Time[s];COPx[cm];COPy[cm]
44.350;-4.190025;-1.993757
44.360;-4.229732;-1.995285
44.370;-4.271734;-1.997406
44.380;-4.314393;-1.998796
44.390;-4.356855;-1.997620
44.400;-4.399430;-1.991793
44.410;-4.443296;-1.979104
44.420;-4.489690;-1.957360
44.430;-4.538982;-1.924689
44.440;-4.590083;-1.880096
44.450;-4.640472;-1.824137
44.460;-4.686834;-1.759411
44.470;-4.726093;-1.690490
44.480;-4.756449;-1.623132
44.490;-4.778061;-1.562979
44.500;-4.793110;-1.514263
44.510;-4.805204;-1.479017
44.520;-4.818322;-1.456990
44.530;-4.835659;-1.446143
44.540;-4.858758;-1.443465
44.550;-4.887209;-1.445809
44.560;-4.918971;-1.450530
44.570;-4.951166;-1.455748
44.580;-4.981033;-1.460240
44.590;-5.006705;-1.463063
44.600;-5.027593;-1.463193
44.610;-5.044301;-1.459399
44.620;-5.058177;-1.450459
44.630;-5.070698;-1.435550
44.640;-5.082911;-1.414596
44.650;-5.095130;-1.388369
44.660;-5.106958;-1.358337
44.670;-5.117589;-1.326346
44.680;-5.126219;-1.294277
44.690;-5.132397;-1.263794
44.700;-5.136168;-1.236176
44.710;-5.137960;-1.212231
44.720;-5.138300;-1.192247
44.730;-5.137543;-1.175968
44.740;-5.135783;-1.162632
44.750;-5.132980;-1.151080
44.760;-5.129195;-1.140013
44.770;-5.124777;-1.128324
44.780;-5.120395;-1.115414
44.790;-5.116895;-1.101303
44.800;-5.115035;-1.086470
44.810;-5.115214;-1.071522
44.820;-5.117296;-1.056858
44.830;-5.120600;-1.042502
44.840;-5.124084;-1.028136
44.850;-5.126633;-1.013265
44.860;-5.127359;-0.997410
44.870;-5.125792;-0.980279
44.880;-5.121920;-0.961884
44.890;-5.116101;-0.942613
44.900;-5.108894;-0.923240
44.910;-5.100850;-0.904860
44.920;-5.092315;-0.888715
44.930;-5.083345;-0.875920
44.940;-5.073782;-0.867160
44.950;-5.063472;-0.862500
44.960;-5.052491;-0.861373
44.970;-5.041244;-0.862775
44.980;-5.030389;-0.865542
44.990;-5.020631;-0.868617
45.000;-5.012475;-0.871177
45.010;-5.006036;-0.872613
45.020;-5.000981;-0.872430
45.030;-4.996611;-0.870159
45.040;-4.992017;-0.865373
45.050;-4.986262;-0.857799
45.060;-4.978537;-0.847465
45.070;-4.968326;-0.834814
45.080;-4.955557;-0.820719
45.090;-4.940669;-0.806389
45.100;-4.924499;-0.793146
45.110;-4.907979;-0.782154
45.120;-4.891778;-0.774152
45.130;-4.876047;-0.769308
45.140;-4.860422;-0.767233
45.150;-4.844277;-0.767158
45.160;-4.827093;-0.768233
45.170;-4.808715;-0.769817
45.180;-4.789345;-0.771631
45.190;-4.769273;-0.773690
45.200;-4.748519;-0.776104
45.210;-4.726539;-0.778868
45.220;-4.702119;-0.781814
45.230;-4.673466;-0.784708
45.240;-4.638508;-0.787435
45.250;-4.595327;-0.790165
45.260;-4.542680;-0.793460
45.270;-4.480460;-0.798315
45.280;-4.410014;-0.806133
45.290;-4.334185;-0.818562
45.300;-4.256976;-0.837118
45.310;-4.182816;-0.862650
45.320;-4.115574;-0.894886
45.330;-4.057634;-0.932303
45.340;-4.009387;-0.972471
45.350;-3.969385;-1.012769
45.360;-3.935044;-1.051166
45.370;-3.903568;-1.086740
45.380;-3.872648;-1.119703
45.390;-3.840677;-1.150986
45.400;-3.806460;-1.181625
45.410;-3.768641;-1.212266
45.420;-3.725187;-1.243028
45.430;-3.673209;-1.273701
45.440;-3.609324;-1.304103
45.450;-3.530492;-1.334370
45.460;-3.435089;-1.365002
45.470;-3.323805;-1.396681
45.480;-3.200001;-1.429954
45.490;-3.069314;-1.464952
45.500;-2.938609;-1.501224
45.510;-2.814611;-1.537744
45.520;-2.702683;-1.573070
45.530;-2.606107;-1.605618
45.540;-2.526042;-1.634008
45.550;-2.462046;-1.657383
45.560;-2.412917;-1.675643
45.570;-2.377488;-1.689488
45.580;-2.355110;-1.700264
45.590;-2.345690;-1.709616
45.600;-2.349348;-1.719092
45.610;-2.365925;-1.729775
45.620;-2.394601;-1.742036
45.630;-2.433838;-1.755431
45.640;-2.481635;-1.768827
45.650;-2.535943;-1.780772
45.660;-2.594975;-1.790019
45.670;-2.657213;-1.795952
45.680;-2.721112;-1.798689
45.690;-2.784674;-1.798843
45.700;-2.845176;-1.797155
45.710;-2.899274;-1.794225
45.720;-2.943510;-1.790488
45.730;-2.975033;-1.786363
45.740;-2.992215;-1.782422
45.750;-2.994883;-1.779442
45.760;-2.984059;-1.778318
45.770;-2.961349;-1.779862
45.780;-2.928299;-1.784567
45.790;-2.886027;-1.792440
45.800;-2.835244;-1.802984
45.810;-2.776594;-1.815395
45.820;-2.711065;-1.828878
45.830;-2.640261;-1.842962
45.840;-2.566418;-1.857658
45.850;-2.492151;-1.873397
45.860;-2.420007;-1.890763
45.870;-2.352034;-1.910105
45.880;-2.289558;-1.931223
45.890;-2.233267;-1.953277
45.900;-2.183497;-1.975011
45.910;-2.140494;-1.995194
45.920;-2.104472;-2.013098
45.930;-2.075408;-2.028801
45.940;-2.052729;-2.043209
45.950;-2.035102;-2.057818
45.960;-2.020508;-2.074280
45.970;-2.006621;-2.093932
45.980;-1.991337;-2.117394
45.990;-1.973241;-2.144345
46.000;-1.951822;-2.173556
46.010;-1.927348;-2.203213
46.020;-1.900483;-2.231425
46.030;-1.871859;-2.256774
46.040;-1.841807;-2.278726
46.050;-1.810352;-2.297755
46.060;-1.777389;-2.315131
46.070;-1.742927;-2.332435
46.080;-1.707288;-2.350959
46.090;-1.671200;-2.371236
46.100;-1.635807;-2.392860
46.110;-1.602585;-2.414620
46.120;-1.573200;-2.434835
46.130;-1.549298;-2.451755
46.140;-1.532269;-2.463942
46.150;-1.523010;-2.470591
46.160;-1.521777;-2.471720
46.170;-1.528170;-2.468168
46.180;-1.541278;-2.461408
46.190;-1.559938;-2.453226
46.200;-1.583044;-2.445343
46.210;-1.609787;-2.439085
46.220;-1.639763;-2.435177
46.230;-1.672931;-2.433717
46.240;-1.709399;-2.434316
46.250;-1.749134;-2.436326
46.260;-1.791660;-2.439020
46.270;-1.835909;-2.441687
46.280;-1.880297;-2.443645
46.290;-1.923067;-2.444235
46.300;-1.962770;-2.442857
46.310;-1.998675;-2.439020
46.320;-2.030917;-2.432416
46.330;-2.060323;-2.422986
46.340;-2.087987;-2.410991
46.350;-2.114789;-2.397033
46.360;-2.140985;-2.382012
46.370;-2.166003;-2.367010
46.380;-2.188506;-2.353138
46.390;-2.206720;-2.341367
46.400;-2.218923;-2.332364
46.410;-2.223938;-2.326360
46.420;-2.221428;-2.323099
46.430;-2.211942;-2.321933
46.440;-2.196710;-2.322048
46.450;-2.177313;-2.322769
46.460;-2.155318;-2.323828
46.470;-2.131973;-2.325480
46.480;-2.108003;-2.328388
46.490;-2.083543;-2.333367
46.500;-2.058250;-2.341104
46.510;-2.031526;-2.352009
46.520;-2.002811;-2.366191
46.530;-1.971844;-2.383543
46.540;-1.938823;-2.403830
46.550;-1.904423;-2.426730
46.560;-1.869644;-2.451813
46.570;-1.835555;-2.478496
46.580;-1.803026;-2.506068
46.590;-1.772567;-2.533749
46.600;-1.744331;-2.560759
46.610;-1.718245;-2.586341
46.620;-1.694232;-2.609757
46.630;-1.672456;-2.630300
46.640;-1.653486;-2.647315
46.650;-1.638299;-2.660202
46.660;-1.628083;-2.668387
46.670;-1.623885;-2.671312
46.680;-1.626215;-2.668531
46.690;-1.634746;-2.659909
46.700;-1.648218;-2.645859
46.710;-1.664602;-2.627452
46.720;-1.681499;-2.606343
46.730;-1.696651;-2.584482
46.740;-1.708384;-2.563756
46.750;-1.715831;-2.545659
46.760;-1.718858;-2.531080
46.770;-1.717759;-2.520250
46.780;-1.712885;-2.512830
46.790;-1.704375;-2.508131
46.800;-1.692087;-2.505396
46.810;-1.675689;-2.504076
46.820;-1.654822;-2.503995
46.830;-1.629227;-2.505323
46.840;-1.598835;-2.508385
46.850;-1.563830;-2.513397
46.860;-1.524689;-2.520250
46.870;-1.482192;-2.528433
46.880;-1.437376;-2.537135
46.890;-1.391427;-2.545491
46.900;-1.345493;-2.552872
46.910;-1.300493;-2.559119
46.920;-1.256985;-2.564621
46.930;-1.215205;-2.570201
46.940;-1.175217;-2.576845
46.950;-1.137094;-2.585391
46.960;-1.100999;-2.596289
46.970;-1.067155;-2.609491
46.980;-1.035754;-2.624455
46.990;-1.006882;-2.640259
47.000;-0.980509;-2.655786
47.010;-0.956540;-2.669959
47.020;-0.934916;-2.681994
47.030;-0.915695;-2.691592
47.040;-0.899036;-2.698989
47.050;-0.885066;-2.704848
47.060;-0.873701;-2.710025
47.070;-0.864548;-2.715322
47.080;-0.856989;-2.721328
47.090;-0.850422;-2.728368
47.100;-0.844555;-2.736518
47.110;-0.839597;-2.745650
47.120;-0.836238;-2.755501
47.130;-0.835409;-2.765720
47.140;-0.837903;-2.775873
47.150;-0.844033;-2.785392
47.160;-0.853460;-2.793539
47.170;-0.865312;-2.799438
47.180;-0.878505;-2.802201
47.190;-0.892129;-2.801112
47.200;-0.905703;-2.795850
47.210;-0.919236;-2.786674
47.220;-0.933081;-2.774453
47.230;-0.947680;-2.760490
47.240;-0.963294;-2.746148
47.250;-0.979854;-2.732420
47.260;-0.996973;-2.719639
47.270;-1.014134;-2.707414
47.280;-1.030919;-2.694777
47.290;-1.047196;-2.680480
47.300;-1.063126;-2.663338
47.310;-1.079018;-2.642584
47.320;-1.095063;-2.618168
47.330;-1.111125;-2.590929
47.340;-1.126663;-2.562536
47.350;-1.140841;-2.535159
47.360;-1.152745;-2.510939
47.370;-1.161606;-2.491447
47.380;-1.166934;-2.477358
47.390;-1.168560;-2.468449
47.400;-1.166600;-2.463847
47.410;-1.161394;-2.462392
47.420;-1.153431;-2.462984
47.430;-1.143290;-2.464821
47.440;-1.131595;-2.467500
47.450;-1.118992;-2.470965
47.460;-1.106120;-2.475339
47.470;-1.093596;-2.480696
47.480;-1.082002;-2.486880
47.490;-1.071901;-2.493404
47.500;-1.063839;-2.499481
47.510;-1.058327;-2.504162
47.520;-1.055790;-2.506543
47.530;-1.056533;-2.506005
47.540;-1.060708;-2.502429
47.550;-1.068283;-2.496307
47.560;-1.079017;-2.488679
47.570;-1.092480;-2.480859
47.580;-1.108134;-2.474032
47.590;-1.125446;-2.468912
47.600;-1.143977;-2.465626
47.610;-1.163404;-2.463878
47.620;-1.183494;-2.463239
47.630;-1.204060;-2.463358
47.640;-1.224921;-2.463960
47.650;-1.245861;-2.464708
47.660;-1.266574;-2.465084
47.670;-1.286638;-2.464424
47.680;-1.305546;-2.462101
47.690;-1.322823;-2.457711
47.700;-1.338164;-2.451172
47.710;-1.351551;-2.442664
47.720;-1.363237;-2.432517
47.730;-1.373589;-2.421100
47.740;-1.382873;-2.408776
47.750;-1.391132;-2.395913
47.760;-1.398229;-2.382890
47.770;-1.404046;-2.370074
47.780;-1.408678;-2.357751
47.790;-1.412488;-2.346044
47.800;-1.415988;-2.334888
47.810;-1.419644;-2.324087
47.820;-1.423709;-2.313464
47.830;-1.428202;-2.302998
47.840;-1.432997;-2.292851
47.850;-1.437972;-2.283251
47.860;-1.443103;-2.274302
47.870;-1.448484;-2.265850
47.880;-1.454286;-2.257492
47.890;-1.460691;-2.248728
47.900;-1.467795;-2.239129
47.910;-1.475508;-2.228436
47.920;-1.483485;-2.216507
47.930;-1.491147;-2.203160
47.940;-1.497822;-2.188038
47.950;-1.502941;-2.170619
47.960;-1.506220;-2.150418
47.970;-1.507721;-2.127259
47.980;-1.507788;-2.101464
47.990;-1.506903;-2.073857
48.000;-1.505551;-2.045591
48.010;-1.504154;-2.017887
48.020;-1.503084;-1.991776
48.030;-1.502727;-1.967937
48.040;-1.503569;-1.946637
48.050;-1.506206;-1.927768
48.060;-1.511252;-1.910953
48.070;-1.519139;-1.895711
48.080;-1.529924;-1.881660
48.090;-1.543229;-1.868710
48.100;-1.558376;-1.857157
48.110;-1.574651;-1.847593
48.120;-1.591544;-1.840663
48.130;-1.608829;-1.836753
48.140;-1.626451;-1.835768
48.150;-1.644348;-1.837101
48.160;-1.662316;-1.839798
48.170;-1.680041;-1.842850
48.180;-1.697230;-1.845454
48.190;-1.713768;-1.847165
48.200;-1.729768;-1.847906
48.210;-1.745461;-1.847896
48.220;-1.761012;-1.847493
48.230;-1.776377;-1.847000
48.240;-1.791342;-1.846474
48.250;-1.805698;-1.845625
48.260;-1.819470;-1.843859
48.270;-1.833054;-1.840453
48.280;-1.847202;-1.834809
48.290;-1.862851;-1.826697
48.300;-1.880883;-1.816406
48.310;-1.901893;-1.804724
48.320;-1.926067;-1.792735
48.330;-1.953214;-1.781502
48.340;-1.982927;-1.771716
48.350;-2.014771;-1.763434
48.360;-2.048420;-1.756006
48.370;-2.083720;-1.748241
48.380;-2.120692;-1.738782
48.390;-2.159497;-1.726571
48.400;-2.200313;-1.711227
48.410;-2.243130;-1.693208
48.420;-2.287501;-1.673675
48.430;-2.332356;-1.654157
48.440;-2.376033;-1.636118
48.450;-2.416572;-1.620594
48.460;-2.452208;-1.607992
48.470;-2.481873;-1.598084
48.480;-2.505487;-1.590181
48.490;-2.523909;-1.583434
48.500;-2.538587;-1.577173
48.510;-2.551065;-1.571174
48.520;-2.562551;-1.565746
48.530;-2.573694;-1.561600
48.540;-2.584586;-1.559545
48.550;-2.594951;-1.560123
48.560;-2.604369;-1.563341
48.570;-2.612466;-1.568618
48.580;-2.618994;-1.574977
48.590;-2.623858;-1.581388
48.600;-2.627112;-1.587138
48.610;-2.628986;-1.592054
48.620;-2.629915;-1.596500
48.630;-2.630531;-1.601133
48.640;-2.631591;-1.606543
48.650;-2.633832;-1.612945
48.660;-2.637819;-1.620088
48.670;-2.643837;-1.627393
48.680;-2.651869;-1.634245
48.690;-2.661628;-1.640272
48.700;-2.672644;-1.645485
48.710;-2.684308;-1.650244
48.720;-2.695905;-1.655097
48.730;-2.706616;-1.660625
48.740;-2.715576;-1.667378
48.750;-2.722000;-1.675939
48.760;-2.725354;-1.686984
48.770;-2.725474;-1.701233
48.780;-2.722603;-1.719208
48.790;-2.717302;-1.740934
48.800;-2.710297;-1.765764
48.810;-2.702324;-1.792480
48.820;-2.694027;-1.819598
48.830;-2.685943;-1.845693
48.840;-2.678538;-1.869602
48.850;-2.672262;-1.890483
48.860;-2.667565;-1.907835
48.870;-2.664843;-1.921532
48.880;-2.664336;-1.931901
48.890;-2.666021;-1.939725
48.900;-2.669593;-1.946153
48.910;-2.674552;-1.952487
48.920;-2.680361;-1.959930
48.930;-2.686557;-1.969343
48.940;-2.692778;-1.981103
48.950;-2.698715;-1.995095
48.960;-2.704089;-2.010845
48.970;-2.708682;-2.027699
48.980;-2.712423;-2.044983
48.990;-2.715448;-2.062103
49.000;-2.718067;-2.078604
49.010;-2.720626;-2.094244
49.020;-2.723318;-2.109048
49.030;-2.726040;-2.123316
49.040;-2.728369;-2.137557
49.050;-2.729675;-2.152363
49.060;-2.729347;-2.168261
49.070;-2.727010;-2.185579
49.080;-2.722662;-2.204343
49.090;-2.716643;-2.224238
49.100;-2.709499;-2.244653
49.110;-2.701791;-2.264827
49.120;-2.693934;-2.284073
49.130;-2.686098;-2.302005
49.140;-2.678193;-2.318719
49.150;-2.669939;-2.334833
49.160;-2.661015;-2.351360
49.170;-2.651204;-2.369457
49.180;-2.640486;-2.390140
49.190;-2.629029;-2.414067
49.200;-2.617116;-2.441463
49.210;-2.605072;-2.472175
49.220;-2.593226;-2.505864
49.230;-2.581896;-2.542243
49.240;-2.571348;-2.581263
49.250;-2.561715;-2.623128
49.260;-2.552912;-2.668112
49.270;-2.544627;-2.716285
49.280;-2.536412;-2.767346
49.290;-2.527813;-2.820674
49.300;-2.518501;-2.875614
49.310;-2.508341;-2.931780
49.320;-2.497410;-2.989179
49.330;-2.485998;-3.048035
49.340;-2.474604;-3.108416
49.350;-2.463939;-3.169897
49.360;-2.454883;-3.231441
49.370;-2.448363;-3.291548
49.380;-2.445146;-3.348578
49.390;-2.445573;-3.401095
49.400;-2.449365;-3.448117
49.410;-2.455575;-3.489224
49.420;-2.462749;-3.524526
49.430;-2.469234;-3.554568
49.440;-2.473514;-3.580241
49.450;-2.474447;-3.602718
49.460;-2.471354;-3.623397
49.470;-2.463993;-3.643789
49.480;-2.452473;-3.665326
49.490;-2.437132;-3.689129
49.500;-2.418376;-3.715834
49.510;-2.396527;-3.745530
49.520;-2.371742;-3.777825
49.530;-2.344094;-3.811950
49.540;-2.313800;-3.846881
49.550;-2.281476;-3.881452
49.560;-2.248233;-3.914485
49.570;-2.215555;-3.944941
49.580;-2.184967;-3.972037
49.590;-2.157615;-3.995275
49.600;-2.133937;-4.014366
49.610;-2.113548;-4.029115
49.620;-2.095421;-4.039345
49.630;-2.078296;-4.044931
49.640;-2.061137;-4.045910
49.650;-2.043426;-4.042621
49.660;-2.025160;-4.035785
49.670;-2.006580;-4.026475
49.680;-1.987800;-4.015945
49.690;-1.968560;-4.005373
49.700;-1.948202;-3.995596
49.710;-1.925839;-3.986963
49.720;-1.900588;-3.979394
49.730;-1.871753;-3.972641
49.740;-1.838915;-3.966627
49.750;-1.801936;-3.961677
49.760;-1.760917;-3.958477
49.770;-1.716147;-3.957769
49.780;-1.668078;-3.959928
49.790;-1.617342;-3.964639
49.800;-1.564779;-3.970838
49.810;-1.511453;-3.976912
49.820;-1.458574;-3.981061
49.830;-1.407350;-3.981657
49.840;-1.358793;-3.977512
49.850;-1.313568;-3.968049
49.860;-1.271900;-3.953437
49.870;-1.233567;-3.934648
49.880;-1.197966;-3.913390
49.890;-1.164245;-3.891855
49.900;-1.131512;-3.872262
49.910;-1.099064;-3.856298
49.920;-1.066560;-3.844623
49.930;-1.034044;-3.836652
49.940;-1.001765;-3.830776
49.950;-0.969892;-3.824964
49.960;-0.938280;-3.817528
49.970;-0.906437;-3.807703
49.980;-0.873691;-3.795817
49.990;-0.839478;-3.783020
50.000;-0.803581;-3.770730
50.010;-0.766225;-3.760061
50.020;-0.727988;-3.751469
50.030;-0.689593;-3.744709
50.040;-0.651701;-3.739051
50.050;-0.614796;-3.733603
50.060;-0.579203;-3.727551
50.070;-0.545192;-3.720242
50.080;-0.513088;-3.711112
50.090;-0.483334;-3.699571
50.100;-0.456489;-3.684968
50.110;-0.433153;-3.666717
50.120;-0.413853;-3.644544
50.130;-0.398903;-3.618696
50.140;-0.388289;-3.589975
50.150;-0.381640;-3.559554
50.160;-0.378297;-3.528708
50.170;-0.377485;-3.498589
50.180;-0.378495;-3.470137
50.190;-0.380800;-3.444109
50.200;-0.384087;-3.421157
50.210;-0.388217;-3.401876
50.220;-0.393174;-3.386763
50.230;-0.399011;-3.376062
50.240;-0.405787;-3.369599
50.250;-0.413497;-3.366711
50.260;-0.421991;-3.366391
50.270;-0.430921;-3.367645
50.280;-0.439735;-3.369891
50.290;-0.447762;-3.373217
50.300;-0.454339;-3.378306
50.310;-0.458951;-3.386088
50.320;-0.461301;-3.397252
50.330;-0.461292;-3.411892
50.340;-0.458944;-3.429390
50.350;-0.454319;-3.448578
50.360;-0.447502;-3.468026
50.370;-0.438658;-3.486356
50.380;-0.428089;-3.502479
50.390;-0.416230;-3.515692
50.400;-0.403568;-3.525653
50.410;-0.390531;-3.532271
50.420;-0.377394;-3.535596
50.430;-0.364266;-3.535773
50.440;-0.351138;-3.533080
50.450;-0.337956;-3.528023
50.460;-0.324687;-3.521411
50.470;-0.311356;-3.514295
50.480;-0.298040;-3.507758
50.490;-0.284845;-3.502635
50.500;-0.271862;-3.499295
50.510;-0.259104;-3.497575
50.520;-0.246453;-3.496825
50.530;-0.233633;-3.496019
50.540;-0.220270;-3.493927
50.550;-0.206025;-3.489350
50.560;-0.190756;-3.481436
50.570;-0.174603;-3.469954
50.580;-0.157963;-3.455423
50.590;-0.141347;-3.438985
50.600;-0.125198;-3.422061
50.610;-0.109770;-3.405946
50.620;-0.095121;-3.391519
50.630;-0.081186;-3.379166
50.640;-0.067868;-3.368904
50.650;-0.055055;-3.360598
50.660;-0.042535;-3.354141
50.670;-0.029842;-3.349535
50.680;-0.016138;-3.346866
50.690;-0.000266;-3.346261
50.700;0.018964;-3.347845
50.710;0.042341;-3.351706
50.720;0.069846;-3.357801
50.730;0.100467;-3.365820
50.740;0.132376;-3.375087
50.750;0.163422;-3.384604
50.760;0.191755;-3.393290
50.770;0.216323;-3.400301
50.780;0.237022;-3.405251
50.790;0.254471;-3.408195
50.800;0.269522;-3.409427
50.810;0.282704;-3.409203
50.820;0.293835;-3.407564
50.830;0.301939;-3.404291
50.840;0.305491;-3.399007
50.850;0.302885;-3.391357
50.860;0.292949;-3.381199
50.870;0.275348;-3.368759
50.880;0.250755;-3.354643
50.890;0.220723;-3.339678
50.900;0.187304;-3.324605
50.910;0.152547;-3.309774
50.920;0.118021;-3.294979
50.930;0.084521;-3.279503
50.940;0.052013;-3.262327
50.950;0.019801;-3.242394
50.960;-0.013146;-3.218848
50.970;-0.047811;-3.191152
50.980;-0.084777;-3.159134
50.990;-0.124018;-3.122965
51.000;-0.164911;-3.083131
51.010;-0.206462;-3.040385
51.020;-0.247636;-2.995657
51.030;-0.287635;-2.949902
51.040;-0.326012;-2.903963
51.050;-0.362605;-2.858486
51.060;-0.397371;-2.813942
51.070;-0.430237;-2.770711
51.080;-0.461095;-2.729168
51.090;-0.489907;-2.689689
51.100;-0.516872;-2.652607
51.110;-0.542496;-2.618159
51.120;-0.567504;-2.586481
51.130;-0.592607;-2.557632
51.140;-0.618242;-2.531587
51.150;-0.644423;-2.508169
51.160;-0.670811;-2.486960
51.170;-0.697052;-2.467233
51.180;-0.723295;-2.447951
51.190;-0.750738;-2.427821
51.200;-0.781970;-2.405423
51.210;-0.820919;-2.379402
51.220;-0.872335;-2.348709
51.230;-0.940924;-2.312853
51.240;-1.030332;-2.272098
51.250;-1.142236;-2.227469
51.260;-1.275725;-2.180498
51.270;-1.427175;-2.132763
51.280;-1.590732;-2.085443
51.290;-1.759360;-2.039143
51.300;-1.926204;-1.994119
51.310;-2.085807;-1.950744
51.320;-2.234777;-1.909913
51.330;-2.371757;-1.873129
51.340;-2.496851;-1.842224
51.350;-2.610833;-1.818851
51.360;-2.714465;-1.803966
51.370;-2.808099;-1.797479
51.380;-2.891581;-1.798182
51.390;-2.964367;-1.803951
51.400;-3.025736;-1.812158
51.410;-3.075066;-1.820173
51.420;-3.112165;-1.825850
51.430;-3.137630;-1.827897
51.440;-3.153112;-1.826021
51.450;-3.161343;-1.820798
51.460;-3.165871;-1.813259
51.470;-3.170575;-1.804352
51.480;-3.179088;-1.794466
51.490;-3.194249;-1.783244
51.500;-3.217661;-1.769776
51.510;-3.249467;-1.753110
51.520;-3.288448;-1.732903
51.530;-3.332472;-1.709929
51.540;-3.379221;-1.686248
51.550;-3.426974;-1.664900
51.560;-3.475173;-1.649204
51.570;-3.524556;-1.641869
51.580;-3.576766;-1.644202
51.590;-3.633559;-1.655714
51.600;-3.695844;-1.674271
51.610;-3.762947;-1.696771
51.620;-3.832384;-1.720149
51.630;-3.900278;-1.742324
51.640;-3.962277;-1.762724
51.650;-4.014634;-1.782152
51.660;-4.055076;-1.802066
51.670;-4.083195;-1.823638
51.680;-4.100331;-1.847015
51.690;-4.109082;-1.871092
51.700;-4.112669;-1.893852
51.710;-4.114353;-1.913088
51.720;-4.117007;-1.927199
51.730;-4.122841;-1.935756
51.740;-4.133244;-1.939650
51.750;-4.148707;-1.940794
51.760;-4.168815;-1.941482
51.770;-4.192365;-1.943643
51.780;-4.217619;-1.948266
51.790;-4.242669;-1.955194
51.800;-4.265836;-1.963351
51.810;-4.285963;-1.971249
51.820;-4.302533;-1.977579
51.830;-4.315582;-1.981649
51.840;-4.325491;-1.983575
51.850;-4.332742;-1.984168
51.860;-4.337721;-1.984580
51.870;-4.340602;-1.985834
51.880;-4.341311;-1.988429
51.890;-4.339571;-1.992206
51.900;-4.335018;-1.996516
51.910;-4.327332;-2.000592
51.920;-4.316275;-2.003893
51.930;-4.301557;-2.006289
51.940;-4.282589;-2.008033
51.950;-4.258263;-2.009615
51.960;-4.226982;-2.011543
51.970;-4.187059;-2.014145
51.980;-4.137437;-2.017417
51.990;-4.078478;-2.020987
52.000;-4.012434;-2.024195
52.010;-3.943350;-2.026231
52.020;-3.876339;-2.026287
52.030;-3.816463;-2.023684
52.040;-3.767560;-2.018010
52.050;-3.731397;-2.009257
52.060;-3.707436;-1.997939
52.070;-3.693291;-1.985114
52.080;-3.685701;-1.972244
52.090;-3.681618;-1.960910
52.100;-3.679013;-1.952471
52.110;-3.677135;-1.947807
52.120;-3.676227;-1.947267
52.130;-3.676915;-1.950790
52.140;-3.679578;-1.958097
52.150;-3.683922;-1.968820
52.160;-3.688866;-1.982530
52.170;-3.692733;-1.998696
52.180;-3.693619;-2.016640
52.190;-3.689823;-2.035560
52.200;-3.680192;-2.054603
52.210;-3.664353;-2.072964
52.220;-3.642784;-2.089958
52.230;-3.616728;-2.105039
52.240;-3.587943;-2.117758
52.250;-3.558339;-2.127709
52.260;-3.529607;-2.134518
52.270;-3.502968;-2.137926
52.280;-3.479113;-2.137948
52.290;-3.458328;-2.134988
52.300;-3.440706;-2.129795
52.310;-3.426344;-2.123215
52.320;-3.415438;-2.115865
52.330;-3.408252;-2.107869
52.340;-3.404988;-2.098806
52.350;-3.405645;-2.087919
52.360;-3.409902;-2.074512
52.370;-3.417083;-2.058382
52.380;-3.426223;-2.040059
52.390;-3.436224;-2.020703
52.400;-3.446068;-2.001709
52.410;-3.455040;-1.984222
52.420;-3.462881;-1.968792
52.430;-3.469791;-1.955279
52.440;-3.476248;-1.942974
52.450;-3.482675;-1.930831
52.460;-3.489091;-1.917705
52.470;-3.494892;-1.902534
52.480;-3.498892;-1.884478
52.490;-3.499620;-1.863058
52.500;-3.495796;-1.838306
52.510;-3.486768;-1.810915
52.520;-3.472738;-1.782291
52.530;-3.454700;-1.754420
52.540;-3.434149;-1.729511
52.550;-3.412709;-1.709442
52.560;-3.391814;-1.695203
52.570;-3.372533;-1.686577
52.580;-3.355548;-1.682257
52.590;-3.341240;-1.680322
52.600;-3.329828;-1.678841
52.610;-3.321472;-1.676324
52.620;-3.316290;-1.671913
52.630;-3.314293;-1.665365
52.640;-3.315270;-1.656926
52.650;-3.318711;-1.647157
52.660;-3.323812;-1.636730
52.670;-3.329588;-1.626221
52.680;-3.335064;-1.615966
52.690;-3.339488;-1.606052
52.700;-3.342512;-1.596432
52.710;-3.344252;-1.587059
52.720;-3.345248;-1.577947
52.730;-3.346331;-1.569135
52.740;-3.348443;-1.560623
52.750;-3.352454;-1.552348
52.760;-3.358961;-1.544216
52.770;-3.368134;-1.536191
52.780;-3.379625;-1.528364
52.790;-3.392577;-1.520968
52.800;-3.405783;-1.514332
52.810;-3.417976;-1.508771
52.820;-3.428167;-1.504492
52.830;-3.435908;-1.501525
52.840;-3.441370;-1.499713
52.850;-3.445214;-1.498741
52.860;-3.448304;-1.498193
52.870;-3.451368;-1.497610
52.880;-3.454736;-1.496563
52.890;-3.458253;-1.494768
52.900;-3.461372;-1.492181
52.910;-3.463392;-1.489021
52.920;-3.463722;-1.485683
52.930;-3.462071;-1.482603
52.940;-3.458532;-1.480125
52.950;-3.453550;-1.478432
52.960;-3.447800;-1.477532
52.970;-3.442023;-1.477230
52.980;-3.436858;-1.477068
52.990;-3.432713;-1.476229
53.000;-3.429720;-1.473507
53.010;-3.427766;-1.467418
53.020;-3.426574;-1.456489
53.030;-3.425776;-1.439674
53.040;-3.424979;-1.416742
53.050;-3.423833;-1.388434
53.060;-3.422123;-1.356222
53.070;-3.419863;-1.321725
53.080;-3.417338;-1.286031
53.090;-3.415035;-1.249252
