Time[s];COPx[cm];COPy[cm]
38.240;0.505538;0.860913
38.250;0.512539;0.858104
38.260;0.518270;0.852588
38.270;0.522837;0.844685
38.280;0.526435;0.834892
38.290;0.529078;0.823835
38.300;0.530496;0.812251
38.310;0.530245;0.800983
38.320;0.527960;0.790937
38.330;0.523600;0.782920
38.340;0.517564;0.777382
38.350;0.510618;0.774192
38.360;0.503670;0.772577
38.370;0.497494;0.771323
38.380;0.492515;0.769145
38.390;0.488732;0.765107
38.400;0.485812;0.758930
38.410;0.483301;0.751072
38.420;0.480845;0.742576
38.430;0.478324;0.734705
38.440;0.475843;0.728521
38.450;0.473597;0.724543
38.460;0.471723;0.722606
38.470;0.470222;0.721963
38.480;0.469014;0.721581
38.490;0.468063;0.720525
38.500;0.467488;0.718280
38.510;0.467558;0.714919
38.520;0.468576;0.711056
38.530;0.470710;0.707618
38.540;0.473863;0.705517
38.550;0.477656;0.705337
38.560;0.481531;0.707141
38.570;0.484938;0.710444
38.580;0.487520;0.714333
38.590;0.489192;0.717711
38.600;0.490069;0.719586
38.610;0.490315;0.719342
38.620;0.490006;0.716896
38.630;0.489083;0.712695
38.640;0.487406;0.707574
38.650;0.484871;0.702515
38.660;0.481507;0.698362
38.670;0.477522;0.695593
38.680;0.473255;0.694223
38.690;0.469067;0.693893
38.700;0.465220;0.694068
38.710;0.461813;0.694249
38.720;0.458782;0.694093
38.730;0.455942;0.693431
38.740;0.453014;0.692226
38.750;0.449629;0.690517
38.760;0.445294;0.688383
38.770;0.439391;0.685926
38.780;0.431232;0.683273
38.790;0.420220;0.680575
38.800;0.406055;0.678008
38.810;0.388882;0.675762
38.820;0.369282;0.674016
38.830;0.348068;0.672927
38.840;0.325984;0.672640
38.850;0.303473;0.673309
38.860;0.280630;0.675113
38.870;0.257347;0.678224
38.880;0.233552;0.682729
38.890;0.209391;0.688535
38.900;0.185279;0.695277
38.910;0.161802;0.702278
38.920;0.139500;0.708603
38.930;0.118641;0.713257
38.940;0.099072;0.715483
38.950;0.080182;0.715062
38.960;0.061024;0.712423
38.970;0.040567;0.708493
38.980;0.018036;0.704349
38.990;-0.006757;0.700866
39.000;-0.033220;0.698506
39.010;-0.060025;0.697290
39.020;-0.085386;0.696907
39.030;-0.107514;0.696859
39.040;-0.125093;0.696567
39.050;-0.137631;0.695439
39.060;-0.145548;0.692932
39.070;-0.149995;0.688640
39.080;-0.152441;0.682398
39.090;-0.154171;0.674370
39.100;-0.155892;0.665061
39.110;-0.157600;0.655219
39.120;-0.158765;0.645629
39.130;-0.158703;0.636862
39.140;-0.156942;0.629097
39.150;-0.153431;0.622106
39.160;-0.148533;0.615404
39.170;-0.142886;0.608464
39.180;-0.137213;0.600897
39.190;-0.132149;0.592506
39.200;-0.128142;0.583233
39.210;-0.125418;0.573074
39.220;-0.124016;0.562037
39.230;-0.123837;0.550192
39.240;-0.124691;0.537747
39.250;-0.126341;0.525072
39.260;-0.128572;0.512640
39.270;-0.131310;0.500890
39.280;-0.134739;0.490116
39.290;-0.139313;0.480424
39.300;-0.145614;0.471756
39.310;-0.154107;0.463910
39.320;-0.164942;0.456554
39.330;-0.177944;0.449249
39.340;-0.192781;0.441528
39.350;-0.209208;0.433044
39.360;-0.227183;0.423734
39.370;-0.246795;0.413899
39.380;-0.268031;0.404135
39.390;-0.290522;0.395120
39.400;-0.313414;0.387406
39.410;-0.335438;0.381311
39.420;-0.355157;0.376913
39.430;-0.371282;0.374086
39.440;-0.382928;0.372502
39.450;-0.389732;0.371648
39.460;-0.391872;0.370901
39.470;-0.390007;0.369685
39.480;-0.385181;0.367624
39.490;-0.378631;0.364597
39.500;-0.371502;0.360669
39.510;-0.364503;0.355938
39.520;-0.357635;0.350424
39.530;-0.350112;0.344059
39.540;-0.340564;0.336776
39.550;-0.327482;0.328613
39.560;-0.309751;0.319757
39.570;-0.287095;0.310508
39.580;-0.260252;0.301155
39.590;-0.230807;0.291809
39.600;-0.200755;0.282285
39.610;-0.171950;0.272124
39.620;-0.145662;0.260792
39.630;-0.122418;0.247986
39.640;-0.102145;0.233875
39.650;-0.084514;0.219133
39.660;-0.069254;0.204769
39.670;-0.056274;0.191840
39.680;-0.045529;0.181216
39.690;-0.036783;0.173450
39.700;-0.029446;0.168740
39.710;-0.022619;0.166937
39.720;-0.015314;0.167579
39.730;-0.006725;0.169995
39.740;0.003593;0.173519
39.750;0.015721;0.177744
39.760;0.029492;0.182694
39.770;0.044678;0.188768
39.780;0.061110;0.196460
39.790;0.078705;0.206011
39.800;0.097394;0.217184
39.810;0.117014;0.229249
39.820;0.137241;0.241182
39.830;0.157572;0.251971
39.840;0.177365;0.260912
39.850;0.195915;0.267787
39.860;0.212561;0.272868
39.870;0.226780;0.276742
39.880;0.238253;0.280069
39.890;0.246884;0.283396
39.900;0.252772;0.287134
39.910;0.256153;0.291659
39.920;0.257317;0.297397
39.930;0.256554;0.304755
39.940;0.254166;0.313906
39.950;0.250518;0.324548
39.960;0.246062;0.335784
39.970;0.241277;0.346247
39.980;0.236560;0.354463
39.990;0.232146;0.359346
40.000;0.228108;0.360634
40.010;0.224415;0.359055
40.020;0.220989;0.356124
40.030;0.217705;0.353650
40.040;0.214368;0.353159
40.050;0.210691;0.355491
40.060;0.206340;0.360710
40.070;0.201061;0.368316
40.080;0.194811;0.377594
40.090;0.187838;0.387926
40.100;0.180638;0.398930
40.110;0.173795;0.410433
40.120;0.167804;0.422362
40.130;0.162961;0.434651
40.140;0.159350;0.447233
40.150;0.156917;0.460060
40.160;0.155547;0.473134
40.170;0.155115;0.486495
40.180;0.155522;0.500199
40.190;0.156732;0.514298
40.200;0.158801;0.528861
40.210;0.161843;0.544024
40.220;0.165939;0.560030
40.230;0.170999;0.577177
40.240;0.176695;0.595676
40.250;0.182506;0.615517
40.260;0.187848;0.636448
40.270;0.192230;0.658093
40.280;0.195343;0.680116
40.290;0.197070;0.702309
40.300;0.197449;0.724561
40.310;0.196619;0.746732
40.320;0.194776;0.768505
40.330;0.192137;0.789338
40.340;0.188899;0.808535
40.350;0.185225;0.825408
40.360;0.181280;0.839480
40.370;0.177313;0.850631
40.380;0.173710;0.859164
40.390;0.170938;0.865766
40.400;0.169383;0.871356
40.410;0.169191;0.876884
40.420;0.170237;0.883112
40.430;0.172260;0.890463
40.440;0.175080;0.898960
40.450;0.178781;0.908334
40.460;0.183736;0.918255
40.470;0.190482;0.928575
40.480;0.199490;0.939457
40.490;0.210952;0.951290
40.500;0.224633;0.964467
40.510;0.239836;0.979157
40.520;0.255528;0.995203
40.530;0.270566;1.012180
40.540;0.283991;1.029560
40.550;0.295220;1.046887
40.560;0.304085;1.063933
40.570;0.310704;1.080776
40.580;0.315278;1.097778
40.590;0.317942;1.115458
40.600;0.318740;1.134311
40.610;0.317713;1.154654
40.620;0.315013;1.176542
40.630;0.310957;1.199765
40.640;0.305976;1.223900
40.650;0.300466;1.248398
40.660;0.294641;1.272684
40.670;0.288482;1.296245
40.680;0.281835;1.318704
40.690;0.274573;1.339883
40.700;0.266693;1.359886
40.710;0.258276;1.379166
40.720;0.249321;1.398521
40.730;0.239553;1.418995
40.740;0.228341;1.441675
40.750;0.214796;1.467427
40.760;0.198037;1.496586
40.770;0.177502;1.528689
40.780;0.153184;1.562366
40.790;0.125704;1.595525
40.800;0.096218;1.625846
40.810;0.066168;1.651412
40.820;0.036963;1.671194
40.830;0.009665;1.685204
40.840;-0.015193;1.694285
40.850;-0.037613;1.699737
40.860;-0.057966;1.702937
40.870;-0.076759;1.705031
40.880;-0.094451;1.706714
40.890;-0.111320;1.708158
40.900;-0.127382;1.709119
40.910;-0.142341;1.709208
40.920;-0.155640;1.708197
40.930;-0.166620;1.706206
40.940;-0.174743;1.703722
40.950;-0.179771;1.701482
40.960;-0.181791;1.700291
40.970;-0.181115;1.700827
40.980;-0.178142;1.703478
40.990;-0.173274;1.708215
41.000;-0.166898;1.714532
41.010;-0.159407;1.721503
41.020;-0.151200;1.727946
41.030;-0.142646;1.732667
41.040;-0.134036;1.734688
41.050;-0.125547;1.733423
41.060;-0.117259;1.728809
41.070;-0.109189;1.721352
41.080;-0.101335;1.712068
41.090;-0.093698;1.702252
41.100;-0.086271;1.693127
41.110;-0.078979;1.685482
41.120;-0.071620;1.679467
41.130;-0.063856;1.674616
41.140;-0.055269;1.670056
41.150;-0.045458;1.664792
41.160;-0.034151;1.657935
41.170;-0.021307;1.648863
41.180;-0.007158;1.637286
41.190;0.007826;1.623253
41.200;0.023075;1.607148
41.210;0.038088;1.589673
41.220;0.052579;1.571798
41.230;0.066536;1.554612
41.240;0.080176;1.539075
41.250;0.093840;1.525743
41.260;0.107873;1.514556
41.270;0.122503;1.504825
41.280;0.137754;1.495426
41.290;0.153376;1.485131
41.300;0.168886;1.472906
41.310;0.183738;1.458071
41.320;0.197579;1.440288
41.330;0.210458;1.419445
41.340;0.222868;1.395596
41.350;0.235565;1.369017
41.360;0.249242;1.340334
41.370;0.264159;1.310556
41.380;0.279885;1.280940
41.390;0.295280;1.252737
41.400;0.308744;1.226986
41.410;0.318650;1.204432
41.420;0.323797;1.185553
41.430;0.323689;1.170638
41.440;0.318524;1.159840
41.450;0.308942;1.153226
41.460;0.295630;1.150789
41.470;0.278978;1.152425
41.480;0.258938;1.157871
41.490;0.235141;1.166645
41.500;0.207227;1.178025
41.510;0.175260;1.191094
41.520;0.140055;1.204854
41.530;0.103255;1.218400
41.540;0.067054;1.231104
41.550;0.033625;1.242744
41.560;0.004489;1.253508
41.570;-0.019864;1.263843
41.580;-0.039920;1.274225
41.590;-0.056691;1.284911
41.600;-0.071126;1.295755
41.610;-0.083654;1.306143
41.620;-0.094008;1.315076
41.630;-0.101347;1.321416
41.640;-0.104581;1.324264
41.650;-0.102788;1.323314
41.660;-0.095557;1.319051
41.670;-0.083148;1.312669
41.680;-0.066409;1.305762
41.690;-0.046523;1.299905
41.700;-0.024713;1.296266
41.710;-0.002047;1.295351
41.720;0.020586;1.296936
41.730;0.042369;1.300211
41.740;0.062400;1.304084
41.750;0.079606;1.307547
41.760;0.092803;1.309951
41.770;0.100921;1.311109
41.780;0.103272;1.311218
41.790;0.099755;1.310697
41.800;0.090863;1.310016
41.810;0.077529;1.309557
41.820;0.060894;1.309544
41.830;0.042096;1.310045
41.840;0.022133;1.311061
41.850;0.001776;1.312641
41.860;-0.018433;1.314933
41.870;-0.038115;1.318181
41.880;-0.056947;1.322669
41.890;-0.074576;1.328656
41.900;-0.090595;1.336283
41.910;-0.104551;1.345479
41.920;-0.115995;1.355893
41.930;-0.124555;1.366900
41.940;-0.130050;1.377680
41.950;-0.132596;1.387346
41.960;-0.132650;1.395104
41.970;-0.130936;1.400415
41.980;-0.128264;1.403128
41.990;-0.125302;1.403515
42.000;-0.122401;1.402203
42.010;-0.119555;1.400029
42.020;-0.116512;1.397857
42.030;-0.113008;1.396381
42.040;-0.109002;1.395997
42.050;-0.104819;1.396774
42.060;-0.101133;1.398582
42.070;-0.098782;1.401260
42.080;-0.098487;1.404731
42.090;-0.100580;1.408997
42.100;-0.104867;1.414067
42.110;-0.110688;1.419893
42.120;-0.117157;1.426366
42.130;-0.123470;1.433329
42.140;-0.129135;1.440595
42.150;-0.134057;1.447906
42.160;-0.138458;1.454902
42.170;-0.142707;1.461112
42.180;-0.147099;1.466018
42.190;-0.151665;1.469164
42.200;-0.156055;1.470262
42.210;-0.159546;1.469246
42.220;-0.161222;1.466265
42.230;-0.160291;1.461636
42.240;-0.156421;1.455805
42.250;-0.149947;1.449336
42.260;-0.141849;1.442906
42.270;-0.133503;1.437274
42.280;-0.126304;1.433189
42.290;-0.121310;1.431222
42.300;-0.119032;1.431586
42.310;-0.119413;1.434015
42.320;-0.121977;1.437799
42.330;-0.126023;1.441968
42.340;-0.130835;1.445556
42.350;-0.135841;1.447895
42.360;-0.140757;1.448848
42.370;-0.145667;1.448910
42.380;-0.151009;1.449108
42.390;-0.157437;1.450682
42.400;-0.165621;1.454646
42.410;-0.176066;1.461405
42.420;-0.189000;1.470595
42.430;-0.204343;1.481209
42.440;-0.221741;1.491917
42.450;-0.240642;1.501459
42.460;-0.260396;1.508956
42.470;-0.280395;1.514097
42.480;-0.300223;1.517153
42.490;-0.319779;1.518797
42.500;-0.339284;1.519768
42.510;-0.359159;1.520503
42.520;-0.379770;1.520934
42.530;-0.401133;1.520555
42.540;-0.422705;1.518695
42.550;-0.443399;1.514837
42.560;-0.461875;1.508819
42.570;-0.477002;1.500837
42.580;-0.488264;1.491282
42.590;-0.495904;1.480508
42.600;-0.500738;1.468655
42.610;-0.503818;1.455653
42.620;-0.506094;1.441370
42.630;-0.508249;1.425794
42.640;-0.510674;1.409130
42.650;-0.513557;1.391749
42.660;-0.516962;1.374045
42.670;-0.520880;1.356316
42.680;-0.525241;1.338695
42.690;-0.529954;1.321152
42.700;-0.534990;1.303556
42.710;-0.540516;1.285776
42.720;-0.547001;1.267799
42.730;-0.555210;1.249815
42.740;-0.566078;1.232186
42.750;-0.580482;1.215301
42.760;-0.598975;1.199382
42.770;-0.621572;1.184389
42.780;-0.647641;1.170101
42.790;-0.675949;1.156352
42.800;-0.704856;1.143282
42.810;-0.732611;1.131471
42.820;-0.757660;1.121855
42.830;-0.778911;1.115450
42.840;-0.795898;1.112973
42.850;-0.808813;1.114533
42.860;-0.818403;1.119544
42.870;-0.825717;1.126918
42.880;-0.831798;1.135434
42.890;-0.837405;1.144083
42.900;-0.842896;1.152262
42.910;-0.848328;1.159796
42.920;-0.853708;1.166853
42.930;-0.859256;1.173810
42.940;-0.865536;1.181131
42.950;-0.873428;1.189257
42.960;-0.883950;1.198542
42.970;-0.898003;1.209219
42.980;-0.916095;1.221362
42.990;-0.938095;1.234839
43.000;-0.963109;1.249243
43.010;-0.989556;1.263862
43.020;-1.015478;1.277726
43.030;-1.038998;1.289769
43.040;-1.058809;1.299072
43.050;-1.074479;1.305089
43.060;-1.086480;1.307766
43.070;-1.095939;1.307495
43.080;-1.104233;1.304964
43.090;-1.112574;1.300985
43.100;-1.121720;1.296379
43.110;-1.131856;1.291928
43.120;-1.142671;1.288347
43.130;-1.153593;1.286282
43.140;-1.164091;1.286304
43.150;-1.173939;1.288889
43.160;-1.183315;1.294334
43.170;-1.192690;1.302633
43.180;-1.202554;1.313342
43.190;-1.213117;1.325503
43.200;-1.224146;1.337700
43.210;-1.235033;1.348284
43.220;-1.245050;1.355722
43.230;-1.253651;1.359011
43.240;-1.260665;1.357985
43.250;-1.266282;1.353395
43.260;-1.270878;1.346666
43.270;-1.274778;1.339427
43.280;-1.278083;1.333020
43.290;-1.280632;1.328198
43.300;-1.282110;1.325057
43.310;-1.282254;1.323165
43.320;-1.281070;1.321800
43.330;-1.278988;1.320218
43.340;-1.276855;1.317897
43.350;-1.275772;1.314661
43.360;-1.276811;1.310651
43.370;-1.280676;1.306126
43.380;-1.287455;1.301202
43.390;-1.296533;1.295638
43.400;-1.306749;1.288763
43.410;-1.316743;1.279559
43.420;-1.325397;1.266877
43.430;-1.332225;1.249733
43.440;-1.337585;1.227555
43.450;-1.342638;1.200289
43.460;-1.349083;1.168322
43.470;-1.358737;1.132345
43.480;-1.373114;1.093265
43.490;-1.393094;1.052265
43.500;-1.418783;1.010918
43.510;-1.449589;0.971184
43.520;-1.484435;0.935113
43.530;-1.522058;0.904246
43.540;-1.561274;0.878942
43.550;-1.601167;0.857990
43.560;-1.641138;0.838826
43.570;-1.680841;0.818432
43.580;-1.720040;0.794598
43.590;-1.758485;0.766966
43.600;-1.795859;0.737308
43.610;-1.831791;0.708876
43.620;-1.865931;0.685128
43.630;-1.898017;0.668385
43.640;-1.927904;0.658939
43.650;-1.955507;0.654911
43.660;-1.980698;0.652909
43.670;-2.003257;0.649226
43.680;-2.022910;0.641155
43.690;-2.039458;0.627909
43.700;-2.052909;0.610806
43.710;-2.063531;0.592669
43.720;-2.071805;0.576700
43.730;-2.078310;0.565259
43.740;-2.083602;0.559038
43.750;-2.088131;0.556925
43.760;-2.092227;0.556569
43.770;-2.096132;0.555333
43.780;-2.100036;0.551225
43.790;-2.104028;0.543466
43.800;-2.107967;0.532527
43.810;-2.111296;0.519755
43.820;-2.112923;0.506795
43.830;-2.111254;0.495061
43.840;-2.104440;0.485391
43.850;-2.090831;0.477929
43.860;-2.069533;0.472205
43.870;-2.040848;0.467344
43.880;-2.006349;0.462311
43.890;-1.968504;0.456126
43.900;-1.929950;0.448020
43.910;-1.892702;0.437556
43.920;-1.857602;0.424737
43.930;-1.824227;0.410088
43.940;-1.791258;0.394693
43.950;-1.757166;0.380083
43.960;-1.720938;0.367931
43.970;-1.682569;0.359602
43.980;-1.643157;0.355716
43.990;-1.604613;0.355965
44.000;-1.569094;0.359274
44.010;-1.538378;0.364257
44.020;-1.513384;0.369785
44.030;-1.493966;0.375457
44.040;-1.478996;0.381815
44.050;-1.466672;0.390185
44.060;-1.454966;0.402146
44.070;-1.442092;0.418798
44.080;-1.426916;0.440106
44.090;-1.409205;0.464664
44.100;-1.389600;0.490030
44.110;-1.369339;0.513568
44.120;-1.349782;0.533441
44.130;-1.331920;0.549346
44.140;-1.316028;0.562635
44.150;-1.301582;0.575770
44.160;-1.287489;0.591360
44.170;-1.272519;0.611206
44.180;-1.255793;0.635725
44.190;-1.237093;0.663918
44.200;-1.216872;0.693835
44.210;-1.195980;0.723332
44.220;-1.175305;0.750830
44.230;-1.155531;0.775773
44.240;-1.137141;0.798600
44.250;-1.120566;0.820284
44.260;-1.106302;0.841664
44.270;-1.094834;0.862896
44.280;-1.086387;0.883257
44.290;-1.080676;0.901369
44.300;-1.076857;0.915744
44.310;-1.073779;0.925439
44.320;-1.070404;0.930542
44.330;-1.066174;0.932287
44.340;-1.061117;0.932731
44.350;-1.055643;0.934097
44.360;-1.050150;0.938070
44.370;-1.044653;0.945324
44.380;-1.038586;0.955475
44.390;-1.030902;0.967404
44.400;-1.020393;0.979784
44.410;-1.006121;0.991543
44.420;-0.987726;1.002109
44.430;-0.965481;1.011413
44.440;-0.940073;1.019747
44.450;-0.912256;1.027587
44.460;-0.882574;1.035395
44.470;-0.851290;1.043444
44.480;-0.818499;1.051658
44.490;-0.784283;1.059534
44.500;-0.748785;1.066166
44.510;-0.712142;1.070395
44.520;-0.674392;1.071058
44.530;-0.635471;1.067279
44.540;-0.595367;1.058720
44.550;-0.554351;1.045699
44.560;-0.513161;1.029143
44.570;-0.473038;1.010377
44.580;-0.435587;0.990799
44.590;-0.402482;0.971547
44.600;-0.375070;0.953270
44.610;-0.353990;0.936106
44.620;-0.338927;0.919885
44.630;-0.328620;0.904441
44.640;-0.321102;0.889858
44.650;-0.314118;0.876513
44.660;-0.305540;0.864854
44.670;-0.293660;0.855063
44.680;-0.277310;0.846760
44.690;-0.255882;0.838972
44.700;-0.229313;0.830413
44.710;-0.198059;0.820012
44.720;-0.162993;0.807443
44.730;-0.125199;0.793437
44.740;-0.085692;0.779688
44.750;-0.045161;0.768381
44.760;-0.003837;0.761512
44.770;0.038472;0.760276
44.780;0.082196;0.764788
44.790;0.127753;0.774240
44.800;0.175345;0.787401
44.810;0.224912;0.803215
44.820;0.276212;0.821212
44.830;0.328945;0.841589
44.840;0.382795;0.864921
44.850;0.437388;0.891631
44.860;0.492212;0.921460
44.870;0.546592;0.953209
44.880;0.599745;0.984906
44.890;0.650876;1.014322
44.900;0.699259;1.039582
44.910;0.744257;1.059641
44.920;0.785323;1.074491
44.930;0.822013;1.085116
44.940;0.854015;1.093225
44.950;0.881144;1.100813
44.960;0.903243;1.109648
44.970;0.920022;1.120802
44.980;0.930920;1.134391
44.990;0.935104;1.149586
45.000;0.931647;1.164872
45.010;0.919869;1.178426
45.020;0.899705;1.188504
45.030;0.871958;1.193755
45.040;0.838329;1.193458
45.050;0.801198;1.187651
45.060;0.763233;1.177146
45.070;0.726912;1.163397
45.080;0.694082;1.148192
45.090;0.665683;1.133243
45.100;0.641736;1.119797
45.110;0.621556;1.108432
45.120;0.604064;1.099126
45.130;0.588091;1.091517
45.140;0.572577;1.085227
45.150;0.556697;1.080079
45.160;0.539939;1.076140
45.170;0.522136;1.073585
45.180;0.503471;1.072480
45.190;0.484398;1.072601
45.200;0.465505;1.073414
45.210;0.447316;1.074226
45.220;0.430105;1.074437
45.230;0.413753;1.073764
45.240;0.397716;1.072343
45.250;0.381114;1.070657
45.260;0.362919;1.069324
45.270;0.342213;1.068853
45.280;0.318435;1.069471
45.290;0.291570;1.071065
45.300;0.262198;1.073216
45.310;0.231394;1.075281
45.320;0.200495;1.076534
45.330;0.170826;1.076374
45.340;0.143464;1.074595
45.350;0.119109;1.071625
45.360;0.098112;1.068548
45.370;0.080611;1.066816
45.380;0.066736;1.067727
45.390;0.056759;1.071930
45.400;0.051094;1.079222
45.410;0.050144;1.088681
45.420;0.054054;1.099019
45.430;0.062501;1.108945
45.440;0.074602;1.117408
45.450;0.088977;1.123689
45.460;0.103942;1.127399
45.470;0.117756;1.128448
45.480;0.128877;1.127034
45.490;0.136162;1.123588
45.500;0.139003;1.118647
45.510;0.137381;1.112636
45.520;0.131822;1.105695
45.530;0.123219;1.097636
45.540;0.112519;1.088034
45.550;0.100338;1.076375
45.560;0.086617;1.062182
45.570;0.070435;1.045168
45.580;0.050075;1.025479
45.590;0.023316;1.003963
45.600;-0.012069;0.982276
45.610;-0.057718;0.962667
45.620;-0.114069;0.947417
45.630;-0.179896;0.938102
45.640;-0.252130;0.934962
45.650;-0.326126;0.936621
45.660;-0.396408;0.940355
45.670;-0.457767;0.942876
45.680;-0.506437;0.941345
45.690;-0.540902;0.934187
45.700;-0.562025;0.921396
45.710;-0.572414;0.904254
45.720;-0.575337;0.884680
45.730;-0.573667;0.864502
45.740;-0.569253;0.844900
45.750;-0.562847;0.826183
45.760;-0.554437;0.807894
45.770;-0.543767;0.789199
45.780;-0.530812;0.769374
45.790;-0.516055;0.748237
45.800;-0.500522;0.726342
45.810;-0.485595;0.704855
45.820;-0.472715;0.685186
45.830;-0.463094;0.668544
45.840;-0.457527;0.655599
45.850;-0.456318;0.646362
45.860;-0.459297;0.640257
45.870;-0.465892;0.636349
45.880;-0.475269;0.633634
45.890;-0.486511;0.631307
45.900;-0.498834;0.628934
45.910;-0.511767;0.626461
45.920;-0.525232;0.624110
45.930;-0.539472;0.622253
45.940;-0.554828;0.621323
45.950;-0.571455;0.621814
45.960;-0.589081;0.624285
45.970;-0.606933;0.629341
45.980;-0.623842;0.637545
45.990;-0.638532;0.649280
46.000;-0.649989;0.664638
46.010;-0.657766;0.683398
46.020;-0.662115;0.705080
46.030;-0.663874;0.729045
46.040;-0.664185;0.754572
46.050;-0.664156;0.780920
46.060;-0.664606;0.807360
46.070;-0.665963;0.833167
46.080;-0.668309;0.857586
46.090;-0.671523;0.879782
46.100;-0.675481;0.898852
46.110;-0.680225;0.913962
46.120;-0.686091;0.924617
46.130;-0.693741;0.930984
46.140;-0.704116;0.934111
46.150;-0.718275;0.935884
46.160;-0.737128;0.938626
46.170;-0.761067;0.944449
46.180;-0.789625;0.954567
46.190;-0.821262;0.968850
46.200;-0.853434;0.985848
46.210;-0.882974;1.003289
46.220;-0.906766;1.018888
46.230;-0.922511;1.031123
46.240;-0.929284;1.039633
46.250;-0.927625;1.045082
46.260;-0.919071;1.048637
46.270;-0.905386;1.051375
46.280;-0.887845;1.053968
46.290;-0.866908;1.056738
46.300;-0.842373;1.059924
46.310;-0.813815;1.063883
46.320;-0.781071;1.069068
46.330;-0.744544;1.075817
46.340;-0.705290;1.084186
46.350;-0.664898;1.093974
46.360;-0.625251;1.104909
46.370;-0.588238;1.116834
46.380;-0.555474;1.129708
46.390;-0.528080;1.143368
46.400;-0.506543;1.157199
46.410;-0.490719;1.169947
46.420;-0.479982;1.179884
46.430;-0.473511;1.185314
46.440;-0.470610;1.185217
46.450;-0.470919;1.179695
46.460;-0.474404;1.170012
46.470;-0.481151;1.158248
46.480;-0.491091;1.146754
46.490;-0.503816;1.137629
46.500;-0.518587;1.132338
46.510;-0.534500;1.131527
46.520;-0.550672;1.135012
46.530;-0.566359;1.141938
46.540;-0.580940;1.151079
46.550;-0.593851;1.161186
46.560;-0.604540;1.171302
46.570;-0.612514;1.180946
46.580;-0.617474;1.190125
46.590;-0.619478;1.199173
46.600;-0.619020;1.208494
46.610;-0.616988;1.218321
46.620;-0.614498;1.228594
46.630;-0.612678;1.238988
46.640;-0.612507;1.249054
46.650;-0.614713;1.258384
46.660;-0.619729;1.266734
46.670;-0.627671;1.274067
46.680;-0.638372;1.280542
46.690;-0.651519;1.286471
46.700;-0.666910;1.292273
46.710;-0.684797;1.298418
46.720;-0.706149;1.305330
46.730;-0.732640;1.313269
46.740;-0.766200;1.322244
46.750;-0.808252;1.332019
46.760;-0.858894;1.342191
46.770;-0.916434;1.352282
46.780;-0.977494;1.361768
46.790;-1.037737;1.370040
46.800;-1.092959;1.376333
46.810;-1.140179;1.379720
46.820;-1.178363;1.379228
46.830;-1.208523;1.374105
46.840;-1.233187;1.364115
46.850;-1.255461;1.349749
46.860;-1.278001;1.332235
46.870;-1.302247;1.313331
46.880;-1.328116;1.294964
46.890;-1.354201;1.278810
46.900;-1.378381;1.265951
46.910;-1.398632;1.256677
46.920;-1.413781;1.250505
46.930;-1.423957;1.246390
46.940;-1.430578;1.243100
46.950;-1.435849;1.239657
46.960;-1.441949;1.235696
46.970;-1.450200;1.231567
46.980;-1.460532;1.228088
46.990;-1.471481;1.226039
47.000;-1.480736;1.225639
47.010;-1.486052;1.226288
47.020;-1.486173;1.226709
47.030;-1.481380;1.225392
47.040;-1.473392;1.221108
47.050;-1.464674;1.213286
47.060;-1.457447;1.202151
47.070;-1.452834;1.188639
47.080;-1.450463;1.174171
47.090;-1.448592;1.160344
47.100;-1.444656;1.148610
47.110;-1.436015;1.139975
47.120;-1.420681;1.134804
47.130;-1.397810;1.132811
47.140;-1.367833;1.133223
47.150;-1.332229;1.135064
47.160;-1.293089;1.137444
47.170;-1.252633;1.139777
47.180;-1.212814;1.141874
47.190;-1.175067;1.143927
47.200;-1.140237;1.146358
47.210;-1.108682;1.149614
47.220;-1.080521;1.153961
47.230;-1.055926;1.159350
47.240;-1.035306;1.165434
47.250;-1.019280;1.171700
47.260;-1.008421;1.177652
47.270;-1.002926;1.182959
47.280;-1.002342;1.187496
47.290;-1.005497;1.191278
47.300;-1.010635;1.194304
47.310;-1.015728;1.196411
47.320;-1.018844;1.197227
47.330;-1.018504;1.196237
47.340;-1.013973;1.192957
47.350;-1.005434;1.187081
47.360;-0.993941;1.178558
47.370;-0.981126;1.167544
47.380;-0.968682;1.154290
47.390;-0.957841;1.139022
47.400;-0.949055;1.121911
47.410;-0.941987;1.103147
47.420;-0.935802;1.083104
47.430;-0.929603;1.062472
47.440;-0.922842;1.042223
47.450;-0.915539;1.023331
47.460;-0.908240;1.006307
47.470;-0.901715;0.990764
47.480;-0.896509;0.975264
47.490;-0.892528;0.957647
47.500;-0.888851;0.935763
47.510;-0.883879;0.908307
47.520;-0.875775;0.875378
47.530;-0.863019;0.838511
47.540;-0.844833;0.800182
47.550;-0.821307;0.763051
47.560;-0.793223;0.729219
47.570;-0.761716;0.699774
47.580;-0.727950;0.674735
47.590;-0.692929;0.653355
47.600;-0.657419;0.634650
47.610;-0.621942;0.617936
47.620;-0.586754;0.603211
47.630;-0.551854;0.591250
47.640;-0.517074;0.583391
47.650;-0.482237;0.581077
47.660;-0.447346;0.585282
47.670;-0.412708;0.596025
47.680;-0.378932;0.612132
47.690;-0.346846;0.631380
47.700;-0.317364;0.650979
47.710;-0.291378;0.668271
47.720;-0.269659;0.681398
47.730;-0.252772;0.689744
47.740;-0.240974;0.694038
47.750;-0.234074;0.696110
47.760;-0.231308;0.698360
