Time[s];COPx[cm];COPy[cm]
34.920;-1.757792;-1.747630
34.930;-1.750181;-1.750959
34.940;-1.742005;-1.755120
34.950;-1.734656;-1.759529
34.960;-1.729277;-1.763433
34.970;-1.726423;-1.766245
34.980;-1.725953;-1.767880
34.990;-1.727167;-1.768931
35.000;-1.729101;-1.770581
35.010;-1.730867;-1.774284
35.020;-1.731926;-1.781319
35.030;-1.732239;-1.792331
35.040;-1.732254;-1.807044
35.050;-1.732754;-1.824244
35.060;-1.734583;-1.842084
35.070;-1.738327;-1.858614
35.080;-1.744045;-1.872316
35.090;-1.751173;-1.882448
35.100;-1.758690;-1.889088
35.110;-1.765484;-1.892902
35.120;-1.770777;-1.894801
35.130;-1.774385;-1.895622
35.140;-1.776713;-1.895925
35.150;-1.778521;-1.895908
35.160;-1.780583;-1.895444
35.170;-1.783398;-1.894243
35.180;-1.787039;-1.892085
35.190;-1.791195;-1.889021
35.200;-1.795340;-1.885425
35.210;-1.798959;-1.881843
35.220;-1.801746;-1.878724
35.230;-1.803703;-1.876176
35.240;-1.805136;-1.873836
35.250;-1.806551;-1.870929
35.260;-1.808489;-1.866464
35.270;-1.811349;-1.859487
35.280;-1.815243;-1.849326
35.290;-1.819950;-1.835785
35.300;-1.824966;-1.819275
35.310;-1.829650;-1.800832
35.320;-1.833417;-1.781976
35.330;-1.835937;-1.764375
35.340;-1.837249;-1.749407
35.350;-1.837776;-1.737783
35.360;-1.838216;-1.729399
35.370;-1.839357;-1.723474
35.380;-1.841872;-1.718894
35.390;-1.846139;-1.714626
35.400;-1.852126;-1.710051
35.410;-1.859376;-1.705115
35.420;-1.867099;-1.700273
35.430;-1.874349;-1.696240
35.440;-1.880247;-1.693673
35.450;-1.884202;-1.692890
35.460;-1.886072;-1.693772
35.470;-1.886205;-1.695856
35.480;-1.885306;-1.698567
35.490;-1.884183;-1.701460
35.500;-1.883453;-1.704399
35.510;-1.883333;-1.707602
35.520;-1.883592;-1.711551
35.530;-1.883668;-1.716795
35.540;-1.882897;-1.723730
35.550;-1.880769;-1.732419
35.560;-1.877126;-1.742549
35.570;-1.872265;-1.753483
35.580;-1.866864;-1.764397
35.590;-1.861763;-1.774431
35.600;-1.857656;-1.782839
35.610;-1.854835;-1.789143
35.620;-1.853083;-1.793231
35.630;-1.851772;-1.795380
35.640;-1.850065;-1.796169
35.650;-1.847170;-1.796316
35.660;-1.842549;-1.796499
35.670;-1.836062;-1.797199
35.680;-1.828014;-1.798625
35.690;-1.819085;-1.800740
35.700;-1.810180;-1.803384
35.710;-1.802196;-1.806412
35.720;-1.795805;-1.809759
35.730;-1.791326;-1.813395
35.740;-1.788729;-1.817210
35.750;-1.787765;-1.820927
35.760;-1.788148;-1.824105
35.770;-1.789690;-1.826253
35.780;-1.792354;-1.826988
35.790;-1.796210;-1.826204
35.800;-1.801330;-1.824145
35.810;-1.807664;-1.821360
35.820;-1.814952;-1.818516
35.830;-1.822698;-1.816161
35.840;-1.830263;-1.814550
35.850;-1.837040;-1.813622
35.860;-1.842661;-1.813118
35.870;-1.847140;-1.812770
35.880;-1.850878;-1.812446
35.890;-1.854511;-1.812165
35.900;-1.858653;-1.811970
35.910;-1.863627;-1.811766
35.920;-1.869308;-1.811227
35.930;-1.875167;-1.809886
35.940;-1.880511;-1.807344
35.950;-1.884820;-1.803491
35.960;-1.887997;-1.798601
35.970;-1.890403;-1.793236
35.980;-1.892646;-1.788016
35.990;-1.895243;-1.783372
36.000;-1.898347;-1.779401
36.010;-1.901656;-1.775879
36.020;-1.904565;-1.772381
36.030;-1.906445;-1.768440
36.040;-1.906936;-1.763656
36.050;-1.906110;-1.757738
36.060;-1.904445;-1.750513
36.070;-1.902636;-1.741926
36.080;-1.901330;-1.732056
36.090;-1.900904;-1.721125
36.100;-1.901372;-1.709500
36.110;-1.902425;-1.697662
36.120;-1.903587;-1.686122
36.130;-1.904413;-1.675305
36.140;-1.904667;-1.665443
36.150;-1.904419;-1.656564
36.160;-1.903993;-1.648578
36.170;-1.903792;-1.641396
36.180;-1.904086;-1.634996
36.190;-1.904861;-1.629415
36.200;-1.905790;-1.624690
36.210;-1.906322;-1.620844
36.220;-1.905829;-1.617935
36.230;-1.903773;-1.616162
36.240;-1.899836;-1.615963
36.250;-1.893995;-1.618013
36.260;-1.886505;-1.623099
36.270;-1.877799;-1.631908
36.280;-1.868352;-1.644794
36.290;-1.858553;-1.661589
36.300;-1.848641;-1.681507
36.310;-1.838731;-1.703164
36.320;-1.828905;-1.724785
36.330;-1.819304;-1.744565
36.340;-1.810172;-1.761105
36.350;-1.801804;-1.773754
36.360;-1.794447;-1.782752
36.370;-1.788203;-1.789133
36.380;-1.783018;-1.794393
36.390;-1.778750;-1.800054
36.400;-1.775265;-1.807239
36.410;-1.772491;-1.816422
36.420;-1.770420;-1.827416
36.430;-1.769072;-1.839587
36.440;-1.768437;-1.852181
36.450;-1.768427;-1.864608
36.460;-1.768840;-1.876561
36.470;-1.769371;-1.887960
36.480;-1.769657;-1.898800
36.490;-1.769339;-1.909038
36.500;-1.768124;-1.918581
36.510;-1.765815;-1.927369
36.520;-1.762320;-1.935452
36.530;-1.757659;-1.942985
36.540;-1.751988;-1.950144
36.550;-1.745650;-1.957043
36.560;-1.739187;-1.963706
36.570;-1.733292;-1.970089
36.580;-1.728673;-1.976146
36.590;-1.725904;-1.981902
36.600;-1.725295;-1.987496
36.610;-1.726834;-1.993171
36.620;-1.730192;-1.999189
36.630;-1.734792;-2.005713
36.640;-1.739938;-2.012744
36.650;-1.744955;-2.020147
36.660;-1.749317;-2.027794
36.670;-1.752708;-2.035708
36.680;-1.755010;-2.044122
36.690;-1.756236;-2.053372
36.700;-1.756473;-2.063681
36.710;-1.755859;-2.074911
36.720;-1.754595;-2.086452
36.730;-1.752953;-2.097290
36.740;-1.751263;-2.106265
36.750;-1.749860;-2.112400
36.760;-1.749025;-2.115210
36.770;-1.748961;-2.114862
36.780;-1.749790;-2.112142
36.790;-1.751561;-2.108240
36.800;-1.754217;-2.104404
36.810;-1.757563;-2.101581
36.820;-1.761256;-2.100169
36.830;-1.764868;-2.099990
36.840;-1.768007;-2.100463
36.850;-1.770462;-2.100903
36.860;-1.772286;-2.100791
36.870;-1.773767;-2.099925
36.880;-1.775293;-2.098418
36.890;-1.777180;-2.096596
36.900;-1.779564;-2.094875
36.910;-1.782400;-2.093660
36.920;-1.785562;-2.093248
36.930;-1.788963;-2.093724
36.940;-1.792636;-2.094869
36.950;-1.796754;-2.096123
36.960;-1.801586;-2.096707
36.970;-1.807396;-2.095865
36.980;-1.814320;-2.093132
36.990;-1.822245;-2.088501
37.000;-1.830766;-2.082390
37.010;-1.839241;-2.075448
37.020;-1.846942;-2.068308
37.030;-1.853277;-2.061405
37.040;-1.857968;-2.054909
37.050;-1.861143;-2.048783
37.060;-1.863278;-2.042897
37.070;-1.865017;-2.037161
37.080;-1.866954;-2.031580
37.090;-1.869460;-2.026213
37.100;-1.872607;-2.021034
37.110;-1.876192;-2.015834
37.120;-1.879813;-2.010238
37.130;-1.882962;-2.003872
37.140;-1.885139;-1.996558
37.150;-1.885970;-1.988436
37.160;-1.885278;-1.979915
37.170;-1.883082;-1.971506
37.180;-1.879524;-1.963598
37.190;-1.874754;-1.956331
37.200;-1.868860;-1.949631
37.210;-1.861862;-1.943377
37.220;-1.853802;-1.937592
37.230;-1.844842;-1.932545
37.240;-1.835315;-1.928714
37.250;-1.825682;-1.926619
37.260;-1.816410;-1.926623
37.270;-1.807830;-1.928781
37.280;-1.800050;-1.932826
37.290;-1.792962;-1.938278
37.300;-1.786343;-1.944589
37.310;-1.780012;-1.951243
37.320;-1.773931;-1.957761
37.330;-1.768198;-1.963671
37.340;-1.762951;-1.968523
37.350;-1.758256;-1.971967
37.360;-1.754050;-1.973862
37.370;-1.750159;-1.974335
37.380;-1.746353;-1.973746
37.390;-1.742416;-1.972578
37.400;-1.738206;-1.971283
37.410;-1.733714;-1.970191
37.420;-1.729112;-1.969484
37.430;-1.724761;-1.969240
37.440;-1.721146;-1.969492
37.450;-1.718757;-1.970276
37.460;-1.717947;-1.971642
37.470;-1.718829;-1.973612
37.480;-1.721202;-1.976098
37.490;-1.724569;-1.978844
37.500;-1.728225;-1.981438
37.510;-1.731444;-1.983410
37.520;-1.733682;-1.984371
37.530;-1.734726;-1.984105
37.540;-1.734732;-1.982568
37.550;-1.734140;-1.979850
37.560;-1.733515;-1.976111
37.570;-1.733370;-1.971552
37.580;-1.734036;-1.966392
37.590;-1.735582;-1.960868
37.600;-1.737802;-1.955227
37.610;-1.740238;-1.949694
37.620;-1.742274;-1.944404
37.630;-1.743300;-1.939328
37.640;-1.742901;-1.934281
37.650;-1.741010;-1.929025
37.660;-1.737949;-1.923440
37.670;-1.734330;-1.917653
37.680;-1.730856;-1.912017
37.690;-1.728094;-1.906947
37.700;-1.726305;-1.902696
37.710;-1.725396;-1.899233
37.720;-1.725010;-1.896301
37.730;-1.724703;-1.893600
37.740;-1.724102;-1.890974
37.750;-1.722966;-1.888478
37.760;-1.721159;-1.886323
37.770;-1.718578;-1.884736
37.780;-1.715109;-1.883828
37.790;-1.710633;-1.883527
37.800;-1.705083;-1.883597
37.810;-1.698528;-1.883741
37.820;-1.691245;-1.883739
37.830;-1.683760;-1.883584
37.840;-1.676793;-1.883565
37.850;-1.671136;-1.884222
37.860;-1.667465;-1.886126
37.870;-1.666175;-1.889536
37.880;-1.667299;-1.894117
37.890;-1.670553;-1.898896
37.900;-1.675477;-1.902539
37.910;-1.681622;-1.903837
37.920;-1.688705;-1.902164
37.930;-1.696672;-1.897707
37.940;-1.705613;-1.891378
37.950;-1.715573;-1.884471
37.960;-1.726354;-1.878246
37.970;-1.737449;-1.873583
37.980;-1.748129;-1.870792
37.990;-1.757683;-1.869599
38.000;-1.765655;-1.869279
38.010;-1.771977;-1.868910
38.020;-1.776926;-1.867677
38.030;-1.780924;-1.865155
38.040;-1.784321;-1.861475
38.050;-1.787247;-1.857325
38.060;-1.789590;-1.853746
38.070;-1.791065;-1.851795
38.080;-1.791347;-1.852169
38.090;-1.790191;-1.854948
38.100;-1.787530;-1.859569
38.110;-1.783514;-1.865019
38.120;-1.778512;-1.870148
38.130;-1.773078;-1.873979
38.140;-1.767876;-1.875937
38.150;-1.763582;-1.875947
38.160;-1.760764;-1.874399
38.170;-1.759790;-1.871959
38.180;-1.760784;-1.869327
38.190;-1.763635;-1.867000
38.200;-1.768033;-1.865152
38.210;-1.773518;-1.863653
38.220;-1.779528;-1.862195
38.230;-1.785452;-1.860468
38.240;-1.790708;-1.858318
38.250;-1.794854;-1.855848
38.260;-1.797702;-1.853392
38.270;-1.799377;-1.851382
38.280;-1.800288;-1.850136
38.290;-1.801002;-1.849667
38.300;-1.802071;-1.849628
38.310;-1.803894;-1.849407
38.320;-1.806656;-1.848336
38.330;-1.810344;-1.845912
38.340;-1.814817;-1.841947
38.350;-1.819881;-1.836622
38.360;-1.825351;-1.830468
38.370;-1.831103;-1.824267
38.380;-1.837107;-1.818888
38.390;-1.843435;-1.815072
38.400;-1.850218;-1.813232
38.410;-1.857554;-1.813321
38.420;-1.865383;-1.814834
38.430;-1.873427;-1.816928
38.440;-1.881227;-1.818643
38.450;-1.888292;-1.819164
38.460;-1.894267;-1.818011
38.470;-1.899062;-1.815141
38.480;-1.902863;-1.810933
38.490;-1.906021;-1.806080
38.500;-1.908820;-1.801429
38.510;-1.911254;-1.797763
38.520;-1.912898;-1.795578
38.530;-1.912986;-1.794913
38.540;-1.910682;-1.795291
38.550;-1.905422;-1.795833
38.560;-1.897191;-1.795523
38.570;-1.886602;-1.793529
38.580;-1.874758;-1.789450
38.590;-1.862941;-1.783401
38.600;-1.852266;-1.775917
38.610;-1.843415;-1.767749
38.620;-1.836543;-1.759643
38.630;-1.831356;-1.752194
38.640;-1.827310;-1.745792
38.650;-1.823861;-1.740620
38.660;-1.820650;-1.736690
38.670;-1.817561;-1.733861
38.680;-1.814632;-1.731859
38.690;-1.811855;-1.730318
38.700;-1.809004;-1.728831
38.710;-1.805585;-1.727017
38.720;-1.800950;-1.724597
38.730;-1.794548;-1.721463
38.740;-1.786189;-1.717739
38.750;-1.776185;-1.713783
38.760;-1.765276;-1.710118
38.770;-1.754338;-1.707305
38.780;-1.744008;-1.705767
38.790;-1.734424;-1.705635
38.800;-1.725191;-1.706670
38.810;-1.715605;-1.708318
38.820;-1.705008;-1.709892
38.830;-1.693124;-1.710793
38.840;-1.680246;-1.710684
38.850;-1.667216;-1.709539
38.860;-1.655200;-1.707590
38.870;-1.645347;-1.705221
38.880;-1.638420;-1.702870
38.890;-1.634517;-1.700959
38.900;-1.632989;-1.699851
38.910;-1.632597;-1.699804
38.920;-1.631877;-1.700923
38.930;-1.629584;-1.703116
38.940;-1.625058;-1.706064
38.950;-1.618384;-1.709278
38.960;-1.610289;-1.712224
38.970;-1.601838;-1.714500
38.980;-1.594028;-1.715982
38.990;-1.587431;-1.716870
39.000;-1.581992;-1.717608
39.010;-1.577086;-1.718711
39.020;-1.571791;-1.720566
39.030;-1.565290;-1.723293
39.040;-1.557205;-1.726692
39.050;-1.547726;-1.730284
39.060;-1.537516;-1.733450
39.070;-1.527492;-1.735637
39.080;-1.518577;-1.736589
39.090;-1.511499;-1.736495
39.100;-1.506678;-1.735996
39.110;-1.504176;-1.735987
39.120;-1.503729;-1.737275
39.130;-1.504840;-1.740235
39.140;-1.506896;-1.744646
39.150;-1.509289;-1.749785
39.160;-1.511489;-1.754750
39.170;-1.513080;-1.758830
39.180;-1.513766;-1.761759
39.190;-1.513364;-1.763756
39.200;-1.511788;-1.765385
39.210;-1.509024;-1.767313
39.220;-1.505094;-1.770103
39.230;-1.500055;-1.774077
39.240;-1.493999;-1.779305
39.250;-1.487076;-1.785670
39.260;-1.479491;-1.792941
39.270;-1.471469;-1.800830
39.280;-1.463187;-1.808993
39.290;-1.454736;-1.817030
39.300;-1.446148;-1.824496
39.310;-1.437476;-1.830966
39.320;-1.428894;-1.836123
39.330;-1.420747;-1.839861
39.340;-1.413518;-1.842360
39.350;-1.407697;-1.844110
39.360;-1.403588;-1.845833
39.370;-1.401154;-1.848265
39.380;-1.399968;-1.851882
39.390;-1.399334;-1.856701
39.400;-1.398510;-1.862262
39.410;-1.396960;-1.867808
39.420;-1.394527;-1.872537
39.430;-1.391461;-1.875819
39.440;-1.388320;-1.877305
39.450;-1.385781;-1.876940
39.460;-1.384428;-1.874915
39.470;-1.384593;-1.871593
39.480;-1.386295;-1.867406
39.490;-1.389308;-1.862760
39.500;-1.393300;-1.857957
39.510;-1.397964;-1.853164
39.520;-1.403063;-1.848433
39.530;-1.408376;-1.843750
39.540;-1.413602;-1.839099
39.550;-1.418301;-1.834520
39.560;-1.421940;-1.830125
39.570;-1.424037;-1.826088
39.580;-1.424325;-1.822585
39.590;-1.422873;-1.819714
39.600;-1.420079;-1.817424
39.610;-1.416552;-1.815472
39.620;-1.412933;-1.813458
39.630;-1.409735;-1.810909
39.640;-1.407262;-1.807379
39.650;-1.405610;-1.802514
39.660;-1.404722;-1.796106
39.670;-1.404467;-1.788145
39.680;-1.404720;-1.778875
39.690;-1.405444;-1.768841
39.700;-1.406767;-1.758849
39.710;-1.409002;-1.749841
39.720;-1.412568;-1.742664
39.730;-1.417833;-1.737846
39.740;-1.424941;-1.735428
39.750;-1.433729;-1.734968
39.760;-1.443780;-1.735668
39.770;-1.454579;-1.736597
39.780;-1.465699;-1.736910
39.790;-1.476895;-1.736021
39.800;-1.488079;-1.733675
39.810;-1.499205;-1.729945
39.820;-1.510169;-1.725148
39.830;-1.520768;-1.719725
39.840;-1.530754;-1.714117
39.850;-1.539930;-1.708665
39.860;-1.548266;-1.703584
39.870;-1.555978;-1.699010
39.880;-1.563527;-1.695068
39.890;-1.571502;-1.691922
39.900;-1.580391;-1.689767
39.910;-1.590306;-1.688802
39.920;-1.600797;-1.689180
39.930;-1.610854;-1.690981
39.940;-1.619165;-1.694167
39.950;-1.624525;-1.698540
39.960;-1.626281;-1.703702
39.970;-1.624584;-1.709063
39.980;-1.620367;-1.713943
39.990;-1.615017;-1.717758
40.000;-1.609895;-1.720236
40.010;-1.605910;-1.721571
40.020;-1.603327;-1.722409
40.030;-1.601880;-1.723631
40.040;-1.601099;-1.726005
40.050;-1.600687;-1.729845
40.060;-1.600755;-1.734826
40.070;-1.601824;-1.740051
40.080;-1.604576;-1.744369
40.090;-1.609501;-1.746814
40.100;-1.616593;-1.746974
40.110;-1.625261;-1.745104
40.120;-1.634492;-1.741948
40.130;-1.643187;-1.738386
40.140;-1.650531;-1.735104
40.150;-1.656239;-1.732434
40.160;-1.660607;-1.730380
40.170;-1.664363;-1.728787
40.180;-1.668366;-1.727554
40.190;-1.673261;-1.726768
40.200;-1.679216;-1.726689
40.210;-1.685861;-1.727583
40.220;-1.692474;-1.729516
40.230;-1.698302;-1.732226
40.240;-1.702871;-1.735174
40.250;-1.706137;-1.737737
40.260;-1.708424;-1.739446
40.270;-1.710235;-1.740161
40.280;-1.712028;-1.740101
40.290;-1.714060;-1.739746
40.300;-1.716352;-1.739670
40.310;-1.718752;-1.740364
40.320;-1.721058;-1.742085
40.330;-1.723166;-1.744758
40.340;-1.725171;-1.747950
40.350;-1.727370;-1.750932
40.360;-1.730160;-1.752848
40.370;-1.733855;-1.752997
40.380;-1.738532;-1.751124
40.390;-1.743980;-1.747591
40.400;-1.749795;-1.743306
40.410;-1.755555;-1.739427
40.420;-1.760996;-1.736993
40.430;-1.766104;-1.736628
40.440;-1.771066;-1.738456
40.450;-1.776109;-1.742195
40.460;-1.781287;-1.747367
40.470;-1.786350;-1.753510
40.480;-1.790782;-1.760326
40.490;-1.794020;-1.767724
40.500;-1.795743;-1.775752
40.510;-1.796087;-1.784454
40.520;-1.795647;-1.793727
40.530;-1.795295;-1.803236
40.540;-1.795851;-1.812453
40.550;-1.797763;-1.820785
40.560;-1.800898;-1.827771
40.570;-1.804530;-1.833242
40.580;-1.807542;-1.837376
40.590;-1.808766;-1.840599
40.600;-1.807351;-1.843400
40.610;-1.803014;-1.846121
40.620;-1.796113;-1.848842
40.630;-1.787509;-1.851403
40.640;-1.778293;-1.853556
40.650;-1.769471;-1.855128
40.660;-1.761733;-1.856095
40.670;-1.755368;-1.856544
40.680;-1.750327;-1.856570
40.690;-1.746402;-1.856227
40.700;-1.743426;-1.855582
40.710;-1.741410;-1.854826
40.720;-1.740560;-1.854328
40.730;-1.741176;-1.854528
40.740;-1.743464;-1.855715
40.750;-1.747380;-1.857831
40.760;-1.752564;-1.860440
40.770;-1.758431;-1.862878
40.780;-1.764363;-1.864492
40.790;-1.769932;-1.864829
40.800;-1.775064;-1.863704
40.810;-1.780066;-1.861162
40.820;-1.785505;-1.857383
40.830;-1.791964;-1.852588
40.840;-1.799740;-1.846991
40.850;-1.808624;-1.840804
40.860;-1.817859;-1.834280
40.870;-1.826361;-1.827793
40.880;-1.833124;-1.821884
40.890;-1.837641;-1.817225
40.900;-1.840123;-1.814448
40.910;-1.841436;-1.813877
40.920;-1.842768;-1.815317
40.930;-1.845172;-1.818033
40.940;-1.849148;-1.820974
40.950;-1.854427;-1.823140
40.960;-1.860032;-1.823889
40.970;-1.864616;-1.823059
40.980;-1.866933;-1.820877
40.990;-1.866263;-1.817731
41.000;-1.862645;-1.813940
41.010;-1.856851;-1.809626
41.020;-1.850119;-1.804731
41.030;-1.843758;-1.799147
41.040;-1.838771;-1.792865
41.050;-1.835621;-1.786078
41.060;-1.834236;-1.779177
41.070;-1.834196;-1.772655
41.080;-1.835003;-1.766945
41.090;-1.836284;-1.762253
41.100;-1.837862;-1.758472
41.110;-1.839695;-1.755193
41.120;-1.841763;-1.751817
41.130;-1.843988;-1.747710
41.140;-1.846213;-1.742366
41.150;-1.848246;-1.735513
41.160;-1.849934;-1.727163
41.170;-1.851203;-1.717577
41.180;-1.852062;-1.707189
41.190;-1.852573;-1.696537
41.200;-1.852822;-1.686211
41.210;-1.852888;-1.676809
41.220;-1.852780;-1.668877
41.230;-1.852378;-1.662789
41.240;-1.851406;-1.658623
41.250;-1.849521;-1.656098
41.260;-1.846479;-1.654631
41.270;-1.842315;-1.653517
41.280;-1.837411;-1.652142
41.290;-1.832407;-1.650136
41.300;-1.827986;-1.647402
41.310;-1.824645;-1.644023
41.320;-1.822545;-1.640151
41.330;-1.821483;-1.635930
41.340;-1.820989;-1.631492
41.350;-1.820502;-1.626972
41.360;-1.819557;-1.622507
41.370;-1.817901;-1.618206
41.380;-1.815512;-1.614105
41.390;-1.812529;-1.610146
41.400;-1.809159;-1.606189
41.410;-1.805605;-1.602052
41.420;-1.801999;-1.597587
41.430;-1.798354;-1.592737
41.440;-1.794536;-1.587553
41.450;-1.790297;-1.582167
41.460;-1.785376;-1.576746
41.470;-1.779638;-1.571455
41.480;-1.773195;-1.566428
41.490;-1.766426;-1.561755
41.500;-1.759875;-1.557484
41.510;-1.754033;-1.553642
41.520;-1.749114;-1.550235
41.530;-1.744924;-1.547236
41.540;-1.740904;-1.544553
41.550;-1.736345;-1.542031
41.560;-1.730674;-1.539490
41.570;-1.723682;-1.536778
41.580;-1.715619;-1.533818
41.590;-1.707125;-1.530614
41.600;-1.699024;-1.527232
41.610;-1.692078;-1.523791
41.620;-1.686765;-1.520462
41.630;-1.683181;-1.517500
41.640;-1.681101;-1.515214
41.650;-1.680143;-1.513869
41.660;-1.679956;-1.513522
41.670;-1.680353;-1.513907
41.680;-1.681355;-1.514467
41.690;-1.683154;-1.514544
41.700;-1.686006;-1.513646
41.710;-1.690066;-1.511636
41.720;-1.695230;-1.508790
41.730;-1.701062;-1.505688
41.740;-1.706879;-1.503000
41.750;-1.711974;-1.501254
41.760;-1.715894;-1.500658
41.770;-1.718618;-1.501068
41.780;-1.720571;-1.502089
41.790;-1.722449;-1.503248
41.800;-1.724916;-1.504171
41.810;-1.728316;-1.504681
41.820;-1.732520;-1.504821
41.830;-1.736981;-1.504828
41.840;-1.740949;-1.505093
41.850;-1.743735;-1.506094
41.860;-1.744881;-1.508290
41.870;-1.744211;-1.511971
41.880;-1.741769;-1.517118
41.890;-1.737712;-1.523357
41.900;-1.732208;-1.530055
41.910;-1.725414;-1.536548
41.920;-1.717522;-1.542425
41.930;-1.708838;-1.547730
41.940;-1.699816;-1.552992
41.950;-1.691009;-1.559055
41.960;-1.682956;-1.566757
41.970;-1.676083;-1.576579
41.980;-1.670641;-1.588391
41.990;-1.666687;-1.601412
42.000;-1.664090;-1.614394
42.010;-1.662548;-1.625977
42.020;-1.661607;-1.635068
42.030;-1.660702;-1.641144
42.040;-1.659260;-1.644349
42.050;-1.656853;-1.645373
42.060;-1.653344;-1.645148
42.070;-1.648940;-1.644504
42.080;-1.644111;-1.643927
42.090;-1.639404;-1.643480
42.100;-1.635233;-1.642896
42.110;-1.631739;-1.641766
42.120;-1.628772;-1.639754
42.130;-1.626006;-1.636750
42.140;-1.623125;-1.632931
42.150;-1.619994;-1.628692
42.160;-1.616756;-1.624518
42.170;-1.613799;-1.620819
42.180;-1.611597;-1.617822
42.190;-1.610477;-1.615520
42.200;-1.610424;-1.613724
42.210;-1.611038;-1.612163
42.220;-1.611691;-1.610605
42.230;-1.611787;-1.608959
42.240;-1.611002;-1.607309
42.250;-1.609399;-1.605849
42.260;-1.607379;-1.604731
42.270;-1.605511;-1.603924
42.280;-1.604310;-1.603171
42.290;-1.604061;-1.602085
42.300;-1.604761;-1.600341
42.310;-1.606163;-1.597854
42.320;-1.607900;-1.594862
42.330;-1.609584;-1.591874
42.340;-1.610880;-1.589493
42.350;-1.611527;-1.588179
42.360;-1.611350;-1.588047
42.370;-1.610281;-1.588803
42.380;-1.608368;-1.589854
42.390;-1.605795;-1.590556
42.400;-1.602866;-1.590468
42.410;-1.599958;-1.589500
42.420;-1.597422;-1.587884
42.430;-1.595484;-1.586020
42.440;-1.594172;-1.584289
42.450;-1.593332;-1.582932
42.460;-1.592720;-1.582016
42.470;-1.592139;-1.581464
42.480;-1.591559;-1.581124
42.490;-1.591178;-1.580843
42.500;-1.591408;-1.580509
42.510;-1.592770;-1.580089
42.520;-1.595713;-1.579658
42.530;-1.600414;-1.579425
42.540;-1.606636;-1.579712
42.550;-1.613713;-1.580877
42.560;-1.620714;-1.583196
42.570;-1.626711;-1.586765
42.580;-1.631068;-1.591455
42.590;-1.633602;-1.596933
42.600;-1.634573;-1.602725
42.610;-1.634521;-1.608311
42.620;-1.634071;-1.613254
42.630;-1.633769;-1.617340
42.640;-1.634028;-1.620680
42.650;-1.635116;-1.623689
42.660;-1.637189;-1.626924
42.670;-1.640286;-1.630830
42.680;-1.644302;-1.635551
42.690;-1.648956;-1.640905
42.700;-1.653808;-1.646542
42.710;-1.658357;-1.652161
42.720;-1.662190;-1.657704
42.730;-1.665093;-1.663428
42.740;-1.667091;-1.669813
42.750;-1.668387;-1.677341
42.760;-1.669258;-1.686240
42.770;-1.669931;-1.696326
42.780;-1.670491;-1.707012
42.790;-1.670819;-1.717484
42.800;-1.670602;-1.726968
42.810;-1.669403;-1.734975
42.820;-1.666810;-1.741431
42.830;-1.662594;-1.746633
42.840;-1.656848;-1.751079
42.850;-1.650019;-1.755229
42.860;-1.642814;-1.759325
42.870;-1.636003;-1.763315
42.880;-1.630225;-1.766928
42.890;-1.625858;-1.769848
42.900;-1.623011;-1.771860
42.910;-1.621566;-1.772928
42.920;-1.621242;-1.773175
42.930;-1.621649;-1.772825
42.940;-1.622314;-1.772147
42.950;-1.622723;-1.771392
42.960;-1.622388;-1.770728
42.970;-1.620956;-1.770183
42.980;-1.618344;-1.769647
42.990;-1.614813;-1.768923
43.000;-1.610935;-1.767811
43.010;-1.607438;-1.766146
43.020;-1.605003;-1.763757
43.030;-1.604108;-1.760378
43.040;-1.604955;-1.755612
43.050;-1.607509;-1.749019
43.060;-1.611550;-1.740304
43.070;-1.616740;-1.729501
43.080;-1.622676;-1.717023
43.090;-1.628983;-1.703526
43.100;-1.635429;-1.689683
43.110;-1.642009;-1.675968
43.120;-1.648959;-1.662566
43.130;-1.656653;-1.649430
43.140;-1.665428;-1.636443
43.150;-1.675370;-1.623577
43.160;-1.686181;-1.610983
43.170;-1.697161;-1.598960
43.180;-1.707369;-1.587817
43.190;-1.715885;-1.577688
43.200;-1.722102;-1.568388
43.210;-1.725930;-1.559405
43.220;-1.727821;-1.550057
43.230;-1.728618;-1.539755
43.240;-1.729271;-1.528259
43.250;-1.730548;-1.515829
43.260;-1.732849;-1.503185
43.270;-1.736179;-1.491311
43.280;-1.740274;-1.481170
43.290;-1.744819;-1.473444
43.300;-1.749633;-1.468353
43.310;-1.754757;-1.465632
43.320;-1.760415;-1.464640
43.330;-1.766876;-1.464578
43.340;-1.774302;-1.464727
43.350;-1.782619;-1.464623
43.360;-1.791472;-1.464121
43.370;-1.800265;-1.463329
43.380;-1.808292;-1.462499
43.390;-1.814906;-1.461941
43.400;-1.819676;-1.461993
43.410;-1.822475;-1.463015
43.420;-1.823461;-1.465361
43.430;-1.823016;-1.469298
43.440;-1.821673;-1.474915
43.450;-1.820072;-1.482052
43.460;-1.818899;-1.490297
43.470;-1.818796;-1.499070
43.480;-1.820246;-1.507775
43.490;-1.823461;-1.515952
43.500;-1.828337;-1.523368
43.510;-1.834500;-1.530007
43.520;-1.841434;-1.535995
43.530;-1.848656;-1.541512
43.540;-1.855875;-1.546757
43.550;-1.863083;-1.551938
43.560;-1.870552;-1.557250
43.570;-1.878721;-1.562809
43.580;-1.888011;-1.568571
43.590;-1.898630;-1.574288
43.600;-1.910463;-1.579591
43.610;-1.923129;-1.584191
43.620;-1.936183;-1.588105
43.630;-1.949342;-1.591763
43.640;-1.962626;-1.595911
