Time[s];COPx[cm];COPy[cm]
34.920;-4.199540;-1.192391
34.930;-4.198498;-1.197722
34.940;-4.198697;-1.203900
34.950;-4.199986;-1.210796
34.960;-4.201889;-1.218059
34.970;-4.203764;-1.225246
34.980;-4.205005;-1.231917
34.990;-4.205228;-1.237694
35.000;-4.204362;-1.242290
35.010;-4.202623;-1.245523
35.020;-4.200392;-1.247318
35.030;-4.198075;-1.247694
35.040;-4.195966;-1.246743
35.050;-4.194172;-1.244595
35.060;-4.192608;-1.241364
35.070;-4.191043;-1.237095
35.080;-4.189176;-1.231758
35.090;-4.186703;-1.225317
35.100;-4.183363;-1.217846
35.110;-4.178961;-1.209597
35.120;-4.173383;-1.200962
35.130;-4.166601;-1.192342
35.140;-4.158670;-1.184004
35.150;-4.149750;-1.176028
35.160;-4.140154;-1.168364
35.170;-4.130413;-1.160939
35.180;-4.121282;-1.153761
35.190;-4.113618;-1.146947
35.200;-4.108147;-1.140694
35.210;-4.105218;-1.135221
35.220;-4.104679;-1.130737
35.230;-4.105919;-1.127433
35.240;-4.108045;-1.125505
35.250;-4.110105;-1.125149
35.260;-4.111280;-1.126492
35.270;-4.111037;-1.129491
35.280;-4.109223;-1.133819
35.290;-4.106103;-1.138829
35.300;-4.102305;-1.143653
35.310;-4.098664;-1.147399
35.320;-4.096016;-1.149421
35.330;-4.094980;-1.149517
35.340;-4.095833;-1.148013
35.350;-4.098472;-1.145654
35.360;-4.102496;-1.143354
35.370;-4.107338;-1.141893
35.380;-4.112413;-1.141693
35.390;-4.117236;-1.142757
35.400;-4.121479;-1.144795
35.410;-4.124974;-1.147437
35.420;-4.127660;-1.150438
35.430;-4.129520;-1.153759
35.440;-4.130554;-1.157522
35.450;-4.130790;-1.161860
35.460;-4.130339;-1.166737
35.470;-4.129442;-1.171855
35.480;-4.128476;-1.176706
35.490;-4.127919;-1.180769
35.500;-4.128245;-1.183739
35.510;-4.129794;-1.185649
35.520;-4.132619;-1.186837
35.530;-4.136373;-1.187777
35.540;-4.140318;-1.188882
35.550;-4.143477;-1.190371
35.560;-4.144908;-1.192226
35.570;-4.143986;-1.194234
35.580;-4.140571;-1.196081
35.590;-4.134970;-1.197454
35.600;-4.127753;-1.198116
35.610;-4.119495;-1.197944
35.620;-4.110578;-1.196937
35.630;-4.101127;-1.195216
35.640;-4.091098;-1.193008
35.650;-4.080490;-1.190610
35.660;-4.069592;-1.188329
35.670;-4.059170;-1.186435
35.680;-4.050439;-1.185126
35.690;-4.044790;-1.184525
35.700;-4.043332;-1.184663
35.710;-4.046453;-1.185447
35.720;-4.053582;-1.186648
35.730;-4.063283;-1.187942
35.740;-4.073624;-1.189011
35.750;-4.082698;-1.189643
35.760;-4.089086;-1.189757
35.770;-4.092164;-1.189368
35.780;-4.092155;-1.188527
35.790;-4.089932;-1.187307
35.800;-4.086661;-1.185808
35.810;-4.083429;-1.184200
35.820;-4.080978;-1.182752
35.830;-4.079628;-1.181827
35.840;-4.079334;-1.181824
35.850;-4.079858;-1.183053
35.860;-4.080946;-1.185625
35.870;-4.082453;-1.189425
35.880;-4.084354;-1.194177
35.890;-4.086642;-1.199561
35.900;-4.089212;-1.205311
35.910;-4.091832;-1.211235
35.920;-4.094207;-1.217205
35.930;-4.096103;-1.223127
35.940;-4.097446;-1.228952
35.950;-4.098350;-1.234697
35.960;-4.099077;-1.240483
35.970;-4.099946;-1.246536
35.980;-4.101235;-1.253129
35.990;-4.103095;-1.260478
36.000;-4.105514;-1.268603
36.010;-4.108303;-1.277272
36.020;-4.111115;-1.286036
36.030;-4.113486;-1.294383
36.040;-4.114929;-1.301927
36.050;-4.115066;-1.308548
36.060;-4.113746;-1.314399
36.070;-4.111084;-1.319781
36.080;-4.107403;-1.324963
36.090;-4.103124;-1.330064
36.100;-4.098681;-1.335045
36.110;-4.094502;-1.339787
36.120;-4.091012;-1.344183
36.130;-4.088613;-1.348206
36.140;-4.087588;-1.351937
36.150;-4.087954;-1.355591
36.160;-4.089381;-1.359545
36.170;-4.091238;-1.364325
36.180;-4.092816;-1.370502
36.190;-4.093611;-1.378496
36.200;-4.093558;-1.388382
36.210;-4.093085;-1.399785
36.220;-4.092977;-1.411940
36.230;-4.094104;-1.423872
36.240;-4.097135;-1.434649
36.250;-4.102363;-1.443622
36.260;-4.109687;-1.450555
36.270;-4.118728;-1.455607
36.280;-4.128991;-1.459167
36.290;-4.139998;-1.461648
36.300;-4.151328;-1.463321
36.310;-4.162579;-1.464241
36.320;-4.173297;-1.464272
36.330;-4.182987;-1.463199
36.340;-4.191216;-1.460871
36.350;-4.197798;-1.457315
36.360;-4.202926;-1.452734
36.370;-4.207175;-1.447416
36.380;-4.211310;-1.441612
36.390;-4.216006;-1.435479
36.400;-4.221584;-1.429134
36.410;-4.227907;-1.422773
36.420;-4.234440;-1.416748
36.430;-4.240458;-1.411548
36.440;-4.245273;-1.407686
36.450;-4.248461;-1.405533
36.460;-4.250002;-1.405179
36.470;-4.250327;-1.406392
36.480;-4.250228;-1.408693
36.490;-4.250641;-1.411531
36.500;-4.252347;-1.414456
36.510;-4.255712;-1.417217
36.520;-4.260574;-1.419748
36.530;-4.266334;-1.422080
36.540;-4.272199;-1.424240
36.550;-4.277464;-1.426203
36.560;-4.281719;-1.427903
36.570;-4.284945;-1.429249
36.580;-4.287463;-1.430137
36.590;-4.289786;-1.430453
36.600;-4.292429;-1.430119
36.610;-4.295763;-1.429167
36.620;-4.299969;-1.427781
36.630;-4.305080;-1.426290
36.640;-4.311043;-1.425087
36.650;-4.317751;-1.424545
36.660;-4.325036;-1.424939
36.670;-4.332634;-1.426403
36.680;-4.340185;-1.428912
36.690;-4.347273;-1.432285
36.700;-4.353513;-1.436234
36.710;-4.358638;-1.440456
36.720;-4.362547;-1.444724
36.730;-4.365278;-1.448919
36.740;-4.366948;-1.452995
36.750;-4.367685;-1.456915
36.760;-4.367622;-1.460621
36.770;-4.366932;-1.464074
36.780;-4.365877;-1.467320
36.790;-4.364801;-1.470514
36.800;-4.364052;-1.473860
36.810;-4.363882;-1.477498
36.820;-4.364357;-1.481426
36.830;-4.365353;-1.485517
36.840;-4.366610;-1.489631
36.850;-4.367835;-1.493725
36.860;-4.368800;-1.497904
36.870;-4.369416;-1.502359
36.880;-4.369763;-1.507254
36.890;-4.370082;-1.512614
36.900;-4.370716;-1.518287
36.910;-4.371992;-1.524007
36.920;-4.374058;-1.529526
36.930;-4.376752;-1.534722
36.940;-4.379562;-1.539630
36.950;-4.381733;-1.544365
36.960;-4.382489;-1.549016
36.970;-4.381292;-1.553564
36.980;-4.378036;-1.557876
36.990;-4.373108;-1.561756
37.000;-4.367308;-1.565035
37.010;-4.361633;-1.567638
37.020;-4.356990;-1.569596
37.030;-4.353926;-1.570984
37.040;-4.352461;-1.571806
37.050;-4.352098;-1.571904
37.060;-4.351981;-1.570960
37.070;-4.351176;-1.568600
37.080;-4.348947;-1.564548
37.090;-4.344950;-1.558766
37.100;-4.339270;-1.551511
37.110;-4.332323;-1.543283
37.120;-4.324701;-1.534680
37.130;-4.317023;-1.526249
37.140;-4.309847;-1.518377
37.150;-4.303595;-1.511243
37.160;-4.298486;-1.504793
37.170;-4.294476;-1.498747
37.180;-4.291243;-1.492653
37.190;-4.288233;-1.486013
37.200;-4.284749;-1.478410
37.210;-4.280058;-1.469605
37.220;-4.273497;-1.459552
37.230;-4.264579;-1.448364
37.240;-4.253092;-1.436255
37.250;-4.239161;-1.423474
37.260;-4.223255;-1.410246
37.270;-4.206112;-1.396703
37.280;-4.188606;-1.382840
37.290;-4.171571;-1.368492
37.300;-4.155658;-1.353372
37.310;-4.141262;-1.337163
37.320;-4.128547;-1.319659
37.330;-4.117546;-1.300889
37.340;-4.108268;-1.281178
37.350;-4.100761;-1.261118
37.360;-4.095112;-1.241466
37.370;-4.091415;-1.222971
37.380;-4.089711;-1.206185
37.390;-4.089956;-1.191310
37.400;-4.092020;-1.178161
37.410;-4.095743;-1.166272
37.420;-4.100998;-1.155127
37.430;-4.107688;-1.144402
37.440;-4.115656;-1.134118
37.450;-4.124561;-1.124620
37.460;-4.133820;-1.116384
37.470;-4.142683;-1.109765
37.480;-4.150432;-1.104801
37.490;-4.156615;-1.101192
37.500;-4.161221;-1.098438
37.510;-4.164743;-1.096070
37.520;-4.168078;-1.093838
37.530;-4.172312;-1.091780
37.540;-4.178427;-1.090122
37.550;-4.187031;-1.089091
37.560;-4.198190;-1.088705
37.570;-4.211443;-1.088674
37.580;-4.225956;-1.088446
37.590;-4.240763;-1.087407
37.600;-4.254983;-1.085157
37.610;-4.267979;-1.081705
37.620;-4.279426;-1.077477
37.630;-4.289316;-1.073134
37.640;-4.297937;-1.069296
37.650;-4.305814;-1.066337
37.660;-4.313623;-1.064327
37.670;-4.322031;-1.063112
37.680;-4.331493;-1.062431
37.690;-4.342110;-1.062007
37.700;-4.353628;-1.061573
37.710;-4.365608;-1.060853
37.720;-4.377675;-1.059545
37.730;-4.389685;-1.057316
37.740;-4.401713;-1.053832
37.750;-4.413860;-1.048802
37.760;-4.425987;-1.042026
37.770;-4.437538;-1.033458
37.780;-4.447571;-1.023247
37.790;-4.455013;-1.011767
37.800;-4.459031;-0.999600
37.810;-4.459334;-0.987435
37.820;-4.456254;-0.975921
37.830;-4.450552;-0.965511
37.840;-4.443046;-0.956374
37.850;-4.434235;-0.948373
37.860;-4.424105;-0.941101
37.870;-4.412202;-0.933972
37.880;-4.397918;-0.926348
37.890;-4.380850;-0.917703
37.900;-4.361061;-0.907765
37.910;-4.339126;-0.896571
37.920;-4.316001;-0.884419
37.930;-4.292779;-0.871746
37.940;-4.270469;-0.858974
37.950;-4.249876;-0.846392
37.960;-4.231607;-0.834109
37.970;-4.216139;-0.822068
37.980;-4.203854;-0.810110
37.990;-4.194983;-0.798033
38.000;-4.189494;-0.785658
38.010;-4.187037;-0.772902
38.020;-4.186990;-0.759846
38.030;-4.188606;-0.746760
38.040;-4.191174;-0.734065
38.050;-4.194147;-0.722229
38.060;-4.197170;-0.711635
38.070;-4.200059;-0.702488
38.080;-4.202758;-0.694816
38.090;-4.205288;-0.688571
38.100;-4.207703;-0.683756
38.110;-4.210034;-0.680510
38.120;-4.212261;-0.679059
38.130;-4.214316;-0.679579
38.140;-4.216129;-0.682042
38.150;-4.217710;-0.686143
38.160;-4.219213;-0.691353
38.170;-4.220939;-0.697050
38.180;-4.223255;-0.702643
38.190;-4.226455;-0.707651
38.200;-4.230629;-0.711712
38.210;-4.235611;-0.714593
38.220;-4.241024;-0.716198
38.230;-4.246408;-0.716593
38.240;-4.251382;-0.715977
38.250;-4.255780;-0.714591
38.260;-4.259682;-0.712572
38.270;-4.263340;-0.709871
38.280;-4.267042;-0.706285
38.290;-4.270995;-0.701608
38.300;-4.275279;-0.695806
38.310;-4.279840;-0.689100
38.320;-4.284499;-0.681906
38.330;-4.288960;-0.674685
38.340;-4.292852;-0.667766
38.350;-4.295801;-0.661259
38.360;-4.297522;-0.655059
38.370;-4.297891;-0.648946
38.380;-4.296961;-0.642747
38.390;-4.294926;-0.636486
38.400;-4.292063;-0.630462
38.410;-4.288647;-0.625207
38.420;-4.284900;-0.621330
38.430;-4.280957;-0.619319
38.440;-4.276884;-0.619344
38.450;-4.272731;-0.621136
38.460;-4.268558;-0.623991
38.470;-4.264424;-0.626919
38.480;-4.260315;-0.628908
38.490;-4.256066;-0.629193
38.500;-4.251365;-0.627437
38.510;-4.245843;-0.623740
38.520;-4.239251;-0.618483
38.530;-4.231614;-0.612113
38.540;-4.223291;-0.604987
38.550;-4.214865;-0.597315
38.560;-4.206906;-0.589204
38.570;-4.199722;-0.580746
38.580;-4.193231;-0.572109
38.590;-4.187054;-0.563575
38.600;-4.180760;-0.555530
38.610;-4.174157;-0.548389
38.620;-4.167448;-0.542488
38.630;-4.161173;-0.537985
38.640;-4.155979;-0.534828
38.650;-4.152346;-0.532832
38.660;-4.150394;-0.531815
38.670;-4.149832;-0.531720
38.680;-4.150049;-0.532660
38.690;-4.150292;-0.534844
38.700;-4.149889;-0.538441
38.710;-4.148434;-0.543458
38.720;-4.145858;-0.549688
38.730;-4.142397;-0.556730
38.740;-4.138468;-0.564070
38.750;-4.134541;-0.571174
38.760;-4.131005;-0.577577
38.770;-4.128066;-0.582977
38.780;-4.125684;-0.587305
38.790;-4.123596;-0.590779
38.800;-4.121401;-0.593883
38.810;-4.118707;-0.597276
38.820;-4.115274;-0.601633
38.830;-4.111109;-0.607464
38.840;-4.106500;-0.614943
38.850;-4.101944;-0.623824
38.860;-4.098016;-0.633461
38.870;-4.095165;-0.642982
38.880;-4.093539;-0.651542
38.890;-4.092896;-0.658588
38.900;-4.092649;-0.663999
38.910;-4.092034;-0.668080
38.920;-4.090341;-0.671416
38.930;-4.087121;-0.674647
38.940;-4.082291;-0.678261
38.950;-4.076093;-0.682453
38.960;-4.068937;-0.687099
38.970;-4.061218;-0.691809
38.980;-4.053206;-0.696041
38.990;-4.045060;-0.699231
39.000;-4.036945;-0.700923
39.010;-4.029152;-0.700852
39.020;-4.022111;-0.698982
39.030;-4.016259;-0.695517
39.040;-4.011829;-0.690897
39.050;-4.008685;-0.685761
39.060;-4.006317;-0.680848
39.070;-4.004045;-0.676846
39.080;-4.001309;-0.674259
39.090;-3.997903;-0.673350
39.100;-3.994028;-0.674195
39.110;-3.990155;-0.676742
39.120;-3.986793;-0.680828
39.130;-3.984277;-0.686127
39.140;-3.982670;-0.692132
39.150;-3.981783;-0.698191
39.160;-3.981284;-0.703632
39.170;-3.980806;-0.707906
39.180;-3.980028;-0.710722
39.190;-3.978716;-0.712121
39.200;-3.976718;-0.712484
39.210;-3.973943;-0.712456
39.220;-3.970365;-0.712786
39.230;-3.966051;-0.714137
39.240;-3.961223;-0.716925
39.250;-3.956274;-0.721258
39.260;-3.951713;-0.726989
39.270;-3.948040;-0.733826
39.280;-3.945582;-0.741433
39.290;-3.944374;-0.749487
39.300;-3.944126;-0.757713
39.310;-3.944323;-0.765923
39.320;-3.944403;-0.774056
39.330;-3.943954;-0.782160
39.340;-3.942811;-0.790306
39.350;-3.941039;-0.798441
39.360;-3.938830;-0.806278
39.370;-3.936364;-0.813280
39.380;-3.933721;-0.818784
39.390;-3.930879;-0.822232
39.400;-3.927797;-0.823409
39.410;-3.924520;-0.822585
39.420;-3.921235;-0.820472
39.430;-3.918220;-0.818010
39.440;-3.915713;-0.816073
39.450;-3.913778;-0.815211
39.460;-3.912243;-0.815552
39.470;-3.910735;-0.816858
39.480;-3.908786;-0.818699
39.490;-3.905972;-0.820642
39.500;-3.902012;-0.822407
39.510;-3.896813;-0.823940
39.520;-3.890486;-0.825426
39.530;-3.883334;-0.827250
39.540;-3.875806;-0.829926
39.550;-3.868375;-0.833985
39.560;-3.861397;-0.839840
39.570;-3.855014;-0.847655
39.580;-3.849175;-0.857248
39.590;-3.843774;-0.868083
39.600;-3.838782;-0.879373
39.610;-3.834309;-0.890261
39.620;-3.830534;-0.900046
39.630;-3.827578;-0.908368
39.640;-3.825401;-0.915313
39.650;-3.823792;-0.921391
39.660;-3.822430;-0.927380
39.670;-3.820962;-0.934069
39.680;-3.819055;-0.941981
39.690;-3.816447;-0.951166
39.700;-3.813008;-0.961152
39.710;-3.808807;-0.971087
39.720;-3.804147;-0.980016
39.730;-3.799509;-0.987185
39.740;-3.795440;-0.992262
39.750;-3.792412;-0.995393
39.760;-3.790705;-0.997118
39.770;-3.790328;-0.998178
39.780;-3.790996;-0.999327
39.790;-3.792173;-1.001177
39.800;-3.793188;-1.004130
39.810;-3.793417;-1.008345
39.820;-3.792469;-1.013724
39.830;-3.790318;-1.019928
39.840;-3.787349;-1.026439
39.850;-3.784294;-1.032709
39.860;-3.782066;-1.038331
39.870;-3.781516;-1.043173
39.880;-3.783151;-1.047389
39.890;-3.786907;-1.051314
39.900;-3.792071;-1.055303
39.910;-3.797417;-1.059605
39.920;-3.801523;-1.064317
39.930;-3.803171;-1.069412
39.940;-3.801694;-1.074808
39.950;-3.797153;-1.080413
39.960;-3.790285;-1.086152
39.970;-3.782273;-1.091984
39.980;-3.774411;-1.097907
39.990;-3.767801;-1.103975
40.000;-3.763166;-1.110289
40.010;-3.760797;-1.116978
40.020;-3.760610;-1.124169
40.030;-3.762244;-1.131975
40.040;-3.765180;-1.140467
40.050;-3.768847;-1.149650
40.060;-3.772759;-1.159423
40.070;-3.776646;-1.169570
40.080;-3.780553;-1.179806
40.090;-3.784813;-1.189864
40.100;-3.789907;-1.199591
40.110;-3.796256;-1.208983
40.120;-3.804071;-1.218165
40.130;-3.813331;-1.227305
40.140;-3.823874;-1.236531
40.150;-3.835529;-1.245863
40.160;-3.848182;-1.255200
40.170;-3.861728;-1.264330
40.180;-3.875970;-1.272978
40.190;-3.890540;-1.280886
40.200;-3.904922;-1.287904
40.210;-3.918554;-1.294052
40.220;-3.930980;-1.299531
40.230;-3.941932;-1.304650
40.240;-3.951334;-1.309707
40.250;-3.959220;-1.314872
40.260;-3.965649;-1.320116
40.270;-3.970672;-1.325217
40.280;-3.974345;-1.329834
40.290;-3.976802;-1.333634
40.300;-3.978328;-1.336418
40.310;-3.979385;-1.338227
40.320;-3.980560;-1.339380
40.330;-3.982448;-1.340404
40.340;-3.985501;-1.341875
40.350;-3.989905;-1.344218
40.360;-3.995532;-1.347573
40.370;-4.001983;-1.351756
40.380;-4.008707;-1.356310
40.390;-4.015150;-1.360612
40.400;-4.020906;-1.364003
40.410;-4.025841;-1.365958
40.420;-4.030156;-1.366236
40.430;-4.034335;-1.364976
40.440;-4.038971;-1.362651
40.450;-4.044528;-1.359899
40.460;-4.051157;-1.357281
40.470;-4.058665;-1.355088
40.480;-4.066623;-1.353299
40.490;-4.074529;-1.351717
40.500;-4.081950;-1.350189
40.510;-4.088589;-1.348792
40.520;-4.094294;-1.347867
40.530;-4.099063;-1.347894
40.540;-4.103030;-1.349286
40.550;-4.106462;-1.352196
40.560;-4.109722;-1.356429
40.570;-4.113211;-1.361465
40.580;-4.117271;-1.366602
40.590;-4.122057;-1.371156
40.600;-4.127402;-1.374681
40.610;-4.132749;-1.377108
40.620;-4.137224;-1.378744
40.630;-4.139877;-1.380130
40.640;-4.140018;-1.381807
40.650;-4.137491;-1.384094
40.660;-4.132753;-1.386966
40.670;-4.126716;-1.390051
40.680;-4.120432;-1.392744
40.690;-4.114777;-1.394356
40.700;-4.110220;-1.394281
40.710;-4.106764;-1.392114
40.720;-4.104028;-1.387726
40.730;-4.101435;-1.381287
40.740;-4.098423;-1.373257
40.750;-4.094615;-1.364346
40.760;-4.089898;-1.355430
40.770;-4.084410;-1.347377
40.780;-4.078435;-1.340828
40.790;-4.072261;-1.335963
40.800;-4.066065;-1.332381
40.810;-4.059886;-1.329159
40.820;-4.053704;-1.325110
40.830;-4.047567;-1.319158
40.840;-4.041689;-1.310693
40.850;-4.036451;-1.299813
40.860;-4.032288;-1.287340
40.870;-4.029533;-1.274618
40.880;-4.028282;-1.263130
40.890;-4.028338;-1.254060
40.900;-4.029240;-1.247951
40.910;-4.030358;-1.244590
40.920;-4.031024;-1.243140
40.930;-4.030652;-1.242477
40.940;-4.028838;-1.241565
40.950;-4.025397;-1.239727
40.960;-4.020358;-1.236731
40.970;-4.013916;-1.232699
40.980;-4.006380;-1.227933
40.990;-3.998134;-1.222747
41.000;-3.989587;-1.217359
41.010;-3.981146;-1.211875
41.020;-3.973154;-1.206331
41.030;-3.965840;-1.200764
41.040;-3.959282;-1.195263
41.050;-3.953427;-1.189984
41.060;-3.948182;-1.185128
41.070;-3.943510;-1.180898
41.080;-3.939487;-1.177460
41.090;-3.936270;-1.174923
41.100;-3.934015;-1.173346
41.110;-3.932787;-1.172741
41.120;-3.932505;-1.173078
41.130;-3.932941;-1.174275
41.140;-3.933756;-1.176188
41.150;-3.934559;-1.178583
41.160;-3.934978;-1.181143
41.170;-3.934725;-1.183505
41.180;-3.933652;-1.185362
41.190;-3.931760;-1.186579
41.200;-3.929176;-1.187257
41.210;-3.926089;-1.187719
41.220;-3.922697;-1.188418
41.230;-3.919192;-1.189805
41.240;-3.915776;-1.192217
41.250;-3.912680;-1.195794
41.260;-3.910130;-1.200432
41.270;-3.908247;-1.205779
41.280;-3.906951;-1.211273
41.290;-3.905941;-1.216239
41.300;-3.904783;-1.220025
41.310;-3.903092;-1.222170
41.320;-3.900701;-1.222536
41.330;-3.897742;-1.221335
41.340;-3.894599;-1.219039
41.350;-3.891763;-1.216209
41.360;-3.889671;-1.213322
41.370;-3.888597;-1.210654
41.380;-3.888621;-1.208269
41.390;-3.889634;-1.206068
41.400;-3.891341;-1.203861
41.410;-3.893265;-1.201428
41.420;-3.894774;-1.198600
41.430;-3.895185;-1.195327
41.440;-3.893925;-1.191713
41.450;-3.890702;-1.187959
41.460;-3.885614;-1.184230
41.470;-3.879133;-1.180510
41.480;-3.871970;-1.176561
41.490;-3.864877;-1.172019
41.500;-3.858466;-1.166606
41.510;-3.853100;-1.160329
41.520;-3.848882;-1.153538
41.530;-3.845706;-1.146795
41.540;-3.843350;-1.140638
41.550;-3.841565;-1.135353
41.560;-3.840156;-1.130895
41.570;-3.839032;-1.126980
41.580;-3.838221;-1.123284
41.590;-3.837839;-1.119642
41.600;-3.838016;-1.116148
41.610;-3.838819;-1.113111
41.620;-3.840226;-1.110918
41.630;-3.842156;-1.109831
41.640;-3.844555;-1.109837
41.650;-3.847487;-1.110594
41.660;-3.851197;-1.111536
41.670;-3.856099;-1.112076
41.680;-3.862659;-1.111820
41.690;-3.871192;-1.110687
41.700;-3.881657;-1.108893
41.710;-3.893553;-1.106802
41.720;-3.905999;-1.104740
41.730;-3.917950;-1.102847
41.740;-3.928498;-1.101048
41.750;-3.937124;-1.099152
41.760;-3.943873;-1.097010
41.770;-3.949401;-1.094640
41.780;-3.954875;-1.092233
41.790;-3.961718;-1.090067
41.800;-3.971234;-1.088377
41.810;-3.984230;-1.087224
41.820;-4.000751;-1.086432
41.830;-4.020057;-1.085622
41.840;-4.040849;-1.084386
41.850;-4.061688;-1.082532
41.860;-4.081428;-1.080275
41.870;-4.099519;-1.078236
41.880;-4.116070;-1.077231
41.890;-4.131686;-1.077919
41.900;-4.147165;-1.080514
41.910;-4.163171;-1.084680
41.920;-4.180022;-1.089694
41.930;-4.197623;-1.094758
41.940;-4.215567;-1.099335
41.950;-4.233296;-1.103320
41.960;-4.250269;-1.106967
41.970;-4.266075;-1.110629
41.980;-4.280498;-1.114454
41.990;-4.293533;-1.118233
42.000;-4.305340;-1.121493
42.010;-4.316153;-1.123753
42.020;-4.326158;-1.124781
42.030;-4.335366;-1.124690
42.040;-4.343551;-1.123832
42.050;-4.350266;-1.122602
42.060;-4.354988;-1.121267
42.070;-4.357316;-1.119906
42.080;-4.357149;-1.118431
42.090;-4.354765;-1.116651
42.100;-4.350757;-1.114341
42.110;-4.345852;-1.111308
42.120;-4.340676;-1.107463
42.130;-4.335587;-1.102853
42.140;-4.330647;-1.097651
42.150;-4.325754;-1.092072
42.160;-4.320849;-1.086241
42.170;-4.316060;-1.080092
42.180;-4.311707;-1.073355
42.190;-4.308171;-1.065670
42.200;-4.305727;-1.056756
42.210;-4.304434;-1.046537
42.220;-4.304123;-1.035175
42.230;-4.304463;-1.022979
42.240;-4.305059;-1.010262
42.250;-4.305551;-0.997233
42.260;-4.305695;-0.983962
42.270;-4.305405;-0.970423
42.280;-4.304727;-0.956558
42.290;-4.303760;-0.942362
42.300;-4.302541;-0.927954
42.310;-4.300954;-0.913617
42.320;-4.298709;-0.899783
42.330;-4.295420;-0.886917
42.340;-4.290789;-0.875362
42.350;-4.284822;-0.865211
42.360;-4.277986;-0.856245
42.370;-4.271157;-0.847982
42.380;-4.265361;-0.839833
42.390;-4.261395;-0.831336
42.400;-4.259533;-0.822399
42.410;-4.259442;-0.813411
42.420;-4.260347;-0.805175
42.430;-4.261341;-0.798667
42.440;-4.261724;-0.794728
42.450;-4.261248;-0.793783
42.460;-4.260172;-0.795687
42.470;-4.259129;-0.799764
42.480;-4.258859;-0.805033
42.490;-4.259946;-0.810563
42.500;-4.262648;-0.815785
42.510;-4.266866;-0.820636
42.520;-4.272234;-0.825478
42.530;-4.278259;-0.830865
42.540;-4.284484;-0.837298
42.550;-4.290613;-0.845043
42.560;-4.296595;-0.854046
42.570;-4.302647;-0.863917
42.580;-4.309171;-0.873977
42.590;-4.316611;-0.883411
42.600;-4.325237;-0.891523
42.610;-4.334967;-0.898039
42.620;-4.345277;-0.903314
42.630;-4.355257;-0.908308
42.640;-4.363810;-0.914283
42.650;-4.369953;-0.922338
42.660;-4.373086;-0.932964
42.670;-4.373163;-0.945822
42.680;-4.370690;-0.959832
42.690;-4.366567;-0.973553
42.700;-4.361840;-0.985675
42.710;-4.357463;-0.995445
42.720;-4.354120;-1.002890
42.730;-4.352124;-1.008780
42.740;-4.351395;-1.014360
42.750;-4.351497;-1.020945
42.760;-4.351767;-1.029523
42.770;-4.351484;-1.040491
42.780;-4.350044;-1.053605
42.790;-4.347086;-1.068099
42.800;-4.342549;-1.082928
42.810;-4.336659;-1.097016
42.820;-4.329845;-1.109455
42.830;-4.322609;-1.119617
42.840;-4.315392;-1.127189
42.850;-4.308469;-1.132182
42.860;-4.301903;-1.134920
42.870;-4.295534;-1.135968
42.880;-4.289021;-1.135975
42.890;-4.281911;-1.135465
42.900;-4.273761;-1.134668
42.910;-4.264270;-1.133460
42.920;-4.253401;-1.131440
42.930;-4.241411;-1.128101
42.940;-4.228767;-1.123018
42.950;-4.215984;-1.115988
42.960;-4.203455;-1.107093
42.970;-4.191350;-1.096704
42.980;-4.179639;-1.085423
42.990;-4.168199;-1.073958
43.000;-4.156958;-1.062947
43.010;-4.146006;-1.052763
43.020;-4.135639;-1.043390
43.030;-4.126324;-1.034450
43.040;-4.118628;-1.025375
43.050;-4.113081;-1.015668
43.060;-4.110034;-1.005111
43.070;-4.109512;-0.993848
43.080;-4.111146;-0.982315
43.090;-4.114211;-0.971082
43.100;-4.117788;-0.960684
43.110;-4.120994;-0.951472
43.120;-4.123223;-0.943533
43.130;-4.124309;-0.936680
43.140;-4.124560;-0.930532
43.150;-4.124586;-0.924611
43.160;-4.125024;-0.918445
43.170;-4.126257;-0.911635
43.180;-4.128304;-0.903924
43.190;-4.130907;-0.895247
43.200;-4.133760;-0.885750
43.210;-4.136726;-0.875760
43.220;-4.139933;-0.865716
43.230;-4.143737;-0.856109
43.240;-4.148573;-0.847453
43.250;-4.154784;-0.840262
43.260;-4.162528;-0.835004
43.270;-4.171788;-0.832015
43.280;-4.182484;-0.831405
43.290;-4.194602;-0.833007
43.300;-4.208257;-0.836399
43.310;-4.223638;-0.840985
43.320;-4.240883;-0.846102
43.330;-4.259934;-0.851108
43.340;-4.280476;-0.855456
43.350;-4.301963;-0.858767
43.360;-4.323715;-0.860885
43.370;-4.345006;-0.861898
43.380;-4.365108;-0.862098
43.390;-4.383306;-0.861896
43.400;-4.398939;-0.861720
43.410;-4.411523;-0.861943
43.420;-4.420948;-0.862858
43.430;-4.427688;-0.864659
43.440;-4.432876;-0.867404
43.450;-4.438128;-0.870965
43.460;-4.445059;-0.875019
43.470;-4.454686;-0.879108
43.480;-4.466994;-0.882755
43.490;-4.480935;-0.885588
43.500;-4.494865;-0.887428
43.510;-4.507237;-0.888278
43.520;-4.517202;-0.888255
43.530;-4.524900;-0.887511
43.540;-4.531334;-0.886194
43.550;-4.537946;-0.884455
43.560;-4.546094;-0.882452
43.570;-4.556653;-0.880342
43.580;-4.569882;-0.878245
43.590;-4.585507;-0.876241
43.600;-4.602929;-0.874399
43.610;-4.621441;-0.872819
43.620;-4.640387;-0.871625
43.630;-4.659229;-0.870874
43.640;-4.677547;-0.870456
