f_time;copX;copY
37.120;0.400221;-1.279089
37.130;0.393759;-1.281200
37.140;0.387718;-1.285344
37.150;0.382324;-1.291608
37.160;0.377769;-1.299689
37.170;0.374203;-1.308986
37.180;0.371713;-1.318821
37.190;0.370302;-1.328649
37.200;0.369853;-1.338142
37.210;0.370090;-1.347102
37.220;0.370534;-1.355348
37.230;0.370456;-1.362671
37.240;0.368848;-1.368922
37.250;0.364449;-1.374142
37.260;0.355884;-1.378647
37.270;0.341923;-1.383000
37.280;0.321813;-1.387899
37.290;0.295540;-1.393986
37.300;0.263944;-1.401668
37.310;0.228579;-1.410994
37.320;0.191370;-1.421644
37.330;0.154148;-1.433066
37.340;0.118252;-1.444700
37.350;0.084326;-1.456210
37.360;0.052368;-1.467603
37.370;0.022001;-1.479206
37.380;-0.007162;-1.491517
37.390;-0.035190;-1.504999
37.400;-0.061685;-1.519846
37.410;-0.085879;-1.535813
37.420;-0.106936;-1.552153
37.430;-0.124315;-1.567739
37.440;-0.138020;-1.581350
37.450;-0.148637;-1.592046
37.460;-0.157122;-1.599504
37.470;-0.164466;-1.604156
37.480;-0.171354;-1.607018
37.490;-0.177989;-1.609288
37.500;-0.184132;-1.611905
37.510;-0.189355;-1.615298
37.520;-0.193365;-1.619407
37.530;-0.196240;-1.623891
37.540;-0.198433;-1.628372
37.550;-0.200546;-1.632585
37.560;-0.203019;-1.636429
37.570;-0.205909;-1.639953
37.580;-0.208861;-1.643311
37.590;-0.211282;-1.646674
37.600;-0.212613;-1.650125
37.610;-0.212570;-1.653588
37.620;-0.211263;-1.656842
37.630;-0.209162;-1.659614
37.640;-0.206977;-1.661700
37.650;-0.205514;-1.663041
37.660;-0.205532;-1.663694
37.670;-0.207618;-1.663736
37.680;-0.212068;-1.663183
37.690;-0.218862;-1.662003
37.700;-0.227717;-1.660206
37.710;-0.238220;-1.657900
37.720;-0.249919;-1.655234
37.730;-0.262319;-1.652263
37.740;-0.274818;-1.648838
37.750;-0.286682;-1.644642
37.760;-0.297139;-1.639356
37.770;-0.305574;-1.632877
37.780;-0.311722;-1.625429
37.790;-0.315755;-1.617510
37.800;-0.318179;-1.609694
37.810;-0.319589;-1.602382
37.820;-0.320409;-1.595645
37.830;-0.320736;-1.589210
37.840;-0.320340;-1.582597
37.850;-0.318792;-1.575321
37.860;-0.315623;-1.567050
37.870;-0.310474;-1.557661
37.880;-0.303166;-1.547227
37.890;-0.293707;-1.535947
37.900;-0.282218;-1.524032
37.910;-0.268819;-1.511579
37.920;-0.253549;-1.498518
37.930;-0.236370;-1.484660
37.940;-0.217268;-1.469860
37.950;-0.196406;-1.454208
37.960;-0.174249;-1.438136
37.970;-0.151601;-1.422391
37.980;-0.129498;-1.407851
37.990;-0.108984;-1.395263
38.000;-0.090853;-1.385035
38.010;-0.075455;-1.377138
38.020;-0.062664;-1.371143
38.030;-0.051963;-1.366371
38.040;-0.042603;-1.362096
38.050;-0.033778;-1.357739
38.060;-0.024798;-1.352968
38.070;-0.015249;-1.347691
38.080;-0.005093;-1.341975
38.090;0.005339;-1.335956
38.100;0.015479;-1.329794
38.110;0.024734;-1.323664
38.120;0.032681;-1.317768
38.130;0.039169;-1.312350
38.140;0.044313;-1.307698
38.150;0.048385;-1.304126
38.160;0.051691;-1.301909
38.170;0.054480;-1.301207
38.180;0.056967;-1.301966
38.190;0.059417;-1.303874
38.200;0.062267;-1.306385
38.210;0.066151;-1.308864
38.220;0.071824;-1.310777
38.230;0.079976;-1.311847
38.240;0.091014;-1.312084
38.250;0.104921;-1.311700
38.260;0.121246;-1.310955
38.270;0.139252;-1.310011
38.280;0.158135;-1.308891
38.290;0.177234;-1.307552
38.300;0.196171;-1.306045
38.310;0.214888;-1.304625
38.320;0.233620;-1.303694
38.330;0.252801;-1.303585
38.340;0.272964;-1.304302
38.350;0.294625;-1.305415
38.360;0.318181;-1.306179
38.370;0.343824;-1.305849
38.380;0.371502;-1.304002
38.390;0.400932;-1.300707
38.400;0.431651;-1.296466
38.410;0.463085;-1.291960
38.420;0.494643;-1.287762
38.430;0.525811;-1.284166
38.440;0.556227;-1.281204
38.450;0.585702;-1.278759
38.460;0.614190;-1.276687
38.470;0.641735;-1.274859
38.480;0.668429;-1.273169
38.490;0.694386;-1.271529
38.500;0.719733;-1.269869
38.510;0.744565;-1.268116
38.520;0.768897;-1.266140
38.530;0.792633;-1.263718
38.540;0.815593;-1.260581
38.550;0.837614;-1.256515
38.560;0.858641;-1.251459
38.570;0.878769;-1.245533
38.580;0.898188;-1.238989
38.590;0.917073;-1.232134
38.600;0.935467;-1.225275
38.610;0.953233;-1.218692
38.620;0.970095;-1.212620
38.630;0.985706;-1.207233
38.640;0.999721;-1.202591
38.650;1.011850;-1.198623
38.660;1.021925;-1.195147
38.670;1.029960;-1.191943
38.680;1.036169;-1.188849
38.690;1.040872;-1.185862
38.700;1.044324;-1.183190
38.710;1.046519;-1.181238
38.720;1.047106;-1.180496
38.730;1.045462;-1.181359
38.740;1.040918;-1.183969
38.750;1.033044;-1.188148
38.760;1.021868;-1.193471
38.770;1.007903;-1.199472
38.780;0.991998;-1.205846
38.790;0.975091;-1.212572
38.800;0.957993;-1.219883
38.810;0.941294;-1.228130
38.820;0.925367;-1.237589
38.830;0.910430;-1.248308
38.840;0.896599;-1.260037
38.850;0.883907;-1.272272
38.860;0.872310;-1.284395
38.870;0.861718;-1.295855
38.880;0.852055;-1.306341
38.890;0.843336;-1.315871
38.900;0.835695;-1.324791
38.910;0.829362;-1.333658
38.920;0.824597;-1.343044
38.930;0.821622;-1.353331
38.940;0.820564;-1.364557
38.950;0.821432;-1.376388
38.960;0.824124;-1.388237
38.970;0.828459;-1.399523
38.980;0.834181;-1.409961
38.990;0.840935;-1.419757
39.000;0.848242;-1.429569
39.010;0.855522;-1.440248
39.020;0.862174;-1.452491
39.030;0.867689;-1.466555
39.040;0.871726;-1.482151
39.050;0.874122;-1.498529
39.060;0.874852;-1.514720
39.070;0.873971;-1.529835
39.080;0.871583;-1.543331
39.090;0.867800;-1.555145
39.100;0.862708;-1.565654
39.110;0.856330;-1.575498
39.120;0.848633;-1.585369
39.130;0.839563;-1.595817
39.140;0.829078;-1.607170
39.150;0.817144;-1.619514
39.160;0.803732;-1.632739
39.170;0.788835;-1.646618
39.180;0.772549;-1.660898
39.190;0.755183;-1.675400
39.200;0.737318;-1.690060
39.210;0.719759;-1.704901
39.220;0.703392;-1.719949
39.230;0.688992;-1.735144
39.240;0.677048;-1.750314
39.250;0.667655;-1.765216
39.260;0.660473;-1.779613
39.270;0.654808;-1.793330
39.280;0.649796;-1.806244
39.290;0.644657;-1.818217
39.300;0.638926;-1.829025
39.310;0.632568;-1.838342
39.320;0.625947;-1.845795
39.330;0.619673;-1.851063
39.340;0.614411;-1.853959
39.350;0.610717;-1.854473
39.360;0.608952;-1.852780
39.370;0.609292;-1.849238
39.380;0.611772;-1.844360
39.390;0.616357;-1.838773
39.400;0.622942;-1.833117
39.410;0.631292;-1.827925
39.420;0.640944;-1.823496
39.430;0.651176;-1.819818
39.440;0.661106;-1.816595
39.450;0.669895;-1.813372
39.460;0.676982;-1.809740
39.470;0.682207;-1.805503
39.480;0.685789;-1.800742
39.490;0.688193;-1.795732
39.500;0.689930;-1.790794
39.510;0.691413;-1.786140
39.520;0.692901;-1.781779
39.530;0.694578;-1.777488
39.540;0.696710;-1.772825
39.550;0.699771;-1.767192
39.560;0.704471;-1.759947
39.570;0.711623;-1.750559
39.580;0.721913;-1.738759
39.590;0.735657;-1.724617
39.600;0.752678;-1.708524
39.610;0.772379;-1.691097
39.620;0.793982;-1.673041
39.630;0.816829;-1.654994
39.640;0.840607;-1.637392
39.650;0.865409;-1.620402
39.660;0.891619;-1.603952
39.670;0.919681;-1.587844
39.680;0.949853;-1.571898
39.690;0.982054;-1.556057
39.700;1.015832;-1.540402
39.710;1.050459;-1.525092
39.720;1.085086;-1.510282
39.730;1.118927;-1.496085
39.740;1.151446;-1.482611
39.750;1.182514;-1.470017
39.760;1.212448;-1.458484
39.770;1.241894;-1.448078
39.780;1.271558;-1.438570
39.790;1.301899;-1.429405
39.800;1.332876;-1.419888
39.810;1.363886;-1.409516
39.820;1.393908;-1.398286
39.830;1.421814;-1.386819
39.840;1.446743;-1.376239
39.850;1.468363;-1.367853
39.860;1.486920;-1.362745
39.870;1.503086;-1.361406
39.880;1.517721;-1.363552
39.890;1.531680;-1.368212
39.900;1.545722;-1.374074
39.910;1.560484;-1.379945
39.920;1.576496;-1.385113
39.930;1.594212;-1.389483
39.940;1.614028;-1.393464
39.950;1.636287;-1.397711
39.960;1.661211;-1.402842
39.970;1.688818;-1.409249
39.980;1.718860;-1.417043
39.990;1.750843;-1.426082
40.000;1.784093;-1.436020
40.010;1.817825;-1.446345
40.020;1.851194;-1.456447
40.030;1.883321;-1.465728
40.040;1.913317;-1.473764
40.050;1.940327;-1.480462
40.060;1.963607;-1.486146
40.070;1.982609;-1.491506
40.080;1.997067;-1.497400
40.090;2.007058;-1.504591
40.100;2.013031;-1.513529
40.110;2.015768;-1.524256
40.120;2.016267;-1.536449
40.130;2.015587;-1.549564
40.140;2.014724;-1.563015
40.150;2.014569;-1.576302
40.160;2.015919;-1.589074
40.170;2.019485;-1.601142
40.180;2.025888;-1.612466
40.190;2.035634;-1.623129
40.200;2.049125;-1.633327
40.210;2.066682;-1.643362
40.220;2.088549;-1.653635
40.230;2.114861;-1.664591
40.240;2.145589;-1.676590
40.250;2.180484;-1.689739
40.260;2.219091;-1.703772
40.270;2.260807;-1.718053
40.280;2.304965;-1.731727
40.290;2.350883;-1.743957
40.300;2.397884;-1.754182
40.310;2.445331;-1.762263
40.320;2.492688;-1.768498
40.330;2.539588;-1.773481
40.340;2.585817;-1.777896
40.350;2.631199;-1.782282
40.360;2.675425;-1.786805
40.370;2.717949;-1.791138
40.380;2.757984;-1.794511
40.390;2.794642;-1.795977
40.400;2.827121;-1.794791
40.410;2.854849;-1.790742
40.420;2.877532;-1.784270
40.430;2.895098;-1.776325
40.440;2.907599;-1.768057
40.450;2.915143;-1.760476
40.460;2.917920;-1.754228
40.470;2.916305;-1.749521
40.480;2.910961;-1.746189
40.490;2.902874;-1.743819
40.500;2.893285;-1.741880
40.510;2.883545;-1.739860
40.520;2.874944;-1.737387
40.530;2.868574;-1.734339
40.540;2.865221;-1.730891
40.550;2.865314;-1.727455
40.560;2.868931;-1.724543
40.570;2.875863;-1.722620
40.580;2.885706;-1.722003
40.590;2.897925;-1.722823
40.600;2.911871;-1.725027
40.610;2.926741;-1.728389
40.620;2.941547;-1.732539
40.630;2.955138;-1.737005
40.640;2.966328;-1.741274
40.650;2.974126;-1.744873
40.660;2.977976;-1.747446
40.670;2.977873;-1.748832
40.680;2.974256;-1.749103
40.690;2.967720;-1.748543
40.700;2.958689;-1.747568
40.710;2.947215;-1.746613
40.720;2.932978;-1.746058
40.730;2.915458;-1.746194
40.740;2.894168;-1.747193
40.750;2.868837;-1.749049
40.760;2.839495;-1.751484
40.770;2.806479;-1.753943
40.780;2.770384;-1.755709
40.790;2.731985;-1.756148
40.800;2.692136;-1.754917
40.810;2.651664;-1.752058
40.820;2.611295;-1.747923
40.830;2.571647;-1.743039
40.840;2.533273;-1.737983
40.850;2.496710;-1.733312
40.860;2.462481;-1.729509
40.870;2.431055;-1.726913
40.880;2.402789;-1.725641
40.890;2.377910;-1.725533
40.900;2.356542;-1.726147
40.910;2.338762;-1.726860
40.920;2.324628;-1.727053
40.930;2.314163;-1.726340
40.940;2.307316;-1.724733
40.950;2.303927;-1.722653
40.960;2.303706;-1.720741
40.970;2.306222;-1.719558
40.980;2.310882;-1.719292
40.990;2.316925;-1.719645
41.000;2.323456;-1.719953
41.010;2.329530;-1.719463
41.020;2.334297;-1.717625
41.030;2.337180;-1.714249
41.040;2.338000;-1.709495
41.050;2.336971;-1.703713
41.060;2.334546;-1.697267
41.070;2.331174;-1.690409
41.080;2.327080;-1.683286
41.090;2.322175;-1.676016
41.100;2.316103;-1.668753
41.110;2.308393;-1.661672
41.120;2.298635;-1.654867
41.130;2.286621;-1.648249
41.140;2.272409;-1.641527
41.150;2.256297;-1.634307
41.160;2.238727;-1.626260
41.170;2.220141;-1.617238
41.180;2.200858;-1.607270
41.190;2.180984;-1.596453
41.200;2.160408;-1.584809
41.210;2.138846;-1.572241
41.220;2.115931;-1.558626
41.230;2.091295;-1.544020
41.240;2.064595;-1.528800
41.250;2.035524;-1.513652
41.260;2.003823;-1.499364
41.270;1.969347;-1.486546
41.280;1.932140;-1.475417
41.290;1.892486;-1.465706
41.300;1.850899;-1.456710
41.310;1.808055;-1.447436
41.320;1.764694;-1.436802
41.330;1.721514;-1.423816
41.340;1.679110;-1.407747
41.350;1.637991;-1.388278
41.360;1.598664;-1.365630
41.370;1.561748;-1.340555
41.380;1.528049;-1.314140
41.390;1.498551;-1.287434
41.400;1.474318;-1.261051
41.410;1.456364;-1.234935
41.420;1.445532;-1.208395
41.430;1.442483;-1.180372
41.440;1.447744;-1.149809
41.450;1.461802;-1.115981
41.460;1.485137;-1.078693
41.470;1.518143;-1.038364
41.480;1.560931;-0.995941
41.490;1.613089;-0.952689
41.500;1.673535;-0.909883
41.510;1.740543;-0.868525
41.520;1.811954;-0.829194
41.530;1.885452;-0.792058
41.540;1.958783;-0.756997
41.550;2.029865;-0.723768
41.560;2.096820;-0.692127
41.570;2.158010;-0.661903
41.580;2.212110;-0.633016
41.590;2.258182;-0.605495
41.600;2.295682;-0.579499
41.610;2.324396;-0.555342
41.620;2.344347;-0.533465
41.630;2.355753;-0.514351
41.640;2.359048;-0.498352
41.650;2.354957;-0.485517
41.660;2.344538;-0.475508
41.670;2.329144;-0.467670
41.680;2.310271;-0.461248
41.690;2.289314;-0.455665
41.700;2.267326;-0.450739
41.710;2.244863;-0.446723
41.720;2.222004;-0.444146
41.730;2.198528;-0.443532
41.740;2.174177;-0.445146
41.750;2.148901;-0.448869
41.760;2.123019;-0.454190
41.770;2.097256;-0.460293
41.780;2.072706;-0.466145
41.790;2.050748;-0.470613
41.800;2.032936;-0.472593
41.810;2.020845;-0.471135
41.820;2.015871;-0.465548
41.830;2.019007;-0.455458
41.840;2.030661;-0.440828
41.850;2.050586;-0.421937
41.860;2.077975;-0.399325
41.870;2.111738;-0.373717
41.880;2.150884;-0.345937
41.890;2.194838;-0.316820
41.900;2.243553;-0.287113
41.910;2.297348;-0.257402
41.920;2.356584;-0.228082
41.930;2.421375;-0.199357
41.940;2.491483;-0.171252
41.950;2.566412;-0.143614
41.960;2.645586;-0.116129
41.970;2.728430;-0.088376
41.980;2.814284;-0.059941
41.990;2.902239;-0.030554
42.000;2.991018;-0.000208
42.010;3.078967;0.030805
42.020;3.164161;0.061909
42.030;3.244590;0.092317
42.040;3.318363;0.121122
42.050;3.383878;0.147410
42.060;3.439915;0.170399
42.070;3.485678;0.189563
42.080;3.520805;0.204732
42.090;3.545374;0.216101
42.100;3.559874;0.224138
42.110;3.565100;0.229404
42.120;3.562013;0.232324
42.130;3.551602;0.233005
42.140;3.534789;0.231146
42.150;3.512403;0.226129
42.160;3.485219;0.217263
42.170;3.453998;0.204116
42.180;3.419509;0.186785
42.190;3.382492;0.165965
42.200;3.343612;0.142750
42.210;3.303407;0.118272
42.220;3.262247;0.093341
42.230;3.220283;0.068253
42.240;3.177434;0.042851
42.250;3.133442;0.016754
42.260;3.088028;-0.010357
42.270;3.041098;-0.038505
42.280;2.992915;-0.067291
42.290;2.944162;-0.095922
42.300;2.895884;-0.123376
42.310;2.849319;-0.148665
42.320;2.805664;-0.171093
42.330;2.765835;-0.190406
42.340;2.730327;-0.206788
42.350;2.699223;-0.220718
42.360;2.672327;-0.232789
42.370;2.649340;-0.243558
42.380;2.629977;-0.253451
42.390;2.614004;-0.262695
42.400;2.601222;-0.271260
42.410;2.591470;-0.278835
42.420;2.584703;-0.284864
42.430;2.581119;-0.288666
42.440;2.581258;-0.289603
42.450;2.585989;-0.287248
42.460;2.596327;-0.281541
42.470;2.613145;-0.272866
42.480;2.636901;-0.262028
42.490;2.667490;-0.250087
42.500;2.704239;-0.238127
42.510;2.746023;-0.227035
42.520;2.791416;-0.217368
42.530;2.838829;-0.209318
42.540;2.886619;-0.202791
42.550;2.933164;-0.197572
42.560;2.976898;-0.193525
42.570;3.016321;-0.190771
42.580;3.049997;-0.189735
42.590;3.076583;-0.191062
42.600;3.094940;-0.195392
42.610;3.104309;-0.203084
42.620;3.104493;-0.213980
42.630;3.095918;-0.227320
42.640;3.079516;-0.241864
42.650;3.056474;-0.256214
42.660;3.027976;-0.269245
42.670;2.995024;-0.280501
42.680;2.958396;-0.290400
42.690;2.918734;-0.300148
42.700;2.876672;-0.311353
42.710;2.832933;-0.325497
42.720;2.788343;-0.343469
42.730;2.743775;-0.365326
42.740;2.700060;-0.390305
42.750;2.657881;-0.417042
42.760;2.617693;-0.443923
42.770;2.579645;-0.469489
42.780;2.543544;-0.492774
42.790;2.508861;-0.513473
42.800;2.474833;-0.531891
42.810;2.440633;-0.548739
42.820;2.405566;-0.564885
42.830;2.369218;-0.581146
42.840;2.331520;-0.598170
42.850;2.292686;-0.616390
42.860;2.253077;-0.636015
42.870;2.213016;-0.657049
42.880;2.172597;-0.679303
42.890;2.131555;-0.702406
42.900;2.089226;-0.725838
42.910;2.044664;-0.749020
42.920;1.996899;-0.771456
42.930;1.945287;-0.792879
42.940;1.889804;-0.813341
42.950;1.831168;-0.833169
42.960;1.770707;-0.852811
42.970;1.710023;-0.872604
42.980;1.650566;-0.892582
42.990;1.593272;-0.912407
43.000;1.538406;-0.931455
43.010;1.485625;-0.949003
43.020;1.434183;-0.964431
43.030;1.383186;-0.977351
43.040;1.331830;-0.987646
43.050;1.279588;-0.995443
43.060;1.226340;-1.001060
43.070;1.172412;-1.004944
43.080;1.118493;-1.007597
43.090;1.065470;-1.009497
43.100;1.014211;-1.011029
43.110;0.965378;-1.012455
43.120;0.919287;-1.013945
43.130;0.875857;-1.015611
43.140;0.834648;-1.017544
43.150;0.795007;-1.019813
43.160;0.756297;-1.022447
43.170;0.718101;-1.025416
43.180;0.680312;-1.028617
43.190;0.643034;-1.031892
43.200;0.606352;-1.035049
43.210;0.570110;-1.037931
43.220;0.533812;-1.040492
43.230;0.496745;-1.042853
43.240;0.458231;-1.045288
43.250;0.417924;-1.048113
43.260;0.375981;-1.051511
43.270;0.333069;-1.055397
43.280;0.290192;-1.059413
43.290;0.248415;-1.063074
43.300;0.208585;-1.065990
43.310;0.171151;-1.068019
43.320;0.136143;-1.069292
43.330;0.103280;-1.070094
43.340;0.072103;-1.070719
43.350;0.042086;-1.071390
43.360;0.012674;-1.072257
43.370;-0.016696;-1.073469
43.380;-0.046546;-1.075243
43.390;-0.077268;-1.077883
43.400;-0.109011;-1.081702
43.410;-0.141624;-1.086868
43.420;-0.174681;-1.093235
43.430;-0.207594;-1.100280
43.440;-0.239781;-1.107209
43.450;-0.270806;-1.113229
43.460;-0.300472;-1.117847
43.470;-0.328812;-1.121053
43.480;-0.356036;-1.123289
43.490;-0.382446;-1.125206
43.500;-0.408352;-1.127336
43.510;-0.433996;-1.129837
43.520;-0.459513;-1.132459
43.530;-0.484961;-1.134755
43.540;-0.510410;-1.136411
43.550;-0.536082;-1.137500
43.560;-0.562453;-1.138522
43.570;-0.590260;-1.140193
43.580;-0.620356;-1.143083
43.590;-0.653455;-1.147286
43.600;-0.689824;-1.152284
43.610;-0.729049;-1.157076
43.620;-0.769965;-1.160513
43.630;-0.810813;-1.161663
43.640;-0.849576;-1.160078
43.650;-0.884407;-1.155848
43.660;-0.913975;-1.149481
43.670;-0.937624;-1.141638
43.680;-0.955295;-1.132854
43.690;-0.967275;-1.123367
43.700;-0.973921;-1.113117
43.710;-0.975450;-1.101901
43.720;-0.971873;-1.089562
43.730;-0.963050;-1.076083
43.740;-0.948823;-1.061563
43.750;-0.929146;-1.046097
43.760;-0.904110;-1.029679
43.770;-0.873876;-1.012160
43.780;-0.838549;-0.993320
43.790;-0.798145;-0.973016
43.800;-0.752693;-0.951348
43.810;-0.702450;-0.928737
43.820;-0.648119;-0.905830
43.830;-0.590916;-0.883253
43.840;-0.532439;-0.861339
43.850;-0.474387;-0.839970
43.860;-0.418256;-0.818634
43.870;-0.365134;-0.796660
43.880;-0.315688;-0.773541
43.890;-0.270303;-0.749172
43.900;-0.229304;-0.723934
43.910;-0.193117;-0.698575
43.920;-0.162271;-0.673965
43.930;-0.137253;-0.650839
43.940;-0.118307;-0.629640
43.950;-0.105294;-0.610515
43.960;-0.097707;-0.593438
43.970;-0.094835;-0.578354
43.980;-0.095976;-0.565238
43.990;-0.100583;-0.554004
44.000;-0.108254;-0.544327
44.010;-0.118570;-0.535490
44.020;-0.130862;-0.526398
44.030;-0.144046;-0.515765
44.040;-0.156638;-0.502432
44.050;-0.166967;-0.485637
44.060;-0.173520;-0.465162
44.070;-0.175285;-0.441274
44.080;-0.171962;-0.414532
44.090;-0.163967;-0.385536
44.100;-0.152234;-0.354749
44.110;-0.137891;-0.322449
44.120;-0.121925;-0.288814
44.130;-0.104974;-0.254054
44.140;-0.087279;-0.218522
44.150;-0.068799;-0.182703
44.160;-0.049385;-0.147077
44.170;-0.028934;-0.111910
44.180;-0.007458;-0.077111
44.190;0.014934;-0.042263
44.200;0.038137;-0.006847
44.210;0.062153;0.029474
44.220;0.087116;0.066650
44.230;0.113237;0.104217
44.240;0.140658;0.141433
44.250;0.169313;0.177506
44.260;0.198850;0.211816
44.270;0.228645;0.244060
44.280;0.257881;0.274285
44.290;0.285684;0.302807
44.300;0.311246;0.330058
44.310;0.333947;0.356435
44.320;0.353418;0.382200
44.330;0.369557;0.407388
44.340;0.382454;0.431747
44.350;0.392262;0.454721
44.360;0.399056;0.475563
44.370;0.402738;0.493579
44.380;0.403016;0.508386
44.390;0.399460;0.520066
44.400;0.391612;0.529139
44.410;0.379114;0.536421
44.420;0.361863;0.542872
44.430;0.340140;0.549473
44.440;0.314663;0.557116
44.450;0.286534;0.566493
44.460;0.257053;0.577999
44.470;0.227446;0.591692
44.480;0.198607;0.607318
44.490;0.170954;0.624383
44.500;0.144449;0.642270
44.510;0.118758;0.660386
44.520;0.093446;0.678334
44.530;0.068151;0.696027
44.540;0.042731;0.713694
44.550;0.017357;0.731747
44.560;-0.007453;0.750550
44.570;-0.030923;0.770200
44.580;-0.052215;0.790435
44.590;-0.070692;0.810714
44.600;-0.086148;0.830424
44.610;-0.098885;0.849095
44.620;-0.109608;0.866522
44.630;-0.119162;0.882768
44.640;-0.128236;0.898062
44.650;-0.137146;0.912690
44.660;-0.145762;0.926919
44.670;-0.153610;0.940987
44.680;-0.160078;0.955125
44.690;-0.164625;0.969564
44.700;-0.166900;0.984488
44.710;-0.166711;0.999945
44.720;-0.163888;1.015799
44.730;-0.158111;1.031726
44.740;-0.148838;1.047277
44.750;-0.135387;1.061991
44.760;-0.117154;1.075546
44.770;-0.093814;1.087916
44.780;-0.065396;1.099469
44.790;-0.032190;1.110922
44.800;0.005433;1.123159
44.810;0.047175;1.136968
44.820;0.092828;1.152787
44.830;0.142158;1.170530
44.840;0.194712;1.189562
44.850;0.249653;1.208850
44.860;0.305714;1.227274
44.870;0.361281;1.243972
44.880;0.414560;1.258558
44.890;0.463805;1.271097
44.900;0.507549;1.281846
44.910;0.544838;1.290908
44.920;0.575381;1.297994
44.930;0.599587;1.302419
44.940;0.618445;1.303323
44.950;0.633241;1.299977
44.960;0.645198;1.292006
44.970;0.655153;1.279468
44.980;0.663417;1.262823
44.990;0.669876;1.242829
45.000;0.674275;1.220381
45.010;0.676543;1.196316
45.020;0.676994;1.171220
45.030;0.676339;1.145307
45.040;0.675525;1.118410
45.050;0.675499;1.090093
45.060;0.676993;1.059838
45.070;0.680358;1.027267
45.080;0.685482;0.992327
45.090;0.691802;0.955386
45.100;0.698439;0.917216
45.110;0.704412;0.878853
45.120;0.708893;0.841392
45.130;0.711391;0.805762
45.140;0.711841;0.772522
45.150;0.710594;0.741733
45.160;0.708347;0.712939
45.170;0.706010;0.685337
45.180;0.704523;0.658062
45.190;0.704670;0.630483
45.200;0.706947;0.602348
45.210;0.711547;0.573761
45.220;0.718441;0.545038
45.230;0.727484;0.516569
45.240;0.738475;0.488712
45.250;0.751159;0.461731
45.260;0.765223;0.435754
45.270;0.780338;0.410765
45.280;0.796274;0.386623
45.290;0.813056;0.363108
45.300;0.831084;0.339975
45.310;0.851173;0.317027
45.320;0.874437;0.294180
45.330;0.902039;0.271495
45.340;0.934855;0.249144
45.350;0.973182;0.227295
45.360;1.016600;0.205982
45.370;1.064049;0.185023
45.380;1.114096;0.164058
45.390;1.165283;0.142683
45.400;1.216433;0.120631
45.410;1.266793;0.097880
45.420;1.315991;0.074649
45.430;1.363865;0.051266
45.440;1.410248;0.027981
45.450;1.454817;0.004798
45.460;1.497057;-0.018569
45.470;1.536365;-0.042596
45.480;1.572232;-0.067740
45.490;1.604418;-0.094234
45.500;1.633018;-0.122001
45.510;1.658386;-0.150684
45.520;1.680966;-0.179776
45.530;1.701086;-0.208745
45.540;1.718840;-0.237137
45.550;1.734093;-0.264640
45.560;1.746605;-0.291090
45.570;1.756248;-0.316409
45.580;1.763186;-0.340496
45.590;1.767941;-0.363113
45.600;1.771295;-0.383850
45.610;1.774083;-0.402200
45.620;1.776984;-0.417713
45.630;1.780409;-0.430146
45.640;1.784503;-0.439538
45.650;1.789225;-0.446199
45.660;1.794449;-0.450583
45.670;1.800020;-0.453105
45.680;1.805780;-0.453966
45.690;1.811547;-0.453058
45.700;1.817095;-0.450025
45.710;1.822139;-0.444459
45.720;1.826341;-0.436185
45.730;1.829332;-0.425470
45.740;1.830721;-0.413023
45.750;1.830122;-0.399725
45.760;1.827221;-0.386213
45.770;1.821874;-0.372573
45.780;1.814214;-0.358344
45.790;1.804662;-0.342843
45.800;1.793831;-0.325625
45.810;1.782344;-0.306810
45.820;1.770677;-0.287108
45.830;1.759090;-0.267562
45.840;1.747689;-0.249155
45.850;1.736568;-0.232501
45.860;1.725957;-0.217698
45.870;1.716304;-0.204411
45.880;1.708252;-0.192115
45.890;1.702530;-0.180419
45.900;1.699780;-0.169324
45.910;1.700408;-0.159270
45.920;1.704504;-0.150940
45.930;1.711834;-0.144923
45.940;1.721893;-0.141414
45.950;1.734009;-0.140098
45.960;1.747458;-0.140256
45.970;1.761593;-0.141026
45.980;1.775923;-0.141712
45.990;1.790113;-0.142015
46.000;1.803964;-0.142103
46.010;1.817385;-0.142512
46.020;1.830407;-0.143910
46.030;1.843196;-0.146825
46.040;1.856015;-0.151442
46.050;1.869139;-0.157545
46.060;1.882732;-0.164612
46.070;1.896756;-0.172000
46.080;1.910921;-0.179163
46.090;1.924725;-0.185824
46.100;1.937561;-0.192020
46.110;1.948869;-0.197990
46.120;1.958283;-0.203975
46.130;1.965714;-0.210051
46.140;1.971344;-0.216068
46.150;1.975517;-0.221702
46.160;1.978590;-0.226553
46.170;1.980804;-0.230231
46.180;1.982241;-0.232447
46.190;1.982888;-0.233078
46.200;1.982732;-0.232195
46.210;1.981846;-0.230014
46.220;1.980418;-0.226772
46.230;1.978736;-0.222606
46.240;1.977176;-0.217521
46.250;1.976158;-0.211470
46.260;1.976083;-0.204512
46.270;1.977240;-0.196922
46.280;1.979716;-0.189156
46.290;1.983372;-0.181683
46.300;1.987892;-0.174781
46.310;1.992877;-0.168411
46.320;1.997927;-0.162243
46.330;2.002683;-0.155777
46.340;2.006839;-0.148506
46.350;2.010125;-0.140076
46.360;2.012295;-0.130404
46.370;2.013128;-0.119715
46.380;2.012453;-0.108473
46.390;2.010186;-0.097219
46.400;2.006364;-0.086386
46.410;2.001157;-0.076120
