f_time;copX;copY
38.050;3.741417;0.029675
38.060;3.717155;0.039455
38.070;3.691302;0.048737
38.080;3.664079;0.056576
38.090;3.635866;0.062305
38.100;3.607253;0.065690
38.110;3.579005;0.066911
38.120;3.551878;0.066436
38.130;3.526364;0.064864
38.140;3.502478;0.062792
38.150;3.479717;0.060692
38.160;3.457199;0.058811
38.170;3.433935;0.057126
38.180;3.409119;0.055373
38.190;3.382330;0.053154
38.200;3.353588;0.050086
38.210;3.323280;0.045921
38.220;3.292002;0.040613
38.230;3.260383;0.034297
38.240;3.228957;0.027222
38.250;3.198102;0.019673
38.260;3.168042;0.011930
38.270;3.138873;0.004240
38.280;3.110565;-0.003231
38.290;3.082942;-0.010471
38.300;3.055706;-0.017681
38.310;3.028541;-0.025205
38.320;3.001253;-0.033350
38.330;2.973891;-0.042171
38.340;2.946786;-0.051379
38.350;2.920471;-0.060440
38.360;2.895510;-0.068828
38.370;2.872334;-0.076283
38.380;2.851148;-0.082931
38.390;2.831941;-0.089221
38.400;2.814556;-0.095696
38.410;2.798757;-0.102734
38.420;2.784257;-0.110335
38.430;2.770722;-0.118053
38.440;2.757767;-0.125087
38.450;2.744995;-0.130538
38.460;2.732069;-0.133704
38.470;2.718783;-0.134315
38.480;2.705120;-0.132602
38.490;2.691306;-0.129168
38.500;2.677841;-0.124746
38.510;2.665488;-0.119943
38.520;2.655155;-0.115072
38.530;2.647682;-0.110114
38.540;2.643613;-0.104801
38.550;2.643053;-0.098773
38.560;2.645683;-0.091731
38.570;2.650928;-0.083556
38.580;2.658182;-0.074331
38.590;2.667015;-0.064269
38.600;2.677276;-0.053582
38.610;2.689103;-0.042332
38.620;2.702818;-0.030368
38.630;2.718769;-0.017347
38.640;2.737162;-0.002870
38.650;2.757995;0.013355
38.660;2.781114;0.031367
38.670;2.806351;0.050882
38.680;2.833614;0.071317
38.690;2.862858;0.091894
38.700;2.893955;0.111789
38.710;2.926565;0.130254
38.720;2.960114;0.146717
38.730;2.993917;0.160829
38.740;3.027371;0.172485
38.750;3.060116;0.181788
38.760;3.092071;0.189029
38.770;3.123316;0.194663
38.780;3.153889;0.199280
38.790;3.183616;0.203517
38.800;3.212027;0.207932
38.810;3.238413;0.212865
38.820;3.261969;0.218364
38.830;3.282000;0.224205
38.840;3.298096;0.229998
38.850;3.310241;0.235339
38.860;3.318815;0.239967
38.870;3.324525;0.243845
38.880;3.328259;0.247160
38.890;3.330919;0.250243
38.900;3.333235;0.253431
38.910;3.335621;0.256940
38.920;3.338121;0.260789
38.930;3.340444;0.264822
38.940;3.342067;0.268816
38.950;3.342385;0.272633
38.960;3.340846;0.276334
38.970;3.337069;0.280192
38.980;3.330906;0.284587
38.990;3.322433;0.289843
39.000;3.311865;0.296100
39.010;3.299436;0.303279
39.020;3.285284;0.311125
39.030;3.269430;0.319274
39.040;3.251826;0.327306
39.050;3.232437;0.334789
39.060;3.211315;0.341337
39.070;3.188619;0.346682
39.080;3.164598;0.350761
39.090;3.139519;0.353759
39.100;3.113592;0.356089
39.110;3.086897;0.358287
39.120;3.059355;0.360854
39.130;3.030749;0.364084
39.140;3.000789;0.367951
39.150;2.969227;0.372073
39.160;2.935974;0.375783
39.170;2.901211;0.378305
39.180;2.865419;0.379000
39.190;2.829326;0.377579
39.200;2.793762;0.374187
39.210;2.759487;0.369295
39.220;2.727051;0.363478
39.230;2.696726;0.357200
39.240;2.668519;0.350705
39.250;2.642231;0.344038
39.260;2.617566;0.337155
39.270;2.594263;0.330045
39.280;2.572203;0.322815
39.290;2.551436;0.315673
39.300;2.532107;0.308820
39.310;2.514304;0.302296
39.320;2.497906;0.295910
39.330;2.482485;0.289307
39.340;2.467311;0.282159
39.350;2.451487;0.274342
39.360;2.434204;0.266003
39.370;2.415021;0.257523
39.380;2.394054;0.249425
39.390;2.371956;0.242258
39.400;2.349734;0.236456
39.410;2.328481;0.232191
39.420;2.309147;0.229262
39.430;2.292386;0.227107
39.440;2.278476;0.224974
39.450;2.267272;0.222170
39.460;2.258191;0.218281
39.470;2.250273;0.213241
39.480;2.242346;0.207256
39.490;2.233299;0.200647
39.500;2.222385;0.193692
39.510;2.209451;0.186549
39.520;2.194989;0.179280
39.530;2.180015;0.171972
39.540;2.165799;0.164842
39.550;2.153564;0.158259
39.560;2.144239;0.152673
39.570;2.138291;0.148481
39.580;2.135673;0.145935
39.590;2.135854;0.145094
39.600;2.137966;0.145814
39.610;2.141036;0.147772
39.620;2.144235;0.150484
39.630;2.147074;0.153383
39.640;2.149455;0.155947
39.650;2.151616;0.157885
39.660;2.154004;0.159302
39.670;2.157160;0.160733
39.680;2.161631;0.162993
39.690;2.167913;0.166873
39.700;2.176394;0.172814
39.710;2.187318;0.180715
39.720;2.200771;0.189971
39.730;2.216690;0.199719
39.740;2.234870;0.209157
39.750;2.254988;0.217779
39.760;2.276636;0.225466
39.770;2.299360;0.232426
39.780;2.322717;0.239062
39.790;2.346323;0.245816
39.800;2.369902;0.253037
39.810;2.393347;0.260890
39.820;2.416733;0.269329
39.830;2.440285;0.278139
39.840;2.464269;0.287034
39.850;2.488860;0.295768
39.860;2.514040;0.304231
39.870;2.539568;0.312472
39.880;2.565046;0.320648
39.890;2.590035;0.328896
39.900;2.614167;0.337211
39.910;2.637189;0.345389
39.920;2.658956;0.353098
39.930;2.679371;0.360010
39.940;2.698327;0.365934
39.950;2.715649;0.370859
39.960;2.731095;0.374935
39.970;2.744431;0.378428
39.980;2.755574;0.381648
39.990;2.764705;0.384830
40.000;2.772284;0.387987
40.010;2.778924;0.390783
40.020;2.785195;0.392532
40.030;2.791450;0.392365
40.040;2.797766;0.389540
40.050;2.803988;0.383779
40.060;2.809845;0.375451
40.070;2.815070;0.365512
40.080;2.819469;0.355204
40.090;2.822943;0.345631
40.100;2.825469;0.337387
40.110;2.827075;0.330397
40.120;2.827817;0.324006
40.130;2.827772;0.317260
40.140;2.827027;0.309230
40.150;2.825660;0.299283
40.160;2.823732;0.287208
40.170;2.821280;0.273232
40.180;2.818331;0.257920
40.190;2.814921;0.242023
40.200;2.811097;0.226318
40.210;2.806897;0.211494
40.220;2.802307;0.198078
40.230;2.797210;0.186378
40.240;2.791370;0.176430
40.250;2.784476;0.167981
40.260;2.776270;0.160554
40.270;2.766707;0.153612
40.280;2.756090;0.146769
40.290;2.745083;0.139921
40.300;2.734587;0.133240
40.310;2.725519;0.127020
40.320;2.718569;0.121493
40.330;2.714037;0.116712
40.340;2.711759;0.112545
40.350;2.711143;0.108745
40.360;2.711291;0.105079
40.370;2.711167;0.101424
40.380;2.709775;0.097833
40.390;2.706310;0.094533
40.400;2.700293;0.091860
40.410;2.691688;0.090151
40.420;2.680958;0.089640
40.430;2.669003;0.090379
40.440;2.656956;0.092244
40.450;2.645903;0.094979
40.460;2.636619;0.098277
40.470;2.629418;0.101837
40.480;2.624145;0.105408
40.490;2.620261;0.108836
40.500;2.616990;0.112092
40.510;2.613480;0.115283
40.520;2.608986;0.118628
40.530;2.603028;0.122397
40.540;2.595488;0.126825
40.550;2.586616;0.132014
40.560;2.576915;0.137862
40.570;2.566942;0.144036
40.580;2.557105;0.150038
40.590;2.547540;0.155332
40.600;2.538121;0.159518
40.610;2.528574;0.162474
40.620;2.518637;0.164387
40.630;2.508194;0.165652
40.640;2.497346;0.166658
40.650;2.486370;0.167604
40.660;2.475588;0.168424
40.670;2.465198;0.168879
40.680;2.455177;0.168764
40.690;2.445330;0.168134
40.700;2.435470;0.167392
40.710;2.425614;0.167202
40.720;2.416076;0.168235
40.730;2.407362;0.170873
40.740;2.399952;0.175012
40.750;2.394073;0.180059
40.760;2.389582;0.185136
40.770;2.386018;0.189403
40.780;2.382799;0.192335
40.790;2.379472;0.193833
40.800;2.375905;0.194133
40.810;2.372339;0.193607
40.820;2.369277;0.192563
40.830;2.367279;0.191151
40.840;2.366743;0.189379
40.850;2.367756;0.187235
40.860;2.370038;0.184836
40.870;2.372966;0.182515
40.880;2.375674;0.180780
40.890;2.377213;0.180116
40.900;2.376779;0.180721
40.910;2.373924;0.182316
40.920;2.368704;0.184183
40.930;2.361683;0.185430
40.940;2.353795;0.185358
40.950;2.346101;0.183767
40.960;2.339534;0.181054
40.970;2.334707;0.178062
40.980;2.331813;0.175753
40.990;2.330655;0.174851
41.000;2.330780;0.175608
41.010;2.331667;0.177768
41.020;2.332902;0.180700
41.030;2.334274;0.183652
41.040;2.335786;0.186021
41.050;2.337572;0.187573
41.060;2.339766;0.188512
41.070;2.342327;0.189376
41.080;2.344914;0.190769
41.090;2.346862;0.193075
41.100;2.347325;0.196269
41.110;2.345523;0.199929
41.120;2.340988;0.203426
41.130;2.333692;0.206213
41.140;2.324015;0.208051
41.150;2.312638;0.209068
41.160;2.300414;0.209627
41.170;2.288272;0.210115
41.180;2.277118;0.210784
41.190;2.267688;0.211688
41.200;2.260368;0.212728
41.210;2.255067;0.213720
41.220;2.251212;0.214484
41.230;2.247914;0.214932
41.240;2.244235;0.215132
41.250;2.239437;0.215319
41.260;2.233114;0.215836
41.270;2.225185;0.217029
41.280;2.215798;0.219135
41.290;2.205230;0.222216
41.300;2.193839;0.226150
41.310;2.182042;0.230673
41.320;2.170267;0.235455
41.330;2.158871;0.240162
41.340;2.148038;0.244499
41.350;2.137743;0.248222
41.360;2.127787;0.251154
41.370;2.117894;0.253237
41.380;2.107783;0.254607
41.390;2.097220;0.255613
41.400;2.086066;0.256729
41.410;2.074312;0.258379
41.420;2.062119;0.260757
41.430;2.049798;0.263770
41.440;2.037752;0.267105
41.450;2.026376;0.270376
41.460;2.015947;0.273269
41.470;2.006545;0.275587
41.480;1.998014;0.277222
41.490;1.989976;0.278095
41.500;1.981904;0.278153
41.510;1.973234;0.277452
41.520;1.963504;0.276248
41.530;1.952448;0.275039
41.540;1.940008;0.274478
41.550;1.926258;0.275192
41.560;1.911285;0.277586
41.570;1.895101;0.281728
41.580;1.877641;0.287343
41.590;1.858866;0.293881
41.600;1.838911;0.300647
41.610;1.818199;0.306953
41.620;1.797458;0.312296
41.630;1.777607;0.316519
41.640;1.759559;0.319863
41.650;1.744035;0.322885
41.660;1.731438;0.326233
41.670;1.721821;0.330395
41.680;1.714910;0.335510
41.690;1.710166;0.341325
41.700;1.706867;0.347288
41.710;1.704249;0.352722
41.720;1.701662;0.357061
41.730;1.698687;0.360071
41.740;1.695189;0.361967
41.750;1.691261;0.363360
41.760;1.687141;0.365015
41.770;1.683111;0.367531
41.780;1.679437;0.371105
41.790;1.676349;0.375485
41.800;1.674049;0.380105
41.810;1.672695;0.384328
41.820;1.672399;0.387659
41.830;1.673222;0.389873
41.840;1.675193;0.391039
41.850;1.678317;0.391468
41.860;1.682551;0.391611
41.870;1.687761;0.391956
41.880;1.693699;0.392930
41.890;1.700046;0.394839
41.900;1.706517;0.397838
41.910;1.712975;0.401933
41.920;1.719484;0.406995
41.930;1.726267;0.412788
41.940;1.733575;0.419000
41.950;1.741526;0.425327
41.960;1.749979;0.431575
41.970;1.758520;0.437783
41.980;1.766584;0.444284
41.990;1.773681;0.451644
42.000;1.779628;0.460486
42.010;1.784697;0.471264
42.020;1.789606;0.484083
42.030;1.795349;0.498668
42.040;1.802917;0.514474
42.050;1.813027;0.530876
42.060;1.825944;0.547345
42.070;1.841463;0.563533
42.080;1.859044;0.579265
42.090;1.878039;0.594450
42.100;1.897912;0.608977
42.110;1.918368;0.622680
42.120;1.939377;0.635380
42.130;1.961082;0.646987
42.140;1.983660;0.657570
42.150;2.007189;0.667351
42.160;2.031592;0.676652
42.170;2.056674;0.685830
42.180;2.082248;0.695221
42.190;2.108254;0.705058
42.200;2.134819;0.715412
42.210;2.162190;0.726173
42.220;2.190580;0.737121
42.230;2.219982;0.748050
42.240;2.250051;0.758841
42.250;2.280119;0.769435
42.260;2.309371;0.779753
42.270;2.337108;0.789642
42.280;2.362977;0.798912
42.290;2.387060;0.807424
42.300;2.409760;0.815145
42.310;2.431581;0.822146
42.320;2.452900;0.828543
42.330;2.473832;0.834453
42.340;2.494219;0.839971
42.350;2.513688;0.845179
42.360;2.531762;0.850158
42.370;2.547974;0.855007
42.380;2.561970;0.859828
42.390;2.573564;0.864684
42.400;2.582738;0.869536
42.410;2.589617;0.874204
42.420;2.594455;0.878404
42.430;2.597626;0.881825
42.440;2.599610;0.884231
42.450;2.600917;0.885522
42.460;2.601971;0.885758
42.470;2.602982;0.885123
42.480;2.603895;0.883869
42.490;2.604443;0.882223
42.500;2.604283;0.880273
42.510;2.603159;0.877875
42.520;2.600997;0.874637
42.530;2.597876;0.870030
42.540;2.593918;0.863607
42.550;2.589181;0.855205
42.560;2.583607;0.845013
42.570;2.577062;0.833483
42.580;2.569415;0.821153
42.590;2.560591;0.808500
42.600;2.550562;0.795867
42.610;2.539297;0.783441
42.620;2.526715;0.771242
42.630;2.512745;0.759137
42.640;2.497449;0.746906
42.650;2.481158;0.734365
42.660;2.464479;0.721522
42.670;2.448125;0.708679
42.680;2.432660;0.696424
42.690;2.418284;0.685485
42.700;2.404807;0.676491
42.710;2.391820;0.669725
42.720;2.378946;0.664987
42.730;2.366045;0.661603
42.740;2.353248;0.658600
42.750;2.340846;0.654971
42.760;2.329135;0.649951
42.770;2.318325;0.643207
42.780;2.308539;0.634861
42.790;2.299838;0.625387
42.800;2.292207;0.615431
42.810;2.285480;0.605626
42.820;2.279260;0.596460
42.830;2.272910;0.588212
42.840;2.265644;0.580964
42.850;2.256722;0.574660
42.860;2.245679;0.569177
42.870;2.232524;0.564370
42.880;2.217818;0.560072
42.890;2.202596;0.556090
42.900;2.188104;0.552221
42.910;2.175444;0.548279
42.920;2.165258;0.544135
42.930;2.157556;0.539749
42.940;2.151757;0.535174
42.950;2.146873;0.530520
42.960;2.141784;0.525865
42.970;2.135501;0.521183
42.980;2.127376;0.516329
42.990;2.117219;0.511105
43.000;2.105316;0.505382
43.010;2.092352;0.499198
43.020;2.079287;0.492796
43.030;2.067178;0.486560
43.040;2.056988;0.480888
43.050;2.049396;0.476046
43.060;2.044661;0.472088
43.070;2.042596;0.468873
43.080;2.042653;0.466172
43.090;2.044108;0.463757
43.100;2.046253;0.461454
43.110;2.048554;0.459134
43.120;2.050717;0.456706
43.130;2.052662;0.454145
43.140;2.054424;0.451519
43.150;2.056072;0.448958
43.160;2.057698;0.446561
43.170;2.059463;0.444294
43.180;2.061650;0.441973
43.190;2.064673;0.439359
43.200;2.068987;0.436315
43.210;2.074973;0.432929
43.220;2.082819;0.429535
43.230;2.092495;0.426611
43.240;2.103791;0.424620
43.250;2.116410;0.423872
43.260;2.130052;0.424471
43.270;2.144484;0.426329
43.280;2.159574;0.429230
43.290;2.175304;0.432886
43.300;2.191771;0.436989
43.310;2.209149;0.441279
43.320;2.227632;0.445614
43.330;2.247326;0.450008
43.340;2.268157;0.454591
43.350;2.289830;0.459502
43.360;2.311855;0.464756
43.370;2.333648;0.470171
43.380;2.354661;0.475413
43.390;2.374524;0.480126
43.400;2.393126;0.484112
43.410;2.410595;0.487448
43.420;2.427170;0.490482
43.430;2.443026;0.493686
43.440;2.458141;0.497424
43.450;2.472264;0.501783
43.460;2.484986;0.506527
43.470;2.495867;0.511207
43.480;2.504556;0.515350
43.490;2.510888;0.518646
43.500;2.514951;0.521040
43.510;2.517081;0.522685
43.520;2.517782;0.523806
43.530;2.517550;0.524535
43.540;2.516698;0.524845
43.550;2.515279;0.524597
43.560;2.513159;0.523685
43.570;2.510207;0.522153
43.580;2.506464;0.520230
43.590;2.502189;0.518242
43.600;2.497775;0.516476
43.610;2.493597;0.515053
43.620;2.489923;0.513880
43.630;2.486899;0.512685
43.640;2.484558;0.511134
43.650;2.482800;0.508967
43.660;2.481307;0.506110
43.670;2.479488;0.502723
43.680;2.476538;0.499134
43.690;2.471636;0.495709
43.700;2.464229;0.492693
43.710;2.454260;0.490116
43.720;2.442266;0.487796
43.730;2.429296;0.485436
43.740;2.416721;0.482745
43.750;2.405942;0.479523
43.760;2.398069;0.475672
43.770;2.393615;0.471185
43.780;2.392317;0.466123
43.790;2.393152;0.460619
43.800;2.394605;0.454852
43.810;2.395090;0.448990
43.820;2.393388;0.443114
43.830;2.388940;0.437192
43.840;2.381878;0.431147
43.850;2.372827;0.424967
43.860;2.362600;0.418807
43.870;2.351952;0.412997
43.880;2.341469;0.407954
43.890;2.331561;0.404042
43.900;2.322512;0.401434
43.910;2.314494;0.400023
43.920;2.307564;0.399417
43.930;2.301651;0.399000
43.940;2.296575;0.398073
43.950;2.292069;0.396028
43.960;2.287809;0.392510
43.970;2.283441;0.387511
43.980;2.278627;0.381358
43.990;2.273110;0.374592
44.000;2.266789;0.367809
44.010;2.259738;0.361506
44.020;2.252191;0.355993
44.030;2.244454;0.351359
44.040;2.236815;0.347475
44.050;2.229463;0.344002
44.060;2.222452;0.340432
44.070;2.215715;0.336190
44.080;2.209123;0.330814
44.090;2.202540;0.324161
44.100;2.195847;0.316536
44.110;2.188932;0.308641
44.120;2.181692;0.301328
44.130;2.174023;0.295261
44.140;2.165799;0.290652
44.150;2.156844;0.287190
44.160;2.146944;0.284204
44.170;2.135960;0.280971
44.180;2.123971;0.277025
44.190;2.111339;0.272326
44.200;2.098631;0.267246
44.210;2.086417;0.262380
44.220;2.075057;0.258296
44.230;2.064590;0.255311
44.240;2.054789;0.253383
44.250;2.045323;0.252142
44.260;2.035914;0.251043
44.270;2.026385;0.249576
44.280;2.016629;0.247454
44.290;2.006560;0.244716
44.300;1.996139;0.241703
44.310;1.985467;0.238904
44.320;1.974876;0.236747
44.330;1.964947;0.235429
44.340;1.956411;0.234870
44.350;1.949941;0.234820
44.360;1.945920;0.235029
44.370;1.944275;0.235428
44.380;1.944447;0.236198
44.390;1.945518;0.237717
44.400;1.946455;0.240369
44.410;1.946378;0.244347
44.420;1.944783;0.249512
44.430;1.941661;0.255410
44.440;1.937492;0.261401
44.450;1.933130;0.266875
44.460;1.929625;0.271426
44.470;1.928002;0.274933
44.480;1.929029;0.277545
44.490;1.933043;0.279607
44.500;1.939852;0.281579
44.510;1.948784;0.283963
44.520;1.958877;0.287229
44.530;1.969153;0.291744
44.540;1.978906;0.297708
44.550;1.987895;0.305134
44.560;1.996388;0.313845
44.570;2.005038;0.323492
44.580;2.014647;0.333586
44.590;2.025900;0.343565
44.600;2.039182;0.352910
44.610;2.054518;0.361252
44.620;2.071620;0.368469
44.630;2.089985;0.374732
44.640;2.109013;0.380495
44.650;2.128139;0.386411
44.660;2.146931;0.393171
44.670;2.165127;0.401321
44.680;2.182607;0.411112
44.690;2.199351;0.422427
44.700;2.215433;0.434803
44.710;2.231040;0.447531
44.720;2.246447;0.459800
44.730;2.261913;0.470879
44.740;2.277536;0.480289
44.750;2.293145;0.487939
44.760;2.308297;0.494141
44.770;2.322384;0.499497
44.780;2.334777;0.504685
44.790;2.344954;0.510210
44.800;2.352567;0.516243
44.810;2.357483;0.522556
44.820;2.359817;0.528580
44.830;2.359967;0.533566
44.840;2.358624;0.536814
44.850;2.356724;0.537899
44.860;2.355296;0.536802
44.870;2.355227;0.533897
44.880;2.357003;0.529785
44.890;2.360528;0.525056
44.900;2.365113;0.520068
44.910;2.369673;0.514842
44.920;2.373061;0.509097
44.930;2.374402;0.502420
44.940;2.373303;0.494496
44.950;2.369881;0.485314
44.960;2.364652;0.475266
44.970;2.358356;0.465076
44.980;2.351781;0.455601
44.990;2.345621;0.447584
45.000;2.340360;0.441477
45.010;2.336185;0.437394
45.020;2.332954;0.435163
45.030;2.330254;0.434426
45.040;2.327537;0.434713
45.050;2.324306;0.435480
45.060;2.320289;0.436175
45.070;2.315542;0.436362
45.080;2.310427;0.435888
45.090;2.305484;0.434965
45.100;2.301219;0.434086
45.110;2.297910;0.433815
45.120;2.295502;0.434543
45.130;2.293645;0.436348
45.140;2.291866;0.438986
45.150;2.289790;0.442020
45.160;2.287314;0.445002
45.170;2.284631;0.447631
45.180;2.282107;0.449806
45.190;2.280084;0.451606
45.200;2.278726;0.453251
45.210;2.277977;0.455061
45.220;2.277631;0.457386
45.230;2.277461;0.460497
45.240;2.277364;0.464480
45.250;2.277456;0.469193
45.260;2.278104;0.474312
45.270;2.279827;0.479445
45.280;2.283110;0.484246
45.290;2.288161;0.488514
45.300;2.294740;0.492237
45.310;2.302118;0.495594
45.320;2.309223;0.498896
45.330;2.314933;0.502467
45.340;2.318427;0.506495
45.350;2.319467;0.510932
45.360;2.318503;0.515497
45.370;2.316542;0.519785
45.380;2.314857;0.523461
45.390;2.314627;0.526419
45.400;2.316658;0.528843
45.410;2.321227;0.531105
45.420;2.328081;0.533528
45.430;2.336527;0.536169
45.440;2.345606;0.538739
45.450;2.354276;0.540750
45.460;2.361609;0.541788
45.470;2.366946;0.541758
45.480;2.369992;0.540960
45.490;2.370836;0.539977
45.500;2.369923;0.539454
45.510;2.367981;0.539907
45.520;2.365915;0.541626
45.530;2.364697;0.544651
45.540;2.365232;0.548794
45.550;2.368243;0.553659
45.560;2.374141;0.558705
45.570;2.382925;0.563335
45.580;2.394117;0.567016
45.590;2.406807;0.569411
45.600;2.419816;0.570477
45.610;2.431971;0.570492
45.620;2.442420;0.569980
45.630;2.450872;0.569545
45.640;2.457671;0.569658
45.650;2.463668;0.570490
45.660;2.469947;0.571857
45.670;2.477493;0.573336
45.680;2.486914;0.574482
45.690;2.498305;0.575049
45.700;2.511295;0.575080
45.710;2.525212;0.574858
45.720;2.539298;0.574733
45.730;2.552872;0.574934
45.740;2.565405;0.575448
45.750;2.576528;0.576016
45.760;2.586027;0.576209
45.770;2.593896;0.575576
45.780;2.600410;0.573800
45.790;2.606152;0.570815
45.800;2.611923;0.566847
45.810;2.618546;0.562347
45.820;2.626643;0.557823
45.830;2.636476;0.553653
45.840;2.647910;0.549952
45.850;2.660492;0.546558
45.860;2.673629;0.543132
45.870;2.686774;0.539338
45.880;2.699537;0.534994
45.890;2.711668;0.530146
45.900;2.722922;0.525036
45.910;2.732903;0.519973
45.920;2.741011;0.515170
45.930;2.746542;0.510603
45.940;2.748935;0.505978
45.950;2.748034;0.500828
45.960;2.744258;0.494700
45.970;2.738581;0.487343
45.980;2.732304;0.478835
45.990;2.726700;0.469584
46.000;2.722647;0.460228
46.010;2.720422;0.451476
46.020;2.719726;0.443933
46.030;2.719932;0.437953
46.040;2.720397;0.433537
46.050;2.720720;0.430305
46.060;2.720843;0.427571
46.070;2.721014;0.424525
46.080;2.721644;0.420501
46.090;2.723110;0.415201
46.100;2.725599;0.408792
46.110;2.729013;0.401809
46.120;2.732972;0.394924
46.130;2.736895;0.388697
46.140;2.740134;0.383429
46.150;2.742119;0.379166
46.160;2.742493;0.375814
46.170;2.741217;0.373255
46.180;2.738617;0.371398
46.190;2.735369;0.370143
46.200;2.732417;0.369333
46.210;2.730821;0.368749
46.220;2.731535;0.368174
46.230;2.735156;0.367494
46.240;2.741711;0.366752
46.250;2.750566;0.366113
46.260;2.760512;0.365760
46.270;2.770026;0.365764
46.280;2.777644;0.365984
46.290;2.782364;0.366061
46.300;2.783913;0.365530
46.310;2.782811;0.364015
46.320;2.780210;0.361433
46.330;2.777581;0.358081
46.340;2.776359;0.354565
46.350;2.777655;0.351608
46.360;2.782054;0.349833
46.370;2.789546;0.349587
46.380;2.799563;0.350847
46.390;2.811106;0.353201
46.400;2.822966;0.355949
46.410;2.833959;0.358303
46.420;2.843151;0.359660
46.430;2.849981;0.359835
46.440;2.854304;0.359135
46.450;2.856384;0.358205
46.460;2.856835;0.357708
46.470;2.856516;0.357999
46.480;2.856334;0.358958
46.490;2.856995;0.360072
46.500;2.858779;0.360694
46.510;2.861419;0.360351
46.520;2.864188;0.358933
46.530;2.866140;0.356705
46.540;2.866435;0.354144
46.550;2.864581;0.351700
46.560;2.860537;0.349616
46.570;2.854637;0.347858
46.580;2.847420;0.346191
46.590;2.839429;0.344338
46.600;2.831045;0.342126
46.610;2.822431;0.339534
46.620;2.813593;0.336636
46.630;2.804515;0.333503
46.640;2.795283;0.330132
46.650;2.786116;0.326426
46.660;2.777313;0.322211
46.670;2.769126;0.317275
46.680;2.761634;0.311412
46.690;2.754662;0.304498
46.700;2.747797;0.296561
46.710;2.740507;0.287833
46.720;2.732319;0.278703
46.730;2.722971;0.269586
46.740;2.712483;0.260760
46.750;2.701111;0.252249
46.760;2.689246;0.243824
46.770;2.677320;0.235122
46.780;2.665750;0.225832
46.790;2.654915;0.215848
46.800;2.645117;0.205307
46.810;2.636534;0.194535
46.820;2.629192;0.183932
46.830;2.622990;0.173874
46.840;2.617780;0.164656
46.850;2.613469;0.156479
46.860;2.610087;0.149470
46.870;2.607785;0.143684
46.880;2.606771;0.139087
46.890;2.607209;0.135523
46.900;2.609129;0.132706
46.910;2.612347;0.130265
46.920;2.616428;0.127847
46.930;2.620700;0.125215
46.940;2.624333;0.122298
46.950;2.626509;0.119169
46.960;2.626653;0.115981
46.970;2.624636;0.112876
46.980;2.620864;0.109926
46.990;2.616205;0.107108
47.000;2.611785;0.104350
47.010;2.608740;0.101607
47.020;2.607987;0.098918
47.030;2.610046;0.096418
47.040;2.614924;0.094301
47.050;2.622083;0.092762
47.060;2.630520;0.091909
47.070;2.638967;0.091693
47.080;2.646178;0.091874
47.090;2.651222;0.092054
47.100;2.653677;0.091769
47.110;2.653694;0.090616
47.120;2.651894;0.088376
47.130;2.649153;0.085092
47.140;2.646335;0.081061
47.150;2.644050;0.076739
47.160;2.642507;0.072630
47.170;2.641515;0.069205
47.180;2.640634;0.066844
47.190;2.639405;0.065790
47.200;2.637577;0.066087
47.210;2.635204;0.067548
47.220;2.632606;0.069798
47.230;2.630201;0.072419
47.240;2.628313;0.075121
47.250;2.627038;0.077817
47.260;2.626213;0.080572
47.270;2.625497;0.083466
47.280;2.624515;0.086474
47.290;2.622990;0.089456
47.300;2.620828;0.092243
47.310;2.618114;0.094768
47.320;2.615067;0.097135
47.330;2.611981;0.099594
47.340;2.609154;0.102431
47.350;2.606813;0.105846
47.360;2.605028;0.109868
47.370;2.603649;0.114330
47.380;2.602312;0.118906
47.390;2.600522;0.123176
47.400;2.597815;0.126731
47.410;2.593916;0.129274
47.420;2.588865;0.130696
47.430;2.583009;0.131086
47.440;2.576872;0.130682
47.450;2.570928;0.129804
47.460;2.565385;0.128822
47.470;2.560086;0.128125
47.480;2.554570;0.128076
47.490;2.548279;0.128932
47.500;2.540813;0.130766
47.510;2.532106;0.133437
47.520;2.522448;0.136651
47.530;2.512346;0.140064
47.540;2.502300;0.143402
47.550;2.492629;0.146530
47.560;2.483415;0.149436
47.570;2.474593;0.152151
47.580;2.466092;0.154665
47.590;2.457940;0.156933
47.600;2.450271;0.158954
47.610;2.443217;0.160863
47.620;2.436796;0.162905
47.630;2.430894;0.165312
47.640;2.425340;0.168138
47.650;2.420049;0.171198
47.660;2.415117;0.174122
47.670;2.410841;0.176511
47.680;2.407646;0.178092
47.690;2.405950;0.178825
47.700;2.406010;0.178927
47.710;2.407786;0.178821
47.720;2.410883;0.179031
47.730;2.414615;0.180048
47.740;2.418192;0.182195
47.750;2.420979;0.185552
47.760;2.422719;0.189941
47.770;2.423615;0.195000
47.780;2.424250;0.200327
47.790;2.425373;0.205641
47.800;2.427683;0.210863
47.810;2.431689;0.216094
47.820;2.437646;0.221496
47.830;2.445537;0.227172
47.840;2.455059;0.233111
47.850;2.465630;0.239204
47.860;2.476453;0.245309
47.870;2.486640;0.251298
47.880;2.495384;0.257105
47.890;2.502155;0.262760
47.900;2.506853;0.268428
47.910;2.509844;0.274430
47.920;2.511869;0.281198
47.930;2.513856;0.289151
47.940;2.516728;0.298517
47.950;2.521270;0.309192
47.960;2.528052;0.320733
47.970;2.537360;0.332513
47.980;2.549121;0.343967
47.990;2.562835;0.354809
48.000;2.577596;0.365084
