Time[s];COPx[cm];COPy[cm]
37.250;-1.425336;0.723712
37.260;-1.423831;0.722160
37.270;-1.427563;0.721538
37.280;-1.436751;0.721495
37.290;-1.450956;0.721611
37.300;-1.469094;0.721557
37.310;-1.489587;0.721226
37.320;-1.510648;0.720712
37.330;-1.530664;0.720155
37.340;-1.548564;0.719498
37.350;-1.564049;0.718346
37.360;-1.577582;0.715998
37.370;-1.590119;0.711689
37.380;-1.602667;0.704948
37.390;-1.615846;0.695868
37.400;-1.629628;0.685158
37.410;-1.643363;0.673946
37.420;-1.656081;0.663454
37.430;-1.666927;0.654704
37.440;-1.675549;0.648308
37.450;-1.682303;0.644354
37.460;-1.688277;0.642364
37.470;-1.695144;0.641382
37.480;-1.704865;0.640212
37.490;-1.719241;0.637776
37.500;-1.739382;0.633467
37.510;-1.765195;0.627372
37.520;-1.795071;0.620283
37.530;-1.825943;0.613512
37.540;-1.853785;0.608588
37.550;-1.874458;0.606913
37.560;-1.884650;0.609460
37.570;-1.882604;0.616566
37.580;-1.868416;0.627852
37.590;-1.843837;0.642325
37.600;-1.811671;0.658611
37.610;-1.774993;0.675253
37.620;-1.736480;0.690986
37.630;-1.698050;0.704932
37.640;-1.660883;0.716689
37.650;-1.625684;0.726292
37.660;-1.593014;0.734068
37.670;-1.563494;0.740421
37.680;-1.537788;0.745631
37.690;-1.516421;0.749742
37.700;-1.499521;0.752586
37.710;-1.486654;0.753899
37.720;-1.476806;0.753473
37.730;-1.468558;0.751282
37.740;-1.460363;0.747537
37.750;-1.450862;0.742669
37.760;-1.439134;0.737269
37.770;-1.424840;0.731983
37.780;-1.408232;0.727383
37.790;-1.390070;0.723829
37.800;-1.371451;0.721381
37.810;-1.353589;0.719772
37.820;-1.337561;0.718462
37.830;-1.324093;0.716777
37.840;-1.313425;0.714122
37.850;-1.305299;0.710221
37.860;-1.299068;0.705247
37.870;-1.293903;0.699779
37.880;-1.289077;0.694594
37.890;-1.284266;0.690377
37.900;-1.279790;0.687473
37.910;-1.276716;0.685777
37.920;-1.276743;0.684796
37.930;-1.281847;0.683867
37.940;-1.293774;0.682438
37.950;-1.313531;0.680277
37.960;-1.341066;0.677522
37.970;-1.375262;0.674523
37.980;-1.414197;0.671579
37.990;-1.455562;0.668703
38.000;-1.497078;0.665555
38.010;-1.536793;0.661559
38.020;-1.573251;0.656157
38.030;-1.605575;0.649034
38.040;-1.633502;0.640245
38.050;-1.657349;0.630212
38.060;-1.677849;0.619637
38.070;-1.695873;0.609363
38.080;-1.712113;0.600223
38.090;-1.726921;0.592882
38.100;-1.740418;0.587697
38.110;-1.752887;0.584623
38.120;-1.765197;0.583175
38.130;-1.778978;0.582486
38.140;-1.796317;0.581502
38.150;-1.819068;0.579298
38.160;-1.848050;0.575413
38.170;-1.882528;0.570068
38.180;-1.920283;0.564147
38.190;-1.958258;0.558932
38.200;-1.993513;0.555728
38.210;-2.024014;0.555507
38.220;-2.048910;0.558705
38.230;-2.068286;0.565176
38.240;-2.082622;0.574329
38.250;-2.092377;0.585357
38.260;-2.097921;0.597507
38.270;-2.099800;0.610275
38.280;-2.099079;0.623462
38.290;-2.097449;0.637085
38.300;-2.096926;0.651185
38.310;-2.099207;0.665648
38.320;-2.104993;0.680106
38.330;-2.113679;0.694007
38.340;-2.123620;0.706786
38.350;-2.132849;0.718069
38.360;-2.139914;0.727780
38.370;-2.144429;0.736102
38.380;-2.147128;0.743348
38.390;-2.149474;0.749819
38.400;-2.153064;0.755759
38.410;-2.159134;0.761374
38.420;-2.168338;0.766892
38.430;-2.180759;0.772570
38.440;-2.196047;0.778659
38.450;-2.213537;0.785321
38.460;-2.232347;0.792568
38.470;-2.251506;0.800229
38.480;-2.270131;0.807972
38.490;-2.287611;0.815388
38.500;-2.303691;0.822106
38.510;-2.318407;0.827876
38.520;-2.331880;0.832579
38.530;-2.344105;0.836200
38.540;-2.354842;0.838795
38.550;-2.363667;0.840457
38.560;-2.370175;0.841277
38.570;-2.374229;0.841262
38.580;-2.376104;0.840270
38.590;-2.376412;0.838026
38.600;-2.375818;0.834242
38.610;-2.374687;0.828833
38.620;-2.372863;0.822119
38.630;-2.369730;0.814899
38.640;-2.364515;0.808280
38.650;-2.356691;0.803292
38.660;-2.346247;0.800423
38.670;-2.333701;0.799319
38.680;-2.319855;0.798825
38.690;-2.305399;0.797351
38.700;-2.290554;0.793399
38.710;-2.274940;0.786028
38.720;-2.257758;0.775120
38.730;-2.238228;0.761391
38.740;-2.216102;0.746163
38.750;-2.191993;0.730962
38.760;-2.167382;0.717071
38.770;-2.144268;0.705195
38.780;-2.124604;0.695334
38.790;-2.109716;0.686925
38.800;-2.099931;0.679180
38.810;-2.094589;0.671484
38.820;-2.092419;0.663675
38.830;-2.092104;0.656082
38.840;-2.092714;0.649319
38.850;-2.093831;0.643932
38.860;-2.095338;0.640063
38.870;-2.097026;0.637280
38.880;-2.098240;0.634638
38.890;-2.097733;0.630967
38.900;-2.093813;0.625285
38.910;-2.084745;0.617170
38.920;-2.069256;0.606927
38.930;-2.046963;0.595489
38.940;-2.018516;0.584103
38.950;-1.985421;0.573974
38.960;-1.949569;0.565991
38.970;-1.912670;0.560615
38.980;-1.875761;0.557874
38.990;-1.838952;0.557445
39.000;-1.801457;0.558773
39.010;-1.761934;0.561199
39.020;-1.719045;0.564088
39.030;-1.672052;0.566906
39.040;-1.621241;0.569244
39.050;-1.567956;0.570780
39.060;-1.514238;0.571227
39.070;-1.462215;0.570354
39.080;-1.413504;0.568103
39.090;-1.368861;0.564751
39.100;-1.328196;0.560979
39.110;-1.290881;0.557752
39.120;-1.256209;0.556043
39.130;-1.223800;0.556490
39.140;-1.193807;0.559120
39.150;-1.166847;0.563285
39.160;-1.143700;0.567828
39.170;-1.124908;0.571459
39.180;-1.110447;0.573168
39.190;-1.099616;0.572515
39.200;-1.091207;0.569678
39.210;-1.083896;0.565274
39.220;-1.076730;0.560055
39.230;-1.069505;0.554671
39.240;-1.062898;0.549585
39.250;-1.058281;0.545147
39.260;-1.057289;0.541707
39.270;-1.061301;0.539672
39.280;-1.071004;0.539423
39.290;-1.086185;0.541124
39.300;-1.105812;0.544504
39.310;-1.128359;0.548752
39.320;-1.152289;0.552652
39.330;-1.176509;0.554928
39.340;-1.200624;0.554673
39.350;-1.224903;0.551656
39.360;-1.249994;0.546354
39.370;-1.276522;0.539725
39.380;-1.304772;0.532830
39.390;-1.334542;0.526510
39.400;-1.365205;0.521220
39.410;-1.395898;0.517042
39.420;-1.425763;0.513817
39.430;-1.454128;0.511313
39.440;-1.480587;0.509356
39.450;-1.504965;0.507897
39.460;-1.527195;0.507043
39.470;-1.547144;0.507058
39.480;-1.564483;0.508368
39.490;-1.578708;0.511519
39.500;-1.589357;0.517035
39.510;-1.596363;0.525200
39.520;-1.600418;0.535817
39.530;-1.603235;0.548097
39.540;-1.607586;0.560755
39.550;-1.617044;0.572330
39.560;-1.635366;0.581602
39.570;-1.665596;0.587962
39.580;-1.709098;0.591570
39.590;-1.764870;0.593272
39.600;-1.829464;0.594337
39.610;-1.897652;0.596120
39.620;-1.963686;0.599724
39.630;-2.022708;0.605740
39.640;-2.071731;0.614122
39.650;-2.109850;0.624235
39.660;-2.137712;0.635062
39.670;-2.156637;0.645467
39.680;-2.167869;0.654464
39.690;-2.172277;0.661403
39.700;-2.170509;0.666062
39.710;-2.163378;0.668646
39.720;-2.152138;0.669689
39.730;-2.138480;0.669898
39.740;-2.124206;0.669939
39.750;-2.110781;0.670265
39.760;-2.098965;0.671025
39.770;-2.088690;0.672105
39.780;-2.079183;0.673251
39.790;-2.069264;0.674226
39.800;-2.057675;0.674923
39.810;-2.043347;0.675387
39.820;-2.025559;0.675755
39.830;-2.004007;0.676181
39.840;-1.978795;0.676794
39.850;-1.950371;0.677707
39.860;-1.919426;0.679034
39.870;-1.886798;0.680888
39.880;-1.853391;0.683353
39.890;-1.820106;0.686447
39.900;-1.787779;0.690108
39.910;-1.757154;0.694191
39.920;-1.728857;0.698445
39.930;-1.703378;0.702459
39.940;-1.681001;0.705587
39.950;-1.661714;0.706956
39.960;-1.645155;0.705594
39.970;-1.630661;0.700713
39.980;-1.617448;0.692045
39.990;-1.604855;0.680068
40.000;-1.592561;0.665993
40.010;-1.580632;0.651445
40.020;-1.569376;0.637966
40.030;-1.559060;0.626552
40.040;-1.549672;0.617410
40.050;-1.540863;0.610048
40.060;-1.532109;0.603617
40.070;-1.522990;0.597349
40.080;-1.513428;0.590912
40.090;-1.503771;0.584534
40.100;-1.494678;0.578859
40.110;-1.486859;0.574592
40.120;-1.480761;0.572086
40.130;-1.476344;0.571077
40.140;-1.473085;0.570686
40.150;-1.470220;0.569731
40.160;-1.467114;0.567192
40.170;-1.463582;0.562599
40.180;-1.459977;0.556150
40.190;-1.457000;0.548544
40.200;-1.455347;0.540619
40.210;-1.455381;0.533000
40.220;-1.456985;0.525929
40.230;-1.459654;0.519319
40.240;-1.462743;0.512987
40.250;-1.465760;0.506892
40.260;-1.468566;0.501246
40.270;-1.471398;0.496416
40.280;-1.474684;0.492699
40.290;-1.478725;0.490092
40.300;-1.483389;0.488214
40.310;-1.487942;0.486379
40.320;-1.491129;0.483783
40.330;-1.491511;0.479694
40.340;-1.487964;0.473613
40.350;-1.480138;0.465382
40.360;-1.468694;0.455227
40.370;-1.455167;0.443724
40.380;-1.441469;0.431682
40.390;-1.429240;0.419969
40.400;-1.419323;0.409339
40.410;-1.411623;0.400311
40.420;-1.405367;0.393153
40.430;-1.399620;0.387938
40.440;-1.393791;0.384619
40.450;-1.387947;0.383104
40.460;-1.382845;0.383285
40.470;-1.379703;0.385034
40.480;-1.379841;0.388131
40.490;-1.384378;0.392132
40.500;-1.394152;0.396243
40.510;-1.409896;0.399315
40.520;-1.432478;0.400030
40.530;-1.462902;0.397253
40.540;-1.501906;0.390434
40.550;-1.549249;0.379913
40.560;-1.603097;0.367023
40.570;-1.659936;0.353924
40.580;-1.715176;0.343184
40.590;-1.764231;0.337205
40.600;-1.803631;0.337668
40.610;-1.831724;0.345153
40.620;-1.848795;0.359031
40.630;-1.856718;0.377642
40.640;-1.858377;0.398666
40.650;-1.857113;0.419584
40.660;-1.856255;0.438156
40.670;-1.858701;0.452814
40.680;-1.866464;0.462934
40.690;-1.880248;0.468906
40.700;-1.899227;0.472005
40.710;-1.921231;0.474059
40.720;-1.943400;0.476989
40.730;-1.963131;0.482336
40.740;-1.978965;0.490901
40.750;-1.991055;0.502606
40.760;-2.001022;0.516586
40.770;-2.011233;0.531460
40.780;-2.023750;0.545705
40.790;-2.039372;0.558061
40.800;-2.057183;0.567865
40.810;-2.074785;0.575238
40.820;-2.089124;0.581042
40.830;-2.097518;0.586610
40.840;-2.098463;0.593328
40.850;-2.091947;0.602237
40.860;-2.079204;0.613792
40.870;-2.062105;0.627855
40.880;-2.042468;0.643866
40.890;-2.021592;0.661061
40.900;-2.000174;0.678632
40.910;-1.978567;0.695779
40.920;-1.957192;0.711685
40.930;-1.936841;0.725477
40.940;-1.918687;0.736240
40.950;-1.903990;0.743132
40.960;-1.893693;0.745590
40.970;-1.888169;0.743550
40.980;-1.887295;0.737595
40.990;-1.890826;0.728956
41.000;-1.898878;0.719364
41.010;-1.912200;0.710800
41.020;-1.932007;0.705171
41.030;-1.959327;0.703964
41.040;-1.994124;0.707930
41.050;-2.034599;0.716862
41.060;-2.077106;0.729593
41.070;-2.116777;0.744230
41.080;-2.148683;0.758569
41.090;-2.169061;0.770577
41.100;-2.176190;0.778784
41.110;-2.170685;0.782479
41.120;-2.155197;0.781691
41.130;-2.133653;0.777004
41.140;-2.110264;0.769303
41.150;-2.088518;0.759551
41.160;-2.070437;0.748640
41.170;-2.056297;0.737278
41.180;-2.044914;0.725887
41.190;-2.034403;0.714521
41.200;-2.023099;0.702867
41.210;-2.010324;0.690366
41.220;-1.996687;0.676454
41.230;-1.983829;0.660830
41.240;-1.973746;0.643662
41.250;-1.968012;0.625605
41.260;-1.967221;0.607641
41.270;-1.970832;0.590784
41.280;-1.977399;0.575745
41.290;-1.984986;0.562690
41.300;-1.991612;0.551181
41.310;-1.995563;0.540366
41.320;-1.995544;0.529332
41.330;-1.990662;0.517500
41.340;-1.980361;0.504838
41.350;-1.964399;0.491829
41.360;-1.942958;0.479192
41.370;-1.916785;0.467540
41.380;-1.887289;0.457132
41.390;-1.856443;0.447833
41.400;-1.826513;0.439267
41.410;-1.799671;0.431043
41.420;-1.777604;0.422912
41.430;-1.761234;0.414784
41.440;-1.750612;0.406613
41.450;-1.745044;0.398261
41.460;-1.743391;0.389424
41.470;-1.744445;0.379704
41.480;-1.747227;0.368787
41.490;-1.751096;0.356638
41.500;-1.755685;0.343615
41.510;-1.760731;0.330442
41.520;-1.765915;0.318059
41.530;-1.770780;0.307399
41.540;-1.774753;0.299187
41.550;-1.777223;0.293819
41.560;-1.777674;0.291339
41.570;-1.775797;0.291498
41.580;-1.771546;0.293820
41.590;-1.765108;0.297635
41.600;-1.756809;0.302105
41.610;-1.747003;0.306317
41.620;-1.736004;0.309461
41.630;-1.724112;0.311033
41.640;-1.711679;0.310976
41.650;-1.699174;0.309664
41.660;-1.687162;0.307766
41.670;-1.676207;0.306030
41.680;-1.666734;0.305081
41.690;-1.658941;0.305294
41.700;-1.652785;0.306736
41.710;-1.648054;0.309195
41.720;-1.644454;0.312283
41.730;-1.641682;0.315586
41.740;-1.639444;0.318791
41.750;-1.637454;0.321781
41.760;-1.635411;0.324666
41.770;-1.632996;0.327766
41.780;-1.629891;0.331541
41.790;-1.625812;0.336499
41.800;-1.620538;0.343112
41.810;-1.613948;0.351753
41.820;-1.606096;0.362631
41.830;-1.597328;0.375731
41.840;-1.588411;0.390767
41.850;-1.580536;0.407184
41.860;-1.575113;0.424268
41.870;-1.573355;0.441341
41.880;-1.575821;0.457992
41.890;-1.582115;0.474215
41.900;-1.590876;0.490373
41.910;-1.600083;0.506993
41.920;-1.607572;0.524476
41.930;-1.611624;0.542850
41.940;-1.611495;0.561684
41.950;-1.607726;0.580174
41.960;-1.602100;0.597405
41.970;-1.597183;0.612666
41.980;-1.595535;0.625732
41.990;-1.598855;0.636980
42.000;-1.607395;0.647268
42.010;-1.619888;0.657620
42.020;-1.633957;0.668850
42.030;-1.646802;0.681328
42.040;-1.655918;0.694976
42.050;-1.659608;0.709455
42.060;-1.657244;0.724374
42.070;-1.649214;0.739383
42.080;-1.636639;0.754117
42.090;-1.620945;0.768065
42.100;-1.603438;0.780508
42.110;-1.585023;0.790601
42.120;-1.566137;0.797583
42.130;-1.546866;0.801018
42.140;-1.527197;0.800944
42.150;-1.507235;0.797872
42.160;-1.487287;0.792636
42.170;-1.467762;0.786185
42.180;-1.448997;0.779413
42.190;-1.431129;0.773113
42.200;-1.414081;0.768005
42.210;-1.397638;0.764765
42.220;-1.381544;0.763945
42.230;-1.365568;0.765783
42.240;-1.349572;0.769995
42.250;-1.333617;0.775707
42.260;-1.318097;0.781631
42.270;-1.303815;0.786443
42.280;-1.291928;0.789202
42.290;-1.283723;0.789616
42.300;-1.280289;0.788059
42.310;-1.282169;0.785369
42.320;-1.289102;0.782531
42.330;-1.299956;0.780340
42.340;-1.312890;0.779159
42.350;-1.325746;0.778830
42.360;-1.336571;0.778805
42.370;-1.344105;0.778424
42.380;-1.348101;0.777265
42.390;-1.349385;0.775375
42.400;-1.349675;0.773273
42.410;-1.351210;0.771694
42.420;-1.356264;0.771231
42.430;-1.366633;0.772058
42.440;-1.383214;0.773907
42.450;-1.405798;0.776254
42.460;-1.433187;0.778583
42.470;-1.463627;0.780533
42.480;-1.495397;0.781881
42.490;-1.527292;0.782434
42.500;-1.558830;0.781956
42.510;-1.590126;0.780182
42.520;-1.621550;0.776907
42.530;-1.653342;0.772091
42.540;-1.685321;0.765926
42.550;-1.716793;0.758828
42.560;-1.746641;0.751354
42.570;-1.773520;0.744091
42.580;-1.796099;0.737594
42.590;-1.813293;0.732377
42.600;-1.824496;0.728911
42.610;-1.829783;0.727554
42.620;-1.830015;0.728420
42.630;-1.826775;0.731267
42.640;-1.822089;0.735492
42.650;-1.818012;0.740254
42.660;-1.816210;0.744677
42.670;-1.817655;0.748067
42.680;-1.822512;0.750082
42.690;-1.830179;0.750799
42.700;-1.839460;0.750645
42.710;-1.848865;0.750194
42.720;-1.856999;0.749909
42.730;-1.862958;0.749926
42.740;-1.866587;0.749960
42.750;-1.868416;0.749364
42.760;-1.869283;0.747327
42.770;-1.869774;0.743119
42.780;-1.869799;0.736332
42.790;-1.868539;0.727012
42.800;-1.864785;0.715667
42.810;-1.857520;0.703142
42.820;-1.846416;0.690403
42.830;-1.832033;0.678287
42.840;-1.815632;0.667284
42.850;-1.798730;0.657421
42.860;-1.782587;0.648275
42.870;-1.767857;0.639103
42.880;-1.754511;0.629043
42.890;-1.742105;0.617333
42.900;-1.730314;0.603468
42.910;-1.719528;0.587267
42.920;-1.711251;0.568848
42.930;-1.708040;0.548571
42.940;-1.712907;0.526973
42.950;-1.728355;0.504697
42.960;-1.755395;0.482402
42.970;-1.792885;0.460692
42.980;-1.837459;0.440101
42.990;-1.884051;0.421162
43.000;-1.926900;0.404478
43.010;-1.960734;0.390712
43.020;-1.981827;0.380427
43.030;-1.988638;0.373832
43.040;-1.981896;0.370559
43.050;-1.964162;0.369611
43.060;-1.939034;0.369582
43.070;-1.910291;0.369096
43.080;-1.881206;0.367266
43.090;-1.854174;0.363941
43.100;-1.830684;0.359608
43.110;-1.811477;0.355002
43.120;-1.796768;0.350639
43.130;-1.786421;0.346531
43.140;-1.780077;0.342194
43.150;-1.777297;0.336898
43.160;-1.777712;0.329982
43.170;-1.781170;0.321110
43.180;-1.787767;0.310355
43.190;-1.797718;0.298133
43.200;-1.811052;0.285063
43.210;-1.827252;0.271824
43.220;-1.844999;0.259072
43.230;-1.862225;0.247396
43.240;-1.876555;0.237293
43.250;-1.886040;0.229160
43.260;-1.889885;0.223268
43.270;-1.888829;0.219754
43.280;-1.884964;0.218594
43.290;-1.881009;0.219593
43.300;-1.879345;0.222368
43.310;-1.881238;0.226335
43.320;-1.886601;0.230699
43.330;-1.894386;0.234492
43.340;-1.903387;0.236667
43.350;-1.913055;0.236264
43.360;-1.923935;0.232610
43.370;-1.937533;0.225499
43.380;-1.955691;0.215315
43.390;-1.979781;0.203014
43.400;-2.010074;0.189974
43.410;-2.045508;0.177684
43.420;-2.083848;0.167383
43.430;-2.122100;0.159796
43.440;-2.156996;0.155069
43.450;-2.185457;0.152948
43.460;-2.205029;0.153055
43.470;-2.214276;0.155135
43.480;-2.213093;0.159147
43.490;-2.202799;0.165162
43.500;-2.185894;0.173162
43.510;-2.165462;0.182849
43.520;-2.144369;0.193593
43.530;-2.124538;0.204570
43.540;-2.106587;0.215022
43.550;-2.089942;0.224510
43.560;-2.073342;0.233038
43.570;-2.055510;0.240968
43.580;-2.035756;0.248760
43.590;-2.014321;0.256624
43.600;-1.992366;0.264278
43.610;-1.971614;0.270926
43.620;-1.953772;0.275522
43.630;-1.939964;0.277189
43.640;-1.930342;0.275581
43.650;-1.924004;0.271013
43.660;-1.919230;0.264322
43.670;-1.913909;0.256573
43.680;-1.905992;0.248792
43.690;-1.893842;0.241807
43.700;-1.876430;0.236217
43.710;-1.853418;0.232408
43.720;-1.825189;0.230587
43.730;-1.792812;0.230812
43.740;-1.757928;0.233026
43.750;-1.722560;0.237088
43.760;-1.688875;0.242759
43.770;-1.658911;0.249675
43.780;-1.634308;0.257337
43.790;-1.616095;0.265181
43.800;-1.604578;0.272720
43.810;-1.599383;0.279703
43.820;-1.599607;0.286211
43.830;-1.604049;0.292664
43.840;-1.611435;0.299711
43.850;-1.620586;0.308049
43.860;-1.630490;0.318222
43.870;-1.640300;0.330470
43.880;-1.649295;0.344659
43.890;-1.656853;0.360296
43.900;-1.662446;0.376629
43.910;-1.665658;0.392818
43.920;-1.666205;0.408131
43.930;-1.663947;0.422123
43.940;-1.658912;0.434736
43.950;-1.651292;0.446304
43.960;-1.641405;0.457441
43.970;-1.629633;0.468856
43.980;-1.616373;0.481140
43.990;-1.602017;0.494593
44.000;-1.586975;0.509153
44.010;-1.571685;0.524464
44.020;-1.556615;0.540038
44.030;-1.542235;0.555420
44.040;-1.528968;0.570300
44.050;-1.517174;0.584554
44.060;-1.507190;0.598252
44.070;-1.499412;0.611618
44.080;-1.494367;0.624944
44.090;-1.492674;0.638446
44.100;-1.494887;0.652105
44.110;-1.501276;0.665570
44.120;-1.511617;0.678162
44.130;-1.525094;0.688996
44.140;-1.540373;0.697170
44.150;-1.555911;0.701968
44.160;-1.570398;0.703038
44.170;-1.583189;0.700504
44.180;-1.594511;0.694995
44.190;-1.605316;0.687561
44.200;-1.616868;0.679453
44.210;-1.630278;0.671828
44.220;-1.646271;0.665464
44.230;-1.665274;0.660596
44.240;-1.687687;0.656926
44.250;-1.714069;0.653771
44.260;-1.745018;0.650263
44.270;-1.780813;0.645569
44.280;-1.821035;0.639095
44.290;-1.864484;0.630638
44.300;-1.909521;0.620436
44.310;-1.954668;0.609096
44.320;-1.999123;0.597441
44.330;-2.042857;0.586319
44.340;-2.086223;0.576436
44.350;-2.129310;0.568244
44.360;-2.171372;0.561921
44.370;-2.210644;0.557427
44.380;-2.244591;0.554647
44.390;-2.270454;0.553545
44.400;-2.285853;0.554244
44.410;-2.289261;0.556991
44.420;-2.280255;0.561999
44.430;-2.259587;0.569256
44.440;-2.229152;0.578401
44.450;-2.191878;0.588696
44.460;-2.151490;0.599132
44.470;-2.112085;0.608615
44.480;-2.077490;0.616198
44.490;-2.050547;0.621297
44.500;-2.032560;0.623811
44.510;-2.023109;0.624115
44.520;-2.020366;0.622923
44.530;-2.021810;0.621049
44.540;-2.025120;0.619156
44.550;-2.028936;0.617581
44.560;-2.033200;0.616324
44.570;-2.038967;0.615188
44.580;-2.047776;0.614017
44.590;-2.060846;0.612871
44.600;-2.078421;0.612076
44.610;-2.099509;0.612103
44.620;-2.122126;0.613346
44.630;-2.143948;0.615862
44.640;-2.163142;0.619215
44.650;-2.178997;0.622509
44.660;-2.192070;0.624635
44.670;-2.203741;0.624634
44.680;-2.215359;0.622047
44.690;-2.227390;0.617083
44.700;-2.238956;0.610548
44.710;-2.248019;0.603589
44.720;-2.252124;0.597383
44.730;-2.249400;0.592903
44.740;-2.239364;0.590790
44.750;-2.223198;0.591285
44.760;-2.203376;0.594190
44.770;-2.182840;0.598877
44.780;-2.164100;0.604381
44.790;-2.148609;0.609599
44.800;-2.136618;0.613536
44.810;-2.127511;0.615517
44.820;-2.120361;0.615305
44.830;-2.114417;0.613061
44.840;-2.109259;0.609183
44.850;-2.104619;0.604113
44.860;-2.100043;0.598212
44.870;-2.094685;0.591742
44.880;-2.087402;0.584918
44.890;-2.077159;0.577943
44.900;-2.063553;0.570960
44.910;-2.047168;0.563952
44.920;-2.029549;0.556708
44.930;-2.012741;0.548912
44.940;-1.998545;0.540356
44.950;-1.987855;0.531143
44.960;-1.980373;0.521771
44.970;-1.974867;0.513037
44.980;-1.969813;0.505785
44.990;-1.964111;0.500598
45.000;-1.957563;0.497574
45.010;-1.950906;0.496268
45.020;-1.945411;0.495851
45.030;-1.942253;0.495394
45.040;-1.941941;0.494177
45.050;-1.944116;0.491897
45.060;-1.947767;0.488699
45.070;-1.951759;0.485011
45.080;-1.955350;0.481284
45.090;-1.958474;0.477762
45.100;-1.961624;0.474388
45.110;-1.965415;0.470868
45.120;-1.970048;0.466841
45.130;-1.974938;0.462069
45.140;-1.978701;0.456551
45.150;-1.979521;0.450543
45.160;-1.975772;0.444486
45.170;-1.966637;0.438916
45.180;-1.952453;0.434392
45.190;-1.934613;0.431418
45.200;-1.915026;0.430352
45.210;-1.895401;0.431294
45.220;-1.876668;0.433995
45.230;-1.858847;0.437813
45.240;-1.841371;0.441774
45.250;-1.823696;0.444752
45.260;-1.805839;0.445755
45.270;-1.788599;0.444220
45.280;-1.773352;0.440167
45.290;-1.761523;0.434165
45.300;-1.754003;0.427087
45.310;-1.750798;0.419792
45.320;-1.751110;0.412824
45.330;-1.753775;0.406258
45.340;-1.757813;0.399735
45.350;-1.762765;0.392683
45.360;-1.768663;0.384609
45.370;-1.775681;0.375368
45.380;-1.783668;0.365276
45.390;-1.791810;0.355043
45.400;-1.798546;0.345571
45.410;-1.801821;0.337685
45.420;-1.799564;0.331910
45.430;-1.790237;0.328312
45.440;-1.773245;0.326469
45.450;-1.749077;0.325571
45.460;-1.719152;0.324671
45.470;-1.685450;0.323018
45.480;-1.650068;0.320344
45.490;-1.614843;0.316953
45.500;-1.581165;0.313560
45.510;-1.549974;0.310978
45.520;-1.521873;0.309821
45.530;-1.497245;0.310381
45.540;-1.476298;0.312672
45.550;-1.459057;0.316568
45.560;-1.445352;0.321918
45.570;-1.434849;0.328603
45.580;-1.427116;0.336519
45.590;-1.421714;0.345530
45.600;-1.418277;0.355416
45.610;-1.416542;0.365850
45.620;-1.416334;0.376424
45.630;-1.417489;0.386668
45.640;-1.419745;0.396053
45.650;-1.422625;0.403993
45.660;-1.425371;0.409923
45.670;-1.426994;0.413476
45.680;-1.426467;0.414698
45.690;-1.423022;0.414192
45.700;-1.416406;0.413066
45.710;-1.406972;0.412677
45.720;-1.395569;0.414241
45.730;-1.383283;0.418462
45.740;-1.371181;0.425340
45.750;-1.360162;0.434239
45.760;-1.350924;0.444157
45.770;-1.343983;0.454073
45.780;-1.339629;0.463207
45.790;-1.337805;0.471125
45.800;-1.337998;0.477705
45.810;-1.339278;0.483045
45.820;-1.340554;0.487406
45.830;-1.341022;0.491198
45.840;-1.340632;0.494961
45.850;-1.340386;0.499266
45.860;-1.342294;0.504555
45.870;-1.348934;0.510950
45.880;-1.362729;0.518141
45.890;-1.385186;0.525427
45.900;-1.416368;0.531899
45.910;-1.454816;0.536684
45.920;-1.497952;0.539125
45.930;-1.542765;0.538843
45.940;-1.586505;0.535716
45.950;-1.627070;0.529892
45.960;-1.663027;0.521869
45.970;-1.693387;0.512585
45.980;-1.717443;0.503399
45.990;-1.734839;0.495855
46.000;-1.745851;0.491264
46.010;-1.751659;0.490262
46.020;-1.754346;0.492571
46.030;-1.756521;0.497109
46.040;-1.760650;0.502402
46.050;-1.768362;0.507138
46.060;-1.780050;0.510606
46.070;-1.794939;0.512872
46.080;-1.811576;0.514648
46.090;-1.828493;0.516915
46.100;-1.844744;0.520474
46.110;-1.860073;0.525637
46.120;-1.874683;0.532189
46.130;-1.888772;0.539621
46.140;-1.902135;0.547431
46.150;-1.914070;0.555321
46.160;-1.923664;0.563171
46.170;-1.930308;0.570884
46.180;-1.934198;0.578269
46.190;-1.936552;0.585066
46.200;-1.939433;0.591095
46.210;-1.945192;0.596408
46.220;-1.955736;0.601337
46.230;-1.971891;0.606400
46.240;-1.993096;0.612124
46.250;-2.017533;0.618857
46.260;-2.042665;0.626611
46.270;-2.066005;0.634977
46.280;-2.085878;0.643123
46.290;-2.101930;0.649920
46.300;-2.115169;0.654178
46.310;-2.127533;0.654966
46.320;-2.141108;0.651891
46.330;-2.157292;0.645284
46.340;-2.176242;0.636227
46.350;-2.196797;0.626449
46.360;-2.216866;0.618100
46.370;-2.234116;0.613396
46.380;-2.246673;0.614154
46.390;-2.253625;0.621321
46.400;-2.255156;0.634650
46.410;-2.252339;0.652688
46.420;-2.246700;0.673121
46.430;-2.239734;0.693345
46.440;-2.232513;0.711062
46.450;-2.225475;0.724710
46.460;-2.218418;0.733660
46.470;-2.210649;0.738200
46.480;-2.201170;0.739351
46.490;-2.188832;0.738557
46.500;-2.172419;0.737311
46.510;-2.150728;0.736786
46.520;-2.122731;0.737585
46.530;-2.087831;0.739704
46.540;-2.046142;0.742678
46.550;-1.998666;0.745825
46.560;-1.947243;0.748449
