Time[s];COPx[cm];COPy[cm]
46.060;-2.928308;0.474580
46.070;-2.929321;0.477831
46.080;-2.929697;0.482105
46.090;-2.929232;0.487070
46.100;-2.927615;0.492136
46.110;-2.924521;0.496608
46.120;-2.919724;0.499878
46.130;-2.913213;0.501605
46.140;-2.905271;0.501818
46.150;-2.896503;0.500907
46.160;-2.887763;0.499495
46.170;-2.879989;0.498226
46.180;-2.873947;0.497543
46.190;-2.869981;0.497559
46.200;-2.867861;0.498056
46.210;-2.866810;0.498620
46.220;-2.865732;0.498830
46.230;-2.863562;0.498438
46.240;-2.859614;0.497467
46.250;-2.853817;0.496185
46.260;-2.846731;0.494976
46.270;-2.839360;0.494182
46.280;-2.832827;0.493961
46.290;-2.828042;0.494222
46.300;-2.825460;0.494648
46.310;-2.825001;0.494799
46.320;-2.826124;0.494264
46.330;-2.828017;0.492782
46.340;-2.829825;0.490280
46.350;-2.830827;0.486823
46.360;-2.830543;0.482544
46.370;-2.828758;0.477622
46.380;-2.825523;0.472300
46.390;-2.821158;0.466886
46.400;-2.816230;0.461677
46.410;-2.811496;0.456829
46.420;-2.807760;0.452277
46.430;-2.805669;0.447778
46.440;-2.805505;0.443071
46.450;-2.807057;0.438076
46.460;-2.809645;0.433019
46.470;-2.812305;0.428399
46.480;-2.814074;0.424782
46.490;-2.814290;0.422544
46.500;-2.812772;0.421679
46.510;-2.809835;0.421805
46.520;-2.806138;0.422360
46.530;-2.802442;0.422888
46.540;-2.799384;0.423239
46.550;-2.797328;0.423581
46.560;-2.796321;0.424226
46.570;-2.796139;0.425392
46.580;-2.796367;0.427043
46.590;-2.796464;0.428909
46.600;-2.795813;0.430622
46.610;-2.793747;0.431894
46.620;-2.789623;0.432609
46.630;-2.782960;0.432830
46.640;-2.773612;0.432727
46.650;-2.761897;0.432479
46.660;-2.748583;0.432208
46.670;-2.734720;0.431986
46.680;-2.721342;0.431871
46.690;-2.709187;0.431918
46.700;-2.698502;0.432139
46.710;-2.689046;0.432472
46.720;-2.680260;0.432781
46.730;-2.671548;0.432907
46.740;-2.662524;0.432733
46.750;-2.653154;0.432237
46.760;-2.643750;0.431515
46.770;-2.634877;0.430770
46.780;-2.627206;0.430262
46.790;-2.621377;0.430236
46.800;-2.617865;0.430823
46.810;-2.616896;0.431978
46.820;-2.618432;0.433472
46.830;-2.622241;0.434989
46.840;-2.627990;0.436258
46.850;-2.635314;0.437168
46.860;-2.643812;0.437786
46.870;-2.653018;0.438316
46.880;-2.662421;0.439028
46.890;-2.671569;0.440183
46.900;-2.680226;0.441970
46.910;-2.688486;0.444446
46.920;-2.696774;0.447495
46.930;-2.705718;0.450846
46.940;-2.715957;0.454142
46.950;-2.727906;0.457069
46.960;-2.741551;0.459485
46.970;-2.756362;0.461512
46.980;-2.771348;0.463510
46.990;-2.785252;0.465941
47.000;-2.796816;0.469157
47.010;-2.805032;0.473214
47.020;-2.809326;0.477846
47.030;-2.809633;0.482607
47.040;-2.806376;0.487114
47.050;-2.800372;0.491199
47.060;-2.792707;0.494891
47.070;-2.784590;0.498243
47.080;-2.777189;0.501194
47.090;-2.771460;0.503569
47.100;-2.767977;0.505216
47.110;-2.766825;0.506139
47.120;-2.767599;0.506534
47.130;-2.769530;0.506732
47.140;-2.771728;0.507104
47.150;-2.773453;0.507978
47.160;-2.774337;0.509569
47.170;-2.774458;0.511908
47.180;-2.774243;0.514771
47.190;-2.774239;0.517701
47.200;-2.774832;0.520162
47.210;-2.776019;0.521798
47.220;-2.777338;0.522632
47.230;-2.777993;0.523074
47.240;-2.777132;0.523699
47.250;-2.774152;0.524917
47.260;-2.768897;0.526729
47.270;-2.761642;0.528722
47.280;-2.752887;0.530302
47.290;-2.743072;0.531001
47.300;-2.732368;0.530699
47.310;-2.720651;0.529607
47.320;-2.707657;0.528084
47.330;-2.693215;0.526406
47.340;-2.677426;0.524649
47.350;-2.660702;0.522714
47.360;-2.643651;0.520449
47.370;-2.626889;0.517756
47.380;-2.610849;0.514666
47.390;-2.595668;0.511358
47.400;-2.581203;0.508165
47.410;-2.567156;0.505519
47.420;-2.553258;0.503826
47.430;-2.539384;0.503313
47.440;-2.525577;0.503922
47.450;-2.511958;0.505330
47.460;-2.498631;0.507057
47.470;-2.485638;0.508606
47.480;-2.472987;0.509575
47.490;-2.460726;0.509732
47.500;-2.448967;0.509055
47.510;-2.437819;0.507745
47.520;-2.427278;0.506179
47.530;-2.417148;0.504805
47.540;-2.407095;0.504008
47.550;-2.396791;0.503995
47.560;-2.386079;0.504738
47.570;-2.375071;0.505994
47.580;-2.364134;0.507394
47.590;-2.353802;0.508549
47.600;-2.344656;0.509145
47.610;-2.337219;0.508992
47.620;-2.331872;0.508055
47.630;-2.328768;0.506440
47.640;-2.327783;0.504333
47.650;-2.328518;0.501874
47.660;-2.330405;0.499051
47.670;-2.332875;0.495668
47.680;-2.335504;0.491445
47.690;-2.338086;0.486195
47.700;-2.340633;0.480003
47.710;-2.343339;0.473303
47.720;-2.346565;0.466816
47.730;-2.350828;0.461346
47.740;-2.356727;0.457509
47.750;-2.364805;0.455497
47.760;-2.375344;0.454983
47.770;-2.388185;0.455220
47.780;-2.402645;0.455278
47.790;-2.417531;0.454343
47.800;-2.431282;0.451987
47.810;-2.442217;0.448301
47.820;-2.448877;0.443843
47.830;-2.450373;0.439421
47.840;-2.446607;0.435790
47.850;-2.438282;0.433412
47.860;-2.426693;0.432357
47.870;-2.413420;0.432381
47.880;-2.400008;0.433086
47.890;-2.387736;0.434103
47.900;-2.377512;0.435186
47.910;-2.369878;0.436229
47.920;-2.365058;0.437223
47.930;-2.362991;0.438183
47.940;-2.363311;0.439086
47.950;-2.365320;0.439838
47.960;-2.368032;0.440297
47.970;-2.370297;0.440364
47.980;-2.371031;0.440079
47.990;-2.369478;0.439652
48.000;-2.365411;0.439370
48.010;-2.359193;0.439437
48.020;-2.351668;0.439837
48.030;-2.343917;0.440294
48.040;-2.336961;0.440374
48.050;-2.331488;0.439677
48.060;-2.327718;0.438038
48.070;-2.325416;0.435652
48.080;-2.324048;0.433040
48.090;-2.323014;0.430884
48.100;-2.321888;0.429791
48.110;-2.320586;0.430080
48.120;-2.319435;0.431699
48.130;-2.319099;0.434257
48.140;-2.320396;0.437173
48.150;-2.324044;0.439867
48.160;-2.330423;0.441959
48.170;-2.339420;0.443376
48.180;-2.350390;0.444359
48.190;-2.362242;0.445361
48.200;-2.373632;0.446879
48.210;-2.383241;0.449287
48.220;-2.390069;0.452685
48.230;-2.393641;0.456842
48.240;-2.394029;0.461252
48.250;-2.391686;0.465309
48.260;-2.387204;0.468524
48.270;-2.381100;0.470708
48.280;-2.373705;0.472037
48.290;-2.365156;0.472984
48.300;-2.355473;0.474153
48.310;-2.344666;0.476059
48.320;-2.332832;0.478942
48.330;-2.320220;0.482667
48.340;-2.307220;0.486753
48.350;-2.294310;0.490562
48.360;-2.281967;0.493577
48.370;-2.270593;0.495650
48.380;-2.260497;0.497084
48.390;-2.251915;0.498477
48.400;-2.245035;0.500422
48.410;-2.239984;0.503207
48.420;-2.236768;0.506667
48.430;-2.235221;0.510231
48.440;-2.235031;0.513130
48.450;-2.235829;0.514681
48.460;-2.237317;0.514518
48.470;-2.239330;0.512691
48.480;-2.241827;0.509587
48.490;-2.244818;0.505737
48.500;-2.248279;0.501660
48.510;-2.252087;0.497814
48.520;-2.256006;0.494653
48.530;-2.259735;0.492681
48.540;-2.262988;0.492399
48.550;-2.265586;0.494110
48.560;-2.267509;0.497709
48.570;-2.268897;0.502602
48.580;-2.270000;0.507868
48.590;-2.271096;0.512598
48.600;-2.272372;0.516222
48.610;-2.273813;0.518680
48.620;-2.275140;0.520344
48.630;-2.275851;0.521768
48.640;-2.275402;0.523391
48.650;-2.273437;0.525331
48.660;-2.269978;0.527339
48.670;-2.265450;0.528935
48.680;-2.260539;0.529658
48.690;-2.255935;0.529317
48.700;-2.252087;0.528114
48.710;-2.249049;0.526575
48.720;-2.246456;0.525327
48.730;-2.243645;0.524855
48.740;-2.239878;0.525378
48.750;-2.234592;0.526889
48.760;-2.227572;0.529280
48.770;-2.219014;0.532439
48.780;-2.209444;0.536242
48.790;-2.199578;0.540479
48.800;-2.190163;0.544790
48.810;-2.181868;0.548672
48.820;-2.175200;0.551592
48.830;-2.170436;0.553148
48.840;-2.167590;0.553213
48.850;-2.166444;0.552005
48.860;-2.166665;0.550045
48.870;-2.167951;0.548003
48.880;-2.170144;0.546500
48.890;-2.173248;0.545928
48.900;-2.177372;0.546385
48.910;-2.182657;0.547739
48.920;-2.189218;0.549755
48.930;-2.197088;0.552202
48.940;-2.206152;0.554880
48.950;-2.216093;0.557602
48.960;-2.226391;0.560165
48.970;-2.236417;0.562383
48.980;-2.245589;0.564156
48.990;-2.253526;0.565516
49.000;-2.260144;0.566611
49.010;-2.265647;0.567617
49.020;-2.270430;0.568627
49.030;-2.274923;0.569595
49.040;-2.279449;0.570348
49.050;-2.284138;0.570654
49.060;-2.288928;0.570293
49.070;-2.293616;0.569091
49.080;-2.297917;0.566929
49.090;-2.301486;0.563782
49.100;-2.303907;0.559807
49.110;-2.304707;0.555419
49.120;-2.303417;0.551278
49.130;-2.299692;0.548118
49.140;-2.293459;0.546495
49.150;-2.285007;0.546570
49.160;-2.274980;0.548017
49.170;-2.264254;0.550096
49.180;-2.253775;0.551847
49.190;-2.244411;0.552354
49.200;-2.236824;0.550999
49.210;-2.231361;0.547614
49.220;-2.227970;0.542490
49.230;-2.226202;0.536256
49.240;-2.225354;0.529693
49.250;-2.224722;0.523546
49.260;-2.223862;0.518363
49.270;-2.222718;0.514372
49.280;-2.221573;0.511429
49.290;-2.220850;0.509061
49.300;-2.220923;0.506620
49.310;-2.222019;0.503520
49.320;-2.224291;0.499479
49.330;-2.227962;0.494639
49.340;-2.233432;0.489504
49.350;-2.241212;0.484709
49.360;-2.251701;0.480763
49.370;-2.264911;0.477891
49.380;-2.280282;0.476035
49.390;-2.296704;0.474990
49.400;-2.312718;0.474546
49.410;-2.326825;0.474568
49.420;-2.337792;0.474986
49.430;-2.344880;0.475747
49.440;-2.347962;0.476793
49.450;-2.347513;0.478077
49.460;-2.344471;0.479568
49.470;-2.339995;0.481236
49.480;-2.335193;0.483001
49.490;-2.330886;0.484699
49.500;-2.327493;0.486083
49.510;-2.325034;0.486842
49.520;-2.323198;0.486664
49.530;-2.321463;0.485344
49.540;-2.319228;0.482906
49.550;-2.315972;0.479672
49.560;-2.311424;0.476226
49.570;-2.305692;0.473251
49.580;-2.299278;0.471311
49.590;-2.292937;0.470654
49.600;-2.287426;0.471122
49.610;-2.283228;0.472205
49.620;-2.280383;0.473205
49.630;-2.278534;0.473484
49.640;-2.277152;0.472676
49.650;-2.275819;0.470800
49.660;-2.274400;0.468207
49.670;-2.273034;0.465370
49.680;-2.272001;0.462632
49.690;-2.271558;0.460045
49.700;-2.271869;0.457415
49.710;-2.273054;0.454496
49.720;-2.275298;0.451213
49.730;-2.278915;0.447770
49.740;-2.284267;0.444580
49.750;-2.291587;0.442099
49.760;-2.300812;0.440654
49.770;-2.311561;0.440360
49.780;-2.323267;0.441124
49.790;-2.335384;0.442692
49.800;-2.347519;0.444698
49.810;-2.359435;0.446699
49.820;-2.370939;0.448211
49.830;-2.381776;0.448786
49.840;-2.391599;0.448149
49.850;-2.400058;0.446320
49.860;-2.406950;0.443668
49.870;-2.412337;0.440810
49.880;-2.416543;0.438399
49.890;-2.420057;0.436900
49.900;-2.423349;0.436449
49.910;-2.426705;0.436846
49.920;-2.430110;0.437652
49.930;-2.433215;0.438345
49.940;-2.435390;0.438470
49.950;-2.435873;0.437743
49.960;-2.433982;0.436113
49.970;-2.429329;0.433772
49.980;-2.421984;0.431122
49.990;-2.412532;0.428690
50.000;-2.401998;0.426997
50.010;-2.391664;0.426392
50.020;-2.382836;0.426894
50.030;-2.376592;0.428139
50.040;-2.373554;0.429481
50.050;-2.373732;0.430242
50.060;-2.376490;0.429969
50.070;-2.380666;0.428594
50.080;-2.384837;0.426403
50.090;-2.387640;0.423888
50.100;-2.388046;0.421548
50.110;-2.385512;0.419748
50.120;-2.379980;0.418639
50.130;-2.371773;0.418154
50.140;-2.361450;0.418048
50.150;-2.349689;0.417988
50.160;-2.337200;0.417668
50.170;-2.324647;0.416938
50.180;-2.312552;0.415874
50.190;-2.301215;0.414731
50.200;-2.290662;0.413787
50.210;-2.280673;0.413179
50.220;-2.270888;0.412837
50.230;-2.260932;0.412552
50.240;-2.250511;0.412116
50.250;-2.239438;0.411451
50.260;-2.227640;0.410642
50.270;-2.215178;0.409878
50.280;-2.202315;0.409342
50.290;-2.189567;0.409139
50.300;-2.177695;0.409287
50.310;-2.167556;0.409757
50.320;-2.159882;0.410502
50.330;-2.155042;0.411453
50.340;-2.152895;0.412496
50.350;-2.152772;0.413434
50.360;-2.153590;0.413989
50.370;-2.154089;0.413848
50.380;-2.153103;0.412776
50.390;-2.149825;0.410756
50.400;-2.143991;0.408091
50.410;-2.135923;0.405387
50.420;-2.126423;0.403409
50.430;-2.116549;0.402845
50.440;-2.107344;0.404061
50.450;-2.099591;0.406937
50.460;-2.093667;0.410866
50.470;-2.089533;0.414921
50.480;-2.086830;0.418136
50.490;-2.085037;0.419798
50.500;-2.083614;0.419617
50.510;-2.082095;0.417752
50.520;-2.080133;0.414686
50.530;-2.077532;0.411028
50.540;-2.074293;0.407338
50.550;-2.070652;0.404021
50.560;-2.067079;0.401289
50.570;-2.064190;0.399167
50.580;-2.062606;0.397497
50.590;-2.062803;0.395982
50.600;-2.065004;0.394272
50.610;-2.069138;0.392103
50.620;-2.074847;0.389423
50.630;-2.081555;0.386434
50.640;-2.088579;0.383527
50.650;-2.095247;0.381119
50.660;-2.101005;0.379474
50.670;-2.105476;0.378591
50.680;-2.108492;0.378227
50.690;-2.110100;0.378048
50.700;-2.110535;0.377809
50.710;-2.110174;0.377470
50.720;-2.109472;0.377172
50.730;-2.108901;0.377116
50.740;-2.108876;0.377406
50.750;-2.109705;0.377954
50.760;-2.111566;0.378516
50.770;-2.114515;0.378834
50.780;-2.118507;0.378769
50.790;-2.123387;0.378343
50.800;-2.128863;0.377640
50.810;-2.134461;0.376668
50.820;-2.139534;0.375289
50.830;-2.143357;0.373279
50.840;-2.145316;0.370475
50.850;-2.145142;0.366891
50.860;-2.143070;0.362715
50.870;-2.139844;0.358211
50.880;-2.136541;0.353610
50.890;-2.134275;0.349065
50.900;-2.133898;0.344692
50.910;-2.135787;0.340650
50.920;-2.139811;0.337204
50.930;-2.145435;0.334717
50.940;-2.151922;0.333547
50.950;-2.158516;0.333861
50.960;-2.164561;0.335487
50.970;-2.169543;0.337894
50.980;-2.173093;0.340347
50.990;-2.174972;0.342163
51.000;-2.175053;0.342932
51.010;-2.173316;0.342631
51.020;-2.169865;0.341585
51.030;-2.164957;0.340318
51.040;-2.159031;0.339359
51.050;-2.152690;0.339063
51.060;-2.146633;0.339531
51.070;-2.141503;0.340633
51.080;-2.137702;0.342098
51.090;-2.135236;0.343597
51.100;-2.133694;0.344782
51.110;-2.132404;0.345312
51.120;-2.130674;0.344896
51.130;-2.128009;0.343362
51.140;-2.124177;0.340734
51.150;-2.119172;0.337241
51.160;-2.113139;0.333263
51.170;-2.106337;0.329227
51.180;-2.099138;0.325508
51.190;-2.092011;0.322371
51.200;-2.085462;0.319952
51.210;-2.079940;0.318274
51.220;-2.075736;0.317279
51.230;-2.072939;0.316863
51.240;-2.071441;0.316905
51.250;-2.070997;0.317272
51.260;-2.071298;0.317801
51.270;-2.072021;0.318297
51.280;-2.072864;0.318520
51.290;-2.073588;0.318189
51.300;-2.074057;0.317035
51.310;-2.074291;0.314898
51.320;-2.074506;0.311862
51.330;-2.075095;0.308338
51.340;-2.076541;0.305054
51.350;-2.079260;0.302891
51.360;-2.083431;0.302618
51.370;-2.088893;0.304592
51.380;-2.095172;0.308537
51.390;-2.101610;0.313525
51.400;-2.107529;0.318221
51.410;-2.112371;0.321336
51.420;-2.115788;0.322086
51.430;-2.117669;0.320461
51.440;-2.118128;0.317198
51.450;-2.117456;0.313478
51.460;-2.116018;0.310518
51.470;-2.114123;0.309210
51.480;-2.111889;0.309922
51.490;-2.109189;0.312502
51.500;-2.105690;0.316406
51.510;-2.100979;0.320872
51.520;-2.094734;0.325089
51.530;-2.086877;0.328344
51.540;-2.077645;0.330144
51.550;-2.067554;0.330301
51.560;-2.057260;0.328942
51.570;-2.047374;0.326415
51.580;-2.038317;0.323153
51.590;-2.030273;0.319555
51.600;-2.023245;0.315965
51.610;-2.017153;0.312718
51.620;-2.011937;0.310197
51.630;-2.007596;0.308809
51.640;-2.004169;0.308870
51.650;-2.001690;0.310462
51.660;-2.000142;0.313343
51.670;-1.999434;0.316971
51.680;-1.999394;0.320614
51.690;-1.999795;0.323513
51.700;-2.000403;0.325028
51.710;-2.001054;0.324766
51.720;-2.001730;0.322637
51.730;-2.002618;0.318842
51.740;-2.004116;0.313796
51.750;-2.006780;0.308021
51.760;-2.011205;0.302035
51.770;-2.017869;0.296262
51.780;-2.026968;0.290965
51.790;-2.038297;0.286250
51.800;-2.051239;0.282118
51.810;-2.064855;0.278555
51.820;-2.078041;0.275579
51.830;-2.089689;0.273250
51.840;-2.098827;0.271634
51.850;-2.104758;0.270747
51.860;-2.107154;0.270495
51.870;-2.106135;0.270663
51.880;-2.102266;0.270976
51.890;-2.096490;0.271200
51.900;-2.089994;0.271238
51.910;-2.084030;0.271175
51.920;-2.079721;0.271248
51.930;-2.077887;0.271762
51.940;-2.078914;0.272956
51.950;-2.082705;0.274882
51.960;-2.088744;0.277366
51.970;-2.096238;0.280070
51.980;-2.104298;0.282625
51.990;-2.112125;0.284729
52.000;-2.119168;0.286204
52.010;-2.125250;0.286995
52.020;-2.130630;0.287162
52.030;-2.135933;0.286883
52.040;-2.141960;0.286448
52.050;-2.149413;0.286206
52.060;-2.158628;0.286474
52.070;-2.169429;0.287430
52.080;-2.181173;0.289054
52.090;-2.192992;0.291158
52.100;-2.204088;0.293468
52.110;-2.213949;0.295699
52.120;-2.222381;0.297597
52.130;-2.229439;0.298947
52.140;-2.235335;0.299584
52.150;-2.240395;0.299431
52.160;-2.245052;0.298565
52.170;-2.249847;0.297265
52.180;-2.255391;0.295979
52.190;-2.262255;0.295200
52.200;-2.270802;0.295314
52.210;-2.281044;0.296511
52.220;-2.292606;0.298779
52.230;-2.304849;0.301973
52.240;-2.317089;0.305875
52.250;-2.328797;0.310247
52.260;-2.339716;0.314877
52.270;-2.349852;0.319609
52.280;-2.359407;0.324342
52.290;-2.368669;0.328983
52.300;-2.377904;0.333398
52.310;-2.387235;0.337410
52.320;-2.396544;0.340855
52.330;-2.405433;0.343653
52.340;-2.413305;0.345844
52.350;-2.419589;0.347564
52.360;-2.424047;0.348975
52.370;-2.426983;0.350183
52.380;-2.429239;0.351177
52.390;-2.431930;0.351829
52.400;-2.436047;0.351980
52.410;-2.442089;0.351539
52.420;-2.449883;0.350561
52.430;-2.458656;0.349216
52.440;-2.467326;0.347717
52.450;-2.474883;0.346228
52.460;-2.480685;0.344836
52.470;-2.484537;0.343537
52.480;-2.486548;0.342229
52.490;-2.486859;0.340714
52.500;-2.485411;0.338733
52.510;-2.481896;0.336069
52.520;-2.475910;0.332653
52.530;-2.467236;0.328615
52.540;-2.456097;0.324224
52.550;-2.443240;0.319755
52.560;-2.429822;0.315361
52.570;-2.417135;0.311040
52.580;-2.406298;0.306707
52.590;-2.397993;0.302313
52.600;-2.392356;0.297926
52.610;-2.389037;0.293726
52.620;-2.387424;0.289933
52.630;-2.386913;0.286741
52.640;-2.387129;0.284265
52.650;-2.387991;0.282532
52.660;-2.389615;0.281484
52.670;-2.392115;0.280979
52.680;-2.395404;0.280781
52.690;-2.399113;0.280591
52.700;-2.402666;0.280139
52.710;-2.405486;0.279315
52.720;-2.407237;0.278256
52.730;-2.407984;0.277317
52.740;-2.408214;0.276962
52.750;-2.408706;0.277606
52.760;-2.410311;0.279488
52.770;-2.413723;0.282599
52.780;-2.419309;0.286679
52.790;-2.427049;0.291280
52.800;-2.436575;0.295876
52.810;-2.447273;0.299995
52.820;-2.458431;0.303320
52.830;-2.469378;0.305747
52.840;-2.479612;0.307376
52.850;-2.488873;0.308446
52.860;-2.497173;0.309253
52.870;-2.504721;0.310084
52.880;-2.511789;0.311180
52.890;-2.518558;0.312724
52.900;-2.525044;0.314828
52.910;-2.531121;0.317514
52.920;-2.536630;0.320676
52.930;-2.541470;0.324061
52.940;-2.545639;0.327301
52.950;-2.549178;0.330005
52.960;-2.552114;0.331908
52.970;-2.554427;0.333012
52.980;-2.556093;0.333657
52.990;-2.557165;0.334447
53.000;-2.557829;0.336035
53.010;-2.558401;0.338849
53.020;-2.559243;0.342917
53.030;-2.560641;0.347867
53.040;-2.562678;0.353094
53.050;-2.565177;0.357951
53.060;-2.567722;0.361905
53.070;-2.569772;0.364614
53.080;-2.570818;0.365971
53.090;-2.570530;0.366136
53.100;-2.568854;0.365543
53.110;-2.566007;0.364858
53.120;-2.562396;0.364820
53.130;-2.558508;0.366024
53.140;-2.554805;0.368714
53.150;-2.551660;0.372714
53.160;-2.549321;0.377512
53.170;-2.547888;0.382448
53.180;-2.547329;0.386906
53.190;-2.547520;0.390466
53.200;-2.548288;0.392960
53.210;-2.549454;0.394458
53.220;-2.550835;0.395168
53.230;-2.552222;0.395332
53.240;-2.553338;0.395128
53.250;-2.553818;0.394632
53.260;-2.553253;0.393865
53.270;-2.551311;0.392868
53.280;-2.547875;0.391741
53.290;-2.543119;0.390602
53.300;-2.537502;0.389500
53.310;-2.531676;0.388357
53.320;-2.526349;0.386978
53.330;-2.522134;0.385126
53.340;-2.519423;0.382597
53.350;-2.518326;0.379265
53.360;-2.518695;0.375089
53.370;-2.520220;0.370108
53.380;-2.522524;0.364440
53.390;-2.525228;0.358289
53.400;-2.527958;0.351951
53.410;-2.530349;0.345792
53.420;-2.532074;0.340203
53.430;-2.532906;0.335513
53.440;-2.532783;0.331906
53.450;-2.531826;0.329365
53.460;-2.530290;0.327681
53.470;-2.528458;0.326552
53.480;-2.526506;0.325718
53.490;-2.524411;0.325055
53.500;-2.521949;0.324566
53.510;-2.518833;0.324285
53.520;-2.514933;0.324168
53.530;-2.510457;0.324096
53.540;-2.505983;0.323979
53.550;-2.502299;0.323915
53.560;-2.500147;0.324242
53.570;-2.499979;0.325428
53.580;-2.501828;0.327833
53.590;-2.505316;0.331479
53.600;-2.509788;0.335984
53.610;-2.514504;0.340707
53.620;-2.518850;0.345006
53.630;-2.522485;0.348476
53.640;-2.525409;0.351047
53.650;-2.527914;0.352933
53.660;-2.530437;0.354463
53.670;-2.533379;0.355915
53.680;-2.536947;0.357420
53.690;-2.541071;0.358978
53.700;-2.545410;0.360548
53.710;-2.549454;0.362116
53.720;-2.552664;0.363707
53.730;-2.554606;0.365342
53.740;-2.555008;0.367014
53.750;-2.553729;0.368693
53.760;-2.550687;0.370383
53.770;-2.545813;0.372141
53.780;-2.539085;0.374045
53.790;-2.530622;0.376111
53.800;-2.520764;0.378215
53.810;-2.510057;0.380092
53.820;-2.499143;0.381423
53.830;-2.488606;0.381970
53.840;-2.478862;0.381689
53.850;-2.470140;0.380774
53.860;-2.462557;0.379603
53.870;-2.456192;0.378624
53.880;-2.451101;0.378213
53.890;-2.447256;0.378540
53.900;-2.444437;0.379491
53.910;-2.442174;0.380690
53.920;-2.439796;0.381624
53.930;-2.436591;0.381825
53.940;-2.432028;0.381023
53.950;-2.425926;0.379210
53.960;-2.418486;0.376611
53.970;-2.410183;0.373566
53.980;-2.401591;0.370431
53.990;-2.393232;0.367539
54.000;-2.385491;0.365212
54.010;-2.378598;0.363790
54.020;-2.372657;0.363584
54.030;-2.367696;0.364771
54.040;-2.363727;0.367252
54.050;-2.360751;0.370588
54.060;-2.358730;0.374054
54.070;-2.357544;0.376837
54.080;-2.356992;0.378299
54.090;-2.356861;0.378217
54.100;-2.357028;0.376878
54.110;-2.357548;0.374975
54.120;-2.358679;0.373311
54.130;-2.360820;0.372483
54.140;-2.364409;0.372664
54.150;-2.369786;0.373609
54.160;-2.377077;0.374830
54.170;-2.386129;0.375845
54.180;-2.396506;0.376407
54.190;-2.407550;0.376598
54.200;-2.418468;0.376782
54.210;-2.428409;0.377404
54.220;-2.436543;0.378752
54.230;-2.442145;0.380782
54.240;-2.444726;0.383113
54.250;-2.444143;0.385184
54.260;-2.440656;0.386493
54.270;-2.434873;0.386786
54.280;-2.427632;0.386132
54.290;-2.419818;0.384877
54.300;-2.412194;0.383503
54.310;-2.405279;0.382464
54.320;-2.399343;0.382067
54.330;-2.394497;0.382414
54.340;-2.390828;0.383402
54.350;-2.388478;0.384790
54.360;-2.387652;0.386304
54.370;-2.388546;0.387757
54.380;-2.391278;0.389103
54.390;-2.395819;0.390408
54.400;-2.401978;0.391758
54.410;-2.409439;0.393192
54.420;-2.417834;0.394703
54.430;-2.426808;0.396264
54.440;-2.436024;0.397833
54.450;-2.445129;0.399317
54.460;-2.453727;0.400566
54.470;-2.461387;0.401401
54.480;-2.467692;0.401687
54.490;-2.472270;0.401380
54.500;-2.474808;0.400568
54.510;-2.475066;0.399486
54.520;-2.472915;0.398507
54.530;-2.468389;0.398059
54.540;-2.461758;0.398482
54.550;-2.453557;0.399853
54.560;-2.444550;0.401878
54.570;-2.435605;0.403922
54.580;-2.427512;0.405209
54.590;-2.420806;0.405118
54.600;-2.415646;0.403436
54.610;-2.411837;0.400458
54.620;-2.408969;0.396901
54.630;-2.406628;0.393681
54.640;-2.404579;0.391628
54.650;-2.402857;0.391219
54.660;-2.401748;0.392425
54.670;-2.401670;0.394724
54.680;-2.403022;0.397289
54.690;-2.406024;0.399270
54.700;-2.410620;0.400076
54.710;-2.416449;0.399539
54.720;-2.422913;0.397925
54.730;-2.429314;0.395799
54.740;-2.435045;0.393804
54.750;-2.439751;0.392436
54.760;-2.443427;0.391890
54.770;-2.446404;0.392032
54.780;-2.449201;0.392519
54.790;-2.452309;0.392992
54.800;-2.455978;0.393250
54.810;-2.460118;0.393292
54.820;-2.464354;0.393220
54.830;-2.468156;0.393096
54.840;-2.470986;0.392856
54.850;-2.472394;0.392353
54.860;-2.472079;0.391492
54.870;-2.469932;0.390345
54.880;-2.466088;0.389165
54.890;-2.460962;0.388286
54.900;-2.455248;0.387963
54.910;-2.449862;0.388262
54.920;-2.445801;0.389052
54.930;-2.443908;0.390089
54.940;-2.444608;0.391125
54.950;-2.447722;0.391995
54.960;-2.452449;0.392625
54.970;-2.457567;0.392997
54.980;-2.461777;0.393093
54.990;-2.464083;0.392876
55.000;-2.464066;0.392295
55.010;-2.461967;0.391283
55.020;-2.458601;0.389728
55.030;-2.455143;0.387453
55.040;-2.452868;0.384245
55.050;-2.452886;0.379988
55.060;-2.455909;0.374828
55.070;-2.462128;0.369264
55.080;-2.471231;0.364085
55.090;-2.482542;0.360122
55.100;-2.495224;0.357953
55.110;-2.508458;0.357663
55.120;-2.521577;0.358812
55.130;-2.534120;0.360605
55.140;-2.545833;0.362206
55.150;-2.556623;0.363027
55.160;-2.566483;0.362887
55.170;-2.575378;0.362002
55.180;-2.583165;0.360839
55.190;-2.589562;0.359939
55.200;-2.594198;0.359752
55.210;-2.596702;0.360521
55.220;-2.596814;0.362210
55.230;-2.594507;0.364511
55.240;-2.590120;0.366914
55.250;-2.584440;0.368849
55.260;-2.578647;0.369846
55.270;-2.574107;0.369663
55.280;-2.572051;0.368354
55.290;-2.573283;0.366279
55.300;-2.578002;0.364012
55.310;-2.585798;0.362164
55.320;-2.595821;0.361180
55.330;-2.607052;0.361212
55.340;-2.618623;0.362135
55.350;-2.630065;0.363678
55.360;-2.641388;0.365574
55.370;-2.652960;0.367649
