Time[s];COPx[cm];COPy[cm]
35.690;-0.918689;-0.646627
35.700;-0.921843;-0.647141
35.710;-0.925009;-0.647121
35.720;-0.927959;-0.646742
35.730;-0.930581;-0.645933
35.740;-0.932918;-0.644372
35.750;-0.935122;-0.641643
35.760;-0.937349;-0.637466
35.770;-0.939639;-0.631879
35.780;-0.941857;-0.625275
35.790;-0.943743;-0.618277
35.800;-0.945042;-0.611521
35.810;-0.945653;-0.605464
35.820;-0.945716;-0.600297
35.830;-0.945577;-0.595967
35.840;-0.945638;-0.592252
35.850;-0.946162;-0.588860
35.860;-0.947170;-0.585536
35.870;-0.948470;-0.582163
35.880;-0.949808;-0.578822
35.890;-0.951015;-0.575768
35.900;-0.952083;-0.573309
35.910;-0.953129;-0.571647
35.920;-0.954302;-0.570765
35.930;-0.955685;-0.570465
35.940;-0.957260;-0.570502
35.950;-0.958927;-0.570741
35.960;-0.960577;-0.571224
35.970;-0.962152;-0.572133
35.980;-0.963673;-0.573666
35.990;-0.965217;-0.575907
36.000;-0.966867;-0.578743
36.010;-0.968634;-0.581891
36.020;-0.970409;-0.585007
36.030;-0.971988;-0.587811
36.040;-0.973175;-0.590162
36.050;-0.973920;-0.592041
36.060;-0.974382;-0.593507
36.070;-0.974861;-0.594649
36.080;-0.975616;-0.595574
36.090;-0.976693;-0.596391
36.100;-0.977857;-0.597201
36.110;-0.978716;-0.598095
36.120;-0.978955;-0.599167
36.130;-0.978560;-0.600502
36.140;-0.977876;-0.602130
36.150;-0.977465;-0.603948
36.160;-0.977845;-0.605688
36.170;-0.979282;-0.606978
36.180;-0.981721;-0.607492
36.190;-0.984902;-0.607124
36.200;-0.988525;-0.606055
36.210;-0.992379;-0.604675
36.220;-0.996342;-0.603412
36.230;-1.000283;-0.602565
36.240;-1.003960;-0.602224
36.250;-1.007001;-0.602299
36.260;-1.008996;-0.602602
36.270;-1.009646;-0.602917
36.280;-1.008898;-0.603057
36.290;-1.006994;-0.602877
36.300;-1.004421;-0.602290
36.310;-1.001759;-0.601300
36.320;-0.999481;-0.600023
36.330;-0.997797;-0.598675
36.340;-0.996600;-0.597514
36.350;-0.995545;-0.596764
36.360;-0.994228;-0.596561
36.370;-0.992348;-0.596928
36.380;-0.989797;-0.597765
36.390;-0.986664;-0.598846
36.400;-0.983153;-0.599862
36.410;-0.979501;-0.600517
36.420;-0.975899;-0.600652
36.430;-0.972485;-0.600345
36.440;-0.969371;-0.599917
36.450;-0.966653;-0.599823
36.460;-0.964370;-0.600471
36.470;-0.962413;-0.602048
36.480;-0.960482;-0.604466
36.490;-0.958150;-0.607464
36.500;-0.955048;-0.610794
36.510;-0.951055;-0.614340
36.520;-0.946384;-0.618088
36.530;-0.941534;-0.621980
36.540;-0.937149;-0.625787
36.550;-0.933874;-0.629095
36.560;-0.932248;-0.631448
36.570;-0.932631;-0.632547
36.580;-0.935138;-0.632426
36.590;-0.939594;-0.631494
36.600;-0.945531;-0.630419
36.610;-0.952262;-0.629901
36.620;-0.959024;-0.630433
36.630;-0.965118;-0.632131
36.640;-0.970002;-0.634698
36.650;-0.973326;-0.637530
36.660;-0.974940;-0.639933
36.670;-0.974889;-0.641353
36.680;-0.973416;-0.641534
36.690;-0.970946;-0.640545
36.700;-0.968022;-0.638694
36.710;-0.965217;-0.636382
36.720;-0.963008;-0.633970
36.730;-0.961675;-0.631696
36.740;-0.961218;-0.629649
36.750;-0.961331;-0.627813
36.760;-0.961438;-0.626129
36.770;-0.960827;-0.624568
36.780;-0.958869;-0.623159
36.790;-0.955250;-0.621950
36.800;-0.950097;-0.620944
36.810;-0.943951;-0.620033
36.820;-0.937595;-0.619044
36.830;-0.931818;-0.617856
36.840;-0.927207;-0.616537
36.850;-0.924013;-0.615365
36.860;-0.922107;-0.614719
36.870;-0.921035;-0.614882
36.880;-0.920140;-0.615876
36.890;-0.918725;-0.617423
36.900;-0.916204;-0.619059
36.910;-0.912219;-0.620352
36.920;-0.906725;-0.621113
36.930;-0.900031;-0.621498
36.940;-0.892752;-0.621961
36.950;-0.885658;-0.623075
36.960;-0.879454;-0.625284
36.970;-0.874586;-0.628705
36.980;-0.871143;-0.633065
36.990;-0.868876;-0.637795
37.000;-0.867309;-0.642233
37.010;-0.865916;-0.645864
37.020;-0.864309;-0.648510
37.030;-0.862381;-0.650403
37.040;-0.860325;-0.652081
37.050;-0.858525;-0.654141
37.060;-0.857339;-0.656952
37.070;-0.856888;-0.660485
37.080;-0.856932;-0.664336
37.090;-0.856889;-0.667912
37.100;-0.855981;-0.670673
37.110;-0.853466;-0.672333
37.120;-0.848858;-0.672941
37.130;-0.842083;-0.672837
37.140;-0.833508;-0.672502
37.150;-0.823866;-0.672392
37.160;-0.814103;-0.672795
37.170;-0.805196;-0.673749
37.180;-0.797960;-0.675014
37.190;-0.792903;-0.676140
37.200;-0.790140;-0.676616
37.210;-0.789391;-0.676087
37.220;-0.790035;-0.674557
37.230;-0.791223;-0.672453
37.240;-0.792023;-0.670491
37.250;-0.791599;-0.669393
37.260;-0.789367;-0.669594
37.270;-0.785107;-0.671094
37.280;-0.778940;-0.673493
37.290;-0.771223;-0.676159
37.300;-0.762388;-0.678415
37.310;-0.752822;-0.679682
37.320;-0.742813;-0.679561
37.330;-0.732569;-0.677895
37.340;-0.722247;-0.674796
37.350;-0.711965;-0.670641
37.360;-0.701740;-0.665990
37.370;-0.691399;-0.661445
37.380;-0.680542;-0.657480
37.390;-0.668634;-0.654311
37.400;-0.655228;-0.651879
37.410;-0.640203;-0.649930
37.420;-0.623900;-0.648156
37.430;-0.607097;-0.646329
37.440;-0.590825;-0.644358
37.450;-0.576107;-0.642290
37.460;-0.563694;-0.640253
37.470;-0.553860;-0.638388
37.480;-0.546314;-0.636784
37.490;-0.540265;-0.635455
37.500;-0.534652;-0.634348
37.510;-0.528427;-0.633384
37.520;-0.520800;-0.632494
37.530;-0.511351;-0.631645
37.540;-0.500046;-0.630856
37.550;-0.487178;-0.630221
37.560;-0.473297;-0.629915
37.570;-0.459135;-0.630169
37.580;-0.445508;-0.631182
37.590;-0.433174;-0.633040
37.600;-0.422687;-0.635654
37.610;-0.414281;-0.638776
37.620;-0.407841;-0.642052
37.630;-0.402955;-0.645076
37.640;-0.399017;-0.647432
37.650;-0.395342;-0.648763
37.660;-0.391269;-0.648859
37.670;-0.386241;-0.647769
37.680;-0.379864;-0.645858
37.690;-0.371962;-0.643758
37.700;-0.362624;-0.642200
37.710;-0.352238;-0.641784
37.720;-0.341471;-0.642779
37.730;-0.331154;-0.645050
37.740;-0.322086;-0.648112
37.750;-0.314791;-0.651312
37.760;-0.309340;-0.654063
37.770;-0.305308;-0.656044
37.780;-0.301907;-0.657285
37.790;-0.298245;-0.658102
37.800;-0.293613;-0.658926
37.810;-0.287669;-0.660130
37.820;-0.280464;-0.661956
37.830;-0.272318;-0.664555
37.840;-0.263620;-0.668055
37.850;-0.254653;-0.672575
37.860;-0.245543;-0.678150
37.870;-0.236322;-0.684607
37.880;-0.227056;-0.691519
37.890;-0.217902;-0.698259
37.900;-0.209055;-0.704159
37.910;-0.200607;-0.708686
37.920;-0.192418;-0.711590
37.930;-0.184090;-0.712970
37.940;-0.175065;-0.713210
37.950;-0.164805;-0.712823
37.960;-0.152984;-0.712245
37.970;-0.139610;-0.711732
37.980;-0.125028;-0.711373
37.990;-0.109829;-0.711159
38.000;-0.094687;-0.711015
38.010;-0.080198;-0.710796
38.020;-0.066775;-0.710301
38.030;-0.054603;-0.709340
38.040;-0.043650;-0.707804
38.050;-0.033701;-0.705701
38.060;-0.024396;-0.703148
38.070;-0.015279;-0.700330
38.080;-0.005853;-0.697456
38.090;0.004365;-0.694725
38.100;0.015779;-0.692300
38.110;0.028638;-0.690307
38.120;0.042937;-0.688851
38.130;0.058348;-0.688028
38.140;0.074228;-0.687937
38.150;0.089742;-0.688647
38.160;0.104059;-0.690145
38.170;0.116549;-0.692289
38.180;0.126916;-0.694804
38.190;0.135241;-0.697332
38.200;0.141922;-0.699544
38.210;0.147555;-0.701269
38.220;0.152797;-0.702568
38.230;0.158250;-0.703703
38.240;0.164378;-0.705000
38.250;0.171444;-0.706647
38.260;0.179453;-0.708540
38.270;0.188129;-0.710262
38.280;0.196973;-0.711209
38.290;0.205402;-0.710842
38.300;0.212926;-0.708925
38.310;0.219284;-0.705646
38.320;0.224473;-0.701543
38.330;0.228671;-0.697292
38.340;0.232077;-0.693453
38.350;0.234768;-0.690284
38.360;0.236629;-0.687699
38.370;0.237419;-0.685371
38.380;0.236949;-0.682928
38.390;0.235253;-0.680159
38.400;0.232653;-0.677118
38.410;0.229633;-0.674098
38.420;0.226602;-0.671450
38.430;0.223691;-0.669387
38.440;0.220699;-0.667856
38.450;0.217254;-0.666575
38.460;0.213099;-0.665211
38.470;0.208347;-0.663559
38.480;0.203544;-0.661632
38.490;0.199486;-0.659609
38.500;0.196882;-0.657715
38.510;0.196047;-0.656127
38.520;0.196769;-0.654965
38.530;0.198404;-0.654318
38.540;0.200122;-0.654251
38.550;0.201180;-0.654767
38.560;0.201097;-0.655751
38.570;0.199662;-0.656942
38.580;0.196818;-0.657992
38.590;0.192496;-0.658602
38.600;0.186555;-0.658682
38.610;0.178853;-0.658403
38.620;0.169425;-0.658075
38.630;0.158633;-0.657909
38.640;0.147213;-0.657816
38.650;0.136130;-0.657398
38.660;0.126330;-0.656133
38.670;0.118469;-0.653655
38.680;0.112764;-0.649956
38.690;0.108991;-0.645426
38.700;0.106611;-0.640708
38.710;0.104955;-0.636462
38.720;0.103395;-0.633136
38.730;0.101476;-0.630835
38.740;0.098973;-0.629322
38.750;0.095864;-0.628153
38.760;0.092249;-0.626852
38.770;0.088256;-0.625061
38.780;0.083991;-0.622611
38.790;0.079515;-0.619532
38.800;0.074851;-0.616056
38.810;0.069996;-0.612574
38.820;0.064937;-0.609522
38.830;0.059683;-0.607225
38.840;0.054290;-0.605761
38.850;0.048856;-0.604948
38.860;0.043478;-0.604448
38.870;0.038191;-0.603941
38.880;0.032937;-0.603269
38.890;0.027586;-0.602470
38.900;0.021988;-0.601730
38.910;0.016017;-0.601263
38.920;0.009575;-0.601228
38.930;0.002591;-0.601691
38.940;-0.004978;-0.602648
38.950;-0.013154;-0.604044
38.960;-0.021933;-0.605800
38.970;-0.031272;-0.607840
38.980;-0.041058;-0.610117
38.990;-0.051081;-0.612631
39.000;-0.061046;-0.615411
39.010;-0.070625;-0.618465
39.020;-0.079549;-0.621767
39.030;-0.087701;-0.625281
39.040;-0.095172;-0.628997
39.050;-0.102261;-0.632925
39.060;-0.109390;-0.637025
39.070;-0.116951;-0.641136
39.080;-0.125145;-0.644960
39.090;-0.133907;-0.648145
39.100;-0.142939;-0.650435
39.110;-0.151832;-0.651815
39.120;-0.160195;-0.652547
39.130;-0.167745;-0.653104
39.140;-0.174349;-0.653996
39.150;-0.180014;-0.655610
39.160;-0.184842;-0.658122
39.170;-0.189001;-0.661494
39.180;-0.192683;-0.665526
39.190;-0.196076;-0.669912
39.200;-0.199326;-0.674303
39.210;-0.202517;-0.678380
39.220;-0.205672;-0.681922
39.230;-0.208777;-0.684835
39.240;-0.211799;-0.687162
39.250;-0.214688;-0.689058
39.260;-0.217362;-0.690739
39.270;-0.219707;-0.692407
39.280;-0.221590;-0.694167
39.290;-0.222894;-0.695995
39.300;-0.223554;-0.697766
39.310;-0.223594;-0.699321
39.320;-0.223164;-0.700559
39.330;-0.222567;-0.701497
39.340;-0.222234;-0.702280
39.350;-0.222641;-0.703159
39.360;-0.224173;-0.704417
39.370;-0.227001;-0.706272
39.380;-0.230995;-0.708785
39.390;-0.235743;-0.711827
39.400;-0.240653;-0.715136
39.410;-0.245099;-0.718435
39.420;-0.248550;-0.721524
39.430;-0.250662;-0.724302
39.440;-0.251308;-0.726717
39.450;-0.250567;-0.728713
39.460;-0.248671;-0.730234
39.470;-0.245916;-0.731263
39.480;-0.242602;-0.731867
39.490;-0.238998;-0.732214
39.500;-0.235373;-0.732563
39.510;-0.232038;-0.733213
39.520;-0.229365;-0.734438
39.530;-0.227762;-0.736401
39.540;-0.227586;-0.739092
39.550;-0.229042;-0.742306
39.560;-0.232110;-0.745670
39.570;-0.236531;-0.748711
39.580;-0.241860;-0.750981
39.590;-0.247568;-0.752197
39.600;-0.253155;-0.752355
39.610;-0.258247;-0.751789
39.620;-0.262649;-0.751104
39.630;-0.266343;-0.751001
39.640;-0.269442;-0.752014
39.650;-0.272150;-0.754269
39.660;-0.274721;-0.757377
39.670;-0.277440;-0.760532
39.680;-0.280593;-0.762796
39.690;-0.284428;-0.763464
39.700;-0.289099;-0.762345
39.710;-0.294601;-0.759828
39.720;-0.300729;-0.756710
39.730;-0.307102;-0.753888
39.740;-0.313250;-0.752066
39.750;-0.318734;-0.751576
39.760;-0.323257;-0.752338
39.770;-0.326722;-0.753948
39.780;-0.329218;-0.755828
39.790;-0.330953;-0.757411
39.800;-0.332170;-0.758275
39.810;-0.333090;-0.758209
39.820;-0.333899;-0.757219
39.830;-0.334735;-0.755485
39.840;-0.335666;-0.753309
39.850;-0.336659;-0.751036
39.860;-0.337586;-0.748980
39.870;-0.338279;-0.747368
39.880;-0.338613;-0.746320
39.890;-0.338562;-0.745846
39.900;-0.338217;-0.745871
39.910;-0.337761;-0.746258
39.920;-0.337393;-0.746861
39.930;-0.337235;-0.747560
39.940;-0.337231;-0.748280
39.950;-0.337122;-0.748984
39.960;-0.336510;-0.749676
39.970;-0.335025;-0.750436
39.980;-0.332491;-0.751434
39.990;-0.329020;-0.752883
40.000;-0.324988;-0.754922
40.010;-0.320927;-0.757485
40.020;-0.317390;-0.760251
40.030;-0.314815;-0.762738
40.040;-0.313408;-0.764498
40.050;-0.313090;-0.765328
40.060;-0.313513;-0.765376
40.070;-0.314179;-0.765109
40.080;-0.314625;-0.765163
40.090;-0.314609;-0.766126
40.100;-0.314231;-0.768338
40.110;-0.313924;-0.771759
40.120;-0.314303;-0.775979
40.130;-0.315921;-0.780359
40.140;-0.319026;-0.784268
40.150;-0.323450;-0.787276
40.160;-0.328664;-0.789234
40.170;-0.333968;-0.790213
40.180;-0.338696;-0.790412
40.190;-0.342365;-0.790096
40.200;-0.344722;-0.789569
40.210;-0.345754;-0.789122
40.220;-0.345663;-0.788951
40.230;-0.344843;-0.789056
40.240;-0.343844;-0.789211
40.250;-0.343283;-0.789025
40.260;-0.343692;-0.788125
40.270;-0.345326;-0.786354
40.280;-0.348053;-0.783903
40.290;-0.351377;-0.781276
40.300;-0.354631;-0.779105
40.310;-0.357244;-0.777925
40.320;-0.358959;-0.777987
40.330;-0.359921;-0.779188
40.340;-0.360583;-0.781118
40.350;-0.361512;-0.783203
40.360;-0.363168;-0.784894
40.370;-0.365755;-0.785848
40.380;-0.369167;-0.786044
40.390;-0.373060;-0.785767
40.400;-0.376982;-0.785464
40.410;-0.380527;-0.785536
40.420;-0.383436;-0.786167
40.430;-0.385595;-0.787289
40.440;-0.386947;-0.788688
40.450;-0.387374;-0.790162
40.460;-0.386659;-0.791631
40.470;-0.384568;-0.793141
40.480;-0.381020;-0.794778
40.490;-0.376214;-0.796561
40.500;-0.370597;-0.798370
40.510;-0.364707;-0.799949
40.520;-0.358988;-0.800996
40.530;-0.353700;-0.801300
40.540;-0.348938;-0.800874
40.550;-0.344692;-0.799982
40.560;-0.340892;-0.799067
40.570;-0.337421;-0.798583
40.580;-0.334122;-0.798809
40.590;-0.330831;-0.799697
40.600;-0.327436;-0.800839
40.610;-0.323952;-0.801579
40.620;-0.320572;-0.801264
40.630;-0.317654;-0.799509
40.640;-0.315660;-0.796350
40.650;-0.315043;-0.792231
40.660;-0.316115;-0.787865
40.670;-0.318943;-0.784013
40.680;-0.323277;-0.781278
40.690;-0.328570;-0.779955
40.700;-0.334082;-0.779984
40.710;-0.339064;-0.781006
40.720;-0.342937;-0.782521
40.730;-0.345421;-0.784081
40.740;-0.346568;-0.785437
40.750;-0.346716;-0.786579
40.760;-0.346392;-0.787651
40.770;-0.346198;-0.788811
40.780;-0.346687;-0.790106
40.790;-0.348255;-0.791429
40.800;-0.351076;-0.792584
40.810;-0.355102;-0.793425
40.820;-0.360137;-0.793981
40.830;-0.365958;-0.794469
40.840;-0.372442;-0.795162
40.850;-0.379625;-0.796202
40.860;-0.387676;-0.797494
40.870;-0.396797;-0.798756
40.880;-0.407080;-0.799690
40.890;-0.418412;-0.800176
40.900;-0.430439;-0.800385
40.910;-0.442612;-0.800735
40.920;-0.454287;-0.801701
40.930;-0.464855;-0.803559
40.940;-0.473878;-0.806208
40.950;-0.481186;-0.809163
40.960;-0.486915;-0.811739
40.970;-0.491445;-0.813333
40.980;-0.495266;-0.813667
40.990;-0.498804;-0.812874
41.000;-0.502288;-0.811415
41.010;-0.505721;-0.809900
41.020;-0.508963;-0.808884
41.030;-0.511881;-0.808726
41.040;-0.514499;-0.809501
41.050;-0.517053;-0.810997
41.060;-0.519946;-0.812773
41.070;-0.523601;-0.814278
41.080;-0.528307;-0.815018
41.090;-0.534111;-0.814697
41.100;-0.540803;-0.813285
41.110;-0.547970;-0.810954
41.120;-0.555122;-0.807930
41.130;-0.561825;-0.804365
41.140;-0.567831;-0.800331
41.150;-0.573140;-0.795928
41.160;-0.577965;-0.791428
41.170;-0.582612;-0.787317
41.180;-0.587317;-0.784199
41.190;-0.592101;-0.782612
41.200;-0.596719;-0.782841
41.210;-0.600708;-0.784787
41.220;-0.603531;-0.787953
41.230;-0.604743;-0.791559
41.240;-0.604145;-0.794754
41.250;-0.601841;-0.796847
41.260;-0.598200;-0.797474
41.270;-0.593746;-0.796672
41.280;-0.589024;-0.794839
41.290;-0.584520;-0.792590
41.300;-0.580629;-0.790555
41.310;-0.577646;-0.789160
41.320;-0.575752;-0.788478
41.330;-0.574972;-0.788226
41.340;-0.575145;-0.787934
41.350;-0.575934;-0.787203
41.360;-0.576908;-0.785895
41.370;-0.577652;-0.784177
41.380;-0.577883;-0.782408
41.390;-0.577531;-0.780961
41.400;-0.576739;-0.780076
41.410;-0.575805;-0.779791
41.420;-0.575072;-0.779955
41.430;-0.574818;-0.780298
41.440;-0.575192;-0.780543
41.450;-0.576187;-0.780503
41.460;-0.577696;-0.780138
41.470;-0.579609;-0.779522
41.480;-0.581920;-0.778760
41.490;-0.584775;-0.777916
41.500;-0.588395;-0.776999
41.510;-0.592914;-0.776006
41.520;-0.598240;-0.774946
41.530;-0.604007;-0.773842
41.540;-0.609673;-0.772709
41.550;-0.614699;-0.771542
41.560;-0.618733;-0.770314
41.570;-0.621719;-0.768999
41.580;-0.623907;-0.767574
41.590;-0.625765;-0.766013
41.600;-0.627817;-0.764245
41.610;-0.630477;-0.762127
41.620;-0.633920;-0.759470
41.630;-0.638059;-0.756138
41.640;-0.642632;-0.752165
41.650;-0.647351;-0.747798
41.660;-0.652021;-0.743428
41.670;-0.656585;-0.739433
41.680;-0.661092;-0.736038
41.690;-0.665613;-0.733248
41.700;-0.670159;-0.730880
41.710;-0.674647;-0.728646
41.720;-0.678917;-0.726255
41.730;-0.682812;-0.723529
41.740;-0.686260;-0.720481
41.750;-0.689320;-0.717320
41.760;-0.692143;-0.714360
41.770;-0.694874;-0.711876
41.780;-0.697544;-0.709985
41.790;-0.700051;-0.708589
41.800;-0.702228;-0.707421
41.810;-0.703967;-0.706130
41.820;-0.705316;-0.704412
41.830;-0.706491;-0.702129
41.840;-0.707811;-0.699360
41.850;-0.709587;-0.696358
41.860;-0.712034;-0.693420
41.870;-0.715219;-0.690751
41.880;-0.719061;-0.688392
41.890;-0.723372;-0.686260
41.900;-0.727907;-0.684255
41.910;-0.732411;-0.682354
41.920;-0.736651;-0.680638
41.930;-0.740445;-0.679242
41.940;-0.743736;-0.678286
41.950;-0.746656;-0.677825
41.960;-0.749548;-0.677843
41.970;-0.752867;-0.678231
41.980;-0.757006;-0.678765
41.990;-0.762110;-0.679119
42.000;-0.767993;-0.678929
42.010;-0.774211;-0.677928
42.020;-0.780253;-0.676061
42.030;-0.785746;-0.673538
42.040;-0.790564;-0.670770
42.050;-0.794793;-0.668235
42.060;-0.798581;-0.666336
42.070;-0.801992;-0.665319
42.080;-0.804938;-0.665248
42.090;-0.807220;-0.666017
42.100;-0.808635;-0.667387
42.110;-0.809103;-0.669022
42.120;-0.808727;-0.670549
42.130;-0.807793;-0.671635
42.140;-0.806704;-0.672080
42.150;-0.805884;-0.671901
42.160;-0.805675;-0.671361
42.170;-0.806242;-0.670905
42.180;-0.807526;-0.670980
42.190;-0.809276;-0.671830
42.200;-0.811132;-0.673352
42.210;-0.812736;-0.675126
42.220;-0.813814;-0.676591
42.230;-0.814227;-0.677278
42.240;-0.813993;-0.676991
42.250;-0.813279;-0.675858
42.260;-0.812347;-0.674243
42.270;-0.811477;-0.672579
42.280;-0.810904;-0.671212
42.290;-0.810805;-0.670336
42.300;-0.811323;-0.670022
42.310;-0.812575;-0.670292
42.320;-0.814616;-0.671136
42.330;-0.817365;-0.672481
42.340;-0.820537;-0.674138
42.350;-0.823664;-0.675815
42.360;-0.826219;-0.677194
42.370;-0.827802;-0.678040
42.380;-0.828295;-0.678288
42.390;-0.827901;-0.678090
42.400;-0.827075;-0.677795
42.410;-0.826387;-0.677872
42.420;-0.826392;-0.678764
42.430;-0.827520;-0.680727
42.440;-0.829994;-0.683726
42.450;-0.833792;-0.687444
42.460;-0.838642;-0.691402
42.470;-0.844083;-0.695159
42.480;-0.849564;-0.698485
42.490;-0.854563;-0.701443
42.500;-0.858702;-0.704333
42.510;-0.861839;-0.707536
42.520;-0.864084;-0.711360
42.530;-0.865747;-0.715956
42.540;-0.867200;-0.721325
42.550;-0.868732;-0.727346
42.560;-0.870480;-0.733799
42.570;-0.872441;-0.740376
42.580;-0.874550;-0.746721
42.590;-0.876735;-0.752499
42.600;-0.878963;-0.757455
42.610;-0.881250;-0.761463
42.620;-0.883661;-0.764535
42.630;-0.886305;-0.766805
42.640;-0.889297;-0.768485
42.650;-0.892736;-0.769796
42.660;-0.896687;-0.770927
42.670;-0.901204;-0.772038
42.680;-0.906371;-0.773291
42.690;-0.912299;-0.774882
42.700;-0.919044;-0.776997
42.710;-0.926496;-0.779705
42.720;-0.934306;-0.782868
42.730;-0.941941;-0.786132
42.740;-0.948825;-0.789006
42.750;-0.954522;-0.790996
42.760;-0.958849;-0.791748
42.770;-0.961902;-0.791157
42.780;-0.963992;-0.789420
42.790;-0.965549;-0.786999
42.800;-0.967026;-0.784500
42.810;-0.968825;-0.782489
42.820;-0.971231;-0.781341
42.830;-0.974379;-0.781157
42.840;-0.978275;-0.781780
42.850;-0.982867;-0.782877
42.860;-0.988130;-0.784037
42.870;-0.994076;-0.784867
42.880;-1.000701;-0.785065
42.890;-1.007873;-0.784459
42.900;-1.015264;-0.783011
42.910;-1.022384;-0.780799
42.920;-1.028734;-0.777989
42.930;-1.033979;-0.774815
42.940;-1.038065;-0.771565
42.950;-1.041226;-0.768564
42.960;-1.043877;-0.766136
42.970;-1.046464;-0.764545
42.980;-1.049338;-0.763937
42.990;-1.052710;-0.764299
43.000;-1.056673;-0.765486
43.010;-1.061257;-0.767279
43.020;-1.066442;-0.769467
43.030;-1.072158;-0.771873
43.040;-1.078279;-0.774312
43.050;-1.084651;-0.776548
43.060;-1.091157;-0.778291
43.070;-1.097772;-0.779260
43.080;-1.104577;-0.779299
43.090;-1.111698;-0.778459
43.100;-1.119208;-0.777001
43.110;-1.127042;-0.775333
43.120;-1.135002;-0.773916
43.130;-1.142880;-0.773180
43.140;-1.150632;-0.773453
43.150;-1.158483;-0.774906
43.160;-1.166873;-0.777507
43.170;-1.176253;-0.781019
43.180;-1.186846;-0.785054
43.190;-1.198504;-0.789194
43.200;-1.210743;-0.793113
43.210;-1.222925;-0.796641
43.220;-1.234447;-0.799727
43.230;-1.244858;-0.802363
43.240;-1.253857;-0.804501
43.250;-1.261244;-0.806036
43.260;-1.266899;-0.806842
43.270;-1.270816;-0.806866
43.280;-1.273149;-0.806227
43.290;-1.274236;-0.805258
43.300;-1.274571;-0.804467
43.310;-1.274744;-0.804372
43.320;-1.275345;-0.805297
43.330;-1.276869;-0.807213
43.340;-1.279630;-0.809721
43.350;-1.283705;-0.812192
43.360;-1.288956;-0.814020
43.370;-1.295119;-0.814865
43.380;-1.301931;-0.814799
43.390;-1.309224;-0.814260
43.400;-1.316933;-0.813849
43.410;-1.325022;-0.814050
43.420;-1.333375;-0.815026
43.430;-1.341752;-0.816551
43.440;-1.349841;-0.818115
43.450;-1.357377;-0.819133
43.460;-1.364267;-0.819155
43.470;-1.370627;-0.818028
43.480;-1.376713;-0.815924
43.490;-1.382824;-0.813286
43.500;-1.389218;-0.810696
43.510;-1.396087;-0.808751
43.520;-1.403540;-0.807950
43.530;-1.411581;-0.808593
43.540;-1.420111;-0.810704
43.550;-1.428970;-0.813978
43.560;-1.437992;-0.817831
43.570;-1.447005;-0.821526
43.580;-1.455785;-0.824381
43.590;-1.464011;-0.825968
43.600;-1.471318;-0.826223
43.610;-1.477413;-0.825427
43.620;-1.482223;-0.824036
43.630;-1.485953;-0.822481
43.640;-1.489037;-0.821011
43.650;-1.491994;-0.819652
43.660;-1.495263;-0.818277
43.670;-1.499074;-0.816744
43.680;-1.503407;-0.815026
43.690;-1.508057;-0.813296
43.700;-1.512763;-0.811905
43.710;-1.517334;-0.811260
43.720;-1.521729;-0.811643
43.730;-1.526064;-0.813050
43.740;-1.530560;-0.815112
43.750;-1.535460;-0.817152
43.760;-1.540910;-0.818372
43.770;-1.546874;-0.818117
43.780;-1.553116;-0.816093
43.790;-1.559275;-0.812449
43.800;-1.564992;-0.807705
43.810;-1.570036;-0.802556
43.820;-1.574351;-0.797682
43.830;-1.578017;-0.793595
43.840;-1.581166;-0.790565
43.850;-1.583913;-0.788606
43.860;-1.586352;-0.787480
43.870;-1.588578;-0.786743
43.880;-1.590722;-0.785839
43.890;-1.592946;-0.784243
43.900;-1.595385;-0.781602
43.910;-1.598070;-0.777830
43.920;-1.600873;-0.773106
43.930;-1.603547;-0.767795
43.940;-1.605860;-0.762318
43.950;-1.607726;-0.756994
43.960;-1.609269;-0.751929
43.970;-1.610751;-0.746989
43.980;-1.612460;-0.741871
43.990;-1.614605;-0.736255
44.000;-1.617270;-0.729975
44.010;-1.620414;-0.723103
44.020;-1.623899;-0.715896
44.030;-1.627498;-0.708645
44.040;-1.630908;-0.701532
44.050;-1.633800;-0.694576
44.060;-1.635895;-0.687673
44.070;-1.637059;-0.680693
44.080;-1.637366;-0.673579
44.090;-1.637101;-0.666400
44.100;-1.636684;-0.659358
44.110;-1.636552;-0.652766
44.120;-1.637017;-0.647003
44.130;-1.638167;-0.642456
44.140;-1.639858;-0.639430
44.150;-1.641816;-0.638049
44.160;-1.643793;-0.638179
44.170;-1.645708;-0.639412
44.180;-1.647693;-0.641119
44.190;-1.650045;-0.642563
44.200;-1.653116;-0.643011
44.210;-1.657175;-0.641824
44.220;-1.662292;-0.638492
44.230;-1.668275;-0.632684
44.240;-1.674676;-0.624312
44.250;-1.680873;-0.613616
44.260;-1.686201;-0.601175
44.270;-1.690121;-0.587781
44.280;-1.692379;-0.574226
44.290;-1.693106;-0.561116
44.300;-1.692812;-0.548798
44.310;-1.692241;-0.537393
44.320;-1.692115;-0.526866
44.330;-1.692897;-0.517089
44.340;-1.694646;-0.507876
44.350;-1.697034;-0.499024
44.360;-1.699501;-0.490357
44.370;-1.701463;-0.481741
44.380;-1.702493;-0.473074
44.390;-1.702395;-0.464272
44.400;-1.701190;-0.455257
44.410;-1.699050;-0.445989
44.420;-1.696217;-0.436500
44.430;-1.692912;-0.426894
44.440;-1.689250;-0.417275
44.450;-1.685206;-0.407639
44.460;-1.680646;-0.397795
44.470;-1.675422;-0.387404
