Time[s];COPx[cm];COPy[cm]
39.280;1.123809;-0.037840
39.290;1.129275;-0.033931
39.300;1.134756;-0.030794
39.310;1.140752;-0.029699
39.320;1.147730;-0.031440
39.330;1.155816;-0.036003
39.340;1.164661;-0.042540
39.350;1.173553;-0.049679
39.360;1.181687;-0.056026
39.370;1.188459;-0.060609
39.380;1.193636;-0.063062
39.390;1.197350;-0.063526
39.400;1.199947;-0.062401
39.410;1.201787;-0.060143
39.420;1.203123;-0.057166
39.430;1.204092;-0.053806
39.440;1.204820;-0.050292
39.450;1.205522;-0.046702
39.460;1.206524;-0.042985
39.470;1.208167;-0.039083
39.480;1.210632;-0.035068
39.490;1.213787;-0.031169
39.500;1.217168;-0.027643
39.510;1.220098;-0.024589
39.520;1.221898;-0.021848
39.530;1.222085;-0.019084
39.540;1.220472;-0.015990
39.550;1.217162;-0.012453
39.560;1.212461;-0.008598
39.570;1.206778;-0.004697
39.580;1.200533;-0.001063
39.590;1.194101;0.002021
39.600;1.187774;0.004360
39.610;1.181743;0.005894
39.620;1.176099;0.006719
39.630;1.170841;0.007061
39.640;1.165902;0.007182
39.650;1.161197;0.007310
39.660;1.156654;0.007642
39.670;1.152220;0.008401
39.680;1.147831;0.009864
39.690;1.143356;0.012261
39.700;1.138556;0.015607
39.710;1.133075;0.019577
39.720;1.126513;0.023521
39.730;1.118580;0.026634
39.740;1.109270;0.028209
39.750;1.098973;0.027922
39.760;1.088420;0.026038
39.770;1.078471;0.023426
39.780;1.069826;0.021313
39.790;1.062785;0.020818
39.800;1.057171;0.022492
39.810;1.052411;0.026102
39.820;1.047726;0.030785
39.830;1.042328;0.035477
39.840;1.035586;0.039364
39.850;1.027161;0.042155
39.860;1.017087;0.044047
39.870;1.005787;0.045481
39.880;0.993979;0.046834
39.890;0.982492;0.048220
39.900;0.972085;0.049466
39.910;0.963334;0.050224
39.920;0.956609;0.050165
39.930;0.952093;0.049144
39.940;0.949793;0.047305
39.950;0.949545;0.045053
39.960;0.951024;0.042913
39.970;0.953772;0.041307
39.980;0.957242;0.040354
39.990;0.960836;0.039791
40.000;0.963923;0.039074
40.010;0.965881;0.037622
40.020;0.966163;0.035100
40.030;0.964434;0.031606
40.040;0.960704;0.027677
40.050;0.955414;0.024116
40.060;0.949381;0.021726
40.070;0.943622;0.021075
40.080;0.939116;0.022373
40.090;0.936570;0.025469
40.100;0.936282;0.029927
40.110;0.938134;0.035148
40.120;0.941687;0.040507
40.130;0.946327;0.045474
40.140;0.951392;0.049661
40.150;0.956246;0.052797
40.160;0.960321;0.054679
40.170;0.963170;0.055188
40.180;0.964531;0.054367
40.190;0.964377;0.052511
40.200;0.962931;0.050188
40.210;0.960603;0.048134
40.220;0.957850;0.047049
40.230;0.955009;0.047360
40.240;0.952179;0.049076
40.250;0.949210;0.051770
40.260;0.945774;0.054711
40.270;0.941508;0.057068
40.280;0.936167;0.058157
40.290;0.929739;0.057627
40.300;0.922480;0.055547
40.310;0.914840;0.052352
40.320;0.907315;0.048677
40.330;0.900298;0.045131
40.340;0.893984;0.042108
40.350;0.888383;0.039709
40.360;0.883409;0.037796
40.370;0.879021;0.036124
40.380;0.875337;0.034460
40.390;0.872648;0.032639
40.400;0.871299;0.030576
40.410;0.871477;0.028244
40.420;0.873031;0.025637
40.430;0.875434;0.022729
40.440;0.877931;0.019441
40.450;0.879769;0.015655
40.460;0.880415;0.011256
40.470;0.879668;0.006207
40.480;0.877675;0.000614
40.490;0.874859;-0.005207
40.500;0.871783;-0.010703
40.510;0.868986;-0.015165
40.520;0.866829;-0.017941
40.530;0.865388;-0.018706
40.540;0.864456;-0.017678
40.550;0.863664;-0.015627
40.560;0.862721;-0.013657
40.570;0.861663;-0.012802
40.580;0.861001;-0.013625
40.590;0.861613;-0.015981
40.600;0.864403;-0.019096
40.610;0.869841;-0.021944
40.620;0.877625;-0.023727
40.630;0.886644;-0.024223
40.640;0.895288;-0.023848
40.650;0.901984;-0.023436
40.660;0.905708;-0.023875
40.670;0.906272;-0.025777
40.680;0.904296;-0.029283
40.690;0.900927;-0.034048
40.700;0.897465;-0.039383
40.710;0.895033;-0.044480
40.720;0.894381;-0.048629
40.730;0.895817;-0.051400
40.740;0.899231;-0.052715
40.750;0.904163;-0.052823
40.760;0.909911;-0.052177
40.770;0.915697;-0.051288
40.780;0.920828;-0.050605
40.790;0.924788;-0.050432
40.800;0.927252;-0.050875
40.810;0.928032;-0.051808
40.820;0.927065;-0.052925
40.830;0.924452;-0.053891
40.840;0.920531;-0.054538
40.850;0.915903;-0.054980
40.860;0.911327;-0.055559
40.870;0.907513;-0.056652
40.880;0.904900;-0.058438
40.890;0.903549;-0.060791
40.900;0.903216;-0.063354
40.910;0.903545;-0.065755
40.920;0.904253;-0.067799
40.930;0.905203;-0.069526
40.940;0.906378;-0.071120
40.950;0.907794;-0.072798
40.960;0.909444;-0.074754
40.970;0.911296;-0.077152
40.980;0.913318;-0.080096
40.990;0.915519;-0.083566
41.000;0.917967;-0.087325
41.010;0.920790;-0.090899
41.020;0.924173;-0.093672
41.030;0.928322;-0.095114
41.040;0.933411;-0.095014
41.050;0.939491;-0.093579
41.060;0.946390;-0.091342
41.070;0.953651;-0.088949
41.080;0.960538;-0.086959
41.090;0.966150;-0.085758
41.100;0.969624;-0.085559
41.110;0.970378;-0.086426
41.120;0.968337;-0.088259
41.130;0.964079;-0.090750
41.140;0.958822;-0.093373
41.150;0.954194;-0.095479
41.160;0.951816;-0.096495
41.170;0.952824;-0.096148
41.180;0.957495;-0.094588
41.190;0.965103;-0.092318
41.200;0.974067;-0.089937
41.210;0.982339;-0.087816
41.220;0.987930;-0.085906
41.230;0.989399;-0.083784
41.240;0.986158;-0.080948
41.250;0.978536;-0.077186
41.260;0.967634;-0.072789
41.270;0.955077;-0.068468
41.280;0.942699;-0.065016
41.290;0.932183;-0.062930
41.300;0.924697;-0.062219
41.310;0.920648;-0.062444
41.320;0.919678;-0.062935
41.330;0.920931;-0.063033
41.340;0.923465;-0.062285
41.350;0.926590;-0.060581
41.360;0.929972;-0.058186
41.370;0.933491;-0.055678
41.380;0.936986;-0.053752
41.390;0.940079;-0.052963
41.400;0.942196;-0.053475
41.410;0.942780;-0.054960
41.420;0.941562;-0.056696
41.430;0.938716;-0.057840
41.440;0.934831;-0.057748
41.450;0.930728;-0.056178
41.460;0.927220;-0.053299
41.470;0.924909;-0.049513
41.480;0.924074;-0.045248
41.490;0.924673;-0.040822
41.500;0.926436;-0.036441
41.510;0.928989;-0.032257
41.520;0.931946;-0.028412
41.530;0.934939;-0.025021
41.540;0.937621;-0.022090
41.550;0.939682;-0.019418
41.560;0.940919;-0.016585
41.570;0.941343;-0.013066
41.580;0.941216;-0.008473
41.590;0.940983;-0.002768
41.600;0.941082;0.003634
41.610;0.941743;0.009962
41.620;0.942880;0.015333
41.630;0.944133;0.019059
41.640;0.945038;0.020905
41.650;0.945227;0.021173
41.660;0.944545;0.020555
41.670;0.943078;0.019822
41.680;0.941098;0.019509
41.690;0.938971;0.019748
41.700;0.937059;0.020358
41.710;0.935642;0.021093
41.720;0.934878;0.021888
41.730;0.934819;0.022912
41.740;0.935460;0.024393
41.750;0.936783;0.026331
41.760;0.938779;0.028303
41.770;0.941414;0.029526
41.780;0.944581;0.029166
41.790;0.948050;0.026716
41.800;0.951467;0.022219
41.810;0.954427;0.016228
41.820;0.956586;0.009543
41.830;0.957781;0.002909
41.840;0.958118;-0.003182
41.850;0.957989;-0.008531
41.860;0.957987;-0.013155
41.870;0.958737;-0.017189
41.880;0.960703;-0.020819
41.890;0.964042;-0.024256
41.900;0.968553;-0.027694
41.910;0.973762;-0.031257
41.920;0.979098;-0.034949
41.930;0.984092;-0.038648
41.940;0.988524;-0.042159
41.950;0.992445;-0.045297
41.960;0.996084;-0.047967
41.970;0.999703;-0.050218
41.980;1.003501;-0.052232
41.990;1.007580;-0.054248
42.000;1.011975;-0.056444
42.010;1.016665;-0.058816
42.020;1.021544;-0.061125
42.030;1.026364;-0.062958
42.040;1.030733;-0.063910
42.050;1.034219;-0.063837
42.060;1.036534;-0.063035
42.070;1.037704;-0.062219
42.080;1.038120;-0.062241
42.090;1.038432;-0.063711
42.100;1.039336;-0.066723
42.110;1.041349;-0.070852
42.120;1.044657;-0.075385
42.130;1.049091;-0.079613
42.140;1.054216;-0.083058
42.150;1.059481;-0.085558
42.160;1.064363;-0.087244
42.170;1.068455;-0.088440
42.180;1.071517;-0.089499
42.190;1.073487;-0.090640
42.200;1.074476;-0.091870
42.210;1.074718;-0.093013
42.220;1.074510;-0.093830
42.230;1.074136;-0.094158
42.240;1.073798;-0.094008
42.250;1.073575;-0.093598
42.260;1.073440;-0.093288
42.270;1.073307;-0.093434
42.280;1.073084;-0.094180
42.290;1.072732;-0.095288
42.300;1.072327;-0.096110
42.310;1.072117;-0.095749
42.320;1.072520;-0.093360
42.330;1.074004;-0.088456
42.340;1.076901;-0.081088
42.350;1.081229;-0.071819
42.360;1.086638;-0.061526
42.370;1.092487;-0.051147
42.380;1.098018;-0.041487
42.390;1.102539;-0.033142
42.400;1.105550;-0.026512
42.410;1.106801;-0.021814
42.420;1.106301;-0.019026
42.430;1.104294;-0.017765
42.440;1.101210;-0.017226
42.450;1.097580;-0.016320
42.460;1.093940;-0.014033
42.470;1.090762;-0.009835
42.480;1.088422;-0.003917
42.490;1.087185;0.002871
42.500;1.087192;0.009330
42.510;1.088442;0.014333
42.520;1.090783;0.017204
42.530;1.093939;0.017938
42.540;1.097577;0.017186
42.550;1.101373;0.015994
42.560;1.105084;0.015371
42.570;1.108572;0.015863
42.580;1.111785;0.017313
42.590;1.114709;0.018960
42.600;1.117293;0.019844
42.610;1.119398;0.019289
42.620;1.120817;0.017234
42.630;1.121348;0.014217
42.640;1.120913;0.011068
42.650;1.119656;0.008466
42.660;1.117972;0.006638
42.670;1.116426;0.005318
42.680;1.115580;0.003994
42.690;1.115799;0.002264
42.700;1.117127;0.000119
42.710;1.119301;-0.001987
42.720;1.121880;-0.003300
42.730;1.124403;-0.003077
42.740;1.126527;-0.000915
42.750;1.128130;0.003035
42.760;1.129343;0.008034
42.770;1.130523;0.012927
42.780;1.132155;0.016476
42.790;1.134700;0.017756
42.800;1.138424;0.016489
42.810;1.143276;0.013159
42.820;1.148893;0.008852
42.830;1.154741;0.004906
42.840;1.160350;0.002497
42.850;1.165505;0.002340
42.860;1.170292;0.004554
42.870;1.174946;0.008717
42.880;1.179609;0.014045
42.890;1.184161;0.019618
42.900;1.188228;0.024590
42.910;1.191404;0.028363
42.920;1.193534;0.030698
42.930;1.194930;0.031781
42.940;1.196363;0.032214
42.950;1.198814;0.032883
42.960;1.203081;0.034723
42.970;1.209401;0.038410
42.980;1.217256;0.044129
42.990;1.225442;0.051495
43.000;1.232376;0.059656
43.010;1.236543;0.067532
43.020;1.236944;0.074138
43.030;1.233421;0.078876
43.040;1.226750;0.081710
43.050;1.218479;0.083150
43.060;1.210544;0.084072
43.070;1.204781;0.085434
43.080;1.202483;0.087969
43.090;1.204140;0.091964
43.100;1.209466;0.097197
43.110;1.217629;0.103076
43.120;1.227565;0.108933
43.130;1.238226;0.114362
43.140;1.248691;0.119441
43.150;1.258207;0.124703
43.160;1.266220;0.130862
43.170;1.272425;0.138426
43.180;1.276797;0.147387
43.190;1.279543;0.157162
43.200;1.280982;0.166811
43.210;1.281431;0.175435
43.220;1.281175;0.182581
43.230;1.280520;0.188441
43.240;1.279855;0.193738
43.250;1.279620;0.199379
43.260;1.280164;0.206053
43.270;1.281584;0.213982
43.280;1.283672;0.222907
43.290;1.286005;0.232259
43.300;1.288132;0.241387
43.310;1.289750;0.249744
43.320;1.290776;0.256981
43.330;1.291321;0.262947
43.340;1.291584;0.267633
43.350;1.291735;0.271119
43.360;1.291829;0.273587
43.370;1.291794;0.275388
43.380;1.291497;0.277062
43.390;1.290832;0.279236
43.400;1.289782;0.282379
43.410;1.288419;0.286531
43.420;1.286830;0.291148
43.430;1.285011;0.295183
43.440;1.282794;0.297420
43.450;1.279879;0.296896
43.460;1.275961;0.293219
43.470;1.270919;0.286648
43.480;1.264945;0.277947
43.490;1.258565;0.268121
43.500;1.252511;0.258168
43.510;1.247503;0.248914
43.520;1.244006;0.240969
43.530;1.242074;0.234743
43.540;1.241325;0.230455
43.550;1.241058;0.228073
43.560;1.240461;0.227210
43.570;1.238822;0.227099
43.580;1.235670;0.226733
43.590;1.230815;0.225197
43.600;1.224287;0.222024
43.610;1.216228;0.217414
43.620;1.206829;0.212193
43.630;1.196324;0.207551
43.640;1.185062;0.204636
43.650;1.173562;0.204148
43.660;1.162491;0.206074
43.670;1.152562;0.209659
43.680;1.144375;0.213691
43.690;1.138267;0.216987
43.700;1.134211;0.218863
43.710;1.131775;0.219329
43.720;1.130174;0.218932
43.730;1.128443;0.218367
43.740;1.125694;0.218097
43.750;1.121384;0.218178
43.760;1.115479;0.218322
43.770;1.108425;0.218123
43.780;1.100950;0.217292
43.790;1.093790;0.215819
43.800;1.087462;0.213992
43.810;1.082181;0.212284
43.820;1.077906;0.211171
43.830;1.074447;0.210935
43.840;1.071551;0.211540
43.850;1.068942;0.212612
43.860;1.066317;0.213570
43.870;1.063373;0.213840
43.880;1.059867;0.213067
43.890;1.055717;0.211229
43.900;1.051081;0.208603
43.910;1.046367;0.205624
43.920;1.042145;0.202719
43.930;1.038987;0.200182
43.940;1.037276;0.198135
43.950;1.037060;0.196522
43.960;1.037998;0.195120
43.970;1.039416;0.193569
43.980;1.040516;0.191469
43.990;1.040648;0.188532
44.000;1.039575;0.184735
44.010;1.037570;0.180370
44.020;1.035316;0.175947
44.030;1.033637;0.171987
44.040;1.033182;0.168778
44.050;1.034190;0.166226
44.060;1.036407;0.163857
44.070;1.039185;0.161014
44.080;1.041704;0.157169
44.090;1.043225;0.152218
44.100;1.043284;0.146576
44.110;1.041792;0.141003
44.120;1.039047;0.136187
44.130;1.035670;0.132328
44.140;1.032457;0.128969
44.150;1.030168;0.125183
44.160;1.029317;0.120053
44.170;1.030033;0.113165
44.180;1.032032;0.104868
44.190;1.034690;0.096130
44.200;1.037172;0.088068
44.210;1.038583;0.081422
44.220;1.038164;0.076275
44.230;1.035479;0.072144
44.240;1.030582;0.068322
44.250;1.024071;0.064235
44.260;1.017003;0.059610
44.270;1.010661;0.054444
44.280;1.006235;0.048864
44.290;1.004530;0.043007
44.300;1.005815;0.036975
44.310;1.009844;0.030849
44.320;1.015987;0.024726
44.330;1.023395;0.018748
44.340;1.031146;0.013111
44.350;1.038362;0.008045
44.360;1.044296;0.003771
44.370;1.048412;0.000424
44.380;1.050446;-0.002018
44.390;1.050458;-0.003764
44.400;1.048833;-0.005152
44.410;1.046226;-0.006540
44.420;1.043425;-0.008204
44.430;1.041160;-0.010284
44.440;1.039921;-0.012773
44.450;1.039844;-0.015527
44.460;1.040698;-0.018334
44.470;1.041963;-0.021034
44.480;1.042980;-0.023634
44.490;1.043127;-0.026328
44.500;1.041970;-0.029353
44.510;1.039342;-0.032761
44.520;1.035330;-0.036272
44.530;1.030229;-0.039336
44.540;1.024490;-0.041403
44.550;1.018661;-0.042236
44.560;1.013264;-0.042097
44.570;1.008632;-0.041676
44.580;1.004766;-0.041790
44.590;1.001311;-0.043005
44.600;0.997653;-0.045375
44.610;0.993123;-0.048435
44.620;0.987192;-0.051443
44.630;0.979627;-0.053717
44.640;0.970562;-0.054900
44.650;0.960482;-0.055019
44.660;0.950095;-0.054336
44.670;0.940104;-0.053114
44.680;0.930961;-0.051446
44.690;0.922706;-0.049259
44.700;0.914981;-0.046445
44.710;0.907228;-0.043016
44.720;0.898988;-0.039167
44.730;0.890162;-0.035247
44.740;0.881117;-0.031641
44.750;0.872609;-0.028632
44.760;0.865526;-0.026295
44.770;0.860565;-0.024468
44.780;0.857952;-0.022819
44.790;0.857328;-0.021001
44.800;0.857831;-0.018825
44.810;0.858367;-0.016379
44.820;0.857950;-0.014015
44.830;0.855997;-0.012229
44.840;0.852465;-0.011454
44.850;0.847801;-0.011848
44.860;0.842728;-0.013165
44.870;0.837980;-0.014761
44.880;0.834077;-0.015795
44.890;0.831215;-0.015547
44.900;0.829301;-0.013724
44.910;0.828111;-0.010572
44.920;0.827489;-0.006733
44.930;0.827473;-0.002933
44.940;0.828270;0.000319
44.950;0.830075;0.002883
44.960;0.832844;0.004967
44.970;0.836172;0.006964
44.980;0.839340;0.009243
44.990;0.841552;0.011983
45.000;0.842228;0.015115
45.010;0.841237;0.018409
45.020;0.838970;0.021634
45.030;0.836238;0.024684
45.040;0.834008;0.027619
45.050;0.833081;0.030592
45.060;0.833803;0.033747
45.070;0.835952;0.037134
45.080;0.838865;0.040673
45.090;0.841774;0.044168
45.100;0.844161;0.047341
45.110;0.845948;0.049872
45.120;0.847443;0.051445
45.130;0.849109;0.051847
45.140;0.851312;0.051092
45.150;0.854186;0.049504
45.160;0.857662;0.047670
45.170;0.861609;0.046257
45.180;0.865988;0.045767
45.190;0.870898;0.046370
45.200;0.876501;0.047875
45.210;0.882882;0.049815
45.220;0.889916;0.051594
45.230;0.897248;0.052629
45.240;0.904388;0.052485
45.250;0.910909;0.050994
45.260;0.916667;0.048317
45.270;0.921891;0.044916
45.280;0.927074;0.041425
45.290;0.932710;0.038455
45.300;0.939015;0.036377
45.310;0.945829;0.035179
45.320;0.952714;0.034440
45.330;0.959198;0.033446
45.340;0.965003;0.031413
45.350;0.970153;0.027723
45.360;0.974896;0.022104
45.370;0.979494;0.014722
45.380;0.984028;0.006180
45.390;0.988349;-0.002597
45.400;0.992243;-0.010608
45.410;0.995686;-0.017087
45.420;0.998976;-0.021773
45.430;1.002632;-0.025001
45.440;1.007115;-0.027565
45.450;1.012572;-0.030383
45.460;1.018748;-0.034113
45.470;1.025108;-0.038861
45.480;1.031042;-0.044106
45.490;1.036046;-0.048867
45.500;1.039793;-0.052082
45.510;1.042124;-0.053064
45.520;1.042979;-0.051846
45.530;1.042340;-0.049233
45.540;1.040212;-0.046496
45.550;1.036662;-0.044842
45.560;1.031917;-0.044903
45.570;1.026466;-0.046498
45.580;1.021110;-0.048776
45.590;1.016876;-0.050624
45.600;1.014739;-0.051123
45.610;1.015257;-0.049834
45.620;1.018281;-0.046878
45.630;1.022941;-0.042843
45.640;1.027959;-0.038596
45.650;1.032129;-0.035042
45.660;1.034724;-0.032885
45.670;1.035610;-0.032460
45.680;1.035064;-0.033668
45.690;1.033459;-0.036019
45.700;1.031040;-0.038776
45.710;1.027931;-0.041139
45.720;1.024311;-0.042440
45.730;1.020592;-0.042294
45.740;1.017414;-0.040698
45.750;1.015432;-0.038038
45.760;1.015001;-0.035000
45.770;1.015943;-0.032364
45.780;1.017550;-0.030763
45.790;1.018798;-0.030510
45.800;1.018703;-0.031565
45.810;1.016623;-0.033647
45.820;1.012407;-0.036385
45.830;1.006322;-0.039434
45.840;0.998850;-0.042519
45.850;0.990470;-0.045411
45.860;0.981575;-0.047875
45.870;0.972528;-0.049649
45.880;0.963760;-0.050478
45.890;0.955773;-0.050204
45.900;0.949035;-0.048848
45.910;0.943837;-0.046640
45.920;0.940199;-0.043970
45.930;0.937907;-0.041282
45.940;0.936606;-0.038938
45.950;0.935918;-0.037095
45.960;0.935503;-0.035659
45.970;0.935077;-0.034328
45.980;0.934408;-0.032737
45.990;0.933331;-0.030615
46.000;0.931795;-0.027912
46.010;0.929908;-0.024819
46.020;0.927940;-0.021687
46.030;0.926248;-0.018894
46.040;0.925124;-0.016756
46.050;0.924629;-0.015508
46.060;0.924475;-0.015323
46.070;0.924067;-0.016272
46.080;0.922711;-0.018227
46.090;0.919937;-0.020799
46.100;0.915776;-0.023388
46.110;0.910850;-0.025361
46.120;0.906216;-0.026287
46.130;0.903018;-0.026093
46.140;0.902099;-0.025081
46.150;0.903732;-0.023786
46.160;0.907571;-0.022737
46.170;0.912807;-0.022254
46.180;0.918428;-0.022364
46.190;0.923462;-0.022874
46.200;0.927134;-0.023548
46.210;0.928926;-0.024297
46.220;0.928619;-0.025280
46.230;0.926343;-0.026831
46.240;0.922627;-0.029271
46.250;0.918353;-0.032732
46.260;0.914561;-0.037097
46.270;0.912138;-0.042051
46.280;0.911519;-0.047163
46.290;0.912549;-0.051966
46.300;0.914557;-0.056045
46.310;0.916624;-0.059141
46.320;0.917925;-0.061230
46.330;0.917997;-0.062532
46.340;0.916865;-0.063410
46.350;0.914999;-0.064211
46.360;0.913129;-0.065150
46.370;0.911986;-0.066290
46.380;0.912068;-0.067607
46.390;0.913504;-0.069062
46.400;0.916068;-0.070641
46.410;0.919303;-0.072370
46.420;0.922686;-0.074311
46.430;0.925761;-0.076545
46.440;0.928188;-0.079124
46.450;0.929716;-0.082002
46.460;0.930123;-0.084973
46.470;0.929192;-0.087674
46.480;0.926782;-0.089671
46.490;0.922966;-0.090622
46.500;0.918158;-0.090443
46.510;0.913097;-0.089383
46.520;0.908639;-0.087957
46.530;0.905464;-0.086751
46.540;0.903834;-0.086185
46.550;0.903560;-0.086343
46.560;0.904162;-0.086979
46.570;0.905112;-0.087680
46.580;0.906020;-0.088096
46.590;0.906688;-0.088112
46.600;0.907018;-0.087888
46.610;0.906881;-0.087762
46.620;0.906045;-0.088083
46.630;0.904222;-0.089038
46.640;0.901217;-0.090593
46.650;0.897064;-0.092554
46.660;0.892074;-0.094702
46.670;0.886769;-0.096921
46.680;0.881734;-0.099244
46.690;0.877448;-0.101844
46.700;0.874141;-0.104956
46.710;0.871757;-0.108776
46.720;0.870011;-0.113349
46.730;0.868546;-0.118527
46.740;0.867083;-0.123997
46.750;0.865517;-0.129356
46.760;0.863905;-0.134183
46.770;0.862383;-0.138099
46.780;0.861061;-0.140815
46.790;0.859939;-0.142169
46.800;0.858870;-0.142124
46.810;0.857595;-0.140730
46.820;0.855838;-0.138083
46.830;0.853445;-0.134306
46.840;0.850504;-0.129569
46.850;0.847361;-0.124113
46.860;0.844518;-0.118279
46.870;0.842449;-0.112491
46.880;0.841434;-0.107160
46.890;0.841461;-0.102535
46.900;0.842202;-0.098569
46.910;0.843028;-0.094919
46.920;0.843085;-0.091119
46.930;0.841453;-0.086861
46.940;0.837391;-0.082227
46.950;0.830556;-0.077693
46.960;0.821103;-0.073889
46.970;0.809632;-0.071238
46.980;0.797041;-0.069707
46.990;0.784374;-0.068818
47.000;0.772717;-0.067919
47.010;0.763122;-0.066535
47.020;0.756494;-0.064603
47.030;0.753406;-0.062472
47.040;0.753901;-0.060684
47.050;0.757371;-0.059657
47.060;0.762626;-0.059439
47.070;0.768142;-0.059632
47.080;0.772424;-0.059543
47.090;0.774356;-0.058485
47.100;0.773442;-0.056118
47.110;0.769884;-0.052641
47.120;0.764478;-0.048750
47.130;0.758383;-0.045354
47.140;0.752861;-0.043191
47.150;0.749069;-0.042539
47.160;0.747898;-0.043163
47.170;0.749851;-0.044472
47.180;0.754922;-0.045795
47.190;0.762574;-0.046610
47.200;0.771842;-0.046683
47.210;0.781585;-0.046091
47.220;0.790772;-0.045168
47.230;0.798719;-0.044408
47.240;0.805184;-0.044328
47.250;0.810342;-0.045309
47.260;0.814678;-0.047467
47.270;0.818858;-0.050615
47.280;0.823608;-0.054325
47.290;0.829581;-0.058065
47.300;0.837247;-0.061366
47.310;0.846788;-0.063968
47.320;0.858032;-0.065876
47.330;0.870432;-0.067306
47.340;0.883092;-0.068559
47.350;0.894890;-0.069880
47.360;0.904699;-0.071357
47.370;0.911702;-0.072877
47.380;0.915678;-0.074152
47.390;0.917103;-0.074842
47.400;0.916997;-0.074736
47.410;0.916553;-0.073922
47.420;0.916744;-0.072809
47.430;0.918040;-0.071970
47.440;0.920358;-0.071884
47.450;0.923203;-0.072728
47.460;0.925938;-0.074335
47.470;0.928069;-0.076337
47.480;0.929409;-0.078379
47.490;0.930092;-0.080288
47.500;0.930441;-0.082070
47.510;0.930792;-0.083772
47.520;0.931360;-0.085309
47.530;0.932182;-0.086386
47.540;0.933169;-0.086583
47.550;0.934192;-0.085560
47.560;0.935182;-0.083243
47.570;0.936174;-0.079882
47.580;0.937327;-0.075972
47.590;0.938885;-0.072091
47.600;0.941104;-0.068792
47.610;0.944112;-0.066539
47.620;0.947773;-0.065656
47.630;0.951595;-0.066235
47.640;0.954778;-0.068060
47.650;0.956414;-0.070614
47.660;0.955771;-0.073238
47.670;0.952526;-0.075378
47.680;0.946873;-0.076783
47.690;0.939479;-0.077529
47.700;0.931329;-0.077860
47.710;0.923528;-0.077938
47.720;0.917100;-0.077684
47.730;0.912812;-0.076793
47.740;0.911038;-0.074908
47.750;0.911703;-0.071822
47.760;0.914319;-0.067590
47.770;0.918115;-0.062488
47.780;0.922215;-0.056889
47.790;0.925788;-0.051145
47.800;0.928169;-0.045533
47.810;0.928947;-0.040220
47.820;0.928030;-0.035239
47.830;0.925659;-0.030470
47.840;0.922343;-0.025695
47.850;0.918750;-0.020710
47.860;0.915574;-0.015452
47.870;0.913422;-0.010071
47.880;0.912715;-0.004903
47.890;0.913614;-0.000359
47.900;0.915993;0.003246
47.910;0.919477;0.005793
47.920;0.923515;0.007388
47.930;0.927473;0.008290
47.940;0.930736;0.008842
47.950;0.932827;0.009401
47.960;0.933528;0.010304
47.970;0.932989;0.011801
47.980;0.931750;0.013970
47.990;0.930673;0.016653
48.000;0.930720;0.019459
48.010;0.932647;0.021852
48.020;0.936706;0.023274
48.030;0.942521;0.023282
48.040;0.949208;0.021686
48.050;0.955698;0.018645
48.060;0.961082;0.014668
48.070;0.964825;0.010451
48.080;0.966779;0.006651
48.090;0.967073;0.003697
48.100;0.966003;0.001732
48.110;0.964006;0.000664
48.120;0.961673;0.000267
48.130;0.959712;0.000307
48.140;0.958796;0.000677
48.150;0.959348;0.001451
48.160;0.961389;0.002797
48.170;0.964570;0.004778
48.180;0.968377;0.007181
48.190;0.972394;0.009558
48.200;0.976467;0.011436
48.210;0.980697;0.012573
48.220;0.985282;0.013081
48.230;0.990320;0.013355
48.240;0.995709;0.013856
48.250;1.001176;0.014907
48.260;1.006426;0.016602
48.270;1.011297;0.018848
48.280;1.015847;0.021483
48.290;1.020314;0.024354
48.300;1.024967;0.027323
48.310;1.029916;0.030218
48.320;1.034990;0.032795
48.330;1.039766;0.034778
48.340;1.043746;0.035950
48.350;1.046603;0.036258
48.360;1.048368;0.035862
48.370;1.049469;0.035077
48.380;1.050627;0.034225
48.390;1.052665;0.033469
48.400;1.056299;0.032737
48.410;1.061962;0.031820
48.420;1.069686;0.030562
48.430;1.079105;0.029031
48.440;1.089546;0.027509
48.450;1.100220;0.026326
48.460;1.110414;0.025620
48.470;1.119651;0.025186
48.480;1.127746;0.024485
48.490;1.134747;0.022844
48.500;1.140799;0.019758
48.510;1.146001;0.015148
48.520;1.150347;0.009418
48.530;1.153785;0.003261
48.540;1.156350;-0.002656
48.550;1.158260;-0.007944
48.560;1.159932;-0.012517
48.570;1.161884;-0.016446
48.580;1.164614;-0.019780
48.590;1.168504;-0.022468
48.600;1.173769;-0.024387
48.610;1.180436;-0.025433
48.620;1.188342;-0.025606
48.630;1.197130;-0.025034
48.640;1.206251;-0.023942
48.650;1.215013;-0.022557
48.660;1.222690;-0.021026
48.670;1.228697;-0.019347
48.680;1.232768;-0.017363
48.690;1.235051;-0.014824
48.700;1.236078;-0.011492
48.710;1.236591;-0.007281
48.720;1.237316;-0.002362
48.730;1.238739;0.002823
48.740;1.241005;0.007651
48.750;1.243924;0.011509
48.760;1.247109;0.014002
48.770;1.250129;0.015098
48.780;1.252666;0.015147
48.790;1.254600;0.014779
48.800;1.256067;0.014738
48.810;1.257431;0.015680
48.820;1.259208;0.017987
48.830;1.261937;0.021660
48.840;1.266046;0.026317
48.850;1.271765;0.031305
48.860;1.279073;0.035883
48.870;1.287712;0.039425
