f_time;copX;copY
35.210;0.261229;-0.655147
35.220;0.275786;-0.640958
35.230;0.287249;-0.625557
35.240;0.295589;-0.608754
35.250;0.300685;-0.590935
35.260;0.302394;-0.573010
35.270;0.300710;-0.556228
35.280;0.295940;-0.541940
35.290;0.288783;-0.531359
35.300;0.280232;-0.525345
35.310;0.271304;-0.524259
35.320;0.262705;-0.527901
35.330;0.254554;-0.535570
35.340;0.246300;-0.546250
35.350;0.236867;-0.558878
35.360;0.225005;-0.572632
35.370;0.209714;-0.587109
35.380;0.190588;-0.602377
35.390;0.167998;-0.618904
35.400;0.143040;-0.637435
35.410;0.117286;-0.658856
35.420;0.092401;-0.684032
35.430;0.069730;-0.713630
35.440;0.049997;-0.747957
35.450;0.033228;-0.786832
35.460;0.018929;-0.829583
35.470;0.006426;-0.875160
35.480;-0.004805;-0.922363
35.490;-0.014962;-0.970082
35.500;-0.023960;-1.017489
35.510;-0.031603;-1.064140
35.520;-0.037740;-1.109978
35.530;-0.042320;-1.155282
35.540;-0.045352;-1.200543
35.550;-0.046857;-1.246305
35.560;-0.046881;-1.292957
35.570;-0.045596;-1.340527
35.580;-0.043416;-1.388525
35.590;-0.041037;-1.435912
35.600;-0.039324;-1.481251
35.610;-0.039072;-1.523013
35.620;-0.040737;-1.559949
35.630;-0.044314;-1.591388
35.640;-0.049399;-1.617370
35.650;-0.055400;-1.638583
35.660;-0.061779;-1.656160
35.670;-0.068230;-1.671426
35.680;-0.074722;-1.685645
35.690;-0.081423;-1.699828
35.700;-0.088541;-1.714612
35.710;-0.096152;-1.730252
35.720;-0.104106;-1.746718
35.730;-0.112032;-1.763875
35.740;-0.119462;-1.781624
35.750;-0.125983;-1.799937
35.760;-0.131360;-1.818769
35.770;-0.135565;-1.837935
35.780;-0.138744;-1.857070
35.790;-0.141131;-1.875698
35.800;-0.142978;-1.893368
35.810;-0.144488;-1.909771
35.820;-0.145786;-1.924776
35.830;-0.146934;-1.938412
35.840;-0.148001;-1.950842
35.850;-0.149149;-1.962360
35.860;-0.150678;-1.973387
35.870;-0.152996;-1.984438
35.880;-0.156548;-1.996034
35.890;-0.161741;-2.008553
35.900;-0.168921;-2.022045
35.910;-0.178384;-2.036087
35.920;-0.190397;-2.049759
35.930;-0.205191;-2.061804
35.940;-0.222914;-2.070909
35.950;-0.243613;-2.076041
35.960;-0.267248;-2.076708
35.970;-0.293753;-2.073051
35.980;-0.323072;-2.065769
35.990;-0.355131;-2.055859
36.000;-0.389722;-2.044295
36.010;-0.426387;-2.031725
36.020;-0.464363;-2.018307
36.030;-0.502648;-2.003734
36.040;-0.540169;-1.987441
36.050;-0.576016;-1.968936
36.060;-0.609644;-1.948122
36.070;-0.640966;-1.925484
36.080;-0.670265;-1.902022
36.090;-0.697939;-1.878969
36.100;-0.724194;-1.857392
36.110;-0.748809;-1.837834
36.120;-0.771117;-1.820125
36.130;-0.790225;-1.803477
36.140;-0.805393;-1.786812
36.150;-0.816418;-1.769208
36.160;-0.823854;-1.750240
36.170;-0.828955;-1.730066
36.180;-0.833335;-1.709255
36.190;-0.838496;-1.688493
36.200;-0.845420;-1.668371
36.210;-0.854391;-1.649308
36.220;-0.865105;-1.631613
36.230;-0.876989;-1.615566
36.240;-0.889586;-1.601424
36.250;-0.902856;-1.589360
36.260;-0.917276;-1.579366
36.270;-0.933746;-1.571200
36.280;-0.953345;-1.564425
36.290;-0.977037;-1.558494
36.300;-1.005384;-1.552837
36.310;-1.038338;-1.546835
36.320;-1.075178;-1.539749
36.330;-1.114597;-1.530685
36.340;-1.154926;-1.518700
36.350;-1.194429;-1.503056
36.360;-1.231570;-1.483485
36.370;-1.265197;-1.460331
36.380;-1.294634;-1.434465
36.390;-1.319694;-1.406994
36.400;-1.340678;-1.378906
36.410;-1.358324;-1.350821
36.420;-1.373685;-1.322946
36.430;-1.387900;-1.295210
36.440;-1.401917;-1.267479
36.450;-1.416255;-1.239744
36.460;-1.430896;-1.212206
36.470;-1.445348;-1.185252
36.480;-1.458832;-1.159312
36.490;-1.470525;-1.134658
36.500;-1.479769;-1.111207
36.510;-1.486219;-1.088468
36.520;-1.489920;-1.065668
36.530;-1.491313;-1.042027
36.540;-1.491176;-1.017081
36.550;-1.490500;-0.990894
36.560;-1.490312;-0.964079
36.570;-1.491485;-0.937648
36.580;-1.494569;-0.912737
36.590;-1.499677;-0.890329
36.600;-1.506446;-0.871060
36.610;-1.514128;-0.855144
36.620;-1.521790;-0.842390
36.630;-1.528604;-0.832266
36.640;-1.534101;-0.823985
36.650;-1.538277;-0.816642
36.660;-1.541487;-0.809422
36.670;-1.544202;-0.801821
36.680;-1.546764;-0.793780
36.690;-1.549274;-0.785663
36.700;-1.551637;-0.778089
36.710;-1.553721;-0.771680
36.720;-1.555510;-0.766846
36.730;-1.557160;-0.763703
36.740;-1.558919;-0.762149
36.750;-1.560961;-0.762005
36.760;-1.563258;-0.763110
36.770;-1.565599;-0.765291
36.780;-1.567745;-0.768269
36.790;-1.569615;-0.771597
36.800;-1.571366;-0.774725
36.810;-1.573337;-0.777169
36.820;-1.575892;-0.778726
36.830;-1.579258;-0.779605
36.840;-1.583449;-0.780412
36.850;-1.588290;-0.781948
36.860;-1.593521;-0.784890
36.870;-1.598922;-0.789477
36.880;-1.604388;-0.795311
36.890;-1.609934;-0.801396
36.900;-1.615609;-0.806408
36.910;-1.621372;-0.809119
36.920;-1.626989;-0.808782
36.930;-1.632027;-0.805318
36.940;-1.635964;-0.799199
36.950;-1.638345;-0.791142
36.960;-1.638924;-0.781796
36.970;-1.637705;-0.771586
36.980;-1.634919;-0.760758
36.990;-1.630937;-0.749505
37.000;-1.626166;-0.738054
37.010;-1.620946;-0.726672
37.020;-1.615498;-0.715592
37.030;-1.609942;-0.704929
37.040;-1.604425;-0.694628
37.050;-1.599307;-0.684475
37.060;-1.595307;-0.674180
37.070;-1.593473;-0.663516
37.080;-1.594918;-0.652478
37.090;-1.600412;-0.641374
37.100;-1.610024;-0.630751
37.110;-1.622997;-0.621170
37.120;-1.637889;-0.612943
37.130;-1.652908;-0.605997
37.140;-1.666321;-0.599947
37.150;-1.676824;-0.594321
37.160;-1.683785;-0.588808
37.170;-1.687322;-0.583397
37.180;-1.688184;-0.578377
37.190;-1.687478;-0.574225
37.200;-1.686319;-0.571448
37.210;-1.685537;-0.570445
37.220;-1.685526;-0.571413
37.230;-1.686245;-0.574296
37.240;-1.687332;-0.578786
37.250;-1.688247;-0.584364
37.260;-1.688411;-0.590392
37.270;-1.687289;-0.596213
37.280;-1.684424;-0.601212
37.290;-1.679403;-0.604819
37.300;-1.671807;-0.606518
37.310;-1.661209;-0.605902
37.320;-1.647247;-0.602791
37.330;-1.629755;-0.597364
37.340;-1.608886;-0.590207
37.350;-1.585166;-0.582206
37.360;-1.559456;-0.574290
37.370;-1.532814;-0.567103
37.380;-1.506261;-0.560766
37.390;-1.480531;-0.554846
37.400;-1.455896;-0.548540
37.410;-1.432151;-0.541013
37.420;-1.408763;-0.531743
37.430;-1.385117;-0.520738
37.440;-1.360737;-0.508559
37.450;-1.335403;-0.496126
37.460;-1.309119;-0.484407
37.470;-1.281994;-0.474092
37.480;-1.254120;-0.465415
37.490;-1.225510;-0.458199
37.500;-1.196122;-0.452105
37.510;-1.165957;-0.446952
37.520;-1.135171;-0.442905
37.530;-1.104178;-0.440447
37.540;-1.073671;-0.440161
37.550;-1.044510;-0.442490
37.560;-1.017491;-0.447558
37.570;-0.993074;-0.455103
37.580;-0.971221;-0.464491
37.590;-0.951449;-0.474795
37.600;-0.933091;-0.484972
37.610;-0.915575;-0.494092
37.620;-0.898569;-0.501566
37.630;-0.881922;-0.507266
37.640;-0.865514;-0.511498
37.650;-0.849150;-0.514847
37.660;-0.832553;-0.517973
37.670;-0.815433;-0.521418
37.680;-0.797592;-0.525492
37.690;-0.779004;-0.530287
37.700;-0.759868;-0.535759
37.710;-0.740590;-0.541823
37.720;-0.721719;-0.548387
37.730;-0.703831;-0.555305
37.740;-0.687370;-0.562312
37.750;-0.672515;-0.569006
37.760;-0.659127;-0.574917
37.770;-0.646827;-0.579666
37.780;-0.635179;-0.583132
37.790;-0.623890;-0.585563
37.800;-0.612919;-0.587540
37.810;-0.602435;-0.589772
37.820;-0.592628;-0.592806
37.830;-0.583491;-0.596788
37.840;-0.574664;-0.601378
37.850;-0.565425;-0.605872
37.860;-0.554828;-0.609463
37.870;-0.541926;-0.611515
37.880;-0.526002;-0.611751
37.890;-0.506752;-0.610299
37.900;-0.484353;-0.607632
37.910;-0.459400;-0.604404
37.920;-0.432748;-0.601237
37.930;-0.405327;-0.598518
37.940;-0.378011;-0.596317
37.950;-0.351552;-0.594479
37.960;-0.326542;-0.592821
37.970;-0.303389;-0.591330
37.980;-0.282293;-0.590217
37.990;-0.263261;-0.589817
38.000;-0.246171;-0.590406
38.010;-0.230877;-0.592035
38.020;-0.217278;-0.594466
38.030;-0.205321;-0.597196
38.040;-0.194923;-0.599577
38.050;-0.185890;-0.601007
38.060;-0.177882;-0.601149
38.070;-0.170469;-0.600076
38.080;-0.163243;-0.598267
38.090;-0.155909;-0.596440
38.100;-0.148316;-0.595307
38.110;-0.140413;-0.595383
38.120;-0.132145;-0.596887
38.130;-0.123347;-0.599732
38.140;-0.113708;-0.603585
38.150;-0.102856;-0.607969
38.160;-0.090530;-0.612369
38.170;-0.076743;-0.616313
38.180;-0.061824;-0.619428
38.190;-0.046311;-0.621471
38.200;-0.030748;-0.622358
38.210;-0.015480;-0.622177
38.220;-0.000546;-0.621178
38.230;0.014284;-0.619717
38.240;0.029366;-0.618162
38.250;0.045014;-0.616792
38.260;0.061360;-0.615726
38.270;0.078283;-0.614929
38.280;0.095406;-0.614258
38.290;0.112154;-0.613534
38.300;0.127848;-0.612610
38.310;0.141813;-0.611449
38.320;0.153470;-0.610215
38.330;0.162407;-0.609298
38.340;0.168402;-0.609235
38.350;0.171444;-0.610512
38.360;0.171727;-0.613332
38.370;0.169647;-0.617504
38.380;0.165765;-0.622510
38.390;0.160732;-0.627733
38.400;0.155199;-0.632735
38.410;0.149735;-0.637448
38.420;0.144784;-0.642209
38.430;0.140677;-0.647641
38.440;0.137644;-0.654438
38.450;0.135807;-0.663162
38.460;0.135159;-0.674119
38.470;0.135574;-0.687319
38.480;0.136903;-0.702521
38.490;0.139103;-0.719287
38.500;0.142330;-0.737034
38.510;0.146928;-0.755086
38.520;0.153288;-0.772747
38.530;0.161664;-0.789404
38.540;0.172016;-0.804644
38.550;0.183941;-0.818316
38.560;0.196715;-0.830533
38.570;0.209406;-0.841597
38.580;0.221033;-0.851875
38.590;0.230717;-0.861685
38.600;0.237819;-0.871227
38.610;0.242023;-0.880632
38.620;0.243332;-0.890070
38.630;0.241979;-0.899840
38.640;0.238264;-0.910313
38.650;0.232413;-0.921755
38.660;0.224512;-0.934108
38.670;0.214560;-0.946904
38.680;0.202600;-0.959378
38.690;0.188849;-0.970742
38.700;0.173745;-0.980453
38.710;0.157881;-0.988349
38.720;0.141878;-0.994633
38.730;0.126262;-0.999725
38.740;0.111394;-1.004097
38.750;0.097442;-1.008115
38.760;0.084390;-1.011965
38.770;0.072086;-1.015646
38.780;0.060338;-1.019036
38.790;0.049030;-1.021979
38.800;0.038198;-1.024353
38.810;0.028007;-1.026116
38.820;0.018673;-1.027292
38.830;0.010381;-1.027936
38.840;0.003263;-1.028077
38.850;-0.002580;-1.027699
38.860;-0.007078;-1.026775
38.870;-0.010234;-1.025337
38.880;-0.012178;-1.023536
38.890;-0.013198;-1.021646
38.900;-0.013723;-1.019996
38.910;-0.014272;-1.018865
38.920;-0.015385;-1.018384
38.930;-0.017535;-1.018495
38.940;-0.021042;-1.018968
38.950;-0.025982;-1.019465
38.960;-0.032175;-1.019607
38.970;-0.039248;-1.019047
38.980;-0.046787;-1.017522
38.990;-0.054502;-1.014927
39.000;-0.062337;-1.011385
39.010;-0.070455;-1.007304
39.020;-0.079097;-1.003339
39.030;-0.088409;-1.000221
39.040;-0.098329;-0.998498
39.050;-0.108595;-0.998339
39.060;-0.118844;-0.999534
39.070;-0.128710;-1.001683
39.080;-0.137868;-1.004459
39.090;-0.146018;-1.007792
39.100;-0.152892;-1.011896
39.110;-0.158294;-1.017149
39.120;-0.162187;-1.023893
39.130;-0.164763;-1.032257
39.140;-0.166441;-1.042075
39.150;-0.167772;-1.052935
39.160;-0.169286;-1.064354
39.170;-0.171337;-1.075984
39.180;-0.174007;-1.087737
39.190;-0.177111;-1.099732
39.200;-0.180272;-1.112114
39.210;-0.183084;-1.124855
39.220;-0.185275;-1.137687
39.230;-0.186825;-1.150201
39.240;-0.187973;-1.162044
39.250;-0.189083;-1.173083
39.260;-0.190457;-1.183448
39.270;-0.192197;-1.193435
39.280;-0.194201;-1.203335
39.290;-0.196288;-1.213322
39.300;-0.198348;-1.223430
39.310;-0.200436;-1.233612
39.320;-0.202763;-1.243818
39.330;-0.205612;-1.254050
39.340;-0.209233;-1.264395
39.350;-0.213744;-1.275034
39.360;-0.219086;-1.286172
39.370;-0.225038;-1.297931
39.380;-0.231310;-1.310262
39.390;-0.237654;-1.322954
39.400;-0.243952;-1.335743
39.410;-0.250272;-1.348453
39.420;-0.256861;-1.361079
39.430;-0.264104;-1.373793
39.440;-0.272445;-1.386893
39.450;-0.282281;-1.400734
39.460;-0.293849;-1.415629
39.470;-0.307139;-1.431741
39.480;-0.321856;-1.448953
39.490;-0.337451;-1.466803
39.500;-0.353228;-1.484497
39.510;-0.368498;-1.501040
39.520;-0.382750;-1.515442
39.530;-0.395753;-1.526965
39.540;-0.407592;-1.535323
39.550;-0.418600;-1.540765
39.560;-0.429247;-1.543997
39.570;-0.440007;-1.545953
39.580;-0.451227;-1.547515
39.590;-0.463018;-1.549274
39.600;-0.475195;-1.551417
39.610;-0.487289;-1.553749
39.620;-0.498675;-1.555805
39.630;-0.508803;-1.557036
39.640;-0.517451;-1.557004
39.650;-0.524891;-1.555538
39.660;-0.531849;-1.552820
39.670;-0.539277;-1.549372
39.680;-0.548022;-1.545957
39.690;-0.558559;-1.543418
39.700;-0.570888;-1.542492
39.710;-0.584614;-1.543631
39.720;-0.599155;-1.546891
39.730;-0.613957;-1.551934
39.740;-0.628655;-1.558127
39.750;-0.643139;-1.564710
39.760;-0.657547;-1.570963
39.770;-0.672230;-1.576330
39.780;-0.687667;-1.580511
39.790;-0.704342;-1.583496
39.800;-0.722591;-1.585563
39.810;-0.742485;-1.587229
39.820;-0.763834;-1.589170
39.830;-0.786333;-1.592117
39.840;-0.809791;-1.596794
39.850;-0.834321;-1.603893
39.860;-0.860372;-1.614090
39.870;-0.888557;-1.628034
39.880;-0.919347;-1.646241
39.890;-0.952747;-1.668895
39.900;-0.988126;-1.695655
39.910;-1.024284;-1.725590
39.920;-1.059761;-1.757307
39.930;-1.093269;-1.789250
39.940;-1.124060;-1.820058
39.950;-1.152082;-1.848882
39.960;-1.177889;-1.875552
39.970;-1.202328;-1.900537
39.980;-1.226167;-1.924706
39.990;-1.249790;-1.948983
40.000;-1.273109;-1.974013
40.010;-1.295719;-1.999970
40.020;-1.317197;-2.026525
40.030;-1.337395;-2.052983
40.040;-1.356577;-2.078526
40.050;-1.375347;-2.102462
40.060;-1.394428;-2.124409
40.070;-1.414408;-2.144342
40.080;-1.435583;-2.162532
40.090;-1.457969;-2.179430
40.100;-1.481475;-2.195565
40.110;-1.506160;-2.211457
40.120;-1.532467;-2.227490
40.130;-1.561335;-2.243720
40.140;-1.594140;-2.259681
40.150;-1.632474;-2.274330
40.160;-1.677804;-2.286213
40.170;-1.731096;-2.293847
40.180;-1.792465;-2.296186
40.190;-1.860943;-2.293011
40.200;-1.934423;-2.285088
40.210;-2.009866;-2.274013
40.220;-2.083754;-2.261765
40.230;-2.152729;-2.250081
40.240;-2.214247;-2.239912
40.250;-2.267043;-2.231196
40.260;-2.311270;-2.223073
40.270;-2.348300;-2.214444
40.280;-2.380297;-2.204583
40.290;-2.409717;-2.193534
40.300;-2.438863;-2.182099
40.310;-2.469527;-2.171476
40.320;-2.502710;-2.162719
40.330;-2.538410;-2.156283
40.340;-2.575554;-2.151875
40.350;-2.612229;-2.148632
40.360;-2.646297;-2.145502
40.370;-2.676268;-2.141633
40.380;-2.702098;-2.136583
40.390;-2.725519;-2.130329
40.400;-2.749662;-2.123122
40.410;-2.778054;-2.115342
40.420;-2.813346;-2.107420
40.430;-2.856234;-2.099816
40.440;-2.904991;-2.092976
40.450;-2.955794;-2.087208
40.460;-3.003742;-2.082502
40.470;-3.044205;-2.078398
40.480;-3.073990;-2.074021
40.490;-3.091964;-2.068319
40.500;-3.099000;-2.060420
40.510;-3.097419;-2.049998
40.520;-3.090228;-2.037497
40.530;-3.080423;-2.024130
40.540;-3.070509;-2.011577
40.550;-3.062267;-2.001471
40.560;-3.056702;-1.994835
40.570;-3.054071;-1.991710
40.580;-3.053930;-1.991129
40.590;-3.055247;-1.991456
40.600;-3.056622;-1.990936
40.610;-3.056614;-1.988256
40.620;-3.054122;-1.982914
40.630;-3.048691;-1.975291
40.640;-3.040655;-1.966460
40.650;-3.031066;-1.957794
40.660;-3.021407;-1.950520
40.670;-3.013159;-1.945344
40.680;-3.007322;-1.942260
40.690;-3.004055;-1.940598
40.700;-3.002561;-1.939251
40.710;-3.001260;-1.937000
40.720;-2.998108;-1.932787
40.730;-2.990938;-1.925894
40.740;-2.977751;-1.916024
40.750;-2.956977;-1.903352
40.760;-2.927752;-1.888544
40.770;-2.890160;-1.872734
40.780;-2.845322;-1.857405
40.790;-2.795218;-1.844175
40.800;-2.742209;-1.834480
40.810;-2.688397;-1.829275
40.820;-2.635057;-1.828821
40.830;-2.582355;-1.832663
40.840;-2.529477;-1.839838
40.850;-2.475106;-1.849277
40.860;-2.418050;-1.860269
40.870;-2.357830;-1.872768
40.880;-2.295020;-1.887375
40.890;-2.231238;-1.904948
40.900;-2.168780;-1.926023
40.910;-2.110020;-1.950322
40.920;-2.056778;-1.976595
40.930;-2.009916;-2.002882
40.940;-1.969279;-2.027040
40.950;-1.934004;-2.047299
40.960;-1.903005;-2.062641
40.970;-1.875424;-2.072931
40.980;-1.850865;-2.078845
40.990;-1.829352;-2.081665
41.000;-1.811109;-2.082986
41.010;-1.796315;-2.084379
41.020;-1.784963;-2.087051
41.030;-1.776821;-2.091589
41.040;-1.771468;-2.097870
41.050;-1.768336;-2.105169
41.060;-1.766769;-2.112446
41.070;-1.766105;-2.118703
41.080;-1.765816;-2.123320
41.090;-1.765648;-2.126258
41.100;-1.765699;-2.128055
41.110;-1.766421;-2.129616
41.120;-1.768533;-2.131855
41.130;-1.772869;-2.135327
41.140;-1.780180;-2.139974
41.150;-1.790905;-2.145074
41.160;-1.805001;-2.149415
41.170;-1.821873;-2.151609
41.180;-1.840436;-2.150436
41.190;-1.859298;-2.145120
41.200;-1.877019;-2.135463
41.210;-1.892416;-2.121834
41.220;-1.904823;-2.105045
41.230;-1.914209;-2.086142
41.240;-1.921071;-2.066151
41.250;-1.926137;-2.045858
41.260;-1.929992;-2.025679
41.270;-1.932767;-2.005664
41.280;-1.933990;-1.985617
41.290;-1.932649;-1.965235
41.300;-1.927445;-1.944218
41.310;-1.917184;-1.922323
41.320;-1.901178;-1.899385
41.330;-1.879491;-1.875338
41.340;-1.852945;-1.850248
41.350;-1.822891;-1.824365
41.360;-1.790864;-1.798174
41.370;-1.758297;-1.772414
41.380;-1.726349;-1.748006
41.390;-1.695854;-1.725904
41.400;-1.667340;-1.706865
41.410;-1.641068;-1.691185
41.420;-1.617083;-1.678492
41.430;-1.595252;-1.667701
41.440;-1.575320;-1.657228
41.450;-1.556994;-1.645426
41.460;-1.540063;-1.631066
41.470;-1.524531;-1.613677
41.480;-1.510702;-1.593599
41.490;-1.499155;-1.571768
41.500;-1.490585;-1.549336
41.510;-1.485557;-1.527263
41.520;-1.484254;-1.506006
41.530;-1.486323;-1.485404
41.540;-1.490867;-1.464826
41.550;-1.496572;-1.443506
41.560;-1.501904;-1.420934
41.570;-1.505365;-1.397084
41.580;-1.505756;-1.372431
41.590;-1.502440;-1.347770
41.600;-1.495516;-1.323954
41.610;-1.485822;-1.301627
41.620;-1.474707;-1.280999
41.630;-1.463594;-1.261756
41.640;-1.453512;-1.243125
41.650;-1.444788;-1.224133
41.660;-1.437037;-1.203965
41.670;-1.429448;-1.182306
41.680;-1.421197;-1.159522
41.690;-1.411811;-1.136558
41.700;-1.401327;-1.114546
41.710;-1.390235;-1.094285
41.720;-1.379248;-1.075846
41.730;-1.369021;-1.058527
41.740;-1.359924;-1.041186
41.750;-1.351970;-1.022738
41.760;-1.344924;-1.002573
41.770;-1.338517;-0.980698
41.780;-1.332675;-0.957657
41.790;-1.327602;-0.934315
41.800;-1.323685;-0.911632
41.810;-1.321248;-0.890467
41.820;-1.320283;-0.871439
41.830;-1.320284;-0.854849
41.840;-1.320286;-0.840676
41.850;-1.319078;-0.828629
41.860;-1.315502;-0.818248
41.870;-1.308706;-0.809011
41.880;-1.298288;-0.800433
41.890;-1.284302;-0.792123
41.900;-1.267179;-0.783801
41.910;-1.247621;-0.775297
41.920;-1.226503;-0.766521
41.930;-1.204761;-0.757415
41.940;-1.183254;-0.747884
41.950;-1.162595;-0.737732
41.960;-1.143008;-0.726614
41.970;-1.124291;-0.714026
41.980;-1.105890;-0.699319
41.990;-1.087075;-0.681767
42.000;-1.067142;-0.660696
42.010;-1.045589;-0.635645
42.020;-1.022219;-0.606492
42.030;-0.997132;-0.573484
42.040;-0.970618;-0.537144
42.050;-0.942973;-0.498126
42.060;-0.914340;-0.457081
42.070;-0.884698;-0.414585
42.080;-0.854012;-0.371116
42.090;-0.822473;-0.327081
42.100;-0.790646;-0.282860
42.110;-0.759421;-0.238855
42.120;-0.729782;-0.195499
42.130;-0.702524;-0.153196
42.140;-0.678034;-0.112260
42.150;-0.656195;-0.072899
42.160;-0.636435;-0.035267
42.170;-0.617901;0.000432
42.180;-0.599710;0.033831
42.190;-0.581223;0.064336
42.200;-0.562245;0.091151
42.210;-0.543124;0.113436
42.220;-0.524723;0.130568
42.230;-0.508262;0.142404
42.240;-0.495067;0.149423
42.250;-0.486263;0.152639
42.260;-0.482515;0.153343
42.270;-0.483906;0.152780
42.280;-0.489984;0.151890
42.290;-0.499952;0.151150
42.300;-0.512912;0.150504
42.310;-0.528073;0.149376
42.320;-0.544874;0.146813
42.330;-0.563032;0.141747
42.340;-0.582536;0.133320
42.350;-0.603596;0.121133
42.360;-0.626549;0.105335
42.370;-0.651738;0.086491
42.380;-0.679409;0.065299
42.390;-0.709715;0.042236
42.400;-0.742830;0.017306
42.410;-0.779124;-0.010002
42.420;-0.819290;-0.040525
42.430;-0.864304;-0.075079
42.440;-0.915193;-0.114089
42.450;-0.972667;-0.157309
42.460;-1.036773;-0.203711
42.470;-1.106713;-0.251550
42.480;-1.180943;-0.298623
42.490;-1.257540;-0.342691
42.500;-1.334718;-0.381958
42.510;-1.411301;-0.415435
42.520;-1.486971;-0.443030
42.530;-1.562176;-0.465331
42.540;-1.637746;-0.483229
42.550;-1.714336;-0.497592
42.560;-1.791928;-0.509140
42.570;-1.869527;-0.518509
42.580;-1.945174;-0.526372
42.590;-2.016294;-0.533460
42.600;-2.080277;-0.540443
42.610;-2.135122;-0.547746
42.620;-2.179916;-0.555437
42.630;-2.215014;-0.563277
42.640;-2.241895;-0.570878
42.650;-2.262762;-0.577874
42.660;-2.280010;-0.584017
42.670;-2.295705;-0.589199
42.680;-2.311206;-0.593425
42.690;-2.327007;-0.596755
42.700;-2.342839;-0.599220
42.710;-2.357983;-0.600748
42.720;-2.371691;-0.601140
42.730;-2.383581;-0.600118
42.740;-2.393869;-0.597429
42.750;-2.403408;-0.592941
42.760;-2.413539;-0.586713
42.770;-2.425820;-0.579044
42.780;-2.441695;-0.570483
42.790;-2.462187;-0.561786
42.800;-2.487678;-0.553769
42.810;-2.517864;-0.547120
42.820;-2.551873;-0.542258
42.830;-2.588453;-0.539306
42.840;-2.626145;-0.538199
42.850;-2.663361;-0.538875
42.860;-2.698457;-0.541451
42.870;-2.729880;-0.546328
42.880;-2.756445;-0.554150
42.890;-2.777641;-0.565660
42.900;-2.793807;-0.581493
42.910;-2.806039;-0.601980
42.920;-2.815848;-0.627018
42.930;-2.824728;-0.655994
42.940;-2.833789;-0.687781
42.950;-2.843559;-0.720788
42.960;-2.853942;-0.753109
42.970;-2.864284;-0.782780
42.980;-2.873542;-0.808110
42.990;-2.880538;-0.827978
43.000;-2.884264;-0.841997
43.010;-2.884147;-0.850507
43.020;-2.880209;-0.854387
43.030;-2.873086;-0.854778
43.040;-2.863917;-0.852803
43.050;-2.854150;-0.849372
43.060;-2.845283;-0.845093
43.070;-2.838584;-0.840271
43.080;-2.834818;-0.834925
43.090;-2.834015;-0.828827
43.100;-2.835329;-0.821559
43.110;-2.837053;-0.812598
43.120;-2.836830;-0.801414
43.130;-2.832071;-0.787573
43.140;-2.820509;-0.770857
43.150;-2.800773;-0.751375
43.160;-2.772843;-0.729652
43.170;-2.738218;-0.706643
43.180;-2.699715;-0.683615
43.190;-2.660881;-0.661878
43.200;-2.625171;-0.642422
43.210;-2.595141;-0.625587
43.220;-2.571940;-0.610900
43.230;-2.555202;-0.597137
43.240;-2.543336;-0.582614
43.250;-2.534044;-0.565615
43.260;-2.524966;-0.544836
43.270;-2.514273;-0.519720
43.280;-2.501126;-0.490595
43.290;-2.485842;-0.458575
43.300;-2.469749;-0.425264
43.310;-2.454727;-0.392352
43.320;-2.442576;-0.361242
43.330;-2.434395;-0.332821
43.340;-2.430184;-0.307455
43.350;-2.428825;-0.285166
43.360;-2.428449;-0.265896
43.370;-2.427050;-0.249698
43.380;-2.423109;-0.236764
43.390;-2.415998;-0.227286
43.400;-2.406034;-0.221263
43.410;-2.394207;-0.218340
43.420;-2.381721;-0.217788
43.430;-2.369535;-0.218620
43.440;-2.358055;-0.219813
43.450;-2.347038;-0.220525
43.460;-2.335678;-0.220256
43.470;-2.322829;-0.218936
43.480;-2.307315;-0.216934
43.490;-2.288269;-0.214995
43.500;-2.265442;-0.214073
43.510;-2.239376;-0.215088
43.520;-2.211378;-0.218645
43.530;-2.183264;-0.224797
43.540;-2.156903;-0.232892
43.550;-2.133720;-0.241607
43.560;-2.114305;-0.249241
43.570;-2.098285;-0.254223
43.580;-2.084524;-0.255670
43.590;-2.071564;-0.253714
43.600;-2.058169;-0.249432
43.610;-2.043733;-0.244394
43.620;-2.028444;-0.240059
43.630;-2.013156;-0.237319
43.640;-1.999046;-0.236329
43.650;-1.987206;-0.236665
43.660;-1.978283;-0.237646
43.670;-1.972249;-0.238677
43.680;-1.968386;-0.239454
43.690;-1.965456;-0.239974
43.700;-1.962038;-0.240388
43.710;-1.956898;-0.240842
43.720;-1.949256;-0.241405
43.730;-1.938836;-0.242171
43.740;-1.925707;-0.243434
43.750;-1.910020;-0.245830
43.760;-1.891822;-0.250279
43.770;-1.871021;-0.257712
43.780;-1.847506;-0.268666
43.790;-1.821310;-0.282949
43.800;-1.792720;-0.299540
43.810;-1.762264;-0.316846
43.820;-1.730566;-0.333196
43.830;-1.698166;-0.347394
43.840;-1.665378;-0.359079
43.850;-1.632230;-0.368783
43.860;-1.598520;-0.377700
43.870;-1.563935;-0.387275
43.880;-1.528235;-0.398780
43.890;-1.491418;-0.412961
43.900;-1.453774;-0.429865
43.910;-1.415801;-0.448903
43.920;-1.377997;-0.469144
43.930;-1.340672;-0.489752
43.940;-1.303889;-0.510371
43.950;-1.267574;-0.531270
43.960;-1.231699;-0.553179
43.970;-1.196445;-0.576902
43.980;-1.162238;-0.602892
43.990;-1.129685;-0.630998
44.000;-1.099458;-0.660459
44.010;-1.072228;-0.690157
