Time[s];COPx[cm];COPy[cm]
34.920;-3.372340;-1.890565
34.930;-3.380489;-1.886403
34.940;-3.388887;-1.879976
34.950;-3.397133;-1.871531
34.960;-3.404723;-1.861874
34.970;-3.411171;-1.852181
34.980;-3.416078;-1.843690
34.990;-3.419144;-1.837389
35.000;-3.420179;-1.833780
35.010;-3.419147;-1.832776
35.020;-3.416212;-1.833763
35.030;-3.411782;-1.835783
35.040;-3.406484;-1.837799
35.050;-3.401076;-1.838981
35.060;-3.396316;-1.838925
35.070;-3.392835;-1.837742
35.080;-3.391070;-1.835979
35.090;-3.391227;-1.834369
35.100;-3.393273;-1.833505
35.110;-3.396933;-1.833595
35.120;-3.401759;-1.834432
35.130;-3.407266;-1.835562
35.140;-3.413103;-1.836526
35.150;-3.419161;-1.837040
35.160;-3.425549;-1.837043
35.170;-3.432470;-1.836627
35.180;-3.440074;-1.835926
35.190;-3.448382;-1.835042
35.200;-3.457297;-1.834045
35.210;-3.466655;-1.833010
35.220;-3.476247;-1.832028
35.230;-3.485814;-1.831182
35.240;-3.495081;-1.830520
35.250;-3.503831;-1.830061
35.260;-3.512032;-1.829830
35.270;-3.519887;-1.829874
35.280;-3.527776;-1.830247
35.290;-3.536083;-1.830960
35.300;-3.545005;-1.831939
35.310;-3.554467;-1.833030
35.320;-3.564197;-1.834070
35.330;-3.573905;-1.834988
35.340;-3.583427;-1.835861
35.350;-3.592751;-1.836860
35.360;-3.601921;-1.838111
35.370;-3.610894;-1.839569
35.380;-3.619457;-1.840997
35.390;-3.627237;-1.842095
35.400;-3.633803;-1.842676
35.410;-3.638773;-1.842813
35.420;-3.641882;-1.842856
35.430;-3.643003;-1.843313
35.440;-3.642137;-1.844663
35.450;-3.639406;-1.847191
35.460;-3.635064;-1.850914
35.470;-3.629482;-1.855610
35.480;-3.623124;-1.860899
35.490;-3.616480;-1.866361
35.500;-3.609982;-1.871646
35.510;-3.603909;-1.876549
35.520;-3.598340;-1.881006
35.530;-3.593213;-1.885038
35.540;-3.588455;-1.888665
35.550;-3.584103;-1.891863
35.560;-3.580318;-1.894577
35.570;-3.577283;-1.896798
35.580;-3.575033;-1.898655
35.590;-3.573290;-1.900465
35.600;-3.571374;-1.902688
35.610;-3.568247;-1.905788
35.620;-3.562714;-1.910059
35.630;-3.553753;-1.915489
35.640;-3.540875;-1.921738
35.650;-3.524364;-1.928238
35.660;-3.505297;-1.934402
35.670;-3.485277;-1.939858
35.680;-3.465955;-1.944598
35.690;-3.448515;-1.948949
35.700;-3.433342;-1.953381
35.710;-3.420015;-1.958256
35.720;-3.407571;-1.963631
35.730;-3.394906;-1.969254
35.740;-3.381136;-1.974741
35.750;-3.365815;-1.979872
35.760;-3.348992;-1.984812
35.770;-3.331140;-1.990084
35.780;-3.312969;-1.996297
35.790;-3.295226;-2.003795
35.800;-3.278541;-2.012444
35.810;-3.263342;-2.021699
35.820;-3.249829;-2.030885
35.830;-3.237965;-2.039510
35.840;-3.227519;-2.047425
35.850;-3.218182;-2.054764
35.860;-3.209720;-2.061757
35.870;-3.202090;-2.068550
35.880;-3.195435;-2.075159
35.890;-3.189963;-2.081565
35.900;-3.185772;-2.087853
35.910;-3.182725;-2.094318
35.920;-3.180450;-2.101426
35.930;-3.178442;-2.109657
35.940;-3.176193;-2.119277
35.950;-3.173281;-2.130152
35.960;-3.169358;-2.141709
35.970;-3.164092;-2.153082
35.980;-3.157126;-2.163381
35.990;-3.148123;-2.171980
36.000;-3.136908;-2.178706
36.010;-3.123633;-2.183888
36.020;-3.108850;-2.188273
36.030;-3.093406;-2.192804
36.040;-3.078180;-2.198343
36.050;-3.063759;-2.205392
36.060;-3.050221;-2.213956
36.070;-3.037094;-2.223580
36.080;-3.023495;-2.233552
36.090;-3.008376;-2.243179
36.100;-2.990833;-2.252022
36.110;-2.970403;-2.260010
36.120;-2.947280;-2.267365
36.130;-2.922374;-2.274391
36.140;-2.897161;-2.281243
36.150;-2.873370;-2.287797
36.160;-2.852592;-2.293697
36.170;-2.835958;-2.298533
36.180;-2.823964;-2.302053
36.190;-2.816495;-2.304295
36.200;-2.813008;-2.305609
36.210;-2.812788;-2.306568
36.220;-2.815182;-2.307810
36.230;-2.819712;-2.309845
36.240;-2.826027;-2.312879
36.250;-2.833763;-2.316733
36.260;-2.842408;-2.320931
36.270;-2.851282;-2.324888
36.280;-2.859677;-2.328126
36.290;-2.867055;-2.330410
36.300;-2.873224;-2.331818
36.310;-2.878391;-2.332755
36.320;-2.883072;-2.333907
36.330;-2.887914;-2.336124
36.340;-2.893497;-2.340191
36.350;-2.900195;-2.346560
36.360;-2.908121;-2.355143
36.370;-2.917162;-2.365304
36.380;-2.927056;-2.376027
36.390;-2.937461;-2.386224
36.400;-2.947997;-2.395038
36.410;-2.958241;-2.402099
36.420;-2.967715;-2.407618
36.430;-2.975910;-2.412296
36.440;-2.982366;-2.417057
36.450;-2.986795;-2.422723
36.460;-2.989175;-2.429754
36.470;-2.989783;-2.438176
36.480;-2.989163;-2.447680
36.490;-2.988047;-2.457820
36.500;-2.987250;-2.468190
36.510;-2.987555;-2.478525
36.520;-2.989608;-2.488721
36.530;-2.993857;-2.498816
36.540;-3.000529;-2.508959
36.550;-3.009642;-2.519346
36.560;-3.021033;-2.530160
36.570;-3.034405;-2.541502
36.580;-3.049403;-2.553316
36.590;-3.065697;-2.565310
36.600;-3.083034;-2.576955
36.610;-3.101216;-2.587589
36.620;-3.120023;-2.596643
36.630;-3.139156;-2.603851
36.640;-3.158246;-2.609377
36.650;-3.176956;-2.613791
36.660;-3.195106;-2.617910
36.670;-3.212747;-2.622555
36.680;-3.230129;-2.628285
36.690;-3.247550;-2.635203
36.700;-3.265178;-2.642923
36.710;-3.282918;-2.650748
36.720;-3.300417;-2.657995
36.730;-3.317195;-2.664312
36.740;-3.332830;-2.669819
36.750;-3.347083;-2.675016
36.760;-3.359931;-2.680526
36.770;-3.371510;-2.686798
36.780;-3.382031;-2.693897
36.790;-3.391700;-2.701457
36.800;-3.400627;-2.708789
36.810;-3.408747;-2.715104
36.820;-3.415786;-2.719783
36.830;-3.421347;-2.722627
36.840;-3.425084;-2.723972
36.850;-3.426919;-2.724608
36.860;-3.427178;-2.725475
36.870;-3.426586;-2.727292
36.880;-3.426095;-2.730270
36.890;-3.426635;-2.734041
36.900;-3.428878;-2.737841
36.910;-3.433119;-2.740846
36.920;-3.439285;-2.742540
36.930;-3.447025;-2.742920
36.940;-3.455847;-2.742456
36.950;-3.465216;-2.741793
36.960;-3.474618;-2.741381
36.970;-3.483573;-2.741222
36.980;-3.491657;-2.740884
36.990;-3.498541;-2.739750
37.000;-3.504025;-2.737366
37.010;-3.508051;-2.733688
37.020;-3.510684;-2.729098
37.030;-3.512087;-2.724216
37.040;-3.512495;-2.719582
37.050;-3.512189;-2.715399
37.060;-3.511477;-2.711458
37.070;-3.510676;-2.707303
37.080;-3.510084;-2.702550
37.090;-3.509936;-2.697171
37.100;-3.510330;-2.691546
37.110;-3.511191;-2.686245
37.120;-3.512264;-2.681659
37.130;-3.513176;-2.677731
37.140;-3.513531;-2.673919
37.150;-3.513011;-2.669422
37.160;-3.511440;-2.663546
37.170;-3.508795;-2.656031
37.180;-3.505156;-2.647172
37.190;-3.500626;-2.637685
37.200;-3.495251;-2.628416
37.210;-3.488978;-2.620054
37.220;-3.481674;-2.613010
37.230;-3.473230;-2.607449
37.240;-3.463674;-2.603388
37.250;-3.453227;-2.600740
37.260;-3.442230;-2.599270
37.270;-3.430995;-2.598511
37.280;-3.419648;-2.597764
37.290;-3.408039;-2.596231
37.300;-3.395743;-2.593243
37.310;-3.382169;-2.588477
37.320;-3.366736;-2.582062
37.330;-3.349092;-2.574496
37.340;-3.329301;-2.566378
37.350;-3.307920;-2.558094
37.360;-3.285892;-2.549627
37.370;-3.264268;-2.540611
37.380;-3.243870;-2.530557
37.390;-3.225019;-2.519134
37.400;-3.207452;-2.506373
37.410;-3.190459;-2.492725
37.420;-3.173201;-2.478980
37.430;-3.155052;-2.466052
37.440;-3.135821;-2.454703
37.450;-3.115748;-2.445287
37.460;-3.095326;-2.437644
37.470;-3.075091;-2.431177
37.480;-3.055448;-2.425079
37.490;-3.036611;-2.418590
37.500;-3.018609;-2.411210
37.510;-3.001359;-2.402827
37.520;-2.984745;-2.393759
37.530;-2.968702;-2.384713
37.540;-2.953277;-2.376638
37.550;-2.938651;-2.370467
37.560;-2.925078;-2.366810
37.570;-2.912765;-2.365721
37.580;-2.901750;-2.366608
37.590;-2.891818;-2.368346
37.600;-2.882503;-2.369559
37.610;-2.873170;-2.368998
37.620;-2.863173;-2.365915
37.630;-2.852044;-2.360302
37.640;-2.839662;-2.352902
37.650;-2.826345;-2.344967
37.660;-2.812842;-2.337836
37.670;-2.800206;-2.332528
37.680;-2.789535;-2.329489
37.690;-2.781654;-2.328590
37.700;-2.776840;-2.329272
37.710;-2.774733;-2.330779
37.720;-2.774464;-2.332369
37.730;-2.774953;-2.333484
37.740;-2.775215;-2.333830
37.750;-2.774571;-2.333372
37.760;-2.772717;-2.332251
37.770;-2.769691;-2.330680
37.780;-2.765767;-2.328854
37.790;-2.761313;-2.326902
37.800;-2.756645;-2.324890
37.810;-2.751934;-2.322854
37.820;-2.747190;-2.320819
37.830;-2.742341;-2.318790
37.840;-2.737351;-2.316686
37.850;-2.732336;-2.314278
37.860;-2.727625;-2.311176
37.870;-2.723722;-2.306908
37.880;-2.721181;-2.301069
37.890;-2.720427;-2.293472
37.900;-2.721593;-2.284224
37.910;-2.724460;-2.273727
37.920;-2.728502;-2.262637
37.930;-2.733056;-2.251759
37.940;-2.737501;-2.241860
37.950;-2.741398;-2.233437
37.960;-2.744548;-2.226522
37.970;-2.746981;-2.220645
37.980;-2.748903;-2.214970
37.990;-2.750630;-2.208573
38.000;-2.752497;-2.200775
38.010;-2.754752;-2.191413
38.020;-2.757436;-2.180935
38.030;-2.760333;-2.170255
38.040;-2.763016;-2.160403
38.050;-2.765016;-2.152114
38.060;-2.766033;-2.145526
38.070;-2.766111;-2.140138
38.080;-2.765669;-2.135038
38.090;-2.765383;-2.129283
38.100;-2.765993;-2.122233
38.110;-2.768106;-2.113719
38.120;-2.772096;-2.104010
38.130;-2.778112;-2.093629
38.140;-2.786174;-2.083117
38.150;-2.796299;-2.072845
38.160;-2.808578;-2.062955
38.170;-2.823135;-2.053435
38.180;-2.839964;-2.044227
38.190;-2.858763;-2.035305
38.200;-2.878880;-2.026662
38.210;-2.899463;-2.018283
38.220;-2.919719;-2.010137
38.230;-2.939154;-2.002194
38.240;-2.957661;-1.994420
38.250;-2.975426;-1.986743
38.260;-2.992731;-1.979014
38.270;-3.009771;-1.970993
38.280;-3.026595;-1.962380
38.290;-3.043153;-1.952897
38.300;-3.059412;-1.942409
38.310;-3.075439;-1.931017
38.320;-3.091412;-1.919074
38.330;-3.107539;-1.907105
38.340;-3.123924;-1.895696
38.350;-3.140452;-1.885407
38.360;-3.156751;-1.876736
38.370;-3.172269;-1.870105
38.380;-3.186415;-1.865836
38.390;-3.198695;-1.864077
38.400;-3.208781;-1.864684
38.410;-3.216542;-1.867143
38.420;-3.222070;-1.870600
38.430;-3.225710;-1.874033
38.440;-3.228030;-1.876532
38.450;-3.229697;-1.877580
38.460;-3.231284;-1.877243
38.470;-3.233124;-1.876196
38.480;-3.235293;-1.875539
38.490;-3.237715;-1.876454
38.500;-3.240307;-1.879778
38.510;-3.243063;-1.885670
38.520;-3.246027;-1.893517
38.530;-3.249202;-1.902135
38.540;-3.252476;-1.910191
38.550;-3.255623;-1.916701
38.560;-3.258394;-1.921372
38.570;-3.260656;-1.924644
38.580;-3.262493;-1.927391
38.590;-3.264209;-1.930446
38.600;-3.266244;-1.934181
38.610;-3.269024;-1.938384
38.620;-3.272817;-1.942447
38.630;-3.277634;-1.945737
38.640;-3.283221;-1.947923
38.650;-3.289111;-1.949101
38.660;-3.294713;-1.949712
38.670;-3.299383;-1.950333
38.680;-3.302504;-1.951459
38.690;-3.303576;-1.953349
38.700;-3.302331;-1.955979
38.710;-3.298827;-1.959095
38.720;-3.293474;-1.962317
38.730;-3.286960;-1.965241
38.740;-3.280119;-1.967534
38.750;-3.273783;-1.969013
38.760;-3.268666;-1.969733
38.770;-3.265276;-1.970024
38.780;-3.263859;-1.970450
38.790;-3.264394;-1.971646
38.800;-3.266619;-1.974082
38.810;-3.270095;-1.977834
38.820;-3.274264;-1.982477
38.830;-3.278516;-1.987191
38.840;-3.282264;-1.991058
38.850;-3.285024;-1.993458
38.860;-3.286508;-1.994377
38.870;-3.286692;-1.994474
38.880;-3.285832;-1.994856
38.890;-3.284396;-1.996654
38.900;-3.282933;-2.000598
38.910;-3.281914;-2.006776
38.920;-3.281620;-2.014690
38.930;-3.282124;-2.023530
38.940;-3.283338;-2.032520
38.950;-3.285099;-2.041150
38.960;-3.287243;-2.049226
38.970;-3.289644;-2.056802
38.980;-3.292220;-2.064054
38.990;-3.294916;-2.071206
39.000;-3.297693;-2.078493
39.010;-3.300532;-2.086165
39.020;-3.303432;-2.094477
39.030;-3.306395;-2.103631
39.040;-3.309405;-2.113661
39.050;-3.312394;-2.124345
39.060;-3.315217;-2.135191
39.070;-3.317633;-2.145560
39.080;-3.319302;-2.154892
39.090;-3.319832;-2.162927
39.100;-3.318840;-2.169805
39.110;-3.316025;-2.176014
39.120;-3.311241;-2.182217
39.130;-3.304578;-2.189049
39.140;-3.296464;-2.196932
39.150;-3.287722;-2.205965
39.160;-3.279494;-2.215905
39.170;-3.272996;-2.226245
39.180;-3.269159;-2.236392
39.190;-3.268287;-2.245874
39.200;-3.269919;-2.254500
39.210;-3.272962;-2.262384
39.220;-3.276039;-2.269835
39.230;-3.277922;-2.277202
39.240;-3.277849;-2.284764
39.250;-3.275632;-2.292687
39.260;-3.271529;-2.301048
39.270;-3.265975;-2.309865
39.280;-3.259324;-2.319124
39.290;-3.251733;-2.328812
39.300;-3.243237;-2.338925
39.310;-3.233938;-2.349435
39.320;-3.224151;-2.360213
39.330;-3.214393;-2.370940
39.340;-3.205194;-2.381067
39.350;-3.196851;-2.389924
39.360;-3.189283;-2.396970
39.370;-3.182086;-2.402081
39.380;-3.174737;-2.405712
39.390;-3.166827;-2.408795
39.400;-3.158201;-2.412416
39.410;-3.148947;-2.417426
39.420;-3.139281;-2.424173
39.430;-3.129419;-2.432463
39.440;-3.119523;-2.441724
39.450;-3.109764;-2.451253
39.460;-3.100462;-2.460419
39.470;-3.092177;-2.468771
39.480;-3.085696;-2.476057
39.490;-3.081851;-2.482208
39.500;-3.081249;-2.487301
39.510;-3.084026;-2.491546
39.520;-3.089753;-2.495250
39.530;-3.097552;-2.498761
39.540;-3.106343;-2.502353
39.550;-3.115131;-2.506120
39.560;-3.123233;-2.509929
39.570;-3.130378;-2.513499
39.580;-3.136696;-2.516551
39.590;-3.142585;-2.518945
39.600;-3.148505;-2.520749
39.610;-3.154765;-2.522190
39.620;-3.161365;-2.523532
39.630;-3.167962;-2.524915
39.640;-3.173989;-2.526265
39.650;-3.178877;-2.527309
39.660;-3.182313;-2.527730
39.670;-3.184403;-2.527318
39.680;-3.185672;-2.526054
39.690;-3.186895;-2.524057
39.700;-3.188840;-2.521477
39.710;-3.192028;-2.518416
39.720;-3.196581;-2.514926
39.730;-3.202206;-2.511077
39.740;-3.208317;-2.507021
39.750;-3.214264;-2.502988
39.760;-3.219576;-2.499201
39.770;-3.224104;-2.495798
39.780;-3.227991;-2.492810
39.790;-3.231490;-2.490211
39.800;-3.234757;-2.487964
39.810;-3.237725;-2.486022
39.820;-3.240169;-2.484316
39.830;-3.241897;-2.482750
39.840;-3.242962;-2.481250
39.850;-3.243751;-2.479843
39.860;-3.244910;-2.478731
39.870;-3.247153;-2.478305
39.880;-3.251035;-2.479044
39.890;-3.256785;-2.481328
39.900;-3.264262;-2.485254
39.910;-3.273021;-2.490527
39.920;-3.282474;-2.496476
39.930;-3.292071;-2.502174
39.940;-3.301484;-2.506628
39.950;-3.310743;-2.509018
39.960;-3.320287;-2.508923
39.970;-3.330875;-2.506458
39.980;-3.343364;-2.502220
39.990;-3.358417;-2.497041
40.000;-3.376254;-2.491667
40.010;-3.396549;-2.486541
40.020;-3.418512;-2.481774
40.030;-3.441128;-2.477308
40.040;-3.463457;-2.473124
40.050;-3.484898;-2.469368
40.060;-3.505310;-2.466315
40.070;-3.524966;-2.464204
40.080;-3.544366;-2.463074
40.090;-3.563986;-2.462702
40.100;-3.584062;-2.462632
40.110;-3.604460;-2.462284
40.120;-3.624680;-2.461103
40.130;-3.643963;-2.458747
40.140;-3.661459;-2.455276
40.150;-3.676427;-2.451264
40.160;-3.688398;-2.447691
40.170;-3.697267;-2.445606
40.180;-3.703262;-2.445692
40.190;-3.706831;-2.447959
40.200;-3.708507;-2.451767
40.210;-3.708815;-2.456137
40.220;-3.708239;-2.460177
40.230;-3.707183;-2.463423
40.240;-3.705908;-2.465968
40.250;-3.704426;-2.468386
40.260;-3.702429;-2.471479
40.270;-3.699306;-2.475981
40.280;-3.694286;-2.482283
40.290;-3.686689;-2.490289
40.300;-3.676192;-2.499416
40.310;-3.663023;-2.508757
40.320;-3.648009;-2.517342
40.330;-3.632474;-2.524438
40.340;-3.617971;-2.529755
40.350;-3.605917;-2.533499
40.360;-3.597251;-2.536237
40.370;-3.592237;-2.538688
40.380;-3.590487;-2.541504
40.390;-3.591127;-2.545135
40.400;-3.593024;-2.549774
40.410;-3.594983;-2.555349
40.420;-3.595931;-2.561571
40.430;-3.595099;-2.567995
40.440;-3.592196;-2.574122
40.450;-3.587455;-2.579516
40.460;-3.581502;-2.583922
40.470;-3.575051;-2.587330
40.480;-3.568567;-2.589944
40.490;-3.562068;-2.592050
40.500;-3.555171;-2.593871
40.510;-3.547362;-2.595477
40.520;-3.538325;-2.596813
40.530;-3.528177;-2.597824
40.540;-3.517476;-2.598598
40.550;-3.507051;-2.599435
40.560;-3.497756;-2.600777
40.570;-3.490281;-2.603039
40.580;-3.485061;-2.606433
40.590;-3.482269;-2.610886
40.600;-3.481807;-2.616102
40.610;-3.483285;-2.621708
40.620;-3.486027;-2.627402
40.630;-3.489157;-2.633007
40.640;-3.491774;-2.638404
40.650;-3.493181;-2.643431
40.660;-3.493069;-2.647813
40.670;-3.491595;-2.651211
40.680;-3.489311;-2.653358
40.690;-3.486969;-2.654197
40.700;-3.485285;-2.653935
40.710;-3.484753;-2.652971
40.720;-3.485550;-2.651726
40.730;-3.487536;-2.650484
40.740;-3.490324;-2.649319
40.750;-3.493381;-2.648151
40.760;-3.496183;-2.646882
40.770;-3.498389;-2.645545
40.780;-3.499995;-2.644339
40.790;-3.501381;-2.643541
40.800;-3.503195;-2.643326
40.810;-3.506087;-2.643639
40.820;-3.510401;-2.644175
40.830;-3.515978;-2.644480
40.840;-3.522150;-2.644121
40.850;-3.527934;-2.642838
40.860;-3.532304;-2.640651
40.870;-3.534416;-2.637867
40.880;-3.533737;-2.634991
40.890;-3.530067;-2.632539
40.900;-3.523487;-2.630844
40.910;-3.514251;-2.629950
40.920;-3.502677;-2.629668
40.930;-3.489107;-2.629749
40.940;-3.473934;-2.630046
40.950;-3.457642;-2.630564
40.960;-3.440818;-2.631375
40.970;-3.424113;-2.632490
40.980;-3.408153;-2.633765
40.990;-3.393439;-2.634877
41.000;-3.380261;-2.635371
41.010;-3.368701;-2.634759
41.020;-3.358683;-2.632629
41.030;-3.350059;-2.628746
41.040;-3.342658;-2.623112
41.050;-3.336303;-2.615970
41.060;-3.330805;-2.607777
41.070;-3.325936;-2.599157
41.080;-3.321418;-2.590832
41.090;-3.316929;-2.583509
41.100;-3.312151;-2.577724
41.110;-3.306820;-2.573687
41.120;-3.300764;-2.571200
41.130;-3.293908;-2.569689
41.140;-3.286273;-2.568384
41.150;-3.277970;-2.566587
41.160;-3.269194;-2.563906
41.170;-3.260204;-2.560326
41.180;-3.251240;-2.556092
41.190;-3.242416;-2.551525
41.200;-3.233645;-2.546889
41.210;-3.224671;-2.542348
41.220;-3.215201;-2.537996
41.230;-3.205071;-2.533858
41.240;-3.194311;-2.529882
41.250;-3.183100;-2.525904
41.260;-3.171635;-2.521670
41.270;-3.160031;-2.516920
41.280;-3.148322;-2.511537
41.290;-3.136557;-2.505647
41.300;-3.124909;-2.499628
41.310;-3.113715;-2.493988
41.320;-3.103422;-2.489187
41.330;-3.094449;-2.485471
41.340;-3.087054;-2.482758
41.350;-3.081275;-2.480629
41.360;-3.076978;-2.478390
41.370;-3.073991;-2.475251
41.380;-3.072236;-2.470563
41.390;-3.071791;-2.464038
41.400;-3.072814;-2.455849
41.410;-3.075389;-2.446584
41.420;-3.079360;-2.437079
41.430;-3.084287;-2.428171
41.440;-3.089553;-2.420452
41.450;-3.094577;-2.414099
41.460;-3.099023;-2.408863
41.470;-3.102874;-2.404222
41.480;-3.106328;-2.399643
41.490;-3.109537;-2.394804
41.500;-3.112376;-2.389716
41.510;-3.114372;-2.384673
41.520;-3.114850;-2.380077
41.530;-3.113227;-2.376212
41.540;-3.109298;-2.373064
41.550;-3.103374;-2.370300
41.560;-3.096235;-2.367413
41.570;-3.088905;-2.363955
41.580;-3.082334;-2.359704
41.590;-3.077092;-2.354724
41.600;-3.073174;-2.349306
41.610;-3.070010;-2.343861
41.620;-3.066684;-2.338813
41.630;-3.062291;-2.334509
41.640;-3.056291;-2.331192
41.650;-3.048715;-2.329028
41.660;-3.040198;-2.328132
41.670;-3.031841;-2.328542
41.680;-3.024947;-2.330124
41.690;-3.020671;-2.332484
41.700;-3.019665;-2.334984
41.710;-3.021837;-2.336929
41.720;-3.026342;-2.337849
41.730;-3.031826;-2.337702
41.740;-3.036801;-2.336871
41.750;-3.040016;-2.335974
41.760;-3.040671;-2.335585
41.770;-3.038460;-2.336017
41.780;-3.033497;-2.337221
41.790;-3.026217;-2.338821
41.800;-3.017288;-2.340259
41.810;-3.007507;-2.340997
41.820;-2.997658;-2.340697
41.830;-2.988334;-2.339316
41.840;-2.979801;-2.337085
41.850;-2.971960;-2.334387
41.860;-2.964467;-2.331588
41.870;-2.956958;-2.328933
41.880;-2.949306;-2.326536
41.890;-2.941786;-2.324461
41.900;-2.935048;-2.322795
41.910;-2.929901;-2.321661
41.920;-2.927007;-2.321126
41.930;-2.926604;-2.321088
41.940;-2.928376;-2.321231
41.950;-2.931508;-2.321059
41.960;-2.934916;-2.319988
41.970;-2.937564;-2.317474
41.980;-2.938732;-2.313154
41.990;-2.938147;-2.306999
42.000;-2.935911;-2.299423
42.010;-2.932335;-2.291247
42.020;-2.927755;-2.283482
42.030;-2.922442;-2.276977
42.040;-2.916626;-2.272112
42.050;-2.910562;-2.268686
42.060;-2.904561;-2.266058
42.070;-2.898915;-2.263471
42.080;-2.893781;-2.260352
42.090;-2.889107;-2.256458
42.100;-2.884673;-2.251850
42.110;-2.880226;-2.246755
42.120;-2.875604;-2.241444
42.130;-2.870800;-2.236156
42.140;-2.865914;-2.231079
42.150;-2.861058;-2.226367
42.160;-2.856252;-2.222151
42.170;-2.851394;-2.218532
42.180;-2.846296;-2.215544
42.190;-2.840782;-2.213091
42.200;-2.834788;-2.210901
42.210;-2.828423;-2.208558
42.220;-2.821960;-2.205650
42.230;-2.815760;-2.201956
42.240;-2.810164;-2.197586
42.250;-2.805389;-2.192987
42.260;-2.801431;-2.188800
42.270;-2.798030;-2.185624
42.280;-2.794683;-2.183762
42.290;-2.790763;-2.183058
42.300;-2.785688;-2.182888
42.310;-2.779090;-2.182349
42.320;-2.770942;-2.180578
42.330;-2.761591;-2.177081
42.340;-2.751676;-2.171932
42.350;-2.741936;-2.165750
42.360;-2.732974;-2.159462
42.370;-2.725096;-2.153928
42.380;-2.718346;-2.149618
42.390;-2.712705;-2.146460
42.400;-2.708317;-2.143955
42.410;-2.705577;-2.141455
42.420;-2.705026;-2.138498
42.430;-2.707118;-2.135001
42.440;-2.711995;-2.131269
42.450;-2.719393;-2.127789
42.460;-2.728717;-2.124952
42.470;-2.739241;-2.122824
42.480;-2.750310;-2.121111
42.490;-2.761435;-2.119358
42.500;-2.772305;-2.117248
42.510;-2.782762;-2.114822
42.520;-2.792816;-2.112470
42.530;-2.802691;-2.110721
42.540;-2.812833;-2.109968
42.550;-2.823825;-2.110269
42.560;-2.836193;-2.111310
42.570;-2.850185;-2.112492
42.580;-2.865601;-2.113125
42.590;-2.881771;-2.112650
42.600;-2.897702;-2.110851
42.610;-2.912343;-2.107961
42.620;-2.924878;-2.104630
42.630;-2.934922;-2.101750
42.640;-2.942563;-2.100203
42.650;-2.948238;-2.100619
42.660;-2.952502;-2.103212
42.670;-2.955807;-2.107740
42.680;-2.958396;-2.113595
42.690;-2.960335;-2.119986
42.700;-2.961626;-2.126145
42.710;-2.962293;-2.131475
42.720;-2.962421;-2.135613
42.730;-2.962137;-2.138450
42.740;-2.961580;-2.140100
42.750;-2.960869;-2.140832
42.760;-2.960098;-2.140944
42.770;-2.959364;-2.140647
42.780;-2.958822;-2.139993
42.790;-2.958720;-2.138902
42.800;-2.959418;-2.137250
42.810;-2.961347;-2.134955
42.820;-2.964909;-2.132025
42.830;-2.970347;-2.128582
42.840;-2.977629;-2.124875
42.850;-2.986409;-2.121323
42.860;-2.996096;-2.118489
42.870;-3.006020;-2.116968
42.880;-3.015629;-2.117151
42.890;-3.024628;-2.119029
42.900;-3.032980;-2.122128
42.910;-3.040762;-2.125633
42.920;-3.047991;-2.128595
42.930;-3.054511;-2.130139
42.940;-3.060015;-2.129643
42.950;-3.064168;-2.126899
42.960;-3.066745;-2.122222
42.970;-3.067710;-2.116449
42.980;-3.067219;-2.110741
42.990;-3.065578;-2.106254
43.000;-3.063195;-2.103785
43.010;-3.060569;-2.103560
43.020;-3.058275;-2.105246
43.030;-3.056901;-2.108167
43.040;-3.056920;-2.111591
43.050;-3.058506;-2.114948
43.060;-3.061411;-2.117913
43.070;-3.064985;-2.120356
43.080;-3.068365;-2.122250
43.090;-3.070766;-2.123643
43.100;-3.071719;-2.124690
43.110;-3.071165;-2.125660
43.120;-3.069408;-2.126862
43.130;-3.066973;-2.128512
43.140;-3.064455;-2.130660
43.150;-3.062378;-2.133213
43.160;-3.061112;-2.136031
43.170;-3.060854;-2.138995
43.180;-3.061654;-2.142020
43.190;-3.063470;-2.145005
43.200;-3.066179;-2.147806
43.210;-3.069575;-2.150272
43.220;-3.073363;-2.152324
43.230;-3.077196;-2.154017
43.240;-3.080770;-2.155534
43.250;-3.083900;-2.157099
43.260;-3.086550;-2.158861
43.270;-3.088775;-2.160779
43.280;-3.090635;-2.162570
43.290;-3.092132;-2.163761
43.300;-3.093218;-2.163840
43.310;-3.093859;-2.162488
43.320;-3.094111;-2.159784
43.330;-3.094127;-2.156282
43.340;-3.094073;-2.152887
43.350;-3.093989;-2.150555
43.360;-3.093675;-2.149945
43.370;-3.092697;-2.151150
43.380;-3.090530;-2.153665
43.390;-3.086777;-2.156559
43.400;-3.081369;-2.158794
43.410;-3.074649;-2.159557
43.420;-3.067313;-2.158478
43.430;-3.060213;-2.155681
43.440;-3.054112;-2.151669
43.450;-3.049467;-2.147138
43.460;-3.046325;-2.142798
43.470;-3.044371;-2.139209
43.480;-3.043063;-2.136643
43.490;-3.041807;-2.135018
43.500;-3.040121;-2.133971
43.510;-3.037724;-2.133061
43.520;-3.034518;-2.132014
43.530;-3.030480;-2.130894
43.540;-3.025554;-2.130096
43.550;-3.019613;-2.130189
43.560;-3.012550;-2.131676
43.570;-3.004428;-2.134774
43.580;-2.995585;-2.139316
43.590;-2.986614;-2.144789
43.600;-2.978222;-2.150498
43.610;-2.971037;-2.155773
43.620;-2.965461;-2.160133
43.630;-2.961619;-2.163381
43.640;-2.959380;-2.165648
