Time[s];COPx[cm];COPy[cm]
34.990;-3.935678;-0.129912
35.000;-3.931346;-0.128564
35.010;-3.926270;-0.127076
35.020;-3.919879;-0.125804
35.030;-3.911798;-0.125214
35.040;-3.901952;-0.125612
35.050;-3.890529;-0.126968
35.060;-3.877837;-0.128936
35.070;-3.864150;-0.131041
35.080;-3.849615;-0.132901
35.090;-3.834264;-0.134353
35.100;-3.818118;-0.135447
35.110;-3.801320;-0.136346
35.120;-3.784267;-0.137215
35.130;-3.767658;-0.138168
35.140;-3.752444;-0.139266
35.150;-3.739614;-0.140530
35.160;-3.729888;-0.141947
35.170;-3.723417;-0.143462
35.180;-3.719663;-0.144953
35.190;-3.717530;-0.146227
35.200;-3.715692;-0.147052
35.210;-3.712978;-0.147212
35.220;-3.708649;-0.146571
35.230;-3.702510;-0.145103
35.240;-3.694845;-0.142888
35.250;-3.686271;-0.140089
35.260;-3.677545;-0.136917
35.270;-3.669403;-0.133583
35.280;-3.662445;-0.130223
35.290;-3.657042;-0.126853
35.300;-3.653228;-0.123381
35.310;-3.650591;-0.119679
35.320;-3.648229;-0.115667
35.330;-3.644881;-0.111340
35.340;-3.639220;-0.106728
35.350;-3.630209;-0.101832
35.360;-3.617372;-0.096610
35.370;-3.600896;-0.091047
35.380;-3.581562;-0.085281
35.390;-3.560591;-0.079689
35.400;-3.539434;-0.074874
35.410;-3.519554;-0.071520
35.420;-3.502209;-0.070173
35.430;-3.488278;-0.071030
35.440;-3.478165;-0.073824
35.450;-3.471797;-0.077867
35.460;-3.468728;-0.082223
35.470;-3.468309;-0.085976
35.480;-3.469892;-0.088471
35.490;-3.473007;-0.089461
35.500;-3.477453;-0.089111
35.510;-3.483277;-0.087883
35.520;-3.490640;-0.086337
35.530;-3.499634;-0.084954
35.540;-3.510120;-0.084017
35.550;-3.521656;-0.083598
35.560;-3.533518;-0.083613
35.570;-3.544824;-0.083907
35.580;-3.554736;-0.084334
35.590;-3.562677;-0.084806
35.600;-3.568497;-0.085316
35.610;-3.572512;-0.085926
35.620;-3.575403;-0.086735
35.630;-3.578022;-0.087837
35.640;-3.581154;-0.089283
35.650;-3.585313;-0.091040
35.660;-3.590614;-0.092962
35.670;-3.596761;-0.094784
35.680;-3.603154;-0.096170
35.690;-3.609065;-0.096809
35.700;-3.613830;-0.096546
35.710;-3.617003;-0.095469
35.720;-3.618441;-0.093902
35.730;-3.618316;-0.092277
35.740;-3.617042;-0.090913
35.750;-3.615144;-0.089827
35.760;-3.613139;-0.088682
35.770;-3.611459;-0.086937
35.780;-3.610413;-0.084144
35.790;-3.610151;-0.080234
35.800;-3.610617;-0.075617
35.810;-3.611534;-0.071006
35.820;-3.612460;-0.067067
35.830;-3.612911;-0.064100
35.840;-3.612489;-0.061945
35.850;-3.610990;-0.060128
35.860;-3.608467;-0.058166
35.870;-3.605254;-0.055831
35.880;-3.601923;-0.053268
35.890;-3.599135;-0.050912
35.900;-3.597431;-0.049285
35.910;-3.597019;-0.048803
35.920;-3.597687;-0.049667
35.930;-3.598863;-0.051857
35.940;-3.599834;-0.055175
35.950;-3.600008;-0.059293
35.960;-3.599115;-0.063810
35.970;-3.597271;-0.068328
35.980;-3.594895;-0.072569
35.990;-3.592544;-0.076448
36.000;-3.590725;-0.080068
36.010;-3.589747;-0.083599
36.020;-3.589637;-0.087119
36.030;-3.590160;-0.090515
36.040;-3.590931;-0.093509
36.050;-3.591578;-0.095781
36.060;-3.591886;-0.097121
36.070;-3.591859;-0.097534
36.080;-3.591687;-0.097250
36.090;-3.591629;-0.096665
36.100;-3.591845;-0.096248
36.110;-3.592282;-0.096442
36.120;-3.592651;-0.097530
36.130;-3.592528;-0.099503
36.140;-3.591507;-0.101978
36.150;-3.589354;-0.104251
36.160;-3.586107;-0.105533
36.170;-3.582085;-0.105272
36.180;-3.577805;-0.103425
36.190;-3.573838;-0.100529
36.200;-3.570647;-0.097521
36.210;-3.568463;-0.095405
36.220;-3.567213;-0.094888
36.230;-3.566573;-0.096158
36.240;-3.566114;-0.098872
36.250;-3.565518;-0.102349
36.260;-3.564745;-0.105872
36.270;-3.564084;-0.108954
36.280;-3.564075;-0.111480
36.290;-3.565346;-0.113657
36.300;-3.568408;-0.115837
36.310;-3.573482;-0.118296
36.320;-3.580402;-0.121081
36.330;-3.588615;-0.123990
36.340;-3.597277;-0.126672
36.350;-3.605442;-0.128794
36.360;-3.612319;-0.130201
36.370;-3.617486;-0.130965
36.380;-3.620973;-0.131334
36.390;-3.623168;-0.131625
36.400;-3.624621;-0.132135
36.410;-3.625852;-0.133112
36.420;-3.627222;-0.134741
36.430;-3.628870;-0.137097
36.440;-3.630712;-0.140060
36.450;-3.632497;-0.143251
36.460;-3.633944;-0.146064
36.470;-3.634912;-0.147836
36.480;-3.635542;-0.148070
36.490;-3.636279;-0.146620
36.500;-3.637751;-0.143716
36.510;-3.640524;-0.139868
36.520;-3.644874;-0.135709
36.530;-3.650673;-0.131872
36.540;-3.657476;-0.128900
36.550;-3.664746;-0.127190
36.560;-3.672094;-0.126947
36.570;-3.679417;-0.128156
36.580;-3.686886;-0.130597
36.590;-3.694827;-0.133899
36.600;-3.703562;-0.137647
36.610;-3.713296;-0.141487
36.620;-3.724061;-0.145190
36.630;-3.735748;-0.148636
36.640;-3.748182;-0.151754
36.650;-3.761201;-0.154462
36.660;-3.774709;-0.156646
36.670;-3.788682;-0.158210
36.680;-3.803138;-0.159166
36.690;-3.818088;-0.159702
36.700;-3.833535;-0.160164
36.710;-3.849508;-0.160955
36.720;-3.866121;-0.162378
36.730;-3.883580;-0.164510
36.740;-3.902103;-0.167168
36.750;-3.921772;-0.169972
36.760;-3.942334;-0.172483
36.770;-3.963072;-0.174336
36.780;-3.982828;-0.175316
36.790;-4.000244;-0.175353
36.800;-4.014137;-0.174465
36.810;-4.023838;-0.172692
36.820;-4.029352;-0.170049
36.830;-4.031278;-0.166510
36.840;-4.030596;-0.162021
36.850;-4.028412;-0.156546
36.860;-4.025746;-0.150154
36.870;-4.023378;-0.143128
36.880;-4.021761;-0.136019
36.890;-4.020995;-0.129589
36.900;-4.020908;-0.124607
36.910;-4.021219;-0.121559
36.920;-4.021741;-0.120381
36.930;-4.022536;-0.120373
36.940;-4.023921;-0.120369
36.950;-4.026326;-0.119114
36.960;-4.030058;-0.115695
36.970;-4.035108;-0.109843
36.980;-4.041079;-0.102003
36.990;-4.047261;-0.093135
37.000;-4.052779;-0.084326
37.010;-4.056772;-0.076370
37.020;-4.058576;-0.069500
37.030;-4.057878;-0.063380
37.040;-4.054819;-0.057325
37.050;-4.049985;-0.050630
37.060;-4.044324;-0.042842
37.070;-4.038979;-0.033907
37.080;-4.035086;-0.024139
37.090;-4.033554;-0.014059
37.100;-4.034874;-0.004195
37.110;-4.039008;0.005076
37.120;-4.045389;0.013598
37.130;-4.053044;0.021432
37.140;-4.060821;0.028812
37.150;-4.067681;0.036059
37.160;-4.072985;0.043476
37.170;-4.076642;0.051263
37.180;-4.079058;0.059464
37.190;-4.080921;0.067971
37.200;-4.082919;0.076555
37.210;-4.085522;0.084919
37.220;-4.088868;0.092766
37.230;-4.092762;0.099857
37.240;-4.096746;0.106051
37.250;-4.100208;0.111313
37.260;-4.102522;0.115713
37.270;-4.103210;0.119446
37.280;-4.102074;0.122824
37.290;-4.099255;0.126246
37.300;-4.095157;0.130116
37.310;-4.090268;0.134745
37.320;-4.084963;0.140270
37.330;-4.079364;0.146579
37.340;-4.073340;0.153298
37.350;-4.066616;0.159834
37.360;-4.058947;0.165521
37.370;-4.050276;0.169790
37.380;-4.040821;0.172345
37.390;-4.031053;0.173266
37.400;-4.021544;0.173033
37.410;-4.012759;0.172438
37.420;-4.004874;0.172385
37.430;-3.997720;0.173632
37.440;-3.990858;0.176544
37.450;-3.983747;0.180965
37.460;-3.975921;0.186225
37.470;-3.967101;0.191303
37.480;-3.957219;0.195097
37.490;-3.946340;0.196752
37.500;-3.934554;0.195930
37.510;-3.921928;0.192932
37.520;-3.908555;0.188575
37.530;-3.894647;0.183878
37.540;-3.880595;0.179698
37.550;-3.866899;0.176497
37.560;-3.854001;0.174351
37.570;-3.842088;0.173143
37.580;-3.830971;0.172774
37.590;-3.820063;0.173250
37.600;-3.808489;0.174620
37.610;-3.795292;0.176815
37.620;-3.779681;0.179519
37.630;-3.761259;0.182148
37.640;-3.740132;0.183990
37.650;-3.716873;0.184477
37.660;-3.692353;0.183440
37.670;-3.667536;0.181220
37.680;-3.643336;0.178540
37.690;-3.620573;0.176208
37.700;-3.600001;0.174753
37.710;-3.582336;0.174191
37.720;-3.568219;0.174021
37.730;-3.558111;0.173459
37.740;-3.552182;0.171790
37.750;-3.550247;0.168670
37.760;-3.551794;0.164213
37.770;-3.556090;0.158852
37.780;-3.562307;0.153098
37.790;-3.569608;0.147362
37.800;-3.577175;0.141944
37.810;-3.584195;0.137122
37.820;-3.589884;0.133234
37.830;-3.593596;0.130645
37.840;-3.594981;0.129616
37.850;-3.594112;0.130150
37.860;-3.591489;0.131908
37.870;-3.587897;0.134224
37.880;-3.584176;0.136260
37.890;-3.580968;0.137242
37.900;-3.578539;0.136716
37.910;-3.576729;0.134707
37.920;-3.575046;0.131674
37.930;-3.572858;0.128295
37.940;-3.569613;0.125180
37.950;-3.565018;0.122654
37.960;-3.559155;0.120699
37.970;-3.552492;0.119060
37.980;-3.545788;0.117412
37.990;-3.539899;0.115519
38.000;-3.535545;0.113290
38.010;-3.533148;0.110725
38.020;-3.532772;0.107797
38.030;-3.534178;0.104368
38.040;-3.536970;0.100217
38.050;-3.540750;0.095187
38.060;-3.545227;0.089348
38.070;-3.550228;0.083045
38.080;-3.555616;0.076801
38.090;-3.561188;0.071098
38.100;-3.566627;0.066155
38.110;-3.571561;0.061806
38.120;-3.575686;0.057554
38.130;-3.578908;0.052788
38.140;-3.581426;0.047077
38.150;-3.583720;0.040385
38.160;-3.586425;0.033097
38.170;-3.590123;0.025827
38.180;-3.595110;0.019121
38.190;-3.601239;0.013224
38.200;-3.607936;0.007997
38.210;-3.614417;0.002998
38.220;-3.620035;-0.002358
38.230;-3.624585;-0.008606
38.240;-3.628411;-0.016069
38.250;-3.632246;-0.024757
38.260;-3.636888;-0.034340
38.270;-3.642828;-0.044199
38.280;-3.650020;-0.053565
38.290;-3.657845;-0.061715
38.300;-3.665310;-0.068193
38.310;-3.671362;-0.072934
38.320;-3.675221;-0.076234
38.330;-3.676602;-0.078596
38.340;-3.675788;-0.080567
38.350;-3.673525;-0.082610
38.360;-3.670809;-0.085046
38.370;-3.668602;-0.088012
38.380;-3.667570;-0.091462
38.390;-3.667912;-0.095225
38.400;-3.669334;-0.099106
38.410;-3.671184;-0.102992
38.420;-3.672675;-0.106875
38.430;-3.673147;-0.110813
38.440;-3.672260;-0.114840
38.450;-3.670076;-0.118891
38.460;-3.667022;-0.122747
38.470;-3.663764;-0.126054
38.480;-3.661013;-0.128414
38.490;-3.659306;-0.129540
38.500;-3.658845;-0.129370
38.510;-3.659457;-0.128086
38.520;-3.660701;-0.126042
38.530;-3.662066;-0.123643
38.540;-3.663138;-0.121250
38.550;-3.663707;-0.119105
38.560;-3.663782;-0.117307
38.570;-3.663546;-0.115804
38.580;-3.663255;-0.114435
38.590;-3.663100;-0.112990
38.600;-3.663061;-0.111266
38.610;-3.662835;-0.109111
38.620;-3.661868;-0.106423
38.630;-3.659514;-0.103153
38.640;-3.655271;-0.099289
38.650;-3.648989;-0.094838
38.660;-3.640966;-0.089807
38.670;-3.631856;-0.084189
38.680;-3.622449;-0.077992
38.690;-3.613414;-0.071281
38.700;-3.605111;-0.064212
38.710;-3.597538;-0.057019
38.720;-3.590413;-0.049949
38.730;-3.583359;-0.043182
38.740;-3.576097;-0.036768
38.750;-3.568561;-0.030609
38.760;-3.560894;-0.024478
38.770;-3.553363;-0.018080
38.780;-3.546271;-0.011169
38.790;-3.539899;-0.003676
38.800;-3.534492;0.004191
38.810;-3.530238;0.011969
38.820;-3.527210;0.019083
38.830;-3.525300;0.025064
38.840;-3.524194;0.029712
38.850;-3.523400;0.033130
38.860;-3.522353;0.035626
38.870;-3.520542;0.037565
38.880;-3.517650;0.039243
38.890;-3.513655;0.040811
38.900;-3.508836;0.042265
38.910;-3.503663;0.043488
38.920;-3.498615;0.044345
38.930;-3.494011;0.044760
38.940;-3.489946;0.044740
38.950;-3.486324;0.044345
38.960;-3.482958;0.043649
38.970;-3.479659;0.042725
38.980;-3.476290;0.041671
38.990;-3.472773;0.040627
39.000;-3.469073;0.039780
39.010;-3.465208;0.039302
39.020;-3.461244;0.039289
39.030;-3.457283;0.039725
39.040;-3.453414;0.040513
39.050;-3.449666;0.041552
39.060;-3.445999;0.042793
39.070;-3.442325;0.044228
39.080;-3.438567;0.045835
39.090;-3.434683;0.047522
39.100;-3.430671;0.049146
39.110;-3.426552;0.050582
39.120;-3.422383;0.051805
39.130;-3.418272;0.052886
39.140;-3.414389;0.053926
39.150;-3.410916;0.054973
39.160;-3.407994;0.056003
39.170;-3.405660;0.056963
39.180;-3.403836;0.057813
39.190;-3.402368;0.058509
39.200;-3.401094;0.058982
39.210;-3.399881;0.059132
39.220;-3.398629;0.058892
39.230;-3.397242;0.058289
39.240;-3.395621;0.057452
39.250;-3.393705;0.056554
39.260;-3.391513;0.055729
39.270;-3.389163;0.055023
39.280;-3.386828;0.054389
39.290;-3.384666;0.053733
39.300;-3.382771;0.052974
39.310;-3.381166;0.052085
39.320;-3.379809;0.051123
39.330;-3.378587;0.050235
39.340;-3.377310;0.049643
39.350;-3.375760;0.049576
39.360;-3.373812;0.050151
39.370;-3.371582;0.051266
39.380;-3.369470;0.052564
39.390;-3.368051;0.053516
39.400;-3.367840;0.053617
39.410;-3.369061;0.052630
39.420;-3.371563;0.050725
39.430;-3.374902;0.048452
39.440;-3.378555;0.046514
39.450;-3.382151;0.045460
39.460;-3.385625;0.045459
39.470;-3.389244;0.046255
39.480;-3.393470;0.047277
39.490;-3.398747;0.047851
39.500;-3.405298;0.047389
39.510;-3.413066;0.045562
39.520;-3.421775;0.042414
39.530;-3.431097;0.038364
39.540;-3.440822;0.034064
39.550;-3.450954;0.030146
39.560;-3.461709;0.026985
39.570;-3.473374;0.024589
39.580;-3.486098;0.022662
39.590;-3.499703;0.020804
39.600;-3.513649;0.018723
39.610;-3.527175;0.016376
39.620;-3.539576;0.013969
39.630;-3.550486;0.011847
39.640;-3.560039;0.010339
39.650;-3.568827;0.009617
39.660;-3.577637;0.009630
39.670;-3.587070;0.010136
39.680;-3.597194;0.010795
39.690;-3.607407;0.011269
39.700;-3.616612;0.011294
39.710;-3.623636;0.010698
39.720;-3.627717;0.009383
39.730;-3.628837;0.007290
39.740;-3.627730;0.004394
39.750;-3.625618;0.000750
39.760;-3.623791;-0.003462
39.770;-3.623256;-0.007930
39.780;-3.624529;-0.012275
39.790;-3.627628;-0.016148
39.800;-3.632172;-0.019304
39.810;-3.637540;-0.021619
39.820;-3.643024;-0.023081
39.830;-3.647964;-0.023771
39.840;-3.651853;-0.023877
39.850;-3.654416;-0.023684
39.860;-3.655630;-0.023533
39.870;-3.655665;-0.023720
39.880;-3.654775;-0.024363
39.890;-3.653169;-0.025309
39.900;-3.650917;-0.026131
39.910;-3.647920;-0.026263
39.920;-3.643942;-0.025224
39.930;-3.638701;-0.022852
39.940;-3.631976;-0.019403
39.950;-3.623716;-0.015492
39.960;-3.614086;-0.011901
39.970;-3.603462;-0.009381
39.980;-3.592339;-0.008511
39.990;-3.581178;-0.009622
40.000;-3.570245;-0.012724
40.010;-3.559517;-0.017483
40.020;-3.548701;-0.023261
40.030;-3.537371;-0.029217
40.040;-3.525154;-0.034466
40.050;-3.511899;-0.038261
40.060;-3.497752;-0.040187
40.070;-3.483114;-0.040294
40.080;-3.468518;-0.039104
40.090;-3.454497;-0.037451
40.100;-3.441485;-0.036213
40.110;-3.429761;-0.036058
40.120;-3.419422;-0.037283
40.130;-3.410381;-0.039796
40.140;-3.402391;-0.043196
40.150;-3.395104;-0.046927
40.160;-3.388146;-0.050419
40.170;-3.381178;-0.053221
40.180;-3.373944;-0.055073
40.190;-3.366293;-0.055931
40.200;-3.358192;-0.055963
40.210;-3.349709;-0.055495
40.220;-3.341000;-0.054935
40.230;-3.332295;-0.054656
40.240;-3.323876;-0.054886
40.250;-3.316045;-0.055621
40.260;-3.309055;-0.056634
40.270;-3.303011;-0.057555
40.280;-3.297779;-0.058013
40.290;-3.292965;-0.057764
40.300;-3.288012;-0.056783
40.310;-3.282401;-0.055269
40.320;-3.275873;-0.053560
40.330;-3.268565;-0.051962
40.340;-3.260986;-0.050577
40.350;-3.253847;-0.049243
40.360;-3.247753;-0.047614
40.370;-3.242900;-0.045365
40.380;-3.238915;-0.042396
40.390;-3.234936;-0.038934
40.400;-3.229907;-0.035481
40.410;-3.222941;-0.032633
40.420;-3.213574;-0.030868
40.430;-3.201820;-0.030382
40.440;-3.188017;-0.031035
40.450;-3.172579;-0.032388
40.460;-3.155770;-0.033807
40.470;-3.137603;-0.034600
40.480;-3.117900;-0.034140
40.490;-3.096460;-0.031973
40.500;-3.073277;-0.027909
40.510;-3.048682;-0.022095
40.520;-3.023347;-0.015043
40.530;-2.998146;-0.007542
40.540;-2.973948;-0.000435
40.550;-2.951445;0.005655
40.560;-2.931042;0.010547
40.570;-2.912847;0.014547
40.580;-2.896725;0.018312
40.590;-2.882425;0.022591
40.600;-2.869730;0.027962
40.610;-2.858596;0.034626
40.620;-2.849181;0.042322
40.630;-2.841763;0.050372
40.640;-2.836576;0.057869
40.650;-2.833664;0.063950
40.660;-2.832838;0.068079
40.670;-2.833725;0.070237
40.680;-2.835899;0.070936
40.690;-2.839025;0.071061
40.700;-2.842972;0.071584
40.710;-2.847855;0.073271
40.720;-2.853966;0.076504
40.730;-2.861614;0.081227
40.740;-2.870932;0.087012
40.750;-2.881739;0.093162
40.760;-2.893510;0.098829
40.770;-2.905473;0.103182
40.780;-2.916779;0.105629
40.790;-2.926706;0.106033
40.800;-2.934803;0.104820
40.810;-2.940928;0.102898
40.820;-2.945177;0.101398
40.830;-2.947762;0.101324
40.840;-2.948876;0.103253
40.850;-2.948579;0.107203
40.860;-2.946693;0.112714
40.870;-2.942740;0.119083
40.880;-2.935967;0.125659
40.890;-2.925485;0.132078
40.900;-2.910515;0.138375
40.910;-2.890670;0.144916
40.920;-2.866168;0.152186
40.930;-2.837886;0.160537
40.940;-2.807211;0.170019
40.950;-2.775746;0.180369
40.960;-2.744988;0.191108
40.970;-2.716118;0.201685
40.980;-2.689970;0.211596
40.990;-2.667106;0.220470
41.000;-2.647930;0.228055
41.010;-2.632740;0.234162
41.020;-2.621703;0.238604
41.030;-2.614775;0.241209
41.040;-2.611635;0.241890
41.050;-2.611718;0.240745
41.060;-2.614336;0.238129
41.070;-2.618842;0.234629
41.080;-2.624760;0.230954
41.090;-2.631831;0.227742
41.100;-2.640003;0.225389
41.110;-2.649353;0.223942
41.120;-2.659984;0.223091
41.130;-2.671915;0.222254
41.140;-2.685003;0.220745
41.150;-2.698940;0.217992
41.160;-2.713330;0.213759
41.170;-2.727797;0.208264
41.180;-2.742059;0.202156
41.190;-2.755957;0.196311
41.200;-2.769418;0.191531
41.210;-2.782418;0.188259
41.220;-2.794951;0.186427
41.230;-2.806992;0.185537
41.240;-2.818445;0.184894
41.250;-2.829093;0.183907
41.260;-2.838592;0.182284
41.270;-2.846537;0.180090
41.280;-2.852561;0.177655
41.290;-2.856428;0.175412
41.300;-2.858093;0.173712
41.310;-2.857751;0.172681
41.320;-2.855867;0.172187
41.330;-2.853147;0.171932
41.340;-2.850408;0.171644
41.350;-2.848373;0.171274
41.360;-2.847461;0.171066
41.370;-2.847686;0.171465
41.380;-2.848703;0.172876
41.390;-2.849979;0.175383
41.400;-2.851021;0.178591
41.410;-2.851559;0.181675
41.420;-2.851621;0.183639
41.430;-2.851480;0.183670
41.440;-2.851529;0.181442
41.450;-2.852142;0.177260
41.460;-2.853595;0.171961
41.470;-2.856046;0.166621
41.480;-2.859535;0.162147
41.490;-2.863966;0.158946
41.500;-2.869075;0.156793
41.510;-2.874423;0.154951
41.520;-2.879460;0.152498
41.530;-2.883649;0.148718
41.540;-2.886589;0.143406
41.550;-2.888079;0.136959
41.560;-2.888130;0.130201
41.570;-2.886919;0.124047
41.580;-2.884717;0.119177
41.590;-2.881805;0.115846
41.600;-2.878403;0.113882
41.610;-2.874652;0.112804
41.620;-2.870636;0.111994
41.630;-2.866454;0.110843
41.640;-2.862259;0.108833
41.650;-2.858250;0.105593
41.660;-2.854593;0.100955
41.670;-2.851323;0.095038
41.680;-2.848288;0.088299
41.690;-2.845217;0.081445
41.700;-2.841858;0.075222
41.710;-2.838123;0.070190
41.720;-2.834139;0.066591
41.730;-2.830201;0.064362
41.740;-2.826674;0.063208
41.750;-2.823893;0.062685
41.760;-2.822068;0.062237
41.770;-2.821198;0.061253
41.780;-2.821033;0.059143
41.790;-2.821136;0.055485
41.800;-2.821066;0.050161
41.810;-2.820582;0.043428
41.820;-2.819761;0.035865
41.830;-2.818953;0.028197
41.840;-2.818608;0.021095
41.850;-2.819086;0.015026
41.860;-2.820536;0.010176
41.870;-2.822913;0.006459
41.880;-2.826103;0.003601
41.890;-2.830052;0.001240
41.900;-2.834814;-0.000974
41.910;-2.840494;-0.003343
41.920;-2.847152;-0.006121
41.930;-2.854737;-0.009504
41.940;-2.863085;-0.013582
41.950;-2.871952;-0.018288
41.960;-2.881077;-0.023386
41.970;-2.890261;-0.028523
41.980;-2.899455;-0.033327
41.990;-2.908829;-0.037509
42.000;-2.918747;-0.040939
42.010;-2.929636;-0.043658
42.020;-2.941802;-0.045813
42.030;-2.955267;-0.047564
42.040;-2.969727;-0.049006
42.050;-2.984656;-0.050166
42.060;-2.999497;-0.051048
42.070;-3.013887;-0.051721
42.080;-3.027767;-0.052343
42.090;-3.041330;-0.053142
42.100;-3.054834;-0.054343
42.110;-3.068419;-0.056093
42.120;-3.082020;-0.058402
42.130;-3.095426;-0.061108
42.140;-3.108411;-0.063911
42.150;-3.120871;-0.066448
42.160;-3.132890;-0.068412
42.170;-3.144720;-0.069630
42.180;-3.156671;-0.070071
42.190;-3.168957;-0.069794
42.200;-3.181580;-0.068892
42.210;-3.194308;-0.067514
42.220;-3.206758;-0.065948
42.230;-3.218535;-0.064680
42.240;-3.229375;-0.064312
42.250;-3.239222;-0.065331
42.260;-3.248238;-0.067810
42.270;-3.256715;-0.071240
42.280;-3.264932;-0.074622
42.290;-3.273018;-0.076816
42.300;-3.280886;-0.076981
42.310;-3.288254;-0.074892
42.320;-3.294762;-0.071009
42.330;-3.300117;-0.066301
42.340;-3.304218;-0.061945
42.350;-3.307192;-0.059000
42.360;-3.309337;-0.058142
42.370;-3.311026;-0.059487
42.380;-3.312627;-0.062572
42.390;-3.314451;-0.066497
42.400;-3.316716;-0.070210
42.410;-3.319502;-0.072834
42.420;-3.322696;-0.073921
42.430;-3.325969;-0.073554
42.440;-3.328850;-0.072273
42.450;-3.330877;-0.070874
42.460;-3.331784;-0.070143
42.470;-3.331613;-0.070612
42.480;-3.330706;-0.072401
42.490;-3.329594;-0.075232
42.500;-3.328838;-0.078603
42.510;-3.328881;-0.082022
42.520;-3.329917;-0.085152
42.530;-3.331836;-0.087812
42.540;-3.334234;-0.089876
42.550;-3.336538;-0.091180
42.560;-3.338202;-0.091527
42.570;-3.338920;-0.090803
42.580;-3.338775;-0.089129
42.590;-3.338240;-0.086912
42.600;-3.338019;-0.084732
42.610;-3.338781;-0.083116
42.620;-3.340892;-0.082349
42.630;-3.344247;-0.082447
42.640;-3.348288;-0.083267
42.650;-3.352186;-0.084630
42.660;-3.355134;-0.086363
42.670;-3.356615;-0.088253
42.680;-3.356563;-0.089990
42.690;-3.355343;-0.091163
42.700;-3.353615;-0.091345
42.710;-3.352098;-0.090248
42.720;-3.351366;-0.087839
42.730;-3.351693;-0.084395
42.740;-3.353002;-0.080431
42.750;-3.354923;-0.076576
42.760;-3.356944;-0.073426
42.770;-3.358600;-0.071437
42.780;-3.359647;-0.070854
42.790;-3.360136;-0.071661
42.800;-3.360379;-0.073552
42.810;-3.360828;-0.075983
42.820;-3.361898;-0.078316
42.830;-3.363819;-0.080060
42.840;-3.366570;-0.081077
42.850;-3.369923;-0.081672
42.860;-3.373560;-0.082507
42.870;-3.377204;-0.084350
42.880;-3.380693;-0.087753
42.890;-3.383985;-0.092772
42.900;-3.387143;-0.098850
42.910;-3.390298;-0.104936
42.920;-3.393607;-0.109828
42.930;-3.397197;-0.112599
42.940;-3.401102;-0.112911
42.950;-3.405232;-0.111100
42.960;-3.409380;-0.108006
42.970;-3.413273;-0.104639
42.980;-3.416655;-0.101856
42.990;-3.419375;-0.100189
43.000;-3.421453;-0.099840
43.010;-3.423101;-0.100774
43.020;-3.424682;-0.102776
43.030;-3.426619;-0.105481
43.040;-3.429250;-0.108370
43.050;-3.432681;-0.110802
43.060;-3.436713;-0.112080
43.070;-3.440884;-0.111575
43.080;-3.444644;-0.108877
43.090;-3.447576;-0.103919
43.100;-3.449582;-0.097040
43.110;-3.450937;-0.088954
43.120;-3.452189;-0.080636
43.130;-3.453938;-0.073117
43.140;-3.456609;-0.067257
43.150;-3.460312;-0.063525
43.160;-3.464842;-0.061900
43.170;-3.469810;-0.061888
43.180;-3.474827;-0.062683
43.190;-3.479652;-0.063410
43.200;-3.484214;-0.063351
43.210;-3.488546;-0.062076
43.220;-3.492672;-0.059419
43.230;-3.496562;-0.055356
43.240;-3.500173;-0.049904
43.250;-3.503543;-0.043148
43.260;-3.506833;-0.035357
43.270;-3.510280;-0.027074
43.280;-3.514094;-0.019074
43.290;-3.518389;-0.012164
43.300;-3.523192;-0.006928
43.310;-3.528493;-0.003539
43.320;-3.534268;-0.001730
43.330;-3.540438;-0.000929
43.340;-3.546815;-0.000469
43.350;-3.553073;0.000228
43.360;-3.558797;0.001563
43.370;-3.563622;0.003736
43.380;-3.567381;0.006734
43.390;-3.570202;0.010329
43.400;-3.572484;0.014116
43.410;-3.574757;0.017637
43.420;-3.577494;0.020566
43.430;-3.580949;0.022870
43.440;-3.585093;0.024854
43.450;-3.589654;0.027034
43.460;-3.594238;0.029898
43.470;-3.598469;0.033699
43.480;-3.602077;0.038393
43.490;-3.604924;0.043717
43.500;-3.606983;0.049316
43.510;-3.608290;0.054833
43.520;-3.608914;0.059951
43.530;-3.608935;0.064405
43.540;-3.608441;0.068037
43.550;-3.607513;0.070857
43.560;-3.606221;0.073106
43.570;-3.604629;0.075217
43.580;-3.602838;0.077669
43.590;-3.601019;0.080775
43.600;-3.599387;0.084517
43.610;-3.598106;0.088524
43.620;-3.597176;0.092202
43.630;-3.596396;0.094957
43.640;-3.595428;0.096419
43.650;-3.593911;0.096593
43.660;-3.591539;0.095907
43.670;-3.588062;0.095125
43.680;-3.583213;0.095150
43.690;-3.576614;0.096774
43.700;-3.567744;0.100454
43.710;-3.556005;0.106203
43.720;-3.540904;0.113612
43.730;-3.522299;0.122004
43.740;-3.500601;0.130625
43.750;-3.476832;0.138820
43.760;-3.452462;0.146161
43.770;-3.429058;0.152502
43.780;-3.407893;0.157964
43.790;-3.389686;0.162815
43.800;-3.374562;0.167307
43.810;-3.362225;0.171545
43.820;-3.352219;0.175469
43.830;-3.344137;0.178930
43.840;-3.337720;0.181804
43.850;-3.332827;0.184052
43.860;-3.329383;0.185736
43.870;-3.327322;0.186986
43.880;-3.326571;0.187947
43.890;-3.327025;0.188720
43.900;-3.328548;0.189301
43.910;-3.330972;0.189542
43.920;-3.334103;0.189178
43.930;-3.337731;0.187940
43.940;-3.341639;0.185706
43.950;-3.345614;0.182619
43.960;-3.349463;0.179093
43.970;-3.353057;0.175690
