Time[s];COPx[cm];COPy[cm]
37.270;2.551758;-1.321492
37.280;2.566760;-1.329209
37.290;2.581858;-1.335924
37.300;2.596441;-1.341526
37.310;2.609985;-1.346024
37.320;2.622201;-1.349590
37.330;2.633141;-1.352564
37.340;2.643218;-1.355405
37.350;2.653115;-1.358586
37.360;2.663608;-1.362455
37.370;2.675313;-1.367113
37.380;2.688437;-1.372341
37.390;2.702633;-1.377636
37.400;2.717025;-1.382334
37.410;2.730422;-1.385821
37.420;2.741642;-1.387731
37.430;2.749845;-1.388080
37.440;2.754766;-1.387270
37.450;2.756767;-1.385941
37.460;2.756691;-1.384731
37.470;2.755556;-1.384007
37.480;2.754231;-1.383720
37.490;2.753201;-1.383441
37.500;2.752514;-1.382590
37.510;2.751869;-1.380722
37.520;2.750790;-1.377734
37.530;2.748770;-1.373896
37.540;2.745393;-1.369708
37.550;2.740433;-1.365690
37.560;2.733963;-1.362235
37.570;2.726424;-1.359606
37.580;2.718602;-1.358024
37.590;2.711496;-1.357737
37.600;2.706079;-1.358987
37.610;2.703048;-1.361874
37.620;2.702631;-1.366222
37.630;2.704553;-1.371548
37.640;2.708158;-1.377168
37.650;2.712645;-1.382403
37.660;2.717334;-1.386777
37.670;2.721841;-1.390143
37.680;2.726118;-1.392683
37.690;2.730319;-1.394814
37.700;2.734601;-1.397022
37.710;2.738968;-1.399701
37.720;2.743247;-1.403026
37.730;2.747206;-1.406909
37.740;2.750723;-1.411034
37.750;2.753941;-1.415006
37.760;2.757324;-1.418562
37.770;2.761599;-1.421739
37.780;2.767605;-1.424906
37.790;2.776072;-1.428592
37.800;2.787437;-1.433233
37.810;2.801759;-1.438960
37.820;2.818760;-1.445565
37.830;2.837972;-1.452601
37.840;2.858903;-1.459558
37.850;2.881168;-1.465997
37.860;2.904523;-1.471594
37.870;2.928821;-1.476144
37.880;2.953937;-1.479566
37.890;2.979689;-1.481952
37.900;3.005783;-1.483585
37.910;3.031770;-1.484879
37.920;3.057033;-1.486241
37.930;3.080836;-1.487909
37.940;3.102438;-1.489844
37.950;3.121264;-1.491710
37.960;3.137054;-1.492972
37.970;3.149927;-1.493089
37.980;3.160306;-1.491747
37.990;3.168731;-1.489025
38.000;3.175634;-1.485418
38.010;3.181182;-1.481661
38.020;3.185262;-1.478435
38.030;3.187621;-1.476085
38.040;3.188085;-1.474505
38.050;3.186746;-1.473232
38.060;3.184013;-1.471689
38.070;3.180500;-1.469451
38.080;3.176836;-1.466407
38.090;3.173508;-1.462795
38.100;3.170818;-1.459100
38.110;3.168949;-1.455886
38.120;3.168078;-1.453615
38.130;3.168465;-1.452512
38.140;3.170472;-1.452527
38.150;3.174488;-1.453382
38.160;3.180812;-1.454691
38.170;3.189531;-1.456093
38.180;3.200473;-1.457332
38.190;3.213244;-1.458285
38.200;3.227318;-1.458927
38.210;3.242132;-1.459299
38.220;3.257160;-1.459457
38.230;3.271971;-1.459437
38.240;3.286261;-1.459252
38.250;3.299855;-1.458922
38.260;3.312660;-1.458509
38.270;3.324574;-1.458121
38.280;3.335387;-1.457881
38.290;3.344739;-1.457852
38.300;3.352179;-1.457977
38.310;3.357306;-1.458073
38.320;3.359931;-1.457941
38.330;3.360154;-1.457533
38.340;3.358328;-1.457086
38.350;3.354896;-1.457097
38.360;3.350206;-1.458137
38.370;3.344387;-1.460597
38.380;3.337352;-1.464513
38.390;3.328896;-1.469570
38.400;3.318825;-1.475265
38.410;3.307031;-1.481174
38.420;3.293521;-1.487182
38.430;3.278406;-1.493569
38.440;3.261889;-1.500888
38.450;3.244224;-1.509682
38.460;3.225680;-1.520166
38.470;3.206485;-1.532031
38.480;3.186788;-1.544480
38.490;3.166636;-1.556480
38.500;3.146007;-1.567089
38.510;3.124855;-1.575701
38.520;3.103143;-1.582098
38.530;3.080824;-1.586351
38.540;3.057785;-1.588666
38.550;3.033806;-1.589263
38.560;3.008568;-1.588321
38.570;2.981712;-1.585944
38.580;2.952903;-1.582089
38.590;2.921872;-1.576482
38.600;2.888436;-1.568578
38.610;2.852514;-1.557664
38.620;2.814114;-1.543083
38.630;2.773311;-1.524507
38.640;2.730228;-1.502113
38.650;2.685048;-1.476618
38.660;2.638057;-1.449138
38.670;2.589676;-1.420943
38.680;2.540459;-1.393180
38.690;2.491033;-1.366669
38.700;2.441995;-1.341821
38.710;2.393775;-1.318674
38.720;2.346500;-1.297020
38.730;2.299930;-1.276605
38.740;2.253466;-1.257356
38.750;2.206283;-1.239563
38.760;2.157548;-1.223910
38.770;2.106693;-1.211324
38.780;2.053690;-1.202684
38.790;1.999210;-1.198521
38.800;1.944595;-1.198833
38.810;1.891615;-1.203103
38.820;1.842054;-1.210473
38.830;1.797272;-1.219995
38.840;1.757873;-1.230839
38.850;1.723643;-1.242416
38.860;1.693737;-1.254398
38.870;1.667047;-1.266676
38.880;1.642579;-1.279253
38.890;1.619726;-1.292093
38.900;1.598367;-1.304963
38.910;1.578798;-1.317361
38.920;1.561532;-1.328606
38.930;1.547031;-1.338094
38.940;1.535448;-1.345602
38.950;1.526485;-1.351465
38.960;1.519421;-1.356509
38.970;1.513336;-1.361763
38.980;1.507422;-1.368078
38.990;1.501248;-1.375819
39.000;1.494859;-1.384737
39.010;1.488700;-1.394095
39.020;1.483420;-1.402968
39.030;1.479634;-1.410604
39.040;1.477695;-1.416657
39.050;1.477531;-1.421225
39.060;1.478619;-1.424728
39.070;1.480094;-1.427708
39.080;1.480988;-1.430647
39.090;1.480526;-1.433842
39.100;1.478378;-1.437313
39.110;1.474759;-1.440738
39.120;1.470345;-1.443453
39.130;1.466046;-1.444590
39.140;1.462737;-1.443354
39.150;1.461048;-1.439338
39.160;1.461243;-1.432729
39.170;1.463205;-1.424307
39.180;1.466488;-1.415233
39.190;1.470422;-1.406692
39.200;1.474234;-1.399540
39.210;1.477180;-1.394060
39.220;1.478672;-1.389945
39.230;1.478380;-1.386483
39.240;1.476286;-1.382866
39.250;1.472665;-1.378487
39.260;1.467998;-1.373121
39.270;1.462826;-1.366958
39.280;1.457606;-1.360476
39.290;1.452599;-1.354202
39.300;1.447805;-1.348452
39.310;1.442927;-1.343177
39.320;1.437383;-1.337978
39.330;1.430379;-1.332287
39.340;1.421065;-1.325604
39.350;1.408760;-1.317705
39.360;1.393204;-1.308736
39.370;1.374756;-1.299163
39.380;1.354467;-1.289650
39.390;1.333938;-1.280905
39.400;1.314969;-1.273573
39.410;1.299100;-1.268143
39.420;1.287235;-1.264895
39.430;1.279509;-1.263856
39.440;1.275478;-1.264792
39.450;1.274514;-1.267250
39.460;1.276232;-1.270627
39.470;1.280771;-1.274253
39.480;1.288812;-1.277459
39.490;1.301344;-1.279676
39.500;1.319267;-1.280552
39.510;1.342969;-1.280086
39.520;1.372044;-1.278683
39.530;1.405247;-1.277108
39.540;1.440697;-1.276325
39.550;1.476260;-1.277271
39.560;1.509951;-1.280613
39.570;1.540237;-1.286552
39.580;1.566163;-1.294742
39.590;1.587333;-1.304361
39.600;1.603831;-1.314336
39.610;1.616122;-1.323666
39.620;1.624957;-1.331718
39.630;1.631254;-1.338378
39.640;1.635956;-1.344007
39.650;1.639879;-1.349236
39.660;1.643599;-1.354702
39.670;1.647409;-1.360801
39.680;1.651396;-1.367570
39.690;1.655613;-1.374722
39.700;1.660290;-1.381827
39.710;1.665945;-1.388532
39.720;1.673335;-1.394698
39.730;1.683268;-1.400399
39.740;1.696378;-1.405850
39.750;1.712995;-1.411314
39.760;1.733118;-1.417068
39.770;1.756487;-1.423367
39.780;1.782702;-1.430402
39.790;1.811346;-1.438235
39.800;1.842062;-1.446761
39.810;1.874548;-1.455720
39.820;1.908503;-1.464776
39.830;1.943597;-1.473678
39.840;1.979524;-1.482424
39.850;2.016106;-1.491347
39.860;2.053348;-1.501030
39.870;2.091358;-1.512079
39.880;2.130157;-1.524845
39.890;2.169483;-1.539233
39.900;2.208754;-1.554702
39.910;2.247206;-1.570481
39.920;2.284151;-1.585915
39.930;2.319173;-1.600783
39.940;2.352179;-1.615401
39.950;2.383293;-1.630431
39.960;2.412691;-1.646510
39.970;2.440481;-1.663880
39.980;2.466702;-1.682222
39.990;2.491396;-1.700737
40.000;2.514706;-1.718414
40.010;2.536903;-1.734335
40.020;2.558326;-1.747898
40.030;2.579256;-1.758910
40.040;2.599799;-1.767552
40.050;2.619839;-1.774253
40.060;2.639085;-1.779511
40.070;2.657167;-1.783735
40.080;2.673732;-1.787164
40.090;2.688469;-1.789907
40.100;2.701072;-1.792055
40.110;2.711180;-1.793783
40.120;2.718361;-1.795380
40.130;2.722169;-1.797160
40.140;2.722230;-1.799288
40.150;2.718297;-1.801587
40.160;2.710253;-1.803438
40.170;2.698080;-1.803881
40.180;2.681827;-1.801903
40.190;2.661587;-1.796818
40.200;2.637464;-1.788569
40.210;2.609545;-1.777814
40.220;2.577898;-1.765761
40.230;2.542622;-1.753830
40.240;2.503932;-1.743238
40.250;2.462244;-1.734650
40.260;2.418217;-1.727995
40.270;2.372707;-1.722538
40.280;2.326657;-1.717188
40.290;2.280936;-1.710930
40.300;2.236219;-1.703172
40.310;2.192967;-1.693872
40.320;2.151531;-1.683412
40.330;2.112321;-1.672337
40.340;2.075947;-1.661103
40.350;2.043262;-1.649972
40.360;2.015251;-1.639076
40.370;1.992805;-1.628569
40.380;1.976443;-1.618733
40.390;1.966105;-1.610007
40.400;1.961105;-1.602927
40.410;1.960270;-1.597999
40.420;1.962212;-1.595532
40.430;1.965606;-1.595493
40.440;1.969399;-1.597472
40.450;1.972907;-1.600781
40.460;1.975827;-1.604652
40.470;1.978162;-1.608433
40.480;1.980103;-1.611739
40.490;1.981898;-1.614509
40.500;1.983737;-1.616978
40.510;1.985673;-1.619543
40.520;1.987582;-1.622574
40.530;1.989165;-1.626225
40.540;1.989982;-1.630339
40.550;1.989512;-1.634493
40.560;1.987224;-1.638160
40.570;1.982649;-1.640911
40.580;1.975460;-1.642578
40.590;1.965534;-1.643295
40.600;1.952962;-1.643436
40.610;1.937968;-1.643456
40.620;1.920794;-1.643723
40.630;1.901637;-1.644410
40.640;1.880722;-1.645507
40.650;1.858473;-1.646935
40.660;1.835698;-1.648695
40.670;1.813667;-1.650940
40.680;1.794002;-1.653911
40.690;1.778373;-1.657759
40.700;1.768072;-1.662364
40.710;1.763599;-1.667293
40.720;1.764447;-1.671962
40.730;1.769182;-1.675937
40.740;1.775829;-1.679210
40.750;1.782436;-1.682243
40.760;1.787588;-1.685783
40.770;1.790699;-1.690530
40.780;1.792011;-1.696863
40.790;1.792356;-1.704751
40.800;1.792784;-1.713853
40.810;1.794187;-1.723720
40.820;1.797015;-1.733972
40.830;1.801170;-1.744376
40.840;1.806103;-1.754841
40.850;1.811060;-1.765386
40.860;1.815338;-1.776136
40.870;1.818457;-1.787327
40.880;1.820210;-1.799298
40.890;1.820638;-1.812403
40.900;1.819984;-1.826880
40.910;1.818655;-1.842727
40.920;1.817154;-1.859684
40.930;1.815989;-1.877361
40.940;1.815597;-1.895436
40.950;1.816302;-1.913812
40.960;1.818341;-1.932599
40.970;1.821889;-1.951968
40.980;1.827072;-1.971939
40.990;1.833947;-1.992261
41.000;1.842475;-2.012397
41.010;1.852532;-2.031635
41.020;1.863971;-2.049270
41.030;1.876719;-2.064811
41.040;1.890847;-2.078136
41.050;1.906566;-2.089522
41.060;1.924134;-2.099542
41.070;1.943704;-2.108866
41.080;1.965204;-2.118062
41.090;1.988283;-2.127444
41.100;2.012365;-2.137042
41.110;2.036758;-2.146671
41.120;2.060808;-2.156104
41.130;2.084036;-2.165229
41.140;2.106203;-2.174131
41.150;2.127286;-2.183029
41.160;2.147362;-2.192140
41.170;2.166510;-2.201559
41.180;2.184782;-2.211282
41.190;2.202274;-2.221316
41.200;2.219228;-2.231809
41.210;2.236085;-2.243051
41.220;2.253448;-2.255354
41.230;2.271934;-2.268890
41.240;2.291954;-2.283597
41.250;2.313527;-2.299198
41.260;2.336208;-2.315310
41.270;2.359206;-2.331603
41.280;2.381661;-2.347943
41.290;2.402960;-2.364459
41.300;2.422949;-2.381464
41.310;2.441920;-2.399272
41.320;2.460383;-2.418008
41.330;2.478702;-2.437510
41.340;2.496808;-2.457370
41.350;2.514104;-2.477038
41.360;2.529631;-2.495946
41.370;2.542387;-2.513584
41.380;2.551646;-2.529529
41.390;2.557156;-2.543424
41.400;2.559180;-2.554939
41.410;2.558364;-2.563757
41.420;2.555526;-2.569618
41.430;2.551387;-2.572412
41.440;2.546361;-2.572293
41.450;2.540449;-2.569707
41.460;2.533265;-2.565322
41.470;2.524204;-2.559852
41.480;2.512697;-2.553861
41.490;2.498472;-2.547619
41.500;2.481753;-2.541087
41.510;2.463304;-2.534021
41.520;2.444349;-2.526143
41.530;2.426367;-2.517274
41.540;2.410835;-2.507379
41.550;2.398937;-2.496511
41.560;2.391313;-2.484743
41.570;2.387912;-2.472122
41.580;2.388019;-2.458676
41.590;2.390454;-2.444478
41.600;2.393890;-2.429715
41.610;2.397205;-2.414678
41.620;2.399752;-2.399637
41.630;2.401475;-2.384644
41.640;2.402792;-2.369390
41.650;2.404299;-2.353214
41.660;2.406425;-2.335274
41.670;2.409173;-2.314803
41.680;2.412078;-2.291375
41.690;2.414356;-2.265078
41.700;2.415131;-2.236542
41.710;2.413639;-2.206790
41.720;2.409371;-2.176991
41.730;2.402173;-2.148188
41.740;2.392308;-2.121095
41.750;2.380446;-2.095993
41.760;2.367552;-2.072755
41.770;2.354698;-2.050966
41.780;2.342838;-2.030119
41.790;2.332628;-2.009807
41.800;2.324349;-1.989853
41.810;2.317937;-1.970307
41.820;2.313130;-1.951369
41.830;2.309650;-1.933290
41.840;2.307351;-1.916316
41.850;2.306268;-1.900633
41.860;2.306541;-1.886321
41.870;2.308265;-1.873304
41.880;2.311349;-1.861373
41.890;2.315482;-1.850277
41.900;2.320222;-1.839866
41.910;2.325161;-1.830172
41.920;2.330079;-1.821370
41.930;2.334982;-1.813608
41.940;2.340020;-1.806800
41.950;2.345328;-1.800528
41.960;2.350881;-1.794116
41.970;2.356435;-1.786855
41.980;2.361556;-1.778244
41.990;2.365713;-1.768147
42.000;2.368383;-1.756781
42.010;2.369135;-1.744566
42.020;2.367694;-1.731912
42.030;2.363982;-1.719032
42.040;2.358139;-1.705850
42.050;2.350513;-1.691998
42.060;2.341580;-1.676894
42.070;2.331785;-1.659861
42.080;2.321348;-1.640236
42.090;2.310088;-1.617453
42.100;2.297333;-1.591089
42.110;2.281934;-1.560900
42.120;2.262424;-1.526896
42.130;2.237351;-1.489467
42.140;2.205754;-1.449528
42.150;2.167680;-1.408556
42.160;2.124509;-1.368455
42.170;2.078886;-1.331180
42.180;2.034180;-1.298251
42.190;1.993619;-1.270326
42.200;1.959428;-1.247052
42.210;1.932326;-1.227241
42.220;1.911580;-1.209311
42.230;1.895571;-1.191815
42.240;1.882571;-1.173852
42.250;1.871385;-1.155243
42.260;1.861623;-1.136452
42.270;1.853554;-1.118338
42.280;1.847747;-1.101878
42.290;1.844715;-1.087992
42.300;1.844774;-1.077473
42.310;1.848110;-1.070999
42.320;1.854947;-1.069135
42.330;1.865652;-1.072277
42.340;1.880669;-1.080523
42.350;1.900295;-1.093538
42.360;1.924406;-1.110482
42.370;1.952280;-1.130082
42.380;1.982651;-1.150812
42.390;2.013968;-1.171152
42.400;2.044762;-1.189849
42.410;2.073976;-1.206143
42.420;2.101133;-1.219910
42.430;2.126326;-1.231656
42.440;2.150064;-1.242352
42.450;2.173041;-1.253192
42.460;2.195903;-1.265328
42.470;2.219070;-1.279640
42.480;2.242662;-1.296521
42.490;2.266549;-1.315720
42.500;2.290501;-1.336292
42.510;2.314383;-1.356750
42.520;2.338281;-1.375416
42.530;2.362542;-1.390888
42.540;2.387722;-1.402461
42.550;2.414456;-1.410331
42.560;2.443291;-1.415474
42.570;2.474518;-1.419263
42.580;2.508064;-1.422986
42.590;2.543484;-1.427480
42.600;2.580060;-1.432975
42.610;2.616992;-1.439161
42.620;2.653638;-1.445362
42.630;2.689729;-1.450765
42.640;2.725462;-1.454649
42.650;2.761385;-1.456582
42.660;2.798092;-1.456535
42.670;2.835881;-1.454869
42.680;2.874545;-1.452183
42.690;2.913411;-1.449064
42.700;2.951616;-1.445838
42.710;2.988460;-1.442413
42.720;3.023666;-1.438304
42.730;3.057446;-1.432832
42.740;3.090367;-1.425416
42.750;3.123135;-1.415816
42.760;3.156389;-1.404227
42.770;3.190577;-1.391181
42.780;3.225898;-1.377321
42.790;3.262293;-1.363158
42.800;3.299453;-1.348934
42.810;3.336880;-1.334605
42.820;3.373984;-1.319944
42.830;3.410196;-1.304678
42.840;3.445026;-1.288649
42.850;3.478024;-1.271949
42.860;3.508677;-1.254983
42.870;3.536355;-1.238400
42.880;3.560391;-1.222916
42.890;3.580265;-1.209100
42.900;3.595813;-1.197237
42.910;3.607343;-1.187324
42.920;3.615604;-1.179175
42.930;3.621617;-1.172553
42.940;3.626416;-1.167240
42.950;3.630796;-1.163033
42.960;3.635137;-1.159709
42.970;3.639375;-1.157021
42.980;3.643129;-1.154755
42.990;3.645941;-1.152821
43.000;3.647546;-1.151308
43.010;3.648040;-1.150411
43.020;3.647897;-1.150247
43.030;3.647809;-1.150663
43.040;3.648443;-1.151153
43.050;3.650226;-1.150961
43.060;3.653276;-1.149328
43.070;3.657475;-1.145798
43.080;3.662622;-1.140469
43.090;3.668553;-1.134096
43.100;3.675173;-1.127975
43.110;3.682388;-1.123586
43.120;3.689994;-1.122118
43.130;3.697580;-1.124041
43.140;3.704498;-1.128929
43.150;3.709939;-1.135589
43.160;3.713091;-1.142423
43.170;3.713353;-1.147901
43.180;3.710477;-1.150981
43.190;3.704574;-1.151376
43.200;3.695962;-1.149598
43.210;3.684950;-1.146750
43.220;3.671672;-1.144107
43.230;3.656073;-1.142659
43.240;3.638003;-1.142789
43.250;3.617370;-1.144220
43.260;3.594248;-1.146214
43.270;3.568877;-1.147896
43.280;3.541582;-1.148577
43.290;3.512644;-1.147955
43.300;3.482233;-1.146154
43.310;3.450415;-1.143631
43.320;3.417229;-1.140978
43.330;3.382768;-1.138697
43.340;3.347213;-1.137033
43.350;3.310827;-1.135905
43.360;3.273943;-1.134971
43.370;3.236962;-1.133780
43.380;3.200355;-1.131962
43.390;3.164631;-1.129371
43.400;3.130256;-1.126132
43.410;3.097558;-1.122571
43.420;3.066674;-1.119025
43.430;3.037603;-1.115656
43.440;3.010335;-1.112327
43.450;2.984967;-1.108606
43.460;2.961745;-1.103873
43.470;2.941022;-1.097490
43.480;2.923152;-1.088992
43.490;2.908391;-1.078233
43.500;2.896824;-1.065427
43.510;2.888370;-1.051071
43.520;2.882822;-1.035785
43.530;2.879916;-1.020127
43.540;2.879397;-1.004471
43.550;2.881056;-0.988970
43.560;2.884756;-0.973611
43.570;2.890425;-0.958325
43.580;2.898044;-0.943096
43.590;2.907604;-0.928028
43.600;2.919075;-0.913328
43.610;2.932346;-0.899239
43.620;2.947183;-0.885955
43.630;2.963198;-0.873566
43.640;2.979858;-0.862070
43.650;2.996526;-0.851434
43.660;3.012497;-0.841649
43.670;3.027040;-0.832751
43.680;3.039462;-0.824797
43.690;3.049234;-0.817814
43.700;3.056140;-0.811770
43.710;3.060406;-0.806567
43.720;3.062702;-0.802072
43.730;3.064024;-0.798147
43.740;3.065477;-0.794699
43.750;3.068045;-0.791695
43.760;3.072412;-0.789157
43.770;3.078879;-0.787126
43.780;3.087359;-0.785637
43.790;3.097442;-0.784732
43.800;3.108538;-0.784526
43.810;3.120092;-0.785300
43.820;3.131816;-0.787525
43.830;3.143828;-0.791755
43.840;3.156616;-0.798393
43.850;3.170836;-0.807457
43.860;3.187028;-0.818466
43.870;3.205364;-0.830543
43.880;3.225478;-0.842679
43.890;3.246433;-0.854040
43.900;3.266829;-0.864163
43.910;3.285059;-0.872970
43.920;3.299646;-0.880621
43.930;3.309549;-0.887315
43.940;3.314346;-0.893132
43.950;3.314254;-0.897966
43.960;3.310034;-0.901587
43.970;3.302787;-0.903797
43.980;3.293716;-0.904622
43.990;3.283878;-0.904425
44.000;3.274005;-0.903854
44.010;3.264438;-0.903634
44.020;3.255197;-0.904275
44.030;3.246134;-0.905867
44.040;3.237118;-0.908050
44.050;3.228185;-0.910199
44.060;3.219581;-0.911705
44.070;3.211707;-0.912225
44.080;3.204984;-0.911783
44.090;3.199731;-0.910693
44.100;3.196113;-0.909380
44.110;3.194166;-0.908178
44.120;3.193847;-0.907205
44.130;3.195058;-0.906325
44.140;3.197633;-0.905231
44.150;3.201311;-0.903590
44.160;3.205700;-0.901209
44.170;3.210253;-0.898129
44.180;3.214303;-0.894597
44.190;3.217156;-0.890932
44.200;3.218212;-0.887362
44.210;3.217044;-0.883931
44.220;3.213423;-0.880510
44.230;3.207290;-0.876884
44.240;3.198727;-0.872835
44.250;3.187907;-0.868188
44.260;3.175047;-0.862797
44.270;3.160334;-0.856497
44.280;3.143834;-0.849051
44.290;3.125405;-0.840145
44.300;3.104643;-0.829460
44.310;3.080895;-0.816787
44.320;3.053335;-0.802147
44.330;3.021124;-0.785826
44.340;2.983636;-0.768334
44.350;2.940721;-0.750306
44.360;2.892918;-0.732406
44.370;2.841514;-0.715270
44.380;2.788381;-0.699475
44.390;2.735539;-0.685502
44.400;2.684580;-0.673683
44.410;2.636150;-0.664172
44.420;2.589732;-0.656949
44.430;2.543830;-0.651890
44.440;2.496518;-0.648868
44.450;2.446145;-0.647858
44.460;2.391924;-0.649000
44.470;2.334233;-0.652607
44.480;2.274541;-0.659084
44.490;2.215039;-0.668793
44.500;2.158108;-0.681892
44.510;2.105750;-0.698226
44.520;2.059150;-0.717308
44.530;2.018464;-0.738406
44.540;1.982951;-0.760683
44.550;1.951390;-0.783321
44.560;1.922612;-0.805595
44.570;1.895945;-0.826890
44.580;1.871389;-0.846686
44.590;1.849515;-0.864548
44.600;1.831153;-0.880155
44.610;1.817002;-0.893345
44.620;1.807320;-0.904133
44.630;1.801800;-0.912651
44.640;1.799667;-0.919080
44.650;1.799928;-0.923602
44.660;1.801644;-0.926406
44.670;1.804119;-0.927676
44.680;1.806994;-0.927549
44.690;1.810274;-0.926037
44.700;1.814333;-0.923007
44.710;1.819879;-0.918256
44.720;1.827840;-0.911670
44.730;1.839192;-0.903411
44.740;1.854808;-0.894005
44.750;1.875392;-0.884266
44.760;1.901499;-0.875068
44.770;1.933558;-0.867067
44.780;1.971821;-0.860511
44.790;2.016247;-0.855223
44.800;2.066384;-0.850749
44.810;2.121338;-0.846604
44.820;2.179857;-0.842473
44.830;2.240492;-0.838285
44.840;2.301787;-0.834128
44.850;2.362413;-0.830092
44.860;2.421218;-0.826123
44.870;2.477222;-0.821987
44.880;2.529618;-0.817346
44.890;2.577818;-0.811931
44.900;2.621516;-0.805724
44.910;2.660695;-0.799081
44.920;2.695525;-0.792734
44.930;2.726200;-0.787669
44.940;2.752819;-0.784908
44.950;2.775394;-0.785225
44.960;2.793984;-0.788885
44.970;2.808877;-0.795490
44.980;2.820696;-0.804016
44.990;2.830377;-0.813043
45.000;2.839032;-0.821140
45.010;2.847781;-0.827262
45.020;2.857617;-0.831027
45.030;2.869326;-0.832743
45.040;2.883457;-0.833218
45.050;2.900310;-0.833466
45.060;2.919943;-0.834483
45.070;2.942181;-0.837120
45.080;2.966657;-0.842007
45.090;2.992851;-0.849483
45.100;3.020135;-0.859544
45.110;3.047840;-0.871827
45.120;3.075307;-0.885680
45.130;3.101934;-0.900288
45.140;3.127181;-0.914850
45.150;3.150554;-0.928758
45.160;3.171616;-0.941752
45.170;3.190024;-0.953980
45.180;3.205611;-0.965932
45.190;3.218427;-0.978233
45.200;3.228723;-0.991340
45.210;3.236865;-1.005273
45.220;3.243254;-1.019498
45.230;3.248296;-1.033029
45.240;3.252429;-1.044718
45.250;3.256149;-1.053613
45.260;3.260022;-1.059262
45.270;3.264642;-1.061861
45.280;3.270562;-1.062199
45.290;3.278202;-1.061416
45.300;3.287761;-1.060660
45.310;3.299186;-1.060793
45.320;3.312209;-1.062245
45.330;3.326458;-1.065052
45.340;3.341573;-1.068999
45.350;3.357278;-1.073798
45.360;3.373348;-1.079205
45.370;3.389517;-1.085082
45.380;3.405353;-1.091414
45.390;3.420186;-1.098280
45.400;3.433123;-1.105781
45.410;3.443173;-1.113941
45.420;3.449451;-1.122644
45.430;3.451389;-1.131659
45.440;3.448870;-1.140737
45.450;3.442220;-1.149672
45.460;3.432044;-1.158270
45.470;3.418994;-1.166229
45.480;3.403570;-1.173044
45.490;3.386051;-1.178032
45.500;3.366573;-1.180488
45.510;3.345314;-1.179901
45.520;3.322673;-1.176151
45.530;3.299358;-1.169611
45.540;3.276336;-1.161126
45.550;3.254675;-1.151847
45.560;3.235360;-1.142933
45.570;3.219133;-1.135215
45.580;3.206419;-1.128949
45.590;3.197342;-1.123793
45.600;3.191813;-1.119009
45.610;3.189659;-1.113809
45.620;3.190739;-1.107700
45.630;3.195003;-1.100701
45.640;3.202449;-1.093330
45.650;3.212986;-1.086389
45.660;3.226286;-1.080622
45.670;3.241672;-1.076419
45.680;3.258119;-1.073699
45.690;3.274338;-1.072012
45.700;3.288943;-1.070763
45.710;3.300650;-1.069455
45.720;3.308489;-1.067801
45.730;3.311939;-1.065730
45.740;3.310947;-1.063314
45.750;3.305810;-1.060711
45.760;3.296982;-1.058151
45.770;3.284912;-1.055943
45.780;3.269987;-1.054480
45.790;3.252574;-1.054189
45.800;3.233088;-1.055458
45.810;3.212014;-1.058549
45.820;3.189841;-1.063521
45.830;3.166979;-1.070177
45.840;3.143744;-1.078071
45.850;3.120450;-1.086614
45.860;3.097575;-1.095228
45.870;3.075880;-1.103489
45.880;3.056405;-1.111229
45.890;3.040296;-1.118577
45.900;3.028511;-1.125924
45.910;3.021545;-1.133796
45.920;3.019291;-1.142666
45.930;3.021132;-1.152785
45.940;3.026216;-1.164110
45.950;3.033785;-1.176333
45.960;3.043414;-1.188990
45.970;3.055050;-1.201593
45.980;3.068848;-1.213759
45.990;3.084895;-1.225295
46.000;3.102935;-1.236226
46.010;3.122249;-1.246764
46.020;3.141763;-1.257230
46.030;3.160349;-1.267957
46.040;3.177147;-1.279196
46.050;3.191753;-1.291066
46.060;3.204217;-1.303550
46.070;3.214918;-1.316512
46.080;3.224395;-1.329727
46.090;3.233179;-1.342897
46.100;3.241626;-1.355670
46.110;3.249801;-1.367663
46.120;3.257439;-1.378500
46.130;3.264017;-1.387879
46.140;3.268949;-1.395616
46.150;3.271820;-1.401673
46.160;3.272596;-1.406145
46.170;3.271670;-1.409250
46.180;3.269723;-1.411309
46.190;3.267451;-1.412732
46.200;3.265304;-1.413975
46.210;3.263387;-1.415499
46.220;3.261555;-1.417708
46.230;3.259651;-1.420861
46.240;3.257744;-1.424994
46.250;3.256257;-1.429871
46.260;3.255920;-1.435050
46.270;3.257608;-1.440034
46.280;3.262124;-1.444455
46.290;3.269993;-1.448197
46.300;3.281292;-1.451406
46.310;3.295549;-1.454417
46.320;3.311783;-1.457627
46.330;3.328726;-1.461384
46.340;3.345161;-1.465896
46.350;3.360245;-1.471178
46.360;3.373648;-1.477035
46.370;3.385504;-1.483086
46.380;3.396202;-1.488820
46.390;3.406131;-1.493685
46.400;3.415468;-1.497212
46.410;3.424077;-1.499158
46.420;3.431548;-1.499649
46.430;3.437361;-1.499207
46.440;3.441102;-1.498610
46.450;3.442648;-1.498612
46.460;3.442235;-1.499652
46.470;3.440374;-1.501701
46.480;3.437673;-1.504300
46.490;3.434622;-1.506722
46.500;3.431440;-1.508147
46.510;3.428035;-1.507808
46.520;3.424076;-1.505113
46.530;3.419136;-1.499763
46.540;3.412839;-1.491859
46.550;3.404960;-1.481927
46.560;3.395474;-1.470822
46.570;3.384565;-1.459531
46.580;3.372614;-1.448936
