f_time;copX;copY
36.410;1.266029;-1.938053
36.420;1.299456;-1.928288
36.430;1.337241;-1.915616
36.440;1.379312;-1.900646
36.450;1.425359;-1.884274
36.460;1.474909;-1.867613
36.470;1.527352;-1.851822
36.480;1.581915;-1.837839
36.490;1.637609;-1.826157
36.500;1.693235;-1.816724
36.510;1.747511;-1.809040
36.520;1.799247;-1.802400
36.530;1.847491;-1.796160
36.540;1.891549;-1.789920
36.550;1.930896;-1.783570
36.560;1.965084;-1.777231
36.570;1.993739;-1.771142
36.580;2.016695;-1.765559
36.590;2.034179;-1.760688
36.600;2.046953;-1.756651
36.610;2.056310;-1.753456
36.620;2.063910;-1.750980
36.630;2.071482;-1.748957
36.640;2.080462;-1.746997
36.650;2.091669;-1.744648
36.660;2.105136;-1.741473
36.670;2.120144;-1.737103
36.680;2.135429;-1.731254
36.690;2.149482;-1.723736
36.700;2.160854;-1.714493
36.710;2.168402;-1.703683
36.720;2.171427;-1.691752
36.730;2.169716;-1.679405
36.740;2.163502;-1.667460
36.750;2.153337;-1.656579
36.760;2.139910;-1.646999
36.770;2.123824;-1.638383
36.780;2.105423;-1.629885
36.790;2.084735;-1.620392
36.800;2.061546;-1.608844
36.810;2.035536;-1.594514
36.820;2.006408;-1.577149
36.830;1.973976;-1.556946
36.840;1.938196;-1.534408
36.850;1.899184;-1.510140
36.860;1.857202;-1.484653
36.870;1.812616;-1.458189
36.880;1.765803;-1.430652
36.890;1.717065;-1.401690
36.900;1.666592;-1.370915
36.910;1.614537;-1.338163
36.920;1.561187;-1.303678
36.930;1.507182;-1.268154
36.940;1.453651;-1.232670
36.950;1.402197;-1.198531
36.960;1.354718;-1.167082
36.970;1.313107;-1.139493
36.980;1.278917;-1.116561
36.990;1.253048;-1.098560
37.000;1.235541;-1.085204
37.010;1.225553;-1.075747
37.020;1.221536;-1.069166
37.030;1.221592;-1.064377
37.040;1.223877;-1.060422
37.050;1.226945;-1.056570
37.060;1.229926;-1.052348
37.070;1.232489;-1.047519
37.080;1.234655;-1.042054
37.090;1.236534;-1.036118
37.100;1.238101;-1.030076
37.110;1.239081;-1.024458
37.120;1.238958;-1.019843
37.130;1.237078;-1.016671
37.140;1.232786;-1.015040
37.150;1.225529;-1.014616
37.160;1.214904;-1.014696
37.170;1.200690;-1.014456
37.180;1.182876;-1.013259
37.190;1.161711;-1.010913
37.200;1.137706;-1.007785
37.210;1.111547;-1.004728
37.220;1.083901;-1.002887
37.230;1.055167;-1.003467
37.240;1.025294;-1.007521
37.250;0.993790;-1.015776
37.260;0.959921;-1.028499
37.270;0.923033;-1.045421
37.280;0.882830;-1.065763
37.290;0.839504;-1.088381
37.300;0.793686;-1.112027
37.310;0.746245;-1.135652
37.320;0.698053;-1.158669
37.330;0.649795;-1.181102
37.340;0.601883;-1.203539
37.350;0.554515;-1.226923
37.360;0.507816;-1.252207
37.370;0.462036;-1.280003
37.380;0.417697;-1.310326
37.390;0.375667;-1.342551
37.400;0.337114;-1.375604
37.410;0.303383;-1.408315
37.420;0.275786;-1.439770
37.430;0.255351;-1.469495
37.440;0.242555;-1.497440
37.450;0.237152;-1.523822
37.460;0.238148;-1.548979
37.470;0.243942;-1.573284
37.480;0.252587;-1.597093
37.490;0.262114;-1.620668
37.500;0.270847;-1.644089
37.510;0.277641;-1.667196
37.520;0.282042;-1.689629
37.530;0.284319;-1.710988
37.540;0.285401;-1.731069
37.550;0.286700;-1.750058
37.560;0.289861;-1.768569
37.570;0.296455;-1.787487
37.580;0.307689;-1.807671
37.590;0.324190;-1.829644
37.600;0.345925;-1.853427
37.610;0.372267;-1.878531
37.620;0.402179;-1.904088
37.630;0.434455;-1.929026
37.640;0.467971;-1.952239
37.650;0.501906;-1.972766
37.660;0.535898;-1.989981
37.670;0.570138;-2.003769
37.680;0.605346;-2.014597
37.690;0.642645;-2.023468
37.700;0.683305;-2.031753
37.710;0.728405;-2.040934
37.720;0.778491;-2.052339
37.730;0.833354;-2.066917
37.740;0.892013;-2.085095
37.750;0.952921;-2.106705
37.760;1.014324;-2.130972
37.770;1.074655;-2.156597
37.780;1.132797;-2.181984
37.790;1.188136;-2.205589
37.800;1.240409;-2.226313
37.810;1.289442;-2.243761
37.820;1.334886;-2.258245
37.830;1.376053;-2.270513
37.840;1.411908;-2.281354
37.850;1.441226;-2.291246
37.860;1.462849;-2.300222
37.870;1.475965;-2.307963
37.880;1.480272;-2.314022
37.890;1.475990;-2.318003
37.900;1.463742;-2.319614
37.910;1.444382;-2.318583
37.920;1.418799;-2.314555
37.930;1.387744;-2.307061
37.940;1.351686;-2.295578
37.950;1.310747;-2.279664
37.960;1.264735;-2.259128
37.970;1.213336;-2.234233
37.980;1.156440;-2.205838
37.990;1.094506;-2.175427
38.000;1.028839;-2.144923
38.010;0.961594;-2.116322
38.020;0.895465;-2.091253
38.030;0.833123;-2.070612
38.040;0.776569;-2.054433
38.050;0.726642;-2.042038
38.060;0.682873;-2.032371
38.070;0.643748;-2.024337
38.080;0.607252;-2.016988
38.090;0.571447;-2.009549
38.100;0.534854;-2.001366
38.110;0.496550;-1.991858
38.120;0.456030;-1.980511
38.130;0.412961;-1.966858
38.140;0.366964;-1.950438
38.150;0.317516;-1.930744
38.160;0.264005;-1.907256
38.170;0.205945;-1.879576
38.180;0.143265;-1.847673
38.190;0.076554;-1.812149
38.200;0.007130;-1.774402
38.210;-0.063115;-1.736559
38.220;-0.132061;-1.701156
38.230;-0.197790;-1.670638
38.240;-0.258974;-1.646849
38.250;-0.315090;-1.630679
38.260;-0.366372;-1.621973
38.270;-0.413546;-1.619684
38.280;-0.457468;-1.622201
38.290;-0.498841;-1.627679
38.300;-0.538091;-1.634314
38.310;-0.575435;-1.640515
38.320;-0.611032;-1.645042
38.330;-0.645124;-1.647115
38.340;-0.678040;-1.646482
38.350;-0.710021;-1.643414
38.360;-0.740913;-1.638619
38.370;-0.769869;-1.633094
38.380;-0.795253;-1.627955
38.390;-0.814864;-1.624299
38.400;-0.826487;-1.623066
38.410;-0.828599;-1.624890
38.420;-0.820944;-1.629947
38.430;-0.804735;-1.637887
38.440;-0.782385;-1.647899
38.450;-0.756906;-1.658901
38.460;-0.731247;-1.669774
38.470;-0.707794;-1.679565
38.480;-0.688132;-1.687596
38.490;-0.673009;-1.693509
38.500;-0.662393;-1.697257
38.510;-0.655550;-1.699112
38.520;-0.651143;-1.699649
38.530;-0.647403;-1.699677
38.540;-0.642423;-1.700074
38.550;-0.634518;-1.701541
38.560;-0.622540;-1.704359
38.570;-0.606067;-1.708268
38.580;-0.585408;-1.712552
38.590;-0.561459;-1.716290
38.600;-0.535460;-1.718610
38.610;-0.508702;-1.718849
38.620;-0.482261;-1.716596
38.630;-0.456833;-1.711659
38.640;-0.432728;-1.704053
38.650;-0.410025;-1.693985
38.660;-0.388794;-1.681843
38.670;-0.369228;-1.668141
38.680;-0.351618;-1.653466
38.690;-0.336161;-1.638425
38.700;-0.322737;-1.623633
38.710;-0.310803;-1.609709
38.720;-0.299485;-1.597300
38.730;-0.287845;-1.587080
38.740;-0.275205;-1.579700
38.750;-0.261355;-1.575648
38.760;-0.246579;-1.575089
38.770;-0.231462;-1.577746
38.780;-0.216604;-1.582902
38.790;-0.202366;-1.589512
38.800;-0.188745;-1.596419
38.810;-0.175383;-1.602585
38.820;-0.161659;-1.607285
38.830;-0.146795;-1.610233
38.840;-0.129921;-1.611596
38.850;-0.110114;-1.611922
38.860;-0.086454;-1.611959
38.870;-0.058145;-1.612385
38.880;-0.024686;-1.613542
38.890;0.013966;-1.615282
38.900;0.057329;-1.617022
38.910;0.104487;-1.617962
38.920;0.154300;-1.617363
38.930;0.205665;-1.614747
38.940;0.257742;-1.609980
38.950;0.310089;-1.603259
38.960;0.362686;-1.595021
38.970;0.415842;-1.585807
38.980;0.469996;-1.576106
38.990;0.525475;-1.566212
39.000;0.582287;-1.556151
39.010;0.640026;-1.545710
39.020;0.697941;-1.534558
39.030;0.755135;-1.522447
39.040;0.810828;-1.509388
39.050;0.864568;-1.495739
39.060;0.916310;-1.482153
39.070;0.966323;-1.469401
39.080;1.014982;-1.458158
39.090;1.062516;-1.448807
39.100;1.108861;-1.441362
39.110;1.153653;-1.435507
39.120;1.196374;-1.430729
39.130;1.236529;-1.426443
39.140;1.273773;-1.422090
39.150;1.307925;-1.417191
39.160;1.338912;-1.411415
39.170;1.366672;-1.404652
39.180;1.391078;-1.397088
39.190;1.411910;-1.389239
39.200;1.428899;-1.381885
39.210;1.441827;-1.375924
39.220;1.450682;-1.372155
39.230;1.455798;-1.371083
39.240;1.457921;-1.372809
39.250;1.458132;-1.377046
39.260;1.457620;-1.383228
39.270;1.457405;-1.390663
39.280;1.458136;-1.398665
39.290;1.460028;-1.406654
39.300;1.462960;-1.414217
39.310;1.466642;-1.421126
39.320;1.470808;-1.427342
39.330;1.475347;-1.432977
39.340;1.480376;-1.438207
39.350;1.486252;-1.443156
39.360;1.493536;-1.447803
39.370;1.502900;-1.451974
39.380;1.515016;-1.455455
39.390;1.530431;-1.458173
39.400;1.549473;-1.460331
39.410;1.572224;-1.462409
39.420;1.598546;-1.464997
39.430;1.628149;-1.468557
39.440;1.660663;-1.473190
39.450;1.695696;-1.478538
39.460;1.732861;-1.483842
39.470;1.771758;-1.488134
39.480;1.811916;-1.490486
39.490;1.852711;-1.490232
39.500;1.893353;-1.487119
39.510;1.932971;-1.481350
39.520;1.970772;-1.473506
39.530;2.006201;-1.464346
39.540;2.039023;-1.454551
39.550;2.069299;-1.444533
39.560;2.097253;-1.434408
39.570;2.123089;-1.424140
39.580;2.146789;-1.413744
39.590;2.167981;-1.403407
39.600;2.185915;-1.393434
39.610;2.199590;-1.384064
39.620;2.207996;-1.375258
39.630;2.210428;-1.366631
39.640;2.206766;-1.357586
39.650;2.197625;-1.347627
39.660;2.184308;-1.336665
39.670;2.168563;-1.325149
39.680;2.152232;-1.313933
39.690;2.136909;-1.303945
39.700;2.123738;-1.295845
39.710;2.113370;-1.289839
39.720;2.106043;-1.285702
39.730;2.101674;-1.282954
39.740;2.099919;-1.281047
39.750;2.100194;-1.279494
39.760;2.101745;-1.277901
39.770;2.103784;-1.275969
39.780;2.105683;-1.273485
39.790;2.107139;-1.270339
39.800;2.108235;-1.266545
39.810;2.109346;-1.262268
39.820;2.110930;-1.257815
39.830;2.113293;-1.253545
39.840;2.116458;-1.249709
39.850;2.120184;-1.246240
39.860;2.124088;-1.242645
39.870;2.127780;-1.238098
39.880;2.130903;-1.231739
39.890;2.133086;-1.223059
39.900;2.133858;-1.212159
39.910;2.132604;-1.199761
39.920;2.128624;-1.186952
39.930;2.121294;-1.174793
39.940;2.110290;-1.163940
39.950;2.095756;-1.154430
39.960;2.078313;-1.145682
39.970;2.058844;-1.136683
39.980;2.038158;-1.126259
39.990;2.016660;-1.113327
40.000;1.994177;-1.097086
40.010;1.970001;-1.077103
40.020;1.943105;-1.053324
40.030;1.912461;-1.026026
40.040;1.877365;-0.995765
40.050;1.837645;-0.963347
40.060;1.793686;-0.929816
40.070;1.746257;-0.896410
40.080;1.696197;-0.864454
40.090;1.644089;-0.835171
40.100;1.590058;-0.809473
40.110;1.533791;-0.787810
40.120;1.474759;-0.770163
40.130;1.412564;-0.756160
40.140;1.347275;-0.745275
40.150;1.279652;-0.737032
40.160;1.211218;-0.731163
40.170;1.144119;-0.727640
40.180;1.080782;-0.726561
40.190;1.023425;-0.727934
40.200;0.973545;-0.731488
40.210;0.931567;-0.736648
40.220;0.896796;-0.742720
40.230;0.867671;-0.749195
40.240;0.842247;-0.756012
40.250;0.818699;-0.763667
40.260;0.795675;-0.773114
40.270;0.772424;-0.785531
40.280;0.748720;-0.802025
40.290;0.724716;-0.823404
40.300;0.700802;-0.850051
40.310;0.677480;-0.881911
40.320;0.655249;-0.918519
40.330;0.634473;-0.959033
40.340;0.615285;-1.002289
40.350;0.597547;-1.046940
40.360;0.580876;-1.091654
40.370;0.564738;-1.135300
40.380;0.548570;-1.177038
40.390;0.531883;-1.216332
40.400;0.514339;-1.252936
40.410;0.495794;-1.286914
40.420;0.476346;-1.318655
40.430;0.456367;-1.348843
40.440;0.436494;-1.378356
40.450;0.417534;-1.408121
40.460;0.400306;-1.438947
40.470;0.385459;-1.471393
40.480;0.373374;-1.505664
40.490;0.364158;-1.541610
40.500;0.357727;-1.578809
40.510;0.353866;-1.616735
40.520;0.352242;-1.654922
40.530;0.352375;-1.693066
40.540;0.353682;-1.731005
40.550;0.355632;-1.768629
40.560;0.357978;-1.805780
40.570;0.360910;-1.842218
40.580;0.365028;-1.877652
40.590;0.371112;-1.911769
40.600;0.379787;-1.944253
40.610;0.391234;-1.974789
40.620;0.405050;-2.003093
40.630;0.420270;-2.028950
40.640;0.435528;-2.052237
40.650;0.449296;-2.072915
40.660;0.460145;-2.090999
40.670;0.466992;-2.106547
40.680;0.469238;-2.119672
40.690;0.466796;-2.130579
40.700;0.459981;-2.139600
40.710;0.449348;-2.147196
40.720;0.435500;-2.153886
40.730;0.418954;-2.160141
40.740;0.400076;-2.166275
40.750;0.379126;-2.172369
40.760;0.356401;-2.178254
40.770;0.332411;-2.183524
40.780;0.307989;-2.187600
40.790;0.284247;-2.189826
40.800;0.262419;-2.189592
40.810;0.243621;-2.186467
40.820;0.228646;-2.180300
40.830;0.217816;-2.171237
40.840;0.210933;-2.159662
40.850;0.207342;-2.146074
40.860;0.206085;-2.130987
40.870;0.206116;-2.114860
40.880;0.206512;-2.098094
40.890;0.206660;-2.081036
40.900;0.206375;-2.064000
40.910;0.205951;-2.047277
40.920;0.206112;-2.031149
40.930;0.207865;-2.015904
40.940;0.212247;-2.001797
40.950;0.220031;-1.988969
40.960;0.231458;-1.977359
40.970;0.246081;-1.966686
40.980;0.262771;-1.956567
40.990;0.279880;-1.946709
41.000;0.295542;-1.937068
41.010;0.308015;-1.927854
41.020;0.316035;-1.919401
41.030;0.319046;-1.911962
41.040;0.317247;-1.905578
41.050;0.311411;-1.900026
41.060;0.302590;-1.894872
41.070;0.291824;-1.889596
41.080;0.279982;-1.883753
41.090;0.267731;-1.877124
41.100;0.255569;-1.869769
41.110;0.243859;-1.861938
41.120;0.232801;-1.853925
41.130;0.222356;-1.845939
41.140;0.212126;-1.838047
41.150;0.201250;-1.830159
41.160;0.188395;-1.822015
41.170;0.171961;-1.813196
41.180;0.150484;-1.803205
41.190;0.123175;-1.791674
41.200;0.090381;-1.778651
41.210;0.053792;-1.764811
41.220;0.016237;-1.751426
41.230;-0.018924;-1.740049
41.240;-0.048638;-1.732039
41.250;-0.070952;-1.728135
41.260;-0.085442;-1.728262
41.270;-0.093111;-1.731609
41.280;-0.095861;-1.736919
41.290;-0.095788;-1.742854
41.300;-0.094594;-1.748283
41.310;-0.093290;-1.752426
41.320;-0.092213;-1.754883
41.330;-0.091247;-1.755626
41.340;-0.090111;-1.754999
41.350;-0.088584;-1.753685
41.360;-0.086616;-1.752601
41.370;-0.084352;-1.752690
41.380;-0.082115;-1.754664
41.390;-0.080389;-1.758782
41.400;-0.079779;-1.764776
41.410;-0.080926;-1.771971
41.420;-0.084385;-1.779557
41.430;-0.090495;-1.786914
41.440;-0.099318;-1.793831
41.450;-0.110716;-1.800541
41.460;-0.124528;-1.807571
41.470;-0.140803;-1.815476
41.480;-0.159949;-1.824573
41.490;-0.182702;-1.834765
41.500;-0.209875;-1.845512
41.510;-0.241946;-1.855951
41.520;-0.278671;-1.865117
41.530;-0.318875;-1.872194
41.540;-0.360527;-1.876717
41.550;-0.401112;-1.878672
41.560;-0.438186;-1.878464
41.570;-0.469932;-1.876760
41.580;-0.495497;-1.874269
41.590;-0.514970;-1.871526
41.600;-0.529017;-1.868770
41.610;-0.538398;-1.865946
41.620;-0.543603;-1.862791
41.630;-0.544770;-1.858992
41.640;-0.541867;-1.854358
41.650;-0.534988;-1.848954
41.660;-0.524601;-1.843148
41.670;-0.511618;-1.837518
41.680;-0.497310;-1.832656
41.690;-0.483109;-1.828965
41.700;-0.470398;-1.826552
41.710;-0.460330;-1.825219
41.720;-0.453709;-1.824549
41.730;-0.450919;-1.824026
41.740;-0.451918;-1.823177
41.750;-0.456303;-1.821710
41.760;-0.463455;-1.819615
41.770;-0.472723;-1.817181
41.780;-0.483622;-1.814898
41.790;-0.495960;-1.813272
41.800;-0.509858;-1.812638
41.810;-0.525629;-1.813024
41.820;-0.543568;-1.814115
41.830;-0.563726;-1.815304
41.840;-0.585792;-1.815782
41.850;-0.609094;-1.814651
41.860;-0.632713;-1.811053
41.870;-0.655634;-1.804352
41.880;-0.676885;-1.794331
41.890;-0.695628;-1.781350
41.900;-0.711182;-1.766365
41.910;-0.722971;-1.750757
41.920;-0.730457;-1.736017
41.930;-0.733144;-1.723382
41.940;-0.730676;-1.713557
41.950;-0.723001;-1.706629
41.960;-0.710524;-1.702177
41.970;-0.694163;-1.699508
41.980;-0.675275;-1.697887
41.990;-0.655448;-1.696670
42.000;-0.636235;-1.695368
42.010;-0.618914;-1.693651
42.020;-0.604356;-1.691333
42.030;-0.593001;-1.688323
42.040;-0.584902;-1.684538
42.050;-0.579788;-1.679823
42.060;-0.577136;-1.673953
42.070;-0.576260;-1.666733
42.080;-0.576426;-1.658156
42.090;-0.577009;-1.648492
42.100;-0.577608;-1.638265
42.110;-0.578080;-1.628097
42.120;-0.578437;-1.618482
42.130;-0.578617;-1.609601
42.140;-0.578212;-1.601218
42.150;-0.576255;-1.592745
42.160;-0.571196;-1.583429
42.170;-0.561114;-1.572599
42.180;-0.544167;-1.559880
42.190;-0.519107;-1.545283
42.200;-0.485699;-1.529185
42.210;-0.444854;-1.512200
42.220;-0.398444;-1.495024
42.230;-0.348893;-1.478285
42.240;-0.298732;-1.462426
42.250;-0.250247;-1.447616
42.260;-0.205267;-1.433715
42.270;-0.165065;-1.420308
42.280;-0.130307;-1.406875
42.290;-0.101039;-1.393032
42.300;-0.076724;-1.378739
42.310;-0.056348;-1.364351
42.320;-0.038617;-1.350446
42.330;-0.022233;-1.337558
42.340;-0.006177;-1.325956
42.350;0.010065;-1.315594
42.360;0.026425;-1.306208
42.370;0.042345;-1.297474
42.380;0.057037;-1.289146
42.390;0.069812;-1.281112
42.400;0.080381;-1.273358
42.410;0.089030;-1.265865
42.420;0.096617;-1.258477
42.430;0.104409;-1.250851
42.440;0.113779;-1.242520
42.450;0.125849;-1.233080
42.460;0.141180;-1.222400
42.470;0.159590;-1.210780
42.480;0.180191;-1.198966
42.490;0.201634;-1.188017
42.500;0.222506;-1.179029
42.510;0.241730;-1.172818
42.520;0.258845;-1.169674
42.530;0.274092;-1.169281
42.540;0.288268;-1.170850
42.550;0.302442;-1.173381
42.560;0.317611;-1.175964
42.570;0.334411;-1.177979
42.580;0.352937;-1.179150
42.590;0.372722;-1.179479
42.600;0.392865;-1.179158
42.610;0.412250;-1.178525
42.620;0.429796;-1.178056
42.630;0.444655;-1.178329
42.640;0.456341;-1.179915
42.650;0.464802;-1.183202
42.660;0.470430;-1.188259
42.670;0.474001;-1.194825
42.680;0.476517;-1.202429
42.690;0.478991;-1.210563
42.700;0.482241;-1.218816
42.710;0.486758;-1.226939
42.720;0.492668;-1.234872
42.730;0.499793;-1.242731
42.740;0.507775;-1.250769
42.750;0.516210;-1.259272
42.760;0.524786;-1.268439
42.770;0.533384;-1.278267
42.780;0.542141;-1.288489
42.790;0.551443;-1.298607
42.800;0.561820;-1.308025
42.810;0.573756;-1.316237
42.820;0.587496;-1.322956
42.830;0.602906;-1.328181
42.840;0.619476;-1.332172
42.850;0.636414;-1.335397
42.860;0.652777;-1.338437
42.870;0.667585;-1.341844
42.880;0.679886;-1.345991
42.890;0.688810;-1.350986
42.900;0.693633;-1.356679
42.910;0.693862;-1.362779
42.920;0.689311;-1.368996
42.930;0.680148;-1.375137
42.940;0.666927;-1.381123
42.950;0.650579;-1.386971
42.960;0.632336;-1.392779
42.970;0.613580;-1.398768
42.980;0.595625;-1.405304
42.990;0.579518;-1.412859
43.000;0.565934;-1.421851
43.010;0.555176;-1.432433
43.020;0.547266;-1.444347
43.030;0.542013;-1.456928
43.040;0.539056;-1.469307
43.050;0.537850;-1.480716
43.060;0.537670;-1.490753
43.070;0.537668;-1.499441
43.080;0.537000;-1.507052
43.090;0.535004;-1.513809
43.100;0.531360;-1.519675
43.110;0.526154;-1.524350
43.120;0.519816;-1.527482
43.130;0.512973;-1.528901
43.140;0.506275;-1.528721
43.150;0.500251;-1.527259
43.160;0.495225;-1.524854
43.170;0.491298;-1.521725
43.180;0.488369;-1.517947
43.190;0.486216;-1.513523
43.200;0.484588;-1.508492
43.210;0.483281;-1.502997
43.220;0.482188;-1.497308
43.230;0.481273;-1.491769
43.240;0.480510;-1.486726
43.250;0.479817;-1.482457
43.260;0.479069;-1.479140
43.270;0.478175;-1.476862
43.280;0.477190;-1.475632
43.290;0.476373;-1.475393
43.300;0.476209;-1.476017
43.310;0.477381;-1.477307
43.320;0.480720;-1.479000
43.330;0.487063;-1.480795
43.340;0.497047;-1.482411
43.350;0.510885;-1.483655
43.360;0.528255;-1.484474
43.370;0.548351;-1.484932
43.380;0.570091;-1.485137
43.390;0.592376;-1.485150
43.400;0.614302;-1.484947
43.410;0.635261;-1.484429
43.420;0.654949;-1.483448
43.430;0.673291;-1.481829
43.440;0.690349;-1.479411
43.450;0.706197;-1.476156
43.460;0.720821;-1.472279
43.470;0.734056;-1.468339
43.480;0.745608;-1.465191
43.490;0.755135;-1.463799
43.500;0.762327;-1.464962
43.510;0.766953;-1.469057
43.520;0.768842;-1.475921
43.530;0.767850;-1.484897
43.540;0.763861;-1.495023
43.550;0.756836;-1.505311
43.560;0.746883;-1.515010
43.570;0.734284;-1.523786
43.580;0.719476;-1.531766
43.590;0.702977;-1.539476
43.600;0.685269;-1.547698
43.610;0.666645;-1.557312
43.620;0.647051;-1.569119
43.630;0.626009;-1.583642
43.640;0.602695;-1.600941
43.650;0.576187;-1.620509
43.660;0.545797;-1.641338
43.670;0.511339;-1.662179
43.680;0.473236;-1.681935
43.690;0.432463;-1.700012
43.700;0.390347;-1.716466
43.710;0.348308;-1.731867
43.720;0.307614;-1.746938
43.730;0.269219;-1.762135
43.740;0.233727;-1.777363
43.750;0.201507;-1.791964
43.760;0.172877;-1.804972
43.770;0.148283;-1.815511
43.780;0.128356;-1.823135
43.790;0.113834;-1.827989
43.800;0.105357;-1.830742
43.810;0.103259;-1.832369
43.820;0.107447;-1.833881
43.830;0.117437;-1.836088
43.840;0.132490;-1.839489
43.850;0.151769;-1.844274
43.860;0.174423;-1.850407
43.870;0.199604;-1.857712
43.880;0.226480;-1.865888
43.890;0.254310;-1.874494
43.900;0.282580;-1.882955
43.910;0.311129;-1.890639
43.920;0.340149;-1.897010
43.930;0.370011;-1.901807
43.940;0.400973;-1.905172
43.950;0.432914;-1.907673
43.960;0.465247;-1.910170
43.970;0.497060;-1.913570
43.980;0.527419;-1.918561
43.990;0.555685;-1.925439
44.000;0.581702;-1.934089
44.010;0.605811;-1.944122
44.020;0.628697;-1.955058
44.030;0.651170;-1.966470
44.040;0.673949;-1.978008
44.050;0.697498;-1.989346
44.060;0.721938;-2.000134
44.070;0.747027;-2.010033
44.080;0.772225;-2.018834
44.090;0.796877;-2.026583
44.100;0.820459;-2.033629
44.110;0.842824;-2.040555
44.120;0.864328;-2.048013
44.130;0.885776;-2.056563
44.140;0.908203;-2.066569
44.150;0.932577;-2.078194
44.160;0.959512;-2.091450
44.170;0.989073;-2.106268
44.180;1.020695;-2.122526
44.190;1.053234;-2.140042
44.200;1.085122;-2.158530
44.210;1.114624;-2.177555
44.220;1.140107;-2.196497
44.230;1.160269;-2.214560
44.240;1.174246;-2.230847
44.250;1.181633;-2.244532
44.260;1.182426;-2.255091
44.270;1.176946;-2.262503
44.280;1.165763;-2.267332
44.290;1.149617;-2.270630
44.300;1.129348;-2.273686
44.310;1.105823;-2.277707
44.320;1.079877;-2.283552
44.330;1.052225;-2.291627
44.340;1.023360;-2.301929
44.350;0.993456;-2.314195
44.360;0.962323;-2.328021
44.370;0.929475;-2.342869
44.380;0.894280;-2.358001
44.390;0.856143;-2.372443
44.400;0.814650;-2.385095
44.410;0.769657;-2.394965
44.420;0.721347;-2.401424
44.430;0.670269;-2.404371
44.440;0.617392;-2.404260
44.450;0.564104;-2.402022
44.460;0.512110;-2.398925
44.470;0.463181;-2.396379
44.480;0.418793;-2.395655
44.490;0.379782;-2.397592
44.500;0.346146;-2.402396
44.510;0.317081;-2.409655
44.520;0.291260;-2.418589
44.530;0.267233;-2.428437
44.540;0.243786;-2.438817
44.550;0.220098;-2.449923
44.560;0.195636;-2.462473
44.570;0.169860;-2.477396
44.580;0.141924;-2.495329
44.590;0.110528;-2.516071
44.600;0.074023;-2.538234
44.610;0.030746;-2.559283
44.620;-0.020525;-2.576081
44.630;-0.080142;-2.585800
44.640;-0.147306;-2.586909
44.650;-0.220045;-2.579812
44.660;-0.295445;-2.566836
44.670;-0.370106;-2.551502
44.680;-0.440720;-2.537357
44.690;-0.504648;-2.526824
44.700;-0.560298;-2.520523
44.710;-0.607197;-2.517288
44.720;-0.645736;-2.514804
44.730;-0.676754;-2.510561
44.740;-0.701171;-2.502729
44.750;-0.719789;-2.490635
44.760;-0.733289;-2.474731
44.770;-0.742312;-2.456146
44.780;-0.747555;-2.436118
44.790;-0.749802;-2.415567
44.800;-0.749939;-2.394970
44.810;-0.748948;-2.374486
44.820;-0.747899;-2.354198
44.830;-0.747921;-2.334291
44.840;-0.750162;-2.315077
44.850;-0.755728;-2.296835
44.860;-0.765600;-2.279589
44.870;-0.780571;-2.262967
44.880;-0.801184;-2.246243
44.890;-0.827710;-2.228596
44.900;-0.860140;-2.209442
44.910;-0.898186;-2.188718
44.920;-0.941263;-2.166960
44.930;-0.988482;-2.145161
44.940;-1.038693;-2.124481
44.950;-1.090631;-2.105960
44.960;-1.143153;-2.090331
44.970;-1.195487;-2.078006
44.980;-1.247386;-2.069199
44.990;-1.299110;-2.064112
45.000;-1.351265;-2.063095
45.010;-1.404528;-2.066657
45.020;-1.459342;-2.075313
45.030;-1.515641;-2.089321
45.040;-1.572671;-2.108406
45.050;-1.628969;-2.131598
45.060;-1.682546;-2.157286
45.070;-1.731282;-2.183509
45.080;-1.773442;-2.208427
45.090;-1.808180;-2.230788
45.100;-1.835827;-2.250181
45.110;-1.857883;-2.266962
45.120;-1.876707;-2.281904
45.130;-1.895015;-2.295780
45.140;-1.915347;-2.309098
45.150;-1.939607;-2.322093
45.160;-1.968772;-2.334870
45.170;-2.002829;-2.347552
45.180;-2.040919;-2.360294
45.190;-2.081664;-2.373183
45.200;-2.123585;-2.386134
45.210;-2.165503;-2.398906
45.220;-2.206764;-2.411200
45.230;-2.247192;-2.422719
45.240;-2.286795;-2.433114
45.250;-2.325352;-2.441857
45.260;-2.362069;-2.448158
45.270;-2.395492;-2.451023
45.280;-2.423721;-2.449437
45.290;-2.444872;-2.442628
45.300;-2.457618;-2.430341
45.310;-2.461602;-2.413030
45.320;-2.457557;-2.391886
45.330;-2.447109;-2.368640
45.340;-2.432364;-2.345198
45.350;-2.415459;-2.323228
45.360;-2.398184;-2.303833
45.370;-2.381746;-2.287370
45.380;-2.366639;-2.273433
45.390;-2.352613;-2.260984
45.400;-2.338758;-2.248607
45.410;-2.323719;-2.234867
45.420;-2.306040;-2.218673
45.430;-2.284548;-2.199529
45.440;-2.258684;-2.177556
45.450;-2.228700;-2.153276
45.460;-2.195661;-2.127283
45.470;-2.161259;-2.099969
45.480;-2.127438;-2.071435
45.490;-2.095858;-2.041629
45.500;-2.067303;-2.010595
45.510;-2.041164;-1.978678
45.520;-2.015212;-1.946542
45.530;-1.985789;-1.914998
45.540;-1.948492;-1.884728
