Time[s];COPx[cm];COPy[cm]
35.540;-2.273030;-0.529457
35.550;-2.310666;-0.450436
35.560;-2.350196;-0.357319
35.570;-2.380416;-0.257272
35.580;-2.393569;-0.161400
35.590;-2.387920;-0.081227
35.600;-2.368044;-0.024903
35.610;-2.342697;0.005094
35.620;-2.321416;0.011874
35.630;-2.311393;0.002140
35.640;-2.315668;-0.016505
35.650;-2.332861;-0.037848
35.660;-2.358077;-0.058385
35.670;-2.384455;-0.077591
35.680;-2.404916;-0.097292
35.690;-2.413880;-0.120495
35.700;-2.408695;-0.150097
35.710;-2.390469;-0.187975
35.720;-2.363940;-0.234810
35.730;-2.336328;-0.290560
35.740;-2.315497;-0.355128
35.750;-2.307996;-0.428652
35.760;-2.317436;-0.511130
35.770;-2.343403;-0.601546
35.780;-2.381036;-0.697050
35.790;-2.421386;-0.792825
35.800;-2.452730;-0.883011
35.810;-2.462892;-0.962478
35.820;-2.442303;-1.028615
35.830;-2.386912;-1.082105
35.840;-2.299783;-1.126096
35.850;-2.190495;-1.164162
35.860;-2.072527;-1.198162
35.870;-1.959750;-1.227090
35.880;-1.863358;-1.247319
35.890;-1.790049;-1.253942
35.900;-1.741577;-1.242635
35.910;-1.715450;-1.211447
35.920;-1.706452;-1.162057
35.930;-1.708634;-1.100064
35.940;-1.717310;-1.034080
35.950;-1.730457;-0.973828
35.960;-1.749058;-0.927888
35.970;-1.776280;-0.901927
35.980;-1.815839;-0.897930
35.990;-1.870130;-0.914452
36.000;-1.938695;-0.947520
36.010;-2.017453;-0.991765
36.020;-2.098900;-1.041538
36.030;-2.173366;-1.091948
36.040;-2.231125;-1.139762
36.050;-2.264858;-1.183954
36.060;-2.271647;-1.225653
36.070;-2.253780;-1.267396
36.080;-2.218080;-1.311963
36.090;-2.174111;-1.361266
36.100;-2.132032;-1.415800
36.110;-2.100737;-1.474772
36.120;-2.086579;-1.536751
36.130;-2.092638;-1.600447
36.140;-2.118406;-1.665241
36.150;-2.159858;-1.731207
36.160;-2.210025;-1.798615
36.170;-2.260177;-1.867138
36.180;-2.301553;-1.935198
36.190;-2.327297;-1.999880
36.200;-2.334056;-2.057577
36.210;-2.322756;-2.105111
36.220;-2.298318;-2.140794
36.230;-2.268431;-2.164895
36.240;-2.241703;-2.179343
36.250;-2.225662;-2.186842
36.260;-2.225015;-2.189829
36.270;-2.240559;-2.189682
36.280;-2.269012;-2.186470
36.290;-2.303890;-2.179340
36.300;-2.337307;-2.167419
36.310;-2.362260;-2.150886
36.320;-2.374648;-2.131697
36.330;-2.374300;-2.113560
36.340;-2.364633;-2.101023
36.350;-2.351177;-2.097980
36.360;-2.339615;-2.106131
36.370;-2.334046;-2.124007
36.380;-2.335922;-2.146994
36.390;-2.343755;-2.168460
36.400;-2.353480;-2.181713
36.410;-2.359310;-2.182119
36.420;-2.354935;-2.168584
36.430;-2.334914;-2.143762
36.440;-2.296038;-2.112864
36.450;-2.238270;-2.081640
36.460;-2.164938;-2.054492
36.470;-2.082039;-2.033575
36.480;-1.996932;-2.019086
36.490;-1.916910;-2.010286
36.500;-1.848142;-2.006478
36.510;-1.795207;-2.007382
36.520;-1.761109;-2.012803
36.530;-1.747442;-2.021896
36.540;-1.754451;-2.032504
36.550;-1.780875;-2.040980
36.560;-1.823790;-2.042638
36.570;-1.878764;-2.032741
36.580;-1.940521;-2.007790
36.590;-2.004040;-1.966719
36.600;-2.065639;-1.911610
36.610;-2.123538;-1.847602
36.620;-2.177649;-1.781905
36.630;-2.228784;-1.722137
36.640;-2.277767;-1.674431
36.650;-2.324869;-1.641884
36.660;-2.369700;-1.623768
36.670;-2.411350;-1.615765
36.680;-2.448492;-1.611116
36.690;-2.479234;-1.602319
36.700;-2.500822;-1.582811
36.710;-2.509484;-1.548229
36.720;-2.500740;-1.497060
36.730;-2.470311;-1.430752
36.740;-2.415429;-1.353381
36.750;-2.336065;-1.270936
36.760;-2.235559;-1.190252
36.770;-2.120326;-1.117703
36.780;-1.998684;-1.057922
36.790;-1.879219;-1.012910
36.800;-1.769223;-0.981864
36.810;-1.673678;-0.961792
36.820;-1.594987;-0.948722
36.830;-1.533374;-0.939024
36.840;-1.487629;-0.930317
36.850;-1.455835;-0.921569
36.860;-1.435739;-0.912461
36.870;-1.424764;-0.902509
36.880;-1.419829;-0.890646
36.890;-1.417312;-0.875649
36.900;-1.413377;-0.857185
36.910;-1.404720;-0.836749
36.920;-1.389500;-0.817728
36.930;-1.368099;-0.804412
36.940;-1.343335;-0.800417
36.950;-1.319937;-0.807331
36.960;-1.303358;-0.824161
36.970;-1.298233;-0.847685
36.980;-1.306908;-0.873398
36.990;-1.328504;-0.896635
37.000;-1.358848;-0.913518
37.010;-1.391418;-0.921556
37.020;-1.419032;-0.919879
37.030;-1.435791;-0.909206
37.040;-1.438593;-0.891633
37.050;-1.427767;-0.870293
37.060;-1.406626;-0.848867
37.070;-1.380082;-0.830916
37.080;-1.352742;-0.819136
37.090;-1.327034;-0.814722
37.100;-1.302004;-0.817023
37.110;-1.273308;-0.823655
37.120;-1.234605;-0.831092
37.130;-1.180022;-0.835643
37.140;-1.106737;-0.834483
37.150;-1.016476;-0.826322
37.160;-0.915161;-0.811465
37.170;-0.810932;-0.791346
37.180;-0.711583;-0.767931
37.190;-0.622601;-0.743313
37.200;-0.546508;-0.719609
37.210;-0.483492;-0.698987
37.220;-0.432760;-0.683590
37.230;-0.393836;-0.675216
37.240;-0.367152;-0.674831
37.250;-0.353710;-0.682153
37.260;-0.354129;-0.695583
37.270;-0.367662;-0.712632
37.280;-0.391760;-0.730702
37.290;-0.422381;-0.747902
37.300;-0.454818;-0.763506
37.310;-0.484604;-0.777853
37.320;-0.508153;-0.791765
37.330;-0.523100;-0.805819
37.340;-0.528503;-0.819891
37.350;-0.525079;-0.833208
37.360;-0.515383;-0.844827
37.370;-0.503675;-0.854200
37.380;-0.495254;-0.861426
37.390;-0.495260;-0.867057
37.400;-0.507296;-0.871609
37.410;-0.532379;-0.875133
37.420;-0.568697;-0.877145
37.430;-0.612369;-0.877014
37.440;-0.658928;-0.874627
37.450;-0.704891;-0.870972
37.460;-0.748651;-0.868247
37.470;-0.790306;-0.869314
37.480;-0.830569;-0.876688
37.490;-0.869399;-0.891477
37.500;-0.905085;-0.912822
37.510;-0.934264;-0.938162
37.520;-0.952880;-0.964289
37.530;-0.957656;-0.988724
37.540;-0.947432;-1.010749
37.550;-0.923763;-1.031617
37.560;-0.890610;-1.053945
37.570;-0.853288;-1.080688
37.580;-0.817163;-1.114286
37.590;-0.786543;-1.156308
37.600;-0.764083;-1.207591
37.610;-0.750741;-1.268575
37.620;-0.746193;-1.339462
37.630;-0.749405;-1.420061
37.640;-0.759137;-1.509434
37.650;-0.774171;-1.605622
37.660;-0.793265;-1.705680
37.670;-0.814939;-1.806005
37.680;-0.837302;-1.902730
37.690;-0.858028;-1.991959
37.700;-0.874502;-2.069778
37.710;-0.883981;-2.132271
37.720;-0.883688;-2.175863
37.730;-0.870868;-2.198160
37.740;-0.842996;-2.199026
37.750;-0.798291;-2.181300
37.760;-0.736495;-2.150569
37.770;-0.659598;-2.113840
37.780;-0.572121;-2.077613
37.790;-0.480674;-2.046275
37.800;-0.392879;-2.021533
37.810;-0.316026;-2.002903
37.820;-0.255885;-1.988706
37.830;-0.215908;-1.976870
37.840;-0.196865;-1.965253
37.850;-0.196800;-1.951605
37.860;-0.211327;-1.933581
37.870;-0.234336;-1.909093
37.880;-0.259196;-1.876989
37.890;-0.280330;-1.837685
37.900;-0.294729;-1.793303
37.910;-0.302771;-1.747098
37.920;-0.307932;-1.702407
37.930;-0.315472;-1.661609
37.940;-0.330639;-1.625541
37.950;-0.357073;-1.593577
37.960;-0.395880;-1.564200
37.970;-0.445472;-1.535757
37.980;-0.502005;-1.507049
37.990;-0.560113;-1.477559
38.000;-0.613808;-1.447356
38.010;-0.657521;-1.416847
38.020;-0.687278;-1.386601
38.030;-0.701789;-1.357322
38.040;-0.703052;-1.329946
38.050;-0.696138;-1.305697
38.060;-0.688106;-1.285962
38.070;-0.686375;-1.271920
38.080;-0.697015;-1.264045
38.090;-0.723412;-1.261711
38.100;-0.765610;-1.263167
38.110;-0.820458;-1.265975
38.120;-0.882574;-1.267770
38.130;-0.945856;-1.267031
38.140;-1.005161;-1.263525
38.150;-1.057659;-1.258243
38.160;-1.103484;-1.252940
38.170;-1.145476;-1.249516
38.180;-1.188080;-1.249525
38.190;-1.235691;-1.253917
38.200;-1.290979;-1.262984
38.210;-1.353729;-1.276391
38.220;-1.420610;-1.293192
38.230;-1.485978;-1.311837
38.240;-1.543429;-1.330289
38.250;-1.587534;-1.346338
38.260;-1.615087;-1.358069
38.270;-1.625485;-1.364325
38.280;-1.620298;-1.364997
38.290;-1.602436;-1.361047
38.300;-1.575414;-1.354283
38.310;-1.542907;-1.346981
38.320;-1.508526;-1.341448
38.330;-1.475535;-1.339642
38.340;-1.446380;-1.342918
38.350;-1.422144;-1.351955
38.360;-1.402187;-1.366789
38.370;-1.384241;-1.386898
38.380;-1.364986;-1.411221
38.390;-1.340951;-1.438080
38.400;-1.309463;-1.465063
38.410;-1.269419;-1.489024
38.420;-1.221790;-1.506357
38.430;-1.169873;-1.513604
38.440;-1.119262;-1.508205
38.450;-1.077495;-1.489142
38.460;-1.053282;-1.457280
38.470;-1.055294;-1.415470
38.480;-1.090608;-1.368556
38.490;-1.163038;-1.323316
38.500;-1.271767;-1.288110
38.510;-1.410866;-1.271956
38.520;-1.570192;-1.282878
38.530;-1.737728;-1.325833
38.540;-1.902606;-1.400867
38.550;-2.057490;-1.502309
38.560;-2.199167;-1.619485
38.570;-2.327217;-1.738817
38.580;-2.441711;-1.846710
38.590;-2.541311;-1.932408
38.600;-2.622762;-1.990032
38.610;-2.681781;-2.019246
38.620;-2.714572;-2.024369
38.630;-2.718975;-2.012372
38.640;-2.694800;-1.990530
38.650;-2.643569;-1.964561
38.660;-2.568238;-1.937739
38.670;-2.473237;-1.911103
38.680;-2.364679;-1.884508
38.690;-2.250274;-1.858040
38.700;-2.138581;-1.833180
38.710;-2.037634;-1.813199
38.720;-1.953305;-1.802502
38.730;-1.887983;-1.804980
38.740;-1.840098;-1.821872
38.750;-1.804896;-1.850037
38.760;-1.776411;-1.881674
38.770;-1.750037;-1.905976
38.780;-1.724597;-1.912178
38.790;-1.702885;-1.892644
38.800;-1.690424;-1.844717
38.810;-1.693058;-1.770869
38.820;-1.714504;-1.677521
38.830;-1.754918;-1.573151
38.840;-1.810987;-1.466243
38.850;-1.877366;-1.363476
38.860;-1.948640;-1.268497
38.870;-2.020777;-1.181568
38.880;-2.091460;-1.100146
38.890;-2.159378;-1.020191
38.900;-2.223130;-0.937833
38.910;-2.280454;-0.850944
38.920;-2.328154;-0.760217
38.930;-2.362647;-0.669398
38.940;-2.380760;-0.584467
38.950;-2.380342;-0.511874
38.960;-2.360435;-0.456306
38.970;-2.321001;-0.418775
38.980;-2.262497;-0.395775
38.990;-2.185637;-0.379922
39.000;-2.091611;-0.361882
39.010;-1.982691;-0.332922
39.020;-1.862905;-0.287269
39.030;-1.738318;-0.223602
39.040;-1.616589;-0.145399
39.050;-1.505789;-0.060239
39.060;-1.412776;0.021690
39.070;-1.341665;0.089557
39.080;-1.292960;0.133986
39.090;-1.263703;0.148914
39.100;-1.248598;0.132711
39.110;-1.241691;0.088277
39.120;-1.237925;0.022159
39.130;-1.234003;-0.056815
39.140;-1.228383;-0.138836
39.150;-1.220613;-0.214067
39.160;-1.210473;-0.273405
39.170;-1.197337;-0.309389
39.180;-1.179982;-0.317361
39.190;-1.156891;-0.296537
39.200;-1.126845;-0.250376
39.210;-1.089515;-0.185778
39.220;-1.045746;-0.111228
39.230;-0.997390;-0.034554
39.240;-0.946791;0.038803
39.250;-0.896112;0.106383
39.260;-0.846759;0.168051
39.270;-0.799085;0.224504
39.280;-0.752468;0.275681
39.290;-0.705726;0.319820
39.300;-0.657720;0.353636
39.310;-0.607943;0.373567
39.320;-0.556922;0.377485
39.330;-0.506325;0.365991
39.340;-0.458742;0.342566
39.350;-0.417246;0.312455
39.360;-0.384889;0.280844
39.370;-0.364318;0.251190
39.380;-0.357602;0.224332
39.390;-0.366206;0.198528
39.400;-0.391039;0.170152
39.410;-0.432513;0.134700
39.420;-0.490621;0.087856
39.430;-0.565031;0.026528
39.440;-0.655060;-0.050205
39.450;-0.759388;-0.140357
39.460;-0.875462;-0.238738
39.470;-0.998849;-0.337381
39.480;-1.123012;-0.426865
39.490;-1.239911;-0.498420
39.500;-1.341412;-0.546306
39.510;-1.420956;-0.569597
39.520;-1.474723;-0.572623
39.530;-1.501766;-0.563811
39.540;-1.503174;-0.553330
39.550;-1.480823;-0.550397
39.560;-1.436398;-0.561103
39.570;-1.371115;-0.587397
39.580;-1.286170;-0.627408
39.590;-1.183538;-0.676834
39.600;-1.066649;-0.730756
39.610;-0.940517;-0.785111
39.620;-0.811233;-0.837284
39.630;-0.684982;-0.885685
39.640;-0.566910;-0.928661
39.650;-0.460198;-0.963403
39.660;-0.365620;-0.985617
39.670;-0.281746;-0.990382
39.680;-0.205809;-0.974032
39.690;-0.134923;-0.936228
39.700;-0.067233;-0.881123
39.710;-0.002550;-0.816936
39.720;0.057689;-0.754066
39.730;0.111035;-0.702513
39.740;0.154936;-0.669553
39.750;0.187571;-0.658335
39.760;0.208292;-0.667691
39.770;0.217508;-0.693027
39.780;0.216180;-0.727806
39.790;0.205321;-0.765044
39.800;0.185953;-0.798353
39.810;0.159636;-0.822514
39.820;0.129232;-0.833871
39.830;0.099381;-0.830805
39.840;0.076173;-0.814243
39.850;0.065958;-0.787780
39.860;0.073679;-0.756936
39.870;0.101475;-0.727526
39.880;0.148195;-0.703713
39.890;0.210016;-0.686674
39.900;0.281815;-0.674551
39.910;0.358635;-0.663705
39.920;0.436664;-0.650666
39.930;0.513453;-0.633909
39.940;0.587508;-0.614711
39.950;0.657647;-0.596830
39.960;0.722521;-0.585267
39.970;0.780496;-0.584704
39.980;0.829806;-0.598164
39.990;0.868768;-0.626186
40.000;0.895852;-0.666531
40.010;0.909644;-0.714316
40.020;0.908867;-0.762547
40.030;0.892651;-0.803139
40.040;0.861084;-0.828516
40.050;0.815810;-0.833652
40.060;0.760313;-0.817958
40.070;0.699548;-0.786129
40.080;0.638858;-0.747248
40.090;0.582546;-0.712208
40.100;0.532660;-0.690461
40.110;0.488492;-0.687476
40.120;0.446890;-0.703847
40.130;0.403183;-0.736025
40.140;0.352416;-0.777995
40.150;0.290680;-0.823080
40.160;0.216331;-0.865393
40.170;0.130846;-0.900826
40.180;0.039019;-0.927638
40.190;-0.051746;-0.946641
40.200;-0.132941;-0.960872
40.210;-0.196761;-0.974626
40.220;-0.237504;-0.991981
40.230;-0.252110;-1.015326
40.240;-0.239886;-1.044523
40.250;-0.201912;-1.077131
40.260;-0.140573;-1.109581
40.270;-0.059399;-1.138829
40.280;0.037018;-1.163832
40.290;0.143268;-1.186318
40.300;0.253658;-1.210554
40.310;0.362869;-1.242185
40.320;0.466441;-1.286516
40.330;0.560866;-1.346934
40.340;0.643291;-1.424117
40.350;0.711079;-1.516297
40.360;0.761610;-1.620257
40.370;0.792547;-1.732320
40.380;0.802545;-1.848712
40.390;0.792095;-1.965143
40.400;0.764075;-2.076098
40.410;0.723677;-2.174581
40.420;0.677628;-2.252883
40.430;0.633015;-2.304333
40.440;0.596153;-2.325327
40.450;0.571813;-2.316702
40.460;0.562788;-2.283802
40.470;0.569634;-2.235174
40.480;0.590584;-2.180354
40.490;0.621821;-2.127452
40.500;0.658260;-2.081230
40.510;0.694746;-2.042159
40.520;0.727323;-2.006618
40.530;0.754144;-1.968235
40.540;0.775664;-1.920157
40.550;0.793993;-1.857804
40.560;0.811582;-1.781380
40.570;0.829748;-1.697139
40.580;0.847677;-1.616586
40.590;0.862395;-1.553478
40.600;0.869719;-1.519478
40.610;0.865769;-1.520118
40.620;0.848379;-1.552625
40.630;0.817905;-1.606413
40.640;0.777195;-1.665967
40.650;0.730875;-1.715088
40.660;0.684193;-1.741158
40.670;0.641794;-1.738175
40.680;0.606737;-1.707671
40.690;0.579997;-1.657411
40.700;0.560555;-1.598519
40.710;0.546001;-1.542288
40.720;0.533383;-1.497766
40.730;0.520036;-1.470633
40.740;0.504137;-1.463122
40.750;0.484831;-1.474431
40.760;0.461932;-1.501174
40.770;0.435379;-1.537778
40.780;0.404727;-1.577063
40.790;0.368978;-1.611256
40.800;0.326863;-1.633462
40.810;0.277426;-1.639300
40.820;0.220605;-1.628106
40.830;0.157513;-1.603126
40.840;0.090245;-1.570412
40.850;0.021249;-1.536689
40.860;-0.047544;-1.506998
40.870;-0.115527;-1.483032
40.880;-0.183847;-1.462772
40.890;-0.255228;-1.441440
40.900;-0.333144;-1.413217
40.910;-0.420580;-1.373097
40.920;-0.518761;-1.318337
40.930;-0.626282;-1.249314
40.940;-0.738986;-1.169734
40.950;-0.850690;-1.086163
40.960;-0.954654;-1.006889
40.970;-1.045333;-0.940231
40.980;-1.119842;-0.892691
40.990;-1.178599;-0.867517
41.000;-1.224950;-0.864156
41.010;-1.263951;-0.878716
41.020;-1.300787;-0.905129
41.030;-1.339288;-0.936499
41.040;-1.380924;-0.966172
41.050;-1.424477;-0.988329
41.060;-1.466514;-0.998205
41.070;-1.502574;-0.992249
41.080;-1.528748;-0.968514
41.090;-1.543097;-0.927297
41.100;-1.546319;-0.871701
41.110;-1.541439;-0.807653
41.120;-1.532799;-0.743081
41.130;-1.524934;-0.686361
41.140;-1.521824;-0.644449
41.150;-1.526641;-0.621249
41.160;-1.541807;-0.616651
41.170;-1.569038;-0.626395
41.180;-1.609225;-0.642722
41.190;-1.662135;-0.655639
41.200;-1.726067;-0.654678
41.210;-1.797637;-0.631014
41.220;-1.871827;-0.579678
41.230;-1.942462;-0.501396
41.240;-2.003113;-0.403331
41.250;-2.048332;-0.298112
41.260;-2.074881;-0.201016
41.270;-2.082587;-0.126058
41.280;-2.074491;-0.082328
41.290;-2.056212;-0.071932
41.300;-2.034643;-0.090126
41.310;-2.016267;-0.127321
41.320;-2.005470;-0.172078
41.330;-2.003260;-0.214122
41.340;-2.006810;-0.246647
41.350;-2.010099;-0.267411
41.360;-2.005647;-0.278425
41.370;-1.986915;-0.284356
41.380;-1.950556;-0.290253
41.390;-1.897663;-0.299482
41.400;-1.833602;-0.312668
41.410;-1.766603;-0.327998
41.420;-1.705807;-0.342604
41.430;-1.659498;-0.354325
41.440;-1.633930;-0.363123
41.450;-1.632777;-0.371666
41.460;-1.656968;-0.384965
41.470;-1.704767;-0.409228
41.480;-1.772027;-0.450236
41.490;-1.852734;-0.511603
41.500;-1.939788;-0.593333
41.510;-2.025832;-0.691026
41.520;-2.103877;-0.796102
41.530;-2.167694;-0.897209
41.540;-2.212213;-0.982627
41.550;-2.234142;-1.043048
41.560;-2.232710;-1.073823
41.570;-2.210137;-1.075864
41.580;-2.171366;-1.054962
41.590;-2.122991;-1.019946
41.600;-2.071680;-0.980510
41.610;-2.022642;-0.945431
41.620;-1.978609;-0.921583
41.630;-1.939636;-0.913736
41.640;-1.903770;-0.924931
41.650;-1.868408;-0.957092
41.660;-1.831904;-1.011535
41.670;-1.794775;-1.089102
41.680;-1.759893;-1.189780
41.690;-1.731403;-1.311847
41.700;-1.712589;-1.450774
41.710;-1.703483;-1.598364
41.720;-1.699367;-1.742838
41.730;-1.691239;-1.870473
41.740;-1.668546;-1.968725
41.750;-1.623148;-2.029703
41.760;-1.552515;-2.052291
41.770;-1.460581;-2.041974
41.780;-1.356115;-2.008715
41.790;-1.249850;-1.964189
41.800;-1.151754;-1.919483
41.810;-1.069226;-1.883697
41.820;-1.006211;-1.863310
41.830;-0.962940;-1.861895
41.840;-0.936063;-1.879913
41.850;-0.919175;-1.914507
41.860;-0.903827;-1.959543
41.870;-0.880998;-2.006209
41.880;-0.842764;-2.044402
41.890;-0.783739;-2.064785
41.900;-0.701929;-2.061010
41.910;-0.598890;-2.031428
41.920;-0.479300;-1.979686
41.930;-0.350144;-1.913927
41.940;-0.219681;-1.844748
41.950;-0.096359;-1.782539
41.960;0.012146;-1.735129
41.970;0.099554;-1.706628
41.980;0.161190;-1.697744
41.990;0.193797;-1.707132
42.000;0.195166;-1.732861
42.010;0.163824;-1.773200
42.020;0.099029;-1.826450
42.030;0.001181;-1.890089
42.040;-0.127418;-1.959858
42.050;-0.281672;-2.029429
42.060;-0.453124;-2.091075
42.070;-0.630192;-2.137292
42.080;-0.799580;-2.162770
42.090;-0.948709;-2.165859
42.100;-1.068423;-2.148807
42.110;-1.154831;-2.116691
42.120;-1.209508;-2.075528
42.130;-1.238016;-2.030385
42.140;-1.247485;-1.984104
42.150;-1.244234;-1.937018
42.160;-1.232227;-1.887666
42.170;-1.212716;-1.834281
42.180;-1.184971;-1.776560
42.190;-1.147652;-1.717064
42.200;-1.100136;-1.661597
42.210;-1.043261;-1.618245
42.220;-0.979272;-1.595262
42.230;-0.911174;-1.598434
42.240;-0.841927;-1.628752
42.250;-0.773818;-1.681198
42.260;-0.708173;-1.745143
42.270;-0.645346;-1.806419
42.280;-0.584880;-1.850543
42.290;-0.525796;-1.866202
42.300;-0.467110;-1.848016
42.310;-0.408588;-1.797811
42.320;-0.351613;-1.724018
42.330;-0.299762;-1.639273
42.340;-0.258689;-1.556929
42.350;-0.235098;-1.487641
42.360;-0.235078;-1.437159
42.370;-0.262390;-1.405938
42.380;-0.317393;-1.390356
42.390;-0.397017;-1.384854
42.400;-0.495747;-1.384105
42.410;-0.607120;-1.384483
42.420;-0.724966;-1.384421
42.430;-0.843791;-1.383723
42.440;-0.958207;-1.382319
42.450;-1.061965;-1.379185
42.460;-1.147485;-1.372050
42.470;-1.206529;-1.358126
42.480;-1.231941;-1.335518
42.490;-1.219590;-1.304568
42.500;-1.169493;-1.268357
42.510;-1.085604;-1.232074
42.520;-0.974605;-1.201515
42.530;-0.844467;-1.181403
42.540;-0.703468;-1.174199
42.550;-0.559869;-1.179842
42.560;-0.422015;-1.196499
42.570;-0.298366;-1.221945
42.580;-0.197061;-1.254927
42.590;-0.124880;-1.295738
42.600;-0.085853;-1.345570
42.610;-0.080017;-1.404732
42.620;-0.102923;-1.470506
42.630;-0.146309;-1.535801
42.640;-0.199962;-1.589642
42.650;-0.254239;-1.619825
42.660;-0.302373;-1.616934
42.670;-0.341771;-1.578034
42.680;-0.373992;-1.508277
42.690;-0.403638;-1.419582
42.700;-0.436674;-1.326983
42.710;-0.478672;-1.244206
42.720;-0.533321;-1.180090
42.730;-0.601419;-1.136863
42.740;-0.680564;-1.110439
42.750;-0.765640;-1.092365
42.760;-0.850016;-1.072742
42.770;-0.927038;-1.043290
42.780;-0.991262;-0.999720
42.790;-1.039044;-0.942801
42.800;-1.068494;-0.877926
42.810;-1.079120;-0.813402
42.820;-1.071606;-0.757992
42.830;-1.047884;-0.718375
42.840;-1.011395;-0.697180
42.850;-0.967236;-0.692162
42.860;-0.921977;-0.696730
42.870;-0.883150;-0.701622
42.880;-0.858585;-0.697093
42.890;-0.855768;-0.674937
42.900;-0.881272;-0.629916
42.910;-0.940167;-0.560519
42.920;-1.035305;-0.469239
42.930;-1.166440;-0.362520
42.940;-1.329462;-0.250298
42.950;-1.516236;-0.144838
42.960;-1.715546;-0.058757
42.970;-1.915204;-0.002605
42.980;-2.104627;0.017126
42.990;-2.276767;-0.001240
43.000;-2.428446;-0.055198
43.010;-2.558999;-0.139541
43.020;-2.667988;-0.247856
43.030;-2.753194;-0.373490
43.040;-2.809904;-0.509879
43.050;-2.831944;-0.650498
43.060;-2.814137;-0.788741
43.070;-2.755171;-0.917948
43.080;-2.659556;-1.031697
43.090;-2.537598;-1.124329
43.100;-2.403242;-1.191587
43.110;-2.270674;-1.231220
43.120;-2.151121;-1.243439
43.130;-2.051023;-1.231269
43.140;-1.971894;-1.200774
43.150;-1.911496;-1.160995
43.160;-1.865639;-1.123178
43.170;-1.830010;-1.098910
43.180;-1.801617;-1.097400
43.190;-1.779648;-1.122999
43.200;-1.765657;-1.174313
43.210;-1.763130;-1.245427
43.220;-1.776528;-1.328425
43.230;-1.810033;-1.415771
43.240;-1.866258;-1.501602
43.250;-1.945139;-1.581905
43.260;-2.043255;-1.654059
43.270;-2.153755;-1.716285
43.280;-2.267141;-1.767333
43.290;-2.372953;-1.806488
43.300;-2.462052;-1.833785
43.310;-2.528748;-1.850192
43.320;-2.571945;-1.857560
43.330;-2.594863;-1.858210
43.340;-2.603577;-1.854232
43.350;-2.605035;-1.846758
43.360;-2.605246;-1.835560
43.370;-2.608038;-1.819265
43.380;-2.614516;-1.796239
43.390;-2.623154;-1.765912
43.400;-2.630461;-1.730049
43.410;-2.632206;-1.693387
43.420;-2.625112;-1.663086
43.430;-2.608614;-1.646974
43.440;-2.586035;-1.651200
43.450;-2.564519;-1.678378
43.460;-2.553606;-1.727050
43.470;-2.562904;-1.792497
43.480;-2.599559;-1.868105
43.490;-2.666091;-1.946453
43.500;-2.758961;-2.019794
43.510;-2.868248;-2.080346
43.520;-2.978934;-2.121087
43.530;-3.074109;-2.137342
43.540;-3.139625;-2.128584
43.550;-3.168533;-2.099277
43.560;-3.163284;-2.057929
43.570;-3.134636;-2.014645
43.580;-3.098020;-1.978395
43.590;-3.069169;-1.955145
43.600;-3.060549;-1.947230
43.610;-3.079177;-1.953686
43.620;-3.125621;-1.971014
43.630;-3.193805;-1.994057
43.640;-3.271585;-2.016841
43.650;-3.342436;-2.033460
43.660;-3.388641;-2.039042
43.670;-3.395783;-2.030745
43.680;-3.357259;-2.008440
43.690;-3.276850;-1.974688
43.700;-3.168020;-1.933870
43.710;-3.050212;-1.890839
43.720;-2.943833;-1.849741
43.730;-2.865747;-1.813441
43.740;-2.826262;-1.783601
43.750;-2.827728;-1.761120
43.760;-2.864597;-1.746550
43.770;-2.924882;-1.740259
43.780;-2.993030;-1.742274
43.790;-3.053862;-1.751985
43.800;-3.096561;-1.767953
43.810;-3.117269;-1.787994
43.820;-3.119267;-1.809511
43.830;-3.110802;-1.829832
43.840;-3.101671;-1.846350
43.850;-3.099953;-1.856464
43.860;-3.109895;-1.857511
43.870;-3.131228;-1.846957
43.880;-3.159731;-1.822979
43.890;-3.188540;-1.785337
43.900;-3.209728;-1.736168
43.910;-3.215813;-1.680160
43.920;-3.201052;-1.623705
43.930;-3.162497;-1.573164
43.940;-3.100758;-1.532950
43.950;-3.020292;-1.504366
43.960;-2.928973;-1.485752
43.970;-2.836816;-1.473765
43.980;-2.753952;-1.465055
43.990;-2.688211;-1.457556
44.000;-2.642850;-1.450896
44.010;-2.615107;-1.445834
44.020;-2.596258;-1.443009
44.030;-2.573638;-1.441590
44.040;-2.534421;-1.438578
44.050;-2.469938;-1.429369
44.060;-2.378729;-1.409484
44.070;-2.266947;-1.376610
44.080;-2.146107;-1.331854
44.090;-2.029408;-1.279591
44.100;-1.928167;-1.226097
44.110;-1.849393;-1.177623
44.120;-1.794884;-1.138697
44.130;-1.761797;-1.111178
44.140;-1.744346;-1.094280
44.150;-1.736045;-1.085354
44.160;-1.731708;-1.080968
44.170;-1.728565;-1.077778
44.180;-1.726167;-1.072883
44.190;-1.725327;-1.063714
44.200;-1.726702;-1.047805
44.210;-1.729742;-1.022869
44.220;-1.732568;-0.987382
44.230;-1.732847;-0.941458
44.240;-1.729248;-0.887479
44.250;-1.722628;-0.829941
44.260;-1.716222;-0.774404
44.270;-1.714643;-0.725940
44.280;-1.722106;-0.687748
44.290;-1.740676;-0.660418
44.300;-1.769222;-0.642044
44.310;-1.803507;-0.629048
44.320;-1.837423;-0.617447
44.330;-1.864947;-0.604137
44.340;-1.882098;-0.587777
44.350;-1.888096;-0.568964
