Time[s];COPx[cm];COPy[cm]
36.600;-4.309636;0.179892
36.610;-4.303532;0.179929
36.620;-4.296947;0.178282
36.630;-4.290545;0.175421
36.640;-4.284535;0.171956
36.650;-4.278773;0.168450
36.660;-4.272964;0.165316
36.670;-4.266849;0.162778
36.680;-4.260303;0.160901
36.690;-4.253336;0.159637
36.700;-4.246043;0.158890
36.710;-4.238564;0.158585
36.720;-4.231068;0.158727
36.730;-4.223728;0.159408
36.740;-4.216666;0.160760
36.750;-4.209892;0.162886
36.760;-4.203272;0.165802
36.770;-4.196568;0.169413
36.780;-4.189510;0.173533
36.790;-4.181875;0.177949
36.800;-4.173548;0.182506
36.810;-4.164549;0.187162
36.820;-4.155013;0.191981
36.830;-4.145175;0.197046
36.840;-4.135363;0.202334
36.850;-4.126029;0.207642
36.860;-4.117745;0.212627
36.870;-4.111135;0.216932
36.880;-4.106725;0.220321
36.890;-4.104782;0.222727
36.900;-4.105197;0.224216
36.910;-4.107477;0.224905
36.920;-4.110841;0.224924
36.930;-4.114402;0.224409
36.940;-4.117364;0.223544
36.950;-4.119178;0.222590
36.960;-4.119640;0.221893
36.970;-4.118924;0.221839
36.980;-4.117528;0.222752
36.990;-4.116129;0.224770
37.000;-4.115346;0.227761
37.010;-4.115487;0.231306
37.020;-4.116378;0.234788
37.030;-4.117370;0.237528
37.040;-4.117573;0.238936
37.050;-4.116246;0.238661
37.060;-4.113176;0.236724
37.070;-4.108856;0.233561
37.080;-4.104344;0.229941
37.090;-4.100855;0.226726
37.100;-4.099279;0.224576
37.110;-4.099868;0.223728
37.120;-4.102228;0.223959
37.130;-4.105566;0.224754
37.140;-4.109037;0.225558
37.150;-4.112019;0.225994
37.160;-4.114209;0.225938
37.170;-4.115565;0.225465
37.180;-4.116156;0.224737
37.190;-4.116023;0.223926
37.200;-4.115125;0.223205
37.210;-4.113379;0.222739
37.220;-4.110779;0.222636
37.230;-4.107499;0.222840
37.240;-4.103938;0.223070
37.250;-4.100622;0.222865
37.260;-4.098028;0.221763
37.270;-4.096397;0.219509
37.280;-4.095658;0.216190
37.290;-4.095471;0.212195
37.300;-4.095353;0.208036
37.310;-4.094811;0.204139
37.320;-4.093446;0.200725
37.330;-4.091043;0.197837
37.340;-4.087633;0.195444
37.350;-4.083527;0.193521
37.360;-4.079264;0.192058
37.370;-4.075456;0.190990
37.380;-4.072590;0.190166
37.390;-4.070867;0.189388
37.400;-4.070162;0.188515
37.410;-4.070086;0.187528
37.420;-4.070115;0.186507
37.430;-4.069722;0.185553
37.440;-4.068491;0.184719
37.450;-4.066205;0.184026
37.460;-4.062904;0.183534
37.470;-4.058899;0.183410
37.480;-4.054751;0.183931
37.490;-4.051183;0.185364
37.500;-4.048924;0.187782
37.510;-4.048525;0.190922
37.520;-4.050194;0.194208
37.530;-4.053702;0.196965
37.540;-4.058419;0.198708
37.550;-4.063469;0.199361
37.560;-4.067980;0.199299
37.570;-4.071352;0.199180
37.580;-4.073415;0.199658
37.590;-4.074457;0.201108
37.600;-4.075103;0.203481
37.610;-4.076117;0.206341
37.620;-4.078185;0.209033
37.630;-4.081720;0.210924
37.640;-4.086718;0.211609
37.650;-4.092715;0.211007
37.660;-4.098868;0.209331
37.670;-4.104143;0.206968
37.680;-4.107552;0.204358
37.690;-4.108382;0.201908
37.700;-4.106385;0.199959
37.710;-4.101894;0.198761
37.720;-4.095810;0.198444
37.730;-4.089416;0.198976
37.740;-4.084072;0.200122
37.750;-4.080876;0.201483
37.760;-4.080423;0.202608
37.770;-4.082713;0.203162
37.780;-4.087202;0.203035
37.790;-4.092949;0.202346
37.800;-4.098829;0.201349
37.810;-4.103778;0.200306
37.820;-4.107017;0.199411
37.830;-4.108218;0.198753
37.840;-4.107565;0.198316
37.850;-4.105699;0.198019
37.860;-4.103525;0.197783
37.870;-4.101933;0.197600
37.880;-4.101503;0.197555
37.890;-4.102339;0.197776
37.900;-4.104089;0.198334
37.910;-4.106152;0.199147
37.920;-4.107945;0.199963
37.930;-4.109098;0.200458
37.940;-4.109510;0.200404
37.950;-4.109286;0.199815
37.960;-4.108601;0.198970
37.970;-4.107574;0.198287
37.980;-4.106169;0.198128
37.990;-4.104157;0.198642
38.000;-4.101158;0.199720
38.010;-4.096745;0.201062
38.020;-4.090598;0.202326
38.030;-4.082650;0.203277
38.040;-4.073167;0.203860
38.050;-4.062731;0.204151
38.060;-4.052109;0.204242
38.070;-4.042070;0.204138
38.080;-4.033200;0.203727
38.090;-4.025760;0.202832
38.100;-4.019634;0.201292
38.110;-4.014399;0.199051
38.120;-4.009498;0.196211
38.130;-4.004451;0.193040
38.140;-3.999010;0.189931
38.150;-3.993198;0.187308
38.160;-3.987244;0.185496
38.170;-3.981442;0.184585
38.180;-3.976024;0.184372
38.190;-3.971081;0.184407
38.200;-3.966543;0.184121
38.210;-3.962214;0.183013
38.220;-3.957850;0.180815
38.230;-3.953252;0.177622
38.240;-3.948354;0.173883
38.250;-3.943281;0.170248
38.260;-3.938351;0.167307
38.270;-3.934030;0.165344
38.280;-3.930834;0.164231
38.290;-3.929212;0.163507
38.300;-3.929390;0.162617
38.310;-3.931245;0.161153
38.320;-3.934248;0.159013
38.330;-3.937540;0.156422
38.340;-3.940155;0.153822
38.350;-3.941322;0.151696
38.360;-3.940746;0.150357
38.370;-3.938737;0.149800
38.380;-3.936092;0.149675
38.390;-3.933766;0.149401
38.400;-3.932425;0.148365
38.410;-3.932120;0.146137
38.420;-3.932240;0.142590
38.430;-3.931791;0.137913
38.440;-3.929835;0.132506
38.450;-3.925872;0.126824
38.460;-3.919992;0.121237
38.470;-3.912776;0.115958
38.480;-3.905028;0.111043
38.490;-3.897483;0.106435
38.500;-3.890632;0.102027
38.510;-3.884680;0.097728
38.520;-3.879618;0.093516
38.530;-3.875312;0.089441
38.540;-3.871568;0.085572
38.550;-3.868139;0.081920
38.560;-3.864745;0.078403
38.570;-3.861126;0.074876
38.580;-3.857138;0.071212
38.590;-3.852833;0.067394
38.600;-3.848463;0.063569
38.610;-3.844400;0.060055
38.620;-3.841019;0.057281
38.630;-3.838576;0.055688
38.640;-3.837132;0.055585
38.650;-3.836552;0.057024
38.660;-3.836582;0.059740
38.670;-3.836975;0.063195
38.680;-3.837590;0.066702
38.690;-3.838415;0.069581
38.700;-3.839503;0.071308
38.710;-3.840877;0.071627
38.720;-3.842454;0.070608
38.730;-3.844022;0.068635
38.740;-3.845274;0.066324
38.750;-3.845872;0.064362
38.760;-3.845530;0.063301
38.770;-3.844070;0.063380
38.780;-3.841455;0.064442
38.790;-3.837790;0.065995
38.800;-3.833289;0.067360
38.810;-3.828196;0.067865
38.820;-3.822706;0.067029
38.830;-3.816899;0.064674
38.840;-3.810688;0.060946
38.850;-3.803831;0.056238
38.860;-3.795986;0.051037
38.870;-3.786822;0.045789
38.880;-3.776138;0.040827
38.890;-3.763954;0.036367
38.900;-3.750555;0.032537
38.910;-3.736454;0.029367
38.920;-3.722286;0.026778
38.930;-3.708667;0.024575
38.940;-3.696057;0.022499
38.950;-3.684663;0.020326
38.960;-3.674416;0.017961
38.970;-3.665026;0.015463
38.980;-3.656098;0.012992
38.990;-3.647253;0.010709
39.000;-3.638196;0.008717
39.010;-3.628724;0.007034
39.020;-3.618711;0.005602
39.030;-3.608132;0.004314
39.040;-3.597134;0.003067
39.050;-3.586112;0.001805
39.060;-3.575707;0.000545
39.070;-3.566683;-0.000640
39.080;-3.559693;-0.001665
39.090;-3.555052;-0.002479
39.100;-3.552612;-0.003110
39.110;-3.551809;-0.003677
39.120;-3.551841;-0.004366
39.130;-3.551914;-0.005387
39.140;-3.551438;-0.006915
39.150;-3.550146;-0.009046
39.160;-3.548085;-0.011772
39.170;-3.545525;-0.014951
39.180;-3.542815;-0.018322
39.190;-3.540222;-0.021588
39.200;-3.537810;-0.024533
39.210;-3.535395;-0.027106
39.220;-3.532610;-0.029406
39.230;-3.529083;-0.031565
39.240;-3.524636;-0.033629
39.250;-3.519423;-0.035503
39.260;-3.513898;-0.036986
39.270;-3.508614;-0.037877
39.280;-3.503921;-0.038067
39.290;-3.499736;-0.037601
39.300;-3.495519;-0.036663
39.310;-3.490499;-0.035504
39.320;-3.484043;-0.034354
39.330;-3.475959;-0.033354
39.340;-3.466584;-0.032523
39.350;-3.456639;-0.031771
39.360;-3.446959;-0.030930
39.370;-3.438251;-0.029791
39.380;-3.430960;-0.028162
39.390;-3.425250;-0.025952
39.400;-3.421071;-0.023251
39.410;-3.418266;-0.020355
39.420;-3.416660;-0.017681
39.430;-3.416096;-0.015629
39.440;-3.416446;-0.014464
39.450;-3.417602;-0.014276
39.460;-3.419475;-0.014981
39.470;-3.422006;-0.016329
39.480;-3.425163;-0.017915
39.490;-3.428934;-0.019223
39.500;-3.433307;-0.019738
39.510;-3.438257;-0.019105
39.520;-3.443749;-0.017290
39.530;-3.449791;-0.014629
39.540;-3.456486;-0.011724
39.550;-3.464052;-0.009192
39.560;-3.472775;-0.007369
39.570;-3.482905;-0.006132
39.580;-3.494542;-0.004934
39.590;-3.507574;-0.003027
39.600;-3.521705;0.000210
39.610;-3.536567;0.005011
39.620;-3.551853;0.011122
39.630;-3.567422;0.017917
39.640;-3.583337;0.024649
39.650;-3.599847;0.030728
39.660;-3.617326;0.035876
39.670;-3.636174;0.040131
39.680;-3.656729;0.043712
39.690;-3.679198;0.046873
39.700;-3.703638;0.049802
39.710;-3.729929;0.052620
39.720;-3.757747;0.055406
39.730;-3.786538;0.058217
39.740;-3.815524;0.061064
39.750;-3.843794;0.063873
39.760;-3.870459;0.066478
39.770;-3.894840;0.068647
39.780;-3.916602;0.070138
39.790;-3.935821;0.070766
39.800;-3.952935;0.070446
39.810;-3.968622;0.069210
39.820;-3.983602;0.067187
39.830;-3.998429;0.064560
39.840;-4.013349;0.061511
39.850;-4.028257;0.058189
39.860;-4.042782;0.054685
39.870;-4.056431;0.051027
39.880;-4.068748;0.047193
39.890;-4.079410;0.043155
39.900;-4.088238;0.038924
39.910;-4.095139;0.034573
39.920;-4.100039;0.030220
39.930;-4.102863;0.025985
39.940;-4.103572;0.021968
39.950;-4.102214;0.018226
39.960;-4.098970;0.014771
39.970;-4.094163;0.011573
39.980;-4.088233;0.008582
39.990;-4.081683;0.005766
40.000;-4.074980;0.003139
40.010;-4.068440;0.000759
40.020;-4.062144;-0.001289
40.030;-4.055919;-0.002916
40.040;-4.049409;-0.004017
40.050;-4.042198;-0.004464
40.060;-4.033936;-0.004121
40.070;-4.024418;-0.002910
40.080;-4.013610;-0.000880
40.090;-4.001620;0.001754
40.100;-3.988653;0.004642
40.110;-3.974962;0.007363
40.120;-3.960800;0.009511
40.130;-3.946371;0.010786
40.140;-3.931810;0.011081
40.150;-3.917202;0.010547
40.160;-3.902659;0.009587
40.170;-3.888402;0.008780
40.180;-3.874758;0.008724
40.190;-3.862058;0.009887
40.200;-3.850501;0.012492
40.210;-3.840079;0.016481
40.220;-3.830627;0.021567
40.230;-3.821968;0.027341
40.240;-3.814068;0.033395
40.250;-3.807129;0.039406
40.260;-3.801585;0.045162
40.270;-3.798013;0.050528
40.280;-3.796999;0.055412
40.290;-3.798974;0.059752
40.300;-3.804053;0.063537
40.310;-3.811925;0.066845
40.320;-3.821851;0.069863
40.330;-3.832800;0.072863
40.340;-3.843707;0.076139
40.350;-3.853775;0.079928
40.360;-3.862703;0.084352
40.370;-3.870768;0.089387
40.380;-3.878705;0.094875
40.390;-3.887460;0.100577
40.400;-3.897878;0.106247
40.410;-3.910442;0.111723
40.420;-3.925150;0.116988
40.430;-3.941549;0.122147
40.440;-3.958924;0.127363
40.450;-3.976557;0.132778
40.460;-3.993947;0.138477
40.470;-4.010919;0.144480
40.480;-4.027578;0.150742
40.490;-4.044165;0.157142
40.500;-4.060916;0.163501
40.510;-4.078004;0.169632
40.520;-4.095579;0.175430
40.530;-4.113846;0.180933
40.540;-4.133093;0.186327
40.550;-4.153625;0.191885
40.560;-4.175646;0.197865
40.570;-4.199134;0.204409
40.580;-4.223777;0.211459
40.590;-4.249006;0.218719
40.600;-4.274106;0.225672
40.610;-4.298387;0.231670
40.620;-4.321318;0.236092
40.630;-4.342604;0.238523
40.640;-4.362183;0.238887
40.650;-4.380165;0.237479
40.660;-4.396723;0.234880
40.670;-4.411963;0.231803
40.680;-4.425841;0.228920
40.690;-4.438177;0.226724
40.700;-4.448777;0.225448
40.710;-4.457563;0.225052
40.720;-4.464641;0.225269
40.730;-4.470279;0.225685
40.740;-4.474834;0.225838
40.750;-4.478682;0.225343
40.760;-4.482207;0.224020
40.770;-4.485827;0.221991
40.780;-4.490004;0.219661
40.790;-4.495196;0.217581
40.800;-4.501738;0.216214
40.810;-4.509736;0.215716
40.820;-4.518998;0.215836
40.830;-4.529053;0.215968
40.840;-4.539257;0.215350
40.850;-4.548964;0.213338
40.860;-4.557686;0.209661
40.870;-4.565181;0.204525
40.880;-4.571442;0.198544
40.890;-4.576625;0.192538
40.900;-4.580994;0.187280
40.910;-4.584869;0.183265
40.920;-4.588598;0.180595
40.930;-4.592481;0.178978
40.940;-4.596706;0.177892
40.950;-4.601284;0.176815
40.960;-4.606050;0.175436
40.970;-4.610717;0.173685
40.980;-4.614959;0.171597
40.990;-4.618485;0.169098
41.000;-4.621046;0.165894
41.010;-4.622381;0.161545
41.020;-4.622142;0.155685
41.030;-4.619876;0.148245
41.040;-4.615122;0.139545
41.050;-4.607585;0.130213
41.060;-4.597332;0.120952
41.070;-4.584908;0.112276
41.080;-4.571297;0.104349
41.090;-4.557722;0.096997
41.100;-4.545303;0.089875
41.110;-4.534716;0.082712
41.120;-4.525999;0.075492
41.130;-4.518612;0.068501
41.140;-4.511734;0.062192
41.150;-4.504677;0.056953
41.160;-4.497208;0.052921
41.170;-4.489656;0.049927
41.180;-4.482791;0.047586
41.190;-4.477545;0.045491
41.200;-4.474680;0.043430
41.210;-4.474497;0.041495
41.220;-4.476677;0.040039
41.230;-4.480340;0.039484
41.240;-4.484303;0.040076
41.250;-4.487475;0.041704
41.260;-4.489212;0.043891
41.270;-4.489503;0.045953
41.280;-4.488911;0.047256
41.290;-4.488321;0.047439
41.300;-4.488576;0.046515
41.310;-4.490163;0.044808
41.320;-4.493045;0.042773
41.330;-4.496721;0.040784
41.340;-4.500460;0.038967
41.350;-4.503565;0.037163
41.360;-4.505548;0.035030
41.370;-4.506176;0.032202
41.380;-4.505392;0.028423
41.390;-4.503209;0.023594
41.400;-4.499644;0.017765
41.410;-4.494754;0.011114
41.420;-4.488742;0.003926
41.430;-4.482058;-0.003434
41.440;-4.475393;-0.010569
41.450;-4.469551;-0.017144
41.460;-4.465233;-0.022971
41.470;-4.462850;-0.028078
41.480;-4.462456;-0.032706
41.490;-4.463823;-0.037254
41.500;-4.466608;-0.042175
41.510;-4.470497;-0.047839
41.520;-4.475249;-0.054398
41.530;-4.480648;-0.061699
41.540;-4.486451;-0.069306
41.550;-4.492386;-0.076630
41.560;-4.498209;-0.083141
41.570;-4.503770;-0.088573
41.580;-4.509033;-0.093019
41.590;-4.514045;-0.096889
41.600;-4.518889;-0.100730
41.610;-4.523636;-0.104988
41.620;-4.528341;-0.109810
41.630;-4.533035;-0.114978
41.640;-4.537715;-0.119987
41.650;-4.542307;-0.124243
41.660;-4.546630;-0.127271
41.670;-4.550404;-0.128861
41.680;-4.553319;-0.129156
41.690;-4.555175;-0.128671
41.700;-4.556009;-0.128223
41.710;-4.556132;-0.128747
41.720;-4.556023;-0.131017
41.730;-4.556125;-0.135365
41.740;-4.556634;-0.141560
41.750;-4.557408;-0.148904
41.760;-4.558028;-0.156521
41.770;-4.557980;-0.163707
41.780;-4.556853;-0.170170
41.790;-4.554488;-0.176050
41.800;-4.551023;-0.181719
41.810;-4.546848;-0.187474
41.820;-4.542499;-0.193321
41.830;-4.538519;-0.198963
41.840;-4.535333;-0.203998
41.850;-4.533179;-0.208180
41.860;-4.532066;-0.211602
41.870;-4.531804;-0.214689
41.880;-4.532071;-0.218015
41.890;-4.532520;-0.222056
41.900;-4.532879;-0.227009
41.910;-4.532991;-0.232773
41.920;-4.532808;-0.239055
41.930;-4.532364;-0.245514
41.940;-4.531759;-0.251872
41.950;-4.531168;-0.257983
41.960;-4.530812;-0.263894
41.970;-4.530896;-0.269855
41.980;-4.531490;-0.276248
41.990;-4.532425;-0.283419
42.000;-4.533260;-0.291491
42.010;-4.533366;-0.300260
42.020;-4.532099;-0.309233
42.030;-4.528984;-0.317790
42.040;-4.523868;-0.325385
42.050;-4.517007;-0.331724
42.060;-4.509080;-0.336852
42.070;-4.501128;-0.341166
42.080;-4.494374;-0.345359
42.090;-4.489962;-0.350264
42.100;-4.488630;-0.356608
42.110;-4.490456;-0.364735
42.120;-4.494764;-0.374403
42.130;-4.500270;-0.384807
42.140;-4.505425;-0.394832
42.150;-4.508833;-0.403468
42.160;-4.509615;-0.410197
42.170;-4.507581;-0.415181
42.180;-4.503181;-0.419154
42.190;-4.497253;-0.423083
42.200;-4.490675;-0.427759
42.210;-4.484069;-0.433523
42.220;-4.477666;-0.440220
42.230;-4.471369;-0.447367
42.240;-4.464949;-0.454414
42.250;-4.458265;-0.460996
42.260;-4.451411;-0.467066
42.270;-4.444726;-0.472902
42.280;-4.438662;-0.478979
42.290;-4.433572;-0.485766
42.300;-4.429517;-0.493508
42.310;-4.426183;-0.502102
42.320;-4.422928;-0.511100
42.330;-4.418978;-0.519879
42.340;-4.413678;-0.527885
42.350;-4.406747;-0.534859
42.360;-4.398409;-0.540912
42.370;-4.389362;-0.546430
42.380;-4.380560;-0.551847
42.390;-4.372920;-0.557420
42.400;-4.367062;-0.563107
42.410;-4.363185;-0.568626
42.420;-4.361098;-0.573629
42.430;-4.360367;-0.577887
42.440;-4.360473;-0.581398
42.450;-4.360942;-0.584368
42.460;-4.361406;-0.587124
42.470;-4.361624;-0.589994
42.480;-4.361477;-0.593195
42.490;-4.360969;-0.596748
42.500;-4.360256;-0.600434
42.510;-4.359688;-0.603811
42.520;-4.359803;-0.606316
42.530;-4.361225;-0.607437
42.540;-4.364451;-0.606919
42.550;-4.369653;-0.604913
42.560;-4.376593;-0.602012
42.570;-4.384731;-0.599148
42.580;-4.393466;-0.597356
42.590;-4.402401;-0.597463
42.600;-4.411474;-0.599776
42.610;-4.420882;-0.603877
42.620;-4.430847;-0.608654
42.630;-4.441339;-0.612602
42.640;-4.451915;-0.614318
42.650;-4.461773;-0.613016
42.660;-4.469958;-0.608804
42.670;-4.475643;-0.602613
42.680;-4.478347;-0.595811
42.690;-4.478046;-0.589690
42.700;-4.475134;-0.585072
42.710;-4.470290;-0.582150
42.720;-4.464313;-0.580579
42.730;-4.457990;-0.579701
42.740;-4.452039;-0.578789
42.750;-4.447095;-0.577251
42.760;-4.443688;-0.574758
42.770;-4.442194;-0.571303
42.780;-4.442789;-0.567191
42.790;-4.445424;-0.562943
42.800;-4.449856;-0.559151
42.810;-4.455702;-0.556293
42.820;-4.462544;-0.554574
42.830;-4.470036;-0.553859
42.840;-4.477985;-0.553720
42.850;-4.486353;-0.553605
42.860;-4.495191;-0.553037
42.870;-4.504531;-0.551770
42.880;-4.514324;-0.549826
42.890;-4.524419;-0.547412
42.900;-4.534592;-0.544773
42.910;-4.544601;-0.542062
42.920;-4.554255;-0.539299
42.930;-4.563466;-0.536421
42.940;-4.572247;-0.533364
42.950;-4.580668;-0.530104
42.960;-4.588781;-0.526629
42.970;-4.596594;-0.522879
42.980;-4.604088;-0.518694
42.990;-4.611251;-0.513844
43.000;-4.618096;-0.508114
43.010;-4.624663;-0.501417
43.020;-4.631037;-0.493853
43.030;-4.637376;-0.485688
43.040;-4.643914;-0.477264
43.050;-4.650899;-0.468899
43.060;-4.658445;-0.460814
43.070;-4.666359;-0.453108
43.080;-4.674039;-0.445750
43.090;-4.680510;-0.438595
43.100;-4.684628;-0.431432
43.110;-4.685363;-0.424066
43.120;-4.682068;-0.416401
43.130;-4.674653;-0.408489
43.140;-4.663607;-0.400507
43.150;-4.649886;-0.392662
43.160;-4.634696;-0.385064
43.170;-4.619231;-0.377644
43.180;-4.604427;-0.370150
43.190;-4.590829;-0.362245
43.200;-4.578581;-0.353627
43.210;-4.567551;-0.344114
43.220;-4.557481;-0.333657
43.230;-4.548091;-0.322325
43.240;-4.539077;-0.310285
43.250;-4.530079;-0.297838
43.260;-4.520673;-0.285444
43.270;-4.510448;-0.273692
43.280;-4.499134;-0.263126
43.290;-4.486714;-0.254014
43.300;-4.473458;-0.246174
43.310;-4.459842;-0.239000
43.320;-4.446405;-0.231693
43.330;-4.433599;-0.223579
43.340;-4.421697;-0.214347
43.350;-4.410766;-0.204104
43.360;-4.400695;-0.193265
43.370;-4.391247;-0.182340
43.380;-4.382117;-0.171716
43.390;-4.373032;-0.161536
43.400;-4.363877;-0.151704
43.410;-4.354812;-0.141987
43.420;-4.346276;-0.132159
43.430;-4.338876;-0.122081
43.440;-4.333216;-0.111706
43.450;-4.329732;-0.100997
43.460;-4.328585;-0.089894
43.470;-4.329612;-0.078365
43.480;-4.332337;-0.066536
43.490;-4.336051;-0.054747
43.500;-4.339940;-0.043487
43.510;-4.343254;-0.033228
43.520;-4.345474;-0.024260
43.530;-4.346464;-0.016610
43.540;-4.346529;-0.010065
43.550;-4.346353;-0.004273
43.560;-4.346814;0.001110
43.570;-4.348743;0.006289
43.580;-4.352715;0.011262
43.590;-4.358957;0.015872
43.600;-4.367371;0.019935
43.610;-4.377632;0.023364
43.620;-4.389296;0.026208
43.630;-4.401877;0.028615
43.640;-4.414882;0.030772
43.650;-4.427860;0.032879
43.660;-4.440448;0.035137
43.670;-4.452430;0.037720
43.680;-4.463770;0.040715
43.690;-4.474602;0.044073
43.700;-4.485208;0.047599
43.710;-4.495964;0.051008
43.720;-4.507259;0.054006
43.730;-4.519393;0.056334
43.740;-4.532478;0.057787
43.750;-4.546368;0.058195
43.760;-4.560626;0.057427
43.770;-4.574535;0.055406
43.780;-4.587128;0.052123
43.790;-4.597302;0.047654
43.800;-4.604006;0.042181
43.810;-4.606503;0.036001
43.820;-4.604627;0.029506
43.830;-4.598906;0.023123
43.840;-4.590497;0.017243
43.850;-4.580940;0.012162
43.860;-4.571830;0.008074
43.870;-4.564497;0.005085
43.880;-4.559808;0.003200
43.890;-4.558068;0.002270
43.900;-4.559027;0.001939
43.910;-4.561966;0.001688
43.920;-4.565879;0.000985
43.930;-4.569740;-0.000538
43.940;-4.572802;-0.002988
43.950;-4.574830;-0.006235
43.960;-4.576151;-0.010008
43.970;-4.577526;-0.013982
43.980;-4.579875;-0.017814
43.990;-4.583963;-0.021157
44.000;-4.590140;-0.023688
44.010;-4.598207;-0.025196
44.020;-4.607496;-0.025679
44.030;-4.617124;-0.025375
44.040;-4.626337;-0.024698
44.050;-4.634782;-0.024088
44.060;-4.642592;-0.023834
44.070;-4.650238;-0.023964
44.080;-4.658209;-0.024264
44.090;-4.666681;-0.024430
44.100;-4.675319;-0.024260
44.110;-4.683322;-0.023793
44.120;-4.689695;-0.023323
44.130;-4.693644;-0.023299
44.140;-4.694910;-0.024172
44.150;-4.693888;-0.026251
44.160;-4.691478;-0.029607
44.170;-4.688724;-0.034049
44.180;-4.686427;-0.039135
44.190;-4.684901;-0.044229
44.200;-4.683959;-0.048635
44.210;-4.683101;-0.051765
44.220;-4.681788;-0.053306
44.230;-4.679691;-0.053299
44.240;-4.676828;-0.052098
44.250;-4.673558;-0.050249
44.260;-4.670436;-0.048312
44.270;-4.668008;-0.046713
44.280;-4.666627;-0.045660
44.290;-4.666393;-0.045166
44.300;-4.667247;-0.045142
44.310;-4.669155;-0.045496
44.320;-4.672241;-0.046196
44.330;-4.676757;-0.047269
44.340;-4.682928;-0.048739
44.350;-4.690766;-0.050548
44.360;-4.699999;-0.052522
44.370;-4.710136;-0.054406
44.380;-4.720598;-0.055953
44.390;-4.730844;-0.057029
44.400;-4.740461;-0.057654
44.410;-4.749201;-0.057976
44.420;-4.756993;-0.058198
44.430;-4.763913;-0.058473
44.440;-4.770133;-0.058843
44.450;-4.775859;-0.059242
44.460;-4.781272;-0.059570
44.470;-4.786484;-0.059806
44.480;-4.791528;-0.060074
44.490;-4.796396;-0.060582
44.500;-4.801089;-0.061490
44.510;-4.805675;-0.062787
44.520;-4.810303;-0.064280
44.530;-4.815182;-0.065699
44.540;-4.820554;-0.066821
44.550;-4.826644;-0.067547
44.560;-4.833611;-0.067881
44.570;-4.841475;-0.067885
44.580;-4.850060;-0.067637
44.590;-4.858993;-0.067251
44.600;-4.867768;-0.066923
44.610;-4.875892;-0.066954
44.620;-4.883003;-0.067719
44.630;-4.888903;-0.069581
44.640;-4.893474;-0.072761
44.650;-4.896549;-0.077269
44.660;-4.897852;-0.082919
44.670;-4.897056;-0.089423
44.680;-4.893918;-0.096482
44.690;-4.888408;-0.103822
44.700;-4.880771;-0.111198
44.710;-4.871486;-0.118376
44.720;-4.861160;-0.125141
44.730;-4.850419;-0.131292
44.740;-4.839813;-0.136648
44.750;-4.829741;-0.141048
44.760;-4.820418;-0.144366
44.770;-4.811919;-0.146552
44.780;-4.804281;-0.147691
44.790;-4.797615;-0.148059
44.800;-4.792156;-0.148109
44.810;-4.788207;-0.148380
44.820;-4.785989;-0.149335
44.830;-4.785453;-0.151225
44.840;-4.786141;-0.154022
44.850;-4.787173;-0.157471
44.860;-4.787395;-0.161215
44.870;-4.785641;-0.164926
44.880;-4.781026;-0.168387
44.890;-4.773153;-0.171506
44.900;-4.762151;-0.174298
44.910;-4.748531;-0.176835
44.920;-4.732938;-0.179201
44.930;-4.715925;-0.181438
44.940;-4.697869;-0.183525
44.950;-4.679026;-0.185393
44.960;-4.659663;-0.187002
44.970;-4.640151;-0.188416
44.980;-4.620975;-0.189828
44.990;-4.602688;-0.191502
45.000;-4.585859;-0.193646
45.010;-4.571028;-0.196302
45.020;-4.558663;-0.199307
45.030;-4.549115;-0.202344
45.040;-4.542542;-0.205072
45.050;-4.538801;-0.207285
45.060;-4.537319;-0.209006
45.070;-4.537053;-0.210465
45.080;-4.536618;-0.211949
45.090;-4.534589;-0.213642
45.100;-4.529897;-0.215527
45.110;-4.522115;-0.217443
45.120;-4.511503;-0.219224
45.130;-4.498801;-0.220841
45.140;-4.484867;-0.222450
45.150;-4.470339;-0.224340
45.160;-4.455448;-0.226792
45.170;-4.440028;-0.229924
45.180;-4.423695;-0.233578
45.190;-4.406098;-0.237327
45.200;-4.387156;-0.240623
45.210;-4.367174;-0.243020
45.220;-4.346817;-0.244374
45.230;-4.326962;-0.244914
45.240;-4.308459;-0.245153
45.250;-4.291892;-0.245675
45.260;-4.277417;-0.246908
45.270;-4.264754;-0.248964
45.280;-4.253348;-0.251630
45.290;-4.242629;-0.254495
45.300;-4.232268;-0.257172
45.310;-4.222317;-0.259489
45.320;-4.213168;-0.261570
45.330;-4.205323;-0.263788
45.340;-4.199069;-0.266628
45.350;-4.194226;-0.270487
45.360;-4.190123;-0.275499
45.370;-4.185830;-0.281444
45.380;-4.180532;-0.287795
45.390;-4.173871;-0.293920
45.400;-4.166112;-0.299338
45.410;-4.158053;-0.303909
45.420;-4.150743;-0.307864
45.430;-4.145105;-0.311651
45.440;-4.141625;-0.315660
45.450;-4.140202;-0.319988
45.460;-4.140209;-0.324370
45.470;-4.140737;-0.328325
45.480;-4.140925;-0.331433
45.490;-4.140269;-0.333560
45.500;-4.138780;-0.334922
45.510;-4.136932;-0.335948
45.520;-4.135448;-0.337059
45.530;-4.135017;-0.338502
45.540;-4.136070;-0.340292
45.550;-4.138684;-0.342264
45.560;-4.142606;-0.344167
45.570;-4.147362;-0.345756
45.580;-4.152412;-0.346840
45.590;-4.157304;-0.347279
45.600;-4.161803;-0.346967
45.610;-4.165965;-0.345821
