Time[s];COPx[cm];COPy[cm]
37.740;1.311485;-0.876119
37.750;1.294931;-0.933640
37.760;1.275813;-0.994823
37.770;1.254370;-1.058878
37.780;1.231088;-1.124281
37.790;1.206679;-1.188945
37.800;1.181964;-1.250606
37.810;1.157698;-1.307268
37.820;1.134412;-1.357562
37.830;1.112358;-1.400887
37.840;1.091560;-1.437311
37.850;1.071934;-1.467328
37.860;1.053415;-1.491607
37.870;1.036048;-1.510850
37.880;1.020021;-1.525770
37.890;1.005670;-1.537144
37.900;0.993428;-1.545846
37.910;0.983790;-1.552827
37.920;0.977275;-1.559029
37.930;0.974396;-1.565303
37.940;0.975626;-1.572353
37.950;0.981334;-1.580726
37.960;0.991734;-1.590857
37.970;1.006900;-1.603132
37.980;1.026861;-1.617977
37.990;1.051746;-1.635896
38.000;1.081874;-1.657443
38.010;1.117713;-1.683097
38.020;1.159671;-1.713117
38.030;1.207794;-1.747445
38.040;1.261502;-1.785704
38.050;1.319476;-1.827270
38.060;1.379768;-1.871382
38.070;1.440114;-1.917244
38.080;1.498329;-1.964090
38.090;1.552670;-2.011243
38.100;1.602062;-2.058143
38.110;1.646133;-2.104380
38.120;1.685107;-2.149684
38.130;1.719566;-2.193894
38.140;1.750189;-2.236913
38.150;1.777524;-2.278681
38.160;1.801886;-2.319164
38.170;1.823374;-2.358354
38.180;1.841977;-2.396282
38.190;1.857668;-2.433022
38.200;1.870424;-2.468699
38.210;1.880184;-2.503474
38.220;1.886774;-2.537498
38.230;1.889900;-2.570864
38.240;1.889241;-2.603585
38.250;1.884612;-2.635619
38.260;1.876090;-2.666957
38.270;1.864011;-2.697754
38.280;1.848828;-2.728404
38.290;1.830910;-2.759500
38.300;1.810416;-2.791628
38.310;1.787340;-2.825119
38.320;1.761732;-2.859892
38.330;1.733987;-2.895484
38.340;1.705039;-2.931228
38.350;1.676357;-2.966448
38.360;1.649708;-3.000559
38.370;1.626799;-3.033027
38.380;1.608939;-3.063276
38.390;1.596810;-3.090619
38.400;1.590395;-3.114311
38.410;1.589041;-3.133700
38.420;1.591631;-3.148429
38.430;1.596815;-3.158599
38.440;1.603274;-3.164797
38.450;1.609935;-3.167968
38.460;1.616087;-3.169145
38.470;1.621368;-3.169165
38.480;1.625607;-3.168515
38.490;1.628647;-3.167386
38.500;1.630234;-3.165889
38.510;1.630075;-3.164267
38.520;1.628002;-3.163005
38.530;1.624130;-3.162760
38.540;1.618931;-3.164188
38.550;1.613178;-3.167759
38.560;1.607818;-3.173617
38.570;1.603808;-3.181534
38.580;1.601946;-3.190940
38.590;1.602742;-3.201013
38.600;1.606383;-3.210797
38.610;1.612801;-3.219319
38.620;1.621832;-3.225652
38.630;1.633370;-3.228932
38.640;1.647479;-3.228349
38.650;1.664423;-3.223181
38.660;1.684622;-3.212864
38.670;1.708572;-3.197051
38.680;1.736762;-3.175614
38.690;1.769598;-3.148632
38.700;1.807310;-3.116361
38.710;1.849864;-3.079217
38.720;1.896889;-3.037719
38.730;1.947686;-2.992393
38.740;2.001305;-2.943638
38.750;2.056661;-2.891619
38.760;2.112646;-2.836232
38.770;2.168231;-2.777195
38.780;2.222537;-2.714222
38.790;2.274885;-2.647208
38.800;2.324780;-2.576318
38.810;2.371876;-2.501957
38.820;2.415899;-2.424660
38.830;2.456598;-2.344996
38.840;2.493734;-2.263522
38.850;2.527119;-2.180742
38.860;2.556690;-2.097030
38.870;2.582560;-2.012533
38.880;2.605032;-1.927135
38.890;2.624570;-1.840541
38.900;2.641748;-1.752482
38.910;2.657203;-1.662940
38.920;2.671606;-1.572296
38.930;2.685620;-1.481333
38.940;2.699855;-1.391111
38.950;2.714797;-1.302732
38.960;2.730752;-1.217074
38.970;2.747810;-1.134565
38.980;2.765865;-1.055115
38.990;2.784661;-0.978211
39.000;2.803871;-0.903117
39.010;2.823163;-0.829084
39.020;2.842237;-0.755446
39.030;2.860819;-0.681615
39.040;2.878630;-0.607025
39.050;2.895380;-0.531102
39.060;2.910751;-0.453317
39.070;2.924357;-0.373312
39.080;2.935643;-0.291087
39.090;2.943784;-0.207198
39.100;2.947670;-0.122908
39.110;2.946052;-0.040210
39.120;2.937821;0.038329
39.130;2.922320;0.109878
39.140;2.899587;0.171742
39.150;2.870429;0.221743
39.160;2.836324;0.258493
39.170;2.799164;0.281518
39.180;2.760919;0.291238
39.190;2.723312;0.288826
39.200;2.687559;0.276010
39.210;2.654224;0.254875
39.220;2.623228;0.227717
39.230;2.593987;0.196939
39.240;2.565641;0.164955
39.250;2.537307;0.134034
39.260;2.508279;0.106061
39.270;2.478157;0.082282
39.280;2.446885;0.063176
39.290;2.414697;0.048538
39.300;2.381966;0.037783
39.310;2.349020;0.030337
39.320;2.316034;0.025958
39.330;2.283035;0.024851
39.340;2.250036;0.027535
39.350;2.217152;0.034534
39.360;2.184630;0.046061
39.370;2.152743;0.061833
39.380;2.121607;0.081148
39.390;2.091015;0.103157
39.400;2.060367;0.127199
39.410;2.028759;0.152998
39.420;1.995210;0.180622
39.430;1.958936;0.210267
39.440;1.919581;0.242017
39.450;1.877285;0.275679
39.460;1.832574;0.310747
39.470;1.786121;0.346473
39.480;1.738486;0.382013
39.490;1.689979;0.416614
39.500;1.640676;0.449796
39.510;1.590581;0.481464
39.520;1.539809;0.511885
39.530;1.488715;0.541533
39.540;1.437918;0.570860
39.550;1.388247;0.600101
39.560;1.340625;0.629175
39.570;1.295941;0.657698
39.580;1.254893;0.685117
39.590;1.217846;0.710916
39.600;1.184724;0.734854
39.610;1.154993;0.757119
39.620;1.127736;0.778328
39.630;1.101822;0.799380
39.640;1.076135;0.821220
39.650;1.049795;0.844628
39.660;1.022337;0.870087
39.670;0.993783;0.897744
39.680;0.964624;0.927444
39.690;0.935687;0.958770
39.700;0.907959;0.991063
39.710;0.882398;1.023432
39.720;0.859823;1.054799
39.730;0.840873;1.084055
39.740;0.825996;1.110276
39.750;0.815428;1.132930
39.760;0.809125;1.151959
39.770;0.806736;1.167689
39.780;0.807650;1.180636
39.790;0.811158;1.191303
39.800;0.816640;1.200071
39.810;0.823692;1.207221
39.820;0.832118;1.213034
39.830;0.841801;1.217878
39.840;0.852528;1.222158
39.850;0.863863;1.226125
39.860;0.875131;1.229610
39.870;0.885511;1.231864
39.880;0.894201;1.231657
39.890;0.900550;1.227630
39.900;0.904121;1.218768
39.910;0.904647;1.204780
39.920;0.901956;1.186201
39.930;0.895922;1.164170
39.940;0.886502;1.139985
39.950;0.873808;1.114623
39.960;0.858130;1.088411
39.970;0.839862;1.060957
39.980;0.819326;1.031347
39.990;0.796567;0.998480
40.000;0.771205;0.961386
40.010;0.742410;0.919398
40.020;0.709000;0.872130
40.030;0.669610;0.819324
40.040;0.622933;0.760682
40.050;0.568021;0.695809
40.060;0.504623;0.624353
40.070;0.433474;0.546307
40.080;0.356373;0.462324
40.090;0.275967;0.373906
40.100;0.195239;0.283330
40.110;0.116865;0.193321
40.120;0.042661;0.106566
40.130;-0.026687;0.025239
40.140;-0.091528;-0.049342
40.150;-0.152845;-0.116832
40.160;-0.211714;-0.177759
40.170;-0.268800;-0.233260
40.180;-0.324042;-0.284743
40.190;-0.376598;-0.333564
40.200;-0.425065;-0.380765
40.210;-0.467865;-0.426887
40.220;-0.503667;-0.471905
40.230;-0.531707;-0.515289
40.240;-0.551953;-0.556167
40.250;-0.565127;-0.593548
40.260;-0.572599;-0.626538
40.270;-0.576185;-0.654520
40.280;-0.577859;-0.677264
40.290;-0.579417;-0.694952
40.300;-0.582158;-0.708122
40.310;-0.586694;-0.717527
40.320;-0.592916;-0.723968
40.330;-0.600149;-0.728148
40.340;-0.607432;-0.730616
40.350;-0.613855;-0.731790
40.360;-0.618831;-0.731993
40.370;-0.622232;-0.731442
40.380;-0.624343;-0.730197
40.390;-0.625667;-0.728103
40.400;-0.626667;-0.724757
40.410;-0.627544;-0.719532
40.420;-0.628123;-0.711652
40.430;-0.627869;-0.700323
40.440;-0.626031;-0.684875
40.450;-0.621847;-0.664880
40.460;-0.614762;-0.640195
40.470;-0.604588;-0.610977
40.480;-0.591538;-0.577693
40.490;-0.576143;-0.541156
40.500;-0.559074;-0.502535
40.510;-0.540951;-0.463269
40.520;-0.522190;-0.424873
40.530;-0.502942;-0.388699
40.540;-0.483137;-0.355772
40.550;-0.462635;-0.326737
40.560;-0.441401;-0.301942
40.570;-0.419654;-0.281575
40.580;-0.397914;-0.265808
40.590;-0.376936;-0.254918
40.600;-0.357525;-0.249345
40.610;-0.340335;-0.249666
40.620;-0.325691;-0.256489
40.630;-0.313525;-0.270287
40.640;-0.303398;-0.291281
40.650;-0.294583;-0.319433
40.660;-0.286151;-0.354519
40.670;-0.277035;-0.396233
40.680;-0.266084;-0.444195
40.690;-0.252140;-0.497879
40.700;-0.234174;-0.556468
40.710;-0.211491;-0.618755
40.720;-0.183908;-0.683146
40.730;-0.151797;-0.747812
40.740;-0.115934;-0.810942
40.750;-0.077180;-0.871008
40.760;-0.036132;-0.926942
40.770;0.007116;-0.978186
40.780;0.052985;-1.024634
40.790;0.102182;-1.066501
40.800;0.155304;-1.104154
40.810;0.212457;-1.137912
40.820;0.273055;-1.167872
40.830;0.335913;-1.193832
40.840;0.399556;-1.215369
40.850;0.462601;-1.232044
40.860;0.524032;-1.243610
40.870;0.583262;-1.250104
40.880;0.640027;-1.251770
40.890;0.694187;-1.248860
40.900;0.745536;-1.241438
40.910;0.793711;-1.229326
40.920;0.838195;-1.212224
40.930;0.878446;-1.189956
40.940;0.914081;-1.162731
40.950;0.945051;-1.131300
40.960;0.971713;-1.096925
40.970;0.994748;-1.061187
40.980;1.014939;-1.025686
40.990;1.032917;-0.991787
41.000;1.048965;-0.960468
41.010;1.062976;-0.932314
41.020;1.074566;-0.907576
41.030;1.083264;-0.886262
41.040;1.088718;-0.868206
41.050;1.090849;-0.853100
41.060;1.089931;-0.840494
41.070;1.086594;-0.829800
41.080;1.081719;-0.820305
41.090;1.076251;-0.811218
41.100;1.070967;-0.801738
41.110;1.066291;-0.791145
41.120;1.062234;-0.778860
41.130;1.058483;-0.764472
41.140;1.054598;-0.747729
41.150;1.050232;-0.728536
41.160;1.045290;-0.706948
41.170;1.039992;-0.683164
41.180;1.034852;-0.657479
41.190;1.030576;-0.630231
41.200;1.027922;-0.601768
41.210;1.027560;-0.572484
41.220;1.029996;-0.542917
41.230;1.035579;-0.513837
41.240;1.044586;-0.486265
41.250;1.057300;-0.461369
41.260;1.074048;-0.440254
41.270;1.095153;-0.423684
41.280;1.120819;-0.411855
41.290;1.150988;-0.404347
41.300;1.185255;-0.400336
41.310;1.222880;-0.398990
41.320;1.262917;-0.399838
41.330;1.304393;-0.402893
41.340;1.346482;-0.408436
41.350;1.388588;-0.416579
41.360;1.430300;-0.426850
41.370;1.471235;-0.438025
41.380;1.510866;-0.448329
41.390;1.548416;-0.455903
41.400;1.582905;-0.459326
41.410;1.613331;-0.457966
41.420;1.638961;-0.452011
41.430;1.659590;-0.442211
41.440;1.675699;-0.429440
41.450;1.688421;-0.414325
41.460;1.699316;-0.397093
41.470;1.709986;-0.377668
41.480;1.721643;-0.355884
41.490;1.734771;-0.331659
41.500;1.749025;-0.305037
41.510;1.763411;-0.276123
41.520;1.776687;-0.244968
41.530;1.787809;-0.211530
41.540;1.796282;-0.175734
41.550;1.802306;-0.137606
41.560;1.806672;-0.097399
41.570;1.810490;-0.055658
41.580;1.814840;-0.013209
41.590;1.820462;0.028953
41.600;1.827612;0.069828
41.610;1.836134;0.108620
41.620;1.845725;0.144941
41.630;1.856293;0.178949
41.640;1.868213;0.211359
41.650;1.882371;0.243286
41.660;1.899913;0.275947
41.670;1.921807;0.310304
41.680;1.948385;0.346808
41.690;1.979110;0.385316
41.700;2.012661;0.425245
41.710;2.047334;0.465897
41.720;2.081549;0.506825
41.730;2.114255;0.548071
41.740;2.145078;0.590158
41.750;2.174195;0.633858
41.760;2.202048;0.679819
41.770;2.229045;0.728243
41.780;2.255373;0.778744
41.790;2.280949;0.830424
41.800;2.305486;0.882087
41.810;2.328633;0.932503
41.820;2.350113;0.980639
41.830;2.369843;1.025860
41.840;2.387987;1.068064
41.850;2.404968;1.107736
41.860;2.421405;1.145863
41.870;2.437996;1.183684
41.880;2.455341;1.222328
41.890;2.473736;1.262473
41.900;2.493021;1.304171
41.910;2.512555;1.346958
41.920;2.531342;1.390173
41.930;2.548264;1.433354
41.940;2.562312;1.476463
41.950;2.572748;1.519854
41.960;2.579150;1.563993
41.970;2.581356;1.609134
41.980;2.579376;1.655089
41.990;2.573327;1.701186
42.000;2.563475;1.746427
42.010;2.550320;1.789749
42.020;2.534666;1.830322
42.030;2.517564;1.867766
42.040;2.500149;1.902196
42.050;2.483394;1.934072
42.060;2.467898;1.963914
42.070;2.453784;1.992026
42.080;2.440748;2.018346
42.090;2.428269;2.042496
42.100;2.415881;2.063946
42.110;2.403396;2.082241
42.120;2.390971;2.097197
42.130;2.379013;2.109000
42.140;2.367987;2.118196
42.150;2.358250;2.125554
42.160;2.349986;2.131864
42.170;2.343263;2.137740
42.180;2.338146;2.143499
42.190;2.334763;2.149145
42.200;2.333276;2.154419
42.210;2.333744;2.158890
42.220;2.335960;2.162036
42.230;2.339339;2.163317
42.240;2.342912;2.162231
42.250;2.345430;2.158354
42.260;2.345534;2.151371
42.270;2.341978;2.141098
42.280;2.333842;2.127471
42.290;2.320678;2.110513
42.300;2.302513;2.090277
42.310;2.279667;2.066789
42.320;2.252437;2.040005
42.330;2.220708;2.009772
42.340;2.183594;1.975788
42.350;2.139182;1.937574
42.360;2.084490;1.894443
42.370;2.015680;1.845472
42.380;1.928516;1.789491
42.390;1.818999;1.725126
42.400;1.684052;1.650978
42.410;1.522210;1.565975
42.420;1.334255;1.469853
42.430;1.123685;1.363630
42.440;0.896812;1.249798
42.450;0.662210;1.132057
42.460;0.429473;1.014582
42.470;0.207546;0.901114
42.480;0.003213;0.794218
42.490;-0.179722;0.695000
42.500;-0.340354;0.603252
42.510;-0.479921;0.517885
42.520;-0.600791;0.437405
42.530;-0.705605;0.360312
42.540;-0.796782;0.285363
42.550;-0.876395;0.211768
42.560;-0.946292;0.139304
42.570;-1.008357;0.068264
42.580;-1.064747;-0.000818
42.590;-1.118036;-0.067634
42.600;-1.171188;-0.132544
42.610;-1.227341;-0.196795
42.620;-1.289421;-0.262383
42.630;-1.359656;-0.331614
42.640;-1.439111;-0.406521
42.650;-1.527433;-0.488326
42.660;-1.622930;-0.577122
42.670;-1.723030;-0.671893
42.680;-1.824955;-0.770860
42.690;-1.926350;-0.871976
42.700;-2.025603;-0.973348
42.710;-2.121751;-1.073435
42.720;-2.214087;-1.170987
42.730;-2.301672;-1.264871
42.740;-2.382963;-1.353912
42.750;-2.455657;-1.436875
42.760;-2.516811;-1.512562
42.770;-2.563206;-1.579994
42.780;-2.591846;-1.638563
42.790;-2.600443;-1.688097
42.800;-2.587700;-1.728811
42.810;-2.553308;-1.761163
42.820;-2.497687;-1.785706
42.830;-2.421626;-1.803000
42.840;-2.326000;-1.813625
42.850;-2.211664;-1.818289
42.860;-2.079580;-1.817964
42.870;-1.931097;-1.814002
42.880;-1.768282;-1.808181
42.890;-1.594098;-1.802645
42.900;-1.412339;-1.799722
42.910;-1.227269;-1.801663
42.920;-1.043097;-1.810375
42.930;-0.863454;-1.827205
42.940;-0.691053;-1.852831
42.950;-0.527625;-1.887256
42.960;-0.374082;-1.929906
42.970;-0.230754;-1.979817
42.980;-0.097583;-2.035872
42.990;0.025784;-2.096986
43.000;0.139937;-2.162182
43.010;0.245653;-2.230526
43.020;0.343785;-2.301033
43.030;0.435148;-2.372605
43.040;0.520409;-2.444050
43.050;0.600034;-2.514162
43.060;0.674309;-2.581792
43.070;0.743380;-2.645902
43.080;0.807286;-2.705582
43.090;0.865914;-2.760056
43.100;0.918918;-2.808703
43.110;0.965649;-2.851110
43.120;1.005199;-2.887156
43.130;1.036537;-2.917056
43.140;1.058693;-2.941357
43.150;1.070924;-2.960840
43.160;1.072831;-2.976404
43.170;1.064409;-2.988928
43.180;1.046006;-2.999158
43.190;1.018217;-3.007642
43.200;0.981735;-3.014758
43.210;0.937225;-3.020873
43.220;0.885257;-3.026584
43.230;0.826306;-3.032943
43.240;0.760773;-3.041503
43.250;0.689014;-3.054083
43.260;0.611366;-3.072295
43.270;0.528217;-3.096949
43.280;0.440124;-3.127599
43.290;0.347930;-3.162442
43.300;0.252813;-3.198643
43.310;0.156226;-3.232973
43.320;0.059742;-3.262527
43.330;-0.035128;-3.285239
43.340;-0.127048;-3.300099
43.350;-0.214857;-3.307043
43.360;-0.297507;-3.306663
43.370;-0.373990;-3.299864
43.380;-0.443349;-3.287579
43.390;-0.504776;-3.270608
43.400;-0.557762;-3.249608
43.410;-0.602212;-3.225206
43.420;-0.638474;-3.198188
43.430;-0.667276;-3.169638
43.440;-0.689647;-3.140951
43.450;-0.706868;-3.113708
43.460;-0.720487;-3.089480
43.470;-0.732336;-3.069687
43.480;-0.744472;-3.055578
43.490;-0.758964;-3.048272
43.500;-0.777557;-3.048751
43.510;-0.801290;-3.057677
43.520;-0.830217;-3.075096
43.530;-0.863351;-3.100251
43.540;-0.898906;-3.131760
43.550;-0.934794;-3.168160
43.560;-0.969211;-3.208590
43.570;-1.001071;-3.253207
43.580;-1.030094;-3.303081
43.590;-1.056515;-3.359606
43.600;-1.080554;-3.423683
43.610;-1.101899;-3.495073
43.620;-1.119449;-3.572159
43.630;-1.131422;-3.652189
43.640;-1.135767;-3.731843
43.650;-1.130695;-3.807849
43.660;-1.115149;-3.877418
43.670;-1.089094;-3.938408
43.680;-1.053582;-3.989311
43.690;-1.010611;-4.029182
43.700;-0.962802;-4.057627
43.710;-0.912990;-4.074854
43.720;-0.863800;-4.081748
43.730;-0.817313;-4.079864
43.740;-0.774873;-4.071283
43.750;-0.737061;-4.058296
43.760;-0.703784;-4.043005
43.770;-0.674418;-4.026942
43.780;-0.647971;-4.010862
43.790;-0.623238;-3.994763
43.800;-0.598986;-3.978163
43.810;-0.574141;-3.960532
43.820;-0.547961;-3.941673
43.830;-0.520128;-3.921869
43.840;-0.490745;-3.901731
43.850;-0.460241;-3.881860
43.860;-0.429216;-3.862502
43.870;-0.398232;-3.843344
43.880;-0.367580;-3.823511
43.890;-0.337052;-3.801708
43.900;-0.305833;-3.776427
43.910;-0.272577;-3.746118
43.920;-0.235680;-3.709335
43.930;-0.193672;-3.664844
43.940;-0.145593;-3.611757
43.950;-0.091199;-3.549656
43.960;-0.030926;-3.478626
43.970;0.034338;-3.399186
43.980;0.103555;-3.312078
43.990;0.175761;-3.217992
44.000;0.250132;-3.117320
44.010;0.325922;-3.010048
44.020;0.402372;-2.895915
44.030;0.478689;-2.774789
44.040;0.554129;-2.647141
44.050;0.628127;-2.514389
44.060;0.700411;-2.378922
44.070;0.771018;-2.243742
44.080;0.840198;-2.111782
44.090;0.908286;-1.985144
44.100;0.975606;-1.864505
44.110;1.042433;-1.748902
44.120;1.108954;-1.635949
44.130;1.175181;-1.522429
44.140;1.240822;-1.405091
44.150;1.305165;-1.281452
44.160;1.367093;-1.150406
44.170;1.425252;-1.012485
44.180;1.478382;-0.869718
44.190;1.525656;-0.725131
44.200;1.566926;-0.581999
44.210;1.602755;-0.443098
44.220;1.634277;-0.310173
44.230;1.662956;-0.183786
44.240;1.690353;-0.063558
44.250;1.717973;0.051360
44.260;1.747195;0.161789
44.270;1.779255;0.268173
44.280;1.815220;0.370452
44.290;1.855897;0.468148
44.300;1.901674;0.560573
44.310;1.952381;0.647040
44.320;2.007273;0.726995
44.330;2.065191;0.800019
44.340;2.124858;0.865748
44.350;2.185188;0.923768
44.360;2.245482;0.973532
44.370;2.305461;1.014341
44.380;2.365140;1.045398
44.390;2.424602;1.065906
44.400;2.483752;1.075172
44.410;2.542115;1.072725
44.420;2.598744;1.058418
44.430;2.652261;1.032533
44.440;2.701028;0.995860
44.450;2.743395;0.949758
44.460;2.777939;0.896157
44.470;2.803614;0.837503
44.480;2.819782;0.776603
44.490;2.826136;0.716386
44.500;2.822612;0.659613
44.510;2.809353;0.608597
44.520;2.786727;0.564958
44.530;2.755397;0.529455
44.540;2.716386;0.501916
44.550;2.671087;0.481342
44.560;2.621189;0.466184
44.570;2.568506;0.454711
44.580;2.514702;0.445362
44.590;2.460993;0.436951
44.600;2.407920;0.428670
44.610;2.355308;0.419889
44.620;2.302471;0.409886
44.630;2.248618;0.397650
44.640;2.193330;0.381928
44.650;2.136981;0.361554
44.660;2.080966;0.335972
44.670;2.027681;0.305712
44.680;1.980241;0.272596
44.690;1.941987;0.239522
44.700;1.915927;0.209860
44.710;1.904252;0.186678
44.720;1.908061;0.172071
44.730;1.927347;0.166864
44.740;1.961192;0.170754
44.750;2.008049;0.182795
44.760;2.066007;0.201952
44.770;2.133003;0.227525
44.780;2.206996;0.259277
44.790;2.286136;0.297274
44.800;2.368877;0.341520
44.810;2.454002;0.391571
44.820;2.540524;0.446309
44.830;2.627545;0.503965
44.840;2.714136;0.562352
44.850;2.799286;0.619185
44.860;2.881909;0.672343
44.870;2.960864;0.720035
44.880;3.034960;0.760883
44.890;3.102978;0.794013
44.900;3.163761;0.819175
44.910;3.216383;0.836826
44.920;3.260380;0.848066
44.930;3.295928;0.854398
44.940;3.323927;0.857393
44.950;3.345938;0.858439
44.960;3.363984;0.858651
44.970;3.380243;0.858927
44.980;3.396684;0.860040
44.990;3.414710;0.862680
45.000;3.434870;0.867448
45.010;3.456733;0.874817
45.020;3.478960;0.885133
45.030;3.499593;0.898617
45.040;3.516506;0.915339
45.050;3.527876;0.935158
45.060;3.532545;0.957629
45.070;3.530151;0.981953
45.080;3.521038;1.007012
45.090;3.506012;1.031498
45.100;3.486044;1.054083
45.110;3.461998;1.073587
45.120;3.434436;1.089090
45.130;3.403506;1.099991
45.140;3.368915;1.105999
45.150;3.330010;1.107075
45.160;3.285990;1.103332
45.170;3.236195;1.094955
45.180;3.180384;1.082112
45.190;3.118867;1.064869
45.200;3.052402;1.043091
45.210;2.981856;1.016367
45.220;2.907764;0.983998
45.230;2.829969;0.945115
45.240;2.747551;0.898895
45.250;2.659147;0.844829
45.260;2.563591;0.782904
45.270;2.460657;0.713639
45.280;2.351567;0.637958
45.290;2.239027;0.556980
45.300;2.126727;0.471840
45.310;2.018498;0.383606
45.320;1.917454;0.293287
45.330;1.825465;0.201886
45.340;1.743092;0.110441
45.350;1.669926;0.020024
45.360;1.605118;-0.068306
45.370;1.547841;-0.153546
45.380;1.497511;-0.234770
45.390;1.453717;-0.311110
45.400;1.415976;-0.381715
45.410;1.383484;-0.445725
45.420;1.355019;-0.502291
45.430;1.329019;-0.550623
45.440;1.303776;-0.590083
45.450;1.277672;-0.620299
45.460;1.249388;-0.641297
45.470;1.218073;-0.653644
45.480;1.183454;-0.658502
45.490;1.145888;-0.657543
45.500;1.106326;-0.652716
45.510;1.066154;-0.645970
45.520;1.026917;-0.639070
45.530;0.990012;-0.633539
45.540;0.956466;-0.630657
45.550;0.926898;-0.631417
45.560;0.901651;-0.636427
45.570;0.880987;-0.645807
45.580;0.865233;-0.659165
45.590;0.854814;-0.675680
45.600;0.850176;-0.694282
45.610;0.851653;-0.713874
45.620;0.859332;-0.733561
45.630;0.872959;-0.752810
45.640;0.891915;-0.771502
45.650;0.915281;-0.789845
45.660;0.941977;-0.808176
45.670;0.970922;-0.826726
45.680;1.001160;-0.845440
45.690;1.031890;-0.863935
45.700;1.062435;-0.881616
45.710;1.092209;-0.897909
45.720;1.120732;-0.912507
45.730;1.147705;-0.925544
45.740;1.173114;-0.937608
45.750;1.197290;-0.949577
45.760;1.220857;-0.962346
45.770;1.244572;-0.976542
45.780;1.269064;-0.992357
45.790;1.294579;-1.009551
45.800;1.320807;-1.027635
45.810;1.346878;-1.046167
45.820;1.371557;-1.065045
45.830;1.393577;-1.084655
45.840;1.412018;-1.105804
45.850;1.426569;-1.129454
45.860;1.437610;-1.156381
45.870;1.446061;-1.186912
45.880;1.453065;-1.220835
45.890;1.459581;-1.257503
45.900;1.466015;-1.296068
45.910;1.472044;-1.335761
45.920;1.476697;-1.376078
45.930;1.478685;-1.416775
45.940;1.476866;-1.457647
45.950;1.470661;-1.498189
45.960;1.460255;-1.537314
45.970;1.446523;-1.573330
45.980;1.430751;-1.604244
45.990;1.414273;-1.628265
46.000;1.398200;-1.644271
46.010;1.383284;-1.652036
46.020;1.369938;-1.652136
46.030;1.358333;-1.645626
46.040;1.348511;-1.633650
46.050;1.340452;-1.617147
46.060;1.334093;-1.596738
46.070;1.329331;-1.572805
46.080;1.326018;-1.545699
46.090;1.323996;-1.515960
46.100;1.323152;-1.484449
46.110;1.323516;-1.452340
46.120;1.325355;-1.420983
46.130;1.329232;-1.391730
46.140;1.335956;-1.365796
46.150;1.346426;-1.344171
46.160;1.361411;-1.327566
46.170;1.381373;-1.316367
46.180;1.406391;-1.310566
46.190;1.436218;-1.309741
46.200;1.470416;-1.313107
46.210;1.508478;-1.319676
46.220;1.549887;-1.328495
46.230;1.594078;-1.338876
46.240;1.640363;-1.350555
46.250;1.687911;-1.363696
46.260;1.735817;-1.378742
46.270;1.783230;-1.396177
46.280;1.829466;-1.416292
46.290;1.874005;-1.439050
46.300;1.916394;-1.464069
46.310;1.956110;-1.490705
46.320;1.992502;-1.518186
46.330;2.024877;-1.545774
46.340;2.052709;-1.572909
46.350;2.075872;-1.599314
46.360;2.094768;-1.625001
46.370;2.110297;-1.650191
46.380;2.123662;-1.675169
46.390;2.136102;-1.700134
46.400;2.148644;-1.725133
46.410;2.161931;-1.750116
46.420;2.176166;-1.775084
46.430;2.191175;-1.800239
46.440;2.206561;-1.826024
46.450;2.221918;-1.853025
46.460;2.237019;-1.881754
46.470;2.251889;-1.912403
46.480;2.266744;-1.944712
46.490;2.281825;-1.978014
46.500;2.297267;-2.011460
46.510;2.313060;-2.044322
46.520;2.329106;-2.076206
46.530;2.345310;-2.107078
46.540;2.361624;-2.137066
46.550;2.378034;-2.166143
46.560;2.394479;-2.193863
46.570;2.410735;-2.219284
46.580;2.426296;-2.241171
46.590;2.440342;-2.258372
46.600;2.451817;-2.270217
46.610;2.459638;-2.276764
46.620;2.462960;-2.278825
46.630;2.461407;-2.277794
46.640;2.455171;-2.275348
46.650;2.444954;-2.273109
46.660;2.431793;-2.272335
46.670;2.416866;-2.273739
46.680;2.401299;-2.277486
46.690;2.386012;-2.283360
46.700;2.371565;-2.290998
46.710;2.358068;-2.300095
46.720;2.345180;-2.310509
46.730;2.332211;-2.322277
46.740;2.318335;-2.335528
46.750;2.302831;-2.350358
46.760;2.285312;-2.366686
46.770;2.265842;-2.384158
46.780;2.244914;-2.402165
46.790;2.223320;-2.419944
46.800;2.201973;-2.436738
46.810;2.181759;-2.451936
46.820;2.163460;-2.465145
46.830;2.147753;-2.476205
46.840;2.135244;-2.485110
46.850;2.126498;-2.491887
46.860;2.122031;-2.496441
46.870;2.122254;-2.498484
46.880;2.127358;-2.497564
46.890;2.137172;-2.493214
46.900;2.151056;-2.485148
46.910;2.167914;-2.473412
46.920;2.186377;-2.458398
46.930;2.205120;-2.440688
46.940;2.223208;-2.420797
46.950;2.240324;-2.398947
46.960;2.256780;-2.375017
46.970;2.273320;-2.348699
46.980;2.290811;-2.319756
46.990;2.309977;-2.288287
47.000;2.331267;-2.254898
47.010;2.354878;-2.220716
47.020;2.380854;-2.187239
47.030;2.409188;-2.156021
47.040;2.439846;-2.128283
47.050;2.472727;-2.104596
47.060;2.507589;-2.084762
47.070;2.544004;-2.067975
47.080;2.581342;-2.053150
47.090;2.618794;-2.039302
47.100;2.655414;-2.025814
47.110;2.690199;-2.012557
47.120;2.722172;-1.999814
47.130;2.750478;-1.988064
