Time[s];COPx[cm];COPy[cm]
36.480;1.651845;-3.074872
36.490;1.630491;-3.096739
36.500;1.609489;-3.116664
36.510;1.588071;-3.134629
36.520;1.565797;-3.150390
36.530;1.542746;-3.163686
36.540;1.519551;-3.174507
36.550;1.497256;-3.183260
36.560;1.477031;-3.190745
36.570;1.459829;-3.197970
36.580;1.446103;-3.205887
36.590;1.435691;-3.215138
36.600;1.427894;-3.225896
36.610;1.421719;-3.237862
36.620;1.416158;-3.250423
36.630;1.410452;-3.262909
36.640;1.404245;-3.274830
36.650;1.397610;-3.285993
36.660;1.390936;-3.296462
36.670;1.384724;-3.306440
36.680;1.379373;-3.316135
36.690;1.375004;-3.325677
36.700;1.371392;-3.335087
36.710;1.368032;-3.344286
36.720;1.364326;-3.353164
36.730;1.359831;-3.361666
36.740;1.354441;-3.369849
36.750;1.348431;-3.377843
36.760;1.342314;-3.385760
36.770;1.336596;-3.393593
36.780;1.331547;-3.401204
36.790;1.327096;-3.408403
36.800;1.322872;-3.415058
36.810;1.318372;-3.421177
36.820;1.313160;-3.426908
36.830;1.307017;-3.432485
36.840;1.299987;-3.438157
36.850;1.292308;-3.444145
36.860;1.284269;-3.450631
36.870;1.276060;-3.457758
36.880;1.267685;-3.465625
36.890;1.258965;-3.474244
36.900;1.249607;-3.483467
36.910;1.239302;-3.492940
36.920;1.227782;-3.502138
36.930;1.214804;-3.510532
36.940;1.200127;-3.517833
36.950;1.183510;-3.524172
36.960;1.164796;-3.530084
36.970;1.144028;-3.536246
36.980;1.121564;-3.543072
36.990;1.098087;-3.550421
37.000;1.074500;-3.557584
37.010;1.051704;-3.563596
37.020;1.030349;-3.567680
37.030;1.010642;-3.569575
37.040;0.992327;-3.569583
37.050;0.974828;-3.568311
37.060;0.957531;-3.566296
37.070;0.940078;-3.563724
37.080;0.922573;-3.560366
37.090;0.905585;-3.555741
37.100;0.889952;-3.549355
37.110;0.876449;-3.540859
37.120;0.865450;-3.530093
37.130;0.856706;-3.517033
37.140;0.849329;-3.501739
37.150;0.842003;-3.484349
37.160;0.833366;-3.465101
37.170;0.822406;-3.444356
37.180;0.808743;-3.422627
37.190;0.792712;-3.400594
37.200;0.775246;-3.379109
37.210;0.757586;-3.359134
37.220;0.740891;-3.341593
37.230;0.725857;-3.327152
37.240;0.712460;-3.316015
37.250;0.699937;-3.307840
37.260;0.687033;-3.301848
37.270;0.672473;-3.297064
37.280;0.655492;-3.292640
37.290;0.636222;-3.288128
37.300;0.615751;-3.283623
37.310;0.595812;-3.279696
37.320;0.578207;-3.277135
37.330;0.564210;-3.276611
37.340;0.554161;-3.278458
37.350;0.547397;-3.282656
37.360;0.542471;-3.288998
37.370;0.537546;-3.297299
37.380;0.530804;-3.307526
37.390;0.520778;-3.319814
37.400;0.506568;-3.334373
37.410;0.487960;-3.351351
37.420;0.465490;-3.370683
37.430;0.440441;-3.391990
37.440;0.414722;-3.414595
37.450;0.390568;-3.437657
37.460;0.370083;-3.460384
37.470;0.354723;-3.482267
37.480;0.344918;-3.503212
37.490;0.339975;-3.523544
37.500;0.338314;-3.543839
37.510;0.337955;-3.564662
37.520;0.337089;-3.586335
37.530;0.334557;-3.608855
37.540;0.330097;-3.632001
37.550;0.324326;-3.655558
37.560;0.318504;-3.679504
37.570;0.314185;-3.704042
37.580;0.312828;-3.729483
37.590;0.315429;-3.756057
37.600;0.322238;-3.783803
37.610;0.332662;-3.812564
37.620;0.345423;-3.842054
37.630;0.358960;-3.871917
37.640;0.371941;-3.901723
37.650;0.383663;-3.930910
37.660;0.394194;-3.958733
37.670;0.404223;-3.984318
37.680;0.414725;-4.006861
37.690;0.426614;-4.025915
37.700;0.440480;-4.041614
37.710;0.456481;-4.054702
37.720;0.474385;-4.066352
37.730;0.493726;-4.077811
37.740;0.513996;-4.090028
37.750;0.534799;-4.103401
37.760;0.555895;-4.117742
37.770;0.577172;-4.132466
37.780;0.598594;-4.146873
37.790;0.620175;-4.160400
37.800;0.641980;-4.172770
37.810;0.664142;-4.184010
37.820;0.686893;-4.194372
37.830;0.710560;-4.204205
37.840;0.735519;-4.213832
37.850;0.762094;-4.223524
37.860;0.790432;-4.233566
37.870;0.820430;-4.244392
37.880;0.851728;-4.256653
37.890;0.883787;-4.271131
37.900;0.916036;-4.288511
37.910;0.948029;-4.309132
37.920;0.979597;-4.332877
37.930;1.010970;-4.359260
37.940;1.042846;-4.387632
37.950;1.076406;-4.417386
37.960;1.113201;-4.448082
37.970;1.154911;-4.479440
37.980;1.202986;-4.511265
37.990;1.258284;-4.543339
38.000;1.320850;-4.575372
38.010;1.389898;-4.607010
38.020;1.463995;-4.637894
38.030;1.541363;-4.667720
38.040;1.620213;-4.696260
38.050;1.699053;-4.723318
38.060;1.776926;-4.748671
38.070;1.853519;-4.772036
38.080;1.929107;-4.793092
38.090;2.004322;-4.811538
38.100;2.079843;-4.827135
38.110;2.156116;-4.839744
38.120;2.233199;-4.849371
38.130;2.310730;-4.856180
38.140;2.387954;-4.860466
38.150;2.463767;-4.862544
38.160;2.536773;-4.862597
38.170;2.605353;-4.860533
38.180;2.667777;-4.855915
38.190;2.722387;-4.848008
38.200;2.767869;-4.835942
38.210;2.803531;-4.818917
38.220;2.829482;-4.796393
38.230;2.846580;-4.768187
38.240;2.856178;-4.734491
38.250;2.859729;-4.695800
38.260;2.858441;-4.652797
38.270;2.853076;-4.606210
38.280;2.843945;-4.556691
38.290;2.831065;-4.504757
38.300;2.814390;-4.450797
38.310;2.794013;-4.395123
38.320;2.770282;-4.337997
38.330;2.743802;-4.279598
38.340;2.715317;-4.219949
38.350;2.685514;-4.158853
38.360;2.654805;-4.095898
38.370;2.623180;-4.030576
38.380;2.590190;-3.962492
38.390;2.555139;-3.891635
38.400;2.517419;-3.818624
38.410;2.476896;-3.744851
38.420;2.434183;-3.672448
38.430;2.390657;-3.604005
38.440;2.348164;-3.542109
38.450;2.308532;-3.488804
38.460;2.273078;-3.445172
38.470;2.242323;-3.411132
38.480;2.215974;-3.385494
38.490;2.193126;-3.366239
38.500;2.172581;-3.350990
38.510;2.153203;-3.337574
38.520;2.134216;-3.324518
38.530;2.115390;-3.311296
38.540;2.097032;-3.298216
38.550;2.079794;-3.286022
38.560;2.064377;-3.275394
38.570;2.051262;-3.266575
38.580;2.040579;-3.259249
38.590;2.032160;-3.252682
38.600;2.025722;-3.245984
38.610;2.021070;-3.238356
38.620;2.018220;-3.229246
38.630;2.017399;-3.218382
38.640;2.018961;-3.205723
38.650;2.023272;-3.191378
38.660;2.030619;-3.175532
38.670;2.041114;-3.158404
38.680;2.054621;-3.140235
38.690;2.070680;-3.121265
38.700;2.088504;-3.101717
38.710;2.107076;-3.081772
38.720;2.125372;-3.061571
38.730;2.142634;-3.041265
38.740;2.158582;-3.021091
38.750;2.173465;-3.001443
38.760;2.187918;-2.982911
38.770;2.202719;-2.966250
38.780;2.218514;-2.952303
38.790;2.235649;-2.941869
38.800;2.254134;-2.935548
38.810;2.273725;-2.933574
38.820;2.294065;-2.935697
38.830;2.314789;-2.941163
38.840;2.335582;-2.948816
38.850;2.356172;-2.957279
38.860;2.376310;-2.965178
38.870;2.395722;-2.971355
38.880;2.414046;-2.975043
38.890;2.430798;-2.975949
38.900;2.445372;-2.974204
38.910;2.457120;-2.970194
38.920;2.465484;-2.964360
38.930;2.470143;-2.957041
38.940;2.471123;-2.948420
38.950;2.468806;-2.938570
38.960;2.463818;-2.927570
38.970;2.456826;-2.915617
38.980;2.448307;-2.903053
38.990;2.438425;-2.890289
39.000;2.427088;-2.877647
39.010;2.414142;-2.865203
39.020;2.399599;-2.852737
39.030;2.383755;-2.839803
39.040;2.367148;-2.825939
39.050;2.350392;-2.810896
39.060;2.333972;-2.794800
39.070;2.318086;-2.778174
39.080;2.302598;-2.761819
39.090;2.287080;-2.746625
39.100;2.270925;-2.733346
39.110;2.253437;-2.722398
39.120;2.233866;-2.713689
39.130;2.211375;-2.706527
39.140;2.184967;-2.699676
39.150;2.153476;-2.691566
39.160;2.115709;-2.680674
39.170;2.070775;-2.665995
39.180;2.018532;-2.647445
39.190;1.959950;-2.626039
39.200;1.897147;-2.603732
39.210;1.832996;-2.582969
39.220;1.770353;-2.566075
39.230;1.711243;-2.554730
39.240;1.656357;-2.549706
39.250;1.605055;-2.550895
39.260;1.555823;-2.557547
39.270;1.506968;-2.568529
39.280;1.457272;-2.582507
39.290;1.406445;-2.598041
39.300;1.355288;-2.613663
39.310;1.305536;-2.628014
39.320;1.259427;-2.640043
39.330;1.219062;-2.649198
39.340;1.185769;-2.655555
39.350;1.159669;-2.659835
39.360;1.139643;-2.663273
39.370;1.123693;-2.667345
39.380;1.109549;-2.673404
39.390;1.095283;-2.682328
39.400;1.079729;-2.694312
39.410;1.062633;-2.708873
39.420;1.044523;-2.725051
39.430;1.026408;-2.741744
39.440;1.009391;-2.758049
39.450;0.994330;-2.773502
39.460;0.981628;-2.788131
39.470;0.971209;-2.802311
39.480;0.962643;-2.816516
39.490;0.955371;-2.831058
39.500;0.948920;-2.845926
39.510;0.943025;-2.860743
39.520;0.937648;-2.874856
39.530;0.932918;-2.887507
39.540;0.929065;-2.898046
39.550;0.926377;-2.906125
39.560;0.925205;-2.911785
39.570;0.925987;-2.915409
39.580;0.929247;-2.917560
39.590;0.935519;-2.918796
39.600;0.945188;-2.919529
39.610;0.958282;-2.919958
39.620;0.974292;-2.920061
39.630;0.992102;-2.919636
39.640;1.010086;-2.918380
39.650;1.026397;-2.915988
39.660;1.039382;-2.912264
39.670;1.047961;-2.907197
39.680;1.051834;-2.900982
39.690;1.051418;-2.893962
39.700;1.047573;-2.886509
39.710;1.041241;-2.878889
39.720;1.033162;-2.871187
39.730;1.023766;-2.863347
39.740;1.013247;-2.855323
39.750;1.001744;-2.847286
39.760;0.989522;-2.839743
39.770;0.977060;-2.833488
39.780;0.965027;-2.829365
39.790;0.954166;-2.827962
39.800;0.945156;-2.829369
39.810;0.938510;-2.833122
39.820;0.934553;-2.838378
39.830;0.933460;-2.844233
39.840;0.935307;-2.850056
39.850;0.940100;-2.855698
39.860;0.947758;-2.861516
39.870;0.958078;-2.868219
39.880;0.970712;-2.876616
39.890;0.985186;-2.887368
39.900;1.000931;-2.900816
39.910;1.017328;-2.916923
39.920;1.033717;-2.935321
39.930;1.049416;-2.955465
39.940;1.063772;-2.976820
39.950;1.076263;-2.999015
39.960;1.086610;-3.021910
39.970;1.094838;-3.045518
39.980;1.101268;-3.069842
39.990;1.106416;-3.094687
40.000;1.110862;-3.119612
40.010;1.115093;-3.144038
40.020;1.119415;-3.167508
40.030;1.123908;-3.189935
40.040;1.128462;-3.211730
40.050;1.132841;-3.233748
40.060;1.136784;-3.257081
40.070;1.140127;-3.282750
40.080;1.142903;-3.311387
40.090;1.145402;-3.342965
40.100;1.148162;-3.376689
40.110;1.151880;-3.411116
40.120;1.157284;-3.444515
40.130;1.164969;-3.475362
40.140;1.175254;-3.502769
40.150;1.188085;-3.526650
40.160;1.203014;-3.547549
40.170;1.219278;-3.566229
40.180;1.235950;-3.583252
40.190;1.252141;-3.598739
40.200;1.267193;-3.612401
40.210;1.280834;-3.623759
40.220;1.293232;-3.632424
40.230;1.304929;-3.638279
40.240;1.316669;-3.641520
40.250;1.329142;-3.642570
40.260;1.342745;-3.641936
40.270;1.357441;-3.640097
40.280;1.372764;-3.637444
40.290;1.387952;-3.634294
40.300;1.402154;-3.630930
40.310;1.414627;-3.627673
40.320;1.424867;-3.624916
40.330;1.432684;-3.623121
40.340;1.438227;-3.622736
40.350;1.441985;-3.624078
40.360;1.444759;-3.627248
40.370;1.447586;-3.632128
40.380;1.451598;-3.638478
40.390;1.457820;-3.646086
40.400;1.466955;-3.654889
40.410;1.479245;-3.665007
40.420;1.494444;-3.676659
40.430;1.511924;-3.690022
40.440;1.530854;-3.705099
40.450;1.550370;-3.721661
40.460;1.569696;-3.739257
40.470;1.588202;-3.757276
40.480;1.605432;-3.775056
40.490;1.621143;-3.792043
40.500;1.635308;-3.807976
40.510;1.648069;-3.823037
40.520;1.659601;-3.837893
40.530;1.669912;-3.853596
40.540;1.678658;-3.871382
40.550;1.685052;-3.892426
40.560;1.687940;-3.917589
40.570;1.686098;-3.947181
40.580;1.678662;-3.980804
40.590;1.665561;-4.017339
40.600;1.647737;-4.055139
40.610;1.627016;-4.092398
40.620;1.605672;-4.127567
40.630;1.585815;-4.159663
40.640;1.568846;-4.188376
40.650;1.555178;-4.214008
40.660;1.544277;-4.237312
40.670;1.534993;-4.259280
40.680;1.525994;-4.280904
40.690;1.516185;-4.302955
40.700;1.504989;-4.325806
40.710;1.492449;-4.349359
40.720;1.479158;-4.373104
40.730;1.466045;-4.396276
40.740;1.454084;-4.418088
40.750;1.444009;-4.437939
40.760;1.436115;-4.455544
40.770;1.430190;-4.470948
40.780;1.425570;-4.484442
40.790;1.421317;-4.496479
40.800;1.416456;-4.507641
40.810;1.410240;-4.518682
40.820;1.402358;-4.530584
40.830;1.393061;-4.544521
40.840;1.383148;-4.561671
40.850;1.373818;-4.582887
40.860;1.366398;-4.608336
40.870;1.362023;-4.637292
40.880;1.361361;-4.668168
40.890;1.364475;-4.698830
40.900;1.370849;-4.727070
40.910;1.379561;-4.751094
40.920;1.389529;-4.769869
40.930;1.399736;-4.783236
40.940;1.409413;-4.791772
40.950;1.418123;-4.796493
40.960;1.425784;-4.798526
40.970;1.432594;-4.798837
40.980;1.438905;-4.798099
40.990;1.445056;-4.796648
41.000;1.451226;-4.794523
41.010;1.457329;-4.791555
41.020;1.462972;-4.787491
41.030;1.467513;-4.782146
41.040;1.470198;-4.775529
41.050;1.470388;-4.767892
41.060;1.467771;-4.759669
41.070;1.462503;-4.751328
41.080;1.455228;-4.743202
41.090;1.446950;-4.735361
41.100;1.438784;-4.727572
41.110;1.431668;-4.719381
41.120;1.426123;-4.710317
41.130;1.422181;-4.700145
41.140;1.419504;-4.689055
41.150;1.417629;-4.677655
41.160;1.416218;-4.666767
41.170;1.415177;-4.657109
41.180;1.414632;-4.649033
41.190;1.414805;-4.642448
41.200;1.415906;-4.636918
41.210;1.418070;-4.631860
41.220;1.421343;-4.626696
41.230;1.425661;-4.620892
41.240;1.430824;-4.613898
41.250;1.436472;-4.605053
41.260;1.442076;-4.593520
41.270;1.446975;-4.578278
41.280;1.450448;-4.558217
41.290;1.451844;-4.532347
41.300;1.450690;-4.500092
41.310;1.446769;-4.461615
41.320;1.440117;-4.418056
41.330;1.430967;-4.371568
41.340;1.419648;-4.325058
41.350;1.406490;-4.281632
41.360;1.391745;-4.243860
41.370;1.375528;-4.213128
41.380;1.357820;-4.189326
41.390;1.338521;-4.171027
41.400;1.317590;-4.156073
41.410;1.295213;-4.142303
41.420;1.271940;-4.128144
41.430;1.248731;-4.112893
41.440;1.226867;-4.096668
41.450;1.207747;-4.080127
41.460;1.192618;-4.064063
41.470;1.182264;-4.049036
41.480;1.176753;-4.035164
41.490;1.175327;-4.022119
41.500;1.176534;-4.009316
41.510;1.178609;-3.996169
41.520;1.179984;-3.982285
41.530;1.179740;-3.967510
41.540;1.177828;-3.951798
41.550;1.174981;-3.934992
41.560;1.172356;-3.916617
41.570;1.171037;-3.895803
41.580;1.171580;-3.871362
41.590;1.173726;-3.842016
41.600;1.176398;-3.806687
41.610;1.177959;-3.764795
41.620;1.176674;-3.716469
41.630;1.171220;-3.662621
41.640;1.161087;-3.604812
41.650;1.146716;-3.544926
41.660;1.129353;-3.484736
41.670;1.110646;-3.425551
41.680;1.092161;-3.368097
41.690;1.074961;-3.312675
41.700;1.059418;-3.259484
41.710;1.045307;-3.208875
41.720;1.032081;-3.161398
41.730;1.019203;-3.117604
41.740;1.006407;-3.077721
41.750;0.993823;-3.041383
41.760;0.981977;-3.007577
41.770;0.971669;-2.974883
41.780;0.963742;-2.941951
41.790;0.958823;-2.908035
41.800;0.957091;-2.873375
41.810;0.958179;-2.839252
41.820;0.961230;-2.807696
41.830;0.965106;-2.780935
41.840;0.968696;-2.760766
41.850;0.971195;-2.748049
41.860;0.972270;-2.742471
41.870;0.972052;-2.742650
41.880;0.970978;-2.746517
41.890;0.969605;-2.751864
41.900;0.968459;-2.756875
41.910;0.967971;-2.760521
41.920;0.968486;-2.762689
41.930;0.970255;-2.764032
41.940;0.973428;-2.765585
41.950;0.978023;-2.768314
41.960;0.983936;-2.772756
41.970;0.990967;-2.778874
41.980;0.998868;-2.786135
41.990;1.007378;-2.793697
42.000;1.016239;-2.800637
42.010;1.025206;-2.806129
42.020;1.034045;-2.809556
42.030;1.042518;-2.810561
42.040;1.050363;-2.809026
42.050;1.057269;-2.805023
42.060;1.062862;-2.798766
42.070;1.066742;-2.790553
42.080;1.068579;-2.780688
42.090;1.068229;-2.769373
42.100;1.065827;-2.756576
42.110;1.061798;-2.741920
42.120;1.056766;-2.724640
42.130;1.051397;-2.703673
42.140;1.046229;-2.677897
42.150;1.041515;-2.646505
42.160;1.037129;-2.609377
42.170;1.032576;-2.567334
42.180;1.027110;-2.522146
42.190;1.019930;-2.476276
42.200;1.010396;-2.432404
42.210;0.998186;-2.392880
42.220;0.983365;-2.359260
42.230;0.966369;-2.332067
42.240;0.947907;-2.310845
42.250;0.928815;-2.294447
42.260;0.909873;-2.281467
42.270;0.891624;-2.270669
42.280;0.874255;-2.261293
42.290;0.857603;-2.253182
42.300;0.841277;-2.246743
42.310;0.824849;-2.242792
42.320;0.807994;-2.242346
42.330;0.790539;-2.246401
42.340;0.772400;-2.255728
42.350;0.753471;-2.270720
42.360;0.733521;-2.291316
42.370;0.712185;-2.316992
42.380;0.689079;-2.346842
42.390;0.664036;-2.379727
42.400;0.637362;-2.414529
42.410;0.609963;-2.450466
42.420;0.583216;-2.487363
42.430;0.558593;-2.525770
42.440;0.537159;-2.566837
42.450;0.519179;-2.611960
42.460;0.504022;-2.662332
42.470;0.490407;-2.718531
42.480;0.476925;-2.780275
42.490;0.462612;-2.846394
42.500;0.447366;-2.915003
42.510;0.432071;-2.983833
42.520;0.418384;-3.050633
42.530;0.408249;-3.113556
42.540;0.403322;-3.171465
42.550;0.404481;-3.224120
42.560;0.411579;-3.272226
42.570;0.423499;-3.317310
42.580;0.438464;-3.361398
42.590;0.454459;-3.406517
42.600;0.469622;-3.454110
42.610;0.482500;-3.504559
42.620;0.492161;-3.556994
42.630;0.498191;-3.609456
42.640;0.500617;-3.659402
42.650;0.499781;-3.704373
42.660;0.496192;-3.742639
42.670;0.490388;-3.773623
42.680;0.482842;-3.798007
42.690;0.473956;-3.817537
42.700;0.464137;-3.834610
42.710;0.453907;-3.851750
42.720;0.443986;-3.871105
42.730;0.435281;-3.894064
42.740;0.428740;-3.921084
42.750;0.425127;-3.951756
42.760;0.424795;-3.985081
42.770;0.427570;-4.019814
42.780;0.432813;-4.054764
42.790;0.439623;-4.088950
42.800;0.447103;-4.121639
42.810;0.454575;-4.152294
42.820;0.461655;-4.180524
42.830;0.468188;-4.206087
42.840;0.474116;-4.228961
42.850;0.479385;-4.249459
42.860;0.483918;-4.268317
42.870;0.487649;-4.286666
42.880;0.490526;-4.305819
42.890;0.492458;-4.326879
42.900;0.493204;-4.350289
42.910;0.492255;-4.375569
42.920;0.488762;-4.401367
42.930;0.481569;-4.425880
42.940;0.469333;-4.447484
42.950;0.450722;-4.465346
42.960;0.424661;-4.479764
42.970;0.390580;-4.492133
42.980;0.348632;-4.504540
42.990;0.299811;-4.519160
43.000;0.245947;-4.537642
43.010;0.189557;-4.560677
43.020;0.133572;-4.587877
43.030;0.080981;-4.617958
43.040;0.034421;-4.649152
43.050;-0.004230;-4.679634
43.060;-0.034146;-4.707837
43.070;-0.055597;-4.732587
43.080;-0.069692;-4.753146
43.090;-0.077889;-4.769247
43.100;-0.081491;-4.781151
43.110;-0.081329;-4.789635
43.120;-0.077754;-4.795837
43.130;-0.070884;-4.800962
43.140;-0.060951;-4.805963
43.150;-0.048563;-4.811346
43.160;-0.034783;-4.817136
43.170;-0.021012;-4.822999
43.180;-0.008739;-4.828415
43.190;0.000744;-4.832853
43.200;0.006587;-4.835883
43.210;0.008497;-4.837204
43.220;0.006730;-4.836568
43.230;0.001947;-4.833678
43.240;-0.005005;-4.828109
43.250;-0.013319;-4.819353
43.260;-0.022416;-4.806975
43.270;-0.032014;-4.790793
43.280;-0.042096;-4.771005
43.290;-0.052769;-4.748171
43.300;-0.064082;-4.723089
43.310;-0.075864;-4.696619
43.320;-0.087636;-4.669553
43.330;-0.098630;-4.642531
43.340;-0.107915;-4.616007
43.350;-0.114605;-4.590242
43.360;-0.118107;-4.565336
43.370;-0.118343;-4.541279
43.380;-0.115844;-4.518014
43.390;-0.111666;-4.495463
43.400;-0.107125;-4.473521
43.410;-0.103419;-4.452005
43.420;-0.101267;-4.430585
43.430;-0.100695;-4.408727
43.440;-0.101072;-4.385685
43.450;-0.101382;-4.360575
43.460;-0.100676;-4.332539
43.470;-0.098524;-4.300950
43.480;-0.095317;-4.265595
43.490;-0.092262;-4.226768
43.500;-0.091079;-4.185230
43.510;-0.093529;-4.142059
43.520;-0.100947;-4.098420
43.530;-0.113942;-4.055352
43.540;-0.132297;-4.013680
43.550;-0.155047;-3.974092
43.560;-0.180686;-3.937313
43.570;-0.207464;-3.904246
43.580;-0.233704;-3.875942
43.590;-0.258070;-3.853357
43.600;-0.279727;-3.836986
43.610;-0.298362;-3.826522
43.620;-0.314102;-3.820731
43.630;-0.327347;-3.817640
43.640;-0.338559;-3.815000
43.650;-0.348066;-3.810853
43.660;-0.355943;-3.803983
43.670;-0.362032;-3.794090
43.680;-0.366062;-3.781649
43.690;-0.367833;-3.767560
43.700;-0.367369;-3.752750
43.710;-0.365007;-3.737908
43.720;-0.361382;-3.723440
43.730;-0.357300;-3.709586
43.740;-0.353527;-3.696581
43.750;-0.350580;-3.684730
43.760;-0.348622;-3.674367
43.770;-0.347486;-3.665764
43.780;-0.346817;-3.659054
43.790;-0.346240;-3.654222
43.800;-0.345494;-3.651105
43.810;-0.344502;-3.649382
43.820;-0.343364;-3.648576
43.830;-0.342303;-3.648114
43.840;-0.341589;-3.647448
43.850;-0.341490;-3.646165
43.860;-0.342272;-3.644035
43.870;-0.344241;-3.640995
43.880;-0.347773;-3.637095
43.890;-0.353287;-3.632428
43.900;-0.361133;-3.627059
43.910;-0.371478;-3.620937
43.920;-0.384253;-3.613828
43.930;-0.399234;-3.605267
43.940;-0.416269;-3.594549
43.950;-0.435592;-3.580763
43.960;-0.458068;-3.562897
43.970;-0.485212;-3.539985
43.980;-0.518874;-3.511293
43.990;-0.560602;-3.476505
44.000;-0.610887;-3.435867
44.010;-0.668559;-3.390250
44.020;-0.730670;-3.341078
44.030;-0.793009;-3.290101
44.040;-0.851165;-3.239080
44.050;-0.901788;-3.189493
44.060;-0.943519;-3.142388
44.070;-0.977233;-3.098419
44.080;-1.005519;-3.057956
44.090;-1.031680;-3.021184
44.100;-1.058667;-2.988127
44.110;-1.088256;-2.958596
44.120;-1.120625;-2.932141
44.130;-1.154370;-2.908038
44.140;-1.186909;-2.885360
44.150;-1.215184;-2.863116
44.160;-1.236487;-2.840429
44.170;-1.249228;-2.816710
44.180;-1.253393;-2.791788
44.190;-1.250546;-2.765962
44.200;-1.243327;-2.739894
44.210;-1.234672;-2.714380
44.220;-1.227000;-2.690053
44.230;-1.221680;-2.667176
44.240;-1.218872;-2.645596
44.250;-1.217741;-2.624901
44.260;-1.216895;-2.604681
44.270;-1.214889;-2.584770
44.280;-1.210625;-2.565362
44.290;-1.203548;-2.546961
44.300;-1.193608;-2.530219
44.310;-1.181045;-2.515720
44.320;-1.166083;-2.503796
44.330;-1.148674;-2.494404
44.340;-1.128349;-2.487098
44.350;-1.104251;-2.481075
44.360;-1.075311;-2.475288
44.370;-1.040531;-2.468600
44.380;-0.999278;-2.459983
44.390;-0.951526;-2.448690
44.400;-0.897926;-2.434350
44.410;-0.839698;-2.416968
44.420;-0.778332;-2.396846
44.430;-0.715228;-2.374463
44.440;-0.651417;-2.350385
44.450;-0.587461;-2.325199
44.460;-0.523589;-2.299480
44.470;-0.459973;-2.273773
44.480;-0.397016;-2.248567
44.490;-0.335497;-2.224250
44.500;-0.276506;-2.201069
44.510;-0.221174;-2.179120
44.520;-0.170306;-2.158399
44.530;-0.124067;-2.138868
44.540;-0.081870;-2.120516
44.550;-0.042527;-2.103360
44.560;-0.004609;-2.087396
44.570;0.033156;-2.072530
44.580;0.071609;-2.058589
44.590;0.111087;-2.045451
44.600;0.151531;-2.033290
44.610;0.192674;-2.022836
44.620;0.234189;-2.015521
44.630;0.275755;-2.013411
44.640;0.317064;-2.018874
44.650;0.357815;-2.034056
44.660;0.397744;-2.060281
44.670;0.436720;-2.097560
44.680;0.474902;-2.144415
44.690;0.512901;-2.198161
44.700;0.551839;-2.255608
44.710;0.593209;-2.313972
44.720;0.638543;-2.371626
44.730;0.688927;-2.428402
44.740;0.744578;-2.485340
44.750;0.804636;-2.544010
44.760;0.867331;-2.605688
44.770;0.930472;-2.670698
44.780;0.992094;-2.738136
44.790;1.051010;-2.806025
44.800;1.107070;-2.871846
44.810;1.161061;-2.933248
44.820;1.214281;-2.988706
44.830;1.267976;-3.037875
44.840;1.322829;-3.081515
44.850;1.378704;-3.121037
44.860;1.434720;-3.157932
44.870;1.489587;-3.193296
44.880;1.542063;-3.227629
44.890;1.591300;-3.260867
44.900;1.636945;-3.292549
44.910;1.678984;-3.322002
44.920;1.717466;-3.348493
44.930;1.752300;-3.371345
44.940;1.783251;-3.390012
44.950;1.810138;-3.404126
44.960;1.833107;-3.413519
44.970;1.852814;-3.418270
44.980;1.870397;-3.418767
44.990;1.887228;-3.415750
45.000;1.904525;-3.410281
45.010;1.922997;-3.403632
45.020;1.942665;-3.397116
45.030;1.962926;-3.391931
45.040;1.982821;-3.389074
45.050;2.001391;-3.389311
45.060;2.017968;-3.393178
45.070;2.032339;-3.400961
45.080;2.044771;-3.412643
45.090;2.055889;-3.427851
45.100;2.066490;-3.445842
45.110;2.077315;-3.465589
45.120;2.088839;-3.485973
45.130;2.101158;-3.506031
45.140;2.114006;-3.525208
45.150;2.126912;-3.543484
45.160;2.139432;-3.561332
45.170;2.151350;-3.579474
45.180;2.162778;-3.598580
45.190;2.174098;-3.619014
45.200;2.185787;-3.640731
45.210;2.198187;-3.663310
45.220;2.211321;-3.686043
45.230;2.224857;-3.708008
45.240;2.238234;-3.728089
45.250;2.250906;-3.745018
45.260;2.262557;-3.757474
45.270;2.273252;-3.764280
45.280;2.283481;-3.764639
45.290;2.294104;-3.758315
45.300;2.306209;-3.745687
45.310;2.320891;-3.727643
45.320;2.339003;-3.705361
45.330;2.360992;-3.680070
45.340;2.386857;-3.652869
45.350;2.416240;-3.624680
45.360;2.448603;-3.596288
45.370;2.483412;-3.568370
45.380;2.520287;-3.541462
45.390;2.559059;-3.515853
45.400;2.599691;-3.491547
45.410;2.642094;-3.468337
45.420;2.685902;-3.446016
45.430;2.730348;-3.424576
45.440;2.774305;-3.404285
45.450;2.816459;-3.385592
45.460;2.855534;-3.368899
45.470;2.890466;-3.354333
45.480;2.920504;-3.341644
45.490;2.945237;-3.330273
45.500;2.964585;-3.319562
45.510;2.978753;-3.309022
45.520;2.988121;-3.298529
45.530;2.993091;-3.288370
45.540;2.993896;-3.279094
45.550;2.990483;-3.271216
45.560;2.982525;-3.264911
45.570;2.969608;-3.259840
45.580;2.951515;-3.255194
45.590;2.928479;-3.249937
45.600;2.901283;-3.243132
45.610;2.871170;-3.234209
45.620;2.839596;-3.223090
45.630;2.807922;-3.210129
45.640;2.777137;-3.195911
45.650;2.747718;-3.180983
45.660;2.719627;-3.165615
45.670;2.692453;-3.149670
45.680;2.665584;-3.132628
45.690;2.638351;-3.113725
