f_time;copX;copY
37.910;2.423021;0.941796
37.920;2.421935;0.959050
37.930;2.418058;0.977104
37.940;2.410262;0.995550
37.950;2.397338;1.013775
37.960;2.378290;1.031067
37.970;2.352627;1.046859
37.980;2.320496;1.060951
37.990;2.282594;1.073591
38.000;2.239856;1.085332
38.010;2.193078;1.096754
38.020;2.142685;1.108207
38.030;2.088760;1.119710
38.040;2.031315;1.131036
38.050;1.970655;1.141918
38.060;1.907647;1.152267
38.070;1.843778;1.162282
38.080;1.780995;1.172395
38.090;1.721409;1.183059
38.100;1.666961;1.194532
38.110;1.619165;1.206763
38.120;1.578931;1.219481
38.130;1.546507;1.232415
38.140;1.521526;1.245509
38.150;1.503154;1.258999
38.160;1.490312;1.273289
38.170;1.481886;1.288699
38.180;1.476884;1.305222
38.190;1.474493;1.322470
38.200;1.474023;1.339832
38.210;1.474752;1.356798
38.220;1.475756;1.373227
38.230;1.475818;1.389387
38.240;1.473504;1.405706
38.250;1.467442;1.422354
38.260;1.456687;1.438915
38.270;1.441031;1.454321
38.280;1.421102;1.467103
38.290;1.398192;1.475850
38.300;1.373886;1.479691
38.310;1.349677;1.478665
38.320;1.326755;1.473810
38.330;1.306041;1.466933
38.340;1.288377;1.460098
38.350;1.274703;1.455040
38.360;1.266089;1.452708
38.370;1.263627;1.453103
38.380;1.268224;1.455414
38.390;1.280400;1.458353
38.400;1.300139;1.460516
38.410;1.326860;1.460643
38.420;1.359514;1.457699
38.430;1.396822;1.450826
38.440;1.437604;1.439253
38.450;1.481082;1.422292
38.460;1.527060;1.399445
38.470;1.575870;1.370614
38.480;1.628099;1.336333
38.490;1.684193;1.297894
38.500;1.744112;1.257232
38.510;1.807145;1.216551
38.520;1.871963;1.177779
38.530;1.936844;1.142055
38.540;1.999928;1.109492
38.550;2.059366;1.079314
38.560;2.113329;1.050340
38.570;2.159949;1.021588
38.580;2.197331;0.992717
38.590;2.223728;0.964089
38.600;2.237838;0.936457
38.610;2.239130;0.910451
38.620;2.228045;0.886159
38.630;2.205983;0.862986
38.640;2.175076;0.839858
38.650;2.137824;0.815622
38.660;2.096715;0.789438
38.670;2.053907;0.760990
38.680;2.011004;0.730410
38.690;1.968984;0.698034
38.700;1.928268;0.664143
38.710;1.888893;0.628848
38.720;1.850698;0.592150
38.730;1.813457;0.554107
38.740;1.776911;0.515035
38.750;1.740788;0.475633
38.760;1.704872;0.437001
38.770;1.669178;0.400511
38.780;1.634181;0.367551
38.790;1.600975;0.339209
38.800;1.571197;0.316013
38.810;1.546675;0.297854
38.820;1.528906;0.284092
38.830;1.518582;0.273753
38.840;1.515339;0.265687
38.850;1.517793;0.258657
38.860;1.523819;0.251395
38.870;1.530952;0.242693
38.880;1.536803;0.231553
38.890;1.539407;0.217362
38.900;1.537460;0.200034
38.910;1.530451;0.180067
38.920;1.518671;0.158497
38.930;1.503091;0.136746
38.940;1.485094;0.116399
38.950;1.466107;0.098932
38.960;1.447261;0.085448
38.970;1.429131;0.076509
38.980;1.411647;0.072148
38.990;1.394164;0.072045
39.000;1.375659;0.075750
39.010;1.355023;0.082843
39.020;1.331379;0.092943
39.030;1.304356;0.105607
39.040;1.274255;0.120196
39.050;1.242053;0.135778
39.060;1.209220;0.151121
39.070;1.177397;0.164826
39.080;1.148004;0.175588
39.090;1.121947;0.182538
39.100;1.099525;0.185494
39.110;1.080591;0.185010
39.120;1.064858;0.182169
39.130;1.052215;0.178203
39.140;1.042851;0.174087
39.150;1.037115;0.170279
39.160;1.035130;0.166635
39.170;1.036374;0.162482
39.180;1.039466;0.156778
39.190;1.042328;0.148307
39.200;1.042672;0.135940
39.210;1.038636;0.118955
39.220;1.029312;0.097366
39.230;1.015006;0.072117
39.240;0.997195;0.045033
39.250;0.978233;0.018441
39.260;0.960891;-0.005434
39.270;0.947837;-0.025091
39.280;0.941182;-0.040151
39.290;0.942225;-0.051364
39.300;0.951453;-0.060253
39.310;0.968723;-0.068567
39.320;0.993456;-0.077809
39.330;1.024739;-0.089002
39.340;1.061300;-0.102715
39.350;1.101442;-0.119210
39.360;1.143049;-0.138556
39.370;1.183690;-0.160673
39.380;1.220850;-0.185294
39.390;1.252232;-0.211935
39.400;1.276055;-0.239878
39.410;1.291276;-0.268142
39.420;1.297652;-0.295443
39.430;1.295619;-0.320203
39.440;1.286065;-0.340656
39.450;1.270098;-0.355027
39.460;1.248939;-0.361744
39.470;1.223968;-0.359664
39.480;1.196813;-0.348289
39.490;1.169363;-0.327957
39.500;1.143624;-0.299910
39.510;1.121439;-0.266217
39.520;1.104206;-0.229534
39.530;1.092671;-0.192747
39.540;1.086858;-0.158544
39.550;1.086152;-0.129006
39.560;1.089482;-0.105291
39.570;1.095558;-0.087495
39.580;1.103087;-0.074725
39.590;1.110939;-0.065359
39.600;1.118263;-0.057414
39.610;1.124581;-0.048903
39.620;1.129854;-0.038089
39.630;1.134522;-0.023642
39.640;1.139477;-0.004737
39.650;1.145944;0.018882
39.660;1.155201;0.046868
39.670;1.168203;0.078320
39.680;1.185232;0.111950
39.690;1.205731;0.146331
39.700;1.228397;0.180194
39.710;1.251486;0.212721
39.720;1.273183;0.243748
39.730;1.291955;0.273795
39.740;1.306760;0.303854
39.750;1.317141;0.335000
39.760;1.323206;0.367971
39.770;1.325567;0.402901
39.780;1.325276;0.439279
39.790;1.323762;0.476146
39.800;1.322744;0.512429
39.810;1.324077;0.547252
39.820;1.329489;0.580105
39.830;1.340262;0.610820
39.840;1.356942;0.639450
39.850;1.379178;0.666125
39.860;1.405762;0.690969
39.870;1.434807;0.714085
39.880;1.464024;0.735606
39.890;1.491031;0.755766
39.900;1.513670;0.774955
39.910;1.530283;0.793722
39.920;1.539862;0.812704
39.930;1.542039;0.832524
39.940;1.536930;0.853676
39.950;1.524923;0.876450
39.960;1.506539;0.900860
39.970;1.482424;0.926596
39.980;1.453498;0.953024
39.990;1.421117;0.979259
40.000;1.387123;1.004371
40.010;1.353682;1.027628
40.020;1.322933;1.048665
40.030;1.296596;1.067479
40.040;1.275664;1.084264
40.050;1.260254;1.099188
40.060;1.249665;1.112265
40.070;1.242598;1.123357
40.080;1.237556;1.132292
40.090;1.233318;1.138990
40.100;1.229350;1.143488
40.110;1.226001;1.145863
40.120;1.224361;1.146117
40.130;1.225852;1.144141
40.140;1.231665;1.139814
40.150;1.242257;1.133205
40.160;1.257075;1.124737
40.170;1.274587;1.115179
40.180;1.292631;1.105414
40.190;1.308914;1.096042
40.200;1.321516;1.087021
40.210;1.329235;1.077555
40.220;1.331712;1.066290
40.230;1.329365;1.051746
40.240;1.323189;1.032773
40.250;1.314520;1.008851
40.260;1.304833;0.980156
40.270;1.295600;0.947407
40.280;1.288217;0.911543
40.290;1.283948;0.873346
40.300;1.283878;0.833137
40.310;1.288850;0.790673
40.320;1.299409;0.745303
40.330;1.315795;0.696309
40.340;1.338005;0.643288
40.350;1.365889;0.586379
40.360;1.399233;0.526273
40.370;1.437783;0.464008
40.380;1.481211;0.400689
40.390;1.529038;0.337300
40.400;1.580544;0.274686
40.410;1.634700;0.213700
40.420;1.690147;0.155419
40.430;1.745237;0.101265
40.440;1.798147;0.052886
40.450;1.847016;0.011773
40.460;1.890093;-0.021245
40.470;1.925857;-0.046359
40.480;1.953101;-0.064792
40.490;1.970998;-0.078428
40.500;1.979162;-0.089207
40.510;1.977686;-0.098550
40.520;1.967114;-0.107039
40.530;1.948293;-0.114452
40.540;1.922142;-0.120122
40.550;1.889443;-0.123433
40.560;1.850713;-0.124230
40.570;1.806208;-0.122961
40.580;1.756051;-0.120533
40.590;1.700433;-0.117982
40.600;1.639817;-0.116165
40.610;1.575051;-0.115582
40.620;1.507345;-0.116351
40.630;1.438109;-0.118306
40.640;1.368742;-0.121137
40.650;1.300396;-0.124541
40.660;1.233808;-0.128326
40.670;1.169196;-0.132431
40.680;1.106290;-0.136846
40.690;1.044496;-0.141434
40.700;0.983154;-0.145775
40.710;0.921809;-0.149168
40.720;0.860398;-0.150845
40.730;0.799308;-0.150276
40.740;0.739313;-0.147416
40.750;0.681453;-0.142764
40.760;0.626932;-0.137285
40.770;0.577001;-0.132253
40.780;0.532790;-0.129045
40.790;0.495088;-0.128895
40.800;0.464134;-0.132626
40.810;0.439558;-0.140455
40.820;0.420505;-0.151985
40.830;0.405869;-0.166352
40.840;0.394522;-0.182455
40.850;0.385432;-0.199117
40.860;0.377666;-0.215145
40.870;0.370348;-0.229329
40.880;0.362659;-0.240504
40.890;0.353902;-0.247741
40.900;0.343658;-0.250625
40.910;0.331963;-0.249494
40.920;0.319474;-0.245471
40.930;0.307524;-0.240266
40.940;0.297993;-0.235803
40.950;0.292938;-0.233793
40.960;0.294001;-0.235400
40.970;0.301746;-0.241053
40.980;0.315193;-0.250438
40.990;0.331759;-0.262673
41.000;0.347698;-0.276576
41.010;0.358899;-0.290960
41.020;0.361789;-0.304839
41.030;0.354079;-0.317490
41.040;0.335141;-0.328380
41.050;0.305989;-0.337026
41.060;0.268890;-0.342925
41.070;0.226776;-0.345640
41.080;0.182618;-0.345041
41.090;0.138924;-0.341551
41.100;0.097460;-0.336233
41.110;0.059186;-0.330616
41.120;0.024333;-0.326304
41.130;-0.007477;-0.324520
41.140;-0.037098;-0.325766
41.150;-0.065715;-0.329726
41.160;-0.094652;-0.335425
41.170;-0.125191;-0.341543
41.180;-0.158424;-0.346725
41.190;-0.195184;-0.349781
41.200;-0.236025;-0.349734
41.210;-0.281173;-0.345771
41.220;-0.330429;-0.337222
41.230;-0.383045;-0.323648
41.240;-0.437667;-0.305064
41.250;-0.492446;-0.282208
41.260;-0.545359;-0.256671
41.270;-0.594658;-0.230745
41.280;-0.639249;-0.206933
41.290;-0.678813;-0.187276
41.300;-0.713637;-0.172767
41.310;-0.744262;-0.163108
41.320;-0.771180;-0.156925
41.330;-0.794711;-0.152325
41.340;-0.815056;-0.147577
41.350;-0.832397;-0.141655
41.360;-0.846921;-0.134460
41.370;-0.858713;-0.126731
41.380;-0.867600;-0.119704
41.390;-0.873030;-0.114668
41.400;-0.874085;-0.112466
41.410;-0.869639;-0.113096
41.420;-0.858616;-0.115541
41.430;-0.840244;-0.117964
41.440;-0.814236;-0.118227
41.450;-0.780817;-0.114537
41.460;-0.740592;-0.105971
41.470;-0.694270;-0.092704
41.480;-0.642333;-0.075897
41.490;-0.584737;-0.057328
41.500;-0.520762;-0.038944
41.510;-0.449062;-0.022495
41.520;-0.367955;-0.009350
41.530;-0.275873;-0.000463
41.540;-0.171844;0.003583
41.550;-0.055805;0.002521
41.560;0.071360;-0.003650
41.570;0.208048;-0.014719
41.580;0.352313;-0.030303
41.590;0.502213;-0.049846
41.600;0.655997;-0.072573
41.610;0.812121;-0.097402
41.620;0.969145;-0.122858
41.630;1.125642;-0.147088
41.640;1.280192;-0.168057
41.650;1.431478;-0.183934
41.660;1.578421;-0.193530
41.670;1.720247;-0.196594
41.680;1.856412;-0.193802
41.690;1.986409;-0.186451
41.700;2.109593;-0.176029
41.710;2.225128;-0.163812
41.720;2.332118;-0.150617
41.730;2.429840;-0.136705
41.740;2.517977;-0.121808
41.750;2.596737;-0.105267
41.760;2.666833;-0.086229
41.770;2.729317;-0.063892
41.780;2.785325;-0.037749
41.790;2.835789;-0.007793
41.800;2.881200;0.025391
41.810;2.921477;0.060670
41.820;2.955963;0.096561
41.830;2.983614;0.131500
41.840;3.003373;0.164111
41.850;3.014677;0.193400
41.860;3.017916;0.218821
41.870;3.014635;0.240241
41.880;3.007356;0.257825
41.890;2.999034;0.271908
41.900;2.992357;0.282905
41.910;2.989137;0.291251
41.920;2.990029;0.297377
41.930;2.994611;0.301680
41.940;3.001721;0.304474
41.950;3.009864;0.305951
41.960;3.017584;0.306174
41.970;3.023723;0.305077
41.980;3.027590;0.302501
41.990;3.029012;0.298232
42.000;3.028259;0.292075
42.010;3.025868;0.283936
42.020;3.022381;0.273868
42.030;3.018054;0.262070
42.040;3.012668;0.248801
42.050;3.005529;0.234267
42.060;2.995708;0.218559
42.070;2.982414;0.201724
42.080;2.965327;0.183998
42.090;2.944749;0.166062
42.100;2.921543;0.149164
42.110;2.896927;0.134972
42.120;2.872258;0.125170
42.130;2.848853;0.120917
42.140;2.827867;0.122394
42.150;2.810192;0.128639
42.160;2.796368;0.137748
42.170;2.786537;0.147383
42.180;2.780462;0.155393
42.190;2.777641;0.160338
42.200;2.777480;0.161744
42.210;2.779460;0.160059
42.220;2.783232;0.156375
42.230;2.788583;0.152095
42.240;2.795328;0.148601
42.250;2.803170;0.146980
42.260;2.811615;0.147805
42.270;2.819965;0.151019
42.280;2.827388;0.155972
42.290;2.833022;0.161618
42.300;2.836046;0.166825
42.310;2.835687;0.170683
42.320;2.831153;0.172690
42.330;2.821549;0.172766
42.340;2.805855;0.171150
42.350;2.783001;0.168274
42.360;2.752049;0.164713
42.370;2.712442;0.161187
42.380;2.664246;0.158546
42.390;2.608300;0.157674
42.400;2.546170;0.159344
42.410;2.479850;0.164130
42.420;2.411237;0.172409
42.430;2.341590;0.184421
42.440;2.271181;0.200313
42.450;2.199340;0.220108
42.460;2.124878;0.243618
42.470;2.046686;0.270373
42.480;1.964283;0.299611
42.490;1.878129;0.330377
42.500;1.789642;0.361722
42.510;1.700974;0.392934
42.520;1.614625;0.423731
42.530;1.533017;0.454315
42.540;1.458147;0.485279
42.550;1.391382;0.517379
42.560;1.333407;0.551275
42.570;1.284257;0.587347
42.580;1.243405;0.625673
42.590;1.209872;0.666146
42.600;1.182362;0.708632
42.610;1.159433;0.753031
42.620;1.139655;0.799211
42.630;1.121752;0.846879
42.640;1.104683;0.895478
42.650;1.087692;0.944157
42.660;1.070334;0.991769
42.670;1.052472;1.036930
42.680;1.034217;1.078182
42.690;1.015807;1.114263
42.700;0.997434;1.144391
42.710;0.979062;1.168440
42.720;0.960312;1.186896
42.730;0.940424;1.200643
42.740;0.918306;1.210696
42.750;0.892668;1.217995
42.760;0.862197;1.223293
42.770;0.825774;1.227109
42.780;0.782655;1.229736
42.790;0.732590;1.231302
42.800;0.675866;1.231895
42.810;0.613311;1.231705
42.820;0.546310;1.231095
42.830;0.476857;1.230563
42.840;0.407573;1.230586
42.850;0.341548;1.231422
42.860;0.281950;1.232977
42.870;0.231455;1.234794
42.880;0.191700;1.236220
42.890;0.162988;1.236680
42.900;0.144346;1.235910
42.910;0.133865;1.234007
42.920;0.129123;1.231282
42.930;0.127512;1.228035
42.940;0.126433;1.224455
42.950;0.123447;1.220699
42.960;0.116467;1.217095
42.970;0.104018;1.214265
42.980;0.085473;1.213025
42.990;0.061139;1.214042
43.000;0.032072;1.217395
43.010;-0.000348;1.222231
43.020;-0.034956;1.226729
43.030;-0.071239;1.228433
43.040;-0.109474;1.224847
43.050;-0.150495;1.214054
43.060;-0.195147;1.195118
43.070;-0.243676;1.168171
43.080;-0.295327;1.134248
43.090;-0.348345;1.094982
43.100;-0.400363;1.052315
43.110;-0.448988;1.008254
43.120;-0.492347;0.964689
43.130;-0.529433;0.923221
43.140;-0.560201;0.884984
43.150;-0.585398;0.850489
43.160;-0.606197;0.819590
43.170;-0.623790;0.791631
43.180;-0.639083;0.765739
43.190;-0.652607;0.741157
43.200;-0.664605;0.717484
43.210;-0.675177;0.694738
43.220;-0.684393;0.673251
43.230;-0.692304;0.653457
43.240;-0.698894;0.635632
43.250;-0.703997;0.619614
43.260;-0.707176;0.604566
43.270;-0.707612;0.588907
43.280;-0.704023;0.570484
43.290;-0.694711;0.547061
43.300;-0.677768;0.516994
43.310;-0.651449;0.479866
43.320;-0.614611;0.436825
43.330;-0.567092;0.390411
43.340;-0.509882;0.343877
43.350;-0.445027;0.300197
43.360;-0.375273;0.261105
43.370;-0.303565;0.226523
43.380;-0.232523;0.194607
43.390;-0.164034;0.162419
43.400;-0.099043;0.127012
43.410;-0.037629;0.086547
43.420;0.020662;0.041064
43.430;0.076338;-0.007352
43.440;0.129550;-0.055062
43.450;0.179925;-0.097828
43.460;0.226691;-0.131938
43.470;0.268973;-0.155168
43.480;0.306035;-0.167325
43.490;0.337308;-0.170228
43.500;0.362202;-0.167172
43.510;0.379851;-0.162083
43.520;0.388973;-0.158658
43.530;0.387931;-0.159700
43.540;0.374996;-0.166787
43.550;0.348722;-0.180207
43.560;0.308314;-0.199069
43.570;0.253865;-0.221459
43.580;0.186341;-0.244647
43.590;0.107325;-0.265389
43.600;0.018588;-0.280381
43.610;-0.078304;-0.286796
43.620;-0.182159;-0.282810
43.630;-0.291963;-0.268002
43.640;-0.406399;-0.243502
43.650;-0.523301;-0.211799
43.660;-0.639381;-0.176201
43.670;-0.750415;-0.140068
43.680;-0.851889;-0.106087
43.690;-0.939845;-0.075826
43.700;-1.011613;-0.049672
43.710;-1.066141;-0.027131
43.720;-1.103832;-0.007304
43.730;-1.126021;0.010660
43.740;-1.134348;0.027314
43.750;-1.130280;0.042912
43.760;-1.114931;0.057591
43.770;-1.089216;0.071614
43.780;-1.054229;0.085481
43.790;-1.011691;0.099823
43.800;-0.964242;0.115089
43.810;-0.915412;0.131169
43.820;-0.869202;0.147183
43.830;-0.829335;0.161544
43.840;-0.798358;0.172343
43.850;-0.776906;0.177969
43.860;-0.763418;0.177749
43.870;-0.754498;0.172405
43.880;-0.745841;0.164087
43.890;-0.733434;0.155887
43.900;-0.714574;0.150979
43.910;-0.688371;0.151737
43.920;-0.655656;0.159200
43.930;-0.618470;0.173067
43.940;-0.579441;0.192093
43.950;-0.541274;0.214661
43.960;-0.506404;0.239292
43.970;-0.476748;0.264958
43.980;-0.453517;0.291190
43.990;-0.437073;0.317988
44.000;-0.426892;0.345577
44.010;-0.421642;0.374081
44.020;-0.419365;0.403241
44.030;-0.417750;0.432298
44.040;-0.414466;0.460175
44.050;-0.407540;0.485892
44.060;-0.395745;0.509026
44.070;-0.378930;0.529909
44.080;-0.358164;0.549464
44.090;-0.335634;0.568731
44.100;-0.314270;0.588390
44.110;-0.297194;0.608493
44.120;-0.287093;0.628520
44.130;-0.285668;0.647711
44.140;-0.293294;0.665484
44.150;-0.308962;0.681763
44.160;-0.330525;0.697053
44.170;-0.355157;0.712226
44.180;-0.379892;0.728106
44.190;-0.402094;0.745050
44.200;-0.419759;0.762731
44.210;-0.431623;0.780269
44.220;-0.437127;0.796706
44.230;-0.436292;0.811596
44.240;-0.429562;0.825413
44.250;-0.417636;0.839562
44.260;-0.401336;0.855965
44.270;-0.381540;0.876395
44.280;-0.359182;0.901877
44.290;-0.335263;0.932385
44.300;-0.310786;0.966950
44.310;-0.286564;1.004059
44.320;-0.262948;1.042133
44.330;-0.239572;1.079893
44.340;-0.215288;1.116517
44.350;-0.188368;1.151601
44.360;-0.156976;1.185002
44.370;-0.119727;1.216680
44.380;-0.076146;1.246596
44.390;-0.026845;1.274705
44.400;0.026625;1.300987
44.410;0.082191;1.325452
44.420;0.137790;1.348082
44.430;0.191886;1.368739
44.440;0.243832;1.387076
44.450;0.293994;1.402502
44.460;0.343608;1.414231
44.470;0.394404;1.421407
44.480;0.448134;1.423277
44.490;0.506137;1.419357
44.500;0.569100;1.409524
44.510;0.637027;1.394009
44.520;0.709391;1.373288
44.530;0.785335;1.347931
44.540;0.863854;1.318497
44.550;0.943897;1.285547
44.560;1.024379;1.249789
44.570;1.104128;1.212227
44.580;1.181799;1.174197
44.590;1.255824;1.137192
44.600;1.324472;1.102521
44.610;1.386069;1.070925
44.620;1.439302;1.042300
44.630;1.483503;1.015672
44.640;1.518781;0.989477
44.650;1.545967;0.962078
44.660;1.566441;0.932333
44.670;1.581912;0.900006
44.680;1.594240;0.865864
44.690;1.605329;0.831439
44.700;1.617067;0.798545
44.710;1.631256;0.768755
44.720;1.649469;0.742970
44.730;1.672858;0.721234
44.740;1.701989;0.702799
44.750;1.736797;0.686437
44.760;1.776700;0.670898
44.770;1.820841;0.655345
44.780;1.868335;0.639607
44.790;1.918427;0.624181
44.800;1.970497;0.610008
44.810;2.023905;0.598159
44.820;2.077786;0.589529
44.830;2.130863;0.584597
44.840;2.181407;0.583259
44.850;2.227399;0.584754
44.860;2.266911;0.587737
44.870;2.298608;0.590490
44.880;2.322172;0.591257
44.890;2.338409;0.588603
44.900;2.348970;0.581711
44.910;2.355809;0.570535
44.920;2.360653;0.555774
44.930;2.364716;0.538729
44.940;2.368719;0.521099
44.950;2.373087;0.504751
44.960;2.378186;0.491456
44.970;2.384442;0.482585
44.980;2.392345;0.478859
44.990;2.402374;0.480217
45.000;2.414891;0.485857
45.010;2.430031;0.494453
45.020;2.447619;0.504482
45.030;2.467116;0.514612
45.040;2.487648;0.524000
45.050;2.508113;0.532400
45.060;2.527333;0.540019
45.070;2.544168;0.547224
45.080;2.557557;0.554280
45.090;2.566502;0.561293
45.100;2.570074;0.568372
45.110;2.567494;0.575837
45.120;2.558272;0.584303
45.130;2.542299;0.594555
45.140;2.519810;0.607263
45.150;2.491202;0.622682
45.160;2.456801;0.640476
45.170;2.416691;0.659772
45.180;2.370668;0.679468
45.190;2.318348;0.698674
45.200;2.259369;0.717113
45.210;2.193572;0.735266
45.220;2.121044;0.754171
45.230;2.042010;0.774961
45.240;1.956653;0.798327
45.250;1.865010;0.824144
45.260;1.767058;0.851374
45.270;1.663048;0.878238
45.280;1.554010;0.902573
45.290;1.442204;0.922270
45.300;1.331261;0.935728
45.310;1.225827;0.942236
45.320;1.130747;0.942198
45.330;1.050079;0.937116
45.340;0.986293;0.929282
45.350;0.939908;0.921300
45.360;0.909592;0.915574
45.370;0.892593;0.913928
45.380;0.885332;0.917418
45.390;0.883991;0.926307
45.400;0.885006;0.940177
45.410;0.885421;0.958131
45.420;0.883107;0.979014
45.430;0.876891;1.001621
45.440;0.866605;1.024811
45.450;0.853032;1.047532
45.460;0.837681;1.068784
45.470;0.822374;1.087629
45.480;0.808727;1.103297
45.490;0.797652;1.115359
45.500;0.789033;1.123872
45.510;0.781667;1.129401
45.520;0.773438;1.132889
45.530;0.761687;1.135416
45.540;0.743714;1.137934
45.550;0.717322;1.141054
45.560;0.681341;1.144925
45.570;0.635948;1.149214
45.580;0.582676;1.153151
45.590;0.524010;1.155620
45.600;0.462698;1.155330
45.610;0.401025;1.151106
45.620;0.340352;1.142260
45.630;0.281121;1.128954
45.640;0.223251;1.112364
45.650;0.166686;1.094520
45.660;0.111790;1.077839
45.670;0.059419;1.064485
45.680;0.010721;1.055797
45.690;-0.033141;1.051978
45.700;-0.071166;1.052146
45.710;-0.102541;1.054716
45.720;-0.126562;1.057954
45.730;-0.142569;1.060510
45.740;-0.149993;1.061767
45.750;-0.148523;1.061922
45.760;-0.138333;1.061825
45.770;-0.120270;1.062633
45.780;-0.095922;1.065406
45.790;-0.067524;1.070796
45.800;-0.037744;1.078922
45.810;-0.009349;1.089453
45.820;0.015167;1.101783
45.830;0.033927;1.115204
45.840;0.045853;1.128994
45.850;0.050631;1.142463
45.860;0.048504;1.154976
45.870;0.039970;1.165938
45.880;0.025520;1.174774
45.890;0.005482;1.180929
45.900;-0.019948;1.183937
45.910;-0.050504;1.183552
45.920;-0.085537;1.179859
45.930;-0.123758;1.173311
45.940;-0.163211;1.164653
45.950;-0.201523;1.154762
45.960;-0.236413;1.144444
45.970;-0.266266;1.134251
45.980;-0.290564;1.124401
45.990;-0.310016;1.114837
46.000;-0.326331;1.105343
46.010;-0.341743;1.095609
46.020;-0.358455;1.085189
46.030;-0.378207;1.073422
46.040;-0.402072;1.059427
46.050;-0.430537;1.042222
46.060;-0.463789;1.020940
46.070;-0.502057;0.995039
46.080;-0.545777;0.964454
46.090;-0.595463;0.929660
46.100;-0.651297;0.891691
46.110;-0.712680;0.852103
46.120;-0.778020;0.812848
46.130;-0.844950;0.775993
46.140;-0.910930;0.743296
46.150;-0.973963;0.715775
46.160;-1.033080;0.693444
46.170;-1.088376;0.675357
46.180;-1.140659;0.659938
46.190;-1.190932;0.645450
46.200;-1.239931;0.630426
46.210;-1.287869;0.613962
46.220;-1.334418;0.595837
46.230;-1.378905;0.576462
46.240;-1.420595;0.556672
46.250;-1.458924;0.537422
46.260;-1.493535;0.519476
46.270;-1.524113;0.503208
46.280;-1.550104;0.488592
46.290;-1.570522;0.475395
46.300;-1.584001;0.463458
46.310;-1.589118;0.452942
46.320;-1.584813;0.444406
46.330;-1.570667;0.438681
46.340;-1.546885;0.436628
46.350;-1.513985;0.438896
46.360;-1.472373;0.445763
46.370;-1.422008;0.457047
46.380;-1.362383;0.472068
46.390;-1.292840;0.489633
46.400;-1.213115;0.508107
46.410;-1.123830;0.525636
46.420;-1.026708;0.540516
46.430;-0.924340;0.551635
46.440;-0.819602;0.558827
46.450;-0.714916;0.562985
46.460;-0.611664;0.565830
46.470;-0.509988;0.569381
46.480;-0.409067;0.575324
46.490;-0.307715;0.584523
46.500;-0.205061;0.596872
46.510;-0.101044;0.611508
46.520;0.003401;0.627260
46.530;0.106474;0.643145
46.540;0.205891;0.658741
46.550;0.299366;0.674296
46.560;0.385071;0.690514
46.570;0.461960;0.708103
46.580;0.529890;0.727266
46.590;0.589520;0.747423
46.600;0.642029;0.767302
46.610;0.688724;0.785366
46.620;0.730664;0.800335
46.630;0.768395;0.811563
46.640;0.801844;0.819156
46.650;0.830430;0.823857
46.660;0.853352;0.826799
46.670;0.869986;0.829249
46.680;0.880237;0.832434
46.690;0.884686;0.837453
46.700;0.884451;0.845201
46.710;0.880841;0.856216
46.720;0.874955;0.870467
46.730;0.867437;0.887204
46.740;0.858486;0.905018
46.750;0.848076;0.922140
46.760;0.836203;0.936878
46.770;0.822986;0.948035
46.780;0.808572;0.955154
46.790;0.792910;0.958489
46.800;0.775545;0.958733
46.810;0.755581;0.956606
46.820;0.731876;0.952506
46.830;0.703420;0.946382
46.840;0.669758;0.937850
46.850;0.631263;0.926514
46.860;0.589162;0.912323
46.870;0.545298;0.895823
46.880;0.501766;0.878198
46.890;0.460587;0.861059
46.900;0.423507;0.846068
46.910;0.391950;0.834521
46.920;0.367031;0.827043
46.930;0.349569;0.823474
46.940;0.340062;0.822975
46.950;0.338658;0.824282
46.960;0.345170;0.826038
46.970;0.359124;0.827094
46.980;0.379815;0.826727
46.990;0.406316;0.824705
47.000;0.437414;0.821208
47.010;0.471525;0.816650
47.020;0.506687;0.811488
47.030;0.540696;0.806065
47.040;0.571396;0.800510
47.050;0.597027;0.794695
47.060;0.616491;0.788274
47.070;0.629458;0.780792
47.080;0.636305;0.771842
47.090;0.637952;0.761216
47.100;0.635680;0.748983
47.110;0.630965;0.735478
47.120;0.625354;0.721186
47.130;0.620373;0.706572
47.140;0.617466;0.691940
47.150;0.617948;0.677378
47.160;0.622962;0.662844
47.170;0.633407;0.648323
47.180;0.649825;0.633985
47.190;0.672282;0.620220
47.200;0.700302;0.607501
47.210;0.732937;0.596133
47.220;0.768959;0.586018
47.230;0.807107;0.576567
47.240;0.846291;0.566824
47.250;0.885701;0.555761
47.260;0.924820;0.542595
47.270;0.963393;0.526966
47.280;1.001399;0.508902
47.290;1.039027;0.488579
47.300;1.076653;0.466053
47.310;1.114773;0.441111
47.320;1.153911;0.413331
47.330;1.194535;0.382332
47.340;1.237012;0.348095
47.350;1.281622;0.311203
47.360;1.328564;0.272851
47.370;1.377918;0.234589
47.380;1.429536;0.197909
47.390;1.482915;0.163880
47.400;1.537113;0.132988
47.410;1.590770;0.105254
47.420;1.642256;0.080517
47.430;1.689926;0.058715
47.440;1.732446;0.039989
47.450;1.769092;0.024556
47.460;1.799952;0.012427
47.470;1.825951;0.003139
47.480;1.848709;-0.004340
47.490;1.870245;-0.011424
47.500;1.892584;-0.019540
47.510;1.917357;-0.029734
47.520;1.945506;-0.042419
47.530;1.977194;-0.057294
47.540;2.011939;-0.073401
47.550;2.048847;-0.089287
47.560;2.086825;-0.103235
47.570;2.124701;-0.113567
