Time[s];COPx[cm];COPy[cm]
37.270;-1.506270;2.315328
37.280;-1.501259;2.318539
37.290;-1.500076;2.321644
37.300;-1.502708;2.324680
37.310;-1.508401;2.327477
37.320;-1.516054;2.329656
37.330;-1.524667;2.330780
37.340;-1.533670;2.330632
37.350;-1.543029;2.329452
37.360;-1.553165;2.327993
37.370;-1.564775;2.327301
37.380;-1.578633;2.328302
37.390;-1.595401;2.331380
37.400;-1.615452;2.336189
37.410;-1.638724;2.341778
37.420;-1.664630;2.346988
37.430;-1.692097;2.350927
37.440;-1.719753;2.353313
37.450;-1.746253;2.354541
37.460;-1.770648;2.355419
37.470;-1.792645;2.356719
37.480;-1.812627;2.358789
37.490;-1.831390;2.361444
37.500;-1.849674;2.364206
37.510;-1.867688;2.366717
37.520;-1.884831;2.369090
37.530;-1.899797;2.371964
37.540;-1.911049;2.376225
37.550;-1.917528;2.382540
37.560;-1.919259;2.390973
37.570;-1.917571;2.400895
37.580;-1.914786;2.411232
37.590;-1.913462;2.420905
37.600;-1.915501;2.429266
37.610;-1.921487;2.436341
37.620;-1.930546;2.442798
37.630;-1.940767;2.449691
37.640;-1.950010;2.458110
37.650;-1.956737;2.468878
37.660;-1.960535;2.482384
37.670;-1.962121;2.498534
37.680;-1.962880;2.516768
37.690;-1.964185;2.536101
37.700;-1.966839;2.555184
37.710;-1.970865;2.572454
37.720;-1.975701;2.586402
37.730;-1.980634;2.595934
37.740;-1.985247;2.600684
37.750;-1.989641;2.601122
37.760;-1.994339;2.598330
37.770;-1.999914;2.593533
37.780;-2.006552;2.587578
37.790;-2.013781;2.580632
37.800;-2.020538;2.572220
37.810;-2.025566;2.561586
37.820;-2.027905;2.548132
37.830;-2.027265;2.531729
37.840;-2.024064;2.512758
37.850;-2.019151;2.491946
37.860;-2.013355;2.470125
37.870;-2.007106;2.448048
37.880;-2.000334;2.426281
37.890;-1.992657;2.405170
37.900;-1.983735;2.384855
37.910;-1.973573;2.365347
37.920;-1.962617;2.346615
37.930;-1.951626;2.328639
37.940;-1.941388;2.311393
37.950;-1.932431;2.294791
37.960;-1.924863;2.278659
37.970;-1.918374;2.262776
37.980;-1.912393;2.246963
37.990;-1.906311;2.231132
38.000;-1.899686;2.215283
38.010;-1.892384;2.199460
38.020;-1.884605;2.183732
38.030;-1.876833;2.168215
38.040;-1.869689;2.153095
38.050;-1.863719;2.138618
38.060;-1.859135;2.125040
38.070;-1.855624;2.112554
38.080;-1.852342;2.101217
38.090;-1.848185;2.090957
38.100;-1.842249;2.081667
38.110;-1.834283;2.073363
38.120;-1.824925;2.066278
38.130;-1.815565;2.060790
38.140;-1.807895;2.057186
38.150;-1.803300;2.055421
38.160;-1.802362;2.054991
38.170;-1.804667;2.055028
38.180;-1.809002;2.054566
38.190;-1.813830;2.052918
38.200;-1.817841;2.049992
38.210;-1.820369;2.046428
38.220;-1.821559;2.043437
38.230;-1.822250;2.042383
38.240;-1.823642;2.044273
38.250;-1.826842;2.049357
38.260;-1.832426;2.057023
38.270;-1.840166;2.066035
38.280;-1.849034;2.074978
38.290;-1.857476;2.082728
38.300;-1.863872;2.088728
38.310;-1.867003;2.093032
38.320;-1.866368;2.096133
38.330;-1.862294;2.098716
38.340;-1.855823;2.101430
38.350;-1.848468;2.104757
38.360;-1.841882;2.108957
38.370;-1.837503;2.114086
38.380;-1.836231;2.120044
38.390;-1.838195;2.126670
38.400;-1.842720;2.133855
38.410;-1.848515;2.141611
38.420;-1.854071;2.150070
38.430;-1.858139;2.159390
38.440;-1.860114;2.169604
38.450;-1.860186;2.180509
38.460;-1.859201;2.191626
38.470;-1.858297;2.202285
38.480;-1.858445;2.211806
38.490;-1.860092;2.219736
38.500;-1.863054;2.226046
38.510;-1.866719;2.231172
38.520;-1.870461;2.235883
38.530;-1.874074;2.241027
38.540;-1.878011;2.247259
38.550;-1.883300;2.254848
38.560;-1.891165;2.263633
38.570;-1.902507;2.273170
38.580;-1.917470;2.282996
38.590;-1.935308;2.292911
38.600;-1.954607;2.303139
38.610;-1.973769;2.314269
38.620;-1.991524;2.327022
38.630;-2.007261;2.341935
38.640;-2.021078;2.359099
38.650;-2.033563;2.378063
38.660;-2.045446;2.397948
38.670;-2.057221;2.417764
38.680;-2.068911;2.436801
38.690;-2.080045;2.454911
38.700;-2.089883;2.472531
38.710;-2.097739;2.490458
38.720;-2.103247;2.509474
38.730;-2.106439;2.530009
38.740;-2.107684;2.551970
38.750;-2.107578;2.574765
38.760;-2.106853;2.597475
38.770;-2.106276;2.619089
38.780;-2.106493;2.638703
38.790;-2.107830;2.655640
38.800;-2.110143;2.669500
38.810;-2.112829;2.680178
38.820;-2.114999;2.687840
38.830;-2.115758;2.692855
38.840;-2.114475;2.695660
38.850;-2.110979;2.696682
38.860;-2.105618;2.696342
38.870;-2.099163;2.695131
38.880;-2.092581;2.693619
38.890;-2.086764;2.692349
38.900;-2.082311;2.691639
38.910;-2.079454;2.691443
38.920;-2.078085;2.691381
38.930;-2.077814;2.690923
38.940;-2.077991;2.689657
38.950;-2.077684;2.687486
38.960;-2.075690;2.684678
38.970;-2.070607;2.681750
38.980;-2.061021;2.679261
38.990;-2.045772;2.677606
39.000;-2.024279;2.676895
39.010;-1.996802;2.676937
39.020;-1.964553;2.677303
39.030;-1.929571;2.677439
39.040;-1.894383;2.676822
39.050;-1.861500;2.675097
39.060;-1.832870;2.672178
39.070;-1.809441;2.668243
39.080;-1.790986;2.663638
39.090;-1.776283;2.658726
39.100;-1.763601;2.653725
39.110;-1.751336;2.648600
39.120;-1.738523;2.643020
39.130;-1.725058;2.636390
39.140;-1.711542;2.628007
39.150;-1.698868;2.617325
39.160;-1.687737;2.604213
39.170;-1.678334;2.589088
39.180;-1.670290;2.572809
39.190;-1.662903;2.556374
39.200;-1.655479;2.540596
39.210;-1.647631;2.525919
39.220;-1.639485;2.512445
39.230;-1.631752;2.500106
39.240;-1.625657;2.488829
39.250;-1.622702;2.478628
39.260;-1.624297;2.469591
39.270;-1.631374;2.461809
39.280;-1.644100;2.455324
39.290;-1.661813;2.450105
39.300;-1.683198;2.446060
39.310;-1.706625;2.443035
39.320;-1.730506;2.440784
39.330;-1.753532;2.438932
39.340;-1.774718;2.437002
39.350;-1.793306;2.434514
39.360;-1.808641;2.431139
39.370;-1.820159;2.426826
39.380;-1.827542;2.421852
39.390;-1.831016;2.416782
39.400;-1.831654;2.412337
39.410;-1.831528;2.409241
39.420;-1.833582;2.408059
39.430;-1.841158;2.409061
39.440;-1.857274;2.412113
39.450;-1.883843;2.416666
39.460;-1.921085;2.421895
39.470;-1.967314;2.426954
39.480;-2.019195;2.431249
39.490;-2.072386;2.434563
39.500;-2.122424;2.437006
39.510;-2.165607;2.438810
39.520;-2.199660;2.440114
39.530;-2.223996;2.440855
39.540;-2.239511;2.440804
39.550;-2.248044;2.439715
39.560;-2.251702;2.437487
39.570;-2.252305;2.434262
39.580;-2.251072;2.430397
39.590;-2.248582;2.426320
39.600;-2.244932;2.422333
39.610;-2.239999;2.418457
39.620;-2.233695;2.414443
39.630;-2.226156;2.409942
39.640;-2.217818;2.404746
39.650;-2.209369;2.398941
39.660;-2.201577;2.392891
39.670;-2.195007;2.387065
39.680;-2.189732;2.381832
39.690;-2.185184;2.377320
39.700;-2.180267;2.373434
39.710;-2.173739;2.370008
39.720;-2.164730;2.367009
39.730;-2.153183;2.364632
39.740;-2.140029;2.363206
39.750;-2.127001;2.362949
39.760;-2.116132;2.363751
39.770;-2.109132;2.365130
39.780;-2.106861;2.366391
39.790;-2.109091;2.366902
39.800;-2.114610;2.366336
39.810;-2.121588;2.364752
39.820;-2.128041;2.362501
39.830;-2.132291;2.359994
39.840;-2.133317;2.357484
39.850;-2.130919;2.354971
39.860;-2.125672;2.352265
39.870;-2.118645;2.349186
39.880;-2.110996;2.345733
39.890;-2.103556;2.342113
39.900;-2.096518;2.338566
39.910;-2.089334;2.335129
39.920;-2.080854;2.331508
39.930;-2.069669;2.327182
39.940;-2.054585;2.321678
39.950;-2.035079;2.314836
39.960;-2.011610;2.306911
39.970;-1.985649;2.298465
39.980;-1.959396;2.290140
39.990;-1.935258;2.282435
40.000;-1.915265;2.275570
40.010;-1.900606;2.269492
40.020;-1.891417;2.263973
40.030;-1.886816;2.258723
40.040;-1.885164;2.253467
40.050;-1.884463;2.247948
40.060;-1.882828;2.241940
40.070;-1.878914;2.235297
40.080;-1.872211;2.228042
40.090;-1.863138;2.220443
40.100;-1.852928;2.212983
40.110;-1.843340;2.206219
40.120;-1.836240;2.200585
40.130;-1.833145;2.196262
40.140;-1.834819;2.193193
40.150;-1.841054;2.191225
40.160;-1.850721;2.190271
40.170;-1.862089;2.190361
40.180;-1.873326;2.191548
40.190;-1.883008;2.193753
40.200;-1.890457;2.196677
40.210;-1.895787;2.199843
40.220;-1.899688;2.202755
40.230;-1.903052;2.205061
40.240;-1.906631;2.206634
40.250;-1.910851;2.207572
40.260;-1.915839;2.208131
40.270;-1.921589;2.208641
40.280;-1.928160;2.209382
40.290;-1.935791;2.210465
40.300;-1.944846;2.211744
40.310;-1.955621;2.212861
40.320;-1.968108;2.213381
40.330;-1.981854;2.212987
40.340;-1.996026;2.211607
40.350;-2.009665;2.209392
40.360;-2.022020;2.206569
40.370;-2.032817;2.203257
40.380;-2.042375;2.199371
40.390;-2.051553;2.194689
40.400;-2.061549;2.189031
40.410;-2.073571;2.182434
40.420;-2.088437;2.175239
40.430;-2.106218;2.168053
40.440;-2.126046;2.161595
40.450;-2.146235;2.156492
40.460;-2.164729;2.153108
40.470;-2.179782;2.151457
40.480;-2.190587;2.151268
40.490;-2.197590;2.152146
40.500;-2.202351;2.153743
40.510;-2.207002;2.155851
40.520;-2.213524;2.158384
40.530;-2.223094;2.161285
40.540;-2.235729;2.164423
40.550;-2.250324;2.167563
40.560;-2.265065;2.170394
40.570;-2.278072;2.172609
40.580;-2.288028;2.173953
40.590;-2.294576;2.174270
40.600;-2.298327;2.173516
40.610;-2.300517;2.171800
40.620;-2.302449;2.169408
40.630;-2.304995;2.166771
40.640;-2.308367;2.164347
40.650;-2.312284;2.162419
40.660;-2.316412;2.160920
40.670;-2.320820;2.159351
40.680;-2.326173;2.156877
40.690;-2.333546;2.152601
40.700;-2.343953;2.145927
40.710;-2.357847;2.136881
40.720;-2.374814;2.126171
40.730;-2.393598;2.114936
40.740;-2.412415;2.104282
40.750;-2.429395;2.094854
40.760;-2.442986;2.086635
40.770;-2.452182;2.079045
40.780;-2.456559;2.071242
40.790;-2.456149;2.062462
40.800;-2.451275;2.052282
40.810;-2.442403;2.040724
40.820;-2.430064;2.028200
40.830;-2.414825;2.015324
40.840;-2.397273;2.002670
40.850;-2.377996;1.990582
40.860;-2.357548;1.979128
40.870;-2.336396;1.968201
40.880;-2.314911;1.957683
40.890;-2.293424;1.947545
40.900;-2.272326;1.937853
40.910;-2.252155;1.928702
40.920;-2.233558;1.920154
40.930;-2.217106;1.912192
40.940;-2.203045;1.904711
40.950;-2.191125;1.897530
40.960;-2.180607;1.890471
40.970;-2.170456;1.883478
40.980;-2.159623;1.876708
40.990;-2.147277;1.870494
41.000;-2.132928;1.865157
41.010;-2.116411;1.860798
41.020;-2.097815;1.857207
41.030;-2.077411;1.853962
41.040;-2.055656;1.850642
41.050;-2.033240;1.847044
41.060;-2.011126;1.843278
41.070;-1.990511;1.839725
41.080;-1.972688;1.836871
41.090;-1.958830;1.835096
41.100;-1.949746;1.834477
41.110;-1.945682;1.834721
41.120;-1.946219;1.835255
41.130;-1.950313;1.835495
41.140;-1.956487;1.835171
41.150;-1.963115;1.834529
41.160;-1.968733;1.834262
41.170;-1.972292;1.835163
41.180;-1.973316;1.837691
41.190;-1.971943;1.841688
41.200;-1.968852;1.846406
41.210;-1.965063;1.850813
41.220;-1.961628;1.853997
41.230;-1.959264;1.855467
41.240;-1.958076;1.855261
41.250;-1.957486;1.853852
41.260;-1.956444;1.851954
41.270;-1.953865;1.850270
41.280;-1.949116;1.849276
41.290;-1.942343;1.849110
41.300;-1.934498;1.849629
41.310;-1.927026;1.850602
41.320;-1.921351;1.851930
41.330;-1.918339;1.853760
41.340;-1.917958;1.856440
41.350;-1.919266;1.860345
41.360;-1.920704;1.865703
41.370;-1.920613;1.872481
41.380;-1.917780;1.880397
41.390;-1.911851;1.889009
41.400;-1.903426;1.897841
41.410;-1.893820;1.906502
41.420;-1.884578;1.914772
41.430;-1.876953;1.922630
41.440;-1.871549;1.930204
41.450;-1.868229;1.937646
41.460;-1.866285;1.944990
41.470;-1.864772;1.952056
41.480;-1.862858;1.958469
41.490;-1.860083;1.963778
41.500;-1.856457;1.967633
41.510;-1.852376;1.969957
41.520;-1.848410;1.971037
41.530;-1.845013;1.971498
41.540;-1.842310;1.972140
41.550;-1.840042;1.973714
41.560;-1.837743;1.976746
41.570;-1.835090;1.981464
41.580;-1.832246;1.987834
41.590;-1.829989;1.995663
41.600;-1.829525;2.004686
41.610;-1.832053;2.014618
41.620;-1.838284;2.025199
41.630;-1.848117;2.036227
41.640;-1.860597;2.047583
41.650;-1.874153;2.059221
41.660;-1.887022;2.071115
41.670;-1.897721;2.083181
41.680;-1.905407;2.095211
41.690;-1.910019;2.106867
41.700;-1.912190;2.117720
41.710;-1.912974;2.127356
41.720;-1.913493;2.135487
41.730;-1.914592;2.142009
41.740;-1.916620;2.146974
41.750;-1.919402;2.150548
41.760;-1.922415;2.152993
41.770;-1.925089;2.154693
41.780;-1.927078;2.156158
41.790;-1.928411;2.157964
41.800;-1.929469;2.160645
41.810;-1.930808;2.164549
41.820;-1.932876;2.169724
41.830;-1.935724;2.175887
41.840;-1.938864;2.182484
41.850;-1.941388;2.188825
41.860;-1.942352;2.194245
41.870;-1.941268;2.198255
41.880;-1.938450;2.200654
41.890;-1.935007;2.201567
41.900;-1.932479;2.201405
41.910;-1.932253;2.200726
41.920;-1.935041;2.200049
41.930;-1.940631;2.199653
41.940;-1.948022;2.199501
41.950;-1.955833;2.199316
41.960;-1.962825;2.198791
41.970;-1.968287;2.197802
41.980;-1.972196;2.196510
41.990;-1.975092;2.195321
42.000;-1.977751;2.194692
42.010;-1.980771;2.194881
42.020;-1.984235;2.195750
42.030;-1.987624;2.196740
42.040;-1.990022;2.197071
42.050;-1.990562;2.196067
42.060;-1.988872;2.193438
42.070;-1.985304;2.189364
42.080;-1.980812;2.184352
42.090;-1.976549;2.178998
42.100;-1.973396;2.173767
42.110;-1.971661;2.168897
42.120;-1.971081;2.164393
42.130;-1.971092;2.160078
42.140;-1.971216;2.155674
42.150;-1.971342;2.150894
42.160;-1.971791;2.145543
42.170;-1.973133;2.139573
42.180;-1.975875;2.133074
42.190;-1.980162;2.126210
42.200;-1.985633;2.119156
42.210;-1.991518;2.112057
42.220;-1.996959;2.104989
42.230;-2.001465;2.097892
42.240;-2.005307;2.090510
42.250;-2.009677;2.082414
42.260;-2.016495;2.073162
42.270;-2.027874;2.062536
42.280;-2.045392;2.050715
42.290;-2.069452;2.038261
42.300;-2.098986;2.025914
42.310;-2.131622;2.014318
42.320;-2.164274;2.003828
42.330;-2.193911;1.994451
42.340;-2.218276;1.985917
42.350;-2.236303;1.977798
42.360;-2.248136;1.969654
42.370;-2.254770;1.961162
42.380;-2.257499;1.952188
42.390;-2.257416;1.942795
42.400;-2.255207;1.933157
42.410;-2.251305;1.923440
42.420;-2.246300;1.913698
42.430;-2.241336;1.903848
42.440;-2.238221;1.893712
42.450;-2.239112;1.883107
42.460;-2.245847;1.871950
42.470;-2.259199;1.860349
42.480;-2.278376;1.848676
42.490;-2.301003;1.837546
42.500;-2.323637;1.827679
42.510;-2.342647;1.819656
42.520;-2.355153;1.813677
42.530;-2.359714;1.809436
42.540;-2.356534;1.806188
42.550;-2.347179;1.803000
42.560;-2.333928;1.799063
42.570;-2.319032;1.793980
42.580;-2.304135;1.787893
42.590;-2.290015;1.781404
42.600;-2.276720;1.775307
42.610;-2.264011;1.770262
42.620;-2.251915;1.766567
42.630;-2.241100;1.764109
42.640;-2.232859;1.762485
42.650;-2.228657;1.761151
42.660;-2.229417;1.759530
42.670;-2.234868;1.757064
42.680;-2.243310;1.753260
42.690;-2.251945;1.747782
42.700;-2.257720;1.740531
42.710;-2.258317;1.731659
42.720;-2.252908;1.721502
42.730;-2.242371;1.710482
42.740;-2.228909;1.699028
42.750;-2.215258;1.687546
42.760;-2.203752;1.676416
42.770;-2.195600;1.665969
42.780;-2.190593;1.656429
42.790;-2.187320;1.647844
42.800;-2.183746;1.640051
42.810;-2.177927;1.632717
42.820;-2.168605;1.625477
42.830;-2.155531;1.618098
42.840;-2.139466;1.610627
42.850;-2.121919;1.603435
42.860;-2.104736;1.597124
42.870;-2.089676;1.592321
42.880;-2.078031;1.589456
42.890;-2.070363;1.588645
42.900;-2.066380;1.589707
42.910;-2.065008;1.592305
42.920;-2.064663;1.596094
42.930;-2.063680;1.600817
42.940;-2.060774;1.606334
42.950;-2.055384;1.612605
42.960;-2.047787;1.619645
42.970;-2.038949;1.627469
42.980;-2.030177;1.636032
42.990;-2.022717;1.645223
43.000;-2.017431;1.654896
43.010;-2.014657;1.664943
43.020;-2.014230;1.675333
43.030;-2.015577;1.686106
43.040;-2.017857;1.697304
43.050;-2.020105;1.708904
43.060;-2.021432;1.720789
43.070;-2.021241;1.732752
43.080;-2.019419;1.744539
43.090;-2.016439;1.755898
43.100;-2.013300;1.766620
43.110;-2.011297;1.776577
43.120;-2.011646;1.785752
43.130;-2.015077;1.794274
43.140;-2.021508;1.802451
43.150;-2.029959;1.810761
43.160;-2.038750;1.819773
43.170;-2.045950;1.830025
43.180;-2.049954;1.841889
43.190;-2.049992;1.855454
43.200;-2.046390;1.870464
43.210;-2.040454;1.886355
43.220;-2.034006;1.902394
43.230;-2.028733;1.917882
43.240;-2.025607;1.932324
43.250;-2.024580;1.945487
43.260;-2.024685;1.957374
43.270;-2.024481;1.968176
43.280;-2.022643;1.978230
43.290;-2.018458;1.987961
43.300;-2.012022;1.997766
43.310;-2.004133;2.007864
43.320;-1.995931;2.018199
43.330;-1.988497;2.028434
43.340;-1.982523;2.038081
43.350;-1.978173;2.046669
43.360;-1.975127;2.053905
43.370;-1.972752;2.059775
43.380;-1.970342;2.064583
43.390;-1.967378;2.068919
43.400;-1.963766;2.073542
43.410;-1.959958;2.079192
43.420;-1.956875;2.086405
43.430;-1.955611;2.095376
43.440;-1.957011;2.105946
43.450;-1.961305;2.117692
43.460;-1.967983;2.130111
43.470;-1.975964;2.142810
43.480;-1.984028;2.155618
43.490;-1.991329;2.168562
43.500;-1.997812;2.181730
43.510;-2.004349;2.195080
43.520;-2.012490;2.208317
43.530;-2.023879;2.220902
43.540;-2.039504;2.232198
43.550;-2.059106;2.241687
43.560;-2.081014;2.249161
43.570;-2.102560;2.254827
43.580;-2.120949;2.259285
43.590;-2.134227;2.263364
43.600;-2.141958;2.267895
43.610;-2.145292;2.273473
43.620;-2.146423;2.280337
43.630;-2.147659;2.288363
43.640;-2.150493;2.297159
43.650;-2.155011;2.306201
43.660;-2.159868;2.314934
43.670;-2.162822;2.322828
43.680;-2.161596;2.329421
43.690;-2.154721;2.334382
43.700;-2.142057;2.337600
43.710;-2.124820;2.339261
43.720;-2.105163;2.339848
43.730;-2.085509;2.340062
43.740;-2.067875;2.340636
43.750;-2.053410;2.342118
43.760;-2.042247;2.344687
43.770;-2.033646;2.348102
43.780;-2.026305;2.351797
43.790;-2.018745;2.355072
43.800;-2.009679;2.357279
43.810;-1.998309;2.357915
43.820;-1.984507;2.356634
43.830;-1.968782;2.353226
43.840;-1.952074;2.347664
43.850;-1.935445;2.340221
43.860;-1.919823;2.331551
43.870;-1.905869;2.322620
43.880;-1.893978;2.314468
43.890;-1.884335;2.307859
43.900;-1.876992;2.302989
43.910;-1.871925;2.299406
43.920;-1.869081;2.296215
43.930;-1.868369;2.292453
43.940;-1.869604;2.287454
43.950;-1.872400;2.281033
43.960;-1.876082;2.273477
43.970;-1.879708;2.265419
43.980;-1.882227;2.257650
43.990;-1.882725;2.250912
44.000;-1.880659;2.245679
44.010;-1.875978;2.242007
44.020;-1.869091;2.239498
44.030;-1.860725;2.237449
44.040;-1.851728;2.235119
44.050;-1.842929;2.231999
44.060;-1.835076;2.227949
44.070;-1.828841;2.223155
44.080;-1.824787;2.217949
44.090;-1.823274;2.212610
44.100;-1.824303;2.207269
44.110;-1.827419;2.201939
44.120;-1.831785;2.196639
44.130;-1.836467;2.191487
44.140;-1.840808;2.186671
44.150;-1.844691;2.182310
44.160;-1.848508;2.178339
44.170;-1.852827;2.174503
44.180;-1.857947;2.170500
44.190;-1.863597;2.166181
44.200;-1.868952;2.161673
44.210;-1.872940;2.157370
44.220;-1.874670;2.153790
44.230;-1.873758;2.151339
44.240;-1.870440;2.150109
44.250;-1.865507;2.149792
44.260;-1.860122;2.149755
44.270;-1.855621;2.149254
44.280;-1.853307;2.147690
44.290;-1.854232;2.144816
44.300;-1.858992;2.140809
44.310;-1.867574;2.136210
44.320;-1.879314;2.131730
44.330;-1.892978;2.128014
44.340;-1.906983;2.125422
44.350;-1.919691;2.123896
44.360;-1.929743;2.122995
44.370;-1.936321;2.122086
44.380;-1.939306;2.120618
44.390;-1.939264;2.118322
44.400;-1.937273;2.115222
44.410;-1.934657;2.111476
44.420;-1.932706;2.107188
44.430;-1.932450;2.102358
44.440;-1.934538;2.096992
44.450;-1.939229;2.091284
44.460;-1.946475;2.085691
44.470;-1.956028;2.080826
44.480;-1.967520;2.077200
44.490;-1.980500;2.074978
44.500;-1.994432;2.073862
44.510;-2.008693;2.073188
44.520;-2.022596;2.072166
44.530;-2.035431;2.070187
44.540;-2.046531;2.067044
44.550;-2.055332;2.062976
44.560;-2.061433;2.058534
44.570;-2.064637;2.054324
44.580;-2.064999;2.050785
44.590;-2.062863;2.048052
44.600;-2.058861;2.045955
44.610;-2.053871;2.044105
44.620;-2.048906;2.042044
44.630;-2.044961;2.039393
44.640;-2.042825;2.035957
44.650;-2.042922;2.031725
44.660;-2.045262;2.026783
44.670;-2.049484;2.021208
44.680;-2.054964;2.015011
44.690;-2.060933;2.008163
44.700;-2.066599;2.000682
44.710;-2.071304;1.992727
44.720;-2.074711;1.984657
44.730;-2.076963;1.976979
44.740;-2.078707;1.970217
44.750;-2.080932;1.964743
44.760;-2.084629;1.960664
44.770;-2.090426;1.957782
44.780;-2.098324;1.955629
44.790;-2.107677;1.953554
44.800;-2.117416;1.950895
44.810;-2.126430;1.947216
44.820;-2.133934;1.942549
44.830;-2.139710;1.937479
44.840;-2.144169;1.932988
44.850;-2.148262;1.930073
44.860;-2.153250;1.929326
44.870;-2.160381;1.930672
44.880;-2.170529;1.933396
44.890;-2.183915;1.936425
44.900;-2.200004;1.938731
44.910;-2.217660;1.939664
44.920;-2.235508;1.939110
44.930;-2.252395;1.937450
44.940;-2.267734;1.935371
44.950;-2.281602;1.933600
44.960;-2.294537;1.932650
44.970;-2.307182;1.932633
44.980;-2.319946;1.933213
44.990;-2.332848;1.933723
45.000;-2.345558;1.933412
45.010;-2.357546;1.931748
45.020;-2.368226;1.928669
45.030;-2.377030;1.924685
45.040;-2.383447;1.920756
45.050;-2.387083;1.917954
45.060;-2.387773;1.917031
45.070;-2.385725;1.918106
45.080;-2.381606;1.920603
45.090;-2.376526;1.923480
45.100;-2.371894;1.925631
45.110;-2.369153;1.926302
45.120;-2.369452;1.925356
45.130;-2.373314;1.923292
45.140;-2.380431;1.921018
45.150;-2.389676;1.919492
45.160;-2.399357;1.919391
45.170;-2.407656;1.920883
45.180;-2.413061;1.923591
45.190;-2.414647;1.926719
45.200;-2.412121;1.929308
45.210;-2.405683;1.930533
45.220;-2.395832;1.929926
45.230;-2.383194;1.927458
45.240;-2.368435;1.923468
45.250;-2.352255;1.918468
45.260;-2.335411;1.912901
45.270;-2.318719;1.906934
45.280;-2.302982;1.900433
45.290;-2.288896;1.893159
45.300;-2.276964;1.885111
45.310;-2.267468;1.876779
45.320;-2.260450;1.869102
45.330;-2.255704;1.863089
45.340;-2.252779;1.859309
45.350;-2.251078;1.857575
45.360;-2.250036;1.857006
45.370;-2.249308;1.856422
45.380;-2.248851;1.854832
45.390;-2.248846;1.851792
45.400;-2.249478;1.847470
45.410;-2.250708;1.842438
45.420;-2.252138;1.837313
45.430;-2.253041;1.832437
45.440;-2.252549;1.827774
45.450;-2.249903;1.823042
45.460;-2.244693;1.817971
45.470;-2.237014;1.812516
45.480;-2.227499;1.806872
45.490;-2.217231;1.801306
45.500;-2.207553;1.795915
45.510;-2.199812;1.790506
45.520;-2.195072;1.784667
45.530;-2.193856;1.777991
45.540;-2.195994;1.770292
45.550;-2.200671;1.761711
45.560;-2.206680;1.752657
45.570;-2.212803;1.743635
45.580;-2.218157;1.735061
45.590;-2.222384;1.727134
45.600;-2.225617;1.719839
45.610;-2.228272;1.713052
45.620;-2.230760;1.706687
45.630;-2.233262;1.700824
45.640;-2.235661;1.695750
45.650;-2.237612;1.691884
45.660;-2.238699;1.689585
45.670;-2.238574;1.688931
45.680;-2.237027;1.689579
45.690;-2.233976;1.690793
45.700;-2.229447;1.691630
45.710;-2.223605;1.691204
45.720;-2.216880;1.688932
45.730;-2.210131;1.684728
45.740;-2.204742;1.679078
45.750;-2.202539;1.672936
45.760;-2.205486;1.667434
45.770;-2.215222;1.663482
45.780;-2.232612;1.661464
45.790;-2.257441;1.661202
45.800;-2.288344;1.662150
45.810;-2.322931;1.663684
45.820;-2.358106;1.665282
45.830;-2.390531;1.666569
45.840;-2.417182;1.667271
45.850;-2.435876;1.667190
45.860;-2.445600;1.666237
45.870;-2.446555;1.664469
45.880;-2.439930;1.662096
45.890;-2.427493;1.659411
45.900;-2.411141;1.656698
45.910;-2.392551;1.654153
45.920;-2.373035;1.651876
45.930;-2.353606;1.649885
45.940;-2.335143;1.648148
45.950;-2.318490;1.646596
45.960;-2.304375;1.645114
45.970;-2.293183;1.643516
45.980;-2.284739;1.641557
45.990;-2.278258;1.638961
46.000;-2.272532;1.635476
46.010;-2.266275;1.630903
46.020;-2.258480;1.625130
46.030;-2.248671;1.618176
46.040;-2.237008;1.610269
46.050;-2.224207;1.601880
46.060;-2.211311;1.593661
46.070;-2.199361;1.586289
46.080;-2.189071;1.580255
46.090;-2.180623;1.575703
46.100;-2.173644;1.572397
46.110;-2.167353;1.569838
46.120;-2.160811;1.567462
46.130;-2.153174;1.564842
46.140;-2.143878;1.561789
46.150;-2.132695;1.558366
46.160;-2.119658;1.554813
46.170;-2.104904;1.551456
46.180;-2.088523;1.548586
46.190;-2.070474;1.546338
46.200;-2.050638;1.544596
46.210;-2.028977;1.542994
46.220;-2.005732;1.541053
46.230;-1.981538;1.538412
46.240;-1.957378;1.535050
46.250;-1.934383;1.531398
46.260;-1.913559;1.528268
46.270;-1.895541;1.526617
46.280;-1.880461;1.527233
46.290;-1.867953;1.530458
46.300;-1.857307;1.536054
46.310;-1.847699;1.543263
46.320;-1.838453;1.551015
46.330;-1.829228;1.558238
46.340;-1.820061;1.564149
46.350;-1.811253;1.568459
46.360;-1.803178;1.571419
46.370;-1.796099;1.573713
46.380;-1.790072;1.576205
46.390;-1.784965;1.579631
46.400;-1.780573;1.584353
46.410;-1.776762;1.590288
46.420;-1.773552;1.597031
46.430;-1.771118;1.604089
46.440;-1.769706;1.611100
46.450;-1.769527;1.617927
46.460;-1.770641;1.624626
46.470;-1.772869;1.631322
46.480;-1.775730;1.638097
46.490;-1.778483;1.644937
46.500;-1.780316;1.651735
46.510;-1.780675;1.658341
46.520;-1.779607;1.664616
46.530;-1.777953;1.670460
46.540;-1.777280;1.675819
46.550;-1.779527;1.680658
46.560;-1.786482;1.684966
46.570;-1.799261;1.688779
46.580;-1.817944;1.692252
