f_time;copX;copY
39.490;-0.457450;1.851509
39.500;-0.445450;1.867501
39.510;-0.429724;1.884380
39.520;-0.408777;1.902664
39.530;-0.381364;1.922720
39.540;-0.346783;1.944845
39.550;-0.305094;1.969307
39.560;-0.257182;1.996294
39.570;-0.204609;2.025807
39.580;-0.149344;2.057565
39.590;-0.093453;2.090993
39.600;-0.038833;2.125329
39.610;0.012964;2.159782
39.620;0.060845;2.193696
39.630;0.104213;2.226661
39.640;0.142916;2.258529
39.650;0.177110;2.289305
39.660;0.207051;2.318967
39.670;0.232913;2.347285
39.680;0.254735;2.373745
39.690;0.272503;2.397616
39.700;0.286311;2.418134
39.710;0.296472;2.434716
39.720;0.303512;2.447150
39.730;0.308114;2.455695
39.740;0.311076;2.461100
39.750;0.313372;2.464517
39.760;0.316272;2.467327
39.770;0.321392;2.470920
39.780;0.330586;2.476425
39.790;0.345629;2.484459
39.800;0.367846;2.494950
39.810;0.397848;2.507096
39.820;0.435512;2.519510
39.830;0.480166;2.530571
39.840;0.530819;2.538888
39.850;0.586268;2.543737
39.860;0.645076;2.545271
39.870;0.705493;2.544394
39.880;0.765498;2.542371
39.890;0.823002;2.540364
39.900;0.876179;2.539102
39.910;0.923776;2.538747
39.920;0.965274;2.538920
39.930;1.000829;2.538790
39.940;1.031057;2.537176
39.950;1.056802;2.532670
39.960;1.079023;2.523809
39.970;1.098858;2.509304
39.980;1.117734;2.488277
39.990;1.137366;2.460453
40.000;1.159555;2.426250
40.010;1.185909;2.386681
40.020;1.217653;2.343078
40.030;1.255635;2.296747
40.040;1.300434;2.248711
40.050;1.352422;2.199647
40.060;1.411703;2.149982
40.070;1.477970;2.100044
40.080;1.550403;2.050215
40.090;1.627667;2.001020
40.100;1.708011;1.953157
40.110;1.789388;1.907431
40.120;1.869582;1.864595
40.130;1.946338;1.825146
40.140;2.017483;1.789200
40.150;2.081056;1.756494
40.160;2.135436;1.726564
40.170;2.179455;1.698997
40.180;2.212493;1.673660
40.190;2.234480;1.650801
40.200;2.245784;1.630959
40.210;2.247041;1.614742
40.220;2.238992;1.602575
40.230;2.222394;1.594554
40.240;2.198003;1.590444
40.250;2.166613;1.589776
40.260;2.129103;1.591978
40.270;2.086454;1.596471
40.280;2.039703;1.602710
40.290;1.989821;1.610222
40.300;1.937606;1.618634
40.310;1.883687;1.627711
40.320;1.828659;1.637313
40.330;1.773252;1.647313
40.340;1.718427;1.657496
40.350;1.665327;1.667560
40.360;1.615107;1.677235
40.370;1.568708;1.686465
40.380;1.526647;1.695540
40.390;1.488886;1.705064
40.400;1.454830;1.715768
40.410;1.423440;1.728254
40.420;1.393472;1.742827
40.430;1.363756;1.759472
40.440;1.333424;1.777959
40.450;1.302020;1.797978
40.460;1.269438;1.819223
40.470;1.235753;1.841378
40.480;1.201009;1.864075
40.490;1.165060;1.886885
40.500;1.127529;1.909419
40.510;1.087931;1.931491
40.520;1.045920;1.953272
40.530;1.001556;1.975325
40.540;0.955490;1.998462
40.550;0.908959;2.023462
40.560;0.863579;2.050759
40.570;0.820939;2.080219
40.580;0.782150;2.111116
40.590;0.747543;2.142324
40.600;0.716651;2.172655
40.610;0.688471;2.201197
40.620;0.661836;2.227506
40.630;0.635719;2.251587
40.640;0.609376;2.273720
40.650;0.582389;2.294251
40.660;0.554665;2.313469
40.670;0.526433;2.331625
40.680;0.498243;2.349065
40.690;0.470901;2.366374
40.700;0.445306;2.384412
40.710;0.422223;2.404151
40.720;0.402059;2.426374
40.730;0.384755;2.451373
40.740;0.369837;2.478803
40.750;0.356589;2.507765
40.760;0.344292;2.537071
40.770;0.332429;2.565581
40.780;0.320810;2.592490
40.790;0.309604;2.617502
40.800;0.299285;2.640852
40.810;0.290534;2.663178
40.820;0.284085;2.685293
40.830;0.280552;2.707915
40.840;0.280263;2.731463
40.850;0.283170;2.755967
40.860;0.288869;2.781108
40.870;0.296736;2.806369
40.880;0.306119;2.831213
40.890;0.316516;2.855246
40.900;0.327657;2.878318
40.910;0.339471;2.900507
40.920;0.351930;2.922005
40.930;0.364862;2.942934
40.940;0.377805;2.963200
40.950;0.389979;2.982439
40.960;0.400400;3.000098
40.970;0.408068;3.015602
40.980;0.412173;3.028537
40.990;0.412252;3.038806
41.000;0.408277;3.046740
41.010;0.400651;3.053161
41.020;0.390102;3.059344
41.030;0.377528;3.066795
41.040;0.363815;3.076877
41.050;0.349685;3.090402
41.060;0.335592;3.107431
41.070;0.321709;3.127359
41.080;0.308069;3.149219
41.090;0.294808;3.172020
41.100;0.282395;3.194953
41.110;0.271672;3.217407
41.120;0.263649;3.238885
41.130;0.259132;3.258920
41.140;0.258364;3.277081
41.150;0.260835;3.293076
41.160;0.265353;3.306891
41.170;0.270377;3.318848
41.180;0.274493;3.329547
41.190;0.276874;3.339693
41.200;0.277526;3.349855
41.210;0.277236;3.360259
41.220;0.277233;3.370683
41.230;0.278710;3.380496
41.240;0.282362;3.388811
41.250;0.288140;3.394679
41.260;0.295299;3.397282
41.270;0.302720;3.396104
41.280;0.309340;3.391047
41.290;0.314510;3.382471
41.300;0.318134;3.371129
41.310;0.320575;3.358021
41.320;0.322386;3.344206
41.330;0.324031;3.330618
41.340;0.325736;3.317942
41.350;0.327535;3.306555
41.360;0.329458;3.296539
41.370;0.331716;3.287762
41.380;0.334768;3.280008
41.390;0.339193;3.273129
41.400;0.345432;3.267144
41.410;0.353521;3.262233
41.420;0.362958;3.258606
41.430;0.372773;3.256325
41.440;0.381797;3.255215
41.450;0.389005;3.254931
41.460;0.393791;3.255141
41.470;0.396054;3.255680
41.480;0.396085;3.256559
41.490;0.394351;3.257816
41.500;0.391285;3.259290
41.510;0.387168;3.260487
41.520;0.382108;3.260658
41.530;0.376069;3.259103
41.540;0.368925;3.255537
41.550;0.360524;3.250300
41.560;0.350754;3.244302
41.570;0.339600;3.238711
41.580;0.327164;3.234542
41.590;0.313632;3.232313
41.600;0.299228;3.231899
41.610;0.284188;3.232632
41.620;0.268778;3.233639
41.630;0.253354;3.234255
41.640;0.238419;3.234372
41.650;0.224610;3.234528
41.660;0.212566;3.235713
41.670;0.202695;3.238932
41.680;0.194964;3.244735
41.690;0.188809;3.252913
41.700;0.183225;3.262501
41.710;0.177021;3.272093
41.720;0.169135;3.280316
41.730;0.158917;3.286265
41.740;0.146244;3.289741
41.750;0.131458;3.291224
41.760;0.115173;3.291649
41.770;0.098078;3.292082
41.780;0.080822;3.293418
41.790;0.063991;3.296172
41.800;0.048098;3.300389
41.810;0.033525;3.305684
41.820;0.020415;3.311390
41.830;0.008620;3.316759
41.840;-0.002224;3.321190
41.850;-0.012519;3.324392
41.860;-0.022525;3.326435
41.870;-0.032275;3.327648
41.880;-0.041615;3.328405
41.890;-0.050299;3.328924
41.900;-0.058065;3.329149
41.910;-0.064640;3.328763
41.920;-0.069738;3.327293
41.930;-0.073080;3.324271
41.940;-0.074473;3.319407
41.950;-0.073869;3.312742
41.960;-0.071403;3.304714
41.970;-0.067371;3.296060
41.980;-0.062198;3.287560
41.990;-0.056406;3.279688
42.000;-0.050555;3.272345
42.010;-0.045150;3.264799
42.020;-0.040509;3.255909
42.030;-0.036659;3.244543
42.040;-0.033343;3.229987
42.050;-0.030149;3.212145
42.060;-0.026712;3.191467
42.070;-0.022894;3.168666
42.080;-0.018829;3.144406
42.090;-0.014842;3.119076
42.100;-0.011280;3.092736
42.110;-0.008350;3.065222
42.120;-0.006031;3.036344
42.130;-0.004078;3.006065
42.140;-0.002073;2.974581
42.150;0.000485;2.942245
42.160;0.004076;2.909433
42.170;0.009043;2.876455
42.180;0.015501;2.843588
42.190;0.023315;2.811205
42.200;0.032130;2.779876
42.210;0.041445;2.750351
42.220;0.050703;2.723402
42.230;0.059384;2.699631
42.240;0.067105;2.679342
42.250;0.073705;2.662554
42.260;0.079266;2.649106
42.270;0.084044;2.638766
42.280;0.088298;2.631269
42.290;0.092100;2.626284
42.300;0.095218;2.623347
42.310;0.097165;2.621801
42.320;0.097408;2.620785
42.330;0.095673;2.619296
42.340;0.092181;2.616330
42.350;0.087691;2.611055
42.360;0.083257;2.602963
42.370;0.079812;2.591949
42.380;0.077767;2.578334
42.390;0.076865;2.562804
42.400;0.076363;2.546307
42.410;0.075437;2.529858
42.420;0.073596;2.514314
42.430;0.070900;2.500160
42.440;0.067911;2.487399
42.450;0.065437;2.475610
42.460;0.064211;2.464127
42.470;0.064630;2.452273
42.480;0.066612;2.439550
42.490;0.069607;2.425746
42.500;0.072740;2.410936
42.510;0.075069;2.395406
42.520;0.075860;2.379543
42.530;0.074772;2.363703
42.540;0.071908;2.348124
42.550;0.067741;2.332896
42.560;0.062929;2.318000
42.570;0.058069;2.303376
42.580;0.053441;2.288975
42.590;0.048870;2.274778
42.600;0.043765;2.260787
42.610;0.037358;2.247032
42.620;0.029048;2.233594
42.630;0.018719;2.220624
42.640;0.006891;2.208361
42.650;-0.005373;2.197143
42.660;-0.016786;2.187419
42.670;-0.026274;2.179729
42.680;-0.033333;2.174625
42.690;-0.038135;2.172515
42.700;-0.041356;2.173475
42.710;-0.043819;2.177099
42.720;-0.046144;2.182491
42.730;-0.048547;2.188428
42.740;-0.050868;2.193702
42.750;-0.052778;2.197491
42.760;-0.054042;2.199628
42.770;-0.054706;2.200599
42.780;-0.055104;2.201287
42.790;-0.055711;2.202587
42.800;-0.056964;2.205077
42.810;-0.059162;2.208891
42.820;-0.062491;2.213800
42.830;-0.067105;2.219432
42.840;-0.073207;2.225510
42.850;-0.081037;2.232011
42.860;-0.090789;2.239164
42.870;-0.102467;2.247271
42.880;-0.115772;2.256442
42.890;-0.130105;2.266368
42.900;-0.144712;2.276294
42.910;-0.158908;2.285213
42.920;-0.172260;2.292164
42.930;-0.184627;2.296478
42.940;-0.196050;2.297896
42.950;-0.206557;2.296589
42.960;-0.216003;2.293104
42.970;-0.223994;2.288244
42.980;-0.229923;2.282863
42.990;-0.233106;2.277630
43.000;-0.232978;2.272848
43.010;-0.229300;2.268419
43.020;-0.222295;2.263997
43.030;-0.212639;2.259270
43.040;-0.201304;2.254230
43.050;-0.189286;2.249262
43.060;-0.177322;2.245012
43.070;-0.165717;2.242101
43.080;-0.154309;2.240885
43.090;-0.142598;2.241384
43.100;-0.129967;2.243364
43.110;-0.115936;2.246459
43.120;-0.100359;2.250216
43.130;-0.083501;2.254056
43.140;-0.065938;2.257223
43.150;-0.048334;2.258821
43.160;-0.031175;2.258016
43.170;-0.014556;2.254369
43.180;0.001897;2.248135
43.190;0.018966;2.240342
43.200;0.037646;2.232530
43.210;0.058871;2.226253
43.220;0.083262;2.222569
43.230;0.110977;2.221742
43.240;0.141703;2.223289
43.250;0.174793;2.226305
43.260;0.209466;2.229930
43.270;0.244997;2.233733
43.280;0.280798;2.237890
43.290;0.316368;2.243067
43.300;0.351158;2.250106
43.310;0.384481;2.259656
43.320;0.415555;2.271893
43.330;0.443654;2.286421
43.340;0.468253;2.302328
43.350;0.489113;2.318383
43.360;0.506279;2.333304
43.370;0.520048;2.346044
43.380;0.530932;2.356011
43.390;0.539635;2.363160
43.400;0.547008;2.367921
43.410;0.553950;2.371008
43.420;0.561267;2.373184
43.430;0.569526;2.375052
43.440;0.578971;2.376932
43.450;0.589521;2.378852
43.460;0.600841;2.380651
43.470;0.612430;2.382142
43.480;0.623715;2.383283
43.490;0.634116;2.384272
43.500;0.643128;2.385506
43.510;0.650413;2.387403
43.520;0.655870;2.390152
43.530;0.659662;2.393530
43.540;0.662171;2.396904
43.550;0.663892;2.399446
43.560;0.665280;2.400443
43.570;0.666583;2.399548
43.580;0.667737;2.396827
43.590;0.668382;2.392607
43.600;0.668042;2.387223
43.610;0.666383;2.380837
43.620;0.663435;2.373418
43.630;0.659656;2.364870
43.640;0.655844;2.355208
43.650;0.652909;2.344688
43.660;0.651614;2.333835
43.670;0.652344;2.323355
43.680;0.655009;2.313934
43.690;0.659103;2.306002
43.700;0.663919;2.299548
43.710;0.668834;2.294104
43.720;0.673573;2.288871
43.730;0.678393;2.282928
43.740;0.684126;2.275412
43.750;0.692097;2.265629
43.760;0.703884;2.253150
43.770;0.720940;2.237927
43.780;0.744148;2.220416
43.790;0.773449;2.201580
43.800;0.807686;2.182705
43.810;0.844733;2.165055
43.820;0.881881;2.149533
43.830;0.916342;2.136487
43.840;0.945759;2.125708
43.850;0.968595;2.116540
43.860;0.984340;2.108039
43.870;0.993475;2.099164
43.880;0.997224;2.088996
43.890;0.997154;2.076955
43.900;0.994749;2.062927
43.910;0.991077;2.047249
43.920;0.986641;2.030550
43.930;0.981462;2.013530
43.940;0.975319;1.996787
43.950;0.968055;1.980750
43.960;0.959813;1.965708
43.970;0.951135;1.951872
43.980;0.942931;1.939413
43.990;0.936379;1.928435
44.000;0.932779;1.918895
44.010;0.933396;1.910505
44.020;0.939265;1.902695
44.030;0.950972;1.894679
44.040;0.968501;1.885622
44.050;0.991178;1.874863
44.060;1.017794;1.862101
44.070;1.046834;1.847498
44.080;1.076751;1.831631
44.090;1.106188;1.815351
44.100;1.134083;1.799583
44.110;1.159676;1.785150
44.120;1.182460;1.772637
44.130;1.202145;1.762325
44.140;1.218659;1.754186
44.150;1.232202;1.747950
44.160;1.243246;1.743221
44.170;1.252425;1.739598
44.180;1.260306;1.736766
44.190;1.267151;1.734543
44.200;1.272825;1.732893
44.210;1.276910;1.731886
44.220;1.278970;1.731608
44.230;1.278826;1.732070
44.240;1.276711;1.733154
44.250;1.273268;1.734621
44.260;1.269407;1.736189
44.270;1.266099;1.737623
44.280;1.264165;1.738854
44.290;1.264126;1.740070
44.300;1.266139;1.741742
44.310;1.270035;1.744528
44.320;1.275411;1.749071
44.330;1.281759;1.755797
44.340;1.288601;1.764807
44.350;1.295602;1.775903
44.360;1.302607;1.788686
44.370;1.309592;1.802665
44.380;1.316538;1.817325
44.390;1.323310;1.832166
44.400;1.329586;1.846750
44.410;1.334848;1.860737
44.420;1.338447;1.873884
44.430;1.339716;1.886007
44.440;1.338104;1.896963
44.450;1.333311;1.906681
44.460;1.325385;1.915214
44.470;1.314773;1.922784
44.480;1.302315;1.929796
44.490;1.289193;1.936789
44.500;1.276833;1.944334
44.510;1.266750;1.952914
44.520;1.260334;1.962822
44.530;1.258602;1.974107
44.540;1.261996;1.986541
44.550;1.270302;1.999628
44.560;1.282710;2.012664
44.570;1.297998;2.024880
44.580;1.314743;2.035649
44.590;1.331521;2.044718
44.600;1.347099;2.052347
44.610;1.360577;2.059239
44.620;1.371451;2.066249
44.630;1.379538;2.073970
44.640;1.384818;2.082418
44.650;1.387275;2.090963
44.660;1.386846;2.098532
44.670;1.383462;2.103966
44.680;1.377146;2.106375
44.690;1.368077;2.105358
44.700;1.356595;2.101023
44.710;1.343136;2.093888
44.720;1.328161;2.084744
44.730;1.312133;2.074544
44.740;1.295537;2.064311
44.750;1.278938;2.055048
44.760;1.263026;2.047608
44.770;1.248614;2.042522
44.780;1.236560;2.039823
44.790;1.227626;2.038928
44.800;1.222305;2.038661
44.810;1.220719;2.037454
44.820;1.222613;2.033723
44.830;1.227471;2.026277
44.840;1.234690;2.014662
44.850;1.243751;1.999311
44.860;1.254324;1.981445
44.870;1.266259;1.962728
44.880;1.279481;1.944766
44.890;1.293857;1.928656
44.900;1.309106;1.914753
44.910;1.324815;1.902695
44.920;1.340541;1.891634
44.930;1.355943;1.880563
44.940;1.370839;1.868643
44.950;1.385174;1.855469
44.960;1.398908;1.841202
44.970;1.411930;1.826514
44.980;1.424049;1.812357
44.990;1.435079;1.799659
45.000;1.444974;1.789026
45.010;1.453918;1.780582
45.020;1.462291;1.773972
45.030;1.470524;1.768548
45.040;1.478912;1.763636
45.050;1.487464;1.758800
45.060;1.495890;1.754009
45.070;1.503720;1.749686
45.080;1.510538;1.746601
45.090;1.516193;1.745627
45.100;1.520902;1.747445
45.110;1.525182;1.752283
45.120;1.529651;1.759806
45.130;1.534797;1.769197
45.140;1.540810;1.779418
45.150;1.547570;1.789537
45.160;1.554786;1.798993
45.170;1.562187;1.807690
45.180;1.569668;1.815909
45.190;1.577290;1.824130
45.200;1.585175;1.832844
45.210;1.593378;1.842421
45.220;1.601831;1.853023
45.230;1.610382;1.864595
45.240;1.618875;1.876930
45.250;1.627228;1.889811
45.260;1.635423;1.903138
45.270;1.643454;1.916985
45.280;1.651255;1.931536
45.290;1.658672;1.946942
45.300;1.665505;1.963135
45.310;1.671572;1.979718
45.320;1.676757;1.995966
45.330;1.681014;2.010975
45.340;1.684356;2.023903
45.350;1.686864;2.034193
45.360;1.688716;2.041719
45.370;1.690182;2.046800
45.380;1.691545;2.050115
45.390;1.692972;2.052572
45.400;1.694411;2.055153
45.410;1.695586;2.058772
45.420;1.696095;2.064126
45.430;1.695577;2.071529
45.440;1.693892;2.080802
45.450;1.691245;2.091282
45.460;1.688188;2.101981
45.470;1.685479;2.111854
45.480;1.683822;2.120078
45.490;1.683604;2.126269
45.500;1.684720;2.130596
45.510;1.686577;2.133754
45.520;1.688286;2.136798
45.530;1.688994;2.140868
45.540;1.688229;2.146878
45.550;1.686102;2.155254
45.560;1.683257;2.165806
45.570;1.680589;2.177798
45.580;1.678873;2.190194
45.590;1.678454;2.201996
45.600;1.679113;2.212538
45.610;1.680132;2.221648
45.620;1.680516;2.229622
45.630;1.679280;2.237039
45.640;1.675724;2.244491
45.650;1.669618;2.252342
45.660;1.661269;2.260634
45.670;1.651413;2.269177
45.680;1.640966;2.277779
45.690;1.630728;2.286469
45.700;1.621152;2.295604
45.710;1.612256;2.305788
45.720;1.603671;2.317662
45.730;1.594810;2.331656
45.740;1.585110;2.347849
45.750;1.574316;2.365993
45.760;1.562689;2.385692
45.770;1.551076;2.406607
45.780;1.540753;2.428557
45.790;1.533099;2.451435
45.800;1.529175;2.475012
45.810;1.529377;2.498784
45.820;1.533282;2.521985
45.830;1.539716;2.543790
45.840;1.547031;2.563604
45.850;1.553471;2.581280
45.860;1.557529;2.597138
45.870;1.558216;2.611778
45.880;1.555198;2.625818
45.890;1.548797;2.639688
45.900;1.539839;2.653580
45.910;1.529391;2.667525
45.920;1.518452;2.681518
45.930;1.507683;2.695643
45.940;1.497279;2.710155
45.950;1.487019;2.725481
45.960;1.476443;2.742127
45.970;1.465055;2.760503
45.980;1.452443;2.780779
45.990;1.438325;2.802818
46.000;1.422546;2.826233
46.010;1.405093;2.850501
46.020;1.386118;2.875095
46.030;1.365957;2.899571
46.040;1.345099;2.923633
46.050;1.324096;2.947145
46.060;1.303402;2.970133
46.070;1.283186;2.992763
46.080;1.263219;3.015325
46.090;1.242932;3.038204
46.100;1.221659;3.061835
46.110;1.198956;3.086629
46.120;1.174838;3.112885
46.130;1.149791;3.140707
46.140;1.124589;3.169944
46.150;1.100018;3.200150
46.160;1.076681;3.230560
46.170;1.054965;3.260101
46.180;1.035142;3.287483
46.190;1.017510;3.311403
46.200;1.002468;3.330806
46.210;0.990482;3.345103
46.220;0.981982;3.354235
46.230;0.977256;3.358569
46.240;0.976399;3.358708
46.250;0.979294;3.355378
46.260;0.985632;3.349408
46.270;0.994955;3.341746
46.280;1.006721;3.333369
46.290;1.020399;3.325033
46.300;1.035550;3.316957
46.310;1.051879;3.308612
46.320;1.069223;3.298782
46.330;1.087480;3.285924
46.340;1.106501;3.268691
46.350;1.126003;3.246417
46.360;1.145557;3.219352
46.370;1.164626;3.188600
46.380;1.182630;3.155789
46.390;1.199006;3.122640
46.400;1.213271;3.090571
46.410;1.225098;3.060473
46.420;1.234400;3.032746
46.430;1.241376;3.007532
46.440;1.246480;2.984963
46.450;1.250314;2.965269
46.460;1.253463;2.948696
46.470;1.256354;2.935332
46.480;1.259211;2.924980
46.490;1.262118;2.917131
46.500;1.265174;2.911037
46.510;1.268637;2.905821
46.520;1.273000;2.900570
46.530;1.278941;2.894398
46.540;1.287204;2.886544
46.550;1.298449;2.876528
46.560;1.313100;2.864330
46.570;1.331230;2.850464
46.580;1.352503;2.835864
46.590;1.376202;2.821627
46.600;1.401333;2.808732
46.610;1.426729;2.797862
46.620;1.451164;2.789358
46.630;1.473460;2.783286
46.640;1.492632;2.779532
46.650;1.508021;2.777893
46.660;1.519356;2.778115
46.670;1.526731;2.779905
46.680;1.530533;2.782956
46.690;1.531364;2.786975
46.700;1.529958;2.791704
46.710;1.527099;2.796928
46.720;1.523540;2.802456
46.730;1.519944;2.808113
46.740;1.516854;2.813706
46.750;1.514663;2.818977
46.760;1.513590;2.823572
46.770;1.513675;2.827093
46.780;1.514794;2.829267
46.790;1.516700;2.830149
46.800;1.519113;2.830256
46.810;1.521848;2.830512
46.820;1.524930;2.832053
46.830;1.528635;2.835939
46.840;1.533422;2.842925
46.850;1.539778;2.853338
46.860;1.548075;2.867092
46.870;1.558502;2.883790
46.880;1.571111;2.902841
46.890;1.585906;2.923537
46.900;1.602911;2.945074
46.910;1.622151;2.966610
46.920;1.643579;2.987409
46.930;1.667012;3.007052
46.940;1.692132;3.025602
46.950;1.718537;3.043602
46.960;1.745807;3.061891
46.970;1.773569;3.081320
46.980;1.801551;3.102452
46.990;1.829610;3.125370
47.000;1.857710;3.149638
47.010;1.885882;3.174411
47.020;1.914172;3.198607
47.030;1.942626;3.221060
47.040;1.971302;3.240594
47.050;2.000272;3.256049
47.060;2.029590;3.266350
47.070;2.059234;3.270674
47.080;2.089056;3.268666
47.090;2.118766;3.260598
47.100;2.147936;3.247364
47.110;2.176044;3.230280
47.120;2.202555;3.210766
47.130;2.227047;3.190000
47.140;2.249347;3.168673
47.150;2.269607;3.146938
47.160;2.288263;3.124527
47.170;2.305905;3.100986
47.180;2.323131;3.075934
47.190;2.340421;3.049240
47.200;2.358059;3.021100
47.210;2.376067;2.991960
47.220;2.394184;2.962366
47.230;2.411911;2.932814
47.240;2.428623;2.903664
47.250;2.443728;2.875149
47.260;2.456792;2.847431
47.270;2.467611;2.820648
47.280;2.476229;2.794913
47.290;2.482943;2.770271
47.300;2.488325;2.746646
47.310;2.493188;2.723799
47.320;2.498461;2.701339
47.330;2.504959;2.678802
47.340;2.513130;2.655767
47.350;2.522881;2.631960
47.360;2.533578;2.607302
47.370;2.544266;2.581960
47.380;2.554023;2.556377
47.390;2.562291;2.531281
47.400;2.569026;2.507581
47.410;2.574635;2.486177
47.420;2.579762;2.467711
47.430;2.585059;2.452372
47.440;2.590999;2.439829
47.450;2.597783;2.429334
47.460;2.605303;2.419978
47.470;2.613207;2.411022
47.480;2.621044;2.402151
47.490;2.628490;2.393526
47.500;2.635531;2.385550
47.510;2.642496;2.378495
47.520;2.649925;2.372207
47.530;2.658333;2.366084
47.540;2.667993;2.359311
47.550;2.678851;2.351174
47.560;2.690581;2.341300
47.570;2.702752;2.329746
47.580;2.714988;2.316969
47.590;2.727031;2.303707
47.600;2.738703;2.290790
47.610;2.749780;2.278911
47.620;2.759905;2.268439
47.630;2.768585;2.259349
47.640;2.775287;2.251316
47.650;2.779562;2.243889
47.660;2.781114;2.236641
47.670;2.779787;2.229225
47.680;2.775511;2.221373
47.690;2.768254;2.212920
47.700;2.758028;2.203873
47.710;2.744943;2.194459
47.720;2.729251;2.185095
47.730;2.711369;2.176251
47.740;2.691829;2.168265
47.750;2.671199;2.161191
47.760;2.649974;2.154742
47.770;2.628471;2.148353
47.780;2.606775;2.141316
47.790;2.584735;2.132941
47.800;2.562035;2.122712
47.810;2.538313;2.110389
47.820;2.513291;2.096043
47.830;2.486891;2.080028
47.840;2.459273;2.062874
47.850;2.430807;2.045154
47.860;2.401970;2.027380
47.870;2.373192;2.009965
47.880;2.344727;1.993264
47.890;2.316581;1.977603
47.900;2.288548;1.963279
47.910;2.260320;1.950498
47.920;2.231623;1.939297
47.930;2.202308;1.929508
47.940;2.172335;1.920786
47.950;2.141671;1.912719
47.960;2.110166;1.904975
47.970;2.077500;1.897459
47.980;2.043269;1.890409
47.990;2.007159;1.884404
48.000;1.969129;1.880239
48.010;1.929518;1.878680
48.020;1.889010;1.880207
48.030;1.848479;1.884870
48.040;1.808769;1.892325
48.050;1.770527;1.902038
48.060;1.734124;1.913510
48.070;1.699662;1.926423
48.080;1.666995;1.940645
48.090;1.635770;1.956105
48.100;1.605470;1.972645
48.110;1.575499;1.989914
48.120;1.545246;2.007373
48.130;1.514119;2.024420
48.140;1.481530;2.040589
48.150;1.446871;2.055726
48.160;1.409541;2.070079
48.170;1.369064;2.084212
48.180;1.325242;2.098783
48.190;1.278268;2.114221
48.200;1.228714;2.130472
48.210;1.177373;2.146930
48.220;1.125011;2.162613
48.230;1.072128;2.176514
48.240;1.018863;2.187948
48.250;0.965100;2.196726
48.260;0.910724;2.203077
48.270;0.855913;2.207403
48.280;0.801326;2.210002
48.290;0.748125;2.210902
48.300;0.697789;2.209890
48.310;0.651746;2.206694
48.320;0.610928;2.201219
48.330;0.575429;2.193718
48.340;0.544442;2.184792
48.350;0.516524;2.175258
48.360;0.490065;2.165942
48.370;0.463740;2.157559
48.380;0.436766;2.150702
48.390;0.408889;2.145939
48.400;0.380201;2.143898
48.410;0.350920;2.145255
48.420;0.321274;2.150604
48.430;0.291494;2.160239
48.440;0.261862;2.173969
48.450;0.232713;2.191098
48.460;0.204373;2.210606
48.470;0.177072;2.231500
48.480;0.150861;2.253180
48.490;0.125570;2.275660
48.500;0.100799;2.299567
48.510;0.076024;2.325911
48.520;0.050771;2.355699
48.530;0.024832;2.389485
48.540;-0.001607;2.427006
48.550;-0.027975;2.467022
48.560;-0.053456;2.507493
48.570;-0.077178;2.546037
48.580;-0.098394;2.580523
48.590;-0.116581;2.609562
48.600;-0.131473;2.632721
48.610;-0.143063;2.650470
48.620;-0.151611;2.663974
48.630;-0.157642;2.674854
48.640;-0.161896;2.684928
48.650;-0.165208;2.695928
48.660;-0.168347;2.709185
48.670;-0.171872;2.725338
48.680;-0.176079;2.744184
48.690;-0.181039;2.764732
48.700;-0.186709;2.785479
48.710;-0.193073;2.804805
48.720;-0.200236;2.821351
48.730;-0.208432;2.834254
48.740;-0.217927;2.843199
48.750;-0.228844;2.848306
48.760;-0.240996;2.849944
48.770;-0.253799;2.848555
48.780;-0.266313;2.844543
48.790;-0.277413;2.838250
48.800;-0.286001;2.830005
48.810;-0.291212;2.820203
48.820;-0.292531;2.809358
48.830;-0.289846;2.798081
48.840;-0.283461;2.786981
48.850;-0.274079;2.776510
48.860;-0.262728;2.766876
48.870;-0.250619;2.758062
48.880;-0.238926;2.749985
48.890;-0.228552;2.742670
48.900;-0.219969;2.736342
48.910;-0.213199;2.731411
48.920;-0.207942;2.728361
48.930;-0.203813;2.727616
48.940;-0.200582;2.729381
48.950;-0.198329;2.733520
48.960;-0.197429;2.739496
48.970;-0.198374;2.746451
48.980;-0.201523;2.753374
48.990;-0.206861;2.759302
49.000;-0.213924;2.763453
49.010;-0.221909;2.765309
49.020;-0.229943;2.764685
49.030;-0.237383;2.761777
49.040;-0.244016;2.757168
49.050;-0.250060;2.751707
49.060;-0.256007;2.746305
49.070;-0.262368;2.741701
49.080;-0.269447;2.738320
49.090;-0.277248;2.736251
49.100;-0.285502;2.735342
49.110;-0.293784;2.735354
49.120;-0.301639;2.736096
49.130;-0.308694;2.737501
49.140;-0.314750;2.739619
49.150;-0.319869;2.742541
49.160;-0.324423;2.746291
49.170;-0.329054;2.750788
49.180;-0.334539;2.755901
49.190;-0.341574;2.761587
49.200;-0.350568;2.767993
49.210;-0.361550;2.775441
49.220;-0.374275;2.784282
49.230;-0.388482;2.794689
49.240;-0.404199;2.806540
49.250;-0.421915;2.819494
49.260;-0.442505;2.833208
49.270;-0.466866;2.847532
49.280;-0.495393;2.862508
49.290;-0.527527;2.878128
49.300;-0.561589;2.894032
49.310;-0.595024;2.909322
49.320;-0.625002;2.922652
49.330;-0.649162;2.932548
49.340;-0.666211;2.937841
