Time[s];COPx[cm];COPy[cm]
36.980;0.635355;1.250230
36.990;0.599445;1.238173
37.000;0.570865;1.225939
37.010;0.549545;1.214464
37.020;0.535674;1.204596
37.030;0.529686;1.196948
37.040;0.532069;1.191774
37.050;0.543172;1.188900
37.060;0.563110;1.187735
37.070;0.591775;1.187341
37.080;0.628877;1.186582
37.090;0.673915;1.184370
37.100;0.726066;1.179927
37.110;0.784056;1.172972
37.120;0.846149;1.163708
37.130;0.910288;1.152628
37.140;0.974359;1.140255
37.150;1.036493;1.126943
37.160;1.095316;1.112833
37.170;1.150091;1.097933
37.180;1.200740;1.082242
37.190;1.247702;1.065822
37.200;1.291706;1.048789
37.210;1.333513;1.031287
37.220;1.373739;1.013480
37.230;1.412798;0.995570
37.240;1.450952;0.977797
37.250;1.488398;0.960417
37.260;1.525316;0.943656
37.270;1.561822;0.927696
37.280;1.597871;0.912673
37.290;1.633159;0.898714
37.300;1.667128;0.885955
37.310;1.699116;0.874548
37.320;1.728621;0.864640
37.330;1.755557;0.856315
37.340;1.780396;0.849546
37.350;1.804119;0.844176
37.360;1.828000;0.839974
37.370;1.853316;0.836740
37.380;1.881082;0.834376
37.390;1.911903;0.832855
37.400;1.945961;0.832104
37.410;1.983085;0.831898
37.420;2.022856;0.831881
37.430;2.064680;0.831697
37.440;2.107861;0.831178
37.450;2.151664;0.830444
37.460;2.195381;0.829864
37.470;2.238374;0.829887
37.480;2.280081;0.830816
37.490;2.320021;0.832623
37.500;2.357801;0.834907
37.510;2.393125;0.837033
37.520;2.425787;0.838403
37.530;2.455633;0.838724
37.540;2.482490;0.838132
37.550;2.506107;0.837119
37.560;2.526154;0.836308
37.570;2.542285;0.836184
37.580;2.554251;0.836922
37.590;2.562041;0.838341
37.600;2.566007;0.840023
37.610;2.566886;0.841488
37.620;2.565704;0.842385
37.630;2.563527;0.842599
37.640;2.561173;0.842249
37.650;2.559005;0.841587
37.660;2.556896;0.840827
37.670;2.554408;0.839983
37.680;2.551068;0.838786
37.690;2.546617;0.836716
37.700;2.541128;0.833152
37.710;2.534967;0.827552
37.720;2.528617;0.819594
37.730;2.522473;0.809232
37.740;2.516672;0.796675
37.750;2.511021;0.782308
37.760;2.505037;0.766614
37.770;2.498054;0.750103
37.780;2.489356;0.733268
37.790;2.478293;0.716571
37.800;2.464386;0.700402
37.810;2.447397;0.685004
37.820;2.427380;0.670374
37.830;2.404680;0.656217
37.840;2.379872;0.642004
37.850;2.353647;0.627133
37.860;2.326658;0.611115
37.870;2.299404;0.593718
37.880;2.272165;0.574996
37.890;2.245000;0.555221
37.900;2.217754;0.534753
37.910;2.190077;0.513929
37.920;2.161455;0.493056
37.930;2.131312;0.472469
37.940;2.099171;0.452588
37.950;2.064837;0.433895
37.960;2.028537;0.416810
37.970;1.990945;0.401582
37.980;1.953073;0.388239
37.990;1.916066;0.376636
38.000;1.880980;0.366549
38.010;1.848605;0.357769
38.020;1.819378;0.350177
38.030;1.793399;0.343765
38.040;1.770532;0.338588
38.050;1.750553;0.334673
38.060;1.733314;0.331929
38.070;1.718872;0.330106
38.080;1.707561;0.328820
38.090;1.699963;0.327620
38.100;1.696773;0.326078
38.110;1.698551;0.323902
38.120;1.705384;0.321036
38.130;1.716553;0.317740
38.140;1.730302;0.314592
38.150;1.743856;0.312422
38.160;1.753750;0.312135
38.170;1.756471;0.314472
38.180;1.749231;0.319711
38.190;1.730662;0.327462
38.200;1.701192;0.336663
38.210;1.662941;0.345852
38.220;1.619138;0.353638
38.230;1.573215;0.359189
38.240;1.527906;0.362529
38.250;1.484652;0.364530
38.260;1.443499;0.366612
38.270;1.403425;0.370265
38.280;1.362930;0.376596
38.290;1.320678;0.386006
38.300;1.276051;0.398101
38.310;1.229494;0.411795
38.320;1.182588;0.425588
38.330;1.137802;0.437914
38.340;1.097981;0.447513
38.350;1.065697;0.453696
38.360;1.042668;0.456462
38.370;1.029431;0.456421
38.380;1.025353;0.454580
38.390;1.028945;0.452015
38.400;1.038384;0.449550
38.410;1.052073;0.447500
38.420;1.069086;0.445579
38.430;1.089391;0.442994
38.440;1.113789;0.438705
38.450;1.143581;0.431802
38.460;1.180068;0.421851
38.470;1.224045;0.409086
38.480;1.275452;0.394374
38.490;1.333286;0.378983
38.500;1.395766;0.364237
38.510;1.460676;0.351193
38.520;1.525794;0.340444
38.530;1.589250;0.332060
38.540;1.649762;0.325673
38.550;1.706708;0.320640
38.560;1.760074;0.316222
38.570;1.810313;0.311769
38.580;1.858149;0.306865
38.590;1.904351;0.301426
38.600;1.949553;0.295744
38.610;1.994148;0.290432
38.620;2.038275;0.286261
38.630;2.081876;0.283931
38.640;2.124808;0.283860
38.650;2.166975;0.286064
38.660;2.208460;0.290177
38.670;2.249601;0.295572
38.680;2.290980;0.301550
38.690;2.333295;0.307526
38.700;2.377165;0.313167
38.710;2.422936;0.318446
38.720;2.470565;0.323592
38.730;2.519657;0.328936
38.740;2.569635;0.334701
38.750;2.619959;0.340820
38.760;2.670289;0.346886
38.770;2.720512;0.352267
38.780;2.770659;0.356329
38.790;2.820790;0.358656
38.800;2.870936;0.359155
38.810;2.921108;0.358032
38.820;2.971330;0.355693
38.830;3.021636;0.352662
38.840;3.072062;0.349509
38.850;3.122633;0.346763
38.860;3.173358;0.344788
38.870;3.224233;0.343681
38.880;3.275239;0.343248
38.890;3.326329;0.343098
38.900;3.377451;0.342830
38.910;3.428597;0.342231
38.920;3.479889;0.341399
38.930;3.531625;0.340752
38.940;3.584245;0.340940
38.950;3.638221;0.342693
38.960;3.693933;0.346636
38.970;3.751596;0.353129
38.980;3.811229;0.362153
38.990;3.872659;0.373292
39.000;3.935530;0.385831
39.010;3.999305;0.398935
39.020;4.063267;0.411880
39.030;4.126551;0.424226
39.040;4.188211;0.435903
39.050;4.247334;0.447150
39.060;4.303164;0.458337
39.070;4.355157;0.469767
39.080;4.402921;0.481544
39.090;4.446022;0.493586
39.100;4.483753;0.505753
39.110;4.514997;0.517956
39.120;4.538279;0.530136
39.130;4.552002;0.542141
39.140;4.554793;0.553615
39.150;4.545840;0.564015
39.160;4.525129;0.572765
39.170;4.493508;0.579457
39.180;4.452550;0.584007
39.190;4.404235;0.586692
39.200;4.350535;0.588089
39.210;4.293049;0.588937
39.220;4.232790;0.589948
39.230;4.170229;0.591602
39.240;4.105553;0.594002
39.250;4.039054;0.596850
39.260;3.971507;0.599551
39.270;3.904380;0.601390
39.280;3.839796;0.601739
39.290;3.780230;0.600199
39.300;3.728067;0.596666
39.310;3.685178;0.591304
39.320;3.652670;0.584477
39.330;3.630890;0.576667
39.340;3.619635;0.568394
39.350;3.618452;0.560172
39.360;3.626873;0.552494
39.370;3.644512;0.545885
39.380;3.671007;0.540930
39.390;3.705872;0.538266
39.400;3.748356;0.538483
39.410;3.797364;0.541994
39.420;3.851502;0.548902
39.430;3.909212;0.558943
39.440;3.968951;0.571493
39.450;4.029335;0.585668
39.460;4.089210;0.600463
39.470;4.147675;0.614945
39.480;4.204099;0.628412
39.490;4.258140;0.640486
39.500;4.309746;0.651086
39.510;4.359085;0.660327
39.520;4.406437;0.668409
39.530;4.452080;0.675583
39.540;4.496221;0.682190
39.550;4.538991;0.688726
39.560;4.580478;0.695855
39.570;4.620772;0.704283
39.580;4.659980;0.714522
39.590;4.698217;0.726618
39.600;4.735568;0.740025
39.610;4.772088;0.753714
39.620;4.807824;0.766505
39.630;4.842836;0.777465
39.640;4.877191;0.786202
39.650;4.910924;0.792939
39.660;4.943986;0.798379
39.670;4.976222;0.803418
39.680;5.007370;0.808851
39.690;5.037080;0.815142
39.700;5.064937;0.822348
39.710;5.090491;0.830189
39.720;5.113292;0.838207
39.730;5.132897;0.845916
39.740;5.148854;0.852910
39.750;5.160645;0.858902
39.760;5.167652;0.863776
39.770;5.169175;0.867630
39.780;5.164528;0.870804
39.790;5.153161;0.873809
39.800;5.134755;0.877168
39.810;5.109276;0.881193
39.820;5.077004;0.885813
39.830;5.038544;0.890562
39.840;4.994765;0.894748
39.850;4.946630;0.897761
39.860;4.894937;0.899336
39.870;4.840080;0.899628
39.880;4.781975;0.899068
39.890;4.720228;0.898074
39.900;4.654514;0.896803
39.910;4.585024;0.895074
39.920;4.512812;0.892481
39.930;4.439876;0.888618
39.940;4.368922;0.883308
39.950;4.302854;0.876727
39.960;4.244139;0.869412
39.970;4.194263;0.862125
39.980;4.153463;0.855641
39.990;4.120837;0.850512
40.000;4.094783;0.846902
40.010;4.073583;0.844555
40.020;4.055905;0.842889
40.030;4.041070;0.841174
40.040;4.029004;0.838747
40.050;4.019982;0.835175
40.060;4.014286;0.830341
40.070;4.011956;0.824392
40.080;4.012695;0.817585
40.090;4.015971;0.810097
40.100;4.021203;0.801906
40.110;4.027943;0.792827
40.120;4.035963;0.782667
40.130;4.045224;0.771410
40.140;4.055747;0.759324
40.150;4.067449;0.746954
40.160;4.079991;0.734989
40.170;4.092724;0.724051
40.180;4.104734;0.714480
40.190;4.115011;0.706191
40.200;4.122674;0.698701
40.210;4.127230;0.691323
40.220;4.128747;0.683440
40.230;4.127885;0.674723
40.240;4.125733;0.665172
40.250;4.123501;0.654992
40.260;4.122190;0.644370
40.270;4.122353;0.633289
40.280;4.124041;0.621491
40.290;4.126926;0.608594
40.300;4.130525;0.594299
40.310;4.134464;0.578556
40.320;4.138676;0.561582
40.330;4.143475;0.543731
40.340;4.149485;0.525285
40.350;4.157412;0.506287
40.360;4.167763;0.486516
40.370;4.180605;0.465605
40.380;4.195470;0.443243
40.390;4.211474;0.419355
40.400;4.227604;0.394150
40.410;4.243037;0.368045
40.420;4.257390;0.341531
40.430;4.270770;0.315045
40.440;4.283655;0.288924
40.450;4.296645;0.263421
40.460;4.310196;0.238771
40.470;4.324397;0.215250
40.480;4.338871;0.193234
40.490;4.352791;0.173216
40.500;4.365032;0.155772
40.510;4.374393;0.141457
40.520;4.379843;0.130644
40.530;4.380723;0.123398
40.540;4.376881;0.119421
40.550;4.368698;0.118120
40.560;4.356961;0.118761
40.570;4.342610;0.120683
40.580;4.326402;0.123466
40.590;4.308632;0.126997
40.600;4.289054;0.131381
40.610;4.267050;0.136769
40.620;4.241993;0.143158
40.630;4.213624;0.150260
40.640;4.182265;0.157489
40.650;4.148738;0.164122
40.660;4.114048;0.169567
40.670;4.078972;0.173634
40.680;4.043754;0.176694
40.690;4.008011;0.179647
40.700;3.970867;0.183698
40.710;3.931214;0.190021
40.720;3.888000;0.199410
40.730;3.840456;0.211991
40.740;3.788231;0.227084
40.750;3.731427;0.243254
40.760;3.670547;0.258604
40.770;3.606382;0.271217
40.780;3.539860;0.279625
40.790;3.471909;0.283113
40.800;3.403350;0.281778
40.810;3.334897;0.276352
40.820;3.267249;0.267898
40.830;3.201245;0.257477
40.840;3.137973;0.245898
40.850;3.078739;0.233598
40.860;3.024866;0.220660
40.870;2.977421;0.206945
40.880;2.937007;0.192267
40.890;2.903736;0.176541
40.900;2.877359;0.159824
40.910;2.857473;0.142257
40.920;2.843703;0.123944
40.930;2.835811;0.104866
40.940;2.833741;0.084849
40.950;2.837621;0.063606
40.960;2.847759;0.040791
40.970;2.864625;0.016055
40.980;2.888767;-0.010914
40.990;2.920624;-0.040315
41.000;2.960249;-0.072145
41.010;3.007054;-0.106107
41.020;3.059708;-0.141588
41.030;3.116243;-0.177730
41.040;3.174351;-0.213554
41.050;3.231767;-0.248115
41.060;3.286654;-0.280667
41.070;3.337869;-0.310823
41.080;3.385035;-0.338660
41.090;3.428393;-0.364701
41.100;3.468511;-0.389744
41.110;3.506003;-0.414620
41.120;3.541371;-0.439972
41.130;3.574998;-0.466130
41.140;3.607205;-0.493067
41.150;3.638293;-0.520386
41.160;3.668545;-0.547365
41.170;3.698193;-0.573095
41.180;3.727421;-0.596723
41.190;3.756393;-0.617697
41.200;3.785285;-0.635870
41.210;3.814317;-0.651408
41.220;3.843724;-0.664592
41.230;3.873706;-0.675654
41.240;3.904371;-0.684733
41.250;3.935696;-0.691959
41.260;3.967545;-0.697583
41.270;3.999716;-0.702039
41.280;4.031979;-0.705910
41.290;4.064065;-0.709809
41.300;4.095621;-0.714222
41.310;4.126161;-0.719371
41.320;4.155065;-0.725139
41.330;4.181642;-0.731115
41.340;4.205229;-0.736745
41.350;4.225300;-0.741550
41.360;4.241540;-0.745309
41.370;4.253846;-0.748103
41.380;4.262278;-0.750212
41.390;4.266965;-0.751921
41.400;4.268045;-0.753335
41.410;4.265620;-0.754293
41.420;4.259731;-0.754422
41.430;4.250335;-0.753276
41.440;4.237298;-0.750503
41.450;4.220460;-0.745951
41.460;4.199781;-0.739694
41.470;4.175493;-0.731992
41.480;4.148209;-0.723211
41.490;4.118911;-0.713759
41.500;4.088853;-0.704036
41.510;4.059395;-0.694400
41.520;4.031801;-0.685111
41.530;4.007036;-0.676245
41.540;3.985618;-0.667653
41.550;3.967581;-0.659039
41.560;3.952633;-0.650135
41.570;3.940442;-0.640859
41.580;3.930948;-0.631338
41.590;3.924518;-0.621788
41.600;3.921843;-0.612371
41.610;3.923613;-0.603109
41.620;3.930111;-0.593881
41.630;3.940927;-0.584457
41.640;3.954930;-0.574545
41.650;3.970499;-0.563862
41.660;3.985918;-0.552231
41.670;3.999799;-0.539669
41.680;4.011380;-0.526429
41.690;4.020605;-0.512935
41.700;4.027976;-0.499646
41.710;4.034274;-0.486896
41.720;4.040265;-0.474801
41.730;4.046477;-0.463246
41.740;4.053093;-0.451947
41.750;4.059948;-0.440581
41.760;4.066602;-0.428925
41.770;4.072434;-0.416972
41.780;4.076759;-0.404964
41.790;4.078933;-0.393333
41.800;4.078462;-0.382585
41.810;4.075091;-0.373188
41.820;4.068848;-0.365492
41.830;4.060042;-0.359659
41.840;4.049231;-0.355595
41.850;4.037176;-0.352944
41.860;4.024747;-0.351167
41.870;4.012791;-0.349691
41.880;4.001964;-0.348070
41.890;3.992597;-0.346073
41.900;3.984663;-0.343673
41.910;3.977855;-0.340948
41.920;3.971748;-0.337958
41.930;3.965960;-0.334664
41.940;3.960284;-0.330945
41.950;3.954772;-0.326701
41.960;3.949763;-0.321944
41.970;3.945826;-0.316827
41.980;3.943626;-0.311559
41.990;3.943727;-0.306294
42.000;3.946404;-0.301078
42.010;3.951550;-0.295895
42.020;3.958688;-0.290787
42.030;3.967094;-0.285950
42.040;3.975984;-0.281711
42.050;3.984694;-0.278393
42.060;3.992807;-0.276142
42.070;4.000183;-0.274805
42.080;4.006904;-0.273926
42.090;4.013166;-0.272882
42.100;4.019133;-0.271100
42.110;4.024816;-0.268273
42.120;4.030018;-0.264434
42.130;4.034391;-0.259875
42.140;4.037573;-0.254916
42.150;4.039348;-0.249697
42.160;4.039770;-0.244088
42.170;4.039196;-0.237788
42.180;4.038219;-0.230552
42.190;4.037530;-0.222389
42.200;4.037753;-0.213611
42.210;4.039314;-0.204677
42.220;4.042370;-0.195914
42.230;4.046776;-0.187293
42.240;4.052066;-0.178388
42.250;4.057442;-0.168551
42.260;4.061821;-0.157241
42.270;4.063992;-0.144330
42.280;4.062853;-0.130226
42.290;4.057637;-0.115760
42.300;4.048013;-0.101886
42.310;4.034037;-0.089342
42.320;4.016005;-0.078404
42.330;3.994319;-0.068808
42.340;3.969395;-0.059815
42.350;3.941615;-0.050391
42.360;3.911272;-0.039393
42.370;3.878490;-0.025746
42.380;3.843188;-0.008582
42.390;3.805117;0.012615
42.400;3.763990;0.037880
42.410;3.719659;0.066687
42.420;3.672286;0.098015
42.430;3.622452;0.130568
42.440;3.571174;0.163049
42.450;3.519833;0.194380
42.460;3.470019;0.223807
42.470;3.423337;0.250884
42.480;3.381209;0.275426
42.490;3.344712;0.297479
42.500;3.314485;0.317317
42.510;3.290726;0.335431
42.520;3.273260;0.352470
42.530;3.261654;0.369140
42.540;3.255338;0.386073
42.550;3.253683;0.403724
42.560;3.256048;0.422322
42.570;3.261786;0.441888
42.580;3.270265;0.462289
42.590;3.280905;0.483292
42.600;3.293207;0.504602
42.610;3.306759;0.525931
42.620;3.321152;0.547085
42.630;3.335852;0.568034
42.640;3.350059;0.588902
42.650;3.362661;0.609821
42.660;3.372340;0.630724
42.670;3.377811;0.651197
42.680;3.378119;0.670510
42.690;3.372886;0.687838
42.700;3.362402;0.702558
42.710;3.347559;0.714506
42.720;3.329631;0.724074
42.730;3.310011;0.732122
42.740;3.289949;0.739727
42.750;3.270392;0.747840
42.760;3.251939;0.757008
42.770;3.234934;0.767254
42.780;3.219624;0.778184
42.790;3.206332;0.789223
42.800;3.195556;0.799878
42.810;3.187985;0.809936
42.820;3.184379;0.819532
42.830;3.185367;0.829113
42.840;3.191196;0.839326
42.850;3.201556;0.850843
42.860;3.215588;0.864169
42.870;3.232079;0.879474
42.880;3.249764;0.896519
42.890;3.267588;0.914748
42.900;3.284843;0.933483
42.910;3.301158;0.952155
42.920;3.316442;0.970440
42.930;3.330808;0.988288
42.940;3.344534;1.005867
42.950;3.358028;1.023472
42.960;3.371783;1.041448
42.970;3.386352;1.060144
42.980;3.402351;1.079877
42.990;3.420477;1.100902
43.000;3.441497;1.123337
43.010;3.466159;1.147062
43.020;3.495049;1.171638
43.030;3.528433;1.196361
43.040;3.566181;1.220500
43.050;3.607784;1.243675
43.060;3.652476;1.266165
43.070;3.699388;1.288946
43.080;3.747690;1.313414
43.090;3.796669;1.340899
43.100;3.845738;1.372212
43.110;3.894400;1.407412
43.120;3.942234;1.445861
43.130;3.988929;1.486490
43.140;4.034374;1.528136
43.150;4.078681;1.569778
43.160;4.122112;1.610606
43.170;4.164899;1.649947
43.180;4.207033;1.687179
43.190;4.248137;1.721715
43.200;4.287484;1.753089
43.210;4.324177;1.781075
43.220;4.357414;1.805742
43.230;4.386751;1.827410
43.240;4.412239;1.846510
43.250;4.434396;1.863443
43.260;4.454027;1.878512
43.270;4.471955;1.891936
43.280;4.488761;1.903884
43.290;4.504596;1.914457
43.300;4.519136;1.923635
43.310;4.531708;1.931232
43.320;4.541552;1.936930
43.330;4.548128;1.940388
43.340;4.551331;1.941372
43.350;4.551585;1.939865
43.360;4.549776;1.936107
43.370;4.547121;1.930566
43.380;4.544991;1.923853
43.390;4.544730;1.916607
43.400;4.547476;1.909379
43.410;4.554026;1.902536
43.420;4.564796;1.896240
43.430;4.579861;1.890505
43.440;4.599077;1.885327
43.450;4.622213;1.880804
43.460;4.649059;1.877176
43.470;4.679454;1.874753
43.480;4.713221;1.873761
43.490;4.750018;1.874205
43.500;4.789195;1.875835
43.510;4.829732;1.878244
43.520;4.870289;1.881046
43.530;4.909373;1.884003
43.540;4.945554;1.887026
43.550;4.977675;1.890056
43.560;5.004975;1.892904
43.570;5.027091;1.895177
43.580;5.043976;1.896331
43.590;5.055769;1.895843
43.600;5.062684;1.893402
43.610;5.064919;1.889037
43.620;5.062649;1.883092
43.630;5.056090;1.876030
43.640;5.045654;1.868148
43.650;5.032112;1.859344
43.660;5.016681;1.849078
43.670;5.000958;1.836569
43.680;4.986699;1.821162
43.690;4.975492;1.802647
43.700;4.968434;1.781401
43.710;4.965920;1.758270
43.720;4.967610;1.734287
43.730;4.972589;1.710376
43.740;4.979671;1.687164
43.750;4.987750;1.664922
43.760;4.996078;1.643582
43.770;5.004352;1.622812
43.780;5.012604;1.602130
43.790;5.020975;1.581048
43.800;5.029491;1.559223
43.810;5.037938;1.536550
43.820;5.045865;1.513174
43.830;5.052687;1.489416
43.840;5.057846;1.465652
43.850;5.060933;1.442176
43.860;5.061726;1.419107
43.870;5.060100;1.396344
43.880;5.055863;1.373592
43.890;5.048642;1.350455
43.900;5.037880;1.326588
43.910;5.022993;1.301838
43.920;5.003576;1.276291
43.930;4.979552;1.250191
43.940;4.951200;1.223812
43.950;4.919017;1.197366
43.960;4.883529;1.171004
43.970;4.845100;1.144875
43.980;4.803831;1.119184
43.990;4.759576;1.094225
44.000;4.712048;1.070346
44.010;4.660962;1.047858
44.020;4.606145;1.026914
44.030;4.547580;1.007431
44.040;4.485382;0.989109
44.050;4.419757;0.971587
44.060;4.350975;0.954658
44.070;4.279368;0.938422
44.080;4.205367;0.923294
44.090;4.129521;0.909855
44.100;4.052510;0.898618
44.110;3.975110;0.889780
44.120;3.898132;0.883051
44.130;3.822348;0.877658
44.140;3.748456;0.872517
44.150;3.677091;0.866550
44.160;3.608886;0.858974
44.170;3.544559;0.849453
44.180;3.484957;0.838011
44.190;3.431049;0.824811
44.200;3.383853;0.809937
44.210;3.344307;0.793354
44.220;3.313121;0.775037
44.230;3.290662;0.755186
44.240;3.276900;0.734315
44.250;3.271462;0.713151
44.260;3.273750;0.692379
44.270;3.283091;0.672379
44.280;3.298832;0.653126
44.290;3.320335;0.634278
44.300;3.346863;0.615404
44.310;3.377418;0.596200
44.320;3.410640;0.576602
44.330;3.444841;0.556765
44.340;3.478212;0.536979
44.350;3.509112;0.517571
44.360;3.536328;0.498821
44.370;3.559225;0.480900
44.380;3.577752;0.463830
44.390;3.592351;0.447476
44.400;3.603814;0.431548
44.410;3.613131;0.415630
44.420;3.621342;0.399229
44.430;3.629384;0.381859
44.440;3.637983;0.363143
44.450;3.647601;0.342908
44.460;3.658472;0.321249
44.470;3.670729;0.298511
44.480;3.684569;0.275234
44.490;3.700446;0.252051
44.500;3.719208;0.229595
44.510;3.742106;0.208423
44.520;3.770634;0.188963
44.530;3.806243;0.171499
44.540;3.850024;0.156178
44.550;3.902501;0.143033
44.560;3.963578;0.131988
44.570;4.032642;0.122878
44.580;4.108752;0.115471
44.590;4.190844;0.109494
44.600;4.277922;0.104641
44.610;4.369195;0.100556
44.620;4.464110;0.096831
44.630;4.562240;0.093081
44.640;4.663050;0.089068
44.650;4.765642;0.084829
44.660;4.868604;0.080683
44.670;4.970050;0.077092
44.680;5.067878;0.074420
44.690;5.160153;0.072736
44.700;5.245486;0.071759
44.710;5.323252;0.070992
44.720;5.393551;0.069938
44.730;5.456965;0.068288
44.740;5.514213;0.065983
44.750;5.565830;0.063134
44.760;5.611988;0.059879
44.770;5.652501;0.056263
44.780;5.687008;0.052194
44.790;5.715231;0.047464
44.800;5.737211;0.041844
44.810;5.753406;0.035185
44.820;5.764658;0.027509
44.830;5.772075;0.019055
44.840;5.776933;0.010251
44.850;5.780651;0.001644
44.860;5.784816;-0.006204
44.870;5.791184;-0.012796
44.880;5.801578;-0.017755
44.890;5.817699;-0.020854
44.900;5.840904;-0.022063
44.910;5.872060;-0.021596
44.920;5.911490;-0.019947
44.930;5.959034;-0.017843
44.940;6.014146;-0.016122
44.950;6.076022;-0.015545
44.960;6.143700;-0.016591
44.970;6.216132;-0.019318
44.980;6.292197;-0.023389
44.990;6.370699;-0.028292
45.000;6.450385;-0.033652
45.010;6.530032;-0.039460
45.020;6.608563;-0.046102
45.030;6.685154;-0.054216
45.040;6.759306;-0.064492
45.050;6.830837;-0.077499
45.060;6.899790;-0.093557
45.070;6.966279;-0.112677
45.080;7.030322;-0.134579
45.090;7.091733;-0.158774
45.100;7.150119;-0.184673
45.110;7.204965;-0.211680
45.120;7.255758;-0.239232
45.130;7.302079;-0.266825
45.140;7.343623;-0.294051
45.150;7.380199;-0.320671
45.160;7.411732;-0.346692
45.170;7.438292;-0.372377
45.180;7.460126;-0.398156
45.190;7.477625;-0.424417
45.200;7.491216;-0.451269
45.210;7.501206;-0.478400
45.220;7.507698;-0.505125
45.230;7.510628;-0.530605
45.240;7.509928;-0.554114
45.250;7.505699;-0.575214
45.260;7.498306;-0.593769
45.270;7.488325;-0.609842
45.280;7.476389;-0.623552
45.290;7.463013;-0.634961
45.300;7.448511;-0.644032
45.310;7.433053;-0.650614
45.320;7.416858;-0.654456
45.330;7.400418;-0.655235
45.340;7.384582;-0.652606
45.350;7.370412;-0.646280
45.360;7.358855;-0.636131
45.370;7.350403;-0.622276
45.380;7.344945;-0.605096
45.390;7.341872;-0.585179
45.400;7.340338;-0.563210
45.410;7.339525;-0.539848
45.420;7.338776;-0.515638
45.430;7.337609;-0.490950
45.440;7.335668;-0.465984
45.450;7.332716;-0.440831
45.460;7.328695;-0.415583
45.470;7.323826;-0.390429
45.480;7.318638;-0.365666
45.490;7.313876;-0.341629
45.500;7.310334;-0.318573
45.510;7.308705;-0.296596
45.520;7.309541;-0.275629
45.530;7.313305;-0.255531
45.540;7.320447;-0.236230
45.550;7.331426;-0.217856
45.560;7.346655;-0.200813
45.570;7.366377;-0.185738
45.580;7.390532;-0.173344
45.590;7.418645;-0.164185
45.600;7.449813;-0.158452
45.610;7.482802;-0.155866
45.620;7.516293;-0.155748
45.630;7.549192;-0.157238
45.640;7.580906;-0.159557
45.650;7.611402;-0.162185
45.660;7.641045;-0.164893
45.670;7.670293;-0.167683
45.680;7.699422;-0.170715
45.690;7.728388;-0.174302
45.700;7.756828;-0.178952
45.710;7.784155;-0.185402
45.720;7.809673;-0.194559
45.730;7.832633;-0.207321
45.740;7.852222;-0.224315
45.750;7.867480;-0.245625
45.760;7.877220;-0.270620
45.770;7.880011;-0.297968
45.780;7.874295;-0.325875
45.790;7.858592;-0.352457
45.800;7.831767;-0.376144
45.810;7.793258;-0.395971
45.820;7.743200;-0.411682
45.830;7.682394;-0.423630
45.840;7.612111;-0.432563
45.850;7.533812;-0.439375
45.860;7.448862;-0.444870
45.870;7.358368;-0.449607
45.880;7.263117;-0.453821
45.890;7.163581;-0.457463
45.900;7.059920;-0.460298
45.910;6.952002;-0.462008
45.920;6.839513;-0.462239
45.930;6.722219;-0.460579
45.940;6.600339;-0.456508
45.950;6.474910;-0.449411
45.960;6.347946;-0.438676
45.970;6.222246;-0.423863
45.980;6.100867;-0.404860
45.990;5.986437;-0.381937
46.000;5.880591;-0.355674
46.010;5.783747;-0.326796
46.020;5.695294;-0.296036
46.030;5.614067;-0.264104
46.040;5.538908;-0.231757
46.050;5.469112;-0.199875
46.060;5.404629;-0.169459
46.070;5.345977;-0.141480
46.080;5.293922;-0.116658
46.090;5.249054;-0.095292
46.100;5.211468;-0.077263
46.110;5.180669;-0.062248
46.120;5.155717;-0.050036
46.130;5.135515;-0.040754
46.140;5.119102;-0.034864
46.150;5.105807;-0.032916
46.160;5.095238;-0.035179
46.170;5.087148;-0.041358
46.180;5.081277;-0.050550
46.190;5.077238;-0.061459
46.200;5.074481;-0.072760
46.210;5.072325;-0.083446
46.220;5.070073;-0.093018
46.230;5.067203;-0.101473
46.240;5.063585;-0.109120
46.250;5.059661;-0.116319
46.260;5.056465;-0.123255
46.270;5.055455;-0.129827
46.280;5.058172;-0.135663
46.290;5.065826;-0.140231
46.300;5.078974;-0.143000
46.310;5.097383;-0.143596
46.320;5.120143;-0.141918
46.330;5.145978;-0.138156
46.340;5.173657;-0.132696
46.350;5.202380;-0.125964
46.360;5.232016;-0.118274
46.370;5.263140;-0.109749
46.380;5.296865;-0.100337
46.390;5.334509;-0.089884
46.400;5.377197;-0.078226
46.410;5.425528;-0.065244
46.420;5.479409;-0.050870
46.430;5.538103;-0.035064
46.440;5.600457;-0.017802
46.450;5.665198;0.000899
46.460;5.731181;0.020898
46.470;5.797487;0.041860
46.480;5.863399;0.063234
46.490;5.928292;0.084313
46.500;5.991500;0.104362
46.510;6.052209;0.122767
46.520;6.109371;0.139165
46.530;6.161661;0.153536
46.540;6.207493;0.166219
46.550;6.245146;0.177819
46.560;6.273008;0.188979
46.570;6.289922;0.200101
46.580;6.295503;0.211143
46.590;6.290286;0.221596
46.600;6.275607;0.230639
46.610;6.253243;0.237419
46.620;6.224952;0.241366
46.630;6.192089;0.242448
46.640;6.155419;0.241265
46.650;6.115185;0.238937
46.660;6.071402;0.236782
46.670;6.024298;0.235943
46.680;5.974705;0.237066
46.690;5.924211;0.240188
46.700;5.874961;0.244830
46.710;5.829170;0.250277
46.720;5.788547;0.255906
46.730;5.753856;0.261430
46.740;5.724788;0.266945
