Time[s];COPx[cm];COPy[cm]
37.720;-0.404007;0.197489
37.730;-0.406801;0.197837
37.740;-0.407731;0.197967
37.750;-0.407273;0.197900
37.760;-0.405874;0.197960
37.770;-0.403813;0.198711
37.780;-0.401171;0.200748
37.790;-0.397882;0.204459
37.800;-0.393815;0.209840
37.810;-0.388877;0.216459
37.820;-0.383087;0.223598
37.830;-0.376598;0.230521
37.840;-0.369653;0.236780
37.850;-0.362507;0.242431
37.860;-0.355351;0.248082
37.870;-0.348270;0.254737
37.880;-0.341239;0.263458
37.890;-0.334162;0.274976
37.900;-0.326950;0.289420
37.910;-0.319588;0.306293
37.920;-0.312166;0.324699
37.930;-0.304870;0.343727
37.940;-0.297936;0.362820
37.950;-0.291587;0.381951
37.960;-0.285929;0.401526
37.970;-0.280838;0.422054
37.980;-0.275891;0.443767
37.990;-0.270409;0.466400
38.000;-0.263633;0.489213
38.010;-0.255012;0.511221
38.020;-0.244462;0.531503
38.030;-0.232480;0.549467
38.040;-0.220053;0.564983
38.050;-0.208397;0.578365
38.060;-0.198606;0.590202
38.070;-0.191342;0.601121
38.080;-0.186675;0.611539
38.090;-0.184115;0.621528
38.100;-0.182841;0.630844
38.110;-0.181988;0.639099
38.120;-0.180886;0.645962
38.130;-0.179162;0.651287
38.140;-0.176728;0.655143
38.150;-0.173703;0.657763
38.160;-0.170284;0.659483
38.170;-0.166641;0.660657
38.180;-0.162828;0.661585
38.190;-0.158756;0.662473
38.200;-0.154224;0.663440
38.210;-0.148982;0.664570
38.220;-0.142811;0.665911
38.230;-0.135558;0.667411
38.240;-0.127122;0.668831
38.250;-0.117417;0.669730
38.260;-0.106353;0.669612
38.270;-0.093879;0.668161
38.280;-0.080056;0.665436
38.290;-0.065139;0.661877
38.300;-0.049622;0.658118
38.310;-0.034223;0.654741
38.320;-0.019787;0.652114
38.330;-0.007123;0.650364
38.340;0.003205;0.649439
38.350;0.011025;0.649171
38.360;0.016568;0.649320
38.370;0.020314;0.649623
38.380;0.022763;0.649855
38.390;0.024215;0.649897
38.400;0.024683;0.649771
38.410;0.023932;0.649661
38.420;0.021621;0.649886
38.430;0.017460;0.650826
38.440;0.011329;0.652805
38.450;0.003312;0.655939
38.460;-0.006337;0.660050
38.470;-0.017285;0.664709
38.480;-0.029218;0.669419
38.490;-0.041888;0.673860
38.500;-0.055113;0.678043
38.510;-0.068749;0.682279
38.520;-0.082664;0.686999
38.530;-0.096744;0.692529
38.540;-0.110913;0.698925
38.550;-0.125147;0.705954
38.560;-0.139464;0.713186
38.570;-0.153905;0.720185
38.580;-0.168496;0.726691
38.590;-0.183201;0.732713
38.600;-0.197893;0.738453
38.610;-0.212351;0.744109
38.620;-0.226311;0.749678
38.630;-0.239524;0.754900
38.640;-0.251797;0.759401
38.650;-0.263009;0.762906
38.660;-0.273123;0.765393
38.670;-0.282198;0.767132
38.680;-0.290398;0.768629
38.690;-0.297947;0.770529
38.700;-0.305045;0.773489
38.710;-0.311757;0.778024
38.720;-0.317951;0.784380
38.730;-0.323326;0.792459
38.740;-0.327498;0.801862
38.750;-0.330125;0.812009
38.760;-0.331002;0.822339
38.770;-0.330124;0.832510
38.780;-0.327687;0.842548
38.790;-0.324047;0.852876
38.800;-0.319624;0.864188
38.810;-0.314786;0.877224
38.820;-0.309762;0.892535
38.830;-0.304614;0.910334
38.840;-0.299285;0.930461
38.850;-0.293687;0.952435
38.860;-0.287776;0.975553
38.870;-0.281593;0.998990
38.880;-0.275267;1.021890
38.890;-0.268972;1.043456
38.900;-0.262876;1.063016
38.910;-0.257105;1.080064
38.920;-0.251716;1.094274
38.930;-0.246722;1.105468
38.940;-0.242147;1.113601
38.950;-0.238095;1.118746
38.960;-0.234777;1.121074
38.970;-0.232458;1.120819
38.980;-0.231368;1.118244
38.990;-0.231613;1.113671
39.000;-0.233145;1.107523
39.010;-0.235779;1.100364
39.020;-0.239266;1.092863
39.030;-0.243360;1.085687
39.040;-0.247870;1.079344
39.050;-0.252665;1.074030
39.060;-0.257657;1.069543
39.070;-0.262765;1.065305
39.080;-0.267919;1.060500
39.090;-0.273097;1.054303
39.100;-0.278394;1.046138
39.110;-0.284040;1.035879
39.120;-0.290357;1.023935
39.130;-0.297623;1.011189
39.140;-0.305922;0.998771
39.150;-0.315073;0.987718
39.160;-0.324671;0.978634
39.170;-0.334219;0.971489
39.180;-0.343270;0.965651
39.190;-0.351498;0.960129
39.200;-0.358697;0.953930
39.210;-0.364765;0.946396
39.220;-0.369728;0.937401
39.230;-0.373777;0.927329
39.240;-0.377292;0.916829
39.250;-0.380784;0.906446
39.260;-0.384771;0.896277
39.270;-0.389630;0.885823
39.280;-0.395476;0.874101
39.290;-0.402106;0.859988
39.300;-0.409040;0.842632
39.310;-0.415645;0.821764
39.320;-0.421279;0.797754
39.330;-0.425431;0.771436
39.340;-0.427811;0.743807
39.350;-0.428413;0.715768
39.360;-0.427536;0.688017
39.370;-0.425735;0.661091
39.380;-0.423679;0.635491
39.390;-0.421973;0.611766
39.400;-0.420986;0.590464
39.410;-0.420778;0.571996
39.420;-0.421108;0.556483
39.430;-0.421538;0.543702
39.440;-0.421586;0.533160
39.450;-0.420906;0.524297
39.460;-0.419393;0.516713
39.470;-0.417176;0.510306
39.480;-0.414522;0.505250
39.490;-0.411723;0.501860
39.500;-0.409064;0.500439
39.510;-0.406852;0.501181
39.520;-0.405449;0.504143
39.530;-0.405232;0.509242
39.540;-0.406478;0.516259
39.550;-0.409222;0.524866
39.560;-0.413171;0.534670
39.570;-0.417759;0.545288
39.580;-0.422315;0.556398
39.590;-0.426297;0.567774
39.600;-0.429461;0.579297
39.610;-0.431901;0.590974
39.620;-0.433938;0.602955
39.630;-0.435961;0.615493
39.640;-0.438305;0.628828
39.650;-0.441191;0.643071
39.660;-0.444720;0.658171
39.670;-0.448877;0.674022
39.680;-0.453554;0.690609
39.690;-0.458566;0.708076
39.700;-0.463675;0.726678
39.710;-0.468631;0.746650
39.720;-0.473255;0.768055
39.730;-0.477515;0.790674
39.740;-0.481542;0.813948
39.750;-0.485554;0.837017
39.760;-0.489731;0.858876
39.770;-0.494147;0.878637
39.780;-0.498809;0.895804
39.790;-0.503752;0.910431
39.800;-0.509114;0.923064
39.810;-0.515117;0.934527
39.820;-0.521974;0.945663
39.830;-0.529805;0.957107
39.840;-0.538632;0.969138
39.850;-0.548444;0.981628
39.860;-0.559275;0.994113
39.870;-0.571237;1.005986
39.880;-0.584485;1.016750
39.890;-0.599132;1.026191
39.900;-0.615143;1.034407
39.910;-0.632266;1.041702
39.920;-0.650022;1.048433
39.930;-0.667765;1.054905
39.940;-0.684766;1.061349
39.950;-0.700303;1.067972
39.960;-0.713757;1.074999
39.970;-0.724715;1.082636
39.980;-0.733087;1.090959
39.990;-0.739140;1.099793
40.000;-0.743434;1.108672
40.010;-0.746640;1.116945
40.020;-0.749323;1.123976
40.030;-0.751772;1.129355
40.040;-0.753968;1.133032
40.050;-0.755677;1.135345
40.060;-0.756638;1.136915
40.070;-0.756720;1.138443
40.080;-0.755994;1.140467
40.090;-0.754673;1.143183
40.100;-0.752995;1.146412
40.110;-0.751123;1.149697
40.120;-0.749116;1.152509
40.130;-0.746993;1.154453
40.140;-0.744842;1.155402
40.150;-0.742885;1.155510
40.160;-0.741470;1.155121
40.170;-0.740968;1.154621
40.180;-0.741645;1.154309
40.190;-0.743574;1.154322
40.200;-0.746619;1.154668
40.210;-0.750493;1.155291
40.220;-0.754861;1.156148
40.230;-0.759467;1.157222
40.240;-0.764227;1.158516
40.250;-0.769288;1.160022
40.260;-0.775002;1.161727
40.270;-0.781796;1.163668
40.280;-0.789967;1.166011
40.290;-0.799471;1.169090
40.300;-0.809829;1.173363
40.310;-0.820236;1.179259
40.320;-0.829865;1.186970
40.330;-0.838244;1.196284
40.340;-0.845553;1.206557
40.350;-0.852701;1.216860
40.360;-0.861131;1.226289
40.370;-0.872411;1.234343
40.380;-0.887751;1.241212
40.390;-0.907648;1.247829
40.400;-0.931751;1.255617
40.410;-0.958997;1.266003
40.420;-0.987913;1.279892
40.430;-1.016984;1.297312
40.440;-1.044976;1.317349
40.450;-1.071116;1.338402
40.460;-1.095117;1.358639
40.470;-1.117104;1.376511
40.480;-1.137499;1.391114
40.490;-1.156914;1.402284
40.500;-1.176024;1.410442
40.510;-1.195435;1.416341
40.520;-1.215543;1.420848
40.530;-1.236446;1.424830
40.540;-1.257922;1.429095
40.550;-1.279519;1.434320
40.560;-1.300733;1.440943
40.570;-1.321243;1.449031
40.580;-1.341109;1.458235
40.590;-1.360846;1.467851
40.600;-1.381369;1.477009
40.610;-1.403820;1.484938
40.620;-1.429374;1.491254
40.630;-1.459041;1.496134
40.640;-1.493480;1.500319
40.650;-1.532822;1.504876
40.660;-1.576557;1.510843
40.670;-1.623542;1.518877
40.680;-1.672183;1.529122
40.690;-1.720742;1.541338
40.700;-1.767691;1.555195
40.710;-1.811987;1.570520
40.720;-1.853191;1.587355
40.730;-1.891428;1.605820
40.740;-1.927201;1.625906
40.750;-1.961140;1.647328
40.760;-1.993748;1.669498
40.770;-2.025227;1.691602
40.780;-2.055405;1.712722
40.790;-2.083784;1.731975
40.800;-2.109692;1.748607
40.810;-2.132497;1.762026
40.820;-2.151841;1.771767
40.830;-2.167804;1.777435
40.840;-2.180937;1.778683
40.850;-2.192155;1.775228
40.860;-2.202554;1.766867
40.870;-2.213219;1.753455
40.880;-2.225041;1.734883
40.890;-2.238590;1.711117
40.900;-2.254065;1.682318
40.910;-2.271379;1.648967
40.920;-2.290352;1.611905
40.930;-2.310922;1.572225
40.940;-2.333208;1.531068
40.950;-2.357396;1.489428
40.960;-2.383524;1.448078
40.970;-2.411313;1.407657
40.980;-2.440144;1.368872
40.990;-2.469189;1.332661
41.000;-2.497629;1.300174
41.010;-2.524852;1.272520
41.020;-2.550582;1.250438
41.030;-2.574902;1.234073
41.040;-2.598221;1.222964
41.050;-2.621187;1.216210
41.060;-2.644584;1.212682
41.070;-2.669207;1.211193
41.080;-2.695731;1.210619
41.090;-2.724598;1.209995
41.100;-2.755980;1.208625
41.110;-2.789824;1.206173
41.120;-2.825943;1.202684
41.130;-2.864104;1.198477
41.140;-2.904068;1.193931
41.150;-2.945565;1.189243
41.160;-2.988246;1.184263
41.170;-3.031632;1.178520
41.180;-3.075088;1.171400
41.190;-3.117853;1.162409
41.200;-3.159117;1.151353
41.210;-3.198180;1.138376
41.220;-3.234621;1.123831
41.230;-3.268450;1.108085
41.240;-3.300123;1.091364
41.250;-3.330400;1.073711
41.260;-3.360085;1.055078
41.270;-3.389750;1.035490
41.280;-3.419542;1.015213
41.290;-3.449147;0.994836
41.300;-3.477898;0.975232
41.310;-3.504993;0.957398
41.320;-3.529707;0.942245
41.330;-3.551527;0.930397
41.340;-3.570178;0.922063
41.350;-3.585569;0.917000
41.360;-3.597746;0.914556
41.370;-3.606909;0.913760
41.380;-3.613448;0.913452
41.390;-3.617961;0.912400
41.400;-3.621177;0.909456
41.410;-3.623807;0.903729
41.420;-3.626364;0.894813
41.430;-3.629008;0.882999
41.440;-3.631470;0.869363
41.450;-3.633087;0.855592
41.460;-3.632957;0.843537
41.470;-3.630186;0.834640
41.480;-3.624158;0.829511
41.490;-3.614732;0.827825
41.500;-3.602317;0.828550
41.510;-3.587777;0.830352
41.520;-3.572188;0.831993
41.530;-3.556508;0.832594
41.540;-3.541265;0.831734
41.550;-3.526380;0.829369
41.560;-3.511207;0.825645
41.570;-3.494800;0.820714
41.580;-3.476294;0.814644
41.590;-3.455271;0.807457
41.600;-3.431949;0.799278
41.610;-3.407142;0.790459
41.620;-3.382002;0.781579
41.630;-3.357660;0.773266
41.640;-3.334870;0.765928
41.650;-3.313772;0.759553
41.660;-3.293822;0.753655
41.670;-3.273907;0.747407
41.680;-3.252602;0.739865
41.690;-3.228520;0.730232
41.700;-3.200611;0.718070
41.710;-3.168311;0.703397
41.720;-3.131502;0.686664
41.730;-3.090336;0.668626
41.740;-3.045044;0.650161
41.750;-2.995872;0.632095
41.760;-2.943204;0.615045
41.770;-2.887810;0.599323
41.780;-2.831009;0.584903
41.790;-2.774563;0.571457
41.800;-2.720239;0.558437
41.810;-2.669243;0.545153
41.820;-2.621778;0.530870
41.830;-2.576986;0.514938
41.840;-2.533288;0.496946
41.850;-2.488974;0.476866
41.860;-2.442796;0.455079
41.870;-2.394323;0.432275
41.880;-2.344007;0.409262
41.890;-2.293015;0.386749
41.900;-2.242956;0.365177
41.910;-2.195563;0.344628
41.920;-2.152362;0.324894
41.930;-2.114381;0.305672
41.940;-2.081992;0.286840
41.950;-2.054929;0.268640
41.960;-2.032493;0.251694
41.970;-2.013839;0.236851
41.980;-1.998270;0.224947
41.990;-1.985434;0.216596
42.000;-1.975344;0.212078
42.010;-1.968218;0.211369
42.020;-1.964185;0.214268
42.030;-1.963003;0.220549
42.040;-1.963954;0.230016
42.050;-1.965991;0.242423
42.060;-1.968120;0.257301
42.070;-1.969821;0.273792
42.080;-1.971300;0.290618
42.090;-1.973436;0.306256
42.100;-1.977444;0.319272
42.110;-1.984424;0.328691
42.120;-1.995030;0.334247
42.130;-2.009356;0.336426
42.140;-2.027035;0.336324
42.150;-2.047420;0.335356
42.160;-2.069745;0.334893
42.170;-2.093242;0.335910
42.180;-2.117198;0.338744
42.190;-2.140978;0.343044
42.200;-2.163990;0.347929
42.210;-2.185595;0.352316
42.220;-2.205014;0.355283
42.230;-2.221320;0.356363
42.240;-2.233555;0.355607
42.250;-2.240948;0.353443
42.260;-2.243167;0.350395
42.270;-2.240463;0.346826
42.280;-2.233651;0.342793
42.290;-2.223923;0.338038
42.300;-2.212565;0.332078
42.310;-2.200690;0.324312
42.320;-2.189026;0.314117
42.330;-2.177805;0.300917
42.340;-2.166763;0.284236
42.350;-2.155273;0.263748
42.360;-2.142549;0.239312
42.370;-2.127857;0.210991
42.380;-2.110666;0.179042
42.390;-2.090729;0.143904
42.400;-2.068115;0.106232
42.410;-2.043229;0.066973
42.420;-2.016765;0.027367
42.430;-1.989596;-0.011196
42.440;-1.962573;-0.047462
42.450;-1.936297;-0.080621
42.460;-1.910931;-0.110456
42.470;-1.886153;-0.137302
42.480;-1.861246;-0.161850
42.490;-1.835327;-0.184927
42.500;-1.807627;-0.207305
42.510;-1.777708;-0.229579
42.520;-1.745521;-0.252134
42.530;-1.711284;-0.275185
42.540;-1.675242;-0.298847
42.550;-1.637434;-0.323136
42.560;-1.597588;-0.347872
42.570;-1.555164;-0.372499
42.580;-1.509517;-0.395974
42.590;-1.460089;-0.416805
42.600;-1.406622;-0.433316
42.610;-1.349348;-0.444048
42.620;-1.289164;-0.448183
42.630;-1.227745;-0.445805
42.640;-1.167515;-0.437900
42.650;-1.111423;-0.426107
42.660;-1.062491;-0.412309
42.670;-1.023184;-0.398217
42.680;-0.994796;-0.385056
42.690;-0.977056;-0.373423
42.700;-0.968135;-0.363354
42.710;-0.965076;-0.354530
42.720;-0.964473;-0.346539
42.730;-0.963158;-0.339054
42.740;-0.958655;-0.331876
42.750;-0.949309;-0.324800
42.760;-0.934175;-0.317426
42.770;-0.912834;-0.309019
42.780;-0.885271;-0.298535
42.790;-0.851880;-0.284793
42.800;-0.813501;-0.266746
42.810;-0.771388;-0.243752
42.820;-0.727051;-0.215778
42.830;-0.681997;-0.183441
42.840;-0.637500;-0.147846
42.850;-0.594487;-0.110249
42.860;-0.553589;-0.071710
42.870;-0.515274;-0.032900
42.880;-0.479957;0.005835
42.890;-0.448020;0.044199
42.900;-0.419738;0.081637
42.910;-0.395182;0.117174
42.920;-0.374186;0.149499
42.930;-0.356410;0.177235
42.940;-0.341482;0.199226
42.950;-0.329146;0.214750
42.960;-0.319354;0.223625
42.970;-0.312258;0.226250
42.980;-0.308122;0.223575
42.990;-0.307158;0.216963
43.000;-0.309364;0.207947
43.010;-0.314389;0.197932
43.020;-0.321489;0.187952
43.030;-0.329561;0.178550
43.040;-0.337244;0.169782
43.050;-0.343071;0.161289
43.060;-0.345662;0.152414
43.070;-0.343941;0.142328
43.080;-0.337335;0.130190
43.090;-0.325901;0.115334
43.100;-0.310342;0.097443
43.110;-0.291877;0.076662
43.120;-0.271981;0.053607
43.130;-0.252075;0.029245
43.140;-0.233270;0.004698
43.150;-0.216275;-0.018971
43.160;-0.201528;-0.040916
43.170;-0.189454;-0.060543
43.180;-0.180723;-0.077405
43.190;-0.176349;-0.091045
43.200;-0.177584;-0.100895
43.210;-0.185663;-0.106358
43.220;-0.201511;-0.107059
43.230;-0.225488;-0.103140
43.240;-0.257251;-0.095422
43.250;-0.295759;-0.085309
43.260;-0.339455;-0.074426
43.270;-0.386580;-0.064141
43.280;-0.435544;-0.055175
43.290;-0.485214;-0.047454
43.300;-0.535034;-0.040252
43.310;-0.584930;-0.032529
43.320;-0.635071;-0.023327
43.330;-0.685597;-0.012092
43.340;-0.736422;0.001171
43.350;-0.787161;0.015947
43.360;-0.837186;0.031424
43.370;-0.885787;0.046798
43.380;-0.932369;0.061581
43.390;-0.976628;0.075801
43.400;-1.018578;0.090025
43.410;-1.058389;0.105161
43.420;-1.096110;0.122094
43.430;-1.131440;0.141285
43.440;-1.163717;0.162521
43.450;-1.192146;0.184946
43.460;-1.216162;0.207347
43.470;-1.235707;0.228548
43.480;-1.251281;0.247774
43.490;-1.263767;0.264845
43.500;-1.274147;0.280166
43.510;-1.283268;0.294513
43.520;-1.291761;0.308706
43.530;-1.300089;0.323308
43.540;-1.308675;0.338471
43.550;-1.318001;0.353959
43.560;-1.328602;0.369292
43.570;-1.340931;0.383892
43.580;-1.355152;0.397169
43.590;-1.370951;0.408548
43.600;-1.387500;0.417479
43.610;-1.403611;0.423495
43.620;-1.418056;0.426307
43.630;-1.429924;0.425902
43.640;-1.438856;0.422592
43.650;-1.445061;0.416978
43.660;-1.449130;0.409863
43.670;-1.451798;0.402151
43.680;-1.453732;0.394762
43.690;-1.455415;0.388563
43.700;-1.457089;0.384285
43.710;-1.458742;0.382401
43.720;-1.460163;0.383014
43.730;-1.461046;0.385775
43.740;-1.461138;0.389908
43.750;-1.460381;0.394335
43.760;-1.459027;0.397884
43.770;-1.457648;0.399539
43.780;-1.457063;0.398684
43.790;-1.458175;0.395254
43.800;-1.461758;0.389724
43.810;-1.468240;0.382903
43.820;-1.477557;0.375607
43.830;-1.489133;0.368305
43.840;-1.502025;0.360915
43.850;-1.515193;0.352827
43.860;-1.527790;0.343188
43.870;-1.539376;0.331312
43.880;-1.549957;0.317061
43.890;-1.559875;0.301012
43.900;-1.569598;0.284378
43.910;-1.579527;0.268720
43.920;-1.589890;0.255555
43.930;-1.600750;0.245985
43.940;-1.612072;0.240475
43.950;-1.623791;0.238829
43.960;-1.635806;0.240328
43.970;-1.647874;0.243968
43.980;-1.659484;0.248698
43.990;-1.669839;0.253638
44.000;-1.678015;0.258255
44.010;-1.683299;0.262467
44.020;-1.685526;0.266628
44.030;-1.685233;0.271365
44.040;-1.683508;0.277309
44.050;-1.681617;0.284843
44.060;-1.680603;0.293962
44.070;-1.681044;0.304280
44.080;-1.683022;0.315141
44.090;-1.686230;0.325778
44.100;-1.690084;0.335471
44.110;-1.693839;0.343678
44.120;-1.696703;0.350138
44.130;-1.698004;0.354928
44.140;-1.697395;0.358457
44.150;-1.695014;0.361371
44.160;-1.691504;0.364393
44.170;-1.687851;0.368110
44.180;-1.685084;0.372797
44.190;-1.683955;0.378360
44.200;-1.684725;0.384396
44.210;-1.687138;0.390360
44.220;-1.690545;0.395751
44.230;-1.694108;0.400265
44.240;-1.697004;0.403872
44.250;-1.698591;0.406788
44.260;-1.698527;0.409339
44.270;-1.696818;0.411801
44.280;-1.693754;0.414285
44.290;-1.689731;0.416769
44.300;-1.685019;0.419251
44.310;-1.679592;0.421936
44.320;-1.673068;0.425343
44.330;-1.664794;0.430231
44.340;-1.654023;0.437365
44.350;-1.640118;0.447207
44.360;-1.622730;0.459672
44.370;-1.601929;0.474065
44.380;-1.578236;0.489228
44.390;-1.552554;0.503813
44.400;-1.525979;0.516545
44.410;-1.499556;0.526383
44.420;-1.474062;0.532552
44.430;-1.449900;0.534529
44.440;-1.427152;0.532077
44.450;-1.405734;0.525300
44.460;-1.385551;0.514679
44.470;-1.366555;0.501000
44.480;-1.348684;0.485166
44.490;-1.331779;0.467962
44.500;-1.315567;0.449857
44.510;-1.299737;0.430927
44.520;-1.284059;0.410884
44.530;-1.268504;0.389185
44.540;-1.253310;0.365156
44.550;-1.238948;0.338110
44.560;-1.226023;0.307491
44.570;-1.215120;0.273094
44.580;-1.206667;0.235325
44.590;-1.200838;0.195399
44.600;-1.197511;0.155300
44.610;-1.196317;0.117451
44.620;-1.196779;0.084147
44.630;-1.198514;0.056993
44.640;-1.201364;0.036559
44.650;-1.205384;0.022390
44.660;-1.210653;0.013316
44.670;-1.217010;0.007905
44.680;-1.223874;0.004894
44.690;-1.230268;0.003469
44.700;-1.235068;0.003363
44.710;-1.237364;0.004740
44.720;-1.236780;0.007926
44.730;-1.233604;0.013091
44.740;-1.228670;0.020053
44.750;-1.223047;0.028308
44.760;-1.217684;0.037264
44.770;-1.213134;0.046529
44.780;-1.209466;0.056091
44.790;-1.206335;0.066277
44.800;-1.203146;0.077531
44.810;-1.199219;0.090127
44.820;-1.193909;0.103971
44.830;-1.186680;0.118610
44.840;-1.177191;0.133423
44.850;-1.165408;0.147922
44.860;-1.151721;0.161993
44.870;-1.136956;0.175993
44.880;-1.122232;0.190642
44.890;-1.108648;0.206756
44.900;-1.096945;0.224910
44.910;-1.087276;0.245163
44.920;-1.079207;0.266952
44.930;-1.071930;0.289204
44.940;-1.064592;0.310628
44.950;-1.056594;0.330074
44.960;-1.047761;0.346826
44.970;-1.038359;0.360742
44.980;-1.028957;0.372186
44.990;-1.020203;0.381822
45.000;-1.012596;0.390362
45.010;-1.006318;0.398366
45.020;-1.001186;0.406145
45.030;-0.996736;0.413780
45.040;-0.992433;0.421214
45.050;-0.987912;0.428377
45.060;-0.983129;0.435291
45.070;-0.978339;0.442101
45.080;-0.973901;0.449032
45.090;-0.970019;0.456293
45.100;-0.966596;0.463972
45.110;-0.963239;0.471974
45.120;-0.959415;0.480017
45.130;-0.954656;0.487683
45.140;-0.948729;0.494527
45.150;-0.941699;0.500201
45.160;-0.933840;0.504561
45.170;-0.925448;0.507726
45.180;-0.916615;0.510077
45.190;-0.907118;0.512182
45.200;-0.896464;0.514625
45.210;-0.884066;0.517796
45.220;-0.869452;0.521729
45.230;-0.852417;0.526070
45.240;-0.833099;0.530200
45.250;-0.811982;0.533450
45.260;-0.789835;0.535342
45.270;-0.767595;0.535763
45.280;-0.746205;0.535008
45.290;-0.726439;0.533642
45.300;-0.708775;0.532249
45.310;-0.693351;0.531209
45.320;-0.680063;0.530622
45.330;-0.668733;0.530402
45.340;-0.659284;0.530445
45.350;-0.651803;0.530762
45.360;-0.646456;0.531510
45.370;-0.643337;0.532964
45.380;-0.642337;0.535441
45.390;-0.643103;0.539239
45.400;-0.645120;0.544576
45.410;-0.647851;0.551512
45.420;-0.650872;0.559888
45.430;-0.653932;0.569302
45.440;-0.656927;0.579171
45.450;-0.659792;0.588871
45.460;-0.662390;0.597914
45.470;-0.664439;0.606103
45.480;-0.665510;0.613597
45.490;-0.665134;0.620856
45.500;-0.662955;0.628481
45.510;-0.658888;0.637012
45.520;-0.653200;0.646776
45.530;-0.646473;0.657844
45.540;-0.639456;0.670071
45.550;-0.632863;0.683219
45.560;-0.627178;0.697064
45.570;-0.622550;0.711470
45.580;-0.618821;0.726410
45.590;-0.615668;0.741949
45.600;-0.612793;0.758216
45.610;-0.610101;0.775391
45.620;-0.607796;0.793662
45.630;-0.606378;0.813158
45.640;-0.606555;0.833884
45.650;-0.609090;0.855709
45.660;-0.614635;0.878445
45.670;-0.623558;0.901961
45.680;-0.635812;0.926241
45.690;-0.650887;0.951282
45.700;-0.667903;0.976864
45.710;-0.685822;1.002355
45.720;-0.703711;1.026729
45.730;-0.720958;1.048858
45.740;-0.737372;1.067947
45.750;-0.753168;1.083874
45.760;-0.768825;1.097265
45.770;-0.784882;1.109299
45.780;-0.801733;1.121324
45.790;-0.819491;1.134436
45.800;-0.837955;1.149144
45.810;-0.856663;1.165256
45.820;-0.874990;1.182020
45.830;-0.892248;1.198462
45.840;-0.907811;1.213754
45.850;-0.921230;1.227447
45.860;-0.932337;1.239475
45.870;-0.941294;1.250003
45.880;-0.948602;1.259226
45.890;-0.955052;1.267237
45.900;-0.961608;1.274003
45.910;-0.969217;1.279465
45.920;-0.978561;1.283644
45.930;-0.989850;1.286691
45.940;-1.002747;1.288813
45.950;-1.016485;1.290130
45.960;-1.030137;1.290583
45.970;-1.042922;1.289946
45.980;-1.054433;1.287930
45.990;-1.064706;1.284311
46.000;-1.074140;1.279007
46.010;-1.083296;1.272076
46.020;-1.092663;1.263656
46.030;-1.102445;1.253918
46.040;-1.112456;1.243053
46.050;-1.122150;1.231324
46.060;-1.130773;1.219120
46.070;-1.137588;1.206964
46.080;-1.142111;1.195446
46.090;-1.144262;1.185099
46.100;-1.144383;1.176286
46.110;-1.143109;1.169153
46.120;-1.141167;1.163667
46.130;-1.139180;1.159683
46.140;-1.137556;1.156990
46.150;-1.136468;1.155310
46.160;-1.135874;1.154303
46.170;-1.135555;1.153625
46.180;-1.135142;1.153037
46.190;-1.134169;1.152501
46.200;-1.132157;1.152225
46.210;-1.128753;1.152606
46.220;-1.123877;1.154110
46.230;-1.117803;1.157096
46.240;-1.111119;1.161675
46.250;-1.104566;1.167648
46.260;-1.098830;1.174577
46.270;-1.094351;1.181963
46.280;-1.091222;1.189456
46.290;-1.089189;1.197002
46.300;-1.087744;1.204853
46.310;-1.086290;1.213418
46.320;-1.084299;1.223025
46.330;-1.081426;1.233707
46.340;-1.077529;1.245137
46.350;-1.072605;1.256761
46.360;-1.066691;1.268060
46.370;-1.059784;1.278775
46.380;-1.051820;1.288979
46.390;-1.042712;1.298941
46.400;-1.032421;1.308877
46.410;-1.021036;1.318717
46.420;-1.008807;1.328033
46.430;-0.996126;1.336177
46.440;-0.983438;1.342583
46.450;-0.971113;1.347075
46.460;-0.959311;1.349997
46.470;-0.947898;1.352078
46.480;-0.936501;1.354088
46.490;-0.924689;1.356479
46.500;-0.912219;1.359181
46.510;-0.899193;1.361666
46.520;-0.886038;1.363213
46.530;-0.873329;1.363222
46.540;-0.861566;1.361416
46.550;-0.851038;1.357851
46.560;-0.841794;1.352778
46.570;-0.833714;1.346478
46.580;-0.826579;1.339195
46.590;-0.820129;1.331178
46.600;-0.814073;1.322755
46.610;-0.808102;1.314311
46.620;-0.801932;1.306175
46.630;-0.795410;1.298475
46.640;-0.788652;1.291110
46.650;-0.782115;1.283873
46.660;-0.776551;1.276658
46.670;-0.772813;1.269599
46.680;-0.771594;1.263029
46.690;-0.773205;1.257279
46.700;-0.777454;1.252454
46.710;-0.783687;1.248310
46.720;-0.790992;1.244311
46.730;-0.798511;1.239831
46.740;-0.805747;1.234408
46.750;-0.812727;1.227938
46.760;-0.819945;1.220740
46.770;-0.828117;1.213474
46.780;-0.837841;1.206931
46.790;-0.849330;1.201759
46.800;-0.862318;1.198235
46.810;-0.876180;1.196162
46.820;-0.890163;1.194932
46.830;-0.903627;1.193719
46.840;-0.916210;1.191718
46.850;-0.927902;1.188376
46.860;-0.939001;1.183520
46.870;-0.949982;1.177326
46.880;-0.961321;1.170135
46.890;-0.973333;1.162216
46.900;-0.986102;1.153594
46.910;-0.999481;1.144059
46.920;-1.013167;1.133341
46.930;-1.026789;1.121367
46.940;-1.039990;1.108419
46.950;-1.052483;1.095140
46.960;-1.064091;1.082381
46.970;-1.074768;1.070980
46.980;-1.084592;1.061550
46.990;-1.093723;1.054326
