Time[s];COPx[cm];COPy[cm]
38.490;0.499504;-1.145281
38.500;0.438926;-1.161929
38.510;0.375109;-1.175649
38.520;0.308459;-1.186152
38.530;0.239896;-1.193521
38.540;0.170924;-1.198134
38.550;0.103557;-1.200567
38.560;0.040082;-1.201453
38.570;-0.017272;-1.201246
38.580;-0.066626;-1.199971
38.590;-0.106605;-1.197130
38.600;-0.136358;-1.191878
38.610;-0.155544;-1.183459
38.620;-0.164378;-1.171725
38.630;-0.163756;-1.157547
38.640;-0.155385;-1.142901
38.650;-0.141762;-1.130573
38.660;-0.125935;-1.123492
38.670;-0.111012;-1.123880
38.680;-0.099549;-1.132521
38.690;-0.092993;-1.148410
38.700;-0.091371;-1.168958
38.710;-0.093362;-1.190650
38.720;-0.096735;-1.209925
38.730;-0.098999;-1.223958
38.740;-0.097986;-1.231113
38.750;-0.092141;-1.230957
38.760;-0.080438;-1.223940
38.770;-0.062003;-1.210879
38.780;-0.035697;-1.192508
38.790;0.000068;-1.169266
38.800;0.047147;-1.141408
38.810;0.107166;-1.109350
38.820;0.180970;-1.074004
38.830;0.268248;-1.036902
38.840;0.367505;-1.000029
38.850;0.476356;-0.965491
38.860;0.592014;-0.935163
38.870;0.711795;-0.910406
38.880;0.833484;-0.891881
38.890;0.955464;-0.879462
38.900;1.076611;-0.872283
38.910;1.195992;-0.868946
38.920;1.312508;-0.867889
38.930;1.424651;-0.867824
38.940;1.530511;-0.868063
38.950;1.628042;-0.868582
38.960;1.715485;-0.869797
38.970;1.791745;-0.872162
38.980;1.856586;-0.875814
38.990;1.910602;-0.880443
39.000;1.955057;-0.885407
39.010;1.991718;-0.889986
39.020;2.022727;-0.893635
39.030;2.050531;-0.896123
39.040;2.077805;-0.897503
39.050;2.107299;-0.897941
39.060;2.141559;-0.897557
39.070;2.182572;-0.896384
39.080;2.231422;-0.894488
39.090;2.288150;-0.892127
39.100;2.351848;-0.889844
39.110;2.420978;-0.888438
39.120;2.493763;-0.888830
39.130;2.568548;-0.891890
39.140;2.644022;-0.898257
39.150;2.719262;-0.908154
39.160;2.793627;-0.921259
39.170;2.866595;-0.936664
39.180;2.937645;-0.953002
39.190;3.006222;-0.968759
39.200;3.071745;-0.982690
39.210;3.133611;-0.994129
39.220;3.191200;-1.003063
39.230;3.243908;-1.009961
39.240;3.291247;-1.015508
39.250;3.332972;-1.020433
39.260;3.369197;-1.025469
39.270;3.400419;-1.031399
39.280;3.427439;-1.039050
39.290;3.451184;-1.049193
39.300;3.472513;-1.062365
39.310;3.492032;-1.078754
39.320;3.509975;-1.098222
39.330;3.526177;-1.120501
39.340;3.540133;-1.145482
39.350;3.551157;-1.173457
39.360;3.558590;-1.205165
39.370;3.561996;-1.241578
39.380;3.561250;-1.283472
39.390;3.556508;-1.330960
39.400;3.548065;-1.383203
39.410;3.536183;-1.438449
39.420;3.520958;-1.494394
39.430;3.502285;-1.548690
39.440;3.479926;-1.599341
39.450;3.453628;-1.644859
39.460;3.423270;-1.684197
39.470;3.389010;-1.716658
39.480;3.351435;-1.741899
39.490;3.311675;-1.760113
39.500;3.271387;-1.772249
39.510;3.232588;-1.780092
39.520;3.197338;-1.786049
39.530;3.167359;-1.792678
39.540;3.143714;-1.802088
39.550;3.126683;-1.815449
39.560;3.115885;-1.832757
39.570;3.110531;-1.852913
39.580;3.109657;-1.874073
39.590;3.112231;-1.894150
39.600;3.117143;-1.911337
39.610;3.123187;-1.924497
39.620;3.129116;-1.933337
39.630;3.133783;-1.938402
39.640;3.136301;-1.940939
39.650;3.136139;-1.942681
39.660;3.133107;-1.945575
39.670;3.127247;-1.951440
39.680;3.118697;-1.961609
39.690;3.107609;-1.976631
39.700;3.094131;-1.996118
39.710;3.078495;-2.018798
39.720;3.061132;-2.042797
39.730;3.042769;-2.066077
39.740;3.024433;-2.086935
39.750;3.007340;-2.104403
39.760;2.992709;-2.118424
39.770;2.981566;-2.129729
39.780;2.974597;-2.139481
39.790;2.972109;-2.148855
39.800;2.974093;-2.158759
39.810;2.980362;-2.169759
39.820;2.990661;-2.182191
39.830;3.004713;-2.196298
39.840;3.022169;-2.212299
39.850;3.042515;-2.230350
39.860;3.064956;-2.250455
39.870;3.088358;-2.272359
39.880;3.111290;-2.295485
39.890;3.132212;-2.318934
39.900;3.149725;-2.341577
39.910;3.162793;-2.362212
39.920;3.170820;-2.379722
39.930;3.173610;-2.393209
39.940;3.171283;-2.402100
39.950;3.164219;-2.406266
39.960;3.153005;-2.406125
39.970;3.138398;-2.402688
39.980;3.121278;-2.397458
39.990;3.102605;-2.392175
40.000;3.083373;-2.388434
40.010;3.064544;-2.387319
40.020;3.046939;-2.389155
40.030;3.031135;-2.393514
40.040;3.017398;-2.399462
40.050;3.005697;-2.405949
40.060;2.995777;-2.412188
40.070;2.987230;-2.417848
40.080;2.979522;-2.423022
40.090;2.971976;-2.427994
40.100;2.963789;-2.432948
40.110;2.954140;-2.437764
40.120;2.942409;-2.441984
40.130;2.928446;-2.444960
40.140;2.912748;-2.446128
40.150;2.896447;-2.445273
40.160;2.881066;-2.442647
40.170;2.868139;-2.438861
40.180;2.858864;-2.434608
40.190;2.853901;-2.430393
40.200;2.853363;-2.426420
40.210;2.856926;-2.422639
40.220;2.863997;-2.418877
40.230;2.873894;-2.414949
40.240;2.886013;-2.410697
40.250;2.899996;-2.405963
40.260;2.915883;-2.400502
40.270;2.934137;-2.393933
40.280;2.955486;-2.385791
40.290;2.980586;-2.375691
40.300;3.009678;-2.363497
40.310;3.042383;-2.349368
40.320;3.077741;-2.333675
40.330;3.114438;-2.316841
40.340;3.151109;-2.299225
40.350;3.186605;-2.281058
40.360;3.220138;-2.262421
40.370;3.251319;-2.243222
40.380;3.280115;-2.223182
40.390;3.306776;-2.201872
40.400;3.331768;-2.178794
40.410;3.355714;-2.153488
40.420;3.379318;-2.125636
40.430;3.403260;-2.095141
40.440;3.428065;-2.062149
40.450;3.453970;-2.027006
40.460;3.480852;-1.990174
40.470;3.508245;-1.952130
40.480;3.535448;-1.913320
40.490;3.561655;-1.874147
40.500;3.586084;-1.834966
40.510;3.608099;-1.796056
40.520;3.627307;-1.757561
40.530;3.643624;-1.719455
40.540;3.657238;-1.681511
40.550;3.668430;-1.643287
40.560;3.677328;-1.604131
40.570;3.683723;-1.563284
40.580;3.687104;-1.520096
40.590;3.686912;-1.474321
40.600;3.682877;-1.426348
40.610;3.675215;-1.377213
40.620;3.664577;-1.328346
40.630;3.651770;-1.281154
40.640;3.637434;-1.236667
40.650;3.621815;-1.195407
40.660;3.604719;-1.157513
40.670;3.585621;-1.123004
40.680;3.563829;-1.092009
40.690;3.538651;-1.064809
40.700;3.509526;-1.041717
40.710;3.476091;-1.022871
40.720;3.438180;-1.008100
40.730;3.395765;-0.996899
40.740;3.348909;-0.988473
40.750;3.297772;-0.981809
40.760;3.242670;-0.975751
40.770;3.184161;-0.969085
40.780;3.123046;-0.960632
40.790;3.060235;-0.949331
40.800;2.996523;-0.934348
40.810;2.932399;-0.915188
40.820;2.868045;-0.891804
40.830;2.803529;-0.864623
40.840;2.739103;-0.834479
40.850;2.675462;-0.802455
40.860;2.613816;-0.769667
40.870;2.555724;-0.737050
40.880;2.502744;-0.705194
40.890;2.456009;-0.674279
40.900;2.415914;-0.644138
40.910;2.382004;-0.614429
40.920;2.353121;-0.584793
40.930;2.327701;-0.554922
40.940;2.304118;-0.524512
40.950;2.280928;-0.493203
40.960;2.256985;-0.460585
40.970;2.231426;-0.426318
40.980;2.203619;-0.390264
40.990;2.173133;-0.352580
41.000;2.139791;-0.313690
41.010;2.103802;-0.274199
41.020;2.065907;-0.234781
41.030;2.027421;-0.196102
41.040;1.990107;-0.158750
41.050;1.955914;-0.123123
41.060;1.926654;-0.089277
41.070;1.903747;-0.056791
41.080;1.888105;-0.024725
41.090;1.880149;0.008245
41.100;1.879931;0.043546
41.110;1.887275;0.082373
41.120;1.901888;0.125442
41.130;1.923430;0.172890
41.140;1.951545;0.224304
41.150;1.985854;0.278804
41.160;2.025899;0.335125
41.170;2.071024;0.391741
41.180;2.120230;0.447050
41.190;2.172092;0.499650
41.200;2.224805;0.548610
41.210;2.276379;0.593659
41.220;2.324882;0.635175
41.230;2.368651;0.673978
41.240;2.406396;0.710998
41.250;2.437204;0.746940
41.260;2.460506;0.782062
41.270;2.476088;0.816141
41.280;2.484136;0.848629
41.290;2.485278;0.878943
41.300;2.480518;0.906729
41.310;2.471071;0.932007
41.320;2.458147;0.955125
41.330;2.442796;0.976617
41.340;2.425868;0.997091
41.350;2.408052;1.017189
41.360;2.389933;1.037570
41.370;2.371992;1.058799
41.380;2.354524;1.081113
41.390;2.337547;1.104171
41.400;2.320741;1.126977
41.410;2.303448;1.148056
41.420;2.284740;1.165848
41.430;2.263570;1.179139
41.440;2.238980;1.187369
41.450;2.210310;1.190748
41.460;2.177330;1.190214
41.470;2.140214;1.187262
41.480;2.099357;1.183695
41.490;2.055088;1.181273
41.500;2.007401;1.181360
41.510;1.955838;1.184671
41.520;1.899568;1.191274
41.530;1.837637;1.200843
41.540;1.769291;1.213039
41.550;1.694310;1.227755
41.560;1.613250;1.245105
41.570;1.527527;1.265160
41.580;1.439262;1.287624
41.590;1.350887;1.311664
41.600;1.264584;1.336014
41.610;1.181726;1.359301
41.620;1.102555;1.380425
41.630;1.026263;1.398794
41.640;0.951450;1.414308
41.650;0.876783;1.427166
41.660;0.801591;1.437656
41.670;0.726189;1.446059
41.680;0.651851;1.452625
41.690;0.580464;1.457547
41.700;0.513970;1.460890
41.710;0.453736;1.462520
41.720;0.400059;1.462119
41.730;0.351951;1.459310
41.740;0.307331;1.453829
41.750;0.263590;1.445624
41.760;0.218346;1.434844
41.770;0.170186;1.421732
41.780;0.119137;1.406557
41.790;0.066742;1.389644
41.800;0.015707;1.371517
41.810;-0.030771;1.353014
41.820;-0.069773;1.335266
41.830;-0.099300;1.319471
41.840;-0.118587;1.306549
41.850;-0.128011;1.296835
41.860;-0.128730;1.289936
41.870;-0.122231;1.284821
41.880;-0.110009;1.280059
41.890;-0.093455;1.274128
41.900;-0.073899;1.265681
41.910;-0.052695;1.253765
41.920;-0.031226;1.237974
41.930;-0.010807;1.218503
41.940;0.007511;1.196047
41.950;0.023158;1.171504
41.960;0.036262;1.145547
41.970;0.047793;1.118223
41.980;0.059571;1.088801
41.990;0.074075;1.056003
42.000;0.094097;1.018547
42.010;0.122332;0.975721
42.020;0.161051;0.927705
42.030;0.211907;0.875522
42.040;0.275883;0.820701
42.050;0.353327;0.764796
42.060;0.444057;0.708881
42.070;0.547458;0.653182
42.080;0.662576;0.597005
42.090;0.788168;0.539059
42.100;0.922761;0.478054
42.110;1.064704;0.413294
42.120;1.212249;0.344985
42.130;1.363601;0.274168
42.140;1.516931;0.202376
42.150;1.670370;0.131235
42.160;1.822040;0.062154
42.170;1.970163;-0.003856
42.180;2.113199;-0.066256
42.190;2.249922;-0.124982
42.200;2.379378;-0.180399
42.210;2.500795;-0.233197
42.220;2.613527;-0.284222
42.230;2.717109;-0.334256
42.240;2.811388;-0.383803
42.250;2.896649;-0.432969
42.260;2.973701;-0.481502
42.270;3.043859;-0.528974
42.280;3.108828;-0.575028
42.290;3.170480;-0.619563
42.300;3.230594;-0.662785
42.310;3.290624;-0.705100
42.320;3.351559;-0.746974
42.330;3.413885;-0.788824
42.340;3.477600;-0.830988
42.350;3.542249;-0.873687
42.360;3.606930;-0.916942
42.370;3.670320;-0.960465
42.380;3.730760;-1.003616
42.390;3.786442;-1.045523
42.400;3.835664;-1.085353
42.410;3.877076;-1.122615
42.420;3.909836;-1.157342
42.430;3.933630;-1.190074
42.440;3.948587;-1.221646
42.450;3.955098;-1.252926
42.460;3.953589;-1.284608
42.470;3.944290;-1.317146
42.480;3.927118;-1.350763
42.490;3.901713;-1.385481
42.500;3.867671;-1.421145
42.510;3.824841;-1.457482
42.520;3.773585;-1.494197
42.530;3.714858;-1.531078
42.540;3.650119;-1.568036
42.550;3.581117;-1.605039
42.560;3.509650;-1.641948
42.570;3.437379;-1.678372
42.580;3.365693;-1.713664
42.590;3.295593;-1.747125
42.600;3.227611;-1.778324
42.610;3.161774;-1.807320
42.620;3.097666;-1.834654
42.630;3.034625;-1.861066
42.640;2.972025;-1.887110
42.650;2.909585;-1.912871
42.660;2.847533;-1.937881
42.670;2.786589;-1.961220
42.680;2.727737;-1.981709
42.690;2.671925;-1.998122
42.700;2.619819;-2.009369
42.710;2.571694;-2.014656
42.720;2.527489;-2.013596
42.730;2.486962;-2.006282
42.740;2.449870;-1.993312
42.750;2.416068;-1.975773
42.760;2.385456;-1.955168
42.770;2.357825;-1.933251
42.780;2.332687;-1.911767
42.790;2.309218;-1.892122
42.800;2.286325;-1.875076
42.810;2.262792;-1.860572
42.820;2.237444;-1.847764
42.830;2.209292;-1.835260
42.840;2.177633;-1.821529
42.850;2.142035;-1.805309
42.860;2.102229;-1.785877
42.870;2.057987;-1.763096
42.880;2.009095;-1.737328
42.890;1.955479;-1.709308
42.900;1.897408;-1.680052
42.910;1.835671;-1.650801
42.920;1.771600;-1.622937
42.930;1.706913;-1.597828
42.940;1.643454;-1.576596
42.950;1.582945;-1.559886
42.960;1.526841;-1.547723
42.970;1.476337;-1.539547
42.980;1.432452;-1.534459
42.990;1.396137;-1.531573
43.000;1.368283;-1.530346
43.010;1.349594;-1.530725
43.020;1.340332;-1.533084
43.030;1.340038;-1.538002
43.040;1.347353;-1.545961
43.050;1.360051;-1.557070
43.060;1.375307;-1.570927
43.070;1.390138;-1.586721
43.080;1.401834;-1.603552
43.090;1.408244;-1.620790
43.100;1.407836;-1.638250
43.110;1.399590;-1.656053
43.120;1.382910;-1.674192
43.130;1.357638;-1.692022
43.140;1.324212;-1.707966
43.150;1.283829;-1.719642
43.160;1.238453;-1.724467
43.170;1.190593;-1.720464
43.180;1.142919;-1.706906
43.190;1.097901;-1.684462
43.200;1.057598;-1.654862
43.210;1.023627;-1.620350
43.220;0.997230;-1.583246
43.230;0.979340;-1.545764
43.240;0.970589;-1.509984
43.250;0.971268;-1.477846
43.260;0.981280;-1.451074
43.270;1.000130;-1.431019
43.280;1.026961;-1.418463
43.290;1.060629;-1.413426
43.300;1.099753;-1.415059
43.310;1.142722;-1.421674
43.320;1.187679;-1.430990
43.330;1.232536;-1.440569
43.340;1.275059;-1.448354
43.350;1.313016;-1.453103
43.360;1.344358;-1.454532
43.370;1.367462;-1.453103
43.380;1.381397;-1.449554
43.390;1.386137;-1.444445
43.400;1.382580;-1.437923
43.410;1.372325;-1.429789
43.420;1.357268;-1.419759
43.430;1.339207;-1.407755
43.440;1.319605;-1.394066
43.450;1.299578;-1.379334
43.460;1.280033;-1.364417
43.470;1.261815;-1.350223
43.480;1.245749;-1.337590
43.490;1.232608;-1.327193
43.500;1.223059;-1.319438
43.510;1.217636;-1.314332
43.520;1.216710;-1.311411
43.530;1.220408;-1.309788
43.540;1.228500;-1.308351
43.550;1.240310;-1.306053
43.560;1.254694;-1.302173
43.570;1.270126;-1.296448
43.580;1.284885;-1.289006
43.590;1.297313;-1.280171
43.600;1.306062;-1.270269
43.610;1.310246;-1.259530
43.620;1.309449;-1.248089
43.630;1.303607;-1.236036
43.640;1.292867;-1.223416
43.650;1.277515;-1.210187
43.660;1.258001;-1.196193
43.670;1.234985;-1.181231
43.680;1.209317;-1.165217
43.690;1.181950;-1.148354
43.700;1.153816;-1.131160
43.710;1.125763;-1.114300
43.720;1.098573;-1.098309
43.730;1.073062;-1.083352
43.740;1.050170;-1.069145
43.750;1.030953;-1.055069
43.760;1.016463;-1.040410
43.770;1.007572;-1.024613
43.780;1.004831;-1.007459
43.790;1.008395;-0.989113
43.800;1.017969;-0.970037
43.810;1.032765;-0.950822
43.820;1.051487;-0.932006
43.830;1.072417;-0.913963
43.840;1.093660;-0.896883
43.850;1.113515;-0.880780
43.860;1.130870;-0.865450
43.870;1.145494;-0.850374
43.880;1.158088;-0.834681
43.890;1.170094;-0.817320
43.900;1.183330;-0.797402
43.910;1.199595;-0.774521
43.920;1.220345;-0.748817
43.930;1.246514;-0.720755
43.940;1.278509;-0.690824
43.950;1.316395;-0.659361
43.960;1.360160;-0.626574
43.970;1.409935;-0.592669
43.980;1.466018;-0.557981
43.990;1.528695;-0.523005
44.000;1.597948;-0.488352
44.010;1.673243;-0.454665
44.020;1.753493;-0.422532
44.030;1.837235;-0.392411
44.040;1.922922;-0.364578
44.050;2.009180;-0.339106
44.060;2.094937;-0.315883
44.070;2.179394;-0.294646
44.080;2.261933;-0.275037
44.090;2.342013;-0.256705
44.100;2.419129;-0.239432
44.110;2.492819;-0.223230
44.120;2.562720;-0.208318
44.130;2.628671;-0.194989
44.140;2.690792;-0.183439
44.150;2.749507;-0.173667
44.160;2.805433;-0.165508
44.170;2.859188;-0.158737
44.180;2.911203;-0.153155
44.190;2.961692;-0.148581
44.200;3.010798;-0.144775
44.210;3.058805;-0.141375
44.220;3.106225;-0.137922
44.230;3.153682;-0.133980
44.240;3.201635;-0.129317
44.250;3.250113;-0.124029
44.260;3.298616;-0.118519
44.270;3.346230;-0.113304
44.280;3.391858;-0.108726
44.290;3.434413;-0.104731
44.300;3.472859;-0.100826
44.310;3.506088;-0.096230
44.320;3.532746;-0.090172
44.330;3.551150;-0.082224
44.340;3.559429;-0.072546
44.350;3.555851;-0.061956
44.360;3.539224;-0.051757
44.370;3.509217;-0.043362
44.380;3.466485;-0.037820
44.390;3.412593;-0.035390
44.400;3.349777;-0.035345
44.410;3.280603;-0.036125
44.420;3.207627;-0.035803
44.430;3.133125;-0.032673
44.440;3.058993;-0.025743
44.450;2.986810;-0.014960
44.460;2.917974;-0.001164
44.470;2.853794;0.014193
44.480;2.795424;0.029440
44.490;2.743685;0.043120
44.500;2.698853;0.054343
44.510;2.660511;0.062950
44.520;2.627517;0.069413
44.530;2.598079;0.074497
44.540;2.569931;0.078864
44.550;2.540606;0.082780
44.560;2.507764;0.086090
44.570;2.469515;0.088441
44.580;2.424648;0.089624
44.590;2.372716;0.089828
44.600;2.313983;0.089635
44.610;2.249265;0.089750
44.620;2.179706;0.090650
44.630;2.106534;0.092383
44.640;2.030832;0.094624
44.650;1.953382;0.096914
44.660;1.874638;0.098904
44.670;1.794825;0.100461
44.680;1.714146;0.101646
44.690;1.633015;0.102623
44.700;1.552224;0.103585
44.710;1.472991;0.104768
44.720;1.396855;0.106523
44.730;1.325486;0.109381
44.740;1.260478;0.114003
44.750;1.203213;0.120938
44.760;1.154802;0.130265
44.770;1.116025;0.141321
44.780;1.087201;0.152688
44.790;1.067984;0.162513
44.800;1.057186;0.169041
44.810;1.052771;0.171129
44.820;1.052066;0.168576
44.830;1.052148;0.162170
44.840;1.050259;0.153435
44.850;1.044184;0.144202
44.860;1.032523;0.136128
44.870;1.014870;0.130321
44.880;0.991869;0.127179
44.890;0.965120;0.126422
44.900;0.936903;0.127270
44.910;0.909737;0.128705
44.920;0.885854;0.129771
44.930;0.866711;0.129833
44.940;0.852712;0.128754
44.950;0.843277;0.126889
44.960;0.837294;0.124926
44.970;0.833789;0.123617
44.980;0.832541;0.123541
44.990;0.834375;0.124979
45.000;0.841026;0.127898
45.010;0.854661;0.132012
45.020;0.877266;0.136867
45.030;0.910141;0.141934
45.040;0.953651;0.146683
45.050;1.007269;0.150605
45.060;1.069840;0.153230
45.070;1.139926;0.154198
45.080;1.216066;0.153390
45.090;1.296854;0.151063
45.100;1.380832;0.147848
45.110;1.466296;0.144579
45.120;1.551191;0.141996
45.130;1.633193;0.140464
45.140;1.709982;0.139831
45.150;1.779607;0.139498
45.160;1.840796;0.138653
45.170;1.893131;0.136606
45.180;1.937017;0.133069
45.190;1.973469;0.128271
45.200;2.003759;0.122832
45.210;2.028995;0.117443
45.220;2.049773;0.112539
45.230;2.066064;0.108103
45.240;2.077399;0.103680
45.250;2.083292;0.098545
45.260;2.083701;0.091920
45.270;2.079288;0.083199
45.280;2.071403;0.072147
45.290;2.061801;0.059034
45.300;2.052272;0.044631
45.310;2.044290;0.030020
45.320;2.038795;0.016267
45.330;2.036119;0.004120
45.340;2.036042;-0.006121
45.350;2.037978;-0.014547
45.360;2.041197;-0.021487
45.370;2.045006;-0.027343
45.380;2.048820;-0.032438
45.390;2.052129;-0.036906
45.400;2.054474;-0.040622
45.410;2.055474;-0.043222
45.420;2.054905;-0.044253
45.430;2.052777;-0.043405
45.440;2.049399;-0.040735
45.450;2.045415;-0.036766
45.460;2.041810;-0.032396
45.470;2.039862;-0.028640
45.480;2.041076;-0.026294
45.490;2.047087;-0.025680
45.500;2.059528;-0.026569
45.510;2.079843;-0.028320
45.520;2.109018;-0.030157
45.530;2.147323;-0.031445
45.540;2.194145;-0.031831
45.550;2.248025;-0.031265
45.560;2.306923;-0.029927
45.570;2.368605;-0.028159
45.580;2.431046;-0.026412
45.590;2.492707;-0.025191
45.600;2.552628;-0.025003
45.610;2.610365;-0.026298
45.620;2.665796;-0.029404
45.630;2.718907;-0.034466
45.640;2.769624;-0.041378
45.650;2.817725;-0.049781
45.660;2.862796;-0.059124
45.670;2.904214;-0.068809
45.680;2.941146;-0.078348
45.690;2.972618;-0.087476
45.700;2.997661;-0.096171
45.710;3.015514;-0.104600
45.720;3.025818;-0.113003
45.730;3.028765;-0.121544
45.740;3.025155;-0.130197
45.750;3.016358;-0.138715
45.760;3.004185;-0.146738
45.770;2.990662;-0.153973
45.780;2.977725;-0.160366
45.790;2.966907;-0.166167
45.800;2.959095;-0.171871
45.810;2.954432;-0.178091
45.820;2.952387;-0.185438
45.830;2.951970;-0.194436
45.840;2.952004;-0.205485
45.850;2.951371;-0.218863
45.860;2.949208;-0.234728
45.870;2.945010;-0.253083
45.880;2.938633;-0.273703
45.890;2.930213;-0.296051
45.900;2.920047;-0.319295
45.910;2.908510;-0.342489
45.920;2.896035;-0.364862
45.930;2.883105;-0.386065
45.940;2.870275;-0.406229
45.950;2.858157;-0.425843
45.960;2.847400;-0.445550
45.970;2.838638;-0.465971
45.980;2.832434;-0.487581
45.990;2.829223;-0.510637
46.000;2.829282;-0.535174
46.010;2.832731;-0.561061
46.020;2.839540;-0.588106
46.030;2.849531;-0.616165
46.040;2.862376;-0.645212
46.050;2.877637;-0.675365
46.060;2.894874;-0.706892
46.070;2.913779;-0.740189
46.080;2.934214;-0.775714
46.090;2.956118;-0.813824
46.100;2.979301;-0.854560
46.110;3.003279;-0.897490
46.120;3.027258;-0.941714
46.130;3.050318;-0.986071
46.140;3.071692;-1.029480
46.150;3.091006;-1.071254
46.160;3.108378;-1.111256
46.170;3.124332;-1.149811
46.180;3.139599;-1.187432
46.190;3.154892;-1.224509
46.200;3.170730;-1.261112
46.210;3.187332;-1.297006
46.220;3.204563;-1.331838
46.230;3.221971;-1.365354
46.240;3.238909;-1.397501
46.250;3.254745;-1.428350
46.260;3.269096;-1.457905
46.270;3.281990;-1.485975
46.280;3.293878;-1.512235
46.290;3.305475;-1.536447
46.300;3.317469;-1.558688
46.310;3.330217;-1.579379
46.320;3.343535;-1.599086
46.330;3.356641;-1.618221
46.340;3.368234;-1.636810
46.350;3.376674;-1.654419
46.360;3.380238;-1.670186
46.370;3.377443;-1.682942
46.380;3.367377;-1.691404
46.390;3.349913;-1.694444
46.400;3.325722;-1.691399
46.410;3.296012;-1.682297
46.420;3.262086;-1.667910
46.430;3.224886;-1.649573
46.440;3.184722;-1.628865
46.450;3.141313;-1.607246
46.460;3.094099;-1.585775
46.470;3.042666;-1.564920
46.480;2.987086;-1.544524
46.490;2.928083;-1.523940
46.500;2.867038;-1.502350
46.510;2.805879;-1.479121
46.520;2.746833;-1.454092
46.530;2.692061;-1.427679
46.540;2.643213;-1.400816
46.550;2.601064;-1.374779
46.560;2.565375;-1.350948
46.570;2.535036;-1.330568
46.580;2.508421;-1.314540
46.590;2.483780;-1.303219
46.600;2.459543;-1.296275
46.610;2.434468;-1.292651
46.620;2.407666;-1.290710
46.630;2.378550;-1.288559
46.640;2.346773;-1.284458
46.650;2.312207;-1.277208
46.660;2.274973;-1.266393
46.670;2.235487;-1.252436
46.680;2.194467;-1.236461
46.690;2.152858;-1.220044
46.700;2.111681;-1.204922
46.710;2.071854;-1.192692
46.720;2.034036;-1.184522
46.730;1.998580;-1.180898
46.740;1.965648;-1.181514
46.750;1.935459;-1.185370
46.760;1.908575;-1.191085
46.770;1.886058;-1.197350
46.780;1.869359;-1.203342
46.790;1.859956;-1.208945
46.800;1.858882;-1.214669
46.810;1.866346;-1.221338
46.820;1.881601;-1.229701
46.830;1.903058;-1.240151
46.840;1.928555;-1.252620
46.850;1.955692;-1.266655
46.860;1.982152;-1.281611
46.870;2.005981;-1.296854
46.880;2.025793;-1.311881
46.890;2.040862;-1.326288
46.900;2.051090;-1.339618
46.910;2.056858;-1.351199
46.920;2.058819;-1.360094
46.930;2.057695;-1.365257
46.940;2.054188;-1.365868
46.950;2.048999;-1.361714
46.960;2.042925;-1.353389
46.970;2.036911;-1.342163
46.980;2.032000;-1.329561
46.990;2.029190;-1.316897
47.000;2.029280;-1.304982
47.010;2.032788;-1.294069
47.020;2.039973;-1.283989
47.030;2.050898;-1.274372
47.040;2.065490;-1.264915
47.050;2.083553;-1.255582
47.060;2.104767;-1.246666
47.070;2.128673;-1.238651
47.080;2.154633;-1.231954
47.090;2.181754;-1.226710
47.100;2.208807;-1.222697
47.110;2.234215;-1.219392
47.120;2.256179;-1.216078
47.130;2.272923;-1.211944
47.140;2.282973;-1.206202
47.150;2.285380;-1.198214
47.160;2.279835;-1.187622
47.170;2.266661;-1.174386
47.180;2.246709;-1.158722
47.190;2.221202;-1.140967
47.200;2.191592;-1.121473
47.210;2.159442;-1.100571
47.220;2.126341;-1.078611
47.230;2.093805;-1.056002
47.240;2.063195;-1.033212
47.250;2.035639;-1.010700
47.260;2.011987;-0.988832
47.270;1.992787;-0.967799
47.280;1.978283;-0.947574
47.290;1.968434;-0.927965
47.300;1.962947;-0.908769
47.310;1.961276;-0.890030
47.320;1.962544;-0.872265
47.330;1.965427;-0.856510
47.340;1.968072;-0.844086
47.350;1.968194;-0.836137
47.360;1.963384;-0.833099
47.370;1.951591;-0.834308
47.380;1.931654;-0.837930
47.390;1.903665;-0.841261
47.400;1.868992;-0.841334
47.410;1.829893;-0.835610
47.420;1.788861;-0.822499
47.430;1.747958;-0.801542
47.440;1.708406;-0.773245
47.450;1.670557;-0.738722
47.460;1.634196;-0.699358
47.470;1.599047;-0.656655
47.480;1.565283;-0.612259
47.490;1.533847;-0.568014
47.500;1.506474;-0.525886
47.510;1.485394;-0.487724
47.520;1.472824;-0.454953
47.530;1.470382;-0.428347
47.540;1.478589;-0.407981
47.550;1.496598;-0.393366
47.560;1.522209;-0.383683
47.570;1.552164;-0.377998
47.580;1.582667;-0.375388
47.590;1.610032;-0.374980
47.600;1.631345;-0.375946
47.610;1.644980;-0.377523
47.620;1.650805;-0.379028
47.630;1.649973;-0.379862
47.640;1.644393;-0.379474
47.650;1.636071;-0.377325
47.660;1.626593;-0.372925
47.670;1.616932;-0.365970
47.680;1.607605;-0.356537
47.690;1.599015;-0.345222
47.700;1.591776;-0.333080
47.710;1.586882;-0.321372
47.720;1.585659;-0.311209
47.730;1.589613;-0.303263
47.740;1.600245;-0.297670
47.750;1.618884;-0.294105
47.760;1.646543;-0.291961
47.770;1.683760;-0.290501
47.780;1.730443;-0.289002
47.790;1.785768;-0.286898
47.800;1.848217;-0.283963
47.810;1.915775;-0.280455
47.820;1.986253;-0.277101
47.830;2.057635;-0.274865
47.840;2.128296;-0.274557
47.850;2.197047;-0.276457
47.860;2.263008;-0.280155
47.870;2.325440;-0.284689
47.880;2.383653;-0.288918
47.890;2.437049;-0.291947
47.900;2.485274;-0.293403
