Time[s];COPx[cm];COPy[cm]
47.020;-0.306369;0.729658
47.030;-0.320186;0.762116
47.040;-0.334129;0.796248
47.050;-0.348103;0.832455
47.060;-0.361982;0.870885
47.070;-0.375697;0.911202
47.080;-0.389345;0.952509
47.090;-0.403217;0.993464
47.100;-0.417689;1.032547
47.110;-0.432996;1.068407
47.120;-0.449026;1.100157
47.130;-0.465232;1.127523
47.140;-0.480739;1.150818
47.150;-0.494564;1.170773
47.160;-0.505851;1.188296
47.170;-0.514014;1.204236
47.180;-0.518765;1.219222
47.190;-0.520083;1.233618
47.200;-0.518148;1.247560
47.210;-0.513257;1.261012
47.220;-0.505718;1.273803
47.230;-0.495735;1.285619
47.240;-0.483337;1.296036
47.250;-0.468390;1.304606
47.260;-0.450694;1.311021
47.270;-0.430133;1.315261
47.280;-0.406806;1.317645
47.290;-0.381084;1.318757
47.300;-0.353574;1.319262
47.310;-0.324998;1.319700
47.320;-0.296021;1.320325
47.330;-0.267104;1.321061
47.340;-0.238401;1.321584
47.350;-0.209770;1.321510
47.360;-0.180893;1.320630
47.370;-0.151472;1.319069
47.380;-0.121413;1.317285
47.390;-0.090905;1.315891
47.400;-0.060384;1.315377
47.410;-0.030393;1.315860
47.420;-0.001424;1.316999
47.430;0.026182;1.318108
47.440;0.052257;1.318412
47.450;0.076745;1.317311
47.460;0.099614;1.314543
47.470;0.120758;1.310205
47.480;0.139961;1.304690
47.490;0.156944;1.298595
47.500;0.171473;1.292619
47.510;0.183477;1.287423
47.520;0.193113;1.283433
47.530;0.200746;1.280639
47.540;0.206886;1.278479
47.550;0.212115;1.275893
47.560;0.217058;1.271595
47.570;0.222392;1.264474
47.580;0.228836;1.253974
47.590;0.237067;1.240280
47.600;0.247554;1.224194
47.610;0.260395;1.206791
47.620;0.275274;1.188971
47.630;0.291578;1.171102
47.640;0.308669;1.152872
47.650;0.326159;1.133375
47.660;0.344067;1.111371
47.670;0.362748;1.085649
47.680;0.382635;1.055367
47.690;0.403923;1.020323
47.700;0.426361;0.981044
47.710;0.449255;0.938664
47.720;0.471628;0.894608
47.730;0.492478;0.850178
47.740;0.510982;0.806212
47.750;0.526629;0.762920
47.760;0.539208;0.719935
47.770;0.548710;0.676543
47.780;0.555204;0.631998
47.790;0.558742;0.585806
47.800;0.559355;0.537888
47.810;0.557090;0.488575
47.820;0.552077;0.438480
47.830;0.544558;0.388302
47.840;0.534908;0.338618
47.850;0.523607;0.289743
47.860;0.511201;0.241681
47.870;0.498218;0.194201
47.880;0.485076;0.146973
47.890;0.471984;0.099705
47.900;0.458865;0.052219
47.910;0.445332;0.004453
47.920;0.430724;-0.043573
47.930;0.414226;-0.091777
47.940;0.395061;-0.139987
47.950;0.372727;-0.187864
47.960;0.347194;-0.234831
47.970;0.319005;-0.280092
47.980;0.289166;-0.322756
47.990;0.258863;-0.362061
48.000;0.229106;-0.397584
48.010;0.200453;-0.429337
48.020;0.172945;-0.457690
48.030;0.146266;-0.483125
48.040;0.120033;-0.505961
48.050;0.094092;-0.526172
48.060;0.068673;-0.543387
48.070;0.044372;-0.557066
48.080;0.022000;-0.566737
48.090;0.002376;-0.572194
48.100;-0.013830;-0.573583
48.110;-0.026183;-0.571370
48.120;-0.034517;-0.566253
48.130;-0.038943;-0.559089
48.140;-0.039861;-0.550870
48.150;-0.037944;-0.542692
48.160;-0.034044;-0.535656
48.170;-0.029045;-0.530733
48.180;-0.023723;-0.528644
48.190;-0.018673;-0.529794
48.200;-0.014292;-0.534253
48.210;-0.010792;-0.541738
48.220;-0.008206;-0.551586
48.230;-0.006418;-0.562783
48.240;-0.005240;-0.574109
48.250;-0.004508;-0.584413
48.260;-0.004170;-0.592916
48.270;-0.004290;-0.599425
48.280;-0.004981;-0.604345
48.290;-0.006287;-0.608504
48.300;-0.008079;-0.612859
48.310;-0.010007;-0.618193
48.320;-0.011526;-0.624892
48.330;-0.011987;-0.632841
48.340;-0.010782;-0.641469
48.350;-0.007492;-0.649949
48.360;-0.001985;-0.657479
48.370;0.005560;-0.663543
48.380;0.014715;-0.668023
48.390;0.024928;-0.671171
48.400;0.035680;-0.673459
48.410;0.046609;-0.675404
48.420;0.057577;-0.677408
48.430;0.068661;-0.679639
48.440;0.080044;-0.681927
48.450;0.091853;-0.683724
48.460;0.104007;-0.684152
48.470;0.116160;-0.682210
48.480;0.127784;-0.677064
48.490;0.138343;-0.668322
48.500;0.147493;-0.656143
48.510;0.155195;-0.641149
48.520;0.161699;-0.624205
48.530;0.167411;-0.606157
48.540;0.172701;-0.587630
48.550;0.177759;-0.568939
48.560;0.182552;-0.550123
48.570;0.186892;-0.531063
48.580;0.190576;-0.511593
48.590;0.193511;-0.491558
48.600;0.195801;-0.470819
48.610;0.197744;-0.449258
48.620;0.199748;-0.426813
48.630;0.202209;-0.403532
48.640;0.205399;-0.379570
48.650;0.209389;-0.355105
48.660;0.214009;-0.330214
48.670;0.218871;-0.304759
48.680;0.223468;-0.278350
48.690;0.227342;-0.250383
48.700;0.230240;-0.220159
48.710;0.232165;-0.187040
48.720;0.233268;-0.150619
48.730;0.233651;-0.110830
48.740;0.233187;-0.067987
48.750;0.231446;-0.022717
48.760;0.227765;0.024156
48.770;0.221426;0.071722
48.780;0.211879;0.119072
48.790;0.198922;0.165348
48.800;0.182781;0.209790
48.810;0.164047;0.251823
48.820;0.143527;0.291166
48.830;0.122033;0.327931
48.840;0.100210;0.362628
48.850;0.078439;0.396015
48.860;0.056853;0.428825
48.870;0.035440;0.461440
48.880;0.014185;0.493661
48.890;-0.006826;0.524670
48.900;-0.027390;0.553212
48.910;-0.047252;0.577970
48.920;-0.066191;0.597992
48.930;-0.084065;0.613030
48.940;-0.100774;0.623617
48.950;-0.116182;0.630837
48.960;-0.130062;0.635882
48.970;-0.142094;0.639571
48.980;-0.151922;0.642038
48.990;-0.159254;0.642703
49.000;-0.163999;0.640519
49.010;-0.166368;0.634369
49.020;-0.166899;0.623431
49.030;-0.166354;0.607374
49.040;-0.165514;0.586337
49.050;-0.164957;0.560766
49.060;-0.164924;0.531234
49.070;-0.165332;0.498337
49.080;-0.165961;0.462667
49.090;-0.166717;0.424807
49.100;-0.167863;0.385287
49.110;-0.170103;0.344516
49.120;-0.174483;0.302700
49.130;-0.182137;0.259822
49.140;-0.193983;0.215725
49.150;-0.210461;0.170321
49.160;-0.231378;0.123853
49.170;-0.255911;0.077072
49.180;-0.282784;0.031253
49.190;-0.310588;-0.012011
49.200;-0.338134;-0.051153
49.210;-0.364720;-0.085019
49.220;-0.390198;-0.113151
49.230;-0.414804;-0.135860
49.240;-0.438840;-0.154050
49.250;-0.462327;-0.168866
49.260;-0.484805;-0.181291
49.270;-0.505342;-0.191863
49.280;-0.522768;-0.200601
49.290;-0.536011;-0.207133
49.300;-0.544422;-0.210947
49.310;-0.547952;-0.211668
49.320;-0.547158;-0.209246
49.330;-0.543036;-0.204011
49.340;-0.536749;-0.196563
49.350;-0.529337;-0.187557
49.360;-0.521497;-0.177518
49.370;-0.513529;-0.166786
49.380;-0.505432;-0.155609
49.390;-0.497121;-0.144286
49.400;-0.488649;-0.133255
49.410;-0.480345;-0.123071
49.420;-0.472821;-0.114276
49.430;-0.466857;-0.107248
49.440;-0.463222;-0.102075
49.450;-0.462522;-0.098536
49.460;-0.465107;-0.096219
49.470;-0.471051;-0.094715
49.480;-0.480168;-0.093802
49.490;-0.492037;-0.093514
49.500;-0.506041;-0.094075
49.510;-0.521429;-0.095714
49.520;-0.537433;-0.098464
49.530;-0.553410;-0.102042
49.540;-0.568960;-0.105896
49.550;-0.583969;-0.109425
49.560;-0.598562;-0.112286
49.570;-0.612975;-0.114627
49.580;-0.627385;-0.117143
49.590;-0.641770;-0.120895
49.600;-0.655839;-0.126963
49.610;-0.669072;-0.136080
49.620;-0.680834;-0.148398
49.630;-0.690557;-0.163516
49.640;-0.697904;-0.180740
49.650;-0.702866;-0.199464
49.660;-0.705766;-0.219522
49.670;-0.707214;-0.241350
49.680;-0.708022;-0.265904
49.690;-0.709109;-0.294365
49.700;-0.711387;-0.327737
49.710;-0.715649;-0.366497
49.720;-0.722485;-0.410387
49.730;-0.732217;-0.458389
49.740;-0.744855;-0.508861
49.750;-0.760054;-0.559787
49.760;-0.777143;-0.609088
49.770;-0.795245;-0.654951
49.780;-0.813471;-0.696074
49.790;-0.831108;-0.731782
49.800;-0.847711;-0.761982
49.810;-0.863065;-0.787028
49.820;-0.877046;-0.807574
49.830;-0.889453;-0.824480
49.840;-0.899867;-0.838731
49.850;-0.907611;-0.851329
49.860;-0.911847;-0.863140
49.870;-0.911802;-0.874753
49.880;-0.907058;-0.886422
49.890;-0.897787;-0.898116
49.900;-0.884814;-0.909639
49.910;-0.869465;-0.920758
49.920;-0.853266;-0.931288
49.930;-0.837591;-0.941098
49.940;-0.823416;-0.950072
49.950;-0.811223;-0.958066
49.960;-0.801067;-0.964903
49.970;-0.792757;-0.970436
49.980;-0.786053;-0.974646
49.990;-0.780832;-0.977699
50.000;-0.777147;-0.979916
50.010;-0.775162;-0.981668
50.020;-0.775029;-0.983240
50.030;-0.776765;-0.984746
50.040;-0.780212;-0.986104
50.050;-0.785079;-0.987073
50.060;-0.791020;-0.987331
50.070;-0.797708;-0.986588
50.080;-0.804867;-0.984681
50.090;-0.812253;-0.981644
50.100;-0.819592;-0.977677
50.110;-0.826522;-0.973031
50.120;-0.832577;-0.967852
50.130;-0.837231;-0.962037
50.140;-0.839996;-0.955204
50.150;-0.840529;-0.946780
50.160;-0.838700;-0.936179
50.170;-0.834591;-0.922971
50.180;-0.828408;-0.906934
50.190;-0.820363;-0.887995
50.200;-0.810566;-0.866102
50.210;-0.798985;-0.841138
50.220;-0.785497;-0.812941
50.230;-0.770006;-0.781428
50.240;-0.752591;-0.746774
50.250;-0.733621;-0.709562
50.260;-0.713756;-0.670810
50.270;-0.693826;-0.631838
50.280;-0.674621;-0.594017
50.290;-0.656688;-0.558484
50.300;-0.640247;-0.525890
50.310;-0.625273;-0.496270
50.320;-0.611683;-0.469041
50.330;-0.599502;-0.443159
50.340;-0.588903;-0.417380
50.350;-0.580092;-0.390593
50.360;-0.573144;-0.362084
50.370;-0.567909;-0.331650
50.380;-0.564044;-0.299520
50.390;-0.561159;-0.266124
50.400;-0.558959;-0.231843
50.410;-0.557298;-0.196855
50.420;-0.556106;-0.161137
50.430;-0.555241;-0.124623
50.440;-0.554351;-0.087398
50.450;-0.552840;-0.049831
50.460;-0.549956;-0.012568
50.470;-0.544982;0.023619
50.480;-0.537450;0.058063
50.490;-0.527309;0.090414
50.500;-0.514978;0.120705
50.510;-0.501262;0.149264
50.520;-0.487175;0.176496
50.530;-0.473748;0.202636
50.540;-0.461876;0.227574
50.550;-0.452231;0.250831
50.560;-0.445244;0.271722
50.570;-0.441123;0.289652
50.580;-0.439888;0.304426
50.590;-0.441419;0.316420
50.600;-0.445481;0.326514
50.610;-0.451753;0.335816
50.620;-0.459876;0.345335
50.630;-0.469534;0.355731
50.640;-0.480512;0.367219
50.650;-0.492704;0.379590
50.660;-0.506054;0.392327
50.670;-0.520467;0.404776
50.680;-0.535766;0.416343
50.690;-0.551662;0.426660
50.700;-0.567786;0.435672
50.710;-0.583740;0.443626
50.720;-0.599156;0.450966
50.730;-0.613757;0.458172
50.740;-0.627379;0.465586
50.750;-0.639981;0.473294
50.760;-0.651643;0.481108
50.770;-0.662550;0.488678
50.780;-0.672973;0.495682
50.790;-0.683242;0.501992
50.800;-0.693706;0.507769
50.810;-0.704680;0.513428
50.820;-0.716404;0.519543
50.830;-0.729029;0.526731
50.840;-0.742648;0.535562
50.850;-0.757340;0.546464
50.860;-0.773202;0.559614
50.870;-0.790325;0.574794
50.880;-0.808739;0.591301
50.890;-0.828356;0.607971
50.900;-0.848958;0.623364
50.910;-0.870243;0.636062
50.920;-0.891920;0.644982
50.930;-0.913804;0.649597
50.940;-0.935852;0.649992
50.950;-0.958094;0.646773
50.960;-0.980522;0.640898
50.970;-1.002982;0.633481
50.980;-1.025126;0.625595
50.990;-1.046433;0.618093
51.000;-1.066318;0.611479
51.010;-1.084307;0.605891
51.020;-1.100224;0.601180
51.030;-1.114304;0.597040
51.040;-1.127156;0.593114
51.050;-1.139563;0.589066
51.060;-1.152207;0.584618
51.070;-1.165455;0.579559
51.080;-1.179308;0.573743
51.090;-1.193530;0.567045
51.100;-1.207855;0.559320
51.110;-1.222169;0.550359
51.120;-1.236590;0.539912
51.130;-1.251459;0.527756
51.140;-1.267269;0.513780
51.150;-1.284593;0.498014
51.160;-1.304023;0.480610
51.170;-1.326092;0.461770
51.180;-1.351166;0.441701
51.190;-1.379303;0.420621
51.200;-1.410129;0.398815
51.210;-1.442801;0.376737
51.220;-1.476075;0.355073
51.230;-1.508468;0.334750
51.240;-1.538488;0.316879
51.250;-1.564854;0.302630
51.260;-1.586665;0.293054
51.270;-1.603493;0.288870
51.280;-1.615368;0.290261
51.290;-1.622685;0.296790
51.300;-1.626048;0.307469
51.310;-1.626106;0.320989
51.320;-1.623439;0.336005
51.330;-1.618523;0.351399
51.340;-1.611762;0.366456
51.350;-1.603540;0.380914
51.360;-1.594284;0.394894
51.370;-1.584502;0.408759
51.380;-1.574816;0.422907
51.390;-1.565956;0.437552
51.400;-1.558714;0.452543
51.410;-1.553858;0.467298
51.420;-1.551992;0.480949
51.430;-1.553441;0.492645
51.440;-1.558182;0.501919
51.450;-1.565868;0.508930
51.460;-1.575933;0.514446
51.470;-1.587765;0.519555
51.480;-1.600880;0.525237
51.490;-1.615041;0.531948
51.500;-1.630236;0.539399
51.510;-1.646533;0.546591
51.520;-1.663903;0.552088
51.530;-1.682103;0.554417
51.540;-1.700688;0.552445
51.550;-1.719122;0.545651
51.560;-1.736899;0.534243
51.570;-1.753608;0.519123
51.580;-1.768907;0.501719
51.590;-1.782475;0.483699
51.600;-1.793987;0.466615
51.610;-1.803177;0.451614
51.620;-1.809956;0.439301
51.630;-1.814533;0.429810
51.640;-1.817460;0.422983
51.650;-1.819536;0.418526
51.660;-1.821603;0.416054
51.670;-1.824301;0.415049
51.680;-1.827884;0.414831
51.690;-1.832168;0.414575
51.700;-1.836599;0.413425
51.710;-1.840435;0.410670
51.720;-1.842960;0.405938
51.730;-1.843694;0.399320
51.740;-1.842522;0.391335
51.750;-1.839712;0.382735
51.760;-1.835805;0.374223
51.770;-1.831424;0.366215
51.780;-1.827097;0.358706
51.790;-1.823162;0.351328
51.800;-1.819765;0.343542
51.810;-1.816926;0.334913
51.820;-1.814597;0.325329
51.830;-1.812710;0.315070
51.840;-1.811193;0.304696
51.850;-1.809955;0.294810
51.860;-1.808849;0.285818
51.870;-1.807647;0.277773
51.880;-1.806036;0.270370
51.890;-1.803669;0.263094
51.900;-1.800263;0.255461
51.910;-1.795684;0.247222
51.920;-1.789984;0.238435
51.930;-1.783364;0.229359
51.940;-1.776093;0.220256
51.950;-1.768438;0.211236
51.960;-1.760638;0.202234
51.970;-1.752914;0.193115
51.980;-1.745451;0.183810
51.990;-1.738344;0.174396
52.000;-1.731536;0.165084
52.010;-1.724810;0.156129
52.020;-1.717847;0.147727
52.030;-1.710346;0.139933
52.040;-1.702149;0.132644
52.050;-1.693308;0.125640
52.060;-1.684068;0.118667
52.070;-1.674754;0.111506
52.080;-1.665633;0.104004
52.090;-1.656808;0.096056
52.100;-1.648191;0.087586
52.110;-1.639554;0.078540
52.120;-1.630619;0.068906
52.130;-1.621144;0.058732
52.140;-1.610961;0.048124
52.150;-1.599977;0.037211
52.160;-1.588154;0.026105
52.170;-1.575536;0.014853
52.180;-1.562315;0.003427
52.190;-1.548884;-0.008260
52.200;-1.535803;-0.020281
52.210;-1.523663;-0.032599
52.220;-1.512895;-0.044986
52.230;-1.503614;-0.057017
52.240;-1.495555;-0.068161
52.250;-1.488148;-0.077944
52.260;-1.480702;-0.086119
52.270;-1.472640;-0.092750
52.280;-1.463691;-0.098183
52.290;-1.453961;-0.102906
52.300;-1.443864;-0.107383
52.310;-1.433922;-0.111911
52.320;-1.424535;-0.116572
52.330;-1.415802;-0.121256
52.340;-1.407506;-0.125755
52.350;-1.399263;-0.129832
52.360;-1.390755;-0.133267
52.370;-1.381925;-0.135843
52.380;-1.373002;-0.137337
52.390;-1.364369;-0.137568
52.400;-1.356342;-0.136503
52.410;-1.349005;-0.134350
52.420;-1.342163;-0.131542
52.430;-1.335440;-0.128588
52.440;-1.328449;-0.125889
52.450;-1.320959;-0.123608
52.460;-1.312982;-0.121664
52.470;-1.304779;-0.119832
52.480;-1.296769;-0.117885
52.490;-1.289381;-0.115725
52.500;-1.282884;-0.113441
52.510;-1.277274;-0.111281
52.520;-1.272238;-0.109544
52.530;-1.267251;-0.108451
52.540;-1.261738;-0.108081
52.550;-1.255242;-0.108372
52.560;-1.247539;-0.109162
52.570;-1.238650;-0.110235
52.580;-1.228779;-0.111367
52.590;-1.218245;-0.112383
52.600;-1.207430;-0.113218
52.610;-1.196758;-0.113943
52.620;-1.186677;-0.114725
52.630;-1.177609;-0.115716
52.640;-1.169869;-0.116930
52.650;-1.163556;-0.118155
52.660;-1.158462;-0.118947
52.670;-1.154056;-0.118731
52.680;-1.149598;-0.116974
52.690;-1.144377;-0.113349
52.700;-1.137980;-0.107814
52.710;-1.130481;-0.100559
52.720;-1.122430;-0.091893
52.730;-1.114642;-0.082139
52.740;-1.107879;-0.071604
52.750;-1.102555;-0.060590
52.760;-1.098603;-0.049386
52.770;-1.095528;-0.038202
52.780;-1.092602;-0.027094
52.790;-1.089116;-0.015951
52.800;-1.084579;-0.004570
52.810;-1.078811;0.007216
52.820;-1.071905;0.019419
52.830;-1.064133;0.031827
52.840;-1.055836;0.044006
52.850;-1.047350;0.055375
52.860;-1.038947;0.065346
52.870;-1.030783;0.073505
52.880;-1.022872;0.079777
52.890;-1.015124;0.084486
52.900;-1.007450;0.088270
52.910;-0.999882;0.091881
52.920;-0.992629;0.095933
52.930;-0.986041;0.100700
52.940;-0.980515;0.106039
52.950;-0.976382;0.111463
52.960;-0.973838;0.116318
52.970;-0.972937;0.119976
52.980;-0.973639;0.121974
52.990;-0.975892;0.122084
53.000;-0.979696;0.120326
53.010;-0.985102;0.116945
53.020;-0.992157;0.112360
53.030;-1.000816;0.107100
53.040;-1.010875;0.101708
53.050;-1.021969;0.096644
53.060;-1.033651;0.092194
53.070;-1.045528;0.088424
53.080;-1.057409;0.085215
53.090;-1.069389;0.082368
53.100;-1.081845;0.079728
53.110;-1.095334;0.077256
53.120;-1.110447;0.075035
53.130;-1.127642;0.073217
53.140;-1.147103;0.071964
53.150;-1.168627;0.071396
53.160;-1.191603;0.071589
53.170;-1.215102;0.072595
53.180;-1.238093;0.074489
53.190;-1.259708;0.077392
53.200;-1.279467;0.081480
53.210;-1.297354;0.086949
53.220;-1.313720;0.093978
53.230;-1.329068;0.102653
53.240;-1.343829;0.112887
53.250;-1.358209;0.124322
53.260;-1.372150;0.136282
53.270;-1.385363;0.147821
53.280;-1.397413;0.157879
53.290;-1.407822;0.165535
53.300;-1.416150;0.170252
53.310;-1.422073;0.172034
53.320;-1.425467;0.171448
53.330;-1.426490;0.169509
53.340;-1.425616;0.167456
53.350;-1.423584;0.166471
53.360;-1.421249;0.167409
53.370;-1.419387;0.170602
53.380;-1.418524;0.175810
53.390;-1.418856;0.182352
53.400;-1.420274;0.189371
53.410;-1.422461;0.196138
53.420;-1.425006;0.202252
53.430;-1.427495;0.207671
53.440;-1.429565;0.212593
53.450;-1.430947;0.217263
53.460;-1.431464;0.221815
53.470;-1.431014;0.226191
53.480;-1.429502;0.230147
53.490;-1.426781;0.233315
53.500;-1.422636;0.235302
53.510;-1.416867;0.235775
53.520;-1.409386;0.234522
53.530;-1.400298;0.231455
53.540;-1.389884;0.226605
53.550;-1.378524;0.220131
53.560;-1.366606;0.212322
53.570;-1.354479;0.203585
53.580;-1.342440;0.194355
53.590;-1.330758;0.184986
53.600;-1.319685;0.175650
53.610;-1.309441;0.166303
53.620;-1.300173;0.156744
53.630;-1.291926;0.146742
53.640;-1.284634;0.136216
53.650;-1.278143;0.125395
53.660;-1.272237;0.114879
53.670;-1.266694;0.105554
53.680;-1.261360;0.098357
53.690;-1.256253;0.093987
53.700;-1.251629;0.092674
53.710;-1.247943;0.094093
53.720;-1.245677;0.097461
53.730;-1.245079;0.101790
53.740;-1.245947;0.106207
53.750;-1.247590;0.110222
53.760;-1.249017;0.113827
53.770;-1.249287;0.117400
53.780;-1.247851;0.121486
53.790;-1.244719;0.126560
53.800;-1.240427;0.132876
53.810;-1.235806;0.140422
53.820;-1.231690;0.148950
53.830;-1.228626;0.158048
53.840;-1.226680;0.167214
53.850;-1.225396;0.175935
53.860;-1.223934;0.183793
53.870;-1.221330;0.190578
53.880;-1.216802;0.196384
53.890;-1.209982;0.201617
53.900;-1.201015;0.206924
53.910;-1.190498;0.213016
53.920;-1.179254;0.220464
53.930;-1.167996;0.229543
53.940;-1.157029;0.240191
53.950;-1.146110;0.252102
53.960;-1.134571;0.264892
53.970;-1.121630;0.278249
53.980;-1.106752;0.292011
53.990;-1.089864;0.306142
54.000;-1.071370;0.320650
54.010;-1.051955;0.335512
54.020;-1.032309;0.350638
54.030;-1.012845;0.365896
54.040;-0.993552;0.381179
54.050;-0.973997;0.396485
54.060;-0.953498;0.411945
54.070;-0.931363;0.427737
54.080;-0.907119;0.443934
54.090;-0.880625;0.460356
54.100;-0.852050;0.476532
54.110;-0.821730;0.491781
54.120;-0.790005;0.505369
54.130;-0.757093;0.516693
54.140;-0.723078;0.525414
54.150;-0.688007;0.531532
54.160;-0.652029;0.535361
54.170;-0.615509;0.537454
54.180;-0.579018;0.538473
54.190;-0.543211;0.539047
54.200;-0.508634;0.539646
54.210;-0.475575;0.540497
54.220;-0.444038;0.541582
54.230;-0.413828;0.542714
54.240;-0.384699;0.543705
54.250;-0.356486;0.544529
54.260;-0.329187;0.545401
54.270;-0.302989;0.546706
54.280;-0.278232;0.548846
54.290;-0.255306;0.552069
54.300;-0.234490;0.556354
54.310;-0.215790;0.561387
54.320;-0.198851;0.566588
54.330;-0.182996;0.571211
54.340;-0.167400;0.574481
54.350;-0.151313;0.575743
54.360;-0.134254;0.574606
54.370;-0.116088;0.571004
54.380;-0.096974;0.565179
54.390;-0.077196;0.557566
54.400;-0.056987;0.548654
54.410;-0.036413;0.538856
54.420;-0.015375;0.528416
54.430;0.006306;0.517333
54.440;0.028765;0.505324
54.450;0.052016;0.491858
54.460;0.075964;0.476319
54.470;0.100484;0.458249
54.480;0.125480;0.437579
54.490;0.150864;0.414698
54.500;0.176445;0.390330
54.510;0.201798;0.365283
54.520;0.226231;0.340190
54.530;0.248890;0.315359
54.540;0.268987;0.290756
54.550;0.286022;0.266098
54.560;0.299897;0.240992
54.570;0.310852;0.215074
54.580;0.319312;0.188115
54.590;0.325726;0.160128
54.600;0.330466;0.131449
54.610;0.333814;0.102774
54.620;0.335979;0.075073
54.630;0.337126;0.049371
54.640;0.337388;0.026444
54.650;0.336873;0.006555
54.660;0.335669;-0.010619
54.670;0.333855;-0.025841
54.680;0.331495;-0.040019
54.690;0.328604;-0.053910
54.700;0.325145;-0.067944
54.710;0.321055;-0.082209
54.720;0.316328;-0.096556
54.730;0.311087;-0.110753
54.740;0.305585;-0.124604
54.750;0.300144;-0.138022
54.760;0.295034;-0.151085
54.770;0.290369;-0.164079
54.780;0.286044;-0.177511
54.790;0.281745;-0.192011
54.800;0.276989;-0.208120
54.810;0.271190;-0.226044
54.820;0.263710;-0.245485
54.830;0.253952;-0.265613
54.840;0.241489;-0.285232
54.850;0.226218;-0.303094
54.860;0.208452;-0.318256
54.870;0.188882;-0.330318
54.880;0.168376;-0.339440
54.890;0.147689;-0.346146
54.900;0.127202;-0.351017
54.910;0.106779;-0.354424
54.920;0.085818;-0.356390
54.930;0.063455;-0.356617
54.940;0.038875;-0.354651
54.950;0.011598;-0.350093
54.960;-0.018361;-0.342780
54.970;-0.050514;-0.332879
54.980;-0.084104;-0.320849
54.990;-0.118394;-0.307301
55.000;-0.152924;-0.292806
55.010;-0.187628;-0.277743
55.020;-0.222769;-0.262260
55.030;-0.258713;-0.246361
55.040;-0.295637;-0.230052
55.050;-0.333308;-0.213494
55.060;-0.371047;-0.197077
55.070;-0.407870;-0.181394
55.080;-0.442750;-0.167108
55.090;-0.474892;-0.154776
55.100;-0.503892;-0.144699
55.110;-0.529743;-0.136859
55.120;-0.552678;-0.130967
55.130;-0.572961;-0.126615
55.140;-0.590738;-0.123507
55.150;-0.606004;-0.121661
55.160;-0.618676;-0.121493
55.170;-0.628695;-0.123725
55.180;-0.636127;-0.129142
55.190;-0.641253;-0.138299
55.200;-0.644658;-0.151301
55.210;-0.647262;-0.167710
55.220;-0.650222;-0.186581
55.230;-0.654666;-0.206565
55.240;-0.661334;-0.226049
55.250;-0.670288;-0.243356
55.260;-0.680853;-0.257005
55.270;-0.691836;-0.266020
55.280;-0.701951;-0.270199
55.290;-0.710261;-0.270200
55.300;-0.716439;-0.267343
55.310;-0.720746;-0.263178
55.320;-0.723769;-0.259002
55.330;-0.726091;-0.255532
55.340;-0.728040;-0.252839
55.350;-0.729598;-0.250510
55.360;-0.730452;-0.247909
55.370;-0.730147;-0.244430
55.380;-0.728238;-0.239654
55.390;-0.724420;-0.233400
55.400;-0.718568;-0.225651
55.410;-0.710717;-0.216450
55.420;-0.701015;-0.205862
55.430;-0.689655;-0.194026
55.440;-0.676803;-0.181250
55.450;-0.662496;-0.168037
55.460;-0.646572;-0.155015
55.470;-0.628677;-0.142767
55.480;-0.608371;-0.131634
55.490;-0.585308;-0.121560
55.500;-0.559387;-0.112057
55.510;-0.530812;-0.102317
55.520;-0.500026;-0.091442
55.530;-0.467564;-0.078696
55.540;-0.433889;-0.063716
55.550;-0.399265;-0.046608
55.560;-0.363708;-0.027913
55.570;-0.327021;-0.008432
55.580;-0.288884;0.011036
55.590;-0.248973;0.029939
55.600;-0.207057;0.048092
55.610;-0.163060;0.065632
55.620;-0.117087;0.082838
55.630;-0.069418;0.099894
55.640;-0.020484;0.116711
55.650;0.029154;0.132854
55.660;0.078843;0.147619
55.670;0.127885;0.160196
55.680;0.175606;0.169845
55.690;0.221405;0.176023
55.700;0.264759;0.178422
55.710;0.305190;0.176979
55.720;0.342259;0.171867
55.730;0.375590;0.163477
55.740;0.404938;0.152363
55.750;0.430229;0.139161
55.760;0.451560;0.124521
55.770;0.469155;0.109103
55.780;0.483305;0.093617
55.790;0.494340;0.078822
55.800;0.502644;0.065430
55.810;0.508727;0.053953
55.820;0.513251;0.044580
55.830;0.516996;0.037177
55.840;0.520728;0.031432
55.850;0.525051;0.027058
55.860;0.530304;0.023934
55.870;0.536534;0.022119
55.880;0.543553;0.021725
55.890;0.551015;0.022753
55.900;0.558514;0.024989
55.910;0.565631;0.027992
55.920;0.571945;0.031162
55.930;0.577008;0.033861
55.940;0.580335;0.035525
55.950;0.581449;0.035757
55.960;0.579957;0.034365
55.970;0.575606;0.031333
55.980;0.568279;0.026774
55.990;0.557959;0.020893
56.000;0.544672;0.013984
56.010;0.528470;0.006395
56.020;0.509429;-0.001588
56.030;0.487642;-0.009911
56.040;0.463168;-0.018887
56.050;0.435942;-0.029206
56.060;0.405691;-0.041811
56.070;0.371922;-0.057689
56.080;0.334027;-0.077635
56.090;0.291487;-0.102063
56.100;0.244108;-0.130882
56.110;0.192202;-0.163443
56.120;0.136609;-0.198577
56.130;0.078549;-0.234692
56.140;0.019353;-0.269945
56.150;-0.039820;-0.302451
56.160;-0.098180;-0.330540
56.170;-0.155362;-0.353023
56.180;-0.211369;-0.369381
56.190;-0.266450;-0.379808
56.200;-0.320969;-0.385081
56.210;-0.375279;-0.386328
56.220;-0.429609;-0.384800
