f_time;copX;copY
38.140;-0.655556;0.328845
38.150;-0.654263;0.324942
38.160;-0.653901;0.322957
38.170;-0.654075;0.322976
38.180;-0.654402;0.324769
38.190;-0.654521;0.327726
38.200;-0.654156;0.330912
38.210;-0.653207;0.333264
38.220;-0.651809;0.333895
38.230;-0.650320;0.332375
38.240;-0.649220;0.328850
38.250;-0.648956;0.323935
38.260;-0.649766;0.318440
38.270;-0.651564;0.313088
38.280;-0.653956;0.308371
38.290;-0.656378;0.304558
38.300;-0.658293;0.301777
38.310;-0.659338;0.300079
38.320;-0.659369;0.299428
38.330;-0.658448;0.299656
38.340;-0.656801;0.300419
38.350;-0.654770;0.301254
38.360;-0.652761;0.301724
38.370;-0.651175;0.301598
38.380;-0.650313;0.300941
38.390;-0.650286;0.300066
38.400;-0.650995;0.299375
38.410;-0.652204;0.299192
38.420;-0.653692;0.299654
38.430;-0.655386;0.300673
38.440;-0.657429;0.301986
38.450;-0.660129;0.303264
38.460;-0.663803;0.304230
38.470;-0.668604;0.304757
38.480;-0.674418;0.304878
38.490;-0.680900;0.304727
38.500;-0.687585;0.304430
38.510;-0.694013;0.304006
38.520;-0.699800;0.303337
38.530;-0.704639;0.302235
38.540;-0.708266;0.300593
38.550;-0.710436;0.298524
38.560;-0.710977;0.296405
38.570;-0.709929;0.294763
38.580;-0.707673;0.294058
38.590;-0.704956;0.294481
38.600;-0.702714;0.295875
38.610;-0.701743;0.297819
38.620;-0.702350;0.299832
38.630;-0.704183;0.301594
38.640;-0.706355;0.303060
38.650;-0.707810;0.304420
38.660;-0.707752;0.305928
38.670;-0.705913;0.307724
38.680;-0.702550;0.309761
38.690;-0.698205;0.311853
38.700;-0.693390;0.313788
38.710;-0.688389;0.315440
38.720;-0.683276;0.316861
38.730;-0.678087;0.318314
38.740;-0.672995;0.320230
38.750;-0.668361;0.323054
38.760;-0.664650;0.327029
38.770;-0.662302;0.332051
38.780;-0.661618;0.337675
38.790;-0.662678;0.343261
38.800;-0.665284;0.348198
38.810;-0.668945;0.352083
38.820;-0.672942;0.354833
38.830;-0.676456;0.356693
38.840;-0.678699;0.358147
38.850;-0.679025;0.359726
38.860;-0.677035;0.361797
38.870;-0.672682;0.364406
38.880;-0.666360;0.367236
38.890;-0.658903;0.369721
38.900;-0.651469;0.371264
38.910;-0.645284;0.371494
38.920;-0.641317;0.370432
38.930;-0.640005;0.368498
38.940;-0.641151;0.366344
38.950;-0.644033;0.364631
38.960;-0.647645;0.363843
38.970;-0.650947;0.364216
38.980;-0.653061;0.365744
38.990;-0.653410;0.368225
39.000;-0.651835;0.371285
39.010;-0.648629;0.374439
39.020;-0.644470;0.377177
39.030;-0.640240;0.379114
39.040;-0.636785;0.380102
39.050;-0.634701;0.380250
39.060;-0.634190;0.379823
39.070;-0.635056;0.379090
39.080;-0.636793;0.378213
39.090;-0.638734;0.377215
39.100;-0.640207;0.376018
39.110;-0.640687;0.374521
39.120;-0.639933;0.372659
39.130;-0.638046;0.370426
39.140;-0.635415;0.367855
39.150;-0.632550;0.364974
39.160;-0.629903;0.361780
39.170;-0.627740;0.358257
39.180;-0.626128;0.354433
39.190;-0.625005;0.350460
39.200;-0.624278;0.346634
39.210;-0.623902;0.343338
39.220;-0.623910;0.340904
39.230;-0.624386;0.339463
39.240;-0.625383;0.338855
39.250;-0.626840;0.338619
39.260;-0.628570;0.338107
39.270;-0.630326;0.336684
39.280;-0.631892;0.333942
39.290;-0.633138;0.329836
39.300;-0.633991;0.324685
39.310;-0.634359;0.319050
39.320;-0.634084;0.313571
39.330;-0.632989;0.308790
39.340;-0.631008;0.305007
39.350;-0.628335;0.302208
39.360;-0.625501;0.300114
39.370;-0.623291;0.298333
39.380;-0.622515;0.296566
39.390;-0.623704;0.294727
39.400;-0.626846;0.292920
39.410;-0.631290;0.291319
39.420;-0.635867;0.290046
39.430;-0.639218;0.289131
39.440;-0.640231;0.288540
39.450;-0.638421;0.288199
39.460;-0.634088;0.287982
39.470;-0.628188;0.287683
39.480;-0.621956;0.287047
39.490;-0.616478;0.285852
39.500;-0.612362;0.284015
39.510;-0.609620;0.281626
39.520;-0.607744;0.278910
39.530;-0.605919;0.276156
39.540;-0.603306;0.273663
39.550;-0.599327;0.271710
39.560;-0.593884;0.270515
39.570;-0.587433;0.270150
39.580;-0.580874;0.270413
39.590;-0.575290;0.270761
39.600;-0.571624;0.270404
39.610;-0.570395;0.268585
39.620;-0.571534;0.264932
39.630;-0.574353;0.259704
39.640;-0.577646;0.253789
39.650;-0.579918;0.248412
39.660;-0.579723;0.244680
39.670;-0.576072;0.243201
39.680;-0.568782;0.243939
39.690;-0.558631;0.246343
39.700;-0.547195;0.249605
39.710;-0.536398;0.252900
39.720;-0.527928;0.255533
39.730;-0.522761;0.256999
39.740;-0.520959;0.257008
39.750;-0.521826;0.255507
39.760;-0.524278;0.252708
39.770;-0.527255;0.249084
39.780;-0.530009;0.245325
39.790;-0.532203;0.242226
39.800;-0.533849;0.240511
39.810;-0.535147;0.240617
39.820;-0.536298;0.242496
39.830;-0.537347;0.245584
39.840;-0.538135;0.249010
39.850;-0.538361;0.252002
39.860;-0.537740;0.254286
39.870;-0.536156;0.256205
39.880;-0.533729;0.258462
39.890;-0.530766;0.261633
39.900;-0.527649;0.265746
39.910;-0.524733;0.270206
39.920;-0.522309;0.274099
39.930;-0.520594;0.276686
39.940;-0.519709;0.277814
39.950;-0.519636;0.277968
39.960;-0.520200;0.277964
39.970;-0.521087;0.278487
39.980;-0.521917;0.279755
39.990;-0.522332;0.281506
40.000;-0.522067;0.283269
40.010;-0.520973;0.284719
40.020;-0.519029;0.285890
40.030;-0.516349;0.287128
40.040;-0.513192;0.288888
40.050;-0.509925;0.291519
40.060;-0.506935;0.295150
40.070;-0.504496;0.299686
40.080;-0.502650;0.304829
40.090;-0.501184;0.310128
40.100;-0.499722;0.315028
40.110;-0.497908;0.318924
40.120;-0.495568;0.321244
40.130;-0.492763;0.321546
40.140;-0.489731;0.319661
40.150;-0.486758;0.315828
40.160;-0.484079;0.310767
40.170;-0.481834;0.305578
40.180;-0.480047;0.301457
40.190;-0.478629;0.299304
40.200;-0.477373;0.299413
40.210;-0.475960;0.301389
40.220;-0.473999;0.304366
40.230;-0.471120;0.307425
40.240;-0.467098;0.310001
40.250;-0.461974;0.312060
40.260;-0.456082;0.313985
40.270;-0.449963;0.316265
40.280;-0.444185;0.319173
40.290;-0.439172;0.322600
40.300;-0.435102;0.326063
40.310;-0.431910;0.328864
40.320;-0.429391;0.330324
40.330;-0.427304;0.330018
40.340;-0.425469;0.327938
40.350;-0.423792;0.324489
40.360;-0.422277;0.320316
40.370;-0.421033;0.316053
40.380;-0.420263;0.312093
40.390;-0.420213;0.308497
40.400;-0.421067;0.305079
40.410;-0.422856;0.301632
40.420;-0.425413;0.298151
40.430;-0.428383;0.294893
40.440;-0.431263;0.292212
40.450;-0.433464;0.290290
40.460;-0.434410;0.288951
40.470;-0.433694;0.287699
40.480;-0.431270;0.285948
40.490;-0.427580;0.283298
40.500;-0.423560;0.279737
40.510;-0.420465;0.275649
40.520;-0.419555;0.271653
40.530;-0.421736;0.268324
40.540;-0.427265;0.265936
40.550;-0.435654;0.264368
40.560;-0.445801;0.263207
40.570;-0.456298;0.261988
40.580;-0.465837;0.260411
40.590;-0.473577;0.258462
40.600;-0.479405;0.256390
40.610;-0.483964;0.254587
40.620;-0.488440;0.253419
40.630;-0.494154;0.253078
40.640;-0.502119;0.253507
40.650;-0.512712;0.254413
40.660;-0.525583;0.255358
40.670;-0.539815;0.255886
40.680;-0.554250;0.255642
40.690;-0.567824;0.254477
40.700;-0.579811;0.252508
40.710;-0.589940;0.250113
40.720;-0.598403;0.247839
40.730;-0.605776;0.246242
40.740;-0.612854;0.245714
40.750;-0.620448;0.246336
40.760;-0.629162;0.247804
40.770;-0.639227;0.249483
40.780;-0.650448;0.250610
40.790;-0.662294;0.250605
40.800;-0.674106;0.249334
40.810;-0.685349;0.247172
40.820;-0.695794;0.244813
40.830;-0.705591;0.242927
40.840;-0.715203;0.241871
40.850;-0.725256;0.241595
40.860;-0.736345;0.241792
40.870;-0.748829;0.242136
40.880;-0.762656;0.242458
40.890;-0.777294;0.242735
40.900;-0.791828;0.242949
40.910;-0.805218;0.242950
40.920;-0.816627;0.242438
40.930;-0.825693;0.241084
40.940;-0.832633;0.238699
40.950;-0.838177;0.235382
40.960;-0.843339;0.231538
40.970;-0.849109;0.227773
40.980;-0.856182;0.224715
40.990;-0.864776;0.222800
41.000;-0.874593;0.222118
41.010;-0.884907;0.222349
41.020;-0.894776;0.222845
41.030;-0.903329;0.222860
41.040;-0.910048;0.221861
41.050;-0.914928;0.219763
41.060;-0.918469;0.216954
41.070;-0.921480;0.214054
41.080;-0.924790;0.211528
41.090;-0.928970;0.209390
41.100;-0.934168;0.207178
41.110;-0.940100;0.204204
41.120;-0.946164;0.199940
41.130;-0.951660;0.194323
41.140;-0.956020;0.187836
41.150;-0.958977;0.181286
41.160;-0.960632;0.175402
41.170;-0.961375;0.170450
41.180;-0.961729;0.166098
41.190;-0.962167;0.161653
41.200;-0.962959;0.156508
41.210;-0.964084;0.150518
41.220;-0.965223;0.144065
41.230;-0.965806;0.137782
41.240;-0.965129;0.132176
41.250;-0.962530;0.127398
41.260;-0.957580;0.123250
41.270;-0.950202;0.119361
41.280;-0.940649;0.115369
41.290;-0.929361;0.111016
41.300;-0.916798;0.106154
41.310;-0.903372;0.100714
41.320;-0.889498;0.094677
41.330;-0.875690;0.088093
41.340;-0.862602;0.081116
41.350;-0.850937;0.074066
41.360;-0.841257;0.067461
41.370;-0.833778;0.061955
41.380;-0.828276;0.058176
41.390;-0.824152;0.056507
41.400;-0.820627;0.056923
41.410;-0.816975;0.058952
41.420;-0.812717;0.061782
41.430;-0.807745;0.064476
41.440;-0.802346;0.066211
41.450;-0.797126;0.066526
41.460;-0.792832;0.065482
41.470;-0.790104;0.063705
41.480;-0.789268;0.062237
41.490;-0.790242;0.062222
41.500;-0.792597;0.064527
41.510;-0.795700;0.069490
41.520;-0.798835;0.076883
41.530;-0.801265;0.086071
41.540;-0.802261;0.096224
41.550;-0.801187;0.106524
41.560;-0.797666;0.116330
41.570;-0.791789;0.125314
41.580;-0.784225;0.133519
41.590;-0.776141;0.141330
41.600;-0.768889;0.149325
41.610;-0.763588;0.158090
41.620;-0.760789;0.168030
41.630;-0.760366;0.179250
41.640;-0.761659;0.191534
41.650;-0.763788;0.204414
41.660;-0.766002;0.217322
41.670;-0.767893;0.229762
41.680;-0.769429;0.241440
41.690;-0.770822;0.252289
41.700;-0.772317;0.262383
41.710;-0.774032;0.271830
41.720;-0.775912;0.280718
41.730;-0.777799;0.289162
41.740;-0.779560;0.297377
41.750;-0.781207;0.305650
41.760;-0.782940;0.314220
41.770;-0.785088;0.323126
41.780;-0.787986;0.332165
41.790;-0.791821;0.340998
41.800;-0.796531;0.349327
41.810;-0.801796;0.357038
41.820;-0.807119;0.364232
41.830;-0.811986;0.371130
41.840;-0.816023;0.377938
41.850;-0.819098;0.384771
41.860;-0.821339;0.391678
41.870;-0.823073;0.398748
41.880;-0.824732;0.406166
41.890;-0.826752;0.414139
41.900;-0.829477;0.422685
41.910;-0.833073;0.431415
41.920;-0.837439;0.439465
41.930;-0.842168;0.445713
41.940;-0.846598;0.449183
41.950;-0.849971;0.449461
41.960;-0.851666;0.446862
41.970;-0.851394;0.442287
41.980;-0.849299;0.436854
41.990;-0.845906;0.431514
42.000;-0.841971;0.426815
42.010;-0.838287;0.422892
42.020;-0.835518;0.419616
42.030;-0.834099;0.416782
42.040;-0.834182;0.414239
42.050;-0.835626;0.411921
42.060;-0.837991;0.409796
42.070;-0.840577;0.407805
42.080;-0.842493;0.405833
42.090;-0.842762;0.403727
42.100;-0.840474;0.401359
42.110;-0.834947;0.398695
42.120;-0.825862;0.395833
42.130;-0.813342;0.392978
42.140;-0.797954;0.390377
42.150;-0.780656;0.388253
42.160;-0.762666;0.386782
42.170;-0.745259;0.386098
42.180;-0.729523;0.386288
42.190;-0.716144;0.387345
42.200;-0.705267;0.389103
42.210;-0.696488;0.391238
42.220;-0.688989;0.393375
42.230;-0.681810;0.395249
42.240;-0.674167;0.396818
42.250;-0.665687;0.398222
42.260;-0.656464;0.399586
42.270;-0.646936;0.400811
42.280;-0.637662;0.401511
42.290;-0.629116;0.401168
42.300;-0.621570;0.399427
42.310;-0.615074;0.396384
42.320;-0.609480;0.392645
42.330;-0.604464;0.389124
42.340;-0.599545;0.386633
42.350;-0.594150;0.385526
42.360;-0.587765;0.385567
42.370;-0.580132;0.386099
42.380;-0.571420;0.386398
42.390;-0.562264;0.386014
42.400;-0.553618;0.384925
42.410;-0.546470;0.383473
42.420;-0.541504;0.382138
42.430;-0.538854;0.381313
42.440;-0.538035;0.381167
42.450;-0.538114;0.381622
42.460;-0.538029;0.382437
42.470;-0.536955;0.383333
42.480;-0.534563;0.384101
42.490;-0.531095;0.384669
42.500;-0.527270;0.385098
42.510;-0.524047;0.385551
42.520;-0.522319;0.386222
42.530;-0.522637;0.387276
42.540;-0.525053;0.388804
42.550;-0.529126;0.390810
42.560;-0.534085;0.393211
42.570;-0.539072;0.395828
42.580;-0.543407;0.398384
42.590;-0.546776;0.400530
42.600;-0.549297;0.401898
42.610;-0.551445;0.402182
42.620;-0.553884;0.401232
42.630;-0.557267;0.399156
42.640;-0.562068;0.396377
42.650;-0.568459;0.393570
42.660;-0.576270;0.391463
42.670;-0.585013;0.390568
42.680;-0.593985;0.390985
42.690;-0.602415;0.392422
42.700;-0.609623;0.394400
42.710;-0.615155;0.396510
42.720;-0.618893;0.398557
42.730;-0.621097;0.400545
42.740;-0.622388;0.402561
42.750;-0.623620;0.404623
42.760;-0.625658;0.406591
42.770;-0.629093;0.408178
42.780;-0.634025;0.409089
42.790;-0.640018;0.409205
42.800;-0.646270;0.408704
42.810;-0.651922;0.408030
42.820;-0.656397;0.407702
42.830;-0.659642;0.408086
42.840;-0.662200;0.409241
42.850;-0.665075;0.410916
42.860;-0.669417;0.412685
42.870;-0.676115;0.414117
42.880;-0.685443;0.414901
42.890;-0.696888;0.414886
42.900;-0.709251;0.414041
42.910;-0.720948;0.412422
42.920;-0.730422;0.410164
42.930;-0.736489;0.407486
42.940;-0.738572;0.404668
42.950;-0.736781;0.401980
42.960;-0.731918;0.399601
42.970;-0.725381;0.397588
42.980;-0.718961;0.395899
42.990;-0.714474;0.394436
43.000;-0.713282;0.393064
43.010;-0.715855;0.391602
43.020;-0.721534;0.389839
43.030;-0.728659;0.387561
43.040;-0.735057;0.384599
43.050;-0.738736;0.380880
43.060;-0.738504;0.376499
43.070;-0.734277;0.371775
43.080;-0.726975;0.367234
43.090;-0.718109;0.363464
43.100;-0.709283;0.360874
43.110;-0.701787;0.359461
43.120;-0.696364;0.358732
43.130;-0.693146;0.357828
43.140;-0.691710;0.355797
43.150;-0.691225;0.351914
43.160;-0.690647;0.345938
43.170;-0.688931;0.338222
43.180;-0.685225;0.329637
43.190;-0.679014;0.321298
43.200;-0.670222;0.314169
43.210;-0.659246;0.308724
43.220;-0.646900;0.304818
43.230;-0.634255;0.301821
43.240;-0.622395;0.298938
43.250;-0.612160;0.295528
43.260;-0.603952;0.291268
43.270;-0.597658;0.286146
43.280;-0.592743;0.280322
43.290;-0.588458;0.273990
43.300;-0.584091;0.267294
43.310;-0.579138;0.260332
43.320;-0.573358;0.253247
43.330;-0.566757;0.246377
43.340;-0.559547;0.240319
43.350;-0.552111;0.235817
43.360;-0.544955;0.233470
43.370;-0.538647;0.233419
43.380;-0.533716;0.235193
43.390;-0.530543;0.237813
43.400;-0.529253;0.240105
43.410;-0.529675;0.241090
43.420;-0.531390;0.240282
43.430;-0.533858;0.237800
43.440;-0.536584;0.234257
43.450;-0.539255;0.230518
43.460;-0.541822;0.227405
43.470;-0.544525;0.225461
43.480;-0.547841;0.224843
43.490;-0.552352;0.225364
43.500;-0.558536;0.226660
43.510;-0.566542;0.228380
43.520;-0.576038;0.230285
43.530;-0.586202;0.232228
43.540;-0.595890;0.234046
43.550;-0.603942;0.235463
43.560;-0.609538;0.236107
43.570;-0.612464;0.235631
43.580;-0.613186;0.233888
43.590;-0.612655;0.231051
43.600;-0.611941;0.227594
43.610;-0.611839;0.224169
43.620;-0.612639;0.221424
43.630;-0.614158;0.219829
43.640;-0.615967;0.219579
43.650;-0.617686;0.220586
43.660;-0.619196;0.222550
43.670;-0.620727;0.225032
43.680;-0.622803;0.227510
43.690;-0.626092;0.229457
43.700;-0.631218;0.230463
43.710;-0.638572;0.230361
43.720;-0.648161;0.229319
43.730;-0.659540;0.227816
43.740;-0.671838;0.226527
43.750;-0.683875;0.226117
43.760;-0.694351;0.227017
43.770;-0.702077;0.229219
43.780;-0.706232;0.232207
43.790;-0.706625;0.235064
43.800;-0.703850;0.236762
43.810;-0.699272;0.236539
43.820;-0.694744;0.234242
43.830;-0.692135;0.230460
43.840;-0.692799;0.226377
43.850;-0.697203;0.223379
43.860;-0.704846;0.222568
43.870;-0.714491;0.224400
43.880;-0.724572;0.228555
43.890;-0.733632;0.234082
43.900;-0.740673;0.239703
43.910;-0.745316;0.244189
43.920;-0.747794;0.246708
43.930;-0.748781;0.247053
43.940;-0.749132;0.245659
43.950;-0.749606;0.243403
43.960;-0.750656;0.241241
43.970;-0.752361;0.239890
43.980;-0.754483;0.239660
43.990;-0.756615;0.240474
44.000;-0.758347;0.241983
44.010;-0.759403;0.243702
44.020;-0.759705;0.245147
44.030;-0.759359;0.245977
44.040;-0.758571;0.246072
44.050;-0.757513;0.245509
44.060;-0.756200;0.244424
44.070;-0.754442;0.242885
44.080;-0.751935;0.240837
44.090;-0.748436;0.238145
44.100;-0.743955;0.234704
44.110;-0.738822;0.230521
44.120;-0.733617;0.225757
44.130;-0.728966;0.220723
44.140;-0.725313;0.215842
44.150;-0.722755;0.211581
44.160;-0.721030;0.208322
44.170;-0.719654;0.206207
44.180;-0.718160;0.205047
44.190;-0.716288;0.204345
44.200;-0.714046;0.203459
44.210;-0.711620;0.201811
44.220;-0.709202;0.199067
44.230;-0.706880;0.195232
44.240;-0.704653;0.190629
44.250;-0.702567;0.185790
44.260;-0.700846;0.181287
44.270;-0.699926;0.177553
44.280;-0.700307;0.174763
44.290;-0.702288;0.172851
44.300;-0.705746;0.171598
44.310;-0.710068;0.170726
44.320;-0.714319;0.169952
44.330;-0.717540;0.169017
44.340;-0.719029;0.167736
44.350;-0.718478;0.166070
44.360;-0.715950;0.164159
44.370;-0.711767;0.162257
44.380;-0.706432;0.160604
44.390;-0.700594;0.159311
44.400;-0.695028;0.158370
44.410;-0.690525;0.157764
44.420;-0.687699;0.157566
44.430;-0.686794;0.157912
44.440;-0.687576;0.158868
44.450;-0.689382;0.160296
44.460;-0.691280;0.161854
44.470;-0.692330;0.163122
44.480;-0.691860;0.163778
44.490;-0.689683;0.163726
44.500;-0.686198;0.163073
44.510;-0.682304;0.162002
44.520;-0.679151;0.160626
44.530;-0.677777;0.158943
44.540;-0.678771;0.156901
44.550;-0.682063;0.154523
44.560;-0.686916;0.151980
44.570;-0.692108;0.149590
44.580;-0.696238;0.147727
44.590;-0.698083;0.146721
44.600;-0.696903;0.146767
44.610;-0.692656;0.147865
44.620;-0.686048;0.149803
44.630;-0.678400;0.152205
44.640;-0.671318;0.154623
44.650;-0.666265;0.156664
44.660;-0.664169;0.158090
44.670;-0.665214;0.158881
44.680;-0.668877;0.159228
44.690;-0.674172;0.159477
44.700;-0.680016;0.160026
44.710;-0.685569;0.161221
44.720;-0.690443;0.163282
44.730;-0.694735;0.166307
44.740;-0.698883;0.170304
44.750;-0.703413;0.175204
44.760;-0.708683;0.180799
44.770;-0.714743;0.186683
44.780;-0.721376;0.192276
44.790;-0.728250;0.196959
44.800;-0.735040;0.200273
44.810;-0.741471;0.202057
44.820;-0.747283;0.202483
44.830;-0.752238;0.201998
44.840;-0.756203;0.201211
44.850;-0.759242;0.200775
44.860;-0.761632;0.201247
44.870;-0.763745;0.202956
44.880;-0.765886;0.205936
44.890;-0.768160;0.209956
44.900;-0.770484;0.214650
44.910;-0.772699;0.219659
44.920;-0.774732;0.224735
44.930;-0.776686;0.229786
44.940;-0.778808;0.234844
44.950;-0.781359;0.239981
44.960;-0.784438;0.245194
44.970;-0.787883;0.250321
44.980;-0.791256;0.255049
44.990;-0.793952;0.258995
45.000;-0.795373;0.261822
45.010;-0.795137;0.263355
45.020;-0.793253;0.263679
45.030;-0.790163;0.263195
45.040;-0.786649;0.262575
45.050;-0.783621;0.262605
45.060;-0.781879;0.263934
45.070;-0.781947;0.266877
45.080;-0.784013;0.271363
45.090;-0.787963;0.277000
45.100;-0.793452;0.283226
45.110;-0.799938;0.289441
45.120;-0.806696;0.295129
45.130;-0.812857;0.299922
45.140;-0.817534;0.303641
45.150;-0.820021;0.306308
45.160;-0.820009;0.308130
45.170;-0.817706;0.309439
45.180;-0.813808;0.310555
45.190;-0.809307;0.311631
45.200;-0.805230;0.312594
45.210;-0.802362;0.313245
45.220;-0.801059;0.313455
45.230;-0.801177;0.313326
45.240;-0.802175;0.313202
45.250;-0.803335;0.313529
45.260;-0.804047;0.314672
45.270;-0.804014;0.316808
45.280;-0.803321;0.319918
45.290;-0.802342;0.323826
45.300;-0.801559;0.328205
45.310;-0.801377;0.332575
45.320;-0.801991;0.336362
45.330;-0.803351;0.339038
45.340;-0.805190;0.340312
45.350;-0.807084;0.340232
45.360;-0.808507;0.339174
45.370;-0.808896;0.337712
45.380;-0.807714;0.336443
45.390;-0.804513;0.335830
45.400;-0.799002;0.336098
45.410;-0.791126;0.337162
45.420;-0.781152;0.338643
45.430;-0.769734;0.339965
45.440;-0.757856;0.340552
45.450;-0.746627;0.340060
45.460;-0.736955;0.338547
45.470;-0.729276;0.336491
45.480;-0.723438;0.334652
45.490;-0.718793;0.333810
45.500;-0.714433;0.334487
45.510;-0.709473;0.336764
45.520;-0.703297;0.340258
45.530;-0.695692;0.344243
45.540;-0.686879;0.347866
45.550;-0.677442;0.350367
45.560;-0.668192;0.351258
45.570;-0.659967;0.350410
45.580;-0.653428;0.348049
45.590;-0.648909;0.344675
45.600;-0.646370;0.340938
45.610;-0.645433;0.337488
45.620;-0.645470;0.334823
45.630;-0.645719;0.333165
45.640;-0.645446;0.332438
45.650;-0.644122;0.332386
45.660;-0.641569;0.332759
45.670;-0.638003;0.333435
45.680;-0.633943;0.334404
45.690;-0.630021;0.335654
45.700;-0.626756;0.337070
45.710;-0.624417;0.338439
45.720;-0.622997;0.339543
45.730;-0.622319;0.340273
45.740;-0.622163;0.340652
45.750;-0.622375;0.340762
45.760;-0.622882;0.340647
45.770;-0.623639;0.340267
45.780;-0.624567;0.339564
45.790;-0.625537;0.338544
45.800;-0.626442;0.337328
45.810;-0.627302;0.336118
45.820;-0.628303;0.335092
45.830;-0.629712;0.334280
45.840;-0.631712;0.333486
45.850;-0.634259;0.332321
45.860;-0.637069;0.330380
45.870;-0.639736;0.327495
45.880;-0.641915;0.323930
45.890;-0.643473;0.320355
45.900;-0.644513;0.317561
45.910;-0.645301;0.316068
45.920;-0.646133;0.315850
45.930;-0.647192;0.316344
45.940;-0.648441;0.316738
45.950;-0.649587;0.316403
45.960;-0.650148;0.315223
45.970;-0.649651;0.313663
45.980;-0.647853;0.312499
45.990;-0.644887;0.312397
46.000;-0.641256;0.313584
46.010;-0.637674;0.315759
46.020;-0.634842;0.318281
46.030;-0.633228;0.320466
46.040;-0.632914;0.321831
46.050;-0.633552;0.322172
46.060;-0.634448;0.321484
46.070;-0.634784;0.319844
46.080;-0.633926;0.317354
46.090;-0.631707;0.314187
46.100;-0.628567;0.310648
46.110;-0.625457;0.307156
46.120;-0.623525;0.304141
46.130;-0.623689;0.301919
46.140;-0.626270;0.300633
46.150;-0.630852;0.300256
46.160;-0.636442;0.300635
46.170;-0.641828;0.301528
46.180;-0.645951;0.302626
46.190;-0.648133;0.303566
46.200;-0.648130;0.303956
46.210;-0.646098;0.303441
46.220;-0.642523;0.301780
46.230;-0.638160;0.298927
46.240;-0.633921;0.295080
46.250;-0.630701;0.290653
46.260;-0.629162;0.286186
46.270;-0.629550;0.282216
46.280;-0.631631;0.279143
46.290;-0.634794;0.277134
46.300;-0.638272;0.276085
46.310;-0.641379;0.275672
46.320;-0.643687;0.275467
46.330;-0.645098;0.275080
46.340;-0.645813;0.274265
46.350;-0.646220;0.272932
46.360;-0.646758;0.271073
46.370;-0.647806;0.268670
46.380;-0.649603;0.265652
46.390;-0.652219;0.261938
46.400;-0.655550;0.257523
46.410;-0.659333;0.252547
46.420;-0.663190;0.247296
46.430;-0.666685;0.242136
46.440;-0.669395;0.237397
46.450;-0.670996;0.233258
46.460;-0.671318;0.229687
46.470;-0.670398;0.226462
46.480;-0.668484;0.223271
46.490;-0.666004;0.219857
46.500;-0.663479;0.216141
46.510;-0.661416;0.212249
46.520;-0.660213;0.208424
46.530;-0.660134;0.204885
46.540;-0.661316;0.201708
46.550;-0.663786;0.198827
46.560;-0.667437;0.196109
46.570;-0.671984;0.193445
46.580;-0.676941;0.190788
46.590;-0.681676;0.188101
46.600;-0.685572;0.185287
46.610;-0.688243;0.182154
46.620;-0.689706;0.178448
46.630;-0.690443;0.173968
46.640;-0.691278;0.168704
46.650;-0.693116;0.162939
46.660;-0.696625;0.157248
46.670;-0.701987;0.152384
46.680;-0.708830;0.149062
46.690;-0.716357;0.147720
46.700;-0.723652;0.148343
46.710;-0.730016;0.150416
46.720;-0.735216;0.153059
46.730;-0.739524;0.155300
46.740;-0.743541;0.156395
46.750;-0.747882;0.156051
46.760;-0.752833;0.154448
46.770;-0.758155;0.152063
46.780;-0.763128;0.149397
46.790;-0.766809;0.146765
46.800;-0.768413;0.144231
46.810;-0.767628;0.141706
46.820;-0.764761;0.139101
46.830;-0.760684;0.136435
46.840;-0.756603;0.133862
46.850;-0.753731;0.131623
46.860;-0.752937;0.129974
46.870;-0.754468;0.129092
46.880;-0.757843;0.128974
46.890;-0.761987;0.129363
46.900;-0.765594;0.129753
46.910;-0.767604;0.129494
46.920;-0.767604;0.128002
46.930;-0.765986;0.124975
46.940;-0.763788;0.120545
46.950;-0.762302;0.115287
46.960;-0.762597;0.110091
46.970;-0.765159;0.105941
46.980;-0.769750;0.103664
46.990;-0.775484;0.103722
47.000;-0.781084;0.106090
47.010;-0.785202;0.110250
47.020;-0.786735;0.115292
47.030;-0.785067;0.120060
47.040;-0.780180;0.123369
47.050;-0.772627;0.124250
47.060;-0.763374;0.122209
47.070;-0.753560;0.117403
47.080;-0.744255;0.110667
47.090;-0.736267;0.103320
47.100;-0.730047;0.096828
47.110;-0.725706;0.092405
47.120;-0.723094;0.090716
47.130;-0.721870;0.091738
47.140;-0.721552;0.094804
47.150;-0.721535;0.098790
47.160;-0.721133;0.102411
47.170;-0.719662;0.104559
47.180;-0.716562;0.104615
47.190;-0.711530;0.102644
47.200;-0.704628;0.099394
47.210;-0.696320;0.096047
47.220;-0.687427;0.093791
47.230;-0.678975;0.093366
47.240;-0.671958;0.094782
47.250;-0.667098;0.097334
47.260;-0.664643;0.099884
47.270;-0.664282;0.101333
47.280;-0.665181;0.101071
47.290;-0.666150;0.099247
47.300;-0.665929;0.096708
47.310;-0.663558;0.094632
47.320;-0.658711;0.093992
47.330;-0.651881;0.095142
47.340;-0.644288;0.097720
47.350;-0.637518;0.100900
47.360;-0.633002;0.103821
47.370;-0.631560;0.105931
47.380;-0.633177;0.107117
47.390;-0.637082;0.107637
47.400;-0.642060;0.107949
47.410;-0.646831;0.108536
47.420;-0.650377;0.109765
47.430;-0.652130;0.111782
47.440;-0.652014;0.114467
47.450;-0.650386;0.117472
