f_time;copX;copY
35.780;-0.906270;-0.655454
35.790;-0.909015;-0.671869
35.800;-0.914563;-0.686364
35.810;-0.923609;-0.697893
35.820;-0.936618;-0.705708
35.830;-0.953579;-0.709537
35.840;-0.973887;-0.709760
35.850;-0.996446;-0.707448
35.860;-1.019976;-0.704128
35.870;-1.043385;-0.701337
35.880;-1.066071;-0.700118
35.890;-1.088038;-0.700705
35.900;-1.109787;-0.702520
35.910;-1.132013;-0.704436
35.920;-1.155181;-0.705185
35.930;-1.179137;-0.703739
35.940;-1.202906;-0.699577
35.950;-1.224789;-0.692803
35.960;-1.242784;-0.684108
35.970;-1.255184;-0.674566
35.980;-1.261177;-0.665265
35.990;-1.261199;-0.656873
36.000;-1.256879;-0.649321
36.010;-1.250575;-0.641831
36.020;-1.244625;-0.633317
36.030;-1.240613;-0.622989
36.040;-1.238953;-0.610855
36.050;-1.238973;-0.597864
36.060;-1.239457;-0.585586
36.070;-1.239376;-0.575534
36.080;-1.238499;-0.568414
36.090;-1.237578;-0.563674
36.100;-1.238063;-0.559606
36.110;-1.241461;-0.553983
36.120;-1.248656;-0.544985
36.130;-1.259496;-0.532003
36.140;-1.272816;-0.515980
36.150;-1.286871;-0.499115
36.160;-1.299975;-0.484009
36.170;-1.311067;-0.472613
36.180;-1.320002;-0.465393
36.190;-1.327490;-0.461132
36.200;-1.334763;-0.457435
36.210;-1.343114;-0.451768
36.220;-1.353451;-0.442538
36.230;-1.365986;-0.429758
36.240;-1.380179;-0.415009
36.250;-1.394959;-0.400778
36.260;-1.409145;-0.389480
36.270;-1.421895;-0.382599
36.280;-1.432976;-0.380255
36.290;-1.442778;-0.381315
36.300;-1.452102;-0.383956
36.310;-1.461862;-0.386425
36.320;-1.472861;-0.387681
36.330;-1.485703;-0.387630
36.340;-1.500824;-0.386914
36.350;-1.518533;-0.386390
36.360;-1.538995;-0.386597
36.370;-1.562104;-0.387454
36.380;-1.587354;-0.388293
36.390;-1.613795;-0.388176
36.400;-1.640130;-0.386347
36.410;-1.664909;-0.382636
36.420;-1.686729;-0.377625
36.430;-1.704379;-0.372462
36.440;-1.716965;-0.368386
36.450;-1.724061;-0.366200
36.460;-1.725842;-0.365972
36.470;-1.723114;-0.367085
36.480;-1.717173;-0.368527
36.490;-1.709536;-0.369249
36.500;-1.701592;-0.368417
36.510;-1.694330;-0.365492
36.520;-1.688227;-0.360215
36.530;-1.683342;-0.352566
36.540;-1.679520;-0.342741
36.550;-1.676571;-0.331143
36.560;-1.674334;-0.318351
36.570;-1.672657;-0.305099
36.580;-1.671366;-0.292265
36.590;-1.670279;-0.280828
36.600;-1.669258;-0.271735
36.610;-1.668231;-0.265642
36.620;-1.667169;-0.262622
36.630;-1.665990;-0.262004
36.640;-1.664468;-0.262474
36.650;-1.662182;-0.262462
36.660;-1.658562;-0.260661
36.670;-1.653002;-0.256493
36.680;-1.644978;-0.250296
36.690;-1.634136;-0.243201
36.700;-1.620327;-0.236744
36.710;-1.603647;-0.232406
36.720;-1.584500;-0.231226
36.730;-1.563660;-0.233574
36.740;-1.542270;-0.239064
36.750;-1.521696;-0.246612
36.760;-1.503255;-0.254623
36.770;-1.487887;-0.261274
36.780;-1.475897;-0.264837
36.790;-1.466881;-0.263946
36.800;-1.459887;-0.257777
36.810;-1.453752;-0.246126
36.820;-1.447465;-0.229382
36.830;-1.440407;-0.208420
36.840;-1.432400;-0.184439
36.850;-1.423630;-0.158784
36.860;-1.414527;-0.132726
36.870;-1.405670;-0.107232
36.880;-1.397685;-0.082722
36.890;-1.391120;-0.058891
36.900;-1.386292;-0.034720
36.910;-1.383120;-0.008772
36.920;-1.381047;0.020263
36.930;-1.379108;0.052977
36.940;-1.376168;0.088872
36.950;-1.371235;0.126378
36.960;-1.363733;0.163222
36.970;-1.353619;0.196982
36.980;-1.341329;0.225653
36.990;-1.327575;0.248090
37.000;-1.313085;0.264235
37.010;-1.298403;0.275070
37.020;-1.283858;0.282277
37.030;-1.269724;0.287682
37.040;-1.256441;0.292660
37.050;-1.244702;0.297712
37.060;-1.235322;0.302373
37.070;-1.228937;0.305464
37.080;-1.225705;0.305587
37.090;-1.225164;0.301638
37.100;-1.226300;0.293144
37.110;-1.227839;0.280316
37.120;-1.228637;0.263890
37.130;-1.228020;0.244868
37.140;-1.225902;0.224320
37.150;-1.222648;0.203235
37.160;-1.218762;0.182419
37.170;-1.214573;0.162403
37.180;-1.210052;0.143427
37.190;-1.204814;0.125528
37.200;-1.198293;0.108738
37.210;-1.190018;0.093305
37.220;-1.179884;0.079784
37.230;-1.168344;0.068933
37.240;-1.156425;0.061429
37.250;-1.145542;0.057568
37.260;-1.137122;0.057037
37.270;-1.132160;0.058863
37.280;-1.130842;0.061572
37.290;-1.132422;0.063546
37.300;-1.135433;0.063528
37.310;-1.138165;0.061054
37.320;-1.139235;0.056635
37.330;-1.138000;0.051555
37.340;-1.134680;0.047382
37.350;-1.130180;0.045432
37.360;-1.125724;0.046422
37.370;-1.122424;0.050407
37.380;-1.120925;0.056982
37.390;-1.121198;0.065586
37.400;-1.122533;0.075739
37.410;-1.123725;0.087114
37.420;-1.123436;0.099462
37.430;-1.120624;0.112473
37.440;-1.114904;0.125681
37.450;-1.106725;0.138445
37.460;-1.097320;0.150026
37.470;-1.088423;0.159695
37.480;-1.081824;0.166878
37.490;-1.078881;0.171276
37.500;-1.080156;0.172921
37.510;-1.085309;0.172137
37.520;-1.093301;0.169404
37.530;-1.102852;0.165249
37.540;-1.112942;0.160213
37.550;-1.123152;0.154902
37.560;-1.133679;0.150027
37.570;-1.145040;0.146349
37.580;-1.157640;0.144520
37.590;-1.171409;0.144875
37.600;-1.185652;0.147245
37.610;-1.199155;0.150867
37.620;-1.210473;0.154474
37.630;-1.218335;0.156552
37.640;-1.222022;0.155735
37.650;-1.221611;0.151193
37.660;-1.217964;0.142901
37.670;-1.212466;0.131708
37.680;-1.206592;0.119157
37.690;-1.201496;0.107101
37.700;-1.197772;0.097235
37.710;-1.195452;0.090698
37.720;-1.194226;0.087891
37.730;-1.193761;0.088527
37.740;-1.193983;0.091844
37.750;-1.195210;0.096868
37.760;-1.198087;0.102637
37.770;-1.203364;0.108335
37.780;-1.211608;0.113334
37.790;-1.222942;0.117187
37.800;-1.236878;0.119595
37.810;-1.252289;0.120377
37.820;-1.267555;0.119476
37.830;-1.280897;0.116976
37.840;-1.290815;0.113147
37.850;-1.296493;0.108450
37.860;-1.297963;0.103491
37.870;-1.295964;0.098910
37.880;-1.291579;0.095221
37.890;-1.285861;0.092608
37.900;-1.279600;0.090746
37.910;-1.273245;0.088752
37.920;-1.266948;0.085370
37.930;-1.260622;0.079388
37.940;-1.254025;0.070141
37.950;-1.246882;0.057867
37.960;-1.239045;0.043715
37.970;-1.230670;0.029357
37.980;-1.222313;0.016358
37.990;-1.214870;0.005604
38.000;-1.209365;-0.002962
38.010;-1.206640;-0.010200
38.020;-1.207060;-0.017342
38.030;-1.210352;-0.025447
38.040;-1.215603;-0.034986
38.050;-1.221442;-0.045704
38.060;-1.226342;-0.056812
38.070;-1.229013;-0.067383
38.080;-1.228767;-0.076797
38.090;-1.225734;-0.085034
38.100;-1.220815;-0.092733
38.110;-1.215337;-0.100964
38.120;-1.210553;-0.110826
38.130;-1.207199;-0.123003
38.140;-1.205295;-0.137465
38.150;-1.204222;-0.153406
38.160;-1.202993;-0.169471
38.170;-1.200563;-0.184164
38.180;-1.196099;-0.196333
38.190;-1.189140;-0.205562
38.200;-1.179681;-0.212329
38.210;-1.168174;-0.217828
38.220;-1.155481;-0.223499
38.230;-1.142749;-0.230436
38.240;-1.131184;-0.238967
38.250;-1.121765;-0.248591
38.260;-1.114946;-0.258261
38.270;-1.110493;-0.266809
38.280;-1.107511;-0.273288
38.290;-1.104669;-0.277118
38.300;-1.100547;-0.278094
38.310;-1.094021;-0.276360
38.320;-1.084580;-0.272411
38.330;-1.072525;-0.267086
38.340;-1.058973;-0.261500
38.350;-1.045648;-0.256891
38.360;-1.034442;-0.254404
38.370;-1.026864;-0.254860
38.380;-1.023562;-0.258556
38.390;-1.024143;-0.265146
38.400;-1.027365;-0.273638
38.410;-1.031646;-0.282526
38.420;-1.035640;-0.290100
38.430;-1.038669;-0.294908
38.440;-1.040879;-0.296241
38.450;-1.043092;-0.294425
38.460;-1.046462;-0.290748
38.470;-1.052077;-0.287031
38.480;-1.060620;-0.285047
38.490;-1.072187;-0.285991
38.500;-1.086274;-0.290170
38.510;-1.101897;-0.296972
38.520;-1.117805;-0.305120
38.530;-1.132758;-0.313129
38.540;-1.145815;-0.319828
38.550;-1.156576;-0.324753
38.560;-1.165247;-0.328239
38.570;-1.172515;-0.331153
38.580;-1.179253;-0.334435
38.590;-1.186189;-0.338681
38.600;-1.193643;-0.343971
38.610;-1.201448;-0.349983
38.620;-1.209044;-0.356281
38.630;-1.215714;-0.362614
38.640;-1.220857;-0.369062
38.650;-1.224213;-0.375936
38.660;-1.225979;-0.383470
38.670;-1.226790;-0.391480
38.680;-1.227550;-0.399187
38.690;-1.229173;-0.405337
38.700;-1.232329;-0.408572
38.710;-1.237312;-0.407869
38.720;-1.244076;-0.402901
38.730;-1.252390;-0.394169
38.740;-1.261992;-0.382879
38.750;-1.272662;-0.370613
38.760;-1.284183;-0.358928
38.770;-1.296231;-0.348990
38.780;-1.308294;-0.341362
38.790;-1.319644;-0.335946
38.800;-1.329427;-0.332111
38.810;-1.336845;-0.328966
38.820;-1.341398;-0.325714
38.830;-1.343074;-0.321988
38.840;-1.342386;-0.318049
38.850;-1.340217;-0.314758
38.860;-1.337530;-0.313290
38.870;-1.335075;-0.314676
38.880;-1.333201;-0.319391
38.890;-1.331832;-0.327134
38.900;-1.330579;-0.336913
38.910;-1.328904;-0.347344
38.920;-1.326266;-0.357033
38.930;-1.322226;-0.364912
38.940;-1.316532;-0.370438
38.950;-1.309193;-0.373661
38.960;-1.300508;-0.375125
38.970;-1.291027;-0.375630
38.980;-1.281395;-0.375950
38.990;-1.272138;-0.376608
39.000;-1.263475;-0.377822
39.010;-1.255272;-0.379585
39.020;-1.247164;-0.381788
39.030;-1.238780;-0.384305
39.040;-1.229924;-0.387000
39.050;-1.220645;-0.389687
39.060;-1.211135;-0.392109
39.070;-1.201541;-0.393938
39.080;-1.191740;-0.394832
39.090;-1.181219;-0.394529
39.100;-1.169127;-0.392958
39.110;-1.154515;-0.390356
39.120;-1.136644;-0.387347
39.130;-1.115242;-0.384892
39.140;-1.090594;-0.384094
39.150;-1.063474;-0.385880
39.160;-1.034956;-0.390691
39.170;-1.006164;-0.398291
39.180;-0.978026;-0.407783
39.190;-0.951088;-0.417804
39.200;-0.925429;-0.426851
39.210;-0.900714;-0.433615
39.220;-0.876364;-0.437248
39.230;-0.851761;-0.437494
39.240;-0.826460;-0.434642
39.250;-0.800341;-0.429341
39.260;-0.773717;-0.422332
39.270;-0.747316;-0.414241
39.280;-0.722123;-0.405535
39.290;-0.699104;-0.396617
39.300;-0.678945;-0.387953
39.310;-0.661924;-0.380093
39.320;-0.647983;-0.373568
39.330;-0.636940;-0.368734
39.340;-0.628720;-0.365660
39.350;-0.623489;-0.364095
39.360;-0.621641;-0.363492
39.370;-0.623619;-0.363077
39.380;-0.629667;-0.361960
39.390;-0.639596;-0.359304
39.400;-0.652666;-0.354550
39.410;-0.667634;-0.347568
39.420;-0.682990;-0.338676
39.430;-0.697294;-0.328438
39.440;-0.709547;-0.317339
39.450;-0.719442;-0.305492
39.460;-0.727431;-0.292535
39.470;-0.734570;-0.277801
39.480;-0.742197;-0.260700
39.490;-0.751520;-0.241149
39.500;-0.763220;-0.219850
39.510;-0.777184;-0.198240
39.520;-0.792457;-0.178091
39.530;-0.807479;-0.160902
39.540;-0.820581;-0.147331
39.550;-0.830607;-0.136938
39.560;-0.837429;-0.128355
39.570;-0.842116;-0.119811
39.580;-0.846644;-0.109765
39.590;-0.853242;-0.097429
39.600;-0.863635;-0.083002
39.610;-0.878472;-0.067563
39.620;-0.897144;-0.052686
39.630;-0.918043;-0.039927
39.640;-0.939132;-0.030342
39.650;-0.958591;-0.024202
39.660;-0.975304;-0.020929
39.670;-0.989024;-0.019267
39.680;-1.000243;-0.017612
39.690;-1.009887;-0.014422
39.700;-1.018965;-0.008586
39.710;-1.028290;0.000324
39.720;-1.038307;0.011982
39.730;-1.049067;0.025420
39.740;-1.060322;0.039271
39.750;-1.071694;0.052114
39.760;-1.082845;0.062847
39.770;-1.093605;0.071005
39.780;-1.104038;0.076903
39.790;-1.114390;0.081527
39.800;-1.124936;0.086194
39.810;-1.135800;0.092092
39.820;-1.146862;0.099896
39.830;-1.157839;0.109591
39.840;-1.168469;0.120567
39.850;-1.178659;0.131909
39.860;-1.188503;0.142739
39.870;-1.198162;0.152455
39.880;-1.207696;0.160784
39.890;-1.216978;0.167687
39.900;-1.225726;0.173230
39.910;-1.233628;0.177530
39.920;-1.240458;0.180822
39.930;-1.246121;0.183554
39.940;-1.250645;0.186417
39.950;-1.254164;0.190217
39.960;-1.256936;0.195638
39.970;-1.259338;0.202981
39.980;-1.261818;0.212036
39.990;-1.264785;0.222167
40.000;-1.268513;0.232605
40.010;-1.273091;0.242851
40.020;-1.278453;0.253023
40.030;-1.284440;0.263991
40.040;-1.290881;0.277200
40.050;-1.297663;0.294174
40.060;-1.304795;0.315879
40.070;-1.312457;0.342251
40.080;-1.321015;0.372160
40.090;-1.330956;0.403821
40.100;-1.342717;0.435426
40.110;-1.356421;0.465620
40.120;-1.371660;0.493631
40.130;-1.387421;0.519104
40.140;-1.402247;0.541878
40.150;-1.414560;0.561897
40.160;-1.423023;0.579278
40.170;-1.426816;0.594412
40.180;-1.425774;0.607977
40.190;-1.420359;0.620857
40.200;-1.411501;0.633982
40.210;-1.400339;0.648140
40.220;-1.387895;0.663781
40.230;-1.374777;0.680834
40.240;-1.361033;0.698612
40.250;-1.346242;0.715876
40.260;-1.329843;0.731112
40.270;-1.311564;0.742986
40.280;-1.291726;0.750797
40.290;-1.271250;0.754721
40.300;-1.251329;0.755726
40.310;-1.232915;0.755209
40.320;-1.216299;0.754521
40.330;-1.201025;0.754595
40.340;-1.186192;0.755758
40.350;-1.170985;0.757747
40.360;-1.155117;0.759850
40.370;-1.138963;0.761114
40.380;-1.123334;0.760601
40.390;-1.109077;0.757647
40.400;-1.096733;0.752090
40.410;-1.086408;0.744350
40.420;-1.077849;0.735332
40.430;-1.070619;0.726161
40.440;-1.064241;0.717867
40.450;-1.058234;0.711132
40.460;-1.052102;0.706142
40.470;-1.045323;0.702567
40.480;-1.037443;0.699655
40.490;-1.028247;0.696454
40.500;-1.017957;0.692087
40.510;-1.007329;0.686009
40.520;-0.997560;0.678145
40.530;-0.989981;0.668812
40.540;-0.985613;0.658461
40.550;-0.984767;0.647314
40.560;-0.986831;0.635094
40.570;-0.990375;0.621010
40.580;-0.993555;0.604055
40.590;-0.994683;0.583524
40.600;-0.992734;0.559525
40.610;-0.987563;0.533200
40.620;-0.979767;0.506487
40.630;-0.970301;0.481498
40.640;-0.960094;0.459793
40.650;-0.949803;0.441894
40.660;-0.939753;0.427261
40.670;-0.929981;0.414677
40.680;-0.920312;0.402827
40.690;-0.910434;0.390787
40.700;-0.899975;0.378220
40.710;-0.888571;0.365241
40.720;-0.875910;0.352095
40.730;-0.861779;0.338874
40.740;-0.846154;0.325441
40.750;-0.829328;0.311586
40.760;-0.812005;0.297228
40.770;-0.795229;0.282494
40.780;-0.780127;0.267593
40.790;-0.767563;0.252577
40.800;-0.757876;0.237186
40.810;-0.750850;0.220882
40.820;-0.745951;0.203090
40.830;-0.742698;0.183519
40.840;-0.740981;0.162446
40.850;-0.741143;0.140834
40.860;-0.743811;0.120224
40.870;-0.749568;0.102359
40.880;-0.758625;0.088642
40.890;-0.770669;0.079641
40.900;-0.784983;0.074871
40.910;-0.800748;0.072986
40.920;-0.817381;0.072315
40.930;-0.834690;0.071482
40.940;-0.852812;0.069863
40.950;-0.871993;0.067660
40.960;-0.892349;0.065612
40.970;-0.913713;0.064518
40.980;-0.935584;0.064802
40.990;-0.957167;0.066334
41.000;-0.977476;0.068520
41.010;-0.995497;0.070559
41.020;-1.010411;0.071694
41.030;-1.021849;0.071354
41.040;-1.030112;0.069135
41.050;-1.036210;0.064702
41.060;-1.041669;0.057700
41.070;-1.048135;0.047746
41.080;-1.056925;0.034510
41.090;-1.068670;0.017854
41.100;-1.083169;-0.002069
41.110;-1.099503;-0.024804
41.120;-1.116391;-0.049698
41.130;-1.132703;-0.076097
41.140;-1.147949;-0.103535
41.150;-1.162578;-0.131819
41.160;-1.177925;-0.160980
41.170;-1.195784;-0.191120
41.180;-1.217724;-0.222230
41.190;-1.244411;-0.254086
41.200;-1.275190;-0.286264
41.210;-1.308149;-0.318245
41.220;-1.340659;-0.349526
41.230;-1.370224;-0.379654
41.240;-1.395267;-0.408207
41.250;-1.415551;-0.434796
41.260;-1.432042;-0.459125
41.270;-1.446328;-0.481031
41.280;-1.459872;-0.500410
41.290;-1.473420;-0.517070
41.300;-1.486756;-0.530589
41.310;-1.498836;-0.540291
41.320;-1.508209;-0.545385
41.330;-1.513576;-0.545229
41.340;-1.514318;-0.539607
41.350;-1.510807;-0.528901
41.360;-1.504361;-0.514037
41.370;-1.496844;-0.496224
41.380;-1.490082;-0.476552
41.390;-1.485330;-0.455692
41.400;-1.482962;-0.433821
41.410;-1.482495;-0.410854
41.420;-1.482870;-0.386843
41.430;-1.482880;-0.362298
41.440;-1.481585;-0.338221
41.450;-1.478581;-0.315773
41.460;-1.474093;-0.295753
41.470;-1.468896;-0.278150
41.480;-1.464117;-0.262042
41.490;-1.460951;-0.245859
41.500;-1.460354;-0.227904
41.510;-1.462795;-0.206894
41.520;-1.468132;-0.182327
41.530;-1.475661;-0.154519
41.540;-1.484286;-0.124315
41.550;-1.492755;-0.092642
41.560;-1.499889;-0.060148
41.570;-1.504785;-0.027130
41.580;-1.506995;0.006255
41.590;-1.506641;0.039656
41.600;-1.504416;0.072313
41.610;-1.501383;0.103142
41.620;-1.498590;0.131105
41.630;-1.496653;0.155704
41.640;-1.495518;0.177296
41.650;-1.494531;0.197038
41.660;-1.492777;0.216449
41.670;-1.489457;0.236793
41.680;-1.484107;0.258597
41.690;-1.476565;0.281521
41.700;-1.466790;0.304616
41.710;-1.454679;0.326827
41.720;-1.440022;0.347515
41.730;-1.422589;0.366812
41.740;-1.402267;0.385690
41.750;-1.379153;0.405724
41.760;-1.353550;0.428611
41.770;-1.325866;0.455630
41.780;-1.296501;0.487251
41.790;-1.265791;0.523013
41.800;-1.234054;0.561699
41.810;-1.201690;0.601711
41.820;-1.169257;0.641558
41.830;-1.137457;0.680343
41.840;-1.107025;0.718080
41.850;-1.078553;0.755672
41.860;-1.052347;0.794480
41.870;-1.028384;0.835613
41.880;-1.006379;0.879238
41.890;-0.985931;0.924278
41.900;-0.966655;0.968647
41.910;-0.948244;1.009952
41.920;-0.930474;1.046346
41.930;-0.913211;1.077132
41.940;-0.896458;1.102881
41.950;-0.880419;1.125039
41.960;-0.865520;1.145229
41.970;-0.852323;1.164580
41.980;-0.841332;1.183390
41.990;-0.832744;1.201200
42.000;-0.826249;1.217187
42.010;-0.821003;1.230630
42.020;-0.815811;1.241224
42.030;-0.809474;1.249166
42.040;-0.801185;1.255024
42.050;-0.790790;1.259510
42.060;-0.778791;1.263264
42.070;-0.766085;1.266691
42.080;-0.753580;1.269891
42.090;-0.741937;1.272640
42.100;-0.731550;1.274441
42.110;-0.722740;1.274678
42.120;-0.715976;1.272854
42.130;-0.711943;1.268841
42.140;-0.711440;1.262991
42.150;-0.715179;1.255986
42.160;-0.723590;1.248454
42.170;-0.736680;1.240509
42.180;-0.753967;1.231422
42.190;-0.774499;1.219631
42.200;-0.796988;1.203158
42.210;-0.820045;1.180292
42.220;-0.842459;1.150264
42.230;-0.863441;1.113632
42.240;-0.882744;1.072248
42.250;-0.900609;1.028850
42.260;-0.917574;0.986430
42.270;-0.934217;0.947585
42.280;-0.950931;0.914035
42.290;-0.967783;0.886374
42.300;-0.984479;0.864033
42.310;-1.000464;0.845439
42.320;-1.015113;0.828330
42.330;-1.027980;0.810249
42.340;-1.038964;0.789112
42.350;-1.048311;0.763705
42.360;-1.056449;0.733946
42.370;-1.063752;0.700826
42.380;-1.070353;0.666067
42.390;-1.076127;0.631582
42.400;-1.080823;0.598907
42.410;-1.084291;0.568790
42.420;-1.086660;0.541085
42.430;-1.088363;0.515005
42.440;-1.090000;0.489583
42.450;-1.092103;0.464109
42.460;-1.094908;0.438336
42.470;-1.098222;0.412432
42.480;-1.101394;0.386771
42.490;-1.103393;0.361742
42.500;-1.102994;0.337697
42.510;-1.099059;0.315023
42.520;-1.090858;0.294216
42.530;-1.078299;0.275879
42.540;-1.061986;0.260592
42.550;-1.043023;0.248726
42.560;-1.022644;0.240299
42.570;-1.001813;0.234922
42.580;-0.981003;0.231868
42.590;-0.960253;0.230205
42.600;-0.939472;0.228947
42.610;-0.918777;0.227196
42.620;-0.898640;0.224283
42.630;-0.879739;0.219856
42.640;-0.862567;0.213849
42.650;-0.847037;0.206306
42.660;-0.832324;0.197150
42.670;-0.817084;0.186016
42.680;-0.799956;0.172199
42.690;-0.780128;0.154773
42.700;-0.757676;0.132832
42.710;-0.733543;0.105823
42.720;-0.709203;0.073877
42.730;-0.686167;0.038016
42.740;-0.665533;0.000132
42.750;-0.647749;-0.037368
42.760;-0.632613;-0.072184
42.770;-0.619492;-0.102789
42.780;-0.607617;-0.128849
42.790;-0.596330;-0.151175
42.800;-0.585223;-0.171242
42.810;-0.574173;-0.190502
42.820;-0.563301;-0.209825
42.830;-0.552876;-0.229325
42.840;-0.543187;-0.248606
42.850;-0.534408;-0.267209
42.860;-0.526548;-0.284987
42.870;-0.519514;-0.302212
42.880;-0.513256;-0.319392
42.890;-0.507874;-0.336934
42.900;-0.503604;-0.354864
42.910;-0.500671;-0.372763
42.920;-0.499081;-0.389926
42.930;-0.498507;-0.405608
42.940;-0.498362;-0.419215
42.950;-0.498069;-0.430364
42.960;-0.497410;-0.438847
42.970;-0.496735;-0.444544
42.980;-0.496936;-0.447330
42.990;-0.499230;-0.447010
43.000;-0.504863;-0.443296
43.010;-0.514855;-0.435844
43.020;-0.529810;-0.424305
43.030;-0.549800;-0.408390
43.040;-0.574391;-0.387911
43.050;-0.602797;-0.362896
43.060;-0.634151;-0.333789
43.070;-0.667770;-0.301702
43.080;-0.703260;-0.268529
43.090;-0.740426;-0.236783
43.100;-0.779032;-0.209116
43.110;-0.818627;-0.187673
43.120;-0.858539;-0.173529
43.130;-0.898065;-0.166433
43.140;-0.936687;-0.164928
43.150;-0.974173;-0.166803
43.160;-1.010498;-0.169702
43.170;-1.045678;-0.171705
43.180;-1.079595;-0.171717
43.190;-1.111915;-0.169593
43.200;-1.142118;-0.165998
43.210;-1.169627;-0.162111
43.220;-1.194009;-0.159273
43.230;-1.215179;-0.158643
43.240;-1.233522;-0.160921
43.250;-1.249850;-0.166182
43.260;-1.265210;-0.173878
43.270;-1.280598;-0.183029
43.280;-1.296740;-0.192562
43.290;-1.313992;-0.201686
43.300;-1.332366;-0.210126
43.310;-1.351610;-0.218129
43.320;-1.371305;-0.226226
43.330;-1.390951;-0.234864
43.340;-1.410082;-0.244100
43.350;-1.428418;-0.253496
43.360;-1.446025;-0.262301
43.370;-1.463364;-0.269810
43.380;-1.481178;-0.275709
43.390;-1.500239;-0.280196
43.400;-1.521073;-0.283841
43.410;-1.543790;-0.287246
43.420;-1.568088;-0.290685
43.430;-1.593390;-0.293915
43.440;-1.619020;-0.296221
43.450;-1.644326;-0.296710
43.460;-1.668766;-0.294669
43.470;-1.692000;-0.289837
43.480;-1.714017;-0.282438
43.490;-1.735265;-0.272965
43.500;-1.756726;-0.261863
43.510;-1.779880;-0.249284
43.520;-1.806547;-0.235072
43.530;-1.838579;-0.218973
43.540;-1.877413;-0.200961
43.550;-1.923525;-0.181525
43.560;-1.975984;-0.161763
43.570;-2.032345;-0.143223
43.580;-2.089085;-0.127520
43.590;-2.142590;-0.115879
43.600;-2.190353;-0.108826
43.610;-2.231850;-0.106123
43.620;-2.268654;-0.106944
43.630;-2.303710;-0.110151
43.640;-2.340147;-0.114594
43.650;-2.380113;-0.119372
43.660;-2.424033;-0.124077
43.670;-2.470446;-0.128932
43.680;-2.516400;-0.134778
43.690;-2.558268;-0.142808
43.700;-2.592777;-0.154110
43.710;-2.617957;-0.169144
43.720;-2.633731;-0.187389
43.730;-2.641952;-0.207304
43.740;-2.645874;-0.226666
43.750;-2.649260;-0.243167
43.760;-2.655424;-0.255099
43.770;-2.666490;-0.261869
43.780;-2.683020;-0.264171
43.790;-2.704048;-0.263721
43.800;-2.727470;-0.262634
43.810;-2.750677;-0.262724
43.820;-2.771273;-0.265006
43.830;-2.787679;-0.269581
43.840;-2.799429;-0.275871
43.850;-2.807092;-0.283035
43.860;-2.811845;-0.290321
43.870;-2.814915;-0.297185
43.880;-2.817117;-0.303180
43.890;-2.818663;-0.307769
43.900;-2.819257;-0.310253
43.910;-2.818314;-0.309920
43.920;-2.815216;-0.306364
43.930;-2.809521;-0.299822
43.940;-2.801134;-0.291341
43.950;-2.790416;-0.282666
43.960;-2.778165;-0.275789
43.970;-2.765440;-0.272334
43.980;-2.753260;-0.273039
43.990;-2.742289;-0.277618
44.000;-2.732627;-0.285093
44.010;-2.723803;-0.294420
44.020;-2.714954;-0.305022
44.030;-2.705126;-0.316925
44.040;-2.693552;-0.330396
44.050;-2.679780;-0.345328
44.060;-2.663605;-0.360769
44.070;-2.644865;-0.374908
44.080;-2.623233;-0.385595
44.090;-2.598134;-0.391144
44.100;-2.568854;-0.391017
44.110;-2.534783;-0.386008
44.120;-2.495687;-0.377834
44.130;-2.451873;-0.368342
44.140;-2.404157;-0.358734
44.150;-2.353629;-0.349160
44.160;-2.301290;-0.338807
44.170;-2.247723;-0.326345
44.180;-2.192943;-0.310508
44.190;-2.136494;-0.290557
44.200;-2.077754;-0.266427
44.210;-2.016273;-0.238563
44.220;-1.951954;-0.207549
44.230;-1.885006;-0.173794
44.240;-1.815769;-0.137470
44.250;-1.744565;-0.098702
44.260;-1.671687;-0.057886
44.270;-1.597505;-0.015917
44.280;-1.522609;0.025814
44.290;-1.447869;0.065613
44.300;-1.374351;0.101771
44.310;-1.303132;0.132800
44.320;-1.235091;0.157580
44.330;-1.170780;0.175424
44.340;-1.110396;0.186155
44.350;-1.053838;0.190209
44.360;-1.000790;0.188723
44.370;-0.950803;0.183477
44.380;-0.903341;0.176669
44.390;-0.857802;0.170537
44.400;-0.813532;0.166909
44.410;-0.769883;0.166792
44.420;-0.726335;0.170129
44.430;-0.682622;0.175866
44.440;-0.638778;0.182358
44.450;-0.595055;0.187930
44.460;-0.551753;0.191359
44.470;-0.509063;0.192093
44.480;-0.466980;0.190186
44.490;-0.425299;0.186069
44.500;-0.383682;0.180287
44.510;-0.341769;0.173301
44.520;-0.299318;0.165379
44.530;-0.256353;0.156566
44.540;-0.213260;0.146733
44.550;-0.170775;0.135650
44.560;-0.129821;0.123064
44.570;-0.091251;0.108765
44.580;-0.055596;0.092662
44.590;-0.022942;0.074900
44.600;0.007015;0.055985
44.610;0.034801;0.036824
44.620;0.060965;0.018568
44.630;0.085970;0.002264
44.640;0.110207;-0.011544
44.650;0.134114;-0.023046
44.660;0.158308;-0.033100
44.670;0.183663;-0.042865
44.680;0.211283;-0.053345
44.690;0.242385;-0.065086
44.700;0.278106;-0.078162
44.710;0.319267;-0.092417
44.720;0.366172;-0.107785
44.730;0.418511;-0.124525
44.740;0.475443;-0.143232
44.750;0.535831;-0.164637
44.760;0.598566;-0.189274
44.770;0.662832;-0.217148
