Time[s];COPx[cm];COPy[cm]
43.650;-2.916156;-0.011103
43.660;-2.910480;-0.008990
43.670;-2.906500;-0.006384
43.680;-2.904238;-0.003640
43.690;-2.903556;-0.001096
43.700;-2.904226;0.001000
43.710;-2.906024;0.002521
43.720;-2.908797;0.003489
43.730;-2.912441;0.004048
43.740;-2.916825;0.004363
43.750;-2.921749;0.004536
43.760;-2.926960;0.004584
43.770;-2.932249;0.004524
43.780;-2.937554;0.004449
43.790;-2.943023;0.004535
43.800;-2.948982;0.004938
43.810;-2.955799;0.005684
43.820;-2.963698;0.006635
43.830;-2.972592;0.007582
43.840;-2.982031;0.008402
43.850;-2.991296;0.009174
43.860;-2.999632;0.010138
43.870;-3.006484;0.011502
43.880;-3.011644;0.013220
43.890;-3.015230;0.014921
43.900;-3.017558;0.016068
43.910;-3.018985;0.016261
43.920;-3.019808;0.015472
43.930;-3.020251;0.014084
43.940;-3.020495;0.012702
43.950;-3.020706;0.011863
43.960;-3.021003;0.011779
43.970;-3.021385;0.012268
43.980;-3.021689;0.012869
43.990;-3.021654;0.013077
44.000;-3.021073;0.012562
44.010;-3.019936;0.011260
44.020;-3.018454;0.009360
44.030;-3.016924;0.007212
44.040;-3.015533;0.005210
44.050;-3.014230;0.003688
44.060;-3.012750;0.002846
44.070;-3.010745;0.002713
44.080;-3.007935;0.003175
44.090;-3.004183;0.004058
44.100;-2.999487;0.005217
44.110;-2.993923;0.006569
44.120;-2.987597;0.008024
44.130;-2.980670;0.009387
44.140;-2.973424;0.010347
44.150;-2.966287;0.010584
44.160;-2.959784;0.009937
44.170;-2.954400;0.008516
44.180;-2.950453;0.006670
44.190;-2.948036;0.004843
44.200;-2.947025;0.003428
44.210;-2.947119;0.002685
44.220;-2.947866;0.002733
44.230;-2.948673;0.003539
44.240;-2.948854;0.004913
44.250;-2.947763;0.006515
44.260;-2.944987;0.007932
44.270;-2.940532;0.008788
44.280;-2.934874;0.008861
44.290;-2.928821;0.008126
44.300;-2.923233;0.006741
44.310;-2.918738;0.004968
44.320;-2.915583;0.003066
44.330;-2.913686;0.001205
44.340;-2.912820;-0.000578
44.350;-2.912810;-0.002332
44.360;-2.913628;-0.004095
44.370;-2.915354;-0.005801
44.380;-2.918025;-0.007278
44.390;-2.921509;-0.008320
44.400;-2.925436;-0.008806
44.410;-2.929246;-0.008788
44.420;-2.932307;-0.008497
44.430;-2.934058;-0.008266
44.440;-2.934148;-0.008406
44.450;-2.932535;-0.009119
44.460;-2.929551;-0.010459
44.470;-2.925900;-0.012327
44.480;-2.922548;-0.014457
44.490;-2.920513;-0.016432
44.500;-2.920593;-0.017753
44.510;-2.923130;-0.017997
44.520;-2.927923;-0.016974
44.530;-2.934323;-0.014838
44.540;-2.941481;-0.012104
44.550;-2.948652;-0.009564
44.560;-2.955399;-0.008101
44.570;-2.961643;-0.008443
44.580;-2.967558;-0.010935
44.590;-2.973420;-0.015414
44.600;-2.979500;-0.021268
44.610;-2.986029;-0.027634
44.620;-2.993201;-0.033663
44.630;-3.001176;-0.038721
44.640;-3.010033;-0.042465
44.650;-3.019711;-0.044812
44.660;-3.029949;-0.045864
44.670;-3.040291;-0.045845
44.680;-3.050154;-0.045083
44.690;-3.058944;-0.043988
44.700;-3.066218;-0.042996
44.710;-3.071825;-0.042460
44.720;-3.075999;-0.042542
44.730;-3.079322;-0.043179
44.740;-3.082552;-0.044170
44.750;-3.086365;-0.045350
44.760;-3.091134;-0.046721
44.770;-3.096832;-0.048470
44.780;-3.103091;-0.050854
44.790;-3.109365;-0.054027
44.800;-3.115115;-0.057908
44.810;-3.119969;-0.062178
44.820;-3.123809;-0.066371
44.830;-3.126802;-0.070007
44.840;-3.129358;-0.072683
44.850;-3.132032;-0.074121
44.860;-3.135403;-0.074220
44.870;-3.139955;-0.073118
44.880;-3.145983;-0.071254
44.890;-3.153543;-0.069325
44.900;-3.162445;-0.068134
44.910;-3.172301;-0.068347
44.920;-3.182607;-0.070262
44.930;-3.192845;-0.073689
44.940;-3.202546;-0.078000
44.950;-3.211321;-0.082359
44.960;-3.218861;-0.086009
44.970;-3.224958;-0.088497
44.980;-3.229564;-0.089756
44.990;-3.232892;-0.090043
45.000;-3.235487;-0.089815
45.010;-3.238188;-0.089569
45.020;-3.241928;-0.089695
45.030;-3.247439;-0.090343
45.040;-3.254968;-0.091396
45.050;-3.264140;-0.092526
45.060;-3.274006;-0.093343
45.070;-3.283288;-0.093543
45.080;-3.290722;-0.093021
45.090;-3.295386;-0.091890
45.100;-3.296881;-0.090403
45.110;-3.295331;-0.088829
45.120;-3.291261;-0.087342
45.130;-3.285453;-0.085990
45.140;-3.278836;-0.084712
45.150;-3.272399;-0.083412
45.160;-3.267075;-0.082054
45.170;-3.263575;-0.080740
45.180;-3.262226;-0.079698
45.190;-3.262860;-0.079160
45.200;-3.264840;-0.079164
45.210;-3.267214;-0.079436
45.220;-3.268987;-0.079449
45.230;-3.269425;-0.078654
45.240;-3.268278;-0.076742
45.250;-3.265844;-0.073788
45.260;-3.262860;-0.070183
45.270;-3.260258;-0.066418
45.280;-3.258851;-0.062851
45.290;-3.259050;-0.059587
45.300;-3.260711;-0.056506
45.310;-3.263210;-0.053388
45.320;-3.265703;-0.050060
45.330;-3.267477;-0.046481
45.340;-3.268207;-0.042778
45.350;-3.268014;-0.039223
45.360;-3.267333;-0.036170
45.370;-3.266675;-0.033935
45.380;-3.266437;-0.032662
45.390;-3.266836;-0.032227
45.400;-3.267938;-0.032232
45.410;-3.269713;-0.032129
45.420;-3.272091;-0.031394
45.430;-3.274984;-0.029693
45.440;-3.278293;-0.026979
45.450;-3.281890;-0.023480
45.460;-3.285587;-0.019621
45.470;-3.289121;-0.015906
45.480;-3.292183;-0.012803
45.490;-3.294487;-0.010644
45.500;-3.295868;-0.009556
45.510;-3.296355;-0.009457
45.520;-3.296189;-0.010117
45.530;-3.295766;-0.011260
45.540;-3.295512;-0.012631
45.550;-3.295749;-0.014024
45.560;-3.296607;-0.015265
45.570;-3.298040;-0.016196
45.580;-3.299954;-0.016692
45.590;-3.302342;-0.016688
45.600;-3.305311;-0.016189
45.610;-3.308972;-0.015256
45.620;-3.313280;-0.013966
45.630;-3.317977;-0.012384
45.640;-3.322670;-0.010581
45.650;-3.326991;-0.008688
45.660;-3.330743;-0.006929
45.670;-3.333953;-0.005589
45.680;-3.336839;-0.004899
45.690;-3.339714;-0.004893
45.700;-3.342887;-0.005333
45.710;-3.346582;-0.005740
45.720;-3.350872;-0.005557
45.730;-3.355636;-0.004358
45.740;-3.360538;-0.002014
45.750;-3.365059;0.001250
45.760;-3.368587;0.004912
45.770;-3.370520;0.008286
45.780;-3.370403;0.010707
45.790;-3.368046;0.011729
45.800;-3.363591;0.011278
45.810;-3.357502;0.009699
45.820;-3.350467;0.007635
45.830;-3.343244;0.005799
45.840;-3.336486;0.004713
45.850;-3.330586;0.004555
45.860;-3.325599;0.005158
45.870;-3.321274;0.006151
45.880;-3.317196;0.007166
45.890;-3.312978;0.008014
45.900;-3.308429;0.008744
45.910;-3.303638;0.009573
45.920;-3.298933;0.010748
45.930;-3.294723;0.012382
45.940;-3.291287;0.014352
45.950;-3.288611;0.016296
45.960;-3.286366;0.017731
45.970;-3.284034;0.018271
45.980;-3.281129;0.017814
45.990;-3.277439;0.016610
46.000;-3.273182;0.015170
46.010;-3.269018;0.014060
46.020;-3.265862;0.013697
46.030;-3.264586;0.014219
46.040;-3.265707;0.015489
46.050;-3.269191;0.017199
46.060;-3.274456;0.019048
46.070;-3.280578;0.020880
46.080;-3.286619;0.022727
46.090;-3.291946;0.024694
46.100;-3.296389;0.026768
46.110;-3.300193;0.028679
46.120;-3.303836;0.029954
46.130;-3.307813;0.030151
46.140;-3.312505;0.029135
46.150;-3.318144;0.027193
46.160;-3.324852;0.024942
46.170;-3.332690;0.023073
46.180;-3.341668;0.022103
46.190;-3.351723;0.022247
46.200;-3.362646;0.023428
46.210;-3.374012;0.025365
46.220;-3.385182;0.027641
46.230;-3.395397;0.029731
46.240;-3.403977;0.031077
46.250;-3.410552;0.031234
46.260;-3.415215;0.030044
46.270;-3.418538;0.027720
46.280;-3.421447;0.024744
46.290;-3.424964;0.021637
46.300;-3.429872;0.018708
46.310;-3.436418;0.015937
46.320;-3.444201;0.013041
46.330;-3.452302;0.009687
46.340;-3.459616;0.005733
46.350;-3.465215;0.001363
46.360;-3.468573;-0.002943
46.370;-3.469601;-0.006579
46.380;-3.468509;-0.009031
46.390;-3.465634;-0.010033
46.400;-3.461352;-0.009642
46.410;-3.456082;-0.008204
46.420;-3.450335;-0.006259
46.430;-3.444711;-0.004381
46.440;-3.439816;-0.003006
46.450;-3.436136;-0.002299
46.460;-3.433925;-0.002125
46.470;-3.433170;-0.002145
46.480;-3.433630;-0.001979
46.490;-3.434904;-0.001356
46.500;-3.436505;-0.000205
46.510;-3.437912;0.001357
46.520;-3.438636;0.003087
46.530;-3.438309;0.004743
46.540;-3.436783;0.006188
46.550;-3.434181;0.007449
46.560;-3.430862;0.008680
46.570;-3.427290;0.010068
46.580;-3.423887;0.011740
46.590;-3.420938;0.013724
46.600;-3.418581;0.015972
46.610;-3.416856;0.018416
46.620;-3.415761;0.021009
46.630;-3.415258;0.023734
46.640;-3.415227;0.026581
46.650;-3.415406;0.029524
46.660;-3.415345;0.032487
46.670;-3.414441;0.035306
46.680;-3.412038;0.037733
46.690;-3.407580;0.039505
46.700;-3.400796;0.040487
46.710;-3.391859;0.040784
46.720;-3.381474;0.040720
46.730;-3.370794;0.040690
46.740;-3.361168;0.040989
46.750;-3.353760;0.041724
46.760;-3.349218;0.042842
46.770;-3.347532;0.044196
46.780;-3.348129;0.045619
46.790;-3.350163;0.046972
46.800;-3.352837;0.048186
46.810;-3.355631;0.049267
46.820;-3.358342;0.050282
46.830;-3.360976;0.051298
46.840;-3.363583;0.052340
46.850;-3.366136;0.053375
46.860;-3.368512;0.054336
46.870;-3.370568;0.055169
46.880;-3.372274;0.055890
46.890;-3.373835;0.056576
46.900;-3.375701;0.057294
46.910;-3.378456;0.058003
46.920;-3.382603;0.058514
46.930;-3.388385;0.058552
46.940;-3.395704;0.057886
46.950;-3.404154;0.056435
46.960;-3.413125;0.054279
46.970;-3.421899;0.051621
46.980;-3.429760;0.048728
46.990;-3.436092;0.045888
47.000;-3.440502;0.043378
47.010;-3.442942;0.041417
47.020;-3.443787;0.040115
47.030;-3.443796;0.039416
47.040;-3.443950;0.039066
47.050;-3.445196;0.038651
47.060;-3.448200;0.037707
47.070;-3.453176;0.035893
47.080;-3.459847;0.033115
47.090;-3.467492;0.029566
47.100;-3.475074;0.025645
47.110;-3.481419;0.021816
47.120;-3.485422;0.018481
47.130;-3.486271;0.015901
47.140;-3.483630;0.014145
47.150;-3.477729;0.013061
47.160;-3.469323;0.012287
47.170;-3.459500;0.011350
47.180;-3.449422;0.009837
47.190;-3.440088;0.007567
47.200;-3.432205;0.004645
47.210;-3.426174;0.001352
47.220;-3.422129;-0.002044
47.230;-3.419974;-0.005432
47.240;-3.419408;-0.008863
47.250;-3.419967;-0.012443
47.260;-3.421119;-0.016196
47.270;-3.422395;-0.020013
47.280;-3.423482;-0.023705
47.290;-3.424220;-0.027124
47.300;-3.424515;-0.030243
47.310;-3.424223;-0.033159
47.320;-3.423117;-0.036009
47.330;-3.420976;-0.038885
47.340;-3.417738;-0.041773
47.350;-3.413621;-0.044553
47.360;-3.409127;-0.047043
47.370;-3.404920;-0.049059
47.380;-3.401654;-0.050480
47.390;-3.399804;-0.051302
47.400;-3.399557;-0.051675
47.410;-3.400781;-0.051899
47.420;-3.403051;-0.052353
47.430;-3.405724;-0.053360
47.440;-3.408031;-0.055057
47.450;-3.409190;-0.057320
47.460;-3.408522;-0.059819
47.470;-3.405571;-0.062141
47.480;-3.400205;-0.063934
47.490;-3.392676;-0.064982
47.500;-3.383631;-0.065203
47.510;-3.374049;-0.064614
47.520;-3.365115;-0.063328
47.530;-3.358019;-0.061606
47.540;-3.353724;-0.059881
47.550;-3.352725;-0.058692
47.560;-3.354901;-0.058512
47.570;-3.359552;-0.059576
47.580;-3.365623;-0.061804
47.590;-3.372021;-0.064875
47.600;-3.377865;-0.068383
47.610;-3.382626;-0.071981
47.620;-3.386145;-0.075454
47.630;-3.388570;-0.078690
47.640;-3.390243;-0.081610
47.650;-3.391562;-0.084135
47.660;-3.392856;-0.086206
47.670;-3.394316;-0.087849
47.680;-3.396015;-0.089200
47.690;-3.398014;-0.090457
47.700;-3.400493;-0.091803
47.710;-3.403797;-0.093331
47.720;-3.408329;-0.095013
47.730;-3.414332;-0.096722
47.740;-3.421680;-0.098309
47.750;-3.429820;-0.099715
47.760;-3.437902;-0.101045
47.770;-3.445051;-0.102522
47.780;-3.450651;-0.104366
47.790;-3.454533;-0.106661
47.800;-3.457019;-0.109296
47.810;-3.458849;-0.111982
47.820;-3.461015;-0.114342
47.830;-3.464566;-0.116035
47.840;-3.470381;-0.116882
47.850;-3.478943;-0.116930
47.860;-3.490158;-0.116429
47.870;-3.503317;-0.115715
47.880;-3.517248;-0.115097
47.890;-3.530625;-0.114777
47.900;-3.542297;-0.114864
47.910;-3.551515;-0.115410
47.920;-3.558000;-0.116427
47.930;-3.561881;-0.117862
47.940;-3.563599;-0.119563
47.950;-3.563816;-0.121277
47.960;-3.563346;-0.122698
47.970;-3.563090;-0.123567
47.980;-3.563920;-0.123791
47.990;-3.566520;-0.123553
48.000;-3.571203;-0.123324
48.010;-3.577789;-0.123724
48.020;-3.585609;-0.125279
48.030;-3.593664;-0.128184
48.040;-3.600884;-0.132172
48.050;-3.606414;-0.136536
48.060;-3.609829;-0.140325
48.070;-3.611218;-0.142664
48.080;-3.611121;-0.143090
48.090;-3.610341;-0.141725
48.100;-3.609712;-0.139167
48.110;-3.609888;-0.136178
48.120;-3.611192;-0.133336
48.130;-3.613541;-0.130859
48.140;-3.616456;-0.128655
48.150;-3.619147;-0.126515
48.160;-3.620672;-0.124312
48.170;-3.620153;-0.122094
48.180;-3.617011;-0.120055
48.190;-3.611163;-0.118427
48.200;-3.603075;-0.117362
48.210;-3.593671;-0.116856
48.220;-3.584097;-0.116735
48.230;-3.575429;-0.116701
48.240;-3.568415;-0.116428
48.250;-3.563315;-0.115666
48.260;-3.559888;-0.114297
48.270;-3.557515;-0.112315
48.280;-3.555395;-0.109751
48.290;-3.552749;-0.106590
48.300;-3.548968;-0.102770
48.310;-3.543712;-0.098253
48.320;-3.536952;-0.093139
48.330;-3.528946;-0.087718
48.340;-3.520136;-0.082426
48.350;-3.510996;-0.077690
48.360;-3.501903;-0.073759
48.370;-3.493099;-0.070580
48.380;-3.484768;-0.067825
48.390;-3.477152;-0.065049
48.400;-3.470604;-0.061908
48.410;-3.465493;-0.058305
48.420;-3.462024;-0.054414
48.430;-3.460096;-0.050562
48.440;-3.459262;-0.047057
48.450;-3.458829;-0.044044
48.460;-3.458041;-0.041461
48.470;-3.456263;-0.039103
48.480;-3.453114;-0.036731
48.490;-3.448529;-0.034174
48.500;-3.442744;-0.031366
48.510;-3.436229;-0.028314
48.520;-3.429584;-0.025053
48.530;-3.423433;-0.021629
48.540;-3.418332;-0.018130
48.550;-3.414695;-0.014738
48.560;-3.412725;-0.011717
48.570;-3.412342;-0.009343
48.580;-3.413164;-0.007791
48.590;-3.414588;-0.007031
48.600;-3.415943;-0.006810
48.610;-3.416672;-0.006717
48.620;-3.416455;-0.006334
48.630;-3.415254;-0.005381
48.640;-3.413268;-0.003816
48.650;-3.410837;-0.001819
48.660;-3.408358;0.000309
48.670;-3.406246;0.002294
48.680;-3.404918;0.003987
48.690;-3.404752;0.005372
48.700;-3.406009;0.006503
48.710;-3.408752;0.007429
48.720;-3.412812;0.008177
48.730;-3.417829;0.008812
48.740;-3.423359;0.009508
48.750;-3.429008;0.010539
48.760;-3.434538;0.012178
48.770;-3.439891;0.014542
48.780;-3.445131;0.017498
48.790;-3.450335;0.020683
48.800;-3.455494;0.023645
48.810;-3.460474;0.026040
48.820;-3.465034;0.027768
48.830;-3.468910;0.029010
48.840;-3.471916;0.030133
48.850;-3.474037;0.031526
48.860;-3.475451;0.033439
48.870;-3.476490;0.035864
48.880;-3.477561;0.038497
48.890;-3.479083;0.040792
48.900;-3.481427;0.042126
48.910;-3.484859;0.042043
48.920;-3.489471;0.040485
48.930;-3.495156;0.037883
48.940;-3.501626;0.035054
48.950;-3.508473;0.032946
48.960;-3.515247;0.032329
48.970;-3.521554;0.033550
48.980;-3.527162;0.036429
48.990;-3.532099;0.040320
49.000;-3.536687;0.044297
49.010;-3.541490;0.047425
49.020;-3.547166;0.049030
49.030;-3.554278;0.048899
49.040;-3.563142;0.047335
49.050;-3.573775;0.045039
49.060;-3.585969;0.042868
49.070;-3.599455;0.041549
49.080;-3.614049;0.041454
49.090;-3.629723;0.042537
49.100;-3.646558;0.044401
49.110;-3.664647;0.046477
49.120;-3.683986;0.048219
49.130;-3.704353;0.049289
49.140;-3.725217;0.049681
49.150;-3.745686;0.049696
49.160;-3.764567;0.049768
49.170;-3.780567;0.050199
49.180;-3.792584;0.050972
49.190;-3.799982;0.051750
49.200;-3.802705;0.052045
49.210;-3.801200;0.051462
49.220;-3.796221;0.049906
49.230;-3.788646;0.047632
49.240;-3.779361;0.045115
49.250;-3.769213;0.042812
49.260;-3.758928;0.040946
49.270;-3.748995;0.039457
49.280;-3.739561;0.038115
49.290;-3.730388;0.036698
49.300;-3.720936;0.035126
49.310;-3.710541;0.033488
49.320;-3.698648;0.031967
49.330;-3.685029;0.030737
49.340;-3.669870;0.029863
49.350;-3.653719;0.029250
49.360;-3.637294;0.028635
49.370;-3.621275;0.027672
49.380;-3.606155;0.026085
49.390;-3.592200;0.023845
49.400;-3.579502;0.021251
49.410;-3.568065;0.018856
49.420;-3.557861;0.017224
49.430;-3.548839;0.016628
49.440;-3.540894;0.016849
49.450;-3.533845;0.017208
49.460;-3.527438;0.016833
49.470;-3.521402;0.015022
49.480;-3.515513;0.011528
49.490;-3.509661;0.006632
49.500;-3.503868;0.001013
49.510;-3.498258;-0.004495
49.520;-3.492985;-0.009143
49.530;-3.488154;-0.012427
49.540;-3.483800;-0.014155
49.550;-3.479951;-0.014412
49.560;-3.476714;-0.013498
49.570;-3.474304;-0.011859
49.580;-3.472988;-0.010042
49.590;-3.472961;-0.008617
49.600;-3.474242;-0.008080
49.610;-3.476636;-0.008756
49.620;-3.479764;-0.010736
49.630;-3.483164;-0.013878
49.640;-3.486416;-0.017862
49.650;-3.489265;-0.022288
49.660;-3.491676;-0.026788
49.670;-3.493811;-0.031111
49.680;-3.495927;-0.035151
49.690;-3.498267;-0.038901
49.700;-3.500987;-0.042362
49.710;-3.504123;-0.045448
49.720;-3.507590;-0.047961
49.730;-3.511203;-0.049659
49.740;-3.514725;-0.050412
49.750;-3.517948;-0.050370
49.760;-3.520770;-0.050014
49.770;-3.523224;-0.050047
49.780;-3.525460;-0.051122
49.790;-3.527660;-0.053558
49.800;-3.529963;-0.057169
49.810;-3.532411;-0.061324
49.820;-3.534966;-0.065199
49.830;-3.537550;-0.068092
49.840;-3.540048;-0.069677
49.850;-3.542288;-0.070085
49.860;-3.544017;-0.069836
49.870;-3.544964;-0.069646
49.880;-3.544965;-0.070197
49.890;-3.544065;-0.071914
49.900;-3.542515;-0.074834
49.910;-3.540624;-0.078625
49.920;-3.538589;-0.082744
49.930;-3.536379;-0.086645
49.940;-3.533764;-0.089975
49.950;-3.530420;-0.092679
49.960;-3.526040;-0.095020
49.970;-3.520426;-0.097496
49.980;-3.513562;-0.100660
49.990;-3.505678;-0.104892
50.000;-3.497277;-0.110197
50.010;-3.489062;-0.116149
50.020;-3.481774;-0.122019
50.030;-3.475986;-0.127054
50.040;-3.471908;-0.130759
50.050;-3.469295;-0.133056
50.060;-3.467483;-0.134271
50.070;-3.465568;-0.134968
50.080;-3.462675;-0.135710
50.090;-3.458210;-0.136840
50.100;-3.452009;-0.138385
50.110;-3.444338;-0.140124
50.120;-3.435775;-0.141767
50.130;-3.427028;-0.143103
50.140;-3.418746;-0.144043
50.150;-3.411358;-0.144553
50.160;-3.404972;-0.144581
50.170;-3.399354;-0.144043
50.180;-3.394018;-0.142857
50.190;-3.388404;-0.141007
50.200;-3.382106;-0.138598
50.210;-3.375070;-0.135865
50.220;-3.367670;-0.133153
50.230;-3.360615;-0.130849
50.240;-3.354667;-0.129308
50.250;-3.350300;-0.128781
50.260;-3.347442;-0.129340
50.270;-3.345458;-0.130799
50.280;-3.343376;-0.132681
50.290;-3.340254;-0.134293
50.300;-3.335511;-0.134918
50.310;-3.329063;-0.134068
50.320;-3.321246;-0.131678
50.330;-3.312592;-0.128178
50.340;-3.303577;-0.124380
50.350;-3.294469;-0.121210
50.360;-3.285311;-0.119385
50.370;-3.276050;-0.119161
50.380;-3.266690;-0.120278
50.390;-3.257379;-0.122096
50.400;-3.248389;-0.123837
50.410;-3.240014;-0.124802
50.420;-3.232458;-0.124524
50.430;-3.225774;-0.122842
50.440;-3.219841;-0.119897
50.450;-3.214372;-0.116082
50.460;-3.208952;-0.111916
50.470;-3.203128;-0.107906
50.480;-3.196539;-0.104444
50.490;-3.189048;-0.101772
50.500;-3.180836;-0.099994
50.510;-3.172398;-0.099097
50.520;-3.164432;-0.098974
50.530;-3.157635;-0.099454
50.540;-3.152470;-0.100320
50.550;-3.148997;-0.101324
50.560;-3.146829;-0.102210
50.570;-3.145222;-0.102746
50.580;-3.143281;-0.102784
50.590;-3.140197;-0.102312
50.600;-3.135482;-0.101488
50.610;-3.129113;-0.100618
50.620;-3.121571;-0.100043
50.630;-3.113753;-0.099986
50.640;-3.106770;-0.100419
50.650;-3.101670;-0.101091
50.660;-3.099126;-0.101683
50.670;-3.099185;-0.102024
50.680;-3.101200;-0.102202
50.690;-3.103997;-0.102508
50.700;-3.106271;-0.103251
50.710;-3.107015;-0.104562
50.720;-3.105812;-0.106310
50.730;-3.102834;-0.108163
50.740;-3.098622;-0.109743
50.750;-3.093773;-0.110779
50.760;-3.088715;-0.111178
50.770;-3.083664;-0.110998
50.780;-3.078721;-0.110376
50.790;-3.074010;-0.109449
50.800;-3.069748;-0.108315
50.810;-3.066220;-0.107033
50.820;-3.063691;-0.105647
50.830;-3.062282;-0.104224
50.840;-3.061860;-0.102866
50.850;-3.061990;-0.101708
50.860;-3.062020;-0.100879
50.870;-3.061304;-0.100467
50.880;-3.059442;-0.100519
50.890;-3.056426;-0.101056
50.900;-3.052612;-0.102081
50.910;-3.048562;-0.103587
50.920;-3.044819;-0.105540
50.930;-3.041715;-0.107868
50.940;-3.039299;-0.110431
50.950;-3.037412;-0.112998
50.960;-3.035868;-0.115260
50.970;-3.034611;-0.116897
50.980;-3.033753;-0.117672
50.990;-3.033469;-0.117491
51.000;-3.033831;-0.116417
51.010;-3.034659;-0.114672
51.020;-3.035503;-0.112627
51.030;-3.035768;-0.110748
51.040;-3.034955;-0.109486
51.050;-3.032907;-0.109134
51.060;-3.029934;-0.109704
51.070;-3.026757;-0.110908
51.080;-3.024294;-0.112240
51.090;-3.023365;-0.113147
51.100;-3.024424;-0.113228
51.110;-3.027371;-0.112376
51.120;-3.031537;-0.110802
51.130;-3.035867;-0.108927
51.140;-3.039267;-0.107183
51.150;-3.040988;-0.105820
51.160;-3.040864;-0.104808
51.170;-3.039331;-0.103927
51.180;-3.037233;-0.102986
51.190;-3.035525;-0.102015
51.200;-3.034988;-0.101290
51.210;-3.036034;-0.101170
51.220;-3.038629;-0.101854
51.230;-3.042353;-0.103218
51.240;-3.046530;-0.104799
51.250;-3.050412;-0.105953
51.260;-3.053349;-0.106113
51.270;-3.054934;-0.105005
51.280;-3.055071;-0.102753
51.290;-3.053928;-0.099797
51.300;-3.051815;-0.096720
51.310;-3.049045;-0.094038
51.320;-3.045855;-0.092015
51.330;-3.042394;-0.090556
51.340;-3.038760;-0.089217
51.350;-3.035018;-0.087371
51.360;-3.031181;-0.084482
51.370;-3.027178;-0.080374
51.380;-3.022858;-0.075359
51.390;-3.018066;-0.070161
51.400;-3.012766;-0.065635
51.410;-3.007137;-0.062435
51.420;-3.001586;-0.060772
51.430;-2.996681;-0.060350
51.440;-2.993000;-0.060481
51.450;-2.990956;-0.060314
51.460;-2.990614;-0.059099
51.470;-2.991579;-0.056401
51.480;-2.993034;-0.052196
51.490;-2.993958;-0.046843
51.500;-2.993475;-0.040967
51.510;-2.991166;-0.035286
51.520;-2.987223;-0.030431
51.530;-2.982371;-0.026797
51.540;-2.977600;-0.024467
51.550;-2.973833;-0.023244
51.560;-2.971615;-0.022772
51.570;-2.970947;-0.022697
51.580;-2.971302;-0.022772
51.590;-2.971830;-0.022874
51.600;-2.971665;-0.022932
51.610;-2.970219;-0.022865
51.620;-2.967332;-0.022571
51.630;-2.963257;-0.021960
51.640;-2.958481;-0.020995
51.650;-2.953479;-0.019704
51.660;-2.948511;-0.018172
51.670;-2.943602;-0.016515
51.680;-2.938691;-0.014878
51.690;-2.933838;-0.013423
51.700;-2.929311;-0.012303
51.710;-2.925486;-0.011597
51.720;-2.922645;-0.011239
51.730;-2.920839;-0.011020
51.740;-2.919900;-0.010690
51.750;-2.919566;-0.010099
51.760;-2.919619;-0.009274
51.770;-2.919959;-0.008366
51.780;-2.920585;-0.007548
51.790;-2.921541;-0.006959
51.800;-2.922871;-0.006718
51.810;-2.924605;-0.006949
51.820;-2.926776;-0.007747
51.830;-2.929419;-0.009091
51.840;-2.932544;-0.010790
51.850;-2.936085;-0.012493
51.860;-2.939876;-0.013772
51.870;-2.943653;-0.014217
51.880;-2.947113;-0.013550
51.890;-2.950000;-0.011729
51.900;-2.952179;-0.009024
51.910;-2.953687;-0.005998
51.920;-2.954732;-0.003364
51.930;-2.955636;-0.001765
51.940;-2.956756;-0.001540
51.950;-2.958373;-0.002611
51.960;-2.960614;-0.004528
51.970;-2.963429;-0.006675
51.980;-2.966632;-0.008505
51.990;-2.969994;-0.009686
52.000;-2.973334;-0.010103
52.010;-2.976564;-0.009769
52.020;-2.979658;-0.008748
52.030;-2.982593;-0.007154
52.040;-2.985299;-0.005163
52.050;-2.987655;-0.002993
52.060;-2.989528;-0.000844
52.070;-2.990821;0.001164
52.080;-2.991507;0.002987
52.090;-2.991627;0.004609
52.100;-2.991283;0.005984
52.110;-2.990643;0.007028
52.120;-2.989959;0.007653
52.130;-2.989573;0.007831
52.140;-2.989854;0.007641
52.150;-2.991088;0.007288
52.160;-2.993339;0.007053
52.170;-2.996398;0.007203
52.180;-2.999816;0.007887
52.190;-3.003014;0.009063
52.200;-3.005425;0.010495
52.210;-3.006630;0.011807
52.220;-3.006497;0.012599
52.230;-3.005295;0.012567
52.240;-3.003720;0.011621
52.250;-3.002763;0.009948
52.260;-3.003382;0.007990
52.270;-3.006129;0.006310
52.280;-3.010886;0.005406
52.290;-3.016869;0.005516
52.300;-3.022898;0.006548
52.310;-3.027808;0.008137
52.320;-3.030801;0.009828
52.330;-3.031630;0.011265
52.340;-3.030616;0.012279
52.350;-3.028539;0.012856
52.360;-3.026440;0.013027
52.370;-3.025344;0.012780
52.380;-3.025950;0.012051
52.390;-3.028414;0.010798
52.400;-3.032300;0.009100
52.410;-3.036728;0.007220
52.420;-3.040672;0.005579
52.430;-3.043311;0.004658
52.440;-3.044305;0.004835
52.450;-3.043888;0.006203
52.460;-3.042739;0.008459
52.470;-3.041716;0.010926
52.480;-3.041578;0.012762
52.490;-3.042785;0.013288
52.500;-3.045404;0.012274
52.510;-3.049119;0.010064
52.520;-3.053341;0.007449
52.530;-3.057422;0.005367
52.540;-3.060907;0.004553
52.550;-3.063706;0.005307
52.560;-3.066114;0.007458
52.570;-3.068644;0.010511
52.580;-3.071782;0.013873
