Time[s];COPx[cm];COPy[cm]
34.920;-1.098427;-1.426979
34.930;-1.103385;-1.425782
34.940;-1.110771;-1.424835
34.950;-1.120008;-1.423742
34.960;-1.130376;-1.422143
34.970;-1.141197;-1.419789
34.980;-1.151937;-1.416630
34.990;-1.162233;-1.412882
35.000;-1.171875;-1.409006
35.010;-1.180776;-1.405595
35.020;-1.188944;-1.403153
35.030;-1.196499;-1.401880
35.040;-1.203703;-1.401572
35.050;-1.210972;-1.401698
35.060;-1.218799;-1.401649
35.070;-1.227602;-1.401009
35.080;-1.237572;-1.399699
35.090;-1.248594;-1.397920
35.100;-1.260325;-1.395920
35.110;-1.272372;-1.393730
35.120;-1.284473;-1.391014
35.130;-1.296570;-1.387124
35.140;-1.308780;-1.381336
35.150;-1.321304;-1.373166
35.160;-1.334334;-1.362617
35.170;-1.347986;-1.350271
35.180;-1.362263;-1.337207
35.190;-1.377056;-1.324792
35.200;-1.392205;-1.314407
35.210;-1.407616;-1.307162
35.220;-1.423382;-1.303655
35.230;-1.439806;-1.303826
35.240;-1.457296;-1.306971
35.250;-1.476166;-1.311927
35.260;-1.496449;-1.317394
35.270;-1.517815;-1.322281
35.280;-1.539635;-1.325968
35.290;-1.561157;-1.328411
35.300;-1.581708;-1.330091
35.310;-1.600814;-1.331833
35.320;-1.618218;-1.334519
35.330;-1.633798;-1.338789
35.340;-1.647475;-1.344798
35.350;-1.659164;-1.352154
35.360;-1.668824;-1.360054
35.370;-1.676522;-1.367566
35.380;-1.682468;-1.373936
35.390;-1.686946;-1.378773
35.400;-1.690153;-1.382070
35.410;-1.692028;-1.384082
35.420;-1.692175;-1.385142
35.430;-1.689948;-1.385509
35.440;-1.684678;-1.385286
35.450;-1.675940;-1.384447
35.460;-1.663736;-1.382919
35.470;-1.648531;-1.380666
35.480;-1.631140;-1.377718
35.490;-1.612543;-1.374172
35.500;-1.593690;-1.370157
35.510;-1.575391;-1.365821
35.520;-1.558293;-1.361323
35.530;-1.542915;-1.356827
35.540;-1.529686;-1.352514
35.550;-1.518923;-1.348592
35.560;-1.510742;-1.345292
35.570;-1.504937;-1.342803
35.580;-1.500913;-1.341167
35.590;-1.497739;-1.340179
35.600;-1.494350;-1.339402
35.610;-1.489838;-1.338309
35.620;-1.483751;-1.336505
35.630;-1.476263;-1.333911
35.640;-1.468141;-1.330818
35.650;-1.460489;-1.327769
35.660;-1.454379;-1.325322
35.670;-1.450494;-1.323802
35.680;-1.448903;-1.323168
35.690;-1.449045;-1.323014
35.700;-1.449921;-1.322728
35.710;-1.450413;-1.321719
35.720;-1.449618;-1.319638
35.730;-1.447086;-1.316487
35.740;-1.442915;-1.312571
35.750;-1.437702;-1.308327
35.760;-1.432385;-1.304115
35.770;-1.428015;-1.300076
35.780;-1.425488;-1.296105
35.790;-1.425307;-1.291928
35.800;-1.427437;-1.287265
35.810;-1.431332;-1.281974
35.820;-1.436111;-1.276131
35.830;-1.440847;-1.269996
35.840;-1.444834;-1.263908
35.850;-1.447762;-1.258169
35.860;-1.449732;-1.252951
35.870;-1.451144;-1.248269
35.880;-1.452527;-1.244010
35.890;-1.454350;-1.240011
35.900;-1.456892;-1.236133
35.910;-1.460179;-1.232300
35.920;-1.464017;-1.228510
35.930;-1.468084;-1.224802
35.940;-1.472073;-1.221214
35.950;-1.475812;-1.217719
35.960;-1.479343;-1.214174
35.970;-1.482899;-1.210320
35.980;-1.486803;-1.205865
35.990;-1.491318;-1.200619
36.000;-1.496529;-1.194606
36.010;-1.502299;-1.188102
36.020;-1.508320;-1.181555
36.030;-1.514215;-1.175460
36.040;-1.519643;-1.170209
36.050;-1.524363;-1.165998
36.060;-1.528258;-1.162780
36.070;-1.531309;-1.160266
36.080;-1.533563;-1.157985
36.090;-1.535116;-1.155396
36.100;-1.536122;-1.152068
36.110;-1.536782;-1.147846
36.120;-1.537286;-1.142935
36.130;-1.537716;-1.137838
36.140;-1.537928;-1.133174
36.150;-1.537513;-1.129463
36.160;-1.535871;-1.126957
36.170;-1.532388;-1.125584
36.180;-1.526658;-1.124982
36.190;-1.518643;-1.124618
36.200;-1.508713;-1.123965
36.210;-1.497568;-1.122695
36.220;-1.486087;-1.120829
36.230;-1.475167;-1.118741
36.240;-1.465579;-1.116997
36.250;-1.457876;-1.116089
36.260;-1.452356;-1.116199
36.270;-1.449102;-1.117106
36.280;-1.448052;-1.118260
36.290;-1.449086;-1.118989
36.300;-1.452084;-1.118717
36.310;-1.456935;-1.117114
36.320;-1.463501;-1.114150
36.330;-1.471543;-1.110073
36.340;-1.480676;-1.105346
36.350;-1.490381;-1.100574
36.360;-1.500087;-1.096413
36.370;-1.509309;-1.093453
36.380;-1.517785;-1.092080
36.390;-1.525562;-1.092387
36.400;-1.532988;-1.094180
36.410;-1.540602;-1.097090
36.420;-1.548975;-1.100716
36.430;-1.558540;-1.104715
36.440;-1.569471;-1.108834
36.450;-1.581637;-1.112881
36.460;-1.594655;-1.116689
36.470;-1.608016;-1.120101
36.480;-1.621244;-1.122978
36.490;-1.634042;-1.125223
36.500;-1.646373;-1.126794
36.510;-1.658447;-1.127689
36.520;-1.670615;-1.127908
36.530;-1.683196;-1.127437
36.540;-1.696308;-1.126281
36.550;-1.709771;-1.124507
36.560;-1.723145;-1.122279
36.570;-1.735898;-1.119838
36.580;-1.747665;-1.117452
36.590;-1.758452;-1.115357
36.600;-1.768686;-1.113727
36.610;-1.779014;-1.112692
36.620;-1.789975;-1.112347
36.630;-1.801701;-1.112729
36.640;-1.813805;-1.113751
36.650;-1.825521;-1.115142
36.660;-1.836000;-1.116467
36.670;-1.844640;-1.117256
36.680;-1.851294;-1.117185
36.690;-1.856317;-1.116225
36.700;-1.860472;-1.114664
36.710;-1.864728;-1.112987
36.720;-1.869980;-1.111670
36.730;-1.876772;-1.111019
36.740;-1.885105;-1.111131
36.750;-1.894420;-1.111973
36.760;-1.903781;-1.113510
36.770;-1.912179;-1.115754
36.780;-1.918831;-1.118722
36.790;-1.923339;-1.122346
36.800;-1.925702;-1.126424
36.810;-1.926220;-1.130665
36.820;-1.925375;-1.134778
36.830;-1.923723;-1.138575
36.840;-1.921791;-1.142020
36.850;-1.919946;-1.145211
36.860;-1.918223;-1.148281
36.870;-1.916183;-1.151284
36.880;-1.912922;-1.154113
36.890;-1.907318;-1.156515
36.900;-1.898485;-1.158192
36.910;-1.886225;-1.158939
36.920;-1.871262;-1.158739
36.930;-1.855111;-1.157792
36.940;-1.839617;-1.156480
36.950;-1.826362;-1.155282
36.960;-1.816187;-1.154672
36.970;-1.808999;-1.155004
36.980;-1.803914;-1.156419
36.990;-1.799634;-1.158782
37.000;-1.794925;-1.161687
37.010;-1.789016;-1.164552
37.020;-1.781829;-1.166759
37.030;-1.773978;-1.167808
37.040;-1.766564;-1.167424
37.050;-1.760825;-1.165600
37.060;-1.757753;-1.162587
37.070;-1.757777;-1.158820
37.080;-1.760635;-1.154798
37.090;-1.765453;-1.150961
37.100;-1.770997;-1.147585
37.110;-1.776003;-1.144753
37.120;-1.779474;-1.142363
37.130;-1.780894;-1.140166
37.140;-1.780303;-1.137828
37.150;-1.778220;-1.135024
37.160;-1.775441;-1.131535
37.170;-1.772771;-1.127348
37.180;-1.770782;-1.122689
37.190;-1.769660;-1.117994
37.200;-1.769187;-1.113797
37.210;-1.768855;-1.110587
37.220;-1.768073;-1.108678
37.230;-1.766387;-1.108155
37.240;-1.763627;-1.108883
37.250;-1.759920;-1.110547
37.260;-1.755608;-1.112711
37.270;-1.751113;-1.114874
37.280;-1.746851;-1.116542
37.290;-1.743171;-1.117312
37.300;-1.740327;-1.116931
37.310;-1.738445;-1.115328
37.320;-1.737487;-1.112610
37.330;-1.737261;-1.109046
37.340;-1.737461;-1.105011
37.350;-1.737735;-1.100910
37.360;-1.737745;-1.097072
37.370;-1.737205;-1.093642
37.380;-1.735909;-1.090508
37.390;-1.733757;-1.087304
37.400;-1.730792;-1.083515
37.410;-1.727207;-1.078656
37.420;-1.723307;-1.072452
37.430;-1.719448;-1.064947
37.440;-1.715958;-1.056510
37.450;-1.713096;-1.047736
37.460;-1.711017;-1.039291
37.470;-1.709768;-1.031772
37.480;-1.709293;-1.025599
37.490;-1.709421;-1.020976
37.500;-1.709861;-1.017894
37.510;-1.710221;-1.016160
37.520;-1.710090;-1.015443
37.530;-1.709164;-1.015323
37.540;-1.707371;-1.015354
37.550;-1.704932;-1.015143
37.560;-1.702310;-1.014433
37.570;-1.700088;-1.013151
37.580;-1.698827;-1.011387
37.590;-1.698954;-1.009312
37.600;-1.700685;-1.007074
37.610;-1.704004;-1.004737
37.620;-1.708675;-1.002261
37.630;-1.714313;-0.999544
37.640;-1.720466;-0.996483
37.650;-1.726660;-0.993044
37.660;-1.732393;-0.989311
37.670;-1.737110;-0.985498
37.680;-1.740249;-0.981935
37.690;-1.741367;-0.979013
37.700;-1.740309;-0.977092
37.710;-1.737302;-0.976387
37.720;-1.732900;-0.976864
37.730;-1.727802;-0.978224
37.740;-1.722619;-0.979984
37.750;-1.717691;-0.981640
37.760;-1.713050;-0.982837
37.770;-1.708525;-0.983472
37.780;-1.703906;-0.983725
37.790;-1.699076;-0.983996
37.800;-1.694045;-0.984784
37.810;-1.688905;-0.986507
37.820;-1.683752;-0.989339
37.830;-1.678613;-0.993119
37.840;-1.673402;-0.997403
37.850;-1.667923;-1.001609
37.860;-1.661926;-1.005177
37.870;-1.655224;-1.007684
37.880;-1.647786;-1.008898
37.890;-1.639769;-1.008805
37.900;-1.631448;-1.007616
37.910;-1.623124;-1.005746
37.920;-1.615049;-1.003755
37.930;-1.607450;-1.002253
37.940;-1.600577;-1.001784
37.950;-1.594731;-1.002687
37.960;-1.590187;-1.004978
37.970;-1.587031;-1.008298
37.980;-1.585020;-1.011980
37.990;-1.583541;-1.015243
38.000;-1.581747;-1.017450
38.010;-1.578795;-1.018318
38.020;-1.574134;-1.018022
38.030;-1.567688;-1.017115
38.040;-1.559902;-1.016305
38.050;-1.551602;-1.016169
38.060;-1.543723;-1.016953
38.070;-1.536996;-1.018565
38.080;-1.531705;-1.020709
38.090;-1.527612;-1.023065
38.100;-1.524069;-1.025391
38.110;-1.520271;-1.027491
38.120;-1.515546;-1.029117
38.130;-1.509565;-1.029890
38.140;-1.502449;-1.029345
38.150;-1.494731;-1.027072
38.160;-1.487239;-1.022893
38.170;-1.480899;-1.016953
38.180;-1.476536;-1.009703
38.190;-1.474715;-1.001815
38.200;-1.475659;-0.994079
38.210;-1.479239;-0.987292
38.220;-1.485020;-0.982141
38.230;-1.492332;-0.979080
38.240;-1.500366;-0.978224
38.250;-1.508320;-0.979295
38.260;-1.515573;-0.981643
38.270;-1.521844;-0.984380
38.280;-1.527256;-0.986578
38.290;-1.532268;-0.987508
38.300;-1.537480;-0.986829
38.310;-1.543397;-0.984674
38.320;-1.550223;-0.981597
38.330;-1.557781;-0.978386
38.340;-1.565573;-0.975811
38.350;-1.572947;-0.974376
38.360;-1.579314;-0.974166
38.370;-1.584325;-0.974855
38.380;-1.587955;-0.975860
38.390;-1.590446;-0.976612
38.400;-1.592159;-0.976817
38.410;-1.593399;-0.976576
38.420;-1.594317;-0.976314
38.430;-1.594917;-0.976565
38.440;-1.595144;-0.977737
38.450;-1.594971;-0.979953
38.460;-1.594437;-0.983036
38.470;-1.593629;-0.986616
38.480;-1.592637;-0.990317
38.490;-1.591505;-0.993926
38.500;-1.590225;-0.997477
38.510;-1.588763;-1.001205
38.520;-1.587105;-1.005422
38.530;-1.585271;-1.010390
38.540;-1.583288;-1.016249
38.550;-1.581154;-1.023010
38.560;-1.578805;-1.030555
38.570;-1.576095;-1.038640
38.580;-1.572794;-1.046923
38.590;-1.568642;-1.055032
38.600;-1.563453;-1.062670
38.610;-1.557228;-1.069709
38.620;-1.550224;-1.076201
38.630;-1.542924;-1.082326
38.640;-1.535914;-1.088298
38.650;-1.529737;-1.094269
38.660;-1.524766;-1.100296
38.670;-1.521179;-1.106344
38.680;-1.518987;-1.112340
38.690;-1.518114;-1.118203
38.700;-1.518464;-1.123848
38.710;-1.519985;-1.129152
38.720;-1.522705;-1.133915
38.730;-1.526735;-1.137863
38.740;-1.532237;-1.140713
38.750;-1.539340;-1.142268
38.760;-1.548062;-1.142503
38.770;-1.558248;-1.141591
38.780;-1.569572;-1.139869
38.790;-1.581564;-1.137759
38.800;-1.593672;-1.135667
38.810;-1.605345;-1.133908
38.820;-1.616117;-1.132656
38.830;-1.625679;-1.131945
38.840;-1.633915;-1.131710
38.850;-1.640920;-1.131864
38.860;-1.646998;-1.132346
38.870;-1.652640;-1.133149
38.880;-1.658434;-1.134304
38.890;-1.664914;-1.135848
38.900;-1.672382;-1.137784
38.910;-1.680810;-1.140052
38.920;-1.689850;-1.142499
38.930;-1.698973;-1.144863
38.940;-1.707666;-1.146788
38.950;-1.715612;-1.147883
38.960;-1.722796;-1.147817
38.970;-1.729498;-1.146431
38.980;-1.736192;-1.143806
38.990;-1.743360;-1.140261
39.000;-1.751314;-1.136271
39.010;-1.760079;-1.132345
39.020;-1.769372;-1.128912
39.030;-1.778692;-1.126264
39.040;-1.787464;-1.124540
39.050;-1.795201;-1.123714
39.060;-1.801623;-1.123595
39.070;-1.806685;-1.123839
39.080;-1.810541;-1.124015
39.090;-1.813470;-1.123719
39.100;-1.815807;-1.122692
39.110;-1.817890;-1.120875
39.120;-1.820022;-1.118384
39.130;-1.822453;-1.115433
39.140;-1.825369;-1.112241
39.150;-1.828874;-1.108999
39.160;-1.832927;-1.105900
39.170;-1.837269;-1.103182
39.180;-1.841391;-1.101115
39.190;-1.844574;-1.099908
39.200;-1.846024;-1.099593
39.210;-1.845093;-1.099989
39.220;-1.841524;-1.100759
39.230;-1.835633;-1.101546
39.240;-1.828345;-1.102097
39.250;-1.821011;-1.102337
39.260;-1.815065;-1.102372
39.270;-1.811610;-1.102421
39.280;-1.811114;-1.102715
39.290;-1.813294;-1.103372
39.300;-1.817242;-1.104310
39.310;-1.821683;-1.105218
39.320;-1.825282;-1.105640
39.330;-1.826911;-1.105136
39.340;-1.825841;-1.103474
39.350;-1.821801;-1.100737
39.360;-1.814924;-1.097309
39.370;-1.805598;-1.093741
39.380;-1.794315;-1.090546
39.390;-1.781579;-1.088020
39.400;-1.767898;-1.086175
39.410;-1.753819;-1.084788
39.420;-1.739971;-1.083551
39.430;-1.727050;-1.082209
39.440;-1.715727;-1.080660
39.450;-1.706496;-1.078996
39.460;-1.699530;-1.077500
39.470;-1.694609;-1.076595
39.480;-1.691162;-1.076699
39.490;-1.688460;-1.078060
39.500;-1.685860;-1.080598
39.510;-1.683023;-1.083864
39.520;-1.680008;-1.087123
39.530;-1.677222;-1.089574
39.540;-1.675270;-1.090622
39.550;-1.674770;-1.090089
39.560;-1.676187;-1.088266
39.570;-1.679721;-1.085786
39.580;-1.685273;-1.083386
39.590;-1.692495;-1.081664
39.600;-1.700871;-1.080920
39.610;-1.709804;-1.081115
39.620;-1.718674;-1.081910
39.630;-1.726913;-1.082771
39.640;-1.734084;-1.083097
39.650;-1.739978;-1.082343
39.660;-1.744677;-1.080114
39.670;-1.748570;-1.076222
39.680;-1.752259;-1.070713
39.690;-1.756380;-1.063841
39.700;-1.761383;-1.056001
39.710;-1.767397;-1.047638
39.720;-1.774243;-1.039153
39.730;-1.781565;-1.030858
39.740;-1.789008;-1.022995
39.750;-1.796377;-1.015807
39.760;-1.803709;-1.009566
39.770;-1.811243;-1.004546
39.780;-1.819287;-1.000948
39.790;-1.828027;-0.998823
39.800;-1.837369;-0.998050
39.810;-1.846905;-0.998354
39.820;-1.855998;-0.999370
39.830;-1.863981;-1.000723
39.840;-1.870383;-1.002097
39.850;-1.875111;-1.003273
39.860;-1.878482;-1.004153
39.870;-1.881097;-1.004746
39.880;-1.883604;-1.005132
39.890;-1.886469;-1.005412
39.900;-1.889867;-1.005676
39.910;-1.893734;-1.005988
39.920;-1.897908;-1.006399
39.930;-1.902257;-1.006928
39.940;-1.906713;-1.007526
39.950;-1.911231;-1.008072
39.960;-1.915689;-1.008407
39.970;-1.919830;-1.008420
39.980;-1.923270;-1.008099
39.990;-1.925585;-1.007526
40.000;-1.926405;-1.006831
40.010;-1.925503;-1.006132
40.020;-1.922823;-1.005508
40.030;-1.918457;-1.005010
40.040;-1.912570;-1.004700
40.050;-1.905324;-1.004695
40.060;-1.896836;-1.005179
40.070;-1.887213;-1.006353
40.080;-1.876609;-1.008368
40.090;-1.865267;-1.011253
40.100;-1.853471;-1.014890
40.110;-1.841420;-1.019045
40.120;-1.829115;-1.023428
40.130;-1.816334;-1.027771
40.140;-1.802730;-1.031885
40.150;-1.788019;-1.035700
40.160;-1.772188;-1.039266
40.170;-1.755624;-1.042718
40.180;-1.739122;-1.046231
40.190;-1.723739;-1.049968
40.200;-1.710548;-1.054044
40.210;-1.700394;-1.058471
40.220;-1.693754;-1.063106
40.230;-1.690718;-1.067644
40.240;-1.691066;-1.071720
40.250;-1.694360;-1.075062
40.260;-1.700027;-1.077639
40.270;-1.707427;-1.079702
40.280;-1.715918;-1.081693
40.290;-1.724911;-1.084084
40.300;-1.733891;-1.087220
40.310;-1.742415;-1.091225
40.320;-1.750114;-1.095986
40.330;-1.756756;-1.101213
40.340;-1.762368;-1.106530
40.350;-1.767309;-1.111574
40.360;-1.772203;-1.116069
40.370;-1.777714;-1.119879
40.380;-1.784255;-1.123038
40.390;-1.791798;-1.125785
40.400;-1.799866;-1.128565
40.410;-1.807736;-1.131928
40.420;-1.814735;-1.136343
40.430;-1.820510;-1.141981
40.440;-1.825147;-1.148597
40.450;-1.829100;-1.155604
40.460;-1.832990;-1.162289
40.470;-1.837372;-1.168064
40.480;-1.842592;-1.172641
40.490;-1.848749;-1.176071
40.500;-1.855760;-1.178681
40.510;-1.863433;-1.180954
40.520;-1.871531;-1.183406
40.530;-1.879770;-1.186475
40.540;-1.887803;-1.190439
40.550;-1.895204;-1.195365
40.560;-1.901509;-1.201113
40.570;-1.906319;-1.207397
40.580;-1.909419;-1.213876
40.590;-1.910857;-1.220273
40.600;-1.910930;-1.226466
40.610;-1.910080;-1.232504
40.620;-1.908741;-1.238534
40.630;-1.907199;-1.244646
40.640;-1.905522;-1.250735
40.650;-1.903610;-1.256465
40.660;-1.901322;-1.261391
40.670;-1.898639;-1.265183
40.680;-1.895735;-1.267863
40.690;-1.892926;-1.269897
40.700;-1.890509;-1.272084
40.710;-1.888576;-1.275257
40.720;-1.886883;-1.279933
40.730;-1.884840;-1.286084
40.740;-1.881626;-1.293120
40.750;-1.876364;-1.300093
40.760;-1.868326;-1.306019
40.770;-1.857102;-1.310187
40.780;-1.842720;-1.312354
40.790;-1.825686;-1.312801
40.800;-1.806908;-1.312229
40.810;-1.787515;-1.311535
40.820;-1.768621;-1.311507
40.830;-1.751113;-1.312564
40.840;-1.735529;-1.314650
40.850;-1.722029;-1.317351
40.860;-1.710449;-1.320160
40.870;-1.700419;-1.322738
40.880;-1.691509;-1.325026
40.890;-1.683370;-1.327151
40.900;-1.675817;-1.329235
40.910;-1.668800;-1.331256
40.920;-1.662291;-1.333070
40.930;-1.656164;-1.334556
40.940;-1.650170;-1.335761
40.950;-1.644066;-1.336922
40.960;-1.637828;-1.338350
40.970;-1.631830;-1.340261
40.980;-1.626846;-1.342674
40.990;-1.623863;-1.345425
41.000;-1.623763;-1.348268
41.010;-1.627014;-1.350974
41.020;-1.633479;-1.353362
41.030;-1.642409;-1.355275
41.040;-1.652626;-1.356534
41.050;-1.662850;-1.356922
41.060;-1.672072;-1.356234
41.070;-1.679852;-1.354367
41.080;-1.686412;-1.351414
41.090;-1.692498;-1.347704
41.100;-1.699072;-1.343762
41.110;-1.707003;-1.340194
41.120;-1.716863;-1.337528
41.130;-1.728898;-1.336052
41.140;-1.743070;-1.335733
41.150;-1.759122;-1.336245
41.160;-1.776576;-1.337127
41.170;-1.794698;-1.337966
41.180;-1.812462;-1.338533
41.190;-1.828648;-1.338822
41.200;-1.842096;-1.338997
41.210;-1.852062;-1.339300
41.220;-1.858537;-1.339935
41.230;-1.862343;-1.340984
41.240;-1.864976;-1.342364
41.250;-1.868250;-1.343867
41.260;-1.873862;-1.345263
41.270;-1.883006;-1.346441
41.280;-1.896080;-1.347485
41.290;-1.912576;-1.348627
41.300;-1.931164;-1.350071
41.310;-1.950001;-1.351800
41.320;-1.967195;-1.353493
41.330;-1.981285;-1.354640
41.340;-1.991596;-1.354778
41.350;-1.998349;-1.353722
41.360;-2.002541;-1.351645
41.370;-2.005643;-1.348998
41.380;-2.009214;-1.346324
41.390;-2.014515;-1.344080
41.400;-2.022237;-1.342534
41.410;-2.032387;-1.341752
41.420;-2.044373;-1.341662
41.430;-2.057235;-1.342138
41.440;-2.069968;-1.343050
41.450;-2.081825;-1.344269
41.460;-2.092520;-1.345647
41.470;-2.102280;-1.347000
41.480;-2.111703;-1.348127
41.490;-2.121483;-1.348884
41.500;-2.132079;-1.349292
41.510;-2.143456;-1.349627
41.520;-2.155026;-1.350399
41.530;-2.165811;-1.352203
41.540;-2.174780;-1.355461
41.550;-2.181226;-1.360213
41.560;-2.185053;-1.366042
41.570;-2.186885;-1.372188
41.580;-2.187938;-1.377774
41.590;-2.189683;-1.382063
41.600;-2.193401;-1.384638
41.610;-2.199773;-1.385479
41.620;-2.208651;-1.384905
41.630;-2.219058;-1.383451
41.640;-2.229423;-1.381695
41.650;-2.237973;-1.380119
41.660;-2.243177;-1.379012
41.670;-2.244124;-1.378453
41.680;-2.240707;-1.378347
41.690;-2.233576;-1.378496
41.700;-2.223880;-1.378640
41.710;-2.212913;-1.378484
41.720;-2.201790;-1.377715
41.730;-2.191249;-1.376057
41.740;-2.181641;-1.373335
41.750;-2.173057;-1.369512
41.760;-2.165493;-1.364674
41.770;-2.158970;-1.358960
41.780;-2.153521;-1.352499
41.790;-2.149082;-1.345392
41.800;-2.145346;-1.337749
41.810;-2.141679;-1.329740
41.820;-2.137158;-1.321625
41.830;-2.130755;-1.313722
41.840;-2.121612;-1.306325
41.850;-2.109304;-1.299590
41.860;-2.093978;-1.293465
41.870;-2.076298;-1.287665
41.880;-2.057186;-1.281724
41.890;-2.037495;-1.275105
41.900;-2.017750;-1.267349
41.910;-1.998056;-1.258238
41.920;-1.978189;-1.247905
41.930;-1.957789;-1.236832
41.940;-1.936569;-1.225718
41.950;-1.914469;-1.215249
41.960;-1.891691;-1.205856
41.970;-1.868636;-1.197574
41.980;-1.845781;-1.190067
41.990;-1.823544;-1.182799
42.000;-1.802218;-1.175272
42.010;-1.781985;-1.167229
42.020;-1.762977;-1.158743
42.030;-1.745330;-1.150181
42.040;-1.729188;-1.142068
42.050;-1.714659;-1.134886
42.060;-1.701766;-1.128899
42.070;-1.690416;-1.124060
42.080;-1.680395;-1.120048
42.090;-1.671382;-1.116434
42.100;-1.662991;-1.112874
42.110;-1.654842;-1.109238
42.120;-1.646652;-1.105622
42.130;-1.638323;-1.102238
42.140;-1.629972;-1.099278
42.150;-1.621875;-1.096808
42.160;-1.614342;-1.094772
42.170;-1.607592;-1.093067
42.180;-1.601679;-1.091640
42.190;-1.596495;-1.090542
42.200;-1.591854;-1.089922
42.210;-1.587601;-1.089964
42.220;-1.583699;-1.090803
42.230;-1.580250;-1.092442
42.240;-1.577407;-1.094710
42.250;-1.575226;-1.097269
42.260;-1.573529;-1.099691
42.270;-1.571883;-1.101591
42.280;-1.569715;-1.102770
42.290;-1.566521;-1.103291
42.300;-1.562102;-1.103448
42.310;-1.556706;-1.103650
42.320;-1.551031;-1.104269
42.330;-1.546064;-1.105529
42.340;-1.542829;-1.107460
42.350;-1.542111;-1.109902
42.360;-1.544260;-1.112540
42.370;-1.549116;-1.114974
42.380;-1.556067;-1.116807
42.390;-1.564217;-1.117742
42.400;-1.572615;-1.117661
42.410;-1.580468;-1.116656
42.420;-1.587297;-1.115003
42.430;-1.592983;-1.113111
42.440;-1.597726;-1.111439
42.450;-1.601968;-1.110418
42.460;-1.606327;-1.110368
42.470;-1.611533;-1.111433
42.480;-1.618344;-1.113535
42.490;-1.627404;-1.116366
42.500;-1.639075;-1.119429
42.510;-1.653305;-1.122132
42.520;-1.669612;-1.123927
42.530;-1.687198;-1.124458
42.540;-1.705167;-1.123655
42.550;-1.722750;-1.121739
42.560;-1.739451;-1.119141
42.570;-1.755078;-1.116370
42.580;-1.769685;-1.113863
42.590;-1.783466;-1.111857
42.600;-1.796629;-1.110330
42.610;-1.809271;-1.109037
42.620;-1.821295;-1.107649
42.630;-1.832419;-1.105930
42.640;-1.842272;-1.103876
42.650;-1.850546;-1.101751
42.660;-1.857144;-1.100004
42.670;-1.862287;-1.099100
42.680;-1.866502;-1.099336
42.690;-1.870507;-1.100696
42.700;-1.874995;-1.102803
42.710;-1.880433;-1.105016
42.720;-1.886932;-1.106656
42.730;-1.894244;-1.107275
42.740;-1.901843;-1.106866
42.750;-1.909062;-1.105882
42.760;-1.915236;-1.105072
42.770;-1.919842;-1.105218
42.780;-1.922595;-1.106886
42.790;-1.923486;-1.110299
42.800;-1.922761;-1.115337
42.810;-1.920858;-1.121649
42.820;-1.918322;-1.128766
42.830;-1.915711;-1.136179
42.840;-1.913500;-1.143366
42.850;-1.911974;-1.149848
42.860;-1.911127;-1.155282
42.870;-1.910599;-1.159561
42.880;-1.909703;-1.162865
42.890;-1.907570;-1.165586
42.900;-1.903384;-1.168182
42.910;-1.896618;-1.171001
42.920;-1.887171;-1.174185
42.930;-1.875324;-1.177664
42.940;-1.861549;-1.181223
42.950;-1.846282;-1.184601
42.960;-1.829771;-1.187586
42.970;-1.812077;-1.190093
42.980;-1.793213;-1.192219
42.990;-1.773345;-1.194230
43.000;-1.752926;-1.196482
43.010;-1.732690;-1.199300
43.020;-1.713494;-1.202870
43.030;-1.696067;-1.207201
43.040;-1.680815;-1.212150
43.050;-1.667761;-1.217489
43.060;-1.656635;-1.222951
43.070;-1.647081;-1.228228
43.080;-1.638866;-1.232941
43.090;-1.632022;-1.236648
43.100;-1.626851;-1.238933
43.110;-1.623769;-1.239547
43.120;-1.623054;-1.238535
43.130;-1.624590;-1.236260
43.140;-1.627735;-1.233311
43.150;-1.631394;-1.230353
43.160;-1.634256;-1.227981
43.170;-1.635133;-1.226619
43.180;-1.633265;-1.226453
43.190;-1.628532;-1.227395
43.200;-1.621501;-1.229081
43.210;-1.613293;-1.230940
43.220;-1.605272;-1.232339
43.230;-1.598655;-1.232773
43.240;-1.594190;-1.232040
43.250;-1.592030;-1.230319
43.260;-1.591841;-1.228093
43.270;-1.593044;-1.225984
43.280;-1.595073;-1.224527
43.290;-1.597542;-1.223992
43.300;-1.600280;-1.224296
43.310;-1.603290;-1.225041
43.320;-1.606666;-1.225660
43.330;-1.610531;-1.225625
43.340;-1.615000;-1.224615
43.350;-1.620155;-1.222602
43.360;-1.626055;-1.219831
43.370;-1.632742;-1.216738
43.380;-1.640247;-1.213821
43.390;-1.648590;-1.211526
43.400;-1.657763;-1.210157
43.410;-1.667697;-1.209819
43.420;-1.678208;-1.210388
43.430;-1.688952;-1.211508
43.440;-1.699434;-1.212672
43.450;-1.709089;-1.213366
43.460;-1.717441;-1.213267
43.470;-1.724263;-1.212383
43.480;-1.729685;-1.211066
43.490;-1.734181;-1.209872
43.500;-1.738447;-1.209360
43.510;-1.743191;-1.209913
43.520;-1.748901;-1.211642
43.530;-1.755675;-1.214395
43.540;-1.763165;-1.217825
43.550;-1.770674;-1.221519
43.560;-1.777384;-1.225112
43.570;-1.782623;-1.228377
43.580;-1.786111;-1.231241
43.590;-1.788050;-1.233730
43.600;-1.789061;-1.235887
43.610;-1.789973;-1.237705
43.620;-1.791573;-1.239130
43.630;-1.794410;-1.240117
43.640;-1.798706;-1.240715
