Time[s];COPx[cm];COPy[cm]
34.920;-2.250459;-2.002550
34.930;-2.237899;-2.006669
34.940;-2.225553;-2.011109
34.950;-2.213347;-2.015422
34.960;-2.201366;-2.019253
34.970;-2.189914;-2.022455
34.980;-2.179501;-2.025079
34.990;-2.170731;-2.027249
35.000;-2.164118;-2.028980
35.010;-2.159881;-2.030070
35.020;-2.157782;-2.030137
35.030;-2.157084;-2.028792
35.040;-2.156643;-2.025865
35.050;-2.155158;-2.021541
35.060;-2.151490;-2.016315
35.070;-2.144974;-2.010831
35.080;-2.135598;-2.005692
35.090;-2.124015;-2.001367
35.100;-2.111393;-1.998184
35.110;-2.099163;-1.996380
35.120;-2.088741;-1.996134
35.130;-2.081255;-1.997564
35.140;-2.077357;-2.000688
35.150;-2.077134;-2.005356
35.160;-2.080146;-2.011176
35.170;-2.085550;-2.017477
35.180;-2.092246;-2.023408
35.190;-2.099048;-2.028155
35.200;-2.104841;-2.031208
35.210;-2.108751;-2.032510
35.220;-2.110286;-2.032436
35.230;-2.109436;-2.031600
35.240;-2.106695;-2.030618
35.250;-2.102965;-2.029934
35.260;-2.099341;-2.029758
35.270;-2.096819;-2.030117
35.280;-2.096039;-2.030963
35.290;-2.097156;-2.032287
35.300;-2.099845;-2.034200
35.310;-2.103407;-2.036940
35.320;-2.106942;-2.040774
35.330;-2.109572;-2.045805
35.340;-2.110665;-2.051768
35.350;-2.109991;-2.057997
35.360;-2.107730;-2.063610
35.370;-2.104338;-2.067859
35.380;-2.100351;-2.070428
35.390;-2.096203;-2.071565
35.400;-2.092148;-2.071985
35.410;-2.088287;-2.072611
35.420;-2.084654;-2.074237
35.430;-2.081299;-2.077250
35.440;-2.078316;-2.081552
35.450;-2.075829;-2.086681
35.460;-2.073976;-2.092091
35.470;-2.072871;-2.097427
35.480;-2.072560;-2.102671
35.490;-2.072950;-2.108090
35.500;-2.073754;-2.114011
35.510;-2.074469;-2.120547
35.520;-2.074423;-2.127458
35.530;-2.072896;-2.134187
35.540;-2.069311;-2.140065
35.550;-2.063408;-2.144541
35.560;-2.055312;-2.147339
35.570;-2.045463;-2.148523
35.580;-2.034434;-2.148469
35.590;-2.022772;-2.147780
35.600;-2.010910;-2.147133
35.610;-1.999166;-2.147095
35.620;-1.987765;-2.147967
35.630;-1.976856;-2.149729
35.640;-1.966481;-2.152089
35.650;-1.956535;-2.154595
35.660;-1.946739;-2.156715
35.670;-1.936664;-2.157896
35.680;-1.925855;-2.157622
35.690;-1.914044;-2.155534
35.700;-1.901377;-2.151616
35.710;-1.888520;-2.146338
35.720;-1.876559;-2.140666
35.730;-1.866729;-2.135870
35.740;-1.860080;-2.133198
35.750;-1.857218;-2.133532
35.760;-1.858198;-2.137168
35.770;-1.862565;-2.143773
35.780;-1.869499;-2.152529
35.790;-1.877996;-2.162374
35.800;-1.887037;-2.172269
35.810;-1.895720;-2.181385
35.820;-1.903311;-2.189193
35.830;-1.909252;-2.195479
35.840;-1.913180;-2.200340
35.850;-1.914991;-2.204178
35.860;-1.914944;-2.207693
35.870;-1.913710;-2.211825
35.880;-1.912297;-2.217595
35.890;-1.911833;-2.225857
35.900;-1.913272;-2.237000
35.910;-1.917153;-2.250781
35.920;-1.923498;-2.266348
35.930;-1.931869;-2.282496
35.940;-1.941520;-2.298015
35.950;-1.951570;-2.312012
35.960;-1.961146;-2.324068
35.970;-1.969496;-2.334183
35.980;-1.976049;-2.342566
35.990;-1.980462;-2.349385
36.000;-1.982626;-2.354626
36.010;-1.982657;-2.358133
36.020;-1.980845;-2.359784
36.030;-1.977556;-2.359655
36.040;-1.973114;-2.358047
36.050;-1.967677;-2.355363
36.060;-1.961184;-2.351879
36.070;-1.953400;-2.347552
36.080;-1.944033;-2.341928
36.090;-1.932884;-2.334242
36.100;-1.919957;-2.323670
36.110;-1.905503;-2.309663
36.120;-1.889997;-2.292226
36.130;-1.874020;-2.271990
36.140;-1.858097;-2.250075
36.150;-1.842505;-2.227765
36.160;-1.827178;-2.206130
36.170;-1.811766;-2.185724
36.180;-1.795845;-2.166467
36.190;-1.779195;-2.147802
36.200;-1.761994;-2.129044
36.210;-1.744856;-2.109785
36.220;-1.728700;-2.090165
36.230;-1.714513;-2.070844
36.240;-1.703075;-2.052742
36.250;-1.694755;-2.036683
36.260;-1.689403;-2.023141
36.270;-1.686381;-2.012172
36.280;-1.684694;-2.003478
36.290;-1.683183;-1.996544
36.300;-1.680759;-1.990780
36.310;-1.676617;-1.985668
36.320;-1.670388;-1.980894
36.330;-1.662169;-1.976435
36.340;-1.652449;-1.972550
36.350;-1.641973;-1.969691
36.360;-1.631584;-1.968324
36.370;-1.622098;-1.968727
36.380;-1.614210;-1.970835
36.390;-1.608463;-1.974205
36.400;-1.605229;-1.978152
36.410;-1.604719;-1.982001
36.420;-1.606955;-1.985327
36.430;-1.611723;-1.988053
36.440;-1.618524;-1.990399
36.450;-1.626585;-1.992715
36.460;-1.634955;-1.995313
36.470;-1.642692;-1.998350
36.480;-1.649044;-2.001810
36.490;-1.653620;-2.005569
36.500;-1.656494;-2.009496
36.510;-1.658247;-2.013518
36.520;-1.659877;-2.017597
36.530;-1.662580;-2.021658
36.540;-1.667414;-2.025522
36.550;-1.674984;-2.028866
36.560;-1.685248;-2.031251
36.570;-1.697541;-2.032202
36.580;-1.710787;-2.031354
36.590;-1.723789;-2.028602
36.600;-1.735485;-2.024191
36.610;-1.745082;-2.018682
36.620;-1.752091;-2.012798
36.630;-1.756334;-2.007217
36.640;-1.757955;-2.002377
36.650;-1.757445;-1.998374
36.660;-1.755603;-1.994967
36.670;-1.753413;-1.991690
36.680;-1.751838;-1.987996
36.690;-1.751597;-1.983383
36.700;-1.753001;-1.977463
36.710;-1.755912;-1.969987
36.720;-1.759861;-1.960838
36.730;-1.764280;-1.950015
36.740;-1.768740;-1.937643
36.750;-1.773090;-1.924012
36.760;-1.777423;-1.909602
36.770;-1.781913;-1.895006
36.780;-1.786595;-1.880747
36.790;-1.791228;-1.867058
36.800;-1.795277;-1.853806
36.810;-1.798037;-1.840604
36.820;-1.798857;-1.827021
36.830;-1.797371;-1.812731
36.840;-1.793637;-1.797513
36.850;-1.788152;-1.781158
36.860;-1.781727;-1.763401
36.870;-1.775277;-1.743977
36.880;-1.769558;-1.722806
36.890;-1.764921;-1.700228
36.900;-1.761201;-1.677169
36.910;-1.757810;-1.655111
36.920;-1.754032;-1.635838
36.930;-1.749402;-1.621032
36.940;-1.744002;-1.611861
36.950;-1.738515;-1.608718
36.960;-1.733995;-1.611200
36.970;-1.731445;-1.618270
36.980;-1.731397;-1.628522
36.990;-1.733684;-1.640443
37.000;-1.737480;-1.652628
37.010;-1.741577;-1.663956
37.020;-1.744761;-1.673743
37.030;-1.746153;-1.681844
37.040;-1.745407;-1.688633
37.050;-1.742756;-1.694825
37.060;-1.738894;-1.701206
37.070;-1.734782;-1.708382
37.080;-1.731416;-1.716668
37.090;-1.729631;-1.726125
37.100;-1.729968;-1.736680
37.110;-1.732620;-1.748231
37.120;-1.737438;-1.760694
37.130;-1.743977;-1.773996
37.140;-1.751589;-1.788036
37.150;-1.759552;-1.802629
37.160;-1.767227;-1.817458
37.170;-1.774195;-1.832098
37.180;-1.780355;-1.846136
37.190;-1.785960;-1.859353
37.200;-1.791574;-1.871838
37.210;-1.797920;-1.883971
37.220;-1.805653;-1.896281
37.230;-1.815135;-1.909267
37.240;-1.826319;-1.923238
37.250;-1.838771;-1.938189
37.260;-1.851820;-1.953726
37.270;-1.864748;-1.969058
37.280;-1.876935;-1.983114
37.290;-1.887947;-1.994740
37.300;-1.897550;-2.002906
37.310;-1.905706;-2.006884
37.320;-1.912550;-2.006326
37.330;-1.918363;-2.001264
37.340;-1.923524;-1.992035
37.350;-1.928443;-1.979175
37.360;-1.933486;-1.963324
37.370;-1.938908;-1.945173
37.380;-1.944822;-1.925438
37.390;-1.951207;-1.904853
37.400;-1.957928;-1.884150
37.410;-1.964747;-1.864019
37.420;-1.971343;-1.845005
37.430;-1.977379;-1.827382
37.440;-1.982601;-1.811061
37.450;-1.986952;-1.795600
37.460;-1.990626;-1.780328
37.470;-1.994045;-1.764552
37.480;-1.997757;-1.747749
37.490;-2.002280;-1.729713
37.500;-2.007936;-1.710616
37.510;-2.014727;-1.690972
37.520;-2.022287;-1.671509
37.530;-2.029955;-1.652994
37.540;-2.036964;-1.636085
37.550;-2.042685;-1.621252
37.560;-2.046826;-1.608766
37.570;-2.049496;-1.598726
37.580;-2.051103;-1.591088
37.590;-2.052130;-1.585696
37.600;-2.052926;-1.582300
37.610;-2.053600;-1.580579
37.620;-2.054080;-1.580198
37.630;-2.054255;-1.580900
37.640;-2.054125;-1.582592
37.650;-2.053879;-1.585379
37.660;-2.053888;-1.589495
37.670;-2.054660;-1.595169
37.680;-2.056729;-1.602519
37.690;-2.060495;-1.611512
37.700;-2.066035;-1.621995
37.710;-2.072964;-1.633749
37.720;-2.080452;-1.646500
37.730;-2.087393;-1.659905
37.740;-2.092700;-1.673514
37.750;-2.095601;-1.686762
37.760;-2.095835;-1.699027
37.770;-2.093690;-1.709736
37.780;-2.089870;-1.718506
37.790;-2.085249;-1.725253
37.800;-2.080576;-1.730228
37.810;-2.076214;-1.733955
37.820;-2.072015;-1.737076
37.830;-2.067399;-1.740182
37.840;-2.061621;-1.743705
37.850;-2.054113;-1.747915
37.860;-2.044764;-1.752998
37.870;-2.033999;-1.759087
37.880;-2.022630;-1.766213
37.890;-2.011588;-1.774197
37.900;-2.001646;-1.782574
37.910;-1.993272;-1.790636
37.920;-1.986636;-1.797602
37.930;-1.981721;-1.802828
37.940;-1.978448;-1.805975
37.950;-1.976710;-1.807062
37.960;-1.976304;-1.806373
37.970;-1.976824;-1.804286
37.980;-1.977616;-1.801077
37.990;-1.977857;-1.796834
38.000;-1.976730;-1.791507
38.010;-1.973628;-1.785086
38.020;-1.968312;-1.777786
38.030;-1.960997;-1.770099
38.040;-1.952340;-1.762656
38.050;-1.943339;-1.755972
38.060;-1.935145;-1.750258
38.070;-1.928818;-1.745419
38.080;-1.925099;-1.741191
38.090;-1.924274;-1.737324
38.100;-1.926176;-1.733703
38.110;-1.930312;-1.730395
38.120;-1.936042;-1.727636
38.130;-1.942754;-1.725766
38.140;-1.949975;-1.725090
38.150;-1.957447;-1.725699
38.160;-1.965158;-1.727329
38.170;-1.973329;-1.729352
38.180;-1.982366;-1.730925
38.190;-1.992748;-1.731250
38.200;-2.004905;-1.729849
38.210;-2.019112;-1.726780
38.220;-2.035417;-1.722682
38.230;-2.053585;-1.718644
38.240;-2.073048;-1.715893
38.250;-2.092913;-1.715408
38.260;-2.112083;-1.717569
38.270;-2.129504;-1.721963
38.280;-2.144440;-1.727469
38.290;-2.156681;-1.732587
38.300;-2.166561;-1.735913
38.310;-2.174766;-1.736567
38.320;-2.182041;-1.734416
38.330;-2.188905;-1.730045
38.340;-2.195537;-1.724524
38.350;-2.201849;-1.719073
38.360;-2.207682;-1.714752
38.370;-2.213019;-1.712240
38.380;-2.218096;-1.711752
38.390;-2.223389;-1.713093
38.400;-2.229444;-1.715802
38.410;-2.236630;-1.719323
38.420;-2.244933;-1.723148
38.430;-2.253884;-1.726893
38.440;-2.262661;-1.730331
38.450;-2.270315;-1.733401
38.460;-2.276035;-1.736158
38.470;-2.279339;-1.738668
38.480;-2.280130;-1.740890
38.490;-2.278591;-1.742639
38.500;-2.275017;-1.743651
38.510;-2.269686;-1.743732
38.520;-2.262839;-1.742885
38.530;-2.254728;-1.741349
38.540;-2.245651;-1.739537
38.550;-2.235918;-1.737907
38.560;-2.225780;-1.736854
38.570;-2.215378;-1.736656
38.580;-2.204751;-1.737492
38.590;-2.193862;-1.739437
38.600;-2.182609;-1.742428
38.610;-2.170795;-1.746249
38.620;-2.158111;-1.750577
38.630;-2.144163;-1.755093
38.640;-2.128568;-1.759574
38.650;-2.111095;-1.763929
38.660;-2.091803;-1.768185
38.670;-2.071098;-1.772449
38.680;-2.049666;-1.776872
38.690;-2.028279;-1.781613
38.700;-2.007572;-1.786822
38.710;-1.987865;-1.792599
38.720;-1.969128;-1.798928
38.730;-1.951081;-1.805582
38.740;-1.933380;-1.812073
38.750;-1.915793;-1.817697
38.760;-1.898296;-1.821713
38.770;-1.881067;-1.823577
38.780;-1.864389;-1.823126
38.790;-1.848532;-1.820600
38.800;-1.833642;-1.816514
38.810;-1.819671;-1.811460
38.820;-1.806391;-1.805940
38.830;-1.793489;-1.800284
38.840;-1.780738;-1.794670
38.850;-1.768169;-1.789187
38.860;-1.756154;-1.783907
38.870;-1.745337;-1.778939
38.880;-1.736432;-1.774444
38.890;-1.729973;-1.770609
38.900;-1.726092;-1.767587
38.910;-1.724416;-1.765391
38.920;-1.724097;-1.763787
38.930;-1.723990;-1.762274
38.940;-1.722969;-1.760230
38.950;-1.720276;-1.757185
38.960;-1.715794;-1.753054
38.970;-1.710114;-1.748180
38.980;-1.704383;-1.743169
38.990;-1.699952;-1.738620
39.000;-1.697968;-1.734899
39.010;-1.699019;-1.732031
39.020;-1.702935;-1.729713
39.030;-1.708820;-1.727450
39.040;-1.715271;-1.724744
39.050;-1.720769;-1.721297
39.060;-1.724096;-1.717114
39.070;-1.724696;-1.712491
39.080;-1.722855;-1.707899
39.090;-1.719636;-1.703847
39.100;-1.716576;-1.700778
39.110;-1.715242;-1.699016
39.120;-1.716779;-1.698759
39.130;-1.721614;-1.700085
39.140;-1.729381;-1.702968
39.150;-1.739069;-1.707283
39.160;-1.749314;-1.712836
39.170;-1.758728;-1.719385
39.180;-1.766158;-1.726672
39.190;-1.770859;-1.734430
39.200;-1.772570;-1.742373
39.210;-1.771546;-1.750155
39.220;-1.768531;-1.757362
39.230;-1.764634;-1.763569
39.240;-1.761092;-1.768465
39.250;-1.758966;-1.771992
39.260;-1.758846;-1.774406
39.270;-1.760681;-1.776237
39.280;-1.763812;-1.778169
39.290;-1.767182;-1.780875
39.300;-1.769642;-1.784871
39.310;-1.770230;-1.790406
39.320;-1.768358;-1.797415
39.330;-1.763895;-1.805543
39.340;-1.757145;-1.814247
39.350;-1.748729;-1.822978
39.360;-1.739390;-1.831384
39.370;-1.729770;-1.839432
39.380;-1.720224;-1.847384
39.390;-1.710724;-1.855643
39.400;-1.700877;-1.864573
39.410;-1.690079;-1.874396
39.420;-1.677738;-1.885169
39.430;-1.663514;-1.896818
39.440;-1.647473;-1.909163
39.450;-1.630111;-1.921948
39.460;-1.612244;-1.934878
39.470;-1.594822;-1.947662
39.480;-1.578705;-1.960076
39.490;-1.564464;-1.972030
39.500;-1.552250;-1.983617
39.510;-1.541778;-1.995106
39.520;-1.532428;-2.006844
39.530;-1.523451;-2.019105
39.540;-1.514232;-2.031971
39.550;-1.504522;-2.045267
39.560;-1.494547;-2.058594
39.570;-1.484932;-2.071410
39.580;-1.476443;-2.083148
39.590;-1.469651;-2.093338
39.600;-1.464661;-2.101671
39.610;-1.461021;-2.108034
39.620;-1.457848;-2.112511
39.630;-1.454118;-2.115392
39.640;-1.449038;-2.117152
39.650;-1.442347;-2.118399
39.660;-1.434446;-2.119759
39.670;-1.426316;-2.121732
39.680;-1.419247;-2.124538
39.690;-1.414469;-2.128013
39.700;-1.412798;-2.131612
39.710;-1.414371;-2.134526
39.720;-1.418585;-2.135885
39.730;-1.424273;-2.134975
39.740;-1.430082;-2.131422
39.750;-1.434885;-2.125294
39.760;-1.438067;-2.117060
39.770;-1.439598;-2.107415
39.780;-1.439925;-2.097017
39.790;-1.439749;-2.086268
39.800;-1.439777;-2.075246
39.810;-1.440530;-2.063795
39.820;-1.442240;-2.051708
39.830;-1.444849;-2.038868
39.840;-1.448047;-2.025270
39.850;-1.451347;-2.010920
39.860;-1.454163;-1.995725
39.870;-1.455900;-1.979473
39.880;-1.456017;-1.961948
39.890;-1.454079;-1.943112
39.900;-1.449809;-1.923231
39.910;-1.443137;-1.902847
39.920;-1.434232;-1.882631
39.930;-1.423455;-1.863173
39.940;-1.411279;-1.844796
39.950;-1.398198;-1.827433
39.960;-1.384646;-1.810605
39.970;-1.370953;-1.793545
39.980;-1.357294;-1.775471
39.990;-1.343685;-1.755901
40.000;-1.330043;-1.734870
40.010;-1.316297;-1.712936
40.020;-1.302538;-1.691015
40.030;-1.289101;-1.670113
40.040;-1.276569;-1.651097
40.050;-1.265676;-1.634576
40.060;-1.257168;-1.620916
40.070;-1.251656;-1.610294
40.080;-1.249506;-1.602687
40.090;-1.250766;-1.597827
40.100;-1.255160;-1.595170
40.110;-1.262157;-1.593994
40.120;-1.271087;-1.593604
40.130;-1.281283;-1.593549
40.140;-1.292201;-1.593721
40.150;-1.303503;-1.594303
40.160;-1.315092;-1.595592
40.170;-1.327105;-1.597801
40.180;-1.339885;-1.600943
40.190;-1.353952;-1.604805
40.200;-1.370000;-1.609022
40.210;-1.388877;-1.613175
40.220;-1.411508;-1.616881
40.230;-1.438708;-1.619841
40.240;-1.470897;-1.621877
40.250;-1.507830;-1.622946
40.260;-1.548476;-1.623175
40.270;-1.591132;-1.622888
40.280;-1.633757;-1.622590
40.290;-1.674417;-1.622890
40.300;-1.711713;-1.624363
40.310;-1.745042;-1.627436
40.320;-1.774639;-1.632299
40.330;-1.801406;-1.638850
40.340;-1.826606;-1.646664
40.350;-1.851519;-1.655019
40.360;-1.877158;-1.663032
40.370;-1.904075;-1.669895
40.380;-1.932261;-1.675087
40.390;-1.961149;-1.678460
40.400;-1.989749;-1.680155
40.410;-2.016906;-1.680453
40.420;-2.041628;-1.679645
40.430;-2.063356;-1.677998
40.440;-2.082066;-1.675804
40.450;-2.098192;-1.673436
40.460;-2.112418;-1.671335
40.470;-2.125457;-1.669891
40.480;-2.137884;-1.669279
40.490;-2.150075;-1.669342
40.500;-2.162211;-1.669623
40.510;-2.174308;-1.669538
40.520;-2.186200;-1.668616
40.530;-2.197505;-1.666694
40.540;-2.207611;-1.663976
40.550;-2.215732;-1.660923
40.560;-2.221010;-1.658061
40.570;-2.222601;-1.655780
40.580;-2.219712;-1.654213
40.590;-2.211617;-1.653227
40.600;-2.197708;-1.652540
40.610;-2.177572;-1.651929
40.620;-2.151081;-1.651433
40.630;-2.118446;-1.651430
40.640;-2.080249;-1.652544
40.650;-2.037429;-1.655434
40.660;-1.991225;-1.660515
40.670;-1.943056;-1.667744
40.680;-1.894368;-1.676585
40.690;-1.846496;-1.686199
40.700;-1.800586;-1.695792
40.710;-1.757589;-1.704919
40.720;-1.718287;-1.713564
40.730;-1.683299;-1.721970
40.740;-1.653025;-1.730329
40.750;-1.627498;-1.738499
40.760;-1.606197;-1.745924
40.770;-1.587948;-1.751793
40.780;-1.571018;-1.755362
40.790;-1.553457;-1.756264
40.800;-1.533548;-1.754683
40.810;-1.510220;-1.751332
40.820;-1.483284;-1.747273
40.830;-1.453458;-1.743636
40.840;-1.422219;-1.741320
40.850;-1.391521;-1.740726
40.860;-1.363464;-1.741629
40.870;-1.339941;-1.743247
40.880;-1.322360;-1.744508
40.890;-1.311501;-1.744399
40.900;-1.307524;-1.742244
40.910;-1.310080;-1.737822
40.920;-1.318476;-1.731327
40.930;-1.331817;-1.723245
40.940;-1.349137;-1.714238
40.950;-1.369525;-1.705062
40.960;-1.392249;-1.696485
40.970;-1.416881;-1.689171
40.980;-1.443386;-1.683550
40.990;-1.472159;-1.679727
41.000;-1.503962;-1.677487
41.010;-1.539751;-1.676365
41.020;-1.580400;-1.675762
41.030;-1.626389;-1.675095
41.040;-1.677601;-1.673957
41.050;-1.733277;-1.672245
41.060;-1.792167;-1.670206
41.070;-1.852821;-1.668374
41.080;-1.913895;-1.667407
41.090;-1.974390;-1.667860
41.100;-2.033713;-1.669935
41.110;-2.091580;-1.673341
41.120;-2.147793;-1.677349
41.130;-2.202037;-1.681066
41.140;-2.253814;-1.683802
41.150;-2.302587;-1.685297
41.160;-2.348081;-1.685720
41.170;-2.390580;-1.685474
41.180;-2.431024;-1.684976
41.190;-2.470787;-1.684534
41.200;-2.511189;-1.684364
41.210;-2.552922;-1.684670
41.220;-2.595662;-1.685706
41.230;-2.638051;-1.687781
41.240;-2.678059;-1.691183
41.250;-2.713570;-1.696071
41.260;-2.742931;-1.702411
41.270;-2.765253;-1.709986
41.280;-2.780424;-1.718517
41.290;-2.788923;-1.727770
41.300;-2.791588;-1.737590
41.310;-2.789450;-1.747804
41.320;-2.783654;-1.758100
41.330;-2.775428;-1.768020
41.340;-2.766022;-1.777092
41.350;-2.756591;-1.785067
41.360;-2.748021;-1.792083
41.370;-2.740810;-1.798645
41.380;-2.735059;-1.805423
41.390;-2.730600;-1.812949
41.400;-2.727216;-1.821360
41.410;-2.724836;-1.830291
41.420;-2.723619;-1.838952
41.430;-2.723856;-1.846329
41.440;-2.725755;-1.851436
41.450;-2.729208;-1.853551
41.460;-2.733648;-1.852384
41.470;-2.738076;-1.848152
41.480;-2.741240;-1.841506
41.490;-2.741862;-1.833286
41.500;-2.738848;-1.824171
41.510;-2.731390;-1.814314
41.520;-2.718978;-1.803143
41.530;-2.701354;-1.789404
41.540;-2.678479;-1.771459
41.550;-2.650543;-1.747771
41.560;-2.618028;-1.717407
41.570;-2.581793;-1.680398
41.580;-2.543138;-1.637858
41.590;-2.503787;-1.591814
41.600;-2.465738;-1.544782
41.610;-2.430942;-1.499218
41.620;-2.400879;-1.456976
41.630;-2.376189;-1.418942
41.640;-2.356507;-1.384929
41.650;-2.340623;-1.353870
41.660;-2.326920;-1.324242
41.670;-2.313936;-1.294581
41.680;-2.300843;-1.263895
41.690;-2.287680;-1.231846
41.700;-2.275291;-1.198713
41.710;-2.265028;-1.165207
41.720;-2.258334;-1.132267
41.730;-2.256352;-1.100895
41.740;-2.259695;-1.072024
41.750;-2.268397;-1.046429
41.760;-2.281997;-1.024651
41.770;-2.299663;-1.006963
41.780;-2.320283;-0.993355
41.790;-2.342540;-0.983548
41.800;-2.365025;-0.977039
41.810;-2.386440;-0.973173
41.820;-2.405864;-0.971232
41.830;-2.422972;-0.970551
41.840;-2.438053;-0.970622
41.850;-2.451795;-0.971197
41.860;-2.464937;-0.972340
41.870;-2.477972;-0.974435
41.880;-2.491026;-0.978107
41.890;-2.503914;-0.984091
41.900;-2.516294;-0.993090
41.910;-2.527840;-1.005664
41.920;-2.538372;-1.022197
41.930;-2.547938;-1.042926
41.940;-2.556844;-1.068012
41.950;-2.565677;-1.097570
41.960;-2.575319;-1.131631
41.970;-2.586921;-1.170079
41.980;-2.601751;-1.212582
41.990;-2.620893;-1.258547
42.000;-2.644809;-1.307063
42.010;-2.672921;-1.356843
42.020;-2.703420;-1.406228
42.030;-2.733499;-1.453296
42.040;-2.759975;-1.496123
42.050;-2.780068;-1.533109
42.060;-2.791999;-1.563276
42.070;-2.795200;-1.586432
42.080;-2.790127;-1.603152
42.090;-2.777840;-1.614573
42.100;-2.759582;-1.622082
42.110;-2.736486;-1.626992
42.120;-2.709476;-1.630304
42.130;-2.679300;-1.632619
42.140;-2.646617;-1.634221
42.150;-2.612058;-1.635244
42.160;-2.576199;-1.635826
42.170;-2.539443;-1.636146
42.180;-2.501865;-1.636346
42.190;-2.463159;-1.636437
42.200;-2.422746;-1.636286
42.210;-2.380060;-1.635715
42.220;-2.334874;-1.634626
42.230;-2.287553;-1.633068
42.240;-2.239113;-1.631233
42.250;-2.191105;-1.629411
42.260;-2.145375;-1.627961
42.270;-2.103778;-1.627296
42.280;-2.067908;-1.627886
42.290;-2.038861;-1.630230
42.300;-2.017043;-1.634813
42.310;-2.002028;-1.642024
42.320;-1.992538;-1.652072
42.330;-1.986597;-1.664906
42.340;-1.981908;-1.680190
42.350;-1.976392;-1.697358
42.360;-1.968734;-1.715725
42.370;-1.958719;-1.734607
42.380;-1.947215;-1.753388
42.390;-1.935829;-1.771547
42.400;-1.926387;-1.788696
42.410;-1.920452;-1.804655
42.420;-1.919020;-1.819568
42.430;-1.922446;-1.833993
42.440;-1.930568;-1.848896
42.450;-1.942972;-1.865456
42.460;-1.959288;-1.884706
42.470;-1.979442;-1.907180
42.480;-2.003720;-1.932746
42.490;-2.032584;-1.960706
42.500;-2.066304;-1.990065
42.510;-2.104566;-2.019814
42.520;-2.146284;-2.049114
42.530;-2.189696;-2.077347
42.540;-2.232719;-2.104091
42.550;-2.273408;-2.129074
42.560;-2.310335;-2.152144
42.570;-2.342803;-2.173254
42.580;-2.370842;-2.192449
42.590;-2.395043;-2.209839
42.600;-2.416309;-2.225516
42.610;-2.435605;-2.239461
42.620;-2.453779;-2.251508
42.630;-2.471473;-2.261437
42.640;-2.489141;-2.269204
42.650;-2.507129;-2.275140
42.660;-2.525741;-2.279960
42.670;-2.545206;-2.284505
42.680;-2.565542;-2.289324
42.690;-2.586364;-2.294361
42.700;-2.606731;-2.298909
42.710;-2.625159;-2.301862
42.720;-2.639811;-2.302135
42.730;-2.648864;-2.299037
42.740;-2.650928;-2.292472
42.750;-2.645409;-2.282930
42.760;-2.632715;-2.271298
42.770;-2.614248;-2.258588
42.780;-2.592170;-2.245662
42.790;-2.568966;-2.233076
42.800;-2.546861;-2.221062
42.810;-2.527256;-2.209629
42.820;-2.510350;-2.198685
42.830;-2.495133;-2.188141
42.840;-2.479776;-2.177946
42.850;-2.462292;-2.168041
42.860;-2.441157;-2.158265
42.870;-2.415645;-2.148260
42.880;-2.385768;-2.137412
42.890;-2.351948;-2.124881
42.900;-2.314672;-2.109731
42.910;-2.274283;-2.091168
42.920;-2.230971;-2.068785
42.930;-2.184848;-2.042755
42.940;-2.136042;-2.013871
42.950;-2.084776;-1.983436
42.960;-2.031457;-1.952970
42.970;-1.976732;-1.923815
42.980;-1.921478;-1.896719
42.990;-1.866650;-1.871550
43.000;-1.813085;-1.847261
43.010;-1.761329;-1.822169
43.020;-1.711625;-1.794462
43.030;-1.664076;-1.762790
43.040;-1.618940;-1.726716
43.050;-1.576900;-1.686903
43.060;-1.539171;-1.644967
43.070;-1.507315;-1.603065
43.080;-1.482820;-1.563361
43.090;-1.466618;-1.527572
43.100;-1.458800;-1.496716
43.110;-1.458670;-1.471106
43.120;-1.465072;-1.450486
43.130;-1.476799;-1.434244
43.140;-1.492835;-1.421619
43.150;-1.512381;-1.411890
43.160;-1.534746;-1.404542
43.170;-1.559241;-1.399360
43.180;-1.585153;-1.396460
43.190;-1.611774;-1.396226
43.200;-1.638420;-1.399147
43.210;-1.664461;-1.405606
43.220;-1.689371;-1.415715
43.230;-1.712873;-1.429265
43.240;-1.735124;-1.445827
43.250;-1.756851;-1.464896
43.260;-1.779332;-1.485992
43.270;-1.804184;-1.508684
43.280;-1.833021;-1.532588
43.290;-1.867100;-1.557418
43.300;-1.907093;-1.583105
43.310;-1.953023;-1.609938
43.320;-2.004351;-1.638619
43.330;-2.060157;-1.670158
43.340;-2.119343;-1.705575
43.350;-2.180774;-1.745501
43.360;-2.243274;-1.789778
43.370;-2.305437;-1.837238
43.380;-2.365407;-1.885783
43.390;-2.420847;-1.932835
43.400;-2.469287;-1.976001
43.410;-2.508787;-2.013692
43.420;-2.538623;-2.045401
43.430;-2.559615;-2.071559
43.440;-2.573893;-2.093115
43.450;-2.584197;-2.111117
43.460;-2.592996;-2.126485
43.470;-2.601775;-2.139991
43.480;-2.610696;-2.152309
43.490;-2.618710;-2.163985
43.500;-2.624001;-2.175282
43.510;-2.624603;-2.185982
43.520;-2.618947;-2.195291
43.530;-2.606210;-2.201964
43.540;-2.586384;-2.204643
43.550;-2.560121;-2.202321
43.560;-2.528447;-2.194729
43.570;-2.492453;-2.182493
43.580;-2.453058;-2.166970
43.590;-2.410854;-2.149851
43.600;-2.366086;-2.132692
43.610;-2.318778;-2.116571
43.620;-2.269006;-2.101947
43.630;-2.217242;-2.088726
43.640;-2.164640;-2.076418
