f_time;copX;copY
36.200;-1.189741;-0.109524
36.210;-1.198547;-0.118209
36.220;-1.206445;-0.126656
36.230;-1.213760;-0.134625
36.240;-1.220657;-0.141862
36.250;-1.227014;-0.148150
36.260;-1.232430;-0.153330
36.270;-1.236388;-0.157295
36.280;-1.238498;-0.160004
36.290;-1.238737;-0.161512
36.300;-1.237571;-0.161996
36.310;-1.235888;-0.161729
36.320;-1.234774;-0.161012
36.330;-1.235196;-0.160097
36.340;-1.237725;-0.159159
36.350;-1.242399;-0.158328
36.360;-1.248747;-0.157720
36.370;-1.255945;-0.157448
36.380;-1.263064;-0.157607
36.390;-1.269319;-0.158272
36.400;-1.274247;-0.159500
36.410;-1.277747;-0.161316
36.420;-1.280002;-0.163674
36.430;-1.281340;-0.166416
36.440;-1.282117;-0.169270
36.450;-1.282642;-0.171931
36.460;-1.283154;-0.174170
36.470;-1.283826;-0.175907
36.480;-1.284780;-0.177210
36.490;-1.286104;-0.178202
36.500;-1.287861;-0.178952
36.510;-1.290090;-0.179400
36.520;-1.292786;-0.179349
36.530;-1.295869;-0.178523
36.540;-1.299146;-0.176662
36.550;-1.302300;-0.173632
36.560;-1.304927;-0.169513
36.570;-1.306636;-0.164653
36.580;-1.307201;-0.159651
36.590;-1.306691;-0.155260
36.600;-1.305519;-0.152184
36.610;-1.304353;-0.150856
36.620;-1.303922;-0.151272
36.630;-1.304808;-0.152966
36.640;-1.307298;-0.155165
36.650;-1.311323;-0.157054
36.660;-1.316473;-0.158065
36.670;-1.322074;-0.158053
36.680;-1.327316;-0.157301
36.690;-1.331430;-0.156332
36.700;-1.333888;-0.155650
36.710;-1.334543;-0.155523
36.720;-1.333638;-0.155894
36.730;-1.331681;-0.156446
36.740;-1.329248;-0.156747
36.750;-1.326825;-0.156424
36.760;-1.324755;-0.155270
36.770;-1.323299;-0.153285
36.780;-1.322760;-0.150635
36.790;-1.323578;-0.147559
36.800;-1.326348;-0.144299
36.810;-1.331689;-0.141064
36.820;-1.340016;-0.138035
36.830;-1.351299;-0.135371
36.840;-1.364940;-0.133174
36.850;-1.379866;-0.131429
36.860;-1.394817;-0.129982
36.870;-1.408728;-0.128576
36.880;-1.421024;-0.126970
36.890;-1.431730;-0.125046
36.900;-1.441369;-0.122854
36.910;-1.450718;-0.120540
36.920;-1.460556;-0.118228
36.930;-1.471480;-0.115945
36.940;-1.483855;-0.113670
36.950;-1.497890;-0.111499
36.960;-1.513779;-0.109781
36.970;-1.531798;-0.109107
36.980;-1.552301;-0.110093
36.990;-1.575549;-0.113073
37.000;-1.601410;-0.117878
37.010;-1.629043;-0.123814
37.020;-1.656756;-0.129839
37.030;-1.682172;-0.134848
37.040;-1.702732;-0.137964
37.050;-1.716368;-0.138719
37.060;-1.722089;-0.137135
37.070;-1.720265;-0.133654
37.080;-1.712514;-0.128998
37.090;-1.701242;-0.123977
37.100;-1.689011;-0.119345
37.110;-1.677929;-0.115711
37.120;-1.669255;-0.113522
37.130;-1.663299;-0.113048
37.140;-1.659607;-0.114354
37.150;-1.657303;-0.117237
37.160;-1.655444;-0.121205
37.170;-1.653254;-0.125545
37.180;-1.650181;-0.129505
37.190;-1.645828;-0.132517
37.200;-1.639851;-0.134377
37.210;-1.631926;-0.135270
37.220;-1.621802;-0.135638
37.230;-1.609421;-0.135936
37.240;-1.594991;-0.136400
37.250;-1.578977;-0.136918
37.260;-1.561986;-0.137071
37.270;-1.544627;-0.136312
37.280;-1.527369;-0.134187
37.290;-1.510449;-0.130508
37.300;-1.493820;-0.125423
37.310;-1.477199;-0.119372
37.320;-1.460205;-0.112973
37.330;-1.442536;-0.106859
37.340;-1.424091;-0.101517
37.350;-1.404972;-0.097194
37.360;-1.385381;-0.093872
37.370;-1.365501;-0.091342
37.380;-1.345438;-0.089324
37.390;-1.325246;-0.087581
37.400;-1.305008;-0.085971
37.410;-1.284880;-0.084428
37.420;-1.265054;-0.082912
37.430;-1.245656;-0.081389
37.440;-1.226655;-0.079859
37.450;-1.207837;-0.078393
37.460;-1.188855;-0.077137
37.470;-1.169345;-0.076261
37.480;-1.149045;-0.075873
37.490;-1.127887;-0.075975
37.500;-1.106052;-0.076472
37.510;-1.083969;-0.077224
37.520;-1.062278;-0.078102
37.530;-1.041737;-0.079004
37.540;-1.023063;-0.079837
37.550;-1.006732;-0.080509
37.560;-0.992813;-0.080943
37.570;-0.980923;-0.081108
37.580;-0.970332;-0.081033
37.590;-0.960189;-0.080776
37.600;-0.949735;-0.080372
37.610;-0.938456;-0.079792
37.620;-0.926114;-0.078954
37.630;-0.912696;-0.077753
37.640;-0.898339;-0.076091
37.650;-0.883266;-0.073914
37.660;-0.867756;-0.071240
37.670;-0.852126;-0.068191
37.680;-0.836706;-0.064996
37.690;-0.821814;-0.061952
37.700;-0.807695;-0.059325
37.710;-0.794445;-0.057234
37.720;-0.781959;-0.055572
37.730;-0.769940;-0.054011
37.740;-0.758018;-0.052110
37.750;-0.745937;-0.049463
37.760;-0.733741;-0.045836
37.770;-0.721837;-0.041231
37.780;-0.710925;-0.035865
37.790;-0.701793;-0.030088
37.800;-0.695080;-0.024284
37.810;-0.691060;-0.018805
37.820;-0.689536;-0.013914
37.830;-0.689840;-0.009733
37.840;-0.690952;-0.006199
37.850;-0.691717;-0.003057
37.860;-0.691133;0.000069
37.870;-0.688615;0.003561
37.880;-0.684144;0.007685
37.890;-0.678223;0.012506
37.900;-0.671665;0.017844
37.910;-0.665293;0.023304
37.920;-0.659674;0.028382
37.930;-0.654987;0.032634
37.940;-0.651041;0.035840
37.950;-0.647411;0.038091
37.960;-0.643628;0.039754
37.970;-0.639351;0.041345
37.980;-0.634468;0.043346
37.990;-0.629109;0.046044
38.000;-0.623543;0.049437
38.010;-0.618032;0.053256
38.020;-0.612701;0.057077
38.030;-0.607489;0.060496
38.040;-0.602177;0.063257
38.050;-0.596470;0.065325
38.060;-0.590082;0.066842
38.070;-0.582796;0.068027
38.080;-0.574516;0.069048
38.090;-0.565313;0.069943
38.100;-0.555448;0.070625
38.110;-0.545359;0.070965
38.120;-0.535605;0.070898
38.130;-0.526755;0.070470
38.140;-0.519285;0.069809
38.150;-0.513491;0.069047
38.160;-0.509465;0.068260
38.170;-0.507085;0.067456
38.180;-0.506032;0.066600
38.190;-0.505824;0.065652
38.200;-0.505898;0.064579
38.210;-0.505743;0.063357
38.220;-0.505055;0.061961
38.230;-0.503864;0.060379
38.240;-0.502536;0.058634
38.250;-0.501664;0.056802
38.260;-0.501869;0.055017
38.270;-0.503595;0.053435
38.280;-0.506969;0.052183
38.290;-0.511728;0.051303
38.300;-0.517249;0.050725
38.310;-0.522657;0.050300
38.320;-0.527044;0.049876
38.330;-0.529773;0.049374
38.340;-0.530790;0.048816
38.350;-0.530808;0.048300
38.360;-0.531224;0.047955
38.370;-0.533773;0.047927
38.380;-0.540044;0.048373
38.390;-0.551041;0.049435
38.400;-0.566925;0.051164
38.410;-0.587025;0.053432
38.420;-0.610092;0.055919
38.430;-0.634688;0.058191
38.440;-0.659559;0.059852
38.450;-0.683848;0.060664
38.460;-0.707107;0.060598
38.470;-0.729202;0.059793
38.480;-0.750218;0.058454
38.490;-0.770460;0.056724
38.500;-0.790480;0.054577
38.510;-0.811081;0.051782
38.520;-0.833217;0.047960
38.530;-0.857824;0.042725
38.540;-0.885656;0.035835
38.550;-0.917167;0.027294
38.560;-0.952494;0.017364
38.570;-0.991479;0.006534
38.580;-1.033714;-0.004539
38.590;-1.078568;-0.015120
38.600;-1.125210;-0.024533
38.610;-1.172656;-0.032319
38.620;-1.219856;-0.038372
38.630;-1.265821;-0.042987
38.640;-1.309742;-0.046792
38.650;-1.351071;-0.050577
38.660;-1.389530;-0.055072
38.670;-1.425063;-0.060741
38.680;-1.457760;-0.067661
38.690;-1.487760;-0.075497
38.700;-1.515169;-0.083591
38.710;-1.540033;-0.091116
38.720;-1.562371;-0.097283
38.730;-1.582259;-0.101522
38.740;-1.599909;-0.103600
38.750;-1.615647;-0.103620
38.760;-1.629798;-0.101943
38.770;-1.642533;-0.099071
38.780;-1.653794;-0.095529
38.790;-1.663362;-0.091752
38.800;-1.671019;-0.088017
38.810;-1.676703;-0.084423
38.820;-1.680542;-0.080922
38.830;-1.682742;-0.077389
38.840;-1.683427;-0.073708
38.850;-1.682544;-0.069859
38.860;-1.679937;-0.065941
38.870;-1.675560;-0.062125
38.880;-1.669714;-0.058548
38.890;-1.663157;-0.055193
38.900;-1.656982;-0.051847
38.910;-1.652297;-0.048178
38.920;-1.649836;-0.043882
38.930;-1.649653;-0.038819
38.940;-1.651008;-0.033048
38.950;-1.652507;-0.026754
38.960;-1.652449;-0.020118
38.970;-1.649304;-0.013216
38.980;-1.642150;-0.006020
38.990;-1.630942;0.001482
39.000;-1.616524;0.009148
39.010;-1.600399;0.016614
39.020;-1.584307;0.023371
39.030;-1.569730;0.028955
39.040;-1.557466;0.033163
39.050;-1.547412;0.036189
39.060;-1.538656;0.038615
39.070;-1.529840;0.041246
39.080;-1.519672;0.044838
39.090;-1.507392;0.049834
39.100;-1.493021;0.056199
39.110;-1.477295;0.063435
39.120;-1.461351;0.070741
39.130;-1.446281;0.077251
39.140;-1.432765;0.082242
39.150;-1.420894;0.085283
39.160;-1.410220;0.086276
39.170;-1.400000;0.085453
39.180;-1.389489;0.083330
39.190;-1.378182;0.080618
39.200;-1.365902;0.078079
39.210;-1.352744;0.076380
39.220;-1.338939;0.075983
39.230;-1.324718;0.077119
39.240;-1.310245;0.079805
39.250;-1.295639;0.083867
39.260;-1.281040;0.088971
39.270;-1.266675;0.094694
39.280;-1.252871;0.100636
39.290;-1.240021;0.106558
39.300;-1.228486;0.112450
39.310;-1.218473;0.118479
39.320;-1.209928;0.124847
39.330;-1.202508;0.131627
39.340;-1.195678;0.138686
39.350;-1.188909;0.145720
39.360;-1.181911;0.152399
39.370;-1.174791;0.158521
39.380;-1.168040;0.164098
39.390;-1.162355;0.169350
39.400;-1.158354;0.174612
39.410;-1.156302;0.180206
39.420;-1.155932;0.186334
39.430;-1.156471;0.193003
39.440;-1.156862;0.199999
39.450;-1.156144;0.206916
39.460;-1.153809;0.213218
39.470;-1.149998;0.218332
39.480;-1.145452;0.221734
39.490;-1.141277;0.223034
39.500;-1.138617;0.222077
39.510;-1.138362;0.219022
39.520;-1.140991;0.214361
39.530;-1.146572;0.208833
39.540;-1.154923;0.203237
39.550;-1.165799;0.198230
39.560;-1.179031;0.194175
39.570;-1.194507;0.191107
39.580;-1.211995;0.188797
39.590;-1.230888;0.186880
39.600;-1.250011;0.185009
39.610;-1.267661;0.182969
39.620;-1.281937;0.180711
39.630;-1.291266;0.178311
39.640;-1.294873;0.175898
39.650;-1.292997;0.173579
39.660;-1.286757;0.171391
39.670;-1.277779;0.169294
39.680;-1.267726;0.167196
39.690;-1.257937;0.165032
39.700;-1.249240;0.162844
39.710;-1.241975;0.160825
39.720;-1.236136;0.159265
39.730;-1.231533;0.158416
39.740;-1.227890;0.158358
39.750;-1.224880;0.158946
39.760;-1.222102;0.159874
39.770;-1.219044;0.160822
39.780;-1.215041;0.161593
39.790;-1.209260;0.162205
39.800;-1.200800;0.162887
39.810;-1.188922;0.164011
39.820;-1.173373;0.165952
39.830;-1.154673;0.168940
39.840;-1.134179;0.172937
39.850;-1.113824;0.177603
39.860;-1.095541;0.182401
39.870;-1.080588;0.186800
39.880;-1.069046;0.190471
39.890;-1.059776;0.193364
39.900;-1.050855;0.195635
39.910;-1.040309;0.197504
39.920;-1.026809;0.199145
39.930;-1.010027;0.200656
39.940;-0.990589;0.202092
39.950;-0.969700;0.203499
39.960;-0.948674;0.204930
39.970;-0.928579;0.206428
39.980;-0.910097;0.207997
39.990;-0.893595;0.209580
40.000;-0.879281;0.211066
40.010;-0.867315;0.212326
40.020;-0.857815;0.213283
40.030;-0.850777;0.213998
40.040;-0.846017;0.214716
40.050;-0.843184;0.215809
40.060;-0.841854;0.217606
40.070;-0.841662;0.220181
40.080;-0.842422;0.223248
40.090;-0.844194;0.226211
40.100;-0.847282;0.228356
40.110;-0.852143;0.229077
40.120;-0.859265;0.228066
40.130;-0.869001;0.225385
40.140;-0.881411;0.221443
40.150;-0.896126;0.216850
40.160;-0.912271;0.212222
40.170;-0.928531;0.207998
40.180;-0.943373;0.204359
40.190;-0.955413;0.201281
40.200;-0.963792;0.198669
40.210;-0.968447;0.196509
40.220;-0.970147;0.194935
40.230;-0.970289;0.194173
40.240;-0.970510;0.194394
40.250;-0.972253;0.195578
40.260;-0.976426;0.197486
40.270;-0.983280;0.199749
40.280;-0.992497;0.202038
40.290;-1.003429;0.204215
40.300;-1.015354;0.206392
40.310;-1.027650;0.208890
40.320;-1.039860;0.212100
40.330;-1.051666;0.216332
40.340;-1.062816;0.221715
40.350;-1.073043;0.228201
40.360;-1.081988;0.235631
40.370;-1.089165;0.243825
40.380;-1.093988;0.252609
40.390;-1.095886;0.261800
40.400;-1.094443;0.271166
40.410;-1.089490;0.280434
40.420;-1.081109;0.289363
40.430;-1.069564;0.297871
40.440;-1.055224;0.306137
40.450;-1.038529;0.314602
40.460;-1.020002;0.323827
40.470;-1.000270;0.334244
40.480;-0.980034;0.345928
40.490;-0.959999;0.358505
40.500;-0.940773;0.371249
40.510;-0.922781;0.383328
40.520;-0.906215;0.394059
40.530;-0.891037;0.403064
40.540;-0.877035;0.410311
40.550;-0.863918;0.416070
40.560;-0.851407;0.420838
40.570;-0.839298;0.425254
40.580;-0.827495;0.429975
40.590;-0.816023;0.435538
40.600;-0.805036;0.442203
40.610;-0.794807;0.449842
40.620;-0.785695;0.457941
40.630;-0.778081;0.465753
40.640;-0.772281;0.472559
40.650;-0.768455;0.477947
40.660;-0.766514;0.481972
40.670;-0.766073;0.485147
40.680;-0.766472;0.488268
40.690;-0.766890;0.492183
40.700;-0.766536;0.497587
40.710;-0.764862;0.504886
40.720;-0.761726;0.514122
40.730;-0.757452;0.524938
40.740;-0.752719;0.536577
40.750;-0.748334;0.547941
40.760;-0.744923;0.557770
40.770;-0.742690;0.564951
40.780;-0.741328;0.568895
40.790;-0.740137;0.569772
40.800;-0.738293;0.568464
40.810;-0.735158;0.566211
40.820;-0.730535;0.564117
40.830;-0.724763;0.562757
40.840;-0.718646;0.562053
40.850;-0.713236;0.561424
40.860;-0.709523;0.560102
40.870;-0.708133;0.557467
40.880;-0.709134;0.553279
40.890;-0.712029;0.547742
40.900;-0.715945;0.541413
40.910;-0.719914;0.535008
40.920;-0.723142;0.529184
40.930;-0.725162;0.524366
40.940;-0.725860;0.520668
40.950;-0.725421;0.517915
40.960;-0.724221;0.515751
40.970;-0.722703;0.513782
40.980;-0.721246;0.511677
40.990;-0.720044;0.509201
41.000;-0.719022;0.506186
41.010;-0.717832;0.502517
41.020;-0.715944;0.498140
41.030;-0.712814;0.493120
41.040;-0.708071;0.487672
41.050;-0.701633;0.482153
41.060;-0.693707;0.476982
41.070;-0.684683;0.472516
41.080;-0.675006;0.468949
41.090;-0.665113;0.466283
41.100;-0.655449;0.464397
41.110;-0.646491;0.463127
41.120;-0.638708;0.462309
41.130;-0.632417;0.461763
41.140;-0.627625;0.461278
41.150;-0.623977;0.460638
41.160;-0.620852;0.459693
41.170;-0.617558;0.458443
41.180;-0.613539;0.457059
41.190;-0.608489;0.455818
41.200;-0.602392;0.454976
41.210;-0.595531;0.454665
41.220;-0.588471;0.454861
41.230;-0.582010;0.455425
41.240;-0.577062;0.456160
41.250;-0.574488;0.456842
41.260;-0.574906;0.457243
41.270;-0.578522;0.457142
41.280;-0.585023;0.456366
41.290;-0.593568;0.454839
41.300;-0.602913;0.452623
41.310;-0.611656;0.449936
41.320;-0.618541;0.447120
41.330;-0.622737;0.444596
41.340;-0.624019;0.442781
41.350;-0.622795;0.441995
41.360;-0.619992;0.442372
41.370;-0.616816;0.443819
41.380;-0.614485;0.446037
41.390;-0.613966;0.448598
41.400;-0.615778;0.451038
41.410;-0.619883;0.452938
41.420;-0.625685;0.453998
41.430;-0.632149;0.454081
41.440;-0.638065;0.453214
41.450;-0.642395;0.451556
41.460;-0.644617;0.449334
41.470;-0.644916;0.446792
41.480;-0.644138;0.444143
41.490;-0.643506;0.441543
41.500;-0.644227;0.439056
41.510;-0.647118;0.436638
41.520;-0.652395;0.434160
41.530;-0.659701;0.431462
41.540;-0.668332;0.428433
41.550;-0.677574;0.425059
41.560;-0.686979;0.421426
41.570;-0.696469;0.417665
41.580;-0.706255;0.413902
41.590;-0.716656;0.410229
41.600;-0.727871;0.406716
41.610;-0.739825;0.403427
41.620;-0.752100;0.400418
41.630;-0.763992;0.397690
41.640;-0.774669;0.395151
41.650;-0.783394;0.392627
41.660;-0.789727;0.389951
41.670;-0.793628;0.387091
41.680;-0.795414;0.384200
41.690;-0.795595;0.381574
41.700;-0.794692;0.379513
41.710;-0.793125;0.378167
41.720;-0.791242;0.377451
41.730;-0.789429;0.377061
41.740;-0.788230;0.376586
41.750;-0.788349;0.375661
41.760;-0.790501;0.374080
41.770;-0.795156;0.371849
41.780;-0.802295;0.369166
41.790;-0.811302;0.366336
41.800;-0.821058;0.363678
41.810;-0.830234;0.361464
41.820;-0.837677;0.359884
41.830;-0.842752;0.359035
41.840;-0.845511;0.358908
41.850;-0.846625;0.359376
41.860;-0.847114;0.360222
41.870;-0.848015;0.361189
41.880;-0.850094;0.362056
41.890;-0.853727;0.362709
41.900;-0.858921;0.363163
41.910;-0.865409;0.363565
41.920;-0.872784;0.364165
41.930;-0.880626;0.365254
41.940;-0.888611;0.367084
41.950;-0.896581;0.369761
41.960;-0.904543;0.373150
41.970;-0.912603;0.376832
41.980;-0.920876;0.380150
41.990;-0.929419;0.382365
42.000;-0.938222;0.382907
42.010;-0.947258;0.381597
42.020;-0.956538;0.378727
42.030;-0.966126;0.374914
42.040;-0.976099;0.370786
42.050;-0.986445;0.366665
42.060;-0.996955;0.362416
42.070;-1.007177;0.357535
42.080;-1.016467;0.351416
42.090;-1.024136;0.343643
42.100;-1.029644;0.334173
42.110;-1.032765;0.323348
42.120;-1.033690;0.311756
42.130;-1.033024;0.300033
42.140;-1.031664;0.288685
42.150;-1.030589;0.277990
42.160;-1.030608;0.267977
42.170;-1.032135;0.258448
42.180;-1.035065;0.249037
42.190;-1.038803;0.239295
42.200;-1.042449;0.228798
42.210;-1.045091;0.217279
42.220;-1.046099;0.204719
42.230;-1.045294;0.191374
42.240;-1.042945;0.177704
42.250;-1.039603;0.164232
42.260;-1.035849;0.151404
42.270;-1.032085;0.139511
42.280;-1.028427;0.128674
42.290;-1.024737;0.118878
42.300;-1.020758;0.110018
42.310;-1.016266;0.101940
42.320;-1.011160;0.094490
42.330;-1.005449;0.087537
42.340;-0.999177;0.080968
42.350;-0.992361;0.074664
42.360;-0.985001;0.068484
42.370;-0.977169;0.062298
42.380;-0.969090;0.056027
42.390;-0.961144;0.049680
42.400;-0.953750;0.043349
42.410;-0.947201;0.037176
42.420;-0.941540;0.031308
42.430;-0.936521;0.025854
42.440;-0.931679;0.020859
42.450;-0.926453;0.016296
42.460;-0.920335;0.012088
42.470;-0.912997;0.008132
42.480;-0.904357;0.004329
42.490;-0.894561;0.000600
42.500;-0.883895;-0.003091
42.510;-0.872688;-0.006708
42.520;-0.861250;-0.010132
42.530;-0.849865;-0.013156
42.540;-0.838781;-0.015518
42.550;-0.828165;-0.016947
42.560;-0.818012;-0.017225
42.570;-0.808057;-0.016240
42.580;-0.797788;-0.014008
42.590;-0.786600;-0.010666
42.600;-0.774057;-0.006420
42.610;-0.760117;-0.001505
42.620;-0.745192;0.003862
42.630;-0.730008;0.009510
42.640;-0.715337;0.015327
42.650;-0.701723;0.021244
42.660;-0.689292;0.027171
42.670;-0.677711;0.032930
42.680;-0.666270;0.038201
42.690;-0.654099;0.042564
42.700;-0.640457;0.045624
42.710;-0.625000;0.047211
42.720;-0.607944;0.047557
42.730;-0.590056;0.047337
42.740;-0.572461;0.047495
42.750;-0.556351;0.048936
42.760;-0.542681;0.052211
42.770;-0.531956;0.057339
42.780;-0.524185;0.063823
42.790;-0.518987;0.070813
42.800;-0.515789;0.077343
42.810;-0.514034;0.082550
42.820;-0.513303;0.085821
42.830;-0.513343;0.086860
42.840;-0.514016;0.085686
42.850;-0.515214;0.082585
42.860;-0.516806;0.078048
42.870;-0.518622;0.072720
42.880;-0.520462;0.067308
42.890;-0.522120;0.062460
42.900;-0.523410;0.058602
42.910;-0.524222;0.055814
42.920;-0.524580;0.053822
42.930;-0.524686;0.052105
42.940;-0.524882;0.050078
42.950;-0.525512;0.047292
42.960;-0.526751;0.043570
42.970;-0.528504;0.039068
42.980;-0.530445;0.034235
42.990;-0.532195;0.029683
43.000;-0.533524;0.026007
43.010;-0.534503;0.023624
43.020;-0.535504;0.022674
43.030;-0.537067;0.023024
43.040;-0.539663;0.024347
43.050;-0.543468;0.026232
43.060;-0.548249;0.028303
43.070;-0.553453;0.030322
43.080;-0.558457;0.032234
43.090;-0.562877;0.034129
43.100;-0.566773;0.036135
43.110;-0.570670;0.038296
43.120;-0.575379;0.040506
43.130;-0.581716;0.042538
43.140;-0.590228;0.044141
43.150;-0.601017;0.045156
43.160;-0.613709;0.045585
43.170;-0.627579;0.045579
43.180;-0.641787;0.045350
43.190;-0.655654;0.045065
43.200;-0.668905;0.044781
43.210;-0.681761;0.044445
43.220;-0.694866;0.043957
43.230;-0.709034;0.043244
43.240;-0.724910;0.042332
43.250;-0.742662;0.041385
43.260;-0.761845;0.040694
43.270;-0.781502;0.040574
43.280;-0.800481;0.041245
43.290;-0.817842;0.042733
43.300;-0.833162;0.044860
43.310;-0.846615;0.047306
43.320;-0.858812;0.049738
43.330;-0.870511;0.051939
43.340;-0.882322;0.053921
43.350;-0.894529;0.055977
43.360;-0.907095;0.058646
43.370;-0.919815;0.062575
43.380;-0.932544;0.068306
43.390;-0.945336;0.076088
43.400;-0.958427;0.085765
43.410;-0.972054;0.096815
43.420;-0.986228;0.108492
43.430;-1.000589;0.120027
43.440;-1.014442;0.130852
43.450;-1.026968;0.140745
43.460;-1.037518;0.149874
43.470;-1.045850;0.158680
43.480;-1.052227;0.167660
43.490;-1.057335;0.177133
43.500;-1.062059;0.187114
43.510;-1.067199;0.197316
43.520;-1.073229;0.207276
43.530;-1.080185;0.216514
43.540;-1.087703;0.224644
43.550;-1.095154;0.231408
43.560;-1.101812;0.236661
43.570;-1.106997;0.240367
43.580;-1.110152;0.242610
43.590;-1.110881;0.243599
43.600;-1.108956;0.243630
43.610;-1.104333;0.243024
43.620;-1.097178;0.242067
43.630;-1.087914;0.240987
43.640;-1.077223;0.239975
43.650;-1.065990;0.239205
43.660;-1.055140;0.238822
43.670;-1.045414;0.238895
43.680;-1.037130;0.239393
43.690;-1.030037;0.240198
43.700;-1.023335;0.241160
43.710;-1.015918;0.242128
43.720;-1.006776;0.242952
43.730;-0.995414;0.243448
43.740;-0.982084;0.243378
43.750;-0.967767;0.242456
43.760;-0.953920;0.240404
43.770;-0.942119;0.237054
43.780;-0.933694;0.232463
43.790;-0.929422;0.226987
43.800;-0.929305;0.221270
43.810;-0.932515;0.216138
43.820;-0.937576;0.212418
43.830;-0.942746;0.210718
43.840;-0.946489;0.211240
43.850;-0.947851;0.213689
43.860;-0.946618;0.217324
43.870;-0.943250;0.221128
43.880;-0.938637;0.224077
43.890;-0.933778;0.225418
43.900;-0.929466;0.224899
43.910;-0.926035;0.222826
43.920;-0.923286;0.219924
43.930;-0.920618;0.217046
43.940;-0.917330;0.214890
43.950;-0.912960;0.213800
43.960;-0.907516;0.213727
43.970;-0.901502;0.214305
43.980;-0.895773;0.214994
43.990;-0.891270;0.215249
44.000;-0.888736;0.214647
44.010;-0.888503;0.212967
44.020;-0.890398;0.210190
44.030;-0.893815;0.206438
44.040;-0.897910;0.201888
44.050;-0.901874;0.196702
44.060;-0.905164;0.190999
44.070;-0.907612;0.184907
44.080;-0.909385;0.178631
44.090;-0.910835;0.172475
44.100;-0.912316;0.166794
44.110;-0.914051;0.161869
44.120;-0.916074;0.157781
44.130;-0.918235;0.154338
44.140;-0.920248;0.151109
44.150;-0.921748;0.147576
44.160;-0.922383;0.143335
44.170;-0.921916;0.138250
44.180;-0.920319;0.132485
44.190;-0.917821;0.126386
44.200;-0.914856;0.120286
44.210;-0.911909;0.114328
44.220;-0.909330;0.108395
44.230;-0.907218;0.102161
44.240;-0.905441;0.095239
44.250;-0.903786;0.087350
44.260;-0.902165;0.078441
44.270;-0.900767;0.068721
44.280;-0.900081;0.058606
44.290;-0.900777;0.048600
44.300;-0.903498;0.039143
44.310;-0.908660;0.030488
44.320;-0.916316;0.022646
44.330;-0.926127;0.015429
44.340;-0.937442;0.008548
44.350;-0.949475;0.001728
44.360;-0.961546;-0.005224
44.370;-0.973297;-0.012368
44.380;-0.984815;-0.019625
44.390;-0.996570;-0.026786
44.400;-1.009220;-0.033559
44.410;-1.023336;-0.039642
44.420;-1.039190;-0.044805
44.430;-1.056663;-0.048959
44.440;-1.075302;-0.052154
44.450;-1.094477;-0.054517
44.460;-1.113557;-0.056172
44.470;-1.132048;-0.057184
44.480;-1.149653;-0.057562
44.490;-1.166274;-0.057267
44.500;-1.181961;-0.056221
44.510;-1.196872;-0.054310
44.520;-1.211235;-0.051402
44.530;-1.225291;-0.047391
44.540;-1.239196;-0.042255
44.550;-1.252904;-0.036092
44.560;-1.266069;-0.029114
44.570;-1.278032;-0.021584
44.580;-1.287905;-0.013736
44.590;-1.294768;-0.005715
44.600;-1.297932;0.002422
44.610;-1.297190;0.010626
44.620;-1.292945;0.018775
44.630;-1.286193;0.026633
44.640;-1.278334;0.033903
44.650;-1.270880;0.040343
44.660;-1.265119;0.045892
44.670;-1.261835;0.050746
44.680;-1.261147;0.055332
44.690;-1.262514;0.060190
44.700;-1.264923;0.065790
44.710;-1.267185;0.072354
44.720;-1.268255;0.079754
44.730;-1.267502;0.087549
44.740;-1.264842;0.095175
44.750;-1.260697;0.102187
44.760;-1.255783;0.108450
44.770;-1.250817;0.114188
44.780;-1.246249;0.119882
44.790;-1.242110;0.126088
44.800;-1.238017;0.133249
44.810;-1.233292;0.141555
44.820;-1.227163;0.150900
44.830;-1.219002;0.160908
44.840;-1.208523;0.171036
44.850;-1.195894;0.180684
44.860;-1.181695;0.189331
44.870;-1.166725;0.196671
44.880;-1.151735;0.202715
44.890;-1.137196;0.207815
44.900;-1.123220;0.212575
44.910;-1.109644;0.217681
44.920;-1.096244;0.223697
44.930;-1.082921;0.230905
44.940;-1.069775;0.239245
44.950;-1.057014;0.248344
44.960;-1.044761;0.257624
44.970;-1.032888;0.266453
44.980;-1.020957;0.274293
44.990;-1.008317;0.280837
45.000;-0.994291;0.286089
45.010;-0.978393;0.290365
45.020;-0.960502;0.294190
45.030;-0.940934;0.298129
45.040;-0.920427;0.302587
45.050;-0.900035;0.307671
45.060;-0.880936;0.313152
45.070;-0.864165;0.318566
45.080;-0.850317;0.323379
45.090;-0.839331;0.327166
45.100;-0.830491;0.329739
45.110;-0.822664;0.331177
45.120;-0.814712;0.331760
45.130;-0.805903;0.331808
45.140;-0.796158;0.331530
45.150;-0.786025;0.330939
45.160;-0.776412;0.329881
45.170;-0.768210;0.328145
45.180;-0.761961;0.325617
45.190;-0.757682;0.322384
45.200;-0.754899;0.318771
45.210;-0.752843;0.315274
45.220;-0.750733;0.312428
45.230;-0.748031;0.310644
45.240;-0.744604;0.310070
45.250;-0.740721;0.310536
45.260;-0.736910;0.311603
45.270;-0.733724;0.312713
45.280;-0.731504;0.313391
45.290;-0.730234;0.313406
45.300;-0.729510;0.312837
45.310;-0.728642;0.311994
45.320;-0.726865;0.311260
45.330;-0.723596;0.310917
45.340;-0.718641;0.311040
45.350;-0.712265;0.311462
