Time[s];COPx[cm];COPy[cm]
36.100;-3.251740;-3.482129
36.110;-3.215864;-3.504321
36.120;-3.184646;-3.524361
36.130;-3.158185;-3.542843
36.140;-3.135915;-3.560457
36.150;-3.116817;-3.577872
36.160;-3.099716;-3.595643
36.170;-3.083571;-3.614148
36.180;-3.067699;-3.633558
36.190;-3.051879;-3.653843
36.200;-3.036329;-3.674829
36.210;-3.021587;-3.696303
36.220;-3.008324;-3.718105
36.230;-2.997150;-3.740154
36.240;-2.988445;-3.762398
36.250;-2.982231;-3.784755
36.260;-2.978077;-3.807117
36.270;-2.975043;-3.829422
36.280;-2.971684;-3.851720
36.290;-2.966168;-3.874159
36.300;-2.956509;-3.896883
36.310;-2.940913;-3.919909
36.320;-2.918107;-3.943076
36.330;-2.887558;-3.966098
36.340;-2.849458;-3.988682
36.350;-2.804495;-4.010638
36.360;-2.753509;-4.031870
36.370;-2.697216;-4.052238
36.380;-2.636148;-4.071373
36.390;-2.570814;-4.088638
36.400;-2.501995;-4.103293
36.410;-2.431007;-4.114847
36.420;-2.359793;-4.123395
36.430;-2.290770;-4.129748
36.440;-2.226436;-4.135263
36.450;-2.168863;-4.141410
36.460;-2.119242;-4.149280
36.470;-2.077656;-4.159226
36.480;-2.043148;-4.170776
36.490;-2.014084;-4.182773
36.500;-1.988627;-4.193672
36.510;-1.965173;-4.201873
36.520;-1.942588;-4.206028
36.530;-1.920225;-4.205254
36.540;-1.897764;-4.199245
36.550;-1.874999;-4.188272
36.560;-1.851670;-4.173075
36.570;-1.827441;-4.154639
36.580;-1.802026;-4.133904
36.590;-1.775405;-4.111562
36.600;-1.748000;-4.088022
36.610;-1.720736;-4.063539
36.620;-1.694969;-4.038400
36.630;-1.672311;-4.013028
36.640;-1.654406;-3.987974
36.650;-1.642689;-3.963869
36.660;-1.638160;-3.941431
36.670;-1.641210;-3.921517
36.680;-1.651547;-3.905118
36.690;-1.668266;-3.893229
36.700;-1.690041;-3.886603
36.710;-1.715370;-3.885481
36.720;-1.742794;-3.889410
36.730;-1.771020;-3.897215
36.740;-1.798919;-3.907167
36.750;-1.825459;-3.917316
36.760;-1.849620;-3.925901
36.770;-1.870382;-3.931685
36.780;-1.886772;-3.934139
36.790;-1.897963;-3.933406
36.800;-1.903392;-3.930142
36.810;-1.902878;-3.925273
36.820;-1.896701;-3.919745
36.830;-1.885599;-3.914283
36.840;-1.870670;-3.909216
36.850;-1.853230;-3.904409
36.860;-1.834698;-3.899328
36.870;-1.816527;-3.893237
36.880;-1.800178;-3.885432
36.890;-1.787065;-3.875473
36.900;-1.778463;-3.863330
36.910;-1.775388;-3.849405
36.920;-1.778500;-3.834435
36.930;-1.788035;-3.819270
36.940;-1.803809;-3.804574
36.950;-1.825305;-3.790523
36.960;-1.851843;-3.776618
36.970;-1.882827;-3.761715
36.980;-1.917970;-3.744271
36.990;-1.957378;-3.722727
37.000;-2.001446;-3.695858
37.010;-2.050595;-3.662974
37.020;-2.104945;-3.623925
37.030;-2.164036;-3.578977
37.040;-2.226671;-3.528638
37.050;-2.290933;-3.473526
37.060;-2.354397;-3.414332
37.070;-2.414542;-3.351866
37.080;-2.469268;-3.287179
37.090;-2.517362;-3.221662
37.100;-2.558708;-3.157042
37.110;-2.594109;-3.095208
37.120;-2.624782;-3.037900
37.130;-2.651756;-2.986372
37.140;-2.675437;-2.941179
37.150;-2.695511;-2.902147
37.160;-2.711143;-2.868504
37.170;-2.721366;-2.839116
37.180;-2.725476;-2.812737
37.190;-2.723314;-2.788244
37.200;-2.715379;-2.764788
37.210;-2.702812;-2.741868
37.220;-2.687271;-2.719306
37.230;-2.670740;-2.697163
37.240;-2.655246;-2.675606
37.250;-2.642543;-2.654793
37.260;-2.633797;-2.634787
37.270;-2.629354;-2.615528
37.280;-2.628632;-2.596818
37.290;-2.630149;-2.578342
37.300;-2.631724;-2.559696
37.310;-2.630826;-2.540435
37.320;-2.624993;-2.520064
37.330;-2.612237;-2.498009
37.340;-2.591330;-2.473629
37.350;-2.561934;-2.446337
37.360;-2.524522;-2.415770
37.370;-2.480155;-2.381905
37.380;-2.430156;-2.345035
37.390;-2.375811;-2.305657
37.400;-2.318205;-2.264342
37.410;-2.258254;-2.221643
37.420;-2.196908;-2.178031
37.430;-2.135379;-2.133856
37.440;-2.075233;-2.089339
37.450;-2.018224;-2.044593
37.460;-1.965903;-1.999659
37.470;-1.919151;-1.954531
37.480;-1.877865;-1.909173
37.490;-1.840970;-1.863492
37.500;-1.806754;-1.817310
37.510;-1.773427;-1.770375
37.520;-1.739634;-1.722463
37.530;-1.704697;-1.673541
37.540;-1.668497;-1.623928
37.550;-1.631089;-1.574336
37.560;-1.592306;-1.525742
37.570;-1.551552;-1.479108
37.580;-1.507860;-1.435023
37.590;-1.460144;-1.393463
37.600;-1.407530;-1.353797
37.610;-1.349638;-1.315077
37.620;-1.286720;-1.276456
37.630;-1.219631;-1.237530
37.640;-1.149661;-1.198436
37.650;-1.078291;-1.159678
37.660;-1.006981;-1.121809
37.670;-0.937068;-1.085063
37.680;-0.869784;-1.049082
37.690;-0.806332;-1.012816
37.700;-0.747909;-0.974686
37.710;-0.695604;-0.932983
37.720;-0.650205;-0.886364
37.730;-0.612019;-0.834220
37.740;-0.580838;-0.776800
37.750;-0.556066;-0.715076
37.760;-0.536943;-0.650455
37.770;-0.522748;-0.584433
37.780;-0.512881;-0.518291
37.790;-0.506819;-0.452862
37.800;-0.503983;-0.388429
37.810;-0.503592;-0.324725
37.820;-0.504566;-0.261076
37.830;-0.505531;-0.196636
37.840;-0.504964;-0.130672
37.850;-0.501441;-0.062756
37.860;-0.493896;0.007234
37.870;-0.481784;0.079292
37.880;-0.465109;0.153505
37.890;-0.444341;0.230141
37.900;-0.420289;0.309517
37.910;-0.393978;0.391708
37.920;-0.366554;0.476286
37.930;-0.339212;0.562252
37.940;-0.313139;0.648180
37.950;-0.289457;0.732457
37.960;-0.269147;0.813454
37.970;-0.252962;0.889575
37.980;-0.241345;0.959225
37.990;-0.234398;1.020822
38.000;-0.231899;1.072923
38.010;-0.233357;1.114444
38.020;-0.238051;1.144865
38.030;-0.245049;1.164320
38.040;-0.253231;1.173510
38.050;-0.261347;1.173468
38.060;-0.268098;1.165333
38.070;-0.272254;1.150230
38.080;-0.272756;1.129313
38.090;-0.268809;1.103875
38.100;-0.259928;1.075407
38.110;-0.245925;1.045548
38.120;-0.226804;1.015913
38.130;-0.202607;0.987867
38.140;-0.173259;0.962328
38.150;-0.138496;0.939685
38.160;-0.097948;0.919840
38.170;-0.051356;0.902329
38.180;0.001124;0.886438
38.190;0.058665;0.871222
38.200;0.119695;0.855459
38.210;0.182025;0.837572
38.220;0.243182;0.815627
38.230;0.300803;0.787511
38.240;0.353020;0.751312
38.250;0.398760;0.705847
38.260;0.437908;0.651153
38.270;0.471298;0.588701
38.280;0.500490;0.521174
38.290;0.527381;0.451864
38.300;0.553758;0.383913
38.310;0.580962;0.319652
38.320;0.609782;0.260240
38.330;0.640566;0.205659
38.340;0.673424;0.155002
38.350;0.708411;0.106917
38.360;0.745606;0.060053
38.370;0.785083;0.013372
38.380;0.826840;-0.033735
38.390;0.870734;-0.081524
38.400;0.916456;-0.130094
38.410;0.963556;-0.179628
38.420;1.011500;-0.230511
38.430;1.059724;-0.283282
38.440;1.107648;-0.338382
38.450;1.154637;-0.395889
38.460;1.199951;-0.455399
38.470;1.242764;-0.516172
38.480;1.282278;-0.577426
38.490;1.317902;-0.638584
38.500;1.349408;-0.699336
38.510;1.376985;-0.759561
38.520;1.401190;-0.819197
38.530;1.422834;-0.878158
38.540;1.442834;-0.936287
38.550;1.462087;-0.993305
38.560;1.481341;-1.048776
38.570;1.501134;-1.102154
38.580;1.521800;-1.152932
38.590;1.543581;-1.200844
38.600;1.566792;-1.245967
38.610;1.591937;-1.288672
38.620;1.619690;-1.329467
38.630;1.650726;-1.368851
38.640;1.685458;-1.407251
38.650;1.723777;-1.445040
38.660;1.764877;-1.482541
38.670;1.807225;-1.519973
38.680;1.848685;-1.557357
38.690;1.886796;-1.594441
38.700;1.919185;-1.630727
38.710;1.944014;-1.665621
38.720;1.960330;-1.698640
38.730;1.968172;-1.729573
38.740;1.968366;-1.758521
38.750;1.962074;-1.785806
38.760;1.950275;-1.811817
38.770;1.933398;-1.836869
38.780;1.911244;-1.861090
38.790;1.883193;-1.884364
38.800;1.848577;-1.906323
38.810;1.807076;-1.926371
38.820;1.758980;-1.943729
38.830;1.705296;-1.957455
38.840;1.647665;-1.966440
38.850;1.588151;-1.969424
38.860;1.528957;-1.965087
38.870;1.472142;-1.952280
38.880;1.419429;-1.930350
38.890;1.372183;-1.899457
38.900;1.331541;-1.860701
38.910;1.298584;-1.815991
38.920;1.274419;-1.767684
38.930;1.260070;-1.718131
38.940;1.256225;-1.669265
38.950;1.262981;-1.622322
38.960;1.279693;-1.577764
38.970;1.305021;-1.535384
38.980;1.337100;-1.494572
38.990;1.373762;-1.454675
39.000;1.412687;-1.415347
39.010;1.451481;-1.376799
39.020;1.487721;-1.339866
39.030;1.519021;-1.305911
39.040;1.543146;-1.276554
39.050;1.558113;-1.253303
39.060;1.562274;-1.237139
39.070;1.554413;-1.228190
39.080;1.533868;-1.225570
39.090;1.500668;-1.227442
39.100;1.455579;-1.231293
39.110;1.400009;-1.234387
39.120;1.335772;-1.234321
39.130;1.264765;-1.229540
39.140;1.188633;-1.219647
39.150;1.108515;-1.205331
39.160;1.024927;-1.188005
39.170;0.937744;-1.169330
39.180;0.846241;-1.150895
39.190;0.749135;-1.134126
39.200;0.644694;-1.120363
39.210;0.530949;-1.110943
39.220;0.406057;-1.107135
39.230;0.268776;-1.109918
39.240;0.118965;-1.119693
39.250;-0.041998;-1.136074
39.260;-0.211047;-1.157862
39.270;-0.383634;-1.183208
39.280;-0.554291;-1.209940
39.290;-0.717438;-1.235967
39.300;-0.868186;-1.259619
39.310;-1.002910;-1.279816
39.320;-1.119471;-1.295996
39.330;-1.217123;-1.307938
39.340;-1.296237;-1.315598
39.350;-1.358001;-1.319051
39.360;-1.404188;-1.318506
39.370;-1.437011;-1.314295
39.380;-1.459043;-1.306835
39.390;-1.473168;-1.296584
39.400;-1.482497;-1.284041
39.410;-1.490209;-1.269778
39.420;-1.499331;-1.254461
39.430;-1.512503;-1.238851
39.440;-1.531803;-1.223758
39.450;-1.558632;-1.209945
39.460;-1.593728;-1.197970
39.470;-1.637296;-1.188003
39.480;-1.689248;-1.179698
39.490;-1.749441;-1.172184
39.500;-1.817808;-1.164177
39.510;-1.894317;-1.154145
39.520;-1.978753;-1.140414
39.530;-2.070452;-1.121248
39.540;-2.168121;-1.094975
39.550;-2.269863;-1.060246
39.560;-2.373424;-1.016393
39.570;-2.476546;-0.963733
39.580;-2.577318;-0.903670
39.590;-2.674407;-0.838532
39.600;-2.767112;-0.771179
39.610;-2.855215;-0.704495
39.620;-2.938653;-0.640910
39.630;-3.017130;-0.582086
39.640;-3.089789;-0.528835
39.650;-3.155137;-0.481237
39.660;-3.211299;-0.438861
39.670;-3.256557;-0.400986
39.680;-3.289988;-0.366773
39.690;-3.311930;-0.335361
39.700;-3.324079;-0.305860
39.710;-3.329167;-0.277301
39.720;-3.330320;-0.248615
39.730;-3.330335;-0.218738
39.740;-3.331112;-0.186823
39.750;-3.333402;-0.152506
39.760;-3.336884;-0.116085
39.770;-3.340410;-0.078507
39.780;-3.342261;-0.041150
39.790;-3.340330;-0.005491
39.800;-3.332289;0.027196
39.810;-3.315856;0.056027
39.820;-3.289230;0.080567
39.830;-3.251625;0.100830
39.840;-3.203693;0.117279
39.850;-3.147641;0.130803
39.860;-3.086890;0.142701
39.870;-3.025360;0.154649
39.880;-2.966568;0.168649
39.890;-2.912850;0.186952
39.900;-2.864896;0.211912
39.910;-2.821740;0.245767
39.920;-2.781155;0.290364
39.930;-2.740296;0.346911
39.940;-2.696415;0.415842
39.950;-2.647444;0.496860
39.960;-2.592390;0.589090
39.970;-2.531451;0.691236
39.980;-2.465862;0.801620
39.990;-2.397493;0.918131
40.000;-2.328316;1.038193
40.010;-2.259876;1.158865
40.020;-2.192938;1.277099
40.030;-2.127389;1.390045
40.040;-2.062455;1.495290
40.050;-1.997153;1.590966
40.060;-1.930825;1.675767
40.070;-1.863552;1.748963
40.080;-1.796303;1.810425
40.090;-1.730774;1.860629
40.100;-1.669014;1.900572
40.110;-1.612993;1.931602
40.120;-1.564207;1.955223
40.130;-1.523426;1.972956
40.140;-1.490614;1.986274
40.150;-1.465051;1.996605
40.160;-1.445619;2.005352
40.170;-1.431133;2.013885
40.180;-1.420624;2.023476
40.190;-1.413465;2.035164
40.200;-1.409321;2.049564
40.210;-1.407894;2.066709
40.220;-1.408560;2.086023
40.230;-1.410006;2.106486
40.240;-1.410002;2.126980
40.250;-1.405440;2.146693
40.260;-1.392706;2.165431
40.270;-1.368356;2.183683
40.280;-1.329927;2.202402
40.290;-1.276573;2.222597
40.300;-1.209271;2.244937
40.310;-1.130472;2.269540
40.320;-1.043408;2.296007
40.330;-0.951336;2.323623
40.340;-0.857019;2.351595
40.350;-0.762534;2.379225
40.360;-0.669392;2.406012
40.370;-0.578810;2.431697
40.380;-0.492019;2.456219
40.390;-0.410458;2.479570
40.400;-0.335816;2.501551
40.410;-0.269914;2.521566
40.420;-0.214450;2.538533
40.430;-0.170668;2.550945
40.440;-0.139030;2.557054
40.450;-0.118985;2.555141
40.460;-0.108943;2.543865
40.470;-0.106504;2.522628
40.480;-0.108891;2.491805
40.490;-0.113465;2.452738
40.500;-0.118182;2.407478
40.510;-0.121874;2.358399
40.520;-0.124320;2.307820
40.530;-0.126111;2.257741
40.540;-0.128399;2.209713
40.550;-0.132600;2.164831
40.560;-0.140144;2.123797
40.570;-0.152306;2.086984
40.580;-0.170106;2.054439
40.590;-0.194230;2.025833
40.600;-0.224926;2.000403
40.610;-0.261869;1.977021
40.620;-0.304067;1.954441
40.630;-0.349877;1.931661
40.640;-0.397207;1.908246
40.650;-0.443819;1.884438
40.660;-0.487676;1.861020
40.670;-0.527179;1.838988
40.680;-0.561263;1.819176
40.690;-0.589345;1.801973
40.700;-0.611208;1.787222
40.710;-0.626898;1.774312
40.720;-0.636694;1.762398
40.730;-0.641150;1.750645
40.740;-0.641148;1.738413
40.750;-0.637896;1.725314
40.760;-0.632861;1.711133
40.770;-0.627641;1.695690
40.780;-0.623823;1.678735
40.790;-0.622821;1.659967
40.800;-0.625716;1.639168
40.810;-0.633124;1.616383
40.820;-0.645124;1.592020
40.830;-0.661296;1.566806
40.840;-0.680870;1.541613
40.850;-0.702958;1.517211
40.860;-0.726814;1.494086
40.870;-0.752049;1.472358
40.880;-0.778730;1.451792
40.890;-0.807347;1.431840
40.900;-0.838670;1.411689
40.910;-0.873549;1.390365
40.920;-0.912744;1.366913
40.930;-0.956809;1.340656
40.940;-1.006039;1.311434
40.950;-1.060457;1.279744
40.960;-1.119767;1.246704
40.970;-1.183312;1.213847
40.980;-1.250054;1.182782
40.990;-1.318666;1.154836
41.000;-1.387732;1.130789
41.010;-1.456016;1.110787
41.020;-1.522698;1.094408
41.030;-1.587498;1.080821
41.040;-1.650626;1.068985
41.050;-1.712574;1.057846
41.060;-1.773801;1.046478
41.070;-1.834412;1.034168
41.080;-1.893933;1.020420
41.090;-1.951296;1.004954
41.100;-2.005099;0.987699
41.110;-2.054094;0.968781
41.120;-2.097740;0.948468
41.130;-2.136584;0.927067
41.140;-2.172292;0.904830
41.150;-2.207328;0.881917
41.160;-2.244390;0.858427
41.170;-2.285866;0.834409
41.180;-2.333439;0.809810
41.190;-2.387960;0.784321
41.200;-2.449519;0.757205
41.210;-2.517647;0.727252
41.220;-2.591528;0.692958
41.230;-2.670153;0.652944
41.240;-2.752397;0.606441
41.250;-2.837065;0.553655
41.260;-2.922958;0.495845
41.270;-3.008945;0.435098
41.280;-3.094015;0.373890
41.290;-3.177270;0.314581
41.300;-3.257880;0.258988
41.310;-3.335023;0.208141
41.320;-3.407836;0.162275
41.330;-3.475428;0.121047
41.340;-3.536973;0.083868
41.350;-3.591900;0.050219
41.360;-3.640144;0.019796
41.370;-3.682390;-0.007540
41.380;-3.720200;-0.031949
41.390;-3.755932;-0.053822
41.400;-3.792429;-0.073884
41.410;-3.832544;-0.093128
41.420;-3.878675;-0.112591
41.430;-3.932416;-0.133025
41.440;-3.994401;-0.154604
41.450;-4.064334;-0.176763
41.460;-4.141110;-0.198267
41.470;-4.222965;-0.217514
41.480;-4.307608;-0.232982
41.490;-4.392387;-0.243656
41.500;-4.474534;-0.249276
41.510;-4.551501;-0.250312
41.520;-4.621276;-0.247697
41.530;-4.682586;-0.242463
41.540;-4.734885;-0.235423
41.550;-4.778169;-0.227028
41.560;-4.812720;-0.217414
41.570;-4.838907;-0.206602
41.580;-4.857131;-0.194695
41.590;-4.867900;-0.181955
41.600;-4.871930;-0.168722
41.610;-4.870178;-0.155235
41.620;-4.863743;-0.141507
41.630;-4.853676;-0.127355
41.640;-4.840781;-0.112606
41.650;-4.825480;-0.097370
41.660;-4.807799;-0.082205
41.670;-4.787436;-0.068041
41.680;-4.763903;-0.055874
41.690;-4.736664;-0.046351
41.700;-4.705240;-0.039441
41.710;-4.669242;-0.034323
41.720;-4.628263;-0.029532
41.730;-4.581641;-0.023300
41.740;-4.528200;-0.013961
41.750;-4.466162;-0.000274
41.760;-4.393413;0.018393
41.770;-4.308142;0.042046
41.780;-4.209622;0.070187
41.790;-4.098810;0.102086
41.800;-3.978512;0.137085
41.810;-3.853039;0.174812
41.820;-3.727536;0.215169
41.830;-3.607176;0.258123
41.840;-3.496433;0.303437
41.850;-3.398518;0.350497
41.860;-3.315032;0.398321
41.870;-3.245865;0.445716
41.880;-3.189351;0.491487
41.890;-3.142707;0.534631
41.900;-3.102643;0.574502
41.910;-3.066044;0.610918
41.920;-3.030540;0.644180
41.930;-2.994849;0.674969
41.940;-2.958836;0.704159
41.950;-2.923323;0.732630
41.960;-2.889730;0.761107
41.970;-2.859666;0.790046
41.980;-2.834591;0.819536
41.990;-2.815578;0.849212
42.000;-2.803187;0.878247
42.010;-2.797389;0.905446
42.020;-2.797520;0.929474
42.030;-2.802296;0.949172
42.040;-2.809957;0.963862
42.050;-2.818560;0.973527
42.060;-2.826384;0.978820
42.070;-2.832307;0.980909
42.080;-2.835996;0.981222
42.090;-2.837836;0.981150
42.100;-2.838620;0.981802
42.110;-2.839122;0.983864
42.120;-2.839714;0.987593
42.130;-2.840120;0.992943
42.140;-2.839405;0.999754
42.150;-2.836182;1.007944
42.160;-2.828972;1.017626
42.170;-2.816634;1.029094
42.180;-2.798707;1.042701
42.190;-2.775634;1.058682
42.200;-2.748814;1.077010
42.210;-2.720512;1.097348
42.220;-2.693619;1.119101
42.230;-2.671319;1.141561
42.240;-2.656683;1.164053
42.250;-2.652206;1.186061
42.260;-2.659350;1.207274
42.270;-2.678182;1.227586
42.280;-2.707300;1.247065
42.290;-2.744107;1.265926
42.300;-2.785430;1.284524
42.310;-2.828261;1.303309
42.320;-2.870373;1.322723
42.330;-2.910582;1.343037
42.340;-2.948595;1.364203
42.350;-2.984565;1.385788
42.360;-3.018583;1.407038
42.370;-3.050299;1.427059
42.380;-3.078803;1.445079
42.390;-3.102732;1.460672
42.400;-3.120567;1.473858
42.410;-3.131000;1.485034
42.420;-3.133307;1.494810
42.430;-3.127639;1.503854
42.440;-3.115142;1.512817
42.450;-3.097867;1.522328
42.460;-3.078443;1.532992
42.470;-3.059561;1.545332
42.480;-3.043426;1.559663
42.490;-3.031348;1.575944
42.500;-3.023654;1.593681
42.510;-3.019917;1.611929
42.520;-3.019387;1.629435
42.530;-3.021432;1.644906
42.540;-3.025801;1.657318
42.550;-3.032685;1.666120
42.560;-3.042616;1.671283
42.570;-3.056312;1.673194
42.580;-3.074518;1.672528
42.590;-3.097865;1.670130
42.600;-3.126761;1.666932
42.610;-3.161341;1.663852
42.620;-3.201485;1.661644
42.630;-3.246869;1.660731
42.640;-3.296985;1.661111
42.650;-3.351106;1.662383
42.660;-3.408177;1.663899
42.670;-3.466740;1.664972
42.680;-3.524970;1.665101
42.690;-3.580931;1.664136
42.700;-3.632985;1.662380
42.710;-3.680231;1.660567
42.720;-3.722761;1.659746
42.730;-3.761614;1.661071
42.740;-3.798464;1.665548
42.750;-3.835143;1.673811
42.760;-3.873186;1.686013
42.770;-3.913498;1.701865
42.780;-3.956234;1.720826
42.790;-4.000862;1.742355
42.800;-4.046351;1.766145
42.810;-4.091359;1.792299
42.820;-4.134383;1.821394
42.830;-4.173866;1.854405
42.840;-4.208321;1.892499
42.850;-4.236505;1.936746
42.860;-4.257614;1.987860
42.870;-4.271440;2.046065
42.880;-4.278413;2.111102
42.890;-4.279534;2.182297
42.900;-4.276209;2.258617
42.910;-4.270045;2.338691
42.920;-4.262616;2.420843
42.930;-4.255239;2.503212
42.940;-4.248794;2.583957
42.950;-4.243638;2.661479
42.960;-4.239618;2.734548
42.970;-4.236169;2.802284
42.980;-4.232465;2.864011
42.990;-4.227632;2.919092
43.000;-4.220988;2.966821
43.010;-4.212283;3.006453
43.020;-4.201845;3.037397
43.030;-4.190567;3.059510
43.040;-4.179695;3.073345
43.050;-4.170505;3.080263
43.060;-4.164012;3.082302
43.070;-4.160862;3.081819
43.080;-4.161420;3.080982
43.090;-4.165963;3.081323
43.100;-4.174821;3.083543
43.110;-4.188324;3.087650
43.120;-4.206572;3.093317
43.130;-4.229104;3.100269
43.140;-4.254685;3.108513
43.150;-4.281344;3.118345
43.160;-4.306696;3.130168
43.170;-4.328458;3.144250
43.180;-4.344988;3.160552
43.190;-4.355669;3.178693
43.200;-4.361047;3.198049
43.210;-4.362646;3.217929
43.220;-4.362543;3.237746
43.230;-4.362852;3.257132
43.240;-4.365281;3.275933
43.250;-4.370909;3.294089
43.260;-4.380207;3.311504
43.270;-4.393239;3.327977
43.280;-4.409932;3.343255
43.290;-4.430280;3.357133
43.300;-4.454388;3.369516
43.310;-4.482345;3.380400
43.320;-4.513956;3.389762
43.330;-4.548453;3.397449
43.340;-4.584311;3.403159
43.350;-4.619279;3.406531
43.360;-4.650673;3.407298
43.370;-4.675868;3.405420
43.380;-4.692824;3.401123
43.390;-4.700488;3.394835
43.400;-4.698959;3.387040
43.410;-4.689402;3.378142
43.420;-4.673785;3.368403
43.430;-4.654526;3.357970
43.440;-4.634139;3.346943
43.450;-4.614932;3.335409
43.460;-4.598815;3.323456
43.470;-4.587201;3.311163
43.480;-4.580960;3.298602
43.490;-4.580371;3.285839
43.500;-4.585101;3.272918
43.510;-4.594235;3.259825
43.520;-4.606396;3.246418
43.530;-4.619919;3.232380
43.540;-4.633047;3.217255
43.550;-4.644102;3.200601
43.560;-4.651607;3.182217
43.570;-4.654365;3.162324
43.580;-4.651486;3.141582
43.590;-4.642393;3.120919
43.600;-4.626785;3.101278
43.610;-4.604598;3.083421
43.620;-4.575969;3.067870
43.630;-4.541245;3.054976
43.640;-4.501032;3.045026
43.650;-4.456234;3.038274
43.660;-4.408058;3.034863
43.670;-4.357959;3.034649
43.680;-4.307571;3.037047
43.690;-4.258634;3.040982
43.700;-4.212951;3.045003
43.710;-4.172330;3.047521
43.720;-4.138462;3.047089
43.730;-4.112722;3.042628
43.740;-4.095907;3.033552
43.750;-4.088030;3.019749
43.760;-4.088254;3.001453
43.770;-4.095010;2.979057
43.780;-4.106271;2.952965
43.790;-4.119923;2.923541
43.800;-4.134114;2.891140
43.810;-4.147501;2.856174
43.820;-4.159296;2.819102
43.830;-4.169115;2.780342
43.840;-4.176668;2.740097
43.850;-4.181415;2.698175
43.860;-4.182305;2.653876
43.870;-4.177733;2.605998
43.880;-4.165718;2.553019
43.890;-4.144274;2.493432
43.900;-4.111854;2.426115
43.910;-4.067744;2.350619
43.920;-4.012287;2.267278
43.930;-3.946886;2.177110
43.940;-3.873788;2.081558
43.950;-3.795775;1.982113
43.960;-3.715837;1.879945
43.970;-3.636918;1.775694
43.980;-3.561692;1.669482
43.990;-3.492332;1.561114
44.000;-3.430267;1.450311
44.010;-3.375985;1.336841
44.020;-3.328977;1.220510
44.030;-3.287857;1.101116
44.040;-3.250690;0.978488
44.050;-3.215451;0.852685
44.060;-3.180513;0.724247
44.070;-3.145035;0.594341
44.080;-3.109115;0.464661
44.090;-3.073655;0.337074
44.100;-3.039959;0.213108
44.110;-3.009200;0.093469
44.120;-2.981920;-0.022281
44.130;-2.957741;-0.135785
44.140;-2.935435;-0.249695
44.150;-2.913389;-0.367278
44.160;-2.890382;-0.491905
44.170;-2.866417;-0.626581
44.180;-2.843245;-0.773632
44.190;-2.824307;-0.934567
44.200;-2.813999;-1.110006
44.210;-2.816468;-1.299474
44.220;-2.834307;-1.501013
44.230;-2.867591;-1.710756
44.240;-2.913581;-1.922783
44.250;-2.967236;-2.129526
44.260;-3.022403;-2.322831
44.270;-3.073258;-2.495464
44.280;-3.115426;-2.642598
44.290;-3.146407;-2.762744
44.300;-3.165270;-2.857792
44.310;-3.171960;-2.932177
44.320;-3.166626;-2.991474
44.330;-3.149225;-3.040903
44.340;-3.119449;-3.084145
44.350;-3.076936;-3.122772
44.360;-3.021633;-3.156357
44.370;-2.954202;-3.183141
44.380;-2.876333;-3.200965
44.390;-2.790875;-3.208149
44.400;-2.701759;-3.204034
44.410;-2.613751;-3.189078
44.420;-2.532064;-3.164501
44.430;-2.461897;-3.131677
44.440;-2.407908;-3.091453
44.450;-2.373682;-3.043631
44.460;-2.361264;-2.986750
44.470;-2.370823;-2.918210
44.480;-2.400580;-2.834733
44.490;-2.447087;-2.733108
44.500;-2.505886;-2.611156
44.510;-2.572440;-2.468667
44.520;-2.643063;-2.307963
44.530;-2.715521;-2.133802
44.540;-2.789134;-1.952572
44.550;-2.864373;-1.771067
44.560;-2.942218;-1.595240
44.570;-3.023488;-1.429270
44.580;-3.108358;-1.275181
44.590;-3.196123;-1.133017
44.600;-3.285232;-1.001492
44.610;-3.373560;-0.878869
44.620;-3.458831;-0.763789
44.630;-3.539039;-0.655772
44.640;-3.612729;-0.555244
44.650;-3.679061;-0.463176
44.660;-3.737674;-0.380526
44.670;-3.788505;-0.307756
44.680;-3.831709;-0.244556
44.690;-3.867767;-0.189857
44.700;-3.897725;-0.142119
44.710;-3.923403;-0.099809
44.720;-3.947401;-0.061883
44.730;-3.972769;-0.028063
44.740;-4.002406;0.001215
44.750;-4.038306;0.025127
44.760;-4.080932;0.042916
44.770;-4.128946;0.054281
44.780;-4.179467;0.059532
44.790;-4.228781;0.059469
44.800;-4.273299;0.055019
44.810;-4.310387;0.046828
44.820;-4.338836;0.034973
44.830;-4.358854;0.018915
44.840;-4.371685;-0.002328
44.850;-4.379100;-0.029865
44.860;-4.382986;-0.064621
44.870;-4.385155;-0.107128
44.880;-4.387390;-0.157451
44.890;-4.391586;-0.215212
44.900;-4.399818;-0.279669
44.910;-4.414180;-0.349817
44.920;-4.436401;-0.424474
44.930;-4.467341;-0.502325
44.940;-4.506570;-0.581884
44.950;-4.552179;-0.661410
44.960;-4.600903;-0.738865
44.970;-4.648538;-0.811987
44.980;-4.690546;-0.878567
44.990;-4.722729;-0.936846
45.000;-4.741809;-0.985905
45.010;-4.745816;-1.025849
45.020;-4.734244;-1.057652
45.030;-4.707967;-1.082735
45.040;-4.668972;-1.102433
45.050;-4.619964;-1.117629
45.060;-4.563968;-1.128724
45.070;-4.504022;-1.135920
45.080;-4.443024;-1.139642
45.090;-4.383706;-1.140807
45.100;-4.328604;-1.140773
45.110;-4.279949;-1.141005
45.120;-4.239445;-1.142632
45.130;-4.208038;-1.146100
45.140;-4.185817;-1.151109
45.150;-4.172152;-1.156833
45.160;-4.166046;-1.162339
45.170;-4.166562;-1.167010
