Time[s];COPx[cm];COPy[cm]
37.250;-2.638090;1.682481
37.260;-2.667160;1.673102
37.270;-2.696731;1.664655
37.280;-2.727118;1.656588
37.290;-2.758432;1.648530
37.300;-2.790579;1.640363
37.310;-2.823370;1.632183
37.320;-2.856659;1.624188
37.330;-2.890407;1.616549
37.340;-2.924656;1.609365
37.350;-2.959432;1.602705
37.360;-2.994650;1.596741
37.370;-3.030051;1.591858
37.380;-3.065162;1.588676
37.390;-3.099287;1.587944
37.400;-3.131511;1.590320
37.410;-3.160733;1.596124
37.420;-3.185741;1.605145
37.430;-3.205338;1.616612
37.440;-3.218489;1.629379
37.450;-3.224453;1.642285
37.460;-3.222848;1.654494
37.470;-3.213646;1.665674
37.480;-3.197100;1.675902
37.490;-3.173680;1.685438
37.500;-3.144014;1.694546
37.510;-3.108856;1.703491
37.520;-3.069062;1.712660
37.530;-3.025522;1.722672
37.540;-2.979097;1.734348
37.550;-2.930541;1.748497
37.560;-2.880484;1.765606
37.570;-2.829454;1.785579
37.580;-2.777947;1.807698
37.590;-2.726521;1.830819
37.600;-2.675853;1.853741
37.610;-2.626721;1.875528
37.620;-2.579895;1.895651
37.630;-2.535971;1.913896
37.640;-2.495230;1.930138
37.650;-2.457594;1.944132
37.660;-2.422716;1.955441
37.670;-2.390181;1.963538
37.680;-2.359702;1.968018
37.690;-2.331260;1.968830
37.700;-2.305127;1.966430
37.710;-2.281793;1.961771
37.720;-2.261835;1.956159
37.730;-2.245738;1.951000
37.740;-2.233708;1.947548
37.750;-2.225518;1.946679
37.760;-2.220442;1.948734
37.770;-2.217350;1.953469
37.780;-2.214962;1.960091
37.790;-2.212190;1.967407
37.800;-2.208412;1.974036
37.810;-2.203583;1.978708
37.820;-2.198123;1.980572
37.830;-2.192644;1.979439
37.840;-2.187662;1.975819
37.850;-2.183408;1.970712
37.860;-2.179805;1.965224
37.870;-2.176591;1.960151
37.880;-2.173493;1.955715
37.890;-2.170388;1.951544
37.900;-2.167369;1.946912
37.910;-2.164714;1.941120
37.920;-2.162767;1.933839
37.930;-2.161798;1.925293
37.940;-2.161866;1.916207
37.950;-2.162709;1.907576
37.960;-2.163708;1.900368
37.970;-2.163944;1.895258
37.980;-2.162392;1.892466
37.990;-2.158203;1.891739
38.000;-2.150986;1.892441
38.010;-2.140987;1.893713
38.020;-2.129074;1.894662
38.030;-2.116537;1.894561
38.040;-2.104753;1.893033
38.050;-2.094840;1.890160
38.060;-2.087381;1.886433
38.070;-2.082325;1.882554
38.080;-2.079057;1.879128
38.090;-2.076634;1.876391
38.100;-2.074073;1.874079
38.110;-2.070624;1.871510
38.120;-2.065891;1.867857
38.130;-2.059839;1.862480
38.140;-2.052696;1.855188
38.150;-2.044890;1.846315
38.160;-2.037008;1.836598
38.170;-2.029771;1.826917
38.180;-2.023954;1.818032
38.190;-2.020264;1.810408
38.200;-2.019196;1.804168
38.210;-2.020922;1.799143
38.220;-2.025227;1.794960
38.230;-2.031526;1.791129
38.240;-2.038951;1.787144
38.250;-2.046501;1.782581
38.260;-2.053224;1.777230
38.270;-2.058376;1.771192
38.280;-2.061522;1.764917
38.290;-2.062561;1.759093
38.300;-2.061662;1.754415
38.310;-2.059156;1.751317
38.320;-2.055389;1.749791
38.330;-2.050600;1.749387
38.340;-2.044815;1.749438
38.350;-2.037768;1.749390
38.360;-2.028889;1.749071
38.370;-2.017386;1.748750
38.380;-2.002440;1.748960
38.390;-1.983431;1.750193
38.400;-1.960138;1.752634
38.410;-1.932821;1.756053
38.420;-1.902177;1.759907
38.430;-1.869179;1.763593
38.440;-1.834849;1.766715
38.450;-1.800054;1.769237
38.460;-1.765376;1.771428
38.470;-1.731080;1.773663
38.480;-1.697187;1.776198
38.490;-1.663627;1.779052
38.500;-1.630419;1.781999
38.510;-1.597799;1.784663
38.520;-1.566251;1.786613
38.530;-1.536430;1.787437
38.540;-1.509041;1.786776
38.550;-1.484709;1.784331
38.560;-1.463888;1.779883
38.570;-1.446791;1.773332
38.580;-1.433348;1.764758
38.590;-1.423221;1.754460
38.600;-1.415867;1.742954
38.610;-1.410667;1.730903
38.620;-1.407076;1.718983
38.630;-1.404723;1.707699
38.640;-1.403413;1.697238
38.650;-1.403018;1.687440
38.660;-1.403333;1.677899
38.670;-1.403970;1.668154
38.680;-1.404364;1.657866
38.690;-1.403865;1.646919
38.700;-1.401835;1.635412
38.710;-1.397710;1.623587
38.720;-1.391046;1.611760
38.730;-1.381575;1.600310
38.740;-1.369280;1.589693
38.750;-1.354483;1.580428
38.760;-1.337897;1.573042
38.770;-1.320605;1.567980
38.780;-1.303948;1.565498
38.790;-1.289301;1.565561
38.800;-1.277803;1.567766
38.810;-1.270136;1.571341
38.820;-1.266453;1.575237
38.830;-1.266472;1.578340
38.840;-1.269678;1.579758
38.850;-1.275520;1.579095
38.860;-1.283504;1.576588
38.870;-1.293169;1.573029
38.880;-1.304020;1.569494
38.890;-1.315514;1.566980
38.900;-1.327127;1.566078
38.910;-1.338517;1.566799
38.920;-1.349674;1.568584
38.930;-1.360995;1.570486
38.940;-1.373213;1.571454
38.950;-1.387202;1.570643
38.960;-1.403738;1.567646
38.970;-1.423325;1.562570
38.980;-1.446168;1.555954
38.990;-1.472265;1.548547
39.000;-1.501535;1.541021
39.010;-1.533903;1.533728
39.020;-1.569293;1.526605
39.030;-1.607573;1.519266
39.040;-1.648508;1.511247
39.050;-1.691784;1.502281
39.060;-1.737092;1.492470
39.070;-1.784191;1.482255
39.080;-1.832912;1.472199
39.090;-1.883074;1.462699
39.100;-1.934400;1.453774
39.110;-1.986467;1.445050
39.120;-2.038713;1.435942
39.130;-2.090454;1.425979
39.140;-2.140892;1.415103
39.150;-2.189131;1.403827
39.160;-2.234220;1.393165
39.170;-2.275210;1.384346
39.180;-2.311199;1.378407
39.190;-2.341327;1.375801
39.200;-2.364768;1.376195
39.210;-2.380753;1.378530
39.220;-2.388687;1.381324
39.230;-2.388318;1.383083
39.240;-2.379896;1.382658
39.250;-2.364243;1.379460
39.260;-2.342710;1.373511
39.270;-2.317031;1.365381
39.280;-2.289124;1.356012
39.290;-2.260879;1.346480
39.300;-2.233995;1.337740
39.310;-2.209884;1.330418
39.320;-2.189625;1.324703
39.330;-2.173943;1.320356
39.340;-2.163209;1.316853
39.350;-2.157451;1.313581
39.360;-2.156387;1.310022
39.370;-2.159466;1.305844
39.380;-2.165932;1.300894
39.390;-2.174898;1.295142
39.400;-2.185442;1.288592
39.410;-2.196724;1.281218
39.420;-2.208063;1.272925
39.430;-2.218960;1.263524
39.440;-2.229077;1.252723
39.450;-2.238210;1.240141
39.460;-2.246288;1.225400
39.470;-2.253376;1.208295
39.480;-2.259658;1.188983
39.490;-2.265430;1.168046
39.500;-2.271098;1.146338
39.510;-2.277197;1.124644
39.520;-2.284382;1.103298
39.530;-2.293399;1.081952
39.540;-2.305017;1.059633
39.550;-2.319932;1.035086
39.560;-2.338662;1.007252
39.570;-2.361489;0.975649
39.580;-2.388440;0.940492
39.590;-2.419328;0.902546
39.600;-2.453798;0.862878
39.610;-2.491384;0.822671
39.620;-2.531556;0.783157
39.630;-2.573732;0.745591
39.640;-2.617249;0.711201
39.650;-2.661322;0.681063
39.660;-2.704986;0.655926
39.670;-2.747104;0.636081
39.680;-2.786450;0.621309
39.690;-2.821888;0.610960
39.700;-2.852586;0.604121
39.710;-2.878169;0.599791
39.720;-2.898709;0.597039
39.730;-2.914516;0.595109
39.740;-2.925830;0.593498
39.750;-2.932542;0.592014
39.760;-2.934097;0.590805
39.770;-2.929656;0.590320
39.780;-2.918447;0.591175
39.790;-2.900172;0.593953
39.800;-2.875283;0.599016
39.810;-2.845010;0.606387
39.820;-2.811138;0.615750
39.830;-2.775616;0.626548
39.840;-2.740144;0.638113
39.850;-2.705911;0.649778
39.860;-2.673570;0.660940
39.870;-2.643426;0.671098
39.880;-2.615679;0.679883
39.890;-2.590568;0.687095
39.900;-2.568333;0.692696
39.910;-2.549062;0.696750
39.920;-2.532545;0.699303
39.930;-2.518252;0.700281
39.940;-2.505442;0.699482
39.950;-2.493378;0.696695
39.960;-2.481527;0.691929
39.970;-2.469704;0.685595
39.980;-2.458109;0.678576
39.990;-2.447247;0.672106
40.000;-2.437745;0.667502
40.010;-2.430103;0.665845
40.020;-2.424445;0.667715
40.030;-2.420389;0.673086
40.040;-2.417087;0.681396
40.050;-2.413443;0.691716
40.060;-2.408462;0.702971
40.070;-2.401614;0.714131
40.080;-2.393053;0.724385
40.090;-2.383581;0.733274
40.100;-2.374335;0.740713
40.110;-2.366348;0.746887
40.120;-2.360192;0.752024
40.130;-2.355841;0.756197
40.140;-2.352798;0.759240
40.150;-2.350392;0.760840
40.160;-2.348095;0.760740
40.170;-2.345736;0.758951
40.180;-2.343526;0.755839
40.190;-2.341904;0.752039
40.200;-2.341293;0.748229
40.210;-2.341862;0.744920
40.220;-2.343386;0.742404
40.230;-2.345270;0.740873
40.240;-2.346713;0.740612
40.250;-2.346949;0.742068
40.260;-2.345455;0.745735
40.270;-2.342060;0.751888
40.280;-2.336933;0.760355
40.290;-2.330471;0.770437
40.300;-2.323116;0.781031
40.310;-2.315170;0.790882
40.320;-2.306719;0.798858
40.330;-2.297702;0.804146
40.340;-2.288081;0.806340
40.350;-2.277982;0.805414
40.360;-2.267710;0.801627
40.370;-2.257620;0.795399
40.380;-2.247923;0.787219
40.390;-2.238546;0.777633
40.400;-2.229130;0.767278
40.410;-2.219183;0.756901
40.420;-2.208290;0.747285
40.430;-2.196276;0.739062
40.440;-2.183247;0.732496
40.450;-2.169558;0.727341
40.460;-2.155746;0.722888
40.470;-2.142487;0.718210
40.480;-2.130563;0.712483
40.490;-2.120803;0.705235
40.500;-2.113951;0.696425
40.510;-2.110496;0.686341
40.520;-2.110484;0.675414
40.530;-2.113432;0.664024
40.540;-2.118413;0.652366
40.550;-2.124275;0.640420
40.560;-2.129933;0.628044
40.570;-2.134585;0.615127
40.580;-2.137823;0.601743
40.590;-2.139602;0.588206
40.600;-2.140120;0.575022
40.610;-2.139673;0.562752
40.620;-2.138541;0.551878
40.630;-2.136937;0.542717
40.640;-2.135008;0.535401
40.650;-2.132875;0.529927
40.660;-2.130691;0.526226
40.670;-2.128691;0.524252
40.680;-2.127213;0.524034
40.690;-2.126650;0.525668
40.700;-2.127302;0.529204
40.710;-2.129184;0.534480
40.720;-2.131889;0.541013
40.730;-2.134591;0.548028
40.740;-2.136242;0.554671
40.750;-2.135910;0.560282
40.760;-2.133110;0.564601
40.770;-2.127990;0.567808
40.780;-2.121263;0.570367
40.790;-2.113925;0.572771
40.800;-2.106864;0.575332
40.810;-2.100564;0.578103
40.820;-2.094991;0.580978
40.830;-2.089694;0.583862
40.840;-2.084061;0.586773
40.850;-2.077586;0.589824
40.860;-2.070059;0.593127
40.870;-2.061596;0.596712
40.880;-2.052525;0.600557
40.890;-2.043160;0.604714
40.900;-2.033521;0.609444
40.910;-2.023121;0.615282
40.920;-2.010947;0.622984
40.930;-1.995716;0.633342
40.940;-1.976304;0.646924
40.950;-1.952152;0.663818
40.960;-1.923429;0.683468
40.970;-1.890889;0.704676
40.980;-1.855553;0.725819
40.990;-1.818416;0.745213
41.000;-1.780324;0.761518
41.010;-1.742029;0.774026
41.020;-1.704295;0.782742
41.030;-1.667964;0.788271
41.040;-1.633895;0.791585
41.050;-1.602828;0.793727
41.060;-1.575267;0.795552
41.070;-1.551453;0.797541
41.080;-1.531455;0.799758
41.090;-1.515310;0.801956
41.100;-1.503142;0.803795
41.110;-1.495175;0.805069
41.120;-1.491626;0.805855
41.130;-1.492565;0.806502
41.140;-1.497823;0.807512
41.150;-1.507027;0.809355
41.160;-1.519727;0.812310
41.170;-1.535510;0.816382
41.180;-1.553991;0.821314
41.190;-1.574683;0.826703
41.200;-1.596813;0.832154
41.210;-1.619221;0.837423
41.220;-1.640418;0.842466
41.230;-1.658796;0.847386
41.240;-1.672932;0.852300
41.250;-1.681884;0.857187
41.260;-1.685371;0.861833
41.270;-1.683784;0.865905
41.280;-1.678025;0.869119
41.290;-1.669212;0.871425
41.300;-1.658394;0.873111
41.310;-1.646363;0.874788
41.320;-1.633611;0.877219
41.330;-1.620413;0.881033
41.340;-1.606951;0.886439
41.350;-1.593421;0.893071
41.360;-1.580084;0.900071
41.370;-1.567254;0.906388
41.380;-1.555224;0.911113
41.390;-1.544158;0.913712
41.400;-1.534013;0.914050
41.410;-1.524552;0.912282
41.420;-1.515462;0.908686
41.430;-1.506544;0.903546
41.440;-1.497882;0.897131
41.450;-1.489881;0.889755
41.460;-1.483154;0.881849
41.470;-1.478314;0.873990
41.480;-1.475762;0.866859
41.490;-1.475583;0.861160
41.500;-1.477580;0.857536
41.510;-1.481397;0.856459
41.520;-1.486656;0.858102
41.530;-1.493023;0.862200
41.540;-1.500192;0.867990
41.550;-1.507822;0.874291
41.560;-1.515487;0.879784
41.570;-1.522700;0.883380
41.580;-1.528993;0.884559
41.590;-1.534033;0.883499
41.600;-1.537752;0.880988
41.610;-1.540443;0.878159
41.620;-1.542790;0.876201
41.630;-1.545792;0.876106
41.640;-1.550558;0.878484
41.650;-1.558062;0.883442
41.660;-1.568926;0.890566
41.670;-1.583329;0.899039
41.680;-1.601059;0.907883
41.690;-1.621685;0.916294
41.700;-1.644772;0.923938
41.710;-1.670052;0.931136
41.720;-1.697517;0.938843
41.730;-1.727423;0.948476
41.740;-1.760239;0.961625
41.750;-1.796563;0.979742
41.760;-1.837013;1.003845
41.770;-1.882071;1.034277
41.780;-1.931933;1.070568
41.790;-1.986419;1.111471
41.800;-2.045008;1.155208
41.810;-2.106948;1.199844
41.820;-2.171370;1.243655
41.830;-2.237298;1.285324
41.840;-2.303608;1.323936
41.850;-2.369000;1.358826
41.860;-2.432097;1.389424
41.870;-2.491660;1.415203
41.880;-2.546823;1.435771
41.890;-2.597192;1.451050
41.900;-2.642771;1.461440
41.910;-2.683767;1.467845
41.920;-2.720396;1.471514
41.930;-2.752783;1.473718
41.940;-2.780967;1.475397
41.950;-2.804979;1.476949
41.960;-2.824929;1.478239
41.970;-2.841087;1.478809
41.980;-2.853927;1.478166
41.990;-2.864131;1.475994
42.000;-2.872532;1.472254
42.010;-2.880019;1.467126
42.020;-2.887455;1.460887
42.030;-2.895624;1.453744
42.040;-2.905174;1.445736
42.050;-2.916501;1.436708
42.060;-2.929595;1.426364
42.070;-2.943952;1.414375
42.080;-2.958640;1.400461
42.090;-2.972567;1.384445
42.100;-2.984818;1.366277
42.110;-2.994926;1.346071
42.120;-3.002935;1.324140
42.130;-3.009292;1.301005
42.140;-3.014660;1.277349
42.150;-3.019781;1.253889
42.160;-3.025392;1.231253
42.170;-3.032164;1.209879
42.180;-3.040569;1.190010
42.190;-3.050731;1.171715
42.200;-3.062336;1.154930
42.210;-3.074703;1.139475
42.220;-3.087025;1.125067
42.230;-3.098678;1.111327
42.240;-3.109466;1.097795
42.250;-3.119703;1.083991
42.260;-3.130116;1.069500
42.270;-3.141648;1.054061
42.280;-3.155232;1.037618
42.290;-3.171610;1.020298
42.300;-3.191177;1.002330
42.310;-3.213915;0.983966
42.320;-3.239436;0.965439
42.330;-3.267159;0.946986
42.340;-3.296540;0.928880
42.350;-3.327249;0.911431
42.360;-3.359170;0.894927
42.370;-3.392229;0.879570
42.380;-3.426165;0.865413
42.390;-3.460361;0.852317
42.400;-3.493836;0.839924
42.410;-3.525419;0.827676
42.420;-3.554014;0.814887
42.430;-3.578837;0.800899
42.440;-3.599534;0.785257
42.450;-3.616157;0.767843
42.460;-3.629046;0.748888
42.470;-3.638665;0.728860
42.480;-3.645464;0.708322
42.490;-3.649789;0.687825
42.500;-3.651871;0.667858
42.510;-3.651902;0.648818
42.520;-3.650150;0.630939
42.530;-3.647057;0.614243
42.540;-3.643256;0.598545
42.550;-3.639475;0.583526
42.560;-3.636372;0.568816
42.570;-3.634352;0.554048
42.580;-3.633442;0.538896
42.590;-3.633293;0.523129
42.600;-3.633318;0.506679
42.610;-3.632942;0.489655
42.620;-3.631858;0.472300
42.630;-3.630197;0.454910
42.640;-3.628519;0.437766
42.650;-3.627649;0.421111
42.660;-3.628413;0.405166
42.670;-3.631382;0.390152
42.680;-3.636687;0.376302
42.690;-3.643951;0.363837
42.700;-3.652355;0.352908
42.710;-3.660815;0.343534
42.720;-3.668209;0.335588
42.730;-3.673563;0.328836
42.740;-3.676157;0.322976
42.750;-3.675566;0.317647
42.760;-3.671686;0.312424
42.770;-3.664767;0.306850
42.780;-3.655430;0.300527
42.790;-3.644603;0.293219
42.800;-3.633333;0.284914
42.810;-3.622489;0.275813
42.820;-3.612479;0.266215
42.830;-3.603135;0.256375
42.840;-3.593837;0.246389
42.850;-3.583806;0.236204
42.860;-3.572409;0.225709
42.870;-3.559324;0.214811
42.880;-3.544548;0.203421
42.890;-3.528290;0.191384
42.900;-3.510831;0.178472
42.910;-3.492376;0.164483
42.920;-3.472960;0.149397
42.930;-3.452440;0.133464
42.940;-3.430590;0.117158
42.950;-3.407259;0.101023
42.960;-3.382533;0.085492
42.970;-3.356824;0.070779
42.980;-3.330871;0.056902
42.990;-3.305637;0.043809
43.000;-3.282130;0.031528
43.010;-3.261177;0.020287
43.020;-3.243205;0.010535
43.030;-3.228064;0.002874
43.040;-3.214988;-0.002093
43.050;-3.202719;-0.003936
43.060;-3.189809;-0.002525
43.070;-3.175014;0.001922
43.080;-3.157676;0.008902
43.090;-3.137973;0.017762
43.100;-3.116920;0.027873
43.110;-3.096106;0.038784
43.120;-3.077255;0.050295
43.130;-3.061778;0.062440
43.140;-3.050500;0.075393
43.150;-3.043624;0.089357
43.160;-3.040890;0.104488
43.170;-3.041798;0.120863
43.180;-3.045772;0.138457
43.190;-3.052210;0.157107
43.200;-3.060463;0.176477
43.210;-3.069812;0.196068
43.220;-3.079521;0.215304
43.230;-3.088980;0.233696
43.240;-3.097860;0.250969
43.250;-3.106203;0.267086
43.260;-3.114350;0.282120
43.270;-3.122738;0.296066
43.280;-3.131637;0.308715
43.290;-3.140969;0.319667
43.300;-3.150261;0.328468
43.310;-3.158734;0.334790
43.320;-3.165490;0.338558
43.330;-3.169729;0.339969
43.340;-3.170965;0.339443
43.350;-3.169161;0.337501
43.360;-3.164747;0.334653
43.370;-3.158480;0.331288
43.380;-3.151206;0.327602
43.390;-3.143625;0.323586
43.400;-3.136115;0.319055
43.410;-3.128648;0.313729
43.420;-3.120798;0.307303
43.430;-3.111858;0.299509
43.440;-3.101061;0.290146
43.450;-3.087884;0.279102
43.460;-3.072308;0.266370
43.470;-3.054913;0.252107
43.480;-3.036712;0.236742
43.490;-3.018789;0.221072
43.500;-3.001866;0.206296
43.510;-2.985981;0.193875
43.520;-2.970384;0.185235
43.530;-2.953687;0.181363
43.540;-2.934217;0.182435
43.550;-2.910487;0.187620
43.560;-2.881635;0.195173
43.570;-2.847661;0.202827
43.580;-2.809353;0.208372
43.590;-2.767967;0.210202
43.600;-2.724804;0.207675
43.610;-2.680874;0.201198
43.620;-2.636735;0.192024
43.630;-2.592508;0.181855
43.640;-2.548014;0.172372
43.650;-2.502968;0.164836
43.660;-2.457160;0.159893
43.670;-2.410584;0.157595
43.680;-2.363460;0.157608
43.690;-2.316176;0.159460
43.700;-2.269164;0.162706
43.710;-2.222785;0.166958
43.720;-2.177251;0.171822
43.730;-2.132627;0.176840
43.740;-2.088898;0.181510
43.750;-2.046106;0.185361
43.760;-2.004487;0.188096
43.770;-1.964583;0.189744
43.780;-1.927278;0.190771
43.790;-1.893743;0.192071
43.800;-1.865249;0.194771
43.810;-1.842886;0.199905
43.820;-1.827243;0.208093
43.830;-1.818218;0.219357
43.840;-1.815049;0.233195
43.850;-1.816564;0.248842
43.860;-1.821512;0.265603
43.870;-1.828808;0.283052
43.880;-1.837641;0.301027
43.890;-1.847460;0.319511
43.900;-1.857943;0.338533
43.910;-1.868976;0.358182
43.920;-1.880614;0.378679
43.930;-1.893006;0.400391
43.940;-1.906241;0.423766
43.950;-1.920198;0.449176
43.960;-1.934430;0.476743
43.970;-1.948160;0.506179
43.980;-1.960402;0.536701
43.990;-1.970187;0.567064
44.000;-1.976849;0.595755
44.010;-1.980264;0.621280
44.020;-1.980964;0.642467
44.030;-1.980025;0.658653
44.040;-1.978767;0.669730
44.050;-1.978332;0.676033
44.060;-1.979343;0.678189
44.070;-1.981788;0.676985
44.080;-1.985172;0.673294
44.090;-1.988840;0.667987
44.100;-1.992278;0.661811
44.110;-1.995250;0.655260
44.120;-1.997709;0.648522
44.130;-1.999602;0.641541
44.140;-2.000707;0.634157
44.150;-2.000630;0.626246
44.160;-1.998938;0.617793
44.170;-1.995363;0.608865
44.180;-1.989953;0.599514
44.190;-1.983097;0.589671
44.200;-1.975434;0.579132
44.210;-1.967693;0.567642
44.220;-1.960506;0.555073
44.230;-1.954248;0.541611
44.240;-1.948901;0.527860
44.250;-1.944001;0.514765
44.260;-1.938677;0.503380
44.270;-1.931837;0.494549
44.280;-1.922446;0.488650
44.290;-1.909855;0.485499
44.300;-1.894056;0.484457
44.310;-1.875751;0.484665
44.320;-1.856187;0.485321
44.330;-1.836813;0.485866
44.340;-1.818894;0.486064
44.350;-1.803230;0.485958
44.360;-1.790042;0.485772
44.370;-1.779021;0.485811
44.380;-1.769495;0.486392
44.390;-1.760636;0.487794
44.400;-1.751668;0.490224
44.410;-1.742053;0.493789
44.420;-1.731628;0.498495
44.430;-1.720644;0.504266
44.440;-1.709671;0.510976
44.450;-1.699393;0.518484
44.460;-1.690369;0.526671
44.470;-1.682876;0.535458
44.480;-1.676885;0.544808
44.490;-1.672193;0.554710
44.500;-1.668641;0.565174
44.510;-1.666347;0.576235
44.520;-1.665819;0.587959
44.530;-1.667878;0.600430
44.540;-1.673350;0.613675
44.550;-1.682667;0.627592
44.560;-1.695529;0.641914
44.570;-1.710789;0.656280
44.580;-1.726623;0.670368
44.590;-1.740913;0.684031
44.600;-1.751732;0.697374
44.610;-1.757795;0.710752
44.620;-1.758744;0.724692
44.630;-1.755190;0.739769
44.640;-1.748487;0.756452
44.650;-1.740325;0.774975
44.660;-1.732300;0.795232
44.670;-1.725605;0.816748
44.680;-1.720936;0.838715
44.690;-1.718590;0.860151
44.700;-1.718645;0.880121
44.710;-1.721116;0.897961
44.720;-1.725984;0.913375
44.730;-1.733136;0.926410
44.740;-1.742305;0.937321
44.750;-1.753094;0.946431
44.760;-1.765093;0.954047
44.770;-1.778030;0.960459
44.780;-1.791851;0.966010
44.790;-1.806688;0.971158
44.800;-1.822734;0.976450
44.810;-1.840090;0.982387
44.820;-1.858649;0.989201
44.830;-1.878087;0.996642
44.840;-1.897955;1.003882
44.850;-1.917844;1.009596
44.860;-1.937540;1.012230
44.870;-1.957100;1.010347
44.880;-1.976829;1.002934
44.890;-1.997171;0.989583
44.900;-2.018520;0.970535
44.910;-2.040975;0.946635
44.920;-2.064104;0.919269
44.930;-2.086856;0.890250
44.940;-2.107718;0.861635
44.950;-2.125130;0.835442
44.960;-2.137997;0.813326
44.970;-2.146075;0.796347
44.980;-2.150018;0.784898
44.990;-2.151069;0.778831
45.000;-2.150529;0.777682
45.010;-2.149266;0.780903
45.020;-2.147456;0.787976
45.030;-2.144629;0.798397
45.040;-2.139982;0.811580
45.050;-2.132818;0.826808
45.060;-2.122927;0.843275
45.070;-2.110752;0.860228
45.080;-2.097267;0.877086
45.090;-2.083667;0.893497
45.100;-2.071033;0.909321
45.110;-2.060081;0.924607
45.120;-2.051094;0.939583
45.130;-2.043991;0.954654
45.140;-2.038504;0.970369
45.150;-2.034381;0.987336
45.160;-2.031527;1.006106
45.170;-2.030063;1.027075
45.180;-2.030261;1.050444
45.190;-2.032380;1.076243
45.200;-2.036479;1.104338
45.210;-2.042295;1.134415
45.220;-2.049262;1.165944
45.230;-2.056667;1.198199
45.240;-2.063868;1.230369
45.250;-2.070467;1.261735
45.260;-2.076378;1.291828
45.270;-2.081739;1.320518
45.280;-2.086746;1.348039
45.290;-2.091504;1.374967
45.300;-2.095986;1.402179
45.310;-2.100114;1.430761
45.320;-2.103860;1.461846
45.330;-2.107295;1.496377
45.340;-2.110536;1.534873
45.350;-2.113667;1.577289
45.360;-2.116654;1.623020
45.370;-2.119302;1.671037
45.380;-2.121258;1.720072
45.390;-2.122053;1.768791
45.400;-2.121180;1.815932
45.410;-2.118212;1.860450
45.420;-2.112952;1.901679
45.430;-2.105576;1.939468
45.440;-2.096714;1.974227
45.450;-2.087365;2.006834
45.460;-2.078655;2.038412
45.470;-2.071505;2.070023
45.480;-2.066369;2.102377
45.490;-2.063168;2.135625
45.500;-2.061433;2.169315
45.510;-2.060601;2.202526
45.520;-2.060309;2.234146
45.530;-2.060542;2.263180
45.540;-2.061593;2.288954
45.550;-2.063879;2.311184
45.560;-2.067749;2.329915
45.570;-2.073368;2.345390
45.580;-2.080708;2.357897
45.590;-2.089602;2.367638
45.600;-2.099817;2.374669
45.610;-2.111117;2.378956
45.620;-2.123313;2.380505
45.630;-2.136283;2.379491
45.640;-2.149987;2.376298
45.650;-2.164459;2.371448
45.660;-2.179773;2.365476
45.670;-2.195960;2.358817
45.680;-2.212882;2.351714
45.690;-2.230113;2.344119
45.700;-2.246880;2.335586
45.710;-2.262142;2.325217
45.720;-2.274807;2.311755
45.730;-2.284041;2.293862
45.740;-2.289508;2.270473
45.750;-2.291467;2.241080
45.760;-2.290676;2.205809
45.770;-2.288167;2.165295
45.780;-2.284969;2.120449
45.790;-2.281829;2.072191
45.800;-2.279028;2.021241
45.810;-2.276342;1.967981
45.820;-2.273197;1.912391
45.830;-2.268990;1.854097
45.840;-2.263442;1.792539
45.850;-2.256832;1.727252
45.860;-2.249985;1.658182
45.870;-2.244010;1.585925
45.880;-2.239950;1.511773
45.890;-2.238512;1.437531
45.900;-2.239993;1.365182
45.910;-2.244391;1.296509
45.920;-2.251587;1.232829
45.930;-2.261483;1.174884
45.940;-2.274054;1.122882
45.950;-2.289326;1.076624
45.960;-2.307311;1.035619
45.970;-2.327922;0.999159
45.980;-2.350874;0.966355
45.990;-2.375657;0.936186
46.000;-2.401588;0.907603
46.010;-2.427963;0.879693
46.020;-2.454224;0.851869
46.030;-2.480053;0.824030
46.040;-2.505355;0.796606
46.050;-2.530115;0.770449
46.060;-2.554210;0.746582
46.070;-2.577281;0.725896
46.080;-2.598788;0.708912
46.090;-2.618218;0.695658
46.100;-2.635368;0.685699
46.110;-2.650536;0.678281
46.120;-2.664528;0.672523
46.130;-2.678478;0.667577
46.140;-2.693567;0.662717
46.150;-2.710728;0.657343
46.160;-2.730447;0.650980
46.170;-2.752718;0.643290
46.180;-2.777133;0.634126
46.190;-2.803096;0.623597
46.200;-2.830041;0.612074
46.210;-2.857593;0.600097
46.220;-2.885602;0.588177
46.230;-2.914093;0.576590
46.240;-2.943186;0.565258
46.250;-2.973032;0.553781
46.260;-3.003754;0.541575
46.270;-3.035396;0.528044
46.280;-3.067894;0.512718
46.290;-3.101091;0.495365
46.300;-3.134786;0.476099
46.310;-3.168760;0.455465
46.320;-3.202715;0.434462
46.330;-3.236156;0.414443
46.340;-3.268341;0.396883
46.350;-3.298387;0.383048
46.360;-3.325503;0.373679
46.370;-3.349232;0.368814
46.380;-3.369562;0.367796
46.390;-3.386848;0.369482
46.400;-3.401644;0.372549
46.410;-3.414534;0.375804
46.420;-3.426054;0.378428
46.430;-3.436683;0.380082
46.440;-3.446856;0.380898
46.450;-3.456951;0.381351
46.460;-3.467258;0.382091
46.470;-3.477940;0.383764
46.480;-3.489025;0.386879
46.490;-3.500438;0.391738
46.500;-3.512088;0.398453
46.510;-3.523939;0.407012
46.520;-3.536018;0.417344
46.530;-3.548312;0.429325
46.540;-3.560623;0.442730
46.550;-3.572447;0.457135
