f_time;copX;copY
37.410;0.432609;-0.398064
37.420;0.428701;-0.375840
37.430;0.423631;-0.351741
37.440;0.417097;-0.325120
37.450;0.409183;-0.295600
37.460;0.400303;-0.263183
37.470;0.390992;-0.228269
37.480;0.381633;-0.191578
37.490;0.372280;-0.153966
37.500;0.362653;-0.116182
37.510;0.352285;-0.078642
37.520;0.340709;-0.041324
37.530;0.327586;-0.003863
37.540;0.312738;0.034207
37.550;0.296125;0.073165
37.560;0.277827;0.112882
37.570;0.258082;0.152742
37.580;0.237366;0.191705
37.590;0.216415;0.228492
37.600;0.196164;0.261797
37.610;0.177571;0.290477
37.620;0.161413;0.313682
37.630;0.148127;0.330933
37.640;0.137751;0.342167
37.650;0.129990;0.347728
37.660;0.124358;0.348290
37.670;0.120334;0.344696
37.680;0.117482;0.337787
37.690;0.115509;0.328297
37.700;0.114276;0.316851
37.710;0.113753;0.304034
37.720;0.113951;0.290407
37.730;0.114849;0.276421
37.740;0.116350;0.262271
37.750;0.118278;0.247770
37.760;0.120409;0.232349
37.770;0.122523;0.215168
37.780;0.124444;0.195318
37.790;0.126046;0.172052
37.800;0.127210;0.144973
37.810;0.127760;0.114129
37.820;0.127441;0.079989
37.830;0.125971;0.043300
37.840;0.123153;0.004875
37.850;0.118971;-0.034601
37.860;0.113589;-0.074660
37.870;0.107253;-0.114950
37.880;0.100149;-0.154967
37.890;0.092322;-0.193772
37.900;0.083711;-0.229882
37.910;0.074263;-0.261488
37.920;0.064048;-0.286975
37.930;0.053309;-0.305514
37.940;0.042421;-0.317403
37.950;0.031785;-0.323962
37.960;0.021701;-0.327028
37.970;0.012264;-0.328313
37.980;0.003324;-0.328926
37.990;-0.005500;-0.329229
38.000;-0.014723;-0.329002
38.010;-0.024869;-0.327777
38.020;-0.036353;-0.325158
38.030;-0.049461;-0.320994
38.040;-0.064421;-0.315395
38.050;-0.081489;-0.308614
38.060;-0.100954;-0.300900
38.070;-0.123053;-0.292349
38.080;-0.147843;-0.282846
38.090;-0.175154;-0.272081
38.100;-0.204658;-0.259601
38.110;-0.236045;-0.244851
38.120;-0.269213;-0.227212
38.130;-0.304358;-0.206063
38.140;-0.341893;-0.180942
38.150;-0.382241;-0.151777
38.160;-0.425597;-0.119091
38.170;-0.471758;-0.084024
38.180;-0.520068;-0.048118
38.190;-0.569503;-0.012892
38.200;-0.618844;0.020600
38.210;-0.666911;0.052058
38.220;-0.712726;0.081925
38.230;-0.755571;0.111080
38.240;-0.794933;0.140382
38.250;-0.830427;0.170260
38.260;-0.861766;0.200555
38.270;-0.888828;0.230627
38.280;-0.911795;0.259630
38.290;-0.931306;0.286762
38.300;-0.948545;0.311399
38.310;-0.965179;0.333088
38.320;-0.983116;0.351462
38.330;-1.004122;0.366188
38.340;-1.029389;0.376980
38.350;-1.059250;0.383701
38.360;-1.093142;0.386496
38.370;-1.129853;0.385886
38.380;-1.167943;0.382763
38.390;-1.206204;0.378236
38.400;-1.244017;0.373353
38.410;-1.281531;0.368744
38.420;-1.319586;0.364354
38.430;-1.359401;0.359405
38.440;-1.402113;0.352653
38.450;-1.448317;0.342839
38.460;-1.497792;0.329109
38.470;-1.549509;0.311208
38.480;-1.601897;0.289398
38.490;-1.653253;0.264206
38.500;-1.702129;0.236153
38.510;-1.747559;0.205585
38.520;-1.789067;0.172619
38.530;-1.826468;0.137191
38.540;-1.859566;0.099184
38.550;-1.887902;0.058603
38.560;-1.910684;0.015734
38.570;-1.926979;-0.028748
38.580;-1.936048;-0.073775
38.590;-1.937683;-0.117980
38.600;-1.932346;-0.159894
38.610;-1.921087;-0.198206
38.620;-1.905317;-0.232070
38.630;-1.886600;-0.261382
38.640;-1.866517;-0.286921
38.650;-1.846618;-0.310243
38.660;-1.828379;-0.333319
38.670;-1.813126;-0.358023
38.680;-1.801878;-0.385669
38.690;-1.795138;-0.416791
38.700;-1.792678;-0.451220
38.710;-1.793395;-0.488351
38.720;-1.795337;-0.527412
38.730;-1.795937;-0.567601
38.740;-1.792421;-0.608081
38.750;-1.782293;-0.647926
38.760;-1.763781;-0.686077
38.770;-1.736155;-0.721375
38.780;-1.699865;-0.752679
38.790;-1.656450;-0.779046
38.800;-1.608218;-0.799922
38.810;-1.557733;-0.815245
38.820;-1.507244;-0.825417
38.830;-1.458225;-0.831114
38.840;-1.411194;-0.833020
38.850;-1.365842;-0.831586
38.860;-1.321377;-0.826941
38.870;-1.276896;-0.818999
38.880;-1.231631;-0.807705
38.890;-1.185062;-0.793290
38.900;-1.136945;-0.776451
38.910;-1.087346;-0.758360
38.920;-1.036675;-0.740496
38.930;-0.985673;-0.724325
38.940;-0.935306;-0.710974
38.950;-0.886556;-0.701018
38.960;-0.840202;-0.694467
38.970;-0.796670;-0.690921
38.980;-0.756033;-0.689777
38.990;-0.718116;-0.690420
39.000;-0.682638;-0.692335
39.010;-0.649274;-0.695149
39.020;-0.617638;-0.698588
39.030;-0.587219;-0.702395
39.040;-0.557358;-0.706230
39.050;-0.527300;-0.709646
39.060;-0.496298;-0.712144
39.070;-0.463714;-0.713296
39.080;-0.429098;-0.712878
39.090;-0.392226;-0.710933
39.100;-0.353134;-0.707768
39.110;-0.312127;-0.703908
39.120;-0.269763;-0.700021
39.130;-0.226807;-0.696817
39.140;-0.184140;-0.694886
39.150;-0.142613;-0.694489
39.160;-0.102877;-0.695373
39.170;-0.065195;-0.696724
39.180;-0.029340;-0.697297
39.190;0.005353;-0.695727
39.200;0.039757;-0.690883
39.210;0.074606;-0.682184
39.220;0.110196;-0.669772
39.230;0.146249;-0.654532
39.240;0.182012;-0.637955
39.250;0.216519;-0.621909
39.260;0.248897;-0.608348
39.270;0.278565;-0.599020
39.280;0.305302;-0.595204
39.290;0.329183;-0.597519
39.300;0.350479;-0.605868
39.310;0.369558;-0.619516
39.320;0.386784;-0.637263
39.330;0.402439;-0.657632
39.340;0.416686;-0.679022
39.350;0.429596;-0.699855
39.360;0.441231;-0.718746
39.370;0.451700;-0.734708
39.380;0.461131;-0.747274
39.390;0.469541;-0.756497
39.400;0.476710;-0.762775
39.410;0.482163;-0.766617
39.420;0.485293;-0.768402
39.430;0.485582;-0.768240
39.440;0.482784;-0.765950
39.450;0.477005;-0.761163
39.460;0.468641;-0.753493
39.470;0.458210;-0.742701
39.480;0.446166;-0.728793
39.490;0.432767;-0.712048
39.500;0.418037;-0.692994
39.510;0.401812;-0.672334
39.520;0.383800;-0.650811
39.530;0.363612;-0.629034
39.540;0.340755;-0.607271
39.550;0.314607;-0.585261
39.560;0.284408;-0.562087
39.570;0.249294;-0.536195
39.580;0.208401;-0.505661
39.590;0.161057;-0.468710
39.600;0.107059;-0.424375
39.610;0.046973;-0.373076
39.620;-0.017623;-0.316889
39.630;-0.084093;-0.259346
39.640;-0.148996;-0.204785
39.650;-0.208677;-0.157402
39.660;-0.260075;-0.120304
39.670;-0.301489;-0.094864
39.680;-0.332980;-0.080585
39.690;-0.356225;-0.075493
39.700;-0.373877;-0.076886
39.710;-0.388664;-0.082181
39.720;-0.402576;-0.089577
39.730;-0.416377;-0.098347
39.740;-0.429558;-0.108743
39.750;-0.440661;-0.121607
39.760;-0.447818;-0.137848
39.770;-0.449332;-0.157968
39.780;-0.444162;-0.181737
39.790;-0.432194;-0.208134
39.800;-0.414274;-0.235567
39.810;-0.391989;-0.262308
39.820;-0.367312;-0.286976
39.830;-0.342213;-0.308873
39.840;-0.318365;-0.328031
39.850;-0.296988;-0.344996
39.860;-0.278826;-0.360501
39.870;-0.264213;-0.375181
39.880;-0.253194;-0.389414
39.890;-0.245677;-0.403257
39.900;-0.241542;-0.416461
39.910;-0.240677;-0.428567
39.920;-0.242912;-0.439076
39.930;-0.247905;-0.447641
39.940;-0.255047;-0.454196
39.950;-0.263455;-0.459003
39.960;-0.272098;-0.462625
39.970;-0.279997;-0.465870
39.980;-0.286427;-0.469707
39.990;-0.291021;-0.475152
40.000;-0.293771;-0.483090
40.010;-0.294936;-0.494083
40.020;-0.294894;-0.508237
40.030;-0.293995;-0.525181
40.040;-0.292430;-0.544186
40.050;-0.290147;-0.564352
40.060;-0.286868;-0.584782
40.070;-0.282177;-0.604740
40.080;-0.275688;-0.623768
40.090;-0.267195;-0.641762
40.100;-0.256757;-0.658978
40.110;-0.244681;-0.675943
40.120;-0.231435;-0.693253
40.130;-0.217543;-0.711328
40.140;-0.203516;-0.730194
40.150;-0.189822;-0.749421
40.160;-0.176891;-0.768238
40.170;-0.165117;-0.785832
40.180;-0.154850;-0.801676
40.190;-0.146377;-0.815766
40.200;-0.139917;-0.828646
40.210;-0.135625;-0.841223
40.220;-0.133577;-0.854463
40.230;-0.133736;-0.869079
40.240;-0.135888;-0.885344
40.250;-0.139616;-0.903060
40.260;-0.144325;-0.921667
40.270;-0.149335;-0.940427
40.280;-0.154012;-0.958617
40.290;-0.157899;-0.975673
40.300;-0.160812;-0.991273
40.310;-0.162872;-1.005365
40.320;-0.164457;-1.018148
40.330;-0.166080;-1.030044
40.340;-0.168249;-1.041640
40.350;-0.171392;-1.053567
40.360;-0.175859;-1.066307
40.370;-0.181982;-1.080016
40.380;-0.190104;-1.094444
40.390;-0.200531;-1.109031
40.400;-0.213439;-1.123139
40.410;-0.228786;-1.136330
40.420;-0.246289;-1.148551
40.430;-0.265450;-1.160161
40.440;-0.285633;-1.171794
40.450;-0.306162;-1.184148
40.460;-0.326408;-1.197779
40.470;-0.345840;-1.212982
40.480;-0.364035;-1.229758
40.490;-0.380649;-1.247854
40.500;-0.395389;-1.266808
40.510;-0.408003;-1.286008
40.520;-0.418307;-1.304764
40.530;-0.426244;-1.322412
40.540;-0.431958;-1.338466
40.550;-0.435830;-1.352759
40.560;-0.438417;-1.365512
40.570;-0.440301;-1.377283
40.580;-0.441925;-1.388831
40.590;-0.443512;-1.400970
40.600;-0.445095;-1.414460
40.610;-0.446625;-1.429915
40.620;-0.448080;-1.447730
40.630;-0.449564;-1.468023
40.640;-0.451350;-1.490621
40.650;-0.453869;-1.515064
40.660;-0.457608;-1.540611
40.670;-0.462966;-1.566237
40.680;-0.470129;-1.590688
40.690;-0.479040;-1.612636
40.700;-0.489465;-1.630922
40.710;-0.501103;-1.644816
40.720;-0.513687;-1.654172
40.730;-0.527043;-1.659440
40.740;-0.541071;-1.661523
40.750;-0.555688;-1.661539
40.760;-0.570756;-1.660542
40.770;-0.586035;-1.659290
40.780;-0.601184;-1.658084
40.790;-0.615779;-1.656742
40.800;-0.629346;-1.654715
40.810;-0.641415;-1.651360
40.820;-0.651622;-1.646274
40.830;-0.659825;-1.639511
40.840;-0.666195;-1.631573
40.850;-0.671219;-1.623182
40.860;-0.675584;-1.614988
40.870;-0.679973;-1.607375
40.880;-0.684856;-1.600425
40.890;-0.690374;-1.594034
40.900;-0.696365;-1.588088
40.910;-0.702504;-1.582628
40.920;-0.708463;-1.577950
40.930;-0.714010;-1.574573
40.940;-0.719058;-1.573101
40.950;-0.723666;-1.574034
40.960;-0.728046;-1.577603
40.970;-0.732553;-1.583660
40.980;-0.737667;-1.591639
40.990;-0.743946;-1.600629
41.000;-0.751954;-1.609556
41.010;-0.762173;-1.617468
41.020;-0.774893;-1.623796
41.030;-0.790129;-1.628513
41.040;-0.807582;-1.632161
41.050;-0.826672;-1.635714
41.060;-0.846630;-1.640329
41.070;-0.866638;-1.646970
41.080;-0.885961;-1.656033
41.090;-0.904026;-1.667089
41.100;-0.920441;-1.678886
41.110;-0.934955;-1.689623
41.120;-0.947449;-1.697422
41.130;-0.957965;-1.700814
41.140;-0.966747;-1.699098
41.150;-0.974247;-1.692440
41.160;-0.981006;-1.681713
41.170;-0.987459;-1.668170
41.180;-0.993754;-1.653090
41.190;-0.999697;-1.637476
41.200;-1.004886;-1.621894
41.210;-1.008955;-1.606455
41.220;-1.011805;-1.590949
41.230;-1.013682;-1.575086
41.240;-1.015062;-1.558752
41.250;-1.016410;-1.542178
41.260;-1.017951;-1.525941
41.270;-1.019592;-1.510781
41.280;-1.021029;-1.497364
41.290;-1.021976;-1.486087
41.300;-1.022344;-1.477034
41.310;-1.022294;-1.470052
41.320;-1.022147;-1.464867
41.330;-1.022204;-1.461159
41.340;-1.022588;-1.458579
41.350;-1.023170;-1.456720
41.360;-1.023590;-1.455128
41.370;-1.023363;-1.453375
41.380;-1.022017;-1.451199
41.390;-1.019243;-1.448655
41.400;-1.015006;-1.446190
41.410;-1.009570;-1.444592
41.420;-1.003390;-1.444812
41.430;-0.996916;-1.447708
41.440;-0.990380;-1.453749
41.450;-0.983683;-1.462786
41.460;-0.976429;-1.473940
41.470;-0.968093;-1.485687
41.480;-0.958239;-1.496169
41.490;-0.946714;-1.503647
41.500;-0.933707;-1.506980
41.510;-0.919659;-1.505937
41.520;-0.905083;-1.501243
41.530;-0.890378;-1.494361
41.540;-0.875741;-1.487078
41.550;-0.861176;-1.481046
41.560;-0.846572;-1.477410
41.570;-0.831796;-1.476635
41.580;-0.816776;-1.478533
41.590;-0.801553;-1.482452
41.600;-0.786286;-1.487523
41.610;-0.771200;-1.492899
41.620;-0.756498;-1.497920
41.630;-0.742329;-1.502151
41.640;-0.728814;-1.505337
41.650;-0.716147;-1.507326
41.660;-0.704664;-1.508021
41.670;-0.694800;-1.507396
41.680;-0.686932;-1.505561
41.690;-0.681181;-1.502816
41.700;-0.677311;-1.499636
41.710;-0.674777;-1.496538
41.720;-0.672892;-1.493879
41.730;-0.670998;-1.491668
41.740;-0.668604;-1.489485
41.750;-0.665467;-1.486574
41.760;-0.661617;-1.482078
41.770;-0.657330;-1.475303
41.780;-0.653042;-1.465901
41.790;-0.649213;-1.453882
41.800;-0.646178;-1.439485
41.810;-0.644040;-1.422996
41.820;-0.642656;-1.404633
41.830;-0.641707;-1.384581
41.840;-0.640838;-1.363139
41.850;-0.639784;-1.340888
41.860;-0.638445;-1.318726
41.870;-0.636867;-1.297709
41.880;-0.635184;-1.278757
41.890;-0.633537;-1.262344
41.900;-0.632027;-1.248331
41.910;-0.630675;-1.235997
41.920;-0.629380;-1.224245
41.930;-0.627885;-1.211872
41.940;-0.625781;-1.197815
41.950;-0.622556;-1.181298
41.960;-0.617703;-1.161887
41.970;-0.610849;-1.139494
41.980;-0.601881;-1.114384
41.990;-0.591035;-1.087212
42.000;-0.578888;-1.059024
42.010;-0.566245;-1.031141
42.020;-0.553914;-1.004906
42.030;-0.542467;-0.981348
42.040;-0.532073;-0.960925
42.050;-0.522466;-0.943437
42.060;-0.513042;-0.928148
42.070;-0.503041;-0.914022
42.080;-0.491740;-0.899977
42.090;-0.478622;-0.885047
42.100;-0.463469;-0.868476
42.110;-0.446371;-0.849761
42.120;-0.427637;-0.828724
42.130;-0.407671;-0.805575
42.140;-0.386860;-0.780917
42.150;-0.365531;-0.755684
42.160;-0.343976;-0.731013
42.170;-0.322523;-0.708101
42.180;-0.301585;-0.688047
42.190;-0.281642;-0.671668
42.200;-0.263155;-0.659306
42.210;-0.246452;-0.650695
42.220;-0.231669;-0.644978
42.230;-0.218756;-0.640859
42.240;-0.207566;-0.636851
42.250;-0.197967;-0.631532
42.260;-0.189905;-0.623762
42.270;-0.183402;-0.612840
42.280;-0.178470;-0.598592
42.290;-0.175021;-0.581370
42.300;-0.172791;-0.561938
42.310;-0.171330;-0.541265
42.320;-0.170083;-0.520320
42.330;-0.168512;-0.499950
42.340;-0.166238;-0.480886
42.350;-0.163106;-0.463790
42.360;-0.159161;-0.449273
42.370;-0.154577;-0.437815
42.380;-0.149551;-0.429607
42.390;-0.144201;-0.424371
42.400;-0.138472;-0.421256
42.410;-0.132069;-0.418910
42.420;-0.124435;-0.415742
42.430;-0.114827;-0.410318
42.440;-0.102470;-0.401713
42.450;-0.086768;-0.389703
42.460;-0.067496;-0.374719
42.470;-0.044901;-0.357611
42.480;-0.019669;-0.339287
42.490;0.007220;-0.320380
42.500;0.034727;-0.301054
42.510;0.061987;-0.281019
42.520;0.088472;-0.259722
42.530;0.114020;-0.236658
42.540;0.138747;-0.211674
42.550;0.162893;-0.185190
42.560;0.186684;-0.158216
42.570;0.210238;-0.132148
42.580;0.233511;-0.108387
42.590;0.256301;-0.087955
42.600;0.278297;-0.071269
42.610;0.299201;-0.058170
42.620;0.318875;-0.048137
42.630;0.337460;-0.040558
42.640;0.355405;-0.034940
42.650;0.373403;-0.031012
42.660;0.392239;-0.028739
42.670;0.412639;-0.028263
42.680;0.435135;-0.029783
42.690;0.459956;-0.033411
42.700;0.486961;-0.039054
42.710;0.515603;-0.046373
42.720;0.544977;-0.054845
42.730;0.573958;-0.063912
42.740;0.601414;-0.073140
42.750;0.626447;-0.082313
42.760;0.648567;-0.091383
42.770;0.667731;-0.100311
42.780;0.684223;-0.108898
42.790;0.698442;-0.116716
42.800;0.710689;-0.123206
42.810;0.721043;-0.127877
42.820;0.729347;-0.130527
42.830;0.735295;-0.131366
42.840;0.738533;-0.131008
42.850;0.738762;-0.130335
42.860;0.735833;-0.130276
42.870;0.729848;-0.131564
42.880;0.721216;-0.134530
42.890;0.710638;-0.139009
42.900;0.698988;-0.144376
42.910;0.687165;-0.149706
42.920;0.675963;-0.153978
42.930;0.666007;-0.156292
42.940;0.657741;-0.156055
42.950;0.651434;-0.153119
42.960;0.647178;-0.147825
42.970;0.644888;-0.140911
42.980;0.644341;-0.133278
42.990;0.645270;-0.125686
43.000;0.647471;-0.118504
43.010;0.650878;-0.111617
43.020;0.655548;-0.104530
43.030;0.661566;-0.096603
43.040;0.668932;-0.087325
43.050;0.677483;-0.076499
43.060;0.686864;-0.064293
43.070;0.696559;-0.051157
43.080;0.705954;-0.037655
43.090;0.714412;-0.024292
43.100;0.721370;-0.011373
43.110;0.726394;0.001053
43.120;0.729202;0.013138
43.130;0.729652;0.025072
43.140;0.727719;0.036890
43.150;0.723506;0.048365
43.160;0.717265;0.059021
43.170;0.709417;0.068271
43.180;0.700536;0.075593
43.190;0.691300;0.080676
43.200;0.682378;0.083494
43.210;0.674290;0.084279
43.220;0.667282;0.083412
43.230;0.661274;0.081256
43.240;0.655970;0.077997
43.250;0.651069;0.073590
43.260;0.646504;0.067840
43.270;0.642553;0.060614
43.280;0.639791;0.052065
43.290;0.638897;0.042797
43.300;0.640429;0.033873
43.310;0.644654;0.026634
43.320;0.651491;0.022332
43.330;0.660541;0.021712
43.340;0.671209;0.024715
43.350;0.682861;0.030479
43.360;0.694999;0.037676
43.370;0.707394;0.045052
43.380;0.720131;0.051886
43.390;0.733556;0.058165
43.400;0.748156;0.064417
43.410;0.764401;0.071345
43.420;0.782608;0.079473
43.430;0.802858;0.088951
43.440;0.824970;0.099570
43.450;0.848562;0.110933
43.460;0.873171;0.122711
43.470;0.898395;0.134873
43.480;0.924003;0.147800
43.490;0.949946;0.162223
43.500;0.976293;0.178949
43.510;1.003117;0.198479
43.520;1.030395;0.220693
43.530;1.057926;0.244749
43.540;1.085301;0.269289
43.550;1.111926;0.292857
43.560;1.137118;0.314342
43.570;1.160242;0.333229
43.580;1.180865;0.349551
43.590;1.198865;0.363590
43.600;1.214488;0.375545
43.610;1.228353;0.385358
43.620;1.241384;0.392775
43.630;1.254667;0.397592
43.640;1.269228;0.399920
43.650;1.285747;0.400290
43.660;1.304304;0.399540
43.670;1.324273;0.398528
43.680;1.344450;0.397822
43.690;1.363379;0.397537
43.700;1.379756;0.397364
43.710;1.392770;0.396740
43.720;1.402281;0.395052
43.730;1.408815;0.391812
43.740;1.413384;0.386776
43.750;1.417204;0.380020
43.760;1.421390;0.371953
43.770;1.426712;0.363274
43.780;1.433461;0.354838
43.790;1.441471;0.347468
43.800;1.450263;0.341742
43.810;1.459260;0.337847
43.820;1.467974;0.335535
43.830;1.476077;0.334226
43.840;1.483387;0.333222
43.850;1.489827;0.331977
43.860;1.495417;0.330322
43.870;1.500288;0.328558
43.880;1.504678;0.327377
43.890;1.508858;0.327641
43.900;1.513010;0.330093
43.910;1.517126;0.335121
43.920;1.521000;0.342645
43.930;1.524327;0.352167
43.940;1.526839;0.362915
43.950;1.528429;0.374038
43.960;1.529232;0.384793
43.970;1.529613;0.394713
43.980;1.530075;0.403699
43.990;1.531088;0.411993
44.000;1.532907;0.420008
44.010;1.535461;0.428053
44.020;1.538374;0.436094
44.030;1.541126;0.443624
44.040;1.543262;0.449745
44.050;1.544557;0.453436
44.060;1.545065;0.453916
44.070;1.545042;0.450970
44.080;1.544801;0.445070
44.090;1.544575;0.437251
44.100;1.544454;0.428767
44.110;1.544414;0.420694
44.120;1.544402;0.413616
44.130;1.544427;0.407533
44.140;1.544604;0.401955
44.150;1.545122;0.396106
44.160;1.546142;0.389130
44.170;1.547686;0.380272
44.180;1.549569;0.369034
44.190;1.551428;0.355339
44.200;1.552820;0.339650
44.210;1.553352;0.322996
44.220;1.552769;0.306821
44.230;1.551017;0.292681
44.240;1.548232;0.281831
44.250;1.544683;0.274879
44.260;1.540687;0.271633
44.270;1.536545;0.271254
44.280;1.532494;0.272641
44.290;1.528689;0.274883
44.300;1.525179;0.277550
44.310;1.521886;0.280715
44.320;1.518605;0.284717
44.330;1.515021;0.289825
44.340;1.510754;0.296012
44.350;1.505428;0.302928
44.360;1.498771;0.310065
44.370;1.490697;0.316990
44.380;1.481337;0.323492
44.390;1.471014;0.329629
44.400;1.460153;0.335681
44.410;1.449169;0.342064
44.420;1.438385;0.349239
44.430;1.428023;0.357588
44.440;1.418221;0.367312
44.450;1.409065;0.378380
44.460;1.400583;0.390537
44.470;1.392733;0.403390
44.480;1.385400;0.416529
44.490;1.378453;0.429649
44.500;1.371826;0.442621
44.510;1.365564;0.455489
44.520;1.359778;0.468367
44.530;1.354536;0.481298
44.540;1.349786;0.494129
44.550;1.345381;0.506504
44.560;1.341206;0.518019
44.570;1.337328;0.528478
44.580;1.334068;0.538116
44.590;1.331949;0.547665
44.600;1.331570;0.558202
44.610;1.333461;0.570812
44.620;1.337990;0.586205
44.630;1.345323;0.604441
44.640;1.355444;0.624884
44.650;1.368207;0.646393
44.660;1.383414;0.667683
44.670;1.400866;0.687740
44.680;1.420379;0.706171
44.690;1.441746;0.723325
44.700;1.464687;0.740149
44.710;1.488831;0.757770
44.720;1.513734;0.776976
44.730;1.538937;0.797822
44.740;1.564023;0.819544
44.750;1.588664;0.840819
44.760;1.612635;0.860262
44.770;1.635787;0.876939
44.780;1.658009;0.890677
44.790;1.679211;0.902046
44.800;1.699360;0.912042
44.810;1.718533;0.921628
44.820;1.736931;0.931340
44.830;1.754811;0.941101
44.840;1.772343;0.950272
44.850;1.789481;0.957895
44.860;1.805898;0.963042
44.870;1.821033;0.965142
44.880;1.834220;0.964171
44.890;1.844867;0.960633
44.900;1.852625;0.955365
44.910;1.857478;0.949283
44.920;1.859748;0.943169
44.930;1.859990;0.937533
44.940;1.858827;0.932559
44.950;1.856763;0.928133
44.960;1.854048;0.923959
44.970;1.850663;0.919708
44.980;1.846388;0.915128
44.990;1.840925;0.910072
45.000;1.834016;0.904462
45.010;1.825529;0.898264
45.020;1.815508;0.891501
45.030;1.804211;0.884272
45.040;1.792120;0.876740
45.050;1.779949;0.869084
45.060;1.768571;0.861466
45.070;1.758858;0.854020
45.080;1.751440;0.846865
45.090;1.746476;0.840060
45.100;1.743587;0.833544
45.110;1.742018;0.827116
45.120;1.740991;0.820498
45.130;1.740065;0.813450
45.140;1.739326;0.805858
45.150;1.739265;0.797755
45.160;1.740428;0.789265
45.170;1.743057;0.780501
45.180;1.746925;0.771433
45.190;1.751435;0.761792
45.200;1.755910;0.751067
45.210;1.759868;0.738660
45.220;1.763180;0.724129
45.230;1.766030;0.707408
45.240;1.768749;0.688876
45.250;1.771611;0.669239
45.260;1.774710;0.649262
45.270;1.777931;0.629504
45.280;1.781031;0.610161
45.290;1.783769;0.591082
45.300;1.786032;0.571952
45.310;1.787895;0.552552
45.320;1.789604;0.532955
45.330;1.791492;0.513545
45.340;1.793872;0.494845
45.350;1.796972;0.477278
45.360;1.800898;0.460990
45.370;1.805631;0.445784
45.380;1.811031;0.431176
45.390;1.816836;0.416514
45.400;1.822653;0.401104
45.410;1.827969;0.384320
45.420;1.832217;0.365672
45.430;1.834878;0.344863
45.440;1.835590;0.321825
45.450;1.834185;0.296721
45.460;1.830650;0.269926
45.470;1.825049;0.242031
45.480;1.817464;0.213840
45.490;1.807978;0.186312
45.500;1.796680;0.160356
45.510;1.783648;0.136523
45.520;1.768916;0.114735
45.530;1.752457;0.094234
45.540;1.734229;0.073853
45.550;1.714280;0.052492
45.560;1.692839;0.029564
45.570;1.670350;0.005200
45.580;1.647424;-0.019840
45.590;1.624752;-0.044461
45.600;1.603003;-0.067565
45.610;1.582746;-0.088302
45.620;1.564412;-0.106192
45.630;1.548315;-0.121145
45.640;1.534702;-0.133412
45.650;1.523808;-0.143514
45.660;1.515861;-0.152129
45.670;1.511025;-0.159960
45.680;1.509316;-0.167615
45.690;1.510559;-0.175512
45.700;1.514422;-0.183840
45.710;1.520505;-0.192567
45.720;1.528419;-0.201494
45.730;1.537772;-0.210326
45.740;1.548086;-0.218792
45.750;1.558709;-0.226758
45.760;1.568853;-0.234322
45.770;1.577736;-0.241827
45.780;1.584777;-0.249774
45.790;1.589711;-0.258664
45.800;1.592581;-0.268838
45.810;1.593630;-0.280376
45.820;1.593144;-0.293067
45.830;1.591322;-0.306439
45.840;1.588226;-0.319830
45.850;1.583832;-0.332487
45.860;1.578132;-0.343717
45.870;1.571216;-0.353045
45.880;1.563297;-0.360317
45.890;1.554650;-0.365698
45.900;1.545556;-0.369556
45.910;1.536267;-0.372311
45.920;1.527012;-0.374315
45.930;1.518017;-0.375808
45.940;1.509492;-0.376903
45.950;1.501595;-0.377578
45.960;1.494394;-0.377668
45.970;1.487838;-0.376933
45.980;1.481777;-0.375187
45.990;1.476009;-0.372446
46.000;1.470353;-0.368954
46.010;1.464728;-0.365068
46.020;1.459189;-0.361031
46.030;1.453910;-0.356789
46.040;1.449103;-0.351967
46.050;1.444924;-0.346046
46.060;1.441409;-0.338647
46.070;1.438461;-0.329731
46.080;1.435905;-0.319598
46.090;1.433539;-0.308684
46.100;1.431176;-0.297331
46.110;1.428648;-0.285662
46.120;1.425800;-0.273621
46.130;1.422490;-0.261063
46.140;1.418583;-0.247856
46.150;1.413941;-0.233909
46.160;1.408413;-0.219164
46.170;1.401840;-0.203550
46.180;1.394102;-0.186964
46.190;1.385159;-0.169282
46.200;1.375062;-0.150412
46.210;1.363933;-0.130361
46.220;1.351923;-0.109285
46.230;1.339147;-0.087503
46.240;1.325631;-0.065462
46.250;1.311258;-0.043632
46.260;1.295765;-0.022374
46.270;1.278797;-0.001828
46.280;1.260044;0.018107
46.290;1.239396;0.037676
46.300;1.217078;0.057085
46.310;1.193674;0.076291
46.320;1.170023;0.094877
46.330;1.147020;0.112105
46.340;1.125405;0.127177
46.350;1.105609;0.139606
46.360;1.087740;0.149478
46.370;1.071652;0.157482
46.380;1.057072;0.164675
46.390;1.043703;0.172148
46.400;1.031312;0.180774
46.410;1.019779;0.191116
46.420;1.009107;0.203457
46.430;0.999390;0.217835
46.440;0.990728;0.234028
46.450;0.983145;0.251551
46.460;0.976505;0.269720
46.470;0.970457;0.287832
46.480;0.964421;0.305404
46.490;0.957645;0.322365
46.500;0.949356;0.339118
46.510;0.938969;0.356423
46.520;0.926269;0.375142
46.530;0.911466;0.395958
46.540;0.895056;0.419198
46.550;0.877490;0.444798
46.560;0.858766;0.472405
46.570;0.838111;0.501508
46.580;0.813936;0.531538
46.590;0.784124;0.561910
46.600;0.746605;0.592025
46.610;0.700034;0.621258
46.620;0.644328;0.648979
46.630;0.580854;0.674590
46.640;0.512151;0.697548
46.650;0.441297;0.717332
46.660;0.371152;0.733377
46.670;0.303755;0.745023
46.680;0.240068;0.751574
46.690;0.180124;0.752475
