f_time;copX;copY
36.980;-0.643559;0.039993
36.990;-0.632038;0.041076
37.000;-0.620046;0.042442
37.010;-0.608276;0.043732
37.020;-0.597443;0.044617
37.030;-0.588150;0.044944
37.040;-0.580734;0.044838
37.050;-0.575168;0.044673
37.060;-0.571076;0.044923
37.070;-0.567875;0.045982
37.080;-0.564984;0.048025
37.090;-0.562025;0.050974
37.100;-0.558933;0.054535
37.110;-0.555935;0.058287
37.120;-0.553429;0.061790
37.130;-0.551811;0.064703
37.140;-0.551339;0.066894
37.150;-0.552087;0.068485
37.160;-0.553970;0.069812
37.170;-0.556817;0.071306
37.180;-0.560399;0.073365
37.190;-0.564421;0.076269
37.200;-0.568508;0.080145
37.210;-0.572237;0.084926
37.220;-0.575227;0.090333
37.230;-0.577258;0.095918
37.240;-0.578372;0.101187
37.250;-0.578885;0.105749
37.260;-0.579280;0.109419
37.270;-0.580022;0.112215
37.280;-0.581371;0.114274
37.290;-0.583304;0.115752
37.300;-0.585565;0.116766
37.310;-0.587805;0.117426
37.320;-0.589733;0.117871
37.330;-0.591171;0.118285
37.340;-0.592035;0.118859
37.350;-0.592258;0.119719
37.360;-0.591737;0.120888
37.370;-0.590350;0.122289
37.380;-0.588042;0.123801
37.390;-0.584931;0.125304
37.400;-0.581352;0.126697
37.410;-0.577801;0.127889
37.420;-0.574786;0.128793
37.430;-0.572656;0.129354
37.440;-0.571489;0.129581
37.450;-0.571071;0.129586
37.460;-0.570987;0.129567
37.470;-0.570751;0.129752
37.480;-0.569961;0.130311
37.490;-0.568405;0.131297
37.500;-0.566104;0.132654
37.510;-0.563285;0.134285
37.520;-0.560308;0.136119
37.530;-0.557572;0.138111
37.540;-0.555419;0.140171
37.550;-0.554064;0.142093
37.560;-0.553555;0.143582
37.570;-0.553785;0.144395
37.580;-0.554531;0.144469
37.590;-0.555497;0.143956
37.600;-0.556369;0.143125
37.610;-0.556873;0.142242
37.620;-0.556857;0.141511
37.630;-0.556360;0.141102
37.640;-0.555634;0.141175
37.650;-0.555095;0.141853
37.660;-0.555214;0.143134
37.670;-0.556390;0.144821
37.680;-0.558841;0.146542
37.690;-0.562561;0.147878
37.700;-0.567360;0.148534
37.710;-0.572971;0.148466
37.720;-0.579145;0.147905
37.730;-0.585681;0.147255
37.740;-0.592360;0.146930
37.750;-0.598835;0.147179
37.760;-0.604571;0.147981
37.770;-0.608899;0.149039
37.780;-0.611199;0.149878
37.790;-0.611130;0.150026
37.800;-0.608823;0.149198
37.810;-0.604908;0.147421
37.820;-0.600379;0.145032
37.830;-0.596316;0.142575
37.840;-0.593585;0.140623
37.850;-0.592610;0.139611
37.860;-0.593297;0.139726
37.870;-0.595127;0.140887
37.880;-0.597379;0.142820
37.890;-0.599383;0.145189
37.900;-0.600699;0.147731
37.910;-0.601177;0.150335
37.920;-0.600911;0.153034
37.930;-0.600120;0.155913
37.940;-0.599044;0.158997
37.950;-0.597858;0.162167
37.960;-0.596652;0.165165
37.970;-0.595461;0.167683
37.980;-0.594345;0.169512
37.990;-0.593460;0.170652
38.000;-0.593069;0.171342
38.010;-0.593461;0.171980
38.020;-0.594821;0.172963
38.030;-0.597109;0.174533
38.040;-0.600019;0.176689
38.050;-0.603044;0.179216
38.060;-0.605638;0.181785
38.070;-0.607420;0.184064
38.080;-0.608323;0.185807
38.090;-0.608629;0.186911
38.100;-0.608853;0.187456
38.110;-0.609548;0.187690
38.120;-0.611100;0.187980
38.130;-0.613595;0.188710
38.140;-0.616803;0.190174
38.150;-0.620243;0.192494
38.160;-0.623301;0.195588
38.170;-0.625364;0.199175
38.180;-0.625936;0.202838
38.190;-0.624735;0.206125
38.200;-0.621747;0.208686
38.210;-0.617238;0.210379
38.220;-0.611702;0.211296
38.230;-0.605761;0.211675
38.240;-0.600051;0.211767
38.250;-0.595118;0.211723
38.260;-0.591352;0.211577
38.270;-0.588955;0.211321
38.280;-0.587940;0.211002
38.290;-0.588153;0.210758
38.300;-0.589302;0.210779
38.310;-0.591000;0.211188
38.320;-0.592798;0.211926
38.330;-0.594261;0.212715
38.340;-0.595047;0.213128
38.350;-0.594961;0.212761
38.360;-0.593985;0.211393
38.370;-0.592252;0.209076
38.380;-0.590021;0.206087
38.390;-0.587644;0.202803
38.400;-0.585521;0.199578
38.410;-0.584038;0.196681
38.420;-0.583480;0.194289
38.430;-0.583960;0.192490
38.440;-0.585398;0.191247
38.450;-0.587564;0.190363
38.460;-0.590193;0.189513
38.470;-0.593089;0.188358
38.480;-0.596202;0.186697
38.490;-0.599622;0.184559
38.500;-0.603507;0.182194
38.510;-0.608013;0.179970
38.520;-0.613242;0.178219
38.530;-0.619224;0.177102
38.540;-0.625901;0.176530
38.550;-0.633110;0.176188
38.560;-0.640587;0.175653
38.570;-0.647992;0.174566
38.580;-0.654977;0.172783
38.590;-0.661245;0.170434
38.600;-0.666588;0.167863
38.610;-0.670884;0.165501
38.620;-0.674071;0.163726
38.630;-0.676105;0.162763
38.640;-0.676969;0.162645
38.650;-0.676739;0.163227
38.660;-0.675671;0.164254
38.670;-0.674252;0.165448
38.680;-0.673150;0.166582
38.690;-0.673063;0.167509
38.700;-0.674525;0.168151
38.710;-0.677734;0.168483
38.720;-0.682454;0.168513
38.730;-0.688028;0.168278
38.740;-0.693521;0.167837
38.750;-0.697955;0.167281
38.760;-0.700578;0.166743
38.770;-0.701073;0.166392
38.780;-0.699642;0.166413
38.790;-0.696911;0.166965
38.800;-0.693716;0.168155
38.810;-0.690852;0.170005
38.820;-0.688878;0.172436
38.830;-0.688043;0.175258
38.840;-0.688323;0.178183
38.850;-0.689546;0.180855
38.860;-0.691546;0.182928
38.870;-0.694270;0.184126
38.880;-0.697786;0.184281
38.890;-0.702172;0.183319
38.900;-0.707348;0.181259
38.910;-0.712954;0.178240
38.920;-0.718350;0.174566
38.930;-0.722781;0.170684
38.940;-0.725621;0.167066
38.950;-0.726606;0.164059
38.960;-0.725948;0.161783
38.970;-0.724280;0.160123
38.980;-0.722464;0.158809
38.990;-0.721337;0.157535
39.000;-0.721470;0.156090
39.010;-0.723012;0.154454
39.020;-0.725653;0.152807
39.030;-0.728719;0.151440
39.040;-0.731319;0.150617
39.050;-0.732538;0.150466
39.060;-0.731595;0.150945
39.070;-0.727997;0.151856
39.080;-0.721661;0.152900
39.090;-0.712967;0.153737
39.100;-0.702709;0.154085
39.110;-0.691920;0.153803
39.120;-0.681632;0.152937
39.130;-0.672636;0.151697
39.140;-0.665340;0.150400
39.150;-0.659749;0.149355
39.160;-0.655531;0.148751
39.170;-0.652133;0.148539
39.180;-0.648925;0.148416
39.190;-0.645351;0.147916
39.200;-0.641075;0.146613
39.210;-0.636064;0.144311
39.220;-0.630583;0.141126
39.230;-0.625068;0.137424
39.240;-0.619944;0.133631
39.250;-0.615453;0.130038
39.260;-0.611566;0.126688
39.270;-0.608015;0.123391
39.280;-0.604424;0.119884
39.290;-0.600481;0.116025
39.300;-0.596052;0.111922
39.310;-0.591194;0.107923
39.320;-0.586057;0.104478
39.330;-0.580766;0.101939
39.340;-0.575363;0.100424
39.350;-0.569847;0.099790
39.360;-0.564263;0.099721
39.370;-0.558779;0.099871
39.380;-0.553680;0.099973
39.390;-0.549262;0.099880
39.400;-0.545696;0.099563
39.410;-0.542924;0.099075
39.420;-0.540647;0.098506
39.430;-0.538415;0.097907
39.440;-0.535795;0.097225
39.450;-0.532533;0.096323
39.460;-0.528665;0.095108
39.470;-0.524504;0.093687
39.480;-0.520477;0.092451
39.490;-0.516861;0.092003
39.500;-0.513527;0.092994
39.510;-0.509829;0.095949
39.520;-0.504710;0.101134
39.530;-0.496991;0.108484
39.540;-0.485711;0.117609
39.550;-0.470377;0.127863
39.560;-0.451050;0.138510
39.570;-0.428308;0.148898
39.580;-0.403133;0.158592
39.590;-0.376810;0.167386
39.600;-0.350823;0.175208
39.610;-0.326729;0.181976
39.620;-0.305970;0.187511
39.630;-0.289680;0.191550
39.640;-0.278538;0.193853
39.650;-0.272738;0.194326
39.660;-0.272080;0.193085
39.670;-0.276113;0.190408
39.680;-0.284256;0.186625
39.690;-0.295843;0.181984
39.700;-0.310065;0.176593
39.710;-0.325875;0.170449
39.720;-0.341936;0.163544
39.730;-0.356718;0.155979
39.740;-0.368758;0.148023
39.750;-0.377019;0.140076
39.760;-0.381210;0.132577
39.770;-0.381913;0.125873
39.780;-0.380475;0.120103
39.790;-0.378666;0.115142
39.800;-0.378214;0.110642
39.810;-0.380341;0.106148
39.820;-0.385465;0.101247
39.830;-0.393136;0.095678
39.840;-0.402223;0.089395
39.850;-0.411269;0.082572
39.860;-0.418896;0.075559
39.870;-0.424151;0.068784
39.880;-0.426718;0.062637
39.890;-0.426938;0.057373
39.900;-0.425657;0.053063
39.910;-0.423942;0.049578
39.920;-0.422763;0.046600
39.930;-0.422775;0.043664
39.940;-0.424262;0.040246
39.950;-0.427213;0.035887
39.960;-0.431441;0.030336
39.970;-0.436701;0.023634
39.980;-0.442747;0.016125
39.990;-0.449363;0.008373
40.000;-0.456354;0.001015
40.010;-0.463505;-0.005411
40.020;-0.470544;-0.010624
40.030;-0.477128;-0.014704
40.040;-0.482881;-0.018071
40.050;-0.487480;-0.021345
40.060;-0.490749;-0.025104
40.070;-0.492731;-0.029681
40.080;-0.493713;-0.035085
40.090;-0.494177;-0.041058
40.100;-0.494710;-0.047209
40.110;-0.495871;-0.053170
40.120;-0.498071;-0.058722
40.130;-0.501493;-0.063860
40.140;-0.506080;-0.068768
40.150;-0.511600;-0.073697
40.160;-0.517750;-0.078791
40.170;-0.524237;-0.083929
40.180;-0.530787;-0.088690
40.190;-0.537074;-0.092484
40.200;-0.542657;-0.094815
40.210;-0.546988;-0.095534
40.220;-0.549540;-0.094962
40.230;-0.549998;-0.093818
40.240;-0.548396;-0.092995
40.250;-0.545140;-0.093264
40.260;-0.540900;-0.095003
40.270;-0.536427;-0.098053
40.280;-0.532399;-0.101787
40.290;-0.529322;-0.105358
40.300;-0.527516;-0.108035
40.310;-0.527119;-0.109464
40.320;-0.528102;-0.109754
40.330;-0.530265;-0.109371
40.340;-0.533253;-0.108910
40.350;-0.536600;-0.108838
40.360;-0.539824;-0.109330
40.370;-0.542536;-0.110236
40.380;-0.544512;-0.111175
40.390;-0.545712;-0.111695
40.400;-0.546251;-0.111423
40.410;-0.546370;-0.110150
40.420;-0.546405;-0.107858
40.430;-0.546743;-0.104686
40.440;-0.547727;-0.100866
40.450;-0.549534;-0.096635
40.460;-0.552073;-0.092162
40.470;-0.554982;-0.087531
40.480;-0.557728;-0.082761
40.490;-0.559801;-0.077839
40.500;-0.560913;-0.072730
40.510;-0.561103;-0.067381
40.520;-0.560721;-0.061745
40.530;-0.560303;-0.055833
40.540;-0.560385;-0.049746
40.550;-0.561332;-0.043651
40.560;-0.563245;-0.037706
40.570;-0.565970;-0.031991
40.580;-0.569215;-0.026500
40.590;-0.572671;-0.021215
40.600;-0.576098;-0.016199
40.610;-0.579331;-0.011660
40.620;-0.582226;-0.007917
40.630;-0.584587;-0.005290
40.640;-0.586110;-0.003964
40.650;-0.586401;-0.003884
40.660;-0.585072;-0.004735
40.670;-0.581891;-0.006031
40.680;-0.576896;-0.007296
40.690;-0.570413;-0.008255
40.700;-0.562956;-0.008947
40.710;-0.555047;-0.009670
40.720;-0.547060;-0.010789
40.730;-0.539179;-0.012504
40.740;-0.531464;-0.014713
40.750;-0.523975;-0.017055
40.760;-0.516858;-0.019090
40.770;-0.510348;-0.020510
40.780;-0.504709;-0.021254
40.790;-0.500140;-0.021466
40.800;-0.496679;-0.021341
40.810;-0.494123;-0.020973
40.820;-0.492011;-0.020318
40.830;-0.489683;-0.019269
40.840;-0.486446;-0.017783
40.850;-0.481782;-0.015958
40.860;-0.475546;-0.014007
40.870;-0.468068;-0.012175
40.880;-0.460109;-0.010641
40.890;-0.452674;-0.009459
40.900;-0.446746;-0.008566
40.910;-0.443011;-0.007805
40.920;-0.441636;-0.006959
40.930;-0.442142;-0.005760
40.940;-0.443423;-0.003919
40.950;-0.443913;-0.001183
40.960;-0.441903;0.002600
40.970;-0.435937;0.007435
40.980;-0.425190;0.013191
40.990;-0.409696;0.019653
41.000;-0.390354;0.026611
41.010;-0.368688;0.033929
41.020;-0.346473;0.041583
41.030;-0.325340;0.049628
41.040;-0.306467;0.058109
41.050;-0.290414;0.066940
41.060;-0.277153;0.075825
41.070;-0.266267;0.084258
41.080;-0.257222;0.091641
41.090;-0.249613;0.097480
41.100;-0.243282;0.101541
41.110;-0.238315;0.103906
41.120;-0.234955;0.104906
41.130;-0.233485;0.104973
41.140;-0.234144;0.104501
41.150;-0.237096;0.103750
41.160;-0.242446;0.102814
41.170;-0.250261;0.101674
41.180;-0.260558;0.100282
41.190;-0.273254;0.098638
41.200;-0.288103;0.096811
41.210;-0.304643;0.094887
41.220;-0.322166;0.092900
41.230;-0.339758;0.090789
41.240;-0.356417;0.088411
41.250;-0.371278;0.085603
41.260;-0.383859;0.082265
41.270;-0.394208;0.078438
41.280;-0.402879;0.074335
41.290;-0.410737;0.070306
41.300;-0.418698;0.066755
41.310;-0.427516;0.064014
41.320;-0.437655;0.062221
41.330;-0.449263;0.061251
41.340;-0.462176;0.060728
41.350;-0.475949;0.060140
41.360;-0.489888;0.059013
41.370;-0.503158;0.057068
41.380;-0.514969;0.054300
41.390;-0.524806;0.050968
41.400;-0.532609;0.047527
41.410;-0.538810;0.044530
41.420;-0.544208;0.042517
41.430;-0.549721;0.041896
41.440;-0.556089;0.042831
41.450;-0.563640;0.045179
41.460;-0.572205;0.048504
41.470;-0.581216;0.052208
41.480;-0.589936;0.055734
41.490;-0.597719;0.058755
41.500;-0.604157;0.061247
41.510;-0.609096;0.063430
41.520;-0.612564;0.065606
41.530;-0.614695;0.067996
41.540;-0.615710;0.070631
41.550;-0.615911;0.073342
41.560;-0.615660;0.075859
41.570;-0.615313;0.077971
41.580;-0.615150;0.079683
41.590;-0.615337;0.081289
41.600;-0.615918;0.083310
41.610;-0.616838;0.086335
41.620;-0.617969;0.090824
41.630;-0.619132;0.096941
41.640;-0.620115;0.104485
41.650;-0.620690;0.112939
41.660;-0.620649;0.121621
41.670;-0.619849;0.129889
41.680;-0.618255;0.137301
41.690;-0.615967;0.143695
41.700;-0.613202;0.149153
41.710;-0.610258;0.153916
41.720;-0.607427;0.158281
41.730;-0.604914;0.162508
41.740;-0.602771;0.166754
41.750;-0.600889;0.171022
41.760;-0.599058;0.175152
41.770;-0.597066;0.178867
41.780;-0.594776;0.181882
41.790;-0.592163;0.184022
41.800;-0.589282;0.185300
41.810;-0.586203;0.185913
41.820;-0.582943;0.186153
41.830;-0.579459;0.186300
41.840;-0.575708;0.186542
41.850;-0.571745;0.186940
41.860;-0.567789;0.187440
41.870;-0.564182;0.187907
41.880;-0.561251;0.188169
41.890;-0.559139;0.188077
41.900;-0.557697;0.187540
41.910;-0.556526;0.186561
41.920;-0.555134;0.185257
41.930;-0.553147;0.183844
41.940;-0.550483;0.182587
41.950;-0.547395;0.181711
41.960;-0.544380;0.181329
41.970;-0.541978;0.181417
41.980;-0.540523;0.181826
41.990;-0.539975;0.182340
42.000;-0.539898;0.182759
42.010;-0.539608;0.182993
42.020;-0.538432;0.183117
42.030;-0.535977;0.183332
42.040;-0.532312;0.183865
42.050;-0.527977;0.184848
42.060;-0.523839;0.186252
42.070;-0.520826;0.187902
42.080;-0.519660;0.189535
42.090;-0.520665;0.190849
42.100;-0.523714;0.191514
42.110;-0.528320;0.191200
42.120;-0.533823;0.189615
42.130;-0.539599;0.186592
42.140;-0.545211;0.182162
42.150;-0.550461;0.176572
42.160;-0.555358;0.170217
42.170;-0.560003;0.163499
42.180;-0.564446;0.156708
42.190;-0.568567;0.149997
42.200;-0.572045;0.143481
42.210;-0.574418;0.137360
42.220;-0.575241;0.131949
42.230;-0.574277;0.127569
42.240;-0.571624;0.124355
42.250;-0.567741;0.122148
42.260;-0.563341;0.120530
42.270;-0.559211;0.118986
42.280;-0.556018;0.117088
42.290;-0.554176;0.114632
42.300;-0.553794;0.111677
42.310;-0.554711;0.108505
42.320;-0.556571;0.105513
42.330;-0.558892;0.103080
42.340;-0.561149;0.101477
42.350;-0.562851;0.100814
42.360;-0.563660;0.101054
42.370;-0.563477;0.102071
42.380;-0.562476;0.103703
42.390;-0.561043;0.105799
42.400;-0.559641;0.108264
42.410;-0.558656;0.111094
42.420;-0.558289;0.114377
42.430;-0.558514;0.118211
42.440;-0.559127;0.122542
42.450;-0.559873;0.127004
42.460;-0.560587;0.130912
42.470;-0.561278;0.133461
42.480;-0.562113;0.134075
42.490;-0.563317;0.132728
42.500;-0.565039;0.130036
42.510;-0.567281;0.127054
42.520;-0.569914;0.124867
42.530;-0.572754;0.124177
42.540;-0.575651;0.125070
42.550;-0.578564;0.127038
42.560;-0.581608;0.129236
42.570;-0.585075;0.130823
42.580;-0.589397;0.131272
42.590;-0.595018;0.130500
42.600;-0.602206;0.128808
42.610;-0.610874;0.126667
42.620;-0.620539;0.124487
42.630;-0.630437;0.122468
42.640;-0.639752;0.120574
42.650;-0.647825;0.118593
42.660;-0.654303;0.116243
42.670;-0.659170;0.113267
42.680;-0.662694;0.109518
42.690;-0.665300;0.105033
42.700;-0.667425;0.100056
42.710;-0.669396;0.095008
42.720;-0.671361;0.090368
42.730;-0.673301;0.086502
42.740;-0.675092;0.083519
42.750;-0.676583;0.081230
42.760;-0.677651;0.079252
42.770;-0.678226;0.077186
42.780;-0.678286;0.074788
42.790;-0.677847;0.072071
42.800;-0.676958;0.069295
42.810;-0.675691;0.066861
42.820;-0.674120;0.065132
42.830;-0.672281;0.064269
42.840;-0.670137;0.064146
42.850;-0.667572;0.064378
42.860;-0.664431;0.064446
42.870;-0.660620;0.063864
42.880;-0.656208;0.062357
42.890;-0.651481;0.059964
42.900;-0.646914;0.057056
42.910;-0.643059;0.054232
42.920;-0.640378;0.052146
42.930;-0.639102;0.051305
42.940;-0.639152;0.051919
42.950;-0.640176;0.053846
42.960;-0.641693;0.056670
42.970;-0.643247;0.059839
42.980;-0.644528;0.062844
42.990;-0.645404;0.065348
43.000;-0.645879;0.067289
43.010;-0.646020;0.068894
43.020;-0.645893;0.070587
43.030;-0.645524;0.072790
43.040;-0.644916;0.075712
43.050;-0.644096;0.079250
43.060;-0.643189;0.083067
43.070;-0.642437;0.086790
43.080;-0.642163;0.090229
43.090;-0.642679;0.093482
43.100;-0.644198;0.096854
43.110;-0.646768;0.100661
43.120;-0.650253;0.105005
43.130;-0.654363;0.109647
43.140;-0.658701;0.114051
43.150;-0.662837;0.117579
43.160;-0.666380;0.119755
43.170;-0.669062;0.120470
43.180;-0.670834;0.120058
43.190;-0.671930;0.119196
43.200;-0.672851;0.118677
43.210;-0.674251;0.119138
43.220;-0.676746;0.120856
43.230;-0.680737;0.123667
43.240;-0.686268;0.127027
43.250;-0.692991;0.130162
43.260;-0.700217;0.132290
43.270;-0.707049;0.132840
43.280;-0.712578;0.131643
43.290;-0.716070;0.129026
43.300;-0.717102;0.125741
43.310;-0.715625;0.122751
43.320;-0.711966;0.120929
43.330;-0.706752;0.120784
43.340;-0.700788;0.122313
43.350;-0.694878;0.125029
43.360;-0.689656;0.128165
43.370;-0.685463;0.130973
43.380;-0.682328;0.133013
43.390;-0.680038;0.134280
43.400;-0.678242;0.135105
43.410;-0.676549;0.135897
43.420;-0.674588;0.136889
43.430;-0.672054;0.138021
43.440;-0.668747;0.139014
43.450;-0.664626;0.139535
43.460;-0.659835;0.139380
43.470;-0.654695;0.138573
43.480;-0.649652;0.137364
43.490;-0.645210;0.136135
43.500;-0.641860;0.135260
43.510;-0.640013;0.134947
43.520;-0.639901;0.135156
43.530;-0.641497;0.135606
43.540;-0.644506;0.135861
43.550;-0.648457;0.135470
43.560;-0.652882;0.134119
43.570;-0.657515;0.131765
43.580;-0.662396;0.128702
43.590;-0.667865;0.125528
43.600;-0.674416;0.122975
43.610;-0.682480;0.121673
43.620;-0.692198;0.121921
43.630;-0.703279;0.123597
43.640;-0.715016;0.126210
43.650;-0.726473;0.129073
43.660;-0.736761;0.131503
43.670;-0.745298;0.132988
43.680;-0.751935;0.133294
43.690;-0.756940;0.132505
43.700;-0.760874;0.130989
43.710;-0.764414;0.129294
43.720;-0.768162;0.127992
43.730;-0.772473;0.127519
43.740;-0.777346;0.128069
43.750;-0.782444;0.129573
43.760;-0.787251;0.131739
43.770;-0.791293;0.134136
43.780;-0.794331;0.136287
43.790;-0.796441;0.137789
43.800;-0.797966;0.138429
43.810;-0.799377;0.138261
43.820;-0.801115;0.137573
43.830;-0.803497;0.136756
43.840;-0.806690;0.136143
43.850;-0.810738;0.135916
43.860;-0.815597;0.136096
43.870;-0.821146;0.136596
43.880;-0.827176;0.137281
43.890;-0.833386;0.138013
43.900;-0.839424;0.138700
43.910;-0.844965;0.139325
43.920;-0.849799;0.139951
43.930;-0.853907;0.140694
43.940;-0.857488;0.141668
43.950;-0.860915;0.142950
43.960;-0.864620;0.144574
43.970;-0.868946;0.146562
43.980;-0.874028;0.148958
43.990;-0.879752;0.151829
44.000;-0.885800;0.155228
44.010;-0.891740;0.159143
44.020;-0.897131;0.163457
44.030;-0.901605;0.167961
44.040;-0.904917;0.172414
44.050;-0.906998;0.176633
44.060;-0.907988;0.180565
44.070;-0.908239;0.184299
44.080;-0.908247;0.188021
44.090;-0.908539;0.191917
44.100;-0.909532;0.196097
44.110;-0.911425;0.200570
44.120;-0.914134;0.205262
44.130;-0.917271;0.210038
44.140;-0.920213;0.214681
44.150;-0.922242;0.218881
44.160;-0.922755;0.222266
44.170;-0.921439;0.224530
44.180;-0.918357;0.225581
44.190;-0.913910;0.225647
44.200;-0.908682;0.225266
44.210;-0.903240;0.225141
44.220;-0.897952;0.225922
44.230;-0.892902;0.227997
44.240;-0.887947;0.231379
44.250;-0.882850;0.235732
44.260;-0.877434;0.240510
44.270;-0.871683;0.245157
44.280;-0.865765;0.249292
44.290;-0.860011;0.252830
44.300;-0.854853;0.255985
44.310;-0.850736;0.259138
44.320;-0.848020;0.262612
44.330;-0.846885;0.266458
44.340;-0.847281;0.270370
44.350;-0.848945;0.273801
44.360;-0.851470;0.276198
44.370;-0.854393;0.277236
44.380;-0.857254;0.276937
44.390;-0.859629;0.275639
44.400;-0.861172;0.273851
44.410;-0.861685;0.272072
44.420;-0.861179;0.270631
44.430;-0.859882;0.269589
44.440;-0.858153;0.268739
44.450;-0.856381;0.267711
44.460;-0.854884;0.266173
44.470;-0.853850;0.264008
44.480;-0.853309;0.261392
44.490;-0.853118;0.258691
44.500;-0.852959;0.256249
44.510;-0.852393;0.254159
44.520;-0.850975;0.252165
44.530;-0.848421;0.249748
44.540;-0.844742;0.246373
44.550;-0.840265;0.241721
44.560;-0.835515;0.235793
44.570;-0.831032;0.228834
44.580;-0.827208;0.221179
44.590;-0.824223;0.213123
44.600;-0.822051;0.204889
44.610;-0.820523;0.196659
44.620;-0.819369;0.188639
44.630;-0.818262;0.181118
44.640;-0.816838;0.174488
44.650;-0.814751;0.169184
44.660;-0.811747;0.165556
44.670;-0.807752;0.163690
44.680;-0.802929;0.163284
44.690;-0.797643;0.163664
44.700;-0.792341;0.163968
44.710;-0.787379;0.163428
44.720;-0.782913;0.161623
44.730;-0.778897;0.158587
44.740;-0.775203;0.154749
44.750;-0.771743;0.150764
44.760;-0.768530;0.147314
44.770;-0.765630;0.144969
44.780;-0.763051;0.144124
44.790;-0.760643;0.144987
44.800;-0.758050;0.147571
44.810;-0.754740;0.151662
44.820;-0.750104;0.156800
44.830;-0.743619;0.162342
44.840;-0.735006;0.167596
44.850;-0.724363;0.171989
44.860;-0.712186;0.175173
44.870;-0.699290;0.177055
44.880;-0.686636;0.177741
44.890;-0.675138;0.177466
44.900;-0.665484;0.176525
44.910;-0.658038;0.175212
44.920;-0.652798;0.173767
44.930;-0.649427;0.172350
44.940;-0.647315;0.171046
44.950;-0.645702;0.169885
44.960;-0.643828;0.168877
44.970;-0.641097;0.168027
44.980;-0.637192;0.167343
44.990;-0.632121;0.166832
45.000;-0.626177;0.166476
45.010;-0.619839;0.166222
45.020;-0.613634;0.165972
45.030;-0.608023;0.165598
45.040;-0.603310;0.164966
45.050;-0.599629;0.163967
45.060;-0.596966;0.162535
45.070;-0.595221;0.160676
45.080;-0.594243;0.158465
45.090;-0.593842;0.156035
45.100;-0.593747;0.153568
45.110;-0.593549;0.151282
45.120;-0.592695;0.149407
45.130;-0.590574;0.148112
45.140;-0.586699;0.147407
45.150;-0.580895;0.147096
45.160;-0.573396;0.146818
45.170;-0.564794;0.146155
45.180;-0.555873;0.144769
45.190;-0.547378;0.142535
45.200;-0.539843;0.139617
45.210;-0.533494;0.136437
45.220;-0.528253;0.133524
45.230;-0.523816;0.131294
45.240;-0.519774;0.129906
45.250;-0.515761;0.129242
45.260;-0.511594;0.129029
45.270;-0.507318;0.128982
45.280;-0.503147;0.128908
45.290;-0.499317;0.128722
45.300;-0.495945;0.128406
45.310;-0.492960;0.127988
45.320;-0.490110;0.127549
45.330;-0.487074;0.127257
45.340;-0.483597;0.127372
45.350;-0.479625;0.128174
45.360;-0.475336;0.129841
45.370;-0.471056;0.132316
45.380;-0.467088;0.135269
45.390;-0.463584;0.138213
45.400;-0.460517;0.140723
45.410;-0.457783;0.142647
45.420;-0.455334;0.144163
45.430;-0.453256;0.145671
45.440;-0.451750;0.147576
45.450;-0.451044;0.150090
45.460;-0.451285;0.153138
45.470;-0.452437;0.156405
45.480;-0.454230;0.159491
45.490;-0.456152;0.162102
45.500;-0.457518;0.164192
45.510;-0.457605;0.165975
45.520;-0.455858;0.167805
45.530;-0.452089;0.169980
45.540;-0.446590;0.172578
45.550;-0.440076;0.175392
45.560;-0.433483;0.178005
45.570;-0.427681;0.179952
45.580;-0.423243;0.180893
45.590;-0.420331;0.180739
45.600;-0.418722;0.179687
45.610;-0.417927;0.178162
45.620;-0.417366;0.176670
45.630;-0.416530;0.175645
45.640;-0.415111;0.175338
45.650;-0.413053;0.175826
45.660;-0.410529;0.177110
45.670;-0.407850;0.179198
45.680;-0.405321;0.182110
45.690;-0.403088;0.185787
45.700;-0.401035;0.189973
45.710;-0.398793;0.194188
45.720;-0.395869;0.197823
45.730;-0.391856;0.200335
45.740;-0.386607;0.201437
45.750;-0.380315;0.201211
45.760;-0.373454;0.200092
45.770;-0.366644;0.198747
45.780;-0.360485;0.197878
45.790;-0.355416;0.198038
45.800;-0.351600;0.199479
45.810;-0.348878;0.202111
45.820;-0.346802;0.205547
45.830;-0.344778;0.209243
45.840;-0.342278;0.212674
45.850;-0.339050;0.215480
45.860;-0.335233;0.217534
45.870;-0.331292;0.218912
45.880;-0.327802;0.219798
45.890;-0.325162;0.220402
45.900;-0.323407;0.220933
45.910;-0.322218;0.221619
45.920;-0.321106;0.222717
45.930;-0.319646;0.224476
45.940;-0.317612;0.227072
45.950;-0.314959;0.230556
45.960;-0.311701;0.234832
45.970;-0.307793;0.239659
45.980;-0.303117;0.244680
45.990;-0.297569;0.249482
46.000;-0.291195;0.253702
46.010;-0.284299;0.257123
46.020;-0.277437;0.259726
46.030;-0.271337;0.261665
46.040;-0.266749;0.263189
46.050;-0.264297;0.264537
46.060;-0.264329;0.265840
46.070;-0.266817;0.267050
46.080;-0.271328;0.267944
46.090;-0.277112;0.268207
46.100;-0.283266;0.267594
46.110;-0.288948;0.266085
46.120;-0.293552;0.263947
46.130;-0.296790;0.261653
46.140;-0.298686;0.259691
46.150;-0.299507;0.258370
46.160;-0.299685;0.257702
46.170;-0.299711;0.257413
46.180;-0.300005;0.257048
46.190;-0.300812;0.256121
46.200;-0.302136;0.254248
46.210;-0.303780;0.251208
46.220;-0.305436;0.246930
46.230;-0.306785;0.241468
