Time[s];COPx[cm];COPy[cm]
35.860;-2.499622;-0.976334
35.870;-2.484526;-0.976616
35.880;-2.467137;-0.976316
35.890;-2.449626;-0.974633
35.900;-2.434628;-0.971125
35.910;-2.424477;-0.965791
35.920;-2.420574;-0.958952
35.930;-2.423110;-0.951052
35.940;-2.431198;-0.942544
35.950;-2.443292;-0.933873
35.960;-2.457637;-0.925541
35.970;-2.472578;-0.918106
35.980;-2.486704;-0.912071
35.990;-2.498881;-0.907662
36.000;-2.508303;-0.904622
36.010;-2.514596;-0.902182
36.020;-2.517932;-0.899267
36.030;-2.519071;-0.894878
36.040;-2.519239;-0.888459
36.050;-2.519870;-0.880062
36.060;-2.522280;-0.870248
36.070;-2.527359;-0.859828
36.080;-2.535373;-0.849589
36.090;-2.545919;-0.840140
36.100;-2.558045;-0.831892
36.110;-2.570487;-0.825102
36.120;-2.581968;-0.819905
36.130;-2.591447;-0.816258
36.140;-2.598256;-0.813832
36.150;-2.602103;-0.811972
36.160;-2.602988;-0.809828
36.170;-2.601117;-0.806660
36.180;-2.596867;-0.802159
36.190;-2.590793;-0.796577
36.200;-2.583592;-0.790577
36.210;-2.575983;-0.784867
36.220;-2.568523;-0.779811
36.230;-2.561425;-0.775207
36.240;-2.554477;-0.770351
36.250;-2.547118;-0.764347
36.260;-2.538713;-0.756496
36.270;-2.528911;-0.746525
36.280;-2.517954;-0.734538
36.290;-2.506771;-0.720750
36.300;-2.496772;-0.705279
36.310;-2.489430;-0.688129
36.320;-2.485801;-0.669377
36.330;-2.486209;-0.649376
36.340;-2.490180;-0.628785
36.350;-2.496615;-0.608381
36.360;-2.504074;-0.588772
36.370;-2.511047;-0.570173
36.380;-2.516171;-0.552371
36.390;-2.518400;-0.534833
36.400;-2.517181;-0.516895
36.410;-2.512602;-0.497925
36.420;-2.505424;-0.477444
36.430;-2.496914;-0.455219
36.440;-2.488456;-0.431349
36.450;-2.481081;-0.406316
36.460;-2.475098;-0.380961
36.470;-2.470043;-0.356322
36.480;-2.464952;-0.333357
36.490;-2.458834;-0.312644
36.500;-2.451119;-0.294191
36.510;-2.441897;-0.277453
36.520;-2.431924;-0.261576
36.530;-2.422445;-0.245769
36.540;-2.414921;-0.229659
36.550;-2.410714;-0.213499
36.560;-2.410765;-0.198140
36.570;-2.415312;-0.184775
36.580;-2.423722;-0.174553
36.590;-2.434507;-0.168195
36.600;-2.445591;-0.165756
36.610;-2.454769;-0.166614
36.620;-2.460272;-0.169658
36.630;-2.461258;-0.173599
36.640;-2.458079;-0.177263
36.650;-2.452229;-0.179809
36.660;-2.445943;-0.180837
36.670;-2.441547;-0.180436
36.680;-2.440745;-0.179146
36.690;-2.444078;-0.177824
36.700;-2.450766;-0.177395
36.710;-2.459027;-0.178558
36.720;-2.466747;-0.181545
36.730;-2.472270;-0.186050
36.740;-2.474967;-0.191324
36.750;-2.475397;-0.196417
36.760;-2.474995;-0.200458
36.770;-2.475489;-0.202913
36.780;-2.478289;-0.203769
36.790;-2.484092;-0.203618
36.800;-2.492754;-0.203626
36.810;-2.503402;-0.205353
36.820;-2.514671;-0.210436
36.830;-2.524973;-0.220194
36.840;-2.532764;-0.235240
36.850;-2.536800;-0.255233
36.860;-2.536358;-0.278854
36.870;-2.531389;-0.304058
36.880;-2.522547;-0.328608
36.890;-2.511047;-0.350690
36.900;-2.498380;-0.369411
36.910;-2.485957;-0.384914
36.920;-2.474809;-0.398112
36.930;-2.465467;-0.410127
36.940;-2.458058;-0.421729
36.950;-2.452563;-0.432985
36.960;-2.449084;-0.443256
36.970;-2.448000;-0.451465
36.980;-2.449934;-0.456455
36.990;-2.455529;-0.457263
37.000;-2.465135;-0.453231
37.010;-2.478523;-0.443986
37.020;-2.494744;-0.429436
37.030;-2.512195;-0.409899
37.040;-2.528867;-0.386296
37.050;-2.542700;-0.360264
37.060;-2.551977;-0.333973
37.070;-2.555687;-0.309640
37.080;-2.553780;-0.288896
37.090;-2.547266;-0.272300
37.100;-2.538066;-0.259230
37.110;-2.528625;-0.248176
37.120;-2.521369;-0.237310
37.130;-2.518118;-0.225053
37.140;-2.519636;-0.210425
37.150;-2.525407;-0.193096
37.160;-2.533724;-0.173210
37.170;-2.542074;-0.151172
37.180;-2.547724;-0.127544
37.190;-2.548383;-0.103028
37.200;-2.542762;-0.078450
37.210;-2.530884;-0.054618
37.220;-2.514077;-0.032109
37.230;-2.494637;-0.011130
37.240;-2.475270;0.008411
37.250;-2.458459;0.026659
37.260;-2.445921;0.043527
37.270;-2.438312;0.058567
37.280;-2.435231;0.071060
37.290;-2.435477;0.080312
37.300;-2.437437;0.085997
37.310;-2.439480;0.088397
37.320;-2.440290;0.088417
37.330;-2.439148;0.087350
37.340;-2.436135;0.086449
37.350;-2.432187;0.086498
37.360;-2.428896;0.087538
37.370;-2.428022;0.088874
37.380;-2.430833;0.089327
37.390;-2.437544;0.087629
37.400;-2.447097;0.082801
37.410;-2.457432;0.074402
37.420;-2.466148;0.062607
37.430;-2.471261;0.048137
37.440;-2.471739;0.032087
37.450;-2.467641;0.015691
37.460;-2.459865;0.000045
37.470;-2.449722;-0.014125
37.480;-2.438561;-0.026574
37.490;-2.427625;-0.037442
37.500;-2.418109;-0.047025
37.510;-2.411327;-0.055538
37.520;-2.408789;-0.063039
37.530;-2.412059;-0.069547
37.540;-2.422386;-0.075248
37.550;-2.440250;-0.080632
37.560;-2.465014;-0.086406
37.570;-2.494857;-0.093221
37.580;-2.527040;-0.101337
37.590;-2.558453;-0.110429
37.600;-2.586258;-0.119630
37.610;-2.608450;-0.127800
37.620;-2.624184;-0.133899
37.630;-2.633799;-0.137302
37.640;-2.638555;-0.137951
37.650;-2.640191;-0.136297
37.660;-2.640464;-0.133079
37.670;-2.640805;-0.129028
37.680;-2.642164;-0.124669
37.690;-2.645018;-0.120287
37.700;-2.649469;-0.116097
37.710;-2.655362;-0.112464
37.720;-2.662391;-0.110014
37.730;-2.670187;-0.109538
37.740;-2.678403;-0.111737
37.750;-2.686781;-0.116984
37.760;-2.695190;-0.125204
37.770;-2.703615;-0.135919
37.780;-2.712118;-0.148412
37.790;-2.720771;-0.161941
37.800;-2.729621;-0.175928
37.810;-2.738683;-0.190093
37.820;-2.747948;-0.204516
37.830;-2.757365;-0.219631
37.840;-2.766821;-0.236144
37.850;-2.776170;-0.254864
37.860;-2.785348;-0.276431
37.870;-2.794542;-0.300989
37.880;-2.804325;-0.327913
37.890;-2.815639;-0.355713
37.900;-2.829610;-0.382190
37.910;-2.847220;-0.404870
37.920;-2.868960;-0.421618
37.930;-2.894619;-0.431222
37.940;-2.923324;-0.433718
37.950;-2.953786;-0.430327
37.960;-2.984632;-0.423026
37.970;-3.014646;-0.413942
37.980;-3.042862;-0.404785
37.990;-3.068537;-0.396499
38.000;-3.091141;-0.389232
38.010;-3.110405;-0.382556
38.020;-3.126390;-0.375827
38.030;-3.139512;-0.368507
38.040;-3.150477;-0.360363
38.050;-3.160161;-0.351517
38.060;-3.169497;-0.342400
38.070;-3.179363;-0.333644
38.080;-3.190471;-0.325960
38.090;-3.203261;-0.319970
38.100;-3.217813;-0.316003
38.110;-3.233814;-0.313911
38.120;-3.250637;-0.312944
38.130;-3.267533;-0.311781
38.140;-3.283919;-0.308760
38.150;-3.299645;-0.302274
38.160;-3.315114;-0.291246
38.170;-3.331125;-0.275536
38.180;-3.348453;-0.256115
38.190;-3.367305;-0.234902
38.200;-3.386963;-0.214249
38.210;-3.405849;-0.196238
38.220;-3.422078;-0.182050
38.230;-3.434259;-0.171671
38.240;-3.442125;-0.164024
38.250;-3.446676;-0.157446
38.260;-3.449762;-0.150276
38.270;-3.453355;-0.141332
38.280;-3.458849;-0.130130
38.290;-3.466669;-0.116862
38.300;-3.476291;-0.102238
38.310;-3.486554;-0.087317
38.320;-3.496110;-0.073335
38.330;-3.503815;-0.061499
38.340;-3.508966;-0.052680
38.350;-3.511357;-0.047082
38.360;-3.511191;-0.044009
38.370;-3.508898;-0.041918
38.380;-3.504952;-0.038781
38.390;-3.499722;-0.032638
38.400;-3.493420;-0.022117
38.410;-3.486148;-0.006738
38.420;-3.478049;0.013057
38.430;-3.469454;0.036083
38.440;-3.460931;0.060718
38.450;-3.453186;0.085216
38.460;-3.446871;0.107978
38.470;-3.442398;0.127750
38.480;-3.439856;0.143763
38.490;-3.439042;0.155818
38.500;-3.439549;0.164332
38.510;-3.440878;0.170318
38.520;-3.442515;0.175320
38.530;-3.444037;0.181260
38.540;-3.445277;0.190160
38.550;-3.446553;0.203696
38.560;-3.448826;0.222615
38.570;-3.453633;0.246215
38.580;-3.462661;0.272196
38.590;-3.477040;0.297115
38.600;-3.496679;0.317433
38.610;-3.520041;0.330752
38.620;-3.544550;0.336625
38.630;-3.567421;0.336548
38.640;-3.586497;0.333222
38.650;-3.600705;0.329514
38.660;-3.610054;0.327606
38.670;-3.615338;0.328582
38.680;-3.617762;0.332433
38.690;-3.618663;0.338333
38.700;-3.619295;0.344967
38.710;-3.620661;0.350813
38.720;-3.623304;0.354322
38.730;-3.627095;0.354060
38.740;-3.631135;0.348879
38.750;-3.633895;0.338131
38.760;-3.633608;0.321832
38.770;-3.628796;0.300667
38.780;-3.618733;0.275807
38.790;-3.603683;0.248609
38.800;-3.584850;0.220334
38.810;-3.564081;0.191981
38.820;-3.543432;0.164292
38.830;-3.524681;0.137874
38.840;-3.508917;0.113329
38.850;-3.496270;0.091292
38.860;-3.485860;0.072329
38.870;-3.476035;0.056752
38.880;-3.464883;0.044467
38.890;-3.450879;0.034955
38.900;-3.433446;0.027422
38.910;-3.413148;0.021035
38.920;-3.391407;0.015097
38.930;-3.369807;0.009088
38.940;-3.349310;0.002564
38.950;-3.329719;-0.004970
38.960;-3.309649;-0.014089
38.970;-3.287041;-0.025333
38.980;-3.260051;-0.038955
38.990;-3.227934;-0.054654
39.000;-3.191546;-0.071441
39.010;-3.153228;-0.087735
39.020;-3.116110;-0.101705
39.030;-3.083133;-0.111762
39.040;-3.056231;-0.117019
39.050;-3.035958;-0.117561
39.060;-3.021663;-0.114397
39.070;-3.012026;-0.109138
39.080;-3.005659;-0.103526
39.090;-3.001519;-0.099005
39.100;-2.999007;-0.096477
39.110;-2.997818;-0.096253
39.120;-2.997719;-0.098134
39.130;-2.998430;-0.101543
39.140;-2.999671;-0.105685
39.150;-3.001312;-0.109719
39.160;-3.003496;-0.112946
39.170;-3.006681;-0.114963
39.180;-3.011558;-0.115723
39.190;-3.018890;-0.115470
39.200;-3.029291;-0.114583
39.210;-3.043007;-0.113353
39.220;-3.059745;-0.111811
39.230;-3.078607;-0.109668
39.240;-3.098158;-0.106417
39.250;-3.116672;-0.101547
39.260;-3.132505;-0.094733
39.270;-3.144509;-0.085923
39.280;-3.152334;-0.075279
39.290;-3.156479;-0.063041
39.300;-3.158080;-0.049415
39.310;-3.158501;-0.034562
39.320;-3.158914;-0.018665
39.330;-3.160010;-0.002020
39.340;-3.161911;0.014968
39.350;-3.164266;0.031900
39.360;-3.166471;0.048536
39.370;-3.167932;0.064893
39.380;-3.168278;0.081206
39.390;-3.167470;0.097757
39.400;-3.165781;0.114665
39.410;-3.163693;0.131752
39.420;-3.161769;0.148546
39.430;-3.160513;0.164460
39.440;-3.160241;0.179054
39.450;-3.160979;0.192260
39.460;-3.162441;0.204467
39.470;-3.164117;0.216414
39.480;-3.165444;0.228936
39.490;-3.165966;0.242694
39.500;-3.165394;0.257985
39.510;-3.163591;0.274674
39.520;-3.160528;0.292256
39.530;-3.156306;0.309991
39.540;-3.151219;0.327086
39.550;-3.145827;0.342896
39.560;-3.140934;0.357070
39.570;-3.137471;0.369631
39.580;-3.136303;0.380941
39.590;-3.138030;0.391588
39.600;-3.142837;0.402207
39.610;-3.150407;0.413281
39.620;-3.159921;0.424997
39.630;-3.170122;0.437174
39.640;-3.179477;0.449308
39.650;-3.186456;0.460702
39.660;-3.189886;0.470660
39.670;-3.189284;0.478664
39.680;-3.184993;0.484477
39.690;-3.178036;0.488116
39.700;-3.169759;0.489726
39.710;-3.161447;0.489446
39.720;-3.154085;0.487353
39.730;-3.148315;0.483538
39.740;-3.144499;0.478279
39.750;-3.142793;0.472172
39.760;-3.143163;0.466129
39.770;-3.145370;0.461158
39.780;-3.148981;0.457993
39.790;-3.153457;0.456727
39.800;-3.158295;0.456613
39.810;-3.163167;0.456176
39.820;-3.168002;0.453586
39.830;-3.172965;0.447169
39.840;-3.178319;0.435836
39.850;-3.184209;0.419309
39.860;-3.190426;0.398128
39.870;-3.196255;0.373490
39.880;-3.200509;0.346981
39.890;-3.201749;0.320231
39.900;-3.198624;0.294538
39.910;-3.190220;0.270569
39.920;-3.176324;0.248227
39.930;-3.157530;0.226727
39.940;-3.135161;0.204862
39.950;-3.110998;0.181389
39.960;-3.086880;0.155437
39.970;-3.064268;0.126822
39.980;-3.043923;0.096159
39.990;-3.025794;0.064752
40.000;-3.009165;0.034259
40.010;-2.992982;0.006277
40.020;-2.976248;-0.018020
40.030;-2.958338;-0.038050
40.040;-2.939138;-0.053820
40.050;-2.918986;-0.065789
40.060;-2.898478;-0.074677
40.070;-2.878259;-0.081253
40.080;-2.858867;-0.086154
40.090;-2.840681;-0.089761
40.100;-2.823923;-0.092175
40.110;-2.808683;-0.093302
40.120;-2.794918;-0.093021
40.130;-2.782429;-0.091360
40.140;-2.770824;-0.088615
40.150;-2.759505;-0.085342
40.160;-2.747698;-0.082242
40.170;-2.734566;-0.079982
40.180;-2.719403;-0.079024
40.190;-2.701871;-0.079524
40.200;-2.682191;-0.081303
40.210;-2.661201;-0.083913
40.220;-2.640219;-0.086764
40.230;-2.620742;-0.089285
40.240;-2.604058;-0.091054
40.250;-2.590926;-0.091863
40.260;-2.581417;-0.091682
40.270;-2.574957;-0.090570
40.280;-2.570521;-0.088574
40.290;-2.566898;-0.085656
40.300;-2.562965;-0.081669
40.310;-2.557943;-0.076405
40.320;-2.551593;-0.069736
40.330;-2.544322;-0.061784
40.340;-2.537136;-0.053010
40.350;-2.531401;-0.044136
40.360;-2.528455;-0.035905
40.370;-2.529186;-0.028802
40.380;-2.533746;-0.022905
40.390;-2.541516;-0.017980
40.400;-2.551350;-0.013725
40.410;-2.562022;-0.010013
40.420;-2.572696;-0.006983
40.430;-2.583249;-0.004942
40.440;-2.594299;-0.004194
40.450;-2.606973;-0.004887
40.460;-2.622502;-0.006985
40.470;-2.641844;-0.010330
40.480;-2.665422;-0.014718
40.490;-2.692994;-0.019928
40.500;-2.723622;-0.025713
40.510;-2.755693;-0.031768
40.520;-2.787014;-0.037741
40.530;-2.815071;-0.043288
40.540;-2.837472;-0.048132
40.550;-2.852533;-0.052096
40.560;-2.859814;-0.055090
40.570;-2.860381;-0.057114
40.580;-2.856626;-0.058270
40.590;-2.851672;-0.058792
40.600;-2.848537;-0.059029
40.610;-2.849351;-0.059333
40.620;-2.854872;-0.059915
40.630;-2.864412;-0.060742
40.640;-2.876129;-0.061539
40.650;-2.887555;-0.061896
40.660;-2.896189;-0.061389
40.670;-2.900033;-0.059706
40.680;-2.897972;-0.056756
40.690;-2.889950;-0.052772
40.700;-2.876914;-0.048332
40.710;-2.860561;-0.044246
40.720;-2.842935;-0.041286
40.730;-2.825979;-0.039897
40.740;-2.811152;-0.040028
40.750;-2.799198;-0.041194
40.760;-2.790130;-0.042737
40.770;-2.783424;-0.044176
40.780;-2.778330;-0.045462
40.790;-2.774204;-0.047022
40.800;-2.770732;-0.049533
40.810;-2.767945;-0.053541
40.820;-2.766056;-0.059122
40.830;-2.765189;-0.065770
40.840;-2.765158;-0.072564
40.850;-2.765421;-0.078501
40.860;-2.765239;-0.082806
40.870;-2.763953;-0.085079
40.880;-2.761218;-0.085273
40.890;-2.757109;-0.083565
40.900;-2.752050;-0.080253
40.910;-2.746660;-0.075713
40.920;-2.741576;-0.070415
40.930;-2.737360;-0.064945
40.940;-2.734471;-0.059967
40.950;-2.733270;-0.056072
40.960;-2.734015;-0.053548
40.970;-2.736798;-0.052183
40.980;-2.741454;-0.051226
40.990;-2.747489;-0.049576
41.000;-2.754114;-0.046153
41.010;-2.760439;-0.040296
41.020;-2.765761;-0.032014
41.030;-2.769839;-0.021999
41.040;-2.772984;-0.011379
41.050;-2.775898;-0.001355
41.060;-2.779338;0.007134
41.070;-2.783777;0.013582
41.080;-2.789255;0.017915
41.090;-2.795465;0.020374
41.100;-2.801998;0.021344
41.110;-2.808584;0.021196
41.120;-2.815178;0.020202
41.130;-2.821856;0.018531
41.140;-2.828584;0.016310
41.150;-2.835008;0.013712
41.160;-2.840400;0.011039
41.170;-2.843815;0.008753
41.180;-2.844356;0.007453
41.190;-2.841443;0.007743
41.200;-2.834993;0.010051
41.210;-2.825461;0.014435
41.220;-2.813761;0.020481
41.230;-2.801073;0.027360
41.240;-2.788574;0.034047
41.250;-2.777138;0.039631
41.260;-2.767064;0.043610
41.270;-2.757921;0.046039
41.280;-2.748571;0.047488
41.290;-2.737434;0.048818
41.300;-2.722939;0.050881
41.310;-2.704029;0.054244
41.320;-2.680545;0.059052
41.330;-2.653349;0.065038
41.340;-2.624162;0.071679
41.350;-2.595158;0.078402
41.360;-2.568459;0.084770
41.370;-2.545640;0.090562
41.380;-2.527353;0.095757
41.390;-2.513184;0.100449
41.400;-2.501807;0.104742
41.410;-2.491436;0.108654
41.420;-2.480463;0.112074
41.430;-2.468070;0.114809
41.440;-2.454561;0.116722
41.450;-2.441243;0.117870
41.460;-2.429857;0.118568
41.470;-2.421803;0.119327
41.480;-2.417499;0.120704
41.490;-2.416180;0.123143
41.500;-2.416222;0.126887
41.510;-2.415824;0.131957
41.520;-2.413750;0.138186
41.530;-2.409837;0.145271
41.540;-2.405056;0.152820
41.550;-2.401132;0.160385
41.560;-2.399887;0.167502
41.570;-2.402596;0.173754
41.580;-2.409637;0.178866
41.590;-2.420590;0.182772
41.600;-2.434662;0.185601
41.610;-2.451204;0.187568
41.620;-2.469987;0.188837
41.630;-2.491129;0.189429
41.640;-2.514723;0.189217
41.650;-2.540429;0.188021
41.660;-2.567266;0.185757
41.670;-2.593710;0.182573
41.680;-2.618054;0.178882
41.690;-2.638857;0.175283
41.700;-2.655328;0.172388
41.710;-2.667523;0.170645
41.720;-2.676348;0.170216
41.730;-2.683349;0.170959
41.740;-2.690357;0.172527
41.750;-2.699057;0.174552
41.760;-2.710615;0.176832
41.770;-2.725440;0.179429
41.780;-2.743136;0.182628
41.790;-2.762598;0.186770
41.800;-2.782219;0.192040
41.810;-2.800205;0.198315
41.820;-2.814949;0.205177
41.830;-2.825384;0.212113
41.840;-2.831213;0.218822
41.850;-2.832924;0.225432
41.860;-2.831621;0.232476
41.870;-2.828708;0.240581
41.880;-2.825565;0.250057
41.890;-2.823289;0.260591
41.900;-2.822538;0.271244
41.910;-2.823498;0.280753
41.920;-2.825955;0.287992
41.930;-2.829471;0.292348
41.940;-2.833615;0.293873
41.950;-2.838164;0.293186
41.960;-2.843162;0.291231
41.970;-2.848789;0.289027
41.980;-2.855078;0.287471
41.990;-2.861645;0.287193
42.000;-2.867573;0.288457
42.010;-2.871554;0.291103
42.020;-2.872232;0.294541
42.030;-2.868623;0.297809
42.040;-2.860440;0.299717
42.050;-2.848247;0.299067
42.060;-2.833393;0.294919
42.070;-2.817741;0.286828
42.080;-2.803250;0.274954
42.090;-2.791520;0.260010
42.100;-2.783468;0.243067
42.110;-2.779238;0.225271
42.120;-2.778346;0.207575
42.130;-2.779976;0.190550
42.140;-2.783270;0.174343
42.150;-2.787570;0.158739
42.160;-2.792546;0.143257
42.170;-2.798186;0.127236
42.180;-2.804673;0.109925
42.190;-2.812158;0.090597
42.200;-2.820546;0.068726
42.210;-2.829387;0.044169
42.220;-2.837941;0.017329
42.230;-2.845396;-0.010809
42.240;-2.851154;-0.038825
42.250;-2.855065;-0.065216
42.260;-2.857504;-0.088828
42.270;-2.859267;-0.109193
42.280;-2.861330;-0.126569
42.290;-2.864596;-0.141684
42.300;-2.869716;-0.155324
42.310;-2.877035;-0.167987
42.320;-2.886631;-0.179751
42.330;-2.898353;-0.190364
42.340;-2.911800;-0.199458
42.350;-2.926235;-0.206764
42.360;-2.940544;-0.212263
42.370;-2.953334;-0.216248
42.380;-2.963221;-0.219283
42.390;-2.969242;-0.222097
42.400;-2.971254;-0.225414
42.410;-2.970163;-0.229785
42.420;-2.967880;-0.235466
42.430;-2.966961;-0.242370
42.440;-2.970018;-0.250114
42.450;-2.979054;-0.258117
42.460;-2.994880;-0.265767
42.470;-3.016841;-0.272592
42.480;-3.042930;-0.278403
42.490;-3.070311;-0.283327
42.500;-3.096063;-0.287728
42.510;-3.117910;-0.292014
42.520;-3.134741;-0.296427
42.530;-3.146779;-0.300905
42.540;-3.155395;-0.305067
42.550;-3.162646;-0.308357
42.560;-3.170673;-0.310294
42.570;-3.181157;-0.310736
42.580;-3.194999;-0.310033
42.590;-3.212259;-0.308971
42.600;-3.232294;-0.308510
42.610;-3.253929;-0.309424
42.620;-3.275601;-0.312003
42.630;-3.295507;-0.315944
42.640;-3.311842;-0.320452
42.650;-3.323163;-0.324492
42.660;-3.328787;-0.327107
42.670;-3.329041;-0.327674
42.680;-3.325235;-0.326052
42.690;-3.319324;-0.322572
42.700;-3.313398;-0.317914
42.710;-3.309181;-0.312915
42.720;-3.307697;-0.308348
42.730;-3.309169;-0.304746
42.740;-3.313149;-0.302302
42.750;-3.318810;-0.300865
42.760;-3.325310;-0.300014
42.770;-3.332136;-0.299187
42.780;-3.339331;-0.297847
42.790;-3.347537;-0.295640
42.800;-3.357807;-0.292469
42.810;-3.371232;-0.288465
42.820;-3.388502;-0.283860
42.830;-3.409540;-0.278844
42.840;-3.433340;-0.273477
42.850;-3.458115;-0.267677
42.860;-3.481733;-0.261276
42.870;-3.502391;-0.254111
42.880;-3.519291;-0.246122
42.890;-3.533092;-0.237441
42.900;-3.545900;-0.228445
42.910;-3.560693;-0.219732
42.920;-3.580292;-0.212007
42.930;-3.606223;-0.205863
42.940;-3.637974;-0.201551
42.950;-3.672991;-0.198824
42.960;-3.707448;-0.196959
42.970;-3.737402;-0.194966
42.980;-3.759861;-0.191917
42.990;-3.773405;-0.187240
43.000;-3.778290;-0.180873
43.010;-3.776116;-0.173209
43.020;-3.769272;-0.164894
43.030;-3.760318;-0.156560
43.040;-3.751481;-0.148624
43.050;-3.744374;-0.141208
43.060;-3.739936;-0.134185
43.070;-3.738503;-0.127312
43.080;-3.739888;-0.120347
43.090;-3.743383;-0.113105
43.100;-3.747723;-0.105445
43.110;-3.751102;-0.097219
43.120;-3.751380;-0.088260
43.130;-3.746524;-0.078398
43.140;-3.735170;-0.067500
43.150;-3.717080;-0.055466
43.160;-3.693274;-0.042194
43.170;-3.665749;-0.027585
43.180;-3.636895;-0.011669
43.190;-3.608843;0.005174
43.200;-3.582990;0.022041
43.210;-3.559829;0.037561
43.220;-3.539065;0.050255
43.230;-3.519878;0.059058
43.240;-3.501230;0.063750
43.250;-3.482144;0.065061
43.260;-3.461921;0.064366
43.270;-3.440266;0.063146
43.280;-3.417316;0.062436
43.290;-3.393564;0.062504
43.300;-3.369732;0.062831
43.310;-3.346634;0.062397
43.320;-3.325029;0.060121
43.330;-3.305476;0.055307
43.340;-3.288178;0.047904
43.350;-3.272879;0.038502
43.360;-3.258858;0.028074
43.370;-3.245086;0.017588
43.380;-3.230530;0.007647
43.390;-3.214534;-0.001711
43.400;-3.197104;-0.010986
43.410;-3.178989;-0.020958
43.420;-3.161499;-0.032297
43.430;-3.146137;-0.045240
43.440;-3.134204;-0.059496
43.450;-3.126527;-0.074423
43.460;-3.123398;-0.089362
43.470;-3.124727;-0.103979
43.480;-3.130271;-0.118436
43.490;-3.139783;-0.133342
43.500;-3.152996;-0.149481
43.510;-3.169469;-0.167438
43.520;-3.188416;-0.187307
43.530;-3.208651;-0.208637
43.540;-3.228672;-0.230607
43.550;-3.246848;-0.252322
43.560;-3.261630;-0.273016
43.570;-3.271749;-0.292117
43.580;-3.276408;-0.309217
43.590;-3.275492;-0.324082
43.600;-3.269721;-0.336718
43.610;-3.260655;-0.347462
43.620;-3.250464;-0.356978
43.630;-3.241472;-0.366098
43.640;-3.235629;-0.375562
43.650;-3.234112;-0.385751
43.660;-3.237163;-0.396560
43.670;-3.244193;-0.407472
43.680;-3.254029;-0.417778
43.690;-3.265184;-0.426831
43.700;-3.276050;-0.434195
43.710;-3.285005;-0.439675
43.720;-3.290513;-0.443229
43.730;-3.291308;-0.444861
43.740;-3.286672;-0.444534
43.750;-3.276739;-0.442160
43.760;-3.262635;-0.437650
43.770;-3.246365;-0.430992
43.780;-3.230419;-0.422312
43.790;-3.217213;-0.411886
43.800;-3.208558;-0.400141
43.810;-3.205325;-0.387663
43.820;-3.207409;-0.375175
43.830;-3.213984;-0.363461
43.840;-3.223896;-0.353185
43.850;-3.236040;-0.344661
43.860;-3.249604;-0.337712
43.870;-3.264128;-0.331726
43.880;-3.279394;-0.325916
43.890;-3.295209;-0.319649
43.900;-3.311172;-0.312650
43.910;-3.326516;-0.304992
43.920;-3.340117;-0.296911
43.930;-3.350682;-0.288599
43.940;-3.357068;-0.280094
43.950;-3.358635;-0.271295
43.960;-3.355509;-0.262039
43.970;-3.348676;-0.252176
43.980;-3.339886;-0.241590
43.990;-3.331406;-0.230162
44.000;-3.325690;-0.217690
44.010;-3.325032;-0.203827
44.020;-3.331214;-0.188124
44.030;-3.345171;-0.170183
44.040;-3.366740;-0.149871
44.050;-3.394579;-0.127436
44.060;-3.426299;-0.103448
44.070;-3.458835;-0.078590
44.080;-3.488993;-0.053448
44.090;-3.514065;-0.028421
44.100;-3.532389;-0.003787
44.110;-3.543674;0.020162
44.120;-3.549011;0.043033
44.130;-3.550568;0.064370
44.140;-3.551079;0.083837
44.150;-3.553267;0.101465
44.160;-3.559292;0.117814
44.170;-3.570303;0.133904
44.180;-3.586156;0.150889
44.190;-3.605382;0.169556
44.200;-3.625495;0.189903
44.210;-3.643648;0.211020
44.220;-3.657482;0.231360
44.230;-3.665885;0.249314
44.240;-3.669373;0.263806
44.250;-3.669922;0.274659
44.260;-3.670328;0.282589
44.270;-3.673333;0.288870
44.280;-3.680800;0.294860
44.290;-3.693179;0.301564
44.300;-3.709372;0.309402
44.310;-3.727059;0.318191
44.320;-3.743350;0.327278
44.330;-3.755597;0.335736
44.340;-3.762084;0.342589
44.350;-3.762421;0.347051
44.360;-3.757538;0.348760
44.370;-3.749332;0.347933
44.380;-3.740154;0.345327
44.390;-3.732281;0.342025
44.400;-3.727500;0.339122
44.410;-3.726839;0.337474
44.420;-3.730456;0.337602
44.430;-3.737698;0.339735
44.440;-3.747324;0.343902
44.450;-3.757820;0.349982
44.460;-3.767666;0.357687
44.470;-3.775457;0.366546
44.480;-3.779860;0.375915
44.490;-3.779573;0.385016
44.500;-3.773433;0.392989
44.510;-3.760734;0.398951
44.520;-3.741630;0.402047
44.530;-3.717340;0.401506
44.540;-3.690022;0.396728
44.550;-3.662321;0.387425
44.560;-3.636751;0.373820
44.570;-3.615127;0.356811
44.580;-3.598177;0.337968
44.590;-3.585422;0.319266
44.600;-3.575301;0.302623
44.610;-3.565547;0.289412
44.620;-3.553731;0.280143
44.630;-3.537878;0.274459
44.640;-3.516980;0.271425
44.650;-3.491221;0.270003
44.660;-3.461807;0.269491
44.670;-3.430465;0.269750
44.680;-3.398825;0.271154
44.690;-3.368000;0.274319
44.700;-3.338485;0.279772
44.710;-3.310366;0.287697
44.720;-3.283613;0.297875
44.730;-3.258307;0.309791
44.740;-3.234738;0.322845
44.750;-3.213398;0.336532
44.760;-3.194903;0.350527
44.770;-3.179806;0.364695
44.780;-3.168288;0.379039
44.790;-3.159788;0.393643
44.800;-3.152777;0.408560
