f_time;copX;copY
34.960;-4.594840;-0.533743
34.970;-4.598507;-0.530308
34.980;-4.602758;-0.526625
34.990;-4.607596;-0.522546
35.000;-4.612943;-0.518152
35.010;-4.618550;-0.513755
35.020;-4.623929;-0.509822
35.030;-4.628390;-0.506839
35.040;-4.631189;-0.505168
35.050;-4.631758;-0.504943
35.060;-4.629940;-0.506035
35.070;-4.626121;-0.508120
35.080;-4.621207;-0.510808
35.090;-4.616389;-0.513801
35.100;-4.612804;-0.516993
35.110;-4.611197;-0.520494
35.120;-4.611751;-0.524556
35.130;-4.614128;-0.529427
35.140;-4.617677;-0.535222
35.150;-4.621699;-0.541860
35.160;-4.625629;-0.549101
35.170;-4.629062;-0.556634
35.180;-4.631643;-0.564198
35.190;-4.632948;-0.571682
35.200;-4.632465;-0.579180
35.210;-4.629695;-0.586930
35.220;-4.624312;-0.595178
35.230;-4.616292;-0.604015
35.240;-4.605968;-0.613294
35.250;-4.594008;-0.622683
35.260;-4.581326;-0.631828
35.270;-4.568958;-0.640526
35.280;-4.557915;-0.648816
35.290;-4.549048;-0.656942
35.300;-4.542931;-0.665204
35.310;-4.539792;-0.673767
35.320;-4.539508;-0.682544
35.330;-4.541667;-0.691213
35.340;-4.545688;-0.699385
35.350;-4.550943;-0.706843
35.360;-4.556877;-0.713755
35.370;-4.563083;-0.720726
35.380;-4.569319;-0.728618
35.390;-4.575484;-0.738191
35.400;-4.581560;-0.749760
35.410;-4.587542;-0.763046
35.420;-4.593406;-0.777301
35.430;-4.599083;-0.791628
35.440;-4.604446;-0.805330
35.450;-4.609303;-0.818124
35.460;-4.613402;-0.830172
35.470;-4.616482;-0.841932
35.480;-4.618332;-0.853929
35.490;-4.618857;-0.866538
35.500;-4.618115;-0.879853
35.510;-4.616315;-0.893657
35.520;-4.613794;-0.907501
35.530;-4.610979;-0.920818
35.540;-4.608335;-0.933035
35.550;-4.606298;-0.943652
35.560;-4.605157;-0.952307
35.570;-4.604921;-0.958842
35.580;-4.605256;-0.963360
35.590;-4.605571;-0.966242
35.600;-4.605256;-0.968060
35.610;-4.603981;-0.969393
35.620;-4.601874;-0.970604
35.630;-4.599479;-0.971701
35.640;-4.597494;-0.972408
35.650;-4.596454;-0.972392
35.660;-4.596539;-0.971561
35.670;-4.597595;-0.970237
35.680;-4.599326;-0.969124
35.690;-4.601517;-0.969062
35.700;-4.604170;-0.970676
35.710;-4.607518;-0.974073
35.720;-4.611931;-0.978738
35.730;-4.617761;-0.983666
35.740;-4.625181;-0.987667
35.750;-4.634085;-0.989721
35.760;-4.644082;-0.989265
35.770;-4.654583;-0.986298
35.780;-4.664906;-0.981299
35.790;-4.674340;-0.974974
35.800;-4.682155;-0.967980
35.810;-4.687607;-0.960730
35.820;-4.690018;-0.953327
35.830;-4.688927;-0.945604
35.840;-4.684233;-0.937203
35.850;-4.676257;-0.927684
35.860;-4.665678;-0.916658
35.870;-4.653382;-0.903934
35.880;-4.640292;-0.889631
35.890;-4.627209;-0.874172
35.900;-4.614686;-0.858170
35.910;-4.602936;-0.842243
35.920;-4.591826;-0.826849
35.930;-4.580954;-0.812184
35.940;-4.569795;-0.798155
35.950;-4.557849;-0.784413
35.960;-4.544749;-0.770450
35.970;-4.530329;-0.755744
35.980;-4.514665;-0.739913
35.990;-4.498098;-0.722848
36.000;-4.481222;-0.704765
36.010;-4.464825;-0.686154
36.020;-4.449762;-0.667646
36.030;-4.436788;-0.649845
36.040;-4.426380;-0.633192
36.050;-4.418641;-0.617922
36.060;-4.413329;-0.604107
36.070;-4.410006;-0.591745
36.080;-4.408213;-0.580832
36.090;-4.407608;-0.571390
36.100;-4.407999;-0.563453
36.110;-4.409315;-0.557053
36.120;-4.411543;-0.552201
36.130;-4.414699;-0.548846
36.140;-4.418817;-0.546806
36.150;-4.423959;-0.545721
36.160;-4.430175;-0.545048
36.170;-4.437447;-0.544118
36.180;-4.445642;-0.542256
36.190;-4.454503;-0.538948
36.200;-4.463690;-0.534010
36.210;-4.472834;-0.527662
36.220;-4.481619;-0.520461
36.230;-4.489832;-0.513112
36.240;-4.497384;-0.506227
36.250;-4.504244;-0.500158
36.260;-4.510306;-0.494957
36.270;-4.515269;-0.490457
36.280;-4.518612;-0.486422
36.290;-4.519713;-0.482685
36.300;-4.518091;-0.479231
36.310;-4.513653;-0.476190
36.320;-4.506832;-0.473762
36.330;-4.498533;-0.472094
36.340;-4.489930;-0.471194
36.350;-4.482155;-0.470910
36.360;-4.476012;-0.470994
36.370;-4.471812;-0.471214
36.380;-4.469385;-0.471460
36.390;-4.468273;-0.471794
36.400;-4.467970;-0.472418
36.410;-4.468101;-0.473541
36.420;-4.468448;-0.475252
36.430;-4.468874;-0.477462
36.440;-4.469245;-0.479978
36.450;-4.469403;-0.482640
36.460;-4.469218;-0.485474
36.470;-4.468654;-0.488734
36.480;-4.467821;-0.492847
36.490;-4.466988;-0.498245
36.500;-4.466535;-0.505203
36.510;-4.466885;-0.513754
36.520;-4.468404;-0.523727
36.530;-4.471310;-0.534857
36.540;-4.475589;-0.546898
36.550;-4.480944;-0.559663
36.560;-4.486802;-0.573020
36.570;-4.492370;-0.586842
36.580;-4.496739;-0.600935
36.590;-4.499037;-0.614977
36.600;-4.498616;-0.628486
36.610;-4.495229;-0.640882
36.620;-4.489111;-0.651592
36.630;-4.480905;-0.660179
36.640;-4.471476;-0.666424
36.650;-4.461688;-0.670356
36.660;-4.452241;-0.672233
36.670;-4.443596;-0.672510
36.680;-4.435979;-0.671782
36.690;-4.429405;-0.670703
36.700;-4.423702;-0.669822
36.710;-4.418533;-0.669421
36.720;-4.413481;-0.669434
36.730;-4.408195;-0.669551
36.740;-4.402580;-0.669459
36.750;-4.396913;-0.669066
36.760;-4.391828;-0.668584
36.770;-4.388126;-0.668451
36.780;-4.386478;-0.669148
36.790;-4.387131;-0.671014
36.800;-4.389763;-0.674116
36.810;-4.393528;-0.678203
36.820;-4.397264;-0.682789
36.830;-4.399764;-0.687323
36.840;-4.400035;-0.691388
36.850;-4.397500;-0.694823
36.860;-4.392093;-0.697714
36.870;-4.384234;-0.700279
36.880;-4.374716;-0.702699
36.890;-4.364513;-0.705011
36.900;-4.354584;-0.707094
36.910;-4.345704;-0.708763
36.920;-4.338370;-0.709885
36.930;-4.332789;-0.710422
36.940;-4.328940;-0.710372
36.950;-4.326681;-0.709669
36.960;-4.325862;-0.708127
36.970;-4.326390;-0.705503
36.980;-4.328235;-0.701635
36.990;-4.331378;-0.696591
37.000;-4.335732;-0.690738
37.010;-4.341090;-0.684663
37.020;-4.347097;-0.678970
37.030;-4.353286;-0.674075
37.040;-4.359162;-0.670114
37.050;-4.364322;-0.667012
37.060;-4.368559;-0.664650
37.070;-4.371902;-0.663007
37.080;-4.374565;-0.662198
37.090;-4.376829;-0.662377
37.100;-4.378931;-0.663586
37.110;-4.380998;-0.665669
37.120;-4.383033;-0.668295
37.130;-4.384940;-0.671102
37.140;-4.386573;-0.673834
37.150;-4.387787;-0.676400
37.160;-4.388471;-0.678816
37.170;-4.388537;-0.681082
37.180;-4.387869;-0.683069
37.190;-4.386276;-0.684487
37.200;-4.383500;-0.684962
37.210;-4.379294;-0.684169
37.220;-4.373573;-0.681976
37.230;-4.366528;-0.678529
37.240;-4.358649;-0.674252
37.250;-4.350630;-0.669760
37.260;-4.343208;-0.665663
37.270;-4.336996;-0.662317
37.280;-4.332350;-0.659628
37.290;-4.329306;-0.657001
37.300;-4.327604;-0.653492
37.310;-4.326780;-0.648127
37.320;-4.326300;-0.640270
37.330;-4.325665;-0.629899
37.340;-4.324488;-0.617668
37.350;-4.322556;-0.604709
37.360;-4.319889;-0.592269
37.370;-4.316780;-0.581327
37.380;-4.313766;-0.572356
37.390;-4.311521;-0.565321
37.400;-4.310664;-0.559874
37.410;-4.311558;-0.555625
37.420;-4.314164;-0.552325
37.430;-4.318033;-0.549899
37.440;-4.322443;-0.548363
37.450;-4.326645;-0.547725
37.460;-4.330122;-0.547961
37.470;-4.332740;-0.549068
37.480;-4.334740;-0.551090
37.490;-4.336594;-0.554104
37.500;-4.338786;-0.558157
37.510;-4.341626;-0.563232
37.520;-4.345136;-0.569264
37.530;-4.349022;-0.576160
37.540;-4.352731;-0.583781
37.550;-4.355604;-0.591889
37.560;-4.357081;-0.600108
37.570;-4.356903;-0.607951
37.580;-4.355226;-0.614925
37.590;-4.352603;-0.620642
37.600;-4.349835;-0.624892
37.610;-4.347766;-0.627626
37.620;-4.347083;-0.628896
37.630;-4.348187;-0.628815
37.640;-4.351155;-0.627573
37.650;-4.355802;-0.625496
37.660;-4.361781;-0.623078
37.670;-4.368682;-0.620929
37.680;-4.376101;-0.619636
37.690;-4.383676;-0.619607
37.700;-4.391132;-0.620982
37.710;-4.398304;-0.623640
37.720;-4.405160;-0.627273
37.730;-4.411782;-0.631482
37.740;-4.418319;-0.635904
37.750;-4.424915;-0.640318
37.760;-4.431675;-0.644720
37.770;-4.438675;-0.649331
37.780;-4.446013;-0.654552
37.790;-4.453833;-0.660886
37.800;-4.462281;-0.668854
37.810;-4.471396;-0.678907
37.820;-4.480987;-0.691313
37.830;-4.490585;-0.706039
37.840;-4.499492;-0.722629
37.850;-4.506952;-0.740162
37.860;-4.512390;-0.757353
37.870;-4.515645;-0.772831
37.880;-4.517083;-0.785542
37.890;-4.517516;-0.795125
37.900;-4.517937;-0.802081
37.910;-4.519188;-0.807627
37.920;-4.521705;-0.813282
37.930;-4.525454;-0.820375
37.940;-4.530034;-0.829683
37.950;-4.534873;-0.841299
37.960;-4.539394;-0.854716
37.970;-4.543106;-0.869061
37.980;-4.545601;-0.883371
37.990;-4.546532;-0.896873
38.000;-4.545610;-0.909170
38.010;-4.542675;-0.920305
38.020;-4.537774;-0.930660
38.030;-4.531209;-0.940761
38.040;-4.523496;-0.951009
38.050;-4.515244;-0.961459
38.060;-4.507005;-0.971719
38.070;-4.499150;-0.981048
38.080;-4.491817;-0.988640
38.090;-4.484936;-0.993970
38.100;-4.478309;-0.997037
38.110;-4.471675;-0.998389
38.120;-4.464744;-0.998925
38.130;-4.457210;-0.999587
38.140;-4.448794;-1.001071
38.150;-4.439370;-1.003675
38.160;-4.429105;-1.007336
38.170;-4.418518;-1.011789
38.180;-4.408379;-1.016705
38.190;-4.399458;-1.021718
38.200;-4.392281;-1.026340
38.210;-4.386992;-1.029919
38.220;-4.383362;-1.031726
38.230;-4.380895;-1.031177
38.240;-4.378960;-1.028082
38.250;-4.376916;-1.022766
38.260;-4.374227;-1.015972
38.270;-4.370569;-1.008554
38.280;-4.365899;-1.001133
38.290;-4.360457;-0.993915
38.300;-4.354696;-0.986766
38.310;-4.349129;-0.979480
38.320;-4.344165;-0.972050
38.330;-4.339974;-0.964784
38.340;-4.336483;-0.958190
38.350;-4.333473;-0.952689
38.360;-4.330730;-0.948351
38.370;-4.328138;-0.944809
38.380;-4.325677;-0.941418
38.390;-4.323348;-0.937571
38.400;-4.321101;-0.932977
38.410;-4.318805;-0.927787
38.420;-4.316292;-0.922504
38.430;-4.313418;-0.917749
38.440;-4.310125;-0.914006
38.450;-4.306480;-0.911482
38.460;-4.302665;-0.910143
38.470;-4.298933;-0.909837
38.480;-4.295542;-0.910419
38.490;-4.292694;-0.911773
38.500;-4.290526;-0.913781
38.510;-4.289137;-0.916274
38.520;-4.288647;-0.919004
38.530;-4.289221;-0.921667
38.540;-4.291050;-0.923944
38.550;-4.294242;-0.925575
38.560;-4.298692;-0.926434
38.570;-4.304017;-0.926572
38.580;-4.309610;-0.926171
38.590;-4.314813;-0.925439
38.600;-4.319123;-0.924448
38.610;-4.322333;-0.923041
38.620;-4.324576;-0.920856
38.630;-4.326259;-0.917503
38.640;-4.327941;-0.912780
38.650;-4.330203;-0.906814
38.660;-4.333567;-0.900046
38.670;-4.338460;-0.893055
38.680;-4.345205;-0.886309
38.690;-4.354004;-0.879942
38.700;-4.364882;-0.873680
38.710;-4.377616;-0.866980
38.720;-4.391672;-0.859321
38.730;-4.406183;-0.850539
38.740;-4.420016;-0.841007
38.750;-4.431930;-0.831572
38.760;-4.440841;-0.823272
38.770;-4.446066;-0.816951
38.780;-4.447473;-0.812957
38.790;-4.445462;-0.811046
38.800;-4.440803;-0.810528
38.810;-4.434438;-0.810558
38.820;-4.427304;-0.810447
38.830;-4.420212;-0.809815
38.840;-4.413795;-0.808594
38.850;-4.408493;-0.806922
38.860;-4.404570;-0.805034
38.870;-4.402131;-0.803206
38.880;-4.401130;-0.801712
38.890;-4.401398;-0.800765
38.900;-4.402702;-0.800433
38.910;-4.404820;-0.800599
38.920;-4.407585;-0.800995
38.930;-4.410869;-0.801317
38.940;-4.414518;-0.801341
38.950;-4.418316;-0.800997
38.960;-4.422032;-0.800366
38.970;-4.425538;-0.799621
38.980;-4.428903;-0.798942
38.990;-4.432335;-0.798447
39.000;-4.436001;-0.798163
39.010;-4.439814;-0.798034
39.020;-4.443339;-0.797960
39.030;-4.445867;-0.797846
39.040;-4.446618;-0.797628
39.050;-4.444993;-0.797262
39.060;-4.440799;-0.796711
39.070;-4.434372;-0.795955
39.080;-4.426569;-0.795041
39.090;-4.418610;-0.794142
39.100;-4.411808;-0.793574
39.110;-4.407252;-0.793706
39.120;-4.405551;-0.794803
39.130;-4.406721;-0.796859
39.140;-4.410238;-0.799543
39.150;-4.415256;-0.802309
39.160;-4.420903;-0.804617
39.170;-4.426573;-0.806146
39.180;-4.432105;-0.806876
39.190;-4.437776;-0.807004
39.200;-4.444122;-0.806769
39.210;-4.451659;-0.806316
39.220;-4.460663;-0.805679
39.230;-4.471103;-0.804873
39.240;-4.482750;-0.803993
39.250;-4.495363;-0.803250
39.260;-4.508826;-0.802923
39.270;-4.523143;-0.803246
39.280;-4.538298;-0.804274
39.290;-4.554070;-0.805795
39.300;-4.569934;-0.807317
39.310;-4.585111;-0.808159
39.320;-4.598751;-0.807625
39.330;-4.610174;-0.805215
39.340;-4.619068;-0.800799
39.350;-4.625565;-0.794681
39.360;-4.630167;-0.787474
39.370;-4.633539;-0.779845
39.380;-4.636248;-0.772252
39.390;-4.638581;-0.764789
39.400;-4.640486;-0.757210
39.410;-4.641675;-0.749099
39.420;-4.641833;-0.740116
39.430;-4.640836;-0.730196
39.440;-4.638897;-0.719609
39.450;-4.636565;-0.708855
39.460;-4.634604;-0.698439
39.470;-4.633800;-0.688671
39.480;-4.634770;-0.679563
39.490;-4.637812;-0.670870
39.500;-4.642813;-0.662215
39.510;-4.649238;-0.653243
39.520;-4.656216;-0.643708
39.530;-4.662740;-0.633493
39.540;-4.667943;-0.622585
39.550;-4.671358;-0.611073
39.560;-4.673062;-0.599193
39.570;-4.673650;-0.587373
39.580;-4.674032;-0.576208
39.590;-4.675135;-0.566332
39.600;-4.677636;-0.558190
39.610;-4.681809;-0.551827
39.620;-4.687517;-0.546791
39.630;-4.694305;-0.542235
39.640;-4.701548;-0.537191
39.650;-4.708620;-0.530911
39.660;-4.715053;-0.523110
39.670;-4.720635;-0.514006
39.680;-4.725415;-0.504177
39.690;-4.729614;-0.494346
39.700;-4.733495;-0.485197
39.710;-4.737285;-0.477272
39.720;-4.741164;-0.470918
39.730;-4.745306;-0.466260
39.740;-4.749885;-0.463204
39.750;-4.755027;-0.461475
39.760;-4.760694;-0.460699
39.770;-4.766600;-0.460506
39.780;-4.772207;-0.460637
39.790;-4.776839;-0.461043
39.800;-4.779856;-0.461909
39.810;-4.780819;-0.463566
39.820;-4.779583;-0.466305
39.830;-4.776302;-0.470182
39.840;-4.771371;-0.474941
39.850;-4.765349;-0.480094
39.860;-4.758869;-0.485104
39.870;-4.752550;-0.489578
39.880;-4.746907;-0.493382
39.890;-4.742277;-0.496640
39.900;-4.738783;-0.499634
39.910;-4.736325;-0.502673
39.920;-4.734611;-0.506014
39.930;-4.733221;-0.509830
39.940;-4.731671;-0.514218
39.950;-4.729495;-0.519165
39.960;-4.726328;-0.524520
39.970;-4.721999;-0.530018
39.980;-4.716595;-0.535379
39.990;-4.710469;-0.540450
40.000;-4.704137;-0.545262
40.010;-4.698107;-0.549970
40.020;-4.692721;-0.554727
40.030;-4.688063;-0.559600
40.040;-4.683967;-0.564597
40.050;-4.680070;-0.569738
40.060;-4.675849;-0.575086
40.070;-4.670660;-0.580676
40.080;-4.663830;-0.586430
40.090;-4.654836;-0.592122
40.100;-4.643521;-0.597441
40.110;-4.630232;-0.602106
40.120;-4.615792;-0.605945
40.130;-4.601292;-0.608897
40.140;-4.587775;-0.610963
40.150;-4.575972;-0.612141
40.160;-4.566166;-0.612418
40.170;-4.558231;-0.611830
40.180;-4.551757;-0.610566
40.190;-4.546187;-0.609043
40.200;-4.540900;-0.607885
40.210;-4.535287;-0.607781
40.220;-4.528838;-0.609287
40.230;-4.521224;-0.612662
40.240;-4.512337;-0.617801
40.250;-4.502257;-0.624296
40.260;-4.491154;-0.631591
40.270;-4.479184;-0.639166
40.280;-4.466399;-0.646671
40.290;-4.452699;-0.653983
40.300;-4.437840;-0.661190
40.310;-4.421502;-0.668536
40.320;-4.403429;-0.676347
40.330;-4.383605;-0.684955
40.340;-4.362421;-0.694598
40.350;-4.340744;-0.705327
40.360;-4.319828;-0.716949
40.370;-4.301040;-0.729031
40.380;-4.285513;-0.740988
40.390;-4.273884;-0.752219
40.400;-4.266206;-0.762269
40.410;-4.262085;-0.770956
40.420;-4.260925;-0.778414
40.430;-4.262158;-0.785021
40.440;-4.265335;-0.791250
40.450;-4.270059;-0.797482
40.460;-4.275869;-0.803869
40.470;-4.282182;-0.810290
40.480;-4.288333;-0.816397
40.490;-4.293691;-0.821762
40.500;-4.297752;-0.826075
40.510;-4.300198;-0.829278
40.520;-4.300895;-0.831591
40.530;-4.299867;-0.833404
40.540;-4.297238;-0.835133
40.550;-4.293157;-0.837122
40.560;-4.287750;-0.839609
40.570;-4.281121;-0.842730
40.580;-4.273407;-0.846516
40.590;-4.264853;-0.850903
40.600;-4.255852;-0.855753
40.610;-4.246908;-0.860908
40.620;-4.238535;-0.866221
40.630;-4.231150;-0.871546
40.640;-4.225013;-0.876727
40.650;-4.220227;-0.881624
40.660;-4.216729;-0.886145
40.670;-4.214263;-0.890246
40.680;-4.212336;-0.893853
40.690;-4.210244;-0.896800
40.700;-4.207208;-0.898859
40.710;-4.202609;-0.899879
40.720;-4.196204;-0.899960
40.730;-4.188235;-0.899525
40.740;-4.179375;-0.899226
40.750;-4.170519;-0.899696
40.760;-4.162536;-0.901265
40.770;-4.156063;-0.903806
40.780;-4.151416;-0.906769
40.790;-4.148618;-0.909410
40.800;-4.147487;-0.911061
40.810;-4.147733;-0.911367
40.820;-4.149044;-0.910361
40.830;-4.151139;-0.908383
40.840;-4.153804;-0.905867
40.850;-4.156913;-0.903114
40.860;-4.160459;-0.900164
40.870;-4.164572;-0.896826
40.880;-4.169500;-0.892822
40.890;-4.175539;-0.887950
40.900;-4.182917;-0.882195
40.910;-4.191701;-0.875733
40.920;-4.201762;-0.868869
40.930;-4.212808;-0.861947
40.940;-4.224485;-0.855292
40.950;-4.236516;-0.849170
40.960;-4.248813;-0.843763
40.970;-4.261500;-0.839121
40.980;-4.274803;-0.835095
40.990;-4.288838;-0.831309
41.000;-4.303406;-0.827219
41.010;-4.317900;-0.822286
41.020;-4.331378;-0.816175
41.030;-4.342785;-0.808907
41.040;-4.351215;-0.800861
41.050;-4.356155;-0.792639
41.060;-4.357624;-0.784874
41.070;-4.356183;-0.778063
41.080;-4.352802;-0.772489
41.090;-4.348602;-0.768198
41.100;-4.344571;-0.764995
41.110;-4.341356;-0.762467
41.120;-4.339228;-0.760066
41.130;-4.338198;-0.757285
41.140;-4.338190;-0.753882
41.150;-4.339176;-0.750060
41.160;-4.341201;-0.746508
41.170;-4.344329;-0.744229
41.180;-4.348578;-0.744207
41.190;-4.353897;-0.747009
41.200;-4.360185;-0.752514
41.210;-4.367337;-0.759913
41.220;-4.375265;-0.767985
41.230;-4.383878;-0.775500
41.240;-4.393015;-0.781574
41.250;-4.402386;-0.785849
41.260;-4.411566;-0.788452
41.270;-4.420079;-0.789815
41.280;-4.427565;-0.790471
41.290;-4.433945;-0.790909
41.300;-4.439488;-0.791515
41.310;-4.444725;-0.792557
41.320;-4.450238;-0.794196
41.330;-4.456426;-0.796492
41.340;-4.463352;-0.799418
41.350;-4.470747;-0.802885
41.360;-4.478126;-0.806760
41.370;-4.484965;-0.810871
41.380;-4.490846;-0.815021
41.390;-4.495539;-0.818989
41.400;-4.499008;-0.822558
41.410;-4.501361;-0.825554
41.420;-4.502766;-0.827898
41.430;-4.503388;-0.829615
41.440;-4.503367;-0.830801
41.450;-4.502849;-0.831536
41.460;-4.502023;-0.831802
41.470;-4.501109;-0.831441
41.480;-4.500307;-0.830224
41.490;-4.499736;-0.827981
41.500;-4.499441;-0.824741
41.510;-4.499460;-0.820773
41.520;-4.499928;-0.816515
41.530;-4.501122;-0.812437
41.540;-4.503420;-0.808926
41.550;-4.507186;-0.806221
41.560;-4.512649;-0.804415
41.570;-4.519805;-0.803501
41.580;-4.528382;-0.803418
41.590;-4.537866;-0.804083
41.600;-4.547585;-0.805390
41.610;-4.556836;-0.807198
41.620;-4.565011;-0.809331
41.630;-4.571700;-0.811586
41.640;-4.576750;-0.813752
41.650;-4.580289;-0.815638
41.660;-4.582686;-0.817115
41.670;-4.584437;-0.818150
41.680;-4.585982;-0.818800
41.690;-4.587539;-0.819183
41.700;-4.589067;-0.819433
41.710;-4.590358;-0.819687
41.720;-4.591215;-0.820079
41.730;-4.591586;-0.820710
41.740;-4.591594;-0.821567
41.750;-4.591471;-0.822452
41.760;-4.591456;-0.822997
41.770;-4.591727;-0.822800
41.780;-4.592380;-0.821605
41.790;-4.593456;-0.819398
41.800;-4.594957;-0.816361
41.810;-4.596861;-0.812727
41.820;-4.599119;-0.808668
41.830;-4.601643;-0.804281
41.840;-4.604280;-0.799655
41.850;-4.606790;-0.794909
41.860;-4.608863;-0.790161
41.870;-4.610187;-0.785446
41.880;-4.610562;-0.780646
41.890;-4.610013;-0.775483
41.900;-4.608824;-0.769599
41.910;-4.607474;-0.762684
41.920;-4.606478;-0.754611
41.930;-4.606202;-0.745528
41.940;-4.606719;-0.735868
41.950;-4.607792;-0.726252
41.960;-4.608993;-0.717312
41.970;-4.609883;-0.709518
41.980;-4.610158;-0.703081
41.990;-4.609686;-0.697972
42.000;-4.608450;-0.694021
42.010;-4.606484;-0.691036
42.020;-4.603845;-0.688869
42.030;-4.600629;-0.687431
42.040;-4.597020;-0.686655
42.050;-4.593282;-0.686485
42.060;-4.589683;-0.686897
42.070;-4.586379;-0.687951
42.080;-4.583331;-0.689811
42.090;-4.580326;-0.692692
42.100;-4.577092;-0.696732
42.110;-4.573464;-0.701856
42.120;-4.569506;-0.707711
42.130;-4.565549;-0.713734
42.140;-4.562122;-0.719310
42.150;-4.559802;-0.723957
42.160;-4.559045;-0.727455
42.170;-4.560057;-0.729883
42.180;-4.562770;-0.731561
42.190;-4.566927;-0.732919
42.200;-4.572196;-0.734339
42.210;-4.578267;-0.736037
42.220;-4.584883;-0.738000
42.230;-4.591841;-0.740038
42.240;-4.598973;-0.741889
42.250;-4.606115;-0.743344
42.260;-4.613081;-0.744302
42.270;-4.619641;-0.744755
42.280;-4.625572;-0.744725
42.290;-4.630727;-0.744208
42.300;-4.635102;-0.743178
42.310;-4.638830;-0.741627
42.320;-4.642086;-0.739625
42.330;-4.644958;-0.737367
42.340;-4.647363;-0.735187
42.350;-4.649087;-0.733521
42.360;-4.649927;-0.732831
42.370;-4.649858;-0.733497
42.380;-4.649121;-0.735710
42.390;-4.648184;-0.739399
42.400;-4.647603;-0.744234
42.410;-4.647861;-0.749707
42.420;-4.649255;-0.755283
42.430;-4.651851;-0.760521
42.440;-4.655507;-0.765163
42.450;-4.659931;-0.769165
42.460;-4.664731;-0.772679
42.470;-4.669468;-0.776013
42.480;-4.673700;-0.779549
42.490;-4.677054;-0.783648
42.500;-4.679307;-0.788535
42.510;-4.680460;-0.794193
42.520;-4.680763;-0.800308
42.530;-4.680650;-0.806326
42.540;-4.680560;-0.811617
42.550;-4.680713;-0.815721
42.560;-4.680942;-0.818538
42.570;-4.680705;-0.820392
42.580;-4.679273;-0.821912
42.590;-4.676036;-0.823783
42.600;-4.670788;-0.826479
42.610;-4.663861;-0.830108
42.620;-4.656055;-0.834390
42.630;-4.648404;-0.838788
42.640;-4.641899;-0.842688
42.650;-4.637273;-0.845569
42.660;-4.634912;-0.847115
42.670;-4.634864;-0.847269
42.680;-4.636922;-0.846225
42.690;-4.640735;-0.844379
42.700;-4.645897;-0.842240
42.710;-4.652017;-0.840309
42.720;-4.658752;-0.838934
42.730;-4.665806;-0.838198
42.740;-4.672930;-0.837897
42.750;-4.679961;-0.837621
42.760;-4.686861;-0.836933
42.770;-4.693725;-0.835539
42.780;-4.700725;-0.833379
42.790;-4.708001;-0.830603
42.800;-4.715543;-0.827457
42.810;-4.723118;-0.824144
42.820;-4.730272;-0.820740
42.830;-4.736420;-0.817220
42.840;-4.741007;-0.813568
42.850;-4.743645;-0.809879
42.860;-4.744198;-0.806375
42.870;-4.742755;-0.803328
42.880;-4.739538;-0.800950
42.890;-4.734819;-0.799270
42.900;-4.728897;-0.798056
42.910;-4.722115;-0.796835
42.920;-4.714861;-0.795040
42.930;-4.707523;-0.792232
42.940;-4.700417;-0.788257
42.950;-4.693731;-0.783274
42.960;-4.687527;-0.777648
42.970;-4.681788;-0.771821
42.980;-4.676487;-0.766215
42.990;-4.671631;-0.761180
43.000;-4.667237;-0.756929
43.010;-4.663290;-0.753478
43.020;-4.659700;-0.750648
43.030;-4.656288;-0.748120
43.040;-4.652773;-0.745541
43.050;-4.648762;-0.742596
43.060;-4.643784;-0.739058
43.070;-4.637398;-0.734823
43.080;-4.629361;-0.729932
43.090;-4.619782;-0.724544
43.100;-4.609162;-0.718871
43.110;-4.598304;-0.713119
43.120;-4.588119;-0.707458
43.130;-4.579424;-0.702034
43.140;-4.572773;-0.696983
43.150;-4.568408;-0.692418
43.160;-4.566304;-0.688407
43.170;-4.566292;-0.684938
43.180;-4.568182;-0.681909
43.190;-4.571843;-0.679166
43.200;-4.577186;-0.676603
43.210;-4.584064;-0.674277
43.220;-4.592150;-0.672466
43.230;-4.600860;-0.671570
43.240;-4.609398;-0.671883
43.250;-4.616938;-0.673361
43.260;-4.622872;-0.675533
43.270;-4.627016;-0.677640
43.280;-4.629670;-0.678943
43.290;-4.631489;-0.679034
43.300;-4.633250;-0.678011
43.310;-4.635588;-0.676415
43.320;-4.638794;-0.674989
43.330;-4.642735;-0.674355
43.340;-4.646897;-0.674785
43.350;-4.650520;-0.676109
43.360;-4.652788;-0.677803
43.370;-4.653006;-0.679187
43.380;-4.650720;-0.679655
43.390;-4.645772;-0.678876
43.400;-4.638295;-0.676913
43.410;-4.628680;-0.674237
43.420;-4.617522;-0.671635
43.430;-4.605559;-0.670020
43.440;-4.593571;-0.670179
43.450;-4.582259;-0.672536
43.460;-4.572120;-0.676987
43.470;-4.563355;-0.682887
43.480;-4.555856;-0.689232
43.490;-4.549272;-0.694969
43.500;-4.543150;-0.699333
43.510;-4.537113;-0.702021
43.520;-4.531000;-0.703184
43.530;-4.524933;-0.703266
43.540;-4.519256;-0.702838
43.550;-4.514416;-0.702456
43.560;-4.510824;-0.702560
43.570;-4.508790;-0.703391
43.580;-4.508512;-0.704937
43.590;-4.510095;-0.706927
43.600;-4.513535;-0.708900
43.610;-4.518657;-0.710341
43.620;-4.525044;-0.710862
43.630;-4.532012;-0.710355
43.640;-4.538712;-0.709062
43.650;-4.544348;-0.707496
43.660;-4.548428;-0.706223
43.670;-4.550920;-0.705603
43.680;-4.552244;-0.705594
43.690;-4.553107;-0.705776
