Time[s];COPx[cm];COPy[cm]
39.360;0.867561;0.401627
39.370;0.862827;0.393457
39.380;0.857673;0.385857
39.390;0.852486;0.378980
39.400;0.847646;0.372942
39.410;0.843393;0.367737
39.420;0.839730;0.363183
39.430;0.836436;0.358944
39.440;0.833192;0.354636
39.450;0.829755;0.349976
39.460;0.826085;0.344867
39.470;0.822358;0.339387
39.480;0.818884;0.333731
39.490;0.815939;0.328145
39.500;0.813595;0.322893
39.510;0.811592;0.318228
39.520;0.809346;0.314379
39.530;0.806084;0.311530
39.540;0.801082;0.309805
39.550;0.793882;0.309259
39.560;0.784421;0.309867
39.570;0.773006;0.311509
39.580;0.760174;0.313957
39.590;0.746471;0.316896
39.600;0.732267;0.319990
39.610;0.717680;0.322980
39.620;0.702633;0.325749
39.630;0.686987;0.328335
39.640;0.670636;0.330866
39.650;0.653532;0.333462
39.660;0.635642;0.336137
39.670;0.616907;0.338786
39.680;0.597256;0.341218
39.690;0.576685;0.343236
39.700;0.555346;0.344693
39.710;0.533597;0.345529
39.720;0.511960;0.345791
39.730;0.490989;0.345619
39.740;0.471094;0.345196
39.750;0.452385;0.344638
39.760;0.434599;0.343907
39.770;0.417159;0.342791
39.780;0.399357;0.340985
39.790;0.380586;0.338216
39.800;0.360520;0.334337
39.810;0.339149;0.329353
39.820;0.316672;0.323375
39.830;0.293319;0.316570
39.840;0.269205;0.309159
39.850;0.244276;0.301441
39.860;0.218348;0.293823
39.870;0.191208;0.286777
39.880;0.162727;0.280728
39.890;0.132978;0.275899
39.900;0.102322;0.272214
39.910;0.071444;0.269338
39.920;0.041328;0.266819
39.930;0.013141;0.264253
39.940;-0.011974;0.261387
39.950;-0.033140;0.258142
39.960;-0.049951;0.254576
39.970;-0.062546;0.250822
39.980;-0.071541;0.247010
39.990;-0.077841;0.243199
40.000;-0.082422;0.239350
40.010;-0.086131;0.235354
40.020;-0.089549;0.231125
40.030;-0.092949;0.226671
40.040;-0.096353;0.222122
40.050;-0.099658;0.217713
40.060;-0.102786;0.213722
40.070;-0.105784;0.210391
40.080;-0.108825;0.207838
40.090;-0.112148;0.206002
40.100;-0.115949;0.204654
40.110;-0.120312;0.203463
40.120;-0.125206;0.202087
40.130;-0.130554;0.200266
40.140;-0.136294;0.197901
40.150;-0.142388;0.195120
40.160;-0.148757;0.192264
40.170;-0.155190;0.189777
40.180;-0.161311;0.188034
40.190;-0.166635;0.187215
40.200;-0.170664;0.187316
40.210;-0.172990;0.188295
40.220;-0.173351;0.190208
40.230;-0.171657;0.193214
40.240;-0.167985;0.197430
40.250;-0.162547;0.202735
40.260;-0.155637;0.208694
40.270;-0.147534;0.214667
40.280;-0.138414;0.220027
40.290;-0.128303;0.224353
40.300;-0.117122;0.227493
40.310;-0.104803;0.229503
40.320;-0.091427;0.230551
40.330;-0.077297;0.230867
40.340;-0.062917;0.230743
40.350;-0.048872;0.230583
40.360;-0.035682;0.230913
40.370;-0.023666;0.232318
40.380;-0.012850;0.235285
40.390;-0.002942;0.240041
40.400;0.006622;0.246448
40.410;0.016578;0.254025
40.420;0.027685;0.262097
40.430;0.040554;0.270009
40.440;0.055480;0.277331
40.450;0.072342;0.283948
40.460;0.090616;0.290020
40.470;0.109498;0.295835
40.480;0.128105;0.301656
40.490;0.145674;0.307640
40.500;0.161691;0.313856
40.510;0.175949;0.320342
40.520;0.188510;0.327142
40.530;0.199585;0.334275
40.540;0.209394;0.341664
40.550;0.218066;0.349086
40.560;0.225626;0.356205
40.570;0.232091;0.362702
40.580;0.237591;0.368429
40.590;0.242467;0.373491
40.600;0.247271;0.378182
40.610;0.252673;0.382811
40.620;0.259306;0.387497
40.630;0.267606;0.392068
40.640;0.277707;0.396123
40.650;0.289418;0.399234
40.660;0.302307;0.401195
40.670;0.315837;0.402172
40.680;0.329469;0.402683
40.690;0.342693;0.403401
40.700;0.355013;0.404902
40.710;0.365964;0.407470
40.720;0.375180;0.411045
40.730;0.382497;0.415275
40.740;0.388033;0.419628
40.750;0.392185;0.423516
40.760;0.395546;0.426411
40.770;0.398755;0.427964
40.780;0.402345;0.428099
40.790;0.406644;0.427030
40.800;0.411742;0.425185
40.810;0.417550;0.423036
40.820;0.423889;0.420895
40.830;0.430577;0.418778
40.840;0.437450;0.416403
40.850;0.444324;0.413330
40.860;0.450935;0.409171
40.870;0.456909;0.403756
40.880;0.461782;0.397154
40.890;0.465078;0.389590
40.900;0.466418;0.381334
40.910;0.465633;0.372672
40.920;0.462799;0.363946
40.930;0.458205;0.355595
40.940;0.452234;0.348104
40.950;0.445214;0.341865
40.960;0.437309;0.337035
40.970;0.428511;0.333484
40.980;0.418750;0.330882
40.990;0.408068;0.328848
41.000;0.396742;0.327101
41.010;0.385292;0.325524
41.020;0.374377;0.324140
41.030;0.364627;0.322997
41.040;0.356493;0.322034
41.050;0.350147;0.321017
41.060;0.345464;0.319603
41.070;0.342059;0.317494
41.080;0.339375;0.314550
41.090;0.336779;0.310792
41.100;0.333646;0.306302
41.110;0.329447;0.301122
41.120;0.323821;0.295251
41.130;0.316637;0.288727
41.140;0.308027;0.281727
41.150;0.298364;0.274618
41.160;0.288178;0.267906
41.170;0.278017;0.262099
41.180;0.268316;0.257573
41.190;0.259326;0.254486
41.200;0.251124;0.252780
41.210;0.243677;0.252235
41.220;0.236922;0.252543
41.230;0.230822;0.253379
41.240;0.225374;0.254451
41.250;0.220567;0.255501
41.260;0.216301;0.256287
41.270;0.212332;0.256559
41.280;0.208270;0.256114
41.290;0.203654;0.254901
41.300;0.198074;0.253133
41.310;0.191294;0.251297
41.320;0.183297;0.250021
41.330;0.174246;0.249863
41.340;0.164400;0.251110
41.350;0.154024;0.253681
41.360;0.143369;0.257142
41.370;0.132669;0.260854
41.380;0.122149;0.264202
41.390;0.111995;0.266853
41.400;0.102332;0.268916
41.410;0.093234;0.270902
41.420;0.084785;0.273464
41.430;0.077116;0.277041
41.440;0.070401;0.281589
41.450;0.064796;0.286549
41.460;0.060363;0.291086
41.470;0.057026;0.294460
41.480;0.054581;0.296353
41.490;0.052736;0.296989
41.500;0.051157;0.297001
41.510;0.049488;0.297129
41.520;0.047358;0.297907
41.530;0.044404;0.299480
41.540;0.040331;0.301619
41.550;0.034987;0.303861
41.560;0.028404;0.305692
41.570;0.020792;0.306713
41.580;0.012477;0.306760
41.590;0.003818;0.305953
41.600;-0.004840;0.304656
41.610;-0.013185;0.303340
41.620;-0.020927;0.302441
41.630;-0.027804;0.302268
41.640;-0.033584;0.302989
41.650;-0.038067;0.304674
41.660;-0.041068;0.307341
41.670;-0.042429;0.310971
41.680;-0.042074;0.315500
41.690;-0.040088;0.320809
41.700;-0.036767;0.326725
41.710;-0.032579;0.333027
41.720;-0.028041;0.339447
41.730;-0.023580;0.345699
41.740;-0.019466;0.351539
41.750;-0.015831;0.356837
41.760;-0.012731;0.361649
41.770;-0.010183;0.366235
41.780;-0.008152;0.370995
41.790;-0.006497;0.376318
41.800;-0.004896;0.382391
41.810;-0.002793;0.389065
41.820;0.000566;0.395852
41.830;0.005996;0.402064
41.840;0.014118;0.407047
41.850;0.025111;0.410416
41.860;0.038575;0.412219
41.870;0.053589;0.412934
41.880;0.068986;0.413324
41.890;0.083733;0.414180
41.900;0.097271;0.416099
41.910;0.109670;0.419354
41.920;0.121549;0.423895
41.930;0.133808;0.429432
41.940;0.147299;0.435539
41.950;0.162550;0.441728
41.960;0.179650;0.447513
41.970;0.198306;0.452463
41.980;0.218028;0.456274
41.990;0.238317;0.458823
42.000;0.258786;0.460153
42.010;0.279173;0.460406
42.020;0.299313;0.459727
42.030;0.319101;0.458194
42.040;0.338490;0.455837
42.050;0.357507;0.452724
42.060;0.376265;0.449092
42.070;0.394949;0.445392
42.080;0.413769;0.442192
42.090;0.432898;0.439955
42.100;0.452449;0.438848
42.110;0.472496;0.438690
42.120;0.493106;0.439052
42.130;0.514375;0.439413
42.140;0.536406;0.439279
42.150;0.559264;0.438254
42.160;0.582914;0.436097
42.170;0.607176;0.432771
42.180;0.631730;0.428479
42.190;0.656173;0.423625
42.200;0.680103;0.418708
42.210;0.703179;0.414169
42.220;0.725145;0.410257
42.230;0.745811;0.406966
42.240;0.765036;0.404086
42.250;0.782713;0.401351
42.260;0.798746;0.398592
42.270;0.813003;0.395804
42.280;0.825296;0.393088
42.290;0.835403;0.390541
42.300;0.843154;0.388176
42.310;0.848503;0.385917
42.320;0.851581;0.383632
42.330;0.852679;0.381180
42.340;0.852211;0.378451
42.350;0.850659;0.375411
42.360;0.848522;0.372128
42.370;0.846252;0.368757
42.380;0.844175;0.365493
42.390;0.842413;0.362519
42.400;0.840824;0.359995
42.410;0.839018;0.358059
42.420;0.836439;0.356820
42.430;0.832534;0.356307
42.440;0.826940;0.356420
42.450;0.819649;0.356923
42.460;0.811075;0.357520
42.470;0.801995;0.357967
42.480;0.793370;0.358172
42.490;0.786093;0.358209
42.500;0.780750;0.358248
42.510;0.777469;0.358429
42.520;0.775898;0.358754
42.530;0.775327;0.359071
42.540;0.774919;0.359160
42.550;0.773963;0.358862
42.560;0.772060;0.358180
42.570;0.769182;0.357292
42.580;0.765580;0.356463
42.590;0.761617;0.355909
42.600;0.757585;0.355688
42.610;0.753592;0.355670
42.620;0.749551;0.355584
42.630;0.745263;0.355092
42.640;0.740544;0.353876
42.650;0.735324;0.351716
42.660;0.729669;0.348581
42.670;0.723714;0.344686
42.680;0.717558;0.340468
42.690;0.711179;0.336478
42.700;0.704403;0.333203
42.710;0.696933;0.330900
42.720;0.688443;0.329492
42.730;0.678693;0.328584
42.740;0.667653;0.327577
42.750;0.655591;0.325854
42.760;0.643064;0.322956
42.770;0.630796;0.318694
42.780;0.619449;0.313201
42.790;0.609371;0.306917
42.800;0.600458;0.300510
42.810;0.592210;0.294701
42.820;0.583951;0.290064
42.830;0.575106;0.286843
42.840;0.565400;0.284913
42.850;0.554919;0.283864
42.860;0.544033;0.283191
42.870;0.533227;0.282477
42.880;0.522906;0.281511
42.890;0.513277;0.280255
42.900;0.504354;0.278720
42.910;0.496059;0.276825
42.920;0.488367;0.274358
42.930;0.481392;0.271076
42.940;0.475391;0.266880
42.950;0.470680;0.261932
42.960;0.467496;0.256642
42.970;0.465887;0.251509
42.980;0.465693;0.246919
42.990;0.466620;0.243009
43.000;0.468364;0.239661
43.010;0.470718;0.236628
43.020;0.473615;0.233703
43.030;0.477098;0.230846
43.040;0.481263;0.228221
43.050;0.486193;0.226131
43.060;0.491944;0.224924
43.070;0.498546;0.224878
43.080;0.506032;0.226108
43.090;0.514442;0.228501
43.100;0.523838;0.231706
43.110;0.534277;0.235213
43.120;0.545770;0.238504
43.130;0.558211;0.241220
43.140;0.571323;0.243274
43.150;0.584661;0.244869
43.160;0.597687;0.246416
43.170;0.609924;0.248379
43.180;0.621134;0.251076
43.190;0.631452;0.254506
43.200;0.641387;0.258288
43.210;0.651696;0.261776
43.220;0.663161;0.264323
43.230;0.676380;0.265566
43.240;0.691649;0.265587
43.250;0.708939;0.264852
43.260;0.727928;0.263987
43.270;0.748061;0.263509
43.280;0.768594;0.263657
43.290;0.788662;0.264382
43.300;0.807384;0.265441
43.310;0.824015;0.266527
43.320;0.838088;0.267359
43.330;0.849489;0.267740
43.340;0.858425;0.267596
43.350;0.865301;0.267014
43.360;0.870588;0.266240
43.370;0.874703;0.265606
43.380;0.877940;0.265413
43.390;0.880428;0.265826
43.400;0.882119;0.266820
43.410;0.882798;0.268220
43.420;0.882134;0.269786
43.430;0.879775;0.271327
43.440;0.875453;0.272742
43.450;0.869078;0.273991
43.460;0.860774;0.275017
43.470;0.850856;0.275712
43.480;0.839774;0.275999
43.490;0.828028;0.275965
43.500;0.816075;0.275930
43.510;0.804258;0.276367
43.520;0.792788;0.277693
43.530;0.781758;0.280066
43.540;0.771183;0.283286
43.550;0.761014;0.286871
43.560;0.751142;0.290248
43.570;0.741400;0.292990
43.580;0.731566;0.294972
43.590;0.721374;0.296416
43.600;0.710566;0.297782
43.610;0.698969;0.299563
43.620;0.686612;0.302098
43.630;0.673789;0.305485
43.640;0.661049;0.309631
43.650;0.649060;0.314379
43.660;0.638410;0.319627
43.670;0.629401;0.325338
43.680;0.621909;0.331460
43.690;0.615380;0.337836
43.700;0.608959;0.344164
43.710;0.601730;0.350079
43.720;0.592996;0.355283
43.730;0.582480;0.359663
43.740;0.570393;0.363317
43.750;0.557322;0.366483
43.760;0.543994;0.369394
43.770;0.531044;0.372153
43.780;0.518901;0.374695
43.790;0.507814;0.376862
43.800;0.497954;0.378550
43.810;0.489465;0.379813
43.820;0.482434;0.380860
43.830;0.476825;0.381973
43.840;0.472440;0.383398
43.850;0.468936;0.385269
43.860;0.465879;0.387572
43.870;0.462805;0.390147
43.880;0.459282;0.392727
43.890;0.454959;0.395002
43.900;0.449621;0.396668
43.910;0.443248;0.397461
43.920;0.436061;0.397182
43.930;0.428532;0.395750
43.940;0.421337;0.393277
43.950;0.415233;0.390116
43.960;0.410909;0.386820
43.970;0.408870;0.384017
43.980;0.409402;0.382236
43.990;0.412588;0.381761
44.000;0.418344;0.382560
44.010;0.426413;0.384317
44.020;0.436326;0.386540
44.030;0.447372;0.388706
44.040;0.458618;0.390362
44.050;0.468990;0.391176
44.060;0.477423;0.390941
44.070;0.483060;0.389592
44.080;0.485447;0.387227
44.090;0.484645;0.384101
44.100;0.481206;0.380554
44.110;0.476017;0.376901
44.120;0.470070;0.373312
44.130;0.464231;0.369780
44.140;0.459072;0.366190
44.150;0.454792;0.362454
44.160;0.451242;0.358616
44.170;0.448014;0.354854
44.180;0.444550;0.351389
44.190;0.440247;0.348364
44.200;0.434562;0.345785
44.210;0.427148;0.343545
44.220;0.418009;0.341499
44.230;0.407569;0.339555
44.240;0.396578;0.337736
44.250;0.385857;0.336187
44.260;0.376008;0.335121
44.270;0.367242;0.334728
44.280;0.359426;0.335070
44.290;0.352274;0.336005
44.300;0.345565;0.337172
44.310;0.339250;0.338046
44.320;0.333422;0.338071
44.330;0.328205;0.336824
44.340;0.323637;0.334151
44.350;0.319612;0.330236
44.360;0.315876;0.325554
44.370;0.312093;0.320707
44.380;0.307937;0.316221
44.390;0.303176;0.312359
44.400;0.297698;0.309082
44.410;0.291458;0.306159
44.420;0.284383;0.303369
44.430;0.276301;0.300630
44.440;0.266959;0.297983
44.450;0.256116;0.295446
44.460;0.243655;0.292872
44.470;0.229665;0.289939
44.480;0.214449;0.286287
44.490;0.198455;0.281736
44.500;0.182193;0.276451
44.510;0.166142;0.270967
44.520;0.150707;0.266040
44.530;0.136183;0.262366
44.540;0.122732;0.260302
44.550;0.110353;0.259701
44.560;0.098909;0.259968
44.570;0.088207;0.260304
44.580;0.078139;0.260026
44.590;0.068786;0.258813
44.600;0.060415;0.256785
44.610;0.053346;0.254395
44.620;0.047767;0.252215
44.630;0.043574;0.250710
44.640;0.040326;0.250084
44.650;0.037304;0.250247
44.660;0.033692;0.250903
44.670;0.028800;0.251707
44.680;0.022268;0.252419
44.690;0.014146;0.252982
44.700;0.004830;0.253514
44.710;-0.005137;0.254229
44.720;-0.015277;0.255340
44.730;-0.025330;0.256985
44.740;-0.035267;0.259196
44.750;-0.045187;0.261934
44.760;-0.055150;0.265131
44.770;-0.065046;0.268727
44.780;-0.074564;0.272686
44.790;-0.083289;0.276987
44.800;-0.090879;0.281627
44.810;-0.097224;0.286613
44.820;-0.102520;0.291940
44.830;-0.107205;0.297535
44.840;-0.111805;0.303212
44.850;-0.116753;0.308673
44.860;-0.122246;0.313577
44.870;-0.128209;0.317676
44.880;-0.134358;0.320905
44.890;-0.140341;0.323382
44.900;-0.145914;0.325320
44.910;-0.151068;0.326902
44.920;-0.156055;0.328232
44.930;-0.161270;0.329357
44.940;-0.167077;0.330312
44.950;-0.173648;0.331130
44.960;-0.180926;0.331804
44.970;-0.188688;0.332268
44.980;-0.196662;0.332430
44.990;-0.204598;0.332273
45.000;-0.212260;0.331935
45.010;-0.219373;0.331723
45.020;-0.225594;0.332051
45.030;-0.230546;0.333316
45.040;-0.233915;0.335765
45.050;-0.235564;0.339372
45.060;-0.235602;0.343792
45.070;-0.234395;0.348406
45.080;-0.232513;0.352479
45.090;-0.230606;0.355389
45.100;-0.229261;0.356838
45.110;-0.228887;0.356979
45.120;-0.229665;0.356386
45.130;-0.231552;0.355861
45.140;-0.234296;0.356141
45.150;-0.237427;0.357597
45.160;-0.240220;0.360046
45.170;-0.241674;0.362774
45.180;-0.240601;0.364793
45.190;-0.235844;0.365234
45.200;-0.226599;0.363705
45.210;-0.212680;0.360445
45.220;-0.194654;0.356201
45.230;-0.173753;0.351898
45.240;-0.151626;0.348286
45.250;-0.129990;0.345713
45.260;-0.110322;0.344099
45.270;-0.093679;0.343093
45.280;-0.080657;0.342300
45.290;-0.071453;0.341481
45.300;-0.065921;0.340613
45.310;-0.063596;0.339823
45.320;-0.063704;0.339242
45.330;-0.065197;0.338891
45.340;-0.066870;0.338673
45.350;-0.067558;0.338418
45.360;-0.066378;0.337925
45.370;-0.062936;0.336969
45.380;-0.057406;0.335295
45.390;-0.050451;0.332685
45.400;-0.042986;0.329072
45.410;-0.035884;0.324646
45.420;-0.029716;0.319855
45.430;-0.024642;0.315274
45.440;-0.020463;0.311419
45.450;-0.016791;0.308577
45.460;-0.013249;0.306722
45.470;-0.009589;0.305541
45.480;-0.005736;0.304561
45.490;-0.001756;0.303330
45.500;0.002193;0.301570
45.510;0.005940;0.299258
45.520;0.009416;0.296596
45.530;0.012795;0.293919
45.540;0.016597;0.291599
45.550;0.021646;0.289986
45.560;0.028857;0.289359
45.570;0.038931;0.289868
45.580;0.052105;0.291465
45.590;0.068079;0.293893
45.600;0.086120;0.296749
45.610;0.105281;0.299584
45.620;0.124638;0.301988
45.630;0.143487;0.303641
45.640;0.161438;0.304335
45.650;0.178390;0.304001
45.660;0.194428;0.302745
45.670;0.209692;0.300866
45.680;0.224280;0.298815
45.690;0.238204;0.297083
45.700;0.251366;0.296043
45.710;0.263552;0.295838
45.720;0.274452;0.296377
45.730;0.283720;0.297437
45.740;0.291068;0.298776
45.750;0.296365;0.300191
45.760;0.299683;0.301504
45.770;0.301297;0.302524
45.780;0.301634;0.303069
45.790;0.301204;0.303025
45.800;0.300522;0.302448
45.810;0.300007;0.301619
45.820;0.299903;0.301028
45.830;0.300234;0.301240
45.840;0.300828;0.302708
45.850;0.301396;0.305570
45.860;0.301628;0.309554
45.870;0.301273;0.314052
45.880;0.300169;0.318329
45.890;0.298221;0.321800
45.900;0.295369;0.324234
45.910;0.291592;0.325790
45.920;0.286956;0.326904
45.930;0.281652;0.328079
45.940;0.275989;0.329660
45.950;0.270325;0.331693
45.960;0.264969;0.333928
45.970;0.260090;0.335953
45.980;0.255685;0.337404
45.990;0.251603;0.338125
46.000;0.247627;0.338210
46.010;0.243566;0.337943
46.020;0.239344;0.337710
46.030;0.235041;0.337926
46.040;0.230889;0.338976
46.050;0.227216;0.341131
46.060;0.224336;0.344425
46.070;0.222447;0.348581
46.080;0.221561;0.353021
46.090;0.221513;0.356965
46.100;0.222007;0.359591
46.110;0.222699;0.360254
46.120;0.223300;0.358686
46.130;0.223665;0.355126
46.140;0.223837;0.350280
46.150;0.224015;0.345115
46.160;0.224450;0.340556
46.170;0.225322;0.337231
46.180;0.226660;0.335355
46.190;0.228347;0.334808
46.200;0.230217;0.335306
46.210;0.232183;0.336561
46.220;0.234321;0.338344
46.230;0.236831;0.340453
46.240;0.239916;0.342677
46.250;0.243626;0.344815
46.260;0.247763;0.346762
46.270;0.251902;0.348576
46.280;0.255548;0.350465
46.290;0.258339;0.352688
46.300;0.260216;0.355412
46.310;0.261469;0.358596
46.320;0.262667;0.361957
46.330;0.264483;0.365017
46.340;0.267509;0.367243
46.350;0.272089;0.368227
46.360;0.278220;0.367834
46.370;0.285543;0.366268
46.380;0.293419;0.364006
46.390;0.301073;0.361640
46.400;0.307760;0.359713
46.410;0.312926;0.358580
46.420;0.316348;0.358317
46.430;0.318207;0.358696
46.440;0.319057;0.359229
46.450;0.319668;0.359322
46.460;0.320784;0.358486
46.470;0.322898;0.356543
46.480;0.326137;0.353697
46.490;0.330297;0.350418
46.500;0.335005;0.347185
46.510;0.339907;0.344219
46.520;0.344831;0.341393
46.530;0.349860;0.338339
46.540;0.355278;0.334680
46.550;0.361442;0.330249
46.560;0.368595;0.325186
46.570;0.376752;0.319881
46.580;0.385664;0.314822
46.590;0.394897;0.310431
46.600;0.403943;0.306965
46.610;0.412343;0.304458
46.620;0.419744;0.302704
46.630;0.425931;0.301299
46.640;0.430829;0.299751
46.650;0.434506;0.297652
46.660;0.437176;0.294852
46.670;0.439195;0.291538
46.680;0.441034;0.288178
46.690;0.443236;0.285354
46.700;0.446332;0.283546
46.710;0.450730;0.282982
46.720;0.456622;0.283599
46.730;0.463941;0.285097
46.740;0.472388;0.287049
46.750;0.481518;0.289005
46.760;0.490856;0.290567
46.770;0.499993;0.291449
46.780;0.508634;0.291526
46.790;0.516596;0.290839
46.800;0.523746;0.289583
46.810;0.529948;0.288064
46.820;0.535069;0.286681
46.830;0.539078;0.285886
46.840;0.542196;0.286083
46.850;0.544998;0.287483
46.860;0.548386;0.289985
46.870;0.553398;0.293179
46.880;0.560915;0.296476
46.890;0.571406;0.299280
46.900;0.584781;0.301141
46.910;0.600431;0.301820
46.920;0.617386;0.301305
46.930;0.634521;0.299788
46.940;0.650745;0.297610
46.950;0.665131;0.295179
46.960;0.677000;0.292867
46.970;0.685964;0.290949
46.980;0.691958;0.289598
46.990;0.695247;0.288914
47.000;0.696415;0.288917
47.010;0.696279;0.289514
47.020;0.695739;0.290454
47.030;0.695582;0.291349
47.040;0.696311;0.291786
47.050;0.698071;0.291495
47.060;0.700689;0.290472
47.070;0.703798;0.288993
47.080;0.706974;0.287506
47.090;0.709807;0.286463
47.100;0.711939;0.286175
47.110;0.713085;0.286750
47.120;0.713088;0.288126
47.130;0.711973;0.290170
47.140;0.709965;0.292795
47.150;0.707426;0.296023
47.160;0.704732;0.299962
47.170;0.702131;0.304695
47.180;0.699665;0.310150
47.190;0.697173;0.316066
47.200;0.694381;0.322072
47.210;0.691035;0.327817
47.220;0.687040;0.333050
47.230;0.682539;0.337634
47.240;0.677866;0.341513
47.250;0.673380;0.344697
47.260;0.669283;0.347261
47.270;0.665516;0.349350
47.280;0.661805;0.351169
47.290;0.657797;0.352955
47.300;0.653217;0.354929
47.310;0.647979;0.357241
47.320;0.642217;0.359937
47.330;0.636237;0.362974
47.340;0.630423;0.366262
47.350;0.625118;0.369706
47.360;0.620566;0.373231
47.370;0.616907;0.376789
47.380;0.614212;0.380376
47.390;0.612513;0.384035
47.400;0.611789;0.387850
47.410;0.611935;0.391896
47.420;0.612757;0.396189
47.430;0.614000;0.400638
47.440;0.615427;0.405023
47.450;0.616887;0.409024
47.460;0.618339;0.412307
47.470;0.619842;0.414666
47.480;0.621531;0.416132
47.490;0.623632;0.417009
47.500;0.626465;0.417771
47.510;0.630411;0.418883
47.520;0.635801;0.420610
47.530;0.642784;0.422910
47.540;0.651219;0.425479
47.550;0.660648;0.427914
47.560;0.670353;0.429901
47.570;0.679515;0.431299
47.580;0.687412;0.432108
47.590;0.693601;0.432386
47.600;0.698010;0.432187
47.610;0.700901;0.431573
47.620;0.702731;0.430616
47.630;0.703992;0.429378
47.640;0.705069;0.427855
47.650;0.706181;0.425940
47.660;0.707367;0.423459
47.670;0.708522;0.420247
47.680;0.709435;0.416230
47.690;0.709849;0.411483
47.700;0.709528;0.406249
47.710;0.708333;0.400935
47.720;0.706267;0.396053
47.730;0.703460;0.392078
47.740;0.700101;0.389261
47.750;0.696343;0.387480
47.760;0.692243;0.386225
47.770;0.687762;0.384765
47.780;0.682822;0.382408
47.790;0.677409;0.378767
47.800;0.671652;0.373902
47.810;0.665853;0.368315
47.820;0.660427;0.362800
47.830;0.655784;0.358198
47.840;0.652188;0.355121
47.850;0.649661;0.353723
47.860;0.647985;0.353593
47.870;0.646772;0.353859
47.880;0.645587;0.353507
47.890;0.644049;0.351776
47.900;0.641886;0.348433
47.910;0.638965;0.343787
47.920;0.635286;0.338473
47.930;0.630948;0.333133
47.940;0.626087;0.328194
47.950;0.620796;0.323822
47.960;0.615095;0.320046
47.970;0.608959;0.316939
47.980;0.602409;0.314720
47.990;0.595600;0.313704
48.000;0.588847;0.314121
48.010;0.582567;0.315902
48.020;0.577120;0.318581
48.030;0.572639;0.321403
48.040;0.568913;0.323612
48.050;0.565425;0.324751
48.060;0.561531;0.324815
48.070;0.556687;0.324184
48.080;0.550627;0.323377
48.090;0.543411;0.322772
48.100;0.535355;0.322411
48.110;0.526900;0.321983
48.120;0.518490;0.320977
48.130;0.510479;0.318956
48.140;0.503081;0.315799
48.150;0.496350;0.311793
48.160;0.490233;0.307535
48.170;0.484668;0.303716
48.180;0.479702;0.300908
48.190;0.475547;0.299426
48.200;0.472544;0.299305
48.210;0.471058;0.300358
48.220;0.471353;0.302267
48.230;0.473491;0.304682
48.240;0.477265;0.307294
48.250;0.482184;0.309890
48.260;0.487522;0.312399
48.270;0.492453;0.314916
48.280;0.496253;0.317661
48.290;0.498521;0.320870
48.300;0.499330;0.324656
48.310;0.499252;0.328910
48.320;0.499217;0.333289
48.330;0.500237;0.337312
48.340;0.503086;0.340519
48.350;0.508042;0.342641
48.360;0.514785;0.343729
48.370;0.522493;0.344163
48.380;0.530087;0.344527
48.390;0.536539;0.345388
48.400;0.541126;0.347096
48.410;0.543559;0.349674
48.420;0.543965;0.352821
48.430;0.542760;0.356031
48.440;0.540469;0.358757
48.450;0.537562;0.360576
48.460;0.534361;0.361297
48.470;0.531033;0.361006
48.480;0.527661;0.360005
48.490;0.524318;0.358703
48.500;0.521084;0.357450
48.510;0.517989;0.356431
48.520;0.514936;0.355630
48.530;0.511681;0.354920
48.540;0.507917;0.354194
48.550;0.503411;0.353462
48.560;0.498118;0.352863
48.570;0.492216;0.352603
48.580;0.486031;0.352876
48.590;0.479885;0.353827
48.600;0.473945;0.355555
48.610;0.468144;0.358141
48.620;0.462205;0.361638
48.630;0.455762;0.366047
48.640;0.448522;0.371257
48.650;0.440410;0.376985
48.660;0.431664;0.382750
48.670;0.422826;0.387940
48.680;0.414626;0.391971
48.690;0.407779;0.394489
48.700;0.402781;0.395505
48.710;0.399773;0.395385
48.720;0.398495;0.394717
48.730;0.398357;0.394113
48.740;0.398565;0.394011
48.750;0.398313;0.394551
48.760;0.397004;0.395562
48.770;0.394453;0.396669
48.780;0.390989;0.397468
48.790;0.387409;0.397671
48.800;0.384786;0.397170
48.810;0.384213;0.396003
48.820;0.386567;0.394284
48.830;0.392333;0.392136
48.840;0.401511;0.389683
48.850;0.413593;0.387067
48.860;0.427647;0.384457
48.870;0.442488;0.382008
48.880;0.456910;0.379812
48.890;0.469904;0.377882
48.900;0.480804;0.376192
48.910;0.489311;0.374726
48.920;0.495417;0.373515
48.930;0.499298;0.372619
48.940;0.501239;0.372087
48.950;0.501616;0.371918
48.960;0.500918;0.372036
48.970;0.499750;0.372299
48.980;0.498780;0.372544
48.990;0.498613;0.372648
49.000;0.499665;0.372569
49.010;0.502073;0.372333
49.020;0.505675;0.371990
49.030;0.510062;0.371586
49.040;0.514670;0.371146
49.050;0.518884;0.370708
49.060;0.522136;0.370344
49.070;0.523967;0.370160
49.080;0.524064;0.370248
49.090;0.522288;0.370623
49.100;0.518717;0.371196
49.110;0.513680;0.371806
49.120;0.507729;0.372285
49.130;0.501535;0.372529
49.140;0.495696;0.372524
49.150;0.490551;0.372329
49.160;0.486070;0.372016
49.170;0.481894;0.371587
49.180;0.477498;0.370912
49.190;0.472417;0.369750
49.200;0.466421;0.367860
49.210;0.459577;0.365157
49.220;0.452170;0.361822
49.230;0.444572;0.358295
