f_time;copX;copY
35.850;0.413161;-2.463725
35.860;0.488283;-2.470652
35.870;0.559361;-2.476931
35.880;0.626167;-2.482608
35.890;0.688693;-2.487782
35.900;0.747098;-2.492551
35.910;0.801624;-2.496973
35.920;0.852507;-2.501092
35.930;0.899935;-2.504976
35.940;0.944071;-2.508734
35.950;0.985120;-2.512484
35.960;1.023407;-2.516263
35.970;1.059402;-2.519928
35.980;1.093696;-2.523109
35.990;1.126910;-2.525282
36.000;1.159575;-2.525947
36.010;1.192029;-2.524858
36.020;1.224375;-2.522190
36.030;1.256509;-2.518539
36.040;1.288196;-2.514771
36.050;1.319108;-2.511776
36.060;1.348805;-2.510254
36.070;1.376698;-2.510587
36.080;1.402063;-2.512818
36.090;1.424131;-2.516701
36.100;1.442222;-2.521795
36.110;1.455846;-2.527561
36.120;1.464741;-2.533478
36.130;1.468867;-2.539161
36.140;1.468412;-2.544479
36.150;1.463821;-2.549614
36.160;1.455845;-2.555032
36.170;1.445535;-2.561336
36.180;1.434159;-2.569047
36.190;1.423048;-2.578389
36.200;1.413405;-2.589169
36.210;1.406153;-2.600774
36.220;1.401845;-2.612285
36.230;1.400676;-2.622673
36.240;1.402560;-2.630996
36.250;1.407241;-2.636571
36.260;1.414378;-2.639053
36.270;1.423554;-2.638403
36.280;1.434265;-2.634758
36.290;1.445888;-2.628266
36.300;1.457682;-2.618975
36.310;1.468822;-2.606839
36.320;1.478475;-2.591832
36.330;1.485915;-2.574078
36.340;1.490651;-2.553931
36.350;1.492551;-2.531940
36.360;1.491933;-2.508743
36.370;1.489555;-2.484939
36.380;1.486478;-2.460986
36.390;1.483829;-2.437175
36.400;1.482540;-2.413678
36.410;1.483185;-2.390640
36.420;1.485938;-2.368278
36.430;1.490650;-2.346954
36.440;1.496984;-2.327174
36.450;1.504567;-2.309513
36.460;1.513108;-2.294479
36.470;1.522436;-2.282365
36.480;1.532465;-2.273152
36.490;1.543105;-2.266483
36.500;1.554200;-2.261703
36.510;1.565504;-2.257965
36.520;1.576729;-2.254385
36.530;1.587633;-2.250245
36.540;1.598065;-2.245184
36.550;1.607922;-2.239285
36.560;1.617050;-2.233037
36.570;1.625150;-2.227136
36.580;1.631796;-2.222232
36.590;1.636564;-2.218706
36.600;1.639259;-2.216600
36.610;1.640120;-2.215721
36.620;1.639948;-2.215859
36.630;1.640072;-2.216964
36.640;1.642174;-2.219180
36.650;1.647998;-2.222742
36.660;1.659042;-2.227845
36.670;1.676306;-2.234556
36.680;1.700161;-2.242790
36.690;1.730334;-2.252308
36.700;1.765959;-2.262722
36.710;1.805696;-2.273512
36.720;1.847873;-2.284112
36.730;1.890703;-2.294065
36.740;1.932496;-2.303234
36.750;1.971860;-2.311916
36.760;2.007792;-2.320737
36.770;2.039665;-2.330344
36.780;2.067141;-2.341027
36.790;2.090058;-2.352530
36.800;2.108374;-2.364120
36.810;2.122195;-2.374914
36.820;2.131883;-2.384298
36.830;2.138164;-2.392217
36.840;2.142178;-2.399223
36.850;2.145392;-2.406267
36.860;2.149392;-2.414330
36.870;2.155616;-2.424091
36.880;2.165099;-2.435728
36.890;2.178268;-2.448900
36.900;2.194788;-2.462857
36.910;2.213418;-2.476650
36.920;2.231877;-2.489398
36.930;2.246803;-2.500583
36.940;2.253917;-2.510293
36.950;2.248535;-2.519340
36.960;2.226360;-2.529162
36.970;2.184395;-2.541477
36.980;2.121718;-2.557774
36.990;2.039878;-2.578791
37.000;1.942700;-2.604194
37.010;1.835495;-2.632582
37.020;1.723895;-2.661807
37.030;1.612765;-2.689517
37.040;1.505598;-2.713712
37.050;1.404508;-2.733148
37.060;1.310665;-2.747473
37.070;1.224847;-2.757093
37.080;1.147843;-2.762906
37.090;1.080570;-2.766014
37.100;1.023878;-2.767530
37.110;0.978140;-2.768453
37.120;0.942834;-2.769637
37.130;0.916308;-2.771818
37.140;0.895857;-2.775704
37.150;0.878086;-2.782047
37.160;0.859479;-2.791617
37.170;0.836987;-2.805053
37.180;0.808504;-2.822629
37.190;0.773071;-2.844077
37.200;0.730777;-2.868579
37.210;0.682351;-2.894956
37.220;0.628588;-2.922018
37.230;0.569798;-2.948938
37.240;0.505497;-2.975486
37.250;0.434442;-3.002004
37.260;0.354981;-3.029137
37.270;0.265561;-3.057456
37.280;0.165227;-3.087175
37.290;0.053963;-3.118078
37.300;-0.067170;-3.149633
37.310;-0.196134;-3.181207
37.320;-0.330208;-3.212251
37.330;-0.466441;-3.242381
37.340;-0.602101;-3.271323
37.350;-0.734940;-3.298787
37.360;-0.863127;-3.324369
37.370;-0.984932;-3.347555
37.380;-1.098362;-3.367816
37.390;-1.201017;-3.384768
37.400;-1.290321;-3.398335
37.410;-1.364073;-3.408907
37.420;-1.421118;-3.417434
37.430;-1.461876;-3.425399
37.440;-1.488539;-3.434641
37.450;-1.504839;-3.447025
37.460;-1.515439;-3.464057
37.470;-1.525097;-3.486544
37.480;-1.537849;-3.514410
37.490;-1.556429;-3.546707
37.500;-1.582090;-3.581815
37.510;-1.614826;-3.617786
37.520;-1.653899;-3.652735
37.530;-1.698401;-3.685153
37.540;-1.747615;-3.714016
37.550;-1.800978;-3.738640
37.560;-1.857730;-3.758411
37.570;-1.916458;-3.772590
37.580;-1.974828;-3.780379
37.590;-2.029663;-3.781250
37.600;-2.077338;-3.775318
37.610;-2.114334;-3.763500
37.620;-2.137726;-3.747241
37.630;-2.145431;-3.727931
37.640;-2.136220;-3.706292
37.650;-2.109618;-3.682110
37.660;-2.065906;-3.654482
37.670;-2.006351;-3.622502
37.680;-1.933599;-3.586039
37.690;-1.852007;-3.546235
37.700;-1.767576;-3.505456
37.710;-1.687300;-3.466721
37.720;-1.618040;-3.432861
37.730;-1.565262;-3.405737
37.740;-1.532063;-3.385814
37.750;-1.518757;-3.372150
37.760;-1.523104;-3.362738
37.770;-1.541043;-3.355027
37.780;-1.567724;-3.346470
37.790;-1.598545;-3.335002
37.800;-1.629950;-3.319402
37.810;-1.659825;-3.299483
37.820;-1.687472;-3.276059
37.830;-1.713241;-3.250720
37.840;-1.738006;-3.225445
37.850;-1.762676;-3.202177
37.860;-1.787896;-3.182434
37.870;-1.813970;-3.167059
37.880;-1.840935;-3.156133
37.890;-1.868672;-3.149030
37.900;-1.896954;-3.144594
37.910;-1.925408;-3.141368
37.920;-1.953411;-3.137886
37.930;-1.979960;-3.132957
37.940;-2.003566;-3.125879
37.950;-2.022245;-3.116503
37.960;-2.033666;-3.105128
37.970;-2.035452;-3.092295
37.980;-2.025583;-3.078592
37.990;-2.002800;-3.064543
38.000;-1.966952;-3.050631
38.010;-1.919224;-3.037407
38.020;-1.862182;-3.025614
38.030;-1.799544;-3.016221
38.040;-1.735678;-3.010298
38.050;-1.674898;-3.008764
38.060;-1.620731;-3.012089
38.070;-1.575332;-3.020128
38.080;-1.539215;-3.032173
38.090;-1.511336;-3.047223
38.100;-1.489485;-3.064346
38.110;-1.470830;-3.082922
38.120;-1.452404;-3.102643
38.130;-1.431422;-3.123276
38.140;-1.405384;-3.144352
38.150;-1.372060;-3.164999
38.160;-1.329507;-3.184061
38.170;-1.276214;-3.200434
38.180;-1.211393;-3.213427
38.190;-1.135299;-3.223005
38.200;-1.049428;-3.229877
38.210;-0.956488;-3.235458
38.220;-0.860109;-3.241643
38.230;-0.764355;-3.250395
38.240;-0.673175;-3.263222
38.250;-0.589887;-3.280776
38.260;-0.516821;-3.302734
38.270;-0.455134;-3.328001
38.280;-0.404840;-3.355090
38.290;-0.365001;-3.382500
38.300;-0.334022;-3.408948
38.310;-0.309965;-3.433444
38.320;-0.290838;-3.455249
38.330;-0.274826;-3.473789
38.340;-0.260466;-3.488602
38.350;-0.246723;-3.499337
38.360;-0.232985;-3.505812
38.370;-0.218998;-3.508094
38.380;-0.204806;-3.506566
38.390;-0.190722;-3.501906
38.400;-0.177277;-3.494988
38.410;-0.165128;-3.486756
38.420;-0.154918;-3.478098
38.430;-0.147168;-3.469734
38.440;-0.142259;-3.462135
38.450;-0.140475;-3.455490
38.460;-0.142031;-3.449749
38.470;-0.147001;-3.444753
38.480;-0.155189;-3.440375
38.490;-0.166012;-3.436591
38.500;-0.178480;-3.433422
38.510;-0.191299;-3.430752
38.520;-0.203079;-3.428195
38.530;-0.212607;-3.425120
38.540;-0.219142;-3.420906
38.550;-0.222729;-3.415305
38.560;-0.224483;-3.408716
38.570;-0.226753;-3.402195
38.580;-0.233045;-3.397167
38.590;-0.247611;-3.394944
38.600;-0.274731;-3.396284
38.610;-0.317775;-3.401139
38.620;-0.378268;-3.408656
38.630;-0.455236;-3.417378
38.640;-0.545060;-3.425533
38.650;-0.641959;-3.431342
38.660;-0.738998;-3.433274
38.670;-0.829346;-3.430254
38.680;-0.907447;-3.421814
38.690;-0.969791;-3.408150
38.700;-1.015157;-3.390083
38.710;-1.044321;-3.368923
38.720;-1.059412;-3.346290
38.730;-1.063125;-3.323915
38.740;-1.058004;-3.303462
38.750;-1.045964;-3.286354
38.760;-1.028138;-3.273599
38.770;-1.005042;-3.265658
38.780;-0.976957;-3.262385
38.790;-0.944351;-3.263048
38.800;-0.908187;-3.266445
38.810;-0.870000;-3.271084
38.820;-0.831688;-3.275425
38.830;-0.795135;-3.278156
38.840;-0.761803;-3.278445
38.850;-0.732506;-3.276118
38.860;-0.707440;-3.271676
38.870;-0.686435;-3.266099
38.880;-0.669230;-3.260496
38.890;-0.655622;-3.255709
38.900;-0.645437;-3.252032
38.910;-0.638428;-3.249160
38.920;-0.634257;-3.246379
38.930;-0.632637;-3.242891
38.940;-0.633566;-3.238108
38.950;-0.637453;-3.231781
38.960;-0.644987;-3.223935
38.970;-0.656726;-3.214718
38.980;-0.672583;-3.204306
38.990;-0.691480;-3.192898
39.000;-0.711343;-3.180774
39.010;-0.729482;-3.168361
39.020;-0.743245;-3.156224
39.030;-0.750709;-3.144977
39.040;-0.751170;-3.135146
39.050;-0.745274;-3.127073
39.060;-0.734751;-3.120912
39.070;-0.721848;-3.116727
39.080;-0.708657;-3.114582
39.090;-0.696544;-3.114527
39.100;-0.685827;-3.116458
39.110;-0.675797;-3.119929
39.120;-0.665055;-3.124060
39.130;-0.652095;-3.127631
39.140;-0.635946;-3.129379
39.150;-0.616666;-3.128351
39.160;-0.595497;-3.124189
39.170;-0.574623;-3.117235
39.180;-0.556599;-3.108434
39.190;-0.543686;-3.099063
39.200;-0.537283;-3.090387
39.210;-0.537615;-3.083361
39.220;-0.543696;-3.078481
39.230;-0.553515;-3.075810
39.240;-0.564380;-3.075135
39.250;-0.573367;-3.076154
39.260;-0.577818;-3.078625
39.270;-0.575807;-3.082432
39.280;-0.566446;-3.087599
39.290;-0.549931;-3.094223
39.300;-0.527368;-3.102366
39.310;-0.500468;-3.111942
39.320;-0.471232;-3.122686
39.330;-0.441662;-3.134221
39.340;-0.413515;-3.146159
39.350;-0.388088;-3.158159
39.360;-0.366056;-3.169917
39.370;-0.347394;-3.181147
39.380;-0.331427;-3.191609
39.390;-0.317008;-3.201188
39.400;-0.302744;-3.209977
39.410;-0.287219;-3.218309
39.420;-0.269148;-3.226692
39.430;-0.247490;-3.235643
39.440;-0.221540;-3.245484
39.450;-0.191021;-3.256221
39.460;-0.156185;-3.267578
39.470;-0.117875;-3.279214
39.480;-0.077522;-3.290952
39.490;-0.037049;-3.302910
39.500;0.001337;-3.315425
39.510;0.035397;-3.328825
39.520;0.063136;-3.343146
39.530;0.083034;-3.357965
39.540;0.094205;-3.372423
39.550;0.096493;-3.385468
39.560;0.090491;-3.396187
39.570;0.077468;-3.404086
39.580;0.059187;-3.409188
39.590;0.037648;-3.411926
39.600;0.014828;-3.412905
39.610;-0.007516;-3.412645
39.620;-0.027940;-3.411424
39.630;-0.045299;-3.409306
39.640;-0.058672;-3.406335
39.650;-0.067291;-3.402800
39.660;-0.070519;-3.399385
39.670;-0.067915;-3.397101
39.680;-0.059366;-3.397025
39.690;-0.045258;-3.399970
39.700;-0.026586;-3.406273
39.710;-0.004942;-3.415791
39.720;0.017634;-3.428100
39.730;0.038899;-3.442748
39.740;0.056658;-3.459415
39.750;0.068959;-3.477925
39.760;0.074210;-3.498129
39.770;0.071238;-3.519809
39.780;0.059322;-3.542639
39.790;0.038217;-3.566210
39.800;0.008189;-3.590041
39.810;-0.029928;-3.613555
39.820;-0.074687;-3.636048
39.830;-0.124060;-3.656691
39.840;-0.175632;-3.674647
39.850;-0.226909;-3.689268
39.860;-0.275658;-3.700336
39.870;-0.320153;-3.708220
39.880;-0.359286;-3.713847
39.890;-0.392575;-3.718484
39.900;-0.420119;-3.723418
39.910;-0.442501;-3.729679
39.920;-0.460660;-3.737844
39.930;-0.475703;-3.747976
39.940;-0.488689;-3.759656
39.950;-0.500408;-3.772111
39.960;-0.511262;-3.784413
39.970;-0.521312;-3.795688
39.980;-0.530488;-3.805287
39.990;-0.538859;-3.812890
40.000;-0.546880;-3.818517
40.010;-0.555531;-3.822457
40.020;-0.566333;-3.825113
40.030;-0.581233;-3.826811
40.040;-0.602333;-3.827658
40.050;-0.631516;-3.827507
40.060;-0.670032;-3.826059
40.070;-0.718196;-3.823049
40.080;-0.775303;-3.818398
40.090;-0.839815;-3.812247
40.100;-0.909757;-3.804868
40.110;-0.983169;-3.796525
40.120;-1.058465;-3.787388
40.130;-1.134586;-3.777533
40.140;-1.210957;-3.766983
40.150;-1.287317;-3.755742
40.160;-1.363518;-3.743810
40.170;-1.439321;-3.731181
40.180;-1.514277;-3.717838
40.190;-1.587666;-3.703755
40.200;-1.658523;-3.688925
40.210;-1.725715;-3.673375
40.220;-1.788091;-3.657190
40.230;-1.844681;-3.640532
40.240;-1.894897;-3.623705
40.250;-1.938650;-3.607224
40.260;-1.976324;-3.591832
40.270;-2.008643;-3.578399
40.280;-2.036516;-3.567704
40.290;-2.060903;-3.560225
40.300;-2.082740;-3.556031
40.310;-2.102891;-3.554830
40.320;-2.122128;-3.556112
40.330;-2.141141;-3.559303
40.340;-2.160564;-3.563859
40.350;-2.180948;-3.569296
40.360;-2.202646;-3.575184
40.370;-2.225645;-3.581158
40.380;-2.249480;-3.586945
40.390;-2.273346;-3.592405
40.400;-2.296422;-3.597539
40.410;-2.318251;-3.602482
40.420;-2.338939;-3.607486
40.430;-2.359082;-3.612921
40.440;-2.379469;-3.619261
40.450;-2.400742;-3.627052
40.460;-2.423185;-3.636809
40.470;-2.446704;-3.648884
40.480;-2.470953;-3.663335
40.490;-2.495513;-3.679844
40.500;-2.520089;-3.697718
40.510;-2.544665;-3.715958
40.520;-2.569610;-3.733421
40.530;-2.595667;-3.749049
40.540;-2.623752;-3.762111
40.550;-2.654576;-3.772354
40.560;-2.688153;-3.779989
40.570;-2.723421;-3.785526
40.580;-2.758187;-3.789536
40.590;-2.789494;-3.792434
40.600;-2.814318;-3.794364
40.610;-2.830338;-3.795244
40.620;-2.836443;-3.794945
40.630;-2.832711;-3.793467
40.640;-2.819794;-3.790988
40.650;-2.797929;-3.787701
40.660;-2.765989;-3.783560
40.670;-2.721055;-3.778122
40.680;-2.658789;-3.770639
40.690;-2.574622;-3.760415
40.700;-2.465411;-3.747319
40.710;-2.330970;-3.732222
40.720;-2.174840;-3.717162
40.730;-2.003998;-3.705107
40.740;-1.827568;-3.699348
40.750;-1.655011;-3.702670
40.760;-1.494332;-3.716533
40.770;-1.350774;-3.740498
40.780;-1.226212;-3.772130
40.790;-1.119331;-3.807471
40.800;-1.026481;-3.841993
40.810;-0.942945;-3.871773
40.820;-0.864270;-3.894499
40.830;-0.787283;-3.909940
40.840;-0.710551;-3.919723
40.850;-0.634282;-3.926567
40.860;-0.559829;-3.933302
40.870;-0.489028;-3.942057
40.880;-0.423608;-3.953847
40.890;-0.364781;-3.968609
40.900;-0.313097;-3.985585
40.910;-0.268546;-4.003851
40.920;-0.230826;-4.022766
40.930;-0.199634;-4.042205
40.940;-0.174851;-4.062510
40.950;-0.156553;-4.084266
40.960;-0.144852;-4.108026
40.970;-0.139647;-4.134083
40.980;-0.140385;-4.162272
40.990;-0.145915;-4.191776
41.000;-0.154495;-4.220989
41.010;-0.163967;-4.247615
41.020;-0.172096;-4.269082
41.030;-0.177034;-4.283197
41.040;-0.177777;-4.288818
41.050;-0.174435;-4.286268
41.060;-0.168236;-4.277351
41.070;-0.161245;-4.264951
41.080;-0.155930;-4.252322
41.090;-0.154686;-4.242270
41.100;-0.159426;-4.236492
41.110;-0.171307;-4.235256
41.120;-0.190632;-4.237482
41.130;-0.216916;-4.241167
41.140;-0.249064;-4.244010
41.150;-0.285576;-4.244016
41.160;-0.324751;-4.239927
41.170;-0.364872;-4.231357
41.180;-0.404371;-4.218658
41.190;-0.441927;-4.202623
41.200;-0.476468;-4.184161
41.210;-0.507104;-4.164057
41.220;-0.533066;-4.142881
41.230;-0.553665;-4.121042
41.240;-0.568284;-4.098911
41.250;-0.576404;-4.076953
41.260;-0.577694;-4.055781
41.270;-0.572199;-4.036142
41.280;-0.560588;-4.018841
41.290;-0.544365;-4.004666
41.300;-0.525907;-3.994313
41.310;-0.508242;-3.988307
41.320;-0.494594;-3.986893
41.330;-0.487827;-3.989933
41.340;-0.489971;-3.996835
41.350;-0.501972;-4.006565
41.360;-0.523711;-4.017741
41.370;-0.554213;-4.028804
41.380;-0.591950;-4.038247
41.390;-0.635104;-4.044855
41.400;-0.681742;-4.047883
41.410;-0.729903;-4.047118
41.420;-0.777661;-4.042823
41.430;-0.823254;-4.035615
41.440;-0.865283;-4.026319
41.450;-0.902944;-4.015785
41.460;-0.936198;-4.004665
41.470;-0.965777;-3.993249
41.480;-0.993021;-3.981432
41.490;-1.019561;-3.968842
41.500;-1.046976;-3.955076
41.510;-1.076518;-3.939901
41.520;-1.108940;-3.923320
41.530;-1.144454;-3.905417
41.540;-1.182785;-3.886075
41.550;-1.223328;-3.864706
41.560;-1.265349;-3.840222
41.570;-1.308153;-3.811293
41.580;-1.351133;-3.776861
41.590;-1.393684;-3.736671
41.600;-1.435090;-3.691611
41.610;-1.474498;-3.643657
41.620;-1.511092;-3.595437
41.630;-1.544427;-3.549601
41.640;-1.574787;-3.508270
41.650;-1.603380;-3.472727
41.660;-1.632278;-3.443378
41.670;-1.664058;-3.419845
41.680;-1.701241;-3.401102
41.690;-1.745649;-3.385617
41.700;-1.797883;-3.371547
41.710;-1.857048;-3.357053
41.720;-1.920814;-3.340712
41.730;-1.985756;-3.321880
41.740;-2.047890;-3.300882
41.750;-2.103309;-3.278913
41.760;-2.148802;-3.257677
41.770;-2.182330;-3.238920
41.780;-2.203284;-3.224019
41.790;-2.212460;-3.213756
41.800;-2.211776;-3.208275
41.810;-2.203802;-3.207155
41.820;-2.191224;-3.209526
41.830;-2.176377;-3.214203
41.840;-2.160971;-3.219861
41.850;-2.146028;-3.225259
41.860;-2.131987;-3.229476
41.870;-2.118871;-3.232113
41.880;-2.106484;-3.233359
41.890;-2.094587;-3.233836
41.900;-2.083054;-3.234280
41.910;-2.071965;-3.235169
41.920;-2.061607;-3.236502
41.930;-2.052341;-3.237826
41.940;-2.044373;-3.238453
41.950;-2.037549;-3.237749
41.960;-2.031283;-3.235325
41.970;-2.024701;-3.231098
41.980;-2.016921;-3.225230
41.990;-2.007345;-3.218000
42.000;-1.995824;-3.209697
42.010;-1.982649;-3.200574
42.020;-1.968378;-3.190852
42.030;-1.953556;-3.180723
42.040;-1.938412;-3.170301
42.050;-1.922611;-3.159526
42.060;-1.905153;-3.148098
42.070;-1.884445;-3.135514
42.080;-1.858545;-3.121195
42.090;-1.825495;-3.104673
42.100;-1.783672;-3.085789
42.110;-1.732125;-3.064865
42.120;-1.670894;-3.042773
42.130;-1.601249;-3.020819
42.140;-1.525779;-3.000447
42.150;-1.448203;-2.982873
42.160;-1.372890;-2.968847
42.170;-1.304139;-2.958626
42.180;-1.245449;-2.952100
42.190;-1.199004;-2.948909
42.200;-1.165518;-2.948471
42.210;-1.144447;-2.949921
42.220;-1.134377;-2.952063
42.230;-1.133396;-2.953444
42.240;-1.139339;-2.952563
42.250;-1.149920;-2.948183
42.260;-1.162847;-2.939634
42.270;-1.175939;-2.926991
42.280;-1.187237;-2.911060
42.290;-1.195070;-2.893147
42.300;-1.198059;-2.874725
42.310;-1.195096;-2.857120
42.320;-1.185308;-2.841307
42.330;-1.168048;-2.827853
42.340;-1.142904;-2.816977
42.350;-1.109741;-2.808668
42.360;-1.068736;-2.802820
42.370;-1.020398;-2.799326
42.380;-0.965551;-2.798122
42.390;-0.905274;-2.799175
42.400;-0.840811;-2.802455
42.410;-0.773450;-2.807888
42.420;-0.704405;-2.815326
42.430;-0.634748;-2.824559
42.440;-0.565418;-2.835380
42.450;-0.497289;-2.847643
42.460;-0.431262;-2.861285
42.470;-0.368309;-2.876290
42.480;-0.309461;-2.892675
42.490;-0.255758;-2.910522
42.500;-0.208161;-2.930055
42.510;-0.167435;-2.951664
42.520;-0.134019;-2.975790
42.530;-0.107890;-3.002677
42.540;-0.088475;-3.032111
42.550;-0.074645;-3.063278
42.560;-0.064816;-3.094862
42.570;-0.057160;-3.125376
42.580;-0.049902;-3.153613
42.590;-0.041610;-3.179027
42.600;-0.031383;-3.201872
42.610;-0.018858;-3.223050
42.620;-0.004052;-3.243756
42.630;0.012888;-3.265105
42.640;0.031922;-3.287848
42.650;0.053252;-3.312247
42.660;0.077281;-3.338112
42.670;0.104438;-3.364961
42.680;0.134950;-3.392248
42.690;0.168678;-3.419577
42.700;0.205069;-3.446851
42.710;0.243198;-3.474318
42.720;0.281866;-3.502520
42.730;0.319719;-3.532153
42.740;0.355385;-3.563870
42.750;0.387652;-3.598040
42.760;0.415677;-3.634530
42.770;0.439207;-3.672603
42.780;0.458707;-3.711042
42.790;0.475311;-3.748463
42.800;0.490550;-3.783682
42.810;0.505920;-3.815989
42.820;0.522419;-3.845243
42.830;0.540264;-3.871808
42.840;0.558905;-3.896366
42.850;0.577337;-3.919659
42.860;0.594571;-3.942230
42.870;0.610088;-3.964248
42.880;0.624096;-3.985474
42.890;0.637536;-4.005397
42.900;0.651851;-4.023482
42.910;0.668615;-4.039447
42.920;0.689148;-4.053441
42.930;0.714220;-4.066046
42.940;0.743945;-4.078080
42.950;0.777876;-4.090300
42.960;0.815238;-4.103107
42.970;0.855154;-4.116382
42.980;0.896786;-4.129502
42.990;0.939348;-4.141524
43.000;0.982064;-4.151474
43.010;1.024131;-4.158654
43.020;1.064740;-4.162806
43.030;1.103137;-4.164081
43.040;1.138658;-4.162819
43.050;1.170762;-4.159319
43.060;1.199064;-4.153715
43.070;1.223408;-4.145981
43.080;1.243948;-4.136032
43.090;1.261168;-4.123835
43.100;1.275792;-4.109535
43.110;1.288597;-4.093535
43.120;1.300212;-4.076505
43.130;1.310995;-4.059276
43.140;1.321015;-4.042656
43.150;1.330139;-4.027247
43.160;1.338184;-4.013378
43.170;1.345115;-4.001189
43.180;1.351184;-3.990793
43.190;1.356971;-3.982375
43.200;1.363260;-3.976147
43.210;1.370811;-3.972220
43.220;1.380100;-3.970500
43.230;1.391148;-3.970689
43.240;1.403481;-3.972369
43.250;1.416239;-3.975109
43.260;1.428368;-3.978493
43.270;1.438829;-3.982081
43.280;1.446712;-3.985344
43.290;1.451260;-3.987666
43.300;1.451828;-3.988424
43.310;1.447878;-3.987099
43.320;1.439042;-3.983387
43.330;1.425257;-3.977273
43.340;1.406899;-3.969049
43.350;1.384839;-3.959260
43.360;1.360359;-3.948572
43.370;1.334926;-3.937608
43.380;1.309911;-3.926779
43.390;1.286351;-3.916185
43.400;1.264834;-3.905619
43.410;1.245496;-3.894683
43.420;1.228099;-3.883006
43.430;1.212151;-3.870474
43.440;1.197009;-3.857367
43.450;1.181956;-3.844350
43.460;1.166271;-3.832352
43.470;1.149315;-3.822385
43.480;1.130673;-3.815376
43.490;1.110317;-3.812010
43.500;1.088716;-3.812604
43.510;1.066816;-3.817015
43.520;1.045847;-3.824626
43.530;1.027053;-3.834439
43.540;1.011435;-3.845283
43.550;0.999628;-3.856055
43.560;0.991892;-3.865917
43.570;0.988188;-3.874398
43.580;0.988228;-3.881420
43.590;0.991493;-3.887265
43.600;0.997229;-3.892464
43.610;1.004457;-3.897603
43.620;1.012014;-3.903093
43.630;1.018618;-3.908993
43.640;1.022970;-3.914995
43.650;1.023865;-3.920556
43.660;1.020333;-3.925108
43.670;1.011777;-3.928252
43.680;0.998083;-3.929870
43.690;0.979693;-3.930137
43.700;0.957637;-3.929464
43.710;0.933487;-3.928392
43.720;0.909185;-3.927484
43.730;0.886731;-3.927199
43.740;0.867835;-3.927778
43.750;0.853659;-3.929186
43.760;0.844720;-3.931160
43.770;0.840963;-3.933327
43.780;0.841919;-3.935364
43.790;0.846881;-3.937118
43.800;0.855069;-3.938626
43.810;0.865772;-3.940035
43.820;0.878457;-3.941482
43.830;0.892808;-3.943024
43.840;0.908672;-3.944654
43.850;0.925926;-3.946366
43.860;0.944365;-3.948199
43.870;0.963672;-3.950224
43.880;0.983492;-3.952486
43.890;1.003543;-3.954948
43.900;1.023644;-3.957466
43.910;1.043662;-3.959802
43.920;1.063441;-3.961669
43.930;1.082795;-3.962787
43.940;1.101597;-3.962952
43.950;1.119897;-3.962067
43.960;1.137963;-3.960145
43.970;1.156194;-3.957269
43.980;1.174930;-3.953555
43.990;1.194242;-3.949119
44.000;1.213768;-3.944086
44.010;1.232652;-3.938618
44.020;1.249612;-3.932939
44.030;1.263144;-3.927297
44.040;1.271837;-3.921880
44.050;1.274713;-3.916693
44.060;1.271462;-3.911475
44.070;1.262488;-3.905704
44.080;1.248802;-3.898735
44.090;1.231838;-3.890010
44.100;1.213277;-3.879266
44.110;1.194899;-3.866643
44.120;1.178401;-3.852676
44.130;1.165187;-3.838183
44.140;1.156167;-3.824073
44.150;1.151662;-3.811122
44.160;1.151422;-3.799754
44.170;1.154745;-3.789859
44.180;1.160656;-3.780747
44.190;1.168099;-3.771300
44.200;1.176117;-3.760313
44.210;1.183944;-3.746908
44.220;1.191004;-3.730813
44.230;1.196850;-3.712398
44.240;1.201095;-3.692463
44.250;1.203399;-3.671871
44.260;1.203490;-3.651220
44.270;1.201188;-3.630668
44.280;1.196408;-3.609962
44.290;1.189158;-3.588658
44.300;1.179553;-3.566401
44.310;1.167844;-3.543136
44.320;1.154421;-3.519118
44.330;1.139776;-3.494734
44.340;1.124421;-3.470251
44.350;1.108793;-3.445673
44.360;1.093179;-3.420760
44.370;1.077671;-3.395197
44.380;1.062170;-3.368773
44.390;1.046429;-3.341484
44.400;1.030135;-3.313552
44.410;1.012996;-3.285376
44.420;0.994802;-3.257458
44.430;0.975475;-3.230264
44.440;0.955093;-3.204064
44.450;0.933912;-3.178812
44.460;0.912370;-3.154128
44.470;0.891053;-3.129434
44.480;0.870643;-3.104201
44.490;0.851852;-3.078229
44.500;0.835344;-3.051830
44.510;0.821614;-3.025792
44.520;0.810862;-3.001099
44.530;0.802890;-2.978539
44.540;0.797103;-2.958360
44.550;0.792632;-2.940170
44.560;0.788584;-2.923098
44.570;0.784347;-2.906128
44.580;0.779828;-2.888408
44.590;0.775515;-2.869401
44.600;0.772306;-2.848855
44.610;0.771154;-2.826706
44.620;0.772679;-2.803035
44.630;0.776889;-2.778107
44.640;0.783156;-2.752427
44.650;0.790411;-2.726733
44.660;0.797495;-2.701896
44.670;0.803474;-2.678723
44.680;0.807799;-2.657747
44.690;0.810249;-2.639095
44.700;0.810748;-2.622475
44.710;0.809160;-2.607286
44.720;0.805258;-2.592788
44.730;0.798877;-2.578295
44.740;0.790175;-2.563356
44.750;0.779822;-2.547900
44.760;0.768976;-2.532262
44.770;0.759046;-2.517062
44.780;0.751360;-2.502930
44.790;0.746864;-2.490165
44.800;0.745963;-2.478483
44.810;0.748511;-2.466985
44.820;0.753908;-2.454388
