Time[s];COPx[cm];COPy[cm]
35.060;-2.412640;0.336758
35.070;-2.388624;0.331767
35.080;-2.367751;0.326946
35.090;-2.351262;0.321791
35.100;-2.339648;0.315931
35.110;-2.332511;0.309013
35.120;-2.328705;0.300602
35.130;-2.326689;0.290195
35.140;-2.324964;0.277372
35.150;-2.322404;0.261988
35.160;-2.318410;0.244286
35.170;-2.312906;0.224869
35.180;-2.306220;0.204547
35.190;-2.298915;0.184172
35.200;-2.291561;0.164511
35.210;-2.284492;0.146158
35.220;-2.277593;0.129473
35.230;-2.270200;0.114580
35.240;-2.261167;0.101400
35.250;-2.249103;0.089718
35.260;-2.232731;0.079252
35.270;-2.211267;0.069721
35.280;-2.184720;0.060942
35.290;-2.153980;0.052949
35.300;-2.120645;0.046068
35.310;-2.086636;0.040856
35.320;-2.053694;0.037874
35.330;-2.022938;0.037395
35.340;-1.994620;0.039199
35.350;-1.968150;0.042601
35.360;-1.942362;0.046707
35.370;-1.915897;0.050767
35.380;-1.887531;0.054417
35.390;-1.856355;0.057698
35.400;-1.821773;0.060860
35.410;-1.783416;0.064118
35.420;-1.741049;0.067531
35.430;-1.694531;0.071030
35.440;-1.643807;0.074529
35.450;-1.588957;0.077981
35.460;-1.530255;0.081341
35.470;-1.468255;0.084438
35.480;-1.403843;0.086871
35.490;-1.338200;0.087999
35.500;-1.272655;0.087032
35.510;-1.208459;0.083178
35.520;-1.146570;0.075779
35.530;-1.087548;0.064436
35.540;-1.031583;0.049112
35.550;-0.978623;0.030201
35.560;-0.928535;0.008461
35.570;-0.881232;-0.015212
35.580;-0.836742;-0.040116
35.590;-0.795200;-0.066017
35.600;-0.756780;-0.093228
35.610;-0.721614;-0.122436
35.620;-0.689742;-0.154355
35.630;-0.661109;-0.189334
35.640;-0.635626;-0.227074
35.650;-0.613250;-0.266546
35.660;-0.594034;-0.306177
35.670;-0.578124;-0.344236
35.680;-0.565705;-0.379311
35.690;-0.556924;-0.410705
35.700;-0.551821;-0.438581
35.710;-0.550298;-0.463839
35.720;-0.552136;-0.487786
35.730;-0.557039;-0.511754
35.740;-0.564698;-0.536800
35.750;-0.574822;-0.563569
35.760;-0.587133;-0.592332
35.770;-0.601340;-0.623102
35.780;-0.617148;-0.655749
35.790;-0.634334;-0.690051
35.800;-0.652873;-0.725724
35.810;-0.673058;-0.762508
35.820;-0.695577;-0.800298
35.830;-0.721473;-0.839248
35.840;-0.751989;-0.879719
35.850;-0.788329;-0.922032
35.860;-0.831409;-0.966127
35.870;-0.881655;-1.011301
35.880;-0.938872;-1.056206
35.890;-1.002177;-1.099139
35.900;-1.070024;-1.138527
35.910;-1.140377;-1.173402
35.920;-1.211062;-1.203670
35.930;-1.280229;-1.230063
35.940;-1.346739;-1.253814
35.950;-1.410271;-1.276163
35.960;-1.471088;-1.297918
35.970;-1.529573;-1.319234
35.980;-1.585801;-1.339717
35.990;-1.639319;-1.358775
36.000;-1.689243;-1.376014
36.010;-1.734549;-1.391500
36.020;-1.774389;-1.405757
36.030;-1.808278;-1.419532
36.040;-1.836105;-1.433468
36.050;-1.858031;-1.447822
36.060;-1.874362;-1.462344
36.070;-1.885485;-1.476331
36.080;-1.891863;-1.488826
36.090;-1.894064;-1.498900
36.100;-1.892783;-1.505927
36.110;-1.888831;-1.509740
36.120;-1.883085;-1.510603
36.130;-1.876401;-1.509023
36.140;-1.869488;-1.505507
36.150;-1.862763;-1.500383
36.160;-1.856233;-1.493744
36.170;-1.849457;-1.485468
36.180;-1.841639;-1.475305
36.190;-1.831876;-1.462998
36.200;-1.819481;-1.448407
36.210;-1.804234;-1.431588
36.220;-1.786443;-1.412770
36.230;-1.766775;-1.392240
36.240;-1.745951;-1.370206
36.250;-1.724451;-1.346736
36.260;-1.702339;-1.321803
36.270;-1.679290;-1.295406
36.280;-1.654783;-1.267690
36.290;-1.628396;-1.238992
36.300;-1.600055;-1.209794
36.310;-1.570120;-1.180622
36.320;-1.539283;-1.151953
36.330;-1.508327;-1.124176
36.340;-1.477902;-1.097558
36.350;-1.448421;-1.072210
36.360;-1.420115;-1.048021
36.370;-1.393172;-1.024625
36.380;-1.367845;-1.001490
36.390;-1.344494;-0.978163
36.400;-1.323578;-0.954600
36.410;-1.305640;-0.931410
36.420;-1.291256;-0.909808
36.430;-1.280920;-0.891275
36.440;-1.274887;-0.877009
36.450;-1.273036;-0.867442
36.460;-1.274850;-0.862031
36.470;-1.279556;-0.859427
36.480;-1.286361;-0.857906
36.490;-1.294714;-0.855867
36.500;-1.304462;-0.852187
36.510;-1.315825;-0.846365
36.520;-1.329175;-0.838457
36.530;-1.344710;-0.828899
36.540;-1.362215;-0.818333
36.550;-1.381041;-0.807456
36.560;-1.400324;-0.796924
36.570;-1.419310;-0.787247
36.580;-1.437612;-0.778676
36.590;-1.455259;-0.771137
36.600;-1.472536;-0.764230
36.610;-1.489734;-0.757341
36.620;-1.506915;-0.749839
36.630;-1.523793;-0.741276
36.640;-1.539755;-0.731517
36.650;-1.554018;-0.720732
36.660;-1.565832;-0.709246
36.670;-1.574642;-0.697364
36.680;-1.580174;-0.685281
36.690;-1.582416;-0.673095
36.700;-1.581563;-0.660880
36.710;-1.577924;-0.648722
36.720;-1.571842;-0.636703
36.730;-1.563626;-0.624856
36.740;-1.553508;-0.613084
36.750;-1.541621;-0.601118
36.760;-1.528023;-0.588542
36.770;-1.512745;-0.574941
36.780;-1.495859;-0.560160
36.790;-1.477558;-0.544515
36.800;-1.458219;-0.528820
36.810;-1.438410;-0.514180
36.820;-1.418812;-0.501624
36.830;-1.400059;-0.491774
36.840;-1.382601;-0.484658
36.850;-1.366656;-0.479740
36.860;-1.352279;-0.476129
36.870;-1.339497;-0.472894
36.880;-1.328407;-0.469378
36.890;-1.319174;-0.465387
36.900;-1.311946;-0.461201
36.910;-1.306731;-0.457425
36.920;-1.303318;-0.454774
36.930;-1.301255;-0.453898
36.940;-1.299889;-0.455254
36.950;-1.298431;-0.459032
36.960;-1.296043;-0.465115
36.970;-1.291899;-0.473105
36.980;-1.285274;-0.482426
36.990;-1.275656;-0.492455
37.000;-1.262894;-0.502631
37.010;-1.247305;-0.512499
37.020;-1.229705;-0.521712
37.030;-1.211319;-0.530037
37.040;-1.193597;-0.537365
37.050;-1.177977;-0.543692
37.060;-1.165636;-0.549061
37.070;-1.157265;-0.553514
37.080;-1.152943;-0.557074
37.090;-1.152134;-0.559817
37.100;-1.153857;-0.561984
37.110;-1.156989;-0.564057
37.120;-1.160631;-0.566726
37.130;-1.164426;-0.570703
37.140;-1.168710;-0.576459
37.150;-1.174417;-0.583959
37.160;-1.182790;-0.592566
37.170;-1.194989;-0.601164
37.180;-1.211778;-0.608523
37.190;-1.233357;-0.613734
37.200;-1.259388;-0.616550
37.210;-1.289162;-0.617467
37.220;-1.321848;-0.617527
37.230;-1.356713;-0.617941
37.240;-1.393221;-0.619688
37.250;-1.431019;-0.623231
37.260;-1.469854;-0.628412
37.270;-1.509491;-0.634554
37.280;-1.549660;-0.640721
37.290;-1.590033;-0.646028
37.300;-1.630205;-0.649869
37.310;-1.669675;-0.651993
37.320;-1.707811;-0.652462
37.330;-1.743814;-0.651547
37.340;-1.776718;-0.649641
37.350;-1.805478;-0.647193
37.360;-1.829153;-0.644649
37.370;-1.847142;-0.642405
37.380;-1.859352;-0.640761
37.390;-1.866251;-0.639896
37.400;-1.868746;-0.639852
37.410;-1.867938;-0.640510
37.420;-1.864833;-0.641593
37.430;-1.860108;-0.642710
37.440;-1.854013;-0.643458
37.450;-1.846411;-0.643570
37.460;-1.836956;-0.643061
37.470;-1.825334;-0.642309
37.480;-1.811488;-0.642036
37.490;-1.795734;-0.643159
37.500;-1.778709;-0.646550
37.510;-1.761174;-0.652775
37.520;-1.743758;-0.661918
37.530;-1.726756;-0.673584
37.540;-1.710069;-0.687045
37.550;-1.693282;-0.701479
37.560;-1.675833;-0.716156
37.570;-1.657200;-0.730527
37.580;-1.637069;-0.744196
37.590;-1.615470;-0.756829
37.600;-1.592813;-0.768053
37.610;-1.569810;-0.777402
37.620;-1.547282;-0.784359
37.630;-1.525913;-0.788528
37.640;-1.506053;-0.789864
37.650;-1.487608;-0.788840
37.660;-1.470096;-0.786415
37.670;-1.452819;-0.783776
37.680;-1.435136;-0.781943
37.690;-1.416707;-0.781443
37.700;-1.397647;-0.782193
37.710;-1.378505;-0.783619
37.720;-1.360118;-0.784930
37.730;-1.343408;-0.785413
37.740;-1.329221;-0.784650
37.750;-1.318202;-0.782601
37.760;-1.310705;-0.779545
37.770;-1.306719;-0.775935
37.780;-1.305873;-0.772210
37.790;-1.307540;-0.768625
37.800;-1.311024;-0.765158
37.810;-1.315728;-0.761524
37.820;-1.321265;-0.757291
37.830;-1.327472;-0.752021
37.840;-1.334372;-0.745349
37.850;-1.342090;-0.737012
37.860;-1.350737;-0.726850
37.870;-1.360281;-0.714818
37.880;-1.370453;-0.701017
37.890;-1.380763;-0.685703
37.900;-1.390629;-0.669250
37.910;-1.399577;-0.652094
37.920;-1.407405;-0.634655
37.930;-1.414233;-0.617270
37.940;-1.420389;-0.600140
37.950;-1.426189;-0.583325
37.960;-1.431679;-0.566795
37.970;-1.436482;-0.550560
37.980;-1.439854;-0.534821
37.990;-1.440916;-0.520095
38.000;-1.438955;-0.507167
38.010;-1.433641;-0.496831
38.020;-1.425107;-0.489491
38.030;-1.413900;-0.484852
38.040;-1.400867;-0.481903
38.050;-1.386998;-0.479252
38.060;-1.373232;-0.475638
38.070;-1.360270;-0.470392
38.080;-1.348410;-0.463676
38.090;-1.337485;-0.456392
38.100;-1.326914;-0.449840
38.110;-1.315894;-0.445247
38.120;-1.303669;-0.443378
38.130;-1.289813;-0.444367
38.140;-1.274412;-0.447798
38.150;-1.258099;-0.452948
38.160;-1.241921;-0.459053
38.170;-1.227057;-0.465477
38.180;-1.214501;-0.471776
38.190;-1.204797;-0.477677
38.200;-1.197939;-0.483007
38.210;-1.193470;-0.487635
38.220;-1.190724;-0.491443
38.230;-1.189102;-0.494369
38.240;-1.188298;-0.496511
38.250;-1.188368;-0.498202
38.260;-1.189656;-0.500011
38.270;-1.192603;-0.502601
38.280;-1.197540;-0.506507
38.290;-1.204549;-0.511939
38.300;-1.213411;-0.518708
38.310;-1.223649;-0.526334
38.320;-1.234607;-0.534280
38.330;-1.245550;-0.542209
38.340;-1.255777;-0.550147
38.350;-1.264743;-0.558468
38.360;-1.272170;-0.567718
38.370;-1.278130;-0.578370
38.380;-1.283055;-0.590618
38.390;-1.287633;-0.604299
38.400;-1.292594;-0.618969
38.410;-1.298450;-0.634080
38.420;-1.305293;-0.649192
38.430;-1.312762;-0.664113
38.440;-1.320203;-0.678965
38.450;-1.326926;-0.694124
38.460;-1.332458;-0.710114
38.470;-1.336680;-0.727478
38.480;-1.339826;-0.746695
38.490;-1.342363;-0.768174
38.500;-1.344801;-0.792301
38.510;-1.347487;-0.819525
38.520;-1.350465;-0.850382
38.530;-1.353476;-0.885363
38.540;-1.356083;-0.924662
38.550;-1.357900;-0.967895
38.560;-1.358778;-1.013938
38.570;-1.358911;-1.060983
38.580;-1.358801;-1.106823
38.590;-1.359089;-1.149312
38.600;-1.360315;-1.186861
38.610;-1.362692;-1.218781
38.620;-1.366024;-1.245320
38.630;-1.369798;-1.267409
38.640;-1.373423;-1.286268
38.650;-1.376486;-1.303084
38.660;-1.378914;-1.318874
38.670;-1.380976;-1.334521
38.680;-1.383167;-1.350882
38.690;-1.386031;-1.368843
38.700;-1.390018;-1.389218
38.710;-1.395376;-1.412507
38.720;-1.402115;-1.438638
38.730;-1.410009;-1.466882
38.740;-1.418665;-1.496009
38.750;-1.427633;-1.524667
38.760;-1.436531;-1.551816
38.770;-1.445124;-1.577018
38.780;-1.453311;-1.600465
38.790;-1.461030;-1.622745
38.800;-1.468141;-1.644480
38.810;-1.474354;-1.666032
38.820;-1.479273;-1.687411
38.830;-1.482536;-1.708381
38.840;-1.483993;-1.728629
38.850;-1.483828;-1.747870
38.860;-1.482535;-1.765825
38.870;-1.480766;-1.782186
38.880;-1.479089;-1.796636
38.890;-1.477781;-1.808940
38.900;-1.476729;-1.819014
38.910;-1.475539;-1.826893
38.920;-1.473772;-1.832594
38.930;-1.471210;-1.836006
38.940;-1.467985;-1.836914
38.950;-1.464519;-1.835173
38.960;-1.461335;-1.830941
38.970;-1.458858;-1.824798
38.980;-1.457298;-1.817668
38.990;-1.456657;-1.810538
39.000;-1.456791;-1.804133
39.010;-1.457480;-1.798683
39.020;-1.458500;-1.793879
39.030;-1.459715;-1.788998
39.040;-1.461197;-1.783130
39.050;-1.463304;-1.775418
39.060;-1.466609;-1.765241
39.070;-1.471682;-1.752272
39.080;-1.478813;-1.736449
39.090;-1.487857;-1.717888
39.100;-1.498260;-1.696840
39.110;-1.509263;-1.673690
39.120;-1.520157;-1.648987
39.130;-1.530491;-1.623448
39.140;-1.540164;-1.597928
39.150;-1.549378;-1.573337
39.160;-1.558475;-1.550528
39.170;-1.567716;-1.530171
39.180;-1.577091;-1.512672
39.190;-1.586240;-1.498173
39.200;-1.594514;-1.486627
39.210;-1.601143;-1.477882
39.220;-1.605418;-1.471732
39.230;-1.606843;-1.467912
39.240;-1.605197;-1.466074
39.250;-1.600531;-1.465776
39.260;-1.593097;-1.466508
39.270;-1.583266;-1.467744
39.280;-1.571424;-1.468994
39.290;-1.557877;-1.469819
39.300;-1.542750;-1.469841
39.310;-1.525924;-1.468779
39.320;-1.507041;-1.466504
39.330;-1.485644;-1.463093
39.340;-1.461400;-1.458806
39.350;-1.434345;-1.453990
39.360;-1.405019;-1.448947
39.370;-1.374417;-1.443839
39.380;-1.343767;-1.438701
39.390;-1.314203;-1.433545
39.400;-1.286477;-1.428487
39.410;-1.260836;-1.423822
39.420;-1.237102;-1.419998
39.430;-1.214919;-1.417520
39.440;-1.194027;-1.416826
39.450;-1.174462;-1.418190
39.460;-1.156591;-1.421670
39.470;-1.141001;-1.427099
39.480;-1.128303;-1.434098
39.490;-1.118958;-1.442098
39.500;-1.113186;-1.450389
39.510;-1.110965;-1.458199
39.520;-1.112091;-1.464794
39.530;-1.116278;-1.469592
39.540;-1.123237;-1.472250
39.550;-1.132720;-1.472678
39.560;-1.144503;-1.470985
39.570;-1.158336;-1.467385
39.580;-1.173904;-1.462142
39.590;-1.190831;-1.455555
39.600;-1.208730;-1.447965
39.610;-1.227251;-1.439689
39.620;-1.246127;-1.430911
39.630;-1.265203;-1.421578
39.640;-1.284431;-1.411386
39.650;-1.303811;-1.399874
39.660;-1.323299;-1.386589
39.670;-1.342720;-1.371216
39.680;-1.361767;-1.353597
39.690;-1.380054;-1.333651
39.700;-1.397241;-1.311265
39.710;-1.413172;-1.286262
39.720;-1.427997;-1.258489
39.730;-1.442207;-1.228014
39.740;-1.456505;-1.195332
39.750;-1.471528;-1.161462
39.760;-1.487509;-1.127798
39.770;-1.504060;-1.095772
39.780;-1.520187;-1.066457
39.790;-1.534542;-1.040284
39.800;-1.545791;-1.017007
39.810;-1.552955;-0.995872
39.820;-1.555611;-0.975943
39.830;-1.553919;-0.956431
39.840;-1.548488;-0.936930
39.850;-1.540166;-0.917494
39.860;-1.529828;-0.898563
39.870;-1.518220;-0.880785
39.880;-1.505893;-0.864810
39.890;-1.493205;-0.851105
39.900;-1.480390;-0.839838
39.910;-1.467648;-0.830867
39.920;-1.455236;-0.823856
39.930;-1.443528;-0.818477
39.940;-1.433011;-0.814607
39.950;-1.424235;-0.812408
39.960;-1.417722;-0.812267
39.970;-1.413890;-0.814600
39.980;-1.413000;-0.819637
39.990;-1.415125;-0.827263
40.000;-1.420124;-0.836993
40.010;-1.427633;-0.848098
40.020;-1.437095;-0.859823
40.030;-1.447848;-0.871613
40.040;-1.459274;-0.883220
40.050;-1.470949;-0.894648
40.060;-1.482728;-0.905985
40.070;-1.494702;-0.917228
40.080;-1.507054;-0.928187
40.090;-1.519862;-0.938535
40.100;-1.532955;-0.947941
40.110;-1.545862;-0.956251
40.120;-1.557889;-0.963593
40.130;-1.568311;-0.970379
40.140;-1.576605;-0.977178
40.150;-1.582633;-0.984515
40.160;-1.586666;-0.992666
40.170;-1.589235;-1.001538
40.180;-1.590912;-1.010678
40.190;-1.592105;-1.019407
40.200;-1.592964;-1.027053
40.210;-1.593411;-1.033220
40.220;-1.593283;-1.037982
40.230;-1.592539;-1.041887
40.240;-1.591400;-1.045759
40.250;-1.590338;-1.050373
40.260;-1.589928;-1.056157
40.270;-1.590638;-1.063038
40.280;-1.592690;-1.070479
40.290;-1.596018;-1.077646
40.300;-1.600325;-1.083661
40.310;-1.605179;-1.087856
40.320;-1.610135;-1.089945
40.330;-1.614822;-1.090085
40.340;-1.618980;-1.088818
40.350;-1.622432;-1.086931
40.360;-1.625036;-1.085273
40.370;-1.626701;-1.084553
40.380;-1.627450;-1.085160
40.390;-1.627482;-1.087100
40.400;-1.627121;-1.090092
40.410;-1.626686;-1.093759
40.420;-1.626342;-1.097820
40.430;-1.626035;-1.102164
40.440;-1.625526;-1.106826
40.450;-1.624489;-1.111912
40.460;-1.622605;-1.117545
40.470;-1.619647;-1.123850
40.480;-1.615512;-1.130951
40.490;-1.610225;-1.138936
40.500;-1.603896;-1.147786
40.510;-1.596671;-1.157331
40.520;-1.588682;-1.167307
40.530;-1.580002;-1.177471
40.540;-1.570596;-1.187716
40.550;-1.560299;-1.198089
40.560;-1.548859;-1.208714
40.570;-1.536060;-1.219677
40.580;-1.521864;-1.230933
40.590;-1.506508;-1.242287
40.600;-1.490492;-1.253454
40.610;-1.474450;-1.264200
40.620;-1.458951;-1.274486
40.630;-1.444299;-1.284558
40.640;-1.430425;-1.294922
40.650;-1.416909;-1.306207
40.660;-1.403095;-1.318987
40.670;-1.388272;-1.333634
40.680;-1.371870;-1.350251
40.690;-1.353654;-1.368686
40.700;-1.333859;-1.388557
40.710;-1.313214;-1.409268
40.720;-1.292815;-1.430041
40.730;-1.273886;-1.449999
40.740;-1.257495;-1.468310
40.750;-1.244328;-1.484335
40.760;-1.234575;-1.497754
40.770;-1.227967;-1.508635
40.780;-1.223928;-1.517441
40.790;-1.221788;-1.524960
40.800;-1.220997;-1.532133
40.810;-1.221249;-1.539824
40.820;-1.222504;-1.548602
40.830;-1.224915;-1.558616
40.840;-1.228712;-1.569638
40.850;-1.234074;-1.581243
40.860;-1.241038;-1.593056
40.870;-1.249457;-1.604938
40.880;-1.259029;-1.617010
40.890;-1.269380;-1.629482
40.900;-1.280145;-1.642417
40.910;-1.291029;-1.655565
40.920;-1.301829;-1.668349
40.930;-1.312438;-1.680009
40.940;-1.322852;-1.689815
40.950;-1.333166;-1.697285
40.960;-1.343542;-1.702351
40.970;-1.354187;-1.705416
40.980;-1.365338;-1.707280
40.990;-1.377277;-1.708943
41.000;-1.390342;-1.711360
41.010;-1.404889;-1.715233
41.020;-1.421212;-1.720904
41.030;-1.439445;-1.728342
41.040;-1.459503;-1.737201
41.050;-1.481102;-1.746891
41.060;-1.503860;-1.756652
41.070;-1.527449;-1.765632
41.080;-1.551697;-1.772975
41.090;-1.576602;-1.777897
41.100;-1.602232;-1.779766
41.110;-1.628574;-1.778163
41.120;-1.655408;-1.772977
41.130;-1.682285;-1.764503
41.140;-1.708633;-1.753489
41.150;-1.733938;-1.741084
41.160;-1.757939;-1.728648
41.170;-1.780735;-1.717454
41.180;-1.802773;-1.708340
41.190;-1.824710;-1.701467
41.200;-1.847206;-1.696329
41.210;-1.870710;-1.692094
41.220;-1.895315;-1.688129
41.230;-1.920701;-1.684435
41.240;-1.946191;-1.681726
41.250;-1.970892;-1.681090
41.260;-1.993946;-1.683426
41.270;-2.014824;-1.688954
41.280;-2.033559;-1.697073
41.290;-2.050791;-1.706610
41.300;-2.067538;-1.716317
41.310;-2.084759;-1.725376
41.320;-2.102909;-1.733686
41.330;-2.121740;-1.741846
41.340;-2.140468;-1.750857
41.350;-2.158216;-1.761734
41.360;-2.174504;-1.775165
41.370;-2.189509;-1.791355
41.380;-2.203966;-1.810043
41.390;-2.218769;-1.830627
41.400;-2.234459;-1.852302
41.410;-2.250854;-1.874180
41.420;-2.266986;-1.895408
41.430;-2.281395;-1.915338
41.440;-2.292656;-1.933728
41.450;-2.299932;-1.950862
41.460;-2.303289;-1.967476
41.470;-2.303640;-1.984440
41.480;-2.302338;-2.002322
41.490;-2.300620;-2.021061
41.500;-2.299151;-2.039929
41.510;-2.297840;-2.057809
41.520;-2.295963;-2.073637
41.530;-2.292489;-2.086771
41.540;-2.286464;-2.097146
41.550;-2.277339;-2.105184
41.560;-2.265157;-2.111574
41.570;-2.250574;-2.117052
41.580;-2.234695;-2.122273
41.590;-2.218785;-2.127786
41.600;-2.203936;-2.134060
41.610;-2.190806;-2.141477
41.620;-2.179495;-2.150274
41.630;-2.169604;-2.160455
41.640;-2.160429;-2.171726
41.650;-2.151224;-2.183505
41.660;-2.141431;-2.195031
41.670;-2.130822;-2.205510
41.680;-2.119517;-2.214241
41.690;-2.107923;-2.220696
41.700;-2.096630;-2.224572
41.710;-2.086305;-2.225853
41.720;-2.077585;-2.224854
41.730;-2.070986;-2.222232
41.740;-2.066808;-2.218933
41.750;-2.065089;-2.216030
41.760;-2.065587;-2.214505
41.770;-2.067794;-2.214993
41.780;-2.071020;-2.217590
41.790;-2.074536;-2.221810
41.800;-2.077763;-2.226722
41.810;-2.080430;-2.231243
41.820;-2.082643;-2.234484
41.830;-2.084819;-2.236046
41.840;-2.087497;-2.236187
41.850;-2.091073;-2.235832
41.860;-2.095560;-2.236419
41.870;-2.100509;-2.239607
41.880;-2.105140;-2.246935
41.890;-2.108661;-2.259501
41.900;-2.110609;-2.277732
41.910;-2.111086;-2.301284
41.920;-2.110789;-2.329096
41.930;-2.110818;-2.359573
41.940;-2.112341;-2.390848
41.950;-2.116217;-2.421037
41.960;-2.122693;-2.448494
41.970;-2.131283;-2.472060
41.980;-2.140850;-2.491271
41.990;-2.149890;-2.506421
42.000;-2.156943;-2.518392
42.010;-2.161003;-2.528269
42.020;-2.161776;-2.536884
42.030;-2.159668;-2.544529
42.040;-2.155566;-2.550977
42.050;-2.150524;-2.555754
42.060;-2.145507;-2.558445
42.070;-2.141251;-2.558869
42.080;-2.138242;-2.557047
42.090;-2.136728;-2.553103
42.100;-2.136753;-2.547190
42.110;-2.138175;-2.539510
42.120;-2.140703;-2.530345
42.130;-2.143944;-2.520014
42.140;-2.147459;-2.508715
42.150;-2.150822;-2.496363
42.160;-2.153678;-2.482529
42.170;-2.155805;-2.466547
42.180;-2.157173;-2.447726
42.190;-2.157991;-2.425534
42.200;-2.158689;-2.399662
42.210;-2.159843;-2.369984
42.220;-2.162043;-2.336484
42.230;-2.165738;-2.299250
42.240;-2.171108;-2.258514
42.250;-2.178010;-2.214713
42.260;-2.186027;-2.168487
42.270;-2.194608;-2.120598
42.280;-2.203283;-2.071773
42.290;-2.211874;-2.022550
42.300;-2.220627;-1.973163
42.310;-2.230222;-1.923545
42.320;-2.241633;-1.873470
42.330;-2.255873;-1.822799
42.340;-2.273673;-1.771770
42.350;-2.295204;-1.721178
42.360;-2.319930;-1.672363
42.370;-2.346635;-1.626975
42.380;-2.373658;-1.586602
42.390;-2.399280;-1.552407
42.400;-2.422141;-1.524878
42.410;-2.441586;-1.503760
42.420;-2.457768;-1.488170
42.430;-2.471506;-1.476811
42.440;-2.483928;-1.468235
42.450;-2.496040;-1.461126
42.460;-2.508370;-1.454558
42.470;-2.520785;-1.448179
42.480;-2.532541;-1.442194
42.490;-2.542531;-1.437182
42.500;-2.549653;-1.433833
42.510;-2.553147;-1.432759
42.520;-2.552811;-1.434444
42.530;-2.549045;-1.439257
42.540;-2.542725;-1.447432
42.550;-2.534982;-1.458948
42.560;-2.526957;-1.473377
42.570;-2.519619;-1.489822
42.580;-2.513652;-1.507013
42.590;-2.509409;-1.523565
42.600;-2.506935;-1.538304
42.610;-2.506036;-1.550543
42.620;-2.506383;-1.560227
42.630;-2.507578;-1.567866
42.640;-2.509156;-1.574305
42.650;-2.510560;-1.580402
42.660;-2.511172;-1.586760
42.670;-2.510432;-1.593624
42.680;-2.508017;-1.600964
42.690;-2.503953;-1.608650
42.700;-2.498586;-1.616597
42.710;-2.492413;-1.624801
42.720;-2.485895;-1.633255
42.730;-2.479350;-1.641850
42.740;-2.472967;-1.650320
42.750;-2.466899;-1.658291
42.760;-2.461359;-1.665386
42.770;-2.456654;-1.671323
42.780;-2.453146;-1.675942
42.790;-2.451146;-1.679199
42.800;-2.450777;-1.681135
42.810;-2.451871;-1.681862
42.820;-2.453942;-1.681548
42.830;-2.456283;-1.680366
42.840;-2.458158;-1.678441
42.850;-2.459046;-1.675818
42.860;-2.458820;-1.672489
42.870;-2.457775;-1.668476
42.880;-2.456498;-1.663909
42.890;-2.455637;-1.659025
42.900;-2.455681;-1.654061
42.910;-2.456817;-1.649108
42.920;-2.458867;-1.644022
42.930;-2.461309;-1.638452
42.940;-2.463385;-1.631979
42.950;-2.464270;-1.624288
42.960;-2.463287;-1.615304
42.970;-2.460107;-1.605221
42.980;-2.454884;-1.594432
42.990;-2.448255;-1.583379
43.000;-2.441184;-1.572423
43.010;-2.434681;-1.561767
43.020;-2.429525;-1.551493
43.030;-2.426089;-1.541654
43.040;-2.424314;-1.532349
43.050;-2.423824;-1.523682
43.060;-2.424084;-1.515626
43.070;-2.424529;-1.507892
43.080;-2.424625;-1.499958
43.090;-2.423898;-1.491295
43.100;-2.421975;-1.481689
43.110;-2.418643;-1.471464
43.120;-2.413887;-1.461469
43.130;-2.407875;-1.452815
43.140;-2.400866;-1.446478
43.150;-2.393131;-1.442985
43.160;-2.384924;-1.442301
43.170;-2.376527;-1.443955
43.180;-2.368296;-1.447288
43.190;-2.360663;-1.451703
43.200;-2.354077;-1.456792
43.210;-2.348906;-1.462358
43.220;-2.345344;-1.468383
43.230;-2.343351;-1.474969
43.240;-2.342657;-1.482249
43.250;-2.342860;-1.490284
43.260;-2.343575;-1.499006
43.270;-2.344571;-1.508248
43.280;-2.345815;-1.517898
43.290;-2.347395;-1.528072
43.300;-2.349372;-1.539242
43.310;-2.351645;-1.552196
43.320;-2.353920;-1.567846
43.330;-2.355799;-1.586923
43.340;-2.356958;-1.609678
43.350;-2.357335;-1.635728
43.360;-2.357258;-1.664162
43.370;-2.357454;-1.693894
43.380;-2.358918;-1.724131
43.390;-2.362645;-1.754707
43.400;-2.369251;-1.786113
43.410;-2.378622;-1.819153
43.420;-2.389742;-1.854386
43.430;-2.400824;-1.891607
43.440;-2.409753;-1.929635
43.450;-2.414687;-1.966502
43.460;-2.414608;-2.000004
43.470;-2.409583;-2.028364
43.480;-2.400627;-2.050752
43.490;-2.389237;-2.067441
43.500;-2.376819;-2.079587
43.510;-2.364259;-2.088750
43.520;-2.351775;-2.096373
43.530;-2.339038;-2.103415
43.540;-2.325454;-2.110227
43.550;-2.310445;-2.116651
43.560;-2.293641;-2.122244
43.570;-2.274943;-2.126516
43.580;-2.254458;-2.129093
43.590;-2.232372;-2.129789
43.600;-2.208803;-2.128620
43.610;-2.183701;-2.125780
43.620;-2.156814;-2.121591
43.630;-2.127757;-2.116417
43.640;-2.096175;-2.110531
43.650;-2.061923;-2.103953
43.660;-2.025213;-2.096323
43.670;-1.986649;-2.086859
43.680;-1.947155;-2.074465
43.690;-1.907786;-2.057986
43.700;-1.869501;-2.036526
43.710;-1.832944;-2.009739
43.720;-1.798342;-1.977986
43.730;-1.765561;-1.942313
43.740;-1.734315;-1.904226
43.750;-1.704418;-1.865339
43.760;-1.675970;-1.827053
43.770;-1.649384;-1.790395
43.780;-1.625253;-1.756055
43.790;-1.604133;-1.724492
43.800;-1.586346;-1.696006
43.810;-1.571910;-1.670694
