Time[s];COPx[cm];COPy[cm]
37.420;-1.616722;2.122532
37.430;-1.601792;2.143069
37.440;-1.588155;2.164419
37.450;-1.576791;2.185251
37.460;-1.568380;2.204257
37.470;-1.563133;2.220548
37.480;-1.560751;2.233927
37.490;-1.560510;2.244933
37.500;-1.561449;2.254616
37.510;-1.562628;2.264122
37.520;-1.563355;2.274266
37.530;-1.563357;2.285273
37.540;-1.562820;2.296773
37.550;-1.562282;2.308011
37.560;-1.562396;2.318131
37.570;-1.563620;2.326416
37.580;-1.565955;2.332426
37.590;-1.568852;2.336032
37.600;-1.571333;2.337398
37.610;-1.572285;2.336916
37.620;-1.570798;2.335109
37.630;-1.566402;2.332501
37.640;-1.559100;2.329514
37.650;-1.549197;2.326403
37.660;-1.537036;2.323261
37.670;-1.522795;2.320043
37.680;-1.506463;2.316583
37.690;-1.488024;2.312594
37.700;-1.467720;2.307694
37.710;-1.446251;2.301488
37.720;-1.424750;2.293705
37.730;-1.404519;2.284323
37.740;-1.386648;2.273624
37.750;-1.371703;2.262124
37.760;-1.359629;2.250383
37.770;-1.349900;2.238767
37.780;-1.341846;2.227257
37.790;-1.335002;2.215411
37.800;-1.329338;2.202538
37.810;-1.325263;2.188029
37.820;-1.323432;2.171699
37.830;-1.324465;2.153977
37.840;-1.328708;2.135834
37.850;-1.336128;2.118456
37.860;-1.346353;2.102805
37.870;-1.358800;2.089266
37.880;-1.372827;2.077541
37.890;-1.387859;2.066832
37.900;-1.403452;2.056197
37.910;-1.419304;2.044887
37.920;-1.435243;2.032492
37.930;-1.451196;2.018898
37.940;-1.467149;2.004138
37.950;-1.483067;1.988247
37.960;-1.498814;1.971217
37.970;-1.514112;1.953057
37.980;-1.528570;1.933935
37.990;-1.541810;1.914298
38.000;-1.553614;1.894872
38.010;-1.564045;1.876463
38.020;-1.573491;1.859622
38.030;-1.582596;1.844341
38.040;-1.592126;1.829952
38.050;-1.602791;1.815270
38.060;-1.615137;1.798904
38.070;-1.629530;1.779601
38.080;-1.646213;1.756508
38.090;-1.665367;1.729295
38.100;-1.687128;1.698120
38.110;-1.711591;1.663433
38.120;-1.738816;1.625720
38.130;-1.768850;1.585284
38.140;-1.801729;1.542190
38.150;-1.837430;1.496410
38.160;-1.875801;1.448102
38.170;-1.916504;1.397890
38.180;-1.959026;1.346997
38.190;-2.002788;1.297142
38.200;-2.047293;1.250256
38.210;-2.092232;1.208126
38.220;-2.137439;1.172120
38.230;-2.182690;1.143069
38.240;-2.227411;1.121296
38.250;-2.270471;1.106738
38.260;-2.310193;1.099088
38.270;-2.344632;1.097891
38.280;-2.372031;1.102573
38.290;-2.391286;1.112392
38.300;-2.402230;1.126395
38.310;-2.405648;1.143420
38.320;-2.403051;1.162200
38.330;-2.396312;1.181536
38.340;-2.387299;1.200472
38.350;-2.377599;1.218408
38.360;-2.368359;1.235161
38.370;-2.360202;1.250989
38.380;-2.353131;1.266629
38.390;-2.346391;1.283317
38.400;-2.338339;1.302713
38.410;-2.326517;1.326626
38.420;-2.308063;1.356545
38.430;-2.280464;1.393082
38.440;-2.242406;1.435585
38.450;-2.194340;1.482120
38.460;-2.138495;1.529880
38.470;-2.078292;1.575882
38.480;-2.017394;1.617697
38.490;-1.958761;1.653971
38.500;-1.904015;1.684573
38.510;-1.853286;1.710367
38.520;-1.805501;1.732761
38.530;-1.758975;1.753197
38.540;-1.712092;1.772771
38.550;-1.663846;1.792024
38.560;-1.614114;1.810928
38.570;-1.563628;1.828993
38.580;-1.513722;1.845492
38.590;-1.465985;1.859719
38.600;-1.421942;1.871224
38.610;-1.382813;1.879920
38.620;-1.349362;1.886030
38.630;-1.321799;1.889933
38.640;-1.299677;1.892031
38.650;-1.281856;1.892687
38.660;-1.266608;1.892250
38.670;-1.251956;1.891074
38.680;-1.236187;1.889501
38.690;-1.218364;1.887801
38.700;-1.198614;1.886128
38.710;-1.178038;1.884510
38.720;-1.158250;1.882878
38.730;-1.140712;1.881121
38.740;-1.126116;1.879164
38.750;-1.114054;1.877076
38.760;-1.103097;1.875139
38.770;-1.091232;1.873844
38.780;-1.076479;1.873754
38.790;-1.057471;1.875290
38.800;-1.033782;1.878552
38.810;-1.005955;1.883265
38.820;-0.975253;1.888910
38.830;-0.943271;1.894957
38.840;-0.911529;1.901098
38.850;-0.881163;1.907343
38.860;-0.852754;1.913976
38.870;-0.826332;1.921384
38.880;-0.801517;1.929882
38.890;-0.777719;1.939568
38.900;-0.754367;1.950270
38.910;-0.731137;1.961533
38.920;-0.708129;1.972650
38.930;-0.685920;1.982738
38.940;-0.665448;1.990931
38.950;-0.647716;1.996647
38.960;-0.633423;1.999841
38.970;-0.622680;2.001080
38.980;-0.614971;2.001364
38.990;-0.609368;2.001741
39.000;-0.604929;2.002882
39.010;-0.601055;2.004821
39.020;-0.597674;2.006997
39.030;-0.595151;2.008545
39.040;-0.594000;2.008684
39.050;-0.594537;2.006989
39.060;-0.596638;2.003472
39.070;-0.599711;1.998474
39.080;-0.602880;1.992471
39.090;-0.605309;1.985877
39.100;-0.606490;1.978880
39.110;-0.606385;1.971334
39.120;-0.605363;1.962733
39.130;-0.604011;1.952228
39.140;-0.602919;1.938732
39.150;-0.602535;1.921117
39.160;-0.603148;1.898510
39.170;-0.604945;1.870588
39.180;-0.608121;1.837712
39.190;-0.612981;1.800811
39.200;-0.619991;1.761019
39.210;-0.629775;1.719241
39.220;-0.643002;1.675861
39.230;-0.660202;1.630721
39.240;-0.681552;1.583391
39.250;-0.706726;1.533608
39.260;-0.734869;1.481668
39.270;-0.764693;1.428621
39.280;-0.794692;1.376145
39.290;-0.823417;1.326166
39.300;-0.849755;1.280359
39.310;-0.873113;1.239762
39.320;-0.893410;1.204651
39.330;-0.910905;1.174673
39.340;-0.925921;1.149137
39.350;-0.938597;1.127266
39.360;-0.948767;1.108355
39.370;-0.956029;1.091847
39.380;-0.959972;1.077367
39.390;-0.960442;1.064733
39.400;-0.957725;1.053927
39.410;-0.952568;1.044987
39.420;-0.946050;1.037863
39.430;-0.939370;1.032291
39.440;-0.933614;1.027748
39.450;-0.929548;1.023543
39.460;-0.927482;1.019006
39.470;-0.927280;1.013682
39.480;-0.928528;1.007428
39.490;-0.930821;1.000343
39.500;-0.934049;0.992567
39.510;-0.938567;0.984050
39.520;-0.945181;0.974416
39.530;-0.955008;0.963011
39.540;-0.969257;0.949110
39.550;-0.989032;0.932201
39.560;-1.015156;0.912235
39.570;-1.048007;0.889743
39.580;-1.087347;0.865804
39.590;-1.132210;0.841866
39.600;-1.180932;0.819468
39.610;-1.231408;0.799900
39.620;-1.281537;0.783881
39.630;-1.329713;0.771326
39.640;-1.375158;0.761299
39.650;-1.417970;0.752191
39.660;-1.458874;0.742115
39.670;-1.498771;0.729417
39.680;-1.538254;0.713203
39.690;-1.577234;0.693713
39.700;-1.614821;0.672404
39.710;-1.649482;0.651636
39.720;-1.679433;0.634035
39.730;-1.703138;0.621725
39.740;-1.719727;0.615754
39.750;-1.729225;0.615900
39.760;-1.732524;0.620882
39.770;-1.731158;0.628831
39.780;-1.726998;0.637835
39.790;-1.721938;0.646394
39.800;-1.717632;0.653713
39.810;-1.715285;0.659785
39.820;-1.715529;0.665300
39.830;-1.718401;0.671432
39.840;-1.723445;0.679522
39.850;-1.729870;0.690719
39.860;-1.736726;0.705641
39.870;-1.743050;0.724211
39.880;-1.748061;0.745731
39.890;-1.751374;0.769164
39.900;-1.753209;0.793478
39.910;-1.754459;0.817880
39.920;-1.756528;0.841872
39.930;-1.760946;0.865159
39.940;-1.768900;0.887521
39.950;-1.780857;0.908735
39.960;-1.796430;0.928566
39.970;-1.814516;0.946783
39.980;-1.833624;0.963148
39.990;-1.852279;0.977383
40.000;-1.869327;0.989179
40.010;-1.884093;0.998272
40.020;-1.896348;1.004579
40.030;-1.906142;1.008347
40.040;-1.913586;1.010206
40.050;-1.918674;1.011108
40.060;-1.921233;1.012127
40.070;-1.921023;1.014200
40.080;-1.917955;1.017881
40.090;-1.912292;1.023216
40.100;-1.904735;1.029780
40.110;-1.896337;1.036865
40.120;-1.888298;1.043703
40.130;-1.881721;1.049659
40.140;-1.877400;1.054340
40.150;-1.875706;1.057619
40.160;-1.876573;1.059590
40.170;-1.879584;1.060475
40.180;-1.884141;1.060529
40.190;-1.889658;1.059951
40.200;-1.895713;1.058848
40.210;-1.902113;1.057227
40.220;-1.908861;1.055011
40.230;-1.916078;1.052089
40.240;-1.923902;1.048369
40.250;-1.932426;1.043812
40.260;-1.941671;1.038453
40.270;-1.951605;1.032372
40.280;-1.962198;1.025651
40.290;-1.973473;1.018308
40.300;-1.985531;1.010277
40.310;-1.998512;1.001462
40.320;-2.012500;0.991850
40.330;-2.027393;0.981589
40.340;-2.042817;0.970990
40.350;-2.058130;0.960442
40.360;-2.072566;0.950304
40.370;-2.085481;0.940818
40.380;-2.096583;0.932052
40.390;-2.106056;0.923876
40.400;-2.114481;0.915988
40.410;-2.122613;0.908014
40.420;-2.131096;0.899675
40.430;-2.140278;0.890963
40.440;-2.150167;0.882257
40.450;-2.160542;0.874308
40.460;-2.171119;0.868045
40.470;-2.181710;0.864248
40.480;-2.192293;0.863249
40.490;-2.202976;0.864782
40.500;-2.213900;0.868088
40.510;-2.225149;0.872210
40.520;-2.236750;0.876334
40.530;-2.248786;0.879998
40.540;-2.261566;0.883123
40.550;-2.275757;0.885891
40.560;-2.292346;0.888591
40.570;-2.312411;0.891509
40.580;-2.336755;0.894919
40.590;-2.365551;0.899118
40.600;-2.398128;0.904430
40.610;-2.433021;0.911125
40.620;-2.468301;0.919253
40.630;-2.502154;0.928511
40.640;-2.533530;0.938240
40.650;-2.562639;0.947611
40.660;-2.591018;0.955982
40.670;-2.621072;0.963312
40.680;-2.655146;0.970467
40.690;-2.694489;0.979282
40.700;-2.738516;0.992311
40.710;-2.784728;1.012254
40.720;-2.829391;1.041162
40.730;-2.868749;1.079603
40.740;-2.900329;1.126159
40.750;-2.923828;1.177535
40.760;-2.941221;1.229339
40.770;-2.956074;1.277289
40.780;-2.972337;1.318378
40.790;-2.993083;1.351593
40.800;-3.019639;1.377921
40.810;-3.051350;1.399689
40.820;-3.086008;1.419532
40.830;-3.120703;1.439422
40.840;-3.152815;1.460127
40.850;-3.180823;1.481226
40.860;-3.204694;1.501563
40.870;-3.225739;1.519870
40.880;-3.245977;1.535316
40.890;-3.267233;1.547803
40.900;-3.290249;1.557945
40.910;-3.314170;1.566792
40.920;-3.336589;1.575409
40.930;-3.354213;1.584460
40.940;-3.363929;1.593913
40.950;-3.363889;1.602988
40.960;-3.354196;1.610363
40.970;-3.336907;1.614596
40.980;-3.315364;1.614598
40.990;-3.293117;1.609988
41.000;-3.272892;1.601223
41.010;-3.255947;1.589509
41.020;-3.241991;1.576529
41.030;-3.229566;1.564074
41.040;-3.216632;1.553619
41.050;-3.201155;1.545973
41.060;-3.181576;1.541105
41.070;-3.157169;1.538213
41.080;-3.128298;1.535999
41.090;-3.096509;1.533073
41.100;-3.064349;1.528332
41.110;-3.034847;1.521242
41.120;-3.010763;1.511964
41.130;-2.993854;1.501316
41.140;-2.984429;1.490569
41.150;-2.981365;1.481145
41.160;-2.982543;1.474267
41.170;-2.985550;1.470671
41.180;-2.988376;1.470463
41.190;-2.989889;1.473177
41.200;-2.989926;1.478001
41.210;-2.989020;1.484117
41.220;-2.987870;1.491004
41.230;-2.986771;1.498644
41.240;-2.985256;1.507578
41.250;-2.982064;1.518791
41.260;-2.975463;1.533471
41.270;-2.963746;1.552691
41.280;-2.945716;1.577103
41.290;-2.920963;1.606739
41.300;-2.889867;1.640972
41.310;-2.853386;1.678628
41.320;-2.812760;1.718196
41.330;-2.769236;1.758046
41.340;-2.723876;1.796609
41.350;-2.677444;1.832517
41.360;-2.630395;1.864732
41.370;-2.582965;1.892688
41.380;-2.535327;1.916411
41.390;-2.487733;1.936512
41.400;-2.440556;1.953997
41.410;-2.394209;1.969940
41.420;-2.348999;1.985183
41.430;-2.305001;2.000192
41.440;-2.262047;2.015080
41.450;-2.219828;2.029733
41.460;-2.178065;2.043955
41.470;-2.136657;2.057574
41.480;-2.095756;2.070489
41.490;-2.055764;2.082643
41.500;-2.017304;2.093946
41.510;-1.981173;2.104175
41.520;-1.948294;2.112908
41.530;-1.919601;2.119557
41.540;-1.895859;2.123481
41.550;-1.877442;2.124146
41.560;-1.864173;2.121262
41.570;-1.855339;2.114839
41.580;-1.849896;2.105172
41.590;-1.846800;2.092743
41.600;-1.845299;2.078092
41.610;-1.845090;2.061688
41.620;-1.846282;2.043847
41.630;-1.849212;2.024691
41.640;-1.854198;2.004101
41.650;-1.861344;1.981663
41.660;-1.870452;1.956647
41.670;-1.881065;1.928131
41.680;-1.892594;1.895283
41.690;-1.904484;1.857717
41.700;-1.916327;1.815752
41.710;-1.927895;1.770457
41.720;-1.939092;1.723437
41.730;-1.949876;1.676449
41.740;-1.960212;1.630995
41.750;-1.970092;1.588085
41.760;-1.979590;1.548222
41.770;-1.988900;1.511591
41.780;-1.998283;1.478312
41.790;-2.007913;1.448624
41.800;-2.017710;1.422910
41.810;-2.027271;1.401562
41.820;-2.035952;1.384776
41.830;-2.043085;1.372396
41.840;-2.048223;1.363879
41.850;-2.051290;1.358390
41.860;-2.052574;1.354967
41.870;-2.052592;1.352698
41.880;-2.051876;1.350859
41.890;-2.050806;1.348976
41.900;-2.049529;1.346820
41.910;-2.048013;1.344337
41.920;-2.046146;1.341530
41.930;-2.043819;1.338366
41.940;-2.040927;1.334746
41.950;-2.037328;1.330593
41.960;-2.032838;1.325975
41.970;-2.027281;1.321194
41.980;-2.020566;1.316744
41.990;-2.012698;1.313152
42.000;-2.003699;1.310784
42.010;-1.993482;1.309705
42.020;-1.981775;1.309682
42.030;-1.968111;1.310320
42.040;-1.951908;1.311242
42.050;-1.932606;1.312217
42.060;-1.909849;1.313182
42.070;-1.883662;1.314145
42.080;-1.854558;1.315041
42.090;-1.823511;1.315619
42.100;-1.791779;1.315429
42.110;-1.760641;1.313937
42.120;-1.731169;1.310703
42.130;-1.704124;1.305541
42.140;-1.680009;1.298578
42.150;-1.659191;1.290180
42.160;-1.642020;1.280791
42.170;-1.628856;1.270781
42.180;-1.620013;1.260363
42.190;-1.615655;1.249584
42.200;-1.615694;1.238367
42.210;-1.619738;1.226561
42.220;-1.627093;1.213983
42.230;-1.636808;1.200446
42.240;-1.647760;1.185772
42.250;-1.658768;1.169842
42.260;-1.668753;1.152697
42.270;-1.676921;1.134667
42.280;-1.682905;1.116433
42.290;-1.686771;1.098960
42.300;-1.688858;1.083269
42.310;-1.689511;1.070163
42.320;-1.688811;1.059993
42.330;-1.686439;1.052605
42.340;-1.681701;1.047453
42.350;-1.673730;1.043809
42.360;-1.661778;1.040963
42.370;-1.645498;1.038323
42.380;-1.625106;1.035445
42.390;-1.601357;1.031994
42.400;-1.575338;1.027729
42.410;-1.548165;1.022510
42.420;-1.520696;1.016358
42.430;-1.493360;1.009493
42.440;-1.466167;1.002310
42.450;-1.438853;0.995298
42.460;-1.411110;0.988945
42.470;-1.382802;0.983664
42.480;-1.354101;0.979783
42.490;-1.325499;0.977525
42.500;-1.297692;0.976979
42.510;-1.271408;0.978043
42.520;-1.247261;0.980377
42.530;-1.225671;0.983442
42.540;-1.206839;0.986653
42.550;-1.190743;0.989583
42.560;-1.177088;0.992134
42.570;-1.165246;0.994585
42.580;-1.154227;0.997517
42.590;-1.142753;1.001675
42.600;-1.129467;1.007813
42.610;-1.113206;1.016553
42.620;-1.093250;1.028283
42.630;-1.069452;1.043090
42.640;-1.042155;1.060721
42.650;-1.011944;1.080598
42.660;-0.979323;1.101906
42.670;-0.944476;1.123761
42.680;-0.907249;1.145398
42.690;-0.867353;1.166301
42.700;-0.824674;1.186222
42.710;-0.779547;1.205103
42.720;-0.732853;1.222982
42.730;-0.685918;1.239941
42.740;-0.640254;1.256079
42.750;-0.597265;1.271497
42.760;-0.558021;1.286246
42.770;-0.523159;1.300278
42.780;-0.492894;1.313433
42.790;-0.467116;1.325507
42.800;-0.445517;1.336355
42.810;-0.427701;1.345972
42.820;-0.413246;1.354523
42.830;-0.401700;1.362324
42.840;-0.392540;1.369791
42.850;-0.385151;1.377371
42.860;-0.378870;1.385447
42.870;-0.373116;1.394229
42.880;-0.367552;1.403698
42.890;-0.362142;1.413630
42.900;-0.357055;1.423693
42.910;-0.352417;1.433546
42.920;-0.348015;1.442892
42.930;-0.343118;1.451467
42.940;-0.336495;1.459018
42.950;-0.326671;1.465327
42.960;-0.312337;1.470302
42.970;-0.292771;1.474078
42.980;-0.268091;1.477040
42.990;-0.239248;1.479711
43.000;-0.207772;1.482506
43.010;-0.175381;1.485466
43.020;-0.143604;1.488103
43.030;-0.113507;1.489488
43.040;-0.085591;1.488590
43.050;-0.059831;1.484739
43.060;-0.035812;1.478023
43.070;-0.012896;1.469449
43.080;0.009594;1.460824
43.090;0.032192;1.454383
43.100;0.055116;1.452277
43.110;0.078162;1.456059
43.120;0.100697;1.466306
43.130;0.121801;1.482519
43.140;0.140508;1.503300
43.150;0.156100;1.526747
43.160;0.168328;1.550915
43.170;0.177489;1.574242
43.180;0.184325;1.595835
43.190;0.189780;1.615581
43.200;0.194708;1.634056
43.210;0.199622;1.652291
43.220;0.204566;1.671450
43.230;0.209127;1.692499
43.240;0.212578;1.715919
43.250;0.214068;1.741522
43.260;0.212789;1.768417
43.270;0.208114;1.795179
43.280;0.199690;1.820180
43.290;0.187489;1.842018
43.300;0.171781;1.859850
43.310;0.153022;1.873511
43.320;0.131703;1.883395
43.330;0.108240;1.890183
43.340;0.082912;1.894572
43.350;0.055868;1.897097
43.360;0.027140;1.898086
43.370;-0.003307;1.897685
43.380;-0.035515;1.895928
43.390;-0.069439;1.892772
43.400;-0.104871;1.888108
43.410;-0.141434;1.881762
43.420;-0.178633;1.873512
43.430;-0.215950;1.863141
43.440;-0.252902;1.850508
43.450;-0.289071;1.835603
43.460;-0.324107;1.818540
43.470;-0.357741;1.799486
43.480;-0.389792;1.778574
43.490;-0.420143;1.755872
43.500;-0.448668;1.731462
43.510;-0.475148;1.705558
43.520;-0.499237;1.678599
43.530;-0.520514;1.651240
43.540;-0.538614;1.624256
43.550;-0.553357;1.598389
43.560;-0.564826;1.574218
43.570;-0.573334;1.552103
43.580;-0.579300;1.532214
43.590;-0.583093;1.514605
43.600;-0.584894;1.499279
43.610;-0.584600;1.486203
43.620;-0.581798;1.475274
43.630;-0.575820;1.466242
43.640;-0.565889;1.458642
43.650;-0.551330;1.451767
43.660;-0.531781;1.444766
43.670;-0.507330;1.436846
43.680;-0.478544;1.427511
43.690;-0.446370;1.416683
43.700;-0.411930;1.404667
43.710;-0.376238;1.391983
43.720;-0.339944;1.379146
43.730;-0.303210;1.366480
43.740;-0.265762;1.354025
43.750;-0.227128;1.341570
43.760;-0.186928;1.328777
43.770;-0.145096;1.315342
43.780;-0.101960;1.301081
43.790;-0.058165;1.285908
43.800;-0.014499;1.269712
43.810;0.028278;1.252226
43.820;0.069562;1.232986
43.830;0.108925;1.211459
43.840;0.146098;1.187328
43.850;0.180925;1.160793
43.860;0.213349;1.132727
43.870;0.243370;1.104584
43.880;0.270967;1.078068
43.890;0.296002;1.054722
43.900;0.318178;1.035588
43.910;0.337105;1.021063
43.920;0.352457;1.010958
43.930;0.364144;1.004727
43.940;0.372377;1.001711
43.950;0.377608;1.001308
43.960;0.380347;1.003001
43.970;0.380972;1.006300
43.980;0.379624;1.010693
43.990;0.376258;1.015678
44.000;0.370815;1.020889
44.010;0.363408;1.026236
44.020;0.354430;1.031940
44.030;0.344485;1.038405
44.040;0.334186;1.045979
44.050;0.323903;1.054717
44.060;0.313591;1.064293
44.070;0.302779;1.074090
44.080;0.290701;1.083413
44.090;0.276527;1.091714
44.100;0.259598;1.098695
44.110;0.239619;1.104280
44.120;0.216752;1.108507
44.130;0.191580;1.111399
44.140;0.164942;1.112881
44.150;0.137704;1.112753
44.160;0.110536;1.110740
44.170;0.083795;1.106581
44.180;0.057528;1.100119
44.190;0.031589;1.091347
44.200;0.005807;1.080411
44.210;-0.019826;1.067554
44.220;-0.045044;1.053047
44.230;-0.069297;1.037132
44.240;-0.091876;1.020013
44.250;-0.112101;1.001879
44.260;-0.129502;0.982964
44.270;-0.143895;0.963575
44.280;-0.155335;0.944086
44.290;-0.163981;0.924860
44.300;-0.169930;0.906130
44.310;-0.173114;0.887899
44.320;-0.173295;0.869891
44.330;-0.170162;0.851556
44.340;-0.163492;0.832123
44.350;-0.153310;0.810726
44.360;-0.139963;0.786602
44.370;-0.124109;0.759345
44.380;-0.106633;0.729108
44.390;-0.088531;0.696644
44.400;-0.070788;0.663120
44.410;-0.054269;0.629782
44.420;-0.039627;0.597619
44.430;-0.027247;0.567183
44.440;-0.017256;0.538612
44.450;-0.009608;0.511777
44.460;-0.004283;0.486400
44.470;-0.001543;0.462050
44.480;-0.002178;0.438032
44.490;-0.007631;0.413337
44.500;-0.019876;0.386766
44.510;-0.041011;0.357283
44.520;-0.072628;0.324494
44.530;-0.115170;0.289019
44.540;-0.167530;0.252567
44.550;-0.227104;0.217568
44.560;-0.290355;0.186507
44.570;-0.353704;0.161189
44.580;-0.414423;0.142243
44.590;-0.471232;0.129044
44.600;-0.524401;0.120068
44.610;-0.575381;0.113487
44.620;-0.626106;0.107773
44.630;-0.678183;0.102061
44.640;-0.732239;0.096195
44.650;-0.787596;0.090481
44.660;-0.842401;0.085327
44.670;-0.894161;0.080932
44.680;-0.940505;0.077135
44.690;-0.979885;0.073458
44.700;-1.011955;0.069290
44.710;-1.037485;0.064112
44.720;-1.057920;0.057685
44.730;-1.074765;0.050140
44.740;-1.089082;0.041969
44.750;-1.101237;0.033960
44.760;-1.110953;0.027094
44.770;-1.117597;0.022426
44.780;-1.120551;0.020923
44.790;-1.119523;0.023304
44.800;-1.114711;0.029870
44.810;-1.106777;0.040392
44.820;-1.096645;0.054109
44.830;-1.085202;0.069894
44.840;-1.072964;0.086586
44.850;-1.059873;0.103380
44.860;-1.045309;0.120114
44.870;-1.028362;0.137325
44.880;-1.008271;0.156013
44.890;-0.984811;0.177208
44.900;-0.958493;0.201505
44.910;-0.930485;0.228768
44.920;-0.902333;0.258093
44.930;-0.875611;0.288004
44.940;-0.851621;0.316802
44.950;-0.831244;0.342942
44.960;-0.814924;0.365333
44.970;-0.802739;0.383503
44.980;-0.794514;0.397557
44.990;-0.789930;0.407986
45.000;-0.788618;0.415411
45.010;-0.790219;0.420377
45.020;-0.794421;0.423290
45.030;-0.800957;0.424468
45.040;-0.809619;0.424263
45.050;-0.820296;0.423158
45.060;-0.832992;0.421777
45.070;-0.847784;0.420788
45.080;-0.864696;0.420744
45.090;-0.883516;0.421953
45.100;-0.903658;0.424433
45.110;-0.924115;0.428003
45.120;-0.943558;0.432444
45.130;-0.960566;0.437640
45.140;-0.973946;0.443632
45.150;-0.983025;0.450578
45.160;-0.987809;0.458686
45.170;-0.988928;0.468195
45.180;-0.987364;0.479397
45.190;-0.984067;0.492665
45.200;-0.979606;0.508442
45.210;-0.974014;0.527146
45.220;-0.966897;0.549045
45.230;-0.957757;0.574150
45.240;-0.946371;0.602188
45.250;-0.933044;0.632685
45.260;-0.918646;0.665116
45.270;-0.904454;0.699017
45.280;-0.891898;0.734006
45.290;-0.882335;0.769727
45.300;-0.876923;0.805814
45.310;-0.876553;0.841914
45.320;-0.881802;0.877768
45.330;-0.892893;0.913298
45.340;-0.909703;0.948671
45.350;-0.931845;0.984333
45.360;-0.958816;1.021041
45.370;-0.990153;1.059871
45.380;-1.025534;1.102203
45.390;-1.064771;1.149593
45.400;-1.107705;1.203483
45.410;-1.154047;1.264738
45.420;-1.203236;1.333095
45.430;-1.254409;1.406684
45.440;-1.306522;1.481871
45.450;-1.358591;1.553587
45.460;-1.409936;1.616202
45.470;-1.460316;1.664765
45.480;-1.509869;1.696220
45.490;-1.558908;1.710131
45.500;-1.607638;1.708613
45.510;-1.655909;1.695521
45.520;-1.703103;1.675245
45.530;-1.748220;1.651561
45.540;-1.790123;1.626925
45.550;-1.827860;1.602315
45.560;-1.860909;1.577542
45.570;-1.889279;1.551797
45.580;-1.913441;1.524190
45.590;-1.934162;1.494118
45.600;-1.952307;1.461385
45.610;-1.968651;1.426104
45.620;-1.983732;1.388494
45.630;-1.997806;1.348713
45.640;-2.010914;1.306824
45.650;-2.023070;1.262916
45.660;-2.034450;1.217351
45.670;-2.045471;1.171012
45.680;-2.056703;1.125377
45.690;-2.068685;1.082318
45.700;-2.081751;1.043653
45.710;-2.095943;1.010658
45.720;-2.111039;0.983742
45.730;-2.126639;0.962424
45.740;-2.142273;0.945568
45.750;-2.157481;0.931754
45.760;-2.171854;0.919614
45.770;-2.185082;0.908077
45.780;-2.197004;0.896481
45.790;-2.207653;0.884611
45.800;-2.217229;0.872662
45.810;-2.225993;0.861139
45.820;-2.234124;0.850688
45.830;-2.241615;0.841864
45.840;-2.248273;0.834882
45.850;-2.253780;0.829429
45.860;-2.257793;0.824604
45.870;-2.259994;0.819074
45.880;-2.260139;0.811399
45.890;-2.258118;0.800442
45.900;-2.254084;0.785715
45.910;-2.248591;0.767511
45.920;-2.242623;0.746779
45.930;-2.237438;0.724822
45.940;-2.234242;0.702941
45.950;-2.233846;0.682137
45.960;-2.236438;0.662947
45.970;-2.241541;0.645419
45.980;-2.248100;0.629226
45.990;-2.254665;0.613847
46.000;-2.259607;0.598724
46.010;-2.261394;0.583335
46.020;-2.258879;0.567202
46.030;-2.251507;0.549857
46.040;-2.239373;0.530833
46.050;-2.223107;0.509706
46.060;-2.203671;0.486201
46.070;-2.182125;0.460371
46.080;-2.159397;0.432732
46.090;-2.136063;0.404299
46.100;-2.112199;0.376435
46.110;-2.087386;0.350545
46.120;-2.060904;0.327738
46.130;-2.032079;0.308583
46.140;-2.000683;0.293063
46.150;-1.967245;0.280695
46.160;-1.933130;0.270773
46.170;-1.900308;0.262616
46.180;-1.870888;0.255774
46.190;-1.846598;0.250132
46.200;-1.828417;0.245914
46.210;-1.816469;0.243598
46.220;-1.810153;0.243780
46.230;-1.808428;0.247028
46.240;-1.810124;0.253779
46.250;-1.814208;0.264286
46.260;-1.819920;0.278652
46.270;-1.826781;0.296875
46.280;-1.834491;0.318863
46.290;-1.842783;0.344413
46.300;-1.851305;0.373185
46.310;-1.859597;0.404727
46.320;-1.867168;0.438516
46.330;-1.873633;0.473994
46.340;-1.878828;0.510541
46.350;-1.882848;0.547421
46.360;-1.885988;0.583746
46.370;-1.888594;0.618517
46.380;-1.890900;0.650736
46.390;-1.892928;0.679552
46.400;-1.894517;0.704393
46.410;-1.895480;0.725053
46.420;-1.895811;0.741724
46.430;-1.895819;0.754957
46.440;-1.896086;0.765544
46.450;-1.897275;0.774350
46.460;-1.899853;0.782114
46.470;-1.903896;0.789277
46.480;-1.909072;0.795896
46.490;-1.914781;0.801668
46.500;-1.920410;0.806051
46.510;-1.925557;0.808440
46.520;-1.930142;0.808351
46.530;-1.934349;0.805598
46.540;-1.938459;0.800434
46.550;-1.942685;0.793598
46.560;-1.947090;0.786250
46.570;-1.951618;0.779791
46.580;-1.956164;0.775590
46.590;-1.960627;0.774679
46.600;-1.964865;0.777521
46.610;-1.968583;0.783957
46.620;-1.971227;0.793366
46.630;-1.971980;0.804988
46.640;-1.969894;0.818234
46.650;-1.964118;0.832844
46.660;-1.954120;0.848845
46.670;-1.939814;0.866362
46.680;-1.921553;0.885415
46.690;-1.899983;0.905798
46.700;-1.875868;0.927088
46.710;-1.849958;0.948731
46.720;-1.822946;0.970170
46.730;-1.795505;0.990942
46.740;-1.768298;1.010731
46.750;-1.741943;1.029386
46.760;-1.716920;1.046906
46.770;-1.693489;1.063414
