Time[s];COPx[cm];COPy[cm]
34.950;-4.959708;-0.408851
34.960;-4.971810;-0.410484
34.970;-4.987088;-0.411125
34.980;-5.005771;-0.410461
34.990;-5.027630;-0.408476
35.000;-5.051842;-0.405489
35.010;-5.077088;-0.402052
35.020;-5.101834;-0.398764
35.030;-5.124684;-0.396096
35.040;-5.144678;-0.394286
35.050;-5.161386;-0.393313
35.060;-5.174791;-0.392936
35.070;-5.185036;-0.392758
35.080;-5.192208;-0.392306
35.090;-5.196271;-0.391114
35.100;-5.197171;-0.388831
35.110;-5.194991;-0.385336
35.120;-5.190057;-0.380811
35.130;-5.182920;-0.375738
35.140;-5.174271;-0.370790
35.150;-5.164848;-0.366631
35.160;-5.155418;-0.363719
35.170;-5.146785;-0.362176
35.180;-5.139782;-0.361791
35.190;-5.135189;-0.362147
35.200;-5.133613;-0.362804
35.210;-5.135386;-0.363457
35.220;-5.140523;-0.363995
35.230;-5.148739;-0.364449
35.240;-5.159499;-0.364832
35.250;-5.172120;-0.364955
35.260;-5.185883;-0.364333
35.270;-5.200122;-0.362273
35.280;-5.214237;-0.358137
35.290;-5.227638;-0.351664
35.300;-5.239671;-0.343138
35.310;-5.249601;-0.333310
35.320;-5.256642;-0.323101
35.330;-5.260033;-0.313274
35.340;-5.259141;-0.304246
35.350;-5.253612;-0.296119
35.360;-5.243549;-0.288834
35.370;-5.229672;-0.282338
35.380;-5.213331;-0.276639
35.390;-5.196308;-0.271735
35.400;-5.180434;-0.267499
35.410;-5.167133;-0.263636
35.420;-5.157073;-0.259768
35.430;-5.150068;-0.255579
35.440;-5.145245;-0.250980
35.450;-5.141420;-0.246188
35.460;-5.137509;-0.241687
35.470;-5.132838;-0.238075
35.480;-5.127226;-0.235863
35.490;-5.120865;-0.235308
35.500;-5.114078;-0.236338
35.510;-5.107109;-0.238578
35.520;-5.100043;-0.241473
35.530;-5.092879;-0.244442
35.540;-5.085668;-0.247038
35.550;-5.078608;-0.249036
35.560;-5.072008;-0.250421
35.570;-5.066132;-0.251270
35.580;-5.061034;-0.251601
35.590;-5.056496;-0.251294
35.600;-5.052085;-0.250156
35.610;-5.047277;-0.248078
35.620;-5.041603;-0.245196
35.630;-5.034774;-0.241950
35.640;-5.026787;-0.238993
35.650;-5.017971;-0.236974
35.660;-5.008954;-0.236305
35.670;-5.000533;-0.237016
35.680;-4.993457;-0.238792
35.690;-4.988192;-0.241144
35.700;-4.984738;-0.243631
35.710;-4.982601;-0.246007
35.720;-4.980960;-0.248258
35.730;-4.978972;-0.250517
35.740;-4.976108;-0.252956
35.750;-4.972352;-0.255706
35.760;-4.968196;-0.258841
35.770;-4.964432;-0.262394
35.780;-4.961830;-0.266383
35.790;-4.960868;-0.270796
35.800;-4.961582;-0.275560
35.810;-4.963612;-0.280489
35.820;-4.966389;-0.285285
35.830;-4.969358;-0.289602
35.840;-4.972134;-0.293163
35.850;-4.974561;-0.295858
35.860;-4.976687;-0.297779
35.870;-4.978727;-0.299179
35.880;-4.981024;-0.300364
35.890;-4.983997;-0.301563
35.900;-4.988055;-0.302821
35.910;-4.993484;-0.303982
35.920;-5.000334;-0.304770
35.930;-5.008380;-0.304942
35.940;-5.017161;-0.304409
35.950;-5.026108;-0.303278
35.960;-5.034694;-0.301806
35.970;-5.042569;-0.300300
35.980;-5.049640;-0.299010
35.990;-5.056076;-0.298090
36.000;-5.062237;-0.297605
36.010;-5.068540;-0.297565
36.020;-5.075277;-0.297935
36.030;-5.082440;-0.298580
36.040;-5.089635;-0.299232
36.050;-5.096150;-0.299496
36.060;-5.101156;-0.298940
36.070;-5.103967;-0.297209
36.080;-5.104243;-0.294101
36.090;-5.102080;-0.289570
36.100;-5.097972;-0.283668
36.110;-5.092658;-0.276474
36.120;-5.086940;-0.268067
36.130;-5.081539;-0.258555
36.140;-5.077032;-0.248147
36.150;-5.073858;-0.237198
36.160;-5.072313;-0.226167
36.170;-5.072496;-0.215492
36.180;-5.074209;-0.205449
36.190;-5.076862;-0.196067
36.200;-5.079474;-0.187127
36.210;-5.080811;-0.178243
36.220;-5.079639;-0.169008
36.230;-5.075053;-0.159166
36.240;-5.066754;-0.148752
36.250;-5.055175;-0.138124
36.260;-5.041417;-0.127896
36.270;-5.027022;-0.118754
36.280;-5.013659;-0.111248
36.290;-5.002792;-0.105638
36.300;-4.995415;-0.101886
36.310;-4.991915;-0.099778
36.320;-4.992107;-0.099095
36.330;-4.995451;-0.099694
36.340;-5.001338;-0.101463
36.350;-5.009358;-0.104202
36.360;-5.019418;-0.107548
36.370;-5.031655;-0.111032
36.380;-5.046199;-0.114234
36.390;-5.062908;-0.116935
36.400;-5.081257;-0.119147
36.410;-5.100426;-0.121008
36.420;-5.119538;-0.122639
36.430;-5.137871;-0.124035
36.440;-5.154929;-0.125080
36.450;-5.170359;-0.125638
36.460;-5.183783;-0.125663
36.470;-5.194696;-0.125277
36.480;-5.202502;-0.124801
36.490;-5.206685;-0.124726
36.500;-5.207018;-0.125631
36.510;-5.203691;-0.128023
36.520;-5.197294;-0.132159
36.530;-5.188659;-0.137923
36.540;-5.178657;-0.144821
36.550;-5.168022;-0.152116
36.560;-5.157276;-0.159050
36.570;-5.146758;-0.165084
36.580;-5.136734;-0.170085
36.590;-5.127520;-0.174371
36.600;-5.119563;-0.178599
36.610;-5.113434;-0.183522
36.620;-5.109712;-0.189722
36.630;-5.108812;-0.197447
36.640;-5.110806;-0.206570
36.650;-5.115373;-0.216644
36.660;-5.121879;-0.227018
36.670;-5.129580;-0.236987
36.680;-5.137801;-0.245970
36.690;-5.146025;-0.253652
36.700;-5.153889;-0.260022
36.710;-5.161134;-0.265299
36.720;-5.167587;-0.269786
36.730;-5.173162;-0.273720
36.740;-5.177862;-0.277184
36.750;-5.181719;-0.280136
36.760;-5.184675;-0.282498
36.770;-5.186474;-0.284275
36.780;-5.186642;-0.285615
36.790;-5.184589;-0.286804
36.800;-5.179799;-0.288194
36.810;-5.172033;-0.290118
36.820;-5.161464;-0.292809
36.830;-5.148696;-0.296392
36.840;-5.134644;-0.300898
36.850;-5.120300;-0.306319
36.860;-5.106458;-0.312637
36.870;-5.093490;-0.319811
36.880;-5.081273;-0.327731
36.890;-5.069297;-0.336152
36.900;-5.056913;-0.344666
36.910;-5.043614;-0.352758
36.920;-5.029206;-0.359933
36.930;-5.013828;-0.365885
36.940;-4.997816;-0.370582
36.950;-4.981502;-0.374260
36.960;-4.965050;-0.377311
36.970;-4.948414;-0.380149
36.980;-4.931414;-0.383124
36.990;-4.913865;-0.386494
37.000;-4.895679;-0.390431
37.010;-4.876902;-0.395026
37.020;-4.857691;-0.400256
37.030;-4.838271;-0.405936
37.040;-4.818919;-0.411706
37.050;-4.799992;-0.417091
37.060;-4.781966;-0.421628
37.070;-4.765447;-0.424997
37.080;-4.751113;-0.427081
37.090;-4.739572;-0.427911
37.100;-4.731169;-0.427522
37.110;-4.725834;-0.425865
37.120;-4.723056;-0.422832
37.130;-4.721992;-0.418415
37.140;-4.721680;-0.412869
37.150;-4.721278;-0.406781
37.160;-4.720265;-0.400975
37.170;-4.718510;-0.396276
37.180;-4.716198;-0.393240
37.190;-4.713652;-0.391957
37.200;-4.711178;-0.392029
37.210;-4.708993;-0.392718
37.220;-4.707264;-0.393185
37.230;-4.706165;-0.392707
37.240;-4.705928;-0.390816
37.250;-4.706826;-0.387360
37.260;-4.709158;-0.382502
37.270;-4.713247;-0.376687
37.280;-4.719459;-0.370557
37.290;-4.728174;-0.364828
37.300;-4.739690;-0.360114
37.310;-4.754098;-0.356763
37.320;-4.771208;-0.354766
37.330;-4.790578;-0.353779
37.340;-4.811626;-0.353279
37.350;-4.833753;-0.352777
37.360;-4.856398;-0.351967
37.370;-4.879010;-0.350748
37.380;-4.900999;-0.349108
37.390;-4.921744;-0.346999
37.400;-4.940672;-0.344300
37.410;-4.957365;-0.340908
37.420;-4.971587;-0.336874
37.430;-4.983186;-0.332484
37.440;-4.991956;-0.328217
37.450;-4.997547;-0.324579
37.460;-4.999525;-0.321914
37.470;-4.997518;-0.320247
37.480;-4.991367;-0.319231
37.490;-4.981190;-0.318221
37.500;-4.967373;-0.316486
37.510;-4.950513;-0.313508
37.520;-4.931354;-0.309251
37.530;-4.910738;-0.304233
37.540;-4.889622;-0.299371
37.550;-4.869120;-0.295624
37.560;-4.850524;-0.293653
37.570;-4.835210;-0.293623
37.580;-4.824450;-0.295231
37.590;-4.819161;-0.297882
37.600;-4.819707;-0.300910
37.610;-4.825789;-0.303755
37.620;-4.836478;-0.306051
37.630;-4.850338;-0.307616
37.640;-4.865630;-0.308386
37.650;-4.880537;-0.308358
37.660;-4.893393;-0.307555
37.670;-4.902869;-0.306016
37.680;-4.908098;-0.303781
37.690;-4.908746;-0.300868
37.700;-4.905032;-0.297229
37.710;-4.897695;-0.292726
37.720;-4.887843;-0.287154
37.730;-4.876727;-0.280345
37.740;-4.865478;-0.272309
37.750;-4.854917;-0.263337
37.760;-4.845476;-0.254010
37.770;-4.837247;-0.245109
37.780;-4.830129;-0.237452
37.790;-4.824026;-0.231716
37.800;-4.819037;-0.228279
37.810;-4.815569;-0.227127
37.820;-4.814326;-0.227852
37.830;-4.816127;-0.229764
37.840;-4.821633;-0.232091
37.850;-4.831085;-0.234197
37.860;-4.844137;-0.235720
37.870;-4.859861;-0.236590
37.880;-4.876901;-0.236961
37.890;-4.893755;-0.237101
37.900;-4.909095;-0.237293
37.910;-4.922041;-0.237736
37.920;-4.932321;-0.238477
37.930;-4.940258;-0.239340
37.940;-4.946603;-0.239920
37.950;-4.952235;-0.239654
37.960;-4.957829;-0.237990
37.970;-4.963604;-0.234610
37.980;-4.969249;-0.229622
37.990;-4.974074;-0.223604
38.000;-4.977305;-0.217462
38.010;-4.978414;-0.212164
38.020;-4.977323;-0.208477
38.030;-4.974448;-0.206822
38.040;-4.970560;-0.207256
38.050;-4.966537;-0.209531
38.060;-4.963149;-0.213169
38.070;-4.960929;-0.217548
38.080;-4.960163;-0.222007
38.090;-4.960928;-0.225987
38.100;-4.963127;-0.229183
38.110;-4.966494;-0.231624
38.120;-4.970599;-0.233650
38.130;-4.974865;-0.235765
38.140;-4.978607;-0.238427
38.150;-4.981103;-0.241863
38.160;-4.981711;-0.245975
38.170;-4.980033;-0.250369
38.180;-4.976055;-0.254495
38.190;-4.970209;-0.257798
38.200;-4.963295;-0.259843
38.210;-4.956280;-0.260392
38.220;-4.950062;-0.259420
38.230;-4.945287;-0.257097
38.240;-4.942277;-0.253747
38.250;-4.941075;-0.249818
38.260;-4.941575;-0.245859
38.270;-4.943653;-0.242467
38.280;-4.947240;-0.240185
38.290;-4.952308;-0.239340
38.300;-4.958785;-0.239905
38.310;-4.966456;-0.241460
38.320;-4.974883;-0.243301
38.330;-4.983395;-0.244666
38.340;-4.991184;-0.244970
38.350;-4.997494;-0.243957
38.360;-5.001831;-0.241757
38.370;-5.004083;-0.238855
38.380;-5.004483;-0.235985
38.390;-5.003408;-0.233945
38.400;-5.001134;-0.233345
38.410;-4.997680;-0.234398
38.420;-4.992868;-0.236844
38.430;-4.986575;-0.240072
38.440;-4.979041;-0.243388
38.450;-4.971007;-0.246303
38.460;-4.963553;-0.248708
38.470;-4.957707;-0.250871
38.480;-4.954009;-0.253275
38.490;-4.952286;-0.256393
38.500;-4.951732;-0.260494
38.510;-4.951262;-0.265565
38.520;-4.949949;-0.271332
38.530;-4.947402;-0.277344
38.540;-4.943952;-0.283082
38.550;-4.940597;-0.288044
38.560;-4.938741;-0.291809
38.570;-4.939766;-0.294085
38.580;-4.944589;-0.294757
38.590;-4.953332;-0.293945
38.600;-4.965266;-0.292035
38.610;-4.979040;-0.289630
38.620;-4.993122;-0.287417
38.630;-5.006280;-0.285993
38.640;-5.017923;-0.285715
38.650;-5.028192;-0.286636
38.660;-5.037787;-0.288526
38.670;-5.047611;-0.290957
38.680;-5.058364;-0.293430
38.690;-5.070250;-0.295488
38.700;-5.082890;-0.296784
38.710;-5.095472;-0.297070
38.720;-5.107070;-0.296139
38.730;-5.116985;-0.293791
38.740;-5.124966;-0.289879
38.750;-5.131204;-0.284403
38.760;-5.136125;-0.277590
38.770;-5.140092;-0.269881
38.780;-5.143206;-0.261793
38.790;-5.145293;-0.253743
38.800;-5.146031;-0.245918
38.810;-5.145101;-0.238283
38.820;-5.142253;-0.230696
38.830;-5.137299;-0.223074
38.840;-5.130072;-0.215479
38.850;-5.120416;-0.208094
38.860;-5.108240;-0.201082
38.870;-5.093617;-0.194461
38.880;-5.076914;-0.188067
38.890;-5.058856;-0.181657
38.900;-5.040432;-0.175078
38.910;-5.022649;-0.168403
38.920;-5.006263;-0.161935
38.930;-4.991646;-0.156074
38.940;-4.978852;-0.151141
38.950;-4.967807;-0.147291
38.960;-4.958508;-0.144526
38.970;-4.951151;-0.142795
38.980;-4.946133;-0.142061
38.990;-4.943921;-0.142327
39.000;-4.944843;-0.143599
39.010;-4.948899;-0.145855
39.020;-4.955690;-0.149012
39.030;-4.964486;-0.152911
39.040;-4.974409;-0.157301
39.050;-4.984639;-0.161857
39.060;-4.994572;-0.166248
39.070;-5.003887;-0.170242
39.080;-5.012530;-0.173788
39.090;-5.020622;-0.177010
39.100;-5.028334;-0.180072
39.110;-5.035775;-0.183020
39.120;-5.042936;-0.185713
39.130;-5.049705;-0.187909
39.140;-5.055972;-0.189479
39.150;-5.061751;-0.190571
39.160;-5.067277;-0.191628
39.170;-5.072947;-0.193224
39.180;-5.079110;-0.195833
39.190;-5.085798;-0.199651
39.200;-5.092519;-0.204534
39.210;-5.098269;-0.210036
39.220;-5.101799;-0.215519
39.230;-5.102066;-0.220269
39.240;-5.098661;-0.223636
39.250;-5.092010;-0.225166
39.260;-5.083225;-0.224713
39.270;-5.073704;-0.222499
39.280;-5.064665;-0.219103
39.290;-5.056809;-0.215368
39.300;-5.050214;-0.212239
39.310;-5.044460;-0.210549
39.320;-5.038905;-0.210792
39.330;-5.033026;-0.212939
39.340;-5.026705;-0.216398
39.350;-5.020390;-0.220155
39.360;-5.015031;-0.223083
39.370;-5.011792;-0.224314
39.380;-5.011616;-0.223504
39.390;-5.014835;-0.220885
39.400;-5.021029;-0.217094
39.410;-5.029181;-0.212898
39.420;-5.038060;-0.208951
39.430;-5.046630;-0.205653
39.440;-5.054337;-0.203111
39.450;-5.061156;-0.201173
39.460;-5.067429;-0.199512
39.470;-5.073588;-0.197775
39.480;-5.079887;-0.195748
39.490;-5.086266;-0.193466
39.500;-5.092337;-0.191211
39.510;-5.097490;-0.189412
39.520;-5.101065;-0.188504
39.530;-5.102551;-0.188799
39.540;-5.101757;-0.190402
39.550;-5.098903;-0.193165
39.560;-5.094581;-0.196723
39.570;-5.089629;-0.200609
39.580;-5.084915;-0.204415
39.590;-5.081107;-0.207915
39.600;-5.078487;-0.211101
39.610;-5.076881;-0.214106
39.620;-5.075729;-0.217095
39.630;-5.074318;-0.220167
39.640;-5.072071;-0.223334
39.650;-5.068815;-0.226554
39.660;-5.064878;-0.229795
39.670;-5.060978;-0.233083
39.680;-5.057939;-0.236484
39.690;-5.056340;-0.240033
39.700;-5.056244;-0.243631
39.710;-5.057118;-0.246976
39.720;-5.057983;-0.249598
39.730;-5.057738;-0.250992
39.740;-5.055533;-0.250806
39.750;-5.051044;-0.248996
39.760;-5.044562;-0.245846
39.770;-5.036892;-0.241881
39.780;-5.029104;-0.237702
39.790;-5.022248;-0.233841
39.800;-5.017133;-0.230680
39.810;-5.014223;-0.228457
39.820;-5.013658;-0.227325
39.830;-5.015323;-0.227420
39.840;-5.018945;-0.228881
39.850;-5.024154;-0.231797
39.860;-5.030521;-0.236108
39.870;-5.037568;-0.241530
39.880;-5.044802;-0.247581
39.890;-5.051755;-0.253714
39.900;-5.058042;-0.259471
39.910;-5.063369;-0.264567
39.920;-5.067518;-0.268816
39.930;-5.070342;-0.271993
39.940;-5.071807;-0.273727
39.950;-5.072052;-0.273530
39.960;-5.071423;-0.270975
39.970;-5.070413;-0.265935
39.980;-5.069521;-0.258754
39.990;-5.069091;-0.250263
40.000;-5.069201;-0.241595
40.010;-5.069606;-0.233902
40.020;-5.069745;-0.228054
40.030;-5.068839;-0.224411
40.040;-5.066065;-0.222749
40.050;-5.060816;-0.222330
40.060;-5.052937;-0.222113
40.070;-5.042842;-0.221003
40.080;-5.031441;-0.218123
40.090;-5.019897;-0.213018
40.100;-5.009345;-0.205795
40.110;-5.000692;-0.197091
40.120;-4.994540;-0.187880
40.130;-4.991192;-0.179157
40.140;-4.990693;-0.171645
40.150;-4.992859;-0.165642
40.160;-4.997333;-0.161034
40.170;-5.003646;-0.157459
40.180;-5.011286;-0.154511
40.190;-5.019733;-0.151896
40.200;-5.028490;-0.149484
40.210;-5.037083;-0.147259
40.220;-5.045055;-0.145203
40.230;-5.051959;-0.143213
40.240;-5.057388;-0.141099
40.250;-5.061052;-0.138650
40.260;-5.062873;-0.135747
40.270;-5.063064;-0.132447
40.280;-5.062122;-0.128991
40.290;-5.060745;-0.125711
40.300;-5.059676;-0.122894
40.310;-5.059533;-0.120665
40.320;-5.060681;-0.118962
40.330;-5.063171;-0.117589
40.340;-5.066749;-0.116301
40.350;-5.070949;-0.114868
40.360;-5.075252;-0.113118
40.370;-5.079282;-0.110935
40.380;-5.082957;-0.108248
40.390;-5.086503;-0.105013
40.400;-5.090334;-0.101229
40.410;-5.094827;-0.096990
40.420;-5.100112;-0.092533
40.430;-5.105953;-0.088263
40.440;-5.111784;-0.084715
40.450;-5.116893;-0.082444
40.460;-5.120678;-0.081881
40.470;-5.122880;-0.083191
40.480;-5.123690;-0.086185
40.490;-5.123681;-0.090345
40.500;-5.123615;-0.094979
40.510;-5.124231;-0.099454
40.520;-5.126068;-0.103404
40.530;-5.129361;-0.106810
40.540;-5.133997;-0.109951
40.550;-5.139544;-0.113234
40.560;-5.145344;-0.117001
40.570;-5.150659;-0.121355
40.580;-5.154803;-0.126088
40.590;-5.157237;-0.130767
40.600;-5.157598;-0.134929
40.610;-5.155703;-0.138300
40.620;-5.151546;-0.140900
40.630;-5.145343;-0.143040
40.640;-5.137581;-0.145241
40.650;-5.129044;-0.148143
40.660;-5.120783;-0.152394
40.670;-5.113988;-0.158491
40.680;-5.109773;-0.166583
40.690;-5.108907;-0.176345
40.700;-5.111585;-0.187016
40.710;-5.117353;-0.197613
40.720;-5.125202;-0.207238
40.730;-5.133786;-0.215322
40.740;-5.141689;-0.221726
40.750;-5.147679;-0.226679
40.760;-5.150881;-0.230601
40.770;-5.150867;-0.233915
40.780;-5.147642;-0.236921
40.790;-5.141575;-0.239766
40.800;-5.133304;-0.242486
40.810;-5.123620;-0.245085
40.820;-5.113354;-0.247597
40.830;-5.103272;-0.250137
40.840;-5.094009;-0.252903
40.850;-5.086055;-0.256122
40.860;-5.079761;-0.259974
40.870;-5.075350;-0.264507
40.880;-5.072889;-0.269634
40.890;-5.072281;-0.275193
40.900;-5.073271;-0.281037
40.910;-5.075501;-0.287082
40.920;-5.078588;-0.293259
40.930;-5.082204;-0.299422
40.940;-5.086162;-0.305286
40.950;-5.090476;-0.310441
40.960;-5.095361;-0.314474
40.970;-5.101131;-0.317113
40.980;-5.108009;-0.318348
40.990;-5.115924;-0.318429
41.000;-5.124394;-0.317765
41.010;-5.132566;-0.316776
41.020;-5.139366;-0.315783
41.030;-5.143733;-0.315004
41.040;-5.144828;-0.314621
41.050;-5.142219;-0.314855
41.060;-5.136005;-0.315964
41.070;-5.126851;-0.318167
41.080;-5.115898;-0.321525
41.090;-5.104534;-0.325846
41.100;-5.094061;-0.330670
41.110;-5.085386;-0.335352
41.120;-5.078834;-0.339223
41.130;-5.074173;-0.341784
41.140;-5.070849;-0.342891
41.150;-5.068318;-0.342827
41.160;-5.066336;-0.342212
41.170;-5.065043;-0.341748
41.180;-5.064812;-0.341925
41.190;-5.065922;-0.342804
41.200;-5.068244;-0.344009
41.210;-5.071092;-0.344909
41.220;-5.073320;-0.344884
41.230;-5.073654;-0.343556
41.240;-5.071114;-0.340862
41.250;-5.065361;-0.337003
41.260;-5.056801;-0.332331
41.270;-5.046410;-0.327255
41.280;-5.035337;-0.322190
41.290;-5.024484;-0.317483
41.300;-5.014222;-0.313323
41.310;-5.004367;-0.309668
41.320;-4.994386;-0.306270
41.330;-4.983722;-0.302818
41.340;-4.972101;-0.299132
41.350;-4.959684;-0.295307
41.360;-4.947028;-0.291705
41.370;-4.934904;-0.288807
41.380;-4.924077;-0.286991
41.390;-4.915151;-0.286350
41.400;-4.908495;-0.286616
41.410;-4.904259;-0.287230
41.420;-4.902425;-0.287535
41.430;-4.902890;-0.287024
41.440;-4.905532;-0.285546
41.450;-4.910259;-0.283366
41.460;-4.916985;-0.281028
41.470;-4.925534;-0.279080
41.480;-4.935516;-0.277805
41.490;-4.946218;-0.277112
41.500;-4.956601;-0.276634
41.510;-4.965428;-0.275948
41.520;-4.971511;-0.274777
41.530;-4.974042;-0.273093
41.540;-4.972862;-0.271089
41.550;-4.968544;-0.269081
41.560;-4.962216;-0.267410
41.570;-4.955141;-0.266380
41.580;-4.948284;-0.266199
41.590;-4.942047;-0.266921
41.600;-4.936291;-0.268398
41.610;-4.930566;-0.270268
41.620;-4.924401;-0.272035
41.630;-4.917499;-0.273205
41.640;-4.909845;-0.273455
41.650;-4.901722;-0.272739
41.660;-4.893692;-0.271309
41.670;-4.886511;-0.269619
41.680;-4.880986;-0.268160
41.690;-4.877823;-0.267266
41.700;-4.877492;-0.266991
41.710;-4.880136;-0.267109
41.720;-4.885535;-0.267233
41.730;-4.893135;-0.266983
41.740;-4.902166;-0.266122
41.750;-4.911817;-0.264610
41.760;-4.921376;-0.262558
41.770;-4.930260;-0.260116
41.780;-4.937931;-0.257351
41.790;-4.943789;-0.254163
41.800;-4.947176;-0.250274
41.810;-4.947549;-0.245301
41.820;-4.944712;-0.238880
41.830;-4.938989;-0.230809
41.840;-4.931186;-0.221161
41.850;-4.922354;-0.210362
41.860;-4.913479;-0.199191
41.870;-4.905255;-0.188676
41.880;-4.898019;-0.179870
41.890;-4.891832;-0.173535
41.900;-4.886585;-0.169872
41.910;-4.882065;-0.168408
41.920;-4.877940;-0.168125
41.930;-4.873741;-0.167782
41.940;-4.868913;-0.166331
41.950;-4.862965;-0.163236
41.960;-4.855674;-0.158583
41.970;-4.847227;-0.152950
41.980;-4.838217;-0.147133
41.990;-4.829502;-0.141838
42.000;-4.821984;-0.137462
42.010;-4.816405;-0.133999
42.020;-4.813242;-0.131108
42.030;-4.812707;-0.128291
42.040;-4.814823;-0.125123
42.050;-4.819491;-0.121412
42.060;-4.826503;-0.117244
42.070;-4.835495;-0.112900
42.080;-4.845900;-0.108746
42.090;-4.856954;-0.105141
42.100;-4.867773;-0.102366
42.110;-4.877494;-0.100571
42.120;-4.885440;-0.099749
42.130;-4.891267;-0.099755
42.140;-4.895048;-0.100344
42.150;-4.897258;-0.101232
42.160;-4.898656;-0.102157
42.170;-4.900096;-0.102920
42.180;-4.902330;-0.103418
42.190;-4.905859;-0.103631
42.200;-4.910860;-0.103544
42.210;-4.917183;-0.103089
42.220;-4.924407;-0.102141
42.230;-4.931927;-0.100610
42.240;-4.939056;-0.098579
42.250;-4.945136;-0.096405
42.260;-4.949646;-0.094698
42.270;-4.952305;-0.094171
42.280;-4.953127;-0.095369
42.290;-4.952406;-0.098428
42.300;-4.950602;-0.102957
42.310;-4.948199;-0.108138
42.320;-4.945573;-0.112970
42.330;-4.942930;-0.116579
42.340;-4.940326;-0.118463
42.350;-4.937751;-0.118637
42.360;-4.935226;-0.117618
42.370;-4.932854;-0.116278
42.380;-4.930788;-0.115582
42.390;-4.929157;-0.116280
42.400;-4.927978;-0.118665
42.410;-4.927106;-0.122459
42.420;-4.926244;-0.126892
42.430;-4.925008;-0.130949
42.440;-4.923049;-0.133694
42.450;-4.920194;-0.134548
42.460;-4.916576;-0.133419
42.470;-4.912705;-0.130667
42.480;-4.909422;-0.126954
42.490;-4.907710;-0.123066
42.500;-4.908435;-0.119753
42.510;-4.912073;-0.117594
42.520;-4.918522;-0.116892
42.530;-4.927071;-0.117591
42.540;-4.936548;-0.119293
42.550;-4.945609;-0.121344
42.560;-4.953081;-0.122998
42.570;-4.958225;-0.123590
42.580;-4.960836;-0.122694
42.590;-4.961175;-0.120230
42.600;-4.959794;-0.116506
42.610;-4.957355;-0.112159
42.620;-4.954495;-0.108004
42.630;-4.951731;-0.104838
42.640;-4.949396;-0.103239
42.650;-4.947589;-0.103425
42.660;-4.946190;-0.105184
42.670;-4.944937;-0.107924
42.680;-4.943589;-0.110839
42.690;-4.942092;-0.113158
42.700;-4.940697;-0.114383
42.710;-4.939953;-0.114459
42.720;-4.940553;-0.113805
42.730;-4.943094;-0.113180
42.740;-4.947868;-0.113390
42.750;-4.954762;-0.114939
42.760;-4.963301;-0.117775
42.770;-4.972785;-0.121259
42.780;-4.982500;-0.124393
42.790;-4.991912;-0.126193
42.800;-5.000779;-0.126057
42.810;-5.009122;-0.123981
42.820;-5.017084;-0.120528
42.830;-5.024742;-0.116598
42.840;-5.031983;-0.113077
42.850;-5.038484;-0.110539
42.860;-5.043820;-0.109090
42.870;-5.047625;-0.108416
42.880;-5.049737;-0.107999
42.890;-5.050258;-0.107408
42.900;-5.049537;-0.106534
42.910;-5.048115;-0.105671
42.920;-5.046669;-0.105397
42.930;-5.045947;-0.106289
42.940;-5.046664;-0.108601
42.950;-5.049394;-0.112030
42.960;-5.054483;-0.115720
42.970;-5.062016;-0.118534
42.980;-5.071800;-0.119506
42.990;-5.083332;-0.118255
43.000;-5.095803;-0.115141
43.010;-5.108164;-0.111084
43.020;-5.119321;-0.107136
43.030;-5.128379;-0.104025
43.040;-5.134871;-0.101873
43.050;-5.138880;-0.100219
43.060;-5.141019;-0.098306
43.070;-5.142285;-0.095479
43.080;-5.143841;-0.091506
43.090;-5.146761;-0.086662
43.100;-5.151823;-0.081566
43.110;-5.159372;-0.076881
43.120;-5.169260;-0.073044
43.130;-5.180857;-0.070155
43.140;-5.193120;-0.068032
43.150;-5.204738;-0.066351
43.160;-5.214355;-0.064809
43.170;-5.220851;-0.063207
43.180;-5.223625;-0.061469
43.190;-5.222788;-0.059613
43.200;-5.219129;-0.057693
43.210;-5.213861;-0.055738
43.220;-5.208239;-0.053711
43.230;-5.203271;-0.051521
43.240;-5.199587;-0.049106
43.250;-5.197460;-0.046511
43.260;-5.196878;-0.043925
43.270;-5.197598;-0.041646
43.280;-5.199190;-0.040003
43.290;-5.201082;-0.039246
43.300;-5.202638;-0.039459
43.310;-5.203256;-0.040512
43.320;-5.202457;-0.042073
43.330;-5.199931;-0.043672
43.340;-5.195545;-0.044833
43.350;-5.189283;-0.045224
43.360;-5.181178;-0.044802
43.370;-5.171284;-0.043865
43.380;-5.159735;-0.042993
43.390;-5.146843;-0.042873
43.400;-5.133176;-0.044066
43.410;-5.119532;-0.046819
43.420;-5.106852;-0.050987
43.430;-5.096079;-0.056083
43.440;-5.088014;-0.061408
43.450;-5.083188;-0.066220
43.460;-5.081772;-0.069897
43.470;-5.083581;-0.072075
43.480;-5.088150;-0.072710
43.490;-5.094857;-0.072072
43.500;-5.103004;-0.070664
43.510;-5.111828;-0.069101
43.520;-5.120479;-0.067939
43.530;-5.128033;-0.067522
43.540;-5.133596;-0.067879
43.550;-5.136461;-0.068746
43.560;-5.136269;-0.069716
43.570;-5.133090;-0.070464
43.580;-5.127425;-0.070919
43.590;-5.120114;-0.071318
43.600;-5.112195;-0.072112
43.610;-5.104733;-0.073796
43.620;-5.098661;-0.076743
43.630;-5.094641;-0.081081
43.640;-5.092931;-0.086648
43.650;-5.093335;-0.093030
43.660;-5.095279;-0.099706
43.670;-5.098056;-0.106219
