f_time;copX;copY
37.080;0.033035;-1.019327
37.090;-0.019203;-1.023498
37.100;-0.063083;-1.026830
37.110;-0.097143;-1.028627
37.120;-0.121355;-1.028383
37.130;-0.136974;-1.025967
37.140;-0.146010;-1.021666
37.150;-0.150534;-1.016097
37.160;-0.152077;-1.010039
37.170;-0.151322;-1.004268
37.180;-0.148187;-0.999410
37.190;-0.142231;-0.995822
37.200;-0.133171;-0.993535
37.210;-0.121276;-0.992266
37.220;-0.107470;-0.991545
37.230;-0.093099;-0.990879
37.240;-0.079476;-0.989902
37.250;-0.067361;-0.988443
37.260;-0.056541;-0.986517
37.270;-0.045662;-0.984298
37.280;-0.032378;-0.982120
37.290;-0.013823;-0.980478
37.300;0.012722;-0.979963
37.310;0.049162;-0.981103
37.320;0.096141;-0.984162
37.330;0.152945;-0.989016
37.340;0.217725;-0.995169
37.350;0.287938;-1.001929
37.360;0.360796;-1.008665
37.370;0.433589;-1.015066
37.380;0.503789;-1.021300
37.390;0.568995;-1.027991
37.400;0.626834;-1.036014
37.410;0.674938;-1.046153
37.420;0.711081;-1.058744
37.430;0.733431;-1.073440
37.440;0.740838;-1.089172
37.450;0.733066;-1.104347
37.460;0.710934;-1.117176
37.470;0.676341;-1.126010
37.480;0.632146;-1.129601
37.490;0.581879;-1.127240
37.500;0.529304;-1.118796
37.510;0.477927;-1.104628
37.520;0.430567;-1.085426
37.530;0.389119;-1.061994
37.540;0.354544;-1.035060
37.550;0.327039;-1.005161
37.560;0.306311;-0.972607
37.570;0.291848;-0.937548
37.580;0.283123;-0.900100
37.590;0.279669;-0.860475
37.600;0.281035;-0.819057
37.610;0.286650;-0.776360
37.620;0.295701;-0.732916
37.630;0.307110;-0.689122
37.640;0.319674;-0.645140
37.650;0.332342;-0.600872
37.660;0.344549;-0.556066
37.670;0.356524;-0.510511
37.680;0.369418;-0.464263
37.690;0.385196;-0.417780
37.700;0.406288;-0.371909
37.710;0.435098;-0.327729
37.720;0.473541;-0.286306
37.730;0.522722;-0.248478
37.740;0.582820;-0.214724
37.750;0.653170;-0.185162
37.760;0.732491;-0.159644
37.770;0.819191;-0.137871
37.780;0.911639;-0.119442
37.790;1.008359;-0.103853
37.800;1.108103;-0.090483
37.810;1.209829;-0.078651
37.820;1.312622;-0.067748
37.830;1.415599;-0.057405
37.840;1.517839;-0.047580
37.850;1.618333;-0.038532
37.860;1.715958;-0.030660
37.870;1.809470;-0.024306
37.880;1.897514;-0.019581
37.890;1.978663;-0.016321
37.900;2.051498;-0.014172
37.910;2.114724;-0.012776
37.920;2.167311;-0.011912
37.930;2.208625;-0.011522
37.940;2.238480;-0.011601
37.950;2.257121;-0.012023
37.960;2.265150;-0.012403
37.970;2.263399;-0.012070
37.980;2.252830;-0.010174
37.990;2.234473;-0.005888
38.000;2.209466;0.001405
38.010;2.179161;0.011974
38.020;2.145268;0.025655
38.030;2.109949;0.041781
38.040;2.075820;0.059158
38.050;2.045798;0.076135
38.060;2.022795;0.090820
38.070;2.009308;0.101422
38.080;2.007030;0.106624
38.090;2.016613;0.105852
38.100;2.037609;0.099327
38.110;2.068581;0.087866
38.120;2.107292;0.072522
38.130;2.150901;0.054235
38.140;2.196163;0.033626
38.150;2.239669;0.010967
38.160;2.278143;-0.013709
38.170;2.308786;-0.040418
38.180;2.329611;-0.069010
38.190;2.339672;-0.098973
38.200;2.339141;-0.129330
38.210;2.329191;-0.158661
38.220;2.311705;-0.185271
38.230;2.288887;-0.207466
38.240;2.262833;-0.223869
38.250;2.235200;-0.233691
38.260;2.207039;-0.236883
38.270;2.178870;-0.234104
38.280;2.150939;-0.226505
38.290;2.123563;-0.215392
38.300;2.097372;-0.201907
38.310;2.073354;-0.186879
38.320;2.052671;-0.170900
38.330;2.036325;-0.154520
38.340;2.024831;-0.138422
38.350;2.017985;-0.123459
38.360;2.014836;-0.110569
38.370;2.013874;-0.100625
38.380;2.013386;-0.094295
38.390;2.011825;-0.091924
38.400;2.008073;-0.093463
38.410;2.001512;-0.098461
38.420;1.991938;-0.106145
38.430;1.979388;-0.115599
38.440;1.963972;-0.126017
38.450;1.945784;-0.136973
38.460;1.924933;-0.148595
38.470;1.901680;-0.161569
38.480;1.876595;-0.176913
38.490;1.850652;-0.195569
38.500;1.825175;-0.217925
38.510;1.801629;-0.243516
38.520;1.781279;-0.271048
38.530;1.764833;-0.298768
38.540;1.752207;-0.324999
38.550;1.742518;-0.348602
38.560;1.734307;-0.369219
38.570;1.725898;-0.387237
38.580;1.715760;-0.403540
38.590;1.702774;-0.419166
38.600;1.686364;-0.434967
38.610;1.666503;-0.451406
38.620;1.643641;-0.468532
38.630;1.618577;-0.486117
38.640;1.592305;-0.503854
38.650;1.565873;-0.521507
38.660;1.540274;-0.538957
38.670;1.516366;-0.556165
38.680;1.494861;-0.573125
38.690;1.476351;-0.589841
38.700;1.461378;-0.606343
38.710;1.450492;-0.622715
38.720;1.444294;-0.639147
38.730;1.443453;-0.655950
38.740;1.448688;-0.673500
38.750;1.460723;-0.692095
38.760;1.480177;-0.711771
38.770;1.507416;-0.732169
38.780;1.542416;-0.752557
38.790;1.584696;-0.772022
38.800;1.633350;-0.789762
38.810;1.687146;-0.805357
38.820;1.744655;-0.818899
38.830;1.804352;-0.830963
38.840;1.864685;-0.842428
38.850;1.924123;-0.854234
38.860;1.981169;-0.867136
38.870;2.034368;-0.881504
38.880;2.082325;-0.897222
38.890;2.123756;-0.913731
38.900;2.157563;-0.930183
38.910;2.182935;-0.945671
38.920;2.199441;-0.959403
38.930;2.207061;-0.970779
38.940;2.206149;-0.979387
38.950;2.197323;-0.984966
38.960;2.181339;-0.987425
38.970;2.159015;-0.986943
38.980;2.131207;-0.984101
38.990;2.098848;-0.979921
39.000;2.063034;-0.975725
39.010;2.025134;-0.972845
39.020;1.986904;-0.972309
39.030;1.950541;-0.974691
39.040;1.918596;-0.980162
39.050;1.893715;-0.988661
39.060;1.878239;-1.000090
39.070;1.873776;-1.014441
39.080;1.880874;-1.031800
39.090;1.898872;-1.052258
39.100;1.925968;-1.075765
39.110;1.959491;-1.102018
39.120;1.996337;-1.130455
39.130;2.033483;-1.160317
39.140;2.068430;-1.190759
39.150;2.099427;-1.220927
39.160;2.125435;-1.249990
39.170;2.145918;-1.277132
39.180;2.160605;-1.301504
39.190;2.169355;-1.322211
39.200;2.172146;-1.338371
39.210;2.169141;-1.349269
39.220;2.160783;-1.354599
39.230;2.147854;-1.354684
39.240;2.131492;-1.350546
39.250;2.113146;-1.343748
39.260;2.094457;-1.336022
39.270;2.077082;-1.328844
39.280;2.062462;-1.323105
39.290;2.051580;-1.318998
39.300;2.044778;-1.316150
39.310;2.041731;-1.313925
39.320;2.041584;-1.311790
39.330;2.043273;-1.309602
39.340;2.045901;-1.307728
39.350;2.049105;-1.306954
39.360;2.053292;-1.308224
39.370;2.059673;-1.312273
39.380;2.070066;-1.319290
39.390;2.086512;-1.328725
39.400;2.110823;-1.339363
39.410;2.144225;-1.349674
39.420;2.187220;-1.358329
39.430;2.239702;-1.364644
39.440;2.301192;-1.368756
39.450;2.371037;-1.371484
39.460;2.448448;-1.373964
39.470;2.532386;-1.377235
39.480;2.621363;-1.381931
39.490;2.713284;-1.388165
39.500;2.805409;-1.395632
39.510;2.894509;-1.403849
39.520;2.977165;-1.412392
39.530;3.050192;-1.421052
39.540;3.111057;-1.429840
39.550;3.158217;-1.438894
39.560;3.191229;-1.448316
39.570;3.210635;-1.458031
39.580;3.217632;-1.467709
39.590;3.213671;-1.476811
39.600;3.200062;-1.484743
39.610;3.177739;-1.491074
39.620;3.147216;-1.495708
39.630;3.108781;-1.498932
39.640;3.062814;-1.501335
39.650;3.010065;-1.503653
39.660;2.951753;-1.506602
39.670;2.889433;-1.510760
39.680;2.824706;-1.516528
39.690;2.758901;-1.524164
39.700;2.692838;-1.533870
39.710;2.626702;-1.545869
39.720;2.560075;-1.560407
39.730;2.492088;-1.577633
39.740;2.421693;-1.597360
39.750;2.347965;-1.618810
39.760;2.270357;-1.640476
39.770;2.188838;-1.660237
39.780;2.103906;-1.675700
39.790;2.016524;-1.684677
39.800;1.928055;-1.685644
39.810;1.840211;-1.678086
39.820;1.755025;-1.662666
39.830;1.674786;-1.641145
39.840;1.601945;-1.616042
39.850;1.538968;-1.590109
39.860;1.488154;-1.565776
39.870;1.451386;-1.544768
39.880;1.429837;-1.527993
39.890;1.423656;-1.515665
39.900;1.431760;-1.507528
39.910;1.451845;-1.503084
39.920;1.480649;-1.501762
39.930;1.514403;-1.503002
39.940;1.549331;-1.506268
39.950;1.582071;-1.511039
39.960;1.609956;-1.516804
39.970;1.631106;-1.523102
39.980;1.644383;-1.529587
39.990;1.649216;-1.536094
40.000;1.645426;-1.542678
40.010;1.633127;-1.549606
40.020;1.612776;-1.557286
40.030;1.585268;-1.566131
40.040;1.551999;-1.576371
40.050;1.514791;-1.587904
40.060;1.475686;-1.600255
40.070;1.436652;-1.612664
40.080;1.399238;-1.624238
40.090;1.364235;-1.634088
40.100;1.331367;-1.641446
40.110;1.299099;-1.645752
40.120;1.264692;-1.646745
40.130;1.224569;-1.644520
40.140;1.174980;-1.639494
40.150;1.112817;-1.632245
40.160;1.036339;-1.623278
40.170;0.945612;-1.612826
40.180;0.842508;-1.600785
40.190;0.730195;-1.586848
40.200;0.612230;-1.570790
40.210;0.491553;-1.552767
40.220;0.369773;-1.533483
40.230;0.247094;-1.514101
40.240;0.122902;-1.495947
40.250;-0.003250;-1.480153
40.260;-0.130721;-1.467418
40.270;-0.257350;-1.457982
40.280;-0.379675;-1.451774
40.290;-0.493687;-1.448625
40.300;-0.595804;-1.448418
40.310;-0.683653;-1.451118
40.320;-0.756447;-1.456717
40.330;-0.814903;-1.465150
40.340;-0.860836;-1.476248
40.350;-0.896603;-1.489751
40.360;-0.924548;-1.505352
40.370;-0.946559;-1.522737
40.380;-0.963835;-1.541576
40.390;-0.976882;-1.561481
40.400;-0.985652;-1.581957
40.410;-0.989689;-1.602396
40.420;-0.988195;-1.622169
40.430;-0.980030;-1.640769
40.440;-0.963724;-1.657976
40.450;-0.937567;-1.673936
40.460;-0.899819;-1.689110
40.470;-0.848968;-1.704053
40.480;-0.783993;-1.719092
40.490;-0.704561;-1.734064
40.500;-0.611126;-1.748279
40.510;-0.504896;-1.760778
40.520;-0.387674;-1.770804
40.530;-0.261635;-1.778268
40.540;-0.129121;-1.783977
40.550;0.007489;-1.789497
40.560;0.145852;-1.796718
40.570;0.283708;-1.807299
40.580;0.418967;-1.822215
40.590;0.549791;-1.841545
40.600;0.674663;-1.864544
40.610;0.792380;-1.889928
40.620;0.901972;-1.916250
40.630;1.002571;-1.942250
40.640;1.093271;-1.967067
40.650;1.173049;-1.990292
40.660;1.240757;-2.011903
40.670;1.295196;-2.032129
40.680;1.335249;-2.051281
40.690;1.360054;-2.069532
40.700;1.369214;-2.086724
40.710;1.363018;-2.102271
40.720;1.342666;-2.115263
40.730;1.310415;-2.124719
40.740;1.269587;-2.129905
40.750;1.224361;-2.130602
40.760;1.179325;-2.127226
40.770;1.138867;-2.120745
40.780;1.106533;-2.112427
40.790;1.084534;-2.103515
40.800;1.073498;-2.094993
40.810;1.072513;-2.087520
40.820;1.079442;-2.081474
40.830;1.091433;-2.077014
40.840;1.105524;-2.074069
40.850;1.119211;-2.072255
40.860;1.130914;-2.070813
40.870;1.140276;-2.068664
40.880;1.148220;-2.064645
40.890;1.156725;-2.057875
40.900;1.168298;-2.048125
40.910;1.185253;-2.035995
40.920;1.209003;-2.022789
40.930;1.239597;-2.010098
40.940;1.275639;-1.999254
40.950;1.314594;-1.990867
40.960;1.353369;-1.984638
40.970;1.388989;-1.979479
40.980;1.419233;-1.973869
40.990;1.443086;-1.966292
41.000;1.460898;-1.955631
41.010;1.474201;-1.941396
41.020;1.485233;-1.923743
41.030;1.496301;-1.903321
41.040;1.509187;-1.881038
41.050;1.524774;-1.857827
41.060;1.543003;-1.834459
41.070;1.563174;-1.811423
41.080;1.584441;-1.788898
41.090;1.606321;-1.766808
41.100;1.629003;-1.744956
41.110;1.653361;-1.723191
41.120;1.680690;-1.701537
41.130;1.712269;-1.680250
41.140;1.748944;-1.659772
41.150;1.790873;-1.640602
41.160;1.837527;-1.623186
41.170;1.887908;-1.607882
41.180;1.940884;-1.595019
41.190;1.995479;-1.584987
41.200;2.051022;-1.578256
41.210;2.107125;-1.575284
41.220;2.163545;-1.576360
41.230;2.220014;-1.581450
41.240;2.276138;-1.590132
41.250;2.331380;-1.601647
41.260;2.385121;-1.615057
41.270;2.436735;-1.629458
41.280;2.485615;-1.644145
41.290;2.531120;-1.658673
41.300;2.572476;-1.672764
41.310;2.608690;-1.686142
41.320;2.638564;-1.698367
41.330;2.660825;-1.708761
41.340;2.674341;-1.716438
41.350;2.678374;-1.720438
41.360;2.672779;-1.719945
41.370;2.658083;-1.714542
41.380;2.635429;-1.704402
41.390;2.606357;-1.690305
41.400;2.572519;-1.673408
41.410;2.535435;-1.654832
41.420;2.496394;-1.635280
41.430;2.456570;-1.614872
41.440;2.417257;-1.593276
41.450;2.380086;-1.570059
41.460;2.347065;-1.545045
41.470;2.320333;-1.518497
41.480;2.301723;-1.491050
41.490;2.292285;-1.463476
41.500;2.292020;-1.436441
41.510;2.299919;-1.410373
41.520;2.314305;-1.385454
41.530;2.333300;-1.361702
41.540;2.355263;-1.339063
41.550;2.379067;-1.317467
41.560;2.404166;-1.296847
41.570;2.430467;-1.277137
41.580;2.458042;-1.258271
41.590;2.486761;-1.240174
41.600;2.516007;-1.222714
41.610;2.544586;-1.205651
41.620;2.570889;-1.188614
41.630;2.593246;-1.171153
41.640;2.610303;-1.152848
41.650;2.621258;-1.133403
41.660;2.625863;-1.112698
41.670;2.624205;-1.090793
41.680;2.616423;-1.067948
41.690;2.602538;-1.044647
41.700;2.582487;-1.021593
41.710;2.556325;-0.999574
41.720;2.524455;-0.979229
41.730;2.487735;-0.960798
41.740;2.447394;-0.943977
41.750;2.404786;-0.927930
41.760;2.361076;-0.911447
41.770;2.316993;-0.893185
41.780;2.272729;-0.871939
41.790;2.227985;-0.846906
41.800;2.182118;-0.817889
41.810;2.134334;-0.785396
41.820;2.083885;-0.750581
41.830;2.030218;-0.715009
41.840;1.973038;-0.680265
41.850;1.912302;-0.647531
41.860;1.848137;-0.617286
41.870;1.780748;-0.589271
41.880;1.710358;-0.562704
41.890;1.637232;-0.536640
41.900;1.561774;-0.510292
41.910;1.484685;-0.483204
41.920;1.407088;-0.455316
41.930;1.330527;-0.426973
41.940;1.256813;-0.398902
41.950;1.187751;-0.372098
41.960;1.124873;-0.347560
41.970;1.069269;-0.325927
41.980;1.021587;-0.307188
41.990;0.982177;-0.290658
42.000;0.951294;-0.275288
42.010;0.929293;-0.260158
42.020;0.916739;-0.244919
42.030;0.914408;-0.229950
42.040;0.923146;-0.216194
42.050;0.943594;-0.204730
42.060;0.975878;-0.196268
42.070;1.019394;-0.190759
42.080;1.072782;-0.187290
42.090;1.134085;-0.184276
42.100;1.201005;-0.179895
42.110;1.271149;-0.172606
42.120;1.342206;-0.161593
42.130;1.412032;-0.146990
42.140;1.478670;-0.129813
42.150;1.540312;-0.111639
42.160;1.595255;-0.094147
42.170;1.641897;-0.078681
42.180;1.678790;-0.065940
42.190;1.704761;-0.055882
42.200;1.719065;-0.047847
42.210;1.721523;-0.040867
42.220;1.712604;-0.034059
42.230;1.693413;-0.026954
42.240;1.665593;-0.019634
42.250;1.631133;-0.012645
42.260;1.592133;-0.006701
42.270;1.550559;-0.002330
42.280;1.508027;0.000390
42.290;1.465661;0.001909
42.300;1.424070;0.003089
42.310;1.383439;0.004969
42.320;1.343703;0.008494
42.330;1.304715;0.014272
42.340;1.266345;0.022389
42.350;1.228517;0.032354
42.360;1.191196;0.043186
42.370;1.154352;0.053688
42.380;1.117935;0.062808
42.390;1.081865;0.069978
42.400;1.046037;0.075280
42.410;1.010355;0.079387
42.420;0.974809;0.083315
42.430;0.939588;0.088078
42.440;0.905233;0.094349
42.450;0.872752;0.102247
42.460;0.843634;0.111313
42.470;0.819706;0.120690
42.480;0.802861;0.129394
42.490;0.794713;0.136572
42.500;0.796262;0.141660
42.510;0.807638;0.144460
42.520;0.827976;0.145156
42.530;0.855460;0.144288
42.540;0.887577;0.142688
42.550;0.921578;0.141347
42.560;0.955063;0.141250
42.570;0.986546;0.143192
42.580;1.015827;0.147617
42.590;1.044020;0.154510
42.600;1.073206;0.163396
42.610;1.105771;0.173477
42.620;1.143629;0.183874
42.630;1.187600;0.193918
42.640;1.237126;0.203341
42.650;1.290370;0.212294
42.660;1.344574;0.221190
42.670;1.396544;0.230451
42.680;1.443124;0.240301
42.690;1.481628;0.250655
42.700;1.510189;0.261145
42.710;1.527960;0.271213
42.720;1.535082;0.280258
42.730;1.532403;0.287780
42.740;1.521015;0.293536
42.750;1.501825;0.297655
42.760;1.475361;0.300711
42.770;1.441909;0.303705
42.780;1.401912;0.307958
42.790;1.356386;0.314916
42.800;1.307114;0.325894
42.810;1.256505;0.341784
42.820;1.207211;0.362817
42.830;1.161704;0.388445
42.840;1.122001;0.417414
42.850;1.089591;0.448001
42.860;1.065511;0.478377
42.870;1.050477;0.507000
42.880;1.044976;0.532941
42.890;1.049287;0.556029
42.900;1.063423;0.576776
42.910;1.087017;0.596103
42.920;1.119222;0.614971
42.930;1.158656;0.634032
42.940;1.203435;0.653399
42.950;1.251260;0.672601
42.960;1.299547;0.690711
42.970;1.345604;0.706610
42.980;1.386866;0.719264
42.990;1.421146;0.727965
43.000;1.446872;0.732482
43.010;1.463247;0.733100
43.020;1.470316;0.730513
43.030;1.468918;0.725611
43.040;1.460531;0.719235
43.050;1.446993;0.711978
43.060;1.430119;0.704117
43.070;1.411314;0.695656
43.080;1.391326;0.686481
43.090;1.370248;0.676540
43.100;1.347795;0.665981
43.110;1.323751;0.655178
43.120;1.298412;0.644607
43.130;1.272843;0.634601
43.140;1.248858;0.625107
43.150;1.228759;0.615559
43.160;1.214919;0.604989
43.170;1.209351;0.592338
43.180;1.213341;0.576848
43.190;1.227207;0.558328
43.200;1.250204;0.537179
43.210;1.280566;0.514165
43.220;1.315682;0.490100
43.230;1.352405;0.465575
43.240;1.387484;0.440842
43.250;1.418037;0.415823
43.260;1.441947;0.390236
43.270;1.458083;0.363751
43.280;1.466288;0.336176
43.290;1.467166;0.307602
43.300;1.461735;0.278488
43.310;1.451043;0.249616
43.320;1.435824;0.221936
43.330;1.416314;0.196355
43.340;1.392259;0.173552
43.350;1.363148;0.153857
43.360;1.328553;0.137174
43.370;1.288460;0.122935
43.380;1.243473;0.110100
43.390;1.194857;0.097275
43.400;1.144406;0.083021
43.410;1.094163;0.066289
43.420;1.046057;0.046807
43.430;1.001529;0.025199
43.440;0.961273;0.002745
43.450;0.925189;-0.019124
43.460;0.892561;-0.039352
43.470;0.862422;-0.057578
43.480;0.833952;-0.074154
43.490;0.806820;-0.089950
43.500;0.781370;-0.106072
43.510;0.758646;-0.123611
43.520;0.740234;-0.143462
43.530;0.727948;-0.166210
43.540;0.723429;-0.192036
43.550;0.727760;-0.220670
43.560;0.741231;-0.251438
43.570;0.763310;-0.283443
43.580;0.792827;-0.315828
43.590;0.828279;-0.348053
43.600;0.868158;-0.380041
43.610;0.911203;-0.412154
43.620;0.956515;-0.444962
43.630;1.003524;-0.478900
43.640;1.051853;-0.513928
43.650;1.101176;-0.549355
43.660;1.151133;-0.583902
43.670;1.201353;-0.616030
43.680;1.251524;-0.644392
43.690;1.301450;-0.668260
43.700;1.351081;-0.687756
43.710;1.400505;-0.703809
43.720;1.449925;-0.717895
43.730;1.499594;-0.731635
43.740;1.549734;-0.746410
43.750;1.600408;-0.763091
43.760;1.651418;-0.781946
43.770;1.702232;-0.802724
43.780;1.751974;-0.824839
43.790;1.799453;-0.847617
43.800;1.843236;-0.870507
43.810;1.881750;-0.893238
43.820;1.913444;-0.915837
43.830;1.937024;-0.938529
43.840;1.951695;-0.961561
43.850;1.957326;-0.985065
43.860;1.954454;-1.009004
43.870;1.944126;-1.033197
43.880;1.927614;-1.057356
43.890;1.906140;-1.081106
43.900;1.880707;-1.104008
43.910;1.852094;-1.125636
43.920;1.821009;-1.145725
43.930;1.788287;-1.164312
43.940;1.755040;-1.181785
43.950;1.722661;-1.198781
43.960;1.692674;-1.215976
43.970;1.666457;-1.233858
43.980;1.644912;-1.252592
43.990;1.628215;-1.272010
44.000;1.615723;-1.291722
44.010;1.606112;-1.311305
44.020;1.597676;-1.330477
44.030;1.588700;-1.349187
44.040;1.577801;-1.367600
44.050;1.564158;-1.385985
44.060;1.547601;-1.404617
44.070;1.528561;-1.423738
44.080;1.507892;-1.443580
44.090;1.486615;-1.464368
44.100;1.465648;-1.486257
44.110;1.445629;-1.509251
44.120;1.426889;-1.533171
44.130;1.409595;-1.557695
44.140;1.393962;-1.582452
44.150;1.380403;-1.607108
44.160;1.369520;-1.631429
44.170;1.361925;-1.655308
44.180;1.357993;-1.678734
44.190;1.357657;-1.701722
44.200;1.360345;-1.724263
44.210;1.365097;-1.746315
44.220;1.370827;-1.767850
44.230;1.376678;-1.788927
44.240;1.382322;-1.809746
44.250;1.388088;-1.830622
44.260;1.394829;-1.851885
44.270;1.403531;-1.873718
44.280;1.414754;-1.895998
44.290;1.428049;-1.918173
44.300;1.441578;-1.939252
44.310;1.452122;-1.957949
44.320;1.455595;-1.972986
44.330;1.447980;-1.983439
44.340;1.426447;-1.989003
44.350;1.390231;-1.990066
44.360;1.340978;-1.987613
44.370;1.282358;-1.983018
44.380;1.219074;-1.977795
44.390;1.155630;-1.973346
44.400;1.095329;-1.970732
44.410;1.039856;-1.970536
44.420;0.989490;-1.972849
44.430;0.943708;-1.977363
44.440;0.901841;-1.983532
44.450;0.863474;-1.990702
44.460;0.828498;-1.998227
44.470;0.796891;-2.005545
44.480;0.768438;-2.012262
44.490;0.742601;-2.018201
44.500;0.718619;-2.023431
44.510;0.695801;-2.028235
44.520;0.673841;-2.033063
44.530;0.652994;-2.038453
44.540;0.634021;-2.044916
44.550;0.617929;-2.052750
44.560;0.605598;-2.061849
44.570;0.597475;-2.071633
44.580;0.593447;-2.081197
44.590;0.592982;-2.089615
44.600;0.595494;-2.096260
44.610;0.600799;-2.100986
44.620;0.609471;-2.104104
44.630;0.622922;-2.106183
44.640;0.643125;-2.107734
44.650;0.672027;-2.108938
44.660;0.710870;-2.109558
44.670;0.759667;-2.109107
44.680;0.817067;-2.107166
44.690;0.880615;-2.103645
44.700;0.947282;-2.098840
44.710;1.014065;-2.093226
44.720;1.078458;-2.087139
44.730;1.138738;-2.080504
44.740;1.194057;-2.072805
44.750;1.244372;-2.063334
44.760;1.290230;-2.051594
44.770;1.332402;-2.037636
44.780;1.371423;-2.022131
44.790;1.407173;-2.006168
44.800;1.438685;-1.990890
44.810;1.464271;-1.977145
44.820;1.481945;-1.965278
44.830;1.490007;-1.955113
44.840;1.487603;-1.946070
44.850;1.475120;-1.937371
44.860;1.454315;-1.928270
44.870;1.428147;-1.918271
44.880;1.400315;-1.907266
44.890;1.374585;-1.895520
44.900;1.354068;-1.883513
44.910;1.340677;-1.871675
44.920;1.334953;-1.860130
44.930;1.336284;-1.848539
44.940;1.343379;-1.836120
44.950;1.354794;-1.821829
44.960;1.369359;-1.804640
44.970;1.386424;-1.783821
44.980;1.405900;-1.759131
44.990;1.428118;-1.730857
45.000;1.453544;-1.699718
45.010;1.482453;-1.666672
45.020;1.514669;-1.632727
45.030;1.549480;-1.598805
45.040;1.585753;-1.565673
45.050;1.622219;-1.533914
45.060;1.657821;-1.503894
45.070;1.692021;-1.475728
45.080;1.724923;-1.449244
45.090;1.757163;-1.423996
45.100;1.789588;-1.399343
45.110;1.822897;-1.374624
45.120;1.857383;-1.349364
45.130;1.892878;-1.323415
45.140;1.928871;-1.296910
45.150;1.964729;-1.270080
45.160;1.999930;-1.243031
45.170;2.034238;-1.215642
45.180;2.067788;-1.187659
45.190;2.101062;-1.158917
45.200;2.134786;-1.129560
45.210;2.169761;-1.100118
45.220;2.206652;-1.071400
45.230;2.245817;-1.044287
45.240;2.287207;-1.019544
45.250;2.330383;-0.997753
45.260;2.374646;-0.979350
45.270;2.419256;-0.964687
45.280;2.463639;-0.954042
45.290;2.507552;-0.947601
45.300;2.551123;-0.945415
45.310;2.594787;-0.947369
45.320;2.639140;-0.953150
45.330;2.684760;-0.962236
45.340;2.732082;-0.973961
45.350;2.781348;-0.987649
45.360;2.832621;-1.002758
45.370;2.885813;-1.018921
45.380;2.940654;-1.035807
45.390;2.996615;-1.052878
45.400;3.052846;-1.069214
45.410;3.108189;-1.083543
45.420;3.161310;-1.094495
45.430;3.210914;-1.100958
45.440;3.255973;-1.102365
45.450;3.295897;-1.098808
45.460;3.330604;-1.090959
45.470;3.360467;-1.079816
45.480;3.386162;-1.066361
45.490;3.408460;-1.051221
45.500;3.428031;-1.034490
45.510;3.445346;-1.015753
45.520;3.460704;-0.994324
45.530;3.474362;-0.969571
45.540;3.486683;-0.941193
45.550;3.498213;-0.909368
45.560;3.509641;-0.874756
45.570;3.521665;-0.838401
45.580;3.534843;-0.801578
45.590;3.549492;-0.765619
45.600;3.565660;-0.731748
45.610;3.583162;-0.700934
45.620;3.601661;-0.673810
45.630;3.620818;-0.650632
45.640;3.640474;-0.631281
45.650;3.660804;-0.615256
45.660;3.682351;-0.601714
45.670;3.705920;-0.589588
45.680;3.732348;-0.577838
45.690;3.762238;-0.565738
45.700;3.795696;-0.553100
45.710;3.832138;-0.540293
45.720;3.870230;-0.528047
45.730;3.907997;-0.517142
45.740;3.943134;-0.508082
45.750;3.973413;-0.500918
45.760;3.997048;-0.495227
45.770;4.012884;-0.490280
45.780;4.020396;-0.485276
45.790;4.019538;-0.479559
45.800;4.010542;-0.472720
45.810;3.993710;-0.464563
45.820;3.969271;-0.455014
45.830;3.937320;-0.444030
45.840;3.897841;-0.431582
45.850;3.850809;-0.417699
45.860;3.796325;-0.402538
45.870;3.734773;-0.386393
45.880;3.666959;-0.369596
45.890;3.594164;-0.352334
45.900;3.518045;-0.334492
45.910;3.440347;-0.315647
45.920;3.362496;-0.295244
45.930;3.285240;-0.272883
45.940;3.208517;-0.248571
45.950;3.131633;-0.222846
45.960;3.053741;-0.196725
45.970;2.974421;-0.171533
45.980;2.894143;-0.148663
45.990;2.814443;-0.129351
46.000;2.737744;-0.114469
46.010;2.666887;-0.104374
46.020;2.604510;-0.098842
46.030;2.552448;-0.097129
46.040;2.511322;-0.098151
46.050;2.480467;-0.100735
46.060;2.458216;-0.103857
46.070;2.442405;-0.106820
46.080;2.430903;-0.109312
46.090;2.421943;-0.111379
46.100;2.414184;-0.113321
46.110;2.406546;-0.115565
46.120;2.397990;-0.118549
46.130;2.387369;-0.122636
46.140;2.373452;-0.128042
46.150;2.355104;-0.134807
46.160;2.331513;-0.142804
46.170;2.302354;-0.151791
46.180;2.267786;-0.161492
46.190;2.228294;-0.171665
46.200;2.184412;-0.182145
46.210;2.136444;-0.192861
46.220;2.084231;-0.203819
46.230;2.027025;-0.215016
46.240;1.963480;-0.226299
46.250;1.891819;-0.237204
46.260;1.810172;-0.246840
46.270;1.717060;-0.253889
46.280;1.611890;-0.256776
46.290;1.495326;-0.254024
46.300;1.369378;-0.244699
46.310;1.237159;-0.228764
46.320;1.102341;-0.207147
46.330;0.968507;-0.181475
46.340;0.838593;-0.153592
46.350;0.714616;-0.125064
46.360;0.597741;-0.096872
46.370;0.488585;-0.069350
46.380;0.387597;-0.042346
46.390;0.295335;-0.015498
46.400;0.212540;0.011510
46.410;0.140010;0.038796
46.420;0.078367;0.066248
46.430;0.027817;0.093579
46.440;-0.012019;0.120403
46.450;-0.042132;0.146300
