Time[s];COPx[cm];COPy[cm]
38.870;1.188668;1.257182
38.880;1.170766;1.268332
38.890;1.153925;1.280859
38.900;1.138029;1.294047
38.910;1.122909;1.306836
38.920;1.108361;1.318082
38.930;1.094170;1.326889
38.940;1.080124;1.332887
38.950;1.066052;1.336356
38.960;1.051861;1.338107
38.970;1.037573;1.339161
38.980;1.023328;1.340351
38.990;1.009354;1.341997
39.000;0.995918;1.343804
39.010;0.983281;1.344991
39.020;0.971656;1.344642
39.030;0.961218;1.342132
39.040;0.952148;1.337439
39.050;0.944682;1.331174
39.060;0.939114;1.324319
39.070;0.935728;1.317823
39.080;0.934705;1.312308
39.090;0.936055;1.308003
39.100;0.939604;1.304895
39.110;0.945034;1.302939
39.120;0.951949;1.302185
39.130;0.959949;1.302753
39.140;0.968699;1.304681
39.150;0.978018;1.307750
39.160;0.987939;1.311407
39.170;0.998726;1.314869
39.180;1.010779;1.317389
39.190;1.024465;1.318540
39.200;1.039901;1.318367
39.210;1.056817;1.317342
39.220;1.074566;1.316141
39.230;1.092331;1.315375
39.240;1.109439;1.315431
39.250;1.125647;1.316447
39.260;1.141242;1.318398
39.270;1.156920;1.321192
39.280;1.173456;1.324754
39.290;1.191313;1.329111
39.300;1.210323;1.334451
39.310;1.229587;1.341110
39.320;1.247640;1.349463
39.330;1.262843;1.359743
39.340;1.273856;1.371919
39.350;1.280030;1.385689
39.360;1.281567;1.400583
39.370;1.279413;1.416105
39.380;1.274935;1.431810
39.390;1.269527;1.447306
39.400;1.264251;1.462225
39.410;1.259642;1.476217
39.420;1.255720;1.489005
39.430;1.252213;1.500444
39.440;1.248865;1.510541
39.450;1.245673;1.519411
39.460;1.242933;1.527203
39.470;1.241100;1.534036
39.480;1.240569;1.540015
39.490;1.241545;1.545327
39.500;1.244068;1.550365
39.510;1.248188;1.555773
39.520;1.254146;1.562330
39.530;1.262388;1.570695
39.540;1.273365;1.581148
39.550;1.287189;1.593441
39.560;1.303354;1.606856
39.570;1.320700;1.620447
39.580;1.337699;1.633356
39.590;1.352948;1.645103
39.600;1.365659;1.655711
39.610;1.375890;1.665620
39.620;1.384443;1.675405
39.630;1.392468;1.685423
39.640;1.401000;1.695537
39.650;1.410590;1.705078
39.660;1.421177;1.713032
39.670;1.432228;1.718361
39.680;1.443070;1.720293
39.690;1.453251;1.718497
39.700;1.462758;1.713114
39.710;1.471982;1.704643
39.720;1.481443;1.693776
39.730;1.491422;1.681239
39.740;1.501708;1.667719
39.750;1.511588;1.653866
39.760;1.520063;1.640307
39.770;1.526154;1.627617
39.780;1.529197;1.616213
39.790;1.529015;1.606225
39.800;1.525953;1.597426
39.810;1.520745;1.589276
39.820;1.514275;1.581100
39.830;1.507341;1.572282
39.840;1.500511;1.562406
39.850;1.494076;1.551276
39.860;1.488059;1.538879
39.870;1.482219;1.525315
39.880;1.476083;1.510773
39.890;1.469014;1.495550
39.900;1.460401;1.480056
39.910;1.449914;1.464788
39.920;1.437775;1.450258
39.930;1.424833;1.436930
39.940;1.412348;1.425171
39.950;1.401513;1.415180
39.960;1.392915;1.406890
39.970;1.386214;1.399900
39.980;1.380255;1.393554
39.990;1.373578;1.387184
40.000;1.365110;1.380431
40.010;1.354642;1.373468
40.020;1.342858;1.366984
40.030;1.330926;1.361911
40.040;1.319899;1.359011
40.050;1.310295;1.358503
40.060;1.302016;1.359924
40.070;1.294602;1.362287
40.080;1.287600;1.364475
40.090;1.280839;1.365672
40.100;1.274491;1.365620
40.110;1.268932;1.364600
40.120;1.264514;1.363184
40.130;1.261360;1.361937
40.140;1.259292;1.361208
40.150;1.257881;1.361079
40.160;1.256605;1.361411
40.170;1.255063;1.361932
40.180;1.253154;1.362305
40.190;1.251154;1.362227
40.200;1.249631;1.361519
40.210;1.249241;1.360188
40.220;1.250487;1.358413
40.230;1.253559;1.356429
40.240;1.258344;1.354383
40.250;1.264555;1.352211
40.260;1.271903;1.349620
40.270;1.280200;1.346233
40.280;1.289387;1.341837
40.290;1.299523;1.336615
40.300;1.310776;1.331234
40.310;1.323410;1.326692
40.320;1.337720;1.323995
40.330;1.353927;1.323811
40.340;1.372080;1.326270
40.350;1.392014;1.330963
40.360;1.413366;1.337095
40.370;1.435623;1.343689
40.380;1.458188;1.349800
40.390;1.480485;1.354727
40.400;1.502133;1.358179
40.410;1.523099;1.360376
40.420;1.543741;1.361978
40.430;1.564666;1.363869
40.440;1.586482;1.366817
40.450;1.609544;1.371189
40.460;1.633845;1.376843
40.470;1.659046;1.383272
40.480;1.684606;1.389878
40.490;1.709931;1.396187
40.500;1.734444;1.401909
40.510;1.757576;1.406825
40.520;1.778702;1.410640
40.530;1.797112;1.412915
40.540;1.812082;1.413142
40.550;1.823096;1.410954
40.560;1.830139;1.406352
40.570;1.833922;1.399811
40.580;1.835880;1.392196
40.590;1.837873;1.384481
40.600;1.841675;1.377429
40.610;1.848437;1.371355
40.620;1.858342;1.366076
40.630;1.870560;1.361025
40.640;1.883524;1.355483
40.650;1.895430;1.348841
40.660;1.904771;1.340788
40.670;1.910753;1.331381
40.680;1.913466;1.320971
40.690;1.913767;1.310017
40.700;1.912964;1.298882
40.710;1.912411;1.287711
40.720;1.913165;1.276434
40.730;1.915814;1.264849
40.740;1.920446;1.252719
40.750;1.926703;1.239846
40.760;1.933861;1.226120
40.770;1.940921;1.211523
40.780;1.946759;1.196130
40.790;1.950360;1.180098
40.800;1.951044;1.163660
40.810;1.948626;1.147089
40.820;1.943429;1.130624
40.830;1.936155;1.114373
40.840;1.927672;1.098284
40.850;1.918808;1.082214
40.860;1.910229;1.066075
40.870;1.902413;1.049966
40.880;1.895684;1.034207
40.890;1.890249;1.019275
40.900;1.886240;1.005656
40.910;1.883710;0.993687
40.920;1.882599;0.983429
40.930;1.882649;0.974644
40.940;1.883321;0.966900
40.950;1.883780;0.959751
40.960;1.883014;0.952919
40.970;1.880088;0.946372
40.980;1.874451;0.940250
40.990;1.866169;0.934694
41.000;1.855963;0.929705
41.010;1.845034;0.925129
41.020;1.834753;0.920798
41.030;1.826328;0.916696
41.040;1.820562;0.913036
41.050;1.817749;0.910177
41.060;1.817721;0.908460
41.070;1.819964;0.908061
41.080;1.823745;0.908921
41.090;1.828181;0.910734
41.100;1.832302;0.912985
41.110;1.835142;0.915027
41.120;1.835891;0.916217
41.130;1.834069;0.916091
41.140;1.829651;0.914519
41.150;1.823067;0.911758
41.160;1.815088;0.908361
41.170;1.806639;0.904952
41.180;1.798592;0.901972
41.190;1.791604;0.899508
41.200;1.786011;0.897269
41.210;1.781782;0.894702
41.220;1.778539;0.891208
41.230;1.775662;0.886410
41.240;1.772486;0.880377
41.250;1.768534;0.873713
41.260;1.763681;0.867438
41.270;1.758197;0.862688
41.280;1.752622;0.860324
41.290;1.747547;0.860598
41.300;1.743403;0.863021
41.310;1.740347;0.866491
41.320;1.738279;0.869680
41.330;1.736951;0.871513
41.340;1.736083;0.871537
41.350;1.735469;0.870040
41.360;1.735054;0.867875
41.370;1.734982;0.866103
41.380;1.735598;0.865599
41.390;1.737373;0.866746
41.400;1.740725;0.869315
41.410;1.745794;0.872596
41.420;1.752247;0.875732
41.430;1.759200;0.878122
41.440;1.765334;0.879667
41.450;1.769202;0.880747
41.460;1.769634;0.881967
41.470;1.766131;0.883847
41.480;1.759085;0.886596
41.490;1.749758;0.890037
41.500;1.740003;0.893674
41.510;1.731802;0.896832
41.520;1.726745;0.898845
41.530;1.725614;0.899262
41.540;1.728154;0.897988
41.550;1.733111;0.895304
41.560;1.738517;0.891735
41.570;1.742166;0.887851
41.580;1.742178;0.884099
41.590;1.737479;0.880767
41.600;1.728073;0.878070
41.610;1.715026;0.876251
41.620;1.700177;0.875575
41.630;1.685689;0.876210
41.640;1.673543;0.878072
41.650;1.665156;0.880757
41.660;1.661206;0.883618
41.670;1.661678;0.885936
41.680;1.666031;0.887140
41.690;1.673356;0.886964
41.700;1.682464;0.885508
41.710;1.691915;0.883169
41.720;1.700084;0.880465
41.730;1.705367;0.877814
41.740;1.706522;0.875398
41.750;1.703028;0.873144
41.760;1.695296;0.870842
41.770;1.684604;0.868308
41.780;1.672780;0.865521
41.790;1.661736;0.862694
41.800;1.653028;0.860254
41.810;1.647537;0.858713
41.820;1.645371;0.858480
41.830;1.645969;0.859674
41.840;1.648342;0.862038
41.850;1.651376;0.864965
41.860;1.654074;0.867649
41.870;1.655688;0.869329
41.880;1.655705;0.869554
41.890;1.653778;0.868388
41.900;1.649665;0.866411
41.910;1.643252;0.864511
41.920;1.634635;0.863552
41.930;1.624235;0.864086
41.940;1.612840;0.866217
41.950;1.601495;0.869648
41.960;1.591246;0.873836
41.970;1.582828;0.878152
41.980;1.576469;0.882037
41.990;1.571868;0.885101
42.000;1.568359;0.887192
42.010;1.565170;0.888363
42.020;1.561679;0.888791
42.030;1.557592;0.888709
42.040;1.552987;0.888400
42.050;1.548206;0.888219
42.060;1.543658;0.888568
42.070;1.539617;0.889804
42.080;1.536106;0.892134
42.090;1.532918;0.895591
42.100;1.529740;0.900066
42.110;1.526325;0.905382
42.120;1.522630;0.911302
42.130;1.518861;0.917500
42.140;1.515374;0.923543
42.150;1.512511;0.928951
42.160;1.510434;0.933349
42.170;1.509050;0.936634
42.180;1.508034;0.939062
42.190;1.506900;0.941208
42.200;1.505109;0.943806
42.210;1.502215;0.947520
42.220;1.498013;0.952718
42.230;1.492640;0.959334
42.240;1.486573;0.966922
42.250;1.480517;0.974868
42.260;1.475252;0.982631
42.270;1.471487;0.989896
42.280;1.469749;0.996570
42.290;1.470283;1.002694
42.300;1.472986;1.008352
42.310;1.477391;1.013613
42.320;1.482740;1.018532
42.330;1.488123;1.023165
42.340;1.492636;1.027613
42.350;1.495534;1.032024
42.360;1.496361;1.036549
42.370;1.495052;1.041286
42.380;1.491955;1.046242
42.390;1.487746;1.051380
42.400;1.483281;1.056724
42.410;1.479420;1.062440
42.420;1.476911;1.068817
42.430;1.476307;1.076140
42.440;1.477898;1.084525
42.450;1.481655;1.093837
42.460;1.487217;1.103736
42.470;1.493928;1.113796
42.480;1.500957;1.123627
42.490;1.507455;1.132960
42.500;1.512721;1.141697
42.510;1.516272;1.149936
42.520;1.517837;1.157934
42.530;1.517321;1.165992
42.540;1.514825;1.174314
42.550;1.510721;1.182918
42.560;1.505688;1.191635
42.570;1.500650;1.200214
42.580;1.496567;1.208462
42.590;1.494191;1.216348
42.600;1.493877;1.224003
42.610;1.495564;1.231632
42.620;1.498880;1.239378
42.630;1.503282;1.247238
42.640;1.508143;1.255052
42.650;1.512818;1.262542
42.660;1.516714;1.269411
42.670;1.519406;1.275454
42.680;1.520757;1.280678
42.690;1.520979;1.285345
42.700;1.520617;1.289892
42.710;1.520436;1.294777
42.720;1.521237;1.300305
42.730;1.523664;1.306525
42.740;1.528034;1.313228
42.750;1.534259;1.320049
42.760;1.541865;1.326607
42.770;1.550151;1.332638
42.780;1.558414;1.338090
42.790;1.566166;1.343166
42.800;1.573232;1.348305
42.810;1.579703;1.354061
42.820;1.585748;1.360881
42.830;1.591383;1.368841
42.840;1.596314;1.377510
42.850;1.599955;1.386051
42.860;1.601625;1.393556
42.870;1.600884;1.399454
42.880;1.597827;1.403744
42.890;1.593190;1.406958
42.900;1.588171;1.409885
42.910;1.584048;1.413209
42.920;1.581757;1.417241
42.930;1.581611;1.421809
42.940;1.583212;1.426316
42.950;1.585598;1.429944
42.960;1.587525;1.431959
42.970;1.587810;1.432029
42.980;1.585588;1.430411
42.990;1.580435;1.427873
43.000;1.572342;1.425390
43.010;1.561617;1.423758
43.020;1.548812;1.423345
43.030;1.534686;1.424059
43.040;1.520208;1.425500
43.050;1.506510;1.427190
43.060;1.494755;1.428748
43.070;1.485906;1.429933
43.080;1.480475;1.430578
43.090;1.478330;1.430529
43.100;1.478621;1.429670
43.110;1.479908;1.428022
43.120;1.480468;1.425798
43.130;1.478718;1.423359
43.140;1.473603;1.421093
43.150;1.464822;1.419278
43.160;1.452854;1.418005
43.170;1.438811;1.417178
43.180;1.424187;1.416590
43.190;1.410534;1.416027
43.200;1.399130;1.415336
43.210;1.390700;1.414427
43.220;1.385267;1.413249
43.230;1.382149;1.411751
43.240;1.380071;1.409889
43.250;1.377359;1.407643
43.260;1.372220;1.405019
43.270;1.363081;1.402022
43.280;1.348922;1.398624
43.290;1.329491;1.394785
43.300;1.305346;1.390520
43.310;1.277724;1.385947
43.320;1.248305;1.381238
43.330;1.218952;1.376468
43.340;1.191469;1.371486
43.350;1.167395;1.365951
43.360;1.147844;1.359552
43.370;1.133401;1.352286
43.380;1.124061;1.344602
43.390;1.119205;1.337310
43.400;1.117616;1.331307
43.410;1.117593;1.327271
43.420;1.117209;1.325483
43.430;1.114669;1.325813
43.440;1.108693;1.327857
43.450;1.098788;1.331113
43.460;1.085357;1.335116
43.470;1.069589;1.339496
43.480;1.053181;1.343991
43.490;1.037945;1.348431
43.500;1.025415;1.352749
43.510;1.016551;1.356994
43.520;1.011599;1.361329
43.530;1.010140;1.365973
43.540;1.011288;1.371109
43.550;1.013965;1.376819
43.560;1.017152;1.383093
43.570;1.020021;1.389885
43.580;1.021932;1.397140
43.590;1.022371;1.404778
43.600;1.020959;1.412690
43.610;1.017576;1.420784
43.620;1.012532;1.429076
43.630;1.006657;1.437737
43.640;1.001196;1.447063
43.650;0.997496;1.457370
43.660;0.996623;1.468863
43.670;0.999039;1.481526
43.680;1.004477;1.495092
43.690;1.012012;1.509113
43.700;1.020298;1.523106
43.710;1.027902;1.536710
43.720;1.033651;1.549829
43.730;1.036912;1.562678
43.740;1.037706;1.575724
43.750;1.036619;1.589486
43.760;1.034515;1.604291
43.770;1.032162;1.620122
43.780;1.029931;1.636657
43.790;1.027721;1.653453
43.800;1.025122;1.670136
43.810;1.021712;1.686490
43.820;1.017335;1.702422
43.830;1.012217;1.717862
43.840;1.006900;1.732637
43.850;1.002051;1.746419
43.860;0.998264;1.758828
43.870;0.995928;1.769661
43.880;0.995174;1.779110
43.890;0.995840;1.787806
43.900;0.997423;1.796634
43.910;0.999089;1.806418
43.920;0.999822;1.817675
43.930;0.998708;1.830541
43.940;0.995224;1.844901
43.950;0.989366;1.860572
43.960;0.981573;1.877427
43.970;0.972530;1.895378
43.980;0.962931;1.914267
43.990;0.953306;1.933740
44.000;0.943935;1.953192
44.010;0.934883;1.971830
44.020;0.926121;1.988810
44.030;0.917667;2.003392
44.040;0.909657;2.015062
44.050;0.902290;2.023637
44.060;0.895654;2.029360
44.070;0.889519;2.032991
44.080;0.883268;2.035780
44.090;0.876009;2.039258
44.100;0.866842;2.044863
44.110;0.855144;2.053504
44.120;0.840785;2.065248
44.130;0.824184;2.079288
44.140;0.806203;2.094198
44.150;0.787883;2.108399
44.160;0.770121;2.120647
44.170;0.753422;2.130351
44.180;0.737822;2.137627
44.190;0.723005;2.143106
44.200;0.708528;2.147603
44.210;0.694066;2.151781
44.220;0.679578;2.155953
44.230;0.665298;2.160056
44.240;0.651578;2.163821
44.250;0.638651;2.167046
44.260;0.626446;2.169862
44.270;0.614551;2.172851
44.280;0.602329;2.176917
44.290;0.589120;2.182965
44.300;0.574443;2.191512
44.310;0.558126;2.202418
44.320;0.540354;2.214874
44.330;0.521629;2.227666
44.340;0.502684;2.239615
44.350;0.484373;2.249994
44.360;0.467561;2.258716
44.370;0.453020;2.266217
44.380;0.441333;2.273125
44.390;0.432769;2.279903
44.400;0.427151;2.286676
44.410;0.423797;2.293290
44.420;0.421582;2.299520
44.430;0.419172;2.305258
44.440;0.415349;2.310548
44.450;0.409357;2.315492
44.460;0.401117;2.320115
44.470;0.391224;2.324316
44.480;0.380720;2.327900
44.490;0.370723;2.330649
44.500;0.362049;2.332377
44.510;0.354966;2.332954
44.520;0.349178;2.332334
44.530;0.344013;2.330572
44.540;0.338770;2.327811
44.550;0.333070;2.324201
44.560;0.327066;2.319791
44.570;0.321403;2.314479
44.580;0.316923;2.308063
44.590;0.314269;2.300397
44.600;0.313549;2.291525
44.610;0.314195;2.281718
44.620;0.315076;2.271351
44.630;0.314806;2.260693
44.640;0.312173;2.249751
44.650;0.306541;2.238267
44.660;0.298083;2.225866
44.670;0.287759;2.212242
44.680;0.277032;2.197288
44.690;0.267442;2.181132
44.700;0.260216;2.164088
44.710;0.256041;2.146579
44.720;0.255009;2.129027
44.730;0.256687;2.111738
44.740;0.260222;2.094818
44.750;0.264484;2.078182
44.760;0.268250;2.061665
44.770;0.270462;2.045193
44.780;0.270505;2.028908
44.790;0.268440;2.013160
44.800;0.265050;1.998361
44.810;0.261649;1.984796
44.820;0.259708;1.972503
44.830;0.260431;1.961284
44.840;0.264457;1.950821
44.850;0.271747;1.940811
44.860;0.281660;1.931042
44.870;0.293143;1.921393
44.880;0.304965;1.911801
44.890;0.315931;1.902245
44.900;0.325062;1.892791
44.910;0.331755;1.883652
44.920;0.335904;1.875223
44.930;0.337965;1.868022
44.940;0.338892;1.862510
44.950;0.339945;1.858838
44.960;0.342382;1.856631
44.970;0.347134;1.854949
44.980;0.354537;1.852532
44.990;0.364230;1.848242
45.000;0.375239;1.841506
45.010;0.386222;1.832554
45.020;0.395802;1.822339
45.030;0.402847;1.812191
45.040;0.406650;1.803365
45.050;0.406950;1.796647
45.060;0.403849;1.792173
45.070;0.397712;1.789483
45.080;0.389103;1.787769
45.090;0.378764;1.786166
45.100;0.367577;1.784026
45.110;0.356489;1.781068
45.120;0.346370;1.777396
45.130;0.337844;1.773353
45.140;0.331142;1.769323
45.150;0.326041;1.765582
45.160;0.321926;1.762270
45.170;0.317929;1.759464
45.180;0.313117;1.757245
45.190;0.306721;1.755695
45.200;0.298338;1.754838
45.210;0.288072;1.754597
45.220;0.276543;1.754817
45.230;0.264737;1.755338
45.240;0.253730;1.756060
45.250;0.244373;1.756962
45.260;0.237089;1.758030
45.270;0.231855;1.759143
45.280;0.228353;1.759987
45.290;0.226162;1.760069
45.300;0.224870;1.758840
45.310;0.224061;1.755873
45.320;0.223241;1.751052
45.330;0.221777;1.744701
45.340;0.218947;1.737549
45.350;0.214096;1.730560
45.360;0.206847;1.724659
45.370;0.197294;1.720463
45.380;0.186062;1.718099
45.390;0.174180;1.717155
45.400;0.162767;1.716814
45.410;0.152626;1.716127
45.420;0.143918;1.714317
45.430;0.136093;1.710988
45.440;0.128157;1.706177
45.450;0.119159;1.700286
45.460;0.108673;1.693936
45.470;0.097002;1.687807
45.480;0.085030;1.682469
45.490;0.073804;1.678229
45.500;0.064090;1.675051
45.510;0.056108;1.672611
45.520;0.049542;1.670473
45.530;0.043783;1.668303
45.540;0.038283;1.665984
45.550;0.032876;1.663580
45.560;0.027916;1.661198
45.570;0.024166;1.658861
45.580;0.022425;1.656472
45.590;0.023081;1.653871
45.600;0.025789;1.650952
45.610;0.029498;1.647778
45.620;0.032856;1.644595
45.630;0.034822;1.641751
45.640;0.035168;1.639562
45.650;0.034608;1.638196
45.660;0.034470;1.637619
45.670;0.036060;1.637635
45.680;0.040038;1.637997
45.690;0.046108;1.638538
45.700;0.053159;1.639293
45.710;0.059761;1.640539
45.720;0.064754;1.642712
45.730;0.067697;1.646220
45.740;0.069025;1.651215
45.750;0.069901;1.657445
45.760;0.071832;1.664239
45.770;0.076177;1.670670
45.780;0.083706;1.675823
45.790;0.094349;1.679090
45.800;0.107212;1.680310
45.810;0.120856;1.679720
45.820;0.133754;1.677726
45.830;0.144770;1.674661
45.840;0.153485;1.670662
45.850;0.160228;1.665710
45.860;0.165833;1.659745
45.870;0.171255;1.652771
45.880;0.177235;1.644894
45.890;0.184137;1.636313
45.900;0.191970;1.627296
45.910;0.200513;1.618140
45.920;0.209460;1.609136
45.930;0.218533;1.600537
45.940;0.227557;1.592541
45.950;0.236475;1.585279
45.960;0.245308;1.578785
45.970;0.254083;1.572972
45.980;0.262781;1.567637
45.990;0.271351;1.562504
46.000;0.279763;1.557281
46.010;0.288077;1.551714
46.020;0.296461;1.545623
46.030;0.305169;1.538922
46.040;0.314482;1.531642
46.050;0.324645;1.523907
46.060;0.335798;1.515876
46.070;0.347920;1.507656
46.080;0.360787;1.499253
46.090;0.373953;1.490612
46.100;0.386814;1.481719
46.110;0.398710;1.472726
46.120;0.409055;1.464000
46.130;0.417428;1.456055
46.140;0.423583;1.449367
46.150;0.427415;1.444139
46.160;0.428925;1.440144
46.170;0.428214;1.436754
46.180;0.425532;1.433136
46.190;0.421340;1.428564
46.200;0.416353;1.422682
46.210;0.411485;1.415645
46.220;0.407723;1.408074
46.230;0.405921;1.400863
46.240;0.406611;1.394873
46.250;0.409877;1.390619
46.260;0.415351;1.388075
46.270;0.422329;1.386696
46.280;0.429951;1.385658
46.290;0.437368;1.384204
46.300;0.443874;1.381936
46.310;0.449006;1.378889
46.320;0.452617;1.375398
46.330;0.454914;1.371835
46.340;0.456419;1.368390
46.350;0.457824;1.365013
46.360;0.459791;1.361530
46.370;0.462787;1.357821
46.380;0.467042;1.353947
46.390;0.472626;1.350150
46.400;0.479577;1.346733
46.410;0.487948;1.343907
46.420;0.497744;1.341732
46.430;0.508785;1.340170
46.440;0.520602;1.339239
46.450;0.532479;1.339135
46.460;0.543631;1.340211
46.470;0.553456;1.342813
46.480;0.561742;1.347066
46.490;0.568739;1.352747
46.500;0.575077;1.359304
46.510;0.581584;1.365992
46.520;0.589091;1.372072
46.530;0.598285;1.377029
46.540;0.609631;1.380725
46.550;0.623315;1.383407
46.560;0.639215;1.385558
46.570;0.656867;1.387646
46.580;0.675483;1.389921
46.590;0.694056;1.392367
46.600;0.711539;1.394819
46.610;0.727043;1.397172
46.620;0.739954;1.399555
46.630;0.749955;1.402337
46.640;0.756957;1.405946
46.650;0.761044;1.410582
46.660;0.762474;1.416030
46.670;0.761753;1.421681
46.680;0.759732;1.426741
46.690;0.757615;1.430521
46.700;0.756808;1.432680
46.710;0.758625;1.433353
46.720;0.763921;1.433082
46.730;0.772841;1.432581
46.740;0.784792;1.432421
46.750;0.798678;1.432788
46.760;0.813320;1.433434
46.770;0.827891;1.433828
46.780;0.842163;1.433460
46.790;0.856495;1.432152
46.800;0.871592;1.430231
46.810;0.888165;1.428443
46.820;0.906652;1.427650
46.830;0.927047;1.428448
46.840;0.948896;1.430913
46.850;0.971438;1.434591
46.860;0.993836;1.438710
46.870;1.015410;1.442490
46.880;1.035814;1.445409
46.890;1.055087;1.447327
46.900;1.073586;1.448438
46.910;1.091824;1.449119
46.920;1.110277;1.449748
46.930;1.129240;1.450581
46.940;1.148793;1.451707
46.950;1.168850;1.453053
46.960;1.189212;1.454432
46.970;1.209591;1.455645
46.980;1.229605;1.456634
46.990;1.248786;1.457599
47.000;1.266623;1.458973
47.010;1.282620;1.461227
47.020;1.296358;1.464603
47.030;1.307580;1.468916
47.040;1.316274;1.473537
47.050;1.322739;1.477602
47.060;1.327559;1.480372
47.070;1.331458;1.481589
47.080;1.335067;1.481619
47.090;1.338685;1.481313
47.100;1.342169;1.481655
47.110;1.344998;1.483387
47.120;1.346454;1.486746
47.130;1.345833;1.491431
47.140;1.342595;1.496786
47.150;1.336439;1.502098
47.160;1.327329;1.506857
47.170;1.315529;1.510853
47.180;1.301661;1.514117
47.190;1.286745;1.516762
47.200;1.272122;1.518844
47.210;1.259218;1.520325
47.220;1.249176;1.521127
47.230;1.242496;1.521255
47.240;1.238848;1.520925
47.250;1.237129;1.520623
47.260;1.235753;1.521036
47.270;1.233075;1.522849
47.280;1.227812;1.526501
47.290;1.219357;1.532022
47.300;1.207911;1.539072
47.310;1.194415;1.547120
47.320;1.180289;1.555621
47.330;1.167078;1.564111
47.340;1.156087;1.572201
47.350;1.148120;1.579564
47.360;1.143389;1.585952
47.370;1.141564;1.591229
47.380;1.141922;1.595346
47.390;1.143531;1.598298
47.400;1.145429;1.600089
47.410;1.146758;1.600766
47.420;1.146851;1.600485
47.430;1.145262;1.599556
47.440;1.141802;1.598408
47.450;1.136578;1.597475
47.460;1.130037;1.597046
47.470;1.122940;1.597172
47.480;1.116247;1.597658
47.490;1.110887;1.598162
47.500;1.107511;1.598359
47.510;1.106306;1.598113
47.520;1.106936;1.597571
47.530;1.108657;1.597102
47.540;1.110546;1.597086
47.550;1.111767;1.597638
47.560;1.111776;1.598431
47.570;1.110372;1.598720
47.580;1.107608;1.597584
47.590;1.103627;1.594304
47.600;1.098534;1.588716
47.610;1.092380;1.581376
47.620;1.085255;1.573473
47.630;1.077430;1.566487
47.640;1.069462;1.561725
47.650;1.062164;1.559908
47.660;1.056446;1.560961
47.670;1.053086;1.564074
47.680;1.052530;1.567974
47.690;1.054783;1.571307
47.700;1.059409;1.573016
47.710;1.065609;1.572585
47.720;1.072344;1.570104
47.730;1.078475;1.566146
47.740;1.082942;1.561529
47.750;1.084969;1.557064
47.760;1.084257;1.553335
47.770;1.081050;1.550575
47.780;1.076033;1.548661
47.790;1.070092;1.547230
47.800;1.064048;1.545899
47.810;1.058490;1.544496
47.820;1.053765;1.543157
47.830;1.050056;1.542249
47.840;1.047441;1.542128
47.850;1.045834;1.542880
47.860;1.044845;1.544196
47.870;1.043672;1.545421
47.880;1.041146;1.545785
47.890;1.035970;1.544699
47.900;1.027075;1.541992
47.910;1.013995;1.538000
47.920;0.997090;1.533441
47.930;0.977525;1.529122
47.940;0.957005;1.525610
47.950;0.937341;1.523011
47.960;0.920029;1.520979
47.970;0.905956;1.518953
47.980;0.895332;1.516474
47.990;0.887781;1.513411
48.000;0.882524;1.509948
48.010;0.878526;1.506383
48.020;0.874597;1.502887
48.030;0.869478;1.499384
48.040;0.861963;1.495595
48.050;0.851075;1.491186
48.060;0.836232;1.485927
48.070;0.817360;1.479810
48.080;0.794894;1.473069
48.090;0.769675;1.466118
48.100;0.742773;1.459401
48.110;0.715329;1.453233
48.120;0.688426;1.447715
48.130;0.663002;1.442783
48.140;0.639734;1.438384
48.150;0.618908;1.434662
48.160;0.600298;1.432048
48.170;0.583148;1.431205
48.180;0.566281;1.432835
48.190;0.548366;1.437459
48.200;0.528286;1.445246
48.210;0.505492;1.455956
48.220;0.480236;1.468980
48.230;0.453577;1.483453
48.240;0.427165;1.498424
48.250;0.402883;1.513052
48.260;0.382471;1.526757
48.270;0.367230;1.539266
48.280;0.357846;1.550538
48.290;0.354324;1.560619
48.300;0.356005;1.569555
48.310;0.361636;1.577418
48.320;0.369493;1.584423
48.330;0.377582;1.591006
48.340;0.383947;1.597779
48.350;0.387019;1.605354
48.360;0.385921;1.614165
48.370;0.380593;1.624362
48.380;0.371730;1.635787
48.390;0.360574;1.648012
48.400;0.348677;1.660400
48.410;0.337669;1.672191
48.420;0.329027;1.682661
48.430;0.323827;1.691318
48.440;0.322499;1.698066
48.450;0.324660;1.703256
48.460;0.329101;1.707588
48.470;0.333989;1.711912
48.480;0.337280;1.716991
48.490;0.337201;1.723302
48.500;0.332673;1.730933
48.510;0.323535;1.739612
48.520;0.310511;1.748856
48.530;0.294964;1.758129
48.540;0.278516;1.766937
48.550;0.262692;1.774841
48.560;0.248694;1.781455
48.570;0.237356;1.786481
48.580;0.229207;1.789783
48.590;0.224526;1.791449
48.600;0.223310;1.791786
48.610;0.225158;1.791247
48.620;0.229215;1.790327
48.630;0.234254;1.789508
48.640;0.238894;1.789242
48.650;0.241866;1.789928
48.660;0.242230;1.791814
48.670;0.239508;1.794823
48.680;0.233722;1.798429
48.690;0.225366;1.801711
48.700;0.215357;1.803638
48.710;0.204963;1.803459
48.720;0.195714;1.801002
48.730;0.189206;1.796716
48.740;0.186766;1.791439
48.750;0.189040;1.786020
48.760;0.195664;1.780997
48.770;0.205205;1.776459
48.780;0.215461;1.772151
48.790;0.224009;1.767741
48.800;0.228815;1.763112
48.810;0.228666;1.758483
48.820;0.223344;1.754277
48.830;0.213514;1.750818
48.840;0.200452;1.748033
