Time[s];COPx[cm];COPy[cm]
36.650;-1.007045;-0.299216
36.660;-1.000157;-0.298201
36.670;-0.994412;-0.296318
36.680;-0.989611;-0.293167
36.690;-0.985545;-0.288715
36.700;-0.982021;-0.283416
36.710;-0.978893;-0.278138
36.720;-0.976068;-0.273893
36.730;-0.973516;-0.271488
36.740;-0.971251;-0.271243
36.750;-0.969313;-0.272925
36.760;-0.967759;-0.275899
36.770;-0.966652;-0.279451
36.780;-0.966025;-0.283080
36.790;-0.965818;-0.286653
36.800;-0.965830;-0.290345
36.810;-0.965740;-0.294432
36.820;-0.965212;-0.299070
36.830;-0.964026;-0.304186
36.840;-0.962173;-0.309512
36.850;-0.959880;-0.314699
36.860;-0.957548;-0.319428
36.870;-0.955655;-0.323491
36.880;-0.954627;-0.326813
36.890;-0.954768;-0.329431
36.900;-0.956236;-0.331434
36.910;-0.959040;-0.332900
36.920;-0.963047;-0.333862
36.930;-0.967980;-0.334315
36.940;-0.973465;-0.334237
36.950;-0.979106;-0.333619
36.960;-0.984579;-0.332492
36.970;-0.989713;-0.330946
36.980;-0.994545;-0.329131
36.990;-0.999315;-0.327222
37.000;-1.004405;-0.325353
37.010;-1.010208;-0.323562
37.020;-1.016999;-0.321773
37.030;-1.024842;-0.319845
37.040;-1.033562;-0.317663
37.050;-1.042797;-0.315234
37.060;-1.052085;-0.312737
37.070;-1.060977;-0.310484
37.080;-1.069139;-0.308833
37.090;-1.076416;-0.308082
37.100;-1.082823;-0.308373
37.110;-1.088492;-0.309609
37.120;-1.093579;-0.311444
37.130;-1.098197;-0.313324
37.140;-1.102384;-0.314621
37.150;-1.106117;-0.314798
37.160;-1.109359;-0.313567
37.170;-1.112123;-0.310983
37.180;-1.114508;-0.307413
37.190;-1.116683;-0.303396
37.200;-1.118803;-0.299441
37.210;-1.120921;-0.295873
37.220;-1.122977;-0.292772
37.230;-1.124866;-0.289996
37.240;-1.126569;-0.287279
37.250;-1.128265;-0.284338
37.260;-1.130322;-0.280947
37.270;-1.133200;-0.276961
37.280;-1.137271;-0.272294
37.290;-1.142647;-0.266929
37.300;-1.149094;-0.260955
37.310;-1.156073;-0.254618
37.320;-1.162891;-0.248318
37.330;-1.168914;-0.242525
37.340;-1.173723;-0.237644
37.350;-1.177174;-0.233908
37.360;-1.179357;-0.231325
37.370;-1.180541;-0.229684
37.380;-1.181125;-0.228601
37.390;-1.181617;-0.227592
37.400;-1.182584;-0.226177
37.410;-1.184556;-0.223979
37.420;-1.187906;-0.220778
37.430;-1.192726;-0.216523
37.440;-1.198760;-0.211309
37.450;-1.205447;-0.205344
37.460;-1.212072;-0.198926
37.470;-1.217958;-0.192406
37.480;-1.222637;-0.186144
37.490;-1.225956;-0.180446
37.500;-1.228070;-0.175504
37.510;-1.229326;-0.171358
37.520;-1.230064;-0.167916
37.530;-1.230448;-0.165006
37.540;-1.230404;-0.162426
37.550;-1.229689;-0.159952
37.560;-1.228029;-0.157315
37.570;-1.225246;-0.154182
37.580;-1.221340;-0.150197
37.590;-1.216503;-0.145073
37.600;-1.211089;-0.138705
37.610;-1.205535;-0.131221
37.620;-1.200255;-0.122931
37.630;-1.195552;-0.114218
37.640;-1.191570;-0.105430
37.650;-1.188302;-0.096845
37.660;-1.185597;-0.088662
37.670;-1.183177;-0.080981
37.680;-1.180681;-0.073759
37.690;-1.177761;-0.066792
37.700;-1.174194;-0.059780
37.710;-1.169964;-0.052445
37.720;-1.165253;-0.044687
37.730;-1.160377;-0.036705
37.740;-1.155661;-0.029018
37.750;-1.151339;-0.022350
37.760;-1.147498;-0.017408
37.770;-1.144081;-0.014661
37.780;-1.140933;-0.014235
37.790;-1.137874;-0.015906
37.800;-1.134789;-0.019191
37.810;-1.131694;-0.023443
37.820;-1.128745;-0.027952
37.830;-1.126167;-0.032037
37.840;-1.124149;-0.035117
37.850;-1.122770;-0.036780
37.860;-1.121980;-0.036821
37.870;-1.121633;-0.035269
37.880;-1.121533;-0.032364
37.890;-1.121472;-0.028498
37.900;-1.121251;-0.024110
37.910;-1.120684;-0.019583
37.920;-1.119633;-0.015141
37.930;-1.118086;-0.010791
37.940;-1.116241;-0.006320
37.950;-1.114515;-0.001371
37.960;-1.113446;0.004435
37.970;-1.113502;0.011361
37.980;-1.114905;0.019457
37.990;-1.117558;0.028509
38.000;-1.121097;0.038074
38.010;-1.125029;0.047589
38.020;-1.128894;0.056534
38.030;-1.132358;0.064579
38.040;-1.135214;0.071642
38.050;-1.137323;0.077867
38.060;-1.138561;0.083525
38.070;-1.138852;0.088871
38.080;-1.138257;0.093991
38.090;-1.137057;0.098712
38.100;-1.135737;0.102618
38.110;-1.134876;0.105217
38.120;-1.134985;0.106146
38.130;-1.136374;0.105330
38.140;-1.139083;0.103004
38.150;-1.142926;0.099625
38.160;-1.147621;0.095746
38.170;-1.152946;0.091923
38.180;-1.158857;0.088657
38.190;-1.165486;0.086333
38.200;-1.173042;0.085138
38.210;-1.181650;0.084987
38.220;-1.191249;0.085504
38.230;-1.201575;0.086109
38.240;-1.212242;0.086213
38.250;-1.222887;0.085442
38.260;-1.233288;0.083779
38.270;-1.243447;0.081538
38.280;-1.253562;0.079193
38.290;-1.263934;0.077153
38.300;-1.274854;0.075616
38.310;-1.286552;0.074567
38.320;-1.299214;0.073896
38.330;-1.313063;0.073523
38.340;-1.328453;0.073423
38.350;-1.345934;0.073551
38.360;-1.366239;0.073729
38.370;-1.390173;0.073627
38.380;-1.418418;0.072870
38.390;-1.451316;0.071230
38.400;-1.488692;0.068755
38.410;-1.529806;0.065774
38.420;-1.573478;0.062766
38.430;-1.618336;0.060176
38.440;-1.663100;0.058266
38.450;-1.706793;0.057032
38.460;-1.748814;0.056200
38.470;-1.788874;0.055298
38.480;-1.826818;0.053791
38.490;-1.862424;0.051258
38.500;-1.895261;0.047490
38.510;-1.924704;0.042506
38.520;-1.950108;0.036502
38.530;-1.971065;0.029844
38.540;-1.987617;0.023101
38.550;-2.000310;0.017038
38.560;-2.010099;0.012501
38.570;-2.018133;0.010198
38.580;-2.025513;0.010470
38.590;-2.033098;0.013155
38.600;-2.041408;0.017655
38.610;-2.050647;0.023149
38.620;-2.060802;0.028863
38.630;-2.071748;0.034239
38.640;-2.083304;0.038992
38.650;-2.095222;0.043077
38.660;-2.107176;0.046633
38.670;-2.118791;0.049902
38.680;-2.129769;0.053122
38.690;-2.140043;0.056410
38.700;-2.149909;0.059698
38.710;-2.160038;0.062750
38.720;-2.171331;0.065256
38.730;-2.184641;0.066920
38.740;-2.200448;0.067522
38.750;-2.218608;0.066948
38.760;-2.238322;0.065198
38.770;-2.258338;0.062399
38.780;-2.277301;0.058791
38.790;-2.294109;0.054659
38.800;-2.308144;0.050214
38.810;-2.319363;0.045477
38.820;-2.328238;0.040237
38.830;-2.335625;0.034123
38.840;-2.342553;0.026763
38.850;-2.349968;0.017955
38.860;-2.358471;0.007769
38.870;-2.368118;-0.003448
38.880;-2.378346;-0.015179
38.890;-2.388064;-0.026907
38.900;-2.395857;-0.038251
38.910;-2.400277;-0.049018
38.920;-2.400123;-0.059163
38.930;-2.394688;-0.068705
38.940;-2.383928;-0.077641
38.950;-2.368508;-0.085920
38.960;-2.349690;-0.093490
38.970;-2.329072;-0.100397
38.980;-2.308233;-0.106878
38.990;-2.288363;-0.113380
39.000;-2.270000;-0.120455
39.010;-2.252970;-0.128568
39.020;-2.236580;-0.137888
39.030;-2.220016;-0.148182
39.040;-2.202746;-0.158870
39.050;-2.184753;-0.169243
39.060;-2.166459;-0.178753
39.070;-2.148398;-0.187266
39.080;-2.130777;-0.195169
39.090;-2.113143;-0.203286
39.100;-2.094287;-0.212628
39.110;-2.072477;-0.224054
39.120;-2.045941;-0.237963
39.130;-2.013448;-0.254116
39.140;-1.974752;-0.271647
39.150;-1.930733;-0.289243
39.160;-1.883206;-0.305426
39.170;-1.834447;-0.318892
39.180;-1.786610;-0.328799
39.190;-1.741220;-0.334955
39.200;-1.698948;-0.337795
39.210;-1.659717;-0.338143
39.220;-1.623082;-0.336849
39.230;-1.588660;-0.334447
39.240;-1.556436;-0.330990
39.250;-1.526809;-0.326117
39.260;-1.500407;-0.319328
39.270;-1.477784;-0.310323
39.280;-1.459141;-0.299254
39.290;-1.444199;-0.286770
39.300;-1.432272;-0.273848
39.310;-1.422467;-0.261516
39.320;-1.413930;-0.250610
39.330;-1.406020;-0.241636
39.340;-1.398378;-0.234741
39.350;-1.390905;-0.229762
39.360;-1.383691;-0.226288
39.370;-1.376944;-0.223754
39.380;-1.370927;-0.221531
39.390;-1.365894;-0.219052
39.400;-1.362012;-0.215947
39.410;-1.359295;-0.212128
39.420;-1.357575;-0.207769
39.430;-1.356526;-0.203175
39.440;-1.355741;-0.198618
39.450;-1.354837;-0.194256
39.460;-1.353584;-0.190160
39.470;-1.352017;-0.186415
39.480;-1.350464;-0.183190
39.490;-1.349430;-0.180718
39.500;-1.349388;-0.179193
39.510;-1.350576;-0.178647
39.520;-1.352893;-0.178891
39.530;-1.355924;-0.179547
39.540;-1.359037;-0.180153
39.550;-1.361501;-0.180290
39.560;-1.362602;-0.179682
39.570;-1.361759;-0.178224
39.580;-1.358659;-0.175960
39.590;-1.353376;-0.173042
39.600;-1.346463;-0.169667
39.610;-1.338974;-0.165980
39.620;-1.332363;-0.161975
39.630;-1.328213;-0.157426
39.640;-1.327818;-0.151924
39.650;-1.331742;-0.145041
39.660;-1.339554;-0.136558
39.670;-1.349879;-0.126652
39.680;-1.360751;-0.115943
39.690;-1.370131;-0.105351
39.700;-1.376389;-0.095805
39.710;-1.378607;-0.087924
39.720;-1.376634;-0.081815
39.730;-1.370939;-0.077054
39.740;-1.362339;-0.072853
39.750;-1.351744;-0.068350
39.760;-1.339984;-0.062901
39.770;-1.327734;-0.056268
39.780;-1.315486;-0.048630
39.790;-1.303571;-0.040422
39.800;-1.292189;-0.032113
39.810;-1.281455;-0.024020
39.820;-1.271435;-0.016239
39.830;-1.262146;-0.008680
39.840;-1.253523;-0.001182
39.850;-1.245371;0.006363
39.860;-1.237363;0.013901
39.870;-1.229099;0.021184
39.880;-1.220232;0.027794
39.890;-1.210591;0.033240
39.900;-1.200226;0.037082
39.910;-1.189354;0.039054
39.920;-1.178213;0.039119
39.930;-1.166899;0.037449
39.940;-1.155265;0.034324
39.950;-1.142925;0.030033
39.960;-1.129373;0.024791
39.970;-1.114186;0.018697
39.980;-1.097225;0.011727
39.990;-1.078781;0.003791
40.000;-1.059580;-0.005155
40.010;-1.040624;-0.014988
40.020;-1.022920;-0.025349
40.030;-1.007195;-0.035690
40.040;-0.993743;-0.045412
40.050;-0.982412;-0.054064
40.060;-0.972728;-0.061496
40.070;-0.964059;-0.067925
40.080;-0.955785;-0.073858
40.090;-0.947403;-0.079898
40.100;-0.938593;-0.086489
40.110;-0.929230;-0.093709
40.120;-0.919370;-0.101213
40.130;-0.909250;-0.108369
40.140;-0.899294;-0.114521
40.150;-0.890109;-0.119257
40.160;-0.882426;-0.122545
40.170;-0.876963;-0.124698
40.180;-0.874246;-0.126198
40.190;-0.874475;-0.127485
40.200;-0.877474;-0.128812
40.210;-0.882742;-0.130218
40.220;-0.889584;-0.131612
40.230;-0.897232;-0.132881
40.240;-0.904954;-0.133953
40.250;-0.912124;-0.134793
40.260;-0.918283;-0.135397
40.270;-0.923196;-0.135807
40.280;-0.926891;-0.136125
40.290;-0.929663;-0.136478
40.300;-0.932007;-0.136971
40.310;-0.934482;-0.137646
40.320;-0.937524;-0.138494
40.330;-0.941302;-0.139502
40.340;-0.945690;-0.140676
40.350;-0.950374;-0.142012
40.360;-0.955043;-0.143412
40.370;-0.959549;-0.144643
40.380;-0.963955;-0.145382
40.390;-0.968466;-0.145322
40.400;-0.973300;-0.144286
40.410;-0.978580;-0.142276
40.420;-0.984288;-0.139475
40.430;-0.990271;-0.136218
40.440;-0.996292;-0.132931
40.450;-1.002100;-0.130032
40.460;-1.007527;-0.127794
40.470;-1.012597;-0.126256
40.480;-1.017575;-0.125241
40.490;-1.022928;-0.124472
40.500;-1.029155;-0.123716
40.510;-1.036580;-0.122906
40.520;-1.045198;-0.122190
40.530;-1.054671;-0.121927
40.540;-1.064476;-0.122629
40.550;-1.074122;-0.124838
40.560;-1.083340;-0.128975
40.570;-1.092161;-0.135207
40.580;-1.100847;-0.143394
40.590;-1.109730;-0.153137
40.600;-1.119059;-0.163892
40.610;-1.128932;-0.175070
40.620;-1.139356;-0.186112
40.630;-1.150378;-0.196544
40.640;-1.162203;-0.206043
40.650;-1.175223;-0.214504
40.660;-1.189962;-0.222031
40.670;-1.206940;-0.228840
40.680;-1.226502;-0.235120
40.690;-1.248623;-0.240911
40.700;-1.272758;-0.246058
40.710;-1.297826;-0.250253
40.720;-1.322374;-0.253148
40.730;-1.344894;-0.254531
40.740;-1.364211;-0.254488
40.750;-1.379787;-0.253467
40.760;-1.391856;-0.252153
40.770;-1.401321;-0.251227
40.780;-1.409444;-0.251158
40.790;-1.417459;-0.252125
40.800;-1.426226;-0.254077
40.810;-1.436037;-0.256817
40.820;-1.446608;-0.260060
40.830;-1.457226;-0.263443
40.840;-1.466978;-0.266539
40.850;-1.475006;-0.268904
40.860;-1.480705;-0.270161
40.870;-1.483823;-0.270114
40.880;-1.484480;-0.268824
40.890;-1.483109;-0.266647
40.900;-1.480373;-0.264191
40.910;-1.477037;-0.262195
40.920;-1.473816;-0.261334
40.930;-1.471233;-0.262017
40.940;-1.469516;-0.264258
40.950;-1.468580;-0.267693
40.960;-1.468096;-0.271747
40.970;-1.467615;-0.275873
40.980;-1.466711;-0.279748
40.990;-1.465071;-0.283325
41.000;-1.462537;-0.286755
41.010;-1.459091;-0.290229
41.020;-1.454807;-0.293849
41.030;-1.449798;-0.297578
41.040;-1.444138;-0.301271
41.050;-1.437780;-0.304771
41.060;-1.430515;-0.308006
41.070;-1.422025;-0.311045
41.080;-1.412034;-0.314077
41.090;-1.400494;-0.317288
41.100;-1.387708;-0.320716
41.110;-1.374291;-0.324127
41.120;-1.361000;-0.327004
41.130;-1.348495;-0.328661
41.140;-1.337147;-0.328456
41.150;-1.326986;-0.326046
41.160;-1.317823;-0.321552
41.170;-1.309465;-0.315560
41.180;-1.301908;-0.308966
41.190;-1.295390;-0.302710
41.200;-1.290279;-0.297524
41.210;-1.286875;-0.293759
41.220;-1.285224;-0.291348
41.230;-1.285043;-0.289897
41.240;-1.285781;-0.288875
41.250;-1.286770;-0.287818
41.260;-1.287397;-0.286493
41.270;-1.287217;-0.284988
41.280;-1.285985;-0.283707
41.290;-1.283641;-0.283225
41.300;-1.280265;-0.284046
41.310;-1.276043;-0.286328
41.320;-1.271237;-0.289737
41.330;-1.266161;-0.293562
41.340;-1.261153;-0.297031
41.350;-1.256534;-0.299663
41.360;-1.252563;-0.301427
41.370;-1.249380;-0.302649
41.380;-1.246973;-0.303747
41.390;-1.245189;-0.304973
41.400;-1.243805;-0.306288
41.410;-1.242596;-0.307419
41.420;-1.241374;-0.308021
41.430;-1.239960;-0.307830
41.440;-1.238151;-0.306724
41.450;-1.235695;-0.304705
41.460;-1.232337;-0.301830
41.470;-1.227898;-0.298149
41.480;-1.222373;-0.293680
41.490;-1.215973;-0.288416
41.500;-1.209087;-0.282349
41.510;-1.202119;-0.275523
41.520;-1.195298;-0.268076
41.530;-1.188542;-0.260283
41.540;-1.181509;-0.252570
41.550;-1.173788;-0.245470
41.560;-1.165148;-0.239488
41.570;-1.155677;-0.234920
41.580;-1.145776;-0.231704
41.590;-1.135994;-0.229400
41.600;-1.126808;-0.227321
41.610;-1.118420;-0.224784
41.620;-1.110681;-0.221358
41.630;-1.103167;-0.217022
41.640;-1.095384;-0.212157
41.650;-1.086967;-0.207398
41.660;-1.077765;-0.203393
41.670;-1.067789;-0.200584
41.680;-1.057072;-0.199105
41.690;-1.045572;-0.198795
41.700;-1.033199;-0.199296
41.710;-1.019943;-0.200159
41.720;-1.006005;-0.200918
41.730;-0.991825;-0.201140
41.740;-0.977977;-0.200465
41.750;-0.964969;-0.198635
41.760;-0.953077;-0.195541
41.770;-0.942255;-0.191286
41.780;-0.932198;-0.186227
41.790;-0.922505;-0.180962
41.800;-0.912886;-0.176203
41.810;-0.903301;-0.172572
41.820;-0.893964;-0.170401
41.830;-0.885229;-0.169616
41.840;-0.877448;-0.169744
41.850;-0.870855;-0.170026
41.860;-0.865532;-0.169611
41.870;-0.861419;-0.167777
41.880;-0.858348;-0.164134
41.890;-0.856062;-0.158712
41.900;-0.854227;-0.151896
41.910;-0.852447;-0.144221
41.920;-0.850329;-0.136131
41.930;-0.847579;-0.127806
41.940;-0.844112;-0.119130
41.950;-0.840135;-0.109790
41.960;-0.836124;-0.099448
41.970;-0.832695;-0.087913
41.980;-0.830408;-0.075245
41.990;-0.829594;-0.061761
42.000;-0.830293;-0.047944
42.010;-0.832304;-0.034294
42.020;-0.835313;-0.021211
42.030;-0.838992;-0.008963
42.040;-0.843054;0.002267
42.050;-0.847258;0.012316
42.060;-0.851433;0.021018
42.070;-0.855512;0.028233
42.080;-0.859561;0.033909
42.090;-0.863769;0.038127
42.100;-0.868394;0.041119
42.110;-0.873676;0.043234
42.120;-0.879755;0.044882
42.130;-0.886598;0.046473
42.140;-0.893987;0.048368
42.150;-0.901570;0.050862
42.160;-0.908961;0.054205
42.170;-0.915860;0.058621
42.180;-0.922133;0.064314
42.190;-0.927833;0.071419
42.200;-0.933174;0.079936
42.210;-0.938494;0.089675
42.220;-0.944202;0.100268
42.230;-0.950714;0.111263
42.240;-0.958403;0.122293
42.250;-0.967554;0.133235
42.260;-0.978387;0.144255
42.270;-0.991092;0.155693
42.280;-1.005887;0.167803
42.290;-1.023018;0.180502
42.300;-1.042716;0.193263
42.310;-1.065114;0.205214
42.320;-1.090168;0.215403
42.330;-1.117582;0.223073
42.340;-1.146744;0.227835
42.350;-1.176721;0.229698
42.360;-1.206313;0.228983
42.370;-1.234202;0.226209
42.380;-1.259180;0.221998
42.390;-1.280367;0.217004
42.400;-1.297391;0.211855
42.410;-1.310453;0.207091
42.420;-1.320278;0.203123
42.430;-1.327974;0.200208
42.440;-1.334792;0.198428
42.450;-1.341848;0.197646
42.460;-1.349838;0.197439
42.470;-1.358869;0.197086
42.480;-1.368448;0.195671
42.490;-1.377679;0.192301
42.500;-1.385551;0.186365
42.510;-1.391254;0.177718
42.520;-1.394423;0.166759
42.530;-1.395238;0.154365
42.540;-1.394356;0.141685
42.550;-1.392708;0.129851
42.560;-1.391223;0.119675
42.570;-1.390583;0.111459
42.580;-1.391054;0.104973
42.590;-1.392463;0.099613
42.600;-1.394303;0.094624
42.610;-1.395921;0.089312
42.620;-1.396720;0.083175
42.630;-1.396285;0.075942
42.640;-1.394438;0.067556
42.650;-1.391221;0.058160
42.660;-1.386847;0.048101
42.670;-1.381606;0.037932
42.680;-1.375771;0.028365
42.690;-1.369523;0.020109
42.700;-1.362953;0.013636
42.710;-1.356140;0.008969
42.720;-1.349229;0.005617
42.730;-1.342452;0.002755
42.740;-1.336037;-0.000454
42.750;-1.330087;-0.004525
42.760;-1.324506;-0.009478
42.770;-1.319058;-0.014898
42.780;-1.313497;-0.020172
42.790;-1.307697;-0.024799
42.800;-1.301687;-0.028607
42.810;-1.295597;-0.031786
42.820;-1.289552;-0.034754
42.830;-1.283605;-0.037934
42.840;-1.277701;-0.041564
42.850;-1.271696;-0.045601
42.860;-1.265380;-0.049765
42.870;-1.258501;-0.053686
42.880;-1.250814;-0.057090
42.890;-1.242148;-0.059913
42.900;-1.232483;-0.062294
42.910;-1.222002;-0.064457
42.920;-1.211077;-0.066561
42.930;-1.200221;-0.068588
42.940;-1.189997;-0.070338
42.950;-1.180917;-0.071539
42.960;-1.173337;-0.072019
42.970;-1.167369;-0.071872
42.980;-1.162840;-0.071536
42.990;-1.159352;-0.071711
43.000;-1.156402;-0.073126
43.010;-1.153541;-0.076261
43.020;-1.150507;-0.081136
43.030;-1.147262;-0.087276
43.040;-1.143940;-0.093848
43.050;-1.140725;-0.099922
43.060;-1.137720;-0.104758
43.070;-1.134893;-0.107999
43.080;-1.132111;-0.109701
43.090;-1.129253;-0.110199
43.100;-1.126348;-0.109921
43.110;-1.123651;-0.109252
43.120;-1.121628;-0.108489
43.130;-1.120834;-0.107860
43.140;-1.121724;-0.107565
43.150;-1.124467;-0.107789
43.160;-1.128866;-0.108675
43.170;-1.134422;-0.110280
43.180;-1.140506;-0.112531
43.190;-1.146549;-0.115179
43.200;-1.152201;-0.117803
43.210;-1.157402;-0.119870
43.220;-1.162379;-0.120867
43.230;-1.167540;-0.120470
43.240;-1.173292;-0.118673
43.250;-1.179843;-0.115820
43.260;-1.187078;-0.112493
43.270;-1.194573;-0.109315
43.280;-1.201763;-0.106760
43.290;-1.208181;-0.105049
43.300;-1.213639;-0.104181
43.310;-1.218277;-0.104007
43.320;-1.222469;-0.104292
43.330;-1.226650;-0.104724
43.340;-1.231182;-0.104880
43.350;-1.236273;-0.104247
43.360;-1.241966;-0.102327
43.370;-1.248142;-0.098808
43.380;-1.254537;-0.093722
43.390;-1.260779;-0.087478
43.400;-1.266452;-0.080760
43.410;-1.271190;-0.074327
43.420;-1.274756;-0.068825
43.430;-1.277087;-0.064666
43.440;-1.278304;-0.061983
43.450;-1.278697;-0.060639
43.460;-1.278700;-0.060282
43.470;-1.278851;-0.060434
43.480;-1.279714;-0.060601
43.490;-1.281788;-0.060383
43.500;-1.285402;-0.059549
43.510;-1.290645;-0.058063
43.520;-1.297302;-0.056053
43.530;-1.304853;-0.053770
43.540;-1.312555;-0.051504
43.550;-1.319604;-0.049509
43.560;-1.325330;-0.047903
43.570;-1.329344;-0.046607
43.580;-1.331592;-0.045364
43.590;-1.332323;-0.043850
43.600;-1.331984;-0.041832
43.610;-1.331077;-0.039313
43.620;-1.330007;-0.036588
43.630;-1.328993;-0.034184
43.640;-1.328065;-0.032685
43.650;-1.327148;-0.032497
43.660;-1.326147;-0.033676
43.670;-1.325014;-0.035895
43.680;-1.323772;-0.038578
43.690;-1.322519;-0.041122
43.700;-1.321413;-0.043100
43.710;-1.320626;-0.044370
43.720;-1.320263;-0.045068
43.730;-1.320261;-0.045517
43.740;-1.320311;-0.046075
43.750;-1.319867;-0.047007
43.760;-1.318282;-0.048422
43.770;-1.315017;-0.050300
43.780;-1.309846;-0.052555
43.790;-1.302932;-0.055101
43.800;-1.294738;-0.057874
43.810;-1.285854;-0.060827
43.820;-1.276829;-0.063930
43.830;-1.268064;-0.067192
43.840;-1.259797;-0.070685
43.850;-1.252136;-0.074531
43.860;-1.245113;-0.078828
43.870;-1.238720;-0.083516
43.880;-1.232895;-0.088273
43.890;-1.227487;-0.092517
43.900;-1.222231;-0.095556
43.910;-1.216808;-0.096820
43.920;-1.210954;-0.096047
43.930;-1.204602;-0.093326
43.940;-1.197950;-0.089013
43.950;-1.191429;-0.083597
43.960;-1.185575;-0.077595
43.970;-1.180868;-0.071506
43.980;-1.177600;-0.065776
43.990;-1.175826;-0.060725
44.000;-1.175398;-0.056443
44.010;-1.176036;-0.052720
44.020;-1.177407;-0.049096
44.030;-1.179174;-0.045050
44.040;-1.181034;-0.040255
44.050;-1.182748;-0.034766
44.060;-1.184135;-0.029049
44.070;-1.185047;-0.023810
44.080;-1.185327;-0.019721
44.090;-1.184811;-0.017152
44.100;-1.183387;-0.016044
44.110;-1.181082;-0.015966
44.120;-1.178117;-0.016305
44.130;-1.174887;-0.016491
44.140;-1.171877;-0.016152
44.150;-1.169532;-0.015144
44.160;-1.168163;-0.013503
44.170;-1.167899;-0.011352
44.180;-1.168709;-0.008860
44.190;-1.170445;-0.006243
44.200;-1.172870;-0.003794
44.210;-1.175658;-0.001873
44.220;-1.178381;-0.000819
44.230;-1.180553;-0.000843
44.240;-1.181730;-0.001925
44.250;-1.181648;-0.003791
44.260;-1.180321;-0.005971
44.270;-1.178049;-0.007908
44.280;-1.175327;-0.009100
44.290;-1.172697;-0.009201
44.300;-1.170611;-0.008059
44.310;-1.169333;-0.005715
44.320;-1.168921;-0.002383
44.330;-1.169255;0.001571
44.340;-1.170103;0.005673
44.350;-1.171169;0.009431
44.360;-1.172155;0.012453
44.370;-1.172825;0.014557
44.380;-1.173091;0.015838
44.390;-1.173086;0.016637
44.400;-1.173169;0.017446
44.410;-1.173824;0.018746
44.420;-1.175461;0.020847
44.430;-1.178225;0.023800
44.440;-1.181901;0.027406
44.450;-1.185987;0.031300
44.460;-1.189865;0.035055
44.470;-1.192999;0.038251
44.480;-1.195062;0.040535
44.490;-1.195981;0.041692
44.500;-1.195891;0.041737
44.510;-1.195038;0.040956
44.520;-1.193663;0.039840
44.530;-1.191895;0.038926
44.540;-1.189711;0.038627
44.550;-1.186986;0.039124
44.560;-1.183632;0.040376
44.570;-1.179737;0.042198
44.580;-1.175642;0.044371
44.590;-1.171881;0.046682
44.600;-1.169021;0.048911
44.610;-1.167472;0.050785
44.620;-1.167339;0.052019
44.630;-1.168378;0.052431
44.640;-1.170064;0.052082
44.650;-1.171743;0.051335
44.660;-1.172811;0.050762
44.670;-1.172874;0.050958
44.680;-1.171847;0.052337
44.690;-1.169946;0.054989
44.700;-1.167594;0.058655
44.710;-1.165271;0.062835
44.720;-1.163395;0.066993
44.730;-1.162261;0.070794
44.740;-1.162053;0.074278
44.750;-1.162854;0.077870
44.760;-1.164621;0.082206
44.770;-1.167147;0.087806
44.780;-1.170041;0.094774
44.790;-1.172791;0.102691
44.800;-1.174910;0.110781
44.810;-1.176120;0.118238
44.820;-1.176486;0.124526
44.830;-1.176418;0.129501
44.840;-1.176553;0.133341
44.850;-1.177560;0.136382
44.860;-1.179967;0.138935
44.870;-1.184061;0.141169
44.880;-1.189854;0.143076
44.890;-1.197101;0.144532
44.900;-1.205318;0.145398
44.910;-1.213852;0.145590
44.920;-1.221985;0.145115
44.930;-1.229079;0.144060
44.940;-1.234699;0.142577
44.950;-1.238708;0.140876
44.960;-1.241296;0.139206
44.970;-1.242943;0.137835
44.980;-1.244281;0.137006
44.990;-1.245911;0.136875
45.000;-1.248212;0.137463
45.010;-1.251238;0.138631
45.020;-1.254737;0.140103
45.030;-1.258289;0.141528
45.040;-1.261500;0.142547
45.050;-1.264178;0.142849
45.060;-1.266412;0.142221
45.070;-1.268536;0.140605
45.080;-1.271032;0.138149
45.090;-1.274404;0.135211
45.100;-1.279094;0.132283
45.110;-1.285405;0.129849
45.120;-1.293437;0.128260
45.130;-1.303040;0.127672
45.140;-1.313816;0.128059
45.150;-1.325200;0.129249
45.160;-1.336604;0.130960
45.170;-1.347570;0.132804
45.180;-1.357867;0.134314
45.190;-1.367484;0.135005
45.200;-1.376544;0.134472
45.210;-1.385178;0.132514
45.220;-1.393449;0.129226
45.230;-1.401348;0.124999
45.240;-1.408846;0.120374
45.250;-1.415950;0.115816
45.260;-1.422736;0.111510
45.270;-1.429349;0.107311
45.280;-1.435965;0.102841
45.290;-1.442735;0.097701
45.300;-1.449709;0.091672
45.310;-1.456794;0.084817
45.320;-1.463762;0.077455
45.330;-1.470332;0.070031
45.340;-1.476262;0.062935
45.350;-1.481404;0.056365
45.360;-1.485703;0.050276
45.370;-1.489165;0.044424
45.380;-1.491811;0.038493
45.390;-1.493671;0.032229
45.400;-1.494789;0.025544
45.410;-1.495253;0.018542
45.420;-1.495235;0.011451
45.430;-1.495039;0.004494
45.440;-1.495116;-0.002252
45.450;-1.496009;-0.008937
45.460;-1.498223;-0.015889
45.470;-1.502036;-0.023446
45.480;-1.507366;-0.031734
45.490;-1.513777;-0.040520
45.500;-1.520627;-0.049217
45.510;-1.527316;-0.057069
45.520;-1.533516;-0.063431
45.530;-1.539289;-0.068016
45.540;-1.545060;-0.071008
45.550;-1.551444;-0.072988
