f_time;copX;copY
37.290;-4.091694;1.466398
37.300;-4.088106;1.471110
37.310;-4.083132;1.475579
37.320;-4.077249;1.479812
37.330;-4.071058;1.483858
37.340;-4.065116;1.487828
37.350;-4.059796;1.491886
37.360;-4.055216;1.496195
37.370;-4.051298;1.500814
37.380;-4.047904;1.505599
37.390;-4.044995;1.510177
37.400;-4.042735;1.513988
37.410;-4.041500;1.516393
37.420;-4.041764;1.516789
37.430;-4.043908;1.514727
37.440;-4.048032;1.510012
37.450;-4.053867;1.502788
37.460;-4.060819;1.493583
37.470;-4.068146;1.483289
37.480;-4.075191;1.473042
37.490;-4.081549;1.464023
37.500;-4.087105;1.457231
37.510;-4.091933;1.453295
37.520;-4.096153;1.452363
37.530;-4.099829;1.454076
37.540;-4.102966;1.457630
37.550;-4.105579;1.461934
37.560;-4.107755;1.465854
37.570;-4.109649;1.468470
37.580;-4.111404;1.469282
37.590;-4.113052;1.468291
37.600;-4.114461;1.465951
37.610;-4.115365;1.463013
37.620;-4.115446;1.460313
37.630;-4.114400;1.458553
37.640;-4.111992;1.458133
37.650;-4.108104;1.459065
37.660;-4.102788;1.461022
37.670;-4.096320;1.463498
37.680;-4.089166;1.466004
37.690;-4.081861;1.468215
37.700;-4.074843;1.470015
37.710;-4.068321;1.471444
37.720;-4.062245;1.472589
37.730;-4.056371;1.473470
37.740;-4.050383;1.473973
37.750;-4.044035;1.473867
37.760;-4.037238;1.472880
37.770;-4.030067;1.470783
37.780;-4.022696;1.467440
37.790;-4.015316;1.462827
37.800;-4.008076;1.457037
37.810;-4.001087;1.450292
37.820;-3.994445;1.442916
37.830;-3.988252;1.435296
37.840;-3.982590;1.427819
37.850;-3.977476;1.420835
37.860;-3.972813;1.414652
37.870;-3.968361;1.409557
37.880;-3.963765;1.405816
37.890;-3.958639;1.403625
37.900;-3.952703;1.403024
37.910;-3.945910;1.403831
37.920;-3.938500;1.405655
37.930;-3.930955;1.407981
37.940;-3.923847;1.410265
37.950;-3.917653;1.411993
37.960;-3.912594;1.412675
37.970;-3.908580;1.411877
37.980;-3.905261;1.409329
37.990;-3.902142;1.405087
38.000;-3.898715;1.399628
38.010;-3.894546;1.393765
38.020;-3.889333;1.388378
38.030;-3.882939;1.384064
38.040;-3.875409;1.380867
38.050;-3.866944;1.378239
38.060;-3.857827;1.375298
38.070;-3.848319;1.371265
38.080;-3.838571;1.365871
38.090;-3.828612;1.359501
38.100;-3.818396;1.353028
38.110;-3.807884;1.347425
38.120;-3.797104;1.343373
38.130;-3.786142;1.341037
38.140;-3.775077;1.340051
38.150;-3.763901;1.339710
38.160;-3.752495;1.339256
38.170;-3.740706;1.338146
38.180;-3.728478;1.336180
38.190;-3.715970;1.333473
38.200;-3.703588;1.330308
38.210;-3.691929;1.326989
38.220;-3.681643;1.323783
38.230;-3.673269;1.320943
38.240;-3.667082;1.318754
38.250;-3.663044;1.317535
38.260;-3.660873;1.317567
38.270;-3.660192;1.318999
38.280;-3.660681;1.321789
38.290;-3.662159;1.325709
38.300;-3.664576;1.330403
38.310;-3.667936;1.335461
38.320;-3.672193;1.340509
38.330;-3.677197;1.345282
38.340;-3.682722;1.349681
38.350;-3.688560;1.353769
38.360;-3.694633;1.357712
38.370;-3.701050;1.361711
38.380;-3.708080;1.365940
38.390;-3.716044;1.370497
38.400;-3.725169;1.375340
38.410;-3.735485;1.380223
38.420;-3.746796;1.384668
38.430;-3.758719;1.388066
38.440;-3.770793;1.389892
38.450;-3.782608;1.389969
38.460;-3.793928;1.388651
38.470;-3.804739;1.386790
38.480;-3.815191;1.385499
38.490;-3.825420;1.385753
38.500;-3.835317;1.388020
38.510;-3.844381;1.392102
38.520;-3.851756;1.397249
38.530;-3.856516;1.402487
38.540;-3.858058;1.406965
38.550;-3.856445;1.410186
38.560;-3.852520;1.412053
38.570;-3.847721;1.412773
38.580;-3.843651;1.412683
38.590;-3.841594;1.412081
38.600;-3.842147;1.411136
38.610;-3.845123;1.409907
38.620;-3.849749;1.408443
38.630;-3.855040;1.406885
38.640;-3.860192;1.405514
38.650;-3.864818;1.404702
38.660;-3.868957;1.404820
38.670;-3.872897;1.406127
38.680;-3.876944;1.408659
38.690;-3.881266;1.412164
38.700;-3.885889;1.416130
38.710;-3.890794;1.419916
38.720;-3.896030;1.422946
38.730;-3.901726;1.424849
38.740;-3.907992;1.425481
38.750;-3.914802;1.424873
38.760;-3.921951;1.423164
38.770;-3.929130;1.420578
38.780;-3.936066;1.417453
38.790;-3.942630;1.414260
38.800;-3.948839;1.411581
38.810;-3.954773;1.409999
38.820;-3.960457;1.409949
38.830;-3.965758;1.411593
38.840;-3.970332;1.414787
38.850;-3.973657;1.419143
38.860;-3.975159;1.424137
38.870;-3.974401;1.429248
38.880;-3.971244;1.434076
38.890;-3.965915;1.438420
38.900;-3.958938;1.442268
38.910;-3.950975;1.445724
38.920;-3.942663;1.448910
38.930;-3.934487;1.451873
38.940;-3.926736;1.454536
38.950;-3.919538;1.456695
38.960;-3.912940;1.458080
38.970;-3.906979;1.458488
38.980;-3.901699;1.457926
38.990;-3.897092;1.456690
39.000;-3.893032;1.455324
39.010;-3.889268;1.454472
39.020;-3.885510;1.454666
39.030;-3.881567;1.456148
39.040;-3.877459;1.458782
39.050;-3.873420;1.462090
39.060;-3.869819;1.465403
39.070;-3.867048;1.468084
39.080;-3.865434;1.469706
39.090;-3.865206;1.470124
39.100;-3.866478;1.469429
39.110;-3.869214;1.467861
39.120;-3.873220;1.465727
39.130;-3.878200;1.463349
39.140;-3.883851;1.461037
39.150;-3.889959;1.459064
39.160;-3.896406;1.457639
39.170;-3.903138;1.456861
39.180;-3.910156;1.456657
39.190;-3.917548;1.456756
39.200;-3.925506;1.456723
39.210;-3.934276;1.456073
39.220;-3.944044;1.454411
39.230;-3.954840;1.451521
39.240;-3.966507;1.447395
39.250;-3.978726;1.442204
39.260;-3.991079;1.436241
39.270;-4.003145;1.429873
39.280;-4.014602;1.423500
39.290;-4.025302;1.417543
39.300;-4.035269;1.412458
39.310;-4.044595;1.408720
39.320;-4.053312;1.406761
39.330;-4.061303;1.406833
39.340;-4.068319;1.408836
39.350;-4.074067;1.412207
39.360;-4.078320;1.415965
39.370;-4.081007;1.418960
39.380;-4.082231;1.420265
39.390;-4.082222;1.419537
39.400;-4.081237;1.417178
39.410;-4.079462;1.414202
39.420;-4.076975;1.411856
39.430;-4.073803;1.411150
39.440;-4.070037;1.412506
39.450;-4.065912;1.415674
39.460;-4.061796;1.419915
39.470;-4.058086;1.424332
39.480;-4.055064;1.428181
39.490;-4.052760;1.431065
39.500;-4.050890;1.432985
39.510;-4.048928;1.434258
39.520;-4.046321;1.435369
39.530;-4.042764;1.436780
39.540;-4.038406;1.438787
39.550;-4.033862;1.441435
39.560;-4.030010;1.444547
39.570;-4.027704;1.447819
39.580;-4.027509;1.450935
39.590;-4.029559;1.453659
39.600;-4.033543;1.455865
39.610;-4.038796;1.457508
39.620;-4.044469;1.458557
39.630;-4.049735;1.458931
39.640;-4.053970;1.458483
39.650;-4.056860;1.457027
39.660;-4.058416;1.454419
39.670;-4.058900;1.450679
39.680;-4.058700;1.446115
39.690;-4.058190;1.441366
39.700;-4.057602;1.437293
39.710;-4.056958;1.434716
39.720;-4.056102;1.434087
39.730;-4.054794;1.435267
39.740;-4.052838;1.437528
39.750;-4.050159;1.439828
39.760;-4.046823;1.441232
39.770;-4.043045;1.441310
39.780;-4.039190;1.440279
39.790;-4.035765;1.438848
39.800;-4.033347;1.437825
39.810;-4.032455;1.437724
39.820;-4.033406;1.438544
39.830;-4.036220;1.439833
39.840;-4.040603;1.440943
39.850;-4.045998;1.441352
39.860;-4.051670;1.440875
39.870;-4.056823;1.439680
39.880;-4.060735;1.438109
39.890;-4.062921;1.436446
39.900;-4.063284;1.434792
39.910;-4.062184;1.433117
39.920;-4.060392;1.431433
39.930;-4.058891;1.429915
39.940;-4.058583;1.428877
39.950;-4.060006;1.428606
39.960;-4.063161;1.429214
39.970;-4.067525;1.430592
39.980;-4.072243;1.432470
39.990;-4.076402;1.434516
40.000;-4.079283;1.436395
40.010;-4.080523;1.437777
40.020;-4.080175;1.438346
40.030;-4.078674;1.437825
40.040;-4.076720;1.436032
40.050;-4.075088;1.432947
40.060;-4.074437;1.428732
40.070;-4.075189;1.423692
40.080;-4.077503;1.418188
40.090;-4.081292;1.412554
40.100;-4.086253;1.407070
40.110;-4.091879;1.401971
40.120;-4.097519;1.397461
40.130;-4.102547;1.393677
40.140;-4.106589;1.390614
40.150;-4.109703;1.388080
40.160;-4.112350;1.385734
40.170;-4.115169;1.383201
40.180;-4.118651;1.380192
40.190;-4.122921;1.376575
40.200;-4.127690;1.372374
40.210;-4.132390;1.367704
40.220;-4.136371;1.362699
40.230;-4.139109;1.357476
40.240;-4.140364;1.352151
40.250;-4.140241;1.346923
40.260;-4.139140;1.342131
40.270;-4.137592;1.338248
40.280;-4.136046;1.335738
40.290;-4.134709;1.334844
40.300;-4.133517;1.335410
40.310;-4.132210;1.336858
40.320;-4.130480;1.338369
40.330;-4.128081;1.339191
40.340;-4.124885;1.338932
40.350;-4.120864;1.337691
40.360;-4.116042;1.335969
40.370;-4.110450;1.334389
40.380;-4.104125;1.333380
40.390;-4.097168;1.332961
40.400;-4.089806;1.332695
40.410;-4.082396;1.331815
40.420;-4.075329;1.329496
40.430;-4.068851;1.325160
40.440;-4.062921;1.318717
40.450;-4.057173;1.310626
40.460;-4.050993;1.301757
40.470;-4.043686;1.293116
40.480;-4.034677;1.285559
40.490;-4.023687;1.279598
40.500;-4.010849;1.275346
40.510;-3.996685;1.272577
40.520;-3.981972;1.270857
40.530;-3.967546;1.269677
40.540;-3.954115;1.268552
40.550;-3.942144;1.267082
40.560;-3.931805;1.264993
40.570;-3.923008;1.262185
40.580;-3.915432;1.258785
40.590;-3.908578;1.255140
40.600;-3.901859;1.251723
40.610;-3.894750;1.248961
40.620;-3.886914;1.247087
40.630;-3.878256;1.246088
40.640;-3.868858;1.245759
40.650;-3.858869;1.245813
40.660;-3.848422;1.245982
40.670;-3.837638;1.246088
40.680;-3.826697;1.246046
40.690;-3.815899;1.245826
40.700;-3.805657;1.245408
40.710;-3.796402;1.244765
40.720;-3.788418;1.243880
40.730;-3.781700;1.242793
40.740;-3.775895;1.241645
40.750;-3.770424;1.240680
40.760;-3.764727;1.240200
40.770;-3.758521;1.240450
40.780;-3.751913;1.241515
40.790;-3.745314;1.243274
40.800;-3.739187;1.245455
40.810;-3.733778;1.247768
40.820;-3.728928;1.250037
40.830;-3.724102;1.252266
40.840;-3.718597;1.254596
40.850;-3.711859;1.257226
40.860;-3.703735;1.260342
40.870;-3.694552;1.264075
40.880;-3.684994;1.268459
40.890;-3.675850;1.273409
40.900;-3.667714;1.278712
40.910;-3.660747;1.284068
40.920;-3.654622;1.289161
40.930;-3.648678;1.293735
40.940;-3.642235;1.297657
40.950;-3.634933;1.300933
40.960;-3.626911;1.303682
40.970;-3.618764;1.306069
40.980;-3.611280;1.308235
40.990;-3.605106;1.310274
41.000;-3.600492;1.312253
41.010;-3.597194;1.314247
41.020;-3.594568;1.316359
41.030;-3.591767;1.318670
41.040;-3.587967;1.321185
41.050;-3.582564;1.323808
41.060;-3.575299;1.326373
41.070;-3.566296;1.328709
41.080;-3.555999;1.330671
41.090;-3.545059;1.332150
41.100;-3.534191;1.333059
41.110;-3.524050;1.333341
41.120;-3.515160;1.332991
41.130;-3.507898;1.332099
41.140;-3.502500;1.330857
41.150;-3.499080;1.329516
41.160;-3.497633;1.328273
41.170;-3.498065;1.327172
41.180;-3.500242;1.326065
41.190;-3.504058;1.324710
41.200;-3.509456;1.322926
41.210;-3.516382;1.320757
41.220;-3.524699;1.318511
41.230;-3.534113;1.316680
41.240;-3.544168;1.315734
41.250;-3.554309;1.315886
41.260;-3.563996;1.316961
41.270;-3.572839;1.318434
41.280;-3.580738;1.319654
41.290;-3.587941;1.320136
41.300;-3.595000;1.319786
41.310;-3.602602;1.318909
41.320;-3.611346;1.318008
41.330;-3.621551;1.317491
41.340;-3.633149;1.317470
41.350;-3.645696;1.317740
41.360;-3.658479;1.317927
41.370;-3.670667;1.317670
41.380;-3.681450;1.316754
41.390;-3.690159;1.315159
41.400;-3.696378;1.313039
41.410;-3.700024;1.310671
41.420;-3.701369;1.308409
41.430;-3.700971;1.306648
41.440;-3.699544;1.305801
41.450;-3.697804;1.306259
41.460;-3.696349;1.308328
41.470;-3.695595;1.312158
41.480;-3.695748;1.317674
41.490;-3.696828;1.324552
41.500;-3.698723;1.332216
41.510;-3.701257;1.339882
41.520;-3.704251;1.346650
41.530;-3.707538;1.351669
41.540;-3.710945;1.354340
41.550;-3.714256;1.354492
41.560;-3.717210;1.352484
41.570;-3.719536;1.349161
41.580;-3.721016;1.345696
41.590;-3.721551;1.343296
41.600;-3.721199;1.342876
41.610;-3.720164;1.344791
41.620;-3.718749;1.348732
41.630;-3.717260;1.353839
41.640;-3.715933;1.358966
41.650;-3.714883;1.363015
41.660;-3.714094;1.365242
41.670;-3.713444;1.365447
41.680;-3.712750;1.363996
41.690;-3.711834;1.361668
41.700;-3.710597;1.359390
41.710;-3.709073;1.357965
41.720;-3.707429;1.357873
41.730;-3.705901;1.359196
41.740;-3.704714;1.361639
41.750;-3.704001;1.364653
41.760;-3.703768;1.367617
41.770;-3.703914;1.370021
41.780;-3.704264;1.371578
41.790;-3.704597;1.372223
41.800;-3.704669;1.372049
41.810;-3.704248;1.371252
41.820;-3.703156;1.370117
41.830;-3.701305;1.369009
41.840;-3.698693;1.368337
41.850;-3.695369;1.368457
41.860;-3.691406;1.369581
41.870;-3.686920;1.371705
41.880;-3.682144;1.374585
41.890;-3.677494;1.377763
41.900;-3.673555;1.380657
41.910;-3.670931;1.382710
41.920;-3.670016;1.383543
41.930;-3.670787;1.383054
41.940;-3.672740;1.381442
41.950;-3.675016;1.379127
41.960;-3.676668;1.376626
41.970;-3.676966;1.374412
41.980;-3.675618;1.372819
41.990;-3.672842;1.372035
42.000;-3.669288;1.372145
42.010;-3.665791;1.373182
42.020;-3.663042;1.375106
42.030;-3.661321;1.377756
42.040;-3.660416;1.380824
42.050;-3.659785;1.383917
42.060;-3.658839;1.386684
42.070;-3.657186;1.388959
42.080;-3.654741;1.390838
42.090;-3.651682;1.392658
42.100;-3.648324;1.394901
42.110;-3.644993;1.398052
42.120;-3.641936;1.402464
42.130;-3.639296;1.408227
42.140;-3.637116;1.415059
42.150;-3.635358;1.422297
42.160;-3.633927;1.429021
42.170;-3.632717;1.434317
42.180;-3.631694;1.437577
42.190;-3.630942;1.438706
42.200;-3.630644;1.438124
42.210;-3.630963;1.436602
42.220;-3.631925;1.434994
42.230;-3.633383;1.433992
42.240;-3.635134;1.433981
42.250;-3.637122;1.435003
42.260;-3.639604;1.436798
42.270;-3.643156;1.438908
42.280;-3.648480;1.440807
42.290;-3.656070;1.442040
42.300;-3.665905;1.442328
42.310;-3.677310;1.441619
42.320;-3.689070;1.440093
42.330;-3.699743;1.438116
42.340;-3.708054;1.436144
42.350;-3.713259;1.434584
42.360;-3.715348;1.433692
42.370;-3.715028;1.433519
42.380;-3.713453;1.433943
42.390;-3.711835;1.434710
42.400;-3.711096;1.435478
42.410;-3.711696;1.435847
42.420;-3.713675;1.435414
42.430;-3.716805;1.433866
42.440;-3.720744;1.431112
42.450;-3.725131;1.427392
42.460;-3.729618;1.423280
42.470;-3.733893;1.419549
42.480;-3.737722;1.416922
42.490;-3.740999;1.415813
42.500;-3.743781;1.416202
42.510;-3.746273;1.417693
42.520;-3.748770;1.419713
42.530;-3.751578;1.421730
42.540;-3.754953;1.423379
42.550;-3.759060;1.424498
42.560;-3.763974;1.425099
42.570;-3.769710;1.425303
42.580;-3.776245;1.425250
42.590;-3.783539;1.425004
42.600;-3.791536;1.424504
42.610;-3.800144;1.423599
42.620;-3.809208;1.422149
42.630;-3.818501;1.420112
42.640;-3.827754;1.417585
42.650;-3.836701;1.414778
42.660;-3.845130;1.411980
42.670;-3.852927;1.409513
42.680;-3.860101;1.407667
42.690;-3.866790;1.406621
42.700;-3.873243;1.406397
42.710;-3.879774;1.406881
42.720;-3.886695;1.407893
42.730;-3.894208;1.409258
42.740;-3.902296;1.410861
42.750;-3.910684;1.412676
42.760;-3.918904;1.414774
42.770;-3.926465;1.417300
42.780;-3.933041;1.420428
42.790;-3.938603;1.424280
42.800;-3.943403;1.428856
42.810;-3.947856;1.433998
42.820;-3.952353;1.439416
42.830;-3.957101;1.444792
42.840;-3.962063;1.449895
42.850;-3.966998;1.454643
42.860;-3.971591;1.459081
42.870;-3.975581;1.463309
42.880;-3.978820;1.467429
42.890;-3.981243;1.471525
42.900;-3.982810;1.475670
42.910;-3.983463;1.479914
42.920;-3.983148;1.484261
42.930;-3.981866;1.488661
42.940;-3.979729;1.493020
42.950;-3.976961;1.497204
42.960;-3.973838;1.501040
42.970;-3.970578;1.504308
42.980;-3.967245;1.506764
42.990;-3.963725;1.508208
43.000;-3.959812;1.508584
43.010;-3.955351;1.508053
43.020;-3.950367;1.507013
43.030;-3.945107;1.505995
43.040;-3.939991;1.505478
43.050;-3.935514;1.505711
43.060;-3.932150;1.506606
43.070;-3.930266;1.507782
43.080;-3.930071;1.508703
43.090;-3.931605;1.508881
43.100;-3.934777;1.508040
43.110;-3.939406;1.506165
43.120;-3.945237;1.503432
43.130;-3.951910;1.500084
43.140;-3.958935;1.496360
43.150;-3.965727;1.492494
43.160;-3.971741;1.488757
43.170;-3.976639;1.485472
43.180;-3.980397;1.482975
43.190;-3.983307;1.481509
43.200;-3.985859;1.481108
43.210;-3.988583;1.481539
43.220;-3.991901;1.482352
43.230;-3.995993;1.483037
43.240;-4.000708;1.483216
43.250;-4.005536;1.482801
43.260;-4.009693;1.482035
43.270;-4.012305;1.481407
43.280;-4.012603;1.481458
43.290;-4.010077;1.482546
43.300;-4.004583;1.484682
43.310;-3.996401;1.487485
43.320;-3.986255;1.490306
43.330;-3.975213;1.492450
43.340;-3.964471;1.493409
43.350;-3.955057;1.493007
43.360;-3.947579;1.491397
43.370;-3.942114;1.488954
43.380;-3.938268;1.486103
43.390;-3.935354;1.483155
43.400;-3.932629;1.480218
43.410;-3.929501;1.477199
43.420;-3.925660;1.473903
43.430;-3.921078;1.470176
43.440;-3.915930;1.466029
43.450;-3.910479;1.461711
43.460;-3.905013;1.457700
43.470;-3.899807;1.454612
43.480;-3.895084;1.453016
43.490;-3.890950;1.453219
43.500;-3.887361;1.455109
43.510;-3.884118;1.458134
43.520;-3.880907;1.461458
43.530;-3.877331;1.464247
43.540;-3.872943;1.465954
43.550;-3.867303;1.466522
43.560;-3.860096;1.466391
43.570;-3.851249;1.466321
43.580;-3.841012;1.467070
43.590;-3.829925;1.469068
43.600;-3.818690;1.472215
43.610;-3.807960;1.475900
43.620;-3.798123;1.479230
43.630;-3.789156;1.481367
43.640;-3.780607;1.481794
43.650;-3.771741;1.480438
43.660;-3.761791;1.477611
43.670;-3.750223;1.473844
43.680;-3.736902;1.469670
43.690;-3.722097;1.465468
43.700;-3.706345;1.461393
43.710;-3.690257;1.457406
43.720;-3.674357;1.453347
43.730;-3.659048;1.449015
43.740;-3.644685;1.444247
43.750;-3.631695;1.439005
43.760;-3.620621;1.433432
43.770;-3.612003;1.427830
43.780;-3.606157;1.422553
43.790;-3.602996;1.417869
43.800;-3.601993;1.413878
43.810;-3.602320;1.410513
43.820;-3.603072;1.407591
43.830;-3.603498;1.404879
43.840;-3.603181;1.402115
43.850;-3.602111;1.399036
43.860;-3.600623;1.395424
43.870;-3.599219;1.391204
43.880;-3.598349;1.386538
43.890;-3.598238;1.381836
43.900;-3.598863;1.377643
43.910;-3.600044;1.374418
43.920;-3.601616;1.372314
43.930;-3.603548;1.371085
43.940;-3.605946;1.370173
43.950;-3.608939;1.368950
43.960;-3.612498;1.366968
43.970;-3.616314;1.364101
43.980;-3.619809;1.360516
43.990;-3.622291;1.356559
44.000;-3.623207;1.352613
44.010;-3.622363;1.348994
44.020;-3.620042;1.345874
44.030;-3.616919;1.343208
44.040;-3.613817;1.340738
44.050;-3.611392;1.338082
44.060;-3.609881;1.334914
44.070;-3.609039;1.331161
44.080;-3.608282;1.327089
44.090;-3.606944;1.323262
44.100;-3.604531;1.320360
44.110;-3.600843;1.318938
44.120;-3.595965;1.319216
44.130;-3.590162;1.320999
44.140;-3.583784;1.323755
44.150;-3.577224;1.326817
44.160;-3.570941;1.329603
44.170;-3.565476;1.331762
44.180;-3.561414;1.333202
44.190;-3.559266;1.334031
44.200;-3.559337;1.334450
44.210;-3.561611;1.334670
44.220;-3.565712;1.334868
44.230;-3.570948;1.335179
44.240;-3.576460;1.335696
44.250;-3.581461;1.336454
44.260;-3.585481;1.337393
44.270;-3.588525;1.338336
44.280;-3.591066;1.338981
44.290;-3.593879;1.338959
44.300;-3.597772;1.337929
44.310;-3.603320;1.335694
44.320;-3.610669;1.332270
44.330;-3.619446;1.327874
44.340;-3.628799;1.322835
44.350;-3.637564;1.317480
44.360;-3.644560;1.312022
44.370;-3.648917;1.306534
44.380;-3.650331;1.300987
44.390;-3.649122;1.295347
44.400;-3.646094;1.289661
44.410;-3.642265;1.284090
44.420;-3.638572;1.278873
44.430;-3.635659;1.274238
44.440;-3.633776;1.270305
44.450;-3.632803;1.267021
44.460;-3.632348;1.264187
44.470;-3.631881;1.261559
44.480;-3.630852;1.258996
44.490;-3.628798;1.256587
44.500;-3.625441;1.254685
44.510;-3.620775;1.253790
44.520;-3.615093;1.254340
44.530;-3.608949;1.256472
44.540;-3.603032;1.259896
44.550;-3.597989;1.263906
44.560;-3.594276;1.267542
44.570;-3.592078;1.269856
44.580;-3.591322;1.270193
44.590;-3.591746;1.268400
44.600;-3.592996;1.264880
44.610;-3.594708;1.260477
44.620;-3.596580;1.256205
44.630;-3.598435;1.252944
44.640;-3.600260;1.251185
44.650;-3.602187;1.250928
44.660;-3.604400;1.251724
44.670;-3.607026;1.252859
44.680;-3.610051;1.253623
44.690;-3.613314;1.253555
44.700;-3.616554;1.252601
44.710;-3.619481;1.251084
44.720;-3.621861;1.249540
44.730;-3.623590;1.248500
44.740;-3.624759;1.248315
44.750;-3.625665;1.249082
44.760;-3.626748;1.250659
44.770;-3.628472;1.252734
44.780;-3.631168;1.254899
44.790;-3.634925;1.256719
44.800;-3.639577;1.257788
44.810;-3.644788;1.257826
44.820;-3.650194;1.256784
44.830;-3.655537;1.254915
44.840;-3.660733;1.252746
44.850;-3.665871;1.250933
44.860;-3.671176;1.250056
44.870;-3.676923;1.250459
44.880;-3.683346;1.252199
44.890;-3.690563;1.255089
44.900;-3.698524;1.258804
44.910;-3.707006;1.262965
44.920;-3.715630;1.267182
44.930;-3.723932;1.271082
44.940;-3.731446;1.274355
44.950;-3.737809;1.276839
44.960;-3.742832;1.278610
44.970;-3.746535;1.279976
44.980;-3.749140;1.281361
44.990;-3.751035;1.283077
45.000;-3.752707;1.285137
45.010;-3.754641;1.287220
45.020;-3.757228;1.288828
45.030;-3.760702;1.289557
45.040;-3.765150;1.289307
45.050;-3.770584;1.288337
45.060;-3.777024;1.287120
45.070;-3.784529;1.286108
45.080;-3.793141;1.285532
45.090;-3.802788;1.285355
45.100;-3.813219;1.285405
45.110;-3.824017;1.285601
45.120;-3.834716;1.286123
45.130;-3.844964;1.287385
45.140;-3.854684;1.289830
45.150;-3.864146;1.293644
45.160;-3.873899;1.298572
45.170;-3.884560;1.303949
45.180;-3.896545;1.308933
45.190;-3.909860;1.312855
45.200;-3.924040;1.315491
45.210;-3.938263;1.317137
45.220;-3.951589;1.318423
45.230;-3.963243;1.320000
45.240;-3.972824;1.322228
45.250;-3.980376;1.325025
45.260;-3.986292;1.327927
45.270;-3.991105;1.330307
45.280;-3.995263;1.331676
45.290;-3.998972;1.331914
45.300;-4.002163;1.331339
45.310;-4.004577;1.330554
45.320;-4.005925;1.330192
45.330;-4.006073;1.330670
45.340;-4.005162;1.332097
45.350;-4.003609;1.334346
45.360;-4.002010;1.337209
45.370;-4.001002;1.340537
45.380;-4.001134;1.344247
45.390;-4.002796;1.348243
45.400;-4.006173;1.352297
45.410;-4.011236;1.356045
45.420;-4.017772;1.359108
45.430;-4.025461;1.361274
45.440;-4.033975;1.362617
45.450;-4.043027;1.363449
45.460;-4.052375;1.364152
45.470;-4.061801;1.364987
45.480;-4.071097;1.365983
45.490;-4.080101;1.366966
45.500;-4.088751;1.367654
45.510;-4.097100;1.367776
45.520;-4.105286;1.367155
45.530;-4.113451;1.365759
45.540;-4.121680;1.363719
45.550;-4.129970;1.361317
45.560;-4.138218;1.358939
45.570;-4.146253;1.356993
45.580;-4.153909;1.355799
45.590;-4.161129;1.355482
45.600;-4.168067;1.355911
45.610;-4.175093;1.356724
45.620;-4.182681;1.357430
45.630;-4.191217;1.357581
45.640;-4.200831;1.356916
45.650;-4.211332;1.355433
45.660;-4.222277;1.353380
45.670;-4.233123;1.351172
45.680;-4.243394;1.349264
45.690;-4.252767;1.348014
45.700;-4.261054;1.347567
45.710;-4.268117;1.347813
45.720;-4.273820;1.348458
45.730;-4.278085;1.349163
45.740;-4.281003;1.349680
45.750;-4.282916;1.349919
45.760;-4.284395;1.349922
45.770;-4.286089;1.349803
45.780;-4.288536;1.349681
45.790;-4.292006;1.349635
45.800;-4.296447;1.349687
45.810;-4.301532;1.349799
45.820;-4.306775;1.349897
45.830;-4.311675;1.349901
45.840;-4.315839;1.349745
45.850;-4.319072;1.349370
45.860;-4.321404;1.348707
45.870;-4.323051;1.347673
45.880;-4.324327;1.346201
45.890;-4.325510;1.344307
45.900;-4.326712;1.342153
45.910;-4.327813;1.340060
45.920;-4.328488;1.338460
45.930;-4.328334;1.337783
45.940;-4.327004;1.338375
45.950;-4.324316;1.340464
45.960;-4.320290;1.344184
45.970;-4.315127;1.349574
45.980;-4.309128;1.356526
45.990;-4.302599;1.364722
46.000;-4.295780;1.373618
46.010;-4.288795;1.382543
46.020;-4.281636;1.390837
46.030;-4.274163;1.397979
46.040;-4.266150;1.403631
46.050;-4.257350;1.407664
46.060;-4.247573;1.410199
46.070;-4.236710;1.411660
46.080;-4.224734;1.412755
46.090;-4.211696;1.414322
46.100;-4.197746;1.417061
46.110;-4.183159;1.421257
46.120;-4.168331;1.426622
46.130;-4.153699;1.432372
46.140;-4.139594;1.437538
46.150;-4.126103;1.441379
46.160;-4.113007;1.443699
46.170;-4.099881;1.444890
46.180;-4.086317;1.445678
46.190;-4.072201;1.446710
46.200;-4.057900;1.448222
46.210;-4.044292;1.449980
46.220;-4.032591;1.451483
46.230;-4.024016;1.452268
46.240;-4.019394;1.452135
46.250;-4.018853;1.451201
46.260;-4.021729;1.449817
46.270;-4.026720;1.448411
46.280;-4.032240;1.447320
46.290;-4.036821;1.446668
46.300;-4.039439;1.446300
46.310;-4.039686;1.445826
46.320;-4.037740;1.444747
46.330;-4.034194;1.442665
46.340;-4.029801;1.439472
46.350;-4.025232;1.435458
46.360;-4.020893;1.431276
46.370;-4.016824;1.427746
46.380;-4.012696;1.425577
46.390;-4.007911;1.425117
46.400;-4.001795;1.426260
46.410;-3.993840;1.428514
46.420;-3.983890;1.431193
46.430;-3.972224;1.433630
46.440;-3.959464;1.435335
46.450;-3.946353;1.436060
46.460;-3.933513;1.435778
46.470;-3.921267;1.434602
46.480;-3.909600;1.432685
46.490;-3.898220;1.430166
46.500;-3.886693;1.427159
46.510;-3.874618;1.423806
46.520;-3.861767;1.420314
46.530;-3.848159;1.416952
46.540;-3.834009;1.413985
46.550;-3.819619;1.411596
46.560;-3.805281;1.409826
46.570;-3.791257;1.408572
46.580;-3.777833;1.407638
46.590;-3.765361;1.406810
46.600;-3.754239;1.405924
