Time[s];COPx[cm];COPy[cm]
37.620;-1.257352;1.278153
37.630;-1.285703;1.286637
37.640;-1.312873;1.294876
37.650;-1.338535;1.303161
37.660;-1.362430;1.311518
37.670;-1.384361;1.319645
37.680;-1.404177;1.327017
37.690;-1.421789;1.333097
37.700;-1.437190;1.337546
37.710;-1.450470;1.340361
37.720;-1.461817;1.341877
37.730;-1.471495;1.342678
37.740;-1.479812;1.343426
37.750;-1.487071;1.344654
37.760;-1.493503;1.346577
37.770;-1.499196;1.348981
37.780;-1.504053;1.351255
37.790;-1.507803;1.352614
37.800;-1.510083;1.352426
37.810;-1.510569;1.350505
37.820;-1.509092;1.347203
37.830;-1.505698;1.343253
37.840;-1.500604;1.339447
37.850;-1.494071;1.336323
37.860;-1.486269;1.333992
37.870;-1.477204;1.332156
37.880;-1.466761;1.330236
37.890;-1.454789;1.327550
37.900;-1.441162;1.323457
37.910;-1.425754;1.317477
37.920;-1.408338;1.309375
37.930;-1.388508;1.299238
37.940;-1.365697;1.287499
37.950;-1.339340;1.274902
37.960;-1.309124;1.262359
37.970;-1.275228;1.250769
37.980;-1.238441;1.240817
37.990;-1.200110;1.232858
38.000;-1.161924;1.226892
38.010;-1.125608;1.222647
38.020;-1.092604;1.219693
38.030;-1.063845;1.217545
38.040;-1.039698;1.215746
38.050;-1.020084;1.213926
38.060;-1.004740;1.211861
38.070;-0.993533;1.209480
38.080;-0.986727;1.206821
38.090;-0.985118;1.203944
38.100;-0.989975;1.200857
38.110;-1.002742;1.197515
38.120;-1.024594;1.193906
38.130;-1.055978;1.190160
38.140;-1.096314;1.186610
38.150;-1.143984;1.183732
38.160;-1.196618;1.181997
38.170;-1.251543;1.181695
38.180;-1.306233;1.182836
38.190;-1.358593;1.185148
38.200;-1.407066;1.188204
38.210;-1.450609;1.191589
38.220;-1.488617;1.195045
38.230;-1.520858;1.198509
38.240;-1.547417;1.202010
38.250;-1.568619;1.205509
38.260;-1.584917;1.208765
38.270;-1.596747;1.211300
38.280;-1.604407;1.212505
38.290;-1.608028;1.211813
38.300;-1.607648;1.208877
38.310;-1.603332;1.203650
38.320;-1.595282;1.196339
38.330;-1.583892;1.187285
38.340;-1.569770;1.176855
38.350;-1.553753;1.165404
38.360;-1.536910;1.153304
38.370;-1.520493;1.140992
38.380;-1.505783;1.128966
38.390;-1.493888;1.117723
38.400;-1.485541;1.107643
38.410;-1.480987;1.098904
38.420;-1.479995;1.091453
38.430;-1.481943;1.085042
38.440;-1.485969;1.079273
38.450;-1.491150;1.073672
38.460;-1.496694;1.067791
38.470;-1.502074;1.061325
38.480;-1.507063;1.054200
38.490;-1.511642;1.046553
38.500;-1.515837;1.038612
38.510;-1.519543;1.030515
38.520;-1.522428;1.022168
38.530;-1.523960;1.013226
38.540;-1.523548;1.003237
38.550;-1.520719;0.991882
38.560;-1.515276;0.979190
38.570;-1.507357;0.965619
38.580;-1.497408;0.951945
38.590;-1.486065;0.939033
38.600;-1.474036;0.927589
38.610;-1.462014;0.918015
38.620;-1.450672;0.910397
38.630;-1.440710;0.904600
38.640;-1.432878;0.900361
38.650;-1.427904;0.897336
38.660;-1.426338;0.895148
38.670;-1.428367;0.893444
38.680;-1.433698;0.891985
38.690;-1.441559;0.890718
38.700;-1.450839;0.889770
38.710;-1.460333;0.889361
38.720;-1.469015;0.889672
38.730;-1.476279;0.890756
38.740;-1.482042;0.892557
38.750;-1.486664;0.895013
38.760;-1.490726;0.898193
38.770;-1.494731;0.902356
38.780;-1.498867;0.907900
38.790;-1.502864;0.915233
38.800;-1.506006;0.924618
38.810;-1.507244;0.936069
38.820;-1.505398;0.949327
38.830;-1.499359;0.963920
38.840;-1.488281;0.979296
38.850;-1.471733;0.994989
38.860;-1.449831;1.010763
38.870;-1.423329;1.026671
38.880;-1.393602;1.042969
38.890;-1.362488;1.059934
38.900;-1.331975;1.077642
38.910;-1.303834;1.095821
38.920;-1.279312;1.113861
38.930;-1.258952;1.130961
38.940;-1.242618;1.146339
38.950;-1.229681;1.159408
38.960;-1.219302;1.169845
38.970;-1.210728;1.177578
38.980;-1.203502;1.182733
38.990;-1.197577;1.185608
39.000;-1.193294;1.186656
39.010;-1.191261;1.186465
39.020;-1.192157;1.185691
39.030;-1.196516;1.184952
39.040;-1.204565;1.184689
39.050;-1.216127;1.185044
39.060;-1.230642;1.185788
39.070;-1.247261;1.186397
39.080;-1.265020;1.186258
39.090;-1.282988;1.184968
39.100;-1.300381;1.182577
39.110;-1.316607;1.179626
39.120;-1.331269;1.176961
39.130;-1.344164;1.175376
39.140;-1.355264;1.175258
39.150;-1.364703;1.176422
39.160;-1.372742;1.178190
39.170;-1.379726;1.179687
39.180;-1.386030;1.180173
39.190;-1.392012;1.179255
39.200;-1.397990;1.176930
39.210;-1.404255;1.173474
39.220;-1.411098;1.169273
39.230;-1.418814;1.164697
39.240;-1.427668;1.160016
39.250;-1.437829;1.155366
39.260;-1.449333;1.150741
39.270;-1.462072;1.146015
39.280;-1.475826;1.141022
39.290;-1.490276;1.135655
39.300;-1.505004;1.129936
39.310;-1.519498;1.124018
39.320;-1.533203;1.118112
39.330;-1.545594;1.112364
39.340;-1.556270;1.106754
39.350;-1.565032;1.101045
39.360;-1.571935;1.094848
39.370;-1.577277;1.087786
39.380;-1.581531;1.079697
39.390;-1.585229;1.070763
39.400;-1.588846;1.061482
39.410;-1.592720;1.052485
39.420;-1.597027;1.044282
39.430;-1.601797;1.037083
39.440;-1.606966;1.030734
39.450;-1.612454;1.024827
39.460;-1.618269;1.018906
39.470;-1.624576;1.012694
39.480;-1.631705;1.006236
39.490;-1.640049;0.999902
39.500;-1.649898;0.994250
39.510;-1.661322;0.989812
39.520;-1.674140;0.986895
39.530;-1.688004;0.985452
39.540;-1.702508;0.985089
39.550;-1.717290;0.985186
39.560;-1.732096;0.985106
39.570;-1.746788;0.984399
39.580;-1.761319;0.982919
39.590;-1.775681;0.980819
39.600;-1.789834;0.978419
39.610;-1.803656;0.976048
39.620;-1.816960;0.973924
39.630;-1.829566;0.972129
39.640;-1.841402;0.970649
39.650;-1.852586;0.969447
39.660;-1.863425;0.968514
39.670;-1.874335;0.967900
39.680;-1.885713;0.967678
39.690;-1.897865;0.967909
39.700;-1.911025;0.968602
39.710;-1.925408;0.969738
39.720;-1.941219;0.971326
39.730;-1.958555;0.973463
39.740;-1.977289;0.976359
39.750;-1.997032;0.980320
39.760;-2.017244;0.985682
39.770;-2.037442;0.992729
39.780;-2.057391;1.001623
39.790;-2.077206;1.012373
39.800;-2.097289;1.024844
39.810;-2.118145;1.038786
39.820;-2.140149;1.053850
39.830;-2.163360;1.069613
39.840;-2.187443;1.085604
39.850;-2.211725;1.101340
39.860;-2.235344;1.116368
39.870;-2.257451;1.130305
39.880;-2.277382;1.142890
39.890;-2.294756;1.154000
39.900;-2.309456;1.163597
39.910;-2.321537;1.171608
39.920;-2.331094;1.177793
39.930;-2.338133;1.181719
39.940;-2.342498;1.182871
39.950;-2.343876;1.180886
39.960;-2.341917;1.175798
39.970;-2.336421;1.168163
39.980;-2.327509;1.159007
39.990;-2.315723;1.149589
40.000;-2.302004;1.141103
40.010;-2.287558;1.134407
40.020;-2.273647;1.129891
40.030;-2.261345;1.127478
40.040;-2.251324;1.126732
40.050;-2.243743;1.127047
40.060;-2.238260;1.127824
40.070;-2.234194;1.128588
40.080;-2.230763;1.129026
40.090;-2.227295;1.128967
40.100;-2.223330;1.128352
40.110;-2.218621;1.127234
40.120;-2.213044;1.125791
40.130;-2.206520;1.124308
40.140;-2.198958;1.123083
40.150;-2.190278;1.122304
40.160;-2.180481;1.121970
40.170;-2.169692;1.121905
40.180;-2.158122;1.121864
40.190;-2.145934;1.121680
40.200;-2.133108;1.121388
40.210;-2.119401;1.121325
40.220;-2.104414;1.122183
40.230;-2.087735;1.124972
40.240;-2.069073;1.130853
40.250;-2.048316;1.140834
40.260;-2.025505;1.155434
40.270;-2.000719;1.174476
40.280;-1.973996;1.197128
40.290;-1.945357;1.222169
40.300;-1.914932;1.248354
40.310;-1.883115;1.274702
40.320;-1.850609;1.300618
40.330;-1.818335;1.325834
40.340;-1.787239;1.350225
40.350;-1.758077;1.373632
40.360;-1.731262;1.395755
40.370;-1.706826;1.416159
40.380;-1.684527;1.434352
40.390;-1.664041;1.449882
40.400;-1.645127;1.462410
40.410;-1.627713;1.471740
40.420;-1.611860;1.477843
40.430;-1.597710;1.480872
40.440;-1.585445;1.481179
40.450;-1.575266;1.479295
40.460;-1.567351;1.475853
40.470;-1.561751;1.471480
40.480;-1.558250;1.466682
40.490;-1.556299;1.461786
40.500;-1.555071;1.456940
40.510;-1.553659;1.452176
40.520;-1.551299;1.447494
40.530;-1.547512;1.442926
40.540;-1.542087;1.438601
40.550;-1.534972;1.434780
40.560;-1.526135;1.431878
40.570;-1.515491;1.430404
40.580;-1.502913;1.430834
40.590;-1.488312;1.433448
40.600;-1.471721;1.438190
40.610;-1.453350;1.444620
40.620;-1.433591;1.451988
40.630;-1.412982;1.459440
40.640;-1.392158;1.466276
40.650;-1.371808;1.472158
40.660;-1.352621;1.477187
40.670;-1.335219;1.481793
40.680;-1.320070;1.486513
40.690;-1.307410;1.491748
40.700;-1.297207;1.497612
40.710;-1.289162;1.503928
40.720;-1.282766;1.510355
40.730;-1.277407;1.516555
40.740;-1.272498;1.522349
40.750;-1.267603;1.527784
40.760;-1.262521;1.533105
40.770;-1.257293;1.538636
40.780;-1.252125;1.544642
40.790;-1.247246;1.551207
40.800;-1.242729;1.558187
40.810;-1.238361;1.565244
40.820;-1.233622;1.571980
40.830;-1.227774;1.578134
40.840;-1.220049;1.583761
40.850;-1.209844;1.589307
40.860;-1.196850;1.595502
40.870;-1.181091;1.603105
40.880;-1.162858;1.612630
40.890;-1.142577;1.624189
40.900;-1.120669;1.637495
40.910;-1.097450;1.652013
40.920;-1.073117;1.667138
40.930;-1.047804;1.682334
40.940;-1.021684;1.697207
40.950;-0.995036;1.711533
40.960;-0.968255;1.725251
40.970;-0.941786;1.738455
40.980;-0.916022;1.751319
40.990;-0.891237;1.763997
41.000;-0.867598;1.776509
41.010;-0.845259;1.788715
41.020;-0.824502;1.800345
41.030;-0.805814;1.811072
41.040;-0.789855;1.820567
41.050;-0.777293;1.828529
41.060;-0.768594;1.834729
41.070;-0.763866;1.839021
41.080;-0.762844;1.841359
41.090;-0.764987;1.841787
41.100;-0.769645;1.840463
41.110;-0.776191;1.837717
41.120;-0.784092;1.834103
41.130;-0.792907;1.830409
41.140;-0.802240;1.827557
41.150;-0.811718;1.826403
41.160;-0.821006;1.827523
41.170;-0.829878;1.831039
41.180;-0.838278;1.836538
41.190;-0.846352;1.843127
41.200;-0.854423;1.849647
41.210;-0.862957;1.855018
41.220;-0.872496;1.858608
41.230;-0.883598;1.860426
41.240;-0.896758;1.861053
41.250;-0.912345;1.861317
41.260;-0.930570;1.861874
41.270;-0.951475;1.862910
41.280;-0.974943;1.864071
41.290;-1.000733;1.864635
41.300;-1.028569;1.863808
41.310;-1.058232;1.860999
41.320;-1.089617;1.856006
41.330;-1.122714;1.849059
41.340;-1.157517;1.840746
41.350;-1.193915;1.831851
41.360;-1.231624;1.823142
41.370;-1.270191;1.815177
41.380;-1.309070;1.808180
41.390;-1.347692;1.802043
41.400;-1.385516;1.796446
41.410;-1.422016;1.791054
41.420;-1.456671;1.785702
41.430;-1.488974;1.780503
41.440;-1.518482;1.775804
41.450;-1.544897;1.772015
41.460;-1.568109;1.769403
41.470;-1.588195;1.767934
41.480;-1.605375;1.767270
41.490;-1.619970;1.766901
41.500;-1.632360;1.766374
41.510;-1.642924;1.765500
41.520;-1.651970;1.764481
41.530;-1.659670;1.763864
41.540;-1.666086;1.764353
41.550;-1.671252;1.766515
41.560;-1.675284;1.770551
41.570;-1.678470;1.776252
41.580;-1.681308;1.783146
41.590;-1.684510;1.790736
41.600;-1.688955;1.798660
41.610;-1.695608;1.806705
41.620;-1.705381;1.814710
41.630;-1.718960;1.822469
41.640;-1.736629;1.829722
41.650;-1.758174;1.836230
41.660;-1.782910;1.841916
41.670;-1.809846;1.846981
41.680;-1.837923;1.851923
41.690;-1.866232;1.857445
41.700;-1.894144;1.864250
41.710;-1.921356;1.872801
41.720;-1.947825;1.883129
41.730;-1.973650;1.894786
41.740;-1.998881;1.906976
41.750;-2.023364;1.918800
41.760;-2.046657;1.929512
41.770;-2.068090;1.938680
41.780;-2.086930;1.946223
41.790;-2.102586;1.952348
41.800;-2.114763;1.957421
41.810;-2.123529;1.961844
41.820;-2.129274;1.965963
41.830;-2.132603;1.970026
41.840;-2.134203;1.974164
41.850;-2.134728;1.978415
41.860;-2.134726;1.982755
41.870;-2.134637;1.987134
41.880;-2.134835;1.991495
41.890;-2.135705;1.995751
41.900;-2.137690;1.999757
41.910;-2.141277;2.003328
41.920;-2.146901;2.006332
41.930;-2.154792;2.008852
41.940;-2.164830;2.011300
41.950;-2.176475;2.014397
41.960;-2.188849;2.018965
41.970;-2.200971;2.025594
41.980;-2.212075;2.034332
41.990;-2.221882;2.044613
42.000;-2.230717;2.055472
42.010;-2.239431;2.065970
42.020;-2.249140;2.075617
42.030;-2.260864;2.084579
42.040;-2.275165;2.093573
42.050;-2.291914;2.103500
42.060;-2.310274;2.114986
42.070;-2.328938;2.128077
42.080;-2.346521;2.142231
42.090;-2.361960;2.156597
42.100;-2.374768;2.170382
42.110;-2.385068;2.183134
42.120;-2.393435;2.194826
42.130;-2.400627;2.205786
42.140;-2.407314;2.216546
42.150;-2.413897;2.227674
42.160;-2.420468;2.239624
42.170;-2.426890;2.252612
42.180;-2.432914;2.266549
42.190;-2.438287;2.281046
42.200;-2.442806;2.295499
42.210;-2.446341;2.309214
42.220;-2.448840;2.321561
42.230;-2.450313;2.332105
42.240;-2.450796;2.340683
42.250;-2.450300;2.347439
42.260;-2.448775;2.352818
42.270;-2.446101;2.357494
42.280;-2.442115;2.362236
42.290;-2.436664;2.367717
42.300;-2.429634;2.374353
42.310;-2.420983;2.382228
42.320;-2.410750;2.391159
42.330;-2.399056;2.400852
42.340;-2.386103;2.411056
42.350;-2.372150;2.421646
42.360;-2.357510;2.432613
42.370;-2.342555;2.443997
42.380;-2.327736;2.455820
42.390;-2.313566;2.468029
42.400;-2.300562;2.480458
42.410;-2.289140;2.492798
42.420;-2.279540;2.504600
42.430;-2.271798;2.515345
42.440;-2.265786;2.524563
42.450;-2.261250;2.531975
42.460;-2.257823;2.537595
42.470;-2.255023;2.541757
42.480;-2.252274;2.545058
42.490;-2.249005;2.548222
42.500;-2.244767;2.551937
42.510;-2.239304;2.556705
42.520;-2.232534;2.562762
42.530;-2.224462;2.570065
42.540;-2.215128;2.578338
42.550;-2.204602;2.587169
42.560;-2.193033;2.596112
42.570;-2.180686;2.604803
42.580;-2.167946;2.613007
42.590;-2.155283;2.620613
42.600;-2.143200;2.627553
42.610;-2.132142;2.633729
42.620;-2.122407;2.639014
42.630;-2.114079;2.643312
42.640;-2.107043;2.646628
42.650;-2.101092;2.649090
42.660;-2.096074;2.650918
42.670;-2.091993;2.652390
42.680;-2.089022;2.653802
42.690;-2.087430;2.655423
42.700;-2.087471;2.657430
42.710;-2.089298;2.659853
42.720;-2.092935;2.662545
42.730;-2.098320;2.665206
42.740;-2.105360;2.667464
42.750;-2.113968;2.669019
42.760;-2.124039;2.669795
42.770;-2.135392;2.670036
42.780;-2.147714;2.670254
42.790;-2.160515;2.671025
42.800;-2.173150;2.672740
42.810;-2.184888;2.675431
42.820;-2.195032;2.678763
42.830;-2.203053;2.682178
42.840;-2.208696;2.685134
42.850;-2.212033;2.687339
42.860;-2.213438;2.688868
42.870;-2.213513;2.690113
42.880;-2.212970;2.691583
42.890;-2.212481;2.693657
42.900;-2.212510;2.696434
42.910;-2.213167;2.699752
42.920;-2.214151;2.703326
42.930;-2.214828;2.706921
42.940;-2.214439;2.710457
42.950;-2.212362;2.714002
42.960;-2.208328;2.717691
42.970;-2.202541;2.721594
42.980;-2.195629;2.725631
42.990;-2.188475;2.729551
43.000;-2.181965;2.733020
43.010;-2.176728;2.735758
43.020;-2.172957;2.737689
43.030;-2.170355;2.739012
43.040;-2.168228;2.740156
43.050;-2.165695;2.741645
43.060;-2.161920;2.743931
43.070;-2.156307;2.747294
43.080;-2.148591;2.751840
43.090;-2.138827;2.757566
43.100;-2.127287;2.764389
43.110;-2.114310;2.772118
43.120;-2.100159;2.780429
43.130;-2.084942;2.788912
43.140;-2.068616;2.797204
43.150;-2.051041;2.805144
43.160;-2.032017;2.812843
43.170;-2.011278;2.820625
43.180;-1.988479;2.828834
43.190;-1.963235;2.837598
43.200;-1.935246;2.846666
43.210;-1.904469;2.855413
43.220;-1.871224;2.863009
43.230;-1.836180;2.868704
43.240;-1.800184;2.872081
43.250;-1.764047;2.873159
43.260;-1.728371;2.872295
43.270;-1.693514;2.869956
43.280;-1.659661;2.866519
43.290;-1.626958;2.862184
43.300;-1.595621;2.857001
43.310;-1.565954;2.850937
43.320;-1.538273;2.843916
43.330;-1.512795;2.835835
43.340;-1.489544;2.826553
43.350;-1.468323;2.815907
43.360;-1.448802;2.803755
43.370;-1.430668;2.790053
43.380;-1.413808;2.774913
43.390;-1.398401;2.758645
43.400;-1.384886;2.741743
43.410;-1.373817;2.724846
43.420;-1.365674;2.708635
43.430;-1.360693;2.693698
43.440;-1.358782;2.680402
43.450;-1.359545;2.668816
43.460;-1.362387;2.658741
43.470;-1.366667;2.649775
43.480;-1.371852;2.641433
43.490;-1.377612;2.633268
43.500;-1.383809;2.624985
43.510;-1.390390;2.616519
43.520;-1.397267;2.608016
43.530;-1.404241;2.599736
43.540;-1.411034;2.591876
43.550;-1.417373;2.584426
43.560;-1.423072;2.577123
43.570;-1.428072;2.569551
43.580;-1.432444;2.561361
43.590;-1.436378;2.552495
43.600;-1.440152;2.543287
43.610;-1.444063;2.534388
43.620;-1.448359;2.526521
43.630;-1.453194;2.520194
43.640;-1.458667;2.515509
43.650;-1.464897;2.512107
43.660;-1.472079;2.509302
43.670;-1.480495;2.506310
43.680;-1.490454;2.502527
43.690;-1.502195;2.497700
43.700;-1.515811;2.491957
43.710;-1.531224;2.485681
43.720;-1.548246;2.479351
43.730;-1.566704;2.473373
43.740;-1.586551;2.467964
43.750;-1.607898;2.463062
43.760;-1.630952;2.458321
43.770;-1.655885;2.453181
43.780;-1.682698;2.447029
43.790;-1.711163;2.439404
43.800;-1.740840;2.430150
43.810;-1.771169;2.419480
43.820;-1.801530;2.407923
43.830;-1.831280;2.396167
43.840;-1.859760;2.384870
43.850;-1.886351;2.374498
43.860;-1.910573;2.365261
43.870;-1.932192;2.357162
43.880;-1.951230;2.350101
43.890;-1.967904;2.343969
43.900;-1.982525;2.338692
43.910;-1.995452;2.334224
43.920;-2.007128;2.330534
43.930;-2.018116;2.327598
43.940;-2.029065;2.325381
43.950;-2.040581;2.323799
43.960;-2.053061;2.322673
43.970;-2.066578;2.321689
43.980;-2.080856;2.320423
43.990;-2.095360;2.318416
44.000;-2.109489;2.315324
44.010;-2.122798;2.311071
44.020;-2.135169;2.305932
44.030;-2.146863;2.300490
44.040;-2.158426;2.295435
44.050;-2.170482;2.291284
44.060;-2.183508;2.288130
44.070;-2.197651;2.285559
44.080;-2.212668;2.282795
44.090;-2.227999;2.279031
44.100;-2.242916;2.273796
44.110;-2.256713;2.267181
44.120;-2.268854;2.259822
44.130;-2.279057;2.252653
44.140;-2.287285;2.246553
44.150;-2.293676;2.242068
44.160;-2.298452;2.239293
44.170;-2.301859;2.237947
44.180;-2.304147;2.237572
44.190;-2.305591;2.237733
44.200;-2.306477;2.238137
44.210;-2.307090;2.238639
44.220;-2.307696;2.239183
44.230;-2.308568;2.239734
44.240;-2.310024;2.240231
44.250;-2.312441;2.240567
44.260;-2.316224;2.240599
44.270;-2.321745;2.240203
44.280;-2.329312;2.239319
44.290;-2.339175;2.237974
44.300;-2.351584;2.236247
44.310;-2.366834;2.234227
44.320;-2.385227;2.231986
44.330;-2.406924;2.229579
44.340;-2.431708;2.227034
44.350;-2.458785;2.224349
44.360;-2.486761;2.221482
44.370;-2.513882;2.218350
44.380;-2.538454;2.214870
44.390;-2.559286;2.211033
44.400;-2.575972;2.206985
44.410;-2.588859;2.203099
44.420;-2.598757;2.199951
44.430;-2.606493;2.198185
44.440;-2.612553;2.198278
44.450;-2.616908;2.200347
44.460;-2.619104;2.204094
44.470;-2.618516;2.208926
44.480;-2.614672;2.214169
44.490;-2.607511;2.219288
44.500;-2.597477;2.224011
44.510;-2.585427;2.228341
44.520;-2.572424;2.232458
44.530;-2.559499;2.236553
44.540;-2.547483;2.240681
44.550;-2.536916;2.244681
44.560;-2.528036;2.248198
44.570;-2.520819;2.250769
44.580;-2.515057;2.251959
44.590;-2.510448;2.251493
44.600;-2.506674;2.249351
44.610;-2.503465;2.245808
44.620;-2.500629;2.241393
44.630;-2.498056;2.236772
44.640;-2.495726;2.232586
44.650;-2.493700;2.229292
44.660;-2.492078;2.227047
44.670;-2.490900;2.225660
44.680;-2.490014;2.224621
44.690;-2.488996;2.223183
44.700;-2.487162;2.220491
44.710;-2.483691;2.215696
44.720;-2.477804;2.208096
44.730;-2.468941;2.197289
44.740;-2.456848;2.183329
44.750;-2.441562;2.166822
44.760;-2.423341;2.148866
44.770;-2.402578;2.130818
44.780;-2.379778;2.113953
44.790;-2.355557;2.099127
44.800;-2.330634;2.086562
44.810;-2.305778;2.075846
44.820;-2.281724;2.066130
44.830;-2.259101;2.056460
44.840;-2.238409;2.046088
44.850;-2.220045;2.034657
44.860;-2.204356;2.022195
44.870;-2.191654;2.008992
44.880;-2.182160;1.995448
44.890;-2.175891;1.981966
44.900;-2.172564;1.968891
44.910;-2.171579;1.956473
44.920;-2.172131;1.944840
44.930;-2.173407;1.933962
44.940;-2.174777;1.923650
44.950;-2.175894;1.913581
44.960;-2.176672;1.903381
44.970;-2.177184;1.892732
44.980;-2.177516;1.881482
44.990;-2.177634;1.869691
45.000;-2.177307;1.857581
45.010;-2.176138;1.845399
45.020;-2.173696;1.833276
45.030;-2.169725;1.821154
45.040;-2.164296;1.808835
45.050;-2.157812;1.796098
45.060;-2.150850;1.782833
45.070;-2.143926;1.769099
45.080;-2.137295;1.755100
45.090;-2.130901;1.741084
45.100;-2.124490;1.727242
45.110;-2.117812;1.713633
45.120;-2.110809;1.700201
45.130;-2.103681;1.686832
45.140;-2.096799;1.673431
45.150;-2.090511;1.659953
45.160;-2.084944;1.646374
45.170;-2.079913;1.632641
45.180;-2.074980;1.618637
45.190;-2.069641;1.604218
45.200;-2.063492;1.589311
45.210;-2.056307;1.574039
45.220;-2.048002;1.558790
45.230;-2.038547;1.544169
45.240;-2.027918;1.530821
45.250;-2.016081;1.519208
45.260;-2.003028;1.509449
45.270;-1.988825;1.501287
45.280;-1.973661;1.494201
45.290;-1.957867;1.487610
45.300;-1.941872;1.481080
45.310;-1.926120;1.474436
45.320;-1.910976;1.467759
45.330;-1.896653;1.461289
45.340;-1.883189;1.455282
45.350;-1.870477;1.449898
45.360;-1.858342;1.445154
45.370;-1.846599;1.440950
45.380;-1.835076;1.437110
45.390;-1.823576;1.433408
45.400;-1.811862;1.429570
45.410;-1.799692;1.425306
45.420;-1.786907;1.420402
45.430;-1.773544;1.414853
45.440;-1.759879;1.408936
45.450;-1.746385;1.403149
45.460;-1.733605;1.398011
45.470;-1.721987;1.393805
45.480;-1.711732;1.390395
45.490;-1.702723;1.387237
45.500;-1.694534;1.383569
45.510;-1.686537;1.378701
45.520;-1.678069;1.372293
45.530;-1.668641;1.364503
45.540;-1.658123;1.355960
45.550;-1.646827;1.347563
45.560;-1.635435;1.340194
45.570;-1.624787;1.334466
45.580;-1.615633;1.330572
45.590;-1.608427;1.328276
45.600;-1.603216;1.327015
45.610;-1.599647;1.326078
45.620;-1.597065;1.324798
45.630;-1.594683;1.322674
45.640;-1.591783;1.319396
45.650;-1.587897;1.314794
45.660;-1.582919;1.308795
45.670;-1.577099;1.301402
45.680;-1.570913;1.292717
45.690;-1.564857;1.282955
45.700;-1.559260;1.272420
45.710;-1.554183;1.261436
45.720;-1.549443;1.250231
45.730;-1.544726;1.238810
45.740;-1.539753;1.226893
45.750;-1.534423;1.213984
45.760;-1.528864;1.199577
45.770;-1.523381;1.183382
45.780;-1.518322;1.165476
45.790;-1.513955;1.146269
45.800;-1.510419;1.126322
45.810;-1.507781;1.106112
45.820;-1.506132;1.085861
45.830;-1.505660;1.065501
45.840;-1.506631;1.044760
45.850;-1.509267;1.023308
45.860;-1.513571;1.000906
45.870;-1.519233;0.977529
45.880;-1.525666;0.953431
45.890;-1.532224;0.929143
45.900;-1.538509;0.905406
45.910;-1.544632;0.883064
45.920;-1.551256;0.862964
45.930;-1.559386;0.845906
45.940;-1.569992;0.832577
45.950;-1.583636;0.823468
45.960;-1.600242;0.818740
45.970;-1.619087;0.818128
45.980;-1.639001;0.820949
45.990;-1.658682;0.826245
46.000;-1.677010;0.832987
46.010;-1.693252;0.840276
46.020;-1.707114;0.847475
46.030;-1.718677;0.854276
46.040;-1.728280;0.860713
46.050;-1.736381;0.867111
46.060;-1.743433;0.873965
46.070;-1.749788;0.881764
46.080;-1.755675;0.890863
46.090;-1.761236;0.901419
46.100;-1.766596;0.913418
46.110;-1.771917;0.926723
46.120;-1.777380;0.941097
46.130;-1.783137;0.956179
46.140;-1.789258;0.971438
46.150;-1.795710;0.986172
46.160;-1.802394;0.999599
46.170;-1.809203;1.011037
46.180;-1.816081;1.020106
46.190;-1.823036;1.026840
46.200;-1.830117;1.031676
46.210;-1.837368;1.035302
46.220;-1.844789;1.038447
46.230;-1.852344;1.041696
46.240;-1.859986;1.045395
46.250;-1.867727;1.049667
46.260;-1.875677;1.054492
46.270;-1.884066;1.059786
46.280;-1.893210;1.065450
46.290;-1.903451;1.071378
46.300;-1.915050;1.077445
46.310;-1.928093;1.083486
46.320;-1.942434;1.089301
46.330;-1.957729;1.094718
46.340;-1.973543;1.099686
46.350;-1.989471;1.104360
46.360;-2.005200;1.109121
46.370;-2.020500;1.114488
46.380;-2.035169;1.120938
46.390;-2.048963;1.128710
46.400;-2.061562;1.137639
46.410;-2.072580;1.147151
46.420;-2.081633;1.156439
46.430;-2.088396;1.164784
46.440;-2.092639;1.171854
46.450;-2.094225;1.177854
46.460;-2.093097;1.183462
46.470;-2.089283;1.189585
46.480;-2.082929;1.197021
46.490;-2.074329;1.206142
46.500;-2.063958;1.216714
46.510;-2.052505;1.227957
46.520;-2.040855;1.238834
46.530;-2.030000;1.248415
46.540;-2.020842;1.256160
46.550;-2.013980;1.262005
46.560;-2.009555;1.266260
46.570;-2.007259;1.269424
46.580;-2.006503;1.272009
46.590;-2.006661;1.274419
46.600;-2.007278;1.276919
46.610;-2.008138;1.279669
46.620;-2.009198;1.282810
46.630;-2.010478;1.286519
46.640;-2.011990;1.291007
46.650;-2.013729;1.296461
46.660;-2.015677;1.302971
46.670;-2.017780;1.310530
46.680;-2.019898;1.319091
46.690;-2.021777;1.328667
46.700;-2.023071;1.339401
46.710;-2.023406;1.351558
46.720;-2.022430;1.365425
46.730;-2.019850;1.381145
46.740;-2.015454;1.398531
46.750;-2.009143;1.416966
46.760;-2.001008;1.435459
46.770;-1.991414;1.452892
46.780;-1.981057;1.468341
46.790;-1.970913;1.481342
46.800;-1.962058;1.491965
46.810;-1.955406;1.500723
46.820;-1.951466;1.508394
46.830;-1.950248;1.515850
46.840;-1.951340;1.523911
46.850;-1.954133;1.533205
46.860;-1.958074;1.544055
46.870;-1.962847;1.556420
46.880;-1.968419;1.569956
46.890;-1.974957;1.584191
46.900;-1.982696;1.598722
46.910;-1.991838;1.613360
46.920;-2.002559;1.628160
46.930;-2.015083;1.643353
