Time[s];COPx[cm];COPy[cm]
39.780;0.263419;0.878843
39.790;0.265914;0.873607
39.800;0.268367;0.869271
39.810;0.270372;0.865074
39.820;0.271966;0.860343
39.830;0.273511;0.854648
39.840;0.275492;0.847931
39.850;0.278241;0.840579
39.860;0.281669;0.833402
39.870;0.285124;0.827451
39.880;0.287461;0.823674
39.890;0.287331;0.822548
39.900;0.283622;0.823862
39.910;0.275896;0.826785
39.920;0.264667;0.830181
39.930;0.251399;0.833033
39.940;0.238187;0.834800
39.950;0.227211;0.835575
39.960;0.220134;0.835987
39.970;0.217625;0.836896
39.980;0.219154;0.839048
39.990;0.223121;0.842811
40.000;0.227302;0.848104
40.010;0.229485;0.854500
40.020;0.228151;0.861437
40.030;0.222968;0.868435
40.040;0.214945;0.875218
40.050;0.206168;0.881719
40.060;0.199205;0.888000
40.070;0.196368;0.894164
40.080;0.199098;0.900316
40.090;0.207625;0.906578
40.100;0.220968;0.913095
40.110;0.237236;0.919990
40.120;0.254130;0.927295
40.130;0.269554;0.934909
40.140;0.282159;0.942638
40.150;0.291670;0.950270
40.160;0.298853;0.957632
40.170;0.305127;0.964575
40.180;0.311925;0.970935
40.190;0.320078;0.976514
40.200;0.329457;0.981105
40.210;0.339009;0.984519
40.220;0.347187;0.986574
40.230;0.352581;0.987062
40.240;0.354501;0.985756
40.250;0.353276;0.982502
40.260;0.350136;0.977363
40.270;0.346766;0.970743
40.280;0.344751;0.963400
40.290;0.345148;0.956318
40.300;0.348355;0.950500
40.310;0.354218;0.946717
40.320;0.362259;0.945322
40.330;0.371869;0.946167
40.340;0.382447;0.948643
40.350;0.393486;0.951825
40.360;0.404628;0.954688
40.370;0.415687;0.956355
40.380;0.426626;0.956309
40.390;0.437503;0.954509
40.400;0.448412;0.951379
40.410;0.459460;0.947683
40.420;0.470780;0.944314
40.430;0.482549;0.942073
40.440;0.494970;0.941510
40.450;0.508211;0.942887
40.460;0.522296;0.946261
40.470;0.537011;0.951595
40.480;0.551887;0.958832
40.490;0.566287;0.967870
40.500;0.579561;0.978448
40.510;0.591182;0.990020
40.520;0.600785;1.001724
40.530;0.608122;1.012525
40.540;0.612988;1.021497
40.550;0.615202;1.028110
40.560;0.614678;1.032363
40.570;0.611525;1.034696
40.580;0.606106;1.035747
40.590;0.599001;1.036093
40.600;0.590918;1.036113
40.610;0.582586;1.035994
40.620;0.574692;1.035845
40.630;0.567847;1.035825
40.640;0.562583;1.036193
40.650;0.559360;1.037247
40.660;0.558549;1.039165
40.670;0.560400;1.041860
40.680;0.564949;1.044944
40.690;0.571894;1.047849
40.700;0.580475;1.050061
40.710;0.589451;1.051390
40.720;0.597234;1.052123
40.730;0.602169;1.052972
40.740;0.602898;1.054766
40.750;0.598682;1.057996
40.760;0.589595;1.062475
40.770;0.576505;1.067331
40.780;0.560870;1.071353
40.790;0.544383;1.073520
40.800;0.528600;1.073410
40.810;0.514668;1.071343
40.820;0.503238;1.068190
40.830;0.494548;1.065007
40.840;0.488599;1.062652
40.850;0.485283;1.061538
40.860;0.484398;1.061567
40.870;0.485551;1.062220
40.880;0.488073;1.062724
40.890;0.491045;1.062268
40.900;0.493519;1.060226
40.910;0.494834;1.056368
40.920;0.494888;1.050946
40.930;0.494217;1.044612
40.940;0.493815;1.038186
40.950;0.494765;1.032377
40.960;0.497837;1.027592
40.970;0.503224;1.023888
40.980;0.510535;1.021078
40.990;0.519003;1.018894
41.000;0.527814;1.017152
41.010;0.536400;1.015829
41.020;0.544608;1.015057
41.030;0.552701;1.015065
41.040;0.561224;1.016103
41.050;0.570798;1.018378
41.060;0.581888;1.021967
41.070;0.594630;1.026742
41.080;0.608753;1.032339
41.090;0.623632;1.038182
41.100;0.638422;1.043589
41.110;0.652230;1.047910
41.120;0.664261;1.050674
41.130;0.673911;1.051688
41.140;0.680785;1.051047
41.150;0.684670;1.049104
41.160;0.685516;1.046398
41.170;0.683468;1.043544
41.180;0.678909;1.041090
41.190;0.672478;1.039373
41.200;0.665026;1.038469
41.210;0.657538;1.038241
41.220;0.651032;1.038441
41.230;0.646442;1.038810
41.240;0.644490;1.039144
41.250;0.645571;1.039318
41.260;0.649664;1.039285
41.270;0.656295;1.039079
41.280;0.664539;1.038807
41.290;0.673119;1.038632
41.300;0.680598;1.038701
41.310;0.685687;1.039061
41.320;0.687614;1.039626
41.330;0.686418;1.040255
41.340;0.683040;1.040869
41.350;0.679074;1.041540
41.360;0.676221;1.042458
41.370;0.675654;1.043830
41.380;0.677578;1.045769
41.390;0.681185;1.048227
41.400;0.685023;1.051006
41.410;0.687597;1.053840
41.420;0.687918;1.056525
41.430;0.685777;1.059056
41.440;0.681661;1.061684
41.450;0.676395;1.064845
41.460;0.670692;1.068950
41.470;0.664825;1.074087
41.480;0.658570;1.079822
41.490;0.651421;1.085221
41.500;0.642990;1.089151
41.510;0.633367;1.090736
41.520;0.623278;1.089747
41.530;0.613933;1.086768
41.540;0.606645;1.083046
41.550;0.602375;1.080098
41.560;0.601402;1.079243
41.570;0.603243;1.081198
41.580;0.606837;1.085877
41.590;0.610892;1.092430
41.600;0.614223;1.099515
41.610;0.615976;1.105717
41.620;0.615702;1.109965
41.630;0.613323;1.111791
41.640;0.609089;1.111341
41.650;0.603581;1.109168
41.660;0.597733;1.105916
41.670;0.592778;1.102030
41.680;0.590025;1.097615
41.690;0.590486;1.092490
41.700;0.594494;1.086417
41.710;0.601487;1.079353
41.720;0.610097;1.071592
41.730;0.618514;1.063717
41.740;0.624976;1.056415
41.750;0.628206;1.050232
41.760;0.627640;1.045402
41.770;0.623439;1.041812
41.780;0.616321;1.039109
41.790;0.607313;1.036874
41.800;0.597522;1.034786
41.810;0.587944;1.032679
41.820;0.579354;1.030523
41.830;0.572249;1.028350
41.840;0.566855;1.026182
41.850;0.563182;1.023982
41.860;0.561119;1.021651
41.870;0.560544;1.019071
41.880;0.561416;1.016208
41.890;0.563805;1.013197
41.900;0.567823;1.010368
41.910;0.573494;1.008142
41.920;0.580612;1.006849
41.930;0.588670;1.006534
41.940;0.596910;1.006856
41.950;0.604468;1.007143
41.960;0.610536;1.006592
41.970;0.614500;1.004571
41.980;0.615987;1.000913
41.990;0.614888;0.996075
42.000;0.611362;0.991065
42.010;0.605835;0.987114
42.020;0.598964;0.985202
42.030;0.591503;0.985629
42.040;0.584123;0.987843
42.050;0.577262;0.990630
42.060;0.571083;0.992571
42.070;0.565571;0.992561
42.080;0.560691;0.990141
42.090;0.556561;0.985545
42.100;0.553525;0.979485
42.110;0.552105;0.972841
42.120;0.552812;0.966400
42.130;0.555915;0.960731
42.140;0.561254;0.956164
42.150;0.568218;0.952788
42.160;0.575902;0.950432
42.170;0.583375;0.948658
42.180;0.589936;0.946845
42.190;0.595284;0.944383
42.200;0.599566;0.940951
42.210;0.603325;0.936696
42.220;0.607359;0.932242
42.230;0.612520;0.928497
42.240;0.619491;0.926381
42.250;0.628605;0.926574
42.260;0.639751;0.929369
42.270;0.652368;0.934596
42.280;0.665543;0.941628
42.290;0.678151;0.949457
42.300;0.689029;0.956875
42.310;0.697130;0.962746
42.320;0.701665;0.966308
42.330;0.702233;0.967385
42.340;0.698918;0.966410
42.350;0.692331;0.964259
42.360;0.683547;0.961959
42.370;0.673916;0.960398
42.380;0.664763;0.960151
42.390;0.657083;0.961472
42.400;0.651360;0.964387
42.410;0.647616;0.968807
42.420;0.645652;0.974552
42.430;0.645375;0.981316
42.440;0.647030;0.988601
42.450;0.651213;0.995712
42.460;0.658627;1.001848
42.470;0.669678;1.006309
42.480;0.684086;1.008718
42.490;0.700718;1.009132
42.500;0.717773;1.008007
42.510;0.733259;1.006026
42.520;0.745549;1.003910
42.530;0.753770;1.002264
42.540;0.757885;1.001495
42.550;0.758510;1.001787
42.560;0.756629;1.003110
42.570;0.753352;1.005236
42.580;0.749808;1.007791
42.590;0.747135;1.010341
42.600;0.746475;1.012529
42.610;0.748897;1.014205
42.620;0.755214;1.015457
42.630;0.765762;1.016545
42.640;0.780245;1.017746
42.650;0.797741;1.019194
42.660;0.816880;1.020834
42.670;0.836149;1.022509
42.680;0.854181;1.024138
42.690;0.869958;1.025841
42.700;0.882864;1.027933
42.710;0.892658;1.030759
42.720;0.899411;1.034466
42.730;0.903462;1.038829
42.740;0.905350;1.043220
42.750;0.905713;1.046771
42.760;0.905148;1.048675
42.770;0.904099;1.048502
42.780;0.902798;1.046351
42.790;0.901314;1.042793
42.800;0.899660;1.038619
42.810;0.897914;1.034523
42.820;0.896283;1.030882
42.830;0.895094;1.027720
42.840;0.894727;1.024847
42.850;0.895537;1.022060
42.860;0.897795;1.019291
42.870;0.901673;1.016641
42.880;0.907248;1.014304
42.890;0.914502;1.012455
42.900;0.923316;1.011181
42.910;0.933454;1.010478
42.920;0.944554;1.010335
42.930;0.956173;1.010813
42.940;0.967888;1.012048
42.950;0.979397;1.014171
42.960;0.990562;1.017193
42.970;1.001349;1.020926
42.980;1.011728;1.024982
42.990;1.021617;1.028833
43.000;1.030907;1.031909
43.010;1.039577;1.033741
43.020;1.047779;1.034127
43.030;1.055839;1.033264
43.040;1.064158;1.031778
43.050;1.073068;1.030593
43.060;1.082724;1.030663
43.070;1.093072;1.032663
43.080;1.103880;1.036744
43.090;1.114821;1.042458
43.100;1.125572;1.048849
43.110;1.135913;1.054718
43.120;1.145771;1.058946
43.130;1.155217;1.060802
43.140;1.164407;1.060117
43.150;1.173479;1.057303
43.160;1.182438;1.053203
43.170;1.191067;1.048817
43.180;1.198939;1.044984
43.190;1.205509;1.042157
43.200;1.210288;1.040330
43.210;1.213024;1.039111
43.220;1.213877;1.037850
43.230;1.213511;1.035784
43.240;1.213068;1.032201
43.250;1.213941;1.026652
43.260;1.217373;1.019188
43.270;1.224013;1.010493
43.280;1.233610;1.001815
43.290;1.244976;0.994647
43.300;1.256258;0.990253
43.310;1.265412;0.989234
43.320;1.270733;0.991324
43.330;1.271287;0.995508
43.340;1.267121;1.000400
43.350;1.259222;1.004716
43.360;1.249212;1.007655
43.370;1.238877;1.009082
43.380;1.229651;1.009451
43.390;1.222237;1.009542
43.400;1.216479;1.010124
43.410;1.211488;1.011715
43.420;1.205934;1.014522
43.430;1.198377;1.018521
43.440;1.187536;1.023570
43.450;1.172474;1.029472
43.460;1.152716;1.036004
43.470;1.128297;1.042971
43.480;1.099760;1.050284
43.490;1.068106;1.058014
43.500;1.034721;1.066363
43.510;1.001278;1.075555
43.520;0.969624;1.085700
43.530;0.941588;1.096690
43.540;0.918711;1.108147
43.550;0.901931;1.119472
43.560;0.891312;1.129995
43.570;0.885972;1.139190
43.580;0.884267;1.146843
43.590;0.884197;1.153097
43.600;0.883892;1.158333
43.610;0.882007;1.162974
43.620;0.877920;1.167299
43.630;0.871713;1.171370
43.640;0.863965;1.175081
43.650;0.855470;1.178311
43.660;0.846990;1.181075
43.670;0.839101;1.183578
43.680;0.832157;1.186120
43.690;0.826327;1.188887
43.700;0.821647;1.191757
43.710;0.818046;1.194235
43.720;0.815331;1.195564
43.730;0.813177;1.194970
43.740;0.811175;1.191934
43.750;0.808949;1.186390
43.760;0.806303;1.178778
43.770;0.803338;1.169936
43.780;0.800445;1.160866
43.790;0.798165;1.152474
43.800;0.796967;1.145359
43.810;0.797085;1.139744
43.820;0.798479;1.135527
43.830;0.800943;1.132409
43.840;0.804230;1.130009
43.850;0.808120;1.127907
43.860;0.812382;1.125661
43.870;0.816694;1.122846
43.880;0.820606;1.119147
43.890;0.823580;1.114458
43.900;0.825095;1.108935
43.910;0.824767;1.102928
43.920;0.822419;1.096819
43.930;0.818087;1.090812
43.940;0.811967;1.084804
43.950;0.804337;1.078401
43.960;0.795449;1.071067
43.970;0.785486;1.062323
43.980;0.774603;1.051851
43.990;0.763088;1.039506
44.000;0.751563;1.025269
44.010;0.741088;1.009242
44.020;0.733039;0.991734
44.030;0.728743;0.973406
44.040;0.728990;0.955344
44.050;0.733652;0.938950
44.060;0.741606;0.925639
44.070;0.751053;0.916432
44.080;0.760101;0.911627
44.090;0.767405;0.910661
44.100;0.772602;0.912245
44.110;0.776367;0.914721
44.120;0.780100;0.916512
44.130;0.785382;0.916531
44.140;0.793413;0.914379
44.150;0.804613;0.910328
44.160;0.818475;0.905112
44.170;0.833664;0.899657
44.180;0.848311;0.894840
44.190;0.860428;0.891319
44.200;0.868365;0.889452
44.210;0.871197;0.889297
44.220;0.868953;0.890664
44.230;0.862622;0.893196
44.240;0.853926;0.896440
44.250;0.844941;0.899910
44.260;0.837639;0.903148
44.270;0.833472;0.905787
44.280;0.833100;0.907597
44.290;0.836337;0.908502
44.300;0.842336;0.908556
44.310;0.849943;0.907923
44.320;0.858070;0.906862
44.330;0.865955;0.905716
44.340;0.873218;0.904880
44.350;0.879755;0.904722
44.360;0.885542;0.905470
44.370;0.890456;0.907106
44.380;0.894199;0.909327
44.390;0.896352;0.911593
44.400;0.896530;0.913295
44.410;0.894588;0.913991
44.420;0.890760;0.913603
44.430;0.885689;0.912468
44.440;0.880313;0.911177
44.450;0.875664;0.910303
44.460;0.872654;0.910130
44.470;0.871906;0.910534
44.480;0.873672;0.911049
44.490;0.877827;0.911071
44.500;0.883936;0.910135
44.510;0.891353;0.908124
44.520;0.899336;0.905335
44.530;0.907149;0.902374
44.540;0.914171;0.899928
44.550;0.919998;0.898547
44.560;0.924516;0.898508
44.570;0.927922;0.899803
44.580;0.930661;0.902208
44.590;0.933303;0.905391
44.600;0.936394;0.909016
44.610;0.940290;0.912827
44.620;0.945052;0.916670
44.630;0.950412;0.920472
44.640;0.955836;0.924213
44.650;0.960645;0.927915
44.660;0.964137;0.931645
44.670;0.965694;0.935493
44.680;0.964841;0.939515
44.690;0.961291;0.943661
44.700;0.954982;0.947729
44.710;0.946130;0.951412
44.720;0.935233;0.954417
44.730;0.923044;0.956600
44.740;0.910469;0.958034
44.750;0.898468;0.958988
44.760;0.887941;0.959803
44.770;0.879613;0.960744
44.780;0.873915;0.961866
44.790;0.870854;0.963004
44.800;0.869952;0.963874
44.810;0.870282;0.964245
44.820;0.870609;0.964065
44.830;0.869618;0.963485
44.840;0.866201;0.962768
44.850;0.859718;0.962131
44.860;0.850169;0.961600
44.870;0.838180;0.960932
44.880;0.824797;0.959654
44.890;0.811151;0.957208
44.900;0.798139;0.953213
44.910;0.786225;0.947723
44.920;0.775437;0.941361
44.930;0.765514;0.935179
44.940;0.756127;0.930296
44.950;0.747068;0.927479
44.960;0.738355;0.926901
44.970;0.730210;0.928176
44.980;0.722931;0.930607
44.990;0.716749;0.933501
45.000;0.711755;0.936399
45.010;0.707926;0.939159
45.020;0.705167;0.941897
45.030;0.703319;0.944848
45.040;0.702116;0.948214
45.050;0.701131;0.952061
45.060;0.699815;0.956325
45.070;0.697628;0.960908
45.080;0.694233;0.965795
45.090;0.689676;0.971096
45.100;0.684461;0.976997
45.110;0.679496;0.983635
45.120;0.675905;0.991006
45.130;0.674738;0.998941
45.140;0.676671;1.007163
45.150;0.681771;1.015358
45.160;0.689416;1.023226
45.170;0.698440;1.030499
45.180;0.707486;1.036931
45.190;0.715466;1.042294
45.200;0.721962;1.046398
45.210;0.727366;1.049129
45.220;0.732678;1.050480
45.230;0.739005;1.050562
45.240;0.746970;1.049575
45.250;0.756301;1.047782
45.260;0.765815;1.045474
45.270;0.773820;1.042946
45.280;0.778786;1.040468
45.290;0.779991;1.038237
45.300;0.777870;1.036319
45.310;0.773937;1.034609
45.320;0.770337;1.032853
45.330;0.769186;1.030735
45.340;0.771933;1.028016
45.350;0.778939;1.024641
45.360;0.789394;1.020779
45.370;0.801603;1.016748
45.380;0.813502;1.012886
45.390;0.823214;1.009449
45.400;0.829477;1.006606
45.410;0.831839;1.004479
45.420;0.830623;1.003184
45.430;0.826701;1.002824
45.440;0.821189;1.003471
45.450;0.815152;1.005165
45.460;0.809391;1.007941
45.470;0.804336;1.011830
45.480;0.800055;1.016832
45.490;0.796339;1.022855
45.500;0.792849;1.029649
45.510;0.789268;1.036735
45.520;0.785393;1.043390
45.530;0.781143;1.048718
45.540;0.776498;1.051851
45.550;0.771423;1.052220
45.560;0.765809;1.049762
45.570;0.759482;1.044967
45.580;0.752279;1.038729
45.590;0.744171;1.032076
45.600;0.735404;1.025908
45.610;0.726566;1.020807
45.620;0.718536;1.016956
45.630;0.712275;1.014172
45.640;0.708502;1.012038
45.650;0.707360;1.010104
45.660;0.708278;1.008087
45.670;0.710120;1.005949
45.680;0.711626;1.003822
45.690;0.711966;1.001841
45.700;0.711168;0.999995
45.710;0.710227;0.998083
45.720;0.710828;0.995763
45.730;0.714768;0.992655
45.740;0.723324;0.988455
45.750;0.736799;0.983034
45.760;0.754437;0.976490
45.770;0.774680;0.969148
45.780;0.795623;0.961490
45.790;0.815454;0.954010
45.800;0.832768;0.947039
45.810;0.846707;0.940632
45.820;0.857010;0.934583
45.830;0.864002;0.928577
45.840;0.868542;0.922377
45.850;0.871915;0.915957
45.860;0.875649;0.909528
45.870;0.881253;0.903455
45.880;0.889923;0.898140
45.890;0.902254;0.893925
45.900;0.918066;0.891072
45.910;0.936369;0.889770
45.920;0.955496;0.890132
45.930;0.973409;0.892153
45.940;0.988140;0.895655
45.950;0.998289;0.900268
45.960;1.003396;0.905455
45.970;1.004062;0.910606
45.980;1.001745;0.915190
45.990;0.998326;0.918914
46.000;0.995573;0.921810
46.010;0.994699;0.924207
46.020;0.996107;0.926564
46.030;0.999381;0.929251
46.040;1.003486;0.932364
46.050;1.007114;0.935680
46.060;1.009058;0.938773
46.070;1.008513;0.941234
46.080;1.005231;0.942884
46.090;0.999529;0.943879
46.100;0.992170;0.944660
46.110;0.984187;0.945759
46.120;0.976664;0.947556
46.130;0.970509;0.950106
46.140;0.966246;0.953115
46.150;0.963899;0.956079
46.160;0.963015;0.958457
46.170;0.962856;0.959805
46.180;0.962682;0.959820
46.190;0.962013;0.958352
46.200;0.960752;0.955416
46.210;0.959143;0.951211
46.220;0.957615;0.946116
46.230;0.956617;0.940620
46.240;0.956492;0.935206
46.250;0.957407;0.930258
46.260;0.959319;0.926020
46.270;0.961962;0.922614
46.280;0.964849;0.920090
46.290;0.967335;0.918464
46.300;0.968741;0.917717
46.310;0.968555;0.917769
46.320;0.966624;0.918420
46.330;0.963270;0.919326
46.340;0.959302;0.920071
46.350;0.955910;0.920334
46.360;0.954454;0.920054
46.370;0.956173;0.919463
46.380;0.961842;0.918921
46.390;0.971509;0.918642
46.400;0.984419;0.918473
46.410;0.999177;0.917861
46.420;1.014102;0.916022
46.430;1.027620;0.912243
46.440;1.038594;0.906176
46.450;1.046518;0.898000
46.460;1.051611;0.888406
46.470;1.054795;0.878406
46.480;1.057563;0.869045
46.490;1.061672;0.861096
46.500;1.068717;0.854830
46.510;1.079657;0.849968
46.520;1.094490;0.845838
46.530;1.112196;0.841668
46.540;1.131036;0.836875
46.550;1.149106;0.831214
46.560;1.164969;0.824751
46.570;1.178123;0.817705
46.580;1.189140;0.810281
46.590;1.199403;0.802571
46.600;1.210559;0.794556
46.610;1.223882;0.786173
46.620;1.239774;0.777394
46.630;1.257594;0.768300
46.640;1.275839;0.759118
46.650;1.292619;0.750211
46.660;1.306246;0.742026
46.670;1.315735;0.734984
46.680;1.321069;0.729357
46.690;1.323151;0.725174
46.700;1.323478;0.722190
46.710;1.323676;0.719945
46.720;1.325037;0.717928
46.730;1.328205;0.715786
46.740;1.333086;0.713492
46.750;1.338984;0.711367
46.760;1.344873;0.709946
46.770;1.349728;0.709741
46.780;1.352792;0.711012
46.790;1.353732;0.713644
46.800;1.352653;0.717158
46.810;1.349971;0.720865
46.820;1.346188;0.724109
46.830;1.341647;0.726522
46.840;1.336373;0.728205
46.850;1.330050;0.729778
46.860;1.322163;0.732242
46.870;1.312237;0.736645
46.880;1.300109;0.743646
46.890;1.286115;0.753175
46.900;1.271120;0.764377
46.910;1.256373;0.775909
46.920;1.243236;0.786452
46.930;1.232892;0.795204
46.940;1.226134;0.802142
46.950;1.223254;0.807967
46.960;1.224025;0.813757
46.970;1.227736;0.820483
46.980;1.233272;0.828579
46.990;1.239245;0.837734
47.000;1.244196;0.847005
47.010;1.246870;0.855150
47.020;1.246483;0.861020
47.030;1.242918;0.863839
47.040;1.236738;0.863305
47.050;1.228994;0.859542
47.060;1.220859;0.853011
47.070;1.213232;0.844438
47.080;1.206456;0.834771
47.090;1.200285;0.825112
47.100;1.194099;0.816553
47.110;1.187257;0.809949
47.120;1.179416;0.805676
47.130;1.170688;0.803510
47.140;1.161594;0.802713
47.150;1.152858;0.802338
47.160;1.145132;0.801596
47.170;1.138775;0.800118
47.180;1.133758;0.797959
47.190;1.129705;0.795369
47.200;1.126046;0.792491
47.210;1.122176;0.789160
47.220;1.117608;0.784917
47.230;1.112070;0.779210
47.240;1.105546;0.771689
47.250;1.098263;0.762421
47.260;1.090647;0.751931
47.270;1.083245;0.741065
47.280;1.076639;0.730752
47.290;1.071303;0.721802
47.300;1.067433;0.714785
47.310;1.064832;0.710010
47.320;1.062916;0.707533
47.330;1.060899;0.707196
47.340;1.058077;0.708691
47.350;1.054088;0.711650
47.360;1.049006;0.715747
47.370;1.043230;0.720751
47.380;1.037238;0.726480
47.390;1.031357;0.732723
47.400;1.025657;0.739182
47.410;1.020000;0.745510
47.420;1.014189;0.751437
47.430;1.008134;0.756913
47.440;1.001913;0.762157
47.450;0.995720;0.767571
47.460;0.989713;0.773524
47.470;0.983874;0.780144
47.480;0.977971;0.787181
47.490;0.971619;0.794062
47.500;0.964405;0.800097
47.510;0.955990;0.804812
47.520;0.946173;0.808248
47.530;0.934933;0.811091
47.540;0.922474;0.814514
47.550;0.909274;0.819775
47.560;0.896075;0.827749
47.570;0.883767;0.838621
47.580;0.873159;0.851892
47.590;0.864721;0.866668
47.600;0.858417;0.882065
47.610;0.853712;0.897537
47.620;0.849761;0.912968
47.630;0.845684;0.928527
47.640;0.840817;0.944401
47.650;0.834821;0.960586
47.660;0.827594;0.976837
47.670;0.819060;0.992793
47.680;0.808978;1.008176
47.690;0.796912;1.022944
47.700;0.782386;1.037334
47.710;0.765137;1.051777
47.720;0.745308;1.066725
47.730;0.723493;1.082461
47.740;0.700601;1.098958
47.750;0.677632;1.115860
47.760;0.655446;1.132580
47.770;0.634630;1.148486
47.780;0.615505;1.163099
47.790;0.598229;1.176187
47.800;0.582899;1.187726
47.810;0.569566;1.197754
47.820;0.558120;1.206239
47.830;0.548160;1.213046
47.840;0.538965;1.218049
47.850;0.529655;1.221280
47.860;0.519514;1.222999
47.870;0.508319;1.223607
47.880;0.496510;1.223462
47.890;0.485093;1.222743
47.900;0.475294;1.221444
47.910;0.468074;1.219515
47.920;0.463705;1.217011
47.930;0.461572;1.214172
47.940;0.460345;1.211358
47.950;0.458479;1.208872
47.960;0.454844;1.206781
47.970;0.449221;1.204828
47.980;0.442432;1.202506
47.990;0.436051;1.199275
48.000;0.431824;1.194806
48.010;0.431027;1.189095
48.020;0.433992;1.182398
48.030;0.439967;1.175014
48.040;0.447347;1.167108
48.050;0.454168;1.158687
48.060;0.458707;1.149732
48.070;0.459972;1.140386
48.080;0.457960;1.131042
48.090;0.453613;1.122292
48.100;0.448516;1.114731
48.110;0.444447;1.108710
48.120;0.442917;1.104149
48.130;0.444820;1.100522
48.140;0.450256;1.097060
48.150;0.458538;1.093085
48.160;0.468348;1.088311
48.170;0.477997;1.082944
48.180;0.485774;1.077525
48.190;0.490306;1.072610
48.200;0.490885;1.068449
48.210;0.487638;1.064843
48.220;0.481477;1.061232
48.230;0.473852;1.056985
48.240;0.466371;1.051749
48.250;0.460438;1.045696
48.260;0.456987;1.039516
48.270;0.456352;1.034190
48.280;0.458283;1.030609
48.290;0.462082;1.029225
48.300;0.466799;1.029853
48.310;0.471468;1.031722
48.320;0.475286;1.033738
48.330;0.477739;1.034866
48.340;0.478654;1.034481
48.350;0.478189;1.032586
48.360;0.476764;1.029818
48.370;0.474946;1.027273
48.380;0.473323;1.026205
48.390;0.472394;1.027715
48.400;0.472515;1.032512
48.410;0.473854;1.040763
48.420;0.476370;1.052023
48.430;0.479820;1.065250
48.440;0.483851;1.078950
48.450;0.488194;1.091479
48.460;0.492859;1.101454
48.470;0.498260;1.108169
48.480;0.505177;1.111824
48.490;0.514543;1.113470
48.500;0.527140;1.114633
48.510;0.543294;1.116782
48.520;0.562681;1.120860
48.530;0.584345;1.127069
48.540;0.606926;1.134921
48.550;0.629040;1.143474
48.560;0.649692;1.151616
48.570;0.668547;1.158326
48.580;0.685970;1.162889
48.590;0.702776;1.165030
48.600;0.719786;1.164931
48.610;0.737344;1.163119
48.620;0.754994;1.160253
48.630;0.771483;1.156891
48.640;0.785102;1.153313
48.650;0.794279;1.149455
48.660;0.798174;1.144958
48.670;0.797051;1.139352
48.680;0.792263;1.132285
48.690;0.785839;1.123715
48.700;0.779823;1.113928
48.710;0.775633;1.103387
48.720;0.773697;1.092478
48.730;0.773496;1.081312
48.740;0.773975;1.069674
48.750;0.774123;1.057158
48.760;0.773432;1.043436
48.770;0.772065;1.028509
48.780;0.770678;1.012810
48.790;0.770045;0.997079
48.800;0.770692;0.982079
48.810;0.772707;0.968295
48.820;0.775804;0.955740
48.830;0.779574;0.943981
48.840;0.783789;0.932351
48.850;0.788610;0.920244
48.860;0.794609;0.907344
48.870;0.802584;0.893642
48.880;0.813194;0.879254
48.890;0.826581;0.864152
48.900;0.842140;0.847954
48.910;0.858571;0.829898
48.920;0.874207;0.809009
48.930;0.887498;0.784395
48.940;0.897474;0.755549
48.950;0.904055;0.722548
48.960;0.908061;0.686098
48.970;0.910930;0.647436
48.980;0.914209;0.608192
48.990;0.919005;0.570250
49.000;0.925607;0.535573
49.010;0.933391;0.505941
49.020;0.941056;0.482595
49.030;0.947071;0.465955
49.040;0.950183;0.455572
49.050;0.949822;0.450386
49.060;0.946254;0.449176
49.070;0.940458;0.450973
49.080;0.933787;0.455240
49.090;0.927557;0.461759
49.100;0.922719;0.470369
49.110;0.919697;0.480760
49.120;0.918398;0.492478
49.130;0.918345;0.505128
49.140;0.918876;0.518626
49.150;0.919333;0.533308
49.160;0.919222;0.549821
49.170;0.918306;0.568828
49.180;0.916637;0.590661
49.190;0.914511;0.615113
49.200;0.912368;0.641419
49.210;0.910617;0.668437
49.220;0.909447;0.694894
49.230;0.908693;0.719625
49.240;0.907841;0.741721
49.250;0.906214;0.760596
49.260;0.903313;0.775997
49.270;0.899146;0.788024
49.280;0.894392;0.797129
49.290;0.890251;0.804092
49.300;0.888041;0.809896
49.310;0.888702;0.815528
49.320;0.892441;0.821752
49.330;0.898663;0.828937
49.340;0.906213;0.837007
49.350;0.913785;0.845533
49.360;0.920337;0.853910
49.370;0.925364;0.861577
49.380;0.928957;0.868204
49.390;0.931669;0.873818
49.400;0.934268;0.878840
49.410;0.937465;0.884011
49.420;0.941692;0.890220
49.430;0.946979;0.898240
49.440;0.952930;0.908427
49.450;0.958800;0.920493
49.460;0.963652;0.933493
49.470;0.966551;0.946067
49.480;0.966755;0.956874
49.490;0.963863;0.965027
49.500;0.957875;0.970354
49.510;0.949157;0.973415
49.520;0.938293;0.975286
49.530;0.925901;0.977193
49.540;0.912453;0.980107
49.550;0.898190;0.984453
49.560;0.883120;0.990026
49.570;0.867113;0.996153
49.580;0.850046;1.001999
49.590;0.831971;1.006859
49.600;0.813241;1.010352
49.610;0.794533;1.012464
49.620;0.776749;1.013463
49.630;0.760803;1.013777
49.640;0.747405;1.013871
49.650;0.736906;1.014172
49.660;0.729243;1.015024
49.670;0.723975;1.016680
49.680;0.720364;1.019287
49.690;0.717510;1.022894
49.700;0.714527;1.027460
49.710;0.710740;1.032864
49.720;0.705884;1.038921
49.730;0.700263;1.045368
49.740;0.694800;1.051844
49.750;0.690909;1.057888
