Time[s];COPx[cm];COPy[cm]
37.200;-2.807079;0.931803
37.210;-2.803308;0.936850
37.220;-2.798884;0.940887
37.230;-2.793606;0.944360
37.240;-2.787566;0.947724
37.250;-2.781151;0.951235
37.260;-2.774917;0.954848
37.270;-2.769407;0.958269
37.280;-2.764994;0.961153
37.290;-2.761789;0.963319
37.300;-2.759634;0.964879
37.310;-2.758136;0.966178
37.320;-2.756746;0.967613
37.330;-2.754865;0.969417
37.340;-2.751984;0.971559
37.350;-2.747824;0.973782
37.360;-2.742440;0.975758
37.370;-2.736217;0.977247
37.380;-2.729734;0.978209
37.390;-2.723534;0.978836
37.400;-2.717898;0.979511
37.410;-2.712728;0.980719
37.420;-2.707573;0.982883
37.430;-2.701805;0.986177
37.440;-2.694862;0.990392
37.450;-2.686477;0.994952
37.460;-2.676811;0.999104
37.470;-2.666422;1.002200
37.480;-2.656096;1.003934
37.490;-2.646612;1.004436
37.500;-2.638538;1.004208
37.510;-2.632119;1.003936
37.520;-2.627272;1.004284
37.530;-2.623636;1.005712
37.540;-2.620640;1.008371
37.550;-2.617563;1.012099
37.560;-2.613624;1.016513
37.570;-2.608094;1.021157
37.580;-2.600432;1.025637
37.590;-2.590390;1.029680
37.600;-2.578046;1.033103
37.610;-2.563779;1.035750
37.620;-2.548166;1.037453
37.630;-2.531852;1.038053
37.640;-2.515397;1.037489
37.650;-2.499159;1.035895
37.660;-2.483266;1.033648
37.670;-2.467684;1.031305
37.680;-2.452372;1.029458
37.690;-2.437406;1.028556
37.700;-2.422998;1.028770
37.710;-2.409391;1.029943
37.720;-2.396691;1.031659
37.730;-2.384758;1.033397
37.740;-2.373203;1.034713
37.750;-2.361517;1.035380
37.760;-2.349280;1.035418
37.770;-2.336340;1.035009
37.780;-2.322903;1.034354
37.790;-2.309501;1.033561
37.800;-2.296848;1.032620
37.810;-2.285662;1.031477
37.820;-2.276456;1.030126
37.830;-2.269365;1.028664
37.840;-2.264023;1.027257
37.850;-2.259579;1.026043
37.860;-2.254879;1.025058
37.870;-2.248820;1.024214
37.880;-2.240738;1.023345
37.890;-2.230670;1.022289
37.900;-2.219364;1.020975
37.910;-2.208043;1.019470
37.920;-2.198020;1.017994
37.930;-2.190307;1.016869
37.940;-2.185351;1.016411
37.950;-2.182982;1.016794
37.960;-2.182535;1.017930
37.970;-2.183095;1.019460
37.980;-2.183718;1.020863
37.990;-2.183581;1.021651
38.000;-2.182044;1.021558
38.010;-2.178673;1.020618
38.020;-2.173270;1.019080
38.030;-2.165909;1.017221
38.040;-2.156941;1.015160
38.050;-2.146931;1.012806
38.060;-2.136516;1.009942
38.070;-2.126222;1.006400
38.080;-2.116348;1.002208
38.090;-2.106959;0.997642
38.100;-2.098001;0.993137
38.110;-2.089445;0.989127
38.120;-2.081363;0.985882
38.130;-2.073891;0.983445
38.140;-2.067119;0.981667
38.150;-2.060975;0.980294
38.160;-2.055175;0.979041
38.170;-2.049262;0.977633
38.180;-2.042757;0.975819
38.190;-2.035341;0.973393
38.200;-2.027003;0.970230
38.210;-2.018083;0.966329
38.220;-2.009212;0.961840
38.230;-2.001175;0.957059
38.240;-1.994757;0.952367
38.250;-1.990618;0.948156
38.260;-1.989198;0.944744
38.270;-1.990692;0.942314
38.280;-1.995042;0.940884
38.290;-2.001937;0.940308
38.300;-2.010798;0.940312
38.310;-2.020817;0.940568
38.320;-2.031066;0.940779
38.330;-2.040682;0.940753
38.340;-2.049062;0.940426
38.350;-2.056012;0.939837
38.360;-2.061767;0.939052
38.370;-2.066901;0.938101
38.380;-2.072116;0.936951
38.390;-2.078001;0.935561
38.400;-2.084801;0.933970
38.410;-2.092285;0.932368
38.420;-2.099773;0.931077
38.430;-2.106347;0.930435
38.440;-2.111185;0.930630
38.450;-2.113874;0.931588
38.460;-2.114568;0.932989
38.470;-2.113894;0.934418
38.480;-2.112682;0.935563
38.490;-2.111643;0.936341
38.500;-2.111161;0.936893
38.510;-2.111263;0.937475
38.520;-2.111742;0.938323
38.530;-2.112333;0.939578
38.540;-2.112870;0.941260
38.550;-2.113351;0.943277
38.560;-2.113876;0.945434
38.570;-2.114509;0.947459
38.580;-2.115124;0.949073
38.590;-2.115327;0.950089
38.600;-2.114531;0.950509
38.610;-2.112150;0.950572
38.620;-2.107849;0.950695
38.630;-2.101697;0.951335
38.640;-2.094152;0.952801
38.650;-2.085880;0.955111
38.660;-2.077531;0.957971
38.670;-2.069573;0.960885
38.680;-2.062250;0.963339
38.690;-2.055633;0.964946
38.700;-2.049681;0.965501
38.710;-2.044258;0.964973
38.720;-2.039089;0.963492
38.730;-2.033748;0.961342
38.740;-2.027684;0.958937
38.750;-2.020350;0.956742
38.760;-2.011384;0.955154
38.770;-2.000757;0.954407
38.780;-1.988820;0.954549
38.790;-1.976172;0.955478
38.800;-1.963436;0.957002
38.810;-1.951047;0.958853
38.820;-1.939193;0.960684
38.830;-1.927911;0.962094
38.840;-1.917274;0.962715
38.850;-1.907507;0.962362
38.860;-1.898979;0.961141
38.870;-1.892044;0.959443
38.880;-1.886870;0.957805
38.890;-1.883344;0.956690
38.900;-1.881111;0.956332
38.910;-1.879715;0.956715
38.920;-1.878765;0.957695
38.930;-1.878039;0.959191
38.940;-1.877470;0.961291
38.950;-1.877034;0.964238
38.960;-1.876608;0.968285
38.970;-1.875895;0.973521
38.980;-1.874476;0.979756
38.990;-1.871979;0.986539
39.000;-1.868267;0.993263
39.010;-1.863566;0.999321
39.020;-1.858426;1.004239
39.030;-1.853556;1.007762
39.040;-1.849599;1.009859
39.050;-1.846956;1.010679
39.060;-1.845721;1.010480
39.070;-1.845727;1.009592
39.080;-1.846668;1.008429
39.090;-1.848239;1.007482
39.100;-1.850218;1.007257
39.110;-1.852481;1.008114
39.120;-1.854967;1.010093
39.130;-1.857644;1.012860
39.140;-1.860484;1.015825
39.150;-1.863459;1.018386
39.160;-1.866531;1.020150
39.170;-1.869652;1.021032
39.180;-1.872754;1.021211
39.190;-1.875750;1.020988
39.200;-1.878506;1.020651
39.210;-1.880831;1.020377
39.220;-1.882496;1.020214
39.230;-1.883300;1.020110
39.240;-1.883156;1.019970
39.250;-1.882137;1.019724
39.260;-1.880442;1.019371
39.270;-1.878294;1.018996
39.280;-1.875831;1.018741
39.290;-1.873057;1.018761
39.300;-1.869898;1.019152
39.310;-1.866316;1.019874
39.320;-1.862402;1.020712
39.330;-1.858384;1.021327
39.340;-1.854552;1.021388
39.350;-1.851154;1.020716
39.360;-1.848310;1.019367
39.370;-1.845972;1.017599
39.380;-1.843950;1.015768
39.390;-1.841984;1.014176
39.400;-1.839816;1.012965
39.410;-1.837221;1.012086
39.420;-1.833986;1.011368
39.430;-1.829872;1.010647
39.440;-1.824618;1.009877
39.450;-1.818024;1.009155
39.460;-1.810099;1.008645
39.470;-1.801166;1.008462
39.480;-1.791870;1.008586
39.490;-1.783048;1.008854
39.500;-1.775518;1.009045
39.510;-1.769876;1.008980
39.520;-1.766409;1.008591
39.530;-1.765141;1.007911
39.540;-1.765959;1.007040
39.550;-1.768718;1.006123
39.560;-1.773249;1.005363
39.570;-1.779299;1.005030
39.580;-1.786455;1.005413
39.590;-1.794128;1.006721
39.600;-1.801641;1.008966
39.610;-1.808393;1.011908
39.620;-1.814030;1.015101
39.630;-1.818524;1.018061
39.640;-1.822127;1.020431
39.650;-1.825239;1.022075
39.660;-1.828303;1.023032
39.670;-1.831743;1.023401
39.680;-1.835936;1.023236
39.690;-1.841151;1.022526
39.700;-1.847442;1.021254
39.710;-1.854562;1.019484
39.720;-1.861973;1.017411
39.730;-1.868998;1.015337
39.740;-1.875069;1.013582
39.750;-1.879939;1.012385
39.760;-1.883768;1.011830
39.770;-1.887042;1.011841
39.780;-1.890374;1.012201
39.790;-1.894283;1.012608
39.800;-1.899022;1.012736
39.810;-1.904542;1.012325
39.820;-1.910583;1.011256
39.830;-1.916828;1.009568
39.840;-1.923039;1.007416
39.850;-1.929101;1.004996
39.860;-1.934970;1.002505
39.870;-1.940588;1.000126
39.880;-1.945855;0.998023
39.890;-1.950668;0.996330
39.900;-1.954992;0.995150
39.910;-1.958891;0.994564
39.920;-1.962493;0.994634
39.930;-1.965899;0.995390
39.940;-1.969114;0.996780
39.950;-1.972030;0.998639
39.960;-1.974496;1.000668
39.970;-1.976435;1.002455
39.980;-1.977931;1.003547
39.990;-1.979229;1.003582
40.000;-1.980629;1.002417
40.010;-1.982318;1.000202
40.020;-1.984226;0.997323
40.030;-1.985963;0.994248
40.040;-1.986892;0.991349
40.050;-1.986321;0.988802
40.060;-1.983743;0.986579
40.070;-1.979045;0.984503
40.080;-1.972620;0.982317
40.090;-1.965341;0.979751
40.100;-1.958378;0.976583
40.110;-1.952895;0.972714
40.120;-1.949738;0.968231
40.130;-1.949197;0.963454
40.140;-1.950940;0.958887
40.150;-1.954134;0.955106
40.160;-1.957720;0.952597
40.170;-1.960747;0.951606
40.180;-1.962654;0.952049
40.190;-1.963387;0.953503
40.200;-1.963312;0.955289
40.210;-1.962980;0.956649
40.220;-1.962868;0.956955
40.230;-1.963219;0.955884
40.240;-1.964000;0.953478
40.250;-1.964958;0.950087
40.260;-1.965698;0.946241
40.270;-1.965760;0.942499
40.280;-1.964713;0.939309
40.290;-1.962277;0.936915
40.300;-1.958439;0.935327
40.310;-1.953511;0.934353
40.320;-1.948074;0.933667
40.330;-1.942839;0.932903
40.340;-1.938478;0.931743
40.350;-1.935470;0.929982
40.360;-1.933996;0.927530
40.370;-1.933903;0.924373
40.380;-1.934722;0.920514
40.390;-1.935771;0.915984
40.400;-1.936305;0.910884
40.410;-1.935689;0.905430
40.420;-1.933536;0.899931
40.430;-1.929765;0.894680
40.440;-1.924573;0.889829
40.450;-1.918335;0.885281
40.460;-1.911485;0.880704
40.470;-1.904420;0.875650
40.480;-1.897453;0.869746
40.490;-1.890788;0.862830
40.500;-1.884518;0.854950
40.510;-1.878623;0.846235
40.520;-1.872991;0.836733
40.530;-1.867473;0.826325
40.540;-1.861954;0.814785
40.550;-1.856423;0.801991
40.560;-1.850994;0.788155
40.570;-1.845883;0.773941
40.580;-1.841327;0.760364
40.590;-1.837501;0.748503
40.600;-1.834457;0.739153
40.610;-1.832095;0.732560
40.620;-1.830185;0.728327
40.630;-1.828411;0.725505
40.640;-1.826438;0.722866
40.650;-1.824003;0.719277
40.660;-1.821019;0.714063
40.670;-1.817655;0.707220
40.680;-1.814345;0.699398
40.690;-1.811701;0.691669
40.700;-1.810362;0.685153
40.710;-1.810808;0.680619
40.720;-1.813217;0.678209
40.730;-1.817420;0.677418
40.740;-1.823004;0.677344
40.750;-1.829507;0.677081
40.760;-1.836620;0.676045
40.770;-1.844279;0.674083
40.780;-1.852615;0.671372
40.790;-1.861818;0.668221
40.800;-1.871996;0.664909
40.810;-1.883090;0.661608
40.820;-1.894850;0.658367
40.830;-1.906865;0.655125
40.840;-1.918654;0.651765
40.850;-1.929811;0.648203
40.860;-1.940134;0.644492
40.870;-1.949706;0.640886
40.880;-1.958844;0.637795
40.890;-1.967979;0.635634
40.900;-1.977495;0.634644
40.910;-1.987622;0.634764
40.920;-1.998397;0.635639
40.930;-2.009689;0.636759
40.940;-2.021255;0.637634
40.950;-2.032804;0.637941
40.960;-2.044049;0.637590
40.970;-2.054750;0.636713
40.980;-2.064733;0.635585
40.990;-2.073904;0.634514
41.000;-2.082236;0.633718
41.010;-2.089728;0.633246
41.020;-2.096344;0.632952
41.030;-2.101979;0.632513
41.040;-2.106473;0.631471
41.050;-2.109667;0.629295
41.060;-2.111473;0.625484
41.070;-2.111916;0.619708
41.080;-2.111144;0.611948
41.090;-2.109417;0.602547
41.100;-2.107077;0.592139
41.110;-2.104513;0.581460
41.120;-2.102090;0.571135
41.130;-2.100065;0.561525
41.140;-2.098501;0.552723
41.150;-2.097262;0.544665
41.160;-2.096069;0.537292
41.170;-2.094584;0.530662
41.180;-2.092458;0.524963
41.190;-2.089329;0.520429
41.200;-2.084836;0.517196
41.210;-2.078695;0.515168
41.220;-2.070814;0.513942
41.230;-2.061385;0.512857
41.240;-2.050838;0.511196
41.250;-2.039675;0.508450
41.260;-2.028268;0.504537
41.270;-2.016778;0.499857
41.280;-2.005229;0.495174
41.290;-1.993693;0.491354
41.300;-1.982449;0.489064
41.310;-1.971979;0.488553
41.320;-1.962800;0.489582
41.330;-1.955206;0.491556
41.340;-1.949084;0.493777
41.350;-1.943909;0.495697
41.360;-1.938929;0.497095
41.370;-1.933432;0.498092
41.380;-1.926984;0.499043
41.390;-1.919528;0.500339
41.400;-1.911345;0.502209
41.410;-1.902882;0.504600
41.420;-1.894548;0.507213
41.430;-1.886553;0.509658
41.440;-1.878858;0.511648
41.450;-1.871254;0.513151
41.460;-1.863484;0.514431
41.470;-1.855356;0.515979
41.480;-1.846783;0.518366
41.490;-1.837794;0.522084
41.500;-1.828554;0.527427
41.510;-1.819422;0.534433
41.520;-1.810982;0.542876
41.530;-1.803971;0.552318
41.540;-1.799093;0.562207
41.550;-1.796775;0.572009
41.560;-1.797001;0.581312
41.570;-1.799297;0.589906
41.580;-1.802924;0.597800
41.590;-1.807167;0.605189
41.600;-1.811583;0.612377
41.610;-1.816051;0.619679
41.620;-1.820637;0.627347
41.630;-1.825361;0.635555
41.640;-1.830040;0.644440
41.650;-1.834271;0.654164
41.660;-1.837579;0.664921
41.670;-1.839608;0.676841
41.680;-1.840286;0.689839
41.690;-1.839878;0.703517
41.700;-1.838922;0.717212
41.710;-1.838065;0.730188
41.720;-1.837866;0.741877
41.730;-1.838648;0.752051
41.740;-1.840444;0.760858
41.750;-1.843048;0.768736
41.760;-1.846132;0.776278
41.770;-1.849357;0.784070
41.780;-1.852461;0.792552
41.790;-1.855307;0.801911
41.800;-1.857927;0.812043
41.810;-1.860538;0.822590
41.820;-1.863527;0.833053
41.830;-1.867355;0.842928
41.840;-1.872392;0.851844
41.850;-1.878765;0.859646
41.860;-1.886298;0.866444
41.870;-1.894601;0.872604
41.880;-1.903247;0.878667
41.890;-1.911909;0.885210
41.900;-1.920380;0.892658
41.910;-1.928500;0.901133
41.920;-1.936079;0.910413
41.930;-1.942896;0.920027
41.940;-1.948791;0.929444
41.950;-1.953738;0.938260
41.960;-1.957844;0.946274
41.970;-1.961277;0.953472
41.980;-1.964168;0.959940
41.990;-1.966563;0.965787
42.000;-1.968427;0.971112
42.010;-1.969668;0.976006
42.020;-1.970166;0.980578
42.030;-1.969804;0.984950
42.040;-1.968534;0.989218
42.050;-1.966459;0.993407
42.060;-1.963904;0.997451
42.070;-1.961399;1.001260
42.080;-1.959558;1.004806
42.090;-1.958894;1.008202
42.100;-1.959667;1.011700
42.110;-1.961822;1.015610
42.120;-1.965034;1.020199
42.130;-1.968812;1.025584
42.140;-1.972619;1.031683
42.150;-1.975975;1.038222
42.160;-1.978531;1.044811
42.170;-1.980065;1.051061
42.180;-1.980445;1.056701
42.190;-1.979576;1.061660
42.200;-1.977396;1.066087
42.210;-1.973929;1.070295
42.220;-1.969331;1.074664
42.230;-1.963890;1.079518
42.240;-1.957955;1.085034
42.250;-1.951826;1.091220
42.260;-1.945678;1.097946
42.270;-1.939542;1.104993
42.280;-1.933364;1.112100
42.290;-1.927094;1.118994
42.300;-1.920768;1.125452
42.310;-1.914512;1.131376
42.320;-1.908459;1.136860
42.330;-1.902632;1.142182
42.340;-1.896844;1.147698
42.350;-1.890693;1.153702
42.360;-1.883652;1.160325
42.370;-1.875275;1.167549
42.380;-1.865436;1.175300
42.390;-1.854481;1.183558
42.400;-1.843173;1.192373
42.410;-1.832430;1.201820
42.420;-1.822978;1.211913
42.430;-1.815103;1.222576
42.440;-1.808587;1.233652
42.450;-1.802851;1.244958
42.460;-1.797194;1.256336
42.470;-1.791020;1.267706
42.480;-1.783974;1.279097
42.490;-1.775955;1.290658
42.500;-1.767065;1.302626
42.510;-1.757530;1.315257
42.520;-1.747620;1.328707
42.530;-1.737577;1.342910
42.540;-1.727575;1.357497
42.550;-1.717730;1.371853
42.560;-1.708140;1.385282
42.570;-1.698917;1.397224
42.580;-1.690169;1.407377
42.590;-1.681969;1.415678
42.600;-1.674333;1.422204
42.610;-1.667268;1.427096
42.620;-1.660845;1.430582
42.630;-1.655265;1.433057
42.640;-1.650866;1.435128
42.650;-1.648067;1.437536
42.660;-1.647262;1.440980
42.670;-1.648692;1.445912
42.680;-1.652334;1.452407
42.690;-1.657821;1.460146
42.700;-1.664443;1.468515
42.710;-1.671243;1.476788
42.720;-1.677211;1.484341
42.730;-1.681498;1.490851
42.740;-1.683570;1.496443
42.750;-1.683254;1.501776
42.760;-1.680678;1.508029
42.770;-1.676153;1.516745
42.780;-1.670062;1.529471
42.790;-1.662808;1.547278
42.800;-1.654832;1.570312
42.810;-1.646653;1.597599
42.820;-1.638854;1.627229
42.830;-1.631993;1.656876
42.840;-1.626485;1.684435
42.850;-1.622527;1.708547
42.860;-1.620118;1.728824
42.870;-1.619158;1.745725
42.880;-1.619551;1.760173
42.890;-1.621275;1.773085
42.900;-1.624383;1.785033
42.910;-1.628946;1.796154
42.920;-1.634969;1.806313
42.930;-1.642314;1.815422
42.940;-1.650690;1.823709
42.950;-1.659697;1.831808
42.960;-1.668911;1.840569
42.970;-1.677955;1.850701
42.980;-1.686572;1.862436
42.990;-1.694682;1.875406
43.000;-1.702402;1.888790
43.010;-1.710000;1.901663
43.020;-1.717778;1.913344
43.030;-1.725944;1.923601
43.040;-1.734542;1.932652
43.050;-1.743466;1.940999
43.060;-1.752537;1.949234
43.070;-1.761584;1.957893
43.080;-1.770489;1.967406
43.090;-1.779178;1.978069
43.100;-1.787574;1.990015
43.110;-1.795571;2.003146
43.120;-1.803042;2.017102
43.130;-1.809863;2.031329
43.140;-1.815928;2.045235
43.150;-1.821137;2.058363
43.160;-1.825384;2.070457
43.170;-1.828551;2.081433
43.180;-1.830535;2.091293
43.190;-1.831282;2.100051
43.200;-1.830831;2.107729
43.210;-1.829357;2.114369
43.220;-1.827185;2.120071
43.230;-1.824783;2.125010
43.240;-1.822694;2.129423
43.250;-1.821434;2.133580
43.260;-1.821368;2.137705
43.270;-1.822605;2.141869
43.280;-1.824958;2.145894
43.290;-1.827982;2.149324
43.300;-1.831115;2.151531
43.310;-1.833859;2.151904
43.320;-1.835933;2.150040
43.330;-1.837330;2.145828
43.340;-1.838240;2.139413
43.350;-1.838899;2.131093
43.360;-1.839426;2.121240
43.370;-1.839739;2.110268
43.380;-1.839588;2.098619
43.390;-1.838680;2.086717
43.400;-1.836826;2.074861
43.410;-1.834056;2.063115
43.420;-1.830650;2.051263
43.430;-1.827085;2.038890
43.440;-1.823901;2.025565
43.450;-1.821540;2.011036
43.460;-1.820230;1.995302
43.470;-1.819936;1.978523
43.480;-1.820430;1.960860
43.490;-1.821413;1.942358
43.500;-1.822658;1.922976
43.510;-1.824097;1.902737
43.520;-1.825806;1.881871
43.530;-1.827922;1.860846
43.540;-1.830569;1.840242
43.550;-1.833826;1.820545
43.560;-1.837774;1.801981
43.570;-1.842528;1.784452
43.580;-1.848231;1.767576
43.590;-1.854982;1.750835
43.600;-1.862748;1.733751
43.610;-1.871307;1.716051
43.620;-1.880269;1.697744
43.630;-1.889190;1.679070
43.640;-1.897730;1.660345
43.650;-1.905775;1.641769
43.660;-1.913498;1.623338
43.670;-1.921329;1.604913
43.680;-1.929862;1.586429
43.690;-1.939682;1.568103
43.700;-1.951166;1.550522
43.710;-1.964297;1.534557
43.720;-1.978585;1.521134
43.730;-1.993144;1.510956
43.740;-2.006921;1.504267
43.750;-2.019003;1.500770
43.760;-2.028879;1.499704
43.770;-2.036542;1.500065
43.780;-2.042424;1.500857
43.790;-2.047206;1.501315
43.800;-2.051615;1.501041
43.810;-2.056247;1.500022
43.820;-2.061460;1.498537
43.830;-2.067339;1.496967
43.840;-2.073740;1.495600
43.850;-2.080421;1.494489
43.860;-2.087181;1.493449
43.870;-2.093952;1.492161
43.880;-2.100810;1.490327
43.890;-2.107908;1.487771
43.900;-2.115408;1.484444
43.910;-2.123428;1.480372
43.920;-2.131987;1.475619
43.930;-2.140941;1.470313
43.940;-2.149942;1.464692
43.950;-2.158461;1.459101
43.960;-2.165921;1.453891
43.970;-2.171889;1.449289
43.980;-2.176241;1.445324
43.990;-2.179185;1.441863
44.000;-2.181151;1.438720
44.010;-2.182611;1.435742
44.020;-2.183932;1.432825
44.030;-2.185321;1.429861
44.040;-2.186839;1.426696
44.050;-2.188469;1.423135
44.060;-2.190181;1.419022
44.070;-2.191987;1.414349
44.080;-2.193959;1.409328
44.090;-2.196196;1.404349
44.100;-2.198742;1.399817
44.110;-2.201491;1.395943
44.120;-2.204141;1.392627
44.130;-2.206234;1.389477
44.140;-2.207307;1.385950
44.150;-2.207069;1.381502
44.160;-2.205529;1.375738
44.170;-2.202984;1.368524
44.180;-2.199860;1.360069
44.190;-2.196506;1.350913
44.200;-2.193054;1.341788
44.210;-2.189414;1.333375
44.220;-2.185368;1.326074
44.230;-2.180689;1.319865
44.240;-2.175210;1.314335
44.250;-2.168842;1.308827
44.260;-2.161572;1.302650
44.270;-2.153454;1.295306
44.280;-2.144594;1.286677
44.290;-2.135133;1.277120
44.300;-2.125195;1.267393
44.310;-2.114856;1.258440
44.320;-2.104125;1.251104
44.330;-2.092949;1.245895
44.340;-2.081229;1.242879
44.350;-2.068832;1.241696
44.360;-2.055620;1.241668
44.370;-2.041511;1.241940
44.380;-2.026568;1.241645
44.390;-2.011070;1.240056
44.400;-1.995528;1.236744
44.410;-1.980615;1.231683
44.420;-1.967023;1.225274
44.430;-1.955285;1.218209
44.440;-1.945648;1.211200
44.450;-1.938038;1.204692
44.460;-1.932117;1.198721
44.470;-1.927388;1.192999
44.480;-1.923328;1.187146
44.490;-1.919502;1.180936
44.500;-1.915655;1.174432
44.510;-1.911771;1.167973
44.520;-1.908059;1.162054
44.530;-1.904865;1.157128
44.540;-1.902533;1.153425
44.550;-1.901290;1.150841
44.560;-1.901182;1.148966
44.570;-1.902099;1.147217
44.580;-1.903838;1.145029
44.590;-1.906161;1.142039
44.600;-1.908827;1.138203
44.610;-1.911596;1.133813
44.620;-1.914243;1.129392
44.630;-1.916584;1.125493
44.640;-1.918502;1.122471
44.650;-1.919988;1.120307
44.660;-1.921147;1.118590
44.670;-1.922178;1.116664
44.680;-1.923321;1.113915
44.690;-1.924789;1.110047
44.700;-1.926709;1.105207
44.710;-1.929080;1.099922
44.720;-1.931747;1.094856
44.730;-1.934415;1.090536
44.740;-1.936727;1.087130
44.750;-1.938384;1.084391
44.760;-1.939241;1.081793
44.770;-1.939338;1.078780
44.780;-1.938865;1.075008
44.790;-1.938090;1.070432
44.800;-1.937289;1.065232
44.810;-1.936698;1.059669
44.820;-1.936475;1.053999
44.830;-1.936693;1.048484
44.840;-1.937345;1.043420
44.850;-1.938362;1.039114
44.860;-1.939642;1.035794
44.870;-1.941068;1.033537
44.880;-1.942526;1.032261
44.890;-1.943905;1.031770
44.900;-1.945075;1.031815
44.910;-1.945845;1.032145
44.920;-1.945927;1.032538
44.930;-1.944915;1.032817
44.940;-1.942347;1.032838
44.950;-1.937828;1.032482
44.960;-1.931179;1.031640
44.970;-1.922565;1.030227
44.980;-1.912504;1.028228
44.990;-1.901742;1.025748
45.000;-1.891006;1.023064
45.010;-1.880762;1.020592
45.020;-1.871094;1.018760
45.030;-1.861795;1.017825
45.040;-1.852588;1.017711
45.050;-1.843345;1.017997
45.060;-1.834196;1.018037
45.070;-1.825466;1.017158
45.080;-1.817539;1.014867
45.090;-1.810713;1.010974
45.100;-1.805152;1.005603
45.110;-1.800921;0.999103
45.120;-1.798067;0.991890
45.130;-1.796656;0.984308
45.140;-1.796750;0.976555
45.150;-1.798345;0.968674
45.160;-1.801322;0.960593
45.170;-1.805439;0.952188
45.180;-1.810377;0.943345
45.190;-1.815814;0.933993
45.200;-1.821476;0.924120
45.210;-1.827143;0.913766
45.220;-1.832598;0.903020
45.230;-1.837590;0.892025
45.240;-1.841853;0.880981
45.250;-1.845176;0.870101
45.260;-1.847493;0.859540
45.270;-1.848929;0.849328
45.280;-1.849780;0.839375
45.290;-1.850447;0.829560
45.300;-1.851333;0.819817
45.310;-1.852759;0.810154
45.320;-1.854916;0.800541
45.330;-1.857867;0.790751
45.340;-1.861578;0.780283
45.350;-1.865948;0.768508
45.360;-1.870837;0.755022
45.370;-1.876051;0.740000
45.380;-1.881300;0.724324
45.390;-1.886164;0.709355
45.400;-1.890107;0.696472
45.410;-1.892585;0.686538
45.420;-1.893208;0.679563
45.430;-1.891912;0.674659
45.440;-1.889034;0.670323
45.450;-1.885261;0.664942
45.460;-1.881461;0.657331
45.470;-1.878471;0.647121
45.480;-1.876906;0.634845
45.490;-1.877073;0.621725
45.500;-1.878985;0.609257
45.510;-1.882453;0.598739
45.520;-1.887184;0.590892
45.530;-1.892844;0.585672
45.540;-1.899077;0.582313
45.550;-1.905515;0.579566
45.560;-1.911805;0.576077
45.570;-1.917633;0.570784
45.580;-1.922733;0.563217
45.590;-1.926888;0.553566
45.600;-1.929940;0.542488
45.610;-1.931818;0.530731
45.620;-1.932568;0.518787
45.630;-1.932353;0.506707
45.640;-1.931428;0.494146
45.650;-1.930087;0.480569
45.660;-1.928604;0.465514
45.670;-1.927149;0.448800
45.680;-1.925753;0.430620
45.690;-1.924337;0.411484
45.700;-1.922828;0.392047
45.710;-1.921313;0.372900
45.720;-1.920120;0.354392
45.730;-1.919794;0.336526
45.740;-1.920916;0.318966
45.750;-1.923883;0.301158
45.760;-1.928755;0.282541
45.770;-1.935259;0.262784
45.780;-1.942935;0.241949
45.790;-1.951320;0.220514
45.800;-1.960086;0.199244
45.810;-1.969073;0.178965
45.820;-1.978229;0.160327
45.830;-1.987525;0.143642
45.840;-1.996871;0.128842
45.850;-2.006103;0.115596
45.860;-2.015015;0.103531
45.870;-2.023456;0.092461
45.880;-2.031428;0.082483
45.890;-2.039153;0.073925
45.900;-2.047039;0.067166
45.910;-2.055568;0.062430
45.920;-2.065156;0.059644
45.930;-2.076054;0.058424
45.940;-2.088328;0.058198
45.950;-2.101876;0.058436
45.960;-2.116448;0.058875
45.970;-2.131678;0.059614
45.980;-2.147145;0.061041
45.990;-2.162450;0.063613
46.000;-2.177269;0.067636
46.010;-2.191306;0.073110
46.020;-2.204151;0.079673
46.030;-2.215165;0.086633
46.040;-2.223490;0.093078
46.050;-2.228246;0.098062
46.060;-2.228834;0.100809
46.070;-2.225188;0.100901
46.080;-2.217882;0.098386
46.090;-2.208045;0.093763
46.100;-2.197154;0.087848
46.110;-2.186778;0.081528
46.120;-2.178338;0.075494
46.130;-2.172917;0.070030
46.140;-2.171103;0.064986
46.150;-2.172886;0.059947
46.160;-2.177641;0.054551
46.170;-2.184240;0.048796
46.180;-2.191304;0.043166
46.190;-2.197509;0.038509
46.200;-2.201840;0.035734
46.210;-2.203722;0.035485
46.220;-2.203007;0.037936
46.230;-2.199871;0.042768
46.240;-2.194697;0.049308
46.250;-2.187992;0.056777
46.260;-2.180318;0.064586
46.270;-2.172258;0.072551
46.280;-2.164385;0.080964
46.290;-2.157245;0.090452
46.300;-2.151310;0.101693
46.310;-2.146921;0.115106
46.320;-2.144232;0.130633
46.330;-2.143184;0.147690
46.340;-2.143555;0.165291
46.350;-2.145062;0.182304
46.360;-2.147472;0.197733
46.370;-2.150644;0.210922
46.380;-2.154473;0.221630
46.390;-2.158782;0.229999
46.400;-2.163239;0.236474
46.410;-2.167382;0.241706
46.420;-2.170731;0.246428
46.430;-2.172940;0.251270
46.440;-2.173898;0.256565
46.450;-2.173752;0.262238
46.460;-2.172832;0.267856
46.470;-2.171516;0.272819
46.480;-2.170098;0.276631
46.490;-2.168715;0.279104
46.500;-2.167358;0.280431
46.510;-2.165954;0.281081
