Time[s];COPx[cm];COPy[cm]
37.750;0.261659;-0.285686
37.760;0.260188;-0.284164
37.770;0.258760;-0.282357
37.780;0.257036;-0.280424
37.790;0.254670;-0.278459
37.800;0.251445;-0.276490
37.810;0.247349;-0.274487
37.820;0.242552;-0.272398
37.830;0.237316;-0.270212
37.840;0.231891;-0.268013
37.850;0.226446;-0.265997
37.860;0.221049;-0.264408
37.870;0.215664;-0.263435
37.880;0.210162;-0.263115
37.890;0.204333;-0.263292
37.900;0.197938;-0.263668
37.910;0.190785;-0.263902
37.920;0.182800;-0.263716
37.930;0.174042;-0.262971
37.940;0.164663;-0.261699
37.950;0.154846;-0.260083
37.960;0.144748;-0.258407
37.970;0.134528;-0.256985
37.980;0.124400;-0.256087
37.990;0.114685;-0.255865
38.000;0.105780;-0.256313
38.010;0.098060;-0.257249
38.020;0.091749;-0.258351
38.030;0.086855;-0.259245
38.040;0.083169;-0.259608
38.050;0.080337;-0.259259
38.060;0.077970;-0.258205
38.070;0.075748;-0.256657
38.080;0.073509;-0.255011
38.090;0.071295;-0.253770
38.100;0.069340;-0.253414
38.110;0.067985;-0.254240
38.120;0.067527;-0.256217
38.130;0.068037;-0.258955
38.140;0.069268;-0.261810
38.150;0.070713;-0.264112
38.160;0.071823;-0.265395
38.170;0.072295;-0.265539
38.180;0.072254;-0.264770
38.190;0.072231;-0.263537
38.200;0.072926;-0.262338
38.210;0.074891;-0.261545
38.220;0.078302;-0.261312
38.230;0.082941;-0.261578
38.240;0.088350;-0.262184
38.250;0.094056;-0.263020
38.260;0.099752;-0.264111
38.270;0.105358;-0.265605
38.280;0.110984;-0.267682
38.290;0.116824;-0.270465
38.300;0.123013;-0.273952
38.310;0.129513;-0.277996
38.320;0.136062;-0.282315
38.330;0.142235;-0.286541
38.340;0.147597;-0.290340
38.350;0.151904;-0.293565
38.360;0.155263;-0.296367
38.370;0.158189;-0.299171
38.380;0.161510;-0.302493
38.390;0.166135;-0.306692
38.400;0.172757;-0.311773
38.410;0.181597;-0.317374
38.420;0.192273;-0.322912
38.430;0.203846;-0.327806
38.440;0.215023;-0.331673
38.450;0.224475;-0.334431
38.460;0.231184;-0.336296
38.470;0.234733;-0.337695
38.480;0.235427;-0.339117
38.490;0.234190;-0.340968
38.500;0.232272;-0.343462
38.510;0.230879;-0.346566
38.520;0.230877;-0.350010
38.530;0.232662;-0.353345
38.540;0.236191;-0.356057
38.550;0.241107;-0.357714
38.560;0.246876;-0.358118
38.570;0.252887;-0.357386
38.580;0.258504;-0.355919
38.590;0.263093;-0.354272
38.600;0.266073;-0.352968
38.610;0.267013;-0.352361
38.620;0.265731;-0.352567
38.630;0.262363;-0.353478
38.640;0.257332;-0.354840
38.650;0.251223;-0.356351
38.660;0.244617;-0.357754
38.670;0.237949;-0.358897
38.680;0.231450;-0.359765
38.690;0.225216;-0.360468
38.700;0.219355;-0.361177
38.710;0.214150;-0.362041
38.720;0.210117;-0.363101
38.730;0.207927;-0.364260
38.740;0.208205;-0.365316
38.750;0.211309;-0.366028
38.760;0.217167;-0.366187
38.770;0.225240;-0.365657
38.780;0.234613;-0.364378
38.790;0.244180;-0.362328
38.800;0.252889;-0.359476
38.810;0.259974;-0.355777
38.820;0.265103;-0.351196
38.830;0.268389;-0.345782
38.840;0.270253;-0.339724
38.850;0.271209;-0.333357
38.860;0.271683;-0.327101
38.870;0.271922;-0.321331
38.880;0.272020;-0.316221
38.890;0.272007;-0.311620
38.900;0.271932;-0.307068
38.910;0.271909;-0.301962
38.920;0.272125;-0.295831
38.930;0.272795;-0.288555
38.940;0.274093;-0.280412
38.950;0.276066;-0.271927
38.960;0.278568;-0.263603
38.970;0.281241;-0.255680
38.980;0.283556;-0.248009
38.990;0.284908;-0.240102
39.000;0.284734;-0.231332
39.010;0.282655;-0.221202
39.020;0.278584;-0.209571
39.030;0.272774;-0.196727
39.040;0.265772;-0.183307
39.050;0.258270;-0.170096
39.060;0.250905;-0.157803
39.070;0.244066;-0.146903
39.080;0.237786;-0.137578
39.090;0.231754;-0.129757
39.100;0.225463;-0.123210
39.110;0.218403;-0.117648
39.120;0.210259;-0.112782
39.130;0.201020;-0.108357
39.140;0.190995;-0.104163
39.150;0.180741;-0.100035
39.160;0.170919;-0.095826
39.170;0.162147;-0.091366
39.180;0.154867;-0.086454
39.190;0.149278;-0.080900
39.200;0.145347;-0.074588
39.210;0.142910;-0.067537
39.220;0.141802;-0.059944
39.230;0.141980;-0.052205
39.240;0.143559;-0.044900
39.250;0.146748;-0.038723
39.260;0.151690;-0.034350
39.270;0.158307;-0.032262
39.280;0.166225;-0.032584
39.290;0.174840;-0.035011
39.300;0.183501;-0.038887
39.310;0.191713;-0.043461
39.320;0.199266;-0.048220
39.330;0.206224;-0.053115
39.340;0.212804;-0.058565
39.350;0.219224;-0.065208
39.360;0.225602;-0.073555
39.370;0.231926;-0.083706
39.380;0.238083;-0.095274
39.390;0.243904;-0.107519
39.400;0.249236;-0.119630
39.410;0.254000;-0.131007
39.420;0.258260;-0.141450
39.430;0.262247;-0.151185
39.440;0.266313;-0.160736
39.450;0.270831;-0.170686
39.460;0.276078;-0.181426
39.470;0.282166;-0.193014
39.480;0.289035;-0.205173
39.490;0.296504;-0.217430
39.500;0.304342;-0.229299
39.510;0.312330;-0.240414
39.520;0.320284;-0.250590
39.530;0.328040;-0.259807
39.540;0.335414;-0.268164
39.550;0.342200;-0.275831
39.560;0.348226;-0.282994
39.570;0.353443;-0.289810
39.580;0.357996;-0.296360
39.590;0.362208;-0.302638
39.600;0.366475;-0.308568
39.610;0.371109;-0.314059
39.620;0.376208;-0.319089
39.630;0.381616;-0.323745
39.640;0.386974;-0.328210
39.650;0.391842;-0.332667
39.660;0.395860;-0.337213
39.670;0.398892;-0.341808
39.680;0.401089;-0.346299
39.690;0.402874;-0.350496
39.700;0.404807;-0.354245
39.710;0.407415;-0.357501
39.720;0.411017;-0.360357
39.730;0.415622;-0.363035
39.740;0.420948;-0.365820
39.750;0.426529;-0.368972
39.760;0.431902;-0.372635
39.770;0.436782;-0.376780
39.780;0.441135;-0.381199
39.790;0.445123;-0.385565
39.800;0.448945;-0.389553
39.810;0.452693;-0.392971
39.820;0.456287;-0.395848
39.830;0.459496;-0.398419
39.840;0.462020;-0.401034
39.850;0.463590;-0.404014
39.860;0.464048;-0.407538
39.870;0.463383;-0.411577
39.880;0.461707;-0.415879
39.890;0.459187;-0.420022
39.900;0.455962;-0.423518
39.910;0.452079;-0.425938
39.920;0.447466;-0.427027
39.930;0.441977;-0.426747
39.940;0.435461;-0.425246
39.950;0.427864;-0.422778
39.960;0.419291;-0.419612
39.970;0.410058;-0.415969
39.980;0.400681;-0.411978
39.990;0.391818;-0.407676
40.000;0.384149;-0.403030
40.010;0.378228;-0.397980
40.020;0.374366;-0.392505
40.030;0.372594;-0.386686
40.040;0.372682;-0.380736
40.050;0.374236;-0.374988
40.060;0.376828;-0.369826
40.070;0.380121;-0.365575
40.080;0.383934;-0.362385
40.090;0.388210;-0.360169
40.100;0.392898;-0.358607
40.110;0.397823;-0.357235
40.120;0.402603;-0.355575
40.130;0.406703;-0.353273
40.140;0.409588;-0.350192
40.150;0.410916;-0.346423
40.160;0.410660;-0.342239
40.170;0.409094;-0.337990
40.180;0.406664;-0.334008
40.190;0.403798;-0.330516
40.200;0.400743;-0.327596
40.210;0.397492;-0.325187
40.220;0.393800;-0.323128
40.230;0.389285;-0.321202
40.240;0.383564;-0.319165
40.250;0.376367;-0.316776
40.260;0.367594;-0.313848
40.270;0.357314;-0.310322
40.280;0.345722;-0.306325
40.290;0.333087;-0.302147
40.300;0.319715;-0.298167
40.310;0.305938;-0.294747
40.320;0.292140;-0.292183
40.330;0.278809;-0.290694
40.340;0.266558;-0.290435
40.350;0.256079;-0.291472
40.360;0.248025;-0.293698
40.370;0.242845;-0.296775
40.380;0.240639;-0.300149
40.390;0.241065;-0.303180
40.400;0.243384;-0.305340
40.410;0.246625;-0.306376
40.420;0.249825;-0.306379
40.430;0.252229;-0.305703
40.440;0.253391;-0.304800
40.450;0.253158;-0.304054
40.460;0.251622;-0.303691
40.470;0.249044;-0.303801
40.480;0.245801;-0.304377
40.490;0.242320;-0.305312
40.500;0.239020;-0.306370
40.510;0.236259;-0.307176
40.520;0.234318;-0.307298
40.530;0.233413;-0.306395
40.540;0.233705;-0.304368
40.550;0.235266;-0.301447
40.560;0.238013;-0.298146
40.570;0.241665;-0.295100
40.580;0.245796;-0.292853
40.590;0.249983;-0.291709
40.600;0.253975;-0.291681
40.610;0.257793;-0.292560
40.620;0.261720;-0.294018
40.630;0.266200;-0.295726
40.640;0.271687;-0.297421
40.650;0.278516;-0.298926
40.660;0.286804;-0.300104
40.670;0.296407;-0.300810
40.680;0.306972;-0.300884
40.690;0.318046;-0.300192
40.700;0.329192;-0.298682
40.710;0.340083;-0.296409
40.720;0.350526;-0.293530
40.730;0.360457;-0.290253
40.740;0.369906;-0.286785
40.750;0.378961;-0.283298
40.760;0.387719;-0.279914
40.770;0.396259;-0.276700
40.780;0.404632;-0.273685
40.790;0.412870;-0.270877
40.800;0.420998;-0.268316
40.810;0.429064;-0.266130
40.820;0.437163;-0.264551
40.830;0.445447;-0.263851
40.840;0.454108;-0.264199
40.850;0.463308;-0.265511
40.860;0.473108;-0.267410
40.870;0.483401;-0.269301
40.880;0.493919;-0.270541
40.890;0.504312;-0.270627
40.900;0.514264;-0.269338
40.910;0.523596;-0.266782
40.920;0.532296;-0.263357
40.930;0.540506;-0.259618
40.940;0.548466;-0.256100
40.950;0.556432;-0.253149
40.960;0.564574;-0.250827
40.970;0.572871;-0.248891
40.980;0.581082;-0.246889
40.990;0.588837;-0.244295
41.000;0.595818;-0.240674
41.010;0.601937;-0.235822
41.020;0.607425;-0.229848
41.030;0.612787;-0.223190
41.040;0.618651;-0.216558
41.050;0.625538;-0.210776
41.060;0.633646;-0.206577
41.070;0.642704;-0.204378
41.080;0.651974;-0.204132
41.090;0.660403;-0.205316
41.100;0.666906;-0.207080
41.110;0.670665;-0.208506
41.120;0.671378;-0.208893
41.130;0.669349;-0.207941
41.140;0.665404;-0.205777
41.150;0.660660;-0.202850
41.160;0.656206;-0.199740
41.170;0.652814;-0.196959
41.180;0.650748;-0.194815
41.190;0.649753;-0.193396
41.200;0.649184;-0.192639
41.210;0.648220;-0.192447
41.220;0.646092;-0.192771
41.230;0.642252;-0.193634
41.240;0.636437;-0.195100
41.250;0.628662;-0.197204
41.260;0.619171;-0.199897
41.270;0.608392;-0.203048
41.280;0.596894;-0.206517
41.290;0.585317;-0.210231
41.300;0.574272;-0.214221
41.310;0.564212;-0.218581
41.320;0.555341;-0.223373
41.330;0.547598;-0.228556
41.340;0.540735;-0.233984
41.350;0.534460;-0.239485
41.360;0.528588;-0.244956
41.370;0.523130;-0.250415
41.380;0.518289;-0.255993
41.390;0.514341;-0.261863
41.400;0.511483;-0.268132
41.410;0.509727;-0.274774
41.420;0.508916;-0.281583
41.430;0.508838;-0.288200
41.440;0.509367;-0.294160
41.450;0.510520;-0.298993
41.460;0.512405;-0.302344
41.470;0.515099;-0.304090
41.480;0.518548;-0.304394
41.490;0.522522;-0.303673
41.500;0.526662;-0.302486
41.510;0.530582;-0.301380
41.520;0.534001;-0.300743
41.530;0.536857;-0.300709
41.540;0.539350;-0.301180
41.550;0.541880;-0.301935
41.560;0.544893;-0.302770
41.570;0.548719;-0.303595
41.580;0.553459;-0.304446
41.590;0.558985;-0.305432
41.600;0.565029;-0.306630
41.610;0.571282;-0.307980
41.620;0.577441;-0.309239
41.630;0.583167;-0.310014
41.640;0.588053;-0.309883
41.650;0.591686;-0.308527
41.660;0.593809;-0.305833
41.670;0.594504;-0.301914
41.680;0.594245;-0.297070
41.690;0.593801;-0.291704
41.700;0.593998;-0.286229
41.710;0.595460;-0.280980
41.720;0.598413;-0.276161
41.730;0.602631;-0.271821
41.740;0.607540;-0.267876
41.750;0.612451;-0.264151
41.760;0.616799;-0.260394
41.770;0.620301;-0.256305
41.780;0.622975;-0.251583
41.790;0.625046;-0.245994
41.800;0.626817;-0.239465
41.810;0.628558;-0.232146
41.820;0.630451;-0.224447
41.830;0.632596;-0.216981
41.840;0.635022;-0.210408
41.850;0.637691;-0.205202
41.860;0.640458;-0.201436
41.870;0.643035;-0.198696
41.880;0.644987;-0.196217
41.890;0.645799;-0.193187
41.900;0.645009;-0.189090
41.910;0.642339;-0.183875
41.920;0.637780;-0.177921
41.930;0.631587;-0.171836
41.940;0.624209;-0.166236
41.950;0.616184;-0.161585
41.960;0.608051;-0.158120
41.970;0.600305;-0.155850
41.980;0.593380;-0.154612
41.990;0.587644;-0.154148
42.000;0.583389;-0.154152
42.010;0.580797;-0.154299
42.020;0.579884;-0.154267
42.030;0.580470;-0.153779
42.040;0.582166;-0.152669
42.050;0.584447;-0.150933
42.060;0.586779;-0.148718
42.070;0.588777;-0.146251
42.080;0.590293;-0.143743
42.090;0.591403;-0.141315
42.100;0.592295;-0.138996
42.110;0.593119;-0.136800
42.120;0.593921;-0.134813
42.130;0.594670;-0.133247
42.140;0.595353;-0.132423
42.150;0.596041;-0.132692
42.160;0.596881;-0.134339
42.170;0.598016;-0.137499
42.180;0.599482;-0.142104
42.190;0.601152;-0.147891
42.200;0.602743;-0.154471
42.210;0.603887;-0.161439
42.220;0.604242;-0.168505
42.230;0.603611;-0.175585
42.240;0.602024;-0.182823
42.250;0.599759;-0.190490
42.260;0.597277;-0.198816
42.270;0.595093;-0.207795
42.280;0.593619;-0.217096
42.290;0.593047;-0.226115
42.300;0.593322;-0.234169
42.310;0.594215;-0.240716
42.320;0.595463;-0.245498
42.330;0.596902;-0.248581
42.340;0.598536;-0.250300
42.350;0.600528;-0.251169
42.360;0.603137;-0.251768
42.370;0.606633;-0.252617
42.380;0.611192;-0.254068
42.390;0.616783;-0.256236
42.400;0.623093;-0.258988
42.410;0.629543;-0.261990
42.420;0.635429;-0.264798
42.430;0.640132;-0.266944
42.440;0.643319;-0.268036
42.450;0.645043;-0.267860
42.460;0.645713;-0.266456
42.470;0.645939;-0.264148
42.480;0.646335;-0.261463
42.490;0.647329;-0.258946
42.500;0.649055;-0.256953
42.510;0.651344;-0.255532
42.520;0.653813;-0.254457
42.530;0.656008;-0.253377
42.540;0.657565;-0.251999
42.550;0.658342;-0.250202
42.560;0.658471;-0.248042
42.570;0.658319;-0.245664
42.580;0.658367;-0.243166
42.590;0.659057;-0.240516
42.600;0.660691;-0.237550
42.610;0.663389;-0.234060
42.620;0.667121;-0.229893
42.630;0.671745;-0.225000
42.640;0.677024;-0.219405
42.650;0.682621;-0.213155
42.660;0.688093;-0.206297
42.670;0.692950;-0.198903
42.680;0.696768;-0.191124
42.690;0.699320;-0.183228
42.700;0.700669;-0.175596
42.710;0.701162;-0.168647
42.720;0.701324;-0.162706
42.730;0.701687;-0.157862
42.740;0.702635;-0.153899
42.750;0.704288;-0.150342
42.760;0.706491;-0.146624
42.770;0.708888;-0.142285
42.780;0.711052;-0.137094
42.790;0.712627;-0.131068
42.800;0.713436;-0.124396
42.810;0.713517;-0.117359
42.820;0.713105;-0.110237
42.830;0.712534;-0.103231
42.840;0.712110;-0.096397
42.850;0.711971;-0.089654
42.860;0.712015;-0.082873
42.870;0.711948;-0.076019
42.880;0.711444;-0.069248
42.890;0.710343;-0.062906
42.900;0.708794;-0.057420
42.910;0.707237;-0.053146
42.920;0.706235;-0.050247
42.930;0.706252;-0.048674
42.940;0.707481;-0.048219
42.950;0.709812;-0.048625
42.960;0.712913;-0.049677
42.970;0.716395;-0.051253
42.980;0.719991;-0.053327
42.990;0.723665;-0.055903
43.000;0.727607;-0.058933
43.010;0.732103;-0.062234
43.020;0.737327;-0.065471
43.030;0.743176;-0.068248
43.040;0.749213;-0.070274
43.050;0.754771;-0.071516
43.060;0.759131;-0.072250
43.070;0.761725;-0.072968
43.080;0.762267;-0.074206
43.090;0.760794;-0.076376
43.100;0.757636;-0.079700
43.110;0.753313;-0.084233
43.120;0.748397;-0.089927
43.130;0.743362;-0.096651
43.140;0.738465;-0.104175
43.150;0.733712;-0.112168
43.160;0.728916;-0.120254
43.170;0.723817;-0.128100
43.180;0.718217;-0.135484
43.190;0.712060;-0.142313
43.200;0.705453;-0.148600
43.210;0.698660;-0.154424
43.220;0.692055;-0.159899
43.230;0.686072;-0.165138
43.240;0.681134;-0.170192
43.250;0.677588;-0.174995
43.260;0.675658;-0.179338
43.270;0.675424;-0.182929
43.280;0.676820;-0.185518
43.290;0.679628;-0.187031
43.300;0.683481;-0.187648
43.310;0.687869;-0.187773
43.320;0.692169;-0.187907
43.330;0.695724;-0.188499
43.340;0.697982;-0.189844
43.350;0.698630;-0.192049
43.360;0.697679;-0.195037
43.370;0.695434;-0.198561
43.380;0.692344;-0.202221
43.390;0.688816;-0.205509
43.400;0.685064;-0.207895
43.410;0.681075;-0.208959
43.420;0.676687;-0.208521
43.430;0.671723;-0.206717
43.440;0.666138;-0.203954
43.450;0.660093;-0.200771
43.460;0.653942;-0.197658
43.470;0.648137;-0.194937
43.480;0.643074;-0.192701
43.490;0.638958;-0.190833
43.500;0.635734;-0.189066
43.510;0.633130;-0.187074
43.520;0.630790;-0.184587
43.530;0.628426;-0.181484
43.540;0.625934;-0.177836
43.550;0.623417;-0.173882
43.560;0.621093;-0.169931
43.570;0.619150;-0.166236
43.580;0.617605;-0.162897
43.590;0.616235;-0.159854
43.600;0.614608;-0.156950
43.610;0.612208;-0.154006
43.620;0.608599;-0.150856
43.630;0.603576;-0.147335
43.640;0.597248;-0.143270
43.650;0.590019;-0.138524
43.660;0.582474;-0.133071
43.670;0.575197;-0.127042
43.680;0.568585;-0.120677
43.690;0.562725;-0.114219
43.700;0.557376;-0.107821
43.710;0.552075;-0.101558
43.720;0.546298;-0.095494
43.730;0.539641;-0.089759
43.740;0.531944;-0.084539
43.750;0.523353;-0.080018
43.760;0.514305;-0.076305
43.770;0.505452;-0.073417
43.780;0.497536;-0.071326
43.790;0.491219;-0.070041
43.800;0.486936;-0.069651
43.810;0.484803;-0.070300
43.820;0.484620;-0.072104
43.830;0.485950;-0.075040
43.840;0.488237;-0.078887
43.850;0.490906;-0.083260
43.860;0.493414;-0.087745
43.870;0.495282;-0.092075
43.880;0.496107;-0.096248
43.890;0.495604;-0.100511
43.900;0.493671;-0.105219
43.910;0.490449;-0.110655
43.920;0.486339;-0.116920
43.930;0.481909;-0.123917
43.940;0.477723;-0.131429
43.950;0.474157;-0.139218
43.960;0.471309;-0.147101
43.970;0.469032;-0.154986
43.980;0.467046;-0.162861
43.990;0.465068;-0.170763
44.000;0.462904;-0.178761
44.010;0.460504;-0.186938
44.020;0.457967;-0.195368
44.030;0.455529;-0.204068
44.040;0.453512;-0.212957
44.050;0.452263;-0.221844
44.060;0.452081;-0.230501
44.070;0.453156;-0.238764
44.080;0.455545;-0.246616
44.090;0.459182;-0.254188
44.100;0.463908;-0.261684
44.110;0.469497;-0.269262
44.120;0.475673;-0.276964
44.130;0.482123;-0.284702
44.140;0.488521;-0.292299
44.150;0.494579;-0.299569
44.160;0.500120;-0.306370
44.170;0.505113;-0.312618
44.180;0.509678;-0.318275
44.190;0.514011;-0.323314
44.200;0.518298;-0.327708
44.210;0.522619;-0.331433
44.220;0.526904;-0.334511
44.230;0.530942;-0.337077
44.240;0.534448;-0.339416
44.250;0.537161;-0.341911
44.260;0.538965;-0.344922
44.270;0.539988;-0.348652
44.280;0.540637;-0.353096
44.290;0.541547;-0.358061
44.300;0.543447;-0.363217
44.310;0.547000;-0.368156
44.320;0.552651;-0.372449
44.330;0.560523;-0.375738
44.340;0.570364;-0.377829
44.350;0.581550;-0.378777
44.360;0.593162;-0.378895
44.370;0.604140;-0.378679
44.380;0.613505;-0.378640
44.390;0.620602;-0.379117
44.400;0.625267;-0.380152
44.410;0.627839;-0.381492
44.420;0.629015;-0.382715
44.430;0.629615;-0.383416
44.440;0.630359;-0.383368
44.450;0.631747;-0.382575
44.460;0.634028;-0.381229
44.470;0.637243;-0.379591
44.480;0.641294;-0.377865
44.490;0.646001;-0.376109
44.500;0.651142;-0.374225
44.510;0.656469;-0.372038
44.520;0.661703;-0.369385
44.530;0.666543;-0.366169
44.540;0.670691;-0.362369
44.550;0.673899;-0.358014
44.560;0.676032;-0.353169
44.570;0.677101;-0.347926
44.580;0.677274;-0.342417
44.590;0.676842;-0.336806
44.600;0.676162;-0.331252
44.610;0.675585;-0.325837
44.620;0.675374;-0.320504
44.630;0.675652;-0.315062
44.640;0.676394;-0.309267
44.650;0.677453;-0.302945
44.660;0.678644;-0.296108
44.670;0.679841;-0.289003
44.680;0.681072;-0.282078
44.690;0.682547;-0.275858
44.700;0.684602;-0.270773
44.710;0.687543;-0.267022
44.720;0.691468;-0.264525
44.730;0.696138;-0.262990
44.740;0.700993;-0.262043
44.750;0.705315;-0.261366
44.760;0.708485;-0.260791
44.770;0.710175;-0.260313
44.780;0.710402;-0.260013
44.790;0.709409;-0.259933
44.800;0.707463;-0.259964
44.810;0.704676;-0.259828
44.820;0.700958;-0.259163
44.830;0.696107;-0.257684
44.840;0.689988;-0.255332
44.850;0.682681;-0.252322
44.860;0.674524;-0.249078
44.870;0.666045;-0.246094
44.880;0.657815;-0.243802
44.890;0.650313;-0.242468
44.900;0.643818;-0.242174
44.910;0.638372;-0.242856
44.920;0.633811;-0.244373
44.930;0.629881;-0.246550
44.940;0.626374;-0.249156
44.950;0.623267;-0.251859
44.960;0.620769;-0.254235
44.970;0.619267;-0.255860
44.980;0.619173;-0.256458
44.990;0.620726;-0.256009
45.000;0.623828;-0.254781
45.010;0.627986;-0.253211
45.020;0.632417;-0.251720
45.030;0.636265;-0.250506
45.040;0.638861;-0.249473
45.050;0.639909;-0.248308
45.060;0.639541;-0.246686
45.070;0.638230;-0.244455
45.080;0.636630;-0.241728
45.090;0.635382;-0.238823
45.100;0.634960;-0.236110
45.110;0.635594;-0.233849
45.120;0.637264;-0.232085
45.130;0.639744;-0.230648
45.140;0.642658;-0.229260
45.150;0.645558;-0.227702
45.160;0.648041;-0.225952
45.170;0.649895;-0.224231
45.180;0.651212;-0.222905
45.190;0.652379;-0.222297
45.200;0.653930;-0.222514
45.210;0.656306;-0.223373
45.220;0.659673;-0.224472
45.230;0.663877;-0.225346
45.240;0.668570;-0.225663
45.250;0.673414;-0.225344
45.260;0.678242;-0.224583
45.270;0.683112;-0.223753
45.280;0.688223;-0.223242
45.290;0.693770;-0.223291
45.300;0.699812;-0.223905
45.310;0.706228;-0.224850
45.320;0.712780;-0.225723
45.330;0.719227;-0.226062
45.340;0.725411;-0.225462
45.350;0.731292;-0.223687
45.360;0.736929;-0.220757
45.370;0.742435;-0.216979
45.380;0.747905;-0.212893
45.390;0.753349;-0.209129
45.400;0.758657;-0.206229
45.410;0.763621;-0.204477
45.420;0.768024;-0.203805
45.430;0.771735;-0.203799
45.440;0.774788;-0.203799
45.450;0.777404;-0.203081
45.460;0.779958;-0.201053
45.470;0.782907;-0.197416
45.480;0.786693;-0.192246
45.490;0.791655;-0.185963
45.500;0.797963;-0.179190
45.510;0.805581;-0.172556
45.520;0.814266;-0.166503
45.530;0.823606;-0.161171
45.540;0.833091;-0.156373
45.550;0.842204;-0.151679
45.560;0.850526;-0.146565
45.570;0.857828;-0.140615
45.580;0.864144;-0.133677
45.590;0.869785;-0.125936
45.600;0.875264;-0.117863
45.610;0.881116;-0.110056
45.620;0.887661;-0.103029
45.630;0.894822;-0.097029
45.640;0.902077;-0.091934
45.650;0.908607;-0.087287
45.660;0.913539;-0.082460
45.670;0.916205;-0.076878
45.680;0.916313;-0.070232
45.690;0.913980;-0.062586
45.700;0.909643;-0.054366
45.710;0.903900;-0.046190
45.720;0.897345;-0.038633
45.730;0.890446;-0.031987
45.740;0.883482;-0.026143
45.750;0.876534;-0.020618
45.760;0.869523;-0.014708
45.770;0.862298;-0.007695
45.780;0.854736;0.000954
45.790;0.846839;0.011445
45.800;0.838782;0.023575
45.810;0.830889;0.036748
45.820;0.823548;0.050060
45.830;0.817108;0.062459
45.840;0.811785;0.072948
45.850;0.807624;0.080810
45.860;0.804501;0.085786
45.870;0.802156;0.088144
45.880;0.800240;0.088593
45.890;0.798359;0.088077
45.900;0.796116;0.087506
45.910;0.793127;0.087534
45.920;0.789031;0.088443
45.930;0.783507;0.090143
45.940;0.776342;0.092262
45.950;0.767534;0.094292
45.960;0.757353;0.095734
45.970;0.746306;0.096222
45.980;0.734971;0.095587
45.990;0.723814;0.093870
46.000;0.713045;0.091267
46.010;0.702610;0.088056
46.020;0.692316;0.084516
46.030;0.682012;0.080870
46.040;0.671775;0.077278
46.050;0.662002;0.073863
46.060;0.653362;0.070776
46.070;0.646626;0.068246
46.080;0.642436;0.066563
46.090;0.641094;0.065994
46.100;0.642441;0.066625
46.110;0.645860;0.068252
46.120;0.650405;0.070373
46.130;0.655037;0.072309
46.140;0.658899;0.073396
46.150;0.661516;0.073160
46.160;0.662844;0.071429
46.170;0.663160;0.068355
46.180;0.662850;0.064354
46.190;0.662215;0.059963
46.200;0.661386;0.055655
46.210;0.660369;0.051679
46.220;0.659189;0.047992
46.230;0.658006;0.044325
46.240;0.657158;0.040313
46.250;0.657088;0.035649
46.260;0.658234;0.030185
46.270;0.660927;0.023962
46.280;0.665315;0.017158
46.290;0.671306;0.009992
46.300;0.678528;0.002636
46.310;0.686342;-0.004830
46.320;0.693934;-0.012378
46.330;0.700486;-0.019951
46.340;0.705404;-0.027382
46.350;0.708497;-0.034372
46.360;0.710051;-0.040562
46.370;0.710756;-0.045668
46.380;0.711499;-0.049618
46.390;0.713109;-0.052592
46.400;0.716119;-0.054951
46.410;0.720630;-0.057068
46.420;0.726315;-0.059185
46.430;0.732554;-0.061343
46.440;0.738630;-0.063415
46.450;0.743913;-0.065196
46.460;0.747972;-0.066496
46.470;0.750611;-0.067207
46.480;0.751849;-0.067331
46.490;0.751892;-0.066994
46.500;0.751114;-0.066428
46.510;0.750019;-0.065917
46.520;0.749169;-0.065725
46.530;0.749075;-0.066031
46.540;0.750076;-0.066888
46.550;0.752265;-0.068205
46.560;0.755479;-0.069770
46.570;0.759364;-0.071310
46.580;0.763467;-0.072572
46.590;0.767333;-0.073405
46.600;0.770579;-0.073812
46.610;0.772922;-0.073945
46.620;0.774185;-0.074035
46.630;0.774288;-0.074295
46.640;0.773238;-0.074826
46.650;0.771113;-0.075573
46.660;0.768051;-0.076366
46.670;0.764207;-0.077000
46.680;0.759722;-0.077336
46.690;0.754710;-0.077326
46.700;0.749266;-0.076974
46.710;0.743491;-0.076262
46.720;0.737515;-0.075127
46.730;0.731500;-0.073496
46.740;0.725635;-0.071364
46.750;0.720124;-0.068846
46.760;0.715166;-0.066185
46.770;0.710963;-0.063706
46.780;0.707721;-0.061729
46.790;0.705645;-0.060457
46.800;0.704909;-0.059861
46.810;0.705597;-0.059640
46.820;0.707664;-0.059308
46.830;0.710918;-0.058386
46.840;0.715037;-0.056629
46.850;0.719634;-0.054161
46.860;0.724337;-0.051464
46.870;0.728886;-0.049227
46.880;0.733203;-0.048112
46.890;0.737402;-0.048519
46.900;0.741737;-0.050418
46.910;0.746495;-0.053337
46.920;0.751878;-0.056510
46.930;0.757901;-0.059149
46.940;0.764350;-0.060728
46.950;0.770803;-0.061147
46.960;0.776737;-0.060734
46.970;0.781682;-0.060098
46.980;0.785385;-0.059899
46.990;0.787919;-0.060639
47.000;0.789667;-0.062556
47.010;0.791216;-0.065656
47.020;0.793190;-0.069838
47.030;0.796090;-0.075015
47.040;0.800190;-0.081166
47.050;0.805491;-0.088297
47.060;0.811720;-0.096339
47.070;0.818382;-0.105058
47.080;0.824844;-0.114016
47.090;0.830454;-0.122632
