f_time;copX;copY
37.930;0.794504;-0.243346
37.940;0.790830;-0.241265
37.950;0.787718;-0.238458
37.960;0.785398;-0.235673
37.970;0.783957;-0.233608
37.980;0.783334;-0.232651
37.990;0.783354;-0.232732
38.000;0.783799;-0.233383
38.010;0.784464;-0.233959
38.020;0.785188;-0.233936
38.030;0.785841;-0.233118
38.040;0.786302;-0.231662
38.050;0.786476;-0.229941
38.060;0.786351;-0.228358
38.070;0.786084;-0.227216
38.080;0.786035;-0.226689
38.090;0.786713;-0.226846
38.100;0.788618;-0.227678
38.110;0.792030;-0.229116
38.120;0.796833;-0.231043
38.130;0.802455;-0.233317
38.140;0.807981;-0.235803
38.150;0.812408;-0.238385
38.160;0.814930;-0.240969
38.170;0.815149;-0.243465
38.180;0.813135;-0.245760
38.190;0.809354;-0.247721
38.200;0.804510;-0.249203
38.210;0.799399;-0.250066
38.220;0.794787;-0.250199
38.230;0.791319;-0.249536
38.240;0.789450;-0.248080
38.250;0.789397;-0.245925
38.260;0.791104;-0.243261
38.270;0.794256;-0.240350
38.280;0.798316;-0.237458
38.290;0.802615;-0.234782
38.300;0.806475;-0.232400
38.310;0.809347;-0.230263
38.320;0.810924;-0.228238
38.330;0.811183;-0.226176
38.340;0.810348;-0.224002
38.350;0.808790;-0.221764
38.360;0.806914;-0.219634
38.370;0.805063;-0.217838
38.380;0.803456;-0.216568
38.390;0.802182;-0.215904
38.400;0.801218;-0.215775
38.410;0.800475;-0.215959
38.420;0.799846;-0.216112
38.430;0.799249;-0.215858
38.440;0.798676;-0.214900
38.450;0.798211;-0.213120
38.460;0.798017;-0.210588
38.470;0.798267;-0.207485
38.480;0.799057;-0.204011
38.490;0.800334;-0.200345
38.500;0.801902;-0.196680
38.510;0.803515;-0.193254
38.520;0.804998;-0.190354
38.530;0.806338;-0.188263
38.540;0.807674;-0.187205
38.550;0.809185;-0.187290
38.560;0.810959;-0.188481
38.570;0.812910;-0.190587
38.580;0.814789;-0.193304
38.590;0.816269;-0.196282
38.600;0.817076;-0.199192
38.610;0.817120;-0.201749
38.620;0.816580;-0.203721
38.630;0.815899;-0.204934
38.640;0.815655;-0.205302
38.650;0.816346;-0.204874
38.660;0.818168;-0.203868
38.670;0.820905;-0.202642
38.680;0.823990;-0.201586
38.690;0.826723;-0.200966
38.700;0.828538;-0.200815
38.710;0.829231;-0.200936
38.720;0.829043;-0.201005
38.730;0.828576;-0.200713
38.740;0.828579;-0.199883
38.750;0.829672;-0.198520
38.760;0.832139;-0.196796
38.770;0.835858;-0.194971
38.780;0.840377;-0.193268
38.790;0.845083;-0.191752
38.800;0.849388;-0.190293
38.810;0.852855;-0.188633
38.820;0.855250;-0.186545
38.830;0.856524;-0.183977
38.840;0.856779;-0.181117
38.850;0.856226;-0.178328
38.860;0.855154;-0.175972
38.870;0.853880;-0.174226
38.880;0.852699;-0.172994
38.890;0.851823;-0.171973
38.900;0.851334;-0.170827
38.910;0.851167;-0.169396
38.920;0.851142;-0.167800
38.930;0.851036;-0.166421
38.940;0.850661;-0.165733
38.950;0.849906;-0.166088
38.960;0.848729;-0.167533
38.970;0.847129;-0.169742
38.980;0.845137;-0.172109
38.990;0.842816;-0.173971
39.000;0.840272;-0.174867
39.010;0.837629;-0.174705
39.020;0.835004;-0.173781
39.030;0.832487;-0.172668
39.040;0.830152;-0.172023
39.050;0.828082;-0.172397
39.060;0.826368;-0.174063
39.070;0.825082;-0.176911
39.080;0.824237;-0.180455
39.090;0.823756;-0.183979
39.100;0.823469;-0.186800
39.110;0.823146;-0.188532
39.120;0.822552;-0.189239
39.130;0.821496;-0.189399
39.140;0.819856;-0.189704
39.150;0.817586;-0.190799
39.160;0.814709;-0.193060
39.170;0.811321;-0.196492
39.180;0.807607;-0.200750
39.190;0.803858;-0.205258
39.200;0.800451;-0.209365
39.210;0.797790;-0.212513
39.220;0.796210;-0.214370
39.230;0.795874;-0.214895
39.240;0.796714;-0.214294
39.250;0.798440;-0.212909
39.260;0.800612;-0.211095
39.270;0.802747;-0.209134
39.280;0.804423;-0.207207
39.290;0.805348;-0.205407
39.300;0.805414;-0.203764
39.310;0.804709;-0.202310
39.320;0.803478;-0.201126
39.330;0.802053;-0.200374
39.340;0.800747;-0.200257
39.350;0.799759;-0.200939
39.360;0.799145;-0.202452
39.370;0.798853;-0.204678
39.380;0.798800;-0.207376
39.390;0.798944;-0.210262
39.400;0.799293;-0.213079
39.410;0.799892;-0.215630
39.420;0.800778;-0.217787
39.430;0.801959;-0.219481
39.440;0.803386;-0.220682
39.450;0.804946;-0.221402
39.460;0.806465;-0.221691
39.470;0.807717;-0.221649
39.480;0.808456;-0.221421
39.490;0.808487;-0.221173
39.500;0.807758;-0.221050
39.510;0.806435;-0.221143
39.520;0.804887;-0.221467
39.530;0.803598;-0.221930
39.540;0.803005;-0.222313
39.550;0.803355;-0.222256
39.560;0.804613;-0.221316
39.570;0.806470;-0.219093
39.580;0.808421;-0.215378
39.590;0.809902;-0.210250
39.600;0.810425;-0.204063
39.610;0.809675;-0.197323
39.620;0.807540;-0.190535
39.630;0.804069;-0.184095
39.640;0.799398;-0.178252
39.650;0.793695;-0.173113
39.660;0.787113;-0.168684
39.670;0.779778;-0.164905
39.680;0.771795;-0.161703
39.690;0.763269;-0.159042
39.700;0.754330;-0.156937
39.710;0.745149;-0.155433
39.720;0.735939;-0.154549
39.730;0.726958;-0.154220
39.740;0.718503;-0.154269
39.750;0.710884;-0.154425
39.760;0.704370;-0.154381
39.770;0.699125;-0.153882
39.780;0.695176;-0.152792
39.790;0.692416;-0.151123
39.800;0.690646;-0.148987
39.810;0.689618;-0.146515
39.820;0.689057;-0.143772
39.830;0.688674;-0.140724
39.840;0.688158;-0.137271
39.850;0.687189;-0.133305
39.860;0.685457;-0.128780
39.870;0.682673;-0.123742
39.880;0.678586;-0.118328
39.890;0.673019;-0.112738
39.900;0.665919;-0.107194
39.910;0.657418;-0.101913
39.920;0.647883;-0.097071
39.930;0.637897;-0.092756
39.940;0.628162;-0.088906
39.950;0.619323;-0.085265
39.960;0.611787;-0.081423
39.970;0.605588;-0.076941
39.980;0.600351;-0.071520
39.990;0.595371;-0.065127
40.000;0.589814;-0.058017
40.010;0.582996;-0.050653
40.020;0.574646;-0.043581
40.030;0.565055;-0.037319
40.040;0.555032;-0.032284
40.050;0.545679;-0.028739
40.060;0.538053;-0.026734
40.070;0.532842;-0.026080
40.080;0.530170;-0.026383
40.090;0.529584;-0.027142
40.100;0.530205;-0.027904
40.110;0.530974;-0.028377
40.120;0.530906;-0.028479
40.130;0.529286;-0.028296
40.140;0.525777;-0.028008
40.150;0.520450;-0.027815
40.160;0.513717;-0.027893
40.170;0.506227;-0.028360
40.180;0.498693;-0.029228
40.190;0.491701;-0.030352
40.200;0.485538;-0.031405
40.210;0.480105;-0.031934
40.220;0.474947;-0.031518
40.230;0.469413;-0.029976
40.240;0.462884;-0.027525
40.250;0.454968;-0.024789
40.260;0.445610;-0.022603
40.270;0.435057;-0.021723
40.280;0.423743;-0.022577
40.290;0.412122;-0.025168
40.300;0.400522;-0.029119
40.310;0.389060;-0.033821
40.320;0.377666;-0.038612
40.330;0.366219;-0.042950
40.340;0.354720;-0.046516
40.350;0.343433;-0.049268
40.360;0.332882;-0.051432
40.370;0.323729;-0.053467
40.380;0.316583;-0.055975
40.390;0.311839;-0.059542
40.400;0.309579;-0.064557
40.410;0.309572;-0.071055
40.420;0.311333;-0.078670
40.430;0.314209;-0.086707
40.440;0.317483;-0.094341
40.450;0.320495;-0.100858
40.460;0.322750;-0.105855
40.470;0.323994;-0.109322
40.480;0.324206;-0.111573
40.490;0.323546;-0.113082
40.500;0.322277;-0.114300
40.510;0.320695;-0.115522
40.520;0.319055;-0.116858
40.530;0.317510;-0.118311
40.540;0.316091;-0.119900
40.550;0.314719;-0.121743
40.560;0.313269;-0.124017
40.570;0.311619;-0.126829
40.580;0.309662;-0.130088
40.590;0.307262;-0.133482
40.600;0.304195;-0.136576
40.610;0.300112;-0.138990
40.620;0.294601;-0.140587
40.630;0.287327;-0.141562
40.640;0.278239;-0.142388
40.650;0.267738;-0.143628
40.660;0.256732;-0.145679
40.670;0.246528;-0.148602
40.680;0.238587;-0.152110
40.690;0.234203;-0.155726
40.700;0.234207;-0.159021
40.710;0.238777;-0.161798
40.720;0.247411;-0.164137
40.730;0.259056;-0.166300
40.740;0.272377;-0.168559
40.750;0.286046;-0.171047
40.760;0.298964;-0.173712
40.770;0.310373;-0.176375
40.780;0.319853;-0.178846
40.790;0.327271;-0.181023
40.800;0.332717;-0.182911
40.810;0.336459;-0.184591
40.820;0.338903;-0.186163
40.830;0.340542;-0.187711
40.840;0.341868;-0.189291
40.850;0.343284;-0.190945
40.860;0.345047;-0.192717
40.870;0.347282;-0.194655
40.880;0.350071;-0.196804
40.890;0.353558;-0.199171
40.900;0.357998;-0.201695
40.910;0.363743;-0.204217
40.920;0.371159;-0.206487
40.930;0.380521;-0.208204
40.940;0.391899;-0.209090
40.950;0.405062;-0.208964
40.960;0.419442;-0.207816
40.970;0.434184;-0.205833
40.980;0.448318;-0.203374
40.990;0.460992;-0.200879
41.000;0.471688;-0.198760
41.010;0.480329;-0.197300
41.020;0.487228;-0.196613
41.030;0.492912;-0.196696
41.040;0.497910;-0.197513
41.050;0.502601;-0.199070
41.060;0.507167;-0.201426
41.070;0.511658;-0.204656
41.080;0.516082;-0.208798
41.090;0.520477;-0.213806
41.100;0.524925;-0.219522
41.110;0.529487;-0.225659
41.120;0.534124;-0.231805
41.130;0.538636;-0.237472
41.140;0.542694;-0.242215
41.150;0.545954;-0.245772
41.160;0.548206;-0.248147
41.170;0.549465;-0.249614
41.180;0.549970;-0.250622
41.190;0.550104;-0.251678
41.200;0.550267;-0.253214
41.210;0.550763;-0.255499
41.220;0.551703;-0.258576
41.230;0.552980;-0.262243
41.240;0.554298;-0.266091
41.250;0.555261;-0.269602
41.260;0.555495;-0.272286
41.270;0.554727;-0.273846
41.280;0.552822;-0.274264
41.290;0.549744;-0.273789
41.300;0.545532;-0.272830
41.310;0.540292;-0.271799
41.320;0.534249;-0.270983
41.330;0.527792;-0.270472
41.340;0.521463;-0.270149
41.350;0.515873;-0.269767
41.360;0.511537;-0.269075
41.370;0.508694;-0.267939
41.380;0.507207;-0.266411
41.390;0.506597;-0.264682
41.400;0.506238;-0.262949
41.410;0.505602;-0.261271
41.420;0.504483;-0.259504
41.430;0.503101;-0.257345
41.440;0.502046;-0.254452
41.450;0.502085;-0.250574
41.460;0.503912;-0.245635
41.470;0.507954;-0.239770
41.480;0.514297;-0.233321
41.490;0.522731;-0.226776
41.500;0.532851;-0.220664
41.510;0.544150;-0.215387
41.520;0.556062;-0.211088
41.530;0.567994;-0.207608
41.540;0.579380;-0.204588
41.550;0.589758;-0.201646
41.560;0.598845;-0.198533
41.570;0.606570;-0.195163
41.580;0.613073;-0.191557
41.590;0.618653;-0.187751
41.600;0.623720;-0.183733
41.610;0.628722;-0.179440
41.620;0.634088;-0.174804
41.630;0.640178;-0.169814
41.640;0.647220;-0.164574
41.650;0.655246;-0.159312
41.660;0.664024;-0.154325
41.670;0.673052;-0.149888
41.680;0.681635;-0.146131
41.690;0.689030;-0.142959
41.700;0.694645;-0.140040
41.710;0.698204;-0.136899
41.720;0.699817;-0.133084
41.730;0.699923;-0.128341
41.740;0.699118;-0.122709
41.750;0.697950;-0.116516
41.760;0.696745;-0.110290
41.770;0.695521;-0.104613
41.780;0.693999;-0.099965
41.790;0.691707;-0.096572
41.800;0.688143;-0.094334
41.810;0.682948;-0.092875
41.820;0.676037;-0.091670
41.830;0.667657;-0.090231
41.840;0.658346;-0.088252
41.850;0.648792;-0.085667
41.860;0.639652;-0.082628
41.870;0.631368;-0.079405
41.880;0.624073;-0.076276
41.890;0.617615;-0.073446
41.900;0.611681;-0.071004
41.910;0.605954;-0.068920
41.920;0.600247;-0.067051
41.930;0.594572;-0.065179
41.940;0.589160;-0.063073
41.950;0.584412;-0.060595
41.960;0.580814;-0.057791
41.970;0.578816;-0.054911
41.980;0.578730;-0.052315
41.990;0.580635;-0.050282
42.000;0.584349;-0.048831
42.010;0.589457;-0.047655
42.020;0.595414;-0.046235
42.030;0.601681;-0.044076
42.040;0.607846;-0.040933
42.050;0.613673;-0.036916
42.060;0.619074;-0.032429
42.070;0.624029;-0.027984
42.080;0.628505;-0.023967
42.090;0.632427;-0.020473
42.100;0.635730;-0.017304
42.110;0.638434;-0.014110
42.120;0.640712;-0.010597
42.130;0.642861;-0.006679
42.140;0.645199;-0.002494
42.150;0.647928;0.001679
42.160;0.651047;0.005557
42.170;0.654341;0.008947
42.180;0.657471;0.011783
42.190;0.660125;0.014099
42.200;0.662171;0.015956
42.210;0.663713;0.017383
42.220;0.665020;0.018360
42.230;0.666345;0.018851
42.240;0.667755;0.018872
42.250;0.669067;0.018555
42.260;0.669908;0.018176
42.270;0.669851;0.018122
42.280;0.668530;0.018802
42.290;0.665690;0.020524
42.300;0.661183;0.023377
42.310;0.654937;0.027172
42.320;0.646981;0.031465
42.330;0.637508;0.035681
42.340;0.626935;0.039311
42.350;0.615881;0.042069
42.360;0.605080;0.043952
42.370;0.595287;0.045170
42.380;0.587204;0.046031
42.390;0.581428;0.046827
42.400;0.578357;0.047785
42.410;0.578074;0.049051
42.420;0.580255;0.050678
42.430;0.584227;0.052632
42.440;0.589153;0.054802
42.450;0.594288;0.057031
42.460;0.599164;0.059145
42.470;0.603636;0.060979
42.480;0.607805;0.062407
42.490;0.611890;0.063354
42.500;0.616099;0.063815
42.510;0.620551;0.063852
42.520;0.625245;0.063594
42.530;0.630074;0.063212
42.540;0.634887;0.062880
42.550;0.639560;0.062726
42.560;0.644040;0.062796
42.570;0.648322;0.063047
42.580;0.652397;0.063362
42.590;0.656178;0.063568
42.600;0.659504;0.063437
42.610;0.662222;0.062684
42.620;0.664304;0.060993
42.630;0.665927;0.058111
42.640;0.667432;0.053960
42.650;0.669188;0.048710
42.660;0.671404;0.042755
42.670;0.673998;0.036578
42.680;0.676583;0.030593
42.690;0.678553;0.025036
42.700;0.679243;0.019961
42.710;0.678106;0.015319
42.720;0.674869;0.011055
42.730;0.669627;0.007171
42.740;0.662847;0.003711
42.750;0.655277;0.000719
42.760;0.647765;-0.001828
42.770;0.641030;-0.004040
42.780;0.635477;-0.006112
42.790;0.631118;-0.008311
42.800;0.627647;-0.010951
42.810;0.624631;-0.014353
42.820;0.621704;-0.018799
42.830;0.618704;-0.024475
42.840;0.615706;-0.031416
42.850;0.612969;-0.039441
42.860;0.610832;-0.048140
42.870;0.609582;-0.056920
42.880;0.609355;-0.065141
42.890;0.610106;-0.072273
42.900;0.611666;-0.078031
42.910;0.613851;-0.082421
42.920;0.616559;-0.085707
42.930;0.619795;-0.088318
42.940;0.623607;-0.090740
42.950;0.628009;-0.093399
42.960;0.632936;-0.096561
42.970;0.638263;-0.100272
42.980;0.643858;-0.104364
42.990;0.649624;-0.108496
43.000;0.655517;-0.112241
43.010;0.661539;-0.115197
43.020;0.667727;-0.117121
43.030;0.674146;-0.118031
43.040;0.680860;-0.118228
43.050;0.687893;-0.118199
43.060;0.695200;-0.118439
43.070;0.702667;-0.119297
43.080;0.710151;-0.120938
43.090;0.717514;-0.123398
43.100;0.724641;-0.126655
43.110;0.731391;-0.130642
43.120;0.737570;-0.135220
43.130;0.742942;-0.140155
43.140;0.747335;-0.145152
43.150;0.750774;-0.149913
43.160;0.753559;-0.154190
43.170;0.756225;-0.157827
43.180;0.759377;-0.160790
43.190;0.763472;-0.163186
43.200;0.768633;-0.165252
43.210;0.774565;-0.167311
43.220;0.780623;-0.169661
43.230;0.785995;-0.172466
43.240;0.789966;-0.175673
43.250;0.792158;-0.179032
43.260;0.792686;-0.182214
43.270;0.792158;-0.184991
43.280;0.791523;-0.187344
43.290;0.791788;-0.189463
43.300;0.793728;-0.191620
43.310;0.797647;-0.193997
43.320;0.803286;-0.196556
43.330;0.809885;-0.199038
43.340;0.816395;-0.201090
43.350;0.821773;-0.202457
43.360;0.825255;-0.203134
43.370;0.826541;-0.203408
43.380;0.825827;-0.203771
43.390;0.823678;-0.204764
43.400;0.820817;-0.206802
43.410;0.817905;-0.210040
43.420;0.815405;-0.214330
43.430;0.813573;-0.219265
43.440;0.812517;-0.224290
43.450;0.812268;-0.228839
43.460;0.812801;-0.232465
43.470;0.814023;-0.234949
43.480;0.815759;-0.236367
43.490;0.817794;-0.237091
43.500;0.819927;-0.237687
43.510;0.822027;-0.238719
43.520;0.824017;-0.240505
43.530;0.825835;-0.242966
43.540;0.827382;-0.245632
43.550;0.828536;-0.247830
43.560;0.829204;-0.248936
43.570;0.829387;-0.248597
43.580;0.829212;-0.246826
43.590;0.828892;-0.243970
43.600;0.828639;-0.240594
43.610;0.828600;-0.237345
43.620;0.828824;-0.234789
43.630;0.829302;-0.233260
43.640;0.830019;-0.232764
43.650;0.830997;-0.232981
43.660;0.832269;-0.233398
43.670;0.833827;-0.233499
43.680;0.835563;-0.232948
43.690;0.837243;-0.231680
43.700;0.838522;-0.229875
43.710;0.839007;-0.227832
43.720;0.838361;-0.225825
43.730;0.836434;-0.223998
43.740;0.833373;-0.222329
43.750;0.829647;-0.220670
43.760;0.825956;-0.218844
43.770;0.823036;-0.216765
43.780;0.821428;-0.214533
43.790;0.821315;-0.212426
43.800;0.822488;-0.210791
43.810;0.824452;-0.209901
43.820;0.826612;-0.209829
43.830;0.828479;-0.210423
43.840;0.829790;-0.211355
43.850;0.830497;-0.212237
43.860;0.830666;-0.212744
43.870;0.830337;-0.212711
43.880;0.829440;-0.212163
43.890;0.827790;-0.211277
43.900;0.825170;-0.210325
43.910;0.821436;-0.209612
43.920;0.816618;-0.209424
43.930;0.810967;-0.209986
43.940;0.804948;-0.211399
43.950;0.799190;-0.213595
43.960;0.794364;-0.216316
43.970;0.791034;-0.219162
43.980;0.789490;-0.221701
43.990;0.789644;-0.223603
44.000;0.791034;-0.224717
44.010;0.792926;-0.225066
44.020;0.794497;-0.224767
44.030;0.795058;-0.223941
44.040;0.794267;-0.222683
44.050;0.792263;-0.221046
44.060;0.789660;-0.219040
44.070;0.787362;-0.216633
44.080;0.786259;-0.213753
44.090;0.786926;-0.210328
44.100;0.789450;-0.206335
44.110;0.793455;-0.201833
44.120;0.798288;-0.196984
44.130;0.803272;-0.192040
44.140;0.807918;-0.187308
44.150;0.812022;-0.183112
44.160;0.815653;-0.179762
44.170;0.819070;-0.177512
44.180;0.822579;-0.176503
44.190;0.826393;-0.176697
44.200;0.830529;-0.177848
44.210;0.834797;-0.179531
44.220;0.838901;-0.181258
44.230;0.842585;-0.182617
44.240;0.845742;-0.183389
44.250;0.848421;-0.183565
44.260;0.850736;-0.183301
44.270;0.852726;-0.182826
44.280;0.854280;-0.182375
44.290;0.855177;-0.182151
44.300;0.855216;-0.182316
44.310;0.854375;-0.182981
44.320;0.852887;-0.184167
44.330;0.851194;-0.185762
44.340;0.849818;-0.187504
44.350;0.849186;-0.189026
44.360;0.849507;-0.189965
44.370;0.850718;-0.190073
44.380;0.852542;-0.189272
44.390;0.854613;-0.187642
44.400;0.856642;-0.185367
44.410;0.858523;-0.182686
44.420;0.860354;-0.179843
44.430;0.862368;-0.177024
44.440;0.864828;-0.174284
44.450;0.867937;-0.171515
44.460;0.871783;-0.168507
44.470;0.876335;-0.165083
44.480;0.881465;-0.161255
44.490;0.886999;-0.157273
44.500;0.892759;-0.153529
44.510;0.898602;-0.150382
44.520;0.904424;-0.148005
44.530;0.910147;-0.146350
44.540;0.915686;-0.145212
44.550;0.920943;-0.144358
44.560;0.925845;-0.143659
44.570;0.930406;-0.143168
44.580;0.934754;-0.143118
44.590;0.939099;-0.143794
44.600;0.943649;-0.145339
44.610;0.948530;-0.147600
44.620;0.953737;-0.150097
44.630;0.959121;-0.152156
44.640;0.964421;-0.153127
44.650;0.969303;-0.152605
44.660;0.973421;-0.150583
44.670;0.976494;-0.147469
44.680;0.978380;-0.143957
44.690;0.979114;-0.140777
44.700;0.978886;-0.138431
44.710;0.977952;-0.136994
44.720;0.976542;-0.136083
44.730;0.974788;-0.134989
44.740;0.972721;-0.132946
44.750;0.970306;-0.129453
44.760;0.967473;-0.124522
44.770;0.964150;-0.118721
44.780;0.960268;-0.112985
44.790;0.955774;-0.108260
44.800;0.950671;-0.105183
44.810;0.945090;-0.103921
44.820;0.939362;-0.104172
44.830;0.934031;-0.105297
44.840;0.929753;-0.106480
44.850;0.927126;-0.106924
44.860;0.926490;-0.106024
44.870;0.927803;-0.103528
44.880;0.930625;-0.099599
44.890;0.934198;-0.094763
44.900;0.937598;-0.089735
44.910;0.939928;-0.085184
44.920;0.940502;-0.081508
44.930;0.938999;-0.078699
44.940;0.935517;-0.076375
44.950;0.930497;-0.073945
44.960;0.924537;-0.070868
44.970;0.918175;-0.066851
44.980;0.911720;-0.061942
44.990;0.905188;-0.056471
45.000;0.898337;-0.050906
45.010;0.890772;-0.045673
45.020;0.882085;-0.041015
45.030;0.872013;-0.036913
45.040;0.860546;-0.033108
45.050;0.847973;-0.029223
45.060;0.834813;-0.024919
45.070;0.821652;-0.020069
45.080;0.808970;-0.014840
45.090;0.797014;-0.009671
45.100;0.785789;-0.005131
45.110;0.775132;-0.001708
45.120;0.764790;0.000388
45.130;0.754472;0.001349
45.140;0.743858;0.001743
45.150;0.732628;0.002346
45.160;0.720525;0.003870
45.170;0.707459;0.006701
45.180;0.693596;0.010756
45.190;0.679401;0.015500
45.200;0.665609;0.020150
45.210;0.653086;0.023961
45.220;0.642629;0.026483
45.230;0.634764;0.027687
45.240;0.629628;0.027888
45.250;0.626997;0.027537
45.260;0.626427;0.026982
45.270;0.627444;0.026340
45.280;0.629673;0.025515
45.290;0.632842;0.024337
45.300;0.636709;0.022713
45.310;0.640962;0.020696
45.320;0.645219;0.018452
45.330;0.649126;0.016156
45.340;0.652516;0.013911
45.350;0.655505;0.011734
45.360;0.658472;0.009592
45.370;0.661908;0.007449
45.380;0.666244;0.005277
45.390;0.671711;0.003021
45.400;0.678281;0.000566
45.410;0.685669;-0.002259
45.420;0.693411;-0.005615
45.430;0.700999;-0.009552
45.440;0.708062;-0.013952
45.450;0.714505;-0.018554
45.460;0.720572;-0.023051
45.470;0.726766;-0.027197
45.480;0.733678;-0.030853
45.490;0.741784;-0.033988
45.500;0.751284;-0.036654
45.510;0.762034;-0.038987
45.520;0.773570;-0.041203
45.530;0.785225;-0.043577
45.540;0.796272;-0.046366
45.550;0.806099;-0.049716
45.560;0.814347;-0.053613
45.570;0.820985;-0.057900
45.580;0.826289;-0.062349
45.590;0.830750;-0.066749
45.600;0.834917;-0.070963
45.610;0.839255;-0.074939
45.620;0.844025;-0.078673
45.630;0.849261;-0.082155
45.640;0.854806;-0.085329
45.650;0.860400;-0.088107
45.660;0.865764;-0.090433
45.670;0.870672;-0.092350
45.680;0.875007;-0.094039
45.690;0.878796;-0.095783
45.700;0.882226;-0.097877
45.710;0.885594;-0.100508
45.720;0.889204;-0.103668
45.730;0.893251;-0.107158
45.740;0.897745;-0.110680
45.750;0.902513;-0.113960
45.760;0.907265;-0.116836
45.770;0.911674;-0.119272
45.780;0.915443;-0.121343
45.790;0.918334;-0.123188
45.800;0.920168;-0.124967
45.810;0.920812;-0.126818
45.820;0.920191;-0.128831
45.830;0.918307;-0.131043
45.840;0.915286;-0.133458
45.850;0.911416;-0.136065
45.860;0.907159;-0.138832
45.870;0.903116;-0.141692
45.880;0.899913;-0.144527
45.890;0.898071;-0.147161
45.900;0.897907;-0.149391
45.910;0.899501;-0.151027
45.920;0.902729;-0.151940
45.930;0.907298;-0.152102
45.940;0.912771;-0.151623
45.950;0.918594;-0.150761
45.960;0.924136;-0.149880
45.970;0.928785;-0.149337
45.980;0.932077;-0.149349
45.990;0.933849;-0.149913
46.000;0.934329;-0.150829
46.010;0.934120;-0.151805
46.020;0.934027;-0.152573
46.030;0.934781;-0.152970
46.040;0.936775;-0.152960
46.050;0.939925;-0.152612
46.060;0.943719;-0.152060
46.070;0.947434;-0.151451
46.080;0.950412;-0.150915
46.090;0.952265;-0.150524
46.100;0.952931;-0.150260
46.110;0.952602;-0.150023
46.120;0.951611;-0.149671
46.130;0.950334;-0.149075
46.140;0.949149;-0.148156
46.150;0.948409;-0.146886
46.160;0.948405;-0.145269
46.170;0.949310;-0.143317
46.180;0.951124;-0.141031
46.190;0.953661;-0.138396
46.200;0.956581;-0.135392
46.210;0.959466;-0.132006
46.220;0.961903;-0.128241
46.230;0.963584;-0.124113
46.240;0.964377;-0.119663
46.250;0.964367;-0.114976
46.260;0.963826;-0.110213
46.270;0.963144;-0.105622
46.280;0.962728;-0.101503
46.290;0.962897;-0.098123
46.300;0.963814;-0.095597
46.310;0.965463;-0.093806
46.320;0.967696;-0.092371
46.330;0.970316;-0.090738
46.340;0.973176;-0.088358
46.350;0.976234;-0.084929
46.360;0.979546;-0.080552
46.370;0.983187;-0.075696
46.380;0.987151;-0.070987
46.390;0.991299;-0.066936
46.400;0.995365;-0.063762
46.410;0.999019;-0.061360
46.420;1.001964;-0.059359
46.430;1.004013;-0.057249
46.440;1.005142;-0.054531
46.450;1.005492;-0.050888
46.460;1.005313;-0.046307
46.470;1.004895;-0.041122
46.480;1.004484;-0.035922
46.490;1.004253;-0.031375
46.500;1.004315;-0.028023
46.510;1.004793;-0.026150
46.520;1.005893;-0.025741
46.530;1.007913;-0.026555
46.540;1.011163;-0.028239
46.550;1.015817;-0.030444
46.560;1.021768;-0.032890
46.570;1.028571;-0.035371
46.580;1.035524;-0.037718
46.590;1.041863;-0.039780
46.600;1.046995;-0.041435
46.610;1.050675;-0.042642
46.620;1.053061;-0.043474
46.630;1.054654;-0.044091
46.640;1.056148;-0.044670
46.650;1.058261;-0.045342
46.660;1.061584;-0.046183
46.670;1.066488;-0.047243
46.680;1.073073;-0.048572
46.690;1.081171;-0.050219
46.700;1.090379;-0.052192
46.710;1.100131;-0.054407
46.720;1.109794;-0.056669
46.730;1.118773;-0.058697
46.740;1.126590;-0.060204
46.750;1.132944;-0.061013
46.760;1.137710;-0.061157
46.770;1.140920;-0.060903
46.780;1.142720;-0.060662
46.790;1.143324;-0.060799
46.800;1.142968;-0.061435
46.810;1.141880;-0.062346
46.820;1.140248;-0.063011
46.830;1.138199;-0.062820
46.840;1.135766;-0.061355
46.850;1.132870;-0.058593
46.860;1.129347;-0.054926
46.870;1.125018;-0.051002
46.880;1.119774;-0.047470
46.890;1.113620;-0.044770
46.900;1.106657;-0.043030
46.910;1.099026;-0.042094
46.920;1.090835;-0.041659
46.930;1.082144;-0.041455
46.940;1.073002;-0.041399
46.950;1.063521;-0.041622
46.960;1.053936;-0.042368
46.970;1.044605;-0.043833
46.980;1.035943;-0.046043
46.990;1.028300;-0.048833
47.000;1.021825;-0.051923
47.010;1.016403;-0.055023
47.020;1.011698;-0.057888
47.030;1.007287;-0.060325
47.040;1.002828;-0.062145
47.050;0.998192;-0.063134
47.060;0.993503;-0.063073
47.070;0.989085;-0.061795
47.080;0.985340;-0.059278
47.090;0.982620;-0.055697
47.100;0.981140;-0.051427
47.110;0.980927;-0.046972
47.120;0.981805;-0.042845
47.130;0.983389;-0.039447
47.140;0.985143;-0.036985
47.150;0.986483;-0.035457
47.160;0.986951;-0.034678
47.170;0.986355;-0.034357
47.180;0.984838;-0.034175
47.190;0.982817;-0.033864
47.200;0.980818;-0.033229
47.210;0.979295;-0.032125
47.220;0.978468;-0.030423
47.230;0.978262;-0.028009
47.240;0.978337;-0.024834
47.250;0.978195;-0.020969
47.260;0.977316;-0.016644
47.270;0.975290;-0.012221
47.280;0.971916;-0.008147
47.290;0.967257;-0.004855
47.300;0.961625;-0.002660
