f_time;copX;copY
34.960;-1.434381;-0.972063
34.970;-1.439000;-0.975417
34.980;-1.444620;-0.978864
34.990;-1.450764;-0.982438
35.000;-1.456722;-0.986172
35.010;-1.461819;-0.990154
35.020;-1.465681;-0.994564
35.030;-1.468384;-0.999647
35.040;-1.470438;-1.005594
35.050;-1.472639;-1.012390
35.060;-1.475827;-1.019720
35.070;-1.480626;-1.026987
35.080;-1.487254;-1.033490
35.090;-1.495474;-1.038681
35.100;-1.504714;-1.042406
35.110;-1.514311;-1.045000
35.120;-1.523763;-1.047191
35.130;-1.532896;-1.049841
35.140;-1.541871;-1.053635
35.150;-1.551052;-1.058841
35.160;-1.560797;-1.065215
35.170;-1.571251;-1.072090
35.180;-1.582241;-1.078551
35.190;-1.593313;-1.083665
35.200;-1.603923;-1.086668
35.210;-1.613682;-1.087093
35.220;-1.622540;-1.084814
35.230;-1.630784;-1.080028
35.240;-1.638872;-1.073167
35.250;-1.647188;-1.064789
35.260;-1.655885;-1.055451
35.270;-1.664862;-1.045590
35.280;-1.673874;-1.035462
35.290;-1.682657;-1.025136
35.300;-1.691014;-1.014570
35.310;-1.698833;-1.003723
35.320;-1.706057;-0.992664
35.330;-1.712669;-0.981615
35.340;-1.718692;-0.970908
35.350;-1.724194;-0.960890
35.360;-1.729280;-0.951784
35.370;-1.734066;-0.943588
35.380;-1.738651;-0.936073
35.390;-1.743116;-0.928924
35.400;-1.747546;-0.921932
35.410;-1.752070;-0.915117
35.420;-1.756883;-0.908688
35.430;-1.762250;-0.902878
35.440;-1.768470;-0.897767
35.450;-1.775810;-0.893209
35.460;-1.784425;-0.888892
35.470;-1.794278;-0.884482
35.480;-1.805097;-0.879772
35.490;-1.816394;-0.874772
35.500;-1.827539;-0.869701
35.510;-1.837883;-0.864885
35.520;-1.846868;-0.860614
35.530;-1.854063;-0.857032
35.540;-1.859151;-0.854109
35.550;-1.861907;-0.851707
35.560;-1.862229;-0.849703
35.570;-1.860207;-0.848062
35.580;-1.856174;-0.846858
35.590;-1.850672;-0.846213
35.600;-1.844329;-0.846242
35.610;-1.837689;-0.847033
35.620;-1.831063;-0.848680
35.630;-1.824448;-0.851265
35.640;-1.817564;-0.854766
35.650;-1.810001;-0.858914
35.660;-1.801443;-0.863123
35.670;-1.791860;-0.866595
35.680;-1.781599;-0.868587
35.690;-1.771280;-0.868711
35.700;-1.761534;-0.867102
35.710;-1.752673;-0.864362
35.720;-1.744434;-0.861323
35.730;-1.735960;-0.858748
35.740;-1.726048;-0.857130
35.750;-1.713608;-0.856632
35.760;-1.698142;-0.857150
35.770;-1.680034;-0.858437
35.780;-1.660457;-0.860206
35.790;-1.640917;-0.862212
35.800;-1.622614;-0.864286
35.810;-1.605941;-0.866352
35.820;-1.590346;-0.868410
35.830;-1.574634;-0.870488
35.840;-1.557535;-0.872579
35.850;-1.538286;-0.874607
35.860;-1.516968;-0.876440
35.870;-1.494471;-0.877993
35.880;-1.472137;-0.879329
35.890;-1.451239;-0.880716
35.900;-1.432500;-0.882540
35.910;-1.415846;-0.885118
35.920;-1.400445;-0.888466
35.930;-1.385026;-0.892164
35.940;-1.368333;-0.895390
35.950;-1.349572;-0.897165
35.960;-1.328681;-0.896674
35.970;-1.306366;-0.893531
35.980;-1.283889;-0.887855
35.990;-1.262684;-0.880134
36.000;-1.243942;-0.870977
36.010;-1.228285;-0.860907
36.020;-1.215621;-0.850293
36.030;-1.205199;-0.839432
36.040;-1.195867;-0.828695
36.050;-1.186436;-0.818625
36.060;-1.176048;-0.809909
36.070;-1.164401;-0.803192
36.080;-1.151780;-0.798839
36.090;-1.138848;-0.796760
36.100;-1.126321;-0.796405
36.110;-1.114644;-0.796952
36.120;-1.103810;-0.797592
36.130;-1.093393;-0.797783
36.140;-1.082751;-0.797362
36.150;-1.071336;-0.796492
36.160;-1.058987;-0.795499
36.170;-1.046113;-0.794701
36.180;-1.033694;-0.794317
36.190;-1.023082;-0.794497
36.200;-1.015641;-0.795420
36.210;-1.012335;-0.797381
36.220;-1.013382;-0.800784
36.230;-1.018138;-0.806018
36.240;-1.025248;-0.813262
36.250;-1.033034;-0.822349
36.260;-1.039978;-0.832799
36.270;-1.045131;-0.844004
36.280;-1.048335;-0.855462
36.290;-1.050199;-0.866905
36.300;-1.051886;-0.878302
36.310;-1.054756;-0.889763
36.320;-1.059979;-0.901429
36.330;-1.068204;-0.913413
36.340;-1.079386;-0.925787
36.350;-1.092814;-0.938555
36.360;-1.107332;-0.951609
36.370;-1.121662;-0.964691
36.380;-1.134737;-0.977391
36.390;-1.145922;-0.989245
36.400;-1.155076;-0.999882
36.410;-1.162454;-1.009144
36.420;-1.168491;-1.017103
36.430;-1.173561;-1.023966
36.440;-1.177824;-1.029969
36.450;-1.181251;-1.035333
36.460;-1.183797;-1.040288
36.470;-1.185622;-1.045084
36.480;-1.187207;-1.049954
36.490;-1.189282;-1.055014
36.500;-1.192623;-1.060191
36.510;-1.197854;-1.065193
36.520;-1.205357;-1.069557
36.530;-1.215326;-1.072750
36.540;-1.227875;-1.074311
36.550;-1.243063;-1.074014
36.560;-1.260766;-1.072012
36.570;-1.280461;-1.068885
36.580;-1.301066;-1.065557
36.590;-1.321033;-1.063080
36.600;-1.338683;-1.062362
36.610;-1.352703;-1.063921
36.620;-1.362573;-1.067750
36.630;-1.368749;-1.073344
36.640;-1.372530;-1.079891
36.650;-1.375627;-1.086543
36.660;-1.379605;-1.092677
36.670;-1.385382;-1.098055
36.680;-1.392986;-1.102812
36.690;-1.401664;-1.107312
36.700;-1.410300;-1.111926
36.710;-1.417939;-1.116818
36.720;-1.424160;-1.121820
36.730;-1.429140;-1.126453
36.740;-1.433395;-1.130075
36.750;-1.437336;-1.132136
36.760;-1.440904;-1.132420
36.770;-1.443442;-1.131174
36.780;-1.443896;-1.129085
36.790;-1.441202;-1.127121
36.800;-1.434724;-1.126269
36.810;-1.424571;-1.127259
36.820;-1.411702;-1.130331
36.830;-1.397773;-1.135132
36.840;-1.384752;-1.140803
36.850;-1.374416;-1.146237
36.860;-1.367890;-1.150423
36.870;-1.365365;-1.152762
36.880;-1.366090;-1.153236
36.890;-1.368613;-1.152347
36.900;-1.371211;-1.150871
36.910;-1.372325;-1.149507
36.920;-1.370906;-1.148611
36.930;-1.366557;-1.148124
36.940;-1.359489;-1.147719
36.950;-1.350346;-1.147048
36.960;-1.339991;-1.145962
36.970;-1.329333;-1.144582
36.980;-1.319214;-1.143218
36.990;-1.310341;-1.142192
37.000;-1.303233;-1.141704
37.010;-1.298147;-1.141787
37.020;-1.294993;-1.142368
37.030;-1.293278;-1.143357
37.040;-1.292142;-1.144701
37.050;-1.290553;-1.146382
37.060;-1.287624;-1.148390
37.070;-1.282971;-1.150700
37.080;-1.276913;-1.153283
37.090;-1.270405;-1.156121
37.100;-1.264704;-1.159215
37.110;-1.260911;-1.162571
37.120;-1.259599;-1.166176
37.130;-1.260655;-1.169972
37.140;-1.263394;-1.173851
37.150;-1.266836;-1.177676
37.160;-1.270054;-1.181346
37.170;-1.272473;-1.184852
37.180;-1.274040;-1.188300
37.190;-1.275214;-1.191869
37.200;-1.276796;-1.195730
37.210;-1.279661;-1.199970
37.220;-1.284489;-1.204552
37.230;-1.291558;-1.209321
37.240;-1.300656;-1.214035
37.250;-1.311118;-1.218404
37.260;-1.321970;-1.222119
37.270;-1.332146;-1.224925
37.280;-1.340722;-1.226733
37.290;-1.347114;-1.227747
37.300;-1.351189;-1.228494
37.310;-1.353245;-1.229665
37.320;-1.353886;-1.231822
37.330;-1.353858;-1.235121
37.340;-1.353911;-1.239195
37.350;-1.354719;-1.243239
37.360;-1.356813;-1.246259
37.370;-1.360506;-1.247386
37.380;-1.365794;-1.246157
37.390;-1.372285;-1.242673
37.400;-1.379201;-1.237577
37.410;-1.385496;-1.231831
37.420;-1.390097;-1.226383
37.430;-1.392219;-1.221855
37.440;-1.391669;-1.218369
37.450;-1.388987;-1.215582
37.460;-1.385375;-1.212879
37.470;-1.382372;-1.209619
37.480;-1.381403;-1.205342
37.490;-1.383359;-1.199850
37.500;-1.388361;-1.193164
37.510;-1.395796;-1.185397
37.520;-1.404572;-1.176619
37.530;-1.413494;-1.166800
37.540;-1.421612;-1.155842
37.550;-1.428456;-1.143668
37.560;-1.434113;-1.130267
37.570;-1.439131;-1.115665
37.580;-1.444308;-1.099857
37.590;-1.450430;-1.082787
37.600;-1.458046;-1.064382
37.610;-1.467348;-1.044646
37.620;-1.478184;-1.023748
37.630;-1.490170;-1.002060
37.640;-1.502859;-0.980123
37.650;-1.515896;-0.958521
37.660;-1.529121;-0.937711
37.670;-1.542579;-0.917886
37.680;-1.556425;-0.898937
37.690;-1.570773;-0.880555
37.700;-1.585558;-0.862411
37.710;-1.600515;-0.844318
37.720;-1.615269;-0.826327
37.730;-1.629467;-0.808725
37.740;-1.642864;-0.791974
37.750;-1.655299;-0.776639
37.760;-1.666632;-0.763278
37.770;-1.676700;-0.752327
37.780;-1.685333;-0.743993
37.790;-1.692427;-0.738204
37.800;-1.698024;-0.734649
37.810;-1.702355;-0.732863
37.820;-1.705826;-0.732336
37.830;-1.708930;-0.732594
37.840;-1.712124;-0.733294
37.850;-1.715704;-0.734295
37.860;-1.719727;-0.735709
37.870;-1.723997;-0.737889
37.880;-1.728112;-0.741367
37.890;-1.731588;-0.746749
37.900;-1.734001;-0.754600
37.910;-1.735134;-0.765329
37.920;-1.735048;-0.779049
37.930;-1.734086;-0.795474
37.940;-1.732803;-0.813868
37.950;-1.731838;-0.833101
37.960;-1.731771;-0.851830
37.970;-1.732986;-0.868761
37.980;-1.735588;-0.882910
37.990;-1.739380;-0.893777
38.000;-1.743900;-0.901365
38.010;-1.748533;-0.906065
38.020;-1.752656;-0.908464
38.030;-1.755810;-0.909184
38.040;-1.757848;-0.908781
38.050;-1.759006;-0.907716
38.060;-1.759861;-0.906351
38.070;-1.761153;-0.904937
38.080;-1.763518;-0.903588
38.090;-1.767230;-0.902246
38.100;-1.772067;-0.900706
38.110;-1.777378;-0.898687
38.120;-1.782327;-0.895925
38.130;-1.786192;-0.892244
38.140;-1.788598;-0.887581
38.150;-1.789583;-0.881976
38.160;-1.789519;-0.875558
38.170;-1.788921;-0.868522
38.180;-1.788222;-0.861083
38.190;-1.787589;-0.853428
38.200;-1.786871;-0.845661
38.210;-1.785696;-0.837779
38.220;-1.783707;-0.829683
38.230;-1.780807;-0.821245
38.240;-1.777293;-0.812381
38.250;-1.773821;-0.803091
38.260;-1.771225;-0.793434
38.270;-1.770272;-0.783462
38.280;-1.771447;-0.773179
38.290;-1.774808;-0.762573
38.300;-1.779976;-0.751699
38.310;-1.786233;-0.740741
38.320;-1.792739;-0.730003
38.330;-1.798775;-0.719819
38.340;-1.803954;-0.710437
38.350;-1.808304;-0.701946
38.360;-1.812219;-0.694276
38.370;-1.816288;-0.687253
38.380;-1.821095;-0.680653
38.390;-1.827017;-0.674208
38.400;-1.834069;-0.667582
38.410;-1.841829;-0.660414
38.420;-1.849489;-0.652439
38.430;-1.856046;-0.643671
38.440;-1.860602;-0.634511
38.450;-1.862664;-0.625693
38.460;-1.862316;-0.618063
38.470;-1.860195;-0.612275
38.480;-1.857257;-0.608562
38.490;-1.854433;-0.606686
38.500;-1.852325;-0.606089
38.510;-1.851032;-0.606133
38.520;-1.850195;-0.606338
38.530;-1.849216;-0.606528
38.540;-1.847597;-0.606857
38.550;-1.845238;-0.607703
38.560;-1.842529;-0.609475
38.570;-1.840143;-0.612407
38.580;-1.838595;-0.616426
38.590;-1.837802;-0.621180
38.600;-1.836918;-0.626197
38.610;-1.834546;-0.631090
38.620;-1.829239;-0.635702
38.630;-1.820045;-0.640141
38.640;-1.806877;-0.644737
38.650;-1.790589;-0.649945
38.660;-1.772772;-0.656227
38.670;-1.755373;-0.663910
38.680;-1.740268;-0.673027
38.690;-1.728898;-0.683220
38.700;-1.722057;-0.693780
38.710;-1.719840;-0.703844
38.720;-1.721745;-0.712699
38.730;-1.726879;-0.720031
38.740;-1.734202;-0.726030
38.750;-1.742747;-0.731302
38.760;-1.751753;-0.736645
38.770;-1.760731;-0.742776
38.780;-1.769463;-0.750107
38.790;-1.777994;-0.758633
38.800;-1.786596;-0.767933
38.810;-1.795706;-0.777302
38.820;-1.805793;-0.785970
38.830;-1.817191;-0.793376
38.840;-1.829961;-0.799388
38.850;-1.843855;-0.804370
38.860;-1.858405;-0.809041
38.870;-1.873086;-0.814181
38.880;-1.887465;-0.820281
38.890;-1.901285;-0.827278
38.900;-1.914436;-0.834480
38.910;-1.926865;-0.840742
38.920;-1.938461;-0.844825
38.930;-1.949003;-0.845801
38.940;-1.958203;-0.843332
38.950;-1.965791;-0.837735
38.960;-1.971608;-0.829853
38.970;-1.975652;-0.820826
38.980;-1.978106;-0.811797
38.990;-1.979352;-0.803634
39.000;-1.979935;-0.796691
39.010;-1.980448;-0.790712
39.020;-1.981356;-0.784930
39.030;-1.982836;-0.778348
39.040;-1.984728;-0.770102
39.050;-1.986625;-0.759787
39.060;-1.988017;-0.747628
39.070;-1.988419;-0.734407
39.080;-1.987408;-0.721187
39.090;-1.984598;-0.708922
39.100;-1.979641;-0.698167
39.110;-1.972311;-0.689001
39.120;-1.962651;-0.681144
39.130;-1.951113;-0.674166
39.140;-1.938577;-0.667641
39.150;-1.926210;-0.661215
39.160;-1.915185;-0.654603
39.170;-1.906374;-0.647594
39.180;-1.900154;-0.640096
39.190;-1.896395;-0.632208
39.200;-1.894629;-0.624275
39.210;-1.894268;-0.616863
39.220;-1.894758;-0.610615
39.230;-1.895603;-0.606032
39.240;-1.896322;-0.603281
39.250;-1.896415;-0.602159
39.260;-1.895434;-0.602223
39.270;-1.893137;-0.603011
39.280;-1.889640;-0.604241
39.290;-1.885458;-0.605882
39.300;-1.881385;-0.608094
39.310;-1.878240;-0.611082
39.320;-1.876587;-0.614924
39.330;-1.876527;-0.619466
39.340;-1.877634;-0.624329
39.350;-1.879058;-0.629052
39.360;-1.879761;-0.633297
39.370;-1.878821;-0.637012
39.380;-1.875693;-0.640466
39.390;-1.870365;-0.644119
39.400;-1.863330;-0.648443
39.410;-1.855393;-0.653739
39.420;-1.847363;-0.660042
39.430;-1.839747;-0.667123
39.440;-1.832570;-0.674568
39.450;-1.825403;-0.681900
39.460;-1.817602;-0.688683
39.470;-1.808648;-0.694570
39.480;-1.798466;-0.699324
39.490;-1.787556;-0.702840
39.500;-1.776886;-0.705151
39.510;-1.767558;-0.706403
39.520;-1.760385;-0.706788
39.530;-1.755567;-0.706475
39.540;-1.752584;-0.705585
39.550;-1.750380;-0.704212
39.560;-1.747756;-0.702462
39.570;-1.743830;-0.700480
39.580;-1.738373;-0.698441
39.590;-1.731883;-0.696511
39.600;-1.725404;-0.694808
39.610;-1.720178;-0.693368
39.620;-1.717277;-0.692162
39.630;-1.717335;-0.691134
39.640;-1.720440;-0.690238
39.650;-1.726163;-0.689453
39.660;-1.733696;-0.688755
39.670;-1.742016;-0.688099
39.680;-1.750058;-0.687415
39.690;-1.756868;-0.686657
39.700;-1.761758;-0.685871
39.710;-1.764424;-0.685244
39.720;-1.765018;-0.685097
39.730;-1.764097;-0.685805
39.740;-1.762480;-0.687665
39.750;-1.761041;-0.690762
39.760;-1.760485;-0.694904
39.770;-1.761175;-0.699674
39.780;-1.763009;-0.704583
39.790;-1.765420;-0.709279
39.800;-1.767495;-0.713697
39.810;-1.768212;-0.718103
39.820;-1.766725;-0.722987
39.830;-1.762632;-0.728871
39.840;-1.756134;-0.736111
39.850;-1.748033;-0.744763
39.860;-1.739524;-0.754565
39.870;-1.731872;-0.764998
39.880;-1.726059;-0.775390
39.890;-1.722532;-0.785050
39.900;-1.721120;-0.793403
39.910;-1.721086;-0.800123
39.920;-1.721297;-0.805237
39.930;-1.720471;-0.809132
39.940;-1.717480;-0.812466
39.950;-1.711663;-0.815951
39.960;-1.703057;-0.820122
39.970;-1.692425;-0.825152
39.980;-1.681069;-0.830826
39.990;-1.670446;-0.836652
40.000;-1.661755;-0.842065
40.010;-1.655612;-0.846639
40.020;-1.651946;-0.850217
40.030;-1.650102;-0.852906
40.040;-1.649103;-0.854983
40.050;-1.647958;-0.856778
40.060;-1.645943;-0.858604
40.070;-1.642775;-0.860721
40.080;-1.638674;-0.863305
40.090;-1.634296;-0.866392
40.100;-1.630555;-0.869840
40.110;-1.628367;-0.873347
40.120;-1.628384;-0.876534
40.130;-1.630824;-0.879028
40.140;-1.635475;-0.880534
40.150;-1.641869;-0.880879
40.160;-1.649524;-0.880062
40.170;-1.658126;-0.878303
40.180;-1.667539;-0.876028
40.190;-1.677667;-0.873764
40.200;-1.688282;-0.871957
40.210;-1.698936;-0.870791
40.220;-1.709020;-0.870119
40.230;-1.717927;-0.869541
40.240;-1.725219;-0.868597
40.250;-1.730747;-0.866934
40.260;-1.734650;-0.864371
40.270;-1.737293;-0.860865
40.280;-1.739160;-0.856444
40.290;-1.740757;-0.851185
40.300;-1.742570;-0.845253
40.310;-1.745073;-0.838933
40.320;-1.748736;-0.832593
40.330;-1.753994;-0.826576
40.340;-1.761160;-0.821074
40.350;-1.770328;-0.816049
40.360;-1.781313;-0.811270
40.370;-1.793673;-0.806437
40.380;-1.806777;-0.801349
40.390;-1.819902;-0.796014
40.400;-1.832313;-0.790681
40.410;-1.843356;-0.785779
40.420;-1.852549;-0.781798
40.430;-1.859695;-0.779159
40.440;-1.864950;-0.778102
40.450;-1.868822;-0.778616
40.460;-1.872049;-0.780442
40.470;-1.875379;-0.783138
40.480;-1.879324;-0.786219
40.490;-1.883972;-0.789315
40.500;-1.888960;-0.792290
40.510;-1.893597;-0.795254
40.520;-1.897097;-0.798442
40.530;-1.898828;-0.802044
40.540;-1.898483;-0.806063
40.550;-1.896149;-0.810308
40.560;-1.892258;-0.814493
40.570;-1.887442;-0.818386
40.580;-1.882320;-0.821916
40.590;-1.877306;-0.825179
40.600;-1.872484;-0.828363
40.610;-1.867632;-0.831619
40.620;-1.862372;-0.834964
40.630;-1.856399;-0.838268
40.640;-1.849670;-0.841320
40.650;-1.842501;-0.843950
40.660;-1.835508;-0.846125
40.670;-1.829445;-0.847961
40.680;-1.824935;-0.849644
40.690;-1.822220;-0.851295
40.700;-1.821005;-0.852892
40.710;-1.820521;-0.854287
40.720;-1.819773;-0.855325
40.730;-1.817888;-0.855979
40.740;-1.814362;-0.856407
40.750;-1.809145;-0.856916
40.760;-1.802560;-0.857829
40.770;-1.795166;-0.859354
40.780;-1.787625;-0.861504
40.790;-1.780573;-0.864098
40.800;-1.774499;-0.866831
40.810;-1.769640;-0.869364
40.820;-1.765940;-0.871413
40.830;-1.763116;-0.872803
40.840;-1.760820;-0.873481
40.850;-1.758815;-0.873505
40.860;-1.757084;-0.873025
40.870;-1.755812;-0.872242
40.880;-1.755257;-0.871355
40.890;-1.755575;-0.870494
40.900;-1.756707;-0.869642
40.910;-1.758377;-0.868591
40.920;-1.760184;-0.866959
40.930;-1.761727;-0.864327
40.940;-1.762709;-0.860459
40.950;-1.762985;-0.855496
40.960;-1.762572;-0.850004
40.970;-1.761630;-0.844794
40.980;-1.760428;-0.840600
40.990;-1.759288;-0.837779
41.000;-1.758542;-0.836179
41.010;-1.758498;-0.835236
41.020;-1.759422;-0.834213
41.030;-1.761499;-0.832470
41.040;-1.764777;-0.829679
41.050;-1.769121;-0.825932
41.060;-1.774212;-0.821687
41.070;-1.779617;-0.817575
41.080;-1.784884;-0.814147
41.090;-1.789634;-0.811678
41.100;-1.793600;-0.810102
41.110;-1.796623;-0.809068
41.120;-1.798667;-0.808090
41.130;-1.799884;-0.806716
41.140;-1.800684;-0.804658
41.150;-1.801730;-0.801852
41.160;-1.803786;-0.798435
41.170;-1.807431;-0.794676
41.180;-1.812779;-0.790911
41.190;-1.819337;-0.787474
41.200;-1.826096;-0.784660
41.210;-1.831831;-0.782670
41.220;-1.835464;-0.781565
41.230;-1.836363;-0.781248
41.240;-1.834480;-0.781512
41.250;-1.830289;-0.782151
41.260;-1.824597;-0.783071
41.270;-1.818295;-0.784343
41.280;-1.812160;-0.786158
41.290;-1.806722;-0.788704
41.300;-1.802208;-0.792029
41.310;-1.798550;-0.795962
41.320;-1.795436;-0.800123
41.330;-1.792386;-0.804047
41.340;-1.788870;-0.807347
41.350;-1.784425;-0.809859
41.360;-1.778738;-0.811716
41.370;-1.771690;-0.813299
41.380;-1.763353;-0.815082
41.390;-1.753970;-0.817420
41.400;-1.743905;-0.820364
41.410;-1.733584;-0.823590
41.420;-1.723458;-0.826475
41.430;-1.713988;-0.828329
41.440;-1.705648;-0.828676
41.450;-1.698899;-0.827479
41.460;-1.694110;-0.825196
41.470;-1.691447;-0.822636
41.480;-1.690802;-0.820671
41.490;-1.691801;-0.819930
41.500;-1.693921;-0.820600
41.510;-1.696670;-0.822376
41.520;-1.699749;-0.824583
41.530;-1.703132;-0.826401
41.540;-1.707028;-0.827146
41.550;-1.711750;-0.826491
41.560;-1.717565;-0.824541
41.570;-1.724572;-0.821740
41.580;-1.732646;-0.818633
41.590;-1.741458;-0.815632
41.600;-1.750542;-0.812885
41.610;-1.759407;-0.810308
41.620;-1.767647;-0.807713
41.630;-1.775035;-0.804964
41.640;-1.781561;-0.802074
41.650;-1.787415;-0.799210
41.660;-1.792926;-0.796620
41.670;-1.798466;-0.794515
41.680;-1.804355;-0.792969
41.690;-1.810777;-0.791889
41.700;-1.817730;-0.791056
41.710;-1.824999;-0.790204
41.720;-1.832185;-0.789117
41.730;-1.838800;-0.787697
41.740;-1.844429;-0.785989
41.750;-1.848888;-0.784161
41.760;-1.852294;-0.782449
41.770;-1.855006;-0.781094
41.780;-1.857474;-0.780298
41.790;-1.860095;-0.780195
41.800;-1.863138;-0.780856
41.810;-1.866748;-0.782299
41.820;-1.871021;-0.784499
41.830;-1.876051;-0.787379
41.840;-1.881929;-0.790790
41.850;-1.888660;-0.794516
41.860;-1.896051;-0.798285
41.870;-1.903662;-0.801824
41.880;-1.910876;-0.804895
41.890;-1.917064;-0.807335
41.900;-1.921777;-0.809055
41.910;-1.924876;-0.810046
41.920;-1.926559;-0.810397
41.930;-1.927292;-0.810335
41.940;-1.927686;-0.810237
41.950;-1.928357;-0.810561
41.960;-1.929799;-0.811727
41.970;-1.932288;-0.813973
41.980;-1.935850;-0.817276
41.990;-1.940296;-0.821357
42.000;-1.945314;-0.825767
42.010;-1.950561;-0.830031
42.020;-1.955739;-0.833785
42.030;-1.960648;-0.836878
42.040;-1.965211;-0.839371
42.050;-1.969500;-0.841438
42.060;-1.973714;-0.843232
42.070;-1.978139;-0.844777
42.080;-1.983095;-0.845947
42.090;-1.988862;-0.846546
42.100;-1.995608;-0.846436
42.110;-2.003309;-0.845663
42.120;-2.011692;-0.844490
42.130;-2.020249;-0.843330
42.140;-2.028309;-0.842584
42.150;-2.035178;-0.842473
42.160;-2.040287;-0.842910
42.170;-2.043349;-0.843483
42.180;-2.044458;-0.843554
42.190;-2.044095;-0.842466
42.200;-2.043019;-0.839791
42.210;-2.042058;-0.835506
42.220;-2.041882;-0.830026
42.230;-2.042837;-0.824059
42.240;-2.044893;-0.818368
42.250;-2.047715;-0.813538
42.260;-2.050814;-0.809838
42.270;-2.053729;-0.807187
42.280;-2.056177;-0.805225
42.290;-2.058140;-0.803439
42.300;-2.059862;-0.801340
42.310;-2.061747;-0.798614
42.320;-2.064179;-0.795194
42.330;-2.067334;-0.791215
42.340;-2.071050;-0.786890
42.350;-2.074864;-0.782383
42.360;-2.078191;-0.777766
42.370;-2.080572;-0.773054
42.380;-2.081837;-0.768285
42.390;-2.082131;-0.763577
42.400;-2.081824;-0.759124
42.410;-2.081386;-0.755138
42.420;-2.081302;-0.751754
42.430;-2.082050;-0.748941
42.440;-2.084111;-0.746457
42.450;-2.087940;-0.743890
42.460;-2.093866;-0.740768
42.470;-2.101950;-0.736689
42.480;-2.111855;-0.731422
42.490;-2.122829;-0.724959
42.500;-2.133826;-0.717533
42.510;-2.143738;-0.709569
42.520;-2.151651;-0.701563
42.530;-2.157035;-0.693933
42.540;-2.159844;-0.686926
42.550;-2.160475;-0.680610
42.560;-2.159624;-0.674954
42.570;-2.158074;-0.669912
42.580;-2.156489;-0.665460
42.590;-2.155297;-0.661564
42.600;-2.154683;-0.658153
42.610;-2.154684;-0.655134
42.620;-2.155303;-0.652469
42.630;-2.156588;-0.650245
42.640;-2.158634;-0.648678
42.650;-2.161524;-0.648022
42.660;-2.165248;-0.648448
42.670;-2.169644;-0.649925
42.680;-2.174422;-0.652179
42.690;-2.179265;-0.654748
42.700;-2.183980;-0.657102
42.710;-2.188597;-0.658781
42.720;-2.193355;-0.659494
42.730;-2.198562;-0.659176
42.740;-2.204404;-0.657993
42.750;-2.210799;-0.656308
42.760;-2.217382;-0.654585
42.770;-2.223634;-0.653283
42.780;-2.229099;-0.652748
42.790;-2.233565;-0.653150
42.800;-2.237121;-0.654467
42.810;-2.240031;-0.656533
42.820;-2.242490;-0.659124
42.830;-2.244402;-0.662038
42.840;-2.245332;-0.665122
42.850;-2.244662;-0.668246
42.860;-2.241908;-0.671273
42.870;-2.236992;-0.674057
42.880;-2.230354;-0.676470
42.890;-2.222825;-0.678429
42.900;-2.215355;-0.679909
42.910;-2.208710;-0.680927
42.920;-2.203254;-0.681528
42.930;-2.198901;-0.681779
42.940;-2.195225;-0.681784
42.950;-2.191692;-0.681705
42.960;-2.187882;-0.681753
42.970;-2.183611;-0.682136
42.980;-2.178925;-0.682975
42.990;-2.173993;-0.684250
43.000;-2.169000;-0.685793
43.010;-2.164079;-0.687338
43.020;-2.159306;-0.688600
43.030;-2.154726;-0.689353
43.040;-2.150380;-0.689503
43.050;-2.146319;-0.689127
43.060;-2.142574;-0.688447
43.070;-2.139109;-0.687740
43.080;-2.135782;-0.687236
43.090;-2.132362;-0.687058
43.100;-2.128602;-0.687206
43.110;-2.124349;-0.687578
43.120;-2.119636;-0.688004
43.130;-2.114715;-0.688287
43.140;-2.110029;-0.688255
43.150;-2.106104;-0.687811
43.160;-2.103398;-0.686970
43.170;-2.102140;-0.685850
43.180;-2.102211;-0.684619
43.190;-2.103121;-0.683412
43.200;-2.104114;-0.682262
43.210;-2.104402;-0.681087
43.220;-2.103440;-0.679749
43.230;-2.101124;-0.678154
43.240;-2.097817;-0.676337
43.250;-2.094178;-0.674483
43.260;-2.090874;-0.672847
43.270;-2.088348;-0.671597
43.280;-2.086712;-0.670669
43.290;-2.085798;-0.669707
43.300;-2.085297;-0.668160
43.310;-2.084904;-0.665495
43.320;-2.084418;-0.661409
43.330;-2.083755;-0.655955
43.340;-2.082868;-0.649491
43.350;-2.081622;-0.642495
43.360;-2.079685;-0.635347
43.370;-2.076552;-0.628203
43.380;-2.071709;-0.621017
43.390;-2.064862;-0.613686
43.400;-2.056080;-0.606229
43.410;-2.045765;-0.598883
43.420;-2.034472;-0.592060
43.430;-2.022699;-0.586204
43.440;-2.010771;-0.581617
43.450;-1.998845;-0.578352
43.460;-1.987011;-0.576222
43.470;-1.975400;-0.574908
43.480;-1.964202;-0.574092
43.490;-1.953590;-0.573555
43.500;-1.943572;-0.573205
43.510;-1.933868;-0.573051
43.520;-1.923920;-0.573159
43.530;-1.913074;-0.573624
43.540;-1.900873;-0.574575
43.550;-1.887315;-0.576174
43.560;-1.872930;-0.578588
43.570;-1.858647;-0.581913
43.580;-1.845506;-0.586100
43.590;-1.834350;-0.590954
43.600;-1.825610;-0.596194
43.610;-1.819251;-0.601576
43.620;-1.814864;-0.606995
43.630;-1.811864;-0.612519
43.640;-1.809692;-0.618336
43.650;-1.807970;-0.624633
43.660;-1.806515;-0.631481
43.670;-1.805229;-0.638800
43.680;-1.803912;-0.646420
43.690;-1.802117;-0.654175
