Time[s];COPx[cm];COPy[cm]
37.270;-3.714042;1.446234
37.280;-3.710973;1.444811
37.290;-3.708845;1.442918
37.300;-3.707219;1.441189
37.310;-3.705673;1.440068
37.320;-3.703894;1.439703
37.330;-3.701711;1.439971
37.340;-3.699069;1.440600
37.350;-3.695978;1.441313
37.360;-3.692493;1.441911
37.370;-3.688711;1.442282
37.380;-3.684795;1.442355
37.390;-3.680989;1.442066
37.400;-3.677589;1.441360
37.410;-3.674860;1.440212
37.420;-3.672921;1.438635
37.430;-3.671684;1.436680
37.440;-3.670895;1.434436
37.450;-3.670270;1.432031
37.460;-3.669665;1.429619
37.470;-3.669161;1.427348
37.480;-3.669035;1.425313
37.490;-3.669613;1.423537
37.500;-3.671106;1.421975
37.510;-3.673498;1.420570
37.520;-3.676518;1.419300
37.530;-3.679706;1.418213
37.540;-3.682514;1.417408
37.550;-3.684452;1.416999
37.560;-3.685207;1.417052
37.570;-3.684720;1.417555
37.580;-3.683214;1.418394
37.590;-3.681167;1.419348
37.600;-3.679235;1.420089
37.610;-3.678124;1.420199
37.620;-3.678439;1.419245
37.630;-3.680541;1.416900
37.640;-3.684454;1.413083
37.650;-3.689850;1.408051
37.660;-3.696116;1.402369
37.670;-3.702469;1.396773
37.680;-3.708116;1.391964
37.690;-3.712418;1.388429
37.700;-3.715040;1.386318
37.710;-3.716018;1.385408
37.720;-3.715715;1.385157
37.730;-3.714688;1.384857
37.740;-3.713513;1.383850
37.750;-3.712654;1.381736
37.760;-3.712380;1.378495
37.770;-3.712757;1.374478
37.780;-3.713698;1.370265
37.790;-3.715039;1.366471
37.800;-3.716589;1.363562
37.810;-3.718148;1.361753
37.820;-3.719524;1.361003
37.830;-3.720573;1.361077
37.840;-3.721245;1.361630
37.850;-3.721611;1.362288
37.860;-3.721860;1.362718
37.870;-3.722236;1.362688
37.880;-3.722984;1.362093
37.890;-3.724303;1.360943
37.900;-3.726344;1.359282
37.910;-3.729228;1.357106
37.920;-3.733070;1.354353
37.930;-3.737977;1.350993
37.940;-3.744010;1.347155
37.950;-3.751133;1.343156
37.960;-3.759179;1.339411
37.970;-3.767887;1.336236
37.980;-3.776975;1.333694
37.990;-3.786245;1.331556
38.000;-3.795661;1.329405
38.010;-3.805383;1.326831
38.020;-3.815719;1.323618
38.030;-3.827004;1.319834
38.040;-3.839444;1.315777
38.050;-3.852989;1.311816
38.060;-3.867318;1.308188
38.070;-3.881914;1.304878
38.080;-3.896192;1.301632
38.090;-3.909602;1.298125
38.100;-3.921691;1.294172
38.110;-3.932116;1.289870
38.120;-3.940652;1.285580
38.130;-3.947186;1.281760
38.140;-3.951731;1.278757
38.150;-3.954427;1.276683
38.160;-3.955537;1.275405
38.170;-3.955401;1.274622
38.180;-3.954341;1.273954
38.190;-3.952581;1.273000
38.200;-3.950196;1.271380
38.210;-3.947137;1.268790
38.220;-3.943301;1.265093
38.230;-3.938613;1.260379
38.240;-3.933078;1.254957
38.250;-3.926774;1.249271
38.260;-3.919824;1.243770
38.270;-3.912362;1.238771
38.280;-3.904505;1.234365
38.290;-3.896342;1.230402
38.300;-3.887939;1.226604
38.310;-3.879369;1.222744
38.320;-3.870755;1.218797
38.330;-3.862296;1.214960
38.340;-3.854262;1.211544
38.350;-3.846978;1.208814
38.360;-3.840790;1.206884
38.370;-3.836010;1.205708
38.380;-3.832843;1.205148
38.390;-3.831309;1.205064
38.400;-3.831202;1.205366
38.410;-3.832103;1.205994
38.420;-3.833465;1.206849
38.430;-3.834712;1.207724
38.440;-3.835356;1.208310
38.450;-3.835081;1.208274
38.460;-3.833788;1.207384
38.470;-3.831598;1.205607
38.480;-3.828824;1.203143
38.490;-3.825895;1.200368
38.500;-3.823269;1.197716
38.510;-3.821337;1.195566
38.520;-3.820374;1.194167
38.530;-3.820510;1.193629
38.540;-3.821740;1.193945
38.550;-3.823944;1.195003
38.560;-3.826939;1.196561
38.570;-3.830538;1.198236
38.580;-3.834606;1.199530
38.590;-3.839089;1.199942
38.600;-3.843987;1.199123
38.610;-3.849324;1.197014
38.620;-3.855108;1.193893
38.630;-3.861313;1.190287
38.640;-3.867866;1.186787
38.650;-3.874636;1.183852
38.660;-3.881436;1.181689
38.670;-3.888052;1.180231
38.680;-3.894303;1.179209
38.690;-3.900111;1.178266
38.700;-3.905542;1.177103
38.710;-3.910777;1.175585
38.720;-3.916011;1.173785
38.730;-3.921330;1.171945
38.740;-3.926629;1.170387
38.750;-3.931625;1.169411
38.760;-3.935964;1.169189
38.770;-3.939362;1.169693
38.780;-3.941692;1.170678
38.790;-3.942989;1.171771
38.800;-3.943397;1.172639
38.810;-3.943081;1.173153
38.820;-3.942199;1.173457
38.830;-3.940898;1.173920
38.840;-3.939357;1.174961
38.850;-3.937805;1.176844
38.860;-3.936518;1.179524
38.870;-3.935770;1.182615
38.880;-3.935763;1.185507
38.890;-3.936572;1.187600
38.900;-3.938164;1.188552
38.910;-3.940451;1.188421
38.920;-3.943349;1.187620
38.930;-3.946778;1.186706
38.940;-3.950634;1.186145
38.950;-3.954760;1.186160
38.960;-3.958968;1.186706
38.970;-3.963089;1.187536
38.980;-3.967009;1.188303
38.990;-3.970667;1.188686
39.000;-3.974005;1.188509
39.010;-3.976924;1.187794
39.020;-3.979285;1.186751
39.030;-3.980992;1.185707
39.040;-3.982102;1.185010
39.050;-3.982871;1.184896
39.060;-3.983670;1.185364
39.070;-3.984814;1.186128
39.080;-3.986380;1.186693
39.090;-3.988116;1.186544
39.100;-3.989488;1.185361
39.110;-3.989840;1.183160
39.120;-3.988614;1.180318
39.130;-3.985537;1.177438
39.140;-3.980720;1.175133
39.150;-3.974632;1.173806
39.160;-3.967954;1.173543
39.170;-3.961366;1.174141
39.180;-3.955342;1.175226
39.190;-3.950018;1.176372
39.200;-3.945182;1.177194
39.210;-3.940407;1.177411
39.220;-3.935265;1.176896
39.230;-3.929526;1.175698
39.240;-3.923255;1.174021
39.250;-3.916742;1.172151
39.260;-3.910328;1.170353
39.270;-3.904225;1.168799
39.280;-3.898467;1.167569
39.290;-3.893009;1.166707
39.300;-3.887882;1.166293
39.310;-3.883273;1.166448
39.320;-3.879467;1.167273
39.330;-3.876681;1.168753
39.340;-3.874947;1.170706
39.350;-3.874110;1.172812
39.360;-3.873966;1.174746
39.370;-3.874412;1.176336
39.380;-3.875511;1.177678
39.390;-3.877447;1.179123
39.400;-3.880413;1.181124
39.410;-3.884514;1.184012
39.420;-3.889743;1.187822
39.430;-3.896014;1.192260
39.440;-3.903247;1.196831
39.450;-3.911415;1.201052
39.460;-3.920542;1.204627
39.470;-3.930647;1.207494
39.480;-3.941638;1.209743
39.490;-3.953233;1.211473
39.500;-3.964926;1.212701
39.510;-3.976051;1.213373
39.520;-3.985933;1.213443
39.530;-3.994070;1.212954
39.540;-4.000262;1.212072
39.550;-4.004623;1.211068
39.560;-4.007454;1.210273
39.570;-4.009063;1.210032
39.580;-4.009629;1.210645
39.590;-4.009199;1.212314
39.600;-4.007787;1.215092
39.610;-4.005511;1.218844
39.620;-4.002638;1.223257
39.630;-3.999504;1.227894
39.640;-3.996344;1.232291
39.650;-3.993178;1.236071
39.660;-3.989834;1.239021
39.670;-3.986108;1.241126
39.680;-3.981927;1.242530
39.690;-3.977423;1.243483
39.700;-3.972870;1.244281
39.710;-3.968538;1.245208
39.720;-3.964554;1.246495
39.730;-3.960832;1.248282
39.740;-3.957100;1.250606
39.750;-3.953024;1.253403
39.760;-3.948354;1.256552
39.770;-3.943041;1.259936
39.780;-3.937279;1.263489
39.790;-3.931449;1.267184
39.800;-3.926034;1.270988
39.810;-3.921512;1.274813
39.820;-3.918261;1.278503
39.830;-3.916489;1.281880
39.840;-3.916204;1.284795
39.850;-3.917260;1.287186
39.860;-3.919440;1.289103
39.870;-3.922545;1.290718
39.880;-3.926443;1.292306
39.890;-3.931072;1.294170
39.900;-3.936411;1.296543
39.910;-3.942466;1.299502
39.920;-3.949290;1.302940
39.930;-3.956988;1.306608
39.940;-3.965682;1.310202
39.950;-3.975432;1.313451
39.960;-3.986149;1.316178
39.970;-3.997566;1.318314
39.980;-4.009270;1.319881
39.990;-4.020789;1.320930
40.000;-4.031692;1.321481
40.010;-4.041672;1.321467
40.020;-4.050610;1.320740
40.030;-4.058578;1.319148
40.040;-4.065799;1.316655
40.050;-4.072545;1.313433
40.060;-4.079037;1.309876
40.070;-4.085393;1.306534
40.080;-4.091638;1.303986
40.090;-4.097760;1.302707
40.100;-4.103748;1.302951
40.110;-4.109590;1.304651
40.120;-4.115263;1.307382
40.130;-4.120725;1.310442
40.140;-4.125929;1.313035
40.150;-4.130835;1.314498
40.160;-4.135409;1.314477
40.170;-4.139593;1.313012
40.180;-4.143275;1.310503
40.190;-4.146287;1.307578
40.200;-4.148476;1.304898
40.210;-4.149810;1.302950
40.220;-4.150454;1.301919
40.230;-4.150719;1.301672
40.240;-4.150900;1.301841
40.250;-4.151104;1.301943
40.260;-4.151191;1.301510
40.270;-4.150883;1.300211
40.280;-4.149970;1.297943
40.290;-4.148511;1.294894
40.300;-4.146913;1.291523
40.310;-4.145841;1.288473
40.320;-4.145987;1.286399
40.330;-4.147825;1.285770
40.340;-4.151447;1.286704
40.350;-4.156550;1.288922
40.360;-4.162585;1.291845
40.370;-4.168968;1.294796
40.380;-4.175270;1.297203
40.390;-4.181307;1.298736
40.400;-4.187136;1.299322
40.410;-4.192974;1.299105
40.420;-4.199115;1.298383
40.430;-4.205853;1.297552
40.440;-4.213445;1.297034
40.450;-4.222066;1.297176
40.460;-4.231773;1.298158
40.470;-4.242479;1.299951
40.480;-4.253961;1.302328
40.490;-4.265936;1.304908
40.500;-4.278176;1.307255
40.510;-4.290614;1.309008
40.520;-4.303393;1.310015
40.530;-4.316802;1.310393
40.540;-4.331114;1.310481
40.550;-4.346405;1.310712
40.560;-4.362440;1.311475
40.570;-4.378689;1.313038
40.580;-4.394464;1.315511
40.590;-4.409090;1.318833
40.600;-4.422024;1.322747
40.610;-4.432893;1.326787
40.620;-4.441498;1.330331
40.630;-4.447801;1.332751
40.640;-4.451942;1.333612
40.650;-4.454266;1.332840
40.660;-4.455327;1.330750
40.670;-4.455817;1.327927
40.680;-4.456426;1.325032
40.690;-4.457654;1.322621
40.700;-4.459658;1.321042
40.710;-4.462224;1.320399
40.720;-4.464880;1.320582
40.730;-4.467087;1.321326
40.740;-4.468418;1.322320
40.750;-4.468624;1.323301
40.760;-4.467617;1.324125
40.770;-4.465400;1.324782
40.780;-4.462023;1.325356
40.790;-4.457572;1.325942
40.800;-4.452193;1.326560
40.810;-4.446112;1.327124
40.820;-4.439630;1.327469
40.830;-4.433093;1.327444
40.840;-4.426848;1.327027
40.850;-4.421205;1.326400
40.860;-4.416395;1.325938
40.870;-4.412531;1.326085
40.880;-4.409602;1.327201
40.890;-4.407507;1.329419
40.900;-4.406123;1.332583
40.910;-4.405344;1.336262
40.920;-4.405084;1.339834
40.930;-4.405232;1.342630
40.940;-4.405604;1.344100
40.950;-4.405939;1.343975
40.960;-4.405949;1.342360
40.970;-4.405410;1.339700
40.980;-4.404268;1.336647
40.990;-4.402699;1.333847
41.000;-4.401087;1.331751
41.010;-4.399897;1.330515
41.020;-4.399479;1.330004
41.030;-4.399887;1.329902
41.040;-4.400819;1.329848
41.050;-4.401715;1.329542
41.060;-4.401980;1.328812
41.070;-4.401226;1.327615
41.080;-4.399425;1.326018
41.090;-4.396919;1.324154
41.100;-4.394290;1.322182
41.110;-4.392175;1.320236
41.120;-4.391097;1.318385
41.130;-4.391370;1.316603
41.140;-4.393085;1.314771
41.150;-4.396128;1.312742
41.160;-4.400256;1.310432
41.170;-4.405176;1.307911
41.180;-4.410615;1.305415
41.190;-4.416329;1.303259
41.200;-4.422059;1.301691
41.210;-4.427469;1.300784
41.220;-4.432133;1.300421
41.230;-4.435583;1.300357
41.240;-4.437412;1.300330
41.250;-4.437377;1.300147
41.260;-4.435446;1.299740
41.270;-4.431790;1.299158
41.280;-4.426715;1.298492
41.290;-4.420567;1.297793
41.300;-4.413634;1.297007
41.310;-4.406097;1.295998
41.320;-4.398021;1.294642
41.330;-4.389392;1.292957
41.340;-4.380171;1.291173
41.350;-4.370342;1.289717
41.360;-4.359959;1.289078
41.370;-4.349156;1.289626
41.380;-4.338116;1.291440
41.390;-4.327009;1.294262
41.400;-4.315917;1.297604
41.410;-4.304801;1.300974
41.420;-4.293502;1.304085
41.430;-4.281784;1.306923
41.440;-4.269415;1.309629
41.450;-4.256237;1.312292
41.460;-4.242214;1.314806
41.470;-4.227454;1.316897
41.480;-4.212196;1.318286
41.490;-4.196770;1.318869
41.500;-4.181525;1.318795
41.510;-4.166725;1.318400
41.520;-4.152465;1.318066
41.530;-4.138635;1.318067
41.540;-4.124982;1.318507
41.550;-4.111232;1.319335
41.560;-4.097261;1.320419
41.570;-4.083231;1.321612
41.580;-4.069631;1.322798
41.590;-4.057176;1.323899
41.600;-4.046617;1.324868
41.610;-4.038537;1.325652
41.620;-4.033206;1.326169
41.630;-4.030550;1.326329
41.640;-4.030203;1.326104
41.650;-4.031608;1.325602
41.660;-4.034139;1.325066
41.670;-4.037225;1.324769
41.680;-4.040476;1.324869
41.690;-4.043784;1.325306
41.700;-4.047350;1.325813
41.710;-4.051587;1.326014
41.720;-4.056956;1.325582
41.730;-4.063793;1.324379
41.740;-4.072220;1.322534
41.750;-4.082119;1.320431
41.760;-4.093147;1.318611
41.770;-4.104730;1.317608
41.780;-4.116068;1.317754
41.790;-4.126182;1.319036
41.800;-4.134079;1.321096
41.810;-4.139011;1.323393
41.820;-4.140740;1.325448
41.830;-4.139647;1.327025
41.840;-4.136607;1.328167
41.850;-4.132644;1.329076
41.860;-4.128529;1.329943
41.870;-4.124498;1.330793
41.880;-4.120196;1.331456
41.890;-4.114851;1.331667
41.900;-4.107580;1.331241
41.910;-4.097701;1.330208
41.920;-4.084953;1.328853
41.930;-4.069593;1.327640
41.940;-4.052336;1.327087
41.950;-4.034181;1.327644
41.960;-4.016157;1.329595
41.970;-3.999081;1.332968
41.980;-3.983379;1.337462
41.990;-3.969029;1.342444
42.000;-3.955608;1.347059
42.010;-3.942445;1.350453
42.020;-3.928851;1.352001
42.030;-3.914352;1.351488
42.040;-3.898853;1.349172
42.050;-3.882688;1.345753
42.060;-3.866514;1.342209
42.070;-3.851109;1.339539
42.080;-3.837125;1.338448
42.090;-3.824917;1.339109
42.100;-3.814532;1.341099
42.110;-3.805842;1.343561
42.120;-3.798736;1.345507
42.130;-3.793231;1.346160
42.140;-3.789433;1.345207
42.150;-3.787408;1.342856
42.160;-3.787048;1.339696
42.170;-3.788055;1.336440
42.180;-3.790043;1.333684
42.190;-3.792680;1.331766
42.200;-3.795792;1.330744
42.210;-3.799388;1.330464
42.220;-3.803636;1.330667
42.230;-3.808798;1.331105
42.240;-3.815150;1.331603
42.250;-3.822863;1.332057
42.260;-3.831858;1.332364
42.270;-3.841718;1.332377
42.280;-3.851723;1.331912
42.290;-3.861030;1.330839
42.300;-3.868921;1.329179
42.310;-3.874990;1.327155
42.320;-3.879209;1.325150
42.330;-3.881856;1.323598
42.340;-3.883385;1.322837
42.350;-3.884288;1.322992
42.360;-3.884985;1.323935
42.370;-3.885760;1.325334
42.380;-3.886723;1.326760
42.390;-3.887809;1.327789
42.400;-3.888815;1.328102
42.410;-3.889480;1.327562
42.420;-3.889555;1.326277
42.430;-3.888866;1.324601
42.440;-3.887356;1.323049
42.450;-3.885113;1.322135
42.460;-3.882351;1.322206
42.470;-3.879339;1.323324
42.480;-3.876303;1.325279
42.490;-3.873355;1.327706
42.500;-3.870512;1.330241
42.510;-3.867777;1.332621
42.520;-3.865241;1.334682
42.530;-3.863125;1.336297
42.540;-3.861741;1.337330
42.550;-3.861377;1.337642
42.560;-3.862176;1.337157
42.570;-3.864054;1.335896
42.580;-3.866731;1.333982
42.590;-3.869854;1.331615
42.600;-3.873157;1.329058
42.610;-3.876586;1.326647
42.620;-3.880323;1.324793
42.630;-3.884686;1.323957
42.640;-3.889983;1.324555
42.650;-3.896369;1.326826
42.660;-3.903784;1.330708
42.670;-3.911990;1.335787
42.680;-3.920679;1.341359
42.690;-3.929618;1.346589
42.700;-3.938753;1.350701
42.710;-3.948243;1.353159
42.720;-3.958394;1.353784
42.730;-3.969543;1.352793
42.740;-3.981933;1.350739
42.750;-3.995630;1.348375
42.760;-4.010493;1.346477
42.770;-4.026199;1.345656
42.780;-4.042303;1.346217
42.790;-4.058327;1.348109
42.800;-4.073827;1.350951
42.810;-4.088439;1.354131
42.820;-4.101918;1.356959
42.830;-4.114170;1.358852
42.840;-4.125257;1.359513
42.850;-4.135373;1.359036
42.860;-4.144769;1.357898
42.870;-4.153686;1.356803
42.880;-4.162294;1.356455
42.890;-4.170679;1.357352
42.900;-4.178862;1.359653
42.910;-4.186837;1.363136
42.920;-4.194606;1.367231
42.930;-4.202175;1.371159
42.940;-4.209513;1.374150
42.950;-4.216487;1.375685
42.960;-4.222861;1.375650
42.970;-4.228377;1.374330
42.980;-4.232915;1.372255
42.990;-4.236630;1.369999
43.000;-4.239969;1.368041
43.010;-4.243549;1.366713
43.020;-4.247923;1.366217
43.030;-4.253350;1.366633
43.040;-4.259706;1.367907
43.050;-4.266585;1.369827
43.060;-4.273553;1.372033
43.070;-4.280384;1.374076
43.080;-4.287144;1.375532
43.090;-4.294093;1.376123
43.100;-4.301474;1.375810
43.110;-4.309342;1.374798
43.120;-4.317532;1.373455
43.130;-4.325770;1.372184
43.140;-4.333835;1.371304
43.150;-4.341668;1.370973
43.160;-4.349374;1.371177
43.170;-4.357126;1.371775
43.180;-4.365047;1.372574
43.190;-4.373129;1.373401
43.200;-4.381221;1.374144
43.210;-4.389093;1.374736
43.220;-4.396535;1.375127
43.230;-4.403448;1.375288
43.240;-4.409892;1.375260
43.250;-4.416085;1.375204
43.260;-4.422334;1.375369
43.270;-4.428942;1.375978
43.280;-4.436095;1.377088
43.290;-4.443788;1.378497
43.300;-4.451816;1.379799
43.310;-4.459840;1.380568
43.320;-4.467516;1.380569
43.330;-4.474618;1.379888
43.340;-4.481105;1.378896
43.350;-4.487126;1.378099
43.360;-4.492943;1.377933
43.370;-4.498826;1.378599
43.380;-4.504954;1.379997
43.390;-4.511367;1.381785
43.400;-4.518010;1.383549
43.410;-4.524812;1.384991
43.420;-4.531753;1.386042
43.430;-4.538855;1.386849
43.440;-4.546111;1.387661
43.450;-4.553396;1.388689
43.460;-4.560406;1.390022
43.470;-4.566689;1.391605
43.480;-4.571758;1.393257
43.490;-4.575253;1.394726
43.500;-4.577088;1.395748
43.510;-4.577490;1.396129
43.520;-4.576906;1.395833
43.530;-4.575822;1.395017
43.540;-4.574553;1.394012
43.550;-4.573096;1.393217
43.560;-4.571109;1.392973
43.570;-4.568049;1.393457
43.580;-4.563427;1.394635
43.590;-4.557090;1.396269
43.600;-4.549370;1.397964
43.610;-4.541012;1.399251
43.620;-4.532908;1.399684
43.630;-4.525772;1.398933
43.640;-4.519932;1.396880
43.650;-4.515279;1.393713
43.660;-4.511394;1.389950
43.670;-4.507723;1.386334
43.680;-4.503766;1.383581
43.690;-4.499222;1.382082
43.700;-4.494058;1.381690
43.710;-4.488505;1.381742
43.720;-4.482979;1.381305
43.730;-4.477962;1.379553
43.740;-4.473894;1.376122
43.750;-4.471079;1.371256
43.760;-4.469647;1.365677
43.770;-4.469566;1.360245
43.780;-4.470681;1.355577
43.790;-4.472765;1.351842
43.800;-4.475553;1.348786
43.810;-4.478722;1.345959
43.820;-4.481866;1.342965
43.830;-4.484484;1.339641
43.840;-4.486046;1.336084
43.850;-4.486092;1.332549
43.860;-4.484324;1.329272
43.870;-4.480643;1.326332
43.880;-4.475146;1.323615
43.890;-4.468138;1.320899
43.900;-4.460140;1.317980
43.910;-4.451867;1.314782
43.920;-4.444115;1.311397
43.930;-4.437577;1.308044
43.940;-4.432659;1.304971
43.950;-4.429366;1.302370
43.960;-4.427285;1.300349
43.970;-4.425654;1.298957
43.980;-4.423509;1.298208
43.990;-4.419885;1.298058
44.000;-4.414072;1.298338
44.010;-4.405834;1.298703
44.020;-4.395486;1.298690
44.030;-4.383756;1.297892
44.040;-4.371483;1.296179
44.050;-4.359277;1.293805
44.060;-4.347302;1.291328
44.070;-4.335257;1.289360
44.080;-4.322564;1.288287
44.090;-4.308649;1.288093
44.100;-4.293201;1.288387
44.110;-4.276293;1.288617
44.120;-4.258327;1.288341
44.130;-4.239888;1.287418
44.140;-4.221581;1.286033
44.150;-4.203913;1.284598
44.160;-4.187236;1.283613
44.170;-4.171733;1.283563
44.180;-4.157460;1.284821
44.190;-4.144419;1.287565
44.200;-4.132625;1.291694
44.210;-4.122145;1.296817
44.220;-4.113078;1.302334
44.230;-4.105512;1.307597
44.240;-4.099466;1.312067
44.250;-4.094869;1.315403
44.260;-4.091576;1.317471
44.270;-4.089419;1.318320
44.280;-4.088269;1.318161
44.290;-4.088068;1.317360
44.300;-4.088831;1.316420
44.310;-4.090594;1.315909
44.320;-4.093364;1.316343
44.330;-4.097095;1.318038
44.340;-4.101708;1.321002
44.350;-4.107113;1.324889
44.360;-4.113229;1.329061
44.370;-4.119968;1.332754
44.380;-4.127219;1.335318
44.390;-4.134830;1.336453
44.400;-4.142611;1.336318
44.410;-4.150335;1.335436
44.420;-4.157748;1.334427
44.430;-4.164598;1.333699
44.440;-4.170681;1.333277
44.450;-4.175922;1.332864
44.460;-4.180435;1.332086
44.470;-4.184537;1.330753
44.480;-4.188671;1.328950
44.490;-4.193272;1.326951
44.500;-4.198586;1.325048
44.510;-4.204535;1.323431
44.520;-4.210668;1.322152
44.530;-4.216239;1.321152
44.540;-4.220414;1.320311
44.550;-4.222543;1.319492
44.560;-4.222387;1.318577
44.570;-4.220173;1.317479
44.580;-4.216428;1.316118
44.590;-4.211695;1.314416
44.600;-4.206287;1.312314
44.610;-4.200206;1.309823
44.620;-4.193213;1.307050
44.630;-4.184978;1.304183
44.640;-4.175237;1.301436
44.650;-4.163897;1.298998
44.660;-4.151074;1.297010
44.670;-4.137064;1.295556
44.680;-4.122251;1.294654
44.690;-4.107000;1.294260
44.700;-4.091600;1.294301
44.710;-4.076288;1.294716
44.720;-4.061334;1.295471
44.730;-4.047102;1.296519
44.740;-4.034008;1.297739
44.750;-4.022376;1.298900
44.760;-4.012254;1.299698
44.770;-4.003315;1.299865
44.780;-3.994920;1.299295
44.790;-3.986333;1.298125
44.800;-3.976961;1.296687
44.810;-3.966520;1.295362
44.820;-3.955066;1.294399
44.830;-3.942922;1.293804
44.840;-3.930548;1.293358
44.850;-3.918400;1.292739
44.860;-3.906807;1.291706
44.870;-3.895911;1.290253
44.880;-3.885688;1.288654
44.890;-3.876029;1.287391
44.900;-3.866827;1.286967
44.910;-3.858030;1.287701
44.920;-3.849637;1.289573
44.930;-3.841664;1.292190
44.940;-3.834112;1.294885
44.950;-3.826945;1.296908
44.960;-3.820087;1.297657
44.970;-3.813444;1.296878
44.980;-3.806961;1.294772
44.990;-3.800701;1.291965
45.000;-3.794879;1.289324
45.010;-3.789821;1.287670
45.020;-3.785829;1.287504
45.030;-3.783035;1.288841
45.040;-3.781317;1.291233
45.050;-3.780313;1.293971
45.060;-3.779519;1.296360
45.070;-3.778408;1.297963
45.080;-3.776560;1.298725
45.090;-3.773766;1.298943
45.100;-3.770090;1.299098
45.110;-3.765857;1.299613
45.120;-3.761547;1.300635
45.130;-3.757661;1.301968
45.140;-3.754632;1.303158
45.150;-3.752812;1.303697
45.160;-3.752517;1.303222
45.170;-3.754060;1.301631
45.180;-3.757729;1.299106
45.190;-3.763695;1.296041
45.200;-3.771899;1.292917
45.210;-3.781978;1.290138
45.220;-3.793272;1.287875
45.230;-3.804956;1.285995
45.240;-3.816229;1.284133
45.250;-3.826485;1.281881
45.260;-3.835400;1.279016
45.270;-3.842912;1.275635
45.280;-3.849172;1.272137
45.290;-3.854477;1.269051
45.300;-3.859211;1.266834
45.310;-3.863780;1.265708
45.320;-3.868503;1.265609
45.330;-3.873521;1.266236
45.340;-3.878725;1.267153
45.350;-3.883768;1.267907
45.360;-3.888142;1.268119
45.370;-3.891307;1.267543
45.380;-3.892797;1.266111
45.390;-3.892303;1.263950
45.400;-3.889724;1.261371
45.410;-3.885187;1.258799
45.420;-3.879037;1.256635
45.430;-3.871788;1.255109
45.440;-3.864027;1.254167
45.450;-3.856286;1.253482
45.460;-3.848921;1.252584
45.470;-3.842021;1.251080
45.480;-3.835390;1.248861
45.490;-3.828623;1.246194
45.500;-3.821258;1.243654
45.510;-3.812949;1.241911
45.520;-3.803568;1.241491
45.530;-3.793209;1.242606
45.540;-3.782069;1.245100
45.550;-3.770314;1.248514
45.560;-3.758003;1.252248
45.570;-3.745110;1.255744
45.580;-3.731628;1.258645
45.590;-3.717677;1.260839
45.600;-3.703572;1.262379
45.610;-3.689807;1.263339
45.620;-3.676956;1.263731
45.630;-3.665525;1.263521
45.640;-3.655793;1.262714
45.650;-3.647740;1.261451
45.660;-3.641099;1.260036
45.670;-3.635507;1.258865
45.680;-3.630679;1.258283
45.690;-3.626515;1.258448
45.700;-3.623084;1.259281
45.710;-3.620528;1.260513
45.720;-3.618958;1.261787
45.730;-3.618389;1.262739
45.740;-3.618727;1.263074
45.750;-3.619771;1.262615
45.760;-3.621231;1.261366
45.770;-3.622775;1.259542
45.780;-3.624124;1.257545
45.790;-3.625172;1.255876
45.800;-3.626025;1.254994
45.810;-3.626933;1.255151
45.820;-3.628107;1.256266
45.830;-3.629552;1.257893
45.840;-3.631023;1.259344
45.850;-3.632144;1.259918
45.860;-3.632641;1.259169
45.870;-3.632558;1.257071
45.880;-3.632330;1.254018
45.890;-3.632654;1.250660
45.900;-3.634230;1.247657
45.910;-3.637500;1.245482
45.920;-3.642501;1.244320
45.930;-3.648904;1.244080
45.940;-3.656178;1.244477
45.950;-3.663812;1.245140
45.960;-3.671472;1.245721
45.970;-3.679036;1.245976
45.980;-3.686503;1.245776
45.990;-3.693826;1.245065
46.000;-3.700815;1.243807
46.010;-3.707170;1.241962
46.020;-3.712626;1.239501
46.030;-3.717129;1.236467
46.040;-3.720912;1.233034
46.050;-3.724459;1.229544
46.060;-3.728365;1.226499
46.070;-3.733189;1.224461
46.080;-3.739333;1.223886
46.090;-3.746980;1.224949
46.100;-3.756080;1.227457
46.110;-3.766386;1.230891
46.120;-3.777523;1.234563
46.130;-3.789030;1.237818
46.140;-3.800393;1.240206
46.150;-3.811078;1.241566
46.160;-3.820614;1.242019
46.170;-3.828716;1.241890
46.180;-3.835378;1.241620
46.190;-3.840878;1.241665
46.200;-3.845685;1.242369
46.210;-3.850309;1.243855
46.220;-3.855164;1.246004
46.230;-3.860464;1.248566
46.240;-3.866179;1.251329
46.250;-3.872047;1.254227
46.260;-3.877648;1.257295
46.270;-3.882527;1.260535
46.280;-3.886312;1.263798
46.290;-3.888797;1.266788
46.300;-3.889966;1.269180
46.310;-3.889986;1.270788
46.320;-3.889174;1.271680
46.330;-3.887931;1.272160
46.340;-3.886647;1.272625
46.350;-3.885570;1.273393
46.360;-3.884717;1.274599
46.370;-3.883869;1.276216
46.380;-3.882654;1.278162
46.390;-3.880681;1.280395
46.400;-3.877667;1.282942
46.410;-3.873507;1.285840
46.420;-3.868297;1.289040
46.430;-3.862319;1.292355
46.440;-3.855987;1.295509
46.450;-3.849785;1.298260
46.460;-3.844222;1.300516
46.470;-3.839804;1.302369
46.480;-3.836992;1.304009
46.490;-3.836133;1.305605
46.500;-3.837365;1.307222
46.510;-3.840558;1.308821
46.520;-3.845333;1.310326
46.530;-3.851175;1.311693
46.540;-3.857562;1.312929
46.550;-3.864078;1.314080
46.560;-3.870445;1.315187
46.570;-3.876507;1.316273
46.580;-3.882197;1.317349
