f_time;copX;copY
37.980;0.235880;0.673982
37.990;0.229402;0.670797
38.000;0.222223;0.667319
38.010;0.214224;0.663669
38.020;0.205411;0.659975
38.030;0.195970;0.656304
38.040;0.186293;0.652628
38.050;0.176937;0.648837
38.060;0.168541;0.644781
38.070;0.161699;0.640336
38.080;0.156823;0.635431
38.090;0.154022;0.630044
38.100;0.153051;0.624193
38.110;0.153339;0.617930
38.120;0.154111;0.611359
38.130;0.154565;0.604644
38.140;0.154055;0.597988
38.150;0.152232;0.591603
38.160;0.149115;0.585680
38.170;0.145062;0.580372
38.180;0.140656;0.575778
38.190;0.136522;0.571928
38.200;0.133140;0.568748
38.210;0.130720;0.566024
38.220;0.129169;0.563405
38.230;0.128197;0.560433
38.240;0.127517;0.556631
38.250;0.127066;0.551642
38.260;0.127152;0.545400
38.270;0.128441;0.538239
38.280;0.131758;0.530854
38.290;0.137789;0.524116
38.300;0.146805;0.518765
38.310;0.158513;0.515123
38.320;0.172093;0.512921
38.330;0.186380;0.511353
38.340;0.200158;0.509381
38.350;0.212458;0.506162
38.360;0.222799;0.501414
38.370;0.231281;0.495526
38.380;0.238522;0.489371
38.390;0.245464;0.483908
38.400;0.253117;0.479778
38.410;0.262313;0.477075
38.420;0.273513;0.475368
38.430;0.286704;0.473941
38.440;0.301420;0.472122
38.450;0.316862;0.469537
38.460;0.332076;0.466206
38.470;0.346120;0.462451
38.480;0.358193;0.458728
38.490;0.367736;0.455441
38.500;0.374508;0.452823
38.510;0.378613;0.450897
38.520;0.380446;0.449512
38.530;0.380571;0.448452
38.540;0.379573;0.447536
38.550;0.377913;0.446678
38.560;0.375840;0.445850
38.570;0.373378;0.445014
38.580;0.370380;0.444065
38.590;0.366604;0.442850
38.600;0.361779;0.441241
38.610;0.355666;0.439199
38.620;0.348111;0.436800
38.630;0.339121;0.434196
38.640;0.328945;0.431578
38.650;0.318095;0.429130
38.660;0.307279;0.426977
38.670;0.297241;0.425151
38.680;0.288577;0.423563
38.690;0.281592;0.422041
38.700;0.276251;0.420386
38.710;0.272200;0.418417
38.720;0.268874;0.415989
38.730;0.265668;0.412987
38.740;0.262113;0.409341
38.750;0.258003;0.405062
38.760;0.253410;0.400289
38.770;0.248601;0.395314
38.780;0.243906;0.390561
38.790;0.239592;0.386499
38.800;0.235778;0.383509
38.810;0.232390;0.381745
38.820;0.229171;0.381069
38.830;0.225731;0.381104
38.840;0.221642;0.381384
38.850;0.216543;0.381529
38.860;0.210210;0.381370
38.870;0.202591;0.380949
38.880;0.193787;0.380413
38.890;0.184014;0.379879
38.900;0.173558;0.379361
38.910;0.162732;0.378780
38.920;0.151866;0.378058
38.930;0.141304;0.377211
38.940;0.131401;0.376415
38.950;0.122488;0.375980
38.960;0.114802;0.376260
38.970;0.108368;0.377495
38.980;0.102908;0.379689
38.990;0.097832;0.382555
39.000;0.092369;0.385582
39.010;0.085806;0.388224
39.020;0.077752;0.390099
39.030;0.068323;0.391126
39.040;0.058147;0.391505
39.050;0.048177;0.391577
39.060;0.039392;0.391666
39.070;0.032500;0.392009
39.080;0.027742;0.392764
39.090;0.024862;0.394080
39.100;0.023222;0.396116
39.110;0.021996;0.398982
39.120;0.020380;0.402634
39.130;0.017749;0.406798
39.140;0.013771;0.410993
39.150;0.008480;0.414674
39.160;0.002305;0.417426
39.170;-0.003982;0.419127
39.180;-0.009440;0.419999
39.190;-0.013215;0.420530
39.200;-0.014796;0.421305
39.210;-0.014169;0.422823
39.220;-0.011797;0.425374
39.230;-0.008432;0.428988
39.240;-0.004841;0.433459
39.250;-0.001564;0.438424
39.260;0.001194;0.443459
39.270;0.003502;0.448175
39.280;0.005544;0.452275
39.290;0.007450;0.455580
39.300;0.009227;0.458019
39.310;0.010795;0.459615
39.320;0.012110;0.460468
39.330;0.013299;0.460753
39.340;0.014707;0.460721
39.350;0.016814;0.460656
39.360;0.020018;0.460785
39.370;0.024405;0.461189
39.380;0.029638;0.461772
39.390;0.035013;0.462332
39.400;0.039681;0.462687
39.410;0.042930;0.462778
39.420;0.044425;0.462713
39.430;0.044298;0.462735
39.440;0.043080;0.463158
39.450;0.041507;0.464285
39.460;0.040300;0.466335
39.470;0.039963;0.469393
39.480;0.040675;0.473404
39.490;0.042277;0.478175
39.500;0.044367;0.483397
39.510;0.046462;0.488695
39.520;0.048143;0.493711
39.530;0.049136;0.498220
39.540;0.049321;0.502210
39.550;0.048713;0.505866
39.560;0.047442;0.509455
39.570;0.045750;0.513192
39.580;0.043975;0.517146
39.590;0.042496;0.521228
39.600;0.041645;0.525243
39.610;0.041634;0.528990
39.620;0.042521;0.532379
39.630;0.044223;0.535525
39.640;0.046556;0.538773
39.650;0.049313;0.542616
39.660;0.052327;0.547522
39.670;0.055508;0.553718
39.680;0.058794;0.561036
39.690;0.062078;0.568898
39.700;0.065144;0.576479
39.710;0.067692;0.582990
39.720;0.069455;0.587961
39.730;0.070365;0.591394
39.740;0.070680;0.593733
39.750;0.070977;0.595673
39.760;0.071989;0.597902
39.770;0.074351;0.600867
39.780;0.078384;0.604659
39.790;0.084038;0.609064
39.800;0.090980;0.613733
39.810;0.098774;0.618389
39.820;0.107045;0.622943
39.830;0.115579;0.627488
39.840;0.124347;0.632193
39.850;0.133477;0.637171
39.860;0.143203;0.642394
39.870;0.153784;0.647680
39.880;0.165397;0.652776
39.890;0.178028;0.657474
39.900;0.191405;0.661719
39.910;0.205024;0.665641
39.920;0.218224;0.669508
39.930;0.230325;0.673604
39.940;0.240785;0.678115
39.950;0.249355;0.683044
39.960;0.256194;0.688187
39.970;0.261875;0.693166
39.980;0.267258;0.697543
39.990;0.273247;0.700970
40.000;0.280505;0.703350
40.010;0.289225;0.704914
40.020;0.299041;0.706165
40.030;0.309090;0.707701
40.040;0.318228;0.709987
40.050;0.325339;0.713196
40.060;0.329633;0.717202
40.070;0.330813;0.721690
40.080;0.329074;0.726320
40.090;0.324975;0.730848
40.100;0.319280;0.735144
40.110;0.312859;0.739140
40.120;0.306645;0.742739
40.130;0.301596;0.745781
40.140;0.298606;0.748059
40.150;0.298319;0.749414
40.160;0.300929;0.749827
40.170;0.306068;0.749489
40.180;0.312863;0.748789
40.190;0.320179;0.748208
40.200;0.326963;0.748169
40.210;0.332546;0.748891
40.220;0.336825;0.750336
40.230;0.340239;0.752259
40.240;0.343567;0.754326
40.250;0.347617;0.756237
40.260;0.352943;0.757805
40.270;0.359685;0.758983
40.280;0.367570;0.759826
40.290;0.376058;0.760422
40.300;0.384558;0.760822
40.310;0.392625;0.761024
40.320;0.400096;0.761033
40.330;0.407103;0.760933
40.340;0.413976;0.760918
40.350;0.421090;0.761238
40.360;0.428699;0.762075
40.370;0.436834;0.763436
40.380;0.445260;0.765103
40.390;0.453472;0.766682
40.400;0.460730;0.767730
40.410;0.466117;0.767903
40.420;0.468692;0.767064
40.430;0.467704;0.765312
40.440;0.462849;0.762913
40.450;0.454444;0.760184
40.460;0.443448;0.757386
40.470;0.431270;0.754673
40.480;0.419385;0.752124
40.490;0.408910;0.749804
40.500;0.400280;0.747802
40.510;0.393196;0.746181
40.520;0.386814;0.744886
40.530;0.380109;0.743661
40.540;0.372259;0.742067
40.550;0.362906;0.739634
40.560;0.352228;0.736082
40.570;0.340815;0.731511
40.580;0.329418;0.726437
40.590;0.318684;0.721633
40.600;0.308996;0.717830
40.610;0.300464;0.715416
40.620;0.293007;0.714274
40.630;0.286458;0.713845
40.640;0.280631;0.713387
40.650;0.275333;0.712284
40.660;0.270348;0.710256
40.670;0.265432;0.707380
40.680;0.260326;0.703973
40.690;0.254813;0.700420
40.700;0.248757;0.697028
40.710;0.242123;0.693954
40.720;0.234950;0.691185
40.730;0.227304;0.688572
40.740;0.219267;0.685911
40.750;0.210951;0.683059
40.760;0.202540;0.680026
40.770;0.194327;0.676992
40.780;0.186721;0.674226
40.790;0.180193;0.671963
40.800;0.175176;0.670307
40.810;0.171944;0.669201
40.820;0.170529;0.668450
40.830;0.170714;0.667794
40.840;0.172097;0.666986
40.850;0.174200;0.665862
40.860;0.176593;0.664388
40.870;0.178999;0.662660
40.880;0.181373;0.660869
40.890;0.183899;0.659242
40.900;0.186906;0.657960
40.910;0.190713;0.657072
40.920;0.195462;0.656443
40.930;0.201025;0.655771
40.940;0.207004;0.654732
40.950;0.212826;0.653161
40.960;0.217901;0.651194
40.970;0.221789;0.649250
40.980;0.224305;0.647849
40.990;0.225551;0.647351
41.000;0.225849;0.647754
41.010;0.225609;0.648669
41.020;0.225189;0.649481
41.030;0.224799;0.649613
41.040;0.224468;0.648773
41.050;0.224084;0.647043
41.060;0.223459;0.644778
41.070;0.222402;0.642373
41.080;0.220773;0.640055
41.090;0.218530;0.637829
41.100;0.215756;0.635594
41.110;0.212672;0.633319
41.120;0.209613;0.631119
41.130;0.206975;0.629201
41.140;0.205130;0.627725
41.150;0.204315;0.626694
41.160;0.204536;0.625935
41.170;0.205524;0.625166
41.180;0.206789;0.624114
41.190;0.207764;0.622621
41.200;0.207991;0.620671
41.210;0.207276;0.618354
41.220;0.205732;0.615803
41.230;0.203698;0.613151
41.240;0.201591;0.610533
41.250;0.199784;0.608084
41.260;0.198563;0.605913
41.270;0.198146;0.604048
41.280;0.198713;0.602363
41.290;0.200385;0.600552
41.300;0.203180;0.598186
41.310;0.206960;0.594871
41.320;0.211409;0.590423
41.330;0.216048;0.584961
41.340;0.220290;0.578881
41.350;0.223567;0.572736
41.360;0.225472;0.567085
41.370;0.225879;0.562351
41.380;0.224963;0.558743
41.390;0.223092;0.556223
41.400;0.220651;0.554557
41.410;0.217865;0.553420
41.420;0.214719;0.552527
41.430;0.211002;0.551737
41.440;0.206444;0.551074
41.450;0.200879;0.550656
41.460;0.194351;0.550618
41.470;0.187143;0.551044
41.480;0.179700;0.551942
41.490;0.172514;0.553232
41.500;0.165995;0.554744
41.510;0.160378;0.556232
41.520;0.155710;0.557421
41.530;0.151905;0.558093
41.540;0.148860;0.558167
41.550;0.146547;0.557749
41.560;0.145030;0.557094
41.570;0.144377;0.556484
41.580;0.144512;0.556079
41.590;0.145089;0.555814
41.600;0.145468;0.555426
41.610;0.144849;0.554567
41.620;0.142530;0.552968
41.630;0.138169;0.550577
41.640;0.131955;0.547657
41.650;0.124589;0.544748
41.660;0.117101;0.542505
41.670;0.110537;0.541433
41.680;0.105655;0.541662
41.690;0.102704;0.542876
41.700;0.101372;0.544419
41.710;0.100899;0.545530
41.720;0.100303;0.545597
41.730;0.098661;0.544335
41.740;0.095376;0.541826
41.750;0.090327;0.538444
41.760;0.083885;0.534703
41.770;0.076765;0.531111
41.780;0.069769;0.528061
41.790;0.063513;0.525782
41.800;0.058229;0.524339
41.810;0.053717;0.523675
41.820;0.049455;0.523663
41.830;0.044823;0.524129
41.840;0.039329;0.524851
41.850;0.032779;0.525571
41.860;0.025321;0.526028
41.870;0.017383;0.526043
41.880;0.009544;0.525583
41.890;0.002379;0.524769
41.900;-0.003667;0.523785
41.910;-0.008374;0.522759
41.920;-0.011790;0.521670
41.930;-0.014209;0.520356
41.940;-0.016086;0.518593
41.950;-0.017901;0.516198
41.960;-0.020010;0.513084
41.970;-0.022529;0.509261
41.980;-0.025276;0.504823
41.990;-0.027799;0.499953
42.000;-0.029485;0.494945
42.010;-0.029723;0.490216
42.020;-0.028072;0.486248
42.030;-0.024386;0.483458
42.040;-0.018849;0.482018
42.050;-0.011935;0.481738
42.060;-0.004311;0.482106
42.070;0.003281;0.482483
42.080;0.010176;0.482372
42.090;0.015930;0.481600
42.100;0.020418;0.480349
42.110;0.023831;0.479018
42.120;0.026560;0.478008
42.130;0.029001;0.477537
42.140;0.031352;0.477574
42.150;0.033508;0.477891
42.160;0.035111;0.478187
42.170;0.035739;0.478215
42.180;0.035136;0.477860
42.190;0.033360;0.477159
42.200;0.030775;0.476275
42.210;0.027917;0.475448
42.220;0.025307;0.474931
42.230;0.023283;0.474902
42.240;0.021890;0.475383
42.250;0.020840;0.476193
42.260;0.019566;0.476983
42.270;0.017362;0.477364
42.280;0.013581;0.477048
42.290;0.007832;0.475961
42.300;0.000108;0.474255
42.310;-0.009174;0.472248
42.320;-0.019247;0.470331
42.330;-0.029121;0.468882
42.340;-0.037761;0.468204
42.350;-0.044269;0.468460
42.360;-0.048022;0.469592
42.370;-0.048768;0.471297
42.380;-0.046652;0.473083
42.390;-0.042183;0.474405
42.400;-0.036158;0.474822
42.410;-0.029528;0.474096
42.420;-0.023226;0.472220
42.430;-0.018005;0.469402
42.440;-0.014305;0.466015
42.450;-0.012193;0.462538
42.460;-0.011368;0.459438
42.470;-0.011255;0.457053
42.480;-0.011159;0.455529
42.490;-0.010444;0.454843
42.500;-0.008681;0.454883
42.510;-0.005728;0.455524
42.520;-0.001735;0.456653
42.530;0.002922;0.458178
42.540;0.007750;0.459996
42.550;0.012257;0.461953
42.560;0.016043;0.463807
42.570;0.018856;0.465237
42.580;0.020609;0.465918
42.590;0.021352;0.465647
42.600;0.021228;0.464435
42.610;0.020442;0.462528
42.620;0.019272;0.460348
42.630;0.018097;0.458366
42.640;0.017411;0.456966
42.650;0.017774;0.456334
42.660;0.019684;0.456404
42.670;0.023434;0.456903
42.680;0.028998;0.457457
42.690;0.036017;0.457743
42.700;0.043880;0.457615
42.710;0.051847;0.457157
42.720;0.059170;0.456670
42.730;0.065180;0.456593
42.740;0.069375;0.457390
42.750;0.071502;0.459444
42.760;0.071600;0.462972
42.770;0.069984;0.467951
42.780;0.067163;0.474052
42.790;0.063727;0.480622
42.800;0.060228;0.486787
42.810;0.057090;0.491682
42.820;0.054579;0.494738
42.830;0.052855;0.495871
42.840;0.052075;0.495492
42.850;0.052452;0.494329
42.860;0.054230;0.493156
42.870;0.057556;0.492535
42.880;0.062339;0.492686
42.890;0.068166;0.493519
42.900;0.074371;0.494803
42.910;0.080218;0.496334
42.920;0.085151;0.498018
42.930;0.088969;0.499845
42.940;0.091881;0.501801
42.950;0.094402;0.503787
42.960;0.097157;0.505601
42.970;0.100641;0.506987
42.980;0.105024;0.507735
42.990;0.110074;0.507789
43.000;0.115213;0.507298
43.010;0.119702;0.506570
43.020;0.122868;0.505934
43.030;0.124287;0.505586
43.040;0.123889;0.505495
43.050;0.121962;0.505445
43.060;0.119090;0.505168
43.070;0.116047;0.504484
43.080;0.113657;0.503363
43.090;0.112633;0.501932
43.100;0.113419;0.500418
43.110;0.116076;0.499091
43.120;0.120263;0.498184
43.130;0.125317;0.497830
43.140;0.130408;0.498023
43.150;0.134738;0.498618
43.160;0.137707;0.499361
43.170;0.138999;0.499943
43.180;0.138581;0.500072
43.190;0.136656;0.499564
43.200;0.133587;0.498428
43.210;0.129814;0.496908
43.220;0.125750;0.495431
43.230;0.121691;0.494459
43.240;0.117755;0.494284
43.250;0.113890;0.494901
43.260;0.109936;0.496001
43.270;0.105709;0.497098
43.280;0.101065;0.497710
43.290;0.095930;0.497512
43.300;0.090327;0.496416
43.310;0.084397;0.494586
43.320;0.078423;0.492382
43.330;0.072827;0.490249
43.340;0.068142;0.488564
43.350;0.064942;0.487488
43.360;0.063724;0.486865
43.370;0.064789;0.486266
43.380;0.068159;0.485165
43.390;0.073554;0.483182
43.400;0.080450;0.480257
43.410;0.088182;0.476646
43.420;0.096063;0.472762
43.430;0.103505;0.468954
43.440;0.110101;0.465346
43.450;0.115673;0.461851
43.460;0.120279;0.458307
43.470;0.124206;0.454638
43.480;0.127939;0.450912
43.490;0.132133;0.447271
43.500;0.137560;0.443799
43.510;0.145000;0.440456
43.520;0.155067;0.437079
43.530;0.168012;0.433460
43.540;0.183567;0.429424
43.550;0.200893;0.424896
43.560;0.218657;0.419936
43.570;0.235268;0.414754
43.580;0.249228;0.409674
43.590;0.259525;0.405052
43.600;0.265925;0.401169
43.610;0.269053;0.398151
43.620;0.270209;0.395968
43.630;0.270990;0.394513
43.640;0.272832;0.393718
43.650;0.276608;0.393644
43.660;0.282422;0.394480
43.670;0.289637;0.396455
43.680;0.297141;0.399704
43.690;0.303742;0.404141
43.700;0.308576;0.409422
43.710;0.311367;0.415026
43.720;0.312479;0.420428
43.730;0.312756;0.425293
43.740;0.313222;0.429602
43.750;0.314752;0.433628
43.760;0.317834;0.437772
43.770;0.322472;0.442357
43.780;0.328250;0.447490
43.790;0.334530;0.453025
43.800;0.340703;0.458633
43.810;0.346399;0.463924
43.820;0.351573;0.468599
43.830;0.356465;0.472565
43.840;0.361468;0.475992
43.850;0.366973;0.479251
43.860;0.373237;0.482765
43.870;0.380315;0.486812
43.880;0.388065;0.491387
43.890;0.396205;0.496183
43.900;0.404389;0.500726
43.910;0.412271;0.504575
43.920;0.419550;0.507496
43.930;0.426008;0.509523
43.940;0.431550;0.510933
43.950;0.436207;0.512149
43.960;0.440103;0.513612
43.970;0.443380;0.515653
43.980;0.446132;0.518405
43.990;0.448381;0.521794
44.000;0.450096;0.525627
44.010;0.451239;0.529697
44.020;0.451785;0.533891
44.030;0.451698;0.538221
44.040;0.450923;0.542790
44.050;0.449411;0.547684
44.060;0.447205;0.552883
44.070;0.444500;0.558230
44.080;0.441637;0.563503
44.090;0.439025;0.568529
44.100;0.437008;0.573274
44.110;0.435770;0.577851
44.120;0.435320;0.582448
44.130;0.435560;0.587200
44.140;0.436387;0.592091
44.150;0.437737;0.596927
44.160;0.439554;0.601443
44.170;0.441711;0.605480
44.180;0.443974;0.609137
44.190;0.446046;0.612794
44.200;0.447665;0.616970
44.210;0.448698;0.622094
44.220;0.449182;0.628291
44.230;0.449294;0.635325
44.240;0.449288;0.642711
44.250;0.449425;0.649929
44.260;0.449911;0.656620
44.270;0.450856;0.662656
44.280;0.452263;0.668104
44.290;0.454043;0.673119
44.300;0.456041;0.677861
44.310;0.458070;0.682456
44.320;0.459956;0.687007
44.330;0.461614;0.691612
44.340;0.463134;0.696361
44.350;0.464825;0.701277
44.360;0.467153;0.706272
44.370;0.470590;0.711138
44.380;0.475414;0.715604
44.390;0.481571;0.719432
44.400;0.488658;0.722499
44.410;0.496028;0.724835
44.420;0.502972;0.726609
44.430;0.508910;0.728063
44.440;0.513515;0.729436
44.450;0.516748;0.730902
44.460;0.518789;0.732551
44.470;0.519910;0.734398
44.480;0.520362;0.736400
44.490;0.520328;0.738456
44.500;0.519952;0.740410
44.510;0.519379;0.742072
44.520;0.518770;0.743265
44.530;0.518266;0.743882
44.540;0.517963;0.743934
44.550;0.517887;0.743562
44.560;0.518008;0.742990
44.570;0.518243;0.742423
44.580;0.518492;0.741940
44.590;0.518664;0.741435
44.600;0.518709;0.740678
44.610;0.518618;0.739433
44.620;0.518385;0.737589
44.630;0.517986;0.735251
44.640;0.517388;0.732751
44.650;0.516621;0.730584
44.660;0.515882;0.729273
44.670;0.515603;0.729195
44.680;0.516403;0.730439
44.690;0.518908;0.732757
44.700;0.523510;0.735637
44.710;0.530170;0.738476
44.720;0.538372;0.740762
44.730;0.547265;0.742203
44.740;0.555907;0.742767
44.750;0.563515;0.742649
44.760;0.569625;0.742222
44.770;0.574161;0.741975
44.780;0.577423;0.742446
44.790;0.580013;0.744098
44.800;0.582679;0.747146
44.810;0.586108;0.751420
44.820;0.590710;0.756344
44.830;0.596464;0.761081
44.840;0.602909;0.764801
44.850;0.609272;0.766962
44.860;0.614710;0.767470
44.870;0.618569;0.766675
44.880;0.620569;0.765206
44.890;0.620837;0.763761
44.900;0.619808;0.762905
44.910;0.618049;0.762950
44.920;0.616072;0.763940
44.930;0.614209;0.765702
44.940;0.612562;0.767952
44.950;0.611025;0.770381
44.960;0.609372;0.772715
44.970;0.607368;0.774744
44.980;0.604863;0.776313
44.990;0.601834;0.777300
45.000;0.598357;0.777611
45.010;0.594545;0.777199
45.020;0.590496;0.776109
45.030;0.586272;0.774493
45.040;0.581909;0.772561
45.050;0.577436;0.770512
45.060;0.572867;0.768478
45.070;0.568166;0.766542
45.080;0.563202;0.764791
45.090;0.557757;0.763364
45.100;0.551584;0.762435
45.110;0.544488;0.762140
45.120;0.536380;0.762491
45.130;0.527278;0.763347
45.140;0.517266;0.764465
45.150;0.506436;0.765605
45.160;0.494842;0.766638
45.170;0.482488;0.767581
45.180;0.469363;0.768548
45.190;0.455486;0.769647
45.200;0.440930;0.770906
45.210;0.425808;0.772256
45.220;0.410229;0.773592
45.230;0.394273;0.774860
45.240;0.378009;0.776127
45.250;0.361562;0.777607
45.260;0.345176;0.779604
45.270;0.329222;0.782402
45.280;0.314110;0.786116
45.290;0.300134;0.790570
45.300;0.287316;0.795260
45.310;0.275348;0.799460
45.320;0.263662;0.802446
45.330;0.251633;0.803763
45.340;0.238796;0.803418
45.350;0.225016;0.801884
45.360;0.210539;0.799926
45.370;0.195907;0.798335
45.380;0.181813;0.797723
45.390;0.168907;0.798444
45.400;0.157656;0.800602
45.410;0.148245;0.804065
45.420;0.140562;0.808451
45.430;0.134270;0.813134
45.440;0.128928;0.817340
45.450;0.124144;0.820353
45.460;0.119647;0.821737
45.470;0.115259;0.821469
45.480;0.110784;0.819895
45.490;0.105914;0.817563
45.500;0.100234;0.815032
45.510;0.093333;0.812761
45.520;0.084983;0.811094
45.530;0.075275;0.810315
45.540;0.064668;0.810680
45.550;0.053896;0.812390
45.560;0.043771;0.815493
45.570;0.034965;0.819793
45.580;0.027834;0.824799
45.590;0.022362;0.829773
45.600;0.018227;0.833873
45.610;0.014963;0.836373
45.620;0.012150;0.836871
45.630;0.009585;0.835429
45.640;0.007381;0.832571
45.650;0.005933;0.829130
45.660;0.005757;0.825990
45.670;0.007253;0.823822
45.680;0.010503;0.822901
45.690;0.015221;0.823065
45.700;0.020855;0.823805
45.710;0.026799;0.824435
45.720;0.032599;0.824303
45.730;0.038082;0.822994
45.740;0.043340;0.820467
45.750;0.048620;0.817084
45.760;0.054155;0.813497
45.770;0.060026;0.810434
45.780;0.066122;0.808454
45.790;0.072179;0.807776
45.800;0.077911;0.808241
45.810;0.083142;0.809422
45.820;0.087886;0.810818
45.830;0.092340;0.812063
45.840;0.096777;0.813051
45.850;0.101416;0.813923
45.860;0.106295;0.814948
45.870;0.111223;0.816336
45.880;0.115830;0.818118
45.890;0.119711;0.820138
45.900;0.122620;0.822198
45.910;0.124612;0.824226
45.920;0.126042;0.826332
45.930;0.127427;0.828691
45.940;0.129231;0.831322
45.950;0.131712;0.833927
45.960;0.134879;0.835939
45.970;0.138559;0.836752
45.980;0.142522;0.836022
45.990;0.146580;0.833849
46.000;0.150629;0.830769
46.010;0.154633;0.827561
46.020;0.158566;0.824979
46.030;0.162363;0.823532
46.040;0.165919;0.823360
46.050;0.169122;0.824210
46.060;0.171928;0.825510
46.070;0.174445;0.826549
46.080;0.176975;0.826730
46.090;0.179998;0.825822
46.100;0.184079;0.824083
46.110;0.189722;0.822175
46.120;0.197204;0.820880
46.130;0.206430;0.820753
46.140;0.216879;0.821856
46.150;0.227684;0.823709
46.160;0.237850;0.825474
46.170;0.246561;0.826295
46.180;0.253443;0.825633
46.190;0.258694;0.823466
46.200;0.263017;0.820261
46.210;0.267394;0.816749
46.220;0.272810;0.813618
46.230;0.279979;0.811265
46.240;0.289150;0.809692
46.250;0.300022;0.808570
46.260;0.311822;0.807409
46.270;0.323513;0.805759
46.280;0.334093;0.803353
46.290;0.342852;0.800163
46.300;0.349494;0.796365
46.310;0.354086;0.792277
46.320;0.356889;0.788292
46.330;0.358188;0.784815
46.340;0.358202;0.782192
46.350;0.357091;0.780606
46.360;0.355011;0.779965
46.370;0.352151;0.779869
46.380;0.348730;0.779706
46.390;0.344958;0.778861
46.400;0.341007;0.776950
46.410;0.336999;0.773985
46.420;0.333041;0.770385
46.430;0.329291;0.766822
46.440;0.326004;0.763958
46.450;0.323538;0.762180
46.460;0.322262;0.761464
46.470;0.322420;0.761437
46.480;0.323974;0.761576
46.490;0.326515;0.761420
46.500;0.329305;0.760708
46.510;0.331445;0.759400
46.520;0.332121;0.757595
46.530;0.330812;0.755422
46.540;0.327399;0.752973
46.550;0.322144;0.750310
46.560;0.315586;0.747540
46.570;0.308386;0.744875
46.580;0.301166;0.742622
46.590;0.294382;0.741126
46.600;0.288235;0.740640
46.610;0.282666;0.741187
46.620;0.277402;0.742471
46.630;0.272029;0.743913
46.640;0.266081;0.744844
46.650;0.259107;0.744780
46.660;0.250738;0.743640
46.670;0.240745;0.741787
46.680;0.229078;0.739863
46.690;0.215880;0.738466
46.700;0.201488;0.737869
46.710;0.186427;0.737913
46.720;0.171422;0.738146
46.730;0.157389;0.738109
46.740;0.145356;0.737608
46.750;0.136281;0.736835
46.760;0.130787;0.736276
46.770;0.128929;0.736423
46.780;0.130078;0.737451
46.790;0.132999;0.739024
46.800;0.136130;0.740385
46.810;0.137984;0.740690
46.820;0.137564;0.739419
46.830;0.134636;0.736630
46.840;0.129751;0.732903
46.850;0.124014;0.729053
46.860;0.118721;0.725765
46.870;0.115008;0.723367
46.880;0.113630;0.721823
46.890;0.114894;0.720898
46.900;0.118697;0.720338
46.910;0.124607;0.719955
46.920;0.131953;0.719570
46.930;0.139929;0.718901
46.940;0.147726;0.717537
46.950;0.154672;0.715046
46.960;0.160349;0.711182
46.970;0.164648;0.706032
46.980;0.167743;0.700025
46.990;0.169986;0.693784
47.000;0.171770;0.687903
47.010;0.173399;0.682779
47.020;0.175012;0.678542
47.030;0.176571;0.675092
47.040;0.177904;0.672222
47.050;0.178777;0.669740
47.060;0.178966;0.667572
47.070;0.178335;0.665772
47.080;0.176872;0.664459
47.090;0.174682;0.663708
47.100;0.171917;0.663450
47.110;0.168690;0.663456
47.120;0.165028;0.663393
47.130;0.160888;0.662930
47.140;0.156221;0.661858
47.150;0.151024;0.660161
47.160;0.145367;0.658011
47.170;0.139380;0.655687
47.180;0.133248;0.653453
47.190;0.127210;0.651464
47.200;0.121543;0.649746
47.210;0.116540;0.648245
47.220;0.112462;0.646871
47.230;0.109501;0.645529
47.240;0.107741;0.644123
47.250;0.107136;0.642570
47.260;0.107503;0.640827
47.270;0.108549;0.638904
47.280;0.109948;0.636834
47.290;0.111430;0.634636
47.300;0.112841;0.632293
47.310;0.114151;0.629802
47.320;0.115408;0.627208
47.330;0.116685;0.624617
47.340;0.118032;0.622156
47.350;0.119462;0.619936
47.360;0.120970;0.618021
47.370;0.122573;0.616428
47.380;0.124338;0.615122
47.390;0.126392;0.614022
47.400;0.128899;0.613018
47.410;0.132004;0.612024
47.420;0.135760;0.611058
47.430;0.140101;0.610281
47.440;0.144875;0.609983
47.450;0.149923;0.610485
47.460;0.155149;0.612010
47.470;0.160522;0.614560
47.480;0.166042;0.617880
47.490;0.171677;0.621521
47.500;0.177339;0.624981
47.510;0.182893;0.627859
47.520;0.188179;0.629925
47.530;0.193011;0.631106
47.540;0.197118;0.631380
47.550;0.200094;0.630693
47.560;0.201420;0.628933
47.570;0.200590;0.625996
47.580;0.197300;0.621889
47.590;0.191628;0.616786
47.600;0.184111;0.611026
47.610;0.175675;0.605031
47.620;0.167418;0.599198
47.630;0.160289;0.593813
47.640;0.154791;0.589018
47.650;0.150825;0.584821
47.660;0.147754;0.581123
47.670;0.144651;0.577752
47.680;0.140607;0.574473
47.690;0.134972;0.571026
47.700;0.127450;0.567180
47.710;0.118084;0.562809
47.720;0.107177;0.557949
47.730;0.095184;0.552795
47.740;0.082604;0.547621
47.750;0.069914;0.542639
47.760;0.057538;0.537896
47.770;0.045826;0.533258
47.780;0.035022;0.528504
47.790;0.025199;0.523470
47.800;0.016203;0.518134
47.810;0.007661;0.512621
47.820;-0.000923;0.507115
47.830;-0.010031;0.501747
47.840;-0.019983;0.496534
47.850;-0.030881;0.491388
47.860;-0.042650;0.486184
47.870;-0.055152;0.480803
47.880;-0.068288;0.475115
47.890;-0.082043;0.468954
47.900;-0.096442;0.462124
47.910;-0.111473;0.454482
47.920;-0.127011;0.446021
