Time[s];COPx[cm];COPy[cm]
35.110;-3.294673;-0.190755
35.120;-3.295005;-0.182633
35.130;-3.295729;-0.174771
35.140;-3.297044;-0.166790
35.150;-3.299018;-0.158329
35.160;-3.301521;-0.149225
35.170;-3.304197;-0.139627
35.180;-3.306522;-0.130002
35.190;-3.307929;-0.121031
35.200;-3.307977;-0.113428
35.210;-3.306490;-0.107757
35.220;-3.303624;-0.104256
35.230;-3.299814;-0.102769
35.240;-3.295623;-0.102782
35.250;-3.291569;-0.103567
35.260;-3.287984;-0.104381
35.270;-3.284968;-0.104633
35.280;-3.282422;-0.104000
35.290;-3.280134;-0.102451
35.300;-3.277871;-0.100205
35.310;-3.275449;-0.097640
35.320;-3.272748;-0.095186
35.330;-3.269694;-0.093254
35.340;-3.266235;-0.092182
35.350;-3.262337;-0.092182
35.360;-3.258033;-0.093267
35.370;-3.253477;-0.095185
35.380;-3.248975;-0.097415
35.390;-3.244933;-0.099289
35.400;-3.241751;-0.100220
35.410;-3.239685;-0.099935
35.420;-3.238745;-0.098598
35.430;-3.238684;-0.096766
35.440;-3.239083;-0.095188
35.450;-3.239523;-0.094526
35.460;-3.239754;-0.095110
35.470;-3.239802;-0.096825
35.480;-3.239964;-0.099187
35.490;-3.240687;-0.101569
35.500;-3.242376;-0.103469
35.510;-3.245194;-0.104693
35.520;-3.248913;-0.105374
35.530;-3.252897;-0.105861
35.540;-3.256230;-0.106528
35.550;-3.257953;-0.107625
35.560;-3.257346;-0.109234
35.570;-3.254132;-0.111338
35.580;-3.248569;-0.113931
35.590;-3.241369;-0.117073
35.600;-3.233485;-0.120868
35.610;-3.225828;-0.125397
35.620;-3.219021;-0.130638
35.630;-3.213284;-0.136412
35.640;-3.208458;-0.142387
35.650;-3.204123;-0.148136
35.660;-3.199767;-0.153283
35.670;-3.194926;-0.157640
35.680;-3.189257;-0.161274
35.690;-3.182543;-0.164449
35.700;-3.174657;-0.167468
35.710;-3.165579;-0.170505
35.720;-3.155481;-0.173529
35.730;-3.144831;-0.176347
35.740;-3.134423;-0.178744
35.750;-3.125233;-0.180624
35.760;-3.118159;-0.182092
35.770;-3.113726;-0.183437
35.780;-3.111904;-0.185041
35.790;-3.112120;-0.187252
35.800;-3.113463;-0.190263
35.810;-3.115008;-0.194051
35.820;-3.116122;-0.198418
35.830;-3.116635;-0.203078
35.840;-3.116818;-0.207767
35.850;-3.117207;-0.212302
35.860;-3.118326;-0.216571
35.870;-3.120456;-0.220482
35.880;-3.123517;-0.223906
35.890;-3.127134;-0.226671
35.900;-3.130802;-0.228599
35.910;-3.134074;-0.229569
35.920;-3.136686;-0.229546
35.930;-3.138586;-0.228560
35.940;-3.139912;-0.226622
35.950;-3.140899;-0.223666
35.960;-3.141787;-0.219565
35.970;-3.142725;-0.214244
35.980;-3.143743;-0.207806
35.990;-3.144765;-0.200605
36.000;-3.145669;-0.193196
36.010;-3.146349;-0.186177
36.020;-3.146769;-0.179996
36.030;-3.146986;-0.174792
36.040;-3.147168;-0.170357
36.050;-3.147593;-0.166228
36.060;-3.148601;-0.161883
36.070;-3.150500;-0.156943
36.080;-3.153454;-0.151264
36.090;-3.157423;-0.144897
36.100;-3.162200;-0.137943
36.110;-3.167514;-0.130416
36.120;-3.173139;-0.122210
36.130;-3.178925;-0.113188
36.140;-3.184788;-0.103329
36.150;-3.190675;-0.092843
36.160;-3.196576;-0.082182
36.170;-3.202545;-0.071928
36.180;-3.208686;-0.062593
36.190;-3.215103;-0.054409
36.200;-3.221813;-0.047214
36.210;-3.228705;-0.040502
36.220;-3.235550;-0.033621
36.230;-3.242065;-0.026018
36.240;-3.247979;-0.017440
36.250;-3.253091;-0.007995
36.260;-3.257285;0.001933
36.270;-3.260560;0.011850
36.280;-3.263047;0.021318
36.290;-3.265008;0.030054
36.300;-3.266797;0.037960
36.310;-3.268772;0.045106
36.320;-3.271176;0.051694
36.330;-3.274029;0.057983
36.340;-3.277069;0.064195
36.350;-3.279781;0.070407
36.360;-3.281504;0.076488
36.370;-3.281604;0.082123
36.380;-3.279649;0.086900
36.390;-3.275547;0.090449
36.400;-3.269618;0.092563
36.410;-3.262594;0.093242
36.420;-3.255516;0.092671
36.430;-3.249530;0.091123
36.440;-3.245627;0.088891
36.450;-3.244393;0.086244
36.460;-3.245877;0.083437
36.470;-3.249611;0.080724
36.480;-3.254786;0.078372
36.490;-3.260492;0.076661
36.500;-3.265953;0.075872
36.510;-3.270689;0.076223
36.520;-3.274563;0.077790
36.530;-3.277731;0.080432
36.540;-3.280497;0.083813
36.550;-3.283180;0.087506
36.560;-3.286025;0.091118
36.570;-3.289197;0.094377
36.580;-3.292840;0.097121
36.590;-3.297110;0.099234
36.600;-3.302158;0.100585
36.610;-3.308038;0.101026
36.620;-3.314639;0.100428
36.630;-3.321703;0.098738
36.640;-3.328904;0.096023
36.650;-3.335947;0.092507
36.660;-3.342615;0.088570
36.670;-3.348745;0.084693
36.680;-3.354192;0.081347
36.690;-3.358788;0.078859
36.700;-3.362350;0.077319
36.710;-3.364718;0.076566
36.720;-3.365824;0.076248
36.730;-3.365735;0.075940
36.740;-3.364681;0.075268
36.750;-3.363035;0.074046
36.760;-3.361240;0.072355
36.770;-3.359695;0.070547
36.780;-3.358653;0.069115
36.790;-3.358166;0.068485
36.800;-3.358127;0.068800
36.810;-3.358372;0.069819
36.820;-3.358777;0.070983
36.830;-3.359313;0.071607
36.840;-3.360019;0.071142
36.850;-3.360934;0.069381
36.860;-3.362017;0.066553
36.870;-3.363105;0.063237
36.880;-3.363926;0.060147
36.890;-3.364196;0.057884
36.900;-3.363740;0.056751
36.910;-3.362595;0.056709
36.920;-3.361004;0.057462
36.930;-3.359305;0.058614
36.940;-3.357783;0.059793
36.950;-3.356573;0.060725
36.960;-3.355651;0.061241
36.970;-3.354885;0.061276
36.980;-3.354081;0.060849
36.990;-3.353013;0.060026
37.000;-3.351430;0.058866
37.010;-3.349080;0.057368
37.020;-3.345730;0.055447
37.030;-3.341218;0.052945
37.040;-3.335518;0.049681
37.050;-3.328845;0.045538
37.060;-3.321712;0.040575
37.070;-3.314913;0.035098
37.080;-3.309381;0.029623
37.090;-3.305942;0.024695
37.100;-3.305060;0.020651
37.110;-3.306667;0.017450
37.120;-3.310165;0.014680
37.130;-3.314592;0.011708
37.140;-3.318910;0.007909
37.150;-3.322314;0.002851
37.160;-3.324477;-0.003583
37.170;-3.325617;-0.011161
37.180;-3.326381;-0.019351
37.190;-3.327572;-0.027473
37.200;-3.329841;-0.034908
37.210;-3.333465;-0.041295
37.220;-3.338287;-0.046651
37.230;-3.343830;-0.051342
37.240;-3.349506;-0.055944
37.250;-3.354862;-0.061046
37.260;-3.359734;-0.067122
37.270;-3.364258;-0.074472
37.280;-3.368718;-0.083208
37.290;-3.373336;-0.093240
37.300;-3.378118;-0.104262
37.310;-3.382855;-0.115780
37.320;-3.387260;-0.127192
37.330;-3.391141;-0.137929
37.340;-3.394517;-0.147618
37.350;-3.397585;-0.156218
37.360;-3.400586;-0.164039
37.370;-3.403648;-0.171618
37.380;-3.406709;-0.179490
37.390;-3.409554;-0.187979
37.400;-3.411891;-0.197114
37.410;-3.413445;-0.206694
37.420;-3.414005;-0.216434
37.430;-3.413473;-0.226089
37.440;-3.411903;-0.235474
37.450;-3.409519;-0.244414
37.460;-3.406668;-0.252690
37.470;-3.403723;-0.260044
37.480;-3.400971;-0.266264
37.490;-3.398537;-0.271307
37.500;-3.396368;-0.275402
37.510;-3.394256;-0.279062
37.520;-3.391900;-0.282961
37.530;-3.388999;-0.287718
37.540;-3.385354;-0.293663
37.550;-3.380934;-0.300708
37.560;-3.375872;-0.308393
37.570;-3.370378;-0.316069
37.580;-3.364646;-0.323122
37.590;-3.358810;-0.329140
37.600;-3.352990;-0.333942
37.610;-3.347391;-0.337520
37.620;-3.342375;-0.339926
37.630;-3.338439;-0.341214
37.640;-3.336085;-0.341462
37.650;-3.335631;-0.340848
37.660;-3.337062;-0.339701
37.670;-3.339987;-0.338470
37.680;-3.343735;-0.337616
37.690;-3.347535;-0.337481
37.700;-3.350706;-0.338203
37.710;-3.352774;-0.339680
37.720;-3.353497;-0.341582
37.730;-3.352832;-0.343443
37.740;-3.350904;-0.344799
37.750;-3.347977;-0.345351
37.760;-3.344448;-0.345067
37.770;-3.340825;-0.344176
37.780;-3.337668;-0.343060
37.790;-3.335476;-0.342069
37.800;-3.334547;-0.341366
37.810;-3.334909;-0.340868
37.820;-3.336364;-0.340316
37.830;-3.338624;-0.339422
37.840;-3.341431;-0.338015
37.850;-3.344606;-0.336115
37.860;-3.348023;-0.333891
37.870;-3.351578;-0.331531
37.880;-3.355182;-0.329087
37.890;-3.358778;-0.326395
37.900;-3.362366;-0.323131
37.910;-3.366025;-0.318999
37.920;-3.369912;-0.313923
37.930;-3.374225;-0.308140
37.940;-3.379136;-0.302118
37.950;-3.384730;-0.296352
37.960;-3.390961;-0.291170
37.970;-3.397660;-0.286649
37.980;-3.404568;-0.282683
37.990;-3.411372;-0.279115
38.000;-3.417730;-0.275865
38.010;-3.423295;-0.272961
38.020;-3.427750;-0.270510
38.030;-3.430872;-0.268622
38.040;-3.432596;-0.267336
38.050;-3.433074;-0.266575
38.060;-3.432691;-0.266117
38.070;-3.431996;-0.265625
38.080;-3.431569;-0.264708
38.090;-3.431877;-0.263001
38.100;-3.433188;-0.260233
38.110;-3.435575;-0.256281
38.120;-3.438975;-0.251196
38.130;-3.443266;-0.245210
38.140;-3.448304;-0.238722
38.150;-3.453923;-0.232263
38.160;-3.459934;-0.226396
38.170;-3.466141;-0.221571
38.180;-3.472379;-0.217961
38.190;-3.478543;-0.215339
38.200;-3.484573;-0.213098
38.210;-3.490426;-0.210431
38.220;-3.496041;-0.206641
38.230;-3.501344;-0.201449
38.240;-3.506287;-0.195134
38.250;-3.510889;-0.188428
38.260;-3.515250;-0.182206
38.270;-3.519528;-0.177104
38.280;-3.523876;-0.173259
38.290;-3.528375;-0.170272
38.300;-3.532997;-0.167393
38.310;-3.537610;-0.163829
38.320;-3.542029;-0.159034
38.330;-3.546074;-0.152875
38.340;-3.549619;-0.145609
38.350;-3.552617;-0.137746
38.360;-3.555118;-0.129878
38.370;-3.557284;-0.122580
38.380;-3.559382;-0.116356
38.390;-3.561725;-0.111613
38.400;-3.564538;-0.108607
38.410;-3.567821;-0.107384
38.420;-3.571294;-0.107766
38.430;-3.574471;-0.109400
38.440;-3.576845;-0.111838
38.450;-3.578067;-0.114598
38.460;-3.578054;-0.117192
38.470;-3.576988;-0.119146
38.480;-3.575236;-0.120080
38.490;-3.573242;-0.119849
38.500;-3.571407;-0.118637
38.510;-3.569977;-0.116937
38.520;-3.568966;-0.115381
38.530;-3.568128;-0.114518
38.540;-3.567019;-0.114646
38.550;-3.565112;-0.115761
38.560;-3.561917;-0.117611
38.570;-3.557061;-0.119838
38.580;-3.550334;-0.122108
38.590;-3.541736;-0.124217
38.600;-3.531538;-0.126129
38.610;-3.520299;-0.127966
38.620;-3.508797;-0.129970
38.630;-3.497880;-0.132423
38.640;-3.488273;-0.135540
38.650;-3.480402;-0.139366
38.660;-3.474297;-0.143726
38.670;-3.469603;-0.148280
38.680;-3.465689;-0.152673
38.690;-3.461833;-0.156697
38.700;-3.457403;-0.160403
38.710;-3.451989;-0.164079
38.720;-3.445466;-0.168117
38.730;-3.437995;-0.172817
38.740;-3.429993;-0.178215
38.750;-3.422070;-0.184023
38.760;-3.414918;-0.189701
38.770;-3.409161;-0.194645
38.780;-3.405202;-0.198438
38.790;-3.403110;-0.201056
38.800;-3.402557;-0.202924
38.810;-3.402841;-0.204788
38.820;-3.402993;-0.207447
38.830;-3.401990;-0.211478
38.840;-3.399013;-0.217080
38.850;-3.393653;-0.224062
38.860;-3.385978;-0.231941
38.870;-3.376451;-0.240072
38.880;-3.365762;-0.247795
38.890;-3.354680;-0.254543
38.900;-3.343977;-0.259951
38.910;-3.334365;-0.263914
38.920;-3.326403;-0.266608
38.930;-3.320337;-0.268435
38.940;-3.315938;-0.269920
38.950;-3.312473;-0.271609
38.960;-3.308864;-0.273990
38.970;-3.304024;-0.277457
38.980;-3.297224;-0.282270
38.990;-3.288337;-0.288485
39.000;-3.277852;-0.295866
39.010;-3.266645;-0.303857
39.020;-3.255677;-0.311655
39.030;-3.245721;-0.318400
39.040;-3.237242;-0.323415
39.050;-3.230391;-0.326406
39.060;-3.225087;-0.327561
39.070;-3.221107;-0.327502
39.080;-3.218175;-0.327090
39.090;-3.216012;-0.327141
39.100;-3.214367;-0.328164
39.110;-3.213021;-0.330257
39.120;-3.211771;-0.333169
39.130;-3.210412;-0.336493
39.140;-3.208745;-0.339856
39.150;-3.206637;-0.343021
39.160;-3.204108;-0.345897
39.170;-3.201395;-0.348483
39.180;-3.198947;-0.350790
39.190;-3.197316;-0.352797
39.200;-3.196972;-0.354448
39.210;-3.198096;-0.355672
39.220;-3.200445;-0.356406
39.230;-3.203385;-0.356590
39.240;-3.206125;-0.356151
39.250;-3.208074;-0.355025
39.260;-3.209151;-0.353199
39.270;-3.209845;-0.350755
39.280;-3.211017;-0.347868
39.290;-3.213516;-0.344768
39.300;-3.217827;-0.341690
39.310;-3.223874;-0.338859
39.320;-3.231043;-0.336459
39.330;-3.238372;-0.334582
39.340;-3.244810;-0.333185
39.350;-3.249464;-0.332093
39.360;-3.251776;-0.331066
39.370;-3.251612;-0.329881
39.380;-3.249249;-0.328400
39.390;-3.245266;-0.326601
39.400;-3.240369;-0.324576
39.410;-3.235204;-0.322513
39.420;-3.230205;-0.320617
39.430;-3.225512;-0.319015
39.440;-3.220986;-0.317656
39.450;-3.216309;-0.316296
39.460;-3.211119;-0.314563
39.470;-3.205134;-0.312101
39.480;-3.198250;-0.308719
39.490;-3.190585;-0.304479
39.500;-3.182464;-0.299686
39.510;-3.174339;-0.294797
39.520;-3.166647;-0.290279
39.530;-3.159653;-0.286471
39.540;-3.153329;-0.283478
39.550;-3.147352;-0.281143
39.560;-3.141222;-0.279103
39.570;-3.134474;-0.276947
39.580;-3.126842;-0.274406
39.590;-3.118307;-0.271498
39.600;-3.109008;-0.268519
39.610;-3.099118;-0.265873
39.620;-3.088778;-0.263822
39.630;-3.078120;-0.262302
39.640;-3.067330;-0.260905
39.650;-3.056664;-0.259056
39.660;-3.046389;-0.256282
39.670;-3.036683;-0.252444
39.680;-3.027542;-0.247789
39.690;-3.018745;-0.242826
39.700;-3.009899;-0.238100
39.710;-3.000556;-0.234019
39.720;-2.990360;-0.230771
39.730;-2.979160;-0.228359
39.740;-2.967063;-0.226672
39.750;-2.954392;-0.225570
39.760;-2.941576;-0.224937
39.770;-2.928998;-0.224702
39.780;-2.916834;-0.224827
39.790;-2.904977;-0.225299
39.800;-2.893075;-0.226117
39.810;-2.880665;-0.227280
39.820;-2.867363;-0.228776
39.830;-2.853011;-0.230557
39.840;-2.837744;-0.232549
39.850;-2.821937;-0.234721
39.860;-2.806052;-0.237202
39.870;-2.790463;-0.240360
39.880;-2.775340;-0.244748
39.890;-2.760641;-0.250891
39.900;-2.746191;-0.259016
39.910;-2.731773;-0.268884
39.920;-2.717193;-0.279847
39.930;-2.702317;-0.291124
39.940;-2.687104;-0.302116
39.950;-2.671628;-0.312571
39.960;-2.656075;-0.322533
39.970;-2.640743;-0.332166
39.980;-2.626009;-0.341599
39.990;-2.612282;-0.350906
40.000;-2.599900;-0.360169
40.010;-2.589031;-0.369546
40.020;-2.579613;-0.379259
40.030;-2.571356;-0.389492
40.040;-2.563801;-0.400277
40.050;-2.556378;-0.411448
40.060;-2.548478;-0.422699
40.070;-2.539533;-0.433709
40.080;-2.529129;-0.444224
40.090;-2.517112;-0.454050
40.100;-2.503643;-0.462980
40.110;-2.489165;-0.470745
40.120;-2.474260;-0.477067
40.130;-2.459443;-0.481779
40.140;-2.444967;-0.484928
40.150;-2.430730;-0.486812
40.160;-2.416321;-0.487914
40.170;-2.401208;-0.488772
40.180;-2.384981;-0.489816
40.190;-2.367533;-0.491225
40.200;-2.349072;-0.492855
40.210;-2.329960;-0.494275
40.220;-2.310490;-0.494919
40.230;-2.290734;-0.494296
40.240;-2.270548;-0.492180
40.250;-2.249708;-0.488694
40.260;-2.228100;-0.484274
40.270;-2.205839;-0.479538
40.280;-2.183276;-0.475136
40.290;-2.160897;-0.471614
40.300;-2.139189;-0.469341
40.310;-2.118540;-0.468482
40.320;-2.099199;-0.469003
40.330;-2.081290;-0.470691
40.340;-2.064842;-0.473174
40.350;-2.049813;-0.475958
40.360;-2.036094;-0.478521
40.370;-2.023497;-0.480463
40.380;-2.011742;-0.481658
40.390;-2.000507;-0.482335
40.400;-1.989522;-0.483023
40.410;-1.978691;-0.484398
40.420;-1.968134;-0.487063
40.430;-1.958132;-0.491365
40.440;-1.949006;-0.497289
40.450;-1.940991;-0.504463
40.460;-1.934166;-0.512249
40.470;-1.928424;-0.519896
40.480;-1.923486;-0.526727
40.490;-1.918948;-0.532324
40.500;-1.914361;-0.536617
40.510;-1.909320;-0.539847
40.520;-1.903531;-0.542412
40.530;-1.896846;-0.544695
40.540;-1.889237;-0.546908
40.550;-1.880741;-0.549014
40.560;-1.871385;-0.550713
40.570;-1.861127;-0.551531
40.580;-1.849863;-0.550985
40.590;-1.837460;-0.548818
40.600;-1.823808;-0.545202
40.610;-1.808853;-0.540833
40.620;-1.792607;-0.536814
40.630;-1.775163;-0.534348
40.640;-1.756692;-0.534336
40.650;-1.737457;-0.537083
40.660;-1.717800;-0.542250
40.670;-1.698129;-0.549046
40.680;-1.678860;-0.556556
40.690;-1.660326;-0.564016
40.700;-1.642677;-0.570958
40.710;-1.625823;-0.577226
40.720;-1.609424;-0.582879
40.730;-1.592976;-0.588065
40.740;-1.575947;-0.592898
40.750;-1.557939;-0.597391
40.760;-1.538815;-0.601446
40.770;-1.518731;-0.604914
40.780;-1.498074;-0.607706
40.790;-1.477325;-0.609927
40.800;-1.456921;-0.611972
40.810;-1.437163;-0.614489
40.820;-1.418188;-0.618202
40.830;-1.400008;-0.623656
40.840;-1.382532;-0.631033
40.850;-1.365559;-0.640104
40.860;-1.348752;-0.650348
40.870;-1.331653;-0.661120
40.880;-1.313823;-0.671783
40.890;-1.295051;-0.681723
40.900;-1.275535;-0.690344
40.910;-1.255880;-0.697103
40.920;-1.236898;-0.701652
40.930;-1.219309;-0.703997
40.940;-1.203500;-0.704569
40.950;-1.189457;-0.704145
40.960;-1.176868;-0.703627
40.970;-1.165314;-0.703783
40.980;-1.154461;-0.705061
40.990;-1.144198;-0.707535
41.000;-1.134669;-0.711002
41.010;-1.126226;-0.715143
41.020;-1.119315;-0.719670
41.030;-1.114335;-0.724369
41.040;-1.111526;-0.729047
41.050;-1.110905;-0.733462
41.060;-1.112292;-0.737288
41.070;-1.115385;-0.740157
41.080;-1.119876;-0.741752
41.090;-1.125534;-0.741897
41.100;-1.132236;-0.740598
41.110;-1.139949;-0.738000
41.120;-1.148663;-0.734311
41.130;-1.158318;-0.729730
41.140;-1.168715;-0.724411
41.150;-1.179475;-0.718473
41.160;-1.190055;-0.712052
41.170;-1.199849;-0.705384
41.180;-1.208335;-0.698843
41.190;-1.215222;-0.692879
41.200;-1.220528;-0.687837
41.210;-1.224556;-0.683770
41.220;-1.227789;-0.680372
41.230;-1.230746;-0.677115
41.240;-1.233856;-0.673520
41.250;-1.237401;-0.669407
41.260;-1.241517;-0.664968
41.270;-1.246223;-0.660639
41.280;-1.251450;-0.656850
41.290;-1.257051;-0.653819
41.300;-1.262818;-0.651501
41.310;-1.268492;-0.649693
41.320;-1.273771;-0.648207
41.330;-1.278321;-0.646968
41.340;-1.281799;-0.646010
41.350;-1.283895;-0.645402
41.360;-1.284372;-0.645186
41.370;-1.283099;-0.645363
41.380;-1.280050;-0.645912
41.390;-1.275278;-0.646805
41.400;-1.268876;-0.648003
41.410;-1.260930;-0.649428
41.420;-1.251523;-0.650966
41.430;-1.240783;-0.652513
41.440;-1.228958;-0.654035
41.450;-1.216466;-0.655603
41.460;-1.203883;-0.657349
41.470;-1.191851;-0.659373
41.480;-1.180969;-0.661642
41.490;-1.171699;-0.663957
41.500;-1.164344;-0.665990
41.510;-1.159088;-0.667373
41.520;-1.156059;-0.667809
41.530;-1.155353;-0.667167
41.540;-1.157004;-0.665512
41.550;-1.160921;-0.663055
41.560;-1.166847;-0.660056
41.570;-1.174364;-0.656735
41.580;-1.182968;-0.653249
41.590;-1.192159;-0.649726
41.600;-1.201536;-0.646306
41.610;-1.210853;-0.643179
41.620;-1.220045;-0.640577
41.630;-1.229210;-0.638736
41.640;-1.238550;-0.637827
41.650;-1.248283;-0.637916
41.660;-1.258552;-0.638975
41.670;-1.269381;-0.640944
41.680;-1.280670;-0.643760
41.690;-1.292239;-0.647333
41.700;-1.303879;-0.651476
41.710;-1.315401;-0.655833
41.720;-1.326658;-0.659864
41.730;-1.337553;-0.662892
41.740;-1.348026;-0.664229
41.750;-1.358023;-0.663362
41.760;-1.367489;-0.660129
41.770;-1.376364;-0.654803
41.780;-1.384600;-0.648004
41.790;-1.392159;-0.640465
41.800;-1.398995;-0.632773
41.810;-1.405011;-0.625200
41.820;-1.410042;-0.617694
41.830;-1.413870;-0.609999
41.840;-1.416307;-0.601828
41.850;-1.417289;-0.592993
41.860;-1.416941;-0.583453
41.870;-1.415555;-0.573284
41.880;-1.413524;-0.562621
41.890;-1.411279;-0.551626
41.900;-1.409256;-0.540491
41.910;-1.407865;-0.529443
41.920;-1.407469;-0.518701
41.930;-1.408326;-0.508408
41.940;-1.410543;-0.498576
41.950;-1.414064;-0.489091
41.960;-1.418705;-0.479743
41.970;-1.424200;-0.470267
41.980;-1.430244;-0.460381
41.990;-1.436513;-0.449846
42.000;-1.442690;-0.438538
42.010;-1.448483;-0.426481
42.020;-1.453653;-0.413816
42.030;-1.458033;-0.400725
42.040;-1.461539;-0.387347
42.050;-1.464181;-0.373768
42.060;-1.466094;-0.360054
42.070;-1.467546;-0.346322
42.080;-1.468918;-0.332770
42.090;-1.470612;-0.319621
42.100;-1.472931;-0.306994
42.110;-1.476010;-0.294773
42.120;-1.479814;-0.282595
42.130;-1.484228;-0.269967
42.140;-1.489162;-0.256494
42.150;-1.494613;-0.242111
42.160;-1.500648;-0.227214
42.170;-1.507355;-0.212598
42.180;-1.514788;-0.199212
42.190;-1.522980;-0.187805
42.200;-1.531956;-0.178640
42.210;-1.541733;-0.171356
42.220;-1.552275;-0.165057
42.230;-1.563440;-0.158575
42.240;-1.574964;-0.150873
42.250;-1.586494;-0.141430
42.260;-1.597662;-0.130460
42.270;-1.608161;-0.118847
42.280;-1.617793;-0.107805
42.290;-1.626491;-0.098415
42.300;-1.634300;-0.091241
42.310;-1.641349;-0.086199
42.320;-1.647827;-0.082710
42.330;-1.653974;-0.080006
42.340;-1.660070;-0.077416
42.350;-1.666415;-0.074502
42.360;-1.673295;-0.071066
42.370;-1.680956;-0.067069
42.380;-1.689589;-0.062561
42.390;-1.699317;-0.057627
42.400;-1.710181;-0.052358
42.410;-1.722127;-0.046848
42.420;-1.734987;-0.041206
42.430;-1.748469;-0.035578
42.440;-1.762180;-0.030154
42.450;-1.775693;-0.025127
42.460;-1.788651;-0.020609
42.470;-1.800879;-0.016533
42.480;-1.812447;-0.012596
42.490;-1.823666;-0.008324
42.500;-1.835000;-0.003240
42.510;-1.846938;0.002920
42.520;-1.859855;0.010058
42.530;-1.873877;0.017702
42.540;-1.888798;0.025133
42.550;-1.904067;0.031615
42.560;-1.918892;0.036616
42.570;-1.932400;0.039971
42.580;-1.943825;0.041916
42.590;-1.952639;0.043017
42.600;-1.958614;0.044009
42.610;-1.961805;0.045622
42.620;-1.962447;0.048455
42.630;-1.960838;0.052902
42.640;-1.957248;0.059144
42.650;-1.951898;0.067170
42.660;-1.944992;0.076817
42.670;-1.936770;0.087820
42.680;-1.927545;0.099840
42.690;-1.917694;0.112444
42.700;-1.907599;0.125099
42.710;-1.897578;0.137229
42.720;-1.887833;0.148356
42.730;-1.878438;0.158275
42.740;-1.869373;0.167125
42.750;-1.860571;0.175314
42.760;-1.851983;0.183298
42.770;-1.843638;0.191341
42.780;-1.835664;0.199372
42.790;-1.828271;0.207017
42.800;-1.821693;0.213769
42.810;-1.816135;0.219219
42.820;-1.811758;0.223257
42.830;-1.808698;0.226162
42.840;-1.807088;0.228539
42.850;-1.807026;0.231138
42.860;-1.808515;0.234597
42.870;-1.811386;0.239256
42.880;-1.815272;0.245103
42.890;-1.819635;0.251831
42.900;-1.823835;0.258965
42.910;-1.827243;0.265974
42.920;-1.829376;0.272355
42.930;-1.830019;0.277717
42.940;-1.829286;0.281854
42.950;-1.827586;0.284813
42.960;-1.825495;0.286905
42.970;-1.823567;0.288639
42.980;-1.822168;0.290577
42.990;-1.821375;0.293170
43.000;-1.820978;0.296640
43.010;-1.820570;0.300981
43.020;-1.819692;0.306033
43.030;-1.818001;0.311607
43.040;-1.815401;0.317581
43.050;-1.812087;0.323953
43.060;-1.808456;0.330825
43.070;-1.804941;0.338326
43.080;-1.801847;0.346495
43.090;-1.799262;0.355187
43.100;-1.797086;0.364072
43.110;-1.795160;0.372756
43.120;-1.793405;0.380970
43.130;-1.791923;0.388737
43.140;-1.790973;0.396416
43.150;-1.790833;0.404611
43.160;-1.791615;0.413987
43.170;-1.793122;0.425075
43.180;-1.794863;0.438135
43.190;-1.796217;0.453070
43.200;-1.796685;0.469420
43.210;-1.796082;0.486422
43.220;-1.794615;0.503183
43.230;-1.792798;0.518902
43.240;-1.791250;0.533096
43.250;-1.790469;0.545723
43.260;-1.790647;0.557170
43.270;-1.791596;0.568115
43.280;-1.792805;0.579328
43.290;-1.793596;0.591456
43.300;-1.793336;0.604844
43.310;-1.791644;0.619467
43.320;-1.788519;0.634986
43.330;-1.784347;0.650907
43.340;-1.779758;0.666739
43.350;-1.775404;0.682081
43.360;-1.771733;0.696646
43.370;-1.768861;0.710249
43.380;-1.766575;0.722791
43.390;-1.764444;0.734232
43.400;-1.761966;0.744533
43.410;-1.758680;0.753616
43.420;-1.754216;0.761362
43.430;-1.748304;0.767661
43.440;-1.740787;0.772480
43.450;-1.731637;0.775903
43.460;-1.720989;0.778135
43.470;-1.709154;0.779466
43.480;-1.696584;0.780192
43.490;-1.683786;0.780528
43.500;-1.671224;0.780533
43.510;-1.659238;0.780102
43.520;-1.648024;0.779050
43.530;-1.637671;0.777242
43.540;-1.628197;0.774691
43.550;-1.619558;0.771551
43.560;-1.611622;0.767978
43.570;-1.604143;0.763954
43.580;-1.596790;0.759195
43.590;-1.589235;0.753232
43.600;-1.581260;0.745657
43.610;-1.572825;0.736393
43.620;-1.564059;0.725848
43.630;-1.555183;0.714847
43.640;-1.546423;0.704378
43.650;-1.537981;0.695261
43.660;-1.530072;0.687890
43.670;-1.522996;0.682124
43.680;-1.517154;0.677352
43.690;-1.512971;0.672694
43.700;-1.510741;0.667248
43.710;-1.510473;0.660326
43.720;-1.511800;0.651610
43.730;-1.514016;0.641219
43.740;-1.516240;0.629648
43.750;-1.517673;0.617618
43.760;-1.517847;0.605883
43.770;-1.516748;0.595078
43.780;-1.514803;0.585615
43.790;-1.512740;0.577632
43.800;-1.511399;0.570981
43.810;-1.511513;0.565260
43.820;-1.513516;0.559906
43.830;-1.517418;0.554321
43.840;-1.522830;0.548034
43.850;-1.529119;0.540846
43.860;-1.535635;0.532930
43.870;-1.541897;0.524843
43.880;-1.547674;0.517420
43.890;-1.552956;0.511548
43.900;-1.557872;0.507894
43.910;-1.562601;0.506659
43.920;-1.567285;0.507501
43.930;-1.571969;0.509645
43.940;-1.576590;0.512166
43.950;-1.580992;0.514319
43.960;-1.584998;0.515783
43.970;-1.588477;0.516731
43.980;-1.591393;0.517720
