Time[s];COPx[cm];COPy[cm]
37.110;-2.405141;1.319967
37.120;-2.394529;1.322267
37.130;-2.385082;1.326382
37.140;-2.376892;1.331823
37.150;-2.370025;1.337743
37.160;-2.364585;1.343151
37.170;-2.360717;1.347142
37.180;-2.358535;1.349104
37.190;-2.358035;1.348880
37.200;-2.359054;1.346816
37.210;-2.361293;1.343636
37.220;-2.364372;1.340188
37.230;-2.367901;1.337130
37.240;-2.371550;1.334721
37.250;-2.375122;1.332786
37.260;-2.378580;1.330867
37.270;-2.382014;1.328444
37.280;-2.385569;1.325116
37.290;-2.389375;1.320701
37.300;-2.393515;1.315262
37.310;-2.398032;1.309069
37.320;-2.402968;1.302499
37.330;-2.408420;1.295923
37.340;-2.414593;1.289647
37.350;-2.421823;1.283906
37.360;-2.430556;1.278867
37.370;-2.441259;1.274573
37.380;-2.454281;1.270879
37.390;-2.469732;1.267458
37.400;-2.487424;1.263947
37.410;-2.506920;1.260145
37.420;-2.527648;1.256123
37.430;-2.549042;1.252180
37.440;-2.570648;1.248663
37.450;-2.592161;1.245795
37.460;-2.613396;1.243577
37.470;-2.634201;1.241786
37.480;-2.654361;1.240049
37.490;-2.673538;1.237963
37.500;-2.691288;1.235223
37.510;-2.707171;1.231725
37.520;-2.720896;1.227603
37.530;-2.732413;1.223170
37.540;-2.741903;1.218808
37.550;-2.749685;1.214812
37.560;-2.756144;1.211248
37.570;-2.761667;1.207852
37.580;-2.766596;1.204024
37.590;-2.771158;1.198934
37.600;-2.775382;1.191692
37.610;-2.779061;1.181566
37.620;-2.781765;1.168185
37.630;-2.782944;1.151705
37.640;-2.782068;1.132816
37.650;-2.778774;1.112555
37.660;-2.772983;1.091979
37.670;-2.764931;1.071826
37.680;-2.755137;1.052322
37.690;-2.744289;1.033212
37.700;-2.733094;1.013948
37.710;-2.722130;0.993945
37.720;-2.711755;0.972737
37.730;-2.702086;0.949990
37.740;-2.693041;0.925448
37.750;-2.684434;0.898928
37.760;-2.676115;0.870428
37.770;-2.668085;0.840267
37.780;-2.660504;0.809176
37.790;-2.653592;0.778268
37.800;-2.647507;0.748889
37.810;-2.642320;0.722407
37.820;-2.638097;0.699973
37.830;-2.635041;0.682343
37.840;-2.633584;0.669828
37.850;-2.634352;0.662355
37.860;-2.637990;0.659589
37.870;-2.644892;0.661016
37.880;-2.654943;0.665988
37.890;-2.667375;0.673781
37.900;-2.680828;0.683695
37.910;-2.693616;0.695168
37.920;-2.704155;0.707815
37.930;-2.711415;0.721378
37.940;-2.715227;0.735634
37.950;-2.716307;0.750335
37.960;-2.715971;0.765229
37.970;-2.715663;0.780113
37.980;-2.716467;0.794884
37.990;-2.718798;0.809523
38.000;-2.722358;0.824016
38.010;-2.726372;0.838285
38.020;-2.729942;0.852199
38.030;-2.732370;0.865713
38.040;-2.733302;0.879065
38.050;-2.732705;0.892890
38.060;-2.730741;0.908139
38.070;-2.727656;0.925791
38.080;-2.723737;0.946449
38.090;-2.719310;0.969998
38.100;-2.714734;0.995486
38.110;-2.710317;1.021301
38.120;-2.706237;1.045603
38.130;-2.702503;1.066838
38.140;-2.699044;1.084147
38.150;-2.695860;1.097541
38.160;-2.693132;1.107837
38.170;-2.691205;1.116409
38.180;-2.690421;1.124843
38.190;-2.690898;1.134564
38.200;-2.692399;1.146528
38.210;-2.694389;1.161043
38.220;-2.696252;1.177740
38.230;-2.697579;1.195692
38.240;-2.698365;1.213628
38.250;-2.699009;1.230223
38.260;-2.700113;1.244389
38.270;-2.702183;1.255493
38.280;-2.705378;1.263439
38.290;-2.709429;1.268627
38.300;-2.713715;1.271819
38.310;-2.717482;1.273968
38.320;-2.720074;1.276033
38.330;-2.721106;1.278804
38.340;-2.720544;1.282744
38.350;-2.718677;1.287893
38.360;-2.716044;1.293862
38.370;-2.713321;1.299937
38.380;-2.711185;1.305263
38.390;-2.710195;1.309042
38.400;-2.710690;1.310713
38.410;-2.712752;1.310098
38.420;-2.716232;1.307494
38.430;-2.720834;1.303661
38.440;-2.726240;1.299672
38.450;-2.732228;1.296595
38.460;-2.738740;1.295125
38.470;-2.745865;1.295314
38.480;-2.753705;1.296562
38.490;-2.762215;1.297926
38.500;-2.771088;1.298579
38.510;-2.779790;1.298202
38.520;-2.787719;1.297092
38.530;-2.794422;1.295954
38.540;-2.799782;1.295500
38.550;-2.804080;1.296087
38.560;-2.807903;1.297580
38.570;-2.811906;1.299463
38.580;-2.816519;1.301118
38.590;-2.821738;1.302119
38.600;-2.827091;1.302423
38.610;-2.831809;1.302400
38.620;-2.835114;1.302680
38.630;-2.836477;1.303901
38.640;-2.835764;1.306478
38.650;-2.833244;1.310458
38.660;-2.829522;1.315504
38.670;-2.825438;1.320975
38.680;-2.821916;1.326049
38.690;-2.819799;1.329850
38.700;-2.819670;1.331593
38.710;-2.821730;1.330775
38.720;-2.825764;1.327376
38.730;-2.831229;1.321972
38.740;-2.837436;1.315640
38.750;-2.843743;1.309664
38.760;-2.849694;1.305159
38.770;-2.855035;1.302754
38.780;-2.859640;1.302468
38.790;-2.863433;1.303796
38.800;-2.866349;1.305973
38.810;-2.868316;1.308315
38.820;-2.869243;1.310510
38.830;-2.868998;1.312729
38.840;-2.867425;1.315507
38.850;-2.864428;1.319433
38.860;-2.860105;1.324811
38.870;-2.854845;1.331454
38.880;-2.849334;1.338715
38.890;-2.844421;1.345724
38.900;-2.840866;1.351708
38.910;-2.839093;1.356237
38.920;-2.839053;1.359300
38.930;-2.840301;1.361232
38.940;-2.842258;1.362559
38.950;-2.844531;1.363826
38.960;-2.847139;1.365450
38.970;-2.850520;1.367625
38.980;-2.855332;1.370321
38.990;-2.862184;1.373360
39.000;-2.871445;1.376494
39.010;-2.883211;1.379463
39.020;-2.897376;1.381996
39.030;-2.913707;1.383816
39.040;-2.931883;1.384662
39.050;-2.951501;1.384378
39.060;-2.972107;1.383021
39.070;-2.993265;1.380920
39.080;-3.014647;1.378619
39.090;-3.036108;1.376719
39.100;-3.057718;1.375712
39.110;-3.079739;1.375900
39.120;-3.102555;1.377419
39.130;-3.126593;1.380308
39.140;-3.152246;1.384536
39.150;-3.179812;1.389952
39.160;-3.209427;1.396180
39.170;-3.240978;1.402506
39.180;-3.274043;1.407849
39.190;-3.307934;1.410859
39.200;-3.341889;1.410140
39.210;-3.375340;1.404546
39.220;-3.408126;1.393463
39.230;-3.440505;1.377014
39.240;-3.472991;1.356102
39.250;-3.506100;1.332268
39.260;-3.540113;1.307356
39.270;-3.574928;1.283102
39.280;-3.610028;1.260765
39.290;-3.644546;1.240914
39.300;-3.677429;1.223442
39.310;-3.707637;1.207770
39.320;-3.734368;1.193177
39.330;-3.757220;1.179099
39.340;-3.776258;1.165309
39.350;-3.791950;1.151935
39.360;-3.804989;1.139331
39.370;-3.816052;1.127840
39.380;-3.825604;1.117569
39.390;-3.833819;1.108286
39.400;-3.840660;1.099477
39.410;-3.846069;1.090522
39.420;-3.850145;1.080890
39.430;-3.853190;1.070252
39.440;-3.855614;1.058525
39.450;-3.857749;1.045839
39.460;-3.859721;1.032471
39.470;-3.861444;1.018738
39.480;-3.862711;1.004893
39.490;-3.863313;0.991072
39.500;-3.863121;0.977355
39.510;-3.862146;0.963890
39.520;-3.860565;0.951004
39.530;-3.858707;0.939164
39.540;-3.856970;0.928825
39.550;-3.855671;0.920250
39.560;-3.854887;0.913428
39.570;-3.854375;0.908128
39.580;-3.853631;0.904017
39.590;-3.852122;0.900789
39.600;-3.849585;0.898253
39.610;-3.846271;0.896366
39.620;-3.842989;0.895173
39.630;-3.840900;0.894668
39.640;-3.841141;0.894636
39.650;-3.844461;0.894604
39.660;-3.851007;0.893943
39.670;-3.860339;0.892076
39.680;-3.871656;0.888663
39.690;-3.884114;0.883702
39.700;-3.897140;0.877509
39.710;-3.910631;0.870604
39.720;-3.925007;0.863535
39.730;-3.941153;0.856703
39.740;-3.960266;0.850286
39.750;-3.983624;0.844317
39.760;-4.012331;0.838871
39.770;-4.047081;0.834268
39.780;-4.088007;0.831152
39.790;-4.134606;0.830400
39.800;-4.185738;0.832875
39.810;-4.239692;0.839104
39.820;-4.294329;0.849053
39.830;-4.347297;0.862126
39.840;-4.396278;0.877468
39.850;-4.439230;0.894443
39.860;-4.474559;0.913058
39.870;-4.501181;0.934100
39.880;-4.518510;0.958884
39.890;-4.526417;0.988712
39.900;-4.525238;1.024290
39.910;-4.515835;1.065349
39.920;-4.499638;1.110615
39.930;-4.478585;1.158075
39.940;-4.454892;1.205422
39.950;-4.430708;1.250499
39.960;-4.407764;1.291658
39.970;-4.387141;1.327986
39.980;-4.369220;1.359344
39.990;-4.353766;1.386221
40.000;-4.340122;1.409477
40.010;-4.327473;1.430093
40.020;-4.315143;1.449028
40.030;-4.302826;1.467133
40.040;-4.290668;1.485085
40.050;-4.279151;1.503288
40.060;-4.268875;1.521787
40.070;-4.260369;1.540232
40.080;-4.253978;1.557985
40.090;-4.249814;1.574334
40.100;-4.247700;1.588724
40.110;-4.247086;1.600871
40.120;-4.247004;1.610672
40.130;-4.246147;1.617991
40.140;-4.243090;1.622465
40.150;-4.236642;1.623473
40.160;-4.226179;1.620290
40.170;-4.211830;1.612376
40.180;-4.194388;1.599656
40.190;-4.174960;1.582647
40.200;-4.154490;1.562394
40.210;-4.133393;1.540211
40.220;-4.111470;1.517358
40.230;-4.088115;1.494752
40.240;-4.062692;1.472819
40.250;-4.034885;1.451496
40.260;-4.004884;1.430335
40.270;-3.973397;1.408657
40.280;-3.941545;1.385768
40.290;-3.910727;1.361215
40.300;-3.882460;1.335067
40.310;-3.858202;1.308084
40.320;-3.839141;1.281671
40.330;-3.825995;1.257559
40.340;-3.818886;1.237308
40.350;-3.817314;1.221835
40.360;-3.820263;1.211166
40.370;-3.826382;1.204500
40.380;-3.834198;1.200522
40.390;-3.842298;1.197833
40.400;-3.849457;1.195316
40.410;-3.854735;1.192327
40.420;-3.857511;1.188724
40.430;-3.857454;1.184777
40.440;-3.854387;1.181059
40.450;-3.848147;1.178320
40.460;-3.838523;1.177339
40.470;-3.825311;1.178708
40.480;-3.808441;1.182628
40.490;-3.788063;1.188797
40.500;-3.764524;1.196503
40.510;-3.738264;1.204905
40.520;-3.709700;1.213392
40.530;-3.679184;1.221892
40.540;-3.647033;1.230994
40.550;-3.613596;1.241870
40.560;-3.579301;1.256017
40.570;-3.544688;1.274928
40.580;-3.510402;1.299780
40.590;-3.477158;1.331215
40.600;-3.445629;1.369200
40.610;-3.416282;1.412947
40.620;-3.389252;1.460919
40.630;-3.364310;1.510958
40.640;-3.340944;1.560568
40.650;-3.318477;1.607294
40.660;-3.296151;1.649129
40.670;-3.273177;1.684834
40.680;-3.248812;1.714065
40.690;-3.222505;1.737261
40.700;-3.194073;1.755306
40.710;-3.163799;1.769114
40.720;-3.132356;1.779301
40.730;-3.100573;1.786101
40.740;-3.069149;1.789503
40.750;-3.038461;1.789493
40.760;-3.008545;1.786227
40.770;-2.979210;1.780055
40.780;-2.950178;1.771451
40.790;-2.921167;1.760932
40.800;-2.891885;1.749018
40.810;-2.862004;1.736189
40.820;-2.831179;1.722823
40.830;-2.799127;1.709151
40.840;-2.765752;1.695250
40.850;-2.731246;1.681049
40.860;-2.696165;1.666340
40.870;-2.661444;1.650778
40.880;-2.628308;1.633930
40.890;-2.598079;1.615368
40.900;-2.571901;1.594789
40.910;-2.550476;1.572083
40.920;-2.533914;1.547361
40.930;-2.521771;1.520967
40.940;-2.513237;1.493481
40.950;-2.507424;1.465688
40.960;-2.503603;1.438471
40.970;-2.501368;1.412676
40.980;-2.500653;1.388984
40.990;-2.501642;1.367862
41.000;-2.504606;1.349565
41.010;-2.509713;1.334129
41.020;-2.516902;1.321359
41.030;-2.525852;1.310805
41.040;-2.536071;1.301780
41.050;-2.547020;1.293420
41.060;-2.558220;1.284775
41.070;-2.569303;1.274916
41.080;-2.580040;1.263043
41.090;-2.590377;1.248595
41.100;-2.600453;1.231351
41.110;-2.610578;1.211547
41.120;-2.621128;1.189940
41.130;-2.632396;1.167756
41.140;-2.644433;1.146463
41.150;-2.656972;1.127384
41.160;-2.669468;1.111319
41.170;-2.681258;1.098377
41.180;-2.691797;1.088141
41.190;-2.700874;1.080061
41.200;-2.708719;1.073790
41.210;-2.715965;1.069267
41.220;-2.723456;1.066551
41.230;-2.731970;1.065599
41.240;-2.741965;1.066145
41.250;-2.753440;1.067716
41.260;-2.765991;1.069722
41.270;-2.779016;1.071544
41.280;-2.791948;1.072626
41.290;-2.804426;1.072551
41.300;-2.816329;1.071132
41.310;-2.827738;1.068479
41.320;-2.838861;1.065005
41.330;-2.849950;1.061326
41.340;-2.861194;1.058060
41.350;-2.872617;1.055597
41.360;-2.883992;1.053933
41.370;-2.894833;1.052651
41.380;-2.904487;1.051022
41.390;-2.912323;1.048202
41.400;-2.917944;1.043451
41.410;-2.921309;1.036312
41.420;-2.922711;1.026707
41.430;-2.922622;1.014888
41.440;-2.921499;1.001267
41.450;-2.919648;0.986170
41.460;-2.917162;0.969665
41.470;-2.913937;0.951551
41.480;-2.909766;0.931516
41.490;-2.904466;0.909379
41.500;-2.898049;0.885252
41.510;-2.890813;0.859517
41.520;-2.883320;0.832643
41.530;-2.876249;0.804961
41.540;-2.870202;0.776563
41.550;-2.865557;0.747372
41.560;-2.862408;0.717340
41.570;-2.860605;0.686664
41.580;-2.859885;0.655938
41.590;-2.860031;0.626161
41.600;-2.860988;0.598554
41.610;-2.862863;0.574210
41.620;-2.865839;0.553679
41.630;-2.870056;0.536690
41.640;-2.875536;0.522136
41.650;-2.882171;0.508345
41.660;-2.889773;0.493530
41.670;-2.898144;0.476264
41.680;-2.907144;0.455836
41.690;-2.916711;0.432365
41.700;-2.926822;0.406653
41.710;-2.937424;0.379840
41.720;-2.948417;0.352984
41.730;-2.959727;0.326712
41.740;-2.971430;0.301037
41.750;-2.983833;0.275384
41.760;-2.997450;0.248771
41.770;-3.012876;0.220062
41.780;-3.030621;0.188212
41.790;-3.050946;0.152494
41.800;-3.073749;0.112713
41.810;-3.098516;0.069380
41.820;-3.124415;0.023784
41.830;-3.150518;-0.022123
41.840;-3.176090;-0.066073
41.850;-3.200803;-0.105961
41.860;-3.224762;-0.140314
41.870;-3.248364;-0.168578
41.880;-3.272060;-0.191190
41.890;-3.296170;-0.209415
41.900;-3.320773;-0.225028
41.910;-3.345696;-0.239919
41.920;-3.370535;-0.255674
41.930;-3.394682;-0.273209
41.940;-3.417330;-0.292537
41.950;-3.437497;-0.312761
41.960;-3.454114;-0.332317
41.970;-3.466220;-0.349418
41.980;-3.473215;-0.362559
41.990;-3.475068;-0.370903
42.000;-3.472374;-0.374385
42.010;-3.466213;-0.373506
42.020;-3.457872;-0.368964
42.030;-3.448563;-0.361342
42.040;-3.439253;-0.351042
42.050;-3.430623;-0.338426
42.060;-3.423073;-0.323990
42.070;-3.416723;-0.308397
42.080;-3.411412;-0.292283
42.090;-3.406737;-0.275970
42.100;-3.402140;-0.259239
42.110;-3.397030;-0.241351
42.120;-3.390904;-0.221327
42.130;-3.383451;-0.198355
42.140;-3.374595;-0.172136
42.150;-3.364479;-0.143006
42.160;-3.353367;-0.111807
42.170;-3.341516;-0.079638
42.180;-3.329057;-0.047595
42.190;-3.315944;-0.016612
42.200;-3.302013;0.012563
42.210;-3.287146;0.039319
42.220;-3.271495;0.063124
42.230;-3.255638;0.083561
42.240;-3.240564;0.100453
42.250;-3.227491;0.113998
42.260;-3.217566;0.124796
42.270;-3.211614;0.133699
42.280;-3.210028;0.141553
42.290;-3.212833;0.148969
42.300;-3.219872;0.156273
42.310;-3.231002;0.163646
42.320;-3.246196;0.171370
42.330;-3.265488;0.180009
42.340;-3.288742;0.190400
42.350;-3.315369;0.203466
42.360;-3.344158;0.219963
42.370;-3.373356;0.240317
42.380;-3.401004;0.264612
42.390;-3.425338;0.292665
42.400;-3.445097;0.324083
42.410;-3.459620;0.358285
42.420;-3.468789;0.394517
42.430;-3.472886;0.431899
42.440;-3.472458;0.469528
42.450;-3.468198;0.506589
42.460;-3.460835;0.542428
42.470;-3.450984;0.576572
42.480;-3.439012;0.608687
42.490;-3.424969;0.638501
42.500;-3.408664;0.665727
42.510;-3.389887;0.690017
42.520;-3.368685;0.711011
42.530;-3.345537;0.728492
42.540;-3.321343;0.742572
42.550;-3.297247;0.753800
42.560;-3.274394;0.763130
42.570;-3.253759;0.771737
42.580;-3.236071;0.780782
42.590;-3.221783;0.791177
42.600;-3.211050;0.803394
42.610;-3.203717;0.817336
42.620;-3.199338;0.832327
42.630;-3.197269;0.847258
42.640;-3.196828;0.860866
42.650;-3.197483;0.872081
42.660;-3.199012;0.880269
42.670;-3.201554;0.885319
42.680;-3.205529;0.887573
42.690;-3.211419;0.887693
42.700;-3.219521;0.886575
42.710;-3.229770;0.885311
42.720;-3.241692;0.885130
42.730;-3.254485;0.887239
42.740;-3.267158;0.892592
42.750;-3.278668;0.901684
42.760;-3.288055;0.914494
42.770;-3.294557;0.930628
42.780;-3.297695;0.949600
42.790;-3.297321;0.971148
42.800;-3.293603;0.995452
42.810;-3.286978;1.023172
42.820;-3.278073;1.055272
42.830;-3.267599;1.092713
42.840;-3.256209;1.136141
42.850;-3.244351;1.185686
42.860;-3.232199;1.240924
42.870;-3.219670;1.300998
42.880;-3.206558;1.364755
42.890;-3.192692;1.430834
42.900;-3.178059;1.497676
42.910;-3.162819;1.563567
42.920;-3.147205;1.626815
42.930;-3.131340;1.686034
42.940;-3.115087;1.740418
42.950;-3.098003;1.789822
42.960;-3.079461;1.834581
42.970;-3.058870;1.875136
42.980;-3.035913;1.911667
42.990;-3.010699;1.943909
43.000;-2.983757;1.971243
43.010;-2.955853;1.993022
43.020;-2.927719;2.008978
43.030;-2.899802;2.019553
43.040;-2.872189;2.026007
43.050;-2.844742;2.030261
43.060;-2.817346;2.034480
43.070;-2.790123;2.040511
43.080;-2.763542;2.049390
43.090;-2.738375;2.061128
43.100;-2.715550;2.074892
43.110;-2.695910;2.089495
43.120;-2.679952;2.103986
43.130;-2.667640;2.118035
43.140;-2.658369;2.131985
43.150;-2.651141;2.146601
43.160;-2.644888;2.162674
43.170;-2.638812;2.180680
43.180;-2.632590;2.200585
43.190;-2.626383;2.221840
43.200;-2.620665;2.243522
43.210;-2.616013;2.264583
43.220;-2.612927;2.284132
43.230;-2.611735;2.301653
43.240;-2.612561;2.317090
43.250;-2.615349;2.330788
43.260;-2.619939;2.343336
43.270;-2.626162;2.355423
43.280;-2.633935;2.367736
43.290;-2.643301;2.380874
43.300;-2.654398;2.395235
43.310;-2.667338;2.410876
43.320;-2.682055;2.427425
43.330;-2.698182;2.444096
43.340;-2.715031;2.459813
43.350;-2.731661;2.473371
43.360;-2.747033;2.483590
43.370;-2.760195;2.489470
43.380;-2.770439;2.490349
43.390;-2.777409;2.486031
43.400;-2.781115;2.476766
43.410;-2.781884;2.463062
43.420;-2.780251;2.445389
43.430;-2.776857;2.423961
43.440;-2.772321;2.398700
43.450;-2.767127;2.369450
43.460;-2.761521;2.336310
43.470;-2.755500;2.299908
43.480;-2.748883;2.261456
43.490;-2.741438;2.222523
43.500;-2.732984;2.184655
43.510;-2.723416;2.148980
43.520;-2.712662;2.115943
43.530;-2.700622;2.085252
43.540;-2.687125;2.056036
43.550;-2.671952;2.027135
43.560;-2.654911;1.997441
43.570;-2.635943;1.966154
43.580;-2.615229;1.932939
43.590;-2.593253;1.897969
43.600;-2.570809;1.861895
43.610;-2.548919;1.825772
43.620;-2.528663;1.790925
43.630;-2.510951;1.758752
43.640;-2.496308;1.730457
43.650;-2.484761;1.706732
43.660;-2.475883;1.687504
43.670;-2.468999;1.671861
43.680;-2.463463;1.658243
43.690;-2.458901;1.644825
43.700;-2.455349;1.629954
43.710;-2.453245;1.612478
43.720;-2.453302;1.591860
43.730;-2.456296;1.568095
43.740;-2.462803;1.541511
43.750;-2.472959;1.512573
43.760;-2.486371;1.481748
43.770;-2.502211;1.449489
43.780;-2.519445;1.416291
43.790;-2.537053;1.382762
43.800;-2.554153;1.349642
43.810;-2.570061;1.317752
43.820;-2.584341;1.287903
43.830;-2.596866;1.260828
43.840;-2.607840;1.237143
43.850;-2.617707;1.217358
43.860;-2.626978;1.201870
43.870;-2.635997;1.190946
43.880;-2.644798;1.184677
43.890;-2.653092;1.182951
43.900;-2.660421;1.185499
43.910;-2.666368;1.192013
43.920;-2.670719;1.202265
43.930;-2.673528;1.216130
43.940;-2.675100;1.233454
43.950;-2.675933;1.253839
43.960;-2.676657;1.276475
43.970;-2.677950;1.300140
43.980;-2.680467;1.323405
43.990;-2.684802;1.344949
44.000;-2.691472;1.363850
44.010;-2.700906;1.379705
44.020;-2.713396;1.392592
44.030;-2.728994;1.402918
44.040;-2.747396;1.411240
44.050;-2.767882;1.418105
44.060;-2.789396;1.423936
44.070;-2.810752;1.429030
44.080;-2.830887;1.433642
44.090;-2.849018;1.438104
44.100;-2.864687;1.442860
44.110;-2.877713;1.448369
44.120;-2.888147;1.454912
44.130;-2.896227;1.462414
44.140;-2.902343;1.470374
44.150;-2.906948;1.477955
44.160;-2.910402;1.484189
44.170;-2.912774;1.488200
44.180;-2.913704;1.489345
44.190;-2.912417;1.487227
44.200;-2.907936;1.481640
44.210;-2.899438;1.472473
44.220;-2.886587;1.459633
44.230;-2.869720;1.443019
44.240;-2.849778;1.422543
44.250;-2.828035;1.398200
44.260;-2.805728;1.370159
44.270;-2.783768;1.338839
44.280;-2.762639;1.304916
44.290;-2.742498;1.269232
44.300;-2.723350;1.232606
44.310;-2.705195;1.195627
44.320;-2.688102;1.158547
44.330;-2.672260;1.121346
44.340;-2.658006;1.083949
44.350;-2.645821;1.046487
44.360;-2.636247;1.009478
44.370;-2.629751;0.973842
44.380;-2.626596;0.940758
44.390;-2.626762;0.911410
44.400;-2.629952;0.886668
44.410;-2.635646;0.866804
44.420;-2.643206;0.851327
44.430;-2.652012;0.839036
44.440;-2.661632;0.828313
44.450;-2.671954;0.817548
44.460;-2.683208;0.805539
44.470;-2.695845;0.791738
44.480;-2.710283;0.776269
44.490;-2.726636;0.759753
44.500;-2.744532;0.743020
44.510;-2.763116;0.726823
44.520;-2.781229;0.711638
44.530;-2.797700;0.697589
44.540;-2.811613;0.684506
44.550;-2.822486;0.672112
44.560;-2.830298;0.660245
44.570;-2.835403;0.649023
44.580;-2.838387;0.638856
44.590;-2.839949;0.630281
44.600;-2.840833;0.623702
44.610;-2.841771;0.619132
44.620;-2.843390;0.616042
44.630;-2.846092;0.613366
44.640;-2.850018;0.609706
44.650;-2.855137;0.603655
44.660;-2.861414;0.594148
44.670;-2.868936;0.580708
44.680;-2.877912;0.563519
44.690;-2.888551;0.543323
44.700;-2.900906;0.521133
44.710;-2.914795;0.497839
44.720;-2.929850;0.473801
44.730;-2.945678;0.448567
44.740;-2.962060;0.420820
44.750;-2.979078;0.388619
44.760;-2.997126;0.349889
44.770;-3.016777;0.303035
44.780;-3.038584;0.247491
44.790;-3.062884;0.184061
44.800;-3.089651;0.114960
44.810;-3.118473;0.043569
44.820;-3.148655;-0.026072
44.830;-3.179444;-0.089898
44.840;-3.210286;-0.144453
44.850;-3.241016;-0.187376
44.860;-3.271880;-0.217666
44.870;-3.303379;-0.235658
44.880;-3.335974;-0.242731
44.890;-3.369777;-0.240832
44.900;-3.404325;-0.231965
44.910;-3.438561;-0.217839
44.920;-3.471028;-0.199725
44.930;-3.500229;-0.178493
44.940;-3.525020;-0.154725
44.950;-3.544869;-0.128890
44.960;-3.559915;-0.101513
44.970;-3.570833;-0.073325
44.980;-3.578583;-0.045296
44.990;-3.584163;-0.018531
45.000;-3.588404;0.005937
45.010;-3.591854;0.027411
45.020;-3.594736;0.045771
45.030;-3.596972;0.061629
45.040;-3.598288;0.076317
45.050;-3.598387;0.091652
45.060;-3.597125;0.109520
45.070;-3.594633;0.131443
45.080;-3.591299;0.158352
45.090;-3.587628;0.190605
45.100;-3.584069;0.228159
45.110;-3.580868;0.270710
45.120;-3.578013;0.317718
45.130;-3.575255;0.368374
45.140;-3.572208;0.421652
45.150;-3.568512;0.476516
45.160;-3.563981;0.532202
45.170;-3.558689;0.588456
45.180;-3.552901;0.645548
45.190;-3.546886;0.704047
45.200;-3.540715;0.764407
45.210;-3.534181;0.826523
45.220;-3.526922;0.889436
45.230;-3.518680;0.951301
45.240;-3.509567;1.009692
45.250;-3.500132;1.062149
45.260;-3.491194;1.106811
45.270;-3.483488;1.142917
45.280;-3.477342;1.171047
45.290;-3.472570;1.193062
45.300;-3.468624;1.211773
45.310;-3.464904;1.230405
45.320;-3.461046;1.251971
45.330;-3.457043;1.278682
45.340;-3.453157;1.311513
45.350;-3.449708;1.350037
45.360;-3.446877;1.392578
45.370;-3.444638;1.436664
45.380;-3.442812;1.479660
45.390;-3.441160;1.519387
45.400;-3.439435;1.554544
45.410;-3.437352;1.584813
45.420;-3.434509;1.610678
45.430;-3.430340;1.633093
45.440;-3.424167;1.653121
45.450;-3.415382;1.671608
45.460;-3.403695;1.688930
45.470;-3.389331;1.704865
45.480;-3.373073;1.718697
45.490;-3.356089;1.729513
45.500;-3.339651;1.736562
45.510;-3.324847;1.739506
45.520;-3.312425;1.738441
45.530;-3.302792;1.733723
45.540;-3.296096;1.725709
45.550;-3.292324;1.714568
45.560;-3.291367;1.700258
45.570;-3.293054;1.682678
45.580;-3.297149;1.661893
45.590;-3.303337;1.638248
45.600;-3.311212;1.612299
45.610;-3.320296;1.584588
45.620;-3.330083;1.555448
45.630;-3.340086;1.524968
45.640;-3.349885;1.493108
45.650;-3.359160;1.459856
45.660;-3.367716;1.425342
45.670;-3.375501;1.389876
45.680;-3.382612;1.353944
45.690;-3.389250;1.318179
45.700;-3.395653;1.283283
45.710;-3.402026;1.249877
45.720;-3.408518;1.218325
45.730;-3.415271;1.188583
45.740;-3.422485;1.160142
45.750;-3.430430;1.132107
45.760;-3.439369;1.103407
45.770;-3.449462;1.073140
45.780;-3.460719;1.040965
45.790;-3.473029;1.007396
45.800;-3.486209;0.973798
45.810;-3.500006;0.942076
45.820;-3.514060;0.914144
45.830;-3.527904;0.891418
45.840;-3.541056;0.874487
45.850;-3.553164;0.863018
45.860;-3.564119;0.855844
45.870;-3.574078;0.851200
45.880;-3.583414;0.847078
45.890;-3.592596;0.841691
45.900;-3.602046;0.833952
45.910;-3.611977;0.823779
45.920;-3.622274;0.812082
45.930;-3.632473;0.800403
45.940;-3.641872;0.790385
45.950;-3.649757;0.783275
45.960;-3.655650;0.779625
45.970;-3.659477;0.779224
45.980;-3.661548;0.781255
45.990;-3.662399;0.784614
46.000;-3.662571;0.788295
46.010;-3.662448;0.791699
46.020;-3.662213;0.794736
46.030;-3.661900;0.797705
46.040;-3.661513;0.801024
46.050;-3.661142;0.804975
46.060;-3.661008;0.809563
46.070;-3.661416;0.814527
46.080;-3.662648;0.819485
46.090;-3.664869;0.824151
46.100;-3.668079;0.828518
46.110;-3.672137;0.832921
46.120;-3.676831;0.837911
46.130;-3.681973;0.844002
46.140;-3.687479;0.851400
46.150;-3.693389;0.859883
46.160;-3.699823;0.868872
46.170;-3.706910;0.877618
46.180;-3.714732;0.885428
46.190;-3.723303;0.891835
46.200;-3.732564;0.896702
46.210;-3.742376;0.900233
46.220;-3.752501;0.902892
46.230;-3.762577;0.905287
46.240;-3.772156;0.908038
46.250;-3.780804;0.911667
46.260;-3.788239;0.916513
46.270;-3.794410;0.922670
46.280;-3.799495;0.929953
46.290;-3.803834;0.937936
46.300;-3.807824;0.946052
46.310;-3.811817;0.953711
46.320;-3.816047;0.960403
46.330;-3.820611;0.965760
46.340;-3.825491;0.969567
46.350;-3.830607;0.971751
46.360;-3.835834;0.972349
46.370;-3.840985;0.971496
46.380;-3.845775;0.969425
