Time[s];COPx[cm];COPy[cm]
34.940;-3.174164;-1.104979
34.950;-3.172856;-1.105353
34.960;-3.172499;-1.104613
34.970;-3.173119;-1.102870
34.980;-3.174359;-1.100517
34.990;-3.175645;-1.097984
35.000;-3.176435;-1.095499
35.010;-3.176454;-1.092992
35.020;-3.175808;-1.090186
35.030;-3.174928;-1.086788
35.040;-3.174350;-1.082664
35.050;-3.174453;-1.077906
35.060;-3.175285;-1.072788
35.070;-3.176573;-1.067670
35.080;-3.177895;-1.062887
35.090;-3.178919;-1.058642
35.100;-3.179588;-1.054951
35.110;-3.180183;-1.051625
35.120;-3.181270;-1.048325
35.130;-3.183574;-1.044653
35.140;-3.187824;-1.040268
35.150;-3.194578;-1.034990
35.160;-3.204044;-1.028886
35.170;-3.215949;-1.022293
35.180;-3.229499;-1.015740
35.190;-3.243496;-1.009767
35.200;-3.256588;-1.004689
35.210;-3.267600;-1.000452
35.220;-3.275821;-0.996644
35.230;-3.281172;-0.992686
35.240;-3.284189;-0.988101
35.250;-3.285842;-0.982765
35.260;-3.287233;-0.977029
35.270;-3.289269;-0.971659
35.280;-3.292426;-0.967589
35.290;-3.296661;-0.965574
35.300;-3.301507;-0.965870
35.310;-3.306286;-0.968102
35.320;-3.310336;-0.971376
35.330;-3.313193;-0.974590
35.340;-3.314677;-0.976794
35.350;-3.314887;-0.977457
35.360;-3.314138;-0.976553
35.370;-3.312852;-0.974489
35.380;-3.311443;-0.971894
35.390;-3.310233;-0.969398
35.400;-3.309409;-0.967461
35.410;-3.309025;-0.966289
35.420;-3.309027;-0.965827
35.430;-3.309262;-0.965806
35.440;-3.309490;-0.965835
35.450;-3.309399;-0.965504
35.460;-3.308649;-0.964498
35.470;-3.306948;-0.962674
35.480;-3.304155;-0.960099
35.490;-3.300363;-0.957010
35.500;-3.295908;-0.953725
35.510;-3.291249;-0.950538
35.520;-3.286794;-0.947620
35.530;-3.282780;-0.944964
35.540;-3.279290;-0.942394
35.550;-3.276367;-0.939672
35.560;-3.274137;-0.936647
35.570;-3.272847;-0.933360
35.580;-3.272811;-0.930024
35.590;-3.274326;-0.926867
35.600;-3.277599;-0.923943
35.610;-3.282708;-0.921019
35.620;-3.289592;-0.917662
35.630;-3.298020;-0.913477
35.640;-3.307555;-0.908353
35.650;-3.317512;-0.902540
35.660;-3.327034;-0.896492
35.670;-3.335305;-0.890596
35.680;-3.341851;-0.884964
35.690;-3.346744;-0.879439
35.700;-3.350598;-0.873751
35.710;-3.354330;-0.867734
35.720;-3.358819;-0.861442
35.730;-3.364640;-0.855132
35.740;-3.371961;-0.849111
35.750;-3.380613;-0.843549
35.760;-3.390251;-0.838347
35.770;-3.400505;-0.833163
35.780;-3.411061;-0.827573
35.790;-3.421682;-0.821293
35.800;-3.432179;-0.814321
35.810;-3.442366;-0.806926
35.820;-3.452033;-0.799497
35.830;-3.460933;-0.792359
35.840;-3.468798;-0.785692
35.850;-3.475423;-0.779574
35.860;-3.480768;-0.774092
35.870;-3.485075;-0.769428
35.880;-3.488874;-0.765840
35.890;-3.492861;-0.763548
35.900;-3.497669;-0.762586
35.910;-3.503625;-0.762700
35.920;-3.510622;-0.763350
35.930;-3.518151;-0.763846
35.940;-3.525477;-0.763576
35.950;-3.531866;-0.762251
35.960;-3.536786;-0.760031
35.970;-3.539987;-0.757485
35.980;-3.541486;-0.755376
35.990;-3.541479;-0.754376
36.000;-3.540265;-0.754819
36.010;-3.538178;-0.756592
36.020;-3.535570;-0.759172
36.030;-3.532791;-0.761805
36.040;-3.530171;-0.763762
36.050;-3.527978;-0.764568
36.060;-3.526368;-0.764127
36.070;-3.525356;-0.762712
36.080;-3.524820;-0.760845
36.090;-3.524549;-0.759157
36.100;-3.524309;-0.758239
36.110;-3.523913;-0.758512
36.120;-3.523249;-0.760102
36.130;-3.522247;-0.762777
36.140;-3.520824;-0.766020
36.150;-3.518859;-0.769260
36.160;-3.516247;-0.772147
36.170;-3.512984;-0.774694
36.180;-3.509239;-0.777170
36.190;-3.505335;-0.779854
36.200;-3.501686;-0.782837
36.210;-3.498707;-0.785986
36.220;-3.496734;-0.789052
36.230;-3.495949;-0.791799
36.240;-3.496321;-0.794076
36.250;-3.497578;-0.795826
36.260;-3.499255;-0.797071
36.270;-3.500830;-0.797909
36.280;-3.501928;-0.798493
36.290;-3.502486;-0.799001
36.300;-3.502829;-0.799588
36.310;-3.503559;-0.800352
36.320;-3.505332;-0.801333
36.330;-3.508578;-0.802570
36.340;-3.513312;-0.804179
36.350;-3.519125;-0.806375
36.360;-3.525369;-0.809406
36.370;-3.531435;-0.813407
36.380;-3.536980;-0.818285
36.390;-3.541969;-0.823709
36.400;-3.546569;-0.829214
36.410;-3.550986;-0.834344
36.420;-3.555386;-0.838742
36.430;-3.559907;-0.842151
36.440;-3.564729;-0.844413
36.450;-3.570113;-0.845533
36.460;-3.576395;-0.845783
36.470;-3.583888;-0.845707
36.480;-3.592735;-0.845979
36.490;-3.602747;-0.847140
36.500;-3.613348;-0.849377
36.510;-3.623668;-0.852423
36.520;-3.632783;-0.855663
36.530;-3.640007;-0.858368
36.540;-3.645124;-0.859998
36.550;-3.648451;-0.860445
36.560;-3.650717;-0.860130
36.570;-3.652793;-0.859898
36.580;-3.655390;-0.860727
36.590;-3.658841;-0.863349
36.600;-3.663035;-0.867972
36.610;-3.667534;-0.874206
36.620;-3.671810;-0.881227
36.630;-3.675513;-0.888069
36.640;-3.678646;-0.893935
36.650;-3.681541;-0.898429
36.660;-3.684663;-0.901638
36.670;-3.688318;-0.904040
36.680;-3.692445;-0.906283
36.690;-3.696607;-0.908925
36.700;-3.700191;-0.912247
36.710;-3.702708;-0.916213
36.720;-3.704051;-0.920563
36.730;-3.704565;-0.924993
36.740;-3.704916;-0.929301
36.750;-3.705789;-0.933447
36.760;-3.707593;-0.937499
36.770;-3.710321;-0.941542
36.780;-3.713611;-0.945642
36.790;-3.716958;-0.949863
36.800;-3.719925;-0.954317
36.810;-3.722288;-0.959128
36.820;-3.724091;-0.964353
36.830;-3.725622;-0.969900
36.840;-3.727323;-0.975544
36.850;-3.729642;-0.981036
36.860;-3.732879;-0.986245
36.870;-3.737092;-0.991233
36.880;-3.742107;-0.996220
36.890;-3.747631;-1.001476
36.900;-3.753424;-1.007183
36.910;-3.759437;-1.013357
36.920;-3.765868;-1.019848
36.930;-3.773099;-1.026374
36.940;-3.781562;-1.032601
36.950;-3.791603;-1.038221
36.960;-3.803403;-1.043018
36.970;-3.816978;-1.046902
36.980;-3.832229;-1.049920
36.990;-3.849006;-1.052263
37.000;-3.867142;-1.054263
37.010;-3.886463;-1.056350
37.020;-3.906792;-1.058946
37.030;-3.927957;-1.062326
37.040;-3.949808;-1.066514
37.050;-3.972181;-1.071312
37.060;-3.994833;-1.076419
37.070;-4.017379;-1.081581
37.080;-4.039292;-1.086677
37.090;-4.059992;-1.091715
37.100;-4.079001;-1.096775
37.110;-4.096094;-1.101943
37.120;-4.111374;-1.107279
37.130;-4.125227;-1.112805
37.140;-4.138183;-1.118503
37.150;-4.150756;-1.124323
37.160;-4.163326;-1.130214
37.170;-4.176085;-1.136166
37.180;-4.189056;-1.142251
37.190;-4.202138;-1.148616
37.200;-4.215132;-1.155377
37.210;-4.227744;-1.162489
37.220;-4.239575;-1.169650
37.230;-4.250158;-1.176334
37.240;-4.259048;-1.181923
37.250;-4.265926;-1.185892
37.260;-4.270661;-1.187944
37.270;-4.273341;-1.188057
37.280;-4.274268;-1.186426
37.290;-4.273928;-1.183345
37.300;-4.272943;-1.179102
37.310;-4.271992;-1.173927
37.320;-4.271710;-1.167970
37.330;-4.272551;-1.161305
37.340;-4.274670;-1.153936
37.350;-4.277878;-1.145843
37.360;-4.281730;-1.137053
37.370;-4.285723;-1.127719
37.380;-4.289505;-1.118133
37.390;-4.293013;-1.108682
37.400;-4.296493;-1.099750
37.410;-4.300387;-1.091609
37.420;-4.305151;-1.084321
37.430;-4.311064;-1.077686
37.440;-4.318139;-1.071261
37.450;-4.326161;-1.064470
37.460;-4.334816;-1.056823
37.470;-4.343845;-1.048173
37.480;-4.353129;-1.038890
37.490;-4.362722;-1.029845
37.500;-4.372825;-1.022162
37.510;-4.383720;-1.016835
37.520;-4.395681;-1.014366
37.530;-4.408860;-1.014583
37.540;-4.423181;-1.016695
37.550;-4.438278;-1.019552
37.560;-4.453501;-1.021989
37.570;-4.468010;-1.023097
37.580;-4.480936;-1.022374
37.590;-4.491577;-1.019742
37.600;-4.499559;-1.015420
37.610;-4.504896;-1.009726
37.620;-4.507914;-1.002889
37.630;-4.509076;-0.994968
37.640;-4.508791;-0.985911
37.650;-4.507319;-0.975684
37.660;-4.504775;-0.964365
37.670;-4.501196;-0.952175
37.680;-4.496582;-0.939447
37.690;-4.490895;-0.926553
37.700;-4.484070;-0.913804
37.710;-4.476064;-0.901359
37.720;-4.466932;-0.889172
37.730;-4.456870;-0.877046
37.740;-4.446183;-0.864758
37.750;-4.435183;-0.852198
37.760;-4.424082;-0.839444
37.770;-4.412915;-0.826744
37.780;-4.401549;-0.814413
37.790;-4.389756;-0.802696
37.800;-4.377301;-0.791636
37.810;-4.363994;-0.781004
37.820;-4.349694;-0.770378
37.830;-4.334306;-0.759371
37.840;-4.317834;-0.747938
37.850;-4.300453;-0.736587
37.860;-4.282540;-0.726370
37.870;-4.264586;-0.718653
37.880;-4.247028;-0.714712
37.890;-4.230043;-0.715297
37.900;-4.213443;-0.720314
37.910;-4.196705;-0.728770
37.920;-4.179199;-0.739016
37.930;-4.160501;-0.749209
37.940;-4.140666;-0.757779
37.950;-4.120285;-0.763747
37.960;-4.100314;-0.766791
37.970;-4.081729;-0.767118
37.980;-4.065205;-0.765232
37.990;-4.050910;-0.761685
38.000;-4.038502;-0.756907
38.010;-4.027270;-0.751116
38.020;-4.016355;-0.744304
38.030;-4.004976;-0.736280
38.040;-3.992608;-0.726774
38.050;-3.979075;-0.715635
38.060;-3.964566;-0.703052
38.070;-3.949561;-0.689655
38.080;-3.934701;-0.676395
38.090;-3.920646;-0.664221
38.100;-3.907937;-0.653746
38.110;-3.896885;-0.645069
38.120;-3.887481;-0.637805
38.130;-3.879373;-0.631273
38.140;-3.871938;-0.624716
38.150;-3.864450;-0.617483
38.160;-3.856277;-0.609123
38.170;-3.847047;-0.599399
38.180;-3.836709;-0.588236
38.190;-3.825546;-0.575688
38.200;-3.814122;-0.561917
38.210;-3.803202;-0.547181
38.220;-3.793581;-0.531789
38.230;-3.785843;-0.516032
38.240;-3.780145;-0.500153
38.250;-3.776127;-0.484373
38.260;-3.773000;-0.468997
38.270;-3.769761;-0.454459
38.280;-3.765445;-0.441272
38.290;-3.759363;-0.429865
38.300;-3.751270;-0.420448
38.310;-3.741421;-0.412993
38.320;-3.730480;-0.407311
38.330;-3.719258;-0.403158
38.340;-3.708402;-0.400318
38.350;-3.698165;-0.398636
38.360;-3.688375;-0.398029
38.370;-3.678613;-0.398450
38.380;-3.668477;-0.399823
38.390;-3.657803;-0.401991
38.400;-3.646713;-0.404724
38.410;-3.635485;-0.407796
38.420;-3.624347;-0.411079
38.430;-3.613328;-0.414610
38.440;-3.602262;-0.418580
38.450;-3.590905;-0.423265
38.460;-3.579103;-0.428904
38.470;-3.566898;-0.435606
38.480;-3.554544;-0.443293
38.490;-3.542411;-0.451704
38.500;-3.530837;-0.460456
38.510;-3.519983;-0.469138
38.520;-3.509784;-0.477373
38.530;-3.500034;-0.484854
38.540;-3.490531;-0.491367
38.550;-3.481245;-0.496809
38.560;-3.472386;-0.501210
38.570;-3.464384;-0.504718
38.580;-3.457787;-0.507570
38.590;-3.453118;-0.510049
38.600;-3.450713;-0.512456
38.610;-3.450584;-0.515080
38.620;-3.452349;-0.518172
38.630;-3.455298;-0.521942
38.640;-3.458578;-0.526573
38.650;-3.461416;-0.532213
38.660;-3.463301;-0.538905
38.670;-3.464040;-0.546483
38.680;-3.463705;-0.554504
38.690;-3.462494;-0.562331
38.700;-3.460587;-0.569340
38.710;-3.458062;-0.575182
38.720;-3.454892;-0.579970
38.730;-3.450991;-0.584286
38.740;-3.446275;-0.588991
38.750;-3.440682;-0.594920
38.760;-3.434175;-0.602583
38.770;-3.426755;-0.612000
38.780;-3.418511;-0.622724
38.790;-3.409696;-0.634012
38.800;-3.400785;-0.645059
38.810;-3.392441;-0.655203
38.820;-3.385405;-0.664032
38.830;-3.380306;-0.671406
38.840;-3.377469;-0.677417
38.850;-3.376813;-0.682309
38.860;-3.377876;-0.686378
38.870;-3.379973;-0.689862
38.880;-3.382415;-0.692869
38.890;-3.384707;-0.695354
38.900;-3.386631;-0.697149
38.910;-3.388228;-0.698039
38.920;-3.389705;-0.697862
38.930;-3.391321;-0.696602
38.940;-3.393301;-0.694428
38.950;-3.395778;-0.691645
38.960;-3.398779;-0.688592
38.970;-3.402227;-0.685523
38.980;-3.405979;-0.682564
38.990;-3.409904;-0.679713
39.000;-3.413975;-0.676874
39.010;-3.418336;-0.673858
39.020;-3.423258;-0.670362
39.030;-3.429016;-0.665970
39.040;-3.435750;-0.660230
39.050;-3.443419;-0.652803
39.060;-3.451873;-0.643627
39.070;-3.460963;-0.632994
39.080;-3.470617;-0.621458
39.090;-3.480857;-0.609608
39.100;-3.491766;-0.597822
39.110;-3.503469;-0.586119
39.120;-3.516126;-0.574179
39.130;-3.529916;-0.561491
39.140;-3.544958;-0.547591
39.150;-3.561187;-0.532302
39.160;-3.578258;-0.515899
39.170;-3.595524;-0.499119
39.180;-3.612118;-0.482999
39.190;-3.627110;-0.468597
39.200;-3.639725;-0.456708
39.210;-3.649558;-0.447649
39.220;-3.656751;-0.441174
39.230;-3.662033;-0.436532
39.240;-3.666590;-0.432658
39.250;-3.671768;-0.428455
39.260;-3.678728;-0.423076
39.270;-3.688147;-0.416132
39.280;-3.700086;-0.407760
39.290;-3.714025;-0.398534
39.300;-3.729033;-0.389270
39.310;-3.744017;-0.380767
39.320;-3.757989;-0.373579
39.330;-3.770309;-0.367867
39.340;-3.780854;-0.363412
39.350;-3.790041;-0.359764
39.360;-3.798684;-0.356460
39.370;-3.807672;-0.353196
39.380;-3.817623;-0.349912
39.390;-3.828628;-0.346768
39.400;-3.840234;-0.344088
39.410;-3.851646;-0.342281
39.420;-3.862040;-0.341756
39.430;-3.870818;-0.342810
39.440;-3.877738;-0.345500
39.450;-3.882879;-0.349545
39.460;-3.886551;-0.354341
39.470;-3.889195;-0.359113
39.480;-3.891346;-0.363158
39.490;-3.893620;-0.366103
39.500;-3.896686;-0.368044
39.510;-3.901195;-0.369500
39.520;-3.907660;-0.371193
39.530;-3.916328;-0.373759
39.540;-3.927088;-0.377523
39.550;-3.939461;-0.382451
39.560;-3.952717;-0.388250
39.570;-3.966083;-0.394558
39.580;-3.978988;-0.401105
39.590;-3.991256;-0.407772
39.600;-4.003178;-0.414540
39.610;-4.015415;-0.421384
39.620;-4.028741;-0.428193
39.630;-4.043712;-0.434725
39.640;-4.060390;-0.440625
39.650;-4.078265;-0.445486
39.660;-4.096375;-0.448931
39.670;-4.113561;-0.450703
39.680;-4.128747;-0.450700
39.690;-4.141187;-0.448930
39.700;-4.150619;-0.445419
39.710;-4.157300;-0.440167
39.720;-4.161860;-0.433226
39.730;-4.165048;-0.424841
39.740;-4.167473;-0.415539
39.750;-4.169476;-0.406062
39.760;-4.171184;-0.397148
39.770;-4.172689;-0.389282
39.780;-4.174201;-0.382540
39.790;-4.176085;-0.376595
39.800;-4.178756;-0.370874
39.810;-4.182508;-0.364760
39.820;-4.187394;-0.357776
39.830;-4.193241;-0.349695
39.840;-4.199793;-0.340580
39.850;-4.206919;-0.330782
39.860;-4.214741;-0.320905
39.870;-4.223601;-0.311747
39.880;-4.233865;-0.304185
39.890;-4.245656;-0.298967
39.900;-4.258664;-0.296478
39.910;-4.272141;-0.296597
39.920;-4.285085;-0.298748
39.930;-4.296537;-0.302129
39.940;-4.305869;-0.306019
39.950;-4.312954;-0.310043
39.960;-4.318157;-0.314277
39.970;-4.322172;-0.319141
39.980;-4.325774;-0.325139
39.990;-4.329568;-0.332546
40.000;-4.333841;-0.341213
40.010;-4.338554;-0.350601
40.020;-4.343474;-0.360023
40.030;-4.348384;-0.368955
40.040;-4.353276;-0.377261
40.050;-4.358433;-0.385214
40.060;-4.364357;-0.393323
40.070;-4.371563;-0.402062
40.080;-4.380347;-0.411658
40.090;-4.390659;-0.422039
40.100;-4.402126;-0.432928
40.110;-4.414184;-0.444010
40.120;-4.426203;-0.455061
40.130;-4.437572;-0.466036
40.140;-4.447746;-0.477100
40.150;-4.456277;-0.488634
40.160;-4.462822;-0.501185
40.170;-4.467126;-0.515342
40.180;-4.469007;-0.531566
40.190;-4.468360;-0.550034
40.200;-4.465165;-0.570544
40.210;-4.459471;-0.592536
40.220;-4.451379;-0.615199
40.230;-4.441034;-0.637647
40.240;-4.428650;-0.659072
40.250;-4.414527;-0.678835
40.260;-4.399033;-0.696482
40.270;-4.382569;-0.711774
40.280;-4.365519;-0.724739
40.290;-4.348219;-0.735693
40.300;-4.330942;-0.745190
40.310;-4.313902;-0.753872
40.320;-4.297278;-0.762280
40.330;-4.281229;-0.770699
40.340;-4.265875;-0.779087
40.350;-4.251249;-0.787127
40.360;-4.237250;-0.794369
40.370;-4.223621;-0.800408
40.380;-4.210016;-0.805006
40.390;-4.196126;-0.808109
40.400;-4.181833;-0.809793
40.410;-4.167296;-0.810175
40.420;-4.152899;-0.809358
40.430;-4.139040;-0.807443
40.440;-4.125869;-0.804590
40.450;-4.113127;-0.801091
40.460;-4.100228;-0.797384
40.470;-4.086514;-0.793961
40.480;-4.071554;-0.791186
40.490;-4.055323;-0.789119
40.500;-4.038224;-0.787461
40.510;-4.020972;-0.785682
40.520;-4.004379;-0.783305
40.530;-3.989113;-0.780191
40.540;-3.975521;-0.776681
40.550;-3.963571;-0.773519
40.560;-3.952897;-0.771581
40.570;-3.942905;-0.771539
40.580;-3.932896;-0.773565
40.590;-3.922194;-0.777172
40.600;-3.910270;-0.781262
40.610;-3.896853;-0.784378
40.620;-3.882001;-0.785133
40.630;-3.866102;-0.782666
40.640;-3.849800;-0.776948
40.650;-3.833867;-0.768825
40.660;-3.819067;-0.759775
40.670;-3.806033;-0.751458
40.680;-3.795180;-0.745240
40.690;-3.786634;-0.741847
40.700;-3.780224;-0.741258
40.710;-3.775548;-0.742841
40.720;-3.772114;-0.745662
40.730;-3.769515;-0.748819
40.740;-3.767570;-0.751690
40.750;-3.766379;-0.753993
40.760;-3.766249;-0.755688
40.770;-3.767507;-0.756801
40.780;-3.770277;-0.757327
40.790;-3.774370;-0.757236
40.800;-3.779341;-0.756558
40.810;-3.784709;-0.755463
40.820;-3.790177;-0.754259
40.830;-3.795741;-0.753305
40.840;-3.801617;-0.752866
40.850;-3.808050;-0.752999
40.860;-3.815104;-0.753529
40.870;-3.822541;-0.754116
40.880;-3.829848;-0.754364
40.890;-3.836388;-0.753926
40.900;-3.841586;-0.752602
40.910;-3.845053;-0.750404
40.920;-3.846620;-0.747590
40.930;-3.846307;-0.744608
40.940;-3.844281;-0.741940
40.950;-3.840852;-0.739909
40.960;-3.836486;-0.738532
40.970;-3.831788;-0.737527
40.980;-3.827417;-0.736467
40.990;-3.823938;-0.735000
41.000;-3.821681;-0.733029
41.010;-3.820685;-0.730776
41.020;-3.820725;-0.728699
41.030;-3.821394;-0.727287
41.040;-3.822187;-0.726827
41.050;-3.822588;-0.727271
41.060;-3.822161;-0.728273
41.070;-3.820641;-0.729369
41.080;-3.817990;-0.730166
41.090;-3.814394;-0.730456
41.100;-3.810206;-0.730216
41.110;-3.805852;-0.729546
41.120;-3.801774;-0.728619
41.130;-3.798399;-0.727669
41.140;-3.796128;-0.727010
41.150;-3.795280;-0.727020
41.160;-3.795990;-0.728052
41.170;-3.798078;-0.730297
41.180;-3.801031;-0.733662
41.190;-3.804141;-0.737740
41.200;-3.806754;-0.741914
41.210;-3.808505;-0.745558
41.220;-3.809387;-0.748263
41.230;-3.809649;-0.749975
41.240;-3.809612;-0.750992
41.250;-3.809501;-0.751797
41.260;-3.809417;-0.752822
41.270;-3.809392;-0.754224
41.280;-3.809491;-0.755802
41.290;-3.809831;-0.757087
41.300;-3.810515;-0.757577
41.310;-3.811513;-0.756976
41.320;-3.812580;-0.755330
41.330;-3.813287;-0.752973
41.340;-3.813174;-0.750321
41.350;-3.811987;-0.747628
41.360;-3.809863;-0.744846
41.370;-3.807359;-0.741664
41.380;-3.805279;-0.737690
41.390;-3.804370;-0.732659
41.400;-3.805013;-0.726539
41.410;-3.807034;-0.719463
41.420;-3.809744;-0.711545
41.430;-3.812192;-0.702687
41.440;-3.813539;-0.692484
41.450;-3.813394;-0.680295
41.460;-3.811943;-0.665435
41.470;-3.809830;-0.647443
41.480;-3.807857;-0.626298
41.490;-3.806665;-0.602477
41.500;-3.806515;-0.576844
41.510;-3.807222;-0.550412
41.520;-3.808249;-0.524119
41.530;-3.808896;-0.498676
41.540;-3.808569;-0.474541
41.550;-3.807004;-0.451966
41.560;-3.804360;-0.431095
41.570;-3.801152;-0.412083
41.580;-3.798047;-0.395223
41.590;-3.795618;-0.381045
41.600;-3.794143;-0.370295
41.610;-3.793535;-0.363762
41.620;-3.793402;-0.362002
41.630;-3.793193;-0.365082
41.640;-3.792369;-0.372475
41.650;-3.790535;-0.383137
41.660;-3.787529;-0.395686
41.670;-3.783445;-0.408661
41.680;-3.778604;-0.420789
41.690;-3.773473;-0.431223
41.700;-3.768549;-0.439637
41.710;-3.764264;-0.446136
41.720;-3.760902;-0.451021
41.730;-3.758544;-0.454590
41.740;-3.757028;-0.457059
41.750;-3.755952;-0.458617
41.760;-3.754763;-0.459493
41.770;-3.752925;-0.459951
41.780;-3.750112;-0.460229
41.790;-3.746331;-0.460486
41.800;-3.741947;-0.460817
41.810;-3.737579;-0.461310
41.820;-3.733910;-0.462088
41.830;-3.731481;-0.463293
41.840;-3.730543;-0.464996
41.850;-3.731013;-0.467100
41.860;-3.732547;-0.469292
41.870;-3.734676;-0.471111
41.880;-3.736952;-0.472112
41.890;-3.739080;-0.472049
41.900;-3.741016;-0.470991
41.910;-3.742986;-0.469320
41.920;-3.745408;-0.467616
41.930;-3.748715;-0.466501
41.940;-3.753171;-0.466480
41.950;-3.758763;-0.467844
41.960;-3.765228;-0.470594
41.970;-3.772189;-0.474403
41.980;-3.779302;-0.478645
41.990;-3.786372;-0.482518
42.000;-3.793373;-0.485247
42.010;-3.800404;-0.486264
42.020;-3.807565;-0.485313
42.030;-3.814836;-0.482455
42.040;-3.822013;-0.478003
42.050;-3.828765;-0.472380
42.060;-3.834762;-0.465944
42.070;-3.839815;-0.458847
42.080;-3.843934;-0.450998
42.090;-3.847296;-0.442137
42.100;-3.850147;-0.432016
42.110;-3.852685;-0.420553
42.120;-3.854969;-0.407913
42.130;-3.856893;-0.394448
42.140;-3.858227;-0.380562
42.150;-3.858720;-0.366578
42.160;-3.858220;-0.352682
42.170;-3.856772;-0.338954
42.180;-3.854665;-0.325463
42.190;-3.852432;-0.312371
42.200;-3.850764;-0.299971
42.210;-3.850373;-0.288620
42.220;-3.851805;-0.278615
42.230;-3.855260;-0.270072
42.240;-3.860512;-0.262880
42.250;-3.866988;-0.256739
42.260;-3.873989;-0.251262
42.270;-3.880921;-0.246121
42.280;-3.887461;-0.241192
42.290;-3.893570;-0.236626
42.300;-3.899393;-0.232807
42.310;-3.905097;-0.230220
42.320;-3.910710;-0.229260
42.330;-3.916052;-0.230062
42.340;-3.920761;-0.232424
42.350;-3.924398;-0.235864
42.360;-3.926594;-0.239804
42.370;-3.927201;-0.243781
42.380;-3.926384;-0.247610
42.390;-3.924603;-0.251409
42.400;-3.922499;-0.255514
42.410;-3.920705;-0.260294
42.420;-3.919685;-0.265967
42.430;-3.919626;-0.272457
42.440;-3.920432;-0.279353
42.450;-3.921792;-0.285991
42.460;-3.923298;-0.291621
42.470;-3.924556;-0.295635
42.480;-3.925265;-0.297765
42.490;-3.925260;-0.298186
42.500;-3.924516;-0.297496
42.510;-3.923111;-0.296540
42.520;-3.921137;-0.296125
42.530;-3.918629;-0.296738
42.540;-3.915545;-0.298402
42.550;-3.911807;-0.300739
42.560;-3.907386;-0.303186
42.570;-3.902351;-0.305226
42.580;-3.896888;-0.306531
42.590;-3.891253;-0.306972
42.600;-3.885713;-0.306553
42.610;-3.880461;-0.305332
42.620;-3.875542;-0.303371
42.630;-3.870832;-0.300751
42.640;-3.866074;-0.297621
42.650;-3.860988;-0.294241
42.660;-3.855371;-0.290975
42.670;-3.849161;-0.288178
42.680;-3.842425;-0.286043
42.690;-3.835255;-0.284482
42.700;-3.827662;-0.283129
42.710;-3.819511;-0.281468
42.720;-3.810572;-0.278997
42.730;-3.800651;-0.275376
42.740;-3.789713;-0.270485
42.750;-3.777934;-0.264381
42.760;-3.765652;-0.257191
42.770;-3.753271;-0.249034
42.780;-3.741173;-0.240026
42.790;-3.729677;-0.230374
42.800;-3.719079;-0.220440
42.810;-3.709704;-0.210715
42.820;-3.701905;-0.201679
42.830;-3.695958;-0.193648
42.840;-3.691900;-0.186702
42.850;-3.689452;-0.180745
42.860;-3.688059;-0.175624
42.870;-3.687064;-0.171221
42.880;-3.685900;-0.167468
42.890;-3.684216;-0.164307
42.900;-3.681894;-0.161675
42.910;-3.679031;-0.159526
42.920;-3.675907;-0.157867
42.930;-3.672967;-0.156736
42.940;-3.670762;-0.156129
42.950;-3.669832;-0.155913
42.960;-3.670560;-0.155797
42.970;-3.673038;-0.155399
42.980;-3.677010;-0.154399
42.990;-3.681906;-0.152686
43.000;-3.686986;-0.150434
43.010;-3.691569;-0.148034
43.020;-3.695290;-0.145917
43.030;-3.698303;-0.144364
43.040;-3.701295;-0.143392
43.050;-3.705253;-0.142788
43.060;-3.711041;-0.142250
43.070;-3.718959;-0.141551
43.080;-3.728520;-0.140647
43.090;-3.738547;-0.139675
43.100;-3.747538;-0.138854
43.110;-3.754119;-0.138356
43.120;-3.757414;-0.138221
43.130;-3.757227;-0.138339
43.140;-3.754013;-0.138508
43.150;-3.748705;-0.138518
43.160;-3.742453;-0.138270
43.170;-3.736346;-0.137873
43.180;-3.731176;-0.137661
43.190;-3.727270;-0.138105
43.200;-3.724468;-0.139625
43.210;-3.722231;-0.142423
43.220;-3.719845;-0.146422
43.230;-3.716649;-0.151325
43.240;-3.712190;-0.156769
43.250;-3.706264;-0.162479
43.260;-3.698853;-0.168399
43.270;-3.689993;-0.174740
43.280;-3.679651;-0.181930
43.290;-3.667642;-0.190460
43.300;-3.653605;-0.200648
43.310;-3.637069;-0.212398
43.320;-3.617575;-0.225049
43.330;-3.594841;-0.237422
43.340;-3.568898;-0.248093
43.350;-3.540144;-0.255792
43.360;-3.509269;-0.259777
43.370;-3.477087;-0.260020
43.380;-3.444366;-0.257113
43.390;-3.411729;-0.251980
43.400;-3.379644;-0.245545
43.410;-3.348482;-0.238491
43.420;-3.318556;-0.231165
43.430;-3.290166;-0.223608
43.440;-3.263628;-0.215660
43.450;-3.239310;-0.207115
43.460;-3.217602;-0.197890
43.470;-3.198819;-0.188162
43.480;-3.183048;-0.178402
43.490;-3.170048;-0.169243
43.500;-3.159254;-0.161233
43.510;-3.149918;-0.154593
43.520;-3.141347;-0.149118
43.530;-3.133157;-0.144274
43.540;-3.125450;-0.139457
43.550;-3.118833;-0.134266
43.560;-3.114236;-0.128671
43.570;-3.112565;-0.123004
43.580;-3.114295;-0.117810
43.590;-3.119202;-0.113626
43.600;-3.126384;-0.110778
43.610;-3.134577;-0.109255
43.620;-3.142609;-0.108711
43.630;-3.149776;-0.108610
43.640;-3.155954;-0.108468
43.650;-3.161479;-0.108075
43.660;-3.166888;-0.107554
