f_time;copX;copY
37.290;-2.884595;1.937933
37.300;-2.887447;1.950465
37.310;-2.892822;1.960338
37.320;-2.901512;1.968932
37.330;-2.913476;1.977344
37.340;-2.927987;1.986095
37.350;-2.943855;1.995048
37.360;-2.959721;2.003524
37.370;-2.974398;2.010545
37.380;-2.987200;2.015106
37.390;-2.998138;2.016377
37.400;-3.007886;2.013807
37.410;-3.017486;2.007160
37.420;-3.027872;1.996530
37.430;-3.039366;1.982350
37.440;-3.051304;1.965337
37.450;-3.061963;1.946340
37.460;-3.068851;1.926094
37.470;-3.069327;1.904988
37.480;-3.061346;1.882943
37.490;-3.044065;1.859491
37.500;-3.018067;1.834029
37.510;-2.985093;1.806140
37.520;-2.947418;1.775830
37.530;-2.907133;1.743607
37.540;-2.865643;1.710408
37.550;-2.823574;1.677412
37.560;-2.781055;1.645833
37.570;-2.738216;1.616734
37.580;-2.695615;1.590928
37.590;-2.654448;1.568944
37.600;-2.616484;1.551038
37.610;-2.583796;1.537239
37.620;-2.558382;1.527449
37.630;-2.541744;1.521586
37.640;-2.534537;1.519750
37.650;-2.536343;1.522327
37.660;-2.545631;1.529994
37.670;-2.559877;1.543593
37.680;-2.575896;1.563877
37.690;-2.590387;1.591164
37.700;-2.600638;1.625029
37.710;-2.605186;1.664233
37.720;-2.604170;1.706983
37.730;-2.599195;1.751411
37.740;-2.592716;1.796045
37.750;-2.587166;1.840028
37.760;-2.584132;1.883045
37.770;-2.583856;1.925106
37.780;-2.585222;1.966366
37.790;-2.586215;2.007081
37.800;-2.584693;2.047686
37.810;-2.579155;2.088829
37.820;-2.569229;2.131275
37.830;-2.555672;2.175637
37.840;-2.539954;2.222014
37.850;-2.523610;2.269715
37.860;-2.507664;2.317209
37.870;-2.492320;2.362383
37.880;-2.477034;2.403060
37.890;-2.460903;2.437558
37.900;-2.443215;2.465059
37.910;-2.423895;2.485655
37.920;-2.403649;2.500123
37.930;-2.383749;2.509587
37.940;-2.365559;2.515194
37.950;-2.350059;2.517869
37.960;-2.337545;2.518159
37.970;-2.327624;2.516234
37.980;-2.319424;2.512050
37.990;-2.311927;2.505640
38.000;-2.304286;2.497376
38.010;-2.296066;2.488065
38.020;-2.287347;2.478784
38.030;-2.278707;2.470540
38.040;-2.271069;2.463923
38.050;-2.265447;2.458932
38.060;-2.262662;2.455048
38.070;-2.263128;2.451515
38.080;-2.266797;2.447702
38.090;-2.273244;2.443409
38.100;-2.281864;2.438990
38.110;-2.292086;2.435271
38.120;-2.303533;2.433268
38.130;-2.316093;2.433807
38.140;-2.329901;2.437168
38.150;-2.345265;2.442878
38.160;-2.362539;2.449718
38.170;-2.381994;2.455957
38.180;-2.403697;2.459785
38.190;-2.427408;2.459819
38.200;-2.452531;2.455556
38.210;-2.478134;2.447567
38.220;-2.503037;2.437363
38.230;-2.525951;2.426965
38.240;-2.545660;2.418321
38.250;-2.561212;2.412798
38.260;-2.572091;2.410888
38.270;-2.578333;2.412152
38.280;-2.580545;2.415365
38.290;-2.579776;2.418770
38.300;-2.577239;2.420442
38.310;-2.573943;2.418693
38.320;-2.570346;2.412435
38.330;-2.566201;2.401360
38.340;-2.560725;2.385868
38.350;-2.553031;2.366792
38.360;-2.542635;2.345054
38.370;-2.529799;2.321375
38.380;-2.515571;2.296098
38.390;-2.501517;2.269138
38.400;-2.489297;2.240071
38.410;-2.480271;2.208326
38.420;-2.475300;2.173436
38.430;-2.474776;2.135266
38.440;-2.478820;2.094165
38.450;-2.487511;2.050962
38.460;-2.501028;2.006791
38.470;-2.519703;1.962742
38.480;-2.543974;1.919472
38.490;-2.574316;1.876901
38.500;-2.611182;1.834135
38.510;-2.654938;1.789639
38.520;-2.705760;1.741609
38.530;-2.763489;1.688482
38.540;-2.827481;1.629450
38.550;-2.896529;1.564861
38.560;-2.968932;1.496336
38.570;-3.042703;1.426531
38.580;-3.115850;1.358575
38.590;-3.186630;1.295374
38.600;-3.253715;1.238997
38.610;-3.316209;1.190380
38.620;-3.373546;1.149427
38.630;-3.425315;1.115415
38.640;-3.471111;1.087483
38.650;-3.510472;1.064980
38.660;-3.542932;1.047542
38.670;-3.568190;1.034928
38.680;-3.586303;1.026739
38.690;-3.597831;1.022199
38.700;-3.603825;1.020097
38.710;-3.605675;1.018976
38.720;-3.604847;1.017510
38.730;-3.602648;1.014940
38.740;-3.600088;1.011362
38.750;-3.597894;1.007668
38.760;-3.596619;1.005142
38.770;-3.596764;1.004898
38.780;-3.598856;1.007427
38.790;-3.603411;1.012461
38.800;-3.610841;1.019143
38.810;-3.621351;1.026389
38.820;-3.634924;1.033301
38.830;-3.651418;1.039474
38.840;-3.670692;1.045104
38.850;-3.692648;1.050884
38.860;-3.717114;1.057751
38.870;-3.743632;1.066600
38.880;-3.771245;1.078055
38.890;-3.798444;1.092365
38.900;-3.823361;1.109453
38.910;-3.844153;1.129068
38.920;-3.859427;1.150944
38.930;-3.868498;1.174870
38.940;-3.871374;1.200655
38.950;-3.868517;1.228026
38.960;-3.860564;1.256517
38.970;-3.848190;1.285414
38.980;-3.832171;1.313782
38.990;-3.813543;1.340582
39.000;-3.793689;1.364877
39.010;-3.774255;1.386057
39.020;-3.756907;1.404025
39.030;-3.743058;1.419225
39.040;-3.733648;1.432506
39.050;-3.729030;1.444874
39.060;-3.728951;1.457262
39.070;-3.732629;1.470386
39.080;-3.738942;1.484717
39.090;-3.746706;1.500522
39.100;-3.754940;1.517916
39.110;-3.762988;1.536948
39.120;-3.770425;1.557718
39.130;-3.776820;1.580509
39.140;-3.781509;1.605851
39.150;-3.783528;1.634467
39.160;-3.781715;1.667102
39.170;-3.774897;1.704310
39.180;-3.762032;1.746228
39.190;-3.742273;1.792408
39.200;-3.714969;1.841737
39.210;-3.679662;1.892520
39.220;-3.636119;1.942758
39.230;-3.584379;1.990578
39.240;-3.524824;2.034643
39.250;-3.458249;2.074375
39.260;-3.385929;2.109926
39.270;-3.309614;2.141929
39.280;-3.231440;2.171181
39.290;-3.153729;2.198400
39.300;-3.078767;2.224136
39.310;-3.008636;2.248788
39.320;-2.945131;2.272598
39.330;-2.889754;2.295535
39.340;-2.843715;2.317116
39.350;-2.807947;2.336313
39.360;-2.783086;2.351673
39.370;-2.769420;2.361664
39.380;-2.766760;2.365132
39.390;-2.774249;2.361710
39.400;-2.790189;2.352005
39.410;-2.812046;2.337480
39.420;-2.836728;2.320052
39.430;-2.861118;2.301529
39.440;-2.882724;2.283108
39.450;-2.900200;2.265095
39.460;-2.913519;2.246966
39.470;-2.923729;2.227724
39.480;-2.932370;2.206404
39.490;-2.940832;2.182519
39.500;-2.949876;2.156285
39.510;-2.959471;2.128558
39.520;-2.968974;2.100513
39.530;-2.977508;2.073178
39.540;-2.984377;2.047033
39.550;-2.989351;2.021854
39.560;-2.992774;1.996871
39.570;-2.995506;1.971136
39.580;-2.998765;1.943928
39.590;-3.003934;1.915012
39.600;-3.012360;1.884661
39.610;-3.025177;1.853477
39.620;-3.043144;1.822130
39.630;-3.066563;1.791146
39.640;-3.095279;1.760823
39.650;-3.128755;1.731275
39.660;-3.166166;1.702535
39.670;-3.206463;1.674681
39.680;-3.248447;1.647898
39.690;-3.290889;1.622425
39.700;-3.332734;1.598408
39.710;-3.373312;1.575752
39.720;-3.412480;1.554078
39.730;-3.450605;1.532781
39.740;-3.488358;1.511117
39.750;-3.526346;1.488277
39.760;-3.564694;1.463490
39.770;-3.602710;1.436163
39.780;-3.638808;1.406070
39.790;-3.670756;1.373496
39.800;-3.696174;1.339242
39.810;-3.713097;1.304468
39.820;-3.720376;1.270420
39.830;-3.717784;1.238183
39.840;-3.705818;1.208516
39.850;-3.685355;1.181826
39.860;-3.657327;1.158217
39.870;-3.622587;1.137571
39.880;-3.582017;1.119570
39.890;-3.536781;1.103685
39.900;-3.488515;1.089175
39.910;-3.439305;1.075200
39.920;-3.391451;1.061024
39.930;-3.347143;1.046246
39.940;-3.308169;1.030951
39.950;-3.275740;1.015764
39.960;-3.250400;1.001772
39.970;-3.231977;0.990368
39.980;-3.219564;0.983006
39.990;-3.211569;0.980937
40.000;-3.205903;0.984964
40.010;-3.200356;0.995306
40.020;-3.193028;1.011603
40.030;-3.182655;1.033041
40.040;-3.168681;1.058528
40.050;-3.151115;1.086888
40.060;-3.130267;1.117074
40.070;-3.106502;1.148376
40.080;-3.080071;1.180589
40.090;-3.051029;1.214047
40.100;-3.019202;1.249516
40.110;-2.984150;1.287948
40.120;-2.945157;1.330186
40.130;-2.901304;1.376702
40.140;-2.851717;1.427475
40.150;-2.795954;1.482022
40.160;-2.734417;1.539540
40.170;-2.668580;1.599064
40.180;-2.600844;1.659535
40.190;-2.534027;1.719804
40.200;-2.470655;1.778631
40.210;-2.412366;1.834786
40.220;-2.359674;1.887244
40.230;-2.312160;1.935392
40.240;-2.268976;1.979114
40.250;-2.229378;2.018717
40.260;-2.193095;2.054738
40.270;-2.160407;2.087718
40.280;-2.131987;2.118011
40.290;-2.108620;2.145672
40.300;-2.090932;2.170454
40.310;-2.079212;2.191914
40.320;-2.073348;2.209545
40.330;-2.072869;2.222898
40.340;-2.077106;2.231619
40.350;-2.085425;2.235427
40.360;-2.097477;2.234062
40.370;-2.113356;2.227258
40.380;-2.133572;2.214781
40.390;-2.158849;2.196553
40.400;-2.189793;2.172819
40.410;-2.226558;2.144320
40.420;-2.268606;2.112370
40.430;-2.314630;2.078791
40.440;-2.362690;2.045645
40.450;-2.410567;2.014818
40.460;-2.456259;1.987549
40.470;-2.498453;1.964107
40.480;-2.536816;1.943739
40.490;-2.571956;1.924914
40.500;-2.605068;1.905750
40.510;-2.637402;1.884508
40.520;-2.669732;1.860016
40.530;-2.702047;1.831954
40.540;-2.733521;1.800945
40.550;-2.762758;1.768437
40.560;-2.788136;1.736412
40.570;-2.808169;1.706994
40.580;-2.821799;1.682041
40.590;-2.828651;1.662805
40.600;-2.829193;1.649703
40.610;-2.824747;1.642210
40.620;-2.817273;1.638900
40.630;-2.808957;1.637640
40.640;-2.801728;1.635932
40.650;-2.796889;1.631355
40.660;-2.794947;1.622056
40.670;-2.795688;1.607135
40.680;-2.798412;1.586838
40.690;-2.802280;1.562479
40.700;-2.806676;1.536095
40.710;-2.811495;1.509903
40.720;-2.817229;1.485711
40.730;-2.824837;1.464492
40.740;-2.835425;1.446321
40.750;-2.849889;1.430665
40.760;-2.868599;1.416849
40.770;-2.891237;1.404435
40.780;-2.916823;1.393344
40.790;-2.943949;1.383747
40.800;-2.971136;1.375864
40.810;-2.997195;1.369773
40.820;-3.021442;1.365339
40.830;-3.043705;1.362240
40.840;-3.064141;1.360098
40.850;-3.082965;1.358628
40.860;-3.100216;1.357743
40.870;-3.115647;1.357567
40.880;-3.128755;1.358368
40.890;-3.138907;1.360456
40.900;-3.145504;1.364092
40.910;-3.148132;1.369419
40.920;-3.146668;1.376441
40.930;-3.141328;1.385007
40.940;-3.132607;1.394784
40.950;-3.121157;1.405206
40.960;-3.107639;1.415463
40.970;-3.092651;1.424571
40.980;-3.076742;1.431543
40.990;-3.060473;1.435592
41.000;-3.044449;1.436288
41.010;-3.029281;1.433610
41.020;-3.015504;1.427875
41.030;-3.003513;1.419610
41.040;-2.993556;1.409428
41.050;-2.985775;1.397983
41.060;-2.980239;1.385990
41.070;-2.976905;1.374254
41.080;-2.975507;1.363651
41.090;-2.975476;1.354993
41.100;-2.975967;1.348790
41.110;-2.976056;1.345008
41.120;-2.975013;1.342938
41.130;-2.972521;1.341302
41.140;-2.968732;1.338595
41.150;-2.964156;1.333533
41.160;-2.959460;1.325426
41.170;-2.955303;1.314329
41.180;-2.952234;1.300926
41.190;-2.950651;1.286201
41.200;-2.950758;1.271046
41.210;-2.952518;1.255979
41.220;-2.955619;1.241088
41.230;-2.959484;1.226217
41.240;-2.963316;1.211246
41.250;-2.966220;1.196282
41.260;-2.967356;1.181608
41.270;-2.966144;1.167459
41.280;-2.962464;1.153764
41.290;-2.956754;1.140049
41.300;-2.949955;1.125589
41.310;-2.943243;1.109733
41.320;-2.937669;1.092268
41.330;-2.933823;1.073620
41.340;-2.931667;1.054767
41.350;-2.930558;1.036892
41.360;-2.929445;1.020948
41.370;-2.927142;1.007331
41.380;-2.922607;0.995830
41.390;-2.915154;0.985858
41.400;-2.904557;0.976858
41.410;-2.891027;0.968659
41.420;-2.875071;0.961599
41.430;-2.857328;0.956351
41.440;-2.838461;0.953595
41.450;-2.819126;0.953705
41.460;-2.799997;0.956594
41.470;-2.781784;0.961741
41.480;-2.765201;0.968352
41.490;-2.750889;0.975567
41.500;-2.739295;0.982646
41.510;-2.730567;0.989111
41.520;-2.724519;0.994814
41.530;-2.720724;0.999928
41.540;-2.718684;1.004855
41.550;-2.718030;1.010094
41.560;-2.718624;1.016078
41.570;-2.720501;1.023056
41.580;-2.723690;1.031027
41.590;-2.728037;1.039770
41.600;-2.733168;1.048936
41.610;-2.738605;1.058176
41.620;-2.743950;1.067227
41.630;-2.749003;1.075946
41.640;-2.753743;1.084280
41.650;-2.758191;1.092225
41.660;-2.762248;1.099794
41.670;-2.765636;1.107039
41.680;-2.767978;1.114094
41.690;-2.768984;1.121224
41.700;-2.768635;1.128824
41.710;-2.767269;1.137348
41.720;-2.765523;1.147174
41.730;-2.764186;1.158436
41.740;-2.764044;1.170873
41.750;-2.765746;1.183763
41.760;-2.769718;1.196020
41.770;-2.776106;1.206466
41.780;-2.784819;1.214199
41.790;-2.795676;1.218923
41.800;-2.808630;1.221071
41.810;-2.823930;1.221694
41.820;-2.842108;1.222154
41.830;-2.863748;1.223738
41.840;-2.889149;1.227335
41.850;-2.918062;1.233239
41.860;-2.949597;1.241123
41.870;-2.982367;1.250171
41.880;-3.014790;1.259274
41.890;-3.045468;1.267252
41.900;-3.073507;1.273038
41.910;-3.098640;1.275840
41.920;-3.121111;1.275269
41.930;-3.141366;1.271445
41.940;-3.159686;1.265059
41.950;-3.175927;1.257352
41.960;-3.189473;1.249938
41.970;-3.199445;1.244515
41.980;-3.205089;1.242525
41.990;-3.206187;1.244892
42.000;-3.203307;1.251854
42.010;-3.197725;1.262945
42.020;-3.191034;1.277093
42.030;-3.184627;1.292841
42.040;-3.179287;1.308664
42.050;-3.175051;1.323315
42.060;-3.171370;1.336093
42.070;-3.167447;1.346945
42.080;-3.162612;1.356358
42.090;-3.156600;1.365115
42.100;-3.149668;1.374036
42.110;-3.142505;1.383804
42.120;-3.136003;1.394917
42.130;-3.130968;1.407720
42.140;-3.127870;1.422473
42.150;-3.126706;1.439399
42.160;-3.127002;1.458698
42.170;-3.127936;1.480524
42.180;-3.128489;1.504948
42.190;-3.127600;1.531934
42.200;-3.124304;1.561334
42.210;-3.117866;1.592882
42.220;-3.107906;1.626180
42.230;-3.094471;1.660671
42.240;-3.078005;1.695634
42.250;-3.059201;1.730230
42.260;-3.038815;1.763606
42.270;-3.017492;1.795062
42.280;-2.995679;1.824219
42.290;-2.973653;1.851142
42.300;-2.951625;1.876316
42.310;-2.929864;1.900467
42.320;-2.908730;1.924254
42.330;-2.888569;1.948019
42.340;-2.869542;1.971678
42.350;-2.851505;1.994787
42.360;-2.834078;2.016674
42.370;-2.816888;2.036565
42.380;-2.799864;2.053680
42.390;-2.783431;2.067357
42.400;-2.768483;2.077205
42.410;-2.756143;2.083290
42.420;-2.747390;2.086225
42.430;-2.742718;2.087066
42.440;-2.741946;2.087020
42.450;-2.744247;2.087055
42.460;-2.748377;2.087635
42.470;-2.752999;2.088670
42.480;-2.756980;2.089691
42.490;-2.759580;2.090123
42.500;-2.760486;2.089568
42.510;-2.759795;2.087980
42.520;-2.757951;2.085693
42.530;-2.755652;2.083262
42.540;-2.753690;2.081175
42.550;-2.752728;2.079566
42.560;-2.753077;2.078061
42.570;-2.754557;2.075834
42.580;-2.756486;2.071860
42.590;-2.757832;2.065309
42.600;-2.757498;2.055917
42.610;-2.754656;2.044188
42.620;-2.749008;2.031330
42.630;-2.740879;2.018903
42.640;-2.731130;2.008311
42.650;-2.720951;2.000335
42.660;-2.711616;1.994878
42.670;-2.704251;1.991014
42.680;-2.699660;1.987301
42.690;-2.698215;1.982245
42.700;-2.699820;1.974749
42.710;-2.703963;1.964434
42.720;-2.709843;1.951731
42.730;-2.716559;1.937719
42.740;-2.723332;1.923754
42.750;-2.729695;1.911010
42.760;-2.735626;1.900108
42.770;-2.741551;1.890964
42.780;-2.748199;1.882872
42.790;-2.756351;1.874769
42.800;-2.766563;1.865559
42.810;-2.778975;1.854421
42.820;-2.793258;1.841043
42.830;-2.808687;1.825700
42.840;-2.824302;1.809145
42.850;-2.839077;1.792317
42.860;-2.852080;1.776017
42.870;-2.862588;1.760686
42.880;-2.870141;1.746409
42.890;-2.874556;1.733106
42.900;-2.875910;1.720769
42.910;-2.874506;1.709582
42.920;-2.870803;1.699854
42.930;-2.865349;1.691849
42.940;-2.858716;1.685649
42.950;-2.851456;1.681135
42.960;-2.844079;1.678096
42.970;-2.837052;1.676382
42.980;-2.830786;1.676024
42.990;-2.825609;1.677256
43.000;-2.821714;1.680423
43.010;-2.819135;1.685809
43.020;-2.817773;1.693438
43.030;-2.817494;1.702946
43.040;-2.818245;1.713571
43.050;-2.820151;1.724285
43.060;-2.823534;1.734057
43.070;-2.828869;1.742182
43.080;-2.836694;1.748573
43.090;-2.847501;1.753871
43.100;-2.861619;1.759312
43.110;-2.879098;1.766376
43.120;-2.899624;1.776338
43.130;-2.922524;1.789906
43.140;-2.946875;1.807030
43.150;-2.971673;1.826926
43.160;-2.996022;1.848285
43.170;-3.019273;1.869598
43.180;-3.041098;1.889518
43.190;-3.061494;1.907163
43.200;-3.080727;1.922265
43.210;-3.099207;1.935122
43.220;-3.117349;1.946356
43.230;-3.135414;1.956581
43.240;-3.153389;1.966122
43.250;-3.170941;1.974903
43.260;-3.187484;1.982543
43.270;-3.202363;1.988593
43.280;-3.215059;1.992799
43.290;-3.225345;1.995294
43.300;-3.233339;1.996620
43.310;-3.239496;1.997546
43.320;-3.244579;1.998745
43.330;-3.249620;2.000510
43.340;-3.255807;2.002653
43.350;-3.264308;2.004652
43.360;-3.276049;2.005925
43.370;-3.291524;2.006080
43.380;-3.310693;2.005012
43.390;-3.332974;2.002866
43.400;-3.357308;1.999911
43.410;-3.382312;1.996408
43.420;-3.406504;1.992521
43.430;-3.428613;1.988303
43.440;-3.447903;1.983727
43.450;-3.464363;1.978731
43.460;-3.478680;1.973240
43.470;-3.491998;1.967184
43.480;-3.505571;1.960509
43.490;-3.520441;1.953184
43.500;-3.537210;1.945183
43.510;-3.555935;1.936499
43.520;-3.576159;1.927219
43.530;-3.597041;1.917615
43.540;-3.617580;1.908182
43.550;-3.636862;1.899578
43.560;-3.654295;1.892504
43.570;-3.669785;1.887554
43.580;-3.683772;1.885060
43.590;-3.697100;1.884965
43.600;-3.710722;1.886786
43.610;-3.725347;1.889695
43.620;-3.741167;1.892703
43.630;-3.757811;1.894914
43.640;-3.774544;1.895769
43.650;-3.790589;1.895183
43.660;-3.805438;1.893509
43.670;-3.819023;1.891360
43.680;-3.831733;1.889390
43.690;-3.844320;1.888145
43.700;-3.857717;1.887995
43.710;-3.872810;1.889128
43.720;-3.890151;1.891539
43.730;-3.909684;1.895015
43.740;-3.930579;1.899149
43.750;-3.951285;1.903413
43.760;-3.969858;1.907288
43.770;-3.984486;1.910405
43.780;-3.993997;1.912607
43.790;-3.998147;1.913901
43.800;-3.997572;1.914324
43.810;-3.993454;1.913828
43.820;-3.987092;1.912248
43.830;-3.979562;1.909360
43.840;-3.971575;1.904991
43.850;-3.963559;1.899111
43.860;-3.955811;1.891870
43.870;-3.948607;1.883561
43.880;-3.942180;1.874527
43.890;-3.936595;1.865056
43.900;-3.931628;1.855314
43.910;-3.926744;1.845354
43.920;-3.921199;1.835181
43.930;-3.914221;1.824858
43.940;-3.905214;1.814582
43.950;-3.893919;1.804672
43.960;-3.880495;1.795436
43.970;-3.865519;1.786994
43.980;-3.849901;1.779148
43.990;-3.834713;1.771379
44.000;-3.820934;1.762989
44.010;-3.809166;1.753331
44.020;-3.799407;1.742056
44.030;-3.790970;1.729274
44.040;-3.782590;1.715521
44.050;-3.772728;1.701527
44.060;-3.759946;1.687901
44.070;-3.743236;1.674917
44.080;-3.722176;1.662526
44.090;-3.696870;1.650523
44.100;-3.667754;1.638791
44.110;-3.635394;1.627484
44.120;-3.600373;1.617090
44.130;-3.563280;1.608304
44.140;-3.524724;1.601784
44.150;-3.485301;1.597880
44.160;-3.445512;1.596436
44.170;-3.405688;1.596714
44.180;-3.366002;1.597458
44.190;-3.326539;1.597130
44.200;-3.287370;1.594267
44.210;-3.248572;1.587876
44.220;-3.210170;1.577704
44.230;-3.172110;1.564289
44.240;-3.134319;1.548794
44.250;-3.096876;1.532731
44.260;-3.060182;1.517695
44.270;-3.025003;1.505158
44.280;-2.992362;1.496317
44.290;-2.963290;1.491961
44.300;-2.938543;1.492368
44.310;-2.918381;1.497259
44.320;-2.902479;1.505846
44.330;-2.889986;1.516946
44.340;-2.879727;1.529147
44.350;-2.870491;1.541006
44.360;-2.861310;1.551266
44.370;-2.851651;1.559096
44.380;-2.841438;1.564330
44.390;-2.830951;1.567612
44.400;-2.820649;1.570330
44.410;-2.811010;1.574307
44.420;-2.802378;1.581288
44.430;-2.794859;1.592413
44.440;-2.788235;1.607875
44.450;-2.781967;1.626883
44.460;-2.775293;1.647959
44.470;-2.767451;1.669460
44.480;-2.757948;1.690116
44.490;-2.746753;1.709365
44.500;-2.734307;1.727329
44.510;-2.721342;1.744485
44.520;-2.708575;1.761213
44.530;-2.696454;1.777483
44.540;-2.685012;1.792827
44.550;-2.673894;1.806568
44.560;-2.662474;1.818156
44.570;-2.650015;1.827445
44.580;-2.635816;1.834782
44.590;-2.619340;1.840892
44.600;-2.600312;1.846628
44.610;-2.578790;1.852688
44.620;-2.555169;1.859428
44.630;-2.530097;1.866830
44.640;-2.504293;1.874618
44.650;-2.478332;1.882454
44.660;-2.452480;1.890119
44.670;-2.426665;1.897632
44.680;-2.400595;1.905264
44.690;-2.373977;1.913416
44.700;-2.346719;1.922424
44.710;-2.319001;1.932342
44.720;-2.291191;1.942841
44.730;-2.263697;1.953282
44.740;-2.236838;1.962940
44.750;-2.210825;1.971277
44.760;-2.185822;1.978101
44.770;-2.162029;1.983561
44.780;-2.139707;1.987984
44.790;-2.119115;1.991676
44.800;-2.100401;1.994781
44.810;-2.083527;1.997236
44.820;-2.068282;1.998832
44.830;-2.054363;1.999308
44.840;-2.041467;1.998476
44.850;-2.029332;1.996331
44.860;-2.017720;1.993122
44.870;-2.006364;1.989325
44.880;-1.994897;1.985502
44.890;-1.982825;1.982127
44.900;-1.969534;1.979458
44.910;-1.954383;1.977505
44.920;-1.936842;1.976067
44.930;-1.916659;1.974815
44.940;-1.893984;1.973415
44.950;-1.869375;1.971649
44.960;-1.843665;1.969482
44.970;-1.817705;1.967026
44.980;-1.792100;1.964463
44.990;-1.767000;1.961988
45.000;-1.742080;1.959830
45.010;-1.716692;1.958299
45.020;-1.690169;1.957807
45.030;-1.662133;1.958798
45.040;-1.632701;1.961611
45.050;-1.602506;1.966321
45.060;-1.572520;1.972625
45.070;-1.543753;1.979792
45.080;-1.516942;1.986733
45.090;-1.492342;1.992200
45.100;-1.469662;1.995104
45.110;-1.448166;1.994863
45.120;-1.426853;1.991615
45.130;-1.404686;1.986207
45.140;-1.380787;1.979962
45.150;-1.354575;1.974267
45.160;-1.325801;1.970149
45.170;-1.294485;1.967976
45.180;-1.260781;1.967419
45.190;-1.224828;1.967689
45.200;-1.186642;1.967919
45.210;-1.146096;1.967524
45.220;-1.103014;1.966377
45.230;-1.057314;1.964785
45.240;-1.009175;1.963324
45.250;-0.959125;1.962647
45.260;-0.908041;1.963356
45.270;-0.857045;1.965938
45.280;-0.807343;1.970690
45.290;-0.760040;1.977620
45.300;-0.715969;1.986354
45.310;-0.675596;1.996120
45.320;-0.639016;2.005896
45.330;-0.606032;2.014681
45.340;-0.576339;2.021814
45.350;-0.549747;2.027192
45.360;-0.526386;2.031261
45.370;-0.506778;2.034750
45.380;-0.491681;2.038259
45.390;-0.481766;2.041887
45.400;-0.477231;2.045096
45.410;-0.477577;2.046884
45.420;-0.481654;2.046223
45.430;-0.488025;2.042537
45.440;-0.495455;2.036016
45.450;-0.503334;2.027613
45.460;-0.511828;2.018776
45.470;-0.521724;2.011012
45.480;-0.534080;2.005416
45.490;-0.549820;2.002285
45.500;-0.569462;2.000988
45.510;-0.593014;2.000155
45.520;-0.620065;1.998135
45.530;-0.649979;1.993514
45.540;-0.682130;1.985469
45.550;-0.716079;1.973842
45.560;-0.751680;1.958975
45.570;-0.789095;1.941421
45.580;-0.828728;1.921667
45.590;-0.871070;1.899963
45.600;-0.916483;1.876308
45.610;-0.964998;1.850573
45.620;-1.016215;1.822706
45.630;-1.069395;1.792930
45.640;-1.123734;1.761843
45.650;-1.178746;1.730365
45.660;-1.234587;1.699532
45.670;-1.292135;1.670163
45.680;-1.352730;1.642507
45.690;-1.417647;1.616032
45.700;-1.487532;1.589488
45.710;-1.562033;1.561226
45.720;-1.639804;1.529665
45.730;-1.718844;1.493729
45.740;-1.797055;1.453122
45.750;-1.872787;1.408372
45.760;-1.945205;1.360699
45.770;-2.014352;1.311764
45.780;-2.080891;1.263418
45.790;-2.145599;1.217460
45.800;-2.208815;1.175417
45.810;-2.270068;1.138302
45.820;-2.328055;1.106432
45.830;-2.380962;1.079417
45.840;-2.427006;1.056368
45.850;-2.464954;1.036274
45.860;-2.494429;1.018367
45.870;-2.515947;1.002314
45.880;-2.530702;0.988157
45.890;-2.540216;0.976080
45.900;-2.545978;0.966151
45.910;-2.549191;0.958195
45.920;-2.550685;0.951834
45.930;-2.551008;0.946652
45.940;-2.550607;0.942389
45.950;-2.549980;0.939055
45.960;-2.549672;0.936933
45.970;-2.550114;0.936474
45.980;-2.551367;0.938175
45.990;-2.552956;0.942518
46.000;-2.553923;0.949959
46.010;-2.553149;0.960914
46.020;-2.549837;0.975707
46.030;-2.543911;0.994491
46.040;-2.536143;1.017205
46.050;-2.527905;1.043574
46.060;-2.520671;1.073120
46.070;-2.515494;1.105139
46.080;-2.512700;1.138667
46.090;-2.511871;1.172496
46.100;-2.512065;1.205294
46.110;-2.512123;1.235822
46.120;-2.510929;1.263167
46.130;-2.507607;1.286925
46.140;-2.501635;1.307251
46.150;-2.492901;1.324794
46.160;-2.481653;1.340525
46.170;-2.468361;1.355509
46.180;-2.453521;1.370666
46.190;-2.437466;1.386581
46.200;-2.420287;1.403368
46.210;-2.401927;1.420610
46.220;-2.382432;1.437376
46.230;-2.362263;1.452356
46.240;-2.342511;1.464104
46.250;-2.324865;1.471350
46.260;-2.311279;1.473264
46.270;-2.303452;1.469604
46.280;-2.302315;1.460747
46.290;-2.307755;1.447663
46.300;-2.318644;1.431846
46.310;-2.333149;1.415158
46.320;-2.349166;1.399509
46.330;-2.364734;1.386399
46.340;-2.378303;1.376493
46.350;-2.388855;1.369472
46.360;-2.395885;1.364262
46.370;-2.399332;1.359545
46.380;-2.399476;1.354291
46.390;-2.396837;1.348116
46.400;-2.392101;1.341329
46.410;-2.386066;1.334713
46.420;-2.379595;1.329138
46.430;-2.373493;1.325207
46.440;-2.368322;1.323087
46.450;-2.364257;1.322582
46.460;-2.361063;1.323318
46.470;-2.358238;1.324945
46.480;-2.355231;1.327275
46.490;-2.351656;1.330384
46.500;-2.347445;1.334636
46.510;-2.342912;1.340601
46.520;-2.338707;1.348821
46.530;-2.335673;1.359538
46.540;-2.334654;1.372512
46.550;-2.336302;1.387055
46.560;-2.340970;1.402297
46.570;-2.348697;1.417518
46.580;-2.359298;1.432383
46.590;-2.372498;1.446954
46.600;-2.388073;1.461524
