f_time;copX;copY
36.530;-2.386652;-0.552994
36.540;-2.388316;-0.554272
36.550;-2.391784;-0.556046
36.560;-2.397098;-0.558600
36.570;-2.404124;-0.561948
36.580;-2.412633;-0.565859
36.590;-2.422416;-0.569970
36.600;-2.433371;-0.573915
36.610;-2.445545;-0.577409
36.620;-2.459102;-0.580257
36.630;-2.474249;-0.582314
36.640;-2.491111;-0.583457
36.650;-2.509623;-0.583595
36.660;-2.529465;-0.582695
36.670;-2.550100;-0.580799
36.680;-2.570915;-0.577983
36.690;-2.591405;-0.574303
36.700;-2.611293;-0.569768
36.710;-2.630561;-0.564402
36.720;-2.649363;-0.558379
36.730;-2.667892;-0.552122
36.740;-2.686248;-0.546287
36.750;-2.704354;-0.541578
36.760;-2.721951;-0.538482
36.770;-2.738663;-0.537049
36.780;-2.754097;-0.536827
36.790;-2.767941;-0.536998
36.800;-2.780025;-0.536670
36.810;-2.790346;-0.535192
36.820;-2.799039;-0.532383
36.830;-2.806300;-0.528577
36.840;-2.812305;-0.524516
36.850;-2.817149;-0.521107
36.860;-2.820843;-0.519155
36.870;-2.823383;-0.519162
36.880;-2.824836;-0.521230
36.890;-2.825370;-0.525072
36.900;-2.825224;-0.530106
36.910;-2.824591;-0.535590
36.920;-2.823482;-0.540787
36.930;-2.821650;-0.545109
36.940;-2.818634;-0.548200
36.950;-2.813926;-0.549929
36.960;-2.807196;-0.550301
36.970;-2.798457;-0.549357
36.980;-2.788120;-0.547105
36.990;-2.776900;-0.543526
37.000;-2.765594;-0.538624
37.010;-2.754809;-0.532472
37.020;-2.744750;-0.525228
37.030;-2.735181;-0.517101
37.040;-2.725590;-0.508325
37.050;-2.715467;-0.499118
37.060;-2.704556;-0.489659
37.070;-2.692957;-0.480052
37.080;-2.681041;-0.470314
37.090;-2.669266;-0.460387
37.100;-2.657967;-0.450211
37.110;-2.647259;-0.439806
37.120;-2.637046;-0.429343
37.130;-2.627154;-0.419132
37.140;-2.617477;-0.409533
37.150;-2.608085;-0.400819
37.160;-2.599202;-0.393075
37.170;-2.591074;-0.386173
37.180;-2.583797;-0.379839
37.190;-2.577184;-0.373738
37.200;-2.570766;-0.367570
37.210;-2.563917;-0.361110
37.220;-2.556054;-0.354227
37.230;-2.546822;-0.346866
37.240;-2.536167;-0.339006
37.250;-2.524280;-0.330614
37.260;-2.511466;-0.321602
37.270;-2.497993;-0.311847
37.280;-2.484007;-0.301264
37.290;-2.469532;-0.289883
37.300;-2.454529;-0.277886
37.310;-2.438986;-0.265557
37.320;-2.422999;-0.253179
37.330;-2.406811;-0.240956
37.340;-2.390781;-0.229010
37.350;-2.375305;-0.217451
37.360;-2.360715;-0.206447
37.370;-2.347212;-0.196248
37.380;-2.334838;-0.187107
37.390;-2.323528;-0.179151
37.400;-2.313189;-0.172257
37.410;-2.303778;-0.166016
37.420;-2.295302;-0.159814
37.430;-2.287783;-0.153017
37.440;-2.281206;-0.145177
37.450;-2.275529;-0.136181
37.460;-2.270731;-0.126275
37.470;-2.266851;-0.115957
37.480;-2.263970;-0.105797
37.490;-2.262144;-0.096255
37.500;-2.261323;-0.087583
37.510;-2.261328;-0.079839
37.520;-2.261894;-0.072983
37.530;-2.262776;-0.066971
37.540;-2.263860;-0.061775
37.550;-2.265206;-0.057367
37.560;-2.267030;-0.053702
37.570;-2.269628;-0.050763
37.580;-2.273308;-0.048618
37.590;-2.278342;-0.047435
37.600;-2.284959;-0.047404
37.610;-2.293350;-0.048625
37.620;-2.303664;-0.051038
37.630;-2.315988;-0.054444
37.640;-2.330331;-0.058603
37.650;-2.346618;-0.063337
37.660;-2.364695;-0.068573
37.670;-2.384330;-0.074301
37.680;-2.405201;-0.080513
37.690;-2.426888;-0.087170
37.700;-2.448888;-0.094242
37.710;-2.470668;-0.101773
37.720;-2.491744;-0.109910
37.730;-2.511753;-0.118872
37.740;-2.530499;-0.128851
37.750;-2.547951;-0.139922
37.760;-2.564183;-0.151986
37.770;-2.579279;-0.164750
37.780;-2.593237;-0.177762
37.790;-2.605921;-0.190487
37.800;-2.617078;-0.202408
37.810;-2.626416;-0.213155
37.820;-2.633699;-0.222588
37.830;-2.638814;-0.230805
37.840;-2.641774;-0.238049
37.850;-2.642687;-0.244578
37.860;-2.641742;-0.250563
37.870;-2.639219;-0.256067
37.880;-2.635495;-0.261067
37.890;-2.631027;-0.265500
37.900;-2.626272;-0.269288
37.910;-2.621586;-0.272347
37.920;-2.617122;-0.274592
37.930;-2.612756;-0.275933
37.940;-2.608090;-0.276297
37.950;-2.602550;-0.275658
37.960;-2.595570;-0.274080
37.970;-2.586771;-0.271735
37.980;-2.576054;-0.268870
37.990;-2.563566;-0.265736
38.000;-2.549605;-0.262509
38.010;-2.534532;-0.259265
38.020;-2.518751;-0.256008
38.030;-2.502706;-0.252717
38.040;-2.486853;-0.249372
38.050;-2.471585;-0.245954
38.060;-2.457145;-0.242413
38.070;-2.443587;-0.238668
38.080;-2.430808;-0.234631
38.090;-2.418637;-0.230244
38.100;-2.406937;-0.225501
38.110;-2.395668;-0.220454
38.120;-2.384876;-0.215188
38.130;-2.374620;-0.209802
38.140;-2.364873;-0.204394
38.150;-2.355452;-0.199040
38.160;-2.346017;-0.193770
38.170;-2.336124;-0.188529
38.180;-2.325327;-0.183146
38.190;-2.313289;-0.177355
38.200;-2.299890;-0.170861
38.210;-2.285294;-0.163432
38.220;-2.269949;-0.154959
38.230;-2.254483;-0.145475
38.240;-2.239526;-0.135135
38.250;-2.225517;-0.124177
38.260;-2.212568;-0.112878
38.270;-2.200443;-0.101522
38.280;-2.188668;-0.090361
38.290;-2.176761;-0.079573
38.300;-2.164497;-0.069239
38.310;-2.152064;-0.059339
38.320;-2.140051;-0.049757
38.330;-2.129258;-0.040305
38.340;-2.120467;-0.030760
38.350;-2.114268;-0.020949
38.360;-2.110970;-0.010845
38.370;-2.110585;-0.000637
38.380;-2.112837;0.009298
38.390;-2.117212;0.018497
38.400;-2.123085;0.026569
38.410;-2.129881;0.033308
38.420;-2.137210;0.038735
38.430;-2.144901;0.043053
38.440;-2.152970;0.046568
38.450;-2.161568;0.049611
38.460;-2.170942;0.052496
38.470;-2.181402;0.055479
38.480;-2.193257;0.058715
38.490;-2.206733;0.062210
38.500;-2.221893;0.065815
38.510;-2.238605;0.069277
38.520;-2.256574;0.072335
38.530;-2.275424;0.074817
38.540;-2.294789;0.076687
38.550;-2.314348;0.078004
38.560;-2.333833;0.078835
38.570;-2.353006;0.079157
38.580;-2.371650;0.078831
38.590;-2.389580;0.077648
38.600;-2.406656;0.075430
38.610;-2.422787;0.072138
38.620;-2.437929;0.067939
38.630;-2.452069;0.063191
38.640;-2.465213;0.058361
38.650;-2.477375;0.053883
38.660;-2.488562;0.050027
38.670;-2.498784;0.046827
38.680;-2.508082;0.044117
38.690;-2.516572;0.041629
38.700;-2.524463;0.039106
38.710;-2.532027;0.036396
38.720;-2.539518;0.033493
38.730;-2.547068;0.030535
38.740;-2.554606;0.027747
38.750;-2.561847;0.025352
38.760;-2.568357;0.023482
38.770;-2.573652;0.022135
38.780;-2.577308;0.021191
38.790;-2.579053;0.020464
38.800;-2.578833;0.019774
38.810;-2.576836;0.019007
38.820;-2.573424;0.018139
38.830;-2.569000;0.017238
38.840;-2.563855;0.016455
38.850;-2.558082;0.016031
38.860;-2.551589;0.016284
38.870;-2.544184;0.017555
38.880;-2.535705;0.020090
38.890;-2.526092;0.023941
38.900;-2.515398;0.028934
38.910;-2.503731;0.034727
38.920;-2.491181;0.040931
38.930;-2.477790;0.047229
38.940;-2.463586;0.053437
38.950;-2.448651;0.059526
38.960;-2.433164;0.065592
38.970;-2.417379;0.071806
38.980;-2.401536;0.078337
38.990;-2.385752;0.085284
39.000;-2.370006;0.092627
39.010;-2.354207;0.100232
39.020;-2.338337;0.107906
39.030;-2.322538;0.115487
39.040;-2.307099;0.122895
39.050;-2.292329;0.130104
39.060;-2.278392;0.137059
39.070;-2.265197;0.143591
39.080;-2.252439;0.149411
39.090;-2.239760;0.154200
39.100;-2.226948;0.157762
39.110;-2.214055;0.160154
39.120;-2.201378;0.161726
39.130;-2.189325;0.163038
39.140;-2.178256;0.164709
39.150;-2.168372;0.167218
39.160;-2.159687;0.170733
39.170;-2.152063;0.174998
39.180;-2.145266;0.179350
39.190;-2.139010;0.182886
39.200;-2.133002;0.184764
39.210;-2.126987;0.184517
39.220;-2.120810;0.182251
39.230;-2.114467;0.178635
39.240;-2.108111;0.174671
39.250;-2.102003;0.171343
39.260;-2.096417;0.169273
39.270;-2.091572;0.168537
39.280;-2.087588;0.168701
39.290;-2.084509;0.169045
39.300;-2.082334;0.168860
39.310;-2.081043;0.167666
39.320;-2.080596;0.165303
39.330;-2.080929;0.161894
39.340;-2.081940;0.157757
39.350;-2.083499;0.153294
39.360;-2.085465;0.148897
39.370;-2.087728;0.144887
39.380;-2.090264;0.141480
39.390;-2.093172;0.138779
39.400;-2.096682;0.136752
39.410;-2.101068;0.135213
39.420;-2.106492;0.133809
39.430;-2.112850;0.132073
39.440;-2.119696;0.129547
39.450;-2.126336;0.125947
39.460;-2.132028;0.121283
39.470;-2.136192;0.115875
39.480;-2.138515;0.110258
39.490;-2.138924;0.104991
39.500;-2.137486;0.100496
39.510;-2.134322;0.096965
39.520;-2.129564;0.094396
39.530;-2.123362;0.092681
39.540;-2.115909;0.091714
39.550;-2.107454;0.091429
39.560;-2.098314;0.091776
39.570;-2.088841;0.092660
39.580;-2.079351;0.093887
39.590;-2.070018;0.095193
39.600;-2.060782;0.096346
39.610;-2.051324;0.097276
39.620;-2.041139;0.098152
39.630;-2.029696;0.099338
39.640;-2.016630;0.101238
39.650;-2.001908;0.104110
39.660;-1.985908;0.107931
39.670;-1.969374;0.112360
39.680;-1.953260;0.116809
39.690;-1.938505;0.120622
39.700;-1.925803;0.123276
39.710;-1.915447;0.124543
39.720;-1.907283;0.124542
39.730;-1.900816;0.123680
39.740;-1.895391;0.122508
39.750;-1.890395;0.121545
39.760;-1.885406;0.121152
39.770;-1.880243;0.121469
39.780;-1.874927;0.122426
39.790;-1.869575;0.123764
39.800;-1.864284;0.125094
39.810;-1.859039;0.125995
39.820;-1.853676;0.126160
39.830;-1.847903;0.125518
39.840;-1.841381;0.124266
39.850;-1.833834;0.122780
39.860;-1.825140;0.121471
39.870;-1.815372;0.120639
39.880;-1.804755;0.120402
39.890;-1.793578;0.120692
39.900;-1.782095;0.121318
39.910;-1.770478;0.122041
39.920;-1.758804;0.122664
39.930;-1.747084;0.123099
39.940;-1.735291;0.123403
39.950;-1.723385;0.123739
39.960;-1.711308;0.124283
39.970;-1.698961;0.125121
39.980;-1.686196;0.126204
39.990;-1.672814;0.127376
40.000;-1.658629;0.128479
40.010;-1.643567;0.129452
40.020;-1.627754;0.130383
40.030;-1.611561;0.131518
40.040;-1.595540;0.133194
40.050;-1.580301;0.135731
40.060;-1.566368;0.139310
40.070;-1.554067;0.143902
40.080;-1.543480;0.149282
40.090;-1.534449;0.155110
40.100;-1.526620;0.161045
40.110;-1.519527;0.166823
40.120;-1.512721;0.172296
40.130;-1.505924;0.177414
40.140;-1.499155;0.182194
40.150;-1.492726;0.186684
40.160;-1.487078;0.190935
40.170;-1.482525;0.194982
40.180;-1.479058;0.198848
40.190;-1.476309;0.202556
40.200;-1.473701;0.206172
40.210;-1.470686;0.209830
40.220;-1.466978;0.213725
40.230;-1.462665;0.218061
40.240;-1.458176;0.222966
40.250;-1.454104;0.228445
40.260;-1.450939;0.234363
40.270;-1.448841;0.240481
40.280;-1.447522;0.246509
40.290;-1.446360;0.252184
40.300;-1.444668;0.257345
40.310;-1.442020;0.262007
40.320;-1.438454;0.266358
40.330;-1.434483;0.270696
40.340;-1.430906;0.275309
40.350;-1.428528;0.280354
40.360;-1.427890;0.285790
40.370;-1.429116;0.291395
40.380;-1.431917;0.296881
40.390;-1.435725;0.302047
40.400;-1.439906;0.306899
40.410;-1.443954;0.311687
40.420;-1.447636;0.316852
40.430;-1.451036;0.322931
40.440;-1.454484;0.330441
40.450;-1.458373;0.339774
40.460;-1.462922;0.351078
40.470;-1.467991;0.364185
40.480;-1.473059;0.378608
40.490;-1.477395;0.393661
40.500;-1.480341;0.408689
40.510;-1.481559;0.423288
40.520;-1.481127;0.437432
40.530;-1.479454;0.451414
40.540;-1.477088;0.465641
40.550;-1.474542;0.480366
40.560;-1.472194;0.495494
40.570;-1.470283;0.510561
40.580;-1.468947;0.524891
40.590;-1.468274;0.537847
40.600;-1.468333;0.549052
40.610;-1.469184;0.558494
40.620;-1.470868;0.566485
40.630;-1.473379;0.573542
40.640;-1.476645;0.580225
40.650;-1.480522;0.586978
40.660;-1.484824;0.594005
40.670;-1.489365;0.601218
40.680;-1.494014;0.608280
40.690;-1.498731;0.614736
40.700;-1.503555;0.620209
40.710;-1.508565;0.624555
40.720;-1.513812;0.627908
40.730;-1.519273;0.630568
40.740;-1.524874;0.632785
40.750;-1.530560;0.634585
40.760;-1.536358;0.635713
40.770;-1.542393;0.635723
40.780;-1.548829;0.634152
40.790;-1.555803;0.630665
40.800;-1.563376;0.625134
40.810;-1.571538;0.617663
40.820;-1.580238;0.608600
40.830;-1.589405;0.598546
40.840;-1.598956;0.588302
40.850;-1.608789;0.578714
40.860;-1.618748;0.570431
40.870;-1.628592;0.563671
40.880;-1.637975;0.558124
40.890;-1.646483;0.553083
40.900;-1.653728;0.547714
40.910;-1.659436;0.541355
40.920;-1.663502;0.533708
40.930;-1.666005;0.524872
40.940;-1.667190;0.515221
40.950;-1.667438;0.505211
40.960;-1.667188;0.495189
40.970;-1.666846;0.485288
40.980;-1.666672;0.475436
40.990;-1.666689;0.465475
41.000;-1.666640;0.455313
41.010;-1.666008;0.445028
41.020;-1.664110;0.434866
41.030;-1.660260;0.425149
41.040;-1.653954;0.416154
41.050;-1.645009;0.408006
41.060;-1.633585;0.400641
41.070;-1.620078;0.393828
41.080;-1.604919;0.387245
41.090;-1.588377;0.380569
41.100;-1.570451;0.373548
41.110;-1.550890;0.366024
41.120;-1.529347;0.357911
41.130;-1.505605;0.349141
41.140;-1.479762;0.339643
41.150;-1.452295;0.329368
41.160;-1.423960;0.318378
41.170;-1.395613;0.306916
41.180;-1.368019;0.295413
41.190;-1.341761;0.284386
41.200;-1.317228;0.274280
41.210;-1.294693;0.265311
41.220;-1.274382;0.257429
41.230;-1.256511;0.250427
41.240;-1.241239;0.244133
41.250;-1.228595;0.238538
41.260;-1.218420;0.233779
41.270;-1.210374;0.229993
41.280;-1.203978;0.227166
41.290;-1.198675;0.225094
41.300;-1.193856;0.223487
41.310;-1.188894;0.222159
41.320;-1.183190;0.221150
41.330;-1.176278;0.220718
41.340;-1.167952;0.221176
41.350;-1.158375;0.222677
41.360;-1.148089;0.225079
41.370;-1.137882;0.227967
41.380;-1.128563;0.230832
41.390;-1.120734;0.233308
41.400;-1.114669;0.235349
41.410;-1.110307;0.237252
41.420;-1.107308;0.239543
41.430;-1.105132;0.242768
41.440;-1.103122;0.247288
41.450;-1.100618;0.253146
41.460;-1.097105;0.260066
41.470;-1.092388;0.267555
41.480;-1.086695;0.275073
41.490;-1.080670;0.282189
41.500;-1.075205;0.288683
41.510;-1.071166;0.294539
41.520;-1.069099;0.299862
41.530;-1.069035;0.304755
41.540;-1.070486;0.309232
41.550;-1.072646;0.313204
41.560;-1.074698;0.316513
41.570;-1.076108;0.319005
41.580;-1.076758;0.320580
41.590;-1.076925;0.321233
41.600;-1.077122;0.321071
41.610;-1.077910;0.320302
41.620;-1.079735;0.319179
41.630;-1.082838;0.317919
41.640;-1.087272;0.316625
41.650;-1.092980;0.315259
41.660;-1.099894;0.313684
41.670;-1.107994;0.311762
41.680;-1.117320;0.309446
41.690;-1.127930;0.306828
41.700;-1.139849;0.304102
41.710;-1.153001;0.301476
41.720;-1.167177;0.299056
41.730;-1.182048;0.296805
41.740;-1.197209;0.294573
41.750;-1.212267;0.292206
41.760;-1.226914;0.289624
41.770;-1.240989;0.286823
41.780;-1.254501;0.283805
41.790;-1.267606;0.280536
41.800;-1.280559;0.276970
41.810;-1.293644;0.273161
41.820;-1.307092;0.269354
41.830;-1.321022;0.265987
41.840;-1.335425;0.263563
41.850;-1.350199;0.262460
41.860;-1.365207;0.262791
41.870;-1.380319;0.264379
41.880;-1.395390;0.266850
41.890;-1.410193;0.269773
41.900;-1.424360;0.272798
41.910;-1.437385;0.275756
41.920;-1.448749;0.278683
41.930;-1.458118;0.281784
41.940;-1.465510;0.285354
41.950;-1.471344;0.289695
41.960;-1.476322;0.295043
41.970;-1.481178;0.301539
41.980;-1.486431;0.309236
41.990;-1.492235;0.318109
42.000;-1.498405;0.328061
42.010;-1.504589;0.338876
42.020;-1.510464;0.350165
42.030;-1.515860;0.361336
42.040;-1.520759;0.371633
42.050;-1.525200;0.380281
42.060;-1.529168;0.386674
42.070;-1.532533;0.390556
42.080;-1.535065;0.392088
42.090;-1.536496;0.391761
42.100;-1.536614;0.390196
42.110;-1.535343;0.387924
42.120;-1.532808;0.385262
42.130;-1.529354;0.382296
42.140;-1.525495;0.378947
42.150;-1.521791;0.375053
42.160;-1.518684;0.370453
42.170;-1.516380;0.365036
42.180;-1.514818;0.358806
42.190;-1.513737;0.351916
42.200;-1.512790;0.344682
42.210;-1.511655;0.337525
42.220;-1.510089;0.330872
42.230;-1.507927;0.325031
42.240;-1.505046;0.320099
42.250;-1.501325;0.315927
42.260;-1.496601;0.312172
42.270;-1.490675;0.308434
42.280;-1.483345;0.304412
42.290;-1.474470;0.300028
42.300;-1.464034;0.295435
42.310;-1.452154;0.290924
42.320;-1.439053;0.286778
42.330;-1.424990;0.283134
42.340;-1.410181;0.279926
42.350;-1.394769;0.276937
42.360;-1.378821;0.273907
42.370;-1.362376;0.270674
42.380;-1.345461;0.267234
42.390;-1.328073;0.263748
42.400;-1.310137;0.260489
42.410;-1.291480;0.257792
42.420;-1.271875;0.255977
42.430;-1.251131;0.255226
42.440;-1.229206;0.255464
42.450;-1.206292;0.256316
42.460;-1.182857;0.257197
42.470;-1.159608;0.257509
42.480;-1.137390;0.256854
42.490;-1.117017;0.255164
42.500;-1.099092;0.252710
42.510;-1.083856;0.249984
42.520;-1.071119;0.247509
42.530;-1.060315;0.245645
42.540;-1.050651;0.244483
42.550;-1.041318;0.243818
42.560;-1.031671;0.243230
42.570;-1.021340;0.242220
42.580;-1.010253;0.240384
42.590;-0.998594;0.237560
42.600;-0.986725;0.233894
42.610;-0.975101;0.229775
42.620;-0.964146;0.225681
42.630;-0.954138;0.222004
42.640;-0.945137;0.218942
42.650;-0.936974;0.216464
42.660;-0.929311;0.214357
42.670;-0.921728;0.212310
42.680;-0.913831;0.210027
42.690;-0.905362;0.207334
42.700;-0.896286;0.204250
42.710;-0.886840;0.200983
42.720;-0.877494;0.197853
42.730;-0.868832;0.195159
42.740;-0.861366;0.193049
42.750;-0.855356;0.191448
42.760;-0.850719;0.190070
42.770;-0.847053;0.188513
42.780;-0.843768;0.186412
42.790;-0.840264;0.183588
42.800;-0.836101;0.180128
42.810;-0.831118;0.176365
42.820;-0.825455;0.172765
42.830;-0.819487;0.169776
42.840;-0.813694;0.167691
42.850;-0.808540;0.166555
42.860;-0.804389;0.166158
42.870;-0.801468;0.166107
42.880;-0.799901;0.165948
42.890;-0.799786;0.165311
42.900;-0.801280;0.164007
42.910;-0.804617;0.162061
42.920;-0.810021;0.159683
42.930;-0.817569;0.157174
42.940;-0.827072;0.154806
42.950;-0.838060;0.152724
42.960;-0.849895;0.150920
42.970;-0.861942;0.149291
42.980;-0.873747;0.147737
42.990;-0.885132;0.146212
43.000;-0.896213;0.144726
43.010;-0.907346;0.143293
43.020;-0.919036;0.141883
43.030;-0.931793;0.140405
43.040;-0.945976;0.138724
43.050;-0.961666;0.136732
43.060;-0.978620;0.134431
43.070;-0.996351;0.132008
43.080;-1.014260;0.129848
43.090;-1.031774;0.128448
43.100;-1.048425;0.128279
43.110;-1.063901;0.129613
43.120;-1.078081;0.132393
43.130;-1.091054;0.136189
43.140;-1.103066;0.140295
43.150;-1.114426;0.143963
43.160;-1.125381;0.146691
43.170;-1.136042;0.148418
43.180;-1.146379;0.149523
43.190;-1.156272;0.150623
43.200;-1.165570;0.152279
43.210;-1.174134;0.154785
43.220;-1.181850;0.158118
43.230;-1.188606;0.162051
43.240;-1.194275;0.166316
43.250;-1.198715;0.170732
43.260;-1.201789;0.175242
43.270;-1.203378;0.179883
43.280;-1.203411;0.184732
43.290;-1.201884;0.189854
43.300;-1.198894;0.195263
43.310;-1.194666;0.200904
43.320;-1.189544;0.206658
43.330;-1.183903;0.212399
43.340;-1.178015;0.218061
43.350;-1.171910;0.223679
43.360;-1.165334;0.229393
43.370;-1.157857;0.235385
43.380;-1.149075;0.241800
43.390;-1.138822;0.248688
43.400;-1.127271;0.255983
43.410;-1.114900;0.263521
43.420;-1.102329;0.271052
43.430;-1.090118;0.278262
43.440;-1.078610;0.284791
43.450;-1.067868;0.290273
43.460;-1.057749;0.294408
43.470;-1.048066;0.297021
43.480;-1.038740;0.298117
43.490;-1.029892;0.297885
43.500;-1.021811;0.296663
43.510;-1.014866;0.294882
43.520;-1.009371;0.293005
43.530;-1.005461;0.291457
43.540;-1.003006;0.290566
43.550;-1.001578;0.290482
43.560;-1.000504;0.291106
43.570;-0.998997;0.292059
43.580;-0.996354;0.292755
43.590;-0.992152;0.292596
43.600;-0.986371;0.291204
43.610;-0.979379;0.288592
43.620;-0.971789;0.285156
43.630;-0.964216;0.281524
43.640;-0.957046;0.278317
43.650;-0.950279;0.275933
43.660;-0.943537;0.274418
43.670;-0.936232;0.273464
43.680;-0.927822;0.272498
43.690;-0.918022;0.270869
43.700;-0.906881;0.268079
43.710;-0.894713;0.264003
43.720;-0.881925;0.258994
43.730;-0.868830;0.253805
43.740;-0.855517;0.249342
43.750;-0.841845;0.246363
43.760;-0.827567;0.245229
43.770;-0.812527;0.245825
43.780;-0.796809;0.247640
43.790;-0.780770;0.249965
43.800;-0.764933;0.252142
43.810;-0.749783;0.253772
43.820;-0.735583;0.254842
43.830;-0.722265;0.255694
43.840;-0.709475;0.256888
43.850;-0.696725;0.258980
43.860;-0.683609;0.262340
43.870;-0.669968;0.267051
43.880;-0.655946;0.272905
43.890;-0.641929;0.279481
43.900;-0.628412;0.286269
43.910;-0.615839;0.292812
43.920;-0.604495;0.298815
43.930;-0.594466;0.304194
43.940;-0.585697;0.309039
43.950;-0.578084;0.313543
43.960;-0.571566;0.317903
43.970;-0.566161;0.322263
43.980;-0.561936;0.326673
43.990;-0.558932;0.331094
44.000;-0.557086;0.335434
44.010;-0.556213;0.339597
44.020;-0.556039;0.343530
44.030;-0.556297;0.347222
44.040;-0.556807;0.350642
44.050;-0.557544;0.353676
44.060;-0.558624;0.356095
44.070;-0.560233;0.357595
44.080;-0.562507;0.357902
44.090;-0.565432;0.356870
44.100;-0.568794;0.354549
44.110;-0.572208;0.351176
44.120;-0.575211;0.347109
44.130;-0.577401;0.342742
44.140;-0.578561;0.338414
44.150;-0.578725;0.334356
44.160;-0.578175;0.330655
44.170;-0.577339;0.327263
44.180;-0.576637;0.324050
44.190;-0.576317;0.320893
44.200;-0.576342;0.317758
44.210;-0.576388;0.314741
44.220;-0.575947;0.312034
44.230;-0.574500;0.309848
44.240;-0.571699;0.308348
44.250;-0.567500;0.307624
44.260;-0.562195;0.307722
44.270;-0.556345;0.308682
44.280;-0.550613;0.310583
44.290;-0.545577;0.313521
44.300;-0.541555;0.317542
44.310;-0.538542;0.322549
44.320;-0.536247;0.328256
44.330;-0.534222;0.334240
44.340;-0.532008;0.340083
44.350;-0.529266;0.345529
44.360;-0.525838;0.350574
44.370;-0.521756;0.355442
44.380;-0.517214;0.360481
44.390;-0.512514;0.366020
44.400;-0.507993;0.372243
44.410;-0.503936;0.379107
44.420;-0.500512;0.386354
44.430;-0.497760;0.393592
44.440;-0.495628;0.400433
44.450;-0.494047;0.406619
44.460;-0.492998;0.412101
44.470;-0.492583;0.417050
44.480;-0.493066;0.421789
44.490;-0.494869;0.426659
44.500;-0.498492;0.431848
44.510;-0.504377;0.437272
44.520;-0.512758;0.442560
44.530;-0.523549;0.447190
44.540;-0.536307;0.450703
44.550;-0.550301;0.452915
44.560;-0.564664;0.454012
44.570;-0.578602;0.454472
44.580;-0.591560;0.454882
44.590;-0.603323;0.455725
44.600;-0.613991;0.457259
44.610;-0.623877;0.459488
44.620;-0.633372;0.462228
44.630;-0.642818;0.465188
44.640;-0.652440;0.468061
44.650;-0.662315;0.470611
44.660;-0.672373;0.472747
44.670;-0.682412;0.474570
44.680;-0.692122;0.476355
44.690;-0.701151;0.478480
44.700;-0.709215;0.481309
44.710;-0.716212;0.485073
44.720;-0.722303;0.489787
44.730;-0.727881;0.495245
44.740;-0.733426;0.501096
44.750;-0.739286;0.506986
44.760;-0.745473;0.512732
44.770;-0.751597;0.518422
44.780;-0.756954;0.524390
44.790;-0.760742;0.531052
44.800;-0.762301;0.538699
44.810;-0.761283;0.547362
44.820;-0.757694;0.556816
44.830;-0.751813;0.566683
44.840;-0.744041;0.576571
44.850;-0.734769;0.586187
44.860;-0.724324;0.595409
44.870;-0.712999;0.604310
44.880;-0.701112;0.613140
44.890;-0.689035;0.622236
44.900;-0.677164;0.631896
44.910;-0.665824;0.642247
44.920;-0.655164;0.653181
44.930;-0.645085;0.664393
44.940;-0.635244;0.675488
44.950;-0.625143;0.686133
44.960;-0.614277;0.696161
44.970;-0.602283;0.705602
44.980;-0.589047;0.714600
44.990;-0.574742;0.723260
45.000;-0.559813;0.731494
45.010;-0.544900;0.738965
45.020;-0.530736;0.745156
45.030;-0.518049;0.749536
45.040;-0.507481;0.751696
45.050;-0.499528;0.751423
45.060;-0.494465;0.748683
45.070;-0.492271;0.743581
45.080;-0.492578;0.736352
45.090;-0.494689;0.727364
45.100;-0.497695;0.717095
45.110;-0.500652;0.706024
45.120;-0.502769;0.694491
45.130;-0.503570;0.682599
45.140;-0.502956;0.670235
45.150;-0.501189;0.657192
45.160;-0.498781;0.643329
45.170;-0.496346;0.628670
45.180;-0.494463;0.613422
45.190;-0.493595;0.597904
45.200;-0.494029;0.582458
45.210;-0.495841;0.567364
45.220;-0.498856;0.552798
45.230;-0.502651;0.538816
45.240;-0.506610;0.525363
45.250;-0.510049;0.512299
45.260;-0.512368;0.499433
45.270;-0.513182;0.486600
45.280;-0.512395;0.473760
45.290;-0.510203;0.461078
45.300;-0.507042;0.448925
45.310;-0.503483;0.437761
45.320;-0.500098;0.427963
45.330;-0.497308;0.419667
45.340;-0.495295;0.412690
45.350;-0.494010;0.406567
45.360;-0.493271;0.400691
45.370;-0.492909;0.394516
45.380;-0.492881;0.387751
45.390;-0.493307;0.380478
45.400;-0.494449;0.373144
45.410;-0.496618;0.366407
45.420;-0.500081;0.360892
45.430;-0.504987;0.356958
45.440;-0.511330;0.354596
45.450;-0.518950;0.353502
45.460;-0.527553;0.353278
45.470;-0.536764;0.353622
45.480;-0.546205;0.354411
45.490;-0.555589;0.355671
45.500;-0.564799;0.357470
45.510;-0.573897;0.359847
45.520;-0.583074;0.362793
45.530;-0.592557;0.366284
45.540;-0.602514;0.370319
45.550;-0.612995;0.374926
45.560;-0.623921;0.380138
45.570;-0.635125;0.385987
45.580;-0.646441;0.392530
45.590;-0.657799;0.399878
45.600;-0.669284;0.408181
45.610;-0.681102;0.417553
45.620;-0.693463;0.427963
45.630;-0.706429;0.439176
45.640;-0.719799;0.450803
45.650;-0.733102;0.462454
45.660;-0.745715;0.473886
45.670;-0.757033;0.485063
45.680;-0.766627;0.496082
45.690;-0.774319;0.507044
45.700;-0.780192;0.517957
45.710;-0.784529;0.528723
45.720;-0.787731;0.539197
