f_time;copX;copY
37.300;-1.388162;3.379033
37.310;-1.322097;3.352994
37.320;-1.257050;3.325589
37.330;-1.192831;3.297965
37.340;-1.129430;3.271576
37.350;-1.067134;3.247771
37.360;-1.006510;3.227358
37.370;-0.948284;3.210271
37.380;-0.893180;3.195501
37.390;-0.841775;3.181301
37.400;-0.794383;3.165632
37.410;-0.751007;3.146684
37.420;-0.711315;3.123336
37.430;-0.674690;3.095450
37.440;-0.640351;3.063950
37.450;-0.607567;3.030659
37.460;-0.575911;2.997898
37.470;-0.545454;2.967933
37.480;-0.516805;2.942429
37.490;-0.490962;2.922120
37.500;-0.469040;2.906765
37.510;-0.451975;2.895379
37.520;-0.440295;2.886574
37.530;-0.434046;2.878903
37.540;-0.432875;2.871137
37.550;-0.436243;2.862451
37.560;-0.443682;2.852538
37.570;-0.454985;2.841586
37.580;-0.470277;2.830121
37.590;-0.489919;2.818708
37.600;-0.514293;2.807665
37.610;-0.543558;2.796918
37.620;-0.577490;2.786068
37.630;-0.615457;2.774594
37.640;-0.656512;2.762044
37.650;-0.699549;2.748132
37.660;-0.743474;2.732724
37.670;-0.787382;2.715801
37.680;-0.830696;2.697462
37.690;-0.873255;2.677950
37.700;-0.915297;2.657685
37.710;-0.957326;2.637218
37.720;-0.999875;2.617121
37.730;-1.043257;2.597850
37.740;-1.087399;2.579671
37.750;-1.131846;2.562688
37.760;-1.175916;2.546932
37.770;-1.218954;2.532489
37.780;-1.260583;2.519560
37.790;-1.300869;2.508427
37.800;-1.340332;2.499305
37.810;-1.379813;2.492142
37.820;-1.420225;2.486488
37.830;-1.462315;2.481542
37.840;-1.506509;2.476393
37.850;-1.552877;2.470366
37.860;-1.601150;2.463311
37.870;-1.650759;2.455707
37.880;-1.700914;2.448554
37.890;-1.750745;2.443129
37.900;-1.799494;2.440695
37.910;-1.846650;2.442209
37.920;-1.891928;2.448079
37.930;-1.935101;2.457982
37.940;-1.975747;2.470805
37.950;-2.013087;2.484746
37.960;-2.046040;2.497608
37.970;-2.073530;2.507239
37.980;-2.094957;2.512001
37.990;-2.110617;2.511115
38.000;-2.121827;2.504795
38.010;-2.130668;2.494133
38.020;-2.139395;2.480797
38.030;-2.149785;2.466643
38.040;-2.162690;2.453349
38.050;-2.177962;2.442166
38.060;-2.194740;2.433801
38.070;-2.211924;2.428411
38.080;-2.228585;2.425667
38.090;-2.244173;2.424846
38.100;-2.258478;2.424941
38.110;-2.271478;2.424821
38.120;-2.283220;2.423416
38.130;-2.293800;2.419924
38.140;-2.303412;2.413962
38.150;-2.312374;2.405636
38.160;-2.321064;2.395478
38.170;-2.329745;2.384283
38.180;-2.338317;2.372869
38.190;-2.346098;2.361811
38.200;-2.351746;2.351208
38.210;-2.353417;2.340589
38.220;-2.349166;2.329030
38.230;-2.337477;2.315451
38.240;-2.317757;2.299003
38.250;-2.290610;2.279367
38.260;-2.257791;2.256875
38.270;-2.221852;2.232404
38.280;-2.185593;2.207145
38.290;-2.151499;2.182335
38.300;-2.121315;2.159052
38.310;-2.095850;2.138100
38.320;-2.075034;2.119995
38.330;-2.058171;2.104987
38.340;-2.044302;2.093105
38.350;-2.032541;2.084180
38.360;-2.022326;2.077878
38.370;-2.013509;2.073755
38.380;-2.006305;2.071326
38.390;-2.001117;2.070103
38.400;-1.998305;2.069597
38.410;-1.997965;2.069301
38.420;-1.999796;2.068716
38.430;-2.003085;2.067445
38.440;-2.006809;2.065343
38.450;-2.009819;2.062602
38.460;-2.011071;2.059685
38.470;-2.009818;2.057093
38.480;-2.005731;2.055079
38.490;-1.998876;2.053459
38.500;-1.989569;2.051629
38.510;-1.978154;2.048775
38.520;-1.964751;2.044185
38.530;-1.949089;2.037533
38.540;-1.930497;2.029043
38.550;-1.908105;2.019444
38.560;-1.881221;2.009742
38.570;-1.849708;2.000872
38.580;-1.814202;1.993370
38.590;-1.776023;1.987208
38.600;-1.736840;1.981859
38.610;-1.698196;1.976565
38.620;-1.661110;1.970675
38.630;-1.625882;1.963907
38.640;-1.592159;1.956417
38.650;-1.559214;1.948674
38.660;-1.526318;1.941241
38.670;-1.493068;1.934600
38.680;-1.459569;1.929117
38.690;-1.426424;1.925111
38.700;-1.394529;1.922933
38.710;-1.364765;1.922974
38.720;-1.337705;1.925583
38.730;-1.313482;1.930967
38.740;-1.291872;1.939133
38.750;-1.272545;1.949895
38.760;-1.255344;1.962940
38.770;-1.240443;1.977905
38.780;-1.228344;1.994469
38.790;-1.219735;2.012413
38.800;-1.215286;2.031637
38.810;-1.215435;2.052116
38.820;-1.220196;2.073816
38.830;-1.229058;2.096621
38.840;-1.241021;2.120280
38.850;-1.254779;2.144392
38.860;-1.269000;2.168421
38.870;-1.282584;2.191761
38.880;-1.294830;2.213842
38.890;-1.305451;2.234258
38.900;-1.314501;2.252833
38.910;-1.322213;2.269604
38.920;-1.328823;2.284702
38.930;-1.334420;2.298207
38.940;-1.338884;2.310052
38.950;-1.341922;2.320063
38.960;-1.343176;2.328113
38.970;-1.342344;2.334317
38.980;-1.339289;2.339152
38.990;-1.334139;2.343406
39.000;-1.327345;2.348007
39.010;-1.319646;2.353791
39.020;-1.311908;2.361342
39.030;-1.304867;2.370922
39.040;-1.298894;2.382481
39.050;-1.293921;2.395705
39.060;-1.289544;2.410077
39.070;-1.285255;2.425000
39.080;-1.280673;2.439947
39.090;-1.275669;2.454621
39.100;-1.270345;2.469018
39.110;-1.264932;2.483373
39.120;-1.259656;2.497981
39.130;-1.254634;2.512968
39.140;-1.249794;2.528100
39.150;-1.244851;2.542720
39.160;-1.239347;2.555853
39.170;-1.232743;2.566448
39.180;-1.224532;2.573685
39.190;-1.214316;2.577207
39.200;-1.201852;2.577167
39.210;-1.187062;2.574056
39.220;-1.170042;2.568402
39.230;-1.151083;2.560532
39.240;-1.130695;2.550491
39.250;-1.109582;2.538139
39.260;-1.088540;2.523312
39.270;-1.068290;2.505944
39.280;-1.049335;2.486145
39.290;-1.031887;2.464264
39.300;-1.015889;2.440948
39.310;-1.001077;2.417163
39.320;-0.987062;2.394108
39.330;-0.973412;2.373024
39.340;-0.959748;2.354938
39.350;-0.945808;2.340444
39.360;-0.931479;2.329593
39.370;-0.916788;2.321918
39.380;-0.901866;2.316609
39.390;-0.886903;2.312794
39.400;-0.872099;2.309840
39.410;-0.857617;2.307574
39.420;-0.843534;2.306349
39.430;-0.829773;2.306933
39.440;-0.816044;2.310271
39.450;-0.801838;2.317206
39.460;-0.786518;2.328235
39.470;-0.769478;2.343370
39.480;-0.750301;2.362142
39.490;-0.728852;2.383726
39.500;-0.705278;2.407126
39.510;-0.679934;2.431303
39.520;-0.653311;2.455242
39.530;-0.625999;2.477980
39.540;-0.598669;2.498672
39.550;-0.572054;2.516681
39.560;-0.546888;2.531672
39.570;-0.523825;2.543661
39.580;-0.503349;2.553014
39.590;-0.485718;2.560399
39.600;-0.470959;2.566701
39.610;-0.458924;2.572894
39.620;-0.449400;2.579863
39.630;-0.442241;2.588211
39.640;-0.437413;2.598080
39.650;-0.434929;2.609084
39.660;-0.434665;2.620407
39.670;-0.436207;2.631071
39.680;-0.438799;2.640232
39.690;-0.441479;2.647419
39.700;-0.443346;2.652607
39.710;-0.443865;2.656192
39.720;-0.443069;2.658881
39.730;-0.441567;2.661571
39.740;-0.440338;2.665179
39.750;-0.440366;2.670442
39.760;-0.442263;2.677738
39.770;-0.445982;2.687007
39.780;-0.450746;2.697816
39.790;-0.455191;2.709516
39.800;-0.457710;2.721406
39.810;-0.456873;2.732861
39.820;-0.451781;2.743409
39.830;-0.442236;2.752786
39.840;-0.428672;2.760968
39.850;-0.411919;2.768201
39.860;-0.392906;2.774973
39.870;-0.372453;2.781900
39.880;-0.351188;2.789508
39.890;-0.329587;2.797994
39.900;-0.308034;2.807110
39.910;-0.286864;2.816268
39.920;-0.266328;2.824808
39.930;-0.246512;2.832278
39.940;-0.227266;2.838558
39.950;-0.208208;2.843814
39.960;-0.188841;2.848369
39.970;-0.168770;2.852608
39.980;-0.147943;2.856928
39.990;-0.126791;2.861696
40.000;-0.106197;2.867173
40.010;-0.087253;2.873406
40.020;-0.070916;2.880184
40.030;-0.057702;2.887062
40.040;-0.047549;2.893483
40.050;-0.039890;2.898916
40.060;-0.033896;2.902975
40.070;-0.028786;2.905510
40.080;-0.024082;2.906630
40.090;-0.019736;2.906694
40.100;-0.016095;2.906235
40.110;-0.013742;2.905850
40.120;-0.013300;2.906047
40.130;-0.015260;2.907112
40.140;-0.019875;2.909008
40.150;-0.027093;2.911373
40.160;-0.036523;2.913575
40.170;-0.047460;2.914830
40.180;-0.058996;2.914335
40.190;-0.070239;2.911408
40.200;-0.080567;2.905631
40.210;-0.089809;2.896966
40.220;-0.098260;2.885789
40.230;-0.106502;2.872825
40.240;-0.115092;2.858961
40.250;-0.124292;2.845016
40.260;-0.133967;2.831576
40.270;-0.143707;2.818955
40.280;-0.153083;2.807304
40.290;-0.161887;2.796800
40.300;-0.170250;2.787805
40.310;-0.178598;2.780907
40.320;-0.187497;2.776807
40.330;-0.197478;2.776099
40.340;-0.208894;2.779052
40.350;-0.221847;2.785480
40.360;-0.236202;2.794781
40.370;-0.251686;2.806129
40.380;-0.268052;2.818784
40.390;-0.285272;2.832412
40.400;-0.303677;2.847307
40.410;-0.324018;2.864419
40.420;-0.347411;2.885180
40.430;-0.375165;2.911160
40.440;-0.408477;2.943642
40.450;-0.448025;2.983234
40.460;-0.493576;3.029602
40.470;-0.543793;3.081431
40.480;-0.596372;3.136642
40.490;-0.648537;3.192812
40.500;-0.697734;3.247683
40.510;-0.742274;3.299596
40.520;-0.781719;3.347738
40.530;-0.816891;3.392144
40.540;-0.849570;3.433445
40.550;-0.881981;3.472440
40.560;-0.916189;3.509633
40.570;-0.953540;3.544901
40.580;-0.994270;3.577438
40.590;-1.037398;3.606003
40.600;-1.080969;3.629327
40.610;-1.122588;3.646530
40.620;-1.160078;3.657379
40.630;-1.192027;3.662346
40.640;-1.218054;3.662469
40.650;-1.238750;3.659090
40.660;-1.255377;3.653551
40.670;-1.269454;3.646932
40.680;-1.282345;3.639889
40.690;-1.294935;3.632639
40.700;-1.307486;3.625095
40.710;-1.319697;3.617090
40.720;-1.330923;3.608570
40.730;-1.340480;3.599680
40.740;-1.347905;3.590714
40.750;-1.353112;3.581982
40.760;-1.356408;3.573652
40.770;-1.358398;3.565644
40.780;-1.359788;3.557631
40.790;-1.361195;3.549165
40.800;-1.362986;3.539851
40.810;-1.365227;3.529471
40.820;-1.367731;3.518012
40.830;-1.370188;3.505611
40.840;-1.372312;3.492467
40.850;-1.373937;3.478761
40.860;-1.375014;3.464568
40.870;-1.375507;3.449768
40.880;-1.375264;3.434018
40.890;-1.373922;3.416863
40.900;-1.370929;3.398000
40.910;-1.365676;3.377566
40.920;-1.357711;3.356297
40.930;-1.346929;3.335448
40.940;-1.333643;3.316471
40.950;-1.318501;3.300564
40.960;-1.302283;3.288280
40.970;-1.285674;3.279364
40.980;-1.269141;3.272907
40.990;-1.252935;3.267728
41.000;-1.237204;3.262831
41.010;-1.222098;3.257695
41.020;-1.207807;3.252332
41.030;-1.194524;3.247109
41.040;-1.182398;3.242485
41.050;-1.171519;3.238783
41.060;-1.161944;3.236082
41.070;-1.153740;3.234247
41.080;-1.146984;3.233013
41.090;-1.141711;3.232048
41.100;-1.137798;3.230960
41.110;-1.134871;3.229288
41.120;-1.132295;3.226506
41.130;-1.129274;3.222086
41.140;-1.125016;3.215611
41.150;-1.118893;3.206882
41.160;-1.110543;3.195965
41.170;-1.099877;3.183136
41.180;-1.087021;3.168743
41.190;-1.072211;3.153082
41.200;-1.055728;3.136340
41.210;-1.037875;3.118642
41.220;-1.019018;3.100170
41.230;-0.999656;3.081314
41.240;-0.980459;3.062755
41.250;-0.962255;3.045386
41.260;-0.945930;3.030056
41.270;-0.932271;3.017225
41.280;-0.921756;3.006709
41.290;-0.914417;2.997657
41.300;-0.909806;2.988793
41.310;-0.907124;2.978843
41.320;-0.905447;2.966959
41.330;-0.903965;2.952957
41.340;-0.902184;2.937303
41.350;-0.900039;2.920872
41.360;-0.897900;2.904630
41.370;-0.896482;2.889340
41.380;-0.896625;2.875384
41.390;-0.898992;2.862727
41.400;-0.903788;2.851016
41.410;-0.910610;2.839799
41.420;-0.918515;2.828730
41.430;-0.926275;2.817659
41.440;-0.932708;2.806548
41.450;-0.936992;2.795292
41.460;-0.938841;2.783578
41.470;-0.938519;2.770937
41.480;-0.936691;2.756957
41.490;-0.934171;2.741585
41.500;-0.931675;2.725303
41.510;-0.929658;2.709074
41.520;-0.928273;2.694055
41.530;-0.927447;2.681186
41.540;-0.927012;2.670856
41.550;-0.926838;2.662779
41.560;-0.926930;2.656143
41.570;-0.927439;2.649957
41.580;-0.928653;2.643468
41.590;-0.930968;2.636441
41.600;-0.934854;2.629191
41.610;-0.940794;2.622325
41.620;-0.949192;2.616359
41.630;-0.960259;2.611425
41.640;-0.973931;2.607233
41.650;-0.989827;2.603289
41.660;-1.007255;2.599208
41.670;-1.025277;2.594948
41.680;-1.042822;2.590864
41.690;-1.058844;2.587552
41.700;-1.072476;2.585587
41.710;-1.083117;2.585281
41.720;-1.090438;2.586567
41.730;-1.094330;2.589050
41.740;-1.094815;2.592191
41.750;-1.091973;2.595535
41.760;-1.085907;2.598883
41.770;-1.076761;2.602358
41.780;-1.064821;2.606339
41.790;-1.050621;2.611310
41.800;-1.034994;2.617670
41.810;-1.019009;2.625564
41.820;-1.003823;2.634794
41.830;-0.990493;2.644853
41.840;-0.979835;2.655092
41.850;-0.972327;2.664973
41.860;-0.968073;2.674325
41.870;-0.966806;2.683488
41.880;-0.967947;2.693259
41.890;-0.970736;2.704608
41.900;-0.974386;2.718287
41.910;-0.978212;2.734452
41.920;-0.981689;2.752493
41.930;-0.984446;2.771151
41.940;-0.986231;2.788888
41.950;-0.986864;2.804373
41.960;-0.986202;2.816863
41.970;-0.984118;2.826348
41.980;-0.980500;2.833432
41.990;-0.975267;2.839036
42.000;-0.968376;2.844065
42.010;-0.959832;2.849150
42.020;-0.949704;2.854542
42.030;-0.938137;2.860129
42.040;-0.925367;2.865547
42.050;-0.911714;2.870333
42.060;-0.897540;2.874087
42.070;-0.883193;2.876613
42.080;-0.868975;2.877979
42.090;-0.855122;2.878469
42.100;-0.841800;2.878442
42.110;-0.829101;2.878182
42.120;-0.817038;2.877831
42.130;-0.805580;2.877423
42.140;-0.794694;2.876969
42.150;-0.784374;2.876507
42.160;-0.774627;2.876089
42.170;-0.765414;2.875712
42.180;-0.756576;2.875269
42.190;-0.747796;2.874545
42.200;-0.738634;2.873270
42.210;-0.728633;2.871197
42.220;-0.717472;2.868177
42.230;-0.705077;2.864220
42.240;-0.691648;2.859535
42.250;-0.677551;2.854496
42.260;-0.663120;2.849512
42.270;-0.648460;2.844842
42.280;-0.633329;2.840459
42.290;-0.617150;2.836035
42.300;-0.599152;2.831076
42.310;-0.578581;2.825161
42.320;-0.554916;2.818141
42.330;-0.528014;2.810202
42.340;-0.498159;2.801766
42.350;-0.466012;2.793355
42.360;-0.432493;2.785469
42.370;-0.398631;2.778525
42.380;-0.365386;2.772790
42.390;-0.333488;2.768304
42.400;-0.303317;2.764830
42.410;-0.274888;2.761871
42.420;-0.247921;2.758763
42.430;-0.221999;2.754858
42.440;-0.196728;2.749717
42.450;-0.171833;2.743269
42.460;-0.147140;2.735829
42.470;-0.122496;2.727978
42.480;-0.097686;2.720365
42.490;-0.072428;2.713564
42.500;-0.046434;2.708034
42.510;-0.019496;2.704135
42.520;0.008425;2.702153
42.530;0.037154;2.702260
42.540;0.066316;2.704445
42.550;0.095379;2.708471
42.560;0.123733;2.713901
42.570;0.150743;2.720182
42.580;0.175776;2.726747
42.590;0.198188;2.733089
42.600;0.217314;2.738800
42.610;0.232487;2.743581
42.620;0.243095;2.747258
42.630;0.248637;2.749791
42.640;0.248736;2.751295
42.650;0.243115;2.752063
42.660;0.231565;2.752569
42.670;0.213957;2.753441
42.680;0.190289;2.755371
42.690;0.160753;2.759006
42.700;0.125762;2.764849
42.710;0.085915;2.773220
42.720;0.041912;2.784305
42.730;-0.005526;2.798250
42.740;-0.055669;2.815264
42.750;-0.107690;2.835647
42.760;-0.160559;2.859700
42.770;-0.213026;2.887539
42.780;-0.263773;2.918914
42.790;-0.311738;2.953159
42.800;-0.356435;2.989331
42.810;-0.398116;3.026480
42.820;-0.437640;3.063894
42.830;-0.476098;3.101211
42.840;-0.514353;3.138373
42.850;-0.552649;3.175437
42.860;-0.590445;3.212325
42.870;-0.626500;3.248591
42.880;-0.659181;3.283290
42.890;-0.686923;3.315033
42.900;-0.708707;3.342269
42.910;-0.724408;3.363669
42.920;-0.734900;3.378488
42.930;-0.741892;3.386766
42.940;-0.747551;3.389316
42.950;-0.754031;3.387504
42.960;-0.763028;3.382858
42.970;-0.775460;3.376613
42.980;-0.791358;3.369402
42.990;-0.809990;3.361235
43.000;-0.830185;3.351747
43.010;-0.850745;3.340576
43.020;-0.870773;3.327647
43.030;-0.889835;3.313270
43.040;-0.907924;3.298026
43.050;-0.925278;3.282564
43.060;-0.942135;3.267394
43.070;-0.958540;3.252780
43.080;-0.974251;3.238745
43.090;-0.988786;3.225149
43.100;-1.001559;3.211804
43.110;-1.012044;3.198582
43.120;-1.019912;3.185493
43.130;-1.025107;3.172731
43.140;-1.027839;3.160657
43.150;-1.028525;3.149726
43.160;-1.027703;3.140366
43.170;-1.025972;3.132832
43.180;-1.023992;3.127094
43.190;-1.022515;3.122798
43.200;-1.022406;3.119365
43.210;-1.024625;3.116204
43.220;-1.030161;3.112955
43.230;-1.039931;3.109640
43.240;-1.054673;3.106653
43.250;-1.074821;3.104567
43.260;-1.100419;3.103837
43.270;-1.131118;3.104510
43.280;-1.166264;3.106098
43.290;-1.205061;3.107717
43.300;-1.246729;3.108451
43.310;-1.290571;3.107780
43.320;-1.335943;3.105846
43.330;-1.382194;3.103431
43.340;-1.428655;3.101713
43.350;-1.474718;3.101929
43.360;-1.519917;3.105132
43.370;-1.563950;3.112097
43.380;-1.606619;3.123373
43.390;-1.647776;3.139408
43.400;-1.687345;3.160615
43.410;-1.725409;3.187343
43.420;-1.762305;3.219720
43.430;-1.798641;3.257504
43.440;-1.835266;3.300060
43.450;-1.873238;3.346504
43.460;-1.913809;3.395938
43.470;-1.958397;3.447659
43.480;-2.008465;3.501248
43.490;-2.065241;3.556543
43.500;-2.129260;3.613496
43.510;-2.199823;3.671925
43.520;-2.274585;3.731189
43.530;-2.349529;3.789904
43.540;-2.419509;3.845916
43.550;-2.479334;3.896657
43.560;-2.525107;3.939828
43.570;-2.555343;3.974132
43.580;-2.571415;3.999715
43.590;-2.577098;4.018096
43.600;-2.577358;4.031678
43.610;-2.576855;4.043052
43.620;-2.578711;4.054374
43.630;-2.583909;4.066963
43.640;-2.591443;4.081157
43.650;-2.599060;4.096423
43.660;-2.604277;4.111653
43.670;-2.605317;4.125540
43.680;-2.601668;4.136925
43.690;-2.594108;4.145031
43.700;-2.584285;4.149576
43.710;-2.574054;4.150784
43.720;-2.564861;4.149300
43.730;-2.557370;4.145988
43.740;-2.551385;4.141654
43.750;-2.545974;4.136743
43.760;-2.539677;4.131127
43.770;-2.530733;4.124056
43.780;-2.517302;4.114310
43.790;-2.497693;4.100530
43.800;-2.470580;4.081641
43.810;-2.435185;4.057229
43.820;-2.391389;4.027746
43.830;-2.339729;3.994483
43.840;-2.281292;3.959313
43.850;-2.217533;3.924298
43.860;-2.150073;3.891297
43.870;-2.080496;3.861647
43.880;-2.010212;3.836008
43.890;-1.940409;3.814344
43.900;-1.872106;3.796065
43.910;-1.806241;3.780264
43.920;-1.743693;3.765990
43.930;-1.685162;3.752444
43.940;-1.630955;3.739030
43.950;-1.580767;3.725285
43.960;-1.533592;3.710728
43.970;-1.487825;3.694722
43.980;-1.441557;3.676391
43.990;-1.392992;3.654678
44.000;-1.340848;3.628562
44.010;-1.284638;3.597375
44.020;-1.224748;3.561093
44.030;-1.162335;3.520459
44.040;-1.099091;3.476891
44.050;-1.036916;3.432189
44.060;-0.977552;3.388117
44.070;-0.922250;3.345967
44.080;-0.871586;3.306236
44.090;-0.825495;3.268533
44.100;-0.783514;3.231785
44.110;-0.745100;3.194667
44.120;-0.709894;3.156106
44.130;-0.677829;3.115661
44.140;-0.649088;3.073666
44.150;-0.623973;3.031106
44.160;-0.602742;2.989336
44.170;-0.585468;2.949706
44.180;-0.571970;2.913186
44.190;-0.561821;2.880072
44.200;-0.554441;2.849855
44.210;-0.549206;2.821326
44.220;-0.545537;2.792919
44.230;-0.542915;2.763209
44.240;-0.540873;2.731387
44.250;-0.538996;2.697541
44.260;-0.536965;2.662627
44.270;-0.534646;2.628165
44.280;-0.532138;2.595802
44.290;-0.529759;2.566907
44.300;-0.527918;2.542337
44.310;-0.526947;2.522401
44.320;-0.526938;2.506965
44.330;-0.527686;2.495608
44.340;-0.528763;2.487768
44.350;-0.529721;2.482822
44.360;-0.530311;2.480116
44.370;-0.530609;2.478964
44.380;-0.530988;2.478644
44.390;-0.531967;2.478439
44.400;-0.534031;2.477723
44.410;-0.537511;2.476071
44.420;-0.542522;2.473341
44.430;-0.548980;2.469716
44.440;-0.556680;2.465693
44.450;-0.565438;2.462053
44.460;-0.575243;2.459791
44.470;-0.586314;2.459991
44.480;-0.599017;2.463635
44.490;-0.613667;2.471374
44.500;-0.630329;2.483370
44.510;-0.648726;2.499262
44.520;-0.668269;2.518293
44.530;-0.688190;2.539522
44.540;-0.707677;2.562050
44.550;-0.725973;2.585188
44.560;-0.742426;2.608543
44.570;-0.756531;2.632038
44.580;-0.767979;2.655874
44.590;-0.776709;2.680449
44.600;-0.782933;2.706259
44.610;-0.787106;2.733800
44.620;-0.789826;2.763441
44.630;-0.791675;2.795277
44.640;-0.793041;2.828961
44.650;-0.793976;2.863580
44.660;-0.794173;2.897652
44.670;-0.793103;2.929329
44.680;-0.790280;2.956790
44.690;-0.785535;2.978685
44.700;-0.779184;2.994483
44.710;-0.772020;3.004592
44.720;-0.765141;3.010250
44.730;-0.759699;3.013219
44.740;-0.756657;3.015369
44.750;-0.756639;3.018254
44.760;-0.759865;3.022790
44.770;-0.766187;3.029110
44.780;-0.775176;3.036654
44.790;-0.786259;3.044465
44.800;-0.798846;3.051593
44.810;-0.812436;3.057418
44.820;-0.826653;3.061768
44.830;-0.841251;3.064806
44.840;-0.856041;3.066813
44.850;-0.870815;3.068010
44.860;-0.885274;3.068495
44.870;-0.899017;3.068288
44.880;-0.911555;3.067383
44.890;-0.922356;3.065780
44.900;-0.930916;3.063492
44.910;-0.936902;3.060571
44.920;-0.940293;3.057188
44.930;-0.941472;3.053722
44.940;-0.941177;3.050784
44.950;-0.940350;3.049100
44.960;-0.939935;3.049249
44.970;-0.940665;3.051387
44.980;-0.942910;3.055118
44.990;-0.946615;3.059575
45.000;-0.951377;3.063705
45.010;-0.956632;3.066643
45.020;-0.961888;3.068038
45.030;-0.966923;3.068186
45.040;-0.971894;3.067894
45.050;-0.977313;3.068131
45.060;-0.983885;3.069611
45.070;-0.992282;3.072513
45.080;-1.002900;3.076465
45.090;-1.015724;3.080775
45.100;-1.030328;3.084794
45.110;-1.046015;3.088224
45.120;-1.062045;3.091265
45.130;-1.077872;3.094537
45.140;-1.093265;3.098831
45.150;-1.108265;3.104780
45.160;-1.123016;3.112602
45.170;-1.137555;3.121989
45.180;-1.151686;3.132188
45.190;-1.165002;3.142196
45.200;-1.177030;3.151017
45.210;-1.187450;3.157898
45.220;-1.196279;3.162526
45.230;-1.203921;3.165118
45.240;-1.211059;3.166344
45.250;-1.218427;3.167080
45.260;-1.226538;3.168072
45.270;-1.235495;3.169630
45.280;-1.244952;3.171494
45.290;-1.254307;3.172930
45.300;-1.263022;3.173022
45.310;-1.270956;3.171051
45.320;-1.278532;3.166788
45.330;-1.286629;3.160595
45.340;-1.296252;3.153309
45.350;-1.308106;3.145976
45.360;-1.322258;3.139513
45.370;-1.338047;3.134396
45.380;-1.354285;3.130448
45.390;-1.369654;3.126809
45.400;-1.383101;3.122125
45.410;-1.394066;3.114918
45.420;-1.402484;3.103996
45.430;-1.408614;3.088761
45.440;-1.412833;3.069324
45.450;-1.415479;3.046448
45.460;-1.416748;3.021361
45.470;-1.416652;2.995509
45.480;-1.415012;2.970281
45.490;-1.411512;2.946783
45.500;-1.405825;2.925712
45.510;-1.397771;2.907350
45.520;-1.387468;2.891664
45.530;-1.375417;2.878468
45.540;-1.362457;2.867560
45.550;-1.349615;2.858803
45.560;-1.337880;2.852135
45.570;-1.328003;2.847517
45.580;-1.320377;2.844868
45.590;-1.315046;2.843998
45.600;-1.311802;2.844559
45.610;-1.310319;2.846010
45.620;-1.310242;2.847652
45.630;-1.311235;2.848724
45.640;-1.312977;2.848554
45.650;-1.315155;2.846660
45.660;-1.317453;2.842767
45.670;-1.319530;2.836748
45.680;-1.321009;2.828554
45.690;-1.321470;2.818211
45.700;-1.320453;2.805879
45.710;-1.317500;2.791918
45.720;-1.312216;2.776878
45.730;-1.304346;2.761394
45.740;-1.293843;2.746040
45.750;-1.280897;2.731209
45.760;-1.265912;2.717057
45.770;-1.249438;2.703495
45.780;-1.232048;2.690239
45.790;-1.214208;2.676902
45.800;-1.196190;2.663108
45.810;-1.178092;2.648565
45.820;-1.159931;2.633038
45.830;-1.141781;2.616263
45.840;-1.123848;2.597890
45.850;-1.106458;2.577545
45.860;-1.089952;2.555006
45.870;-1.074567;2.530366
45.880;-1.060352;2.504098
45.890;-1.047163;2.476959
45.900;-1.034712;2.449783
45.910;-1.022645;2.423232
45.920;-1.010612;2.397617
45.930;-0.998306;2.372859
45.940;-0.985501;2.348604
45.950;-0.972103;2.324440
45.960;-0.958226;2.300115
45.970;-0.944260;2.275655
45.980;-0.930876;2.251369
45.990;-0.918946;2.227782
46.000;-0.909379;2.205557
46.010;-0.902911;2.185401
46.020;-0.899913;2.167945
46.030;-0.900286;2.153596
46.040;-0.903510;2.142397
46.050;-0.908824;2.133967
46.060;-0.915466;2.127559
46.070;-0.922841;2.122214
46.080;-0.930574;2.116987
46.090;-0.938447;2.111168
46.100;-0.946291;2.104446
46.110;-0.953878;2.096933
46.120;-0.960865;2.089045
46.130;-0.966798;2.081271
46.140;-0.971163;2.073951
46.150;-0.973468;2.067138
46.160;-0.973323;2.060621
46.170;-0.970500;2.054076
46.180;-0.964978;2.047265
46.190;-0.956962;2.040181
46.200;-0.946869;2.033079
46.210;-0.935274;2.026382
46.220;-0.922806;2.020500
46.230;-0.910042;2.015614
46.240;-0.897397;2.011537
46.250;-0.885073;2.007706
46.260;-0.873084;2.003328
46.270;-0.861339;1.997577
46.280;-0.849756;1.989784
46.290;-0.838329;1.979563
46.300;-0.827147;1.966868
46.310;-0.816351;1.952007
46.320;-0.806064;1.935642
46.330;-0.796306;1.918788
46.340;-0.786941;1.902757
46.350;-0.777674;1.888988
46.360;-0.768122;1.878762
46.370;-0.757938;1.872878
46.380;-0.746923;1.871412
46.390;-0.735077;1.873671
46.400;-0.722571;1.878374
46.410;-0.709669;1.884015
46.420;-0.696627;1.889287
46.430;-0.683624;1.893428
46.440;-0.670740;1.896373
46.450;-0.657991;1.898633
46.460;-0.645401;1.900987
46.470;-0.633086;1.904109
46.480;-0.621296;1.908312
46.490;-0.610367;1.913491
46.500;-0.600614;1.919276
46.510;-0.592192;1.925280
46.520;-0.585017;1.931355
46.530;-0.578786;1.937745
46.540;-0.573055;1.945078
46.550;-0.567354;1.954207
46.560;-0.561242;1.965916
46.570;-0.554337;1.980601
46.580;-0.546307;1.998058
46.590;-0.536892;2.017492
46.600;-0.525949;2.037736
46.610;-0.513520;2.057593
46.620;-0.499867;2.076169
46.630;-0.485479;2.093095
