Time[s];COPx[cm];COPy[cm]
37.560;-0.262380;0.808894
37.570;-0.255907;0.815204
37.580;-0.250860;0.821582
37.590;-0.246817;0.828411
37.600;-0.243178;0.836040
37.610;-0.239303;0.844707
37.620;-0.234645;0.854443
37.630;-0.228844;0.864970
37.640;-0.221838;0.875656
37.650;-0.213939;0.885582
37.660;-0.205834;0.893742
37.670;-0.198450;0.899323
37.680;-0.192687;0.901979
37.690;-0.189125;0.901956
37.700;-0.187820;0.899995
37.710;-0.188293;0.897061
37.720;-0.189694;0.894030
37.730;-0.191073;0.891465
37.740;-0.191641;0.889533
37.750;-0.190945;0.888060
37.760;-0.188930;0.886682
37.770;-0.185883;0.885038
37.780;-0.182291;0.882903
37.790;-0.178642;0.880226
37.800;-0.175251;0.877052
37.810;-0.172174;0.873402
37.820;-0.169221;0.869211
37.830;-0.166058;0.864356
37.840;-0.162328;0.858755
37.850;-0.157763;0.852450
37.860;-0.152251;0.845586
37.870;-0.145868;0.838343
37.880;-0.138857;0.830865
37.890;-0.131589;0.823258
37.900;-0.124497;0.815646
37.910;-0.118004;0.808200
37.920;-0.112444;0.801116
37.930;-0.108002;0.794511
37.940;-0.104685;0.788312
37.950;-0.102369;0.782207
37.960;-0.100864;0.775700
37.970;-0.099988;0.768257
37.980;-0.099596;0.759471
37.990;-0.099576;0.749178
38.000;-0.099824;0.737512
38.010;-0.100227;0.724868
38.020;-0.100657;0.711796
38.030;-0.100959;0.698860
38.040;-0.100941;0.686506
38.050;-0.100368;0.674973
38.060;-0.098971;0.664263
38.070;-0.096481;0.654167
38.080;-0.092680;0.644352
38.090;-0.087435;0.634472
38.100;-0.080703;0.624304
38.110;-0.072536;0.613819
38.120;-0.063082;0.603189
38.130;-0.052615;0.592700
38.140;-0.041576;0.582644
38.150;-0.030575;0.573209
38.160;-0.020350;0.564419
38.170;-0.011639;0.556141
38.180;-0.004999;0.548148
38.190;-0.000602;0.540238
38.200;0.001901;0.532338
38.210;0.003353;0.524565
38.220;0.004905;0.517173
38.230;0.007716;0.510426
38.240;0.012657;0.504494
38.250;0.020096;0.499420
38.260;0.029810;0.495156
38.270;0.041032;0.491602
38.280;0.052643;0.488628
38.290;0.063479;0.486088
38.300;0.072641;0.483844
38.310;0.079740;0.481789
38.320;0.084948;0.479878
38.330;0.088849;0.478176
38.340;0.092125;0.476902
38.350;0.095206;0.476424
38.360;0.098046;0.477150
38.370;0.100125;0.479343
38.380;0.100668;0.482961
38.390;0.098983;0.487603
38.400;0.094764;0.492593
38.410;0.088235;0.497174
38.420;0.080073;0.500743
38.430;0.071157;0.503027
38.440;0.062249;0.504131
38.450;0.053760;0.504414
38.460;0.045682;0.504261
38.470;0.037696;0.503905
38.480;0.029355;0.503385
38.490;0.020241;0.502660
38.500;0.010036;0.501750
38.510;-0.001467;0.500791
38.520;-0.014360;0.499976
38.530;-0.028601;0.499442
38.540;-0.043992;0.499181
38.550;-0.060199;0.499034
38.560;-0.076827;0.498754
38.570;-0.093515;0.498128
38.580;-0.110027;0.497070
38.590;-0.126302;0.495633
38.600;-0.142452;0.493923
38.610;-0.158726;0.491960
38.620;-0.175440;0.489615
38.630;-0.192906;0.486642
38.640;-0.211389;0.482784
38.650;-0.231081;0.477881
38.660;-0.252096;0.471925
38.670;-0.274440;0.465062
38.680;-0.297965;0.457570
38.690;-0.322300;0.449792
38.700;-0.346831;0.442055
38.710;-0.370780;0.434580
38.720;-0.393376;0.427419
38.730;-0.414078;0.420445
38.740;-0.432764;0.413415
38.750;-0.449794;0.406076
38.760;-0.465919;0.398318
38.770;-0.482046;0.390285
38.780;-0.498954;0.382416
38.790;-0.517042;0.375354
38.800;-0.536192;0.369767
38.810;-0.555785;0.366156
38.820;-0.574843;0.364734
38.830;-0.592254;0.365394
38.840;-0.607020;0.367766
38.850;-0.618483;0.371322
38.860;-0.626469;0.375512
38.870;-0.631320;0.379882
38.880;-0.633795;0.384140
38.890;-0.634851;0.388154
38.900;-0.635407;0.391889
38.910;-0.636120;0.395329
38.920;-0.637268;0.398452
38.930;-0.638719;0.401272
38.940;-0.640010;0.403895
38.950;-0.640509;0.406547
38.960;-0.639607;0.409519
38.970;-0.636882;0.413083
38.980;-0.632173;0.417457
38.990;-0.625546;0.422791
39.000;-0.617205;0.429162
39.010;-0.607373;0.436535
39.020;-0.596200;0.444725
39.030;-0.583730;0.453384
39.040;-0.569950;0.462068
39.050;-0.554909;0.470349
39.060;-0.538848;0.477952
39.070;-0.522257;0.484817
39.080;-0.505798;0.491073
39.090;-0.490107;0.496956
39.100;-0.475585;0.502719
39.110;-0.462256;0.508584
39.120;-0.449779;0.514758
39.130;-0.437586;0.521449
39.140;-0.425117;0.528865
39.150;-0.412044;0.537162
39.160;-0.398405;0.546377
39.170;-0.384588;0.556384
39.180;-0.371197;0.566919
39.190;-0.358854;0.577657
39.200;-0.348001;0.588322
39.210;-0.338772;0.598784
39.220;-0.330975;0.609088
39.230;-0.324194;0.619420
39.240;-0.317954;0.630020
39.250;-0.311883;0.641094
39.260;-0.305836;0.652720
39.270;-0.299928;0.664780
39.280;-0.294462;0.676937
39.290;-0.289775;0.688679
39.300;-0.286043;0.699440
39.310;-0.283147;0.708742
39.320;-0.280661;0.716301
39.330;-0.277970;0.722068
39.340;-0.274496;0.726239
39.350;-0.269913;0.729246
39.360;-0.264262;0.731706
39.370;-0.257898;0.734283
39.380;-0.251338;0.737493
39.390;-0.245083;0.741519
39.400;-0.239482;0.746136
39.410;-0.234659;0.750821
39.420;-0.230454;0.754968
39.430;-0.226401;0.758121
39.440;-0.221772;0.760110
39.450;-0.215720;0.761057
39.460;-0.207483;0.761254
39.470;-0.196584;0.760997
39.480;-0.182947;0.760439
39.490;-0.166939;0.759515
39.500;-0.149341;0.757969
39.510;-0.131247;0.755474
39.520;-0.113900;0.751796
39.530;-0.098475;0.746937
39.540;-0.085844;0.741165
39.550;-0.076408;0.734923
39.560;-0.070063;0.728646
39.570;-0.066320;0.722588
39.580;-0.064513;0.716745
39.590;-0.064001;0.710901
39.600;-0.064294;0.704773
39.610;-0.065070;0.698188
39.620;-0.066156;0.691196
39.630;-0.067475;0.684067
39.640;-0.068992;0.677190
39.650;-0.070658;0.670896
39.660;-0.072372;0.665303
39.670;-0.073993;0.660227
39.680;-0.075382;0.655201
39.690;-0.076474;0.649628
39.700;-0.077323;0.642988
39.710;-0.078120;0.635039
39.720;-0.079130;0.625906
39.730;-0.080603;0.616026
39.740;-0.082666;0.606014
39.750;-0.085259;0.596516
39.760;-0.088138;0.588083
39.770;-0.090952;0.581067
39.780;-0.093349;0.575538
39.790;-0.095077;0.571261
39.800;-0.096017;0.567778
39.810;-0.096146;0.564585
39.820;-0.095448;0.561342
39.830;-0.093817;0.558024
39.840;-0.091023;0.554920
39.850;-0.086767;0.552484
39.860;-0.080800;0.551087
39.870;-0.073051;0.550804
39.880;-0.063735;0.551348
39.890;-0.053380;0.552190
39.900;-0.042766;0.552795
39.910;-0.032768;0.552862
39.920;-0.024144;0.552427
39.930;-0.017325;0.551804
39.940;-0.012272;0.551408
39.950;-0.008466;0.551570
39.960;-0.005041;0.552446
39.970;-0.001059;0.554014
39.980;0.004182;0.556144
39.990;0.010921;0.558674
40.000;0.018847;0.561462
40.010;0.027191;0.564371
40.020;0.034940;0.567207
40.030;0.041112;0.569658
40.040;0.045018;0.571296
40.050;0.046421;0.571694
40.060;0.045595;0.570603
40.070;0.043260;0.568108
40.080;0.040425;0.564643
40.090;0.038154;0.560863
40.100;0.037322;0.557404
40.110;0.038422;0.554650
40.120;0.041479;0.552619
40.130;0.046091;0.551025
40.140;0.051582;0.549495
40.150;0.057203;0.547814
40.160;0.062324;0.546055
40.170;0.066530;0.544543
40.180;0.069623;0.543694
40.190;0.071557;0.543807
40.200;0.072369;0.544928
40.210;0.072155;0.546819
40.220;0.071075;0.549063
40.230;0.069351;0.551239
40.240;0.067255;0.553103
40.250;0.065091;0.554668
40.260;0.063190;0.556144
40.270;0.061901;0.557772
40.280;0.061569;0.559653
40.290;0.062478;0.561700
40.300;0.064789;0.563721
40.310;0.068504;0.565567
40.320;0.073468;0.567242
40.330;0.079428;0.568894
40.340;0.086125;0.570727
40.350;0.093380;0.572891
40.360;0.101130;0.575441
40.370;0.109403;0.578354
40.380;0.118220;0.581585
40.390;0.127484;0.585072
40.400;0.136903;0.588715
40.410;0.146018;0.592325
40.420;0.154341;0.595627
40.430;0.161558;0.598339
40.440;0.167679;0.600298
40.450;0.173056;0.601572
40.460;0.178230;0.602475
40.470;0.183705;0.603439
40.480;0.189756;0.604826
40.490;0.196372;0.606771
40.500;0.203314;0.609144
40.510;0.210217;0.611632
40.520;0.216670;0.613871
40.530;0.222277;0.615583
40.540;0.226696;0.616660
40.550;0.229685;0.617181
40.560;0.231136;0.617380
40.570;0.231092;0.617554
40.580;0.229741;0.617990
40.590;0.227366;0.618904
40.600;0.224269;0.620399
40.610;0.220678;0.622420
40.620;0.216668;0.624707
40.630;0.212147;0.626773
40.640;0.206932;0.627957
40.650;0.200886;0.627604
40.660;0.194023;0.625303
40.670;0.186516;0.621091
40.680;0.178615;0.615506
40.690;0.170525;0.609446
40.700;0.162343;0.603872
40.710;0.154063;0.599485
40.720;0.145620;0.596500
40.730;0.136931;0.594615
40.740;0.127907;0.593194
40.750;0.118439;0.591578
40.760;0.108395;0.589365
40.770;0.097660;0.586550
40.780;0.086227;0.583461
40.790;0.074309;0.580540
40.800;0.062386;0.578097
40.810;0.051164;0.576164
40.820;0.041414;0.574531
40.830;0.033756;0.572929
40.840;0.028453;0.571238
40.850;0.025309;0.569587
40.860;0.023730;0.568256
40.870;0.022922;0.567431
40.880;0.022133;0.566983
40.890;0.020871;0.566412
40.900;0.019004;0.565007
40.910;0.016742;0.562178
40.920;0.014497;0.557759
40.930;0.012687;0.552148
40.940;0.011564;0.546189
40.950;0.011104;0.540868
40.960;0.011018;0.536992
40.970;0.010849;0.534953
40.980;0.010140;0.534651
40.990;0.008587;0.535521
41.000;0.006127;0.536670
41.010;0.002906;0.537065
41.020;-0.000830;0.535761
41.030;-0.004885;0.532103
41.040;-0.009220;0.525861
41.050;-0.013960;0.517306
41.060;-0.019308;0.507194
41.070;-0.025414;0.496628
41.080;-0.032282;0.486778
41.090;-0.039760;0.478558
41.100;-0.047600;0.472391
41.110;-0.055553;0.468163
41.120;-0.063447;0.465369
41.130;-0.071205;0.463324
41.140;-0.078802;0.461387
41.150;-0.086203;0.459123
41.160;-0.093312;0.456383
41.170;-0.099961;0.453273
41.180;-0.105938;0.450019
41.190;-0.111020;0.446826
41.200;-0.115009;0.443774
41.210;-0.117761;0.440809
41.220;-0.119241;0.437782
41.230;-0.119604;0.434535
41.240;-0.119266;0.430991
41.250;-0.118902;0.427211
41.260;-0.119324;0.423388
41.270;-0.121261;0.419795
41.280;-0.125124;0.416716
41.290;-0.130881;0.414421
41.300;-0.138064;0.413156
41.310;-0.145896;0.413122
41.320;-0.153498;0.414420
41.330;-0.160112;0.416993
41.340;-0.165301;0.420621
41.350;-0.169042;0.424991
41.360;-0.171683;0.429795
41.370;-0.173757;0.434804
41.380;-0.175739;0.439877
41.390;-0.177864;0.444907
41.400;-0.180082;0.449777
41.410;-0.182160;0.454345
41.420;-0.183871;0.458478
41.430;-0.185175;0.462063
41.440;-0.186299;0.465017
41.450;-0.187682;0.467288
41.460;-0.189792;0.468891
41.470;-0.192910;0.469979
41.480;-0.196983;0.470859
41.490;-0.201601;0.471926
41.500;-0.206119;0.473502
41.510;-0.209840;0.475688
41.520;-0.212197;0.478268
41.530;-0.212871;0.480753
41.540;-0.211850;0.482517
41.550;-0.209406;0.483010
41.560;-0.206011;0.481934
41.570;-0.202177;0.479325
41.580;-0.198315;0.475506
41.590;-0.194655;0.470952
41.600;-0.191271;0.466149
41.610;-0.188140;0.461495
41.620;-0.185203;0.457261
41.630;-0.182374;0.453593
41.640;-0.179514;0.450527
41.650;-0.176401;0.448027
41.660;-0.172716;0.446048
41.670;-0.168078;0.444588
41.680;-0.162109;0.443723
41.690;-0.154535;0.443579
41.700;-0.145264;0.444270
41.710;-0.134462;0.445800
41.720;-0.122586;0.447977
41.730;-0.110382;0.450404
41.740;-0.098780;0.452557
41.750;-0.088702;0.453921
41.760;-0.080815;0.454149
41.770;-0.075327;0.453167
41.780;-0.071896;0.451214
41.790;-0.069691;0.448781
41.800;-0.067588;0.446470
41.810;-0.064469;0.444802
41.820;-0.059517;0.444079
41.830;-0.052454;0.444340
41.840;-0.043619;0.445442
41.850;-0.033873;0.447178
41.860;-0.024357;0.449373
41.870;-0.016180;0.451913
41.880;-0.010136;0.454721
41.890;-0.006501;0.457728
41.900;-0.004922;0.460866
41.910;-0.004442;0.464081
41.920;-0.003665;0.467366
41.930;-0.001068;0.470770
41.940;0.004611;0.474400
41.950;0.014021;0.478383
41.960;0.027014;0.482844
41.970;0.042710;0.487881
41.980;0.059812;0.493565
41.990;0.077035;0.499946
42.000;0.093495;0.507051
42.010;0.108920;0.514866
42.020;0.123638;0.523317
42.030;0.138385;0.532287
42.040;0.153998;0.541659
42.050;0.171124;0.551358
42.060;0.190000;0.561365
42.070;0.210372;0.571695
42.080;0.231544;0.582340
42.090;0.252551;0.593188
42.100;0.272383;0.603988
42.110;0.290212;0.614370
42.120;0.305562;0.623945
42.130;0.318370;0.632409
42.140;0.328938;0.639633
42.150;0.337769;0.645663
42.160;0.345370;0.650657
42.170;0.352082;0.654773
42.180;0.358017;0.658074
42.190;0.363102;0.660503
42.200;0.367211;0.661965
42.210;0.370287;0.662461
42.220;0.372409;0.662179
42.230;0.373760;0.661474
42.240;0.374559;0.660747
42.250;0.374990;0.660313
42.260;0.375164;0.660332
42.270;0.375105;0.660829
42.280;0.374779;0.661764
42.290;0.374132;0.663093
42.300;0.373157;0.664765
42.310;0.371958;0.666677
42.320;0.370773;0.668623
42.330;0.369930;0.670289
42.340;0.369735;0.671321
42.350;0.370358;0.671453
42.360;0.371755;0.670647
42.370;0.373678;0.669158
42.380;0.375733;0.667464
42.390;0.377473;0.666097
42.400;0.378468;0.665450
42.410;0.378359;0.665626
42.420;0.376893;0.666406
42.430;0.373955;0.667319
42.440;0.369594;0.667810
42.450;0.364029;0.667437
42.460;0.357618;0.665991
42.470;0.350771;0.663507
42.480;0.343831;0.660169
42.490;0.336947;0.656184
42.500;0.329977;0.651700
42.510;0.322510;0.646779
42.520;0.314019;0.641426
42.530;0.304126;0.635644
42.540;0.292830;0.629473
42.550;0.280580;0.622998
42.560;0.268137;0.616323
42.570;0.256290;0.609526
42.580;0.245559;0.602630
42.590;0.236017;0.595612
42.600;0.227303;0.588452
42.610;0.218792;0.581186
42.620;0.209862;0.573923
42.630;0.200147;0.566797
42.640;0.189707;0.559894
42.650;0.179058;0.553227
42.660;0.169029;0.546775
42.670;0.160515;0.540576
42.680;0.154206;0.534808
42.690;0.150417;0.529784
42.700;0.149091;0.525852
42.710;0.149970;0.523212
42.720;0.152832;0.521755
42.730;0.157640;0.521022
42.740;0.164523;0.520327
42.750;0.173631;0.519010
42.760;0.184964;0.516684
42.770;0.198304;0.513351
42.780;0.213257;0.509330
42.790;0.229377;0.505087
42.800;0.246262;0.501069
42.810;0.263597;0.497606
42.820;0.281128;0.494872
42.830;0.298625;0.492863
42.840;0.315869;0.491401
42.850;0.332689;0.490154
42.860;0.349012;0.488704
42.870;0.364887;0.486651
42.880;0.380467;0.483748
42.890;0.395959;0.480035
42.900;0.411574;0.475902
42.910;0.427505;0.472016
42.920;0.443898;0.469118
42.930;0.460804;0.467745
42.940;0.478131;0.468002
42.950;0.495623;0.469496
42.960;0.512898;0.471451
42.970;0.529547;0.472941
42.980;0.545241;0.473161
42.990;0.559781;0.471668
43.000;0.573066;0.468505
43.010;0.585002;0.464177
43.020;0.595445;0.459470
43.030;0.604229;0.455172
43.040;0.611254;0.451821
43.050;0.616590;0.449561
43.060;0.620497;0.448140
43.070;0.623362;0.447047
43.080;0.625551;0.445712
43.090;0.627264;0.443706
43.100;0.628432;0.440871
43.110;0.628725;0.437333
43.120;0.627646;0.433404
43.130;0.624694;0.429430
43.140;0.619520;0.425662
43.150;0.612039;0.422185
43.160;0.602476;0.418952
43.170;0.591321;0.415863
43.180;0.579174;0.412869
43.190;0.566550;0.410025
43.200;0.553703;0.407511
43.210;0.540580;0.405585
43.220;0.526907;0.404483
43.230;0.512390;0.404321
43.240;0.496956;0.405031
43.250;0.480916;0.406396
43.260;0.464978;0.408134
43.270;0.450057;0.409987
43.280;0.436951;0.411763
43.290;0.426044;0.413333
43.300;0.417177;0.414618
43.310;0.409766;0.415578
43.320;0.403087;0.416191
43.330;0.396591;0.416416
43.340;0.390086;0.416192
43.350;0.383717;0.415461
43.360;0.377802;0.414232
43.370;0.372636;0.412618
43.380;0.368374;0.410834
43.390;0.365043;0.409121
43.400;0.362621;0.407630
43.410;0.361128;0.406317
43.420;0.360640;0.404906
43.430;0.361249;0.402952
43.440;0.362986;0.399994
43.450;0.365772;0.395735
43.460;0.369437;0.390202
43.470;0.373800;0.383791
43.480;0.378733;0.377164
43.490;0.384163;0.371024
43.500;0.389959;0.365874
43.510;0.395819;0.361858
43.520;0.401221;0.358743
43.530;0.405519;0.356050
43.540;0.408139;0.353268
43.550;0.408788;0.350079
43.560;0.407571;0.346466
43.570;0.404951;0.342687
43.580;0.401572;0.339105
43.590;0.398037;0.336004
43.600;0.394733;0.333484
43.610;0.391784;0.331464
43.620;0.389093;0.329775
43.630;0.386439;0.328240
43.640;0.383556;0.326749
43.650;0.380201;0.325294
43.660;0.376223;0.323953
43.670;0.371647;0.322840
43.680;0.366741;0.322007
43.690;0.362015;0.321388
43.700;0.358084;0.320804
43.710;0.355427;0.320036
43.720;0.354151;0.318944
43.730;0.353863;0.317524
43.740;0.353756;0.315898
43.750;0.352876;0.314210
43.760;0.350467;0.312533
43.770;0.346256;0.310851
43.780;0.340544;0.309146
43.790;0.334096;0.307520
43.800;0.327885;0.306258
43.810;0.322796;0.305746
43.820;0.319407;0.306274
43.830;0.317866;0.307836
43.840;0.317878;0.310053
43.850;0.318775;0.312281
43.860;0.319644;0.313840
43.870;0.319507;0.314274
43.880;0.317527;0.313518
43.890;0.313193;0.311927
43.900;0.306426;0.310154
43.910;0.297558;0.308919
43.920;0.287202;0.308723
43.930;0.276062;0.309622
43.940;0.264762;0.311183
43.950;0.253730;0.312657
43.960;0.243136;0.313289
43.970;0.232902;0.312613
43.980;0.222760;0.310616
43.990;0.212362;0.307724
44.000;0.201416;0.304633
44.010;0.189777;0.302066
44.020;0.177484;0.300527
44.030;0.164730;0.300167
44.040;0.151789;0.300773
44.050;0.138971;0.301891
44.060;0.126612;0.302989
44.070;0.115088;0.303638
44.080;0.104838;0.303627
44.090;0.096337;0.302983
44.100;0.090014;0.301873
44.110;0.086110;0.300481
44.120;0.084557;0.298935
44.130;0.084948;0.297353
44.140;0.086621;0.295926
44.150;0.088848;0.294928
44.160;0.091061;0.294612
44.170;0.093020;0.295055
44.180;0.094871;0.296073
44.190;0.097050;0.297274
44.200;0.100070;0.298214
44.210;0.104289;0.298571
44.220;0.109758;0.298272
44.230;0.116195;0.297534
44.240;0.123091;0.296789
44.250;0.129870;0.296533
44.260;0.136069;0.297149
44.270;0.141450;0.298783
44.280;0.146019;0.301319
44.290;0.149964;0.304461
44.300;0.153568;0.307852
44.310;0.157122;0.311151
44.320;0.160866;0.314058
44.330;0.164924;0.316285
44.340;0.169262;0.317553
44.350;0.173639;0.317654
44.360;0.177605;0.316542
44.370;0.180538;0.314422
44.380;0.181758;0.311754
44.390;0.180702;0.309161
44.400;0.177117;0.307276
44.410;0.171189;0.306552
44.420;0.163542;0.307132
44.430;0.155075;0.308822
44.440;0.146725;0.311167
44.450;0.139231;0.313626
44.460;0.132994;0.315777
44.470;0.128069;0.317460
44.480;0.124258;0.318778
44.490;0.121242;0.319976
44.500;0.118707;0.321266
44.510;0.116419;0.322730
44.520;0.114268;0.324313
44.530;0.112282;0.325885
44.540;0.110580;0.327303
44.550;0.109298;0.328442
44.560;0.108508;0.329212
44.570;0.108181;0.329566
44.580;0.108209;0.329528
44.590;0.108460;0.329241
44.600;0.108828;0.328983
44.610;0.109241;0.329144
44.620;0.109637;0.330135
44.630;0.109926;0.332256
44.640;0.109960;0.335551
44.650;0.109564;0.339724
44.660;0.108612;0.344187
44.670;0.107119;0.348256
44.680;0.105278;0.351404
44.690;0.103433;0.353418
44.700;0.101982;0.354390
44.710;0.101240;0.354590
44.720;0.101315;0.354339
44.730;0.102028;0.353944
44.740;0.102951;0.353711
44.750;0.103552;0.353953
44.760;0.103392;0.354932
44.770;0.102291;0.356766
44.780;0.100355;0.359379
44.790;0.097850;0.362538
44.800;0.095028;0.365961
44.810;0.091990;0.369383
44.820;0.088675;0.372572
44.830;0.084957;0.375305
44.840;0.080749;0.377374
44.850;0.076063;0.378634
44.860;0.070976;0.379053
44.870;0.065538;0.378723
44.880;0.059707;0.377813
44.890;0.053359;0.376483
44.900;0.046390;0.374820
44.910;0.038840;0.372842
44.920;0.030966;0.370584
44.930;0.023187;0.368208
44.940;0.015955;0.366052
44.950;0.009600;0.364551
44.960;0.004246;0.364064
44.970;-0.000191;0.364721
44.980;-0.003940;0.366374
44.990;-0.007301;0.368692
45.000;-0.010557;0.371299
45.010;-0.013908;0.373881
45.020;-0.017440;0.376203
45.030;-0.021149;0.378061
45.040;-0.024982;0.379247
45.050;-0.028876;0.379544
45.060;-0.032738;0.378764
45.070;-0.036397;0.376803
45.080;-0.039569;0.373717
45.090;-0.041895;0.369793
45.100;-0.043040;0.365561
45.110;-0.042827;0.361696
45.120;-0.041336;0.358812
45.130;-0.038918;0.357224
45.140;-0.036091;0.356779
45.150;-0.033387;0.356846
45.160;-0.031181;0.356493
45.170;-0.029600;0.354797
45.180;-0.028531;0.351187
45.190;-0.027698;0.345684
45.200;-0.026771;0.338915
45.210;-0.025464;0.331864
45.220;-0.023573;0.325494
45.230;-0.020978;0.320405
45.240;-0.017606;0.316716
45.250;-0.013404;0.314147
45.260;-0.008351;0.312230
45.270;-0.002505;0.310518
45.280;0.003934;0.308702
45.290;0.010606;0.306624
45.300;0.017058;0.304221
45.310;0.022898;0.301470
45.320;0.027944;0.298371
45.330;0.032309;0.294956
45.340;0.036377;0.291285
45.350;0.040669;0.287422
45.360;0.045670;0.283416
45.370;0.051668;0.279310
45.380;0.058692;0.275155
45.390;0.066539;0.271028
45.400;0.074898;0.267041
45.410;0.083474;0.263365
45.420;0.092093;0.260251
45.430;0.100723;0.258009
45.440;0.109439;0.256910
45.450;0.118350;0.257047
45.460;0.127530;0.258241
45.470;0.136980;0.260060
45.480;0.146648;0.261964
45.490;0.156483;0.263505
45.500;0.166497;0.264488
45.510;0.176809;0.265002
45.520;0.187642;0.265335
45.530;0.199264;0.265818
45.540;0.211862;0.266694
45.550;0.225411;0.268058
45.560;0.239607;0.269854
45.570;0.253902;0.271892
45.580;0.267648;0.273881
45.590;0.280255;0.275474
45.600;0.291292;0.276354
45.610;0.300486;0.276325
45.620;0.307650;0.275367
45.630;0.312599;0.273608
45.640;0.315143;0.271246
45.650;0.315152;0.268471
45.660;0.312682;0.265436
45.670;0.308057;0.262266
45.680;0.301861;0.259065
45.690;0.294800;0.255891
45.700;0.287533;0.252711
45.710;0.280522;0.249388
45.720;0.273985;0.245724
45.730;0.267919;0.241563
45.740;0.262175;0.236888
45.750;0.256533;0.231882
45.760;0.250784;0.226884
45.770;0.244810;0.222293
45.780;0.238672;0.218418
45.790;0.232688;0.215358
45.800;0.227435;0.212951
45.810;0.223645;0.210837
45.820;0.222014;0.208620
45.830;0.222950;0.206033
45.840;0.226382;0.203011
45.850;0.231706;0.199648
45.860;0.237905;0.196077
45.870;0.243815;0.192383
45.880;0.248436;0.188596
45.890;0.251179;0.184746
45.900;0.251973;0.180911
45.910;0.251211;0.177231
45.920;0.249592;0.173878
45.930;0.247940;0.170998
45.940;0.247076;0.168655
45.950;0.247733;0.166820
45.960;0.250467;0.165398
45.970;0.255556;0.164279
45.980;0.262880;0.163391
45.990;0.271866;0.162731
46.000;0.281558;0.162412
46.010;0.290831;0.162639
46.020;0.298683;0.163607
46.030;0.304505;0.165350
46.040;0.308208;0.167651
46.050;0.310172;0.170105
46.060;0.311077;0.172272
46.070;0.311689;0.173844
46.080;0.312661;0.174723
46.090;0.314399;0.175001
46.100;0.317001;0.174881
46.110;0.320291;0.174581
46.120;0.323935;0.174300
46.130;0.327580;0.174230
46.140;0.330984;0.174586
46.150;0.334088;0.175594
46.160;0.337034;0.177414
46.170;0.340128;0.180038
46.180;0.343750;0.183222
46.190;0.348225;0.186497
46.200;0.353691;0.189287
46.210;0.360012;0.191077
46.220;0.366767;0.191553
46.230;0.373315;0.190652
46.240;0.378935;0.188558
46.250;0.383020;0.185671
46.260;0.385265;0.182577
46.270;0.385798;0.179975
46.280;0.385188;0.178533
46.290;0.384316;0.178677
46.300;0.384142;0.180403
46.310;0.385452;0.183230
46.320;0.388627;0.186341
46.330;0.393525;0.188852
46.340;0.399515;0.190105
46.350;0.405665;0.189848
46.360;0.411043;0.188237
46.370;0.414992;0.185690
46.380;0.417296;0.182661
46.390;0.418174;0.179460
46.400;0.418125;0.176178
46.410;0.417702;0.172733
46.420;0.417313;0.169006
46.430;0.417142;0.164964
46.440;0.417202;0.160712
46.450;0.417460;0.156464
46.460;0.417927;0.152449
46.470;0.418696;0.148835
46.480;0.419916;0.145689
46.490;0.421754;0.142992
46.500;0.424363;0.140675
46.510;0.427840;0.138647
46.520;0.432215;0.136826
46.530;0.437462;0.135150
46.540;0.443562;0.133593
46.550;0.450571;0.132165
46.560;0.458685;0.130912
46.570;0.468228;0.129914
46.580;0.479563;0.129275
46.590;0.492941;0.129094
46.600;0.508357;0.129448
46.610;0.525471;0.130393
46.620;0.543638;0.131997
46.630;0.562024;0.134387
46.640;0.579776;0.137757
46.650;0.596195;0.142308
46.660;0.610855;0.148143
46.670;0.623645;0.155175
46.680;0.634734;0.163103
46.690;0.644474;0.171494
46.700;0.653279;0.179941
46.710;0.661529;0.188213
46.720;0.669518;0.196310
46.730;0.677453;0.204385
46.740;0.685474;0.212613
46.750;0.693648;0.221092
46.760;0.701915;0.229801
46.770;0.710047;0.238609
46.780;0.717678;0.247293
46.790;0.724422;0.255588
46.800;0.730048;0.263239
46.810;0.734604;0.270072
46.820;0.738441;0.276073
46.830;0.742070;0.281450
46.840;0.745922;0.286644
46.850;0.750114;0.292241
46.860;0.754328;0.298825
46.870;0.757876;0.306780
46.880;0.759930;0.316126
46.890;0.759832;0.326454
46.900;0.757367;0.336995
46.910;0.752861;0.346822
46.920;0.747062;0.355105
46.930;0.740847;0.361333
46.940;0.734906;0.365434
46.950;0.729544;0.367749
46.960;0.724675;0.368885
46.970;0.719942;0.369465
46.980;0.714896;0.369911
46.990;0.709154;0.370335
47.000;0.702517;0.370576
47.010;0.695020;0.370348
47.020;0.686915;0.369425
47.030;0.678603;0.367783
47.040;0.670533;0.365610
47.050;0.663113;0.363199
47.060;0.656622;0.360756
47.070;0.651163;0.358273
47.080;0.646654;0.355505
47.090;0.642858;0.352076
47.100;0.639446;0.347646
47.110;0.636072;0.342041
47.120;0.632453;0.335313
47.130;0.628441;0.327726
47.140;0.624052;0.319691
47.150;0.619439;0.311684
47.160;0.614818;0.304154
47.170;0.610374;0.297444
47.180;0.606200;0.291726
47.190;0.602288;0.286977
47.200;0.598564;0.283006
47.210;0.594933;0.279521
47.220;0.591322;0.276225
47.230;0.587719;0.272890
47.240;0.584189;0.269396
47.250;0.580858;0.265756
47.260;0.577869;0.262119
47.270;0.575330;0.258766
47.280;0.573280;0.256044
47.290;0.571672;0.254260
