Time[s];COPx[cm];COPy[cm]
34.920;-6.400654;-1.023397
34.930;-6.413499;-1.033199
34.940;-6.424526;-1.043501
34.950;-6.432930;-1.054397
34.960;-6.438379;-1.065684
34.970;-6.441090;-1.076987
34.980;-6.441740;-1.087886
34.990;-6.441238;-1.098020
35.000;-6.440450;-1.107166
35.010;-6.439978;-1.115306
35.020;-6.440080;-1.122646
35.030;-6.440722;-1.129553
35.040;-6.441726;-1.136407
35.050;-6.442921;-1.143425
35.060;-6.444222;-1.150551
35.070;-6.445642;-1.157459
35.080;-6.447253;-1.163683
35.090;-6.449184;-1.168812
35.100;-6.451646;-1.172661
35.110;-6.454962;-1.175328
35.120;-6.459534;-1.177109
35.130;-6.465744;-1.178307
35.140;-6.473825;-1.179070
35.150;-6.483798;-1.179347
35.160;-6.495487;-1.178975
35.170;-6.508607;-1.177851
35.180;-6.522853;-1.176065
35.190;-6.537939;-1.173910
35.200;-6.553593;-1.171749
35.210;-6.569536;-1.169809
35.220;-6.585478;-1.168034
35.230;-6.601109;-1.166088
35.240;-6.616081;-1.163526
35.250;-6.629981;-1.160025
35.260;-6.642367;-1.155543
35.270;-6.652845;-1.150298
35.280;-6.661189;-1.144585
35.290;-6.667404;-1.138533
35.300;-6.671727;-1.131972
35.310;-6.674543;-1.124480
35.320;-6.676263;-1.115587
35.330;-6.677204;-1.105024
35.340;-6.677505;-1.092916
35.350;-6.677105;-1.079828
35.360;-6.675792;-1.066630
35.370;-6.673312;-1.054221
35.380;-6.669528;-1.043248
35.390;-6.664561;-1.033928
35.400;-6.658877;-1.026053
35.410;-6.653243;-1.019087
35.420;-6.648558;-1.012331
35.430;-6.645625;-1.005094
35.440;-6.644955;-0.996893
35.450;-6.646677;-0.987619
35.460;-6.650589;-0.977617
35.470;-6.656298;-0.967608
35.480;-6.663402;-0.958449
35.490;-6.671617;-0.950815
35.500;-6.680784;-0.944969
35.510;-6.690751;-0.940709
35.520;-6.701225;-0.937523
35.530;-6.711715;-0.934848
35.540;-6.721612;-0.932307
35.550;-6.730382;-0.929807
35.560;-6.737780;-0.927477
35.570;-6.744000;-0.925495
35.580;-6.749671;-0.923909
35.590;-6.755687;-0.922565
35.600;-6.762911;-0.921186
35.610;-6.771874;-0.919539
35.620;-6.782598;-0.917585
35.630;-6.794584;-0.915551
35.640;-6.806952;-0.913894
35.650;-6.818681;-0.913197
35.660;-6.828871;-0.914012
35.670;-6.836953;-0.916654
35.680;-6.842821;-0.921012
35.690;-6.846845;-0.926455
35.700;-6.849802;-0.931909
35.710;-6.852732;-0.936153
35.720;-6.856704;-0.938238
35.730;-6.862520;-0.937863
35.740;-6.870448;-0.935533
35.750;-6.880093;-0.932402
35.760;-6.890478;-0.929871
35.770;-6.900309;-0.929123
35.780;-6.908340;-0.930782
35.790;-6.913695;-0.934802
35.800;-6.916050;-0.940563
35.810;-6.915633;-0.947083
35.820;-6.913064;-0.953261
35.830;-6.909157;-0.958117
35.840;-6.904739;-0.961005
35.850;-6.900523;-0.961765
35.860;-6.897005;-0.960750
35.870;-6.894361;-0.958675
35.880;-6.892376;-0.956341
35.890;-6.890457;-0.954355
35.900;-6.887778;-0.952960
35.910;-6.883505;-0.952057
35.920;-6.877024;-0.951380
35.930;-6.868094;-0.950714
35.940;-6.856884;-0.950037
35.950;-6.843931;-0.949502
35.960;-6.830017;-0.949306
35.970;-6.816013;-0.949555
35.980;-6.802700;-0.950221
35.990;-6.790627;-0.951187
36.000;-6.780049;-0.952336
36.010;-6.770969;-0.953634
36.020;-6.763251;-0.955143
36.030;-6.756705;-0.956996
36.040;-6.751098;-0.959329
36.050;-6.746092;-0.962182
36.060;-6.741198;-0.965420
36.070;-6.735874;-0.968714
36.080;-6.729756;-0.971627
36.090;-6.722905;-0.973746
36.100;-6.715867;-0.974770
36.110;-6.709458;-0.974503
36.120;-6.704366;-0.972770
36.130;-6.700770;-0.969373
36.140;-6.698159;-0.964159
36.150;-6.695488;-0.957179
36.160;-6.691612;-0.948809
36.170;-6.685852;-0.939734
36.180;-6.678431;-0.930793
36.190;-6.670584;-0.922747
36.200;-6.664272;-0.916086
36.210;-6.661586;-0.910921
36.220;-6.664053;-0.907007
36.230;-6.672105;-0.903859
36.240;-6.684909;-0.900916
36.250;-6.700631;-0.897680
36.260;-6.717014;-0.893768
36.270;-6.732052;-0.888900
36.280;-6.744542;-0.882855
36.290;-6.754328;-0.875422
36.300;-6.762199;-0.866388
36.310;-6.769487;-0.855554
36.320;-6.777508;-0.842833
36.330;-6.787032;-0.828377
36.340;-6.797960;-0.812681
36.350;-6.809293;-0.796574
36.360;-6.819418;-0.781032
36.370;-6.826603;-0.766888
36.380;-6.829529;-0.754576
36.390;-6.827669;-0.744021
36.400;-6.821362;-0.734716
36.410;-6.811592;-0.725945
36.420;-6.799588;-0.717066
36.430;-6.786442;-0.707754
36.440;-6.772881;-0.698121
36.450;-6.759282;-0.688692
36.460;-6.745851;-0.680229
36.470;-6.732849;-0.673474
36.480;-6.720728;-0.668893
36.490;-6.710109;-0.666557
36.500;-6.701604;-0.666205
36.510;-6.695566;-0.667464
36.520;-6.691874;-0.670085
36.530;-6.689870;-0.674084
36.540;-6.688493;-0.679688
36.550;-6.686568;-0.687126
36.560;-6.683132;-0.696398
36.570;-6.677688;-0.707145
36.580;-6.670298;-0.718660
36.590;-6.661513;-0.730021
36.600;-6.652172;-0.740296
36.610;-6.643107;-0.748804
36.620;-6.634830;-0.755342
36.630;-6.627304;-0.760279
36.640;-6.619910;-0.764439
36.650;-6.611662;-0.768839
36.660;-6.601595;-0.774372
36.670;-6.589150;-0.781546
36.680;-6.574396;-0.790341
36.690;-6.558003;-0.800213
36.700;-6.541015;-0.810266
36.710;-6.524518;-0.819582
36.720;-6.509337;-0.827584
36.730;-6.495829;-0.834284
36.740;-6.483799;-0.840314
36.750;-6.472557;-0.846712
36.760;-6.461135;-0.854559
36.770;-6.448606;-0.864586
36.780;-6.434386;-0.876898
36.790;-6.418389;-0.890885
36.800;-6.400994;-0.905381
36.810;-6.382895;-0.918986
36.820;-6.364898;-0.930463
36.830;-6.347757;-0.939064
36.840;-6.332042;-0.944690
36.850;-6.318072;-0.947858
36.860;-6.305887;-0.949487
36.870;-6.295326;-0.950610
36.880;-6.286169;-0.952101
36.890;-6.278295;-0.954481
36.900;-6.271763;-0.957839
36.910;-6.266784;-0.961878
36.920;-6.263611;-0.966052
36.930;-6.262442;-0.969784
36.940;-6.263378;-0.972679
36.950;-6.266433;-0.974671
36.960;-6.271557;-0.976035
36.970;-6.278586;-0.977241
36.980;-6.287160;-0.978713
36.990;-6.296632;-0.980618
37.000;-6.306050;-0.982774
37.010;-6.314269;-0.984759
37.020;-6.320204;-0.986136
37.030;-6.323191;-0.986663
37.040;-6.323351;-0.986370
37.050;-6.321753;-0.985469
37.060;-6.320244;-0.984183
37.070;-6.320928;-0.982626
37.080;-6.325486;-0.980781
37.090;-6.334616;-0.978579
37.100;-6.347831;-0.976000
37.110;-6.363699;-0.973151
37.120;-6.380381;-0.970295
37.130;-6.396254;-0.967824
37.140;-6.410366;-0.966153
37.150;-6.422616;-0.965557
37.160;-6.433657;-0.965996
37.170;-6.444582;-0.967036
37.180;-6.456514;-0.967943
37.190;-6.470232;-0.967950
37.200;-6.485941;-0.966547
37.210;-6.503228;-0.963663
37.220;-6.521169;-0.959659
37.230;-6.538546;-0.955188
37.240;-6.554125;-0.951017
37.250;-6.566939;-0.947834
37.260;-6.576487;-0.946071
37.270;-6.582783;-0.945761
37.280;-6.586271;-0.946509
37.290;-6.587655;-0.947612
37.300;-6.587708;-0.948274
37.310;-6.587103;-0.947819
37.320;-6.586328;-0.945806
37.330;-6.585690;-0.942054
37.340;-6.585416;-0.936628
37.350;-6.585774;-0.929820
37.360;-6.587097;-0.922124
37.370;-6.589712;-0.914146
37.380;-6.593807;-0.906476
37.390;-6.599317;-0.899554
37.400;-6.605920;-0.893570
37.410;-6.613118;-0.888430
37.420;-6.620367;-0.883797
37.430;-6.627184;-0.879201
37.440;-6.633207;-0.874202
37.450;-6.638211;-0.868540
37.460;-6.642112;-0.862215
37.470;-6.644977;-0.855479
37.480;-6.647019;-0.848755
37.490;-6.648591;-0.842541
37.500;-6.650149;-0.837332
37.510;-6.652200;-0.833548
37.520;-6.655244;-0.831459
37.530;-6.659720;-0.831073
37.540;-6.665992;-0.832053
37.550;-6.674347;-0.833715
37.560;-6.684981;-0.835176
37.570;-6.697950;-0.835595
37.580;-6.713090;-0.834435
37.590;-6.729927;-0.831610
37.600;-6.747641;-0.827454
37.610;-6.765136;-0.822525
37.620;-6.781196;-0.817339
37.630;-6.794723;-0.812174
37.640;-6.804985;-0.807039
37.650;-6.811830;-0.801786
37.660;-6.815799;-0.796257
37.670;-6.818064;-0.790364
37.680;-6.820129;-0.784052
37.690;-6.823354;-0.777228
37.700;-6.828464;-0.769762
37.710;-6.835276;-0.761568
37.720;-6.842763;-0.752718
37.730;-6.849452;-0.743504
37.740;-6.853957;-0.734408
37.750;-6.855422;-0.726006
37.760;-6.853678;-0.718838
37.770;-6.849088;-0.713316
37.780;-6.842191;-0.709647
37.790;-6.833337;-0.707802
37.800;-6.822493;-0.707484
37.810;-6.809291;-0.708149
37.820;-6.793291;-0.709095
37.830;-6.774312;-0.709636
37.840;-6.752659;-0.709317
37.850;-6.729130;-0.708078
37.860;-6.704805;-0.706282
37.870;-6.680738;-0.704576
37.880;-6.657688;-0.703680
37.890;-6.635996;-0.704186
37.900;-6.615597;-0.706434
37.910;-6.596166;-0.710454
37.920;-6.577334;-0.715941
37.930;-6.558896;-0.722273
37.940;-6.540937;-0.728601
37.950;-6.523806;-0.734039
37.960;-6.507969;-0.737898
37.970;-6.493838;-0.739892
37.980;-6.481645;-0.740210
37.990;-6.471394;-0.739453
38.000;-6.462882;-0.738443
38.010;-6.455737;-0.737984
38.020;-6.449458;-0.738635
38.030;-6.443443;-0.740588
38.040;-6.437053;-0.743658
38.050;-6.429720;-0.747401
38.060;-6.421102;-0.751268
38.070;-6.411210;-0.754753
38.080;-6.400434;-0.757493
38.090;-6.389446;-0.759334
38.100;-6.378991;-0.760353
38.110;-6.369648;-0.760838
38.120;-6.361656;-0.761199
38.130;-6.354847;-0.761842
38.140;-6.348726;-0.763035
38.150;-6.342651;-0.764837
38.160;-6.336068;-0.767100
38.170;-6.328727;-0.769544
38.180;-6.320826;-0.771857
38.190;-6.312988;-0.773775
38.200;-6.306068;-0.775144
38.210;-6.300828;-0.775936
38.220;-6.297624;-0.776233
38.230;-6.296229;-0.776207
38.240;-6.295875;-0.776092
38.250;-6.295504;-0.776157
38.260;-6.294097;-0.776692
38.270;-6.290992;-0.777966
38.280;-6.286059;-0.780186
38.290;-6.279730;-0.783438
38.300;-6.272895;-0.787660
38.310;-6.266682;-0.792635
38.320;-6.262154;-0.798004
38.330;-6.260006;-0.803292
38.340;-6.260352;-0.807958
38.350;-6.262691;-0.811473
38.360;-6.266064;-0.813421
38.370;-6.269341;-0.813589
38.380;-6.271582;-0.812034
38.390;-6.272354;-0.809080
38.400;-6.271888;-0.805283
38.410;-6.271005;-0.801342
38.420;-6.270836;-0.797961
38.430;-6.272437;-0.795697
38.440;-6.276480;-0.794813
38.450;-6.283112;-0.795223
38.460;-6.292013;-0.796530
38.470;-6.302587;-0.798136
38.480;-6.314160;-0.799422
38.490;-6.326135;-0.799908
38.500;-6.338083;-0.799368
38.510;-6.349809;-0.797836
38.520;-6.361380;-0.795500
38.530;-6.373083;-0.792538
38.540;-6.385266;-0.788996
38.550;-6.398133;-0.784771
38.560;-6.411556;-0.779716
38.570;-6.425027;-0.773771
38.580;-6.437779;-0.767011
38.590;-6.449025;-0.759584
38.600;-6.458246;-0.751565
38.610;-6.465395;-0.742881
38.620;-6.470942;-0.733373
38.630;-6.475756;-0.722996
38.640;-6.480888;-0.712034
38.650;-6.487321;-0.701186
38.660;-6.495773;-0.691430
38.670;-6.506565;-0.683710
38.680;-6.519602;-0.678562
38.690;-6.534428;-0.675879
38.700;-6.550329;-0.674927
38.710;-6.566447;-0.674628
38.720;-6.581901;-0.673968
38.730;-6.595914;-0.672344
38.740;-6.607925;-0.669713
38.750;-6.617655;-0.666501
38.760;-6.625080;-0.663333
38.770;-6.630348;-0.660715
38.780;-6.633662;-0.658811
38.790;-6.635190;-0.657395
38.800;-6.635025;-0.655964
38.810;-6.633226;-0.653957
38.820;-6.629908;-0.650972
38.830;-6.625336;-0.646904
38.840;-6.619977;-0.641954
38.850;-6.614485;-0.636533
38.860;-6.609615;-0.631121
38.870;-6.606088;-0.626142
38.880;-6.604441;-0.621867
38.890;-6.604880;-0.618389
38.900;-6.607200;-0.615665
38.910;-6.610788;-0.613609
38.920;-6.614749;-0.612191
38.930;-6.618127;-0.611455
38.940;-6.620146;-0.611452
38.950;-6.620375;-0.612134
38.960;-6.618774;-0.613309
38.970;-6.615589;-0.614688
38.980;-6.611137;-0.616003
38.990;-6.605555;-0.617122
39.000;-6.598621;-0.618117
39.010;-6.589754;-0.619262
39.020;-6.578208;-0.620967
39.030;-6.563385;-0.623656
39.040;-6.545122;-0.627606
39.050;-6.523835;-0.632811
39.060;-6.500480;-0.638935
39.070;-6.476349;-0.645417
39.080;-6.452779;-0.651698
39.090;-6.430847;-0.657453
39.100;-6.411159;-0.662732
39.110;-6.393775;-0.667914
39.120;-6.378253;-0.673507
39.130;-6.363803;-0.679891
39.140;-6.349489;-0.687114
39.150;-6.334450;-0.694859
39.160;-6.318100;-0.702547
39.170;-6.300241;-0.709506
39.180;-6.281055;-0.715087
39.190;-6.260986;-0.718727
39.200;-6.240537;-0.719998
39.210;-6.220085;-0.718687
39.220;-6.199778;-0.714905
39.230;-6.179526;-0.709140
39.240;-6.159103;-0.702190
39.250;-6.138290;-0.694963
39.260;-6.117051;-0.688212
39.270;-6.095680;-0.682359
39.280;-6.074852;-0.677470
39.290;-6.055537;-0.673405
39.300;-6.038782;-0.670023
39.310;-6.025436;-0.667312
39.320;-6.015916;-0.665375
39.330;-6.010065;-0.664329
39.340;-6.007123;-0.664183
39.350;-6.005815;-0.664779
39.360;-6.004552;-0.665809
39.370;-6.001739;-0.666906
39.380;-5.996122;-0.667752
39.390;-5.987097;-0.668136
39.400;-5.974853;-0.667973
39.410;-5.960280;-0.667291
39.420;-5.944657;-0.666199
39.430;-5.929291;-0.664855
39.440;-5.915270;-0.663419
39.450;-5.903379;-0.662019
39.460;-5.894132;-0.660733
39.470;-5.887811;-0.659585
39.480;-5.884455;-0.658536
39.490;-5.883809;-0.657503
39.500;-5.885316;-0.656409
39.510;-5.888195;-0.655248
39.520;-5.891617;-0.654105
39.530;-5.894905;-0.653083
39.540;-5.897657;-0.652175
39.550;-5.899770;-0.651162
39.560;-5.901390;-0.649613
39.570;-5.902848;-0.647006
39.580;-5.904603;-0.642925
39.590;-5.907171;-0.637234
39.600;-5.911030;-0.630147
39.610;-5.916521;-0.622159
39.620;-5.923783;-0.613875
39.630;-5.932754;-0.605829
39.640;-5.943247;-0.598371
39.650;-5.955048;-0.591641
39.660;-5.967987;-0.585619
39.670;-5.981954;-0.580211
39.680;-5.996877;-0.575354
39.690;-6.012682;-0.571080
39.700;-6.029235;-0.567517
39.710;-6.046265;-0.564787
39.720;-6.063281;-0.562869
39.730;-6.079518;-0.561521
39.740;-6.093978;-0.560321
39.750;-6.105606;-0.558819
39.760;-6.113554;-0.556709
39.770;-6.117431;-0.553918
39.780;-6.117441;-0.550587
39.790;-6.114332;-0.546984
39.800;-6.109213;-0.543409
39.810;-6.103291;-0.540140
39.820;-6.097627;-0.537392
39.830;-6.092965;-0.535272
39.840;-6.089670;-0.533721
39.850;-6.087793;-0.532501
39.860;-6.087215;-0.531241
39.870;-6.087771;-0.529524
39.880;-6.089278;-0.526975
39.890;-6.091508;-0.523309
39.900;-6.094164;-0.518355
39.910;-6.096916;-0.512077
39.920;-6.099470;-0.504591
39.930;-6.101631;-0.496174
39.940;-6.103329;-0.487243
39.950;-6.104587;-0.478301
39.960;-6.105475;-0.469851
39.970;-6.106070;-0.462309
39.980;-6.106437;-0.455957
39.990;-6.106599;-0.450918
40.000;-6.106491;-0.447165
40.010;-6.105927;-0.444532
40.020;-6.104590;-0.442736
40.030;-6.102082;-0.441394
40.040;-6.098007;-0.440050
40.050;-6.092045;-0.438231
40.060;-6.083987;-0.435528
40.070;-6.073729;-0.431702
40.080;-6.061273;-0.426767
40.090;-6.046746;-0.420980
40.100;-6.030454;-0.414744
40.110;-6.012902;-0.408454
40.120;-5.994759;-0.402371
40.130;-5.976740;-0.396591
40.140;-5.959484;-0.391100
40.150;-5.943465;-0.385877
40.160;-5.928986;-0.380983
40.170;-5.916214;-0.376587
40.180;-5.905234;-0.372925
40.190;-5.896077;-0.370203
40.200;-5.888726;-0.368512
40.210;-5.883106;-0.367771
40.220;-5.879051;-0.367760
40.230;-5.876299;-0.368207
40.240;-5.874526;-0.368905
40.250;-5.873431;-0.369775
40.260;-5.872848;-0.370846
40.270;-5.872785;-0.372163
40.280;-5.873333;-0.373695
40.290;-5.874514;-0.375290
40.300;-5.876137;-0.376726
40.310;-5.877777;-0.377807
40.320;-5.878881;-0.378435
40.330;-5.878943;-0.378600
40.340;-5.877702;-0.378304
40.350;-5.875268;-0.377484
40.360;-5.872127;-0.376030
40.370;-5.869017;-0.373891
40.380;-5.866713;-0.371186
40.390;-5.865811;-0.368222
40.400;-5.866562;-0.365399
40.410;-5.868839;-0.363057
40.420;-5.872221;-0.361308
40.430;-5.876165;-0.359949
40.440;-5.880194;-0.358495
40.450;-5.884049;-0.356344
40.460;-5.887763;-0.353041
40.470;-5.891667;-0.348509
40.480;-5.896331;-0.343145
40.490;-5.902423;-0.337743
40.500;-5.910529;-0.333269
40.510;-5.920946;-0.330592
40.520;-5.933551;-0.330255
40.530;-5.947767;-0.332320
40.540;-5.962685;-0.336329
40.550;-5.977294;-0.341394
40.560;-5.990760;-0.346424
40.570;-6.002658;-0.350423
40.580;-6.013055;-0.352763
40.590;-6.022440;-0.353342
40.600;-6.031508;-0.352595
40.610;-6.040924;-0.351362
40.620;-6.051135;-0.350636
40.630;-6.062298;-0.351239
40.640;-6.074354;-0.353536
40.650;-6.087182;-0.357296
40.660;-6.100754;-0.361770
40.670;-6.115160;-0.365982
40.680;-6.130483;-0.369084
40.690;-6.146572;-0.370648
40.700;-6.162854;-0.370772
40.710;-6.178332;-0.369959
40.720;-6.191796;-0.368848
40.730;-6.202225;-0.367947
40.740;-6.209209;-0.367475
40.750;-6.213218;-0.367368
40.760;-6.215549;-0.367400
40.770;-6.217925;-0.367339
40.780;-6.221915;-0.367042
40.790;-6.228401;-0.366471
40.800;-6.237343;-0.365638
40.810;-6.247931;-0.364541
40.820;-6.258988;-0.363106
40.830;-6.269456;-0.361158
40.840;-6.278716;-0.358452
40.850;-6.286676;-0.354770
40.860;-6.293632;-0.350081
40.870;-6.300003;-0.344649
40.880;-6.306089;-0.339030
40.890;-6.311951;-0.333884
40.900;-6.317429;-0.329710
40.910;-6.322252;-0.326654
40.920;-6.326170;-0.324504
40.930;-6.329038;-0.322858
40.940;-6.330851;-0.321336
40.950;-6.331739;-0.319704
40.960;-6.331960;-0.317881
40.970;-6.331885;-0.315880
40.980;-6.331954;-0.313764
40.990;-6.332565;-0.311628
41.000;-6.333920;-0.309597
41.010;-6.335873;-0.307791
41.020;-6.337861;-0.306301
41.030;-6.338967;-0.305201
41.040;-6.338111;-0.304606
41.050;-6.334330;-0.304733
41.060;-6.327053;-0.305889
41.070;-6.316296;-0.308384
41.080;-6.302688;-0.312397
41.090;-6.287326;-0.317881
41.100;-6.271513;-0.324537
41.110;-6.256455;-0.331848
41.120;-6.243013;-0.339192
41.130;-6.231544;-0.345992
41.140;-6.221888;-0.351887
41.150;-6.213464;-0.356858
41.160;-6.205462;-0.361235
41.170;-6.197081;-0.365581
41.180;-6.187769;-0.370484
41.190;-6.177401;-0.376343
41.200;-6.166346;-0.383228
41.210;-6.155411;-0.390831
41.220;-6.145624;-0.398518
41.230;-6.137915;-0.405480
41.240;-6.132784;-0.410971
41.250;-6.130109;-0.414571
41.260;-6.129198;-0.416393
41.270;-6.129050;-0.417123
41.280;-6.128719;-0.417853
41.290;-6.127616;-0.419736
41.300;-6.125633;-0.423589
41.310;-6.123053;-0.429583
41.320;-6.120318;-0.437187
41.330;-6.117744;-0.445383
41.340;-6.115325;-0.453092
41.350;-6.112705;-0.459614
41.360;-6.109331;-0.464902
41.370;-6.104713;-0.469546
41.380;-6.098669;-0.474507
41.390;-6.091418;-0.480705
41.400;-6.083479;-0.488655
41.410;-6.075435;-0.498324
41.420;-6.067697;-0.509248
41.430;-6.060401;-0.520817
41.440;-6.053424;-0.532551
41.450;-6.046504;-0.544197
41.460;-6.039348;-0.555657
41.470;-6.031711;-0.566820
41.480;-6.023458;-0.577463
41.490;-6.014628;-0.587244
41.500;-6.005523;-0.595764
41.510;-5.996739;-0.602632
41.520;-5.989095;-0.607519
41.530;-5.983456;-0.610248
41.540;-5.980503;-0.610913
41.550;-5.980540;-0.609971
41.560;-5.983402;-0.608211
41.570;-5.988492;-0.606565
41.580;-5.994892;-0.605818
41.590;-6.001532;-0.606343
41.600;-6.007392;-0.607968
41.610;-6.011692;-0.610029
41.620;-6.014017;-0.611575
41.630;-6.014301;-0.611667
41.640;-6.012665;-0.609668
41.650;-6.009197;-0.605426
41.660;-6.003793;-0.599292
41.670;-5.996168;-0.591975
41.680;-5.986021;-0.584286
41.690;-5.973255;-0.576854
41.700;-5.958145;-0.569921
41.710;-5.941394;-0.563296
41.720;-5.924078;-0.556473
41.730;-5.907479;-0.548854
41.740;-5.892878;-0.539961
41.750;-5.881328;-0.529607
41.760;-5.873496;-0.517965
41.770;-5.869566;-0.505549
41.780;-5.869246;-0.493103
41.790;-5.871859;-0.481418
41.800;-5.876533;-0.471122
41.810;-5.882445;-0.462476
41.820;-5.889044;-0.455247
41.830;-5.896184;-0.448713
41.840;-5.904107;-0.441829
41.850;-5.913291;-0.433518
41.860;-5.924211;-0.422985
41.870;-5.937103;-0.409957
41.880;-5.951820;-0.394762
41.890;-5.967848;-0.378241
41.900;-5.984450;-0.361525
41.910;-6.000868;-0.345748
41.920;-6.016473;-0.331802
41.930;-6.030837;-0.320192
41.940;-6.043726;-0.311015
41.950;-6.055046;-0.304033
41.960;-6.064786;-0.298808
41.970;-6.072937;-0.294846
41.980;-6.079438;-0.291722
41.990;-6.084160;-0.289146
42.000;-6.086980;-0.286988
42.010;-6.087947;-0.285264
42.020;-6.087443;-0.284131
42.030;-6.086247;-0.283895
42.040;-6.085444;-0.285010
42.050;-6.086216;-0.288041
42.060;-6.089613;-0.293536
42.070;-6.096354;-0.301844
42.080;-6.106704;-0.312921
42.090;-6.120420;-0.326244
42.100;-6.136757;-0.340912
42.110;-6.154541;-0.355946
42.120;-6.172348;-0.370664
42.130;-6.188772;-0.384954
42.140;-6.202720;-0.399292
42.150;-6.213635;-0.414473
42.160;-6.221559;-0.431168
42.170;-6.227016;-0.449533
42.180;-6.230743;-0.469064
42.190;-6.233366;-0.488801
42.200;-6.235139;-0.507739
42.210;-6.235877;-0.525230
42.220;-6.235111;-0.541152
42.230;-6.232406;-0.555830
42.240;-6.227685;-0.569842
42.250;-6.221429;-0.583845
42.260;-6.214654;-0.598489
42.270;-6.208673;-0.614357
42.280;-6.204735;-0.631910
42.290;-6.203668;-0.651394
42.300;-6.205650;-0.672736
42.310;-6.210143;-0.695464
42.320;-6.216007;-0.718717
42.330;-6.221757;-0.741391
42.340;-6.225902;-0.762378
42.350;-6.227271;-0.780833
42.360;-6.225235;-0.796363
42.370;-6.219806;-0.809045
42.380;-6.211569;-0.819281
42.390;-6.201500;-0.827532
42.400;-6.190673;-0.834078
42.410;-6.179970;-0.838900
42.420;-6.169856;-0.841728
42.430;-6.160312;-0.842219
42.440;-6.150956;-0.840165
42.450;-6.141309;-0.835673
42.460;-6.131084;-0.829238
42.470;-6.120370;-0.821690
42.480;-6.109623;-0.813999
42.490;-6.099482;-0.807017
42.500;-6.090537;-0.801273
42.510;-6.083121;-0.796876
42.520;-6.077191;-0.793567
42.530;-6.072300;-0.790840
42.540;-6.067669;-0.788077
42.550;-6.062395;-0.784679
42.560;-6.055738;-0.780161
42.570;-6.047396;-0.774244
42.580;-6.037620;-0.766916
42.590;-6.027119;-0.758467
42.600;-6.016777;-0.749445
42.610;-6.007331;-0.740542
42.620;-5.999159;-0.732425
42.630;-5.992264;-0.725562
42.640;-5.986454;-0.720113
42.650;-5.981573;-0.715899
42.660;-5.977633;-0.712463
42.670;-5.974771;-0.709207
42.680;-5.973076;-0.705530
42.690;-5.972442;-0.700942
42.700;-5.972542;-0.695143
42.710;-5.972942;-0.688086
42.720;-5.973265;-0.679990
42.730;-5.973288;-0.671295
42.740;-5.972936;-0.662516
42.750;-5.972237;-0.654071
42.760;-5.971282;-0.646125
42.770;-5.970224;-0.638538
42.780;-5.969262;-0.630937
42.790;-5.968593;-0.622915
42.800;-5.968347;-0.614243
42.810;-5.968559;-0.605006
42.820;-5.969217;-0.595566
42.830;-5.970331;-0.586390
42.840;-5.971992;-0.577831
42.850;-5.974371;-0.569954
42.860;-5.977658;-0.562503
42.870;-5.981951;-0.554986
42.880;-5.987132;-0.546867
42.890;-5.992817;-0.537769
42.900;-5.998461;-0.527594
42.910;-6.003622;-0.516521
42.920;-6.008236;-0.504910
42.930;-6.012717;-0.493204
42.940;-6.017794;-0.481889
42.950;-6.024157;-0.471515
42.960;-6.032087;-0.462682
42.970;-6.041266;-0.455972
42.980;-6.050848;-0.451776
42.990;-6.059770;-0.450113
43.000;-6.067146;-0.450501
43.010;-6.072580;-0.451987
43.020;-6.076300;-0.453342
43.030;-6.079114;-0.453408
43.040;-6.082238;-0.451444
43.050;-6.087031;-0.447340
43.060;-6.094692;-0.441575
43.070;-6.105954;-0.434943
43.080;-6.120885;-0.428181
43.090;-6.138844;-0.421735
43.100;-6.158624;-0.415781
43.110;-6.178744;-0.410429
43.120;-6.197813;-0.405906
43.130;-6.214852;-0.402575
43.140;-6.229485;-0.400772
43.150;-6.241911;-0.400618
43.160;-6.252692;-0.401920
43.170;-6.262443;-0.404232
43.180;-6.271556;-0.407011
43.190;-6.280048;-0.409775
43.200;-6.287583;-0.412191
43.210;-6.293614;-0.414075
43.220;-6.297612;-0.415327
43.230;-6.299286;-0.415857
43.240;-6.298729;-0.415575
43.250;-6.296419;-0.414458
43.260;-6.293086;-0.412679
43.270;-6.289491;-0.410683
43.280;-6.286213;-0.409139
43.290;-6.283506;-0.408746
43.300;-6.281266;-0.409968
43.310;-6.279114;-0.412820
43.320;-6.276542;-0.416792
43.330;-6.273074;-0.420954
43.340;-6.268368;-0.424222
43.350;-6.262262;-0.425721
43.360;-6.254789;-0.425127
43.370;-6.246187;-0.422825
43.380;-6.236903;-0.419779
43.390;-6.227556;-0.417165
43.400;-6.218813;-0.415919
43.410;-6.211195;-0.416425
43.420;-6.204902;-0.418451
43.430;-6.199735;-0.421342
43.440;-6.195165;-0.424336
43.450;-6.190515;-0.426873
43.460;-6.185192;-0.428761
43.470;-6.178882;-0.430165
43.480;-6.171661;-0.431448
43.490;-6.164001;-0.432969
43.500;-6.156665;-0.434927
43.510;-6.150502;-0.437319
43.520;-6.146167;-0.439986
43.530;-6.143859;-0.442723
43.540;-6.143177;-0.445373
43.550;-6.143184;-0.447869
43.560;-6.142677;-0.450193
43.570;-6.140578;-0.452296
43.580;-6.136262;-0.454049
43.590;-6.129701;-0.455277
43.600;-6.121419;-0.455851
43.610;-6.112303;-0.455764
43.620;-6.103375;-0.455114
43.630;-6.095578;-0.454021
43.640;-6.089607;-0.452558
