Time[s];COPx[cm];COPy[cm]
37.190;-2.520258;1.228478
37.200;-2.559993;1.219002
37.210;-2.602874;1.206302
37.220;-2.647932;1.190677
37.230;-2.694021;1.172775
37.240;-2.740034;1.153398
37.250;-2.785023;1.133285
37.260;-2.828221;1.112958
37.270;-2.869018;1.092688
37.280;-2.906926;1.072579
37.290;-2.941573;1.052687
37.300;-2.972728;1.033116
37.310;-3.000354;1.014023
37.320;-3.024648;0.995605
37.330;-3.046045;0.978088
37.340;-3.065161;0.961728
37.350;-3.082726;0.946795
37.360;-3.099526;0.933502
37.370;-3.116357;0.921934
37.380;-3.133961;0.912025
37.390;-3.152905;0.903605
37.400;-3.173403;0.896492
37.410;-3.195183;0.890567
37.420;-3.217461;0.885796
37.430;-3.239104;0.882158
37.440;-3.258906;0.879582
37.450;-3.275898;0.877938
37.460;-3.289587;0.877117
37.470;-3.300054;0.877151
37.480;-3.307901;0.878267
37.490;-3.314075;0.880841
37.500;-3.319605;0.885233
37.510;-3.325308;0.891590
37.520;-3.331527;0.899709
37.530;-3.337989;0.909043
37.540;-3.343841;0.918845
37.550;-3.347885;0.928331
37.560;-3.348911;0.936781
37.570;-3.346018;0.943529
37.580;-3.338806;0.947905
37.590;-3.327413;0.949237
37.600;-3.312403;0.946968
37.610;-3.294608;0.940850
37.620;-3.274979;0.931109
37.630;-3.254495;0.918473
37.640;-3.234124;0.904010
37.650;-3.214814;0.888846
37.660;-3.197477;0.873842
37.670;-3.182982;0.859388
37.680;-3.172145;0.845410
37.690;-3.165713;0.831572
37.700;-3.164358;0.817544
37.710;-3.168657;0.803209
37.720;-3.179044;0.788717
37.730;-3.195728;0.774448
37.740;-3.218572;0.760921
37.750;-3.247022;0.748686
37.760;-3.280119;0.738221
37.770;-3.316557;0.729849
37.780;-3.354750;0.723669
37.790;-3.392855;0.719518
37.800;-3.428810;0.716980
37.810;-3.460470;0.715474
37.820;-3.485866;0.714416
37.830;-3.503537;0.713404
37.840;-3.512816;0.712357
37.850;-3.513950;0.711547
37.860;-3.507973;0.711502
37.870;-3.496347;0.712785
37.880;-3.480535;0.715724
37.890;-3.461657;0.720226
37.900;-3.440352;0.725766
37.910;-3.416832;0.731570
37.920;-3.391028;0.736878
37.930;-3.362781;0.741155
37.940;-3.332022;0.744148
37.950;-3.298967;0.745821
37.960;-3.264278;0.746215
37.970;-3.229115;0.745325
37.980;-3.195001;0.743056
37.990;-3.163511;0.739270
38.000;-3.135859;0.733887
38.010;-3.112545;0.726984
38.020;-3.093183;0.718851
38.030;-3.076579;0.709986
38.040;-3.060992;0.701062
38.050;-3.044452;0.692847
38.060;-3.025030;0.686094
38.070;-3.001051;0.681383
38.080;-2.971265;0.678955
38.090;-2.934994;0.678621
38.100;-2.892194;0.679768
38.110;-2.843385;0.681521
38.120;-2.789431;0.682986
38.130;-2.731217;0.683512
38.140;-2.669338;0.682868
38.150;-2.603946;0.681267
38.160;-2.534836;0.679205
38.170;-2.461766;0.677176
38.180;-2.384879;0.675388
38.190;-2.305026;0.673642
38.200;-2.223828;0.671428
38.210;-2.143425;0.668196
38.220;-2.066031;0.663646
38.230;-1.993500;0.657896
38.240;-1.927042;0.651461
38.250;-1.867177;0.645070
38.260;-1.813864;0.639410
38.270;-1.766724;0.634900
38.280;-1.725271;0.631575
38.290;-1.689110;0.629105
38.300;-1.658049;0.626925
38.310;-1.632138;0.624419
38.320;-1.611637;0.621123
38.330;-1.596927;0.616891
38.340;-1.588373;0.611968
38.350;-1.586141;0.606936
38.360;-1.590036;0.602544
38.370;-1.599393;0.599458
38.380;-1.613092;0.598034
38.390;-1.629674;0.598240
38.400;-1.647546;0.599759
38.410;-1.665186;0.602214
38.420;-1.681325;0.605401
38.430;-1.695044;0.609382
38.440;-1.705791;0.614412
38.450;-1.713327;0.620791
38.460;-1.717628;0.628745
38.470;-1.718789;0.638408
38.480;-1.716954;0.649857
38.490;-1.712273;0.663124
38.500;-1.704907;0.678138
38.510;-1.695034;0.694607
38.520;-1.682854;0.711944
38.530;-1.668586;0.729288
38.540;-1.652468;0.745678
38.550;-1.634759;0.760313
38.560;-1.615750;0.772797
38.570;-1.595761;0.783236
38.580;-1.575123;0.792150
38.590;-1.554164;0.800203
38.600;-1.533194;0.807880
38.610;-1.512492;0.815235
38.620;-1.492285;0.821825
38.630;-1.472725;0.826825
38.640;-1.453879;0.829304
38.650;-1.435746;0.828528
38.660;-1.418313;0.824214
38.670;-1.401632;0.816656
38.680;-1.385892;0.806686
38.690;-1.371471;0.795464
38.700;-1.358974;0.784168
38.710;-1.349205;0.773690
38.720;-1.343090;0.764465
38.730;-1.341523;0.756484
38.740;-1.345155;0.749479
38.750;-1.354182;0.743157
38.760;-1.368211;0.737377
38.770;-1.386270;0.732224
38.780;-1.406996;0.727985
38.790;-1.428929;0.725070
38.800;-1.450817;0.723902
38.810;-1.471805;0.724771
38.820;-1.491512;0.727710
38.830;-1.510009;0.732414
38.840;-1.527768;0.738255
38.850;-1.545568;0.744386
38.860;-1.564318;0.749916
38.870;-1.584803;0.754085
38.880;-1.607400;0.756420
38.890;-1.631922;0.756823
38.900;-1.657635;0.755589
38.910;-1.683440;0.753340
38.920;-1.708134;0.750900
38.930;-1.730651;0.749127
38.940;-1.750252;0.748740
38.950;-1.766659;0.750195
38.960;-1.780145;0.753643
38.970;-1.791551;0.758958
38.980;-1.802198;0.765824
38.990;-1.813669;0.773825
39.000;-1.827477;0.782523
39.010;-1.844724;0.791524
39.020;-1.865858;0.800564
39.030;-1.890620;0.809599
39.040;-1.918200;0.818869
39.050;-1.947512;0.828872
39.060;-1.977483;0.840230
39.070;-2.007275;0.853471
39.080;-2.036382;0.868820
39.090;-2.064625;0.886071
39.100;-2.092073;0.904605
39.110;-2.118972;0.923535
39.120;-2.145695;0.941931
39.130;-2.172685;0.959019
39.140;-2.200353;0.974272
39.150;-2.228919;0.987397
39.160;-2.258237;0.998279
39.170;-2.287709;1.006959
39.180;-2.316333;1.013638
39.190;-2.342892;1.018657
39.200;-2.366202;1.022414
39.210;-2.385329;1.025238
39.220;-2.399766;1.027283
39.230;-2.409544;1.028492
39.240;-2.415265;1.028671
39.250;-2.417978;1.027627
39.260;-2.418922;1.025306
39.270;-2.419206;1.021854
39.280;-2.419594;1.017590
39.290;-2.420485;1.012913
39.300;-2.422045;1.008209
39.310;-2.424399;1.003765
39.320;-2.427740;0.999742
39.330;-2.432345;0.996180
39.340;-2.438494;0.993056
39.350;-2.446333;0.990360
39.360;-2.455737;0.988145
39.370;-2.466231;0.986519
39.380;-2.476998;0.985578
39.390;-2.487010;0.985320
39.400;-2.495210;0.985594
39.410;-2.500684;0.986145
39.420;-2.502753;0.986734
39.430;-2.500964;0.987282
39.440;-2.494999;0.987957
39.450;-2.484562;0.989157
39.460;-2.469326;0.991408
39.470;-2.448965;0.995220
39.480;-2.423277;1.000965
39.490;-2.392332;1.008790
39.500;-2.356596;1.018601
39.510;-2.316985;1.030095
39.520;-2.274796;1.042825
39.530;-2.231539;1.056283
39.540;-2.188683;1.069978
39.550;-2.147412;1.083469
39.560;-2.108447;1.096359
39.570;-2.071998;1.108254
39.580;-2.037845;1.118738
39.590;-2.005518;1.127400
39.600;-1.974535;1.133899
39.610;-1.944635;1.138048
39.620;-1.915905;1.139911
39.630;-1.888736;1.139883
39.640;-1.863670;1.138675
39.650;-1.841198;1.137176
39.660;-1.821638;1.136201
39.670;-1.805096;1.136290
39.680;-1.791502;1.137615
39.690;-1.780646;1.140049
39.700;-1.772208;1.143315
39.710;-1.765789;1.147162
39.720;-1.760966;1.151469
39.730;-1.757358;1.156272
39.740;-1.754684;1.161705
39.750;-1.752777;1.167886
39.760;-1.751580;1.174839
39.770;-1.751130;1.182487
39.780;-1.751536;1.190753
39.790;-1.752910;1.199711
39.800;-1.755269;1.209660
39.810;-1.758422;1.221055
39.820;-1.761932;1.234323
39.830;-1.765165;1.249629
39.840;-1.767434;1.266726
39.850;-1.768176;1.284978
39.860;-1.767114;1.303579
39.870;-1.764340;1.321870
39.880;-1.760286;1.339601
39.890;-1.755611;1.357010
39.900;-1.751012;1.374697
39.910;-1.747037;1.393376
39.920;-1.743920;1.413610
39.930;-1.741524;1.435629
39.940;-1.739412;1.459262
39.950;-1.737031;1.483995
39.960;-1.733934;1.509119
39.970;-1.729945;1.533880
39.980;-1.725251;1.557610
39.990;-1.720417;1.579769
40.000;-1.716333;1.599919
40.010;-1.714114;1.617653
40.020;-1.714931;1.632539
40.030;-1.719832;1.644118
40.040;-1.729582;1.651996
40.050;-1.744567;1.655965
40.060;-1.764751;1.656111
40.070;-1.789677;1.652832
40.080;-1.818510;1.646747
40.090;-1.850157;1.638551
40.100;-1.883464;1.628855
40.110;-1.917416;1.618082
40.120;-1.951268;1.606439
40.130;-1.984575;1.593953
40.140;-2.017108;1.580559
40.150;-2.048749;1.566206
40.160;-2.079387;1.550958
40.170;-2.108851;1.535037
40.180;-2.136879;1.518817
40.190;-2.163132;1.502770
40.200;-2.187268;1.487374
40.210;-2.209032;1.472997
40.220;-2.228325;1.459793
40.230;-2.245213;1.447617
40.240;-2.259901;1.436022
40.250;-2.272688;1.424352
40.260;-2.283932;1.411911
40.270;-2.294032;1.398188
40.280;-2.303430;1.383055
40.290;-2.312634;1.366856
40.300;-2.322206;1.350313
40.310;-2.332721;1.334265
40.320;-2.344669;1.319369
40.330;-2.358338;1.305901
40.340;-2.373707;1.293734
40.350;-2.390402;1.282482
40.360;-2.407752;1.271714
40.370;-2.424946;1.261153
40.380;-2.441240;1.250802
40.390;-2.456103;1.240939
40.400;-2.469266;1.231992
40.410;-2.480638;1.224333
40.420;-2.490166;1.218094
40.430;-2.497691;1.213080
40.440;-2.502888;1.208841
40.450;-2.505296;1.204849
40.460;-2.504418;1.200690
40.470;-2.499838;1.196170
40.480;-2.491296;1.191297
40.490;-2.478711;1.186158
40.500;-2.462130;1.180765
40.510;-2.441657;1.174945
40.520;-2.417395;1.168330
40.530;-2.389446;1.160484
40.540;-2.357986;1.151078
40.550;-2.323385;1.140069
40.560;-2.286286;1.127782
40.570;-2.247569;1.114862
40.580;-2.208196;1.102124
40.590;-2.168997;1.090338
40.600;-2.130519;1.080030
40.610;-2.093016;1.071367
40.620;-2.056600;1.064157
40.630;-2.021437;1.057969
40.640;-1.987873;1.052300
40.650;-1.956402;1.046728
40.660;-1.927525;1.040991
40.670;-1.901559;1.035002
40.680;-1.878513;1.028844
40.690;-1.858039;1.022766
40.700;-1.839496;1.017167
40.710;-1.822085;1.012529
40.720;-1.805026;1.009290
40.730;-1.787734;1.007728
40.740;-1.769900;1.007886
40.750;-1.751470;1.009569
40.760;-1.732547;1.012406
40.770;-1.713294;1.015943
40.780;-1.693891;1.019762
40.790;-1.674515;1.023560
40.800;-1.655318;1.027202
40.810;-1.636370;1.030714
40.820;-1.617624;1.034250
40.830;-1.598925;1.038021
40.840;-1.580092;1.042194
40.850;-1.561034;1.046792
40.860;-1.541836;1.051625
40.870;-1.522792;1.056310
40.880;-1.504343;1.060389
40.890;-1.486954;1.063498
40.900;-1.470973;1.065533
40.910;-1.456543;1.066720
40.920;-1.443599;1.067534
40.930;-1.431953;1.068481
40.940;-1.421413;1.069816
40.950;-1.411856;1.071335
40.960;-1.403215;1.072348
40.970;-1.395403;1.071852
40.980;-1.388230;1.068893
40.990;-1.381379;1.062969
41.000;-1.374434;1.054319
41.010;-1.366969;1.043965
41.020;-1.358630;1.033432
41.030;-1.349187;1.024281
41.040;-1.338553;1.017615
41.050;-1.326780;1.013768
41.060;-1.314050;1.012246
41.070;-1.300621;1.011912
41.080;-1.286735;1.011321
41.090;-1.272490;1.009116
41.100;-1.257768;1.004402
41.110;-1.242248;0.996967
41.120;-1.225544;0.987280
41.130;-1.207396;0.976232
41.140;-1.187834;0.964755
41.150;-1.167251;0.953496
41.160;-1.146356;0.942689
41.170;-1.126036;0.932238
41.180;-1.107156;0.921888
41.190;-1.090366;0.911385
41.200;-1.075967;0.900552
41.210;-1.063914;0.889313
41.220;-1.053941;0.877686
41.230;-1.045720;0.865771
41.240;-1.038974;0.853729
41.250;-1.033485;0.841762
41.260;-1.029061;0.830108
41.270;-1.025509;0.819065
41.280;-1.022659;0.808997
41.290;-1.020419;0.800275
41.300;-1.018820;0.793139
41.310;-1.018029;0.787557
41.320;-1.018286;0.783163
41.330;-1.019799;0.779328
41.340;-1.022649;0.775358
41.350;-1.026778;0.770710
41.360;-1.032067;0.765155
41.370;-1.038451;0.758811
41.380;-1.045996;0.752061
41.390;-1.054857;0.745398
41.400;-1.065139;0.739272
41.410;-1.076738;0.734002
41.420;-1.089224;0.729798
41.430;-1.101871;0.726841
41.440;-1.113805;0.725357
41.450;-1.124245;0.725581
41.460;-1.132730;0.727639
41.470;-1.139247;0.731435
41.480;-1.144199;0.736656
41.490;-1.148250;0.742897
41.500;-1.152112;0.749832
41.510;-1.156356;0.757283
41.520;-1.161274;0.765155
41.530;-1.166855;0.773301
41.540;-1.172863;0.781459
41.550;-1.179019;0.789318
41.560;-1.185180;0.796685
41.570;-1.191408;0.803592
41.580;-1.197890;0.810288
41.590;-1.204777;0.817125
41.600;-1.212065;0.824457
41.610;-1.219600;0.832567
41.620;-1.227194;0.841597
41.630;-1.234768;0.851437
41.640;-1.242421;0.861627
41.650;-1.250401;0.871374
41.660;-1.259021;0.879758
41.670;-1.268593;0.886069
41.680;-1.279414;0.890119
41.690;-1.291765;0.892372
41.700;-1.305854;0.893820
41.710;-1.321717;0.895651
41.720;-1.339128;0.898863
41.730;-1.357603;0.903991
41.740;-1.376510;0.911014
41.750;-1.395197;0.919462
41.760;-1.413068;0.928629
41.770;-1.429587;0.937803
41.780;-1.444242;0.946464
41.790;-1.456534;0.954402
41.800;-1.466008;0.961740
41.810;-1.472341;0.968872
41.820;-1.475457;0.976343
41.830;-1.475616;0.984717
41.840;-1.473429;0.994485
41.850;-1.469768;1.005996
41.860;-1.465579;1.019402
41.870;-1.461675;1.034618
41.880;-1.458553;1.051315
41.890;-1.456316;1.068957
41.900;-1.454735;1.086916
41.910;-1.453444;1.104619
41.920;-1.452188;1.121702
41.930;-1.450999;1.138105
41.940;-1.450213;1.154048
41.950;-1.450311;1.169914
41.960;-1.451685;1.186059
41.970;-1.454449;1.202665
41.980;-1.458384;1.219691
41.990;-1.463032;1.236922
42.000;-1.467855;1.254052
42.010;-1.472378;1.270760
42.020;-1.476229;1.286767
42.030;-1.479107;1.301891
42.040;-1.480728;1.316080
42.050;-1.480782;1.329401
42.060;-1.478926;1.341953
42.070;-1.474779;1.353760
42.080;-1.467898;1.364703
42.090;-1.457765;1.374551
42.100;-1.443809;1.383104
42.110;-1.425514;1.390345
42.120;-1.402601;1.396515
42.130;-1.375185;1.402043
42.140;-1.343834;1.407360
42.150;-1.309489;1.412700
42.160;-1.273257;1.417998
42.170;-1.236179;1.422940
42.180;-1.199054;1.427109
42.190;-1.162395;1.430128
42.200;-1.126541;1.431729
42.210;-1.091837;1.431743
42.220;-1.058791;1.430059
42.230;-1.028114;1.426603
42.240;-1.000615;1.421370
42.250;-0.977017;1.414497
42.260;-0.957788;1.406316
42.270;-0.943071;1.397349
42.280;-0.932710;1.388184
42.290;-0.926332;1.379323
42.300;-0.923402;1.371078
42.310;-0.923231;1.363559
42.320;-0.924963;1.356734
42.330;-0.927613;1.350462
42.340;-0.930200;1.344494
42.350;-0.931947;1.338468
42.360;-0.932451;1.331939
42.370;-0.931708;1.324469
42.380;-0.929987;1.315729
42.390;-0.927613;1.305572
42.400;-0.924777;1.294006
42.410;-0.921448;1.281091
42.420;-0.917418;1.266820
42.430;-0.912424;1.251045
42.440;-0.906300;1.233522
42.450;-0.899085;1.214051
42.460;-0.891072;1.192654
42.470;-0.882752;1.169711
42.480;-0.874703;1.145959
42.490;-0.867442;1.122339
42.500;-0.861311;1.099704
42.510;-0.856444;1.078526
42.520;-0.852844;1.058756
42.530;-0.850506;1.039901
42.540;-0.849515;1.021272
42.550;-0.850038;1.002235
42.560;-0.852221;0.982380
42.570;-0.856086;0.961573
42.580;-0.861494;0.939945
42.590;-0.868204;0.917859
42.600;-0.875964;0.895846
42.610;-0.884568;0.874511
42.620;-0.893841;0.854371
42.630;-0.903611;0.835672
42.640;-0.913717;0.818264
42.650;-0.924081;0.801603
42.660;-0.934772;0.784921
42.670;-0.946013;0.767480
42.680;-0.958109;0.748805
42.690;-0.971335;0.728801
42.700;-0.985838;0.707757
42.710;-1.001585;0.686259
42.720;-1.018383;0.665044
42.730;-1.035942;0.644802
42.740;-1.053944;0.625971
42.750;-1.072066;0.608577
42.760;-1.089972;0.592213
42.770;-1.107306;0.576158
42.780;-1.123743;0.559618
42.790;-1.139081;0.541995
42.800;-1.153326;0.523079
42.810;-1.166695;0.503103
42.820;-1.179523;0.482605
42.830;-1.192092;0.462195
42.840;-1.204475;0.442337
42.850;-1.216467;0.423281
42.860;-1.227649;0.405154
42.870;-1.237564;0.388117
42.880;-1.245908;0.372449
42.890;-1.252677;0.358483
42.900;-1.258193;0.346451
42.910;-1.263015;0.336336
42.920;-1.267764;0.327821
42.930;-1.272909;0.320367
42.940;-1.278618;0.313364
42.950;-1.284700;0.306291
42.960;-1.290674;0.298814
42.970;-1.295927;0.290821
42.980;-1.299899;0.282413
42.990;-1.302237;0.273876
43.000;-1.302866;0.265611
43.010;-1.301994;0.258007
43.020;-1.300042;0.251291
43.030;-1.297544;0.245445
43.040;-1.295019;0.240258
43.050;-1.292862;0.235474
43.060;-1.291262;0.230931
43.070;-1.290188;0.226629
43.080;-1.289455;0.222716
43.090;-1.288821;0.219444
43.100;-1.288076;0.217119
43.110;-1.287071;0.216032
43.120;-1.285694;0.216353
43.130;-1.283831;0.218016
43.140;-1.281336;0.220687
43.150;-1.278008;0.223884
43.160;-1.273571;0.227186
43.170;-1.267673;0.230419
43.180;-1.259913;0.233695
43.190;-1.249891;0.237328
43.200;-1.237261;0.241685
43.210;-1.221791;0.247029
43.220;-1.203419;0.253400
43.230;-1.182318;0.260552
43.240;-1.158896;0.268005
43.250;-1.133741;0.275176
43.260;-1.107471;0.281563
43.270;-1.080578;0.286884
43.280;-1.053343;0.291138
43.290;-1.025885;0.294537
43.300;-0.998317;0.297367
43.310;-0.970892;0.299838
43.320;-0.944030;0.302012
43.330;-0.918195;0.303851
43.340;-0.893700;0.305322
43.350;-0.870565;0.306499
43.360;-0.848535;0.307588
43.370;-0.827232;0.308880
43.380;-0.806326;0.310669
43.390;-0.785652;0.313159
43.400;-0.765239;0.316402
43.410;-0.745317;0.320256
43.420;-0.726310;0.324384
43.430;-0.708777;0.328300
43.440;-0.693258;0.331471
43.450;-0.680042;0.333463
43.460;-0.668965;0.334074
43.470;-0.659341;0.333376
43.480;-0.650117;0.331673
43.490;-0.640189;0.329398
43.500;-0.628753;0.326995
43.510;-0.615540;0.324819
43.520;-0.600846;0.323071
43.530;-0.585377;0.321798
43.540;-0.569986;0.320963
43.550;-0.555405;0.320544
43.560;-0.542058;0.320571
43.570;-0.529989;0.321069
43.580;-0.518917;0.321951
43.590;-0.508364;0.322943
43.600;-0.497814;0.323629
43.610;-0.486850;0.323613
43.620;-0.475246;0.322691
43.630;-0.463001;0.320941
43.640;-0.450340;0.318651
43.650;-0.437678;0.316151
43.660;-0.425542;0.313635
43.670;-0.414441;0.311077
43.680;-0.404707;0.308241
43.690;-0.396382;0.304784
43.700;-0.389234;0.300385
43.710;-0.382922;0.294864
43.720;-0.377230;0.288208
43.730;-0.372218;0.280528
43.740;-0.368224;0.271976
43.750;-0.365698;0.262659
43.760;-0.364974;0.252610
43.770;-0.366125;0.241814
43.780;-0.368975;0.230262
43.790;-0.373279;0.217965
43.800;-0.378920;0.204934
43.810;-0.386010;0.191157
43.820;-0.394819;0.176640
43.830;-0.405599;0.161488
43.840;-0.418404;0.145973
43.850;-0.433029;0.130552
43.860;-0.449054;0.115780
43.870;-0.465977;0.102165
43.880;-0.483353;0.090002
43.890;-0.500864;0.079290
43.900;-0.518316;0.069758
43.910;-0.535588;0.060996
43.920;-0.552597;0.052630
43.930;-0.569307;0.044480
43.940;-0.585780;0.036647
43.950;-0.602207;0.029465
43.960;-0.618903;0.023311
43.970;-0.636271;0.018346
43.980;-0.654741;0.014320
43.990;-0.674688;0.010557
44.000;-0.696329;0.006142
44.010;-0.719605;0.000218
44.020;-0.744102;-0.007716
44.030;-0.769050;-0.017620
44.040;-0.793429;-0.028903
44.050;-0.816162;-0.040583
44.060;-0.836346;-0.051598
44.070;-0.853440;-0.061124
44.080;-0.867328;-0.068819
44.090;-0.878236;-0.074902
44.100;-0.886541;-0.080076
44.110;-0.892561;-0.085367
44.120;-0.896382;-0.091918
44.130;-0.897785;-0.100791
44.140;-0.896291;-0.112742
44.150;-0.891299;-0.128027
44.160;-0.882259;-0.146298
44.170;-0.868790;-0.166660
44.180;-0.850749;-0.187935
44.190;-0.828263;-0.209027
44.200;-0.801783;-0.229247
44.210;-0.772115;-0.248422
44.220;-0.740392;-0.266752
44.230;-0.707945;-0.284514
44.240;-0.676073;-0.301801
44.250;-0.645806;-0.318421
44.260;-0.617749;-0.333990
44.270;-0.592050;-0.348120
44.280;-0.568488;-0.360558
44.290;-0.546667;-0.371187
44.300;-0.526215;-0.379900
44.310;-0.506947;-0.386456
44.320;-0.488921;-0.390420
44.330;-0.472385;-0.391212
44.340;-0.457680;-0.388252
44.350;-0.445129;-0.381151
44.360;-0.434965;-0.369884
44.370;-0.427293;-0.354917
44.380;-0.422069;-0.337217
44.390;-0.419099;-0.318136
44.400;-0.418049;-0.299139
44.410;-0.418490;-0.281457
44.420;-0.419954;-0.265783
44.430;-0.421998;-0.252137
44.440;-0.424263;-0.239962
44.450;-0.426534;-0.228400
44.460;-0.428778;-0.216590
44.470;-0.431148;-0.203887
44.480;-0.433938;-0.189949
44.490;-0.437484;-0.174758
44.500;-0.442064;-0.158605
44.510;-0.447844;-0.142063
44.520;-0.454893;-0.125912
44.530;-0.463247;-0.111003
44.540;-0.472955;-0.098051
44.550;-0.484106;-0.087407
44.560;-0.496811;-0.078910
44.570;-0.511203;-0.071906
44.580;-0.527436;-0.065434
44.590;-0.545675;-0.058508
44.600;-0.566017;-0.050399
44.610;-0.588340;-0.040841
44.620;-0.612136;-0.030101
44.630;-0.636437;-0.018930
44.640;-0.659931;-0.008351
44.650;-0.681245;0.000637
44.660;-0.699313;0.007376
44.670;-0.713649;0.011760
44.680;-0.724446;0.014272
44.690;-0.732445;0.015837
44.700;-0.738665;0.017509
44.710;-0.744076;0.020128
44.720;-0.749321;0.024058
44.730;-0.754586;0.029103
44.740;-0.759643;0.034637
44.750;-0.764077;0.039844
44.760;-0.767586;0.043989
44.770;-0.770225;0.046632
44.780;-0.772469;0.047769
44.790;-0.775082;0.047880
44.800;-0.778867;0.047885
44.810;-0.784420;0.048982
44.820;-0.792042;0.052364
44.830;-0.801813;0.058868
44.840;-0.813751;0.068683
44.850;-0.827929;0.081237
44.860;-0.844476;0.095338
44.870;-0.863480;0.109534
44.880;-0.884902;0.122551
44.890;-0.908562;0.133667
44.900;-0.934221;0.142893
44.910;-0.961703;0.150915
44.920;-0.990976;0.158863
44.930;-1.022129;0.167979
44.940;-1.055256;0.179327
44.950;-1.090294;0.193616
44.960;-1.126940;0.211185
44.970;-1.164695;0.232093
44.980;-1.203056;0.256267
44.990;-1.241738;0.283571
45.000;-1.280834;0.313776
45.010;-1.320844;0.346448
45.020;-1.362587;0.380864
45.030;-1.407056;0.416058
45.040;-1.455225;0.450979
45.050;-1.507822;0.484672
45.060;-1.565100;0.516383
45.070;-1.626630;0.545561
45.080;-1.691219;0.571808
45.090;-1.756985;0.594851
45.100;-1.821614;0.614542
45.110;-1.882754;0.630874
45.120;-1.938417;0.643992
45.130;-1.987284;0.654186
45.140;-2.028786;0.661877
45.150;-2.062990;0.667565
45.160;-2.090356;0.671774
45.170;-2.111498;0.674995
45.180;-2.127065;0.677647
45.190;-2.137735;0.680073
45.200;-2.144274;0.682547
45.210;-2.147536;0.685292
45.220;-2.148362;0.688495
45.230;-2.147403;0.692307
45.240;-2.144996;0.696814
45.250;-2.141176;0.701996
45.260;-2.135822;0.707680
45.270;-2.128871;0.713551
45.280;-2.120461;0.719220
45.290;-2.110931;0.724331
45.300;-2.100677;0.728654
45.310;-2.089955;0.732131
45.320;-2.078743;0.734858
45.330;-2.066759;0.737006
45.340;-2.053616;0.738706
45.350;-2.039054;0.739968
45.360;-2.023103;0.740680
45.370;-2.006078;0.740698
45.380;-1.988398;0.739975
45.390;-1.970319;0.738639
45.400;-1.951727;0.736997
45.410;-1.932079;0.735474
45.420;-1.910488;0.734543
45.430;-1.885902;0.734634
45.440;-1.857296;0.736008
45.450;-1.823850;0.738594
45.460;-1.785089;0.741856
45.470;-1.740972;0.744805
45.480;-1.691936;0.746186
45.490;-1.638875;0.744782
45.500;-1.583052;0.739672
45.510;-1.525897;0.730373
45.520;-1.468735;0.716871
45.530;-1.412526;0.699569
45.540;-1.357748;0.679184
45.550;-1.304462;0.656594
45.560;-1.252539;0.632674
45.570;-1.201912;0.608167
45.580;-1.152760;0.583636
45.590;-1.105532;0.559480
45.600;-1.060814;0.536002
45.610;-1.019137;0.513486
45.620;-0.980814;0.492226
45.630;-0.945897;0.472528
45.640;-0.914233;0.454663
45.650;-0.885559;0.438815
45.660;-0.859582;0.425022
45.670;-0.836016;0.413164
45.680;-0.814598;0.403013
45.690;-0.795117;0.394349
45.700;-0.777457;0.387072
45.710;-0.761639;0.381244
45.720;-0.747820;0.377044
45.730;-0.736220;0.374637
45.740;-0.726997;0.374031
45.750;-0.720135;0.374989
45.760;-0.715376;0.377041
45.770;-0.712251;0.379590
45.780;-0.710195;0.382087
45.790;-0.708694;0.384205
45.800;-0.707387;0.385933
45.810;-0.706086;0.387543
45.820;-0.704738;0.389430
45.830;-0.703396;0.391927
45.840;-0.702236;0.395179
45.850;-0.701614;0.399142
45.860;-0.702065;0.403695
45.870;-0.704214;0.408758
45.880;-0.708592;0.414367
45.890;-0.715416;0.420632
45.900;-0.724418;0.427638
45.910;-0.734809;0.435348
45.920;-0.745421;0.443585
45.930;-0.755016;0.452097
45.940;-0.762615;0.460656
45.950;-0.767725;0.469126
45.960;-0.770355;0.477463
45.970;-0.770861;0.485689
45.980;-0.769740;0.493886
45.990;-0.767437;0.502206
46.000;-0.764234;0.510892
46.010;-0.760190;0.520274
46.020;-0.755146;0.530716
46.030;-0.748787;0.542524
46.040;-0.740731;0.555844
46.050;-0.730632;0.570585
46.060;-0.718280;0.586434
46.070;-0.703682;0.602963
46.080;-0.687127;0.619787
46.090;-0.669190;0.636681
46.100;-0.650671;0.653601
46.110;-0.632469;0.670622
46.120;-0.615422;0.687845
46.130;-0.600153;0.705323
46.140;-0.586972;0.723030
46.150;-0.575865;0.740864
46.160;-0.566576;0.758716
46.170;-0.558748;0.776562
46.180;-0.552056;0.794551
46.190;-0.546293;0.813025
46.200;-0.541382;0.832431
46.210;-0.537305;0.853150
46.220;-0.534018;0.875302
46.230;-0.531374;0.898641
46.240;-0.529109;0.922592
46.250;-0.526885;0.946417
46.260;-0.524344;0.969416
46.270;-0.521161;0.991087
46.280;-0.517089;1.011205
46.290;-0.511992;1.029831
46.300;-0.505880;1.047241
46.310;-0.498881;1.063816
46.320;-0.491185;1.079935
46.330;-0.482956;1.095923
46.340;-0.474280;1.112043
46.350;-0.465166;1.128497
46.360;-0.455580;1.145415
46.370;-0.445505;1.162822
46.380;-0.434991;1.180634
46.390;-0.424196;1.198678
46.400;-0.413403;1.216749
46.410;-0.403029;1.234701
46.420;-0.393608;1.252510
46.430;-0.385772;1.270247
46.440;-0.380200;1.287963
46.450;-0.377526;1.305543
